,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
39631,5.056732143433607e-06,0.29911614098333844,-0.1689843831523392,-0.18063233870461437,14.318735615477525,-0.18399361401049005,0.0819421215199302,-0.005383760649457586,0.21470898506931582,-0.1228161848690124,0.005383760649457586,-9.996511969756476e-05,0.30748324184119713,2.0920708719941277,2.655006936506058,0.7879719044151561
39632,4.8503560046953e-06,0.29973154637826144,-0.16737222730035306,-0.1859747760463295,14.332292586817811,-0.18415043330046113,0.08195538612949539,-0.00609563284013059,0.21482167498564875,-0.12826428869067089,0.00609563284013059,-9.835404020996901e-05,0.31129622440356775,2.0779758575068246,2.658197191443093,0.7817237427667
39633,4.663315982593731e-06,0.3003613258809527,-0.16577351259318363,-0.19137413988096708,14.345844935106465,-0.18430261346523324,0.08195954498370318,-0.00677401701120546,0.2149727557188493,-0.13375960971573705,0.00677401701120546,-8.873215116000913e-05,0.3157859093416149,2.0637198376472767,2.66193065595153,0.7752718249940972
39634,4.4954274000552635e-06,0.3009946900156279,-0.16419971745075124,-0.19672677704690822,14.359348753325664,-0.18444904487452624,0.08195420020491816,-0.007415603743250634,0.21514128864558513,-0.13920200407353156,0.007415603743250634,-7.352232854529473e-05,0.31607890861652665,2.0493082065960198,2.6662198111328945,0.7686193756565236
39635,4.369226668412552e-06,0.3016256415154188,-0.16266775009859424,-0.20192628065167484,14.37276523374067,-0.18458874454481622,0.08193916650029336,-0.008018488344671549,0.21531090047855572,-0.1444861096267428,0.008018488344671549,-5.270955469871565e-05,0.31639106938560757,2.0347480713986177,2.6709494782584553,0.7618070232932068
39636,4.284589181260401e-06,0.3022602542931703,-0.16119078729756042,-0.20687085369939862,14.38606595072411,-0.18472094042751383,0.08191443471183614,-0.00858226042455644,0.21546443787302527,-0.1495095181986304,0.00858226042455644,-4.1678329747441154e-05,0.320339674106232,2.0200478792518224,2.6761590645157325,0.7548310210840784
39637,4.202513349422787e-06,0.30290700021184375,-0.15979049077131435,-0.21146618640844594,14.399237364182373,-0.18484503240406766,0.08188005788253196,-0.009107976002203554,0.21559531162685136,-0.15417396193777327,0.009107976002203554,-3.474221709875981e-05,0.32363664907936185,2.0052169224311633,2.6820619661874523,0.7476400425160857
39638,4.145620312865362e-06,0.3035548008894878,-0.15849965980842828,-0.21563205646915173,14.41228143135348,-0.1849605916076926,0.08183608938905472,-0.00959778013702101,0.21570856468347155,-0.1583955209552957,0.00959778013702101,-2.784040781467217e-05,0.32117818450397295,1.9902642503230161,2.688822926490773,0.7401990777133631
39639,4.0911517181640985e-06,0.30419171294985964,-0.15734774931375162,-0.21929182467753872,14.425197641222136,-0.18506714695452883,0.08178252812876009,-0.01005447397126781,0.21580656083232566,-0.16209487001824371,0.01005447397126781,-5.015460305735083e-05,0.3191259914584327,1.975198302143664,2.6962795468374114,0.7325643605687933
39640,3.945001900635958e-06,0.3048313048553215,-0.1563510653471325,-0.2223823605495907,14.43797066782533,-0.18516414425870448,0.08171932435293396,-0.010481069130383307,0.21588702633127604,-0.1652040004982639,0.010481069130383307,-9.522049816634836e-05,0.32115869627104277,1.9600269635435346,2.7042355364208213,0.7247989079152918
39641,3.710269725498705e-06,0.3054763477349438,-0.15551228327001354,-0.22486093911146843,14.450581982780628,-0.1852509822091844,0.08164617073629846,-0.010879970874904239,0.21593902173613128,-0.16768080115978415,0.010879970874904239,-0.00012902932124969632,0.32191652417690175,1.9447571570018327,2.7127146973054357,0.7169044201122874
39642,3.428884615637173e-06,0.3061189709520291,-0.15483262964356648,-0.22668941330624037,14.463018410126745,-0.1853270032924826,0.08156248644743982,-0.011251825367848231,0.21594970551671652,-0.1694902887917556,0.011251825367848231,-0.00014269574091674284,0.31583466883386424,1.9293947609791526,2.7217194959648046,0.7088881730243161
39643,3.1394867618317337e-06,0.30673968641027927,-0.1542958443631517,-0.2278327694433624,14.475271882187332,-0.18539156652480485,0.08146746827418139,-0.011594709828025383,0.21588837815007633,-0.17060828408872736,0.011594709828025383,-0.00012082820106673591,0.30142976976414715,1.9139448381709823,2.7310869901404344,0.7007996614829782
39644,2.9455718113702293e-06,0.3073246900310857,-0.15386637610085252,-0.22825850895772593,14.48733024883083,-0.18544405651751725,0.08136025490585726,-0.011904103095165847,0.2157075919453882,-0.17101766979799232,0.011904103095165847,-6.502669473107399e-05,0.2830814631979567,1.898413359885839,2.740519094179437,0.6927203550297685
39645,2.8793799829074378e-06,0.3078720122630711,-0.15350871310379333,-0.22794626895980086,14.499180610451278,-0.18548408746246703,0.08124023662948106,-0.012173386617170285,0.21536569699473868,-0.17071040709179686,0.012173386617170285,-3.4423948824802234e-05,0.26571313229417637,1.882808074869745,2.749783525741535,0.684711380821153
39646,2.8078760160710204e-06,0.3083875425602624,-0.15319751761952327,-0.22688802634476635,14.510822464192499,-0.18551161575390593,0.08110709236184142,-0.012394707944581949,0.21483595956673063,-0.16968549254561985,0.012394707944581949,-5.331351016657503e-05,0.25391799604594645,1.8671380842515475,2.7587990219388527,0.6767938038992576
39647,2.6661259422411376e-06,0.3088876842472549,-0.15292079164051797,-0.2250873244827294,14.522271990178483,-0.18552695405692957,0.08096078847455758,-0.012559971540267337,0.21410975846684738,-0.16794666858269175,0.012559971540267337,-7.468808769228722e-05,0.2434815864108819,1.8514134373922344,2.7676204444946704,0.6689549649320781
39648,2.5091236653018715e-06,0.30936146890590593,-0.1526703554263502,-0.22256859903318393,14.533557373896386,-0.18553073115534427,0.08080150162865343,-0.012661752959097407,0.21318393026919133,-0.16552229631255982,0.012661752959097407,-7.992056762162735e-05,0.22794927228633743,1.835644434759882,2.7761583161659993,0.6612174903969419
39649,2.3464436717546282e-06,0.30979948133640023,-0.1524542563834066,-0.21936969442682241,14.544707640586244,-0.1855237157303906,0.08062963783555557,-0.012694207182677344,0.21207535645955009,-0.1624481649785238,0.012694207182677344,-6.252977969190008e-05,0.21341891272631808,1.819841556628926,2.784115422761266,0.6536516200984297
39650,2.259004546534271e-06,0.3102151445568112,-0.15229471989691534,-0.21554238067161258,14.5557482913291,-0.18550679463112763,0.08044587325694025,-0.012653723697625564,0.21082260112237958,-0.15876407159700928,0.012653723697625564,-2.228750393129649e-06,0.20302190922250052,1.8040143531309976,2.7914263919356532,0.6462697201483588
39651,2.3375286701821096e-06,0.31061156897329023,-0.1522116236792308,-0.21115095443669674,14.566699739557155,-0.1854808768688898,0.08025096272911597,-0.012539023282789913,0.20946420281671485,-0.15452459895095635,0.012539023282789913,5.4826909892113924e-05,0.19030366983777136,1.788170170460073,2.7981854598259597,0.6390463377546436
39652,2.478312186102727e-06,0.3109763592361623,-0.15222903586253933,-0.20626470758112458,14.577569288194162,-0.1854467970626777,0.08004578330690332,-0.012350774053764321,0.20804200053989252,-0.14979097090453905,0.012350774053764321,7.139709955250607e-05,0.17181296498659793,1.7723138138678272,2.804319545345866,0.631994245024328
39653,2.623117068392134e-06,0.3112988208332366,-0.15236369940811345,-0.20095031518666617,14.588350423023925,-0.18540531676364605,0.07983134312363219,-0.012090968828989669,0.20659070935270324,-0.14462366639002527,0.012090968828989669,8.398382396190844e-05,0.15577161493238179,1.756447359087631,2.8096307825911477,0.6251523758818477
39654,2.8142474819503607e-06,0.3115994456958918,-0.15261708406044638,-0.19525996494631292,14.599028228372873,-0.1853571286259835,0.07960874124898455,-0.011762301224862968,0.20513080442004286,-0.1390675423523938,0.011762301224862968,0.00010476139222781455,0.1521104586685168,1.7405709299656131,2.814171797496599,0.6185020159444323
39655,3.042162637303392e-06,0.3119072626679107,-0.15297606121267027,-0.18924170606141055,14.609591505446456,-0.1853030396814364,0.07937918586442319,-0.011367612149027605,0.20366840879012568,-0.13316635415176842,0.011367612149027605,0.000122399229973702,0.1567122104522145,1.7246836552241653,2.8183511845725513,0.6119477461378687
39656,3.3038444018451687e-06,0.3122262945377007,-0.15341281194608003,-0.18294157513028086,14.620043601825515,-0.18524403362709868,0.0791439015171126,-0.01090980436364055,0.2021912555130776,-0.12697167784351313,0.01090980436364055,0.000134482375879763,0.16069180929423332,1.7087842159345485,2.822462231193816,0.6054232354463729
39657,3.580092140822444e-06,0.3125500299050876,-0.15389864839956457,-0.17640229735132917,14.63040590559489,-0.18518126419425296,0.07890413840532376,-0.0103922747182002,0.200683911904974,-0.12053436021548458,0.0103922747182002,0.00012967167097421847,0.15914989262205692,1.692871654508865,2.8264845591747574,0.5989318600782058
39658,3.822531085742043e-06,0.3128628941081889,-0.15440826443539146,-0.16967511403971036,14.640722141905103,-0.18511606064363134,0.0786610420048753,-0.009819125850863319,0.19913597223737353,-0.11391409487598314,0.009819125850863319,0.00010877315745005936,0.15942077373500008,1.6769463084455394,2.830259078712778,0.5925062906990927
39659,4.015184770622682e-06,0.3131877130000276,-0.15492964280364596,-0.16281061089287496,14.651041131403952,-0.18504967667489727,0.07841562436774277,-0.009195191808390485,0.19755407545259585,-0.10715818452477874,0.009195191808390485,7.17662007687636e-05,0.16657358069456507,1.6610098536691955,2.833832164328873,0.586135578026572
39660,4.109595888817097e-06,0.31352918843096717,-0.15546276860284802,-0.15586651819794417,14.66139880534017,-0.18498320786203445,0.078168859044661,-0.008526148867947732,0.1959561112298211,-0.10032071764345951,0.008526148867947732,1.13171325200057e-05,0.1603654156922263,1.6450642424771205,2.837349266522322,0.5797891228574198
39661,4.060453300702704e-06,0.31382917466279653,-0.1560061122698646,-0.14891500674023017,14.671816175132566,-0.18491755339849153,0.07792153872335801,-0.007818550351109513,0.19435705043826548,-0.09348220816250508,0.007818550351109513,-4.668838525567755e-05,0.14202551792565077,1.629111029573726,2.8405100843459747,0.5735276345441412
39662,3.922842347794387e-06,0.31409729050266977,-0.15656503831510316,-0.14202325051102227,14.682300823799121,-0.18485340308229076,0.07767440845783094,-0.007079639892832421,0.19278442489276756,-0.08670282825312656,0.007079639892832421,-7.879465414806207e-05,0.13605223721231685,1.6131514406089074,2.8431307168274813,0.5673856045595219
39663,3.745274684110456e-06,0.3143733836116458,-0.15714109757671624,-0.13524846521939138,14.692856813908229,-0.18479144742959674,0.07742834419872854,-0.006317019803552589,0.19126127903660353,-0.08002871380384953,0.006317019803552589,-0.00010449238536214282,0.14479580627127508,1.5971861429284646,2.8456570689850413,0.5612714758697652
39664,3.5048728063458155e-06,0.31467647372775487,-0.15772110310758958,-0.12863504897736577,14.703487786062162,-0.18473237071153956,0.07718425675315632,-0.005538272927808098,0.18979014059068042,-0.07350254910854426,0.005538272927808098,-0.00013759041781469253,0.16012666879447468,1.5812152159525454,2.848489063516115,0.5551066480138515
39665,3.194913012851686e-06,0.3150138902868237,-0.15828616435781884,-0.12221794622424964,14.71419904660756,-0.18467691037502074,0.0769431602771818,-0.004750638122882556,0.18836397764254212,-0.06716210339963977,0.004750638122882556,-0.00015866242087270155,0.17429110927572045,1.565238351673397,2.8515380290375236,0.5489102146751695
39666,2.8702231228550093e-06,0.31537363816485775,-0.15881191244447468,-0.1160221676373272,14.725005754062037,-0.18462593458221435,0.07670617008035169,-0.003960900361223242,0.18696619016098065,-0.06104105711915195,0.003960900361223242,-0.00015313494243329734,0.18715028329109595,1.5492551813076436,2.854548419338846,0.5427321431340348
39667,2.5823732431184966e-06,0.3157624914199881,-0.15927190852504713,-0.11005803183379437,14.735933141838416,-0.18458040836290437,0.07647448939016929,-0.003175285254936341,0.1855750550385885,-0.05515623413327202,0.003175285254936341,-0.00013235361431718215,0.2016461271314579,1.5332660517471526,2.8574264607386914,0.5365898555271229
39668,2.3408086655862807e-06,0.3161802226733836,-0.15963587385351152,-0.10432768941861326,14.74700971810471,-0.18454135992231419,0.07624940265751923,-0.002399302294286299,0.18416221937987956,-0.049519248312933604,0.002399302294286299,-0.00011900009666110378,0.21404862132172464,1.5172724561014201,2.8601956797925125,0.5304785497093988
39669,2.1063728564740814e-06,0.316618685905275,-0.15987772587652405,-0.09882441502554706,14.75825663372906,-0.1845097193979579,0.07603221372300396,-0.00163765864498522,0.18270027190650562,-0.04413346668775813,0.00163765864498522,-0.0001252230862114346,0.22803792900408237,1.501277237060782,2.8629008964501415,0.5243902221422659
39670,1.8399163207405423e-06,0.3170923743893999,-0.15998244985086663,-0.09354384839613428,14.769680371118595,-0.18448633390249225,0.07582433235274036,-0.0008942166291414175,0.18117415178790372,-0.038996955739873225,0.0008942166291414175,-0.00013562367735087122,0.2471556859400259,1.4852846726957463,2.865469626059988,0.5183390042553019
39671,1.5638781470705966e-06,0.3176073086490351,-0.15993917184402306,-0.08848261249630074,14.781272764705141,-0.1844719718714396,0.07562726368022753,-0.00017199561870891167,0.1795724993572052,-0.034109073264001026,0.00017199561870891167,-0.00013075312878196851,0.26124484503284306,1.4693005244586774,2.867634840675123,0.5123736480035102
39672,1.3169038056126682e-06,0.3181373537695313,-0.1597486510210282,-0.08363270241462883,14.793018274483224,-0.18446736700511132,0.07544264080858909,0.0005266723155735939,0.17789255123282902,-0.02946694134258611,-0.0005266723155735939,-0.00010493108679288102,0.2623466918316719,1.453332232755622,2.8690982343660765,0.5065466965709293
39673,1.1441537998990725e-06,0.31865669541636177,-0.15941873533069506,-0.0789886091367511,14.80490861440576,-0.18447336376462387,0.07527216087954247,0.0011999587999959906,0.1761395704744491,-0.025067613784986113,-0.0011999587999959906,-7.840185824115058e-05,0.25736513069028744,1.4373888290895356,2.869799796667587,0.500867283759178
39674,1.003296372648066e-06,0.31916681429229243,-0.1589619369267372,-0.0745376881687091,14.816943117276407,-0.18449083609065295,0.07511751274953081,0.0018462773867008193,0.17432201599363598,-0.020894953671884868,-0.0018462773867008193,-8.762489373648207e-05,0.25408956698874663,1.4214806205976007,2.86993398912802,0.4953008069114137
39675,7.936542249531442e-07,0.31967305368431675,-0.1583917487578077,-0.07026486143831778,14.829122009839253,-0.18452065204307835,0.07498039683093088,0.002463546473504063,0.17244850781729815,-0.016929529795293684,-0.002463546473504063,-0.00011720424966998877,0.2180409120894622,1.4056184567862733,2.8695650012453693,0.4898367718369319
39676,5.344793739681109e-07,0.3200389779406503,-0.15771691762777218,-0.06615994147521531,14.841449799144952,-0.18456364349149224,0.07486236401882661,0.003048205020248553,0.1705227034297841,-0.0131822447635936,-0.003048205020248553,-0.00015662883440459296,0.1218907233375005,1.3898131665587055,2.868784526344786,0.4844606326462283
39677,1.6713888733477234e-07,0.32016061657766676,-0.15695373720675931,-0.06221440591611804,14.853937094774171,-0.18462054740247247,0.07476477576665287,0.003594672687105298,0.1685581712386932,-0.009656647209634578,-0.003594672687105298,-0.00020593757485531938,0.037208505660107916,1.3740750668363204,2.8681687723891387,0.47907747970205317
39678,-2.8927092545316667e-07,0.3201878119632907,-0.15611062206625181,-0.05841387012608612,14.866602987721615,-0.1846918966753311,0.07468856782363639,0.004095588254009963,0.16656196986261929,-0.006310050752827999,-0.004095588254009963,-0.00017193806500781506,0.01444635398133165,1.3584128568112455,2.8680375254786328,0.47363845303402946
39679,-5.206133726964879e-07,0.3202184019935921,-0.1551842228256053,-0.054732667762900644,14.8794664980962,-0.18477783538747092,0.07463408080276357,0.00454266299213611,0.16452410919842225,-0.003102487211384633,-0.00454266299213611,-4.648881335889143e-05,0.013413024273822849,1.3428338218627998,2.8681407481502563,0.46818965308059957
39680,-4.752261788887324e-07,0.320241464060386,-0.15416957858106617,-0.051152612080608506,14.892531123861238,-0.18487817956428165,0.07460128265931885,0.004927890634420943,0.16243413520663932,-2.0055023596553256e-05,-0.004927890634420943,3.0267011057460998e-05,0.008699548351295827,1.3273442922205434,2.86830618798606,0.4627624128066046
39681,-3.9954532846664394e-07,0.32025320018699727,-0.1530416007049089,-0.04766543354055941,14.905782282577489,-0.18499244262249767,0.07458972928400756,0.005244660393727677,0.1602657208999336,0.0029366316341764495,-0.005244660393727677,2.4351926026788807e-05,-0.002755324172099005,1.3119494743798927,2.868514889439744,0.4573619189531669
39682,-3.7781847478157715e-07,0.3202304427636976,-0.15176552982951286,-0.04425592779938714,14.919182827000103,-0.1851198387969246,0.07459880052272412,0.005488403264191405,0.15798132627538722,0.005767472417529965,-0.005488403264191405,5.4882118050159045e-06,-0.02217280644339903,1.296654697226712,2.868944799065507,0.4519622328213033
39683,-3.775924812465803e-07,0.32016450896122367,-0.15031057018135918,-0.04090175548358188,14.932680126411677,-0.18525956571763122,0.0746281200877558,0.005656607748490729,0.15554504807013325,0.008482872788387052,-0.005656607748490729,-8.50533091956152e-06,-0.03949803467258317,1.2814663744142545,2.869818999074638,0.44653212443971496
39684,-4.1183979845982324e-07,0.3200724506250073,-0.14864400793961297,-0.03757620740197665,14.946228885616598,-0.1854109846929452,0.07467745072730825,0.005748365612708014,0.15291757148352655,0.011100846393344715,-0.005748365612708014,-6.29142964836405e-06,-0.04338776106024844,1.2663923804052961,2.871108515979127,0.44108133613104533
39685,-4.0275819984003653e-07,0.3199909579169827,-0.14674580307954166,-0.03426767998937541,14.959806635395871,-0.18557378291596094,0.07474663298363288,0.005763969611373197,0.15007590323923928,0.013631870019932761,-0.005763969611373197,4.86177460867765e-05,-0.03603638780461105,1.251442281472792,2.8723184371954322,0.4356906481074974
39686,-2.1736881411271725e-07,0.31992830507378883,-0.14461235962842034,-0.03099176268515913,14.973425280952764,-0.18574807461034065,0.07483549717745344,0.005704557583864735,0.14702129773098616,0.016061193141529807,-0.005704557583864735,0.00012465552007956407,-0.031204081394384242,1.2366254109046495,2.872946517785983,0.4304380200776054
39687,9.58638804782197e-08,0.31986614159140514,-0.14226137638413805,-0.027770062081567515,14.987123387215581,-0.18593412686944674,0.07494371877037286,0.005571764991067346,0.14377753042034913,0.01837109972073229,-0.005571764991067346,0.00017081706725541324,-0.03072002913749594,1.22194993574601,2.873245609273028,0.4252855835931063
39688,4.6589945490893574e-07,0.31980542495723885,-0.13973550237153765,-0.02462910026040721,15.00093942730008,-0.18613214075001827,0.07507091543048319,0.005367637594222862,0.14039338054646977,0.020549985435452674,-0.005367637594222862,0.00019201271842295142,-0.0288526324966204,1.207423247641305,2.8735743502404856,0.42018166244428556
39689,8.639147541700254e-07,0.31975073106141866,-0.1370692656248753,-0.02160909492911889,15.014886508321421,-0.18634210583104044,0.07521661210122162,0.005094739996481003,0.13691413087454216,0.022571161455871912,-0.005094739996481003,0.00019069577759989187,-0.0246703323291686,1.1930502382016095,2.873916370759532,0.41513046459535796
39690,1.2286825653085033e-06,0.3197067436279222,-0.13427977797735036,-0.01874475724388791,15.028932798201156,-0.18656355071112418,0.07538024810516955,0.00475630039836555,0.13336675843203316,0.024407630837721808,-0.00475630039836555,0.00017659444973894267,-0.014373723597027599,1.1788324755809247,2.8742321039488528,0.41013823273400546
39691,1.570292553125796e-06,0.31969323616703055,-0.13138589499557352,-0.01606184151749368,15.043003493521008,-0.18679565846778867,0.07556144499089677,0.0043562478298466226,0.12977665846765454,0.026043330695030252,-0.0043562478298466226,0.00017158619846302514,-0.0008309360553099276,1.1647692848626465,2.8744780583581533,0.40521070650577184
39692,1.915027359160604e-06,0.31970341988370093,-0.12839867591961696,-0.013586165491750957,15.057016489301889,-0.1870376471703937,0.07575995560549413,0.0038991256741377177,0.12616247263379926,0.027456044318253825,-0.0038991256741377177,0.00016431498932600874,0.006050195233101019,1.1508587999757751,2.8746291288796266,0.4003503576909474
39693,2.227552510429831e-06,0.31971743694796295,-0.12531873522446313,-0.011325800566779676,15.070914079956454,-0.18728887254531795,0.07597544182782938,0.0033900460945706767,0.12252779641205601,0.028635611799703503,-0.0033900460945706767,0.00013855780090388237,0.010313720482435507,1.1370985623650725,2.8747327571294825,0.3955493113385968
39694,2.4692585627761334e-06,0.3197446747656307,-0.12214487087448456,-0.009278747097554718,15.084669642188949,-0.18754890189473228,0.07620746756402154,0.0028346072524878738,0.11887057870881923,0.029584626853744488,-0.0028346072524878738,0.00010564029086168612,0.019083174719380924,1.123485952302717,2.874805475819354,0.3908041645783042
39695,2.6501136738765755e-06,0.3197937696468405,-0.11887085170182887,-0.007449684823844449,15.098284259537888,-0.18781741944282215,0.07645525689876899,0.0022386682596975023,0.11518609506671784,0.03029753606440383,-0.0022386682596975023,8.661055227232596e-05,0.03173042564644235,1.1100184188532851,2.874857267380278,0.38611253207182444
39696,2.815700771865437e-06,0.31987159646821645,-0.11550026761741217,-0.005845886401630862,15.111769115853912,-0.18809392513685103,0.07671757188347071,0.0016081477131208166,0.11147981697779108,0.030769085363604922,-0.0016081477131208166,8.79361326600047e-05,0.0472236234365514,1.096693680096328,2.874936257388557,0.3814671289764552
39697,3.0018582045165944e-06,0.3199826641405867,-0.11204847546860242,-0.004484034070907916,15.125128659777841,-0.18837772151824092,0.07699292744714022,0.0009489072243052746,0.10777144585959253,0.03098843128846593,-0.0009489072243052746,9.826725138939457e-05,0.05884081458891466,1.0835098989464516,2.87507421351268,0.37686328020821813
39698,3.2087697774230155e-06,0.3201069597265721,-0.10853039597458425,-0.0033832942181313275,15.138351000767262,-0.18866786366717658,0.07727967107185717,0.00026668090009342345,0.10408185832504985,0.03093962342645343,-0.00026668090009342345,9.085796958352443e-05,0.06328215509192325,1.0704650092551464,2.875322726185722,0.3722938644439328
39699,3.365290082850692e-06,0.3202357927609544,-0.10496500034949863,-0.00256079413142718,15.151403363669203,-0.18896319712664508,0.07757617800763394,-0.00043299826421344147,0.1004348210468713,0.030611365311543,0.00043299826421344147,4.948512946079118e-05,0.06700909289886203,1.0575562696371006,2.87575079588791,0.36774962251573406
39700,3.40671029526618e-06,0.32037499609816755,-0.10136619929486912,-0.0020384587875873494,15.16424199761895,-0.1892625404692139,0.07788091196141596,-0.001144978381803186,0.09685037905377694,0.02998776001730611,0.001144978381803186,-2.3791480607827983e-06,0.07304369825492096,1.044780219988705,2.876424563563261,0.36322183909264455
39701,3.355773490607561e-06,0.32052796755397406,-0.09774903739854679,-0.0018346669014378536,15.176831161584182,-0.1895647205104328,0.07819226227433973,-0.0018645555981799972,0.09334864544732809,0.029056336798205712,0.0018645555981799972,-3.721914043186559e-05,0.08258909697612948,1.0321329088513493,2.877427033994942,0.35869994153018153
39702,3.257833733538718e-06,0.32070535248607207,-0.09413693708547344,-0.00196029690201982,15.189154364691907,-0.18986865832738517,0.07850856207219012,-0.002587395423967834,0.08995516168071734,0.02781500628751425,0.002587395423967834,-5.506924751763618e-05,0.10036696905722786,1.0196097711383612,2.8787938601294862,0.3541795004010811
39703,3.1354965005370162e-06,0.32092943543020297,-0.09054204376066233,-0.0024112774172194706,15.201204824207736,-0.19017329740677624,0.07882810426941675,-0.0033096348493331876,0.08667984020304773,0.026273204020724146,0.0033096348493331876,-7.216293602674288e-05,0.12724816842166198,1.007205261506291,2.880541345870096,0.34965832479729764
39704,2.9691819894317463e-06,0.3212143451597587,-0.08696528373422607,-0.003169000206159067,15.212971648364267,-0.19047751945653177,0.07914923103377074,-0.004028124418815806,0.08351776019492746,0.024449680351768872,0.004028124418815806,-8.770629161158888e-05,0.15564321335055642,0.9949134505221633,2.8827905512770413,0.3451216565426263
39705,2.7846713340906607e-06,0.3215520082836052,-0.08340023742129077,-0.0042118631020851005,15.224440743984179,-0.19078019690999856,0.07947033776134652,-0.0047405533664147854,0.08045676178340347,0.022361772649927412,0.0047405533664147854,-7.658010604760789e-05,0.1794669440448038,0.9827285341443595,2.885700045003555,0.34055117261612294
39706,2.6628615652413148e-06,0.32193221293593793,-0.07984243724732254,-0.0055131768428053896,15.235593988576188,-0.19108021251357293,0.07978997411469103,-0.0054454392154004855,0.07748496854481624,0.02003221291074761,0.0054454392154004855,-3.715180947772016e-05,0.1939414778220072,0.970645712320995,2.8892824921698903,0.3359469747079064
39707,2.63606409617978e-06,0.3223277741948932,-0.07629245410507846,-0.007040191343831159,15.246408219814498,-0.1913764654899462,0.08010688926204397,-0.00614204804968313,0.07459359784522135,0.017489940195399366,0.00614204804968313,9.536933576193007e-06,0.19737450603528328,0.9586618267715085,2.893343403788497,0.3313335795247298
39708,2.701009299546087e-06,0.32272171096007907,-0.0727578586805695,-0.008754660268713743,15.256859214771094,-0.19166784992462244,0.08041992365123654,-0.006830055761943805,0.0717783195579682,0.014772370075127335,0.006830055761943805,3.191132991631206e-05,0.19779298747620022,0.9467753395284175,2.8976187594180267,0.32674254901585914
39709,2.7637094158450283e-06,0.323118946144798,-0.06926030880292222,-0.010625761388752375,15.266927127027822,-0.19195335806410954,0.08072799725458765,-0.007508589329631561,0.0690500177952852,0.011916048969253334,0.007508589329631561,3.237331807071019e-06,0.19571950446223285,0.9349856723079814,2.902010149646733,0.32218552799403505
39710,2.713958626774371e-06,0.323504588977928,-0.06581876373753381,-0.01262657390053823,15.276604869959195,-0.1922320179130096,0.08102978148104299,-0.008174695103069493,0.06641843585198595,0.008951614791682883,0.008174695103069493,-4.894644086927971e-05,0.18721664023092777,0.9232919056812543,2.906500914091386,0.31766441262926237
39711,2.5679236523679094e-06,0.32386781270572174,-0.06245015031910395,-0.014720107897186807,15.285881667590761,-0.19250277937840224,0.08132385883332076,-0.008822221443628021,0.06388793249301082,0.005919031436982891,0.008822221443628021,-8.415190733135347e-05,0.17427552378569688,0.9116930962824555,2.9109772586944693,0.3131914182975571
39712,2.377350997448957e-06,0.3242016910730708,-0.05916248359213805,-0.01686785423687376,15.294728884949427,-0.19276466950069154,0.08160913129645997,-0.00944197526101732,0.06145372512580699,0.0028572083417528864,0.00944197526101732,-9.835986780615258e-05,0.15676875537380675,0.9001887309127912,2.9153219326512345,0.30877849915331546
39713,2.174484181143299e-06,0.32449488772721696,-0.05594701493582788,-0.01902029002070238,15.303112807306935,-0.19301692005478546,0.0818848955766787,-0.010022774606120166,0.059091486591373754,-0.00019006610132803886,0.010022774606120166,-9.725989554176799e-05,0.13787574063577057,0.8887790625609912,2.9194262366967436,0.3044362112627384
39714,1.988311415281885e-06,0.32475319403561387,-0.05279481126067287,-0.02111958908446354,15.311010709796266,-0.19325914928680682,0.08215096683386211,-0.010552705414000944,0.05677393090544413,-0.0031701590954584073,0.010552705414000944,-9.382357816001272e-05,0.12440422601474321,0.8774659858043582,2.923225680555769,0.30017045609613446
39715,1.7991898685032483e-06,0.32499250463127594,-0.04970263055242574,-0.023113955828833355,15.318427053510067,-0.19349135893814276,0.08240735238094106,-0.011020376687724914,0.05448117789517475,-0.006033878772606086,0.011020376687724914,-0.0001131820779942672,0.11786920908281318,0.8662530468271816,2.926789324760181,0.29597383026472596
39716,1.5355831033048162e-06,0.3252246708719451,-0.04668692863902901,-0.02495900520054839,15.325402244948906,-0.1937137598182298,0.08265388429050488,-0.011415931472723163,0.052214494886077364,-0.008733142054185917,0.011415931472723163,-0.00014967896419193496,0.10955293489509077,0.8551451312906422,2.9302059639424205,0.2918378918798235
39717,1.2004740117355084e-06,0.3254307163708563,-0.04377825522126244,-0.026615759419129636,15.3320006827787,-0.19392667991550758,0.08289026669146814,-0.011731518947066411,0.04998997937908979,-0.011222131765095155,0.011731518947066411,-0.00017335096465842523,0.0929009795887642,0.8441473849448237,2.9333647826363647,0.2877744322634655
39718,8.421792446711153e-07,0.3255962747903002,-0.04100199219867395,-0.028034879032600935,15.338281431890051,-0.19413036155627814,0.0831162673276158,-0.011961554017704896,0.04781537716696497,-0.013446468421618087,0.011961554017704896,-0.0001907077892049358,0.07330962634777283,0.8332642183038875,2.9360282755494826,0.28380660542103964
39719,4.376428549157652e-07,0.3257239548762474,-0.03837287663380007,-0.029165455793736084,15.3442727564595,-0.19432477119319413,0.0833317296605636,-0.012102866076103412,0.04568799739895684,-0.015352796699042364,0.012102866076103412,-0.0001969018229219799,0.0625911128414175,0.8224990717533084,2.938112375598202,0.2799413251121298
