,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
30579,0.00010017976633319493,0.16956919258289757,1.425262911203903,1.170692076004989,18.01690984033288,-0.2359278376195769,0.11219261687727691,0.02000218094987305,-1.60238450854741,0.9133773533658318,-0.02000218094987305,-0.0001319330410609604,0.8050534209561172,-5.293380051538314,57.56272447235078,-0.09195846965306331
30580,9.98624204317622e-05,0.1711720378878834,1.4210594476046705,1.1629987445681103,17.99516805305103,-0.23592153900784862,0.11250565145460441,0.019783699811940114,-1.5983939569363452,0.9039429140841057,-0.019783699811940114,-0.00018873436301802975,0.8020082805558978,-5.2307464926567295,57.521065520425466,-0.09093618912186728
30581,9.942482888112281e-05,0.17277722570512116,1.4167049151203859,1.155152808551748,17.97375916293793,-0.23591452595081955,0.11281187054337342,0.01954763218662706,-1.5942043323412234,0.8943955357534641,-0.01954763218662706,-0.00022788460856570963,0.8003790716928083,-5.167921098993407,57.4798812987679,-0.08990834675060791
30582,9.895088199749936e-05,0.17437355417465464,1.4121999151530267,1.1471666406800245,17.95270183368643,-0.23590670386503015,0.11311088485574995,0.019294447421665296,-1.5898078360001582,0.8847660405100337,-0.019294447421665296,-0.0002445576806575669,0.793809008953289,-5.104932219933409,57.43956621809374,-0.08887483934941924
30583,9.844659815849254e-05,0.17595246174093432,1.4075411687652195,1.1390628454813694,17.932024506881966,-0.23589793804827183,0.11340212986711501,0.019026094498406126,-1.5851974642875386,0.875091599172014,-0.019026094498406126,-0.0002784988551152157,0.7894873466080671,-5.041808639307781,57.4007638973164,-0.08783521850557628
30584,9.78368865770385e-05,0.1775315035610869,1.4027181306858307,1.1308631751728995,17.91172446508658,-0.23588810112286077,0.11368556838617466,0.018745423303188347,-1.580381995916113,0.8653683736427435,-0.018745423303188347,-0.000327309267951213,0.7904536797126784,-4.978579087395259,57.36330675739729,-0.0867903084536396
30585,9.713736108668769e-05,0.17911427645978503,1.3977295721860359,1.1225830701626167,17.891796008437105,-0.23587709129727732,0.11396116800009096,0.01845532133550247,-1.5753657787689597,0.8556070181238316,-0.01845532133550247,-0.00036590255751090065,0.7869915275947326,-4.915270941168201,57.326869620246846,-0.08574113628964336
30586,9.63732763469949e-05,0.18067946967146584,1.3925821100849962,1.114243334402885,17.87226817950252,-0.235864781332358,0.11422827985565696,0.018158933943966393,-1.5701407340043898,0.8458612279861253,-0.018158933943966393,-0.00039350603745269536,0.7739139911090778,-4.8519099844273015,57.2918517711871,-0.08468760974605812
30587,9.556333693687691e-05,0.18220993242422134,1.3872783826357842,1.105865677119648,17.853187592581982,-0.23585104135144794,0.11448596847956069,0.01785993263009294,-1.5646994663746892,0.8361792790344772,-0.01785993263009294,-0.00040933617044380984,0.7714581237831947,-4.788521601189368,57.25887766836871,-0.08362933044066058
30588,9.473593166521966e-05,0.18376530216659862,1.3818106394706637,1.097460758963412,17.83460188384785,-0.23583579218797857,0.11473331683627308,0.017562272162818547,-1.5590866065363862,0.8264803168483374,-0.017562272162818547,-0.0004328675972420369,0.7981266585974645,-4.725131830846466,57.22732361026216,-0.08256775841949635
30589,9.383186654790876e-05,0.1854024390586112,1.3761656213946096,1.0890387129109893,17.816557578154768,-0.23581895653790644,0.11496944594943344,0.01726998051247143,-1.553336765860368,0.8166896764093985,-0.01726998051247143,-0.00048196097839348014,0.8222591869572679,-4.6617643970867055,57.19556825981979,-0.08150569246746381
30590,9.280808775164574e-05,0.1870543389144277,1.3703334106117315,1.0806113377849416,17.799086423051154,-0.2358004466206011,0.1151937078500322,0.016986911098228967,-1.5473860596517626,0.8069268256685569,-0.016986911098228967,-0.0005161251816199186,0.815198450640417,-4.598440987725587,57.16385626750975,-0.0804431556577684
30591,9.176736582142909e-05,0.18866323286117287,1.3643131199262626,1.0721888511556128,17.782200802982356,-0.23578017646513832,0.11540574229881245,0.016716436338452594,-1.5411892466812303,0.7972922473343554,-0.016716436338452594,-0.0004518823530208477,0.7942454679835883,-4.535186948703022,57.133962216562,-0.07937812769772096
30592,9.100055833956234e-05,0.19023132078636204,1.358111543122603,1.0637931937864273,17.76592126580453,-0.2357580041831043,0.11560502111878777,0.0164618212582271,-1.534760370434199,0.7878029754030291,-0.0164618212582271,-0.00025835896197978634,0.7781266888033169,-4.472029810548519,57.1066914966596,-0.07831008404348037
30593,9.073392997350994e-05,0.19177573961638614,1.3517277887613226,1.055458093029472,17.750282765980916,-0.2357337360185409,0.11579080221928181,0.016226695731722612,-1.5281198242263438,0.778466186714254,-0.016226695731722612,-5.049640804610938e-05,0.7709780767082008,-4.408995403770778,57.082164721165505,-0.07723945693559105
30594,9.079857270737791e-05,0.19331523309319484,1.3451599730838508,1.0472112755121121,17.735298460067057,-0.23570720119181326,0.1159627140809004,0.016014218308158256,-1.5212866569739973,0.7692812983945019,-0.016014218308158256,4.7859354181942405e-05,0.7662590955353001,-4.3461072001423275,57.060241259710885,-0.07616699656703044
30595,9.092536739023771e-05,0.19484077599852734,1.3384219877409735,1.0390668221701693,17.72096212866036,-0.23567827886952633,0.1161206628798625,0.015825997193328667,-1.5142711150306747,0.7602738114568133,-0.015825997193328667,5.8696824263291175e-05,0.7553301969120407,-4.2833851845545015,57.039857534040436,-0.07509459822893577
30596,9.103336000443107e-05,0.196336553880843,1.331523297093353,1.0310415779457929,17.707279905820833,-0.23564682742276688,0.11626439836676716,0.015662022903765324,-1.5070749244019574,0.751482666729006,-0.015662022903765324,5.418719964289556e-05,0.7439244468261177,-4.22084428573975,57.01960012147287,-0.07402444557218549
30597,9.11421161888093e-05,0.1978164737858318,1.3244509529234907,1.023168509929242,17.694259023391687,-0.2356126293165683,0.1163937705180735,0.015521160811453133,-1.4997037031158433,0.7429218863860414,-0.015521160811453133,4.810949339351545e-05,0.7439767873667971,-4.1584964034478835,56.999035296396464,-0.07295731202859126
30598,9.122579797800513e-05,0.1993124610303102,1.3171788996105527,1.0154772275658648,17.681901178098357,-0.23557547942820226,0.11650878472971425,0.015401726632848335,-1.4921624992728226,0.7345783341809127,-0.015401726632848335,1.6944733434167233e-05,0.754137272974055,-4.0963540856716545,56.97828094158269,-0.07189325507857047
30599,9.120989512254596e-05,0.20083302287772803,1.3096848280852256,1.0079725918858944,17.67021125158118,-0.23553528122997977,0.11660936792573169,0.015302148054764788,-1.484437232015665,0.7264497223589984,-0.015302148054764788,-2.960834591725684e-05,0.761030583524537,-4.034431210311401,56.95719322666387,-0.07083268998625317
30600,9.11073645943361e-05,0.20235658336440834,1.3019707613227403,1.0006478883018037,17.659194591561615,-0.2354919876023439,0.11669531219295627,0.015221649173648256,-1.4765135252688233,0.7185623629166829,-0.015221649173648256,-6.565036210215492e-05,0.7576333496593923,-3.9727435362427452,56.935913104871275,-0.06977570604558986
30601,9.094729367413734e-05,0.2038635562763656,1.2940554520020484,0.9935096192984795,17.648847342020314,-0.23544549146164023,0.11676646820394558,0.0151604070403199,-1.4683981318064083,0.7109485234546065,-0.0151604070403199,-8.716294130906022e-05,0.7507049402792967,-3.9113091277283285,56.91493377185669,-0.06872201843204803
30602,9.075871282909987e-05,0.20535940312552553,1.2859470867361105,0.9865796073635812,17.63914379776242,-0.23539561847491144,0.11682308180747078,0.015119134624897144,-1.4601088070959267,0.7036202832435101,-0.015119134624897144,-8.362702696107315e-05,0.7498285907855881,-3.8501468132086134,56.89456711706081,-0.0676716074715345
30603,9.061278556629305e-05,0.20686287063950795,1.2776502215533387,0.9798714602663404,17.630058191301618,-0.2353422294785146,0.11686540866882453,0.015098624646468778,-1.4516672593160902,0.6965632315228083,-0.015098624646468778,-5.5039127784263205e-05,0.7583147505172277,-3.789274730180296,56.87481712331837,-0.06662482486693946
30604,9.053855631796281e-05,0.20839266212759444,1.2691777971885307,0.9733809430554563,17.621591202865076,-0.2352852605340067,0.11689322736790572,0.015099451773547575,-1.4430992281374364,0.68974441565626,-0.015099451773547575,-7.0465618495790415e-06,0.771281241788678,-3.728709719085779,56.85518112370118,-0.06558258447850401
30605,9.058459931889474e-05,0.20994799560666266,1.2605397549694024,0.9671060219407693,17.613754937823796,-0.23522463387193943,0.11690614402099339,0.01512178703065813,-1.4344141485774866,0.6831621929623634,-0.01512178703065813,7.012756229940519e-05,0.7777753217608069,-3.6684669654779674,56.835093341227,-0.06454580699732813
30606,9.081906656716043e-05,0.21150376341463767,1.2517373749272698,0.9610482781877836,17.606567612261674,-0.23516025226552045,0.11690370513217684,0.015165390092976213,-1.425597318694937,0.6768548838025195,-0.015165390092976213,0.000153857264875159,0.7757656701979295,-3.608561795696507,56.81479786308296,-0.06351447037429792
30607,9.120002837839537e-05,0.21305105828745438,1.24276863719874,0.9552066811312672,17.600050685826723,-0.2350920262740117,0.1168854196475244,0.015229664871214587,-1.416641783683368,0.6708351108916626,-0.015229664871214587,0.00020530719675893201,0.7772729217596086,-3.549011365370541,56.79462500671401,-0.06248850775845413
30608,9.164029535419616e-05,0.2146128551016761,1.233636439705495,0.9495770174199905,17.594201930537594,-0.23501987355297727,0.11685117725682875,0.015313242219030306,-1.4075661237887944,0.6650661505021013,-0.015313242219030306,0.00023831162369258605,0.7879532711903697,-3.489833174746715,56.77409104704987,-0.06146876348675697
30609,9.215327487316572e-05,0.21620287137221586,1.2243477757039742,0.9441441591408377,17.58899377249029,-0.23494375131292436,0.11680128818654294,0.015413475516917326,-1.3983839248483743,0.6595135084565631,-0.015413475516917326,0.0002885779857653156,0.7958328526113597,-3.4310432220238987,56.75248353098633,-0.060456265674269226
30610,9.279460729725742e-05,0.21779618651212154,1.2149125633648303,0.9388923571360701,17.584400223461234,-0.23486361220386703,0.11673603525519273,0.01552685794834247,-1.3890858462495033,0.6541956180375486,-0.01552685794834247,0.0003521019537622316,0.7902340889630252,-3.372656398459918,56.72976082643866,-0.0594512712432961
30611,9.356168268821464e-05,0.21936380772806796,1.2053406987989412,0.93381354819914,17.580406519466965,-0.23477937087678472,0.11665551265181245,0.015649800447380482,-1.379661991606297,0.6491430750599847,-0.015649800447380482,0.000407865654383778,0.7766788002398841,-3.3146883699373575,56.70656940694274,-0.05845333979120118
30612,9.442606991479254e-05,0.22090290171308108,1.1956339043136348,0.928896769902473,17.576992575758098,-0.23469095232971648,0.11655993440534343,0.015778600194746386,-1.3701112112391352,0.6443484392130892,-0.015778600194746386,0.00043241117566150715,0.7638649064223846,-3.257155419982594,56.683382524887236,-0.05746226274609701
30613,9.529132739086067e-05,0.2224192673537575,1.1858031680771268,0.9241218207950073,17.574131231943575,-0.23459831545311138,0.11644959618366856,0.015908952191245045,-1.3604448256203014,0.6397813450970399,-0.015908952191245045,0.0004136008713251328,0.7523656034514603,-3.2000725516730117,56.66012061510325,-0.05647839286138061
30614,9.608047340009307e-05,0.22391236412688692,1.17587386541797,0.9194651542538054,17.571806628312427,-0.23450142704015717,0.11632454375256193,0.016036229406027055,-1.3506831406359874,0.635413700561829,-0.016036229406027055,0.00039276656630615487,0.742895479385823,-3.143452854288273,56.63650919390358,-0.055502235201788146
30615,9.686239365608529e-05,0.2253908492713008,1.1658562445581322,0.9149076334885442,17.570018253846527,-0.23440023575619162,0.11618461534268364,0.01615648732871856,-1.3408383220754123,0.6312126066903231,-0.01615648732871856,0.0003934006607408969,0.7453918629747244,-3.0873081297062046,56.61226032679987,-0.0545342671690622
30616,9.765407604305665e-05,0.22689393157878582,1.1557435187173908,0.9104281769445398,17.56875883363084,-0.23429470308363282,0.11602980432713932,0.01626700882059139,-1.3309243734069918,0.6271067362921725,-0.01626700882059139,0.00038874764109575504,0.7621369319857698,-3.0316498916193972,56.58687337380548,-0.053575144037252505
30617,9.841738422046831e-05,0.22843939699924387,1.1455362523820698,0.9059928576687537,17.567992265433304,-0.23418484648717522,0.11586052507939312,0.01636588728982311,-1.3209454513092702,0.623040510989213,-0.01636588728982311,0.0003755597446497521,0.7714708462909433,-2.9764895827710083,56.55983298796879,-0.05262550162416775
30618,9.915631502165566e-05,0.2299798149639496,1.1352505046324692,0.9015666272599889,17.567663820272774,-0.23407068326707767,0.11567742044787165,0.01645149890531669,-1.3108796981807798,0.6190399894632779,-0.01645149890531669,0.000353823950098862,0.7598264325562876,-2.9218392209193467,56.53143989383466,-0.05168520784905752
30619,9.983268002086376e-05,0.23147870272946902,1.1249096706336297,0.8971274210685289,17.567730252323155,-0.23395216990676038,0.11548089422726711,0.016522809532981946,-1.300722641670196,0.6151259921062007,-0.016522809532981946,0.0003162216672780779,0.7443600845722098,-2.86771317076732,56.50259409248256,-0.050753655063579775
30620,0.00010042120169076798,0.23295725530223843,1.1145235683384336,0.8926587319194215,17.568155515110238,-0.23382923863069421,0.1152712704742606,0.0165794437466016,-1.2904935400358652,0.6112518459518348,-0.0165794437466016,0.0002789316111506698,0.7427338554663182,-2.8141272538396387,56.47358211314289,-0.04983086159120615
30621,0.00010094840646546644,0.2344496381513343,1.1040879969123143,0.8881391139361529,17.56889402613283,-0.23370183922878296,0.11504909383190356,0.016620526225268058,-1.280204303611151,0.6073535474866588,-0.016620526225268058,0.0002451601311737037,0.758359341389396,-2.761096532531078,56.44392162176205,-0.04891751765643677
30622,0.00010140184221546279,0.23599069266779601,1.09360512369275,0.8835336815522432,17.569913042920454,-0.2335699705499178,0.11481468458650124,0.01664388529125114,-1.269869647364379,0.6033531401318498,-0.01664388529125114,0.00020027962452484724,0.7787581285418412,-2.708635568190844,56.41289954281569,-0.0480144716925084
30623,0.00010174952496356583,0.23756467066550166,1.0830805549167155,0.8788014901817178,17.571193105403303,-0.23343364969865538,0.11456813594533481,0.01664650341767713,-1.2594751061795202,0.5992311778424038,-0.01664650341767713,0.00016046161991134497,0.7804527618131551,-2.6567587438576714,56.380394816425444,-0.04712203155916303
30624,0.00010204368869510817,0.23911250371504864,1.0725208932860304,0.8739174566969244,17.572710655552672,-0.23329281760812376,0.1143095988407504,0.01662534854625577,-1.2489851461357135,0.5950368832156843,-0.01662534854625577,0.00014674739723830139,0.7691250889610493,-2.6054817510358683,56.347465258797534,-0.04623955556952181
30625,0.00010233651455251903,0.24064117102134586,1.0619285875249538,0.8688702862660852,17.574441268587254,-0.23314735114976895,0.1140392403661291,0.016577875000031772,-1.2384033387554754,0.5907495830875749,-0.016577875000031772,0.00014452915756635402,0.767153503283581,-2.5548222041655198,56.314831486472286,-0.04536677348984394
30626,0.00010262180532537359,0.24218111772818296,1.0513035222934175,0.8636430496107267,17.5763445870061,-0.2329971489271533,0.11375748694759755,0.016501845650737087,-1.2277429973636222,0.5863152271193808,-0.016501845650737087,0.00015218312641618285,0.7721289889463037,-2.504796662844743,56.28198472513053,-0.0445044124701296
30627,0.00010294524705818376,0.24372968697713107,1.0406676401795174,0.8582106209330126,17.578365406397356,-0.23284213758463132,0.11346490459679759,0.016395029247276226,-1.217016965509057,0.5817080993609764,-0.016395029247276226,0.00017782478212602127,0.7704545996055634,-2.4554203466725246,56.24856748599871,-0.04365302898218205
30628,0.00010333310445387767,0.2452629361266052,1.0300487591501966,0.8525539149813679,17.580457968531796,-0.23268221082872453,0.11316186651553001,0.016255308057524568,-1.20623283015846,0.5769323908612074,-0.016255308057524568,0.00019229092654615346,0.760192837007817,-2.4067082613799786,56.215040692600034,-0.042812532584305146
30629,0.00010371441076436838,0.24677045832516234,1.0194501039414592,0.8466673852433122,17.58258614940184,-0.2325172018193918,0.11284867602404403,0.01608104412362167,-1.1953856906947449,0.571994078765897,-0.01608104412362167,0.00017370445617004673,0.7538401476715334,-2.3586751326714386,56.18199394059478,-0.041982759372432274
30630,0.00010402792227855786,0.24827829671729135,1.0088674274018348,0.8405412058249366,17.58472450734612,-0.23234696226617585,0.11252546291967067,0.01587153599482977,-1.1844832075545535,0.5668531871510571,-0.01587153599482977,0.0001350196930483001,0.7567647763471532,-2.3113348251742933,56.14935147033577,-0.04116405202641375
30631,0.00010425448953656158,0.24979751743055095,0.9983120758363644,0.8341571726150563,17.586863486270037,-0.23217137895704285,0.11219198801872805,0.015627426057547286,-1.1735370930168003,0.561476518386596,-0.015627426057547286,0.00010133299648273851,0.7641172621576514,-2.2646988711318117,56.11676779634686,-0.04035690151205111
30632,0.00010443325426448881,0.25133476576592195,0.9877971812408644,0.8275114980735587,17.58898992286667,-0.23199027340545117,0.11184802896225741,0.015350696265700405,-1.162561544906234,0.5558499842732504,-0.015350696265700405,9.044853176210348e-05,0.777420428193884,-2.2187765729842175,56.08418167889126,-0.039561539574345106
30633,0.00010461628366360999,0.2529071991433265,0.9773245000930044,0.8206064576011376,17.591067426533282,-0.23180343955016816,0.11149376737456228,0.015044342174813836,-1.1515668315202379,0.5499563339767698,-0.015044342174813836,8.127495710663475e-05,0.7891987451147109,-2.1735758700991097,56.05153173062695,-0.03877817078300204
30634,0.00010475835409291535,0.2544915607463808,0.9668988877145468,0.8134329234296315,17.593046308569168,-0.23161071970970734,0.11112955855126963,0.014712379915471726,-1.1405409358324459,0.5438133445157017,-0.014712379915471726,5.353341210767405e-05,0.7806275596317219,-2.12910353839634,56.01914076166765,-0.03800671537349296
30635,0.00010483041731204069,0.2560297093818534,0.9565334475894216,0.8059808001085063,17.594877315576717,-0.23141195709178677,0.11075568178319556,0.014359891721871085,-1.1294613054519194,0.5374741351801954,-0.014359891721871085,3.476343740427051e-05,0.7498771867228832,-2.085366256500183,55.988112700816096,-0.03724658960454272
30636,0.00010489740784253243,0.25749106949327233,0.9462349297316521,0.7982571944207509,17.59651282613592,-0.23120691485426847,0.11037239295266273,0.013992684094574112,-1.1183196908908588,0.5309766093290053,-0.013992684094574112,3.467600547146611e-05,0.7184662768690842,-2.042371644993675,55.95947587405534,-0.036497333348695385
30637,0.00010496912133392655,0.2589035744893297,0.9360024030561176,0.7902875164171204,17.597907218957985,-0.23099526860615754,0.10997993544946184,0.013616707786608069,-1.107136689089953,0.5243121291773668,-0.013616707786608069,2.0028553504578738e-05,0.7112750860571865,-2.0001273484759547,55.93319755494368,-0.0357592169929354
30638,0.00010497752205655075,0.2603361698375011,0.9258372498944702,0.7820962434660058,17.599014244968775,-0.23077668788526656,0.10957855059215928,0.01323737884826529,-1.0959555787992736,0.5174268224923623,-0.01323737884826529,-2.1355262540545132e-05,0.731977167967246,-1.9586389575204473,55.908151414798006,-0.035033155415723986
30639,0.00010488370028376437,0.2618314831611987,0.9157416484151668,0.7736959154800456,17.599791717464104,-0.23055099340143473,0.10916860506733934,0.012858953912783928,-1.0848021248511723,0.5102866705990017,-0.012858953912783928,-7.654362992326401e-05,0.7549939574727216,-1.9179087972701894,55.88314065959511,-0.034319989439263655
30640,0.00010467134753685769,0.26335614566739196,0.9057171698847499,0.7650990865660289,17.60020945910257,-0.2303181928647427,0.10875062946012151,0.01248412982928543,-1.0736620792042795,0.5029412925650032,-0.01248412982928543,-0.00012694282129910238,0.7576784137244136,-1.8779379879591769,55.858137886979634,-0.03361977428891196
30641,0.00010437592899856796,0.26486219681609635,0.895757436377475,0.7563369952373089,17.600245406529435,-0.2300782701947245,0.10832519784978745,0.012114099241381097,-1.0625121854909916,0.49547440990761976,-0.012114099241381097,-0.00014665725163176614,0.7491647731660278,-1.8387296438879248,55.83407631777432,-0.03293203300119036
30642,0.00010408471853033063,0.26635280476005607,0.8858421755535033,0.7474534753963493,17.599883710788223,-0.22983117885095566,0.10789290934529999,0.01174912909475594,-1.0513456686825564,0.48792964945150974,-0.01174912909475594,-0.0001559761890090876,0.7467653500450588,-1.8002885819053633,55.81152084832017,-0.03225657632226212
30643,0.00010375202424253161,0.2678492582162766,0.8759558786891282,0.7384798785327304,17.59911704587102,-0.2295770371152589,0.10745438943278465,0.011389348676473468,-1.0401659464273072,0.4803186820234491,-0.011389348676473468,-0.0001897728953892344,0.7467461792182023,-1.7626194399190662,55.79029047576273,-0.03159365948605
30644,0.00010332562694877369,0.2693397894769289,0.8661014972448249,0.7294408446903499,17.597946545879136,-0.22931607564877748,0.10701017817936373,0.011035203251110676,-1.0289763789039204,0.4726768040533341,-0.011035203251110676,-0.00020510875872404097,0.7387657534819597,-1.7257264376562886,55.7702404101517,-0.03094350006320144
30645,0.00010293158920763545,0.2708043212302044,0.8562896191305356,0.7203795780116626,17.596372899766735,-0.2290484024808039,0.10656071080038641,0.010687742597658798,-1.017789282833042,0.46506303228399126,-0.010687742597658798,-0.00017281040510131002,0.7260765638300165,-1.6896134492869213,55.75163932263629,-0.030306076553356237
30646,0.00010263438532836845,0.27224409573224895,0.8465289125366529,0.7113427185461333,17.59439756388571,-0.22877400730155784,0.10610621050885259,0.010349216563524048,-1.0066266415082432,0.45751772380414524,-0.010349216563524048,-0.00013825030225511314,0.7151231435585242,-1.654282792088377,55.734712317617664,-0.029681373120956443
30647,0.000102378587998615,0.2736648138044385,0.8368296703339118,0.7023652387120548,17.592027031304447,-0.22849292251916373,0.105646754339838,0.010023279122200029,-0.9955110569275558,0.4500650633377199,-0.010023279122200029,-0.00013058284265010656,0.7046338313508455,-1.6197335799840769,55.7193585002017,-0.029069494401630872
30648,0.00010211205395776802,0.27506263105765233,0.8272081933994511,0.6934918716492887,17.589259904132263,-0.2282052048555382,0.10518262890626616,0.009714082140122197,-0.9844693341775962,0.44274654299580685,-0.009714082140122197,-0.00016034075321247302,0.707334097729842,-1.5859612371223928,55.705382754091204,-0.028470520418530185
30649,0.0001017372249857651,0.2764941501953579,0.8176830219510685,0.6847771989092736,17.586100666345818,-0.22791097431729976,0.10471421146559193,0.009425286781832406,-0.9735597634738187,0.43555335319322763,-0.009425286781832406,-0.00022917500019037511,0.7440242116035084,-1.5529583688393225,55.69214271674524,-0.027884694197129294
30650,0.00010119535395700652,0.27803872790406636,0.8082601342469053,0.6762631463595212,17.58257407546361,-0.22761059932198371,0.10424193493134687,0.009159965528275893,-0.9628334866111969,0.42844832220120854,-0.009159965528275893,-0.0002852628531524501,0.7933442086061615,-1.520713346937034,55.67848457286714,-0.02731240547588642
30651,0.0001005961735731553,0.27966752702978254,0.7989323935181873,0.6679689276909491,17.5787113351263,-0.22730470326517743,0.10376645113293832,0.008920649712506898,-0.9522752290212324,0.4214823198733909,-0.008920649712506898,-0.0002889308779474597,0.8219494499695501,-1.4892106851049562,55.66422079623938,-0.026753463244482637
30652,0.00010003963044521668,0.28132652570394456,0.7896933822217302,0.659901213899878,17.57453713279345,-0.2269938219297034,0.10328829220336581,0.008709082990700868,-0.9418575080077045,0.4147163906103123,-0.008709082990700868,-0.0002742359648433215,0.8323898763539644,-1.4584356290088558,55.650162699601374,-0.026207212310976814
30653,9.949922971378202e-05,0.2829970865351984,0.7805396269667084,0.6520784010289726,17.570061095095692,-0.22667813788934368,0.10280773960490078,0.008526227816199806,-0.9315749559770024,0.4081867853694877,-0.008526227816199806,-0.0002711629126173068,0.8398314293282666,-1.4283751600014154,55.636782171026816,-0.025673216607146814
30654,9.895497879474746e-05,0.28468585142125763,0.771464770360978,0.644531447781021,17.565281923223626,-0.22635770303686897,0.10232515163724688,0.00837272648599948,-0.9214337589634543,0.4019185327019577,-0.00837272648599948,-0.0002797086870787189,0.8536422866178978,-1.399016708775838,55.62419418797948,-0.025151226533690063
30655,9.838039496546714e-05,0.28641165568167,0.7624587803101333,0.6372839074281059,17.56018471092975,-0.22603277623203694,0.10184143153987925,0.008248850451648866,-0.9114393826367622,0.3959197167577899,-0.008248850451648866,-0.0003063680629367131,0.8691747734679844,-1.3703473005481965,55.61209123281832,-0.024641175510039342
30656,9.77295065430006e-05,0.28816255051512957,0.7535217938142715,0.6303550344938821,17.554739201714995,-0.22570385545730587,0.10135810306031122,0.008153594265229491,-0.9015935817308276,0.39021990806036305,-0.008153594265229491,-0.0003236004311091293,0.8727022732844952,-1.342353535571301,55.59961582499439,-0.024143216021428986
30657,9.708599324103062e-05,0.28990246477480797,0.7446678064224419,0.6237670517533546,17.54893495740018,-0.22537158509607136,0.10087662022478344,0.008084351869244697,-0.8919034071949841,0.3848685347090121,-0.008084351869244697,-0.00029736953774506014,0.8613245017945192,-1.315023007919055,55.58654894084816,-0.023657216232625324
30658,9.654002839202036e-05,0.29160784852230764,0.735901858074824,0.6175372551011893,17.542797933625156,-0.22503672358517246,0.10039805118712421,0.008037606747590591,-0.8823715630607752,0.37990029067845443,-0.008037606747590591,-0.00026251354389383673,0.8494726476857145,-1.2883445508240865,55.57362571753095,-0.023182661454778403
30659,9.603593906545528e-05,0.2933003553655508,0.7272075873007378,0.6116704782229625,17.53637330284913,-0.22470010761521958,0.09992326624885663,0.008009971128922374,-0.8729941389067317,0.3753037201944071,-0.008009971128922374,-0.00024656496548480626,0.8475783831034117,-1.2623068300455864,55.561227890786775,-0.022719203263952766
30660,9.555376853008114e-05,0.2949981620547213,0.7185708373199964,0.6061547416465306,17.52971499013107,-0.2243624734196436,0.09945264959580326,0.007999195509666112,-0.8637627733186973,0.3710545653891429,-0.007999195509666112,-0.00022680587646206984,0.8459860843900852,-1.2368976225616717,55.54911675473667,-0.022266737885732475
30661,9.5128715559607e-05,0.29668429970311117,0.7100048137105641,0.6009787354504331,17.522859313088397,-0.22402421059726685,0.09898614182134928,0.008004474082109005,-0.8546822003587246,0.36715202892772314,-0.008004474082109005,-0.00018700092533130417,0.8411663565656008,-1.2121041489463447,55.53713074876082,-0.021825112903827677
30662,9.480576482875592e-05,0.2983628274809837,0.7015357051613857,0.5961429397972496,17.515795004516924,-0.22368555117629238,0.09852423075656642,0.008025426601792788,-0.8457808258587565,0.3635843023235049,-0.008025426601792788,-0.00011332734428659563,0.8411634806412688,-1.1879125748592627,55.52523695180658,-0.02139410185480735
30663,9.467540618246062e-05,0.30004895362567624,0.6931790424017104,0.5916345140739125,17.50848501422326,-0.22334698844239964,0.09806824362162325,0.008060651322640692,-0.8370768265757385,0.3603206481431751,-0.008060651322640692,-1.544189573099444e-05,0.841532651747523,-1.1643067338911208,55.513371520886494,-0.020973446612822987
30664,9.474399724583194e-05,0.3017289580879738,0.6849441474682805,0.5874221026358859,17.500918282351318,-0.2230092356067634,0.09761936243049871,0.008107653729970857,-0.8285663003660357,0.35733891155869835,-0.008107653729970857,7.594196918870081e-05,0.8362629260617732,-1.1412687636756798,55.50151541814971,-0.020562839682436315
30665,9.497917405921542e-05,0.30339400532992333,0.6768318867704775,0.5834756180095603,17.493129586931584,-0.22267299649106279,0.09717803875052962,0.008163921066171077,-0.8202393248909869,0.3546162005088046,-0.008163921066171077,0.0001601036877119082,0.8331561596406217,-1.118781285127962,55.48959708514067,-0.02016200051716641
30666,9.538441199667958e-05,0.3050615827265363,0.6688215201027359,0.5797682718643038,17.485178025694985,-0.2223389879870987,0.09674444355641205,0.008227453233343666,-0.8120755099103708,0.35211765223695735,-0.008227453233343666,0.00022739685304084991,0.8444993542804369,-1.096828580563829,55.477458400821305,-0.01977070709763429
30667,9.588876147137882e-05,0.3067720027470451,0.660898690043374,0.5762615121759864,17.47712079090889,-0.22200795313406393,0.09631869715690343,0.00829659280544737,-0.8040646697358392,0.34977766623813766,-0.00829659280544737,0.00026896919507191016,0.8681004131430442,-1.0753970911554676,55.464916402281865,-0.019388780528500446
30668,9.646028877696722e-05,0.30853398437910845,0.6530786495287271,0.5729003075200177,17.46899658707571,-0.22168049566604903,0.09590072955572355,0.008370079190774968,-0.7962082760086552,0.34753253954431673,-0.008370079190774968,0.000314861068821948,0.8799883488679328,-1.054474123384712,55.45174335072379,-0.019016068019995773
30669,9.714820574666661e-05,0.3102919561425168,0.6453898670711364,0.5696421360435778,17.460804995229694,-0.2213568794342562,0.09549056377359182,0.008447400740988136,-0.7885015580104282,0.3453773830022985,-0.008447400740988136,0.00036349620215148375,0.8698716179470489,-1.0340464253685637,55.43796054984778,-0.01865231720490127
