,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22276,-3.410501068234595e-05,-0.4739703469334354,-0.21756214487837489,0.33655574262034005,26.189113923777793,0.12047904337174233,0.21117816890412194,-0.07362488113872075,0.34719040691060055,0.39875516492038277,0.07362488113872075,-2.1022133678272664e-05,0.6511727428940434,2.2717983372654325,1.3246276322756523,1.715046766284486
22277,-3.415268253624149e-05,-0.47267010475448284,-0.21002203910026673,0.3520897181335121,26.231348322891755,0.11981451642592408,0.21169190548300576,-0.07342323196072029,0.3472885658870692,0.40910087884147617,0.07342323196072029,-3.8012577112667755e-05,0.6471998285325908,2.271534248663531,1.3246921163644816,1.714763921821764
22278,-3.425706099079662e-05,-0.47138154761930506,-0.20245361656978234,0.36767310882790527,26.273354791296015,0.11914904601842095,0.2122111090995064,-0.07321496944211328,0.3473412087619028,0.41951307414479705,0.07321496944211328,-5.585134513097392e-05,0.6425032045945245,2.2712534395300077,1.3246596236549095,1.7145939975609144
22279,-3.4376087916765384e-05,-0.47010009193610475,-0.19486386415076962,0.383316983578613,26.315145721142397,0.11848276002665116,0.21273554077002738,-0.07300263736182584,0.3473588183832766,0.43000444987740627,0.07300263736182584,-3.7259614349415365e-05,0.6397145489573097,2.2709559890335633,1.3245241111703174,1.7145448466219324
22280,-3.4406099448194284e-05,-0.4688226894234758,-0.18725997326164978,0.39903316942982725,26.356754050292587,0.11781565378179061,0.21326482527184848,-0.07278775722535336,0.3473524612432502,0.44058868983101185,0.07278775722535336,4.808298599278955e-06,0.6367424334129124,2.2706420872375017,1.3243247799617683,1.7145658841353497
22281,-3.435685472236827e-05,-0.4675531222024531,-0.1796495841718182,0.41483219411671746,26.398220556442347,0.11714763416992592,0.21379857065233074,-0.0725707878663982,0.3473347417440263,0.4512784944845696,0.0725707878663982,4.36377908341614e-05,0.6364240120588366,2.2703121382001235,1.3240963142048272,1.714612535239581
22282,-3.423154828485764e-05,-0.4662769933752405,-0.17203264051025902,0.4307217027786834,26.439570849389693,0.11647857474235354,0.21433663449615087,-0.07235202101490237,0.34730474972668873,0.46208104187158344,0.07235202101490237,7.521324068449103e-05,0.6476613104640094,2.269966665351098,1.3238658231433589,1.714650099480125
22283,-3.4056001759630304e-05,-0.46496247696059706,-0.16439972920448964,0.44670671609608403,26.480813810797677,0.11580828994075576,0.21487920941337935,-0.0721323392564255,0.3472452843226005,0.47299868572594916,0.0721323392564255,8.09176062332992e-05,0.6674088261103273,2.2696062772805434,1.3236751959172905,1.7146247691887393
22284,-3.390787785992444e-05,-0.46360735807079917,-0.15674574931127894,0.462787805087562,26.521959227348137,0.11513660969808236,0.21542644234623265,-0.07191308412630501,0.3471488187189715,0.4840315137176684,0.07191308412630501,9.399899591144655e-05,0.6825554237470527,2.269231675923393,1.323543751101338,1.7145120242796172
22285,-3.368000577598452e-05,-0.46223225526560885,-0.14907344675549505,0.47895824058654757,26.56303312694372,0.11446340887901235,0.21597811256852234,-0.07169567956187234,0.3470196634982774,0.49517489728608943,0.07169567956187234,0.0001639286440502379,0.6897665375375506,2.2688435722304874,1.3234470573859443,1.7143440378430235
22286,-3.325216328372349e-05,-0.46084829192064897,-0.14138499892879808,0.4952130051642505,26.60407338331089,0.11378865261404443,0.21653365306264014,-0.071481271915668,0.34686030600208634,0.5064252431866538,0.071481271915668,0.00023483094195420227,0.6924242807294229,2.2684426365615775,1.323358579861182,1.7141556877196
22287,-3.274068200816771e-05,-0.45946255814269116,-0.13368050254432262,0.511549350915554,26.645101864179097,0.11311250029545947,0.2170924298838237,-0.07127060242123093,0.3466716097678886,0.5177798812073792,0.07127060242123093,0.0002459664886567117,0.6924161792927624,2.268029550340076,1.3232698899176853,1.7139584053266412
22288,-3.226829732909664e-05,-0.4580786272034779,-0.12595284416985475,0.5279513076247238,26.686108651980668,0.11243515019815345,0.21765412969095851,-0.07106412240159724,0.34644119237075965,0.5292211281971612,0.07106412240159724,0.0002232916261890594,0.6929007090525213,2.267605085335845,1.3231811721093616,1.7137525330117276
22289,-3.184751550341147e-05,-0.4566909553064811,-0.11819095790304335,0.5443980091264007,26.72706777926578,0.11175675311406048,0.21821872230201964,-0.07086194104486343,0.34614731351899564,0.5407261882754151,0.07086194104486343,0.00020570198700831118,0.6958906082337596,2.2671701283084964,1.3230818851334085,1.71355239141521
22290,-3.14454893810634e-05,-0.4552950647705429,-0.11038925254886123,0.5608746020990925,26.76795632397786,0.1110774525572414,0.21878619737006952,-0.07066375895661742,0.34577594179426563,0.552280218678336,0.07066375895661742,0.00020534208527767057,0.6998732661720741,2.2667254543653343,1.3229429889417073,1.7133961730116647
22291,-3.102614716230079e-05,-0.4538914622417928,-0.10254756824459821,0.5773695188324313,26.808772056833472,0.11039730364400828,0.21935639205273166,-0.0704689970067254,0.3453214541805378,0.5638731421342335,0.0704689970067254,0.00020680651565463311,0.7037063912642971,2.2662715787065224,1.3227566285929062,1.7132944411076498
22292,-3.0618263318444866e-05,-0.4524802392054857,-0.09467149184138024,0.5938731038756777,26.849539478203397,0.10971626060179436,0.21992890761295739,-0.07027697074969473,0.3447841221628699,0.5754991313640601,0.07027697074969473,0.00018901612932609133,0.7087182936890563,2.265808989110639,1.322551574948732,1.7132103065231856
22293,-3.0270082644996424e-05,-0.45105658906703655,-0.08677107671946138,0.6103757716792311,26.8902913580913,0.10903426526727028,0.22050325707462604,-0.07008732191769089,0.3441658310657856,0.5871552327001605,0.07008732191769089,0.00015438573696791098,0.7160601460004107,2.265338219798404,1.3223569955977243,1.7131063905889037
22294,-3.000072037057322e-05,-0.44961599862148405,-0.07885505690799133,0.6268669555657267,26.93104466783756,0.10835131326648346,0.22107913283138297,-0.06990050220241609,0.3434667196389696,0.5988371594892277,0.06990050220241609,0.00011342144305981366,0.7223896761868881,2.2648597425061014,1.3221828789697259,1.7129701031002083
22295,-2.981639687275717e-05,-0.448167030362289,-0.07092663558348722,0.6433353478722856,26.97179969720217,0.10766748427498708,0.2216563430463275,-0.06971735402832294,0.34268853820235856,0.6105349202310191,0.06971735402832294,7.500151399497742e-05,0.7229117290401543,2.2643739302020034,1.3220198585174627,1.7128138549607823
22296,-2.9700714314593312e-05,-0.44672435170532343,-0.0629904667330119,0.6597725355933028,27.01254545715632,0.10698303135939864,0.22223462100354036,-0.06953888735315379,0.34183977365903134,0.6222398609156545,0.06953888735315379,4.233118364727011e-05,0.7182890827464872,2.2638810702145973,1.3218518443742373,1.712658706684572
22297,-2.964707213816809e-05,-0.44529387403130305,-0.055053050402044335,0.6761691876875902,27.053253903131562,0.106298368037164,0.22281372800301333,-0.06936676217939501,0.3409262032333117,0.6339445797878784,0.06936676217939501,1.862136280283933e-05,0.7078803824539792,2.2633814329734636,1.3216744101836821,1.7125105968109846
22298,-2.9626228863381955e-05,-0.4438928301755075,-0.04711560362755862,0.6925097085876772,27.09389969088731,0.10561380866295252,0.22339348741761048,-0.0692029502842571,0.3399534988442754,0.6456304946514445,0.0692029502842571,2.73616122026264e-05,0.6868484752074189,2.2628753376697275,1.3214804082553506,1.7123790284997327
22299,-2.9537625689357583e-05,-0.4425464801304734,-0.03917626061970214,0.7087785195434515,27.13447482978584,0.1049295122528868,0.2239736814272142,-0.06904923278614498,0.33893092016200566,0.6572746127491212,0.06904923278614498,7.180373016613161e-05,0.6620117302696127,2.2623631372252935,1.3212440259737201,1.7122977230175136
22300,-2.9339013942717428e-05,-0.44124478325442906,-0.03123207699095354,0.7249625561529509,27.174976441385432,0.10424555581471627,0.2245541660286204,-0.06890753999140684,0.3378470834398478,0.668864331596081,0.06890753999140684,0.00010901961582376817,0.6472658764012373,2.2618451817608234,1.3209528721568216,1.7122830264699258
22301,-2.910154722606251e-05,-0.4399574166248684,-0.023280734478153375,0.7410478170717716,27.215408582225223,0.10356186426957785,0.22513494548585927,-0.06878014693240742,0.3366766653608041,0.6803929721294606,0.06878014693240742,0.00013661363834405145,0.6435515407313824,2.261321814512714,1.3206344411722228,1.7122995917822021
22302,-2.8792559389341222e-05,-0.43867057709150353,-0.015324109251426687,0.7570173996686553,27.2557921883373,0.10287827901589444,0.22571587572491525,-0.06866913332674769,0.3354059413003963,0.6918495152882903,0.06866913332674769,0.00019758502450173437,0.6429051680234693,2.2607934442046496,1.3203339696582714,1.7122890845486523
22303,-2.8311207128055573e-05,-0.43738579595277455,-0.007367887162610387,0.7728564738228618,27.296160405056575,0.10219471357099309,0.22629649996498608,-0.0685758616578954,0.33403527537686084,0.7032221964740792,0.0685758616578954,0.0002538867468837588,0.6410978275383644,2.2602605987772657,1.3200713150996344,1.7122261296971437
22304,-2.7777012401806187e-05,-0.4361061857813501,0.0005843774617286801,0.7885500266690042,27.336542491940367,0.10151122479844521,0.22687614194210398,-0.0685005889932142,0.3325643452517216,0.714497520718573,0.0685005889932142,0.0002447649884285142,0.639375845239154,2.2597237289425736,1.3198306894412226,1.7121315233996217
22305,-2.7332147174341516e-05,-0.43482829257181793,0.008532561698691099,0.8040870981518462,27.37694335979482,0.10082800879146417,0.22745427769862395,-0.06844240245728855,0.33098691040056505,0.7256662916018584,0.06844240245728855,0.00019372371343084785,0.6374318612592383,2.2591831379721916,1.3195953112006296,1.712027254716964
22306,-2.7002117548082796e-05,-0.4335564583363131,0.016476804849588023,0.8194657377575809,27.41733932381952,0.1001452621500072,0.2280309148623085,-0.0684000177477293,0.32930593121800866,0.7367247341858093,0.0684000177477293,0.00013881975418517128,0.6330606591924554,2.2586390601667796,1.31935048795405,1.7119325613539644
22307,-2.677686815760083e-05,-0.4322960499350481,0.02442197798289869,0.8346804801740837,27.457701131816883,0.09946314100322583,0.22860616576751525,-0.06837179465677685,0.3275196992762781,0.7476632975633457,0.06837179465677685,9.945791093368659e-05,0.6301423483908997,2.2580915384281623,1.3190743743555913,1.7118758292392042
22308,-2.660428590434805e-05,-0.4310358889427495,0.03237053524621114,0.8497328291824564,27.4980026395978,0.0987819063057619,0.22917996287452605,-0.06835557302313687,0.3256190005976367,0.758485878605733,0.06835557302313687,7.55993191337011e-05,0.6323164921199775,2.25754049180204,1.3187715954688206,1.7118510131388514
22309,-2.6474470881066026e-05,-0.4297667839665682,0.04031467549853951,0.8646290078637402,27.538223635899556,0.0981018662811485,0.22975214575108321,-0.06834945529825881,0.3236067121246612,0.7692047284619672,0.06834945529825881,5.6680124207454597e-05,0.6376493923032772,2.256985907043614,1.318473043243576,1.711818014489854
22310,-2.637756540751823e-05,-0.4284852913735364,0.048244501563549536,0.8793715491096399,27.578372472091807,0.09742327502279971,0.23032214326137893,-0.06835119688279939,0.3214901558155103,0.7798276935260645,0.06835119688279939,4.349243805101804e-05,0.6442104697152451,2.256427800221489,1.3181992404326335,1.7117501899644008
22311,-2.6300501128861954e-05,-0.4271899420877072,0.056148973575739225,0.893969609033725,27.618459106791693,0.09674646518223327,0.23088926151872102,-0.06835786845440261,0.31928187431863997,0.7903684128858909,0.06835786845440261,2.5482942218601593e-05,0.6510382801222236,2.255866056273517,1.3179485339470072,1.7116495812758514
22312,-2.6275633638643825e-05,-0.4258811382530475,0.06402067249426735,0.9084332302600084,27.658472497257517,0.09607174215147361,0.23145320208683925,-0.06836687589944387,0.3169929696561164,0.8008390573461384,0.06836687589944387,1.1552567902306521e-05,0.6594258830577293,2.255300267653729,1.3177060993292273,1.7115351206173972
22313,-2.6254290857252728e-05,-0.4245522385554763,0.07186030184518233,0.9227686654277147,27.698390205116254,0.09539926534412062,0.2320140578922918,-0.06837625371725951,0.3146194574500247,0.8112480952437334,0.06837625371725951,1.3038650128471118e-05,0.6706296706736337,2.254729799123385,1.3174700232182828,1.711408805807655
22314,-2.622347903812994e-05,-0.423198619570353,0.07966868907409674,0.9369843651990868,27.738169672797135,0.09472919052484675,0.23257232037245526,-0.06838559557169924,0.31215947187811593,0.8216053489620619,0.06838559557169924,-8.975364869100944e-06,0.6825338230149885,2.254154062585111,1.3172555193926554,1.7112504213491015
22315,-2.6290192316729132e-05,-0.42182210326341635,0.08744554989678355,0.9510936800149241,27.777782835064134,0.0940616629792701,0.23312836029431072,-0.06839666616326956,0.309619658481038,0.8319227693993564,0.06839666616326956,-5.775438126853751e-05,0.6918387803501874,2.2535726160865077,1.3170729141768436,1.711046208474317
22316,-2.645449656320409e-05,-0.42043126444895224,0.09518360839411988,0.9651096838819266,27.817238493251153,0.09339689406334545,0.23368187068847637,-0.06841192366051574,0.30701921517782393,0.8422115902219143,0.06841192366051574,-8.469903544306028e-05,0.696032037551475,2.252985140015971,1.3169189553477618,1.710800145192701
22317,-2.6628988458501373e-05,-0.41903797511321045,0.10286774572182555,0.979037285821851,27.85656709129323,0.09273516688636403,0.2342320178679666,-0.06843327479656428,0.30438479231063564,0.8524767379401025,0.06843327479656428,-7.767405014291712e-05,0.6979705587168983,2.2523913002562956,1.3167727754331586,1.7105390863775725
22318,-2.676519276377576e-05,-0.41763938221408464,0.1104928288127186,0.9928770106256848,27.895799765517847,0.09207675361191538,0.2347778687181555,-0.06846146287192983,0.30171889745008784,0.8627218824377095,0.06846146287192983,-3.910486562119654e-05,0.7018336071336756,2.2517905674385514,1.3166170606004426,1.7102851199661833
22319,-2.678540792098616e-05,-0.41623064068467575,0.11806514317644046,1.0066355038729813,27.934913703235804,0.09142199232446557,0.23531924440915641,-0.06849619509150015,0.29901396743852493,0.8729528032939936,0.06849619509150015,3.0235807817468237e-05,0.706071226964658,2.2511823972911933,1.3164706268221709,1.7100133883923592
22320,-2.6644249532505886e-05,-0.414815097306226,0.12560122405440344,1.0203175072348603,27.973833707235922,0.09077110614723917,0.23585698593967597,-0.06853766616867932,0.29626000060882607,0.8831653573364784,0.06853766616867932,8.014732455929883e-05,0.7098215665045787,2.2505665662902126,1.3163698349577015,1.7096764955591142
22321,-2.6464818622748964e-05,-0.41339135441865743,0.13311906039661003,1.0339191133936612,28.01249103235924,0.09012420178417348,0.23639197512599494,-0.06858691082416173,0.2934375998278708,0.8933493884784138,0.06858691082416173,7.662569739164154e-05,0.7144255899194651,2.249943269919486,1.31631942028239,1.7092684611739646
22322,-2.633774674293932e-05,-0.41195739494654815,0.14061221417966374,1.0474445244972124,28.050854151496655,0.08948152832464637,0.23692439979341395,-0.06864502676396429,0.2905522636101382,0.9035124354308678,0.06864502676396429,6.020705431986107e-05,0.7172897356685082,2.2493128695998124,1.3162943430564702,1.708822104618978
22323,-2.622399040546952e-05,-0.4105221954759834,0.14806011620311788,1.0609058904450919,28.088946244241388,0.08884338502616082,0.23745357499633196,-0.06871308908856591,0.2876368334564323,0.913668877075557,0.06871308908856591,5.8442115578039564e-05,0.7178309840325803,2.2486757294469304,1.3162701148366793,1.708369508735631
22324,-2.610397828062716e-05,-0.40908607101041783,0.15543908546335072,1.0743080757189185,28.126815930345405,0.08821006348961799,0.23797834879046265,-0.06879163002863738,0.28471558532855656,0.9238321088301626,0.06879163002863738,4.295141477594866e-05,0.7214116499346251,2.248032074961101,1.3162288640278752,1.707934035181204
22325,-2.6052184746365725e-05,-0.4076365488762449,0.16273070233632048,1.087641053660088,28.164479595110873,0.08758178814935633,0.23849805214503741,-0.06888014181276127,0.28178851622254886,0.9340070660570755,0.06888014181276127,-1.3036482613415874e-05,0.7263159328730895,2.247381802315112,1.3161784730328443,1.7075053637190358
22326,-2.6156124211080825e-05,-0.40618080727892547,0.16994058665551715,1.1008866696107389,28.20191362196108,0.08695865649130392,0.23901270241282926,-0.06897699047626316,0.2788508464509205,0.9441705068307746,0.06897699047626316,-7.957754917686876e-05,0.7266265185017912,2.246724722094161,1.3161348477403432,1.707062711660235
22327,-2.63704949430732e-05,-0.40473004280223773,0.17708368681750097,1.1140395120696778,28.239063476339393,0.0863409045822358,0.23952260716893625,-0.06907881184225666,0.2758991667649171,0.9543044926322519,0.06907881184225666,-0.00011133312731725925,0.7247762552805154,2.2460606957791196,1.3160847264846656,1.7066231759853872
22328,-2.6601456720349862e-05,-0.4032817022578034,0.18417592352625733,1.1271049356116882,28.27586082803789,0.0857288846132803,0.2400281483229363,-0.0691809058492604,0.272918829866586,0.9644086207573296,0.0691809058492604,-0.00011401011618783458,0.7244821759713471,2.2453895451630865,1.316013962539744,1.706204956085544
22329,-2.6826535407824538e-05,-0.40183211409835234,0.1912317604525844,1.1400856932012435,28.312261571767305,0.08512279780209049,0.24052954583240063,-0.06927846299653666,0.2698940325691251,0.9744815642390523,0.06927846299653666,-9.247591177263797e-05,0.7248397469885176,2.2447112173137076,1.315927523095709,1.7058015566336375
22330,-2.6971360367440414e-05,-0.40038234326984934,0.19825371187805063,1.15298298929397,28.348262129373094,0.08452267478063602,0.24102667393863397,-0.06936663266470389,0.2668244984678872,0.9845224677123514,0.06936663266470389,-4.589846000158118e-05,0.7244483811652269,2.2440259313371995,1.3158328999512088,1.705403422744946
22331,-2.7010129247830863e-05,-0.39893432057369144,0.20523752173423182,1.1657959197886294,28.383887560378245,0.08392840542771098,0.24151917784289284,-0.06944037423571581,0.2637164223063775,0.994530580402746,0.06944037423571581,-2.9365634826027955e-05,0.7254218382275746,2.2433340584728487,1.315728904442402,1.705012370632353
22332,-2.7088822906744525e-05,-0.39748065591693904,0.21217954181026,1.1785219901325412,28.419164484349263,0.08333982595348408,0.2420067576532417,-0.06949480728948398,0.2605640576842794,1.0045094249684035,0.06949480728948398,-5.259061721663067e-05,0.7297988105601089,2.2426359198279373,1.31561122026761,1.7046342302946915
22333,-2.7220491716697386e-05,-0.396015125331451,0.2190738892952322,1.191165904490611,28.45408237233421,0.08275694747814755,0.2424895146201906,-0.06952571155460927,0.25736746289899554,1.0144695216960287,0.06952571155460927,-5.397613878521678e-05,0.7359789064881606,2.2419317691801663,1.3154866739801014,1.7042603422177112
22334,-2.7304727461885393e-05,-0.3945367402909864,0.22591117233558078,1.2037299270330255,28.488586313583635,0.08217998668506996,0.24296797661508115,-0.06953052786427004,0.25413489808641226,1.0244171890945968,0.06953052786427004,-1.5686141447978925e-05,0.7408606879549251,2.2412218502570584,1.31538214809399,1.7038560645699998
22335,-2.72832362824893e-05,-0.3930516825796313,0.23268214732094272,1.2162114763305585,28.52261668102333,0.08160927290215085,0.24344257229817037,-0.06950861762899226,0.25088128397508747,1.0343493154774277,0.06950861762899226,4.5290546766274734e-05,0.7410230394631762,2.240506524786057,1.3153249842218075,1.7033862746183746
22336,-2.7123565274820294e-05,-0.3915726481331337,0.23937293019389916,1.2286205163222643,28.556132681505794,0.08104525529849516,0.24391336801638133,-0.06946070679857329,0.24763901008869674,1.0442713626119684,0.06946070679857329,9.739324020596723e-05,0.738147249465998,2.239786179118461,1.3152838479999764,1.7028918757911342
22337,-2.6893663321665432e-05,-0.3900990935817673,0.24596410374086142,1.240969744581256,28.589123348650517,0.08048827640860295,0.2443801939948026,-0.06938873236922184,0.24443089581098545,1.0542021559979633,0.06938873236922184,0.00011553882816261997,0.7370191468250437,2.2390606941358637,1.3151713266241136,1.7024859414197107
22338,-2.6661409962169814e-05,-0.3886245715458335,0.25244374835663086,1.2532606523574854,28.62161348448131,0.07993842897292988,0.2448426006095936,-0.06929484506586688,0.24126110269311768,1.0641514400517411,0.06929484506586688,0.00011839344534969696,0.7355998866478558,2.2383293286523305,1.314928739084681,1.7022438266962105
22339,-2.6420089540266645e-05,-0.3871566940351759,0.2588121048265979,1.2654879014612863,28.65363123975947,0.07939570848306189,0.24530011750990194,-0.06918017536217226,0.23813745354087615,1.0741081312178347,0.06918017536217226,0.0001229865444729576,0.7298762844253348,2.2375912450785016,1.3145596255568799,1.7021603292666188
22340,-2.6169463784277983e-05,-0.3857050664081322,0.26507258969178993,1.2776521983352795,28.685182167138134,0.07886002600753711,0.24575280454281684,-0.06904506183366547,0.23507011489098098,1.084063824754014,0.06904506183366547,0.00011553919478934965,0.715512511114999,2.236845977169733,1.3140995121743322,1.702189184644478
22341,-2.5957932761109246e-05,-0.3842946439907159,0.2712339943163298,1.289764266051388,28.716258017498205,0.07833124485612308,0.2462010705480778,-0.06888923709663805,0.23208845662509542,1.0940057976142423,0.06888923709663805,7.090948769494885e-05,0.6869033605865493,2.2360935358310297,1.3135734670873813,1.7022980380299357
22342,-2.5885825833498188e-05,-0.382957452965786,0.2773110726354784,1.3018368328136836,28.746857731122795,0.07780926276628365,0.2466451241563638,-0.06871193028107156,0.2292276278105651,1.1039149219488038,0.06871193028107156,-2.8387216666212394e-06,0.6549479164803945,2.2353341587758555,1.3129670556835171,1.702505899976419
22343,-2.596928764777573e-05,-0.3816748523247943,0.2833126645711176,1.3138866413691916,28.777000393633955,0.07729401947036504,0.24708483607980988,-0.06851280694865515,0.22646427404231578,1.1138151363239361,0.06851280694865515,-6.199547597063304e-05,0.636374963653194,2.23456798315694,1.3122732962696202,1.7028221099287117
22344,-2.613380773738072e-05,-0.3804119531111732,0.28924047252526075,1.3259344335402874,28.806733313162045,0.07678543188417726,0.24751971947694174,-0.06829193767383383,0.22376025982082465,1.1237498514325386,0.06829193767383383,-9.851126346660576e-05,0.6302237140083516,2.2337951490383263,1.3115311534325578,1.7031964076430868
22345,-2.6363332701642154e-05,-0.3791539574687609,0.29509963047343957,1.3380032510935314,28.836129810439445,0.07628336189740462,0.24794893629368817,-0.06804874903815536,0.2211002617564674,1.1337491440866243,0.06804874903815536,-0.00013025956499213107,0.628973961446247,2.233015913038692,1.3107804608345355,1.703577356971736
22346,-2.6654845997349244e-05,-0.3778960572653882,0.30089784807736963,1.350112457167885,28.865252084729857,0.07578767041032324,0.2483717934482879,-0.06778259776872253,0.21847792188110005,1.1438315257763034,0.06778259776872253,-0.00013051558850118945,0.6275428800446708,2.232230562832801,1.3100379181473571,1.7039434751549787
22347,-2.6885395055646912e-05,-0.3766437859485822,0.30663654204539026,1.3622771002178977,28.894113188907443,0.07529824558755688,0.2487884029730968,-0.06749448881997522,0.21590504564442659,1.154005914208208,0.06749448881997522,-7.576661592789653e-05,0.6263238672794685,2.231439450315962,1.3093106585521446,1.704285713814872
22348,-2.695791246106083e-05,-0.37539076179627034,0.31232058795249573,1.3745172802569279,28.922699977730915,0.07481502840402858,0.24919929252440157,-0.06718712924134745,0.21337570153144092,1.1642939750750392,0.06718712924134745,-2.1903244893373345e-05,0.6287798625426028,2.2306430115634903,1.3086069669550182,1.7045935623848516
22349,-2.6973008035220405e-05,-0.3741286664984118,0.31795443035964355,1.3868471688653177,28.95102292012561,0.07433788662551577,0.24960469710499208,-0.06686390080047845,0.21087901366432193,1.1747138399023822,0.06686390080047845,-2.114768462569505e-06,0.6326463148450395,2.2298417271559154,1.3079288561727775,1.704864692473268
22350,-2.696637153491111e-05,-0.3728601765368902,0.32353069847913496,1.3992674663312483,28.979138285306988,0.07386652984276675,0.25000430684124086,-0.06652822817704257,0.20842528884323142,1.1852668013697194,0.06652822817704257,1.8482412200704515e-05,0.6347558226667827,2.2290359519153204,1.30726410438851,1.7051152436851935
22351,-2.6899078386417587e-05,-0.3715896432077447,0.32904221630232744,1.4117762739512525,29.007138018517768,0.07340059505807721,0.25039729993951626,-0.06618268165192279,0.20602626730632645,1.195950163068107,0.06618268165192279,3.990863389535841e-05,0.6360656554641603,2.2282257997977624,1.306596224489859,1.7053667828159689
22352,-2.6806736999329675e-05,-0.37031591391503355,0.33449037626792844,1.42437473016905,29.035097903553794,0.07293964096038187,0.25078320997950837,-0.06582858436063846,0.20367908897716863,1.2067653303746817,0.06582858436063846,4.840158637886499e-05,0.6412002089965785,2.2274111225570636,1.305911256675591,1.7056374322305023
22353,-2.6705472040902127e-05,-0.36902484237175837,0.33988290957613687,1.437056152537881,29.063043159446096,0.07248306360208517,0.2511626016929527,-0.06546739057431647,0.20135307789017282,1.2177150263744767,0.06546739057431647,4.802361582179138e-05,0.6508777585595982,2.2265915818770727,1.3052164748580228,1.7059174663875385
22354,-2.661464253604251e-05,-0.36771240288079515,0.34523041665845833,1.4498105850726164,29.090963850412106,0.07203028037836577,0.25153658906823423,-0.06510203196424243,0.19902787066516586,1.2287898275197162,0.06510203196424243,3.3098804275156166e-05,0.6602937195506337,2.225766908261487,1.3045366696830347,1.7061742762679757
22355,-2.6573076823801502e-05,-0.36638366749355583,0.3505407340129546,1.462636698926615,29.11884540178435,0.07158090253298498,0.25190615870315797,-0.06473716726667916,0.19670213598092828,1.2399817642334596,0.06473716726667916,-4.4154505829478155e-07,0.6677889967590112,2.2249369440703455,1.3038881570731469,1.706386343031666
22356,-2.661640871627569e-05,-0.3650412468937591,0.35581129178606474,1.4755257124615335,29.146709938671986,0.07113460395459069,0.2522716124039044,-0.06437910438580166,0.19437816992787899,1.2512816040434938,0.06437910438580166,-4.857658828516554e-05,0.6805157864011174,2.2241016147353303,1.3032744706878616,1.706548900295316
22357,-2.6767383176942165e-05,-0.36366160434795136,0.36102594092062457,1.4884633012577382,29.17462119263793,0.07069122178168573,0.252632320717025,-0.06403499241747532,0.19202944863539534,1.2627023141634979,0.06403499241747532,-8.703008916643896e-05,0.7035300399234473,2.2232608713405244,1.302703835172021,1.7066510524603964
22358,-2.6964529072941444e-05,-0.3622271267340653,0.3661641135322644,1.5014320470299607,29.202640416694567,0.0702507944458762,0.25298734104104303,-0.06371175226880477,0.18964033135460268,1.274250957310414,0.06371175226880477,-9.475942065240097e-05,0.7226030973032649,2.2224147054448595,1.3021936824614906,1.7066698567020444
22359,-2.714642085955177e-05,-0.3607711919587383,0.37121988926521665,1.514401751984325,29.230802031593946,0.06981328630116232,0.2533361064446001,-0.06341499258821845,0.18725502376292902,1.2858728557298174,0.06341499258821845,-9.366360125273604e-05,0.7290042808590219,2.221563118320112,1.3017326790392063,1.7066200719181621
22360,-2.733918347795239e-05,-0.35931110961062923,0.376206591456688,1.5273390276321175,29.259101174285338,0.06937859592735768,0.2536786415077288,-0.06314783907448082,0.18487556790089277,1.2975167521865976,0.06314783907448082,-0.00010482214369389426,0.7314512120885075,2.2207059892809364,1.3012940334922345,1.7065366720550545
22361,-2.7565709434327346e-05,-0.35784538711038427,0.3811477027133682,1.5402101821541958,29.287496373078515,0.06894665441964781,0.2540154168355785,-0.06291116564464032,0.18246588453107282,1.3091438913675353,0.06291116564464032,-0.00012094893661718254,0.7323788494536382,2.2198433183754935,1.300873492878291,1.706425206238852
22362,-2.782297922442112e-05,-0.3563815942128147,0.3860698479379244,1.5529831991052374,29.31594068864864,0.06851736343707483,0.2543470150717589,-0.06270479180581678,0.18000199887012003,1.3207079027786202,0.06270479180581678,-0.0001298980215169719,0.7305909419555584,2.218975328681827,1.3004726764506325,1.7062836988917407
22363,-2.8085301520395233e-05,-0.35492302334256204,0.3909937120961414,1.565631795681389,29.344412060861394,0.06809051558354333,0.25467385437616735,-0.06252830145819345,0.1774611818618863,1.3321736161602948,0.06252830145819345,-0.00011059763977083795,0.727881474808123,2.2181023927168106,1.300087533904418,1.706117730438822
22364,-2.826536978350447e-05,-0.3534700683135822,0.3959227788649795,1.5781297378229056,29.372939547726645,0.06766576801621263,0.2549958176169083,-0.06238166815995,0.17483245192567237,1.3435144909391141,0.06238166815995,-5.978556652852589e-05,0.7264510694697107,2.2172249293238755,1.299713250437336,1.705933927024141
22365,-2.8324443786509337e-05,-0.3520172190646832,0.4008428027335562,1.590445268575766,29.401586118441926,0.06724284987091235,0.2553121364235014,-0.06226498094350849,0.17211008911371328,1.3547103333376247,0.06226498094350849,-2.9302326196577763e-05,0.7298133997130224,2.216343278904644,1.2993513925103715,1.705730483439608
22366,-2.838257908829078e-05,-0.3505508147147301,0.40574009298946834,1.602547206377742,29.430402520696056,0.06682168969996881,0.25562188390177604,-0.062177436942269466,0.1692745498508167,1.3657489048868061,0.062177436942269466,-4.4252375688279784e-05,0.7383538600011508,2.215457732067135,1.299008057341438,1.705499607601597
