,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
47716,6.1329146193021e-05,0.2499090995770113,-0.08367712613679701,0.8168339552703605,26.951184174461464,0.10236145930837,0.23287530351969035,-0.08669063360827879,-0.12093832305306766,0.7707642499526045,0.08669063360827879,-0.00029659825932171283,0.26095472851487417,2.2085238529414974,-0.04428209905949859,-49.873964871766056
47717,6.0725600099278414e-05,0.2504327205972673,-0.08603068482913123,0.8109415087442389,26.931141852812342,0.10258659407095654,0.23279391449984768,-0.08688265001788006,-0.11762314210422017,0.7643240107542508,0.08688265001788006,-0.0002941241410425749,0.26815731627138906,2.209580208017019,-0.04437170399416357,-49.79705553583554
47718,6.0152649628850695e-05,0.25098172884209685,-0.08842237685957244,0.8048651305042722,26.9108191361791,0.10281389463258271,0.23271173677713736,-0.08705690048655647,-0.11424029737571724,0.7576878146821645,0.08705690048655647,-0.00026680587585925476,0.2790123970140279,2.2106321686624675,-0.044446642161557026,-49.73676437979597
47719,5.9658376595841395e-05,0.2515487701853234,-0.09083504009308996,0.7986202339861728,26.890204314354477,0.1030430419973545,0.23262945146524497,-0.08720955399284014,-0.11080371031155375,0.7508768975323125,0.08720955399284014,-0.00022515678800072455,0.28460289070683653,2.2116793504076204,-0.044506347731366414,-49.69357098805282
47720,5.92520224768478e-05,0.2521201404049242,-0.09325312374859829,0.7922247261271838,26.86929043657028,0.10327388503220587,0.23254745068414343,-0.0873385881805775,-0.10732151146819116,0.7439164031091462,0.0873385881805775,-0.0001853515966132596,0.28307489035678257,2.2127213992257606,-0.044566557802992235,-49.64981610218047
47721,5.891697020938836e-05,0.25268106974675053,-0.09567311578033855,0.7856851150291377,26.848098157814192,0.10350629386872438,0.23246562975764515,-0.08744329559141463,-0.1037868219163133,0.7368178270557248,0.08744329559141463,-0.00014735099937990303,0.2736117962465062,2.213757992364415,-0.04464348235197456,-49.587484571899694
47722,5.8662618479328185e-05,0.2532145875899102,-0.0981039592075299,0.7790037704027792,26.826667017972408,0.10374025627502091,0.23238341335875276,-0.08752382265379141,-0.1001783127360121,0.72958624606234,0.08752382265379141,-0.00011436064420777981,0.2600632129464986,2.2147888214039595,-0.044751394685939326,-49.49094518611362
47723,5.845952763255724e-05,0.2537213225985365,-0.100565165140162,0.7721885823383059,26.80502069823925,0.1039760784092207,0.2323000460784537,-0.08758076448226863,-0.09647983814133212,0.7222243513908384,0.08758076448226863,-0.00010823934433634543,0.24874545665100334,2.215813585554932,-0.04488897738426516,-49.36208652264011
47724,5.82296611019828e-05,0.25420956941651424,-0.10306831382507209,0.7652559907190843,26.783184957579426,0.10421399535294099,0.23221489976538778,-0.08761497631593218,-0.09269098489595687,0.7147428144271093,0.08761497631593218,-0.00013222422422742662,0.2409591401804495,2.2168320040996705,-0.045040874945976514,-49.21822692739896
47725,5.793063073564753e-05,0.2546851591592583,-0.10560439114053488,0.7582257951350933,26.76120277794623,0.10445385362551869,0.23212765945070812,-0.08762718291576735,-0.08883009013543011,0.7071614035167373,0.08762718291576735,-0.00016687995525455147,0.2376772324176324,2.217843834682353,-0.04520996277341626,-49.05652866377627
47726,5.75621412809646e-05,0.25516027834618477,-0.10815751430941312,0.7511214037158123,26.739113365198563,0.10469529393117215,0.23203841883256515,-0.08761797898188618,-0.08492773585525745,0.699503225416521,0.08761797898188618,-0.0001960249132171288,0.23983894228825353,2.2188489000391947,-0.045415442616350804,-48.85670538946478
47727,5.7146531082779016e-05,0.25564451492841134,-0.11071554596425637,0.7439753142038072,26.716959304430834,0.10493786053443463,0.23194748046506378,-0.08758851482244112,-0.08101096762058872,0.6917999697813595,0.08758851482244112,-0.00021239074591061766,0.24500113018185998,2.2198471057137743,-0.04565133525643141,-48.62611560526129
47728,5.671257829732213e-05,0.2561402828669122,-0.11327130545387609,0.736827763695755,26.69480698786425,0.10518102900071283,0.23185496921115462,-0.08754066393854326,-0.07709848923146592,0.6840916512818064,0.08754066393854326,-0.00021761519662710836,0.25041795979167947,2.220838439194888,-0.045891040261607736,-48.39372623794787
47729,5.627607029627058e-05,0.25664618676757806,-0.11582408938380895,0.7297256741487996,26.672737219316726,0.10542442431788357,0.2317606080326238,-0.08747675800806191,-0.07320164767540752,0.6764242230429107,0.08747675800806191,-0.0002287300580539039,0.2562476092021204,2.221822948950779,-0.04612299067355761,-48.17170171544305
47730,5.579765806510651e-05,0.2571652733037207,-0.11838452892333318,0.7227156894242834,26.650825421888694,0.10566794563923046,0.23166380047722898,-0.08739961128126839,-0.06932412426170592,0.6688391442258281,0.08739961128126839,-0.00025952977043442203,0.26673685676927017,2.2228007296454693,-0.04634710193110668,-47.95986452291199
47731,5.5237951214532894e-05,0.25771313419465514,-0.12097024819664948,0.7158355744632612,26.629133041797356,0.10591164146172712,0.23156388364110903,-0.08731189084268082,-0.06546967587287511,0.66136368953012,0.08731189084268082,-0.0002865317732858589,0.2817177579149538,2.223771910320622,-0.046559633026467595,-47.761800636540286
47732,5.4651530971963076e-05,0.2582921443353805,-0.12358024496572595,0.7091141033582207,26.607706673221948,0.10615559255489594,0.23146020937122014,-0.08721514429282799,-0.06164802437858906,0.6540250366631507,0.08721514429282799,-0.00029273609324586923,0.2943277706730085,2.224736631752237,-0.046759674307379026,-47.57810366957917
47733,5.406700684154942e-05,0.25889044527734717,-0.12619649869228922,0.7025836531033729,26.586572349896485,0.10639983247412592,0.23135248935867073,-0.0871102110102828,-0.057876174666194796,0.6468624618007337,0.0871102110102828,-0.00030733737205412885,0.3029491629806952,2.225695036517525,-0.04695267792720121,-47.40294131824391
47734,5.342218148374656e-05,0.2595039409873033,-0.12880160252659678,0.6962812183745095,26.56573662004889,0.1066441622696282,0.2312412077471829,-0.08699852318136117,-0.0541775618625223,0.6399172661028243,0.08699852318136117,-0.00034575507653400537,0.31045600299661746,2.226647283296396,-0.04714007664141304,-47.234697988171355
47735,5.2683986535413396e-05,0.26013226928933364,-0.13138099594113428,0.690234354603279,26.545213570584686,0.10688805291834447,0.23112725129945577,-0.08688254386521803,-0.05057324636074115,0.6332197941279509,0.08688254386521803,-0.00038046020745419277,0.31779815215864093,2.227593577354683,-0.047321539237496026,-47.07356551051516
47736,5.190034065392979e-05,0.26077513359593785,-0.13393003642309131,0.6844592926976341,26.525045624548312,0.10713091282207077,0.23101110899050267,-0.0867651959331499,-0.04707191786993892,0.6267868869736068,0.0867651959331499,-0.0003831093078376916,0.32500833146725805,2.2285341838478594,-0.04750000589026423,-46.91650331573175
47737,5.115154930406263e-05,0.26143230261520267,-0.13645761856194927,0.6789695862776837,26.5052903994319,0.10737246410724441,0.2308925183184687,-0.08664935739445426,-0.043668607365759116,0.6206292790229063,0.08664935739445426,-0.0003585697459529401,0.33158422791322584,2.2294693988995844,-0.04767144191009588,-46.76740013663036
47738,5.046606167011803e-05,0.26210147050759075,-0.13898362333023973,0.6737742326418288,26.486000672470023,0.10761274511700493,0.23077076855751263,-0.08653788216621083,-0.040345197107143266,0.614751062833591,0.08653788216621083,-0.0003335734316944911,0.3377361071614654,2.2303995052626977,-0.047824686459619646,-46.63699169561553
47739,4.9817255577284665e-05,0.26278324704384853,-0.14153134995367211,0.6688691733611107,26.467215096462823,0.10785190000675555,0.23064511318991043,-0.08643352310937154,-0.03707896644752348,0.60914188113475,0.08643352310937154,-0.00032268994241579875,0.34266768789953383,2.2313247204760613,-0.04795191138833261,-46.53255012935678
47740,4.9175301900454833e-05,0.2634721412591889,-0.14410837782166785,0.6642421275884574,26.44895293626313,0.10809010253630723,0.23051492876367133,-0.08633830913107687,-0.033856106344896664,0.6037893667582086,0.08633830913107687,-0.00032266536372116227,0.3437220567516913,2.2322451660126386,-0.0480556573620466,-46.45124608732584
47741,4.8526594122400016e-05,0.2641581352708553,-0.14670217883847148,0.6598814469332894,26.43121301581458,0.10832745605426157,0.23037993355616038,-0.08625283063789627,-0.030679397762534477,0.5986884544079971,0.08625283063789627,-0.00032377016609963705,0.3437658101648755,2.2331608839207107,-0.048133781692532726,-46.39487705714912
47742,4.7880221236056285e-05,0.2648472044998484,-0.1492929734450057,0.6557871662465771,26.413987398694655,0.10856381972110093,0.2302403937794708,-0.08617620946430539,-0.027572529305032373,0.5938423146380601,0.08617620946430539,-0.00032032989565333666,0.34737114428821936,2.2340718877061008,-0.04815058546662333,-46.39760588694603
47743,4.724527453978667e-05,0.2655476198480082,-0.15186508239987684,0.6519672464085038,26.397270384235206,0.1087988156386284,0.23009700722864476,-0.08610710732876259,-0.024558757231175316,0.5892599685730616,0.08610710732876259,-0.00032125986873410175,0.35256756960974633,2.234978224174983,-0.0480737618879406,-46.49060394700735
47744,4.659518176111988e-05,0.2662574747782874,-0.15441373470025166,0.6484165059664151,26.381054171749103,0.10903208343211025,0.2299504436091698,-0.08604507187387171,-0.02164049872196183,0.5849381108128617,0.08604507187387171,-0.0003411552614629446,0.3577427700736796,2.235879957661385,-0.047922093667653744,-46.65655831248771
47745,4.588065349393489e-05,0.2669785909283029,-0.15693777832125444,0.6451167405091942,26.365337899650992,0.10926345168108849,0.22980088930480955,-0.08599108130210069,-0.01881573765490893,0.5808587488595592,0.08599108130210069,-0.0003703062126225732,0.36304194938013845,2.236777121989031,-0.04772894354998186,-46.864165758177165
47746,4.5113956910629585e-05,0.2677096425758079,-0.1594387204572667,0.6420408331036951,26.350128485364856,0.10949290744654173,0.22964810856635032,-0.08594737447932282,-0.016075399739604562,0.5769956093568802,0.08594737447932282,-0.00037793140489572656,0.3656175200548728,2.237669733442081,-0.047515668972128486,-47.09330168022348
47747,4.4368927874351984e-05,0.2684410610085224,-0.16192701600765158,0.6391504849583844,26.3354247447413,0.10972060492466834,0.2294916888090976,-0.08591703681259592,-0.013393334412208996,0.5733119731060029,0.08591703681259592,-0.0003526872776937754,0.36962389677931695,2.238557788436015,-0.04730257039930108,-47.32423142208548
47748,4.3703207799854484e-05,0.2691881381629252,-0.16441561128865256,0.6364001130442634,26.321210406899475,0.10994683090053019,0.22933119811005548,-0.0859032388853338,-0.010755377171428715,0.5697553661277125,0.0859032388853338,-0.00030103524270686075,0.38572490212701593,2.2394412480366817,-0.04708876416787652,-47.557868370739826
47749,4.316478690352454e-05,0.26998396061703045,-0.1669102049529967,0.6337402915617067,26.3074540898088,0.11017188702051685,0.22916635389476908,-0.08590855320902199,-0.008164749996590032,0.5662655414426356,0.08590855320902199,-0.0002399509346462382,0.41056144587216237,2.240320085978526,-0.0468432710032456,-47.82586779269327
47750,4.274340406126953e-05,0.27083038394641384,-0.16940459895662618,0.6311241361749724,26.294111410581092,0.1103960077176978,0.2289971504186776,-0.0859346785610844,-0.005616033485608379,0.5627979864280512,0.0859346785610844,-0.00019288701186948005,0.42956282070572005,2.2411943307587667,-0.046545373346606675,-48.15074344918017
47751,4.239323885604662e-05,0.27170221189985333,-0.17189140771970957,0.6285073375769619,26.28113412530499,0.11061926960588336,0.22882390357364432,-0.08598237086793774,-0.0030878629340441444,0.559320068639656,0.08598237086793774,-0.00015412146026960746,0.4397294027521925,2.2420640378287935,-0.04621167322758282,-48.51726590351094
47752,4.21269182201911e-05,0.2725893015574226,-0.17436905045951834,0.6258465775199511,26.268477660289847,0.11084164037685253,0.22864705739334687,-0.08605137080157416,-0.0005633662929821759,0.5557937679683377,0.08605137080157416,-0.0001049677856812527,0.4469296996486155,2.242929240058149,-0.0458725354397392,-48.894817314046
47753,4.197336771332161e-05,0.2734899306984478,-0.17683498236185402,0.6231015155363746,26.256102214955455,0.11106313709780564,0.22846688488448916,-0.0861404209348477,0.0019672167497621074,0.5521814773062702,0.0861404209348477,-3.2404781844518296e-05,0.44928592219303787,2.2437899417564164,-0.04554370013447702,-49.26674677575979
47754,4.199729909281303e-05,0.27438644524619477,-0.17928860811219938,0.6202327560966872,26.24397108851856,0.11128384987026126,0.2282834882041005,-0.08624787163245508,0.004525687041951221,0.5484514636205627,0.08624787163245508,7.499028689128517e-05,0.4449537053867192,2.2446461296560067,-0.04522848526668941,-49.629036135534236
47755,4.227332886088675e-05,0.27526974551999467,-0.1817335328655616,0.6171999186435739,26.23204605339833,0.1115039576449318,0.22809686191676928,-0.08637238739399176,0.007132640701394327,0.5445671608375967,0.08637238739399176,0.00021164791407457507,0.439379694977593,2.245497735542402,-0.044925445942934183,-49.98275895568647
47756,4.284389074911133e-05,0.27614396402610514,-0.18417781770776642,0.6139650004332635,26.220284958131877,0.11172375468221885,0.22790691703877888,-0.08651302701884866,0.009803874555777387,0.5404886126962377,0.08651302701884866,0.0003704059019149506,0.4341885701515391,2.246344610268935,-0.0446308952120243,-50.33160548533503
47757,4.3754952468546553e-05,0.2770064998006008,-0.18663375470303567,0.6104994728128661,26.208636629203017,0.1119436233667006,0.2277136621131199,-0.08666910790465646,0.012561111161591698,0.5361861254527253,0.08666910790465646,0.0005481778343163753,0.426687951266283,2.2471865279542778,-0.044344660039165956,-50.67547086773299
47758,4.503660208637683e-05,0.27785071583117027,-0.18910855225300005,0.6067790584777204,26.197041207803586,0.11216393840719306,0.22751727486274329,-0.08683995099393642,0.01542262445895734,0.5316368963282934,0.08683995099393642,0.0007321665637993749,0.41864070887408233,2.248023189211803,-0.04407946485561555,-50.99933033613981
47759,4.668361872374405e-05,0.27868106263609715,-0.19160221213933415,0.6027780228325641,26.185440504394684,0.11238493916433713,0.22731807665835865,-0.08702421903313273,0.018393123713406595,0.5268148650179487,0.08702421903313273,0.000895797615485528,0.4212336677298506,2.248854220501546,-0.04385085676400237,-51.28415694599733
47760,4.861979254831894e-05,0.27953565050208967,-0.1941087106638988,0.5984781500375829,26.173783996830654,0.11260676591426114,0.22711643147388008,-0.08721938517325675,0.02144840174547069,0.5216910100583285,0.08721938517325675,0.0010165303744358303,0.4442759562761356,2.2496792044572134,-0.04362766350361188,-51.56542944984815
47761,5.0749740221487375e-05,0.2804581664612017,-0.196619302849397,0.5938687106225946,26.162029404427617,0.11282950956084827,0.2269126771738413,-0.08742217408591842,0.024556685400710987,0.5162420749492806,0.08742217408591842,0.001109889097996585,0.4780856437703179,2.250497778336848,-0.043339656173585595,-51.92698736056121
47762,5.305934894030528e-05,0.28144799307717094,-0.1991216479904756,0.5889401922446638,26.15013941562178,0.11305318535122612,0.22670720381223725,-0.0876297228826172,0.02771071335720937,0.5104624779815563,0.0876297228826172,0.0011986681441822362,0.5037070307129105,2.251309665957141,-0.04295315015343153,-52.41314450547427
47763,5.554441279821632e-05,0.28247299458405334,-0.2016057093430894,0.5836961449159976,26.138085985377533,0.1132777724523406,0.2265004522969387,-0.08784035731593563,0.030921394605625013,0.5043698673725246,0.08784035731593563,0.0012667393283649641,0.5122248820386283,2.2521146236643785,-0.042490783712378355,-53.0024261004227
47764,5.812630625376514e-05,0.28349689260532546,-0.20407888688287557,0.5781506250107213,26.125860343696402,0.11350324156794217,0.22629273486275442,-0.08805326352102749,0.03421550100223547,0.4979888331689263,0.08805326352102749,0.0012890353065353449,0.5079013664183868,2.25291239383827,-0.041998954665273466,-53.64210637606831
47765,6.07005540243577e-05,0.2845046000497269,-0.2065555242453696,0.5723086152188817,26.113469897440552,0.11372955824660358,0.22608406564180616,-0.08826774023590662,0.03761543459289973,0.4913258605843981,0.08826774023590662,0.0012744968060918183,0.50086991339858,2.2537026802027205,-0.04150932804796322,-54.293884921447315
47766,6.322429347813241e-05,0.2855003722589198,-0.20904522510680534,0.566174117501455,26.10092124888217,0.11395675086198953,0.2258743389666394,-0.08848311064811995,0.041127329919453226,0.4843808736273912,0.08848311064811995,0.0012506764037256714,0.49561931846395235,2.2544851796545315,-0.041022514756643265,-54.95726415186275
47767,6.570325963926039e-05,0.2864870773235827,-0.21155541414801649,0.559764415293377,26.088208770799966,0.11418494243664103,0.22566358797398436,-0.0886988081783885,0.04475234517254956,0.4771675868766313,0.0886988081783885,0.0012232261246714082,0.4910363826582109,2.2552595932566097,-0.040530307183826504,-55.64378239295863
47768,6.811719797681804e-05,0.2874645177895526,-0.21409354704469985,0.5531040201447208,26.07532046929087,0.11441429727990535,0.22545193440144942,-0.08891416042068495,0.04849140309093672,0.4697076849527969,0.08891416042068495,0.0011807677759412285,0.4858557366248101,2.2560256204202633,-0.04003446926287525,-56.3520801439054
47769,7.04263307430253e-05,0.28843050027008194,-0.2166632376342017,0.5462169964851173,26.062252704940917,0.11464489695907616,0.22523947405640182,-0.08912816665914504,0.05234292057137932,0.4620241849420166,0.08912816665914504,0.001115962306590389,0.48126943045925796,2.2567829805969493,-0.03954314906329981,-57.071402608435164
47770,7.25810472031796e-05,0.28938959551138965,-0.21925892746510733,0.5391337590416962,26.04901860280355,0.11487664290643124,0.22502633338504185,-0.08933947995250648,0.05629063496551248,0.454146311979438,0.08933947995250648,0.0010368536509197663,0.47780783945799987,2.25753142650728,-0.039057573465555565,-57.800094224956695
47771,7.457374534670437e-05,0.29034173162791393,-0.22187258616007477,0.531896095348007,26.03563774715774,0.11510935539573408,0.22481274404006737,-0.08954661517773187,0.060315314277332555,0.4461165588147792,0.08954661517773187,0.0009693090471829529,0.47275482012594516,2.2582707738674688,-0.03857318290421339,-58.54509801473488
47772,7.645828339191141e-05,0.29128061479189343,-0.2244983712234283,0.524553680878237,26.022136091148607,0.1153428107690261,0.22459897533061657,-0.08974802819498297,0.06440093227023638,0.43798660392616007,0.08974802819498297,0.000915694180463333,0.4651629340192559,2.259000898987859,-0.03809256978016638,-59.302927369422335
47773,7.82365220685577e-05,0.29220238336399096,-0.22713015575711726,0.5171552004102735,26.008560321028565,0.11557667338383897,0.22438513545628833,-0.089942208644874,0.06852977613222883,0.42980635410571566,0.089942208644874,0.0008516323499785382,0.45583977647281615,2.259721722249917,-0.037622785047751274,-60.06258493043118
47774,7.986481279182556e-05,0.2931039738977847,-0.22976209111512058,0.5097423715085898,25.99496314907565,0.11581063525690224,0.22417113997691787,-0.09012790657927787,0.0726857021183471,0.4216186522344997,0.09012790657927787,0.0007705739663332877,0.44672471961387794,2.2604332108832272,-0.03716325456156737,-60.824414803026144
47775,8.131881793389085e-05,0.29398928224244647,-0.23238759910065876,0.5023621359469099,25.981384380583865,0.11604450265777644,0.22395696935372442,-0.09030415580284142,0.07684632274447908,0.4134689752260161,0.09030415580284142,0.0006894656294687011,0.4394262102079688,2.2611353713931304,-0.03670101809287388,-61.60960891251592
47776,8.262267530970037e-05,0.2948616787386166,-0.23499863494231854,0.49506406024613714,25.967856194538264,0.11627809308877447,0.2237427331574855,-0.0904702658125767,0.08098731627908126,0.40540589204736877,0.0904702658125767,0.0006333618110954126,0.4329436495024708,2.2618282549962374,-0.03622858558877713,-62.432143519754334
47777,8.38522651782725e-05,0.29572105684045635,-0.23758556611994797,0.48788988665044464,25.954405198432283,0.11651121883592856,0.2235285850330544,-0.09062591589876276,0.08508691702027046,0.3974721999337042,0.09062591589876276,0.0006054502846142268,0.42586969876215464,2.2625119496182706,-0.03575791664011789,-63.27303607727218
47778,8.504447644815727e-05,0.2965651575336652,-0.24013895209263603,0.48087759041595657,25.94105061237127,0.11674372418454791,0.22331472847600967,-0.09077116231634845,0.08912566294605681,0.38970782369645784,0.09077116231634845,0.0005838121042023309,0.41847756103312317,2.26318657782835,-0.0353002532847731,-64.1124741958887
47779,8.618751359508182e-05,0.29739496708458885,-0.24265509397630636,0.47406265405022063,25.92780868412245,0.11697546454210656,0.22310140912252466,-0.09090634076305472,0.09308845651732464,0.3821474174877515,0.09090634076305472,0.0005546424392255412,0.4093589996670005,2.263852308751975,-0.03484889826860296,-64.96194775808989
47780,8.726304620505944e-05,0.2982025935323332,-0.245136916310013,0.4674766952467264,25.914697797766518,0.11720628172589725,0.22288886345092165,-0.09103200641579713,0.09697220243017804,0.37482326889437684,0.09103200641579713,0.0005081829832276327,0.39395833058054885,2.264509339720091,-0.03439864088333019,-65.83136082034821
47781,8.822024552799235e-05,0.29897080040691104,-0.2475933382972728,0.46114859717068235,25.901739400031413,0.11743604813409202,0.22267723482850899,-0.0911489441949741,0.10078488996871421,0.36776675232826184,0.0911489441949741,0.00044357707156716627,0.3764631615831848,2.265157846713108,-0.033967804714941055,-66.68543539161237
47782,8.90373544913281e-05,0.29970844617866593,-0.25003365094627283,0.45510313832953475,25.888950910538703,0.11766471433710664,0.22246657376167053,-0.09125807050260674,0.104522396028637,0.3609954769029742,0.09125807050260674,0.0003842738856851835,0.3656184491396125,2.265797949630517,-0.033572699728790754,-67.48929838631503
47783,8.975734107073309e-05,0.3004332742034695,-0.25246185784706454,0.4493552662350089,25.876342545124512,0.11789224984532552,0.2222569213938901,-0.09136035140052838,0.10817412973894436,0.3545158330165663,0.09136035140052838,0.00033994437691919926,0.36002528341710915,2.266429740742268,-0.033201363679479845,-68.26315215910961
47784,9.03971319990049e-05,0.30114854731233437,-0.2548810603785583,0.44391565643705677,25.863921738468928,0.11811860490183651,0.22204836304094408,-0.09145683243940911,0.11173745934517407,0.348335749696738,0.09145683243940911,0.0002910857651849941,0.3552970266106209,2.267053308722685,-0.032831798783281504,-69.0505361490308
47785,9.092168413147306e-05,0.301854462309912,-0.2572921241403485,0.438793812422408,25.851693392764687,0.11834370625096889,0.2218410475359837,-0.09154855422415047,0.11520953048684149,0.3424638283272357,0.09154855422415047,0.0002295418880304809,0.351021464585502,2.267668732910361,-0.032451389499272565,-69.87894102226943
47786,9.131529955112683e-05,0.3025526331706764,-0.2596915595379241,0.43398943779603183,25.83966056555593,0.11856739704958796,0.2216352010985879,-0.0916365051202772,0.11858554889112044,0.3369000708464515,0.0916365051202772,0.0001787649502382746,0.34774201523453396,2.2682760958828156,-0.0320603628178593,-70.75016925944665
47787,9.163674393242616e-05,0.3032454303708501,-0.26207425621102454,0.4294949726418893,25.827824158596616,0.11878948667469502,0.22143107708900212,-0.09172156197279434,0.12186101681025299,0.33163775013502966,0.09172156197279434,0.00016465016378308878,0.3472257169404025,2.2688754907131887,-0.031662525273734414,-71.658071208721
47788,9.197390020625918e-05,0.303941536038438,-0.26443503227919907,0.42529951998751647,25.816178268214603,0.11900986130356289,0.22122887417301676,-0.09180420651043578,0.12502937488150256,0.32666459093862293,0.09180420651043578,0.00018475121581929015,0.3528088399018109,2.269467025010044,-0.03125293587113344,-72.6161226698136
47789,9.237574879570332e-05,0.30465666573045735,-0.2667729444539584,0.42138813879077963,25.804709502692642,0.11922852183347916,0.22102868888027286,-0.09188428738902597,0.12808607460482754,0.32196048905569224,0.09188428738902597,0.00020422389289009816,0.3640002004274001,2.2700508565084525,-0.030827698619481363,-73.6367279480898
47790,9.279079577781957e-05,0.3053975368401476,-0.26908694675552747,0.4177425842677116,25.793397540893423,0.11944556812749584,0.22083052013768267,-0.09196098548796718,0.1310319802512817,0.31750558821730657,0.09196098548796718,0.0001898449453419118,0.37443021201372106,2.270627197245489,-0.03039438869454505,-74.70547343671379
47791,9.313512857707097e-05,0.30615438657851224,-0.27137683093905274,0.4143454092075771,25.78221910468617,0.1196611374495337,0.22063434594173978,-0.0920328948686069,0.13387646210735843,0.3132868368052365,0.0920328948686069,0.0001634915627413155,0.3741497768123686,2.2711962900157303,-0.02996235903305786,-75.80165124881823
47792,9.344476202878484e-05,0.30689413594739706,-0.2736442349571382,0.4111750401093035,25.771151663358708,0.11987532552492453,0.22044016326627153,-0.09209806550931379,0.13664289083003744,0.30929573495578677,0.09209806550931379,0.00015756940887179423,0.3585864658254001,2.2717584096064027,-0.029544906956615793,-76.89170972656264
47793,9.376540621255815e-05,0.30758873244181384,-0.2758861635543739,0.40819887082372563,25.76016948914939,0.12008816605199786,0.22024801032010516,-0.09215408298726581,0.13935095671844713,0.30551293272423896,0.09215408298726581,0.00014937045744289456,0.33842298457456566,2.272313842040436,-0.029163345566978083,-77.91677524863256
47794,9.404224385855641e-05,0.3082478278856953,-0.27810426661807375,0.4053876333009008,25.749250479677812,0.1202996736577465,0.22005793745824176,-0.09219834518388233,0.14200591522485645,0.3019064260963614,0.09219834518388233,0.00011537364201785681,0.32461768401596813,2.2728628648985247,-0.028827893865706982,-78.84248760892906
47795,9.422690078062957e-05,0.3088872031778777,-0.28030512112583184,0.4027182773003686,25.73838117379107,0.12050987760011246,0.21986989693324857,-0.09222830674358273,0.14461313570223128,0.29844621652470965,0.09222830674358273,7.419361370164957e-05,0.31630363485059265,2.2734057383202377,-0.028533383126309472,-79.67529571437404
47796,9.433901831336301e-05,0.3095130424250977,-0.2824960995440067,0.40016654298117427,25.727547757616286,0.12071886844547605,0.21968374195024606,-0.09224162172380228,0.1471837821936291,0.2951045739595899,0.09224162172380228,4.76810995841941e-05,0.3104415077702094,2.2739426725648184,-0.02827027844165112,-80.43580742432933
47797,9.441762517896635e-05,0.31012896920895855,-0.2846864832303957,0.3977089853793836,25.71673496776592,0.12092680235103836,0.21949926105560696,-0.09223626258319502,0.14973188508074803,0.29185493219381864,0.09223626258319502,2.4458832621472408e-05,0.30608306548196573,2.274473796734502,-0.02802625345341103,-81.15511409740996
47798,9.44368536438489e-05,0.31073737468702556,-0.2868820989502612,0.3953234786409694,25.705930889924904,0.12113386195369172,0.2193161496298834,-0.09221061512086169,0.1522684319529916,0.28867349789775204,0.09221061512086169,-1.0901166107578656e-05,0.30312211821524604,2.2749991557300913,-0.027788569488727728,-81.86816369417402
47799,9.437402051453603e-05,0.31134145768181953,-0.28908891742984855,0.3929882974947745,25.695126349730426,0.12134020046639062,0.2191341240160256,-0.09216353008181989,0.15480411649700937,0.28553648465350717,0.09216353008181989,-4.221796774839072e-05,0.3009953671929827,2.2755187249371516,-0.02754840469004225,-82.60074405541418
47800,9.426798177285534e-05,0.3119413561557975,-0.29131015781378156,0.3906803052687873,25.684309360861253,0.12154588441125727,0.218953085694474,-0.09209435139408112,0.15734892478089307,0.2824208058501611,0.09209435139408112,-6.14145723787371e-05,0.29826156705570206,2.276032409355842,-0.02731142980600654,-83.33625978290156
47801,9.412836222502109e-05,0.31253450395004234,-0.2935409580685109,0.3883793466025205,25.673469821137957,0.12175088358090785,0.21877307072610616,-0.09200284123907616,0.15990553219056458,0.2793097839731984,0.09200284123907616,-7.905023148069141e-05,0.2944085865222851,2.276540042963277,-0.02709929836977759,-84.00734262191014
47802,9.395178084693257e-05,0.31311899050188663,-0.29577429288419443,0.3860723939068449,25.662610038535746,0.12195508954488075,0.21859409412082104,-0.09188895339787008,0.1624720951143532,0.27619396883930225,0.09188895339787008,-9.676394213453798e-05,0.2909609173639277,2.277041418314694,-0.026924385281050105,-84.57171424884189
47803,9.374130645648293e-05,0.31369834761949805,-0.29800213872966874,0.38374894180779817,25.651742352617255,0.12215835699923432,0.2184160863412331,-0.09175277106647858,0.1650425783997026,0.2730644672780065,0.09175277106647858,-0.0001194379469016135,0.28980005396313235,2.277536337084643,-0.02678080028257335,-85.04362502440483
47804,9.347402905932612e-05,0.31427819071773916,-0.30021798206262806,0.38140172630351676,25.640883901383777,0.12236052677344122,0.21823896051231537,-0.09159464494736837,0.1676104805123767,0.26991416417088354,0.09159464494736837,-0.00015114859386766466,0.28960032686564663,2.2780246319144233,-0.02665988202334505,-85.4476636438092
47805,9.313671208101228e-05,0.31485674892696064,-0.30241755946429527,0.37903189913396407,25.630056170559318,0.12256144436153453,0.21806263737447895,-0.09141540751975628,0.1701722401290226,0.2667462254209386,0.09141540751975628,-0.00017733293515398606,0.28795447254414963,2.278506168880533,-0.026553366414768888,-85.80856126827052
47806,9.276469731871017e-05,0.31543000860791576,-0.30459670550649376,0.3766472756794328,25.61928591800524,0.12276096460085846,0.21788700995255714,-0.09121675281136288,0.17272332680519886,0.2635710521009548,0.09121675281136288,-0.00017612543744771763,0.2847207721374395,2.278980867895062,-0.02645311603435995,-86.1516981566517
