,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23763,0.0001345956094435863,0.14172960498957046,0.9997505538135545,2.709986736378628,32.52160097223909,0.0376190846893205,0.26014215128640167,-0.060360246219974406,-1.3725269845239498,2.8240344868862,0.060360246219974406,-0.0005485493413814816,0.6038530813357242,0.6840261246575057,0.5265074336847422,1.2991765754765796
23764,0.00013355820189714154,0.14294424934015879,0.9862652728926498,2.6984586531704906,32.51308465460899,0.03797501841994558,0.25965106612840083,-0.06061365150741238,-1.3606230941378357,2.8114380099636724,0.06061365150741238,-0.0005028977462062685,0.6072066737086503,0.6877693037837819,0.5253478419474551,1.3091693709718752
23765,0.00013258401845876123,0.14415843168440506,0.9728763045860677,2.6865545013981045,32.50308633574507,0.038342888102052504,0.2591614630397833,-0.06088632219852119,-1.3487342675700795,2.798450351323344,0.06088632219852119,-0.00048044487434673424,0.6041423734785486,0.6915023894011362,0.524050343771764,1.3195342730321755
23766,0.0001316364223997546,0.14536081883407298,0.959583771846728,2.6742692390239524,32.4915662334963,0.038723089762942246,0.25867329967382724,-0.06117867024860494,-1.3368301546974775,2.785060793187956,0.06117867024860494,-0.0004641419223849779,0.5981467654586694,0.6952249063004857,0.5227449198383237,1.3299505742026287
23767,0.00013072745076922132,0.14655101874623974,0.9463801391751945,2.6615885234768974,32.47848877982957,0.0391159889977853,0.25818646642034654,-0.061490797999929334,-1.3248992975931317,2.7712549557558406,0.061490797999929334,-0.000436946159121375,0.594562967462707,0.6989368396666072,0.5215352544864429,1.3401526237279053
23768,0.0001298886377632691,0.1477390707039238,0.9332583855588626,2.648498621528838,32.4638256085462,0.039521959991303576,0.25770069250453925,-0.06182171064604546,-1.3129567129485,2.7570246863170706,0.06182171064604546,-0.00039883073236434655,0.5951067744997748,0.7026382085329623,0.520445835032119,1.3500698079168976
23769,0.00012913212783976393,0.14893144584423884,0.9202159975745293,2.634995414040951,32.44756351842061,0.03994116713739934,0.2572158218891473,-0.0621686997799255,-1.3010139377072827,2.7423695542659825,0.0621686997799255,-0.00036354147402218494,0.5969895824391308,0.7063290347594403,0.5195363522204516,1.3595372715319218
23770,0.00012843447186718036,0.15012702903368033,0.9072547387833998,2.6210877376069144,32.42971125410483,0.04037334787736498,0.25673209546848075,-0.06252729207773133,-1.2890696853133754,2.7272983770413464,0.06252729207773133,-0.0003561780959948689,0.5978189191592764,0.710009695589498,0.5188566654774525,1.368412015939212
23771,0.00012770741545578446,0.15132272152087595,0.8943882869014,2.606795073182952,32.41028017291676,0.04081800002227261,0.25625012848934187,-0.0628921559913056,-1.2771312992771184,2.711831388135489,0.0628921559913056,-0.00038889520955098274,0.597391830670528,0.7136805389474621,0.5182725108847389,1.3770372226170045
23772,0.00012687889102897643,0.15251659635636244,0.881631002894341,2.5921423602066476,32.38927965116557,0.04127451677764296,0.2557707952666219,-0.06325828838697804,-1.2652107226957385,2.695995106129383,0.06325828838697804,-0.00043334739469269795,0.597987604188055,0.7173411683431759,0.5175181798893047,1.3861178142507236
23773,0.00012597402587701366,0.15371467193762817,0.8689901051763174,2.5771545270868286,32.36672710425776,0.041742248663211336,0.25529496403757335,-0.06362161924528212,-1.2533322343598936,2.6798187895068395,0.06362161924528212,-0.00046687636299225097,0.6013643688988213,0.7209904607007135,0.5164858744844716,1.3959538804819538
23774,0.00012501138557700743,0.15492205383195773,0.8564728136764865,2.561855883414144,32.3426518483898,0.04222064014773509,0.25482317671385407,-0.06397937654423913,-1.2415175909028315,2.663330372157051,0.06397937654423913,-0.0005049202699014554,0.6051438635598579,0.7246276254832248,0.5153215949681701,1.406165843928941
23775,0.00012395434479740784,0.1561352473918676,0.8440757062294835,2.5462719345079377,32.31709346602001,0.042709305155110754,0.25435561636240916,-0.06433049275479731,-1.2297575151343965,2.646553306273078,0.06433049275479731,-0.0005604893524457937,0.6082218049685284,0.728252759634478,0.5142192058546167,1.4162301822705048
23776,0.00012276942816722425,0.15735494105183184,0.8317811458201547,2.5304278872159944,32.290096177120944,0.0432080613827191,0.2538921400712837,-0.06467541690727631,-1.2180388745434632,2.6295104570826817,0.06467541690727631,-0.0006214765960477151,0.6132248078145747,0.7318664290598429,0.5132766589674799,1.4258712456009273
23777,0.00012146843841321698,0.1585881466231259,0.8195707487040906,2.514341138785741,32.26170880536633,0.04371681378771556,0.2534323376418433,-0.06501514121740282,-1.206361530160847,2.6122193363427324,0.06501514121740282,-0.0006611860778837932,0.6202469625304837,0.7354692490649035,0.5124488713226948,1.435205130155844
23778,0.00012012468385568908,0.15983592890195378,0.8074314910106296,2.498022103180526,32.23197610860291,0.044235399063110775,0.2529758916678969,-0.06535012531352977,-1.1947152704356974,2.594688589913394,0.06535012531352977,-0.0006601979951925718,0.6249905008334361,0.7390613987997467,0.5116028236940849,1.4445999212108955
23779,0.0001188276464324467,0.16108810862645964,0.79535928672456,2.4814794884607583,32.20092240983692,0.04476355728017388,0.25252291928734183,-0.06568015256725221,-1.1830723018834925,2.576922149135436,0.06568015256725221,-0.0006274300855979569,0.6239577603241592,0.7426426547841333,0.5106974499268838,1.4541734149846586
23780,0.00011761496351329725,0.16233175994325041,0.7833629582205919,2.464732139767194,32.16855494781522,0.045300917381921275,0.25207402778471527,-0.06600473073971372,-1.171413558489024,2.5589354969455305,0.06600473073971372,-0.0005977140557567037,0.6189816770885426,0.7462128966451983,0.5098150326213475,1.4636933964233052
23781,0.00011643679020941988,0.1635640353348138,0.7714546709147472,2.4478162996625956,32.13488594980813,0.045846989382278464,0.2516300632026929,-0.06632329734804962,-1.1597500999888084,2.540766143706217,0.06632329734804962,-0.0005953443282402642,0.6158139211408855,0.7497723407952579,0.509084226888449,1.472786429424278
23782,0.0001152335862003362,0.16479501562781396,0.7596371980496351,2.4307637609274675,32.0999479391352,0.04640123538348005,0.25119163088218005,-0.0666356634231023,-1.1481127403224463,2.52245036165143,0.0666356634231023,-0.0006041027211312019,0.6149862685807319,0.7533216941245922,0.5086055278466035,1.4811512122451715
23783,0.00011402037932489507,0.16602398040913674,0.74790331124055,2.41359659304009,32.063793841651886,0.04696316866200289,0.25075888886888525,-0.06694208573718723,-1.1364959438797908,2.5040090227146092,0.06694208573718723,-0.0006094036242565426,0.6089073634632721,0.7568619070987134,0.5083192862119522,1.4889498148671998
23784,0.00011279597170331003,0.16723064508166705,0.7362394143922797,2.396338062579127,32.02648443510572,0.04753247758869915,0.25033160398902937,-0.06724286136183541,-1.1248444256074828,2.4854567009696744,0.06724286136183541,-0.0006299004900300904,0.5957627195105827,0.7603934088533778,0.5080267595343053,1.4967585753758528
23785,0.00011150077736477471,0.16840703128717907,0.7246356000785374,2.379009051927195,31.98806621501595,0.04810906951202537,0.24990937409399938,-0.06753829323819109,-1.1131349666557637,2.4668109708336856,0.06753829323819109,-0.0006777754380005138,0.5830916893558441,0.7639158702175356,0.5076204783338546,1.504895690427838
23786,0.00011008486995130797,0.16956301183909042,0.7130879711517073,2.3616248105425646,31.948563652523973,0.04869289964023708,0.24949201446348593,-0.06782876354764654,-1.10138936322376,2.4480905802075297,0.06782876354764654,-0.0007368598961354785,0.5733779795251692,0.7674288880852933,0.5071392090128058,1.5132509465776975
23787,0.0001085533377802328,0.17070054320527975,0.7015972456471424,2.344197653292631,31.90799328208134,0.04928376309858998,0.2490796926626937,-0.0681143006454605,-1.0896155422442118,2.429309352625183,0.0681143006454605,-0.0007764021023293256,0.5619252236033281,0.7709322876864942,0.5066031047392583,1.5217677911454621
23788,0.00010697926154199067,0.17181071273350373,0.6901724526532543,2.3267468942886333,31.866366698083446,0.04988131899758861,0.24867289307670218,-0.06839432958416888,-1.0778071085209162,2.4104862533757045,0.06839432958416888,-0.0007696849597316193,0.5493589036683066,0.7744258087348722,0.505995901337595,1.5304981852376383
23789,0.00010547459794130632,0.17289797881995297,0.6788277958106723,2.3092914580741564,31.823688564833724,0.050485189538177856,0.2482722543713303,-0.06866831017797674,-1.0659922163688145,2.391644779158234,0.06866831017797674,-0.0007045399546434788,0.5433845087581892,0.7779091449075055,0.5053622344418415,1.5393100075368404
23790,0.00010416110172341675,0.1739842507685365,0.6675791930153401,2.2918407499906417,31.77997531038515,0.05109494825108425,0.24787823328329772,-0.06893610936845651,-1.054236209894643,2.3728037315814996,0.06893610936845651,-0.0005922538546343522,0.5446966091444405,0.7813822673988814,0.5047872015157046,1.5479438960668095
23791,0.00010310558252276891,0.17507676525653074,0.6564330542757257,2.2744086139275845,31.73526208223727,0.05171024196007071,0.24749091970569723,-0.06919739256012147,-1.0425632497411481,2.353980075142524,0.06919739256012147,-0.0004700122288880959,0.545846055513173,0.784845513650496,0.5043090702495034,1.5562787979645083
23792,0.00010228105280786437,0.17616763499058918,0.6453783728790752,2.2570048941059095,31.68959487121441,0.05233085588563652,0.2471100072119995,-0.06945102500322692,-1.0309473332137868,2.3351798720284482,0.06945102500322692,-0.00037661240102071367,0.5458023826821686,0.7882992755845822,0.5039085578286069,1.564369692353398
23793,0.00010159913291868605,0.1772599747872594,0.6343988493985384,2.239628751206366,31.643018563472015,0.05295662315712901,0.24673504533488957,-0.06969514568846166,-1.0193789534085766,2.316400534498512,0.06969514568846166,-0.00033385353801040674,0.5515320321632863,0.7917438179351202,0.5036001778372452,1.572167470899897
23794,0.00010094563865582274,0.17837376311924233,0.6234877950606805,2.222281502332354,31.5955728992401,0.05358730742521257,0.24636575374523048,-0.0699275056602992,-1.0078932654453543,2.297646802797613,0.0699275056602992,-0.00034007183708162234,0.5686316793044321,0.7951795442172684,0.503484247764047,1.5793533715277654
23795,0.00010023884557035957,0.17953450150447714,0.6126475134376878,2.2049701732395253,31.54729433020844,0.05422253328672267,0.2460021429952422,-0.07014558537925444,-0.9965453830088129,2.2789309526650157,0.07014558537925444,-0.0003758144275156675,0.5924569033989371,0.7986072440228882,0.5036386106389961,1.5856751788939454
23796,9.944238094576007e-05,0.18074359073283808,0.6018794778877168,2.187704172835131,31.498214291062528,0.05486182292970645,0.24564449440312294,-0.07034656083016504,-0.9853391499792938,2.2602616371407325,0.07034656083016504,-0.00042246838192205736,0.6082194888625686,0.8020278546366273,0.5040575463587897,1.5911434327892024
23797,9.854897204267134e-05,0.18196737945992741,0.59118619890703,2.170485878254013,31.448368605638432,0.05550458600770594,0.24529314193663387,-0.0705273461715292,-0.9742070458363759,2.241634126670106,0.0705273461715292,-0.0004598099621633221,0.6029954236401388,0.8054421786966093,0.5047510031341012,1.5957217988581613
23798,9.760314109710678e-05,0.18315557242739863,0.5805733680069706,2.1533198375576363,31.397796312304553,0.05615030573841032,0.24494824130289686,-0.07068471687818026,-0.9630537902166765,2.2230448210044402,0.07068471687818026,-0.0004692278195861382,0.5762828544100401,0.8088508277477093,0.5057260169535789,1.599385439214915
23799,9.667206076432678e-05,0.18427251087756757,0.5700415742620422,2.13622073348606,31.346527186801413,0.05679873633804472,0.24460975430129128,-0.07081595317509237,-0.951813397850167,2.2045036308826114,0.07081595317509237,-0.0004531636294080618,0.542026581645691,0.8122539841148578,0.5069136783830078,1.6023516798872897
23800,9.579048657947454e-05,0.1853236787539814,0.5595831591268648,2.1191945664713137,31.294583672856835,0.05744974108372294,0.24427758063255117,-0.07091963275704666,-0.9404939337066995,2.1860182878953096,0.07091963275704666,-0.00043106054095521046,0.5192455416826447,0.8156513760622749,0.5082123354769091,1.6049421061314133
23801,9.494781860050594e-05,0.18634949304429815,0.5491948645278794,2.1022415125309504,31.24199532437533,0.05810313302585704,0.24395155572452926,-0.0709954850620048,-0.9291749573771277,2.1675965472935466,0.0709954850620048,-0.0004158694040734548,0.5162719277373647,0.8190425411965971,0.5095412643577862,1.6074116042964626
23802,9.412700896318072e-05,0.18738876646493086,0.5388788246270212,2.0853648393642947,31.188794360632766,0.058758708329379294,0.2436315250961543,-0.07104410920052794,-0.9179362158265021,2.1492484266774143,0.07104410920052794,-0.000399467298497492,0.5263273573676216,0.8224271541379463,0.5108653745724654,1.609870613811362
23803,9.334994940651597e-05,0.18845480247376864,0.5286357892475625,2.0685680115360006,31.135006507985935,0.059416262508664254,0.2433174852850861,-0.07106739539086783,-0.9068044110702225,2.130979086271757,0.07106739539086783,-0.0003737301082829012,0.5385326477326465,0.8258051203703877,0.5121310937959069,1.6124877602129841
23804,9.263208853004911e-05,0.18954289705586144,0.5184645840987914,2.051847929304043,31.080662100815776,0.06007550482461812,0.24300949751867246,-0.0710686099464671,-0.8957677868780817,2.112784189099307,0.0710686099464671,-0.00035322667927939315,0.5475508125753272,0.8291762471353697,0.5132535754045805,1.615529412497045
23805,9.19370426893984e-05,0.19064500572406995,0.508364032490024,2.035192902740101,31.025798366549218,0.06073607991374863,0.24270756962534498,-0.07105166444842395,-0.8848068931107025,2.094650763260479,0.07105166444842395,-0.0003582065697438328,0.5536836796228572,0.8325401739089651,0.5141927779152551,1.6191207066042792
23806,9.119926225107378e-05,0.19175763177435287,0.4983350190602547,2.0185928873864514,30.970449572961265,0.06139774307444108,0.2424115755335927,-0.0710205009498288,-0.8739136504160536,2.076568624639301,0.0710205009498288,-0.0003862423203626614,0.5571156056123419,0.8358964678881349,0.5149309191275587,1.623317685611857
23807,9.039207340794775e-05,0.19287346814651932,0.48837433256294416,2.002039918834347,30.914646700515465,0.06206037327162203,0.2421212653058556,-0.07097902282946653,-0.8630694023157208,2.058528625340782,0.07097902282946653,-0.0004049299284281102,0.5553028186276038,0.8392446192162152,0.5154910507691807,1.6280488632420513
23808,8.957954253736134e-05,0.1939788430488633,0.47848203615032014,1.9855253531756505,30.85842676149535,0.06272385270666887,0.24183626289172314,-0.07093106015404374,-0.8522471780548584,2.040521285830255,0.07093106015404374,-0.000390774874365896,0.5493515436353138,0.8425841641649836,0.5159526872797695,1.6330647846943025
23809,8.882897391048417e-05,0.19507087432106057,0.4686592304175198,1.9690333174859704,30.801835122642284,0.06338799785338324,0.241556092695015,-0.07087998223516234,-0.8414402797528262,2.0225315629719027,0.07087998223516234,-0.00035268189515491735,0.5437771144950267,0.8459146807433962,0.5163601724831951,1.6382260403147695
23810,8.816881495674167e-05,0.1961539515068434,0.45890309528065065,1.9525499220868001,30.744916982483765,0.06405253102788659,0.24128045434826842,-0.07082845944379748,-0.8306519288840863,2.0045462098128457,0.07082845944379748,-0.0003116939738312383,0.5393636469712554,0.8492357222144398,0.5167126976772359,1.6435356166627708
23811,8.758219801515922e-05,0.1972283289089456,0.4492164527404957,1.9360753236025907,30.687706420070366,0.06471717957496514,0.2410092964605645,-0.070778702934379,-0.8198858196341218,1.986566448580042,0.070778702934379,-0.00028236489818755803,0.5361704623557118,0.8525468380217989,0.5170074438661965,1.6490030233344983
23812,8.703935536399144e-05,0.19829863335626624,0.4396044891082649,1.9196095862853877,30.630226761020662,0.0653817253695724,0.24074263751137667,-0.07073273223901473,-0.8091557775540985,1.968594104799425,0.07073273223901473,-0.0002468282833589811,0.5372000572659227,0.8558475862562894,0.5172514267813193,1.6546065258474771
23813,8.659488488172329e-05,0.19937712913800928,0.4300704525529492,1.9031491062843893,30.572512227117425,0.06604586505106576,0.24048043687701642,-0.0706924589363567,-0.7984863134648761,1.9506272295339877,0.0706924589363567,-0.00020342745747026295,0.5425298631838854,0.8591375622761058,0.5174686691544148,1.660269719672121
23814,8.622564553411039e-05,0.20046875280900178,0.4206171148976392,1.8866903476962618,30.514607470544814,0.06670927436098528,0.2402225129205916,-0.07065956696585651,-0.7878877903973743,1.9326631947446926,0.07065956696585651,-0.00020563184698563368,0.5475547819500589,0.8624164364949579,0.5176895195089171,1.6658951050680928
23815,8.577235749378076e-05,0.20156734826580952,0.4112427835780583,1.8702344456385482,30.456550584286592,0.06737179939025255,0.23996855216611782,-0.0706355385243586,-0.7773474040117441,1.9147026009560035,0.0706355385243586,-0.0002720918469201181,0.5528656218725183,0.8656839241169125,0.5179262520338191,1.6714424509618906
23816,8.513727814642991e-05,0.20268021529649186,0.40194377213548116,1.8537857123295547,30.398389305305574,0.06803326257810392,0.23971814864682311,-0.07062164620341155,-0.7668747599199233,1.8967492309836664,0.07062164620341155,-0.000352603967037623,0.5642369454534404,0.868939715250242,0.5182050058822371,1.6768261699264828
23817,8.436194162563027e-05,0.20382429604762328,0.39271764279936483,1.8373300220737914,30.340181266654017,0.06869330371672017,0.23947087825213265,-0.07061855479958652,-0.756493118964225,1.878788942102616,0.07061855479958652,-0.00039049225478038243,0.5794257432792035,0.8721836600117383,0.518604752473163,1.6817887916614735
23818,8.357530912730839e-05,0.20499791826960867,0.383562560525171,1.8208472561292988,30.281963916977922,0.06935160370852166,0.2392265190031774,-0.07062643368821586,-0.7461922940812211,1.8608012382028696,0.07062643368821586,-0.00037849699082936905,0.5915442069904311,0.8754158806163506,0.5191734835495985,1.6861721724135763
23819,8.284795366231279e-05,0.206190472875585,0.37447902195009186,1.8043360378471833,30.22375307458042,0.07000794729117679,0.2389851645135085,-0.07064537637209459,-0.7359531262380371,1.842784550166472,0.07064537637209459,-0.00035228118417940445,0.5998783611567484,0.8786365020785242,0.5198692425016094,1.690110570593728
23820,8.216618439059077e-05,0.20739743171423566,0.36547508835326037,1.7877972249148728,30.165563692911775,0.0706620670897967,0.23874699324123536,-0.07067531498139622,-0.7257751340449878,1.8247413339787668,0.07067531498139622,-0.00034425063451415204,0.6028826669475518,0.8818455299107744,0.5205856605665208,1.6939489438704807
23821,8.147095112425618e-05,0.20860200354337521,0.35656339873713827,1.771229999588276,30.107419484478154,0.07131362389455226,0.23851212654408457,-0.07071609611867405,-0.7156418924240096,1.8066737611030421,0.07071609611867405,-0.00036412691805321064,0.5986115130492686,0.885042839657402,0.5211936431289624,1.6981075101839067
23822,8.070967671837792e-05,0.20979187776643274,0.3477475450484442,1.7546358964251239,30.04934195872269,0.07196238841513249,0.2382805997632307,-0.07076789726378636,-0.7055369885038747,1.7885848715835833,0.07076789726378636,-0.0003835519361894399,0.5934922623837824,0.8882281274223202,0.5216362469516332,1.7027730197297386
23823,7.993674337949842e-05,0.21097597259291034,0.3390204048290959,1.737996700149779,29.99135701198749,0.07260816129314489,0.23805222394398823,-0.07083120799618794,-0.6954647222495538,1.7704558270473099,0.07083120799618794,-0.00038632902636059977,0.5927160676595794,0.8914010533685851,0.5219212357683363,1.7079225604919606
23824,7.916436061293553e-05,0.21216274203707106,0.33037002495173795,1.721284797721185,29.933502168209838,0.0732506585175597,0.2378267101917069,-0.0709065880315448,-0.6854213217849328,1.7522573248421296,0.0709065880315448,-0.00040489261487142305,0.5943081132136346,0.8945613010747844,0.5221249997437782,1.7133086933469406
23825,7.831717292001273e-05,0.21335320504576488,0.3217878516996522,1.7044911673868128,29.875789837966362,0.07388980323104184,0.23760397179532888,-0.0709948895560461,-0.6753977593521269,1.733979031189603,0.0709948895560461,-0.00044007182289806826,0.5952643216784667,0.8977087169301328,0.5223900158219057,1.71846453749258
23826,7.740407332134325e-05,0.21454379932378492,0.31327642127917965,1.687623578933458,29.818210422869537,0.07452567633980962,0.23738411384043764,-0.07109735124602955,-0.6653920713639356,1.715629567895784,0.07109735124602955,-0.0004651452456894142,0.5946304519754488,0.9008433030817885,0.5227280983396905,1.7233496839811795
23827,7.645659193725507e-05,0.21573172685366668,0.3048454259360125,1.6706882109231254,29.760768342380207,0.07515820080174797,0.23716723153117827,-0.07121504904018075,-0.6554103943749747,1.6972175907383025,0.07121504904018075,-0.0004922995215261843,0.5931572905938098,0.9039649590963038,0.5230524438129056,1.728249183784809
23828,7.543487523523852e-05,0.21691642848616016,0.29650150187174784,1.6536819932639837,29.703468279636166,0.07578720913066,0.23695349392427958,-0.07134845967698203,-0.6454575556205726,1.6787420294716262,0.07134845967698203,-0.0005458852248585432,0.5924735656543736,0.9070735604774056,0.5233526894883371,1.733197475996958
23829,7.42730510378209e-05,0.21810162111628417,0.28824689146414617,1.6366032801482735,29.646296336862243,0.0764126500539035,0.2367431947666188,-0.07149752026292622,-0.6355409810073793,1.6602019890158752,0.07149752026292622,-0.0006073070460255198,0.5944889723929342,0.9101690160139424,0.5236360130595008,1.7381711595732432
23830,7.300564705113644e-05,0.2192943843757319,0.280082869436311,1.619452607188217,29.589242046451428,0.07703448967212895,0.2365365421746914,-0.07166142765497502,-0.6256724941055732,1.6415981449973378,0.07166142765497502,-0.0006044651335290741,0.5981484292564843,0.9132511838771706,0.5238770102200923,1.7432549359123313
23831,7.18551905037046e-05,0.2204942148333101,0.2720083633369036,1.6022317906662673,29.532311483635024,0.07765258081220833,0.23633366463022695,-0.07183873163543425,-0.6158500570522643,1.6229323881885331,0.07183873163543425,-0.0004887091552463454,0.6006918804242269,0.9163199075408397,0.5240693401610613,1.7484707410268052
23832,7.105081043015105e-05,0.2216971518974288,0.26402261286405826,1.584952655191044,29.475502650335972,0.07826684546154102,0.2361348000104733,-0.0720286015486416,-0.6060690306721266,1.6042167677302916,0.0720286015486416,-0.00029478887826783924,0.6029241926623421,0.9193750286959244,0.5242355930718942,1.7537440052641378
23833,7.067603499063325e-05,0.22290591160395948,0.2561338802437676,1.5676274699974195,29.418811134226523,0.07887723246984929,0.23594018233042008,-0.07223150380398662,-0.5963438080912762,1.5854651972197409,0.07223150380398662,-0.00011169996336324426,0.5966202431712877,0.9224163695548534,0.5243974399132302,1.7590024270665428
23834,7.060401057669808e-05,0.22408363287011396,0.24834773217292816,1.5502563755574883,29.36225684919606,0.07948355207362512,0.23574981885575086,-0.07244877564473039,-0.5866256971104913,1.5666831850280125,0.07244877564473039,-2.7637973576410957e-05,0.57034979451899,0.9254437857022954,0.5245330125401657,1.764319430002378
23835,7.05654830963276e-05,0.22518731078203544,0.24065726428762524,1.5328338579334764,29.30586380818272,0.08008570176190626,0.23556352241781348,-0.07268228816069337,-0.576846080894536,1.5478694354326599,0.07268228816069337,-4.981703790374244e-05,0.5447189052019338,0.9284569096471045,0.5245840582385235,1.76989158375252
23836,7.040474242508311e-05,0.2262625084909217,0.23305236709451171,1.5153583502311117,29.249649820203835,0.08068379519844598,0.23538088144725083,-0.07293378344681706,-0.5670629972978456,1.529016614755137,0.07293378344681706,-0.00011420647926918453,0.5438620822251217,0.9314550580305091,0.5245759886320844,1.7756341849718031
23837,7.010865717925086e-05,0.22736275911093592,0.22552518030292168,1.4978301663232285,29.193643953594037,0.08127795772299318,0.2352012480402472,-0.07320370617642948,-0.5573454298105804,1.5101177606969955,0.07320370617642948,-0.00017060076320074598,0.5549535277160622,0.9344377559450332,0.5246457375076481,1.7810832894290145
23838,6.972233937228012e-05,0.22848232260178594,0.21807427844127159,1.480246690613165,29.137868211307648,0.08186824001210297,0.2350241255133929,-0.07349089662832825,-0.5476820142795955,1.4911706847823685,0.07349089662832825,-0.00020851527411380811,0.5621353845546364,0.9374048010035574,0.5248759629881997,1.785954905739572
23839,6.927459608279563e-05,0.22961130064915447,0.2107081080422578,1.4626138900939907,29.082317891689325,0.08245463647626144,0.23484956036301077,-0.07379342342506828,-0.5380675817065608,1.4721844588877446,0.07379342342506828,-0.00023609536862867662,0.5649180478505891,0.9403558684666389,0.525256299197742,1.7902800402449346
23840,6.877795789776542e-05,0.2307419947931883,0.2034369178840998,1.444947534649451,29.02698186646522,0.08303694340096061,0.23467810316523507,-0.07410907047156959,-0.5285046028671055,1.4531780511909584,0.07410907047156959,-0.00024444956526093,0.5635080381799703,0.9432905241287155,0.5257847311651292,1.7940622239797666
23841,6.829679782175191e-05,0.23186533280187435,0.1962605740032175,1.427261696337803,28.971858161133454,0.08361478199953223,0.23451047184207935,-0.07443533112072978,-0.5189837615962632,1.4341667569747287,0.07443533112072978,-0.00022547819160223363,0.560221879288926,0.9462083074315369,0.5264371231065101,1.797381426765562
23842,6.787604513135648e-05,0.232982882310344,0.1891762051721424,1.4095714156090615,28.916954893860282,0.08418783678058929,0.23434712531959506,-0.07476959134403313,-0.5095080775684908,1.4151648240276358,0.07476959134403313,-0.0001969999422835053,0.5588643312752147,0.949108678516713,0.5271527442292459,1.800443398818709
23843,6.750879805261789e-05,0.2341007901269752,0.1821772828629843,1.3918976453221203,28.862283019258232,0.0847560463049441,0.23418810970047302,-0.07510942580063877,-0.5000843575014841,1.3961906748842936,0.07510942580063877,-0.0001752025409373918,0.5595996191764887,0.9519911642456588,0.5278984584958396,1.8033603791119261
23844,6.717523496760691e-05,0.23522128078704996,0.17524589025184967,1.3742561714731485,28.807848162081342,0.08531958449243586,0.2340331827497922,-0.07545302572447768,-0.49070174822720003,1.3772554839488267,0.07545302572447768,-0.00016492921816268856,0.5604034765264373,0.9548554479658146,0.5286567903346369,1.8061915886134674
23845,6.684908117996714e-05,0.23634240403308096,0.16837027642541247,1.3566511265542802,28.75365567711563,0.08587862604591638,0.233882010322647,-0.07579933755577682,-0.4813472647982573,1.358361051579221,0.07579933755577682,-0.0001669806225557134,0.5608436797553892,0.9577012539401648,0.5293921618133139,1.8090582426830315
23846,6.650731247738406e-05,0.23746465550607151,0.16154921752962437,1.3390883929972368,28.69970428442188,0.0864333378738955,0.2337343622427966,-0.07614768793761602,-0.4720218114659047,1.3395129457452728,0.07614768793761602,-0.00016676452173847316,0.5618376412234449,0.9605282833415266,0.5300581640767913,1.8121186474214397
23847,6.618202309301324e-05,0.23858975459797474,0.1547785339172888,1.321577329579502,28.645979239340207,0.08698393766234079,0.23359018917117164,-0.07649758692611347,-0.462725763815228,1.3207191961715326,0.07649758692611347,-0.00013671377078416667,0.5635264361599154,0.9633362701001833,0.5306523674305801,1.8153810841637428
23848,6.59604573942474e-05,0.23971876125071118,0.14805595418081785,1.3041255205085625,28.592465485345134,0.08753049248381262,0.23344968494333407,-0.0768486769029477,-0.45346005364727726,1.3019866164522063,0.0768486769029477,-8.328503539711926e-05,0.5659372036328838,0.9661250803179948,0.5312148062152244,1.818708870713525
23849,6.584888295142477e-05,0.24085350341250628,0.14138720795759763,1.2867412268625307,28.539163964224763,0.08807283567082282,0.23331313812337143,-0.07720023486461153,-0.4442344475165354,1.2833244222946922,0.07720023486461153,-4.3721998599367785e-05,0.5700275090794321,0.9688947227623104,0.5317472253337484,1.8220964334213283
23850,6.578556939984992e-05,0.2419988712870289,0.13477708188459325,1.269430787405363,28.486082913610428,0.08861081412948726,0.23318066038474847,-0.07755073314278654,-0.4350609273966376,1.2647391964685912,0.07755073314278654,-2.3661141903549366e-05,0.5761707293711477,0.9716452988390576,0.5322206073945879,1.8256438877773116
23851,6.575423838381057e-05,0.24315818632999087,0.1282301849184856,1.2522030522015202,28.43321904588723,0.08914445112383032,0.2330522647067825,-0.07789827263963565,-0.4259497682068675,1.2462401387260371,0.07789827263963565,-6.056023731382525e-06,0.5832012363592015,0.9743769806240098,0.5326348757716587,1.8293525733033797
23852,6.57613453049244e-05,0.2443316762324657,0.12175216718361581,1.2350695611505422,28.380557701383797,0.08967383043030551,0.23292807335777202,-0.07824121624832892,-0.41690912204037384,1.2278398366581869,0.07824121624832892,1.3975491239825863e-05,0.5901071075986377,0.9770899686082538,0.5330152377760036,1.8331370275362933
23853,6.581014034876987e-05,0.24551861476038542,0.11534491882744247,1.2180409217147217,28.328088645528382,0.0901989753233418,0.2328082502006104,-0.07857807052999563,-0.4079422059181965,1.2095492502534646,0.07857807052999563,1.6994170861650017e-05,0.5888079286656619,0.9797843979113295,0.5334148770870982,1.8368149071165598
23854,6.5829321988371e-05,0.24668690794712836,0.10900731140596076,1.2011289041257083,28.275807010585243,0.0907198531708568,0.2326929823302532,-0.0789071860234295,-0.39901399194628134,1.1913856272370333,0.0789071860234295,-2.6185520201061745e-05,0.5689609470069246,0.9824603088542062,0.5338892565258504,1.8401949408896496
