,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23890,-0.00011552999765992666,-0.9822856350857008,0.16138632197046177,2.3942343408127096,34.13735932643563,0.0985262012044297,0.12981064565988734,-0.022508626421498118,1.901859108239659,1.1948582267055856,0.022508626421498118,0.0003287756615621993,1.7289227823285014,-19.111242188187973,12.786869187011327,-1.4945990225348385
23891,-0.00011484582260738563,-0.9788099056515862,0.19287871598908624,2.4446475358870767,34.19359065636593,0.09717160817528442,0.131419361150684,-0.021636207543146352,1.9210229801102652,1.2040817563990038,0.021636207543146352,0.00036043302646504067,1.7459707402115165,-19.111262477910977,12.791652279553393,-1.4940417438065496
23892,-0.0001140882655540665,-0.9753017521248547,0.22466686346670017,2.4955093641630244,34.24944513632638,0.09582109867404694,0.1330292192757923,-0.020748076165772317,1.9399405445746503,1.2137815660368623,0.020748076165772317,0.0003924462708493311,1.760985539329435,-19.111472698332868,12.79653270227048,-1.493488364620983
23893,-0.0001132760375239883,-0.9717659634942685,0.256765206258574,2.5467834968488043,34.304970801326064,0.09447521404954463,0.1346381615721909,-0.019844168965175712,1.9585695040420745,1.2239253800171084,0.019844168965175712,0.0003980908640910403,1.7744532307304162,-19.111877318816415,12.801504852858004,-1.492939895620911
23894,-0.00011249590209770234,-0.968203939201933,0.2892116706266673,2.598439227264743,34.36019527206516,0.09313451316939172,0.136244387008015,-0.018924480749386102,1.9768542744813073,1.2344712595836467,0.018924480749386102,0.0003587241610425451,1.7846550384629234,-19.11248032623402,12.806562259310997,-1.4923974083941467
23895,-0.00011184114087981812,-0.9646273433404168,0.3220438459003362,2.6504401655852847,34.415140145604354,0.09179944871549457,0.13784631951546764,-0.017988542392066847,1.9947530558358766,1.2453497568348348,0.017988542392066847,0.00030187422392469296,1.787665662389415,-19.11328520268807,12.811703710589267,-1.491861319497293
23896,-0.00011128840520200357,-0.9610532765523754,0.3552937254809998,2.7027575263498367,34.469816888744006,0.09047059037728412,0.13944244101366626,-0.017036146826647405,2.012246237416371,1.2564844781424824,0.017036146826647405,0.0002696461104800802,1.7873852407169488,-19.11429534836017,12.81692943064844,-1.4913318710059504
23897,-0.0001107625564378978,-0.957477802377549,0.3890047618479665,2.7553860074044447,34.5242196034648,0.08914883227294035,0.14103113991900257,-0.016068375045948588,2.029291016431197,1.267851288243563,0.016068375045948588,0.00025714324709102927,1.7939002783309843,-19.11551430025928,12.822240745628859,-1.4908091869025168
23898,-0.00011025983221363945,-0.9538776754390514,0.4232304351141094,2.808320315949408,34.57832363337781,0.08783520972733289,0.1426108794054378,-0.015087959918325608,2.0457992812406567,1.2794680463642305,0.015087959918325608,0.000233543188854491,1.8173039905183819,-19.1169455745186,12.827644073713603,-1.4902927977003217
23899,-0.00010982838368247984,-0.9502085864154755,0.45800415882675205,2.8615365156046044,34.63208776065031,0.08653084196230726,0.14418023338447084,-0.014099151207562124,2.061629752395577,1.2914186091409394,0.014099151207562124,0.00019882263386339672,1.8581289192852457,-19.118592556656445,12.833149027813532,-1.4897818544162738
23900,-0.00010946454167818586,-0.9464451597619105,0.49333129640122253,2.915010314713312,34.68545229731612,0.08523718591561097,0.14573764227840752,-0.013107019143787757,2.076684832493365,1.3037697214392958,0.013107019143787757,0.00018132502387136322,1.8985342591898713,-19.12045837325629,12.838758742202222,-1.4892762421343368
23901,-0.00010910308358699438,-0.942614449378716,0.5292138651144346,2.9687257122838,34.73834105189581,0.08395598170613759,0.14728139262690387,-0.012115751814458675,2.0909823916349115,1.3164594540077972,0.012115751814458675,0.00020454605325514707,1.9231622787608815,-19.12254599066258,12.844463873012284,-1.488777280213406
23902,-0.00010864635746516527,-0.9387525106468669,0.5656516521972678,3.022669434867236,34.79067301845889,0.08268889208211808,0.14880995419820503,-0.011127394622974851,2.104571186279027,1.3293979086104506,0.011127394622974851,0.0002782381547738995,1.935399556289935,-19.12485858088096,12.850255194049488,-1.4882862863094755
23903,-0.00010799013096789879,-0.9348728511535562,0.6026467385645133,3.076837370411071,34.84236489602453,0.0814373573682052,0.15032224124610014,-0.010142773088154158,2.1174637921222246,1.3425539785063592,0.010142773088154158,0.00036923161339075494,1.9460326918569748,-19.127399710285847,12.85613351368939,-1.4878034433851146
23904,-0.00010716943101160225,-0.930968379879439,0.6402215978160418,3.1312384549967183,34.89332503723129,0.08020265319700057,0.15181761783422396,-0.00916322648713637,2.12962571563041,1.3559443805669977,0.00916322648713637,0.0004176176575887404,1.9611853851576322,-19.13017311514555,12.862103175344226,-1.4873285382919945
23905,-0.00010631966033754382,-0.9270281096129257,0.6783993342174266,3.1858838141036845,34.94345848266267,0.07898602903866521,0.15329558524866915,-0.008190957187786368,2.141011823661914,1.3696002769742144,0.008190957187786368,0.0004234440621475599,1.979917409859172,-19.13318243887885,12.868165052771976,-1.486861752271145
23906,-0.00010547565476301201,-0.9230487102400023,0.7171778937075768,3.2407742354808207,34.99270239209541,0.07778876878903859,0.15475506687114596,-0.007227795070207585,2.151599603061966,1.3835467080119037,0.007227795070207585,0.00043212093753020503,1.9997765093482667,-19.136431370960015,12.874310973197193,-1.4864043140483263
23907,-0.000104591176587423,-0.9190290035755326,0.7565379059768645,3.2959106888492133,35.04104947044162,0.07661224142797707,0.1561939685375541,-0.006274651709363102,2.161381688836016,1.3978168987780286,0.006274651709363102,0.00047608853496860555,2.019394085832654,-19.139923437189676,12.880526545378686,-1.485958153167019
23908,-0.00010357130062313759,-0.9149711338966717,0.7964575302479648,3.3513115421785953,35.08850426176055,0.07545785556092124,0.15761009949138968,-0.005333243278326447,2.1703746364848198,1.4124464440814777,0.005333243278326447,0.0005545794743921919,2.0387258299028876,-19.14366186144325,12.88680901916618,-1.485523827735123
23909,-0.00010237285868985424,-0.9108741002559211,0.8369307647790487,3.406987286899488,35.13502021015308,0.0743268209182477,0.15900236544817176,-0.004406673917528164,2.1785710079675096,1.4274632781086982,0.004406673917528164,0.0006174021449423271,2.0603634677237026,-19.147650176540942,12.893167799379563,-1.485100517924102
23910,-0.00010110169204336828,-0.9067296800257769,0.8779717248085122,3.4629151621181533,35.18050227558992,0.0732202561629115,0.1603702623845726,-0.003497033605575295,2.1859039002233427,1.4428830443899656,0.003497033605575295,0.000639484020621416,2.085296286994276,-19.15189226694891,12.899604021633001,-1.4846883853822679
23911,-9.981492260736857e-05,-0.902532915107944,0.9195948202696373,3.5190652344444464,35.22486556930835,0.0721395244564713,0.16171258090686658,-0.002604030771996363,2.1923074560210205,1.4587078949034051,0.002604030771996363,0.0006524677962449506,2.107868723495526,-19.156391875182884,12.906114082967292,-1.4842881251502595
23912,-9.849182085838848e-05,-0.8982982051317948,0.9617861506076222,3.575422449710816,35.268068468832844,0.07108606938575225,0.16302745081888045,-0.0017259560238837707,2.1978011817341114,1.4749068190931638,0.0017259560238837707,0.0006717713414161585,2.120703544870761,-19.161152829828538,12.912700903245494,-1.4838996870912229
23913,-9.712783724170394e-05,-0.8940501009284609,1.0044999892764845,3.631962821616354,35.31011146308734,0.07006086970990702,0.16431310288243647,-0.0008591726357081858,2.2024532433728825,1.4914289732119,0.0008591726357081858,0.0006860626263538436,2.120553051010443,-19.16617954063051,12.919358820737367,-1.4835240515083556
23914,-9.57475703529731e-05,-0.889815992927753,1.0476868692591468,3.6886468270323975,35.35104288868774,0.0690643364245195,0.16556775977630495,2.717575830119001e-06,2.2063394723572336,1.5081995494417324,-2.717575830119001e-06,0.0006791399197192416,2.1078501126443325,-19.171476576107846,12.92606838050564,-1.483163790547571
23915,-9.441127756282697e-05,-0.8856187004778836,1.0913131578350963,3.7454566416646173,35.39093702678336,0.06809675443989491,0.16678952279493842,0.0008664507204536182,2.2095375163550197,1.5251534687958943,-0.0008664507204536182,0.0006566719309963865,2.0934458523050314,-19.177048145135284,12.932823535436214,-1.4828199033714302
23916,-9.312088262898756e-05,-0.8814422095185329,1.1353593023165984,3.8024186271680627,35.42986891319299,0.06715845303255139,0.16797674672026658,0.001736687366694703,2.212030185133995,1.542378284791834,-0.001736687366694703,0.000643771031278995,2.08881376829248,-19.18289889066541,12.939644423082575,-1.482490419632066
23917,-9.183619343771099e-05,-0.8772634454047137,1.179811606231905,3.859586106399398,35.467912496498776,0.06624992412254632,0.16912777009777893,0.0026159889751699444,2.213788449394227,1.5600048509930564,-0.0026159889751699444,0.0006355597300178349,2.0918224034107977,-19.189034155075593,12.946544159814055,-1.4821742326139948
23918,-9.057864370891622e-05,-0.8730749199048897,1.224671252893287,3.9170058127851686,35.505133836473334,0.06537210529341374,0.17024023719234607,0.003505282112654537,2.2148148003577925,1.5780959497627398,-0.003505282112654537,0.0006166248696537473,2.0995072796333725,-19.195459289962617,12.953504162779073,-1.481873865846999
23919,-8.9369693959096e-05,-0.8688654162861802,1.2699591838104614,3.9747125448948912,35.54158112137439,0.06452635532141733,0.17131124215026217,0.004403909811535919,2.215073750647672,1.5967085536928562,-0.004403909811535919,0.0006055959729511773,2.1109207972694333,-19.202179109844437,12.960524174052402,-1.4815896989944382
23920,-8.815625981711151e-05,-0.864631236715812,1.3157031351038233,4.032732760103163,35.577263066377505,0.0637140656820352,0.17233842490879672,0.00530975026180272,2.214541940179501,1.615863261797975,-0.00530975026180272,0.0006275967055513464,2.121909608220285,-19.209199124179563,12.967635065724545,-1.4813186079667242
23921,-8.685930713689062e-05,-0.860377777853299,1.361938321625901,4.091076636190212,35.612178852154955,0.06293589478961657,0.17332068149667618,0.006220348390263336,2.2132105263783246,1.635529792509467,-0.006220348390263336,0.0006745408691655196,2.13261192081049,-19.216525110497976,12.974817035828806,-1.4810632826215002
23922,-8.545809634044943e-05,-0.85610078903257,1.408713836390344,4.149744941793305,35.646377141684326,0.06219143352956142,0.17425776650108157,0.0071334758757886085,2.211019122877736,1.6556994753530614,-0.0071334758757886085,0.000703502833414585,2.148005277047421,-19.224160511915915,12.98203376601005,-1.4808281089400022
23923,-8.404529580323228e-05,-0.8517857567451094,1.4560720124070827,4.208725541635781,35.67994879242367,0.06147970894205158,0.17514962529678504,0.008046760147443072,2.207860276707473,1.676404345857567,-0.008046760147443072,0.0006918090154917044,2.1672133674843774,-19.232108373699806,12.989300110933733,-1.480611596425522
23924,-8.269086027848262e-05,-0.8474319355626325,1.5040145380193555,4.267993727343385,35.71300709016847,0.060799650376748164,0.17599604450226958,0.008958644124639412,2.203693037304282,1.697645220140514,-0.008958644124639412,0.0006718795534776928,2.185390069310178,-19.240372471304312,12.996644243126237,-1.4804107976934358
23925,-8.13577775893215e-05,-0.8430441964678687,1.5525136781635878,4.327539488906023,35.745691857894386,0.06015027247763318,0.1767964235142344,0.009868932399765343,2.198529566488235,1.7194307266259694,-0.009868932399765343,0.0006728832854419058,2.203967007041091,-19.24895672470139,13.004074679625777,-1.4802250216895343
23926,-7.999932713671499e-05,-0.8386160675344682,1.6015522281709447,4.3873680639691806,35.77814769333787,0.05953068616136121,0.17754997804548997,0.010778018678346574,2.192341592802619,1.7418193050022603,-0.010778018678346574,0.0006980643708143216,2.2251785578623338,-19.257864525334284,13.01155510882604,-1.480058637439212
23927,-7.856552010606422e-05,-0.8341434822364193,1.651123446180945,4.4474832514361795,35.81046766008698,0.058940019884225994,0.1782566574573164,0.01168763255542371,2.185100706020654,1.7648518521181673,-0.01168763255542371,0.0007247454935832591,2.2480522703952066,-19.267097595866332,13.019047530175127,-1.4799160653811023
23928,-7.710034516238196e-05,-0.8296238584528873,1.7012203281337652,4.50789026812,35.84267728104844,0.058377428850625156,0.1789174530707397,0.012601108318028048,2.176784605689666,1.788564988019078,-0.012601108318028048,0.0007172781452169384,2.2725470502386322,-19.276657590588698,13.026555570634766,-1.4797969797974289
23929,-7.569640752519647e-05,-0.8250532940354648,1.7518411304417287,4.568609268211143,35.87475598654991,0.05784216923260851,0.17953408426975354,0.013520246993001278,2.167371595257449,1.8130084230518568,-0.013520246993001278,0.0006967355475051551,2.295312087143675,-19.286546543155357,13.034083555460027,-1.479701005528398
23930,-7.431340297236134e-05,-0.8204426101043126,1.8029881478641228,4.629665056282002,35.90665722362762,0.05733355892071897,0.18010870649455307,0.014443508263426275,2.156904770787763,1.838165594165329,-0.014443508263426275,0.0006930967252793956,2.3110335448222883,-19.29676612034365,13.04163586241023,-1.4796277341221065
23931,-7.292402062407888e-05,-0.8158091598561756,1.854637853644524,4.691063841860049,35.93836930749739,0.056850857725519774,0.18064298557197325,0.015368331115571995,2.145464585760566,1.8639927701022443,-0.015368331115571995,0.0006852774909349451,2.3242099591555543,-19.307318119475426,13.049242968599174,-1.4795738086826389
23932,-7.157229300862156e-05,-0.8111457702676904,1.9067496402627526,4.752793277254493,35.96998101549767,0.05639325098146371,0.18113689845519254,0.01629498592674851,2.133022013463463,1.8905574341873663,-0.01629498592674851,0.0006530003213312002,2.3403052765919585,-19.318205371034804,13.056937192555337,-1.4795357507003595
23933,-7.031201933875408e-05,-0.8064479387498078,1.959315193464406,4.814831434136094,36.001648598713054,0.05595988447753781,0.18158901280633546,0.017229328794251875,2.1195295029124077,1.9178856517703315,-0.017229328794251875,0.000597044139123425,2.3517575692471313,-19.3294310657097,13.064717235141826,-1.47951392424452
23934,-6.918411645212786e-05,-0.8017387399907019,2.0123562071616026,4.877162938225982,36.03343216609171,0.055549948124303625,0.18199926361078403,0.018180099673452674,2.1050554539449133,1.9458521931021253,-0.018180099673452674,0.0005408666661743645,2.3576866359581725,-19.340997594247124,13.072573011503925,-1.4795096250162043
23935,-6.814855267405662e-05,-0.7970171922059751,2.0659057885053356,4.939776289401456,36.065199629302306,0.05516268538056989,0.18237073667777545,0.01915331301018655,2.0895527968366885,1.9744395034030877,-0.01915331301018655,0.0005111685742686924,2.3687836934313253,-19.352907428324855,13.080519395789578,-1.479521328071595
23936,-6.713944215505309e-05,-0.7922636052169766,2.119995643147596,5.002648048001079,36.09676051464169,0.0547973234294366,0.18270752578469915,0.020151316726080004,2.072872343290568,2.0037177077821466,-0.020151316726080004,0.0005144068772944252,2.386919130201087,-19.36516350891106,13.088566421568618,-1.4795480945108894
23937,-6.609092516487892e-05,-0.7874695156851708,2.174634877719482,5.065757017761895,36.12805530080488,0.05445312698841862,0.18301166862784618,0.021173982401666805,2.054932442155481,2.0337229275654,-0.021173982401666805,0.0005351797225872127,2.4078825566862805,-19.377768317898838,13.096681246098811,-1.479593795845876
23938,-6.499872326470423e-05,-0.7826320749902315,2.2297949789451024,5.129106408311873,36.159195915442446,0.0541294938061961,0.18328254210995226,0.02221888185783287,2.0357215263951387,2.0645083325769056,-0.02221888185783287,0.0005435083127025592,2.4299498625791616,-19.390722734728048,13.104804550670421,-1.4796651609532054
23939,-6.391689191406869e-05,-0.7777497162348541,2.2854237771719186,5.192716237980636,36.19035288657806,0.053825916973993054,0.18351864555107378,0.02328255277374576,2.0152626869386836,2.0961494817668367,-0.02328255277374576,0.000546697999994627,2.4516527442264566,-19.404025962649513,13.11288036213389,-1.4797683976956417
23940,-6.281193126472573e-05,-0.7728254640133256,2.3414837798465498,5.256592240342678,36.22162861043766,0.05354184290175398,0.18371949201513776,0.024362398015216793,1.9935830980041132,2.1286769926225566,-0.024362398015216793,0.0005682649048832621,2.4690899943923537,-19.417676253180055,13.120870483614446,-1.4799076233112094
23941,-6.164383229453564e-05,-0.7678733562572847,2.3979813278384094,5.320717531192828,36.25300637985871,0.05327663259221578,0.18388630126131983,0.025457910671122047,1.9707247124655567,2.162013763361297,-0.025457910671122047,0.0006033655691473049,2.482941093059493,-19.43167161233534,13.128785796891698,-1.4800813961741899
23942,-6.039846898813651e-05,-0.7628936996410877,2.4549560710929996,5.3850795610780535,36.28434288454154,0.05302968675007877,0.18402220354746857,0.026569200493334458,1.9466371326721665,2.1961339698204094,-0.026569200493334458,0.0006382511841795958,2.4981994262515403,-19.44601154796725,13.136676231412247,-1.4802839931053642
23943,-5.9090827557817255e-05,-0.7578805585522785,2.512442075230806,5.4496856323489,36.315446979585204,0.052800515921727985,0.18413114016260215,0.027695333914536824,1.9212519224742732,2.2310651500195604,-0.027695333914536824,0.000644578471229452,2.5150201538511885,-19.460696986134927,13.144584708330672,-1.4805105994563128
23944,-5.78201551032187e-05,-0.7528336190256829,2.5704472134890377,5.514554880603478,36.346248451989034,0.052588689207602846,0.1842151075159903,0.028836875181856764,1.8945574833391599,2.2668320613863786,-0.028836875181856764,0.0006166781330030346,2.5335599782047025,-19.47572931263683,13.152526245372995,-1.4807595855958327
23945,-5.6624115025805116e-05,-0.7477463186394597,2.628971508798509,5.57970751797044,36.376871215748274,0.05239378055663272,0.1842728307138503,0.02999759338012785,1.8665114429589678,2.3035018597226538,-0.02999759338012785,0.0005926298505798395,2.5621664390061416,-19.491109973607593,13.160483608095536,-1.4810329585166488
23946,-5.544963570089934e-05,-0.7425849532696583,2.688012073239893,5.64516714011051,36.407478592784955,0.052215395694474226,0.1843023769193961,0.03118085977676223,1.8369107673177907,2.341305832697774,-0.03118085977676223,0.0006024091872891549,2.6096427695598,-19.506839885240748,13.168420597252883,-1.481334814693734
23947,-5.4214478276648496e-05,-0.7373077475612205,2.747557459463557,5.710955328606867,36.43807278837072,0.05205316358878762,0.18430457438446501,0.03238594049418507,1.8054947742581589,2.3805375206768034,-0.03238594049418507,0.000628188372506778,2.6629052033038114,-19.52291872816558,13.1762971647333,-1.481669583198167
23948,-5.293688221087223e-05,-0.7319333324564431,2.807609921500933,5.777073528383535,36.46853030248997,0.05190665345563485,0.18428230695242845,0.033609031191758384,1.772335225580786,2.4211198626607895,-0.033609031191758384,0.0006205345413645706,2.7000879635505624,-19.53934466359025,13.184106602566024,-1.4820378242229402
23949,-5.1732340111190214e-05,-0.7265073957070183,2.868187665439123,5.843514734434726,36.49876740692104,0.051775415038946844,0.1842377147094652,0.03484585174067199,1.737663164326332,2.4627903450479725,-0.03484585174067199,0.0005867372658308061,2.7239914394643905,-19.556116187398803,13.191913216345535,-1.482432143592914
23950,-5.0589933147549004e-05,-0.7210373666985855,2.9293070596127486,5.9102827721399995,36.528804134358325,0.051659057073819625,0.18417119425657172,0.0360926947337947,1.7014922585055445,2.5055155890568455,-0.0360926947337947,0.00057459990986164,2.7499094941317024,-19.57323476434885,13.199818844822204,-1.4828411658109004
23951,-4.9433940471743654e-05,-0.7155077577304915,2.9909747542035774,5.977396562437099,36.55870787905647,0.051557259678621854,0.18408234431952913,0.037347642074945814,1.6637076974234613,2.5494196763929624,-0.037347642074945814,0.0006035694998018912,2.7809243173859133,-19.59070447575679,13.207855262929524,-1.483261595903614
23952,-4.817565514834144e-05,-0.7099136694290419,3.053202124095369,6.044871147243113,36.58849267579727,0.051469694048920586,0.1839715808120624,0.038609974221814725,1.624251488599643,2.5945596161432376,-0.038609974221814725,0.0006566480048952874,2.8116920119504174,-19.608527947734725,13.215958973467933,-1.483700727817056
23953,-4.6807348452162504e-05,-0.7042609896826898,3.1160235964499026,6.112692267088074,36.618070824487184,0.051395922015598554,0.1838409048798879,0.039877671283722965,1.5830986432695582,2.6408888283824434,-0.039877671283722965,0.000677943177955776,2.8401670166446347,-19.626705346234328,13.224059309008911,-1.484166464140372
23954,-4.5463882436518335e-05,-0.6985530013624633,3.1794848830765514,6.180837031754973,36.6473165584372,0.0513354789900386,0.18369287018935743,0.04114907856273567,1.5401943965666467,2.688362191720563,-0.04114907856273567,0.0006585573321782323,2.867943953863805,-19.64523566306185,13.232111069571221,-1.4846637516698566
23955,-4.4173119123449574e-05,-0.6927892138672346,3.243609079488404,6.249295526479377,36.676187207810784,0.051287946964290336,0.18352864639570524,0.04242699863391994,1.4954847465526058,2.736983000623259,-0.04242699863391994,0.000651983605535199,2.8948082689481955,-19.66411721983247,13.240107998285353,-1.4851931134080667
23956,-4.285594801437754e-05,-0.6869737682866706,3.308388289324001,6.318063642972441,36.704751795435016,0.051252922246160175,0.18334758872244603,0.04371833132708866,1.4489753009933852,2.786748766909835,-0.04371833132708866,0.000701998280683292,2.9195383755993842,-19.683349026088205,13.248088872752435,-1.4857500742292933
23957,-4.1365126000716406e-05,-0.681111060364837,3.3738036155630082,6.387147494820119,36.73308970169813,0.05123005046537352,0.18314888562717696,0.04503128605829751,1.4006903570464573,2.837668745548091,-0.04503128605829751,0.0007997320270058966,2.944514819913424,-19.702931080424747,13.256094963843328,-1.486329958722044
23958,-3.965701990635395e-05,-0.6751957090070169,3.4398538262999776,6.456563280025349,36.76120493793269,0.05121902920814404,0.18293284984770988,0.046375614422736966,1.3505784446371454,2.889813146780389,-0.046375614422736966,0.0008609589650410142,2.972678767680037,-19.722863495168806,13.264125313465964,-1.4869328379418898
23959,-3.792129014055235e-05,-0.6692203452941169,3.506571024083903,6.526332923799054,36.78902272633781,0.0512195927687202,0.18270091697397656,0.04776209743965584,1.2985485233628484,2.9432514383602526,-0.04776209743965584,0.0008589834092553881,3.0032429339906797,-19.743145212360673,13.272120792567838,-1.4875652144016425
23960,-3.62210862693324e-05,-0.6631827372710541,3.57399495315673,6.596492738954667,36.81641121060109,0.05123156834851774,0.18245549712672346,0.0491976032260156,1.2445464577868939,2.998027666311118,-0.0491976032260156,0.0008554236088631489,3.0340724059839395,-19.763773374668816,13.28002843676461,-1.4882327601012146
23961,-3.449959570509975e-05,-0.6570840556701811,3.6421343299097684,6.667093636868544,36.84322451911668,0.05125488824211193,0.18219950955417036,0.050681090998305756,1.1885749203783695,3.0541947690326374,-0.050681090998305756,0.0008859509012770756,3.0650957370360055,-19.784744601789015,13.287859184306631,-1.4889339454436274
23962,-3.26772826642241e-05,-0.6509223543229101,3.710978655487689,6.7381777248269605,36.86939834095528,0.051289483740023456,0.18193473496736356,0.05220414877921653,1.1306222004480362,3.1118328675829434,-0.05220414877921653,0.000954649388491546,3.0980883670821133,-19.80605603137622,13.295647435900396,-1.4896646535539644
23963,-3.068099815113357e-05,-0.6446917022018527,3.78051844081056,6.809756225288857,36.89501446055057,0.05133517791348387,0.18166060749609622,0.053753455233015446,1.0706249849555531,3.1710262254637955,-0.053753455233015446,0.0010202365039857497,3.132038534057718,-19.827705061375752,13.303406520927975,-1.4904231506557521
23964,-2.85963366482811e-05,-0.6383942001866793,3.8507367559437395,6.881805160297675,36.92022458218064,0.05139165266820687,0.18137545717644782,0.05531359976084499,1.0085651759157064,3.2317793896142004,-0.05531359976084499,0.0010430481933676467,3.1641141978695497,-19.84968905027308,13.311127566369516,-1.491210188716334
23965,-2.6508805377662982e-05,-0.6320352454103745,3.921618083435831,6.954276920535203,36.94511791491339,0.051458487343736065,0.18107859977440832,0.05687045854923137,0.94443735001424,3.294051682859108,-0.05687045854923137,0.001040133614220729,3.1948946695976863,-19.872005146358468,13.318799803601749,-1.4920267170758557
23966,-2.4435802191398183e-05,-0.6256146215082885,3.9931803131932533,7.02712191264352,36.96966796321765,0.05153524685437119,0.18077102095957145,0.058414295115883,0.8781663061012974,3.3578197717080513,-0.058414295115883,0.0010439215728474947,3.2244994917824954,-19.894650229818154,13.326429453155093,-1.4928717628192603
23967,-2.2333119086273003e-05,-0.6191372474432445,4.065503071074067,7.100294047910549,36.99379964362311,0.05162149793863288,0.18045408811066854,0.0599425193117005,0.8096711754998593,3.4229888605470107,-0.0599425193117005,0.001073874819845777,3.2526267637544013,-19.9176207820647,13.33403355774267,-1.4937431120007298
23968,-2.0140302912015075e-05,-0.6126041144532709,4.13868515876576,7.173758978449359,37.01745446924449,0.05171683630227007,0.1801286443322892,0.061460350326110746,0.7388317657241892,3.4894916467206056,-0.061460350326110746,0.0011154286722048212,3.2828193458448727,-19.940912719812754,13.341616897975165,-1.4946398830294065
23969,-1.7871404397453718e-05,-0.606005970059865,4.212790498626182,7.247514722604936,37.04056959483258,0.05182098908321013,0.1797956765900115,0.06297663649758176,0.6654892297933825,3.557386352325368,-0.06297663649758176,0.0011524083167469004,3.314954219363314,-19.96452090440099,13.349121947882015,-1.4955680967143
23970,-1.5530669645027474e-05,-0.5993442975758176,4.287858665632095,7.321591757760106,37.063068237261774,0.05193384323027748,0.17945654903250247,0.06449778345612642,0.5896092982669501,3.626693741478434,-0.06449778345612642,0.0011824178895913924,3.3308254124390366,-19.98843728763513,13.356448258551197,-1.4965383686368818
23971,-1.3141732839088148e-05,-0.5926826684101089,4.363914347310368,7.396036878832528,37.084891686594965,0.05205539148371323,0.17911250766802664,0.06602381812019292,0.5117109775462341,3.6969761122730045,-0.06602381812019292,0.0011917035553832276,3.3159042849370546,-20.012651388927733,13.363621527112393,-1.4975470046293702
23972,-1.0763855423494563e-05,-0.5860806804360694,4.440941296198613,7.470883025813056,37.106043473837836,0.05218559545629219,0.17876406991833527,0.06754780574145058,0.43233153747438013,3.767818786215301,-0.06754780574145058,0.0011916255719368607,3.2989208588652397,-20.037156108124606,13.370791544364911,-1.4985766580565096
23973,-8.375230551340706e-06,-0.5794869849746479,4.518885162141748,7.546129460550023,37.126626183482486,0.05232427317800368,0.17841029313224901,0.06906126573065025,0.35107223147416455,3.8396583912381907,-0.06906126573065025,0.0012121831701428223,3.310780946113534,-20.061948302676146,13.377989862569523,-1.4996235240697686
23974,-5.9151227429232736e-06,-0.5728375566516153,4.59770125607406,7.621763281913384,37.14680906435722,0.05247117094857096,0.17804896374117546,0.07056139211637727,0.2673856713385754,3.9130328145112423,-0.07056139211637727,0.0012485318952792919,3.3343665743651996,-20.08702330173194,13.385124356944825,-1.5006975479693514
23975,-3.3811029702235376e-06,-0.5661495186771871,4.677395478922428,7.697768600602303,37.166655388127204,0.052626014633006236,0.1776792964345987,0.07205022650217635,0.1813843746051056,3.9878145587647342,-0.07205022650217635,0.0012731407052735124,3.3471204150660183,-20.112374503144434,13.392182066494371,-1.501799662167316
23976,-8.225599218292247e-07,-0.5594490749913512,4.758031429353624,7.774110553484614,37.18596665090502,0.05278846222481679,0.17730458440381913,0.07352946386143536,0.09321260446720459,4.063749629670685,-0.07352946386143536,0.0012714396401092287,3.3583776839636315,-20.137996872863592,13.399196452987931,-1.5029257122633615
23977,1.7046555902133778e-06,-0.5527160079413326,4.839702214433048,7.850736365076153,37.204410478519065,0.05295810244812277,0.1769301983201059,0.07500074393023018,0.0025635140449331573,4.1409281634558885,-0.07500074393023018,0.0012620752386549583,3.3776249491719312,-20.16388535046956,13.406109857232618,-1.5040817631067755
23978,4.2257410327906085e-06,-0.5459385751946635,4.922491439400753,7.927597325076662,37.221786809944184,0.05313453815877166,0.17655931442643247,0.07646749411663561,-0.09078900059774053,4.219386186236493,-0.07646749411663561,0.0012766591469537403,3.4013533915840943,-20.190031588106045,13.412885996949559,-1.5052712438395277
23979,6.811292178028339e-06,-0.5391105943749962,5.006434470752826,8.004665598431412,37.2380970672925,0.05331746739409411,0.17619199410030348,0.07793219819990821,-0.18697123730844822,4.2991608256632095,-0.07793219819990821,0.0013152057646559359,3.431662379959899,-20.21642721283198,13.41960992409135,-1.5064839684005082
23980,9.486564091414352e-06,-0.5322119256748239,5.091501034418865,8.08192923857468,37.25342414193543,0.05350667508031878,0.17582732081237384,0.07939265484665739,-0.28618025861849095,4.380457231252763,-0.07939265484665739,0.0013558617645426092,3.4696261781928803,-20.243066014932474,13.426341001985023,-1.5077127872694154
23981,1.2234739236198776e-05,-0.5252320896622247,5.177632001072633,8.159365910507589,37.267823371023894,0.053701923969566766,0.17546505562504872,0.08084130838382403,-0.38850765380730135,4.463409070883814,-0.08084130838382403,0.0013783974863468276,3.5107101092018698,-20.269941675446834,13.433015777339593,-1.5089643317206982
23982,1.5000154036801662e-05,-0.5181690852380164,5.264795323969993,8.236944922122358,37.281303447315544,0.05390295618683838,0.17510563902290277,0.08226886615661635,-0.4939925511107299,4.548057723412247,-0.08226886615661635,0.0013852675573877708,3.5485231462317746,-20.297045982005216,13.439548369855752,-1.5102476231664521
