,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
45073,4.558180064638151e-05,0.26250377045554746,0.6992153461949245,2.2368662623990803,31.621652914936266,0.03997861072751701,0.2688523758123775,-0.06943712093075202,-1.2557278896899917,2.341684495412997,0.06943712093075202,-1.809954680354006e-05,0.5813573349076756,2.056381011273049,-0.024559921756554227,-83.72913528212969
45074,4.548498629928233e-05,0.26366431169198157,0.6934145848346718,2.2328520101891822,31.617078142862546,0.04032956286307447,0.26832363073659043,-0.0694112430022854,-1.251377024100951,2.3364056146227576,0.0694112430022854,-5.1171766517477734e-05,0.5818647024174173,2.0583707110943297,-0.02442434483353756,-84.27537054209698
45075,4.53771135803116e-05,0.2648312292652171,0.687574791640739,2.2285427289542854,31.611463774533004,0.04069058849806892,0.26779262970320905,-0.06937684456841005,-1.2469166615965528,2.3308185685662917,0.06937684456841005,-1.943114304125916e-05,0.5861177986191818,2.0603610896576674,-0.02430646726964422,-84.76596235894816
45076,4.5407261727117295e-05,0.2660087828864583,0.6816967396824345,2.2239377283186084,31.60484232822299,0.04106116251802255,0.26725975787766665,-0.06933539441004058,-1.2423547282813856,2.3249232282780823,0.06933539441004058,3.418168172952784e-05,0.5925288474764728,2.0623519424666745,-0.024208533210198883,-85.19111523856473
45077,4.551384030722971e-05,0.267201344655123,0.6757776335556216,2.219033686105618,31.59724983970855,0.04144084925676481,0.266725184251821,-0.06928835830538846,-1.2376951416701902,2.318715878023936,0.06928835830538846,4.566706694131196e-05,0.5999197493567199,2.064343066458232,-0.02412544752402386,-85.56703722915736
45078,4.558992999488254e-05,0.2684084618838852,0.6698129163611946,2.213830473772452,31.588712705610998,0.04182933572077146,0.2661890614509953,-0.06923721845947117,-1.2329314118602388,2.312195002129726,0.06923721845947117,3.773853179733899e-05,0.6047190410469055,2.0663342632452206,-0.02404356550953366,-85.94125785653071
45079,4.566479443441907e-05,0.26962022081931064,0.6637999686395382,2.2083367036986825,31.579246309805846,0.04222631588195499,0.26565177426955977,-0.06918352000076973,-1.2280427704918169,2.3053675357128283,0.06918352000076973,3.633359528354425e-05,0.605772503112556,2.0683253583031664,-0.02395616936616182,-86.33790013292709
45080,4.573526437601672e-05,0.2708315518963354,0.6577409306569075,2.2025668252237764,31.568863020193035,0.04263138531873889,0.2651139548036003,-0.06912896772454806,-1.2230242631747705,2.298247791039209,0.06912896772454806,1.712710693713108e-05,0.6064179561729166,2.070316169955543,-0.023864105383165954,-86.75440108540464
45081,4.573330286216759e-05,0.2720458926440023,0.6516392446616543,2.1965309186330106,31.557571632587415,0.04304409832733967,0.26457633149981924,-0.06907549464525448,-1.217887698921834,2.2908466784419175,0.06907549464525448,-2.6386233948906242e-05,0.6085154648048513,2.0723065255574222,-0.023766092689120246,-87.19592878244106
45082,4.5629719440221095e-05,0.2732656137555548,0.6454978625741488,2.1902418275137725,31.545387756856634,0.04346402287961612,0.2640395189197817,-0.06902499049445107,-1.2126430595967932,2.2831775132314664,0.06902499049445107,-6.749325139221434e-05,0.6100675789401794,2.074296299206635,-0.023660914775983914,-87.66762903487013
45083,4.5463329856598736e-05,0.274486162959763,0.6393165734069082,2.1837154972072863,31.532340620095617,0.04389074360627714,0.26350390615086,-0.0689790308077725,-1.2072847666903954,2.2752555105401577,0.0689790308077725,-8.27215619247904e-05,0.6064909421992642,2.0762854168602467,-0.023549096939068384,-88.16836680542306
45084,4.529883319252193e-05,0.27569157752435186,0.6330919240425691,2.1769677469300133,31.518459870162047,0.044323973273985004,0.26296965916306014,-0.06893879909321346,-1.20178233600789,2.267094800084389,0.06893879909321346,-8.66804594279455e-05,0.5909046902508458,2.0782738288205485,-0.023432898874820432,-88.69042792881828
45085,4.5116608018886954e-05,0.2768497817207664,0.6268201665053494,2.1700154578635846,31.50377275990458,0.044763492682732026,0.2624368700050161,-0.06890520641899639,-1.1960749053331974,2.2587106967606387,0.06890520641899639,-0.00010288682396275677,0.5639302241013805,2.0802614533497663,-0.02331931560068288,-89.20765467442999
45086,4.4887285896670906e-05,0.2779472984207574,0.6205001979370426,2.162870736608131,31.488307208711486,0.045208944968640946,0.26190580211329084,-0.06887902834317637,-1.1901392917578042,2.250115523865408,0.06887902834317637,-0.00010946527021715805,0.539945101862796,2.0822481114440206,-0.02320613135154343,-89.72836014330028
45087,4.467874693801832e-05,0.2790095621282176,0.6141402335120674,2.1555452812754856,31.472096773026312,0.045659855867526036,0.2613767697469175,-0.06886052680003128,-1.1840356527551088,2.2413239602621005,0.06886052680003128,-9.263882763566106e-05,0.5278407025691434,2.0842336001100685,-0.02306382480152781,-90.3680815322532
45088,4.451673058612826e-05,0.28005866123103396,0.6077560377071085,2.1480606905924384,31.455173121595408,0.046115783413333535,0.26085008890583505,-0.06884921128505622,-1.1778271964911162,2.2323616589300266,0.06884921128505622,-7.509306138686584e-05,0.5225999047759888,2.0862178679684207,-0.022857764685744072,-91.26954873542613
45089,4.437837469247086e-05,0.28109996174732155,0.6013683618658512,2.1404430066145625,31.437560318230723,0.046576297356412624,0.2603261937448885,-0.06884451945639068,-1.1715510518074348,2.2232596584058215,0.06884451945639068,-4.2216389566361216e-05,0.5196326453551919,2.0882010128815782,-0.02258644002305017,-92.45374706020532
45090,4.434786502786282e-05,0.2821371918124547,0.5949983330708539,2.132712298646446,31.419286812075566,0.04704087777782763,0.2598055712272083,-0.06884665726980994,-1.165239903686057,2.214043316111655,0.06884665726980994,4.007691755347913e-05,0.5172803402049703,2.090183185913578,-0.022278086579864284,-93.82238364235279
45091,4.4538682362684775e-05,0.28316908310814143,0.5886575552799584,2.124882438772036,31.400382272848738,0.04750907422884292,0.25928858059278953,-0.0688565512032781,-1.1589061460739356,2.204729486727569,0.0688565512032781,0.000139436429495985,0.5150439704409704,2.0921645663918333,-0.021961485577698198,-95.26516587367925
45092,4.490561074584676e-05,0.2841973676942186,0.5823486865575218,2.116960235106789,31.380877413394813,0.04798059133849877,0.2587752836798524,-0.06887518556119743,-1.1525572917710836,2.195325691996259,0.06887518556119743,0.00020569114007162854,0.5156977329374562,2.0941453498183558,-0.0216507871195893,-96.72375134683233
45093,4.536144692297129e-05,0.28523187403989125,0.5760655120684279,2.1089448621637077,31.36080606634936,0.048455181474049175,0.2582655713125636,-0.06890298068873679,-1.1462052411360828,2.1858292619527084,0.06890298068873679,0.00025431151692512273,0.5207705695316617,2.0961257655031336,-0.021343131572097475,-98.2107877853999
45094,4.592285681354725e-05,0.28628044997234525,0.5698002853558726,2.100839215391847,31.340199917172953,0.04893261972147702,0.2577593398373333,-0.06893938098442622,-1.1398575256638739,2.1762404961665496,0.06893938098442622,0.0003039937845361594,0.5281788173315538,2.0981060841277017,-0.021032815350764848,-99.75393446562089
45095,4.657742206111593e-05,0.28734458930921747,0.5635512973343842,2.0926562737635486,31.31906988256001,0.049412724621761,0.2572567949616929,-0.06898330420660564,-1.1335183764930172,2.166571190437045,0.06898330420660564,0.00033776036326482555,0.5344529168254536,2.1000865743668373,-0.020722697674197415,-101.34233522027064
45096,4.727389826660655e-05,0.28841826163964707,0.5573244224534929,2.084408063548655,31.297402611531094,0.049895256300370824,0.2567586200855701,-0.06903421141485985,-1.12718518579842,2.1568347711060785,0.06903421141485985,0.0003605093457714756,0.5377014282295506,2.1020675003962963,-0.02041092954065263,-102.98734784271288
45097,4.801945944420183e-05,0.28949539502213567,0.551132426615896,2.076098053895983,31.275185128269463,0.05037975332133392,0.25626579980939834,-0.06909249782597238,-1.120859646871505,2.1470385901133486,0.06909249782597238,0.00038280349104802426,0.53915019609245,2.104049140788868,-0.02008979856838584,-104.73221688244745
45098,4.880511223079865e-05,0.29057486242401687,0.5449843897737185,2.0677240560411816,31.25241120469086,0.050865717721314256,0.25577926070123785,-0.06915931011048122,-1.1145475013205717,2.1371833688689352,0.06915931011048122,0.0003949353062804299,0.5400105521546211,2.106031801411415,-0.019755328314443592,-106.605760627711
45099,4.959920066932355e-05,0.29165543723075416,0.538876431548742,2.05927794307663,31.229089006154734,0.05135282125580775,0.25529942233503855,-0.06923626832393429,-1.1082402016949269,2.1272604904212504,0.06923626832393429,0.0003863764725631198,0.5405380619555172,2.1080158517632177,-0.019405432348648756,-108.63019250947035
45100,5.0350618121051126e-05,0.29273701467183894,0.5327911941140525,2.0507496141402086,31.205240880387404,0.05184098462009333,0.2548260839031194,-0.0693249113093221,-1.1019177645692544,2.117255490254229,0.0693249113093221,0.00035063220228171067,0.5409624907895261,2.1100017226135552,-0.01904253041035168,-110.80469229375841
45101,5.100172947845039e-05,0.29381928719391226,0.526708500497031,2.0421305510835,31.180889030344385,0.052330355836896686,0.2543586718284193,-0.06942631410971195,-1.0955575836768805,2.1071545639666924,0.06942631410971195,0.0002949643317196062,0.5399724701022346,2.1119898922457083,-0.018673252105895637,-113.10241409844713
45102,5.153047544792955e-05,0.2948969045522479,0.5206101050816703,2.0334064077249625,31.156038457671716,0.05282105128033968,0.2538968853550114,-0.06954107900775487,-1.0891281578701615,2.096939295139739,0.06954107900775487,0.00022985819370990887,0.5356821236718323,2.1139809238181173,-0.01829970642675582,-115.5199364688871
45103,5.192116225329003e-05,0.2959620156885996,0.5144946348632712,2.0245612874885044,31.13067432208456,0.05331303271032184,0.253440921405382,-0.06966934109162798,-1.0826093364565788,2.086595013337731,0.06966934109162798,0.00016092504942388677,0.5290806079325805,2.1159754450011063,-0.017919528193184403,-118.08209581131194
45104,5.21741756456251e-05,0.2970132269839782,0.5083787869731875,2.0155820423575914,31.1047772871502,0.05380607755770998,0.25299129342628024,-0.06981055405615662,-1.0760107255266675,2.076114479352044,0.06981055405615662,0.00010106951035648685,0.523358091095355,2.117974091676003,-0.017530704527419692,-120.81511546574124
45105,5.2325440294715974e-05,0.298055448052981,0.5022782886258089,2.0064574325938027,31.07832867425825,0.054299959457474505,0.25254849897630094,-0.06996306168802656,-1.0693527034408383,2.0654914145418393,0.06996306168802656,8.752891407226638e-05,0.5186235451738047,2.119977475431498,-0.01713289148240054,-123.7372849532846
45106,5.2524291301914164e-05,0.2990877211646734,0.4961983484879383,1.9971834162754405,31.051324482095225,0.054794557761123346,0.2521126925369651,-0.07012450542627785,-1.0626371631643643,2.054723957492751,0.07012450542627785,0.00014218127787568705,0.5132166411896399,2.121986115291766,-0.016729754863736075,-126.83904412081061
45107,5.289416540621872e-05,0.30010831461773957,0.4901328643941971,1.9877654172042147,31.023765008060877,0.05528986878177446,0.25168388918079887,-0.07029292649423795,-1.055856649645019,2.0438160790002295,0.07029292649423795,0.00020751432414201185,0.5083546775273146,2.124000377127992,-0.01632990777752254,-130.06811833019614
45108,5.335434859848221e-05,0.3011211398747827,0.4840752596420954,1.978203847560711,30.995646787323103,0.05578600022668346,0.25126196546571705,-0.07046729890358228,-1.049011713391094,2.032766120652752,0.07046729890358228,0.00022440473677942546,0.5049370955648586,2.1260204226284545,-0.015944678378870057,-133.33730365147184
45109,5.3791784353336425e-05,0.302128062999999,0.47801962089671346,1.9684773135040796,30.9669671143625,0.05628297486901482,0.25084678354172835,-0.07064753727967936,-1.0420933814714024,2.0215519594778275,0.07064753727967936,0.00020178790590019526,0.5018652419275099,2.1280461772560573,-0.0155890897758301,-136.50868702773516
45110,5.416150022208299e-05,0.3031286008424927,0.47196429733044787,1.9585544545529778,30.937709672599958,0.05678078202698434,0.25043841572756875,-0.0708343840310372,-1.0350895801483286,2.010143511780373,0.0708343840310372,0.0001615328872306416,0.4983082564514324,2.130077330559623,-0.015273297325929972,-139.46414353784112
45111,5.443791590225899e-05,0.30412129602580473,0.46590759749382515,1.9484084704017972,30.907851251781846,0.05727941966769447,0.25003707445763057,-0.07102876812011003,-1.0279877926353094,1.9985152063199279,0.07102876812011003,0.00011657260805098167,0.49568903691891986,2.132113382284086,-0.014988729030633158,-142.24777684129103
45112,5.462779065428692e-05,0.3051113569901684,0.45984871854450093,1.938025705590916,30.87738045514211,0.057778893114593874,0.24964282982588037,-0.07123042872215664,-1.0207916603383256,1.9866533696750783,0.07123042872215664,9.037564725922372e-05,0.4964884786007179,2.134153688043045,-0.014716412031639292,-145.01861482641007
45113,5.4799418491295886e-05,0.3061072499402076,0.4537912985541881,1.9274029179228176,30.84629379657284,0.05827925338096427,0.24925555105965969,-0.07143709554896975,-1.0135175041886835,1.9745550286949536,0.07143709554896975,0.00010075356523308903,0.49970124246777325,2.1361974451263275,-0.014442296684278414,-147.9125856382488
45114,5.5030804915219275e-05,0.3071101619600395,0.44774045979188803,1.9165422808359258,30.814581787331093,0.058780574622984576,0.2488751497332269,-0.0716445259852211,-1.0061720485436085,1.962223798444464,0.0716445259852211,0.00011933888494741724,0.5067696465776567,2.1382437026688517,-0.014159375480067935,-151.01257154165054
45115,5.5276774031085555e-05,0.30813432852651823,0.4416989337904994,1.9054567114058782,30.78223907029675,0.05928276965093525,0.2485017888975626,-0.0718467365956498,-0.9987848907439862,1.949670759141653,0.0718467365956498,0.00010398876728157302,0.5252657370566072,2.140291484997813,-0.013861512912756564,-154.40533067845223
45116,5.544675998434557e-05,0.3092112249082659,0.435671273321217,1.894167178687435,30.74926957936686,0.05978556278132947,0.24813581971989998,-0.0720365212719011,-0.9914181046193908,1.9369121865965355,0.0720365212719011,7.009310616368123e-05,0.553386556483515,2.142340048870892,-0.013534659515714807,-158.28547784179324
45117,5.555714645574028e-05,0.3103478747524523,0.429670211188112,1.8827047922148985,30.7156834628971,0.06028859557068216,0.24777768330785713,-0.07220693590521118,-0.9841027923140444,1.9239800180164348,0.07220693590521118,4.4374573779926694e-05,0.5773160524293192,2.144389143905284,-0.013162260878751393,-162.91951387828036
45118,5.5624258279465274e-05,0.3115204891179832,0.4236991317288967,1.8711141392500377,30.68148049121488,0.06079143298047659,0.24742834794911275,-0.07235405906099604,-0.9768141767986451,1.9109213054756218,0.07235405906099604,1.0591934271887536e-05,0.5895000493980201,2.1464390088569685,-0.01274399504369651,-168.42748302218226
45119,5.559951419282783e-05,0.31270587495004437,0.41775751778057457,1.8594337410984165,30.64666628840991,0.06129354880420548,0.24708894452737795,-0.07247895451978666,-0.9695240197752105,1.8977764096289886,0.07247895451978666,-3.453133668785048e-05,0.5929434914722503,2.1484901316132263,-0.012294620657750424,-174.7504206450515
45120,5.548613293271387e-05,0.3138922630838722,0.4118452584370842,1.8476722498810947,30.611295190598845,0.0617944189412501,0.24675966380528486,-0.07258649879878656,-0.9622150010354709,1.884555716531027,0.07258649879878656,-4.9689394736595087e-05,0.5932917392338921,2.150543062359083,-0.011830416590974892,-181.78083973810988
45121,5.540075661388145e-05,0.31507904190697994,0.4059511826042088,1.8358281107264318,30.575439477537163,0.06229402337097916,0.2464395468833994,-0.07268297167266384,-0.9548747249172121,1.871254628729717,0.07268297167266384,-2.1113740578115203e-05,0.5945059709842326,2.1525982703649347,-0.01136400534094375,-189.42249724305103
45122,5.540167797040141e-05,0.3162702869678091,0.4000484947433849,1.823906554623405,30.539140678495148,0.0627928353376655,0.24612743403458892,-0.07277507281806286,-0.9474856336418171,1.8578692247123716,0.07277507281806286,3.387106062291084e-06,0.5964345560332124,2.1546560200962555,-0.010898713976286266,-197.6981894179825
45123,5.5414305038130614e-05,0.3174647801311128,0.3941156040056545,1.8119066901358636,30.50240970818505,0.06329131354492372,0.24582261713205508,-0.07286907736760004,-0.9400246310084054,1.8443922083183548,0.07286907736760004,1.1351575013310913e-06,0.5961756358007358,2.156716313573165,-0.010432189568536558,-206.73668738515
45124,5.5406218600406735e-05,0.31865498951101207,0.3881570426373683,1.7998227793475712,30.46524003621814,0.0637896938766517,0.24552486793649494,-0.07296967060464263,-0.9324819661492335,1.8308210226838217,0.07296967060464263,-1.1655967635526565e-05,0.5933214089627881,2.1587788913900168,-0.00996554397814322,-216.62429026701668
45125,5.536768116758851e-05,0.31983806576696394,0.3821957171780579,1.7876562250796484,30.427615410121955,0.06428795452083624,0.24523449301595004,-0.07307990841834919,-0.924875250977895,1.817164885479266,0.07307990841834919,-3.662048313479817e-05,0.5910020645666508,2.1608433039672597,-0.009501770163294471,-227.414815011485
45126,5.525973666786754e-05,0.32101899776927867,0.37626142076371627,1.775416440791063,30.389542263268424,0.06478563078589474,0.2449521778143013,-0.07320167566499379,-0.917243531887727,1.8034413413671873,0.07320167566499379,-6.891828544741936e-05,0.5910620038225567,2.1629089976101943,-0.009041021447231514,-239.23281348619153
45127,5.509200802579883e-05,0.32220231378225417,0.37037733070993073,1.7631171683728653,30.351058211092177,0.06528202479901347,0.2446785180357557,-0.07333575208513708,-0.9096200172779895,1.789670081525137,0.07333575208513708,-9.317621425530729e-05,0.5933357205070156,2.164975349713929,-0.008577631108680395,-252.39781500081256
45128,5.4887031810846314e-05,0.32339234065130673,0.36454917413674714,1.7507781879715596,30.312208507066213,0.06577678584170325,0.24441349344260413,-0.07348226833356108,-0.9020228071856173,1.7758710347072777,0.07348226833356108,-0.00011185059735740892,0.5981565904750602,2.1670416892002575,-0.00810168018845743,-267.4805273463732
45129,5.4644605636369194e-05,0.3245949401441544,0.3587628561936185,1.7384215069354134,30.273033932152885,0.06626998737011969,0.24415653035256418,-0.07364116827778372,-0.8944541683969685,1.7620595243197203,0.07364116827778372,-0.00012982462588073795,0.6062171070182476,2.1691073515296764,-0.007607230026651357,-285.13760513753
45130,5.436773330732336e-05,0.3258172090793797,0.35300035566794286,1.7260653233756091,30.233563012347105,0.06676192294845922,0.24390687093861033,-0.07381240886545289,-0.8869131723394913,1.7482455593353248,0.07381240886545289,-0.0001430620862397089,0.6167610807363277,2.1711717063818066,-0.007094161439992306,-306.0505071314195
45131,5.407235729141036e-05,0.3270619844670997,0.3472434569543835,1.7137173382572968,30.193800065496106,0.06725292330703364,0.2436640243822736,-0.07399630266230012,-0.8793886973368632,1.734429879018331,0.07399630266230012,-0.00015238684076823613,0.625812616369556,2.173234187474658,-0.006563204482181298,-331.12394918897576
45132,5.375818594425042e-05,0.32832045954485795,0.34148734062162434,1.7013785754899775,30.15372740108776,0.06774326314256642,0.24342785053850835,-0.07419306816260317,-0.8718626219084792,1.7206137095416818,0.07419306816260317,-0.00016753760172072256,0.6300311351888077,2.1752943112793846,-0.006017046327449019,-361.5219482947907
45133,5.340220688452747e-05,0.32958210900785495,0.3357466893503559,1.6890476148649887,30.113325177293333,0.06823300833563137,0.24319847799216465,-0.07440207941090723,-0.864332326135999,1.7068027757148911,0.07440207941090723,-0.0001917724968869542,0.6308726838777368,2.177351673718694,-0.00546112667536648,-398.7000857423946
45134,5.29910959567026e-05,0.3308439502803689,0.33003689543633064,1.676719652484775,30.072570609841943,0.06872205721220084,0.2429763168242771,-0.07462186951503505,-0.8568063441641434,1.6929983043110515,0.07462186951503505,-0.00020403486022502437,0.6322989277042085,2.17940594842087,-0.004904855531968255,-444.33642014860783
45135,5.258606744362737e-05,0.3321113047186718,0.3243670138870338,1.6643920325838115,30.031441532935442,0.06921024584583468,0.2427619118008997,-0.07485084357307087,-0.8493001889428367,1.6791996508196372,0.07485084357307087,-0.00017190511489850767,0.6375206968954467,2.181456850394592,-0.004359797656310852,-500.3573611350771
45136,5.230347549710857e-05,0.3333940330679507,0.3187364910670817,1.652060690323773,29.989924294343993,0.06969735210666225,0.2425558079196123,-0.07508791854080718,-0.8418261860260707,1.665400582861599,0.07508791854080718,-0.00011318896335321689,0.646020979392245,2.183504097338653,-0.0038265786338576623,-570.6152430839796
45137,5.2133311590214504e-05,0.33469538863624076,0.31314228614079476,1.6397110556195091,29.94802915577274,0.07018314726871536,0.24235809998099103,-0.07533223417275861,-0.8343808585029543,1.651585606265855,0.07533223417275861,-7.647595759774348e-05,0.6540001633931758,2.185547369943491,-0.0032945753466065756,-663.377564636551
45138,5.1997571666717596e-05,0.3360100337215234,0.3075752304177827,1.627327904271854,29.905787943245084,0.07066750873938366,0.24216835806774195,-0.07558267004437082,-0.8269421913294204,1.6377386760046557,0.07558267004437082,-5.8486680050150614e-05,0.6584986855238395,2.1875862746798216,-0.0027543103901445857,-794.2410131070906
45139,5.18993648700139e-05,0.3373293833783361,0.30201892859297386,1.6149079025816748,29.863223981226298,0.07115055514323286,0.2419860005833967,-0.07583794576422886,-0.819480833859594,1.6238534436811585,0.07583794576422886,-4.379831874068409e-05,0.6585785382437204,2.1896202798796542,-0.0022014347670780885,-994.6332785440128
45140,5.182237839175486e-05,0.33864434787449826,0.296456951159198,1.6024447825790977,29.820350689779424,0.07163242443005202,0.24181055262417792,-0.07609670925513637,-0.8119661030324694,1.6099209496937885,0.07609670925513637,-5.185538148211518e-05,0.6561501706337514,2.1916487848057247,-0.0016396138094901091,-1336.6859757586994
45141,5.169194334408544e-05,0.33995398406087113,0.29088225008206137,1.5899242126180315,29.777166696502224,0.07211319370785874,0.24164178562576732,-0.07635756414200952,-0.804385290040017,1.5959257228837436,0.07635756414200952,-8.834136828284187e-05,0.6531597626603936,2.1936715456043903,-0.0010785085555937712,-2033.9862249833222
45142,5.146901291862349e-05,0.34125698692513984,0.2853022168043178,1.5773344699578686,29.733654363799303,0.07259292879651243,0.24147972469756654,-0.07661925812360038,-0.7967396467827971,1.5818596781058594,0.07661925812360038,-0.0001297793330357053,0.6462548461319273,2.195688792144248,-0.0005238163953296726,-4191.714523869293
45143,5.117282601194262e-05,0.34253900344539884,0.2797286996637569,1.5646650405179834,29.68979434907212,0.07307164557073366,0.2413244993148095,-0.07688054315013008,-0.7890170142614039,1.567720856812494,0.07688054315013008,-0.00016485910068642044,0.6155862320265659,2.197700945415619,1.976736346881535e-05,111178.25343185871
45144,5.080957651587781e-05,0.3437193318532461,0.2741663752142196,1.5519062339635692,29.645566225782773,0.07354943537366525,0.2411761663811069,-0.07714024362478886,-0.7811085164686367,1.5535234761445358,0.07714024362478886,-0.00022929016081363397,0.5430642804325064,2.1997085909855243,0.0005190871151566647,4237.648222729695
45145,5.025566536868808e-05,0.34471126056712886,0.2686103955775867,1.5390493030877828,29.600946728165468,0.07402657062315018,0.24103458127987715,-0.07739765668033234,-0.7728920087026694,1.5392818995311885,0.07739765668033234,-0.00034664910181003656,0.4605078187965156,2.201712208366705,0.0009086759802908122,2422.98933406611
45146,4.9422980108637664e-05,0.34556136312843216,0.2630555494101384,1.5260870890035152,29.555927522874555,0.07450340296483965,0.24089923752682454,-0.07765231412815783,-0.764428850158727,1.5249766093812174,0.07765231412815783,-0.0004562423913867511,0.4090738432180746,2.2037119512286547,0.0011568444559215331,1904.9336667073321
45147,4.843069580314108e-05,0.34634755594000116,0.2574957549322737,1.5130164946738454,29.510506544242546,0.07498025952719158,0.24076960213175103,-0.07790377026377222,-0.7558207838495118,1.5105825226641523,0.07790377026377222,-0.0005095307113878183,0.3856931896900062,2.20570792164074,0.0012872086195033472,1713.5590052930067
45148,4.738485726308639e-05,0.3471041358871922,0.25192790701493895,1.4998308530563262,29.464661149848197,0.07545743072190629,0.2406455145420345,-0.07815190951526199,-0.7471099464477122,1.4960834251389032,0.07815190951526199,-0.0005235933114233762,0.3771866970311982,2.2077002304326454,0.0013344126964002594,1654.4358700934017
45149,4.6336322557447574e-05,0.34785630272812595,0.24636132918006282,1.4865194813006557,29.418369436873338,0.07593500821447202,0.24052706021944392,-0.07839670908860193,-0.7383353228630873,1.481465783534457,0.07839670908860193,-0.0004960117004015882,0.3759426937800098,2.209688859360951,0.0013360537110511273,1653.8922358312227
45150,4.540081046148004e-05,0.34860790666231223,0.24081009653478724,1.4730732005609264,29.37161590727027,0.07641293289334161,0.24041446502267522,-0.0786380747586425,-0.7295119162782789,1.466724860996629,0.0786380747586425,-0.0004291910215448162,0.37543922190449996,2.2116735915359964,0.0013272632653414888,1666.3412973815407
45151,4.461955847126831e-05,0.34935805961574395,0.2352849128166008,1.4594858849364831,29.32438084852103,0.07689119451226777,0.2403079952000853,-0.07887650513034689,-0.7206462780595149,1.4518589768566286,0.07887650513034689,-0.00037900995366158024,0.3759941793768651,2.2136539987351247,0.0013211941209346396,1675.4948903111533
45152,4.388477064683372e-05,0.3501118833798197,0.229789296370012,1.4457555009677714,29.276659457104905,0.07736977561623545,0.240207763169468,-0.07911322526338412,-0.7117473150758254,1.436866189084557,0.07911322526338412,-0.00036974271274914383,0.37809207458726346,2.2156294782558827,0.0013144149726232607,1685.6392573146147
45153,4.3140587620271734e-05,0.350870427914093,0.22431471251439317,1.4318811579659219,29.228464168843793,0.07784869928902823,0.24011358901665253,-0.07934960580222798,-0.7028075994958409,1.4217426141549458,0.07934960580222798,-0.0003681376722930439,0.3793533841549013,2.2175992804222298,0.0013023470666957062,1702.7713557559482
45154,4.241221995766154e-05,0.3516292969164393,0.21884752624614712,1.4178597749074227,29.179811037935227,0.07832814427318455,0.2400249677387981,-0.07958685233710727,-0.6938072757748257,1.4064820695287197,0.07958685233710727,-0.00036689611863760524,0.37952463742557674,2.219562513207664,0.0012810559614819912,1732.6038673907426
45155,4.167300314572131e-05,0.3523885264637953,0.21337846670228433,1.4036854245142223,29.130716998195403,0.07880837948813496,0.2399411715969098,-0.07982562095971296,-0.6847353269070595,1.3910759379142477,0.07982562095971296,-0.0003806110838677775,0.38072014643619756,2.221518197331975,0.0012484594786359578,1779.4075301179673
45156,4.088977562219043e-05,0.3531521775021841,0.20790584294546732,1.3893539898810712,29.081198843588208,0.07928964283919789,0.23986148459893075,-0.08006560258207927,-0.6755934226495612,1.3755187535941005,0.08006560258207927,-0.0004003773964766908,0.3830811854094729,2.2234653963807163,0.0012132930361560392,1832.5872894029872
45157,4.007149355981455e-05,0.3539208512054332,0.20242654729459908,1.3748731203794549,29.031265961943767,0.07977203320069434,0.23978562150717206,-0.08030555945507387,-0.666381554171836,1.3598165696635998,0.08030555945507387,-0.00042053902829408744,0.38559122149045555,2.2254033197069396,0.001189360635171018,1871.092126222043
45158,3.920761950901408e-05,0.3546945423881459,0.19693577491284775,1.3602684020675957,28.98092443485022,0.08025550116020881,0.23971372816332928,-0.08054345499915905,-0.6571036111964855,1.3439918269646955,0.08054345499915905,-0.0004484130152349069,0.3888131082428192,2.227331334438268,0.0011826723455115146,1883.3038101308869
45159,3.827784149887492e-05,0.3554761036384045,0.19144182176467583,1.3455676617883023,28.93019441082053,0.0807397701677671,0.23964605762423755,-0.08077690460052032,-0.6477800362546332,1.328072761930847,0.08077690460052032,-0.00047997291859225294,0.39283917744908914,2.229248957538301,0.0011930483979046783,1868.5318730182921
45160,3.728772783464507e-05,0.35626589909794226,0.18595554205085973,1.3307899867848185,28.879112870895927,0.0812243666564046,0.23958284833709828,-0.08100380527748366,-0.6384276070557361,1.3120810179558011,0.08100380527748366,-0.000512817523228292,0.396412560025719,2.231155871252783,0.0012190658805565587,1830.217633713249
45161,3.6226571405961753e-05,0.35706175387850736,0.18047807642178804,1.3159543951838426,28.827730227561982,0.08170888550302567,0.239524049951385,-0.08122245130505165,-0.6290510292417015,1.2960355295095563,0.08122245130505165,-0.000560762724690633,0.3971806611366979,2.2330519006628937,0.001257000341328063,1776.4926764487586
45162,3.504467693588254e-05,0.35785462174248905,0.17500542471496505,1.301083621079826,28.776096296733126,0.08219317855854434,0.2394692456553982,-0.08143152411356598,-0.6196437044527298,1.279958909252308,0.08143152411356598,-0.0006376393283691344,0.38950227982054164,2.2349369683736797,0.0012982924641448564,1721.4433805142364
45163,3.3676014092485216e-05,0.3586197629977895,0.16953182585223747,1.2861966227942485,28.724240991117277,0.08267736222736188,0.23941789682442383,-0.08163044434923111,-0.6101786177287378,1.2638742069212994,0.08163044434923111,-0.0007216318527047966,0.37124295624377246,2.2368110426806194,0.0013222585964575908,1691.6592931769692
