,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20067,1.261534569893641e-05,0.23986267077438328,-0.25062754610020366,0.6040176878154901,26.04064835076417,0.11518197830476148,0.2252393603238781,-0.08793419807102897,0.0999562144785783,0.5271836359689909,0.08793419807102897,0.0003168242780038356,0.7160704244678906,3.6881704474223063,0.14467203591939085,25.4933195899538
20068,1.3283062659130707e-05,0.24129467294264206,-0.2525963400096187,0.5987753311072637,26.028790991696994,0.11536515922473316,0.2250953764312378,-0.08806180369254987,0.10219512770141614,0.521068039358985,0.08806180369254987,0.0003348416604342925,0.7158394684260369,3.6882999056969568,0.14605908086572109,25.252109515106305
20069,1.395471234067358e-05,0.24272602864808743,-0.2545538379212806,0.5938083656520692,26.017125957329338,0.11554701276787381,0.22495227024206804,-0.08817909680746062,0.10437032005617389,0.5152197722215959,0.08817909680746062,0.00032886589116376574,0.7119723998701213,3.688435616086257,0.147448270299394,25.015116207174767
20070,1.459852622378577e-05,0.24414256254212255,-0.25648347604690325,0.5891099267736335,26.005650616892765,0.11572756379764462,0.22480993320462747,-0.08828648846558004,0.10647519877955972,0.5096415243218297,0.08828648846558004,0.0003248364172758758,0.694760719087445,3.6885774984754227,0.14880794837900865,24.78750321240062
20071,1.5254058009777083e-05,0.2455050715244372,-0.25837244862088893,0.5846751367165668,25.994358381086446,0.11590686803524268,0.22466831147912997,-0.0883847855578999,0.10852195292585862,0.5043470100597475,0.0883847855578999,0.00033572193387065825,0.6666199695138305,3.6887254164414216,0.15007165307230838,24.57976134016528
20072,1.5941413959268403e-05,0.24680904242017787,-0.2602138595715453,0.5805008608308597,25.98324434363885,0.11608491664045094,0.22452748496779001,-0.08847531589751069,0.11050586941587015,0.4993368158764396,0.08847531589751069,0.00036720873357598565,0.6434293829989113,3.6888791138526504,0.15118239407902279,24.400189825836993
20073,1.6722892944081026e-05,0.24807878905643285,-0.26200211360183157,0.5765762015943134,25.972302412268654,0.1162616942507134,0.22438752347661733,-0.08855992265695903,0.11240748294079478,0.49459234017458603,0.08855992265695903,0.000420138697379002,0.6289613313831821,3.6890383139468583,0.15216136747703554,24.244250528989326
20074,1.762196874878441e-05,0.2493248877457106,-0.26373808297124923,0.5728825933867374,25.96152624458304,0.11643725692367772,0.22424835897317916,-0.0886409032248306,0.11422444450635505,0.4900913068865014,0.0886409032248306,0.00044024101565121065,0.6192406951186293,3.6892028123934355,0.15307341260987226,24.100872578021466
20075,1.8483857006685868e-05,0.25055575183690737,-0.2654296728953778,0.5693963292216702,25.95090894594133,0.11661175900213293,0.2241097633255153,-0.08872088011386568,0.11596408206596934,0.4858055327652397,0.08872088011386568,0.00040077939752691815,0.6152767407823362,3.6893724011750386,0.15398380359141106,23.959483498437397
20076,1.9225086338892083e-05,0.25178599470883994,-0.267088446154921,0.5660859120648931,25.94043466147583,0.11678542257792113,0.2239714951851844,-0.08880243502933524,0.11763561611055554,0.4816958427504832,0.08880243502933524,0.00035360557465224967,0.6162249915557388,3.689546850795477,0.15493779831892313,23.81308428819244
20077,1.9898279305294867e-05,0.2530206518031303,-0.26872857298568675,0.5629185442465983,25.93007407178917,0.11695851691897974,0.22383344329150737,-0.08888765690303037,0.11925727939975692,0.47772489233889937,0.08888765690303037,0.00033272623749525126,0.6160114056050492,3.689725927062354,0.15593810722492973,23.661476932897386
20078,2.055599128887309e-05,0.25425004033126014,-0.27036453771620805,0.5598597575346469,25.919795301881866,0.11713128052823807,0.2236955533646712,-0.08897768000290657,0.12085719324817171,0.4738595082733586,0.08897768000290657,0.0003259588888671058,0.6116810656704164,3.6899094068156226,0.15696568388573878,23.507745868209298
20079,2.120211486076329e-05,0.255467376065812,-0.2720075633088179,0.5568703958531915,25.90956740628956,0.11730393159041583,0.2235577025680953,-0.08907224298736562,0.12245980160606118,0.47006166196352894,0.08907224298736562,0.00031627021268132427,0.6057131777520292,3.6900970735577987,0.15800541740579757,23.354244013549884
20080,2.1821072139598386e-05,0.25667289304226826,-0.2736692855212137,0.553912934004833,25.899359518384756,0.11747667418785801,0.22341976383771664,-0.08916956985731042,0.1240853982387046,0.46629198635503105,0.08916956985731042,0.0003158125242475053,0.6020117409358955,3.6902886806499344,0.15904692400273698,23.2025152563556
20081,2.246536495775331e-05,0.2578754230295556,-0.2753631375664023,0.5509526018054385,25.889149883122325,0.1176495740504717,0.22328168724908673,-0.08926657065583027,0.12575029484915481,0.46250981357593907,0.08926657065583027,0.00034161200587856677,0.5804632763981299,3.6904839330331787,0.16009617112519928,23.05166892559302
20082,2.3187520163112653e-05,0.2589947461478608,-0.27709952197118826,0.5479580797159742,25.878923791996563,0.1178226711830272,0.22314333743589443,-0.0893591724189278,0.12752070569698098,0.4587148695848866,0.0893591724189278,0.0003134257116155228,0.506417869736972,3.6906825345572694,0.16108777352750087,22.911003446994673
20083,2.3719067804215402e-05,0.25990109450850346,-0.27888828404729593,0.5449057172094784,25.868665008123813,0.11799613132617645,0.2230044359940213,-0.08944286726353613,0.12948935356618968,0.45493517957566265,0.08944286726353613,0.0001379847180515979,0.4096041740059009,3.690883965219259,0.1618066793839104,22.810454916153912
20084,2.3739459035319044e-05,0.2606331628438844,-0.28073753028622206,0.5417820747176365,25.858356554923947,0.11817019174728799,0.22286467749406055,-0.08951352357782309,0.1316430709912728,0.45114055139126474,0.08951352357782309,-8.029201568060563e-05,0.3519881463032587,3.691087299010073,0.16213398849845742,22.765660261575512
20085,2.339789974149298e-05,0.2613090470937165,-0.2826544638837085,0.5385799066317647,25.847999909794,0.11834489744053231,0.22272385682229287,-0.08956829414353501,0.13391945398249389,0.44727405447095936,0.08956829414353501,-0.00021108247763024189,0.33562704744165284,3.69129161985717,0.1622065895965613,22.75673034639416
20086,2.2895129124798077e-05,0.261975671033651,-0.28464444879460604,0.535292738627275,25.83762284813493,0.1185200031823964,0.22258186676937614,-0.08960587189858077,0.1362973319968829,0.44330877830018356,0.08960587189858077,-0.00026911006476559895,0.33479114682100075,3.6914962410525844,0.1621944719718748,22.759692091680567
20087,2.2321459482430584e-05,0.2626482116810005,-0.28669677305974917,0.5319226295719957,25.82725176089048,0.11869529613376653,0.22243858933430166,-0.08962572134872268,0.1387569514766696,0.43924314015377003,0.08962572134872268,-0.0002779450436074526,0.3408702179117651,3.6917004633711956,0.1621634854564163,22.76530041877641
20088,2.1783348950368266e-05,0.26333915190529805,-0.288797659802996,0.5284759972814341,25.816887514217356,0.11887071242581033,0.2222940958024912,-0.08962724575731384,0.14127620404060237,0.4350816269839746,0.08962724575731384,-0.00026921702969584494,0.3501896159353868,3.6919035309811976,0.16212653389845097,22.77174156633513
20089,2.1244591363647204e-05,0.26404897014474205,-0.2909405288052733,0.5249464593891613,25.806519415478466,0.11904619868722757,0.22214855343505108,-0.08960955708489207,0.14385039570878813,0.43081946561988654,0.08960955708489207,-0.00028345701062359964,0.35607224587218267,3.6921046761538743,0.16207898055456535,22.779663738759105
20090,2.0649520907873868e-05,0.2647634408887868,-0.29310851107589864,0.5213273574616144,25.7961433074415,0.1192218328899425,0.22200175517813558,-0.08957182160609205,0.1464735351381313,0.42646049261761476,0.08957182160609205,-0.00030284162012783643,0.3561932641382437,3.6923030818623435,0.16201586532205128,22.78976243791231
20091,2.003322488313586e-05,0.265473743201295,-0.2952815682360286,0.5176199581251826,25.78575035838931,0.11939792791045549,0.22185323261938428,-0.08951364549839742,0.14913124916107082,0.4220148834665398,0.08951364549839742,-0.0003030662347391919,0.35591456330086313,3.6924979558889888,0.16193270840721186,22.802669035853285
20092,1.94372559689171e-05,0.26618709914199024,-0.2974441081008876,0.5138218774693342,25.775334544617714,0.11957470011198366,0.22170263528591821,-0.08943502151365951,0.15180511454931345,0.41748145418810023,0.08943502151365951,-0.00028413107625801983,0.35980802142572543,3.692688565187975,0.16183067245002086,22.81822419250226
20093,1.889670057810378e-05,0.2669129752869979,-0.2995774893844918,0.5099288745492001,25.764908150729795,0.1197520563951778,0.2215498131370361,-0.08933611495612499,0.15447308029956058,0.41285708840864055,0.08933611495612499,-0.0002452066566727138,0.3656105098815976,3.692874322843807,0.16173529092859035,22.832829505802117
20094,1.8456429342226245e-05,0.2676495411815166,-0.30166164326099776,0.505947869304527,25.754493928036823,0.11992978110470356,0.2213947385777769,-0.08921734397361655,0.15711532847153287,0.40815461725697083,0.08921734397361655,-0.0002089567223162452,0.3687556045993273,3.6930549137566757,0.16167795982630986,22.842043020113028
20095,1.80608736888388e-05,0.26838799770539523,-0.3036812690644932,0.5018978967787731,25.744118503901063,0.12010762511354081,0.22123750987321802,-0.08907985166073279,0.15971733845855357,0.4034003225140773,0.08907985166073279,-0.00022723617599584874,0.3679600948522377,3.6932302877890475,0.161659222482439,22.84577539762844
20096,1.754748463824285e-05,0.2691213815609256,-0.3056268547119767,0.4977990285736036,25.73381149931256,0.12028530776499818,0.2210782937405672,-0.08892598317600343,0.1622687100556323,0.39861923474708216,0.08892598317600343,-0.0002943875214045379,0.3653882816957721,3.693400571025973,0.16164530786828224,22.848795425819382
20097,1.6883323603220647e-05,0.2698495508321783,-0.30749402462020603,0.4936759668190849,25.72360359384059,0.1204626951991204,0.2209170799241786,-0.08875930053855552,0.16475881186053754,0.39383659880085353,0.08875930053855552,-0.00034074894032176667,0.3637758234087407,3.6935660082825685,0.16161353492003996,22.854311120105134
20098,1.6184488876955783e-05,0.27057648485456054,-0.30928277339523036,0.4895593179839901,25.713520265787054,0.12063989301929094,0.22075362066745288,-0.08858408718177327,0.16717729150306715,0.3890804043586702,0.08858408718177327,-0.00034285323740501666,0.363566880987265,3.693726986574582,0.16157522961240883,22.860725591634296
20099,1.551191065360058e-05,0.2713038183561274,-0.31099618559766484,0.4854793631527703,25.703584314020855,0.120817014558416,0.22058771523030266,-0.08840483325274018,0.16951812039219583,0.38437846746974025,0.08840483325274018,-0.0003250262536269591,0.36389521354590615,3.6938840049081234,0.16153378184049164,22.867563445989838
20100,1.4884383862447947e-05,0.27203206570874416,-0.31263769247574236,0.48146363092920863,25.693821169986567,0.12099391777121257,0.2204195222832711,-0.08822562144273687,0.171776891942142,0.37975630413517414,0.08822562144273687,-0.0002896827636078569,0.36462105144501045,3.6940375922628856,0.16145842835418167,22.879187106661888
20101,1.4353179599169153e-05,0.2727623025619074,-0.3142015620742864,0.4775430379713592,25.684253816693,0.12117025722183843,0.22024954285977558,-0.08804933599926816,0.17393908372017788,0.3752448868927719,0.08804933599926816,-0.00023759866246475476,0.365350301471723,3.6941882794934444,0.16132083350069065,22.89963546139023
20102,1.3933989212588928e-05,0.27349346691463106,-0.3156721702594272,0.4737526546735591,25.6749000983266,0.12134563277487986,0.22007841060454947,-0.08787749505531436,0.1759806152466204,0.3708827716695323,0.08787749505531436,-0.0001906139108820427,0.3636256738085569,3.6943366854494295,0.16113327874051253,22.927211028820146
20103,1.3590723955640982e-05,0.27421680525714165,-0.3170384254641696,0.4701248236832134,25.665773361169585,0.12151961024575811,0.21990686695917852,-0.08771080798366576,0.17788654910108148,0.3667080069000119,0.08771080798366576,-0.00014381736511914788,0.3584138656612945,3.6944835915226566,0.1609270844777849,22.957500308362697
20104,1.3358719752112336e-05,0.27492712237727623,-0.3183129083733982,0.4666904521275912,25.656885970111993,0.12169179895318852,0.21973568324347592,-0.08755004744626008,0.1796630331285516,0.3627493162882659,0.08755004744626008,-8.824410680396933e-05,0.3544983927476486,3.6946298855900945,0.16071609395492756,22.98854952651005
20105,1.3237747528425105e-05,0.27563479882813224,-0.3195372624967161,0.4634660394419634,25.648254200128257,0.1218620105098182,0.21956525652959086,-0.08739697858903789,0.18133965903800126,0.3590068460225561,0.08739697858903789,-7.16759988739208e-05,0.35559424332307077,3.6947764401643046,0.16051022486841515,23.018947504392628
20106,1.3072015756616653e-05,0.2763494993505685,-0.32076520561686617,0.46045795968724157,25.63990244601332,0.12203019794482713,0.21939559449126933,-0.08725390034805032,0.18296081644286574,0.3554678664768962,0.08725390034805032,-0.00011436648498008837,0.3596138278215699,3.694924014536669,0.16032614734753348,23.046297036797807
20107,1.2780281588504751e-05,0.2770732541394185,-0.3220434509225516,0.45767670805535277,25.631855043210603,0.12219613281205437,0.2192269961462222,-0.08712232785700696,0.1845670934318977,0.35212866990749014,0.08712232785700696,-0.00017014256628922268,0.36349178665238957,3.6950731820311717,0.1601609424104851,23.071000497492516
20108,1.2391445491459762e-05,0.2778034664971781,-0.32340529462673184,0.4551322690331854,25.624116501869846,0.12235937593529747,0.219060375884581,-0.08700332303761447,0.18618869129043986,0.3489906039076126,0.08700332303761447,-0.00021068159062220826,0.366174877149808,3.695224284050044,0.1599950076388072,23.09587241867013
20109,1.1937555226015918e-05,0.27853795364801776,-0.3248653445642602,0.45282767108389343,25.616673076059186,0.12251946547004375,0.21889686145078693,-0.08689805202465377,0.18783945291162207,0.3460531869319823,0.08689805202465377,-0.00023034804013111172,0.36856999050348394,3.6953774413438567,0.1598137984308435,23.123018648123576
20110,1.1470053330935315e-05,0.279277746459192,-0.32641355044556675,0.4507552978972864,25.609515904569378,0.1226759391615903,0.21873731457290682,-0.0868075982422202,0.18951072833801486,0.3433110547381008,0.0868075982422202,-0.00022997212492104077,0.37150731874800724,3.695532634424836,0.15960653038999945,23.154018982774584
20111,1.1017666726331755e-05,0.2800239829230098,-0.32803445160585554,0.44890414139528323,25.60266128819401,0.12282834028315397,0.21858212016496292,-0.086732969006608,0.19118957756862795,0.34075705655172617,0.086732969006608,-0.0002265801080536531,0.3751553275374575,3.695689812168922,0.15936405584725122,23.19023441340626
20112,1.0563732898720703e-05,0.28077836776934184,-0.3297217657107707,0.4472565734447391,25.59612854404094,0.12297645370533188,0.21843117304331489,-0.08667459200361854,0.1928734595621316,0.3383749296518564,0.08667459200361854,-0.0002266549772178551,0.3788553570545916,3.6958489245865143,0.15908860726160184,23.231386509714934
20113,1.0111046817460335e-05,0.28153940435122815,-0.3314515729342393,0.4457858681075533,25.58991523716402,0.1231203683955133,0.21828405314839466,-0.08663231995390139,0.1945471364979057,0.33614600503069175,0.08663231995390139,-0.0002164133405457851,0.3815157815575121,3.6960098726778976,0.15879689057753063,23.275077107844037
20114,9.698079536537563e-06,0.2823044308955719,-0.33318280233836095,0.44446566631219175,25.584013391732434,0.12326009688577495,0.21814050142015742,-0.0866062516061128,0.19617948685904324,0.3340573576628656,0.0866062516061128,-0.00018530478844702686,0.38282083281238055,3.696172556937794,0.15850728175139778,23.31862937839573
20115,9.369827663672227e-06,0.2830706876824777,-0.3348831622945174,0.44327179089292246,25.578410085579016,0.12339554926695673,0.21800057422078453,-0.08659672398538472,0.19774736140764934,0.3320959064518477,0.08659672398538472,-0.0001519468238742048,0.3821222734815971,3.696336945884417,0.15822643472518633,23.361058171501842
20116,9.090292241040743e-06,0.2838329199894983,-0.33652127206304083,0.44217771264037875,25.573076813221785,0.12352677136750223,0.21786433772407876,-0.08660395751580069,0.19923052969624314,0.3302473043275861,0.08660395751580069,-0.00016333245238531207,0.3801580903674967,3.696503053259807,0.1579486205358567,23.403199348744206
20117,8.716497854130979e-06,0.28459132004394766,-0.3380635489975987,0.44115857714887685,25.567974460596833,0.12365399523431476,0.21773171632951305,-0.0866279885209355,0.20060345084136655,0.32849713328168556,0.0866279885209355,-0.00021460816300944451,0.3792442601266016,3.6966709513815093,0.1576679585354989,23.44592386251519
20118,8.231859589002965e-06,0.2853498970300047,-0.33949145221934907,0.440189454100802,25.56306760210473,0.12377755759111832,0.21760245143426665,-0.08666866935566625,0.2018531648390091,0.3268250680250769,0.08666866935566625,-0.00023528567045350015,0.3783482805011784,3.696840799664239,0.15738222771874658,23.48956964995286
20119,7.775355172316978e-06,0.2861047131659524,-0.34080953039366,0.43923532705222623,25.558328665832207,0.12389786671637233,0.21747604416144845,-0.08672567173037898,0.20299591742174483,0.3251982270044719,0.08672567173037898,-0.00020025083580232895,0.37478201256507804,3.6970127789752736,0.15707290026346066,23.536923127886606
20120,7.430856245793649e-06,0.286849025080265,-0.3420374489741447,0.438251388266508,25.553735303025544,0.12401541826106542,0.2173517431752746,-0.0867985413402926,0.20406676610686292,0.32357136314337315,0.0867985413402926,-0.00014838708789710614,0.3733688043423,3.6971869823595314,0.1567168756893641,23.591505165582166
20121,7.1818068207285535e-06,0.2875981883833216,-0.3431975749549274,0.4371917005689063,25.54926516187748,0.12413070826518725,0.21722879636018613,-0.08688673282481334,0.20509236079679272,0.3218873741996385,0.08688673282481334,-0.00011369648658110529,0.38229638153636225,3.697363377125668,0.15635174563850981,23.64772687395566
20122,6.976070299469228e-06,0.28837821060641045,-0.34431187416731324,0.4360206578269108,25.54488683309493,0.12424419585333407,0.21710673663421287,-0.08698947199523098,0.2060906797173161,0.3200942492196137,0.08698947199523098,-9.695557164235418e-05,0.39737074385252924,3.697541866704277,0.1560631478843175,23.69260082748745
20123,6.793984534159137e-06,0.2891876713587317,-0.34539780928853814,0.43470559159330735,25.54056219332515,0.12435627982443224,0.21698530610968295,-0.08710565746580695,0.20708884615508225,0.3181564310737054,0.08710565746580695,-8.112117949377025e-05,0.40992095768098424,3.697722295389923,0.15587103653344228,23.72295955442994
20124,6.651585581494147e-06,0.2900178944371344,-0.34646201553505573,0.43321609407715167,25.536251250912706,0.12446726516360204,0.21686440281687824,-0.08723390647130037,0.20810679711002866,0.31604692700340437,0.08723390647130037,-4.509708114053261e-05,0.4203924321201091,3.6979043118015786,0.15573262429253712,23.745212851837792
20125,6.613596209597006e-06,0.2908692410872121,-0.34751090934530504,0.4315307784067577,25.53192192870811,0.12457726569833512,0.2167441816669322,-0.08737261862717816,0.20915711594956904,0.31374336973819617,0.08737261862717816,2.2335790950120035e-06,0.42940682496901694,3.6980874240480985,0.15563215629240465,23.76171809314305
20126,6.660519897874195e-06,0.29173552173701045,-0.34855390025920396,0.42963287411944817,25.527555571887685,0.12468619212598787,0.2166249571070998,-0.08751977584190959,0.21025736502064707,0.3112299572313676,0.08751977584190959,-4.756626532653851e-06,0.43685841448501406,3.698271118437222,0.155565528464517,23.77307591817015
20127,6.594569703466391e-06,0.2926166747451522,-0.3495912172436084,0.4275087038680243,25.523142007595272,0.12479387195759592,0.21650701935745725,-0.08767293913033919,0.21141233071209403,0.30849370168910945,0.08767293913033919,-7.499331279081643e-05,0.4461422816268573,3.698454835684788,0.15551036539370233,23.782690152656304
20128,6.3605466467109295e-06,0.2935200908635179,-0.3506166716052528,0.42515777328776716,25.518676320277507,0.1249000885926098,0.2163907314326497,-0.08783000038241398,0.2126131172980511,0.3055326939693671,0.08783000038241398,-0.0001298989946896256,0.4577642892856365,3.6986379954736686,0.15544980791780408,23.793133262855925
20129,6.0749737247078886e-06,0.29444773190229473,-0.35163412327041454,0.4225895066248362,25.51416344557692,0.12500454730718233,0.21627658230885732,-0.0879902601988327,0.21386040172882775,0.3023541079757279,0.0879902601988327,-0.0001362854080522167,0.4723217596789009,3.698820037532863,0.1553857178652837,23.804118475931396
20130,5.815405014502063e-06,0.2954093779022335,-0.35265551686624397,0.41980082706494404,25.509614785078405,0.12510691947423302,0.21616498670773696,-0.08815445428280147,0.2151622992047098,0.29894719484479404,0.08815445428280147,-0.00012253658243643883,0.4902748196136536,3.6990003785380705,0.15535048976373514,23.810677289551496
20131,5.584827394962133e-06,0.29640883118074934,-0.35368920116808633,0.4167820173665948,25.505038549765594,0.12520703444177433,0.2160560828526397,-0.08832351469777536,0.21652854571349092,0.2952986095735923,0.08832351469777536,-0.00012350300324648358,0.5047001827076514,3.699178386989119,0.15540031194144294,23.804188941287467
20132,5.321393001516128e-06,0.2974281786330641,-0.3547465880417364,0.4135258481625419,25.500439523858173,0.12530496215813855,0.21594967186763797,-0.0884977566694893,0.21798202843306608,0.2914064722164689,0.0884977566694893,-0.00014080720885267786,0.511052674526627,3.6993533762078785,0.15555221401836722,23.78206828847237
20133,5.021598559551422e-06,0.29845304187885585,-0.35583760215655547,0.4100290244531335,25.495813632871936,0.12540092643246217,0.215845451375658,-0.08867701095237304,0.2195411629757006,0.28727147169662776,0.08867701095237304,-0.00014608856116815603,0.5116437477846181,3.6995245208427403,0.155760453035233,23.751372371817048
20134,4.737038756843504e-06,0.29947475362420256,-0.35695899092443484,0.40629932384662926,25.491149402175783,0.125495246934643,0.21574310266624797,-0.08886081845441526,0.22120554174489976,0.2829061193530177,0.08886081845441526,-0.00011665009600037047,0.5079003961860062,3.699690876587265,0.1559932843119888,23.71698815692495
20135,4.55499817554994e-06,0.3004846434635999,-0.3581069237271257,0.4023520161877223,25.486437977369143,0.12558832053283975,0.21564217414865897,-0.08904820633239095,0.222971857287393,0.27833026945041106,0.08904820633239095,-5.570591531611769e-05,0.5006467508638507,3.699851557987566,0.15626560151881114,23.676685860657443
20136,4.5142150955790336e-06,0.30147734062765796,-0.3592788953429735,0.39820557576117466,25.481674777425013,0.1256804875376131,0.21554225370917662,-0.08923760952038366,0.2248353327630894,0.2735649231521415,0.08923760952038366,-1.427574730872278e-05,0.49228271635469445,3.7000058006738636,0.15656259967710273,23.632756535116407
20137,4.497895186315049e-06,0.30245377432901865,-0.36046055864173465,0.39388859745043003,25.476861928511973,0.12577190561743937,0.21544315076275236,-0.08942717923410605,0.226773669593613,0.26864135117047183,0.08942717923410605,-1.9074824502141143e-05,0.48558917481915376,3.7001528836860342,0.15684579397220247,23.591023960399006
20138,4.437915797570469e-06,0.3034196973269346,-0.3616367489275103,0.3894338960192876,25.472007209854322,0.12586262195837186,0.21534480314655827,-0.08961524820554653,0.22876012067957296,0.2635928855174279,0.08961524820554653,-2.79466959707265e-05,0.48341233693682817,3.700292238067225,0.1571123105281618,23.551892436868986
20139,4.386108402432143e-06,0.30438742367676597,-0.3627946151543764,0.3848757543456185,25.46711730428909,0.12595274869735992,0.21524708774192886,-0.08980053162553073,0.2307665539164397,0.2584505512291505,0.08980053162553073,-1.2522397927483629e-05,0.4866542953843589,3.700423490285934,0.15736560735255237,23.51481719887961
20140,4.3878262058605345e-06,0.305366314508472,-0.36391812493822284,0.3802525744522498,25.462198674061547,0.12604246267235192,0.21514980185269753,-0.08998203228249606,0.23276203095577452,0.253251628750915,0.08998203228249606,1.4240625385575424e-05,0.499852198048642,3.7005464092363605,0.1576196127780137,23.477702704726784
20141,4.443070903974444e-06,0.30638683246896053,-0.3649965354666369,0.37560048328401585,25.457260427924158,0.12613184920793705,0.21505286905599957,-0.09015914090525404,0.23471148601771133,0.24801992079233343,0.09015914090525404,2.3180283088564063e-05,0.5176573072242646,3.70066097964012,0.1579495684415321,23.429383290844427
20142,4.480547338214791e-06,0.3074369437373691,-0.3660205168162729,0.3709564050686738,25.452310941401258,0.12622089620705781,0.21495640971211455,-0.09033150870194134,0.23660104254636644,0.24279918094083985,0.09033150870194134,-2.7212323372437686e-06,0.5035863956937003,3.7007674532119634,0.15839432161348002,23.364268463125338
20143,4.432185974625469e-06,0.30840117805173534,-0.36698196329575805,0.36635509319021153,25.447356541485245,0.12630950533244148,0.21486071768750958,-0.09049896357252732,0.23846596018326865,0.23767838833902188,0.09049896357252732,-3.511177145476555e-05,0.45004776232338006,3.700866193463338,0.15879574349534403,23.305827423339274
20144,4.3401002523957285e-06,0.3092371347866626,-0.3678782943125041,0.36182663945743254,25.442406273895287,0.1263974645628574,0.21476623062973418,-0.09066166850259688,0.24031291814706057,0.23270660491827536,0.09066166850259688,-3.672687872047234e-05,0.40095252732121056,3.7009574297173518,0.15896803920907082,23.281141593813988
20145,4.28527845974358e-06,0.3100049881610202,-0.36870653745595927,0.3574014249447166,25.4374738440573,0.1264844873269547,0.21467343653490273,-0.09081979416827687,0.24210096284479402,0.2278859659807123,0.09081979416827687,-2.2973198898768032e-05,0.3772790250815422,3.701041380941514,0.15893271663134662,23.286844014164107
20146,4.248207456800656e-06,0.31074625088698876,-0.36947242064271024,0.3531090416859799,25.43257291560372,0.12657027201848325,0.21458286868166515,-0.0909731260967535,0.24380690065108948,0.22322381721683637,0.0909731260967535,-4.329547052872575e-05,0.3692864674341295,3.7011184443069616,0.15880278800287245,23.30638202800328
20147,4.112096577628677e-06,0.3114821340307567,-0.3701899428871753,0.3489761771386606,25.427714318584687,0.1266545842725853,0.21449500057165913,-0.09112131015020679,0.2454258911996256,0.21873154539757853,0.09112131015020679,-9.852455121084323e-05,0.37003868814046437,3.7011891099101897,0.15863895358388028,23.330897149124144
20148,3.8541092519572835e-06,0.3122264056395506,-0.37087314101455693,0.34502944894012044,25.422911807328155,0.12673725502366442,0.21441014554333482,-0.09126397952078749,0.24695666490722878,0.21442384522356478,0.09126397952078749,-0.00013114873274489017,0.374161921783675,3.701253847901746,0.15845187119305457,23.3588522497927
20149,3.5875016466491163e-06,0.3129787817178914,-0.3715418097631247,0.3412894066437433,25.418180063972656,0.12681815341041522,0.21432850738967552,-0.09140055502935769,0.24841156219623262,0.2103142657623673,0.09140055502935769,-0.00011849804818719896,0.3776739335641238,3.7013130642507117,0.1582218269634034,23.39318876090859
20150,3.3801170592084876e-06,0.3137371013738071,-0.3722124663073909,0.33777332567214025,25.41352560978021,0.12689718170198983,0.2142503296305046,-0.09153044403343213,0.2498015452929447,0.20641503490504828,0.09153044403343213,-9.4613275130051e-05,0.38145696148826624,3.701367072106967,0.1579456129997733,23.434440512838297
20151,3.2090485461289123e-06,0.31450460956384446,-0.3728945234075536,0.3344991167835807,25.40895373048979,0.12697421165849643,0.21417590712688492,-0.09165317118309822,0.2511281819261054,0.20273863678576565,0.09165317118309822,-8.703776213536693e-05,0.3868010567945612,3.7014161538730677,0.15765940398215897,23.47729383964896
20152,3.03196601066702e-06,0.31528430560098536,-0.3735984318045611,0.33147806876019104,25.404471822409725,0.12704911890240195,0.21410544128293624,-0.09176808348270107,0.25239614879613914,0.19929100426607238,0.09176808348270107,-8.684531627167758e-05,0.3908077333741322,3.701460598950822,0.1573836887557877,23.51870532590184
20153,2.861667281042202e-06,0.316067840497341,-0.3743305629206126,0.32871549889630325,25.40008048669694,0.1271218913960353,0.214038984951058,-0.0918742635034566,0.2536129370967656,0.1960788121354145,0.0918742635034566,-6.484723177546661e-05,0.38711304662820967,3.701500644339071,0.15710296020549253,23.560985989681317
20154,2.7725770835651534e-06,0.3168327577874982,-0.37508755343631606,0.32621903896667526,25.395777338429134,0.12719261367107682,0.21397645736704382,-0.09197090283888007,0.2547819830308824,0.19312040039875564,0.09197090283888007,-6.42753062329859e-06,0.37451618321893143,3.7015364963413644,0.15678838113357554,23.608487246180875
20155,2.8359571585490076e-06,0.3175659052302167,-0.37586852741088483,0.32399092266854,25.391558400962012,0.12726143468127812,0.21391766981504778,-0.09205744405098083,0.25590663972852823,0.19042395716425528,0.09205744405098083,5.847216090870686e-05,0.3600093960940687,3.7015683748713375,0.15641380846259123,23.665227586070987
20156,3.006465727199981e-06,0.3182727953718745,-0.37666878085755484,0.3220211758563152,25.387415207974552,0.12732857192605576,0.21386228564403467,-0.09213349528517058,0.25698248472451923,0.1879787412476196,0.09213349528517058,6.829572271271903e-05,0.3489146623942979,3.701596515527006,0.15598150219423695,23.730996710863636
20157,3.1091400493998838e-06,0.3189615638797939,-0.37746992837860094,0.32030266177274846,25.383341296181737,0.1273941987590594,0.21380998207550686,-0.09219888774871078,0.2579902118136902,0.1857798229420093,0.09219888774871078,2.0620478076160883e-05,0.3409026325310732,3.7016212390507546,0.1555126832506409,23.80269674264976
20158,3.0889476395046244e-06,0.31963640590199877,-0.3782523231573194,0.31882616529242824,25.379331690975476,0.1274583847801018,0.21376057138303411,-0.092253623814761,0.2589117357058576,0.18382255806395204,0.092253623814761,-1.973727751458661e-05,0.33712435366831106,3.7016430058049163,0.15502655820641256,23.877476534545167
