,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25493,0.00018482318277483146,0.04919455887528479,10.640266839647504,12.16378579646182,39.24215033628104,0.0691790821504536,0.12259714947154639,0.1735529321518103,-11.225544900390702,12.672302075333038,-0.1735529321518103,0.0006472288319336966,3.818864469935658,-20.13422497767127,13.694193423112514,-1.4702746160784852
25494,0.00018606146460934173,0.05683088208252329,10.741835259652397,12.198832028740561,39.23573280753831,0.06928355688541235,0.1223593295497642,0.17437110643723155,-11.417390474506854,12.789277162807366,-0.17437110643723155,0.0006035205437804306,3.8173696494400584,-20.161719032882534,13.696799259053666,-1.4720022285174046
25495,0.00018723726494995318,0.06446403747304502,10.84301120630235,12.232256744297477,39.23008956878091,0.06938270852799786,0.12210679629513486,0.17518809120921244,-11.60848395859632,12.905349550896792,-0.17518809120921244,0.0005701376569300338,3.815746814562336,-20.188805305960113,13.699153120775511,-1.4737265236741306
25496,0.00018834201523706186,0.07209386934077264,10.94379836773012,12.264032869869538,39.2252979905051,0.06947632695916993,0.12183822792409964,0.17601020600614373,-11.79876621914662,13.020472846176059,-0.17601020600614373,0.0005275881994926156,3.8137396469032914,-20.215472808380298,13.701200109813806,-1.4754527082558624
25497,0.00018934761774792364,0.07971899606065819,11.044155049130708,12.294143192220066,39.221379287685195,0.06956425043078011,0.12155346827231822,0.1768417460651671,-11.988119172898166,13.13459521996293,-0.1768417460651671,0.00048474887284211257,3.811855596996483,-20.241712247948133,13.70297127593086,-1.477176872106746
25498,0.00019028101072843031,0.08734129172875857,11.144050774921988,12.322567194903968,39.21824087536959,0.06964632447898979,0.12125427540246911,0.17768286547154225,-12.17647265859465,13.247694453059271,-0.17768286547154225,0.0004626579738120621,3.8114173285981217,-20.26751631699139,13.704546244150105,-1.4788899943070162
25499,0.0001911982496431719,0.09496466537505067,11.243475990679569,12.34927425115799,39.215778710078816,0.06972237473081921,0.12094259393096106,0.17852905398718397,-12.363798429914176,13.359760237886913,-0.17852905398718397,0.00044994260091968304,3.8124244090152573,-20.292878738254156,13.70593885036607,-1.4805901996062207
25500,0.00019208078113210905,0.1025909893648196,11.342399337093763,12.374213834173194,39.21392948142933,0.06979216101875978,0.12061989612778744,0.17937008155860415,-12.550019943840635,13.470740041466804,-0.17937008155860415,0.0004036182174171961,3.8121268984511563,-20.317793363865725,13.707104565017609,-1.4822819266819844
25501,0.00019281272251284068,0.1102131729688553,11.440767282859314,12.397468598697078,39.21268100030314,0.0698560522957419,0.12028698369379144,0.18019247437148037,-12.734952252398504,13.580621196369373,-0.18019247437148037,0.0003260714606323435,3.8089070558087608,-20.34225435196245,13.708006332810296,-1.483968846970328
25502,0.00019338506697463842,0.11782661758805464,11.538515022245905,12.419365743379295,39.21208022684116,0.06991550296252673,0.11994371354105303,0.18098504132240797,-12.918460670964606,13.689656309860814,-0.18098504132240797,0.0002739812114915764,3.805079618771967,-20.366256889318944,13.708647041266858,-1.4856503948209345
25503,0.00019390864735880698,0.12543349144394317,11.635588303587822,12.44021756476403,39.2122157791924,0.06997187761039422,0.1195890843078087,0.18174254146781807,-13.100504950850175,13.798149657607325,-0.18174254146781807,0.00026756584057708053,3.801061089958615,-20.38979688362882,13.709036228027326,-1.4873253337782466
25504,0.00019445533033694674,0.1330308619478891,11.731955995443144,12.460013953809788,39.213143889880705,0.07002507422789281,0.11922236076356484,0.18246593286300491,-13.280979227371995,13.90603562801755,-0.18246593286300491,0.0002784412895628948,3.797458820223233,-20.412870210824558,13.709182725217794,-1.4889924964874421
25505,0.00019502241251705856,0.1406233267248361,11.827619382512504,12.478340287792125,39.21483422747348,0.07007316046384034,0.11884393123558276,0.18316177538523118,-13.459834969663362,14.012927246198629,-0.18316177538523118,0.0002733758199058241,3.7983192390575526,-20.43547319569383,13.70912918523698,-1.4906470658763857
25506,0.00019554883361657004,0.1482241389041193,11.922622854190985,12.494672371798838,39.21723472212388,0.07011369075769633,0.11845420243004791,0.1838435344527863,-13.63712802882148,14.118423562196185,-0.1838435344527863,0.00024182413266072195,3.8049040408539567,-20.45760311396098,13.708889456281844,-1.4922874080501587
25507,0.00019598970904770145,0.15584294288825193,12.017042794341544,12.50879475502397,39.22028545321886,0.07014558406850922,0.1180534988401298,0.18453040108483357,-13.812934887241976,14.222401089746189,-0.18453040108483357,0.00021537596709198973,3.813106062047093,-20.479258141905635,13.708394948871824,-1.4939209308082446
25508,0.000196410337484938,0.16347656315230769,12.110946890525454,12.520716089822631,39.223881713364584,0.07016877355622295,0.1176429976452196,0.18523931551504677,-13.987215915221336,14.324832152289147,-0.18523931551504677,0.00021184263555351147,3.817176817018021,-20.500437101864375,13.707599413217181,-1.49555268460044
25509,0.0001968370795899155,0.171111650156324,12.204369277438085,12.530453481143848,39.22794352745943,0.07018326872905961,0.11722380224496834,0.18597756296339288,-14.159796648794208,14.425593823387066,-0.18597756296339288,0.0001850054989738204,3.8166108929653872,-20.521139708002373,13.706519114422115,-1.4971809791159782
25510,0.00019715035948083328,0.17874300672416923,12.297303218017888,12.538003013801063,39.23255238747663,0.07018901861939521,0.11679469139234631,0.18674348767887214,-14.330548025810437,14.52461830348944,-0.18674348767887214,0.00010970350390770474,3.814668097403294,-20.541366641872752,13.705140727378078,-1.4988074220090484
25511,0.00019727589360554631,0.1863703225459372,12.389688127589126,12.543308418665486,39.237914199819635,0.07018575412915211,0.11635271541971651,0.1875300140286202,-14.499330152504056,14.621825430514116,-0.1875300140286202,1.6672399967269827e-05,3.8118686802528012,-20.56111879426452,13.703425047196996,-1.5004364765340363
25512,0.00019721704908070236,0.19399048144518044,12.48143967418689,12.546299008985095,39.24412536392073,0.07017316395451198,0.11589694754294319,0.1883245064091366,-14.66594854302619,14.7170879706415,-0.1883245064091366,-6.012639990781625e-05,3.813227784626255,-20.5803971077555,13.701350127979172,-1.5020707386879197
25513,0.00019703538800591505,0.2016232336844422,12.57252223346352,12.54717537341492,39.251099802358794,0.07015217273246045,0.11542935783253601,0.1891117420328103,-14.830534792456518,14.810777349630493,-0.1891117420328103,-0.00010860684254598065,3.8302853916144866,-20.599202793562036,13.6988823993415,-1.5037141128061828
25514,0.00019678262171051844,0.2093116230116384,12.662957790454717,12.546491552696576,39.258685882711,0.07012528019901895,0.11495271432441859,0.18988074244478395,-14.99357115634803,14.9038470126549,-0.18988074244478395,-0.00014503263821019494,3.8605111821939793,-20.61753608941441,13.695913730568066,-1.5053786476033284
25515,0.00019645525745307427,0.21706527841321813,12.752771927851159,12.544723421725855,39.26673910760739,0.07009461183372831,0.11446952282205947,0.19062638343452207,-15.155202014734218,14.996841943668645,-0.19062638343452207,-0.00017592608944739472,3.8846275201667653,-20.635395159553227,13.69232784019611,-1.507077204138699
25516,0.00019607891735272886,0.22485013309230545,12.841953238143493,12.542062071615817,39.275154964247086,0.0700609966367444,0.11398167518812481,0.19134716013958517,-15.315071135068623,15.089592784753263,-0.19134716013958517,-0.00020050690729079212,3.890482788711347,-20.652777758518294,13.688161136166459,-1.5088058617274842
25517,0.0001956532298239111,0.23262720956806351,12.930478685290801,12.538456552330974,39.28395359249546,0.07002416568342051,0.11348895891032319,0.1920443669150095,-15.472734550220856,15.181646618000933,-0.1920443669150095,-0.0002301504516033406,3.882120020072148,-20.669683059984333,13.683561149315068,-1.5105485212830694
25518,0.0001951583155463155,0.24037861317259404,13.018331863386166,12.533674784152861,39.29328768954404,0.06998303134814116,0.11298887159879782,0.19272126824049998,-15.627924189036008,15.27258450531879,-0.19272126824049998,-0.0002656967835479318,3.8709549731677435,-20.686111786682623,13.67863662760814,-1.5122933922326012
25519,0.00019459044268971937,0.2481110294607345,13.10548613146393,12.527551877290083,39.30321666123786,0.06993680966186791,0.11248052083633298,0.19338048416751016,-15.7806022528099,15.3622906888721,-0.19338048416751016,-0.00030231624771116274,3.8628478292286674,-20.702065771086335,13.67339580847358,-1.5140398231035628
25520,0.00019394905055547084,0.2558300044895087,13.191926647850567,12.520134262760735,39.31367549811779,0.0698856774410132,0.11196509961334782,0.19402217494877347,-15.930777920826056,15.450846007359637,-0.19402217494877347,-0.0003368018324678728,3.8563641737440477,-20.717547263360316,13.667805070135614,-1.515791830293842
25521,0.00019324323535984788,0.2635364861557107,13.277634165513556,12.511632832964523,39.32461828419111,0.0698305585446925,0.11144357002420348,0.19464422342625695,-16.078458196017163,15.538443945362737,-0.19464422342625695,-0.00036837679560530366,3.852873071604923,-20.73255872143569,13.661885313977933,-1.5175474134761997
25522,0.00019247554337304963,0.2712414967759284,13.362575047483116,12.502308945958337,39.336033122409965,0.06977260509826637,0.11091641480971434,0.19524370298183788,-16.223741538069298,15.625416779400771,-0.19524370298183788,-0.00038815359995946966,3.854128616524635,-20.747103038076826,13.655650981115674,-1.5193053093380815
25523,0.00019169062096001,0.2789530006218092,13.44673319678279,12.492310791875617,39.347964995891545,0.06971245973105812,0.11038305553621264,0.19581898980755155,-16.366688409059723,15.711959427762391,-0.19581898980755155,-0.00038074672236377215,3.838748642729914,-20.761183538047636,13.649046576457357,-1.5210720706204999
25524,0.00019095255648359454,0.28659649134684806,13.530124184843908,12.481669350747307,39.36041407224389,0.06965023832219763,0.1098434676307854,0.19637013014355273,-16.506684508229387,15.79738134795588,-0.19637013014355273,-0.0003347977600975927,3.7835133396717096,-20.774804384145355,13.642177885065466,-1.5228363505572087
25525,0.00019035142991961963,0.29408705398049606,13.612795706365553,12.470476993370738,39.37321990104783,0.06958633956121893,0.10930016092788157,0.1968968202519075,-16.64312994030124,15.880973806402798,-0.1968968202519075,-0.00026809877133437125,3.723913781277441,-20.787973309617286,13.635389409096353,-1.5245602957073854
25526,0.00018988016139825706,0.3014921464719578,13.694803801797407,12.458953700695623,39.38615690000784,0.06952174286480195,0.10875673409944647,0.1973972306271036,-16.77672109781151,15.963594651862419,-0.1973972306271036,-0.00024869043687480915,3.7044536794034326,-20.80070074536782,13.628751973439021,-1.526236649247573
25527,0.0001893566681721204,0.3089048686981098,13.776207015106378,12.447295861881841,39.39913285329804,0.06945732311983409,0.10821456399552086,0.19786940946152418,-16.90831004971869,16.046309764269616,-0.19786940946152418,-0.00029114785123685635,3.7124544382353823,-20.812993614816026,13.621908526632495,-1.5279058418373668
25528,0.00018871556999330963,0.31634196422489935,13.857039034396829,12.43557796320993,39.41222221943941,0.06939340069555366,0.10767233578737424,0.1983124822483284,-17.038059829912598,16.12933734533412,-0.1983124822483284,-0.0003436222403463456,3.7241589574134313,-20.82485473108168,13.61453291623594,-1.5296047877079286
25529,0.00018798217921073501,0.3238015045277635,13.937275794121843,12.423832774320061,39.42551021666614,0.06933009897427456,0.10712879122970353,0.19872605483557418,-17.1659193831497,16.212662262341166,-0.19872605483557418,-0.00039319274204973866,3.7308929774545057,-20.83628562158741,13.606451248324865,-1.531353417677709
25530,0.00018714279902511068,0.3312655361347174,14.016865850910756,12.412120648458771,39.43903150208721,0.06926766279639464,0.10658363607790426,0.19910948608847837,-17.29170821032512,16.296137961497685,-0.19910948608847837,-0.00044477305330747544,3.730523532912616,-20.84728701318926,13.597597618494335,-1.5331595770148758
25531,0.0001862030869975051,0.338723598659414,14.095753683764615,12.400562522465705,39.45273758278347,0.06920661137079183,0.10603798964722407,0.19946155386656791,-17.415328930629634,16.379743306654866,-0.19946155386656791,-0.0004919277658865827,3.733187956353745,-20.857859234808124,13.588042279256914,-1.5350157738800303
25532,0.00018517508796156434,0.34619828796013236,14.173901429614231,12.389358578406803,39.466490823609156,0.06914782613070788,0.10549439655046161,0.1997802301123938,-17.536965172232716,16.4638385259573,-0.1997802301123938,-0.0005152444281453241,3.7443143296642387,-20.868001916690034,13.577859111106502,-1.5369140116957243
25533,0.00018414210928492382,0.35370085597807094,14.251284623546285,12.378634225780111,39.48019525990492,0.06909185228350471,0.10495462493886747,0.20006432826506051,-17.656702644119648,16.548607964005097,-0.20006432826506051,-0.0005025841805572636,3.7518910432242922,-20.87771299286961,13.567100363489535,-1.5388485699607328
25534,0.0001831647512393353,0.3612058521330295,14.327873480947524,12.368179760145171,39.493871080955266,0.06903771508413849,0.10441841462308783,0.20031673238915984,-17.774261206236286,16.63358458942244,-0.20031673238915984,-0.0004985280888769567,3.7482076831633626,-20.886989387809468,13.555869625023739,-1.5408077803619988
25535,0.000182147996929416,0.3686936867107244,14.403650766529037,12.357520867268232,39.50751234021477,0.06898324110710337,0.1038857755514788,0.20054389791735885,-17.88932613663537,16.718117861196653,-0.20054389791735885,-0.0005387470010642637,3.739513890674881,-20.895828969522917,13.544230899332847,-1.5427844611355666
25536,0.00018100976323507823,0.37616390769572905,14.478618853742441,12.346339269984526,39.52091471591305,0.06892696685646309,0.10335996787616925,0.20075078794121273,-18.001776968737904,16.80188913270724,-0.20075078794121273,-0.0005965244882721889,3.731010024114856,-20.904231659901118,13.532166271637292,-1.5447808754548993
25537,0.00017976189897632723,0.3836177268071838,14.552803569700986,12.334628894485785,39.533824259806266,0.06886884956590698,0.10284509321372509,0.20093834514585232,-18.111633787183866,16.8848967213798,-0.20093834514585232,-0.0006386751215003942,3.7231971190638395,-20.912199790209176,13.519678901926337,-1.546797075722673
25538,0.00017845506274907666,0.3910566961719844,14.626240534415864,12.32247148617136,39.54618823898473,0.06880924913174108,0.10234192495024774,0.20110570633300082,-18.218960459264107,16.967227706341223,-0.20110570633300082,-0.0006563218056276931,3.71688255246147,-20.919737944953823,13.506760380738301,-1.5488346098733645
25539,0.00017713661175381646,0.3984852570170297,14.698909495317773,12.309974432552021,39.55806773448492,0.06874863527732844,0.101849611564276,0.20125128142508028,-18.32379691118093,17.04899646836846,-0.20125128142508028,-0.0006551575092172978,3.7120855611795927,-20.926852492065496,13.49332955170974,-1.5509035343625661
25540,0.00017583443271220747,0.4059050384167028,14.770734365229941,12.29736049984189,39.569479384510274,0.06868799331501492,0.1013683239378137,0.20137204338542272,-18.426162509850855,17.13037431651533,-0.20137204338542272,-0.0006449105880435013,3.7067764169411848,-20.933551142340693,13.479341332535101,-1.5530099450641077
25541,0.00017455696940164246,0.41331236268479443,14.841674485315705,12.28489757699479,39.58042969187818,0.06862851915683581,0.1008982636885084,0.2014643766053911,-18.52610539313413,17.211537311152775,-0.2014643766053911,-0.0006377328062923192,3.699192337616175,-20.93984261165197,13.464820968930173,-1.555151951887832
25542,0.0001732835014870382,0.4207018077671675,14.911745455767141,12.272872294664392,39.59082969571241,0.0685715018368796,0.10044096997028933,0.2015246920366582,-18.623734566777568,17.292683301301366,-0.2015246920366582,-0.000640103413749312,3.6885107440537688,-20.9457362497483,13.449781236422774,-1.5573291402707765
25543,0.0001719965557466452,0.4280664056610095,14.980986921927327,12.261609699475208,39.60046754239853,0.06851840774033893,0.09999992028273964,0.20154924248767694,-18.71920098716564,17.374040225123373,-0.20154924248767694,-0.0006536463353068445,3.676274856960024,-20.951241058851625,13.434167339803171,-1.5595489120324288
25544,0.0001706689161458108,0.4354069071950076,15.049434545015583,12.251324598409585,39.60918661135621,0.06847020341981157,0.09957765362008046,0.20153554920553005,-18.81265568584726,17.455798689976564,-0.20153554920553005,-0.0006783749428018726,3.6656438086127285,-20.956364902933164,13.417868082461304,-1.5618252299205073
25545,0.00016928305597543772,0.4427289808954604,15.117081609792168,12.241969073057327,39.61696100492229,0.06842665849650867,0.09917463087153333,0.20148419006538668,-18.90412635677034,17.53793328813728,-0.20148419006538668,-0.0007021517707528336,3.6569382330731424,-20.961114515468722,13.400879271995786,-1.5641596413208336
25546,0.00016786030906279948,0.45003466012730015,15.183875521802351,12.233207462522877,39.623893489743,0.06838623155992922,0.09878927404382448,0.20139913745362667,-18.99345320464849,17.620108183238948,-0.20139913745362667,-0.0007152707902502515,3.6494363301250443,-20.965495863034324,13.38336738637107,-1.5665336875071143
25547,0.0001664219728144367,0.4573267262159606,15.249752450012297,12.224573088287027,39.63006049329689,0.06834678515947731,0.09842043603811568,0.20128615510219935,-19.08040230831279,17.701873573919727,-0.20128615510219935,-0.0007217989151353499,3.644557101905699,-20.969514850320927,13.365479058086871,-1.5689310318909357
25548,0.00016497311340225808,0.46461288853492294,15.31467530610274,12.215777555471508,39.635381040122525,0.06830699404029617,0.09806952198892692,0.20114909484683172,-19.164850520748598,17.78299521417278,-0.20114909484683172,-0.0007355260569719148,3.6414679041813365,-20.973178127815515,13.34718756474923,-1.5713556152613761
25549,0.00016347986858654905,0.47189259783268594,15.378653016021124,12.20688219630679,39.63972536241916,0.06826712719799725,0.09773868181114578,0.20098729083208391,-19.246830538569956,17.863504858344825,-0.20098729083208391,-0.0007710600274979428,3.634969481883257,-20.976493595822777,13.328365251442037,-1.573823435965132
25550,0.0001618888732922663,0.47915276646245597,15.441712499871585,12.19822087706061,39.643006696234046,0.068228694222261,0.09742938652128684,0.2007962993864135,-19.326472500862472,17.943582857926387,-0.2007962993864135,-0.0008308682881175098,3.625475699828393,-20.979470525645507,13.308985254784687,-1.576338851085827
25551,0.000160156395434079,0.4863945006319995,15.503837295154948,12.190221217149041,39.64521191421259,0.06819362500131781,0.09714211840414747,0.20057016842112516,-19.403979994380073,18.02358593624396,-0.20057016842112516,-0.0009077127625189925,3.6210262073931716,-20.982119054443505,13.28909670540529,-1.5788973110496747
25552,0.00015825802224219034,0.49363687129202866,15.564958620096423,12.183234123086585,39.646371151179125,0.06816349437716672,0.09687684287379236,0.2003037933695592,-19.47954512626658,18.103914649696627,-0.2003037933695592,-0.00097896714517987,3.6237562252070252,-20.984448915351788,13.268654561696158,-1.5815054056746283
25553,0.00015624052685335953,0.5008895255328276,15.625012618620058,12.177402777421477,39.64646558928613,0.06813893512666341,0.09663422841783226,0.1999949512508362,-19.553231362649154,18.184703420276243,-0.1999949512508362,-0.0010333507006876623,3.6263453660788785,-20.986468852111134,13.24759384012405,-1.5841721225289782
25554,0.0001541246194394397,0.5081422527563442,15.683981405410748,12.17256477852462,39.64538294406902,0.06811919945959093,0.0964161632261902,0.19964574527138837,-19.62493202741618,18.26568075484323,-0.19964574527138837,-0.0010887545520521474,3.6234216805626493,-20.988184261946447,13.225939243567488,-1.5868955599621533
25555,0.00015188550864515094,0.5153832122550782,15.741885411730614,12.168193979078008,39.642980266204184,0.06810189449477383,0.0962247289079391,0.19926318432367526,-19.69439341516033,18.346269807254387,-0.19926318432367526,-0.001135503897820024,3.6168417082836632,-20.989590836663787,13.203757071055149,-1.589668056122942
25556,0.0001495826038481596,0.5226096195894788,15.798753153163606,12.163610643985272,39.63913277956848,0.06808393209695646,0.09606161046348378,0.19885623425200502,-19.76131118291692,18.42584548086954,-0.19885623425200502,-0.0011436455885771573,3.611591384288071,-20.990674226338975,13.181119538300084,-1.592480378115595
25557,0.0001473109262908423,0.5298295777922305,15.854607781443853,12.158443607155075,39.63371806467298,0.06806362436362069,0.09592860104953352,0.19842972064787665,-19.82554417071535,18.504139902006465,-0.19842972064787665,-0.0011042689500762074,3.610098061465755,-20.991419045371554,13.158099534319193,-1.5953230168704344
25558,0.00014516552804785476,0.5370500118353418,15.909453867912214,12.1528081402808,39.62672585587277,0.06804149002706654,0.095825918991605,0.19798162692152219,-19.88716659524006,18.581288490809563,-0.19798162692152219,-0.0010449020349767614,3.6067055726795303,-20.991818226184222,13.134772155895517,-1.598186704499635
25559,0.00014313131815093527,0.5442564000829486,15.963242548853255,12.147079553844158,39.61827765270649,0.06801922187103535,0.09575194524884698,0.19750603551905946,-19.946294391235103,18.657459849019308,-0.19750603551905946,-0.0010238632581849266,3.5953355944551566,-20.991872820038548,13.111211217943815,-1.6010628210541962
25560,0.00014107007501511505,0.5514313542131625,16.015860948494698,12.14169043804997,39.60846147308949,0.0679987632725501,0.09570591509277201,0.1969963236579966,-20.00303404031038,18.732815408294353,-0.1969963236579966,-0.0010468073913649772,3.582816021949098,-20.991583329308597,13.087451691853282,-1.603947340059754
25561,0.00013894408858547536,0.558587664170745,16.067182612740474,12.137008609350971,39.59724068412318,0.06798176084068538,0.09568915404610201,0.19644707347311455,-20.057524602989428,18.807668669519646,-0.19644707347311455,-0.0010651095622105113,3.579374072219282,-20.990947586004413,13.063463663372444,-1.606843952485525
25562,0.000136809636766273,0.5657488505020396,16.117156612773975,12.13306970925025,39.584522245073174,0.06796836463801953,0.09570345663013824,0.19585743596871721,-20.10981022103395,18.882156547857008,-0.19585743596871721,-0.0010585180389988125,3.5804851400152993,-20.989963496009107,13.039200617743678,-1.6097584592299372
25563,0.0001347100164294801,0.5729096047308062,16.165817843184332,12.129533157204069,39.57015729851631,0.06795702979299971,0.09575101413931651,0.19523171614391224,-20.159747596397445,18.955934013218403,-0.19523171614391224,-0.0010464853241298796,3.576916871797203,-20.988628884169554,13.014690903951914,-1.6126874651933802
25564,0.0001326236954697535,0.5800565179892284,16.213226705318966,12.126066392031607,39.553884928759715,0.0679462509856765,0.09583575935848884,0.19457442442282788,-20.20720426965957,19.028628824195835,-0.19457442442282788,-0.0010444045869961742,3.5707162071544616,-20.986941488964536,12.99001975516781,-1.615620444350388
25565,0.0001305323980814954,0.5871924695594241,16.259433659102566,12.122608141788632,39.53553344441457,0.06793575404901882,0.09596030494788209,0.19388615588428812,-20.25220820568371,19.100212087646288,-0.19388615588428812,-0.0010279500098864204,3.5653411597501847,-20.984898885232866,12.96525473406581,-1.618548907496255
25566,0.0001285118954302078,0.5943178826282292,16.304449377930517,12.119353956605284,39.51517220111687,0.0679264273290734,0.09612356231048505,0.19316331260436384,-20.29489211572973,19.1708302716454,-0.19316331260436384,-0.000989808217135565,3.5593090705123007,-20.982498319955795,12.940474437277178,-1.6214628313404211
25567,0.00012657316521295315,0.6014297058414733,16.34820028483752,12.116747802431956,39.49299971940553,0.06792027583679737,0.09632277810650255,0.19239854631793998,-20.335461752573575,19.240761231693504,-0.19239854631793998,-0.0009696703621431258,3.5511493675302597,-20.979737903136744,12.91577511307101,-1.6243498914675938
25568,0.0001246332139816353,0.6085224800983502,16.3905339782983,12.115385630395231,39.469161947145345,0.06791998261967438,0.09655647097749466,0.1915825944144409,-20.374157675008533,19.31033934944738,-0.1915825944144409,-0.0009813000272762534,3.5395804151076846,-20.97661739928709,12.891210983952748,-1.6272030164892366
25569,0.00012264796510384814,0.615588027501904,16.431309477516237,12.115720866841858,39.44369780081947,0.06792758493060087,0.09682481923931276,0.19070837826058198,-20.41116655106366,19.3797610248686,-0.19070837826058198,-0.001010114437325351,3.5265393667034126,-20.973138070650283,12.866796641507948,-1.6300201716868277
25570,0.0001205927562323339,0.6226286375651638,16.470466773709948,12.117932057655626,39.416541509299584,0.0679438838561107,0.09712926632961137,0.1897727688770197,-20.446601186708243,19.449105676160762,-0.1897727688770197,-0.0010488449137202606,3.5147260698525917,-20.969302741736023,12.84252985035318,-1.632801557487472
25571,0.0001184525854489671,0.6296469317813144,16.508023750454107,12.122063728315208,39.387492828347185,0.06796908290939428,0.09747308219415206,0.18877480411415856,-20.48056183907157,19.51838732483295,-0.18877480411415856,-0.0010845570238737783,3.5031099972270274,-20.96511574686569,12.818402817276002,-1.6355482071923932
25572,0.00011625452813683879,0.636641077554072,16.544034226841617,12.128064649122088,39.356346327990295,0.06800295671700844,0.09785942789697716,0.187714776093282,-20.51311994465815,19.587535978286137,-0.187714776093282,-0.0010986378101884857,3.491068361527377,-20.960582475995498,12.794425743242359,-1.6382589493761581
25573,0.00011405803420821315,0.6436112052274239,16.57854693603965,12.135712567513462,39.323041528268696,0.06804450474104777,0.09828902663397135,0.18659476411156498,-20.54423870043204,19.656356628420703,-0.18659476411156498,-0.0010748853334474635,3.4741062752381144,-20.955708997056576,12.770623319014817,-1.6409307888562163
25574,0.00011195498680304893,0.6505375026550244,16.61155849311658,12.144641013887739,39.287639290149315,0.06809206572476628,0.09876076889398315,0.18541833938139166,-20.57375435228709,19.724395996351006,-0.18541833938139166,-0.0010213840624428959,3.4448329681390497,-20.95050192784608,12.747060559106439,-1.6435555342897576
25575,0.00010997249795844157,0.6573905370999801,16.642989571491448,12.154396474280485,39.25023502217286,0.06814357281043225,0.09927327136755286,0.18419006368526472,-20.601399104209854,19.79104585813469,-0.18419006368526472,-0.000983485529797432,3.4090397928494274,-20.944968371703304,12.723851840949864,-1.6461185365499913
25576,0.00010802104468385921,0.6641736618264221,16.67273747827621,12.164538412757693,39.210905899871214,0.0681970148353155,0.09982555907373242,0.1829143309400507,-20.626880772054797,19.85589869701922,-0.1829143309400507,-0.0009725034051433256,3.381592282897555,-20.939116118277397,12.701033195019768,-1.6486151793137493
25577,0.00010608248433786827,0.6709169062315703,16.700727276451342,12.174865877157632,39.16964313245859,0.06825147180648504,0.10041805128058792,0.18159257168413726,-20.650045105556067,19.91890335870321,-0.18159257168413726,-0.0009559951607984701,3.367455767459809,-20.93295372972281,12.678529161082862,-1.6510553758851745
25578,0.00010419706404066533,0.6776434848962614,16.726930249116517,12.185577556706004,39.12634235631341,0.06830784402987664,0.10105270378598397,0.1802211578381969,-20.6710103140983,19.980300539419687,-0.1802211578381969,-0.0009420524182468489,3.35843991135798,-20.926489849639147,12.656288465820808,-1.6534460245713107
25579,0.00010231427466488087,0.6843506658770022,16.751344044206796,12.197155545868412,39.08093801714036,0.06836832288269197,0.10173083130821298,0.17879253231752115,-20.69011496317497,20.0404158960977,-0.17879253231752115,-0.0009614715110606337,3.3452259499690826,-20.919731955562064,12.634317825641315,-1.6557864258492472
25580,0.00010035117799642279,0.6910243886961377,16.77393380385638,12.210101790001811,39.033466637420155,0.06843518644713771,0.10245221425250989,0.17729850505631253,-20.707711548770327,20.099504967239017,-0.17729850505631253,-0.0010085960682326728,3.3279409300511764,-20.912685530118658,12.612619860738306,-1.6580762570366163
25581,9.827989039195018e-05,0.6976624295972069,16.794624621759347,12.224778348017491,38.98396509164579,0.06851007239327171,0.10321674620492548,0.1757326831092235,-20.724034001505693,20.157748046203075,-0.1757326831092235,-0.0010315819241046853,3.3095352242758502,-20.905354352921627,12.591177803067371,-1.6603176192007087
25582,9.622485030000405e-05,0.7042625295932411,16.81334521755884,12.241398888647481,38.93237749457061,0.06859394498447142,0.10402577686705766,0.17409087533757342,-20.739232520111607,20.21520854531063,-0.17409087533757342,-0.0009939661293723037,3.28893358910215,-20.897741370403075,12.570014879003466,-1.6625072898927085
25583,9.430402587446096e-05,0.7108181639536155,16.830031594917017,12.26003014295766,38.8785984743595,0.06868710263715747,0.10488138266223741,0.1723709404572442,-20.753380407585826,20.271819711825337,-0.1723709404572442,-0.0009540885750247677,3.2642180508329344,-20.88984894525056,12.549217938734365,-1.6646335291358703
25584,9.240849599990498e-05,0.7173194017965728,16.84460569692265,12.280548243071049,38.82262721893723,0.06878897806777305,0.10578390020369619,0.1705728915926585,-20.766426494982547,20.327347942503685,-0.1705728915926585,-0.0009694761267642327,3.2321165804515273,-20.881678624563857,12.528850350775999,-1.6666875283788916
25585,9.042612136740403e-05,0.7237466302754216,16.85698835433108,12.302725207575332,38.764595731807084,0.06889853303907294,0.10673143832974731,0.16869766185997717,-20.778271839041658,20.381444261904438,-0.16869766185997717,-0.0010141986304068587,3.1944569070358475,-20.87323106372625,12.508926641801192,-1.66866683780637
25586,8.835170147827755e-05,0.7300972294247162,16.867115558962716,12.326415923379763,38.70463921709918,0.06901510821353478,0.10772202105314951,0.16674501630245794,-20.788854576884,20.433919552809314,-0.16674501630245794,-0.00105262539078055,3.1599895404187395,-20.86450573928773,12.48944186126301,-1.6705715092041575
25587,8.621561980428183e-05,0.7363865884370966,16.87493353877037,12.351441590458705,38.64288002925227,0.06913789325041785,0.10875382719494057,0.1647151471076023,-20.798056822140083,20.484646286408424,-0.1647151471076023,-0.0010750648438628866,3.1303870444711888,-20.855500723628513,12.470383975419708,-1.6724024508577005
