,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
52941,-4.292212433789189e-05,0.46603149399628285,-0.3097366292101418,-0.010813186518213502,24.530855138611553,0.12686033861432788,0.2260311356308685,-0.09345723935905566,0.28156471058955373,-0.14883851398155104,0.09345723935905566,-5.4782890828164725e-05,-0.13303620072362132,1.8628948217608852,0.10510404504718715,17.724292351683765
52942,-4.3119094182149105e-05,0.465715442068841,-0.30839598353533115,-0.009080027655971268,24.531130684588874,0.12674803650815966,0.2262242822324926,-0.0934167738064601,0.27962946739682426,-0.14660197718885737,0.0934167738064601,-9.764200789241797e-05,-0.1907988971579233,1.8631302242201793,0.10517344127821546,17.714835623678397
52943,-4.331269236946156e-05,0.46526829840765116,-0.30707089724641956,-0.007328536634956251,24.531425746607162,0.1266364145590939,0.22641596515636292,-0.09336931972033005,0.2777176764792544,-0.1443207481262858,0.09336931972033005,-9.113921468628559e-05,-0.24178350219812572,1.8633697028639205,0.10513649431706454,17.723338741393434
52944,-4.348365104089425e-05,0.4647483080600485,-0.3057634822990367,-0.005574331405335364,24.531743742710557,0.1265255868933115,0.2266058258776541,-0.09331504281261481,0.2758308987917925,-0.14202561267740388,0.09331504281261481,-9.202353798975913e-05,-0.2627083801040597,1.8636132113545698,0.10500714879945024,17.74748893443269
52945,-4.36807865214206e-05,0.4642174648872349,-0.30447032170328603,-0.0038289135269442554,24.53209019350565,0.12641566739406376,0.22679348760743687,-0.0932543619776648,0.2739631904153076,-0.13974214007998784,0.0932543619776648,-8.975555379819853e-05,-0.26388471299701455,1.8638606890492286,0.10484073155392001,17.7780206359075
52946,-4.384267325608704e-05,0.46369276920806046,-0.3031846208355149,-0.002095119990373373,24.53248139652702,0.12630674331504219,0.22697849947853257,-0.09318791195722914,0.2721074960668512,-0.13747442060822496,0.09318791195722914,-6.406322020424838e-05,-0.2606220879666915,1.8641120804049174,0.1046673568443963,17.809870590084728
52947,-4.393703940223759e-05,0.46317497653536815,-0.3018986725774131,-0.00037927200349097134,24.5329349742051,0.12619889866401648,0.22716036632095163,-0.09311643340818136,0.27025961838119533,-0.13522486385118632,0.09311643340818136,-3.6001764165405416e-05,-0.25727292590482786,1.8643673505924812,0.10448514868910758,17.843371751710382
52948,-4.398668031274866e-05,0.46266367750444115,-0.30060847072608055,0.0013047258467633327,24.533457577032536,0.12609226708925103,0.2273386520736751,-0.0930408627224643,0.26842219327279176,-0.13300402216102583,0.0930408627224643,-1.4462191888497955e-05,-0.2517961923862583,1.8646264792920448,0.10428598505355825,17.87993351488627
52949,-4.3994888169791585e-05,0.4621677917658231,-0.29931722238328873,0.002947226066115416,24.534047998987692,0.12598700958048756,0.2275130720343663,-0.09296232395652912,0.26660111847898227,-0.13082438517862768,0.09296232395652912,1.3875561810650083e-06,-0.24240346824874748,1.8648894410851145,0.10407731079676796,17.918309253077158
52950,-4.39811300880244e-05,0.46169406363144616,-0.2980313013017599,0.004543670907222186,24.53470665923481,0.12588323750370412,0.22768344936232934,-0.09288186827295317,0.264803118133141,-0.12869469987982982,0.09288186827295317,-2.2203362481931777e-06,-0.2345746080780614,1.8651562090735874,0.1038747167262449,17.955824745968606
52951,-4.400376951478436e-05,0.4612294933335109,-0.2967578645027522,0.0060886397383450586,24.53543960987577,0.12578100173957804,0.227849606729193,-0.09280030881038902,0.263038699155796,-0.1266195145042729,0.09280030881038902,-3.015418413188046e-05,-0.23345987982009708,1.8654267559723903,0.10368174622653631,17.991853184036678
52952,-4.4101746824551925e-05,0.4607602241121658,-0.29550500956131875,0.007576913140531882,24.53625387385271,0.12568034569008052,0.22801136223867075,-0.09271821598814212,0.26131927571383273,-0.12460339711526663,0.09271821598814212,-7.595523158432283e-05,-0.2344987674357396,1.8657010381411285,0.10349344044397256,18.027239505591165
52953,-4.430759044112165e-05,0.4602914982637679,-0.29427706663881326,0.00900860904431866,24.53715684229076,0.12558133480209321,0.2281685121582914,-0.09263600524404673,0.2596478991084177,-0.12264958512753998,0.09263600524404673,-0.00011858810633480488,-0.2326616567941281,1.8659789892495744,0.10330930286537705,18.062061571368286
52954,-4.4576099249891144e-05,0.45982957748498926,-0.2930757856497801,0.010388431166270085,24.538160417544297,0.1254840194415914,0.2283208261879495,-0.0925540023265167,0.25802312173839,-0.12075631793848286,0.0925540023265167,-0.00011269054478013534,-0.23008634790497307,1.8662605329189412,0.10313024405797554,18.096151618431225
52955,-4.475835262024219e-05,0.459371152872148,-0.291901552929158,0.011721889434931576,24.53928059025262,0.12538840196863496,0.2284680875186931,-0.09247249518221098,0.2564432510259525,-0.11891793684140098,0.09247249518221098,-5.4202763268841706e-05,-0.22478351339758063,1.8665455921587457,0.10295336136954232,18.130011175244093
52956,-4.479291030296651e-05,0.45893044343139894,-0.29075095580512444,0.013011865632051478,24.54053020951,0.12529448452884673,0.22861009689128314,-0.09239181117093659,0.25490190813053715,-0.11713412666925034,0.09239181117093659,6.663876637168795e-06,-0.21076209247386513,1.866834097225191,0.10278684692777469,18.162188577853357
52957,-4.4731697113693515e-05,0.45852810450225256,-0.28962521418313325,0.014258819802568823,24.54192252222535,0.12520224369107613,0.22874669313284685,-0.09231231469028167,0.2533970062239301,-0.1154104863815363,0.09231231469028167,4.159174895601716e-05,-0.19393038695475484,1.8671259884055937,0.1026546083410943,18.188428348015556
52958,-4.462654330714244e-05,0.4581547218835799,-0.28852712944022674,0.015467323188087079,24.543474683609436,0.125111633150828,0.22887772724092623,-0.0922343589847547,0.2519302758163264,-0.11374160437834126,0.0922343589847547,4.737217181638361e-05,-0.18495711216982846,1.8674212019572163,0.10256954108841679,18.206391314039962
52959,-4.454220842642798e-05,0.45778827605357325,-0.28746056862115954,0.016648273504680677,24.545199946014655,0.12502263134920164,0.229003126986602,-0.09215832495339794,0.2505034275039255,-0.11211353093437983,0.09215832495339794,2.2389268345966818e-05,-0.18413906719573492,1.867719668333096,0.10252310549215894,18.21754871126042
52960,-4.4536986233758575e-05,0.457418165614797,-0.2864281167653675,0.017810153659439276,24.547109017194053,0.12493518999601771,0.22912288394310654,-0.09208460025341406,0.249116523027052,-0.11051696393320584,0.09208460025341406,-1.2301033969208675e-05,-0.18542594036194404,1.8680213059250614,0.10250209727192029,18.22422521726092
52961,-4.4591412562304815e-05,0.4570465722921255,-0.2854190922051314,0.01895247796147448,24.54920950163378,0.1248492594013081,0.22923691629776738,-0.09201345111589682,0.24775988325524523,-0.10894818255189606,0.09201345111589682,-2.5922887143536245e-05,-0.18400487088771067,1.868326025446522,0.10249461814369161,18.228528085516015
52962,-4.464067778233272e-05,0.45668214613124614,-0.2844189152891514,0.020074670823455598,24.55149950534534,0.12476485199753443,0.22934517517031647,-0.09194506314442495,0.24641943038340622,-0.10740354738560937,0.09194506314442495,-5.517067318549994e-06,-0.18165746727634435,1.8686337551776604,0.1024962481609551,18.23124054495389
52963,-4.4613480831579015e-05,0.4563199424230201,-0.28342061514096906,0.021184092851014746,24.553973615473303,0.12468199105997795,0.22944774310330918,-0.09187957982667713,0.24508634974739016,-0.1058720688657581,0.09187957982667713,2.8666770863772635e-05,-0.18364129603269663,1.8689444444174301,0.10250859573705066,18.232075378454528
52964,-4.452601069887763e-05,0.45594758094711535,-0.2824218586670919,0.02228984088016972,24.55662977257531,0.12460063505521793,0.2295447880049984,-0.09181708291925068,0.24375631422868743,-0.10434129382994115,0.09181708291925068,3.1258021548908794e-05,-0.1900729380878985,1.8692580547261965,0.10252369299260958,18.23244949692694
52965,-4.448844874538338e-05,0.4555596506706685,-0.28142000239729037,0.023399305672607618,24.559465409002357,0.12452072899357612,0.22963649326757088,-0.09175760613693607,0.24242449264800214,-0.10280201322094659,0.09175760613693607,4.691619612805806e-06,-0.19904837421899635,1.869574555686209,0.10252716593883941,18.234918897509242
52966,-4.4507244220426406e-05,0.45515138745023936,-0.28041713207278396,0.024517640853254807,24.562474001175598,0.12444226898972323,0.22972302131994105,-0.09170112161279562,0.2410912094973765,-0.10124928303526792,0.09170112161279562,1.4615494676739006e-05,-0.20853873895768094,1.8698939291324839,0.10250868076526108,18.241322736504944
52967,-4.4429986766676424e-05,0.4547254957148378,-0.2794218149437524,0.02564633856109566,24.565652293900182,0.1243652370312311,0.22980450323053367,-0.09164762424802672,0.2397631501060239,-0.0996862544391375,0.09164762424802672,8.374162404845023e-05,-0.21283502985683378,1.8702161636103143,0.10246457220678325,18.25232002956144
52968,-4.4172277724232605e-05,0.45430004733081203,-0.27844309683630475,0.026789047920090514,24.569007719694564,0.12428954597809569,0.22988103095997478,-0.09159717495213965,0.2384442403087052,-0.0981183570483719,0.09159717495213965,0.0001432209318386062,-0.20987828970873978,1.8705412442450373,0.10239989135455783,18.26702371947174
52969,-4.3857103039322e-05,0.4538859825560028,-0.27748721906488094,0.027952833064052385,24.57255144461328,0.12421509529795507,0.2299526723164878,-0.09154983297117826,0.2371354117792443,-0.09654481443163906,0.09154983297117826,0.00014284303563094644,-0.20553680169481392,1.8708691627484213,0.1023280937355708,18.283045197568054
52970,-4.360090558170882e-05,0.4534779001240328,-0.27655678461546174,0.029143999798027842,24.57629256483714,0.1241417936769001,0.23001949439656433,-0.09150571060437612,0.23583705638799232,-0.09495964002367774,0.09150571060437612,0.0001101744937459505,-0.2024680608850582,1.871199924043472,0.1022644559446549,18.297656861893028
52971,-4.34164050643382e-05,0.4530761103124626,-0.2756531106742237,0.030370197278129396,24.580244187709237,0.12406947011288424,0.23008164199333989,-0.0914650512831203,0.23454699851043326,-0.09335656715852746,0.0914650512831203,7.923631866635388e-05,-0.19860583811313892,1.8715335307737304,0.10221890180791879,18.309074913469132
52972,-4.3283960307043404e-05,0.4526834767715802,-0.2747764784068103,0.031636379725527686,24.584419470910067,0.12399791961227448,0.23013929376712564,-0.09142817438979471,0.23326293967307118,-0.09173195959030765,0.09142817438979471,6.378142888507923e-05,-0.19364066075089337,1.8718699763551752,0.10219026615000497,18.31749780950232
52973,-4.316127934879788e-05,0.452301547669459,-0.2739243255321899,0.03294169386078405,24.588825312106415,0.12392701206032349,0.23019254765596306,-0.09139538081685751,0.23198275563492593,-0.09008581474846424,0.09139538081685751,6.0551396341423924e-05,-0.1879624360350135,1.8722092515076438,0.10217591979995135,18.323390238847015
52974,-4.304175472167771e-05,0.45193162702744016,-0.2730914303406704,0.03428335142466565,24.59346734540181,0.1238566593244838,0.23024142417972712,-0.09136693084121893,0.23070280110341188,-0.08841865121319022,0.09136693084121893,5.3327189690755616e-05,-0.18318300378368513,1.872551347757069,0.10219003786144627,18.324206419181056
52975,-4.294797059003486e-05,0.4515688156543243,-0.2722737785769638,0.035663154207557834,24.598349959099142,0.1237868453428854,0.23028587971133657,-0.0913429807583349,0.2294194361123861,-0.0867257787252716,0.0913429807583349,3.966929967624774e-05,-0.1798325484701213,1.8728962587301854,0.10224523945278097,18.317686659584076
52976,-4.288307752297272e-05,0.4512122968335597,-0.2714703182336031,0.037095492532149166,24.603474768202375,0.12371765624720313,0.2303258493010283,-0.09132356495609514,0.2281255909106669,-0.08499354111817829,0.09132356495609514,1.3077904070791019e-05,-0.1765195600269276,1.8732439847222238,0.10233602723044323,18.304833941853133
52977,-4.2895658973751694e-05,0.45086273741421656,-0.2706826265489142,0.03858931305557656,24.608840973273814,0.1236491664556933,0.23036129771473132,-0.09130876339589347,0.2268187263950543,-0.08321470789860677,0.09130876339589347,-4.1067510525571665e-05,-0.17521481588728127,1.8735945425263825,0.10245505716969262,18.286989381336397
52978,-4.3047347565075004e-05,0.45051143757001055,-0.269912879748468,0.04013934796728469,24.614443714210598,0.12358143868904359,0.23039216851167799,-0.09129863351099787,0.22550447875575225,-0.08139265995844214,0.09129863351099787,-9.20103054014027e-05,-0.17925380666147794,1.8739479532829868,0.10258698507632588,18.2669171132064
52979,-4.3263700195357304e-05,0.45014572218757065,-0.26915940105689184,0.04174020591275074,24.62027918279292,0.12351454983907,0.2304183431768297,-0.09129309233192436,0.2241857120330312,-0.07952817778203666,0.09129309233192436,-8.304533239300508e-05,-0.187456091153268,1.8743042249419801,0.10270300422143472,18.249750717134347
52980,-4.3379528894647024e-05,0.4497616132053975,-0.2684180400307876,0.04338861483304379,24.626342817070835,0.12344857974670133,0.23043971468989602,-0.09129197312897148,0.22286083385520225,-0.07762132527822951,0.09129197312897148,-1.659611619242542e-05,-0.19417507406634116,1.8746633426331576,0.10278986504052985,18.237822784318098
52981,-4.3330084660127006e-05,0.4493690218913053,-0.267686760904837,0.045082801952541995,24.63262446666013,0.12338366128158983,0.2304561957811297,-0.09129499899190353,0.22152734106225236,-0.07567535876284298,0.09129499899190353,4.740433727778924e-05,-0.19597872424831353,1.8750252821874125,0.10285980262625881,18.228941085958706
52982,-4.318991154553587e-05,0.4489776983084042,-0.2669647744796717,0.04682178288326666,24.639115582761207,0.12331993080078162,0.23046767375425287,-0.09130173934066717,0.22018349175876387,-0.07369332963087065,0.09130173934066717,8.064149636055767e-05,-0.19625654464487663,1.8753900433706507,0.10292839945356792,18.22033620776022
52983,-4.3007518674684775e-05,0.4485839957127258,-0.266248209235862,0.048603393402621986,24.645809292241115,0.12325747540261346,0.23047406534521278,-0.0913115890098935,0.21882736518338952,-0.07167452590799676,0.0913115890098935,0.00010585035715493539,-0.19774700597270656,1.875757649862305,0.10299723212291323,18.211728715426474
52984,-4.2766510116916126e-05,0.4481867102845134,-0.26553135126030614,0.05042416248243953,24.652696992413407,0.12319633071077181,0.23047538232710008,-0.09132381696471964,0.21745556651087752,-0.06961925756865195,0.09132381696471964,0.00013197452314095366,-0.19854121023253624,1.8761281424086622,0.10305879184879231,18.204445334089637
52985,-4.247962058212096e-05,0.44778983087179564,-0.264811735796483,0.052280690607571234,24.659769066717445,0.12313647606839043,0.23047176209683645,-0.09133766677402051,0.21606675649568718,-0.06753054341839429,0.09133766677402051,0.00014849949109940725,-0.19883097857097132,1.876501581226911,0.1031141472736401,18.198294131717233
52986,-4.21725121525185e-05,0.4473913863702295,-0.264091795322265,0.05417229583760674,24.66701604982917,0.12307786596266575,0.23046342339391024,-0.09135239943789467,0.2146637807693695,-0.06540952079160875,0.09135239943789467,0.0001505768245912981,-0.20019583599026336,1.8768780345505278,0.10317085681013152,18.191939977823424
52987,-4.187731328375577e-05,0.4469890475278346,-0.26337450402366835,0.0560969925096888,24.67443214907656,0.12302045549190582,0.23045051593929253,-0.09136730382170642,0.21325060707991544,-0.0632586384542735,0.09136730382170642,0.0001365869904779156,-0.2026626016910088,1.8772575669048859,0.10322577362826019,18.185938462087222
52988,-4.1626164190606834e-05,0.4465807359634655,-0.26266084453696026,0.0580492764593985,24.68201460887419,0.12296419822624785,0.23043310888828697,-0.09138176406004249,0.21183089720296255,-0.06108271906185907,0.09138176406004249,0.00011786726514806254,-0.20516390428823583,1.8776402300574406,0.10326730596562293,18.182329949446885
52989,-4.140584422316352e-05,0.44616839191068164,-0.2619533107733669,0.06002438951255806,24.689757663955483,0.12290906489133727,0.23041130727130557,-0.09139528161571538,0.21040868733889923,-0.05888761830414253,0.09139528161571538,9.764233378728564e-05,-0.20771494924565204,1.8780260572792449,0.10328951881186081,18.1821551584534
52990,-4.123559485545769e-05,0.4457498761664829,-0.261258400508245,0.062018077219315515,24.697650289607274,0.12285511666021703,0.23038517166184444,-0.0914074248661654,0.2089920815515624,-0.05667939403310079,0.0914074248661654,5.156846375697991e-05,-0.211579099262435,1.87841506187799,0.1032927771063542,18.18534765450155
52991,-4.11995703681356e-05,0.4453220755136319,-0.26058178244132524,0.06402560325655937,24.70568340105786,0.12280246023875448,0.23035464640735204,-0.09141777814619918,0.20758881995858458,-0.05446391645662141,0.09141777814619918,-5.805578879859415e-06,-0.2148498001023902,1.8788072282653738,0.10327770365910409,18.191799020501886
52992,-4.125881717097713e-05,0.4448904769660733,-0.25992778009898765,0.0660423288481482,24.71385098060652,0.12275114706291879,0.23031971419972297,-0.09142592497926048,0.2062039274602416,-0.05224864139241459,0.09142592497926048,-1.4537827479621106e-05,-0.21679160500114036,1.8792025146710643,0.10324827535456517,18.20081263553982
52993,-4.125772167805408e-05,0.44445490909362734,-0.25930132598766154,0.06806232608777796,24.722141811765457,0.12270121366393263,0.2302804638980915,-0.09143152975721008,0.20484447646440646,-0.050040962688803516,0.09143152975721008,2.536309613887504e-05,-0.21945689462911366,1.879600860409366,0.10321188424349854,18.211089490188865
52994,-4.115736478642163e-05,0.44401264938755686,-0.258703329225793,0.0700793710597214,24.730542751045483,0.12265268881834301,0.230237013949507,-0.09143437651128783,0.20351447396848557,-0.047846136296859326,0.09143437651128783,6.0424309902273334e-05,-0.22213509588477065,1.8800021835525729,0.10317342332510139,18.22176799958116
52995,-4.101602443844499e-05,0.44356636871008825,-0.2581337497327383,0.0720927434435481,24.739047768000272,0.12260559395172996,0.23018941851098504,-0.09143433322283961,0.2022137661969822,-0.04566546282149636,0.09143433322283961,7.527538202545313e-05,-0.2205241534683905,1.8804063861179932,0.10313659041793553,18.232194592608803
52996,-4.085626325831982e-05,0.4431305527736833,-0.257594448222211,0.07410675020240154,24.747654228532415,0.12255998871120954,0.23013765893777954,-0.09143132914958359,0.2009396484002992,-0.043499644909139726,0.09143132914958359,8.290364958973873e-05,-0.2130432378451147,1.8808133616860412,0.10311138264112235,18.240598792396998
52997,-4.0684409840086035e-05,0.4427141957587078,-0.25708663390795916,0.07612226242056952,24.756357757676266,0.12251594248420729,0.2300817016875859,-0.09142537148320161,0.19969120224105072,-0.041350773641091076,0.09142537148320161,8.655981290406331e-05,-0.2066896514307387,1.881223002156639,0.1031123011913382,18.24440906100802
52998,-4.0510024006703563e-05,0.44230379416796034,-0.25660733606662434,0.07813120776137517,24.76515294528181,0.12247350835395487,0.23002147266804934,-0.09141650595136515,0.19847156530696178,-0.039221279108347246,0.09141650595136515,0.00010003094772503863,-0.20498493692391873,1.8816351953259558,0.10313492682413364,18.244403261511327
52999,-4.028428604918588e-05,0.4418942560110121,-0.25615156028180897,0.08012419628123268,24.774036391034763,0.12243274944659518,0.2299568272582117,-0.09140471744912049,0.19728114627722892,-0.037116140558001845,0.09140471744912049,0.00012738431549142034,-0.20434865187042572,1.88204982074534,0.10315814349897157,18.244316511610187
53000,-4.000048674473788e-05,0.44148639956047864,-0.2557139355451561,0.08209834526419346,24.782955950505094,0.12239343295920821,0.22988902210266418,-0.09139152653835375,0.19611616203610294,-0.03503587172102525,0.09139152653835375,0.00013216127929371717,-0.20653770804755778,1.8824667635568466,0.10317422874030528,18.245513308319563
53001,-3.975564093201101e-05,0.4410681051788219,-0.25528603122407834,0.08405165521657665,24.791801430988194,0.12235497528429903,0.2298209107754649,-0.09138009372612932,0.1949720660940254,-0.03297544191401035,0.09138009372612932,9.409675314930655e-05,-0.21196181252569612,1.8828859268597957,0.10318303818889828,18.248017890428624
53002,-3.9624099732140656e-05,0.44063855231037585,-0.2548631691626766,0.08597848648382689,24.800505710416548,0.12231705218208885,0.2297541388091033,-0.09137208165461984,0.19384721479226336,-0.0309377242544535,0.09137208165461984,2.6936619148544664e-05,-0.21633435713767912,1.8833072282206147,0.10318130290392685,18.25240789965776
53003,-3.964789445541683e-05,0.4402027677502712,-0.25444600928486105,0.08787174658337715,24.80905280924399,0.12227964143170042,0.22968895785608037,-0.09136754246655328,0.19274430525511568,-0.028930756073105177,0.09136754246655328,-3.4521373866168876e-05,-0.21949409373021866,1.8837305926330057,0.10316952352951488,18.25859544746376
53004,-3.976218522760533e-05,0.439760575935455,-0.25403757986144027,0.08972169086661141,24.817429489544303,0.1222427339420927,0.22962553940633762,-0.09136647091717193,0.19167025063894155,-0.026964601780116768,0.09136647091717193,-3.033929167450998e-05,-0.21992858213477906,1.884155943005615,0.10314510660522208,18.26704150122254
53005,-3.976925162211487e-05,0.43932305342173206,-0.2536431226558302,0.09151841594265875,24.825622475369382,0.1222063858005698,0.22956394955052095,-0.0913687482747535,0.19063187546577476,-0.02505343447930597,0.0913687482747535,4.435174759009856e-05,-0.21435241551907847,1.8845831857493207,0.10310937220052716,18.277515860383502
53006,-3.958477823724494e-05,0.43890316627337866,-0.2532640782327513,0.09325278024227668,24.833619692811915,0.1221706602591123,0.22950420542599828,-0.09137399137480942,0.18963180434817142,-0.023209647938398276,0.09137399137480942,0.00011260024151305031,-0.20469592940013104,1.8850122134464717,0.10308393384560968,18.2861881878672
53007,-3.931885065606267e-05,0.43850426970413153,-0.25289783188470816,0.09491334774995375,24.841413648292725,0.12213555734605563,0.22944631596753445,-0.09138161978167533,0.1886717443042268,-0.02144342765449092,0.09138161978167533,0.00013231238700672768,-0.19447740529664193,1.8854429240609891,0.10308524993141271,18.290132927023603
53008,-3.9055528689218026e-05,0.4381252566521921,-0.25254663785567066,0.09649327144824893,24.848997928723943,0.1221010883949687,0.22939030521509043,-0.09139093176766541,0.18775670373172382,-0.019761680340834586,0.09139093176766541,0.00013675012339398268,-0.1867178736987135,1.8858752189362729,0.10310545595291364,18.29074127558795
53009,-3.877185016248674e-05,0.4377573982093367,-0.2522141671527476,0.09798894548091841,24.85637019570532,0.12206723322377658,0.22933621183776293,-0.09140113902942362,0.1868930964646729,-0.01816691709892229,0.09140113902942362,0.00014699842701748609,-0.18670776488174945,1.886308982506732,0.10313635748272555,18.2894667656134
53010,-3.846753498114808e-05,0.4373784255926651,-0.2518972156210231,0.09939526032927448,24.86353043952469,0.12203393498500893,0.22928405968781707,-0.09141149986912657,0.18608445202079532,-0.016656422978320845,0.09141149986912657,0.00014685157460281228,-0.19493102905042414,1.8867440853893622,0.1031729689379261,18.287193872694694
53011,-3.818444386407549e-05,0.436977674093135,-0.25159099298103316,0.1007098759237346,24.870473518689778,0.122001218563248,0.22923383552384996,-0.0914213393772345,0.18532948071464572,-0.015227422457675333,0.0914213393772345,0.00012657991586895233,-0.2016783720940052,1.8871803993970448,0.10320500107979634,18.28574564848761
53012,-3.796121531767227e-05,0.4365717121042891,-0.2512933633294798,0.10193351157794295,24.877196149256797,0.12196915553811596,0.2291854522911023,-0.09143004631911954,0.18462262234473842,-0.01388286470147139,0.09143004631911954,9.589294051259768e-05,-0.20080506600414494,1.8876177961560363,0.10323150228690235,18.285288447221703
53013,-3.78008721020251e-05,0.4361744538291184,-0.25100131157415295,0.10306851061482636,24.883697847239606,0.12193780513606539,0.22913881035606376,-0.09143715004699732,0.183957297399825,-0.012623157430793439,0.09143715004699732,7.259777558665844e-05,-0.19537957561281682,1.888056144093524,0.1032603652646739,18.28442248150212
53014,-3.767082421532564e-05,0.4357901938018378,-0.25071118337858156,0.10412041824730789,24.889977843198682,0.12190718217398633,0.22909391705576784,-0.09144234734332528,0.18332687815722412,-0.01144294086547927,0.09144234734332528,5.829300445459027e-05,-0.1883257773250685,1.8884953110711735,0.10329383477667611,18.282749547968166
53015,-3.756770008420674e-05,0.43542115071981813,-0.25041899512381605,0.10509098028189445,24.896037712011186,0.12187721680096994,0.22905085917181256,-0.09144552572466781,0.18272645533441667,-0.010339600133181692,0.09144552572466781,3.8370245132311504e-05,-0.1820565081030595,1.8889351636525988,0.10333429617226919,18.27984738487544
53016,-3.751734323479639e-05,0.4350619677694256,-0.2501212047314998,0.10597953939677351,24.9018832168286,0.12184780109220322,0.22900970395561682,-0.09144664527917891,0.18215405959861578,-0.009310831407595685,0.09144664527917891,3.551200533635779e-05,-0.1798514137478363,1.8893755715388592,0.10338850589496912,18.27452244506027
53017,-3.742565206286131e-05,0.4347017450648268,-0.24982049236683124,0.10679516470860007,24.907524144000494,0.12181884339892075,0.22897052214623234,-0.09144555259047686,0.18161040434357004,-0.008346624142119993,0.09144555259047686,8.944427596357974e-05,-0.18207765511199514,1.8898164226324994,0.10345767034257893,18.266566571378988
53018,-3.7159566130942074e-05,0.4343336571489776,-0.2495200612625239,0.10754191367134736,24.912971281250922,0.12179026223465435,0.22893331258384556,-0.09144204564035215,0.18109799961879441,-0.007442827935596558,0.09144204564035215,0.0001604914950936731,-0.1854898018772283,1.890257618792057,0.10354149362883913,18.25603970489343
53019,-3.6783686082486616e-05,0.43395978585731787,-0.2492209755193311,0.10821916142648158,24.918231368736457,0.12176200408159518,0.22889804691145899,-0.09143586147359077,0.1806175938509585,-0.00660105363887252,0.09143586147359077,0.00018629282056537163,-0.18723840439907602,1.89069906477258,0.10364586535675546,18.241914988742458
53020,-3.641439484868059e-05,0.4335847035313813,-0.24892320042012717,0.10883756737847916,24.923302603357353,0.12173404878555916,0.2288648634760673,-0.09142669579408169,0.1801636849577215,-0.005812886984151763,0.09142669579408169,0.0001725492723103635,-0.1862681179392034,1.8911406728712765,0.10376961500250301,18.224416394198443
53021,-3.609348899324516e-05,0.43321471338556106,-0.24862110343922006,0.10941285768484121,24.928181955769784,0.1217063296622671,0.22883402105156014,-0.09141441604429193,0.17972321741384742,-0.005063428767087097,0.09141441604429193,0.00015167896447287825,-0.1833293965335797,1.8915823694613438,0.10390211063384067,18.20542776197715
53022,-3.5807678990789074e-05,0.43285138594524697,-0.24831160843583588,0.10995675336555788,24.93287287933484,0.12167869524763188,0.22880580051101432,-0.09139910998217164,0.17928811167508668,-0.004341199348580682,0.09139910998217164,0.00014474188516633255,-0.1799858417131095,1.8920241037231411,0.10403836118917645,18.185831476937725
53023,-3.551452145257983e-05,0.4324947700187086,-0.24799774261368301,0.11047242692776349,24.937384406306204,0.12165097000094335,0.22878039395789723,-0.09138101306746614,0.17885973630347832,-0.003644621319739888,0.09138101306746614,0.00015821752176847822,-0.17684547041856014,1.8924658353311468,0.10418026295565876,18.165301004630972
53024,-3.517480890371516e-05,0.43214400406357273,-0.24768144892265465,0.11096479052474173,24.941725042368454,0.12162308833247923,0.2287578256610292,-0.09136040727304776,0.17843793983039474,-0.002969829829963952,0.09136040727304776,0.00018482205069059236,-0.1752042333521553,1.8929075239085151,0.10433153489620371,18.143196357570236
53025,-3.477523324981746e-05,0.4317939530853,-0.24736687091628862,0.11144153936848777,24.945901435756046,0.12159511088165717,0.22873796600878388,-0.09133754853358125,0.1780242887345028,-0.002310188371357935,0.09133754853358125,0.00020350114565470656,-0.17358315751393738,1.8933491484161469,0.10449120899585858,18.11969797852744
53026,-3.4360804321096335e-05,0.431449671433517,-0.24706087827960843,0.11190978971311116,24.949917283133882,0.12156716095321608,0.22872063215906976,-0.09131260808768954,0.17762099680112706,-0.0016634816982459139,0.09131260808768954,0.00020454374455525104,-0.171229230229053,1.8937907084147247,0.10465347275105742,18.0958228965755
53027,-3.395705827159646e-05,0.4311090361643838,-0.24676793020891985,0.1123756477868163,24.953770229053333,0.12153936279853157,0.22870572011399348,-0.09128567945544648,0.1772299910114626,-0.0010254444858339012,0.09128567945544648,0.00019362642152298372,-0.16728682838047793,1.8942322197565482,0.10481151612548603,18.072748966713455
53028,-3.35862986350044e-05,0.43078052411999507,-0.2464942716804268,0.11284227579804806,24.95745701602942,0.12151175615816436,0.22869327001322926,-0.0912568954502023,0.17685388456703807,-0.00039809751250485803,0.0912568954502023,0.00018208948656450816,-0.15766386777990582,1.8946737049636093,0.10496092747354094,18.05122868641979
53029,-3.3228700325338425e-05,0.43047838069326416,-0.24623961401509442,0.1133131939184131,24.960983364391065,0.12148428153358565,0.22868331643054984,-0.0912263338416027,0.17648801508286222,0.0002180367067992628,0.0912263338416027,0.00019748848005374418,-0.15149515075835174,1.8951151717574495,0.105106036754868,18.030507383484583
53030,-3.2796344714789424e-05,0.43017454351696166,-0.2459953170371283,0.11379987946275127,24.964365985516018,0.12145683511417105,0.2286758085884359,-0.09119385027156952,0.1761255140660389,0.0008446190501775058,0.09119385027156952,0.00023010910127130424,-0.15560097514376314,1.8955566174457477,0.10524850106571046,18.010295617058553
