,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
36770,3.1775983607396087e-06,-0.03353982753166729,-0.30296765591137675,-0.08074230287044637,24.18249232256281,0.1278675488836218,0.2292434297249887,-0.08325337013361565,0.30008968948100956,-0.0705373149191779,0.08325337013361565,4.109813973585081e-06,0.21906908372621922,3.7455548071533276,0.04181399189528347,89.57658997336293
36771,3.202010982157333e-06,-0.03309905263334397,-0.30075001865042506,-0.07474955837995312,24.201475964028077,0.12764040048027722,0.22935113829983386,-0.08320914242939272,0.2981116029212151,-0.06475589309543597,0.08320914242939272,2.4362794022181316e-05,0.2191400954585556,3.7448490153287315,0.04163428660717823,89.94627554596015
36772,3.275049536828334e-06,-0.032663267149833065,-0.29854030785668817,-0.06866493815669861,24.2208822926321,0.1274141280424236,0.229451003706147,-0.08316138735658576,0.2961386448935099,-0.058878744481981,0.08316138735658576,4.382903698640913e-05,0.21619258228576,3.744134402364936,0.041431380403863745,90.36953067621592
36773,3.3773271301029693e-06,-0.03223428230420093,-0.29634076319023595,-0.062496321614740946,24.24073094137581,0.12718859772480035,0.2295428795051387,-0.08311022539841605,0.29417264501302126,-0.052913178375687084,0.08311022539841605,5.52306342349596e-05,0.21438824476220641,3.7434108951176683,0.041188998399556816,90.88375635659901
36774,3.4959720737681724e-06,-0.03180571417078424,-0.2941534209284389,-0.05624467999222116,24.26103509337274,0.12696374378535769,0.2296266583312,-0.08305560181090985,0.29221604954142416,-0.04686205141236616,0.08305560181090985,6.182201173654543e-05,0.2158649178996396,3.742678453862739,0.04093953207881542,91.41966856527475
36775,3.624615177049151e-06,-0.03137082263260237,-0.29198110824387435,-0.04990673383545685,24.281805072893643,0.126739526567652,0.2297022701108981,-0.08299739077278794,0.2902720880458441,-0.04072399328171815,0.08299739077278794,5.712334073759705e-05,0.22000000490656185,3.741937093834686,0.04070668569309028,91.92438613271474
36776,3.7244654367185606e-06,-0.030925714151157992,-0.2898233066894147,-0.043477139173337065,24.303053854500313,0.126515890357767,0.2297696348637226,-0.0829356284899073,0.28834037699393456,-0.03449478596219299,0.0829356284899073,3.2211268754522855e-05,0.22566410130598746,3.7411868178236416,0.04049352015235806,92.38976517100306
36777,3.7534602520672425e-06,-0.030468166227378423,-0.2876775459369789,-0.036953229091848616,24.324793501701212,0.12629274722550482,0.22982871815356828,-0.08287051452000946,0.2864183064787094,-0.028172427161914832,0.08287051452000946,8.446642585369853e-07,0.22952601664138517,3.740427603229212,0.04029756781386459,92.82018261018467
36778,3.7278440937527085e-06,-0.03000761008459245,-0.2855426701040731,-0.03033655042576644,24.347031620565918,0.12607000626969336,0.22987953676981465,-0.0828022340830297,0.2845039295864526,-0.02175572583137636,0.0828022340830297,-2.403476938805938e-05,0.22965372046355145,3.7396594248845894,0.04011216103101176,93.23006611369955
36779,3.657321174515005e-06,-0.029549551345524217,-0.28341715452747285,-0.023630850170861528,24.36977964981881,0.12584754855464572,0.2299220707697572,-0.08273088751283014,0.28259524759983273,-0.015246902949274317,0.08273088751283014,-5.299189469010208e-05,0.2306322314885069,3.7388822685166625,0.03993001344470367,93.63588804432494
36780,3.5158765149923e-06,-0.029085081158638424,-0.2813012691262329,-0.016841845049304194,24.393053034751066,0.12562522609183646,0.22995627397048987,-0.08265652680401195,0.28069251787272753,-0.008654205184868894,0.08265652680401195,-0.00010064956089017586,0.23464033983823432,3.738096124940907,0.03975893678494368,94.01901628205731
36781,3.2547229309543015e-06,-0.02861098998617128,-0.2791951701415796,-0.009973919336280002,24.41686580295157,0.12540288610560138,0.22998214260382993,-0.08257923793021861,0.2787955801489382,-0.0019828769053010092,0.08257923793021861,-0.00017921670523168845,0.2386763511526861,3.7373009935994963,0.03961790259375361,94.33364082703208
36782,2.7990096940655464e-06,-0.02813037575402768,-0.2770961886538583,-0.003029249355011032,24.441231651944413,0.12518035588661489,0.22999972055542933,-0.0824992082657032,0.27690135759242845,0.004765741033033712,0.0824992082657032,-0.00026525793118015173,0.2399169000789009,3.7364968890806605,0.03951237329349776,94.56523558648264
36783,2.1936912062336946e-06,-0.027651322385855676,-0.2749992001724897,0.0039952122875868135,24.46616071875952,0.1249574720438153,0.2300091273215702,-0.08241669922051373,0.27500453410325815,0.01159680759164787,0.08241669922051373,-0.0002866976955084865,0.2371533093361855,3.735683837623315,0.03942824536569872,94.7463881026072
36784,1.6522189120316003e-06,-0.027181762516682938,-0.2728994974524601,0.011103954490951917,24.491659380797532,0.12473408543966007,0.23001053090887788,-0.08233188255215174,0.2731004758947071,0.01851682859041621,0.08233188255215174,-0.00022247657243568142,0.23436915956843563,3.7348618837399226,0.039347190453464596,94.92067516630176
36785,1.303784916490969e-06,-0.026713845747581934,-0.2707908657499076,0.01829553514055071,24.517732533486704,0.12451008177436884,0.23000400980816887,-0.08224483077567596,0.27118293528866255,0.02552201247630301,0.08224483077567596,-0.00014712402574890154,0.23674517753033245,3.7340311030920432,0.03926714788313942,95.0930053337377
36786,1.0637228090359942e-06,-0.026234781806561608,-0.26866698140829803,0.025570756578086495,24.5443878234677,0.12428537214305053,0.22998957216986232,-0.08215566959934976,0.26924529610471043,0.032609568505085895,0.08215566959934976,-0.00011326714156822963,0.24302286380408714,3.7331916234363107,0.039199666883938895,95.23528948573527
36787,8.507163502180504e-07,-0.025741754292365585,-0.26652480402024503,0.032939469785411735,24.57163615857525,0.12405986783068092,0.22996725835683565,-0.08206463363247152,0.26728433027309795,0.039788615254142234,0.08206463363247152,-8.84408066559317e-05,0.24774475311793892,3.7323436272310637,0.03914747111497335,95.34060619827612
36788,7.099595824122674e-07,-0.025243802794089852,-0.2643618547770967,0.04040942470456166,24.599488049554243,0.12383341860217013,0.22993721166773395,-0.08197217011265968,0.2652976062196742,0.0470693397140034,0.08197217011265968,-4.181040842876628e-05,0.2477315545191981,3.7314873086487443,0.039096962546497714,95.44187235033708
36789,6.834747165029853e-07,-0.024750828074288793,-0.26218055555748165,0.04798582655439976,24.62795721241975,0.12360576049425623,0.22989972548649387,-0.08187907737161393,0.263287820978374,0.05445965248797902,0.08187907737161393,1.6129797053565653e-05,0.24379834704553113,3.730622851719074,0.03903188885061677,95.57884492848784
36790,7.7447877062653e-07,-0.024268609405907728,-0.2599850407232125,0.05567664337895062,24.657055652959983,0.12337662312726964,0.22985516687887642,-0.08178637442104575,0.2612595454643276,0.06196910445445193,0.08178637442104575,6.678879961974364e-05,0.2370747345693683,3.729750431507957,0.03894640886019709,95.7662218587689
36791,9.506299149819598e-07,-0.02380252913601132,-0.2577705930231933,0.06348633550427785,24.686793933681347,0.1231457531824081,0.22980383127675158,-0.08169496646265256,0.25920856782947954,0.06960336463510752,0.08169496646265256,9.23791919937855e-05,0.22994841111290132,3.7288702129453566,0.03883716906293966,96.01292532167666
36792,1.143995538601672e-06,-0.023348815761456122,-0.25552539550591913,0.07141760109148532,24.71718830895917,0.12291288021104947,0.22974590062614703,-0.08160555469866393,0.25712311153991985,0.07736380800849144,0.08160555469866393,9.211544917508975e-05,0.22648780032324956,3.7279823493506803,0.03870070630985619,96.32853518234751
36793,1.3190917116823188e-06,-0.02289657793471832,-0.25323968456360113,0.07947824278718718,24.748256681643912,0.1226777028438615,0.2296816240474282,-0.0815186179713558,0.2549929273758173,0.08525522588803837,0.0815186179713558,8.059156860973363e-05,0.22795033080113233,3.7270870160895595,0.03854081973482602,96.70492329258144
36794,1.4663618130406065e-06,-0.022437014438251593,-0.25090816041695096,0.08768412358397848,24.780015413268355,0.12243987964811186,0.22961141725527684,-0.08143434815081832,0.25281221190365166,0.09329121124139904,0.08143434815081832,6.752567724532807e-05,0.23168839761920304,3.7261844245835896,0.03836328580797723,97.12891756025678
36795,1.589194420663631e-06,-0.02196982434424151,-0.2485280590888057,0.09604574908859442,24.81247971413385,0.1221991049219366,0.22953561770808298,-0.08135273675911311,0.2505780210785796,0.10148224923859031,0.08135273675911311,5.3715666368248135e-05,0.23410145664033016,3.725274806797989,0.03817118850887194,97.59389089842308
36796,1.681224478513599e-06,-0.021500608611690272,-0.24610250709256953,0.10456316208235439,24.845665687887625,0.12195514706675556,0.2294543573907847,-0.08127349109068244,0.24829362403602215,0.10982994049929372,0.08127349109068244,3.6715524109887106e-05,0.23480981606263834,3.724358425891628,0.03796633615071662,98.09633489802333
36797,1.7360565171031795e-06,-0.021030585079990956,-0.2436381225173263,0.11324653213468183,24.87958861827347,0.12170785123645289,0.22936773342307207,-0.08119592098293915,0.24596571096970754,0.11834496397941038,0.08119592098293915,2.5427178256265335e-05,0.23571181138296818,3.72343555712954,0.03775342187027827,98.62511456374367
36798,1.7829331915386604e-06,-0.0205577613661584,-0.24113252802456064,0.12211368808081868,24.914261812179074,0.12145706254418567,0.22927590112456642,-0.08111944064246543,0.24359178315649968,0.1270446808614439,0.08111944064246543,2.4704235714878615e-05,0.23833663073411035,3.7225064677123516,0.037539492560695484,99.16240774149095
36799,1.834873459962694e-06,-0.020077238557054514,-0.23858104904972155,0.13117803623988245,24.949704967103592,0.12120246787180716,0.2291791536632286,-0.08104414396097633,0.24116648098267648,0.13594132532499653,0.08104414396097633,2.7248853737837963e-05,0.23942649803254754,3.721571431395953,0.037330411513702734,99.69275131161868
36800,1.8919286064900122e-06,-0.01960005537402821,-0.23598359294150972,0.14044770218463443,24.98594451464496,0.12094362754951998,0.22907788057178022,-0.08097067688506285,0.23869087289880686,0.1450457210522293,0.08097067688506285,1.7658494755323742e-05,0.2319268494442566,3.720630733906404,0.03712270576131959,100.22520335204543
36801,1.905507438983989e-06,-0.019149531159277488,-0.23333930584663332,0.149926641539587,25.023008295581963,0.12068013994984496,0.22897235440411856,-0.08089992318804287,0.23616737328952989,0.15436721820896077,0.08089992318804287,-2.4346113121076488e-05,0.2222109216845503,3.7196846607788916,0.03689660931577589,100.81372596989462
36802,1.7945441540057063e-06,-0.018711211687290008,-0.23064733968961448,0.15962051374563258,25.06092533127551,0.12041172743211534,0.22886263383686978,-0.08083288332857648,0.23359348390893714,0.16390801161137591,0.08083288332857648,-9.313089905482745e-05,0.22275021742084333,3.7187334870459963,0.036645523481603215,101.47851998656465
36803,1.5329838427646791e-06,-0.018258530289594115,-0.22791001538519207,0.16953133066464865,25.099699655514087,0.12013834126394449,0.2287487858799341,-0.08077050938274448,0.2309672477636336,0.17366414349833026,0.08077050938274448,-0.00016768318405357974,0.2463320301477759,3.717777510600277,0.03639530603939974,102.14991753539856
36804,1.1238114177913873e-06,-0.017725883566698904,-0.22512775274874985,0.1796484608528366,25.13928944319808,0.11986010872626283,0.22863122566256458,-0.08071350657049374,0.2282766462638289,0.18361061755221902,0.08071350657049374,-0.00022375281535147448,0.30486216226092727,3.716817084813359,0.03620843110009992,102.65059744063592
36805,6.379725813587812e-07,-0.017039081640550405,-0.22228945616852158,0.18994994940498477,25.179639354722607,0.11957706327036054,0.22851060643098367,-0.0806622014469879,0.22549360435191157,0.19370980087682477,0.0806622014469879,-0.00022490950951414848,0.3658329219023617,3.7158526551866333,0.03616962549453369,102.73406496144699
36806,2.2417337973479336e-07,-0.016262551879089458,-0.2193803769924132,0.20041459407865947,25.22070184254006,0.11928908505311099,0.22838769348034837,-0.0806165435891177,0.2226104768751753,0.20395562028562367,0.0806165435891177,-0.00015088460622703084,0.385926321778393,3.7148847688881994,0.03627814885879194,102.40006410878111
36807,3.443415645065784e-08,-0.015495376353436834,-0.2163945225519086,0.21102309737271652,25.262427631304284,0.1189959807096738,0.22826344423361228,-0.08057603843917677,0.21963829564681484,0.2143507442362514,0.08057603843917677,-2.9982739500056255e-05,0.3804961245809312,3.7139139798990035,0.03643566051215926,101.93074388371801
36808,1.0424242173456834e-07,-0.014740567380765733,-0.21333611186822132,0.22175414892751322,25.304771264165247,0.11869754529413439,0.2281387836422581,-0.0805396362475397,0.21658159859084347,0.2248746389640831,0.0805396362475397,7.061972076449763e-05,0.3839873467039834,3.7129408132120365,0.03658460338622158,101.48916400745776
36809,3.169130395086484e-07,-0.0139594269666209,-0.21021394941248106,0.23259174860494847,25.347690206569325,0.11839375511456211,0.22801432763489618,-0.08050582794079181,0.21344021009015832,0.2355034578781781,0.08050582794079181,0.00011777962995562774,0.40092464861781957,3.711965791731439,0.03674319478315464,101.02457920815407
36810,5.753609415570793e-07,-0.013136868786294454,-0.20704300554505028,0.24351881214117288,25.391130705257982,0.11808481268499994,0.22789050131674435,-0.0804727704306769,0.21022412300657653,0.24621761809675546,0.0804727704306769,0.0001342457309627676,0.4178247921896375,3.710989434611379,0.0369402665480031,100.45919484064973
36811,8.538959633597188e-07,-0.01228812779786235,-0.20383733777756197,0.2545176345588005,25.435025911093913,0.11777097409027419,0.2277678531980571,-0.08043884216169564,0.20694941495937755,0.2570031351838329,0.08043884216169564,0.0001346285396097713,0.4242993053379428,3.710012225043359,0.0371758758092663,99.79622925571043
36812,1.1138750999961646e-06,-0.011439671564942683,-0.20060031389564026,0.26557518636894883,25.479299233053275,0.11745250367162129,0.22764709225070273,-0.080403179364199,0.20362521479427304,0.26785256082109776,0.080403179364199,0.00011649605753838445,0.4192465653893181,3.7090345874493504,0.037414890749870665,99.13257831608587
36813,1.3198801935132565e-06,-0.010611141536305078,-0.19732840821363928,0.27667546551330036,25.52387096607706,0.11712967084590444,0.2275289349580541,-0.08036549976521229,0.20025308652143003,0.27875372971422735,0.08036549976521229,9.604622345449339e-05,0.4097299593272502,3.708056881351281,0.037614189995273314,98.58133012613708
36814,1.4980599938141381e-06,-0.009800751727633682,-0.1940127438144097,0.2878027475595726,25.56866686349129,0.1168027016704222,0.22741407339540645,-0.08032596569231432,0.19682406408661932,0.289690365555363,0.08032596569231432,9.677181692424594e-05,0.4033815780215698,3.7070794423977467,0.037762918789424726,98.16718519745066
36815,1.7069674612102403e-06,-0.008997615224218799,-0.19064379360871597,0.2989434402841562,25.613620392152416,0.11647177525871988,0.22730317285060883,-0.0802850098497081,0.19332581843524424,0.30064665592688666,0.0802850098497081,0.00011137642542013992,0.4006026993354085,3.70610265457656,0.03788402382825323,97.82758746478811
36816,1.943565695494698e-06,-0.008198340930292048,-0.18721251337100075,0.3100831067570984,25.658673466537625,0.11613701937819161,0.22719683729779808,-0.08024291622040869,0.18974836041651452,0.31160750085717437,0.08024291622040869,0.00011311832958327273,0.39689483789688607,3.7051269676886927,0.03800329627433616,97.49488415274088
36817,2.1594407795433312e-06,-0.007410035872631254,-0.18371387310157572,0.32120969899720775,25.703776250061484,0.11579847434915819,0.22709571189987687,-0.08019975828313125,0.18608898299619958,0.32256219437696143,0.08019975828313125,0.0001028100414313116,0.39080245009253245,3.7041528927288248,0.03812607697450787,97.15536416730002
36818,2.3548058612199442e-06,-0.0066351311299219186,-0.1801481915844383,0.3323122445041107,25.74887969316244,0.1154560967909214,0.22700060044576112,-0.08015557869313915,0.182349145229761,0.3335002276169055,0.08015557869313915,9.422484868348858e-05,0.38532517211491013,3.70318095463972,0.03824110131404012,96.83771720455411
36819,2.5363401742772856e-06,-0.005868735184171614,-0.1765120706892913,0.34338018992562525,25.79393930399072,0.11510978142318308,0.2269123247800245,-0.08011043259901746,0.17852422681320282,0.3444101732365655,0.08011043259901746,8.167872985964666e-05,0.3817566487125184,3.702211649526799,0.03834221785299189,96.5570552992388
36820,2.681520780658531e-06,-0.005108104535071845,-0.17280295772224985,0.35440481798102974,25.838922925755913,0.11475941313019795,0.22683153760611607,-0.08006440507125628,0.17461103226174277,0.3552828860294897,0.08006440507125628,6.272692103514994e-05,0.378616002277312,3.701245467939617,0.03843524815216333,96.29820661718018
36821,2.7872478584178853e-06,-0.0043542711750623655,-0.16902932655415026,0.36537877255264206,25.88380714675447,0.11440496316631192,0.2267586562416165,-0.08001760246822726,0.1706186774158929,0.3661113060249126,0.08001760246822726,4.545863088623034e-05,0.37643503600260153,3.7002829137861433,0.03852499818549829,96.04887963833873
36822,2.8633553042034523e-06,-0.0036023643910614387,-0.16520746896870264,0.37630046434143294,25.928576210597328,0.11404650199383912,0.2266938783058615,-0.07997009499268509,0.16656196547999072,0.37689315892918035,0.07997009499268509,3.147839348294209e-05,0.37898139686632487,3.6993244700491976,0.03861671016226807,95.79595088511095
36823,2.9131614323496537e-06,-0.002838345587597066,-0.16134960592509673,0.387173801143085,25.9732127500923,0.11368417671508076,0.22663732251801907,-0.07992190592834562,0.16244788756729744,0.38763020689537203,0.07992190592834562,1.5096860472851816e-05,0.3856208083728458,3.698370602848883,0.03872308261165614,95.50816601919048
36824,2.9237427460948595e-06,-0.0020598811575700555,-0.15745965110823468,0.39800148616607656,26.017687086258647,0.1133181944282341,0.2265891655032675,-0.07987303123734896,0.15827915223127542,0.3983249897232771,0.07987303123734896,-3.7021427168326555e-06,0.3903357868738624,3.6974217699114322,0.03884662639508042,95.17999664392164
36825,2.898352861482323e-06,-0.0012770024401016163,-0.15354064838674453,0.4087865530184853,26.06196217625732,0.11294871758847645,0.22654978057555336,-0.0798234598734785,0.15406254447849466,0.40898229143656795,0.0798234598734785,-2.0072424966599535e-05,0.39023995849285625,3.696478413220895,0.038975037990071765,94.84220167181135
36826,2.8434530462284614e-06,-0.0004989213235986305,-0.14959524683023062,0.4195359795609055,26.106007518679917,0.11257577255724338,0.2265196891977286,-0.07977304346665709,0.14980454364895643,0.419610563600393,0.07977304346665709,-4.781361556016601e-05,0.38613558485818184,3.695540976656171,0.039095815450776276,94.52523074519458
36827,2.707098399241659e-06,0.00026753989933111117,-0.1456200561252241,0.4302560571569618,26.149805243482025,0.11219932692201623,0.22649926391343428,-0.07972128565471578,0.14550494025281208,0.4302170825839228,0.07972128565471578,-8.776389734066473e-05,0.38010728662575965,3.6946099046300382,0.03919856859520952,94.25369438315559
36828,2.4923974568658025e-06,0.0010215078229044083,-0.14160575954282906,0.44095511066970605,26.19334257689154,0.1118193768955959,0.22648872800824607,-0.07966740857724236,0.1411552466448101,0.4408102292402118,0.07966740857724236,-9.29367737789733e-05,0.3753203287805323,3.6936856268534117,0.03927881525252933,94.0376027918907
36829,2.335351304125766e-06,0.0017688212144532404,-0.1375412694428375,0.45164920312976164,26.23660907043791,0.1114358879072835,0.22648837208716352,-0.07961066322743099,0.13674216800284592,0.45140521079769075,0.07961066322743099,-3.7392005065584024e-05,0.37385865797280615,3.6927685831761856,0.0393398642652793,93.86836106690284
36830,2.3428294366034664e-06,0.002516942454795633,-0.13342158462227816,0.4623458494480106,26.279589944158772,0.11104881286896703,0.22649854831915622,-0.07955066317553763,0.13225746534107352,0.4620085708723046,0.07955066317553763,3.4331686120658776e-05,0.3764595081384541,3.6918592457384367,0.039380965349330686,93.74730184975476
36831,2.472678048608401e-06,0.003274659247007057,-0.1292488640634597,0.47304266018581664,26.322261654714026,0.11065818212937939,0.22651958403425235,-0.0794873540972435,0.12769912031799555,0.47261687864543206,0.0794873540972435,6.554967010519166e-05,0.3839914825666884,3.6909580792867542,0.03941649229311447,93.63994268793712
36832,2.605028117024233e-06,0.0040529083850623865,-0.12502207254749909,0.4837432644111699,26.364604721276724,0.11026403939846478,0.22655175104023462,-0.07942071534314675,0.12306048397332053,0.4832325897981656,0.07942071534314675,4.818484941715442e-05,0.3946790043928902,3.690065608302703,0.03950089433200796,93.4172673987436
36833,2.6654174462770186e-06,0.004853375264578618,-0.12073977346083531,0.4944501857301353,26.406605633759412,0.10986642707163248,0.22659521386705628,-0.07935071257339242,0.11833860855589229,0.4938583691629136,0.07935071257339242,9.787010113448935e-06,0.4043425438713625,3.6891825036889516,0.03967683465901591,92.98076662097452
36834,2.644176157478029e-06,0.005670278560547836,-0.11640698820680062,0.5051650636620586,26.448253010982608,0.10946544865324175,0.22665001676410024,-0.0792772840241525,0.1135407055691311,0.504496886122879,0.0792772840241525,-2.454720529954099e-05,0.4109921199597613,3.6883094880751996,0.03993030363057752,92.36868124515823
36835,2.5672286250788547e-06,0.006497343744417663,-0.1120266507274279,0.515894755995113,26.48953228464155,0.10906125470872897,0.2267162082992728,-0.07920035289171799,0.10867236412487255,0.5151559961250919,0.07920035289171799,-3.863585515961889e-05,0.4130295859970663,3.687447206093115,0.04022777537931566,91.6642089035112
36836,2.4896327368395532e-06,0.0073223969045361015,-0.10759854984440964,0.5266449511386782,26.530419400792866,0.10865399041891523,0.2267939863635066,-0.07912002461849575,0.10373939637565614,0.5258429602622227,0.07912002461849575,-3.0060473816817497e-05,0.41076261320010665,3.686596230909319,0.04054701243690313,90.92152564005012
36837,2.4469867298115847e-06,0.00814039419721809,-0.10312377191657118,0.5374200080138101,26.57088804006278,0.10824375898678905,0.22688366016373385,-0.07903667762476554,0.09874559273660855,0.5365627428870945,0.07903667762476554,-1.5028436330943806e-05,0.4089776284663521,3.6857570961625936,0.04087488907930868,90.17167212395849
36838,2.429518991515778e-06,0.00895830741840151,-0.0986036572044986,0.5482283519955766,26.610922492800285,0.1078306240275345,0.22698546693831367,-0.07895083601284564,0.09368856827190292,0.5473230440722007,0.07895083601284564,-1.2983911101827019e-05,0.40881909246188225,3.684930305627394,0.04120499683236762,89.42920977809136
36839,2.3950510854042766e-06,0.009775670567065619,-0.0940397793923533,0.5590776682663052,26.65052183912547,0.1074146232142826,0.2270994388791947,-0.07886304907350057,0.08857001397342106,0.5581316674423444,0.07886304907350057,-2.4735671551034917e-05,0.4073448761748341,3.68411635506775,0.04153056118669261,88.70856183489832
36840,2.3305763053116383e-06,0.010587686923100846,-0.08943795779370878,0.5699688097790778,26.68969188387538,0.10699582579023312,0.22722540634571317,-0.07877382276301392,0.08339840631461332,0.5689899401737232,0.07877382276301392,-2.0296013101273145e-05,0.4029615476528513,3.6833157205414677,0.04184438009475915,88.02414355763844
36841,2.313867032999184e-06,0.011387516757677024,-0.08480871295640124,0.5808968601068316,26.728436566953835,0.10657436207031816,0.22736309842469432,-0.07868355647283992,0.07818838444490252,0.5798934566899026,0.07868355647283992,1.4122913585268217e-05,0.39451855599751706,3.6825288736631463,0.0421434848811087,87.38073949157162
36842,2.387067959652711e-06,0.012165761147090915,-0.08016037324949088,0.5918548684446518,26.766751260352127,0.10615037037861844,0.2275123473411424,-0.07859263296683762,0.07295425387614428,0.5908358821262689,0.07859263296683762,4.369103214330037e-05,0.38573915746466975,3.681756277239395,0.04242572090217939,86.7812307946019
36843,2.4886311615723855e-06,0.012930473387535703,-0.07549861301881067,0.6028366160925613,26.80462000421617,0.1057239686137459,0.22767320199607682,-0.07850141324572249,0.06769755592327296,0.6018100149123002,0.07850141324572249,4.168139771998375e-05,0.3809830667526994,3.6809983770726484,0.04269206397720135,86.22207581808168
36844,2.553793550532646e-06,0.013689693414101712,-0.07082308622521927,0.613833553638782,26.842026064665728,0.10529527216148898,0.2278456782184201,-0.07840998506487598,0.06241351924427087,0.6128065199141166,0.07840998506487598,1.782153128626625e-05,0.37667956076016484,3.6802556093287646,0.042940191110812494,85.7065493684322
36845,2.5599172867174505e-06,0.014437191630576362,-0.06613047869004718,0.6248370855265808,26.878960241260923,0.10486438401188317,0.22802966721365533,-0.07831812902129727,0.05710300756881911,0.6238172632516431,0.07831812902129727,-8.453115087903038e-06,0.3695894943337597,3.6795283942390586,0.04315719469109217,85.25874817805358
36846,2.519981090181034e-06,0.015168051391436751,-0.061421526650406566,0.6358409652735095,26.915412687994195,0.10443139121524146,0.2282251299098212,-0.07822552034942828,0.05177036254170654,0.6348362136300971,0.07822552034942828,-2.9060563031535514e-05,0.361195956917523,3.6788171416673707,0.04333549134342706,84.89155257323182
36847,2.4436750345913085e-06,0.015881975458246454,-0.056695484009448016,0.6468405156238743,26.951376743126623,0.10399639294194596,0.22843195885144646,-0.0781317930833968,0.046415660482718994,0.645858540304137,0.0781317930833968,-5.537224915475033e-05,0.35397414419685447,3.678122259602734,0.04348109968800592,84.59128876672199
36848,2.2984920935620327e-06,0.01658394796822417,-0.05195422665560678,0.6578317996106211,26.986848975110377,0.10355952715934477,0.2286499458479752,-0.07803666366540989,0.04103813412583524,0.656879774124161,0.07803666366540989,-0.0001068731633280252,0.35042588042714146,3.677444181134181,0.04360468488690886,84.33598799468072
36849,2.0161823812792077e-06,0.01728367897995502,-0.047201233269301035,0.6688071256010089,27.02182060837305,0.1031209429369014,0.22887893848644672,-0.0779401663805492,0.03563531118749144,0.6678914628498637,0.0779401663805492,-0.00015118247173262503,0.3502674743793956,3.6767833448786846,0.043716513883104886,84.10513598385644
36850,1.6937622066315326e-06,0.01798501786574175,-0.042441509162773006,0.679753711398511,27.05628301399958,0.1026807645601504,0.2291188011689721,-0.07784271530601246,0.030209921681784782,0.6788805073482186,0.07784271530601246,-0.00011131867400315793,0.3500346289456559,3.6761401887197342,0.04382341136858885,83.88530408553882
36851,1.570907685266576e-06,0.018683817495737644,-0.03768078696985078,0.6906556277104423,27.090225746724425,0.10223915719743225,0.22936934493416195,-0.07774499814396853,0.024770877318502277,0.6898311024577848,0.07774499814396853,-9.9445886503346e-06,0.35063135679967367,3.675515131673908,0.04392228723268843,83.68223431084134
36852,1.6539838520301942e-06,0.019387543292940446,-0.03291414738505205,0.7014955845748987,27.12363362786234,0.10179634322932635,0.2296303105511553,-0.07764780267678718,0.01930853771905617,0.7007256662522955,0.07764780267678718,5.088007281273122e-05,0.35552238785385104,3.674908543380131,0.04401223431046741,83.49743204257479
36853,1.7744279765175009e-06,0.020105907047153048,-0.028135263594969873,0.7122543486291772,27.156486193471114,0.10135257636166085,0.22990145023943584,-0.07755184157604954,0.013810022073655927,0.7115447430770319,0.07755184157604954,4.770239550921925e-05,0.3619234086179408,3.6743208110210728,0.044107160519233586,83.3044060820653
36854,1.8447934340670713e-06,0.02083523692741221,-0.023344675301844475,0.7229117380711618,27.18875702381431,0.1009081297444731,0.23018259339466923,-0.07745748853882296,0.008278660832768927,0.7222684765384682,0.07745748853882296,2.349122326883449e-05,0.3668478235234881,3.67375236804352,0.044217458062590934,83.08375309234715
36855,1.8683928695928388e-06,0.021573298341247,-0.018542481370789066,0.7334512400439586,27.22041805914114,0.10046326031037384,0.23047363741606414,-0.07736462597414306,0.0027164315406114324,0.7328805784644741,0.07736462597414306,1.2275919156756755e-05,0.3721471874729492,3.6732036371720267,0.0443401037091446,82.84156620983441
36856,1.8938971106940983e-06,0.022323825677304007,-0.013727846083000372,0.7438586171642103,27.251443541015288,0.10001815745733487,0.23077456269554264,-0.07727286170333898,-0.0028799653089842895,0.7433668401137398,0.07727286170333898,2.4585706919211244e-05,0.3766168308666617,3.6726750073580443,0.04447355401180007,82.58109991352572
36857,1.966735697269684e-06,0.023079765664713647,-0.008904716290922599,0.754121110337171,27.28181269092367,0.0995729280185557,0.23108544128040565,-0.07718190593474739,-0.008501048619194691,0.7537147677816232,0.07718190593474739,5.2324819770355225e-05,0.37677155457045347,3.6721668659393787,0.04461504490478726,82.30781508291948
36858,2.103196389775519e-06,0.02383091189558582,-0.004078005158595355,0.7642250422757546,27.311509873394737,0.09912765525120382,0.23140630693895167,-0.0770918371450696,-0.014133608640869514,0.7639108727378956,0.0770918371450696,7.687242797871363e-05,0.37599923708866567,3.6716795423068835,0.04475127676838843,82.0463639799546
36859,2.2742254091845383e-06,0.02458376261306831,0.000751076591538169,0.7741571907418989,27.34052903132805,0.09868243782467101,0.2317370061932983,-0.07700307485204386,-0.019780629298699785,0.7739417295965905,0.07700307485204386,9.582039269595548e-05,0.378043444336877,3.671213287066389,0.04488479804616749,81.79190832696322
36860,2.486477960559341e-06,0.02534308567293333,0.005581439929392751,0.7839118080408647,27.36887271234814,0.09823743231351671,0.23207720463428125,-0.07691613396251466,-0.025444265161335106,0.7838015149846045,0.07691613396251466,0.00013107880930007804,0.3774807392525831,3.6707683753092155,0.045038940035741895,81.50210401035584
