,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
44213,2.6423469144809532e-05,0.25567609184430873,-0.20269832228567997,0.43116158353052425,25.798165066074215,0.11506666484468688,0.2278837406380152,-0.08673532913910556,0.08706852988846747,0.3658832921760507,0.08673532913910556,2.916382384476907e-05,0.39114802555953454,2.621385425657477,-0.032735977205307305,-80.07659002256655
44214,2.6439668430153772e-05,0.2564512038325943,-0.2046477513416809,0.42817037563636706,25.78855116378161,0.11524361276351662,0.2277278693781385,-0.0867642887035473,0.08934982866190136,0.3622588014711936,0.0867642887035473,-4.852618791240172e-06,0.38615481358227066,2.6218248650448435,-0.032743529528745846,-80.07154093583954
44215,2.6404058669644572e-05,0.2572207110986378,-0.20660067959965267,0.42515246062725165,25.77912202897876,0.11541955961954284,0.2275705097095541,-0.0867956068606377,0.09164756998845813,0.3586073534939107,0.0867956068606377,-1.1306921163799458e-05,0.3831730605884376,2.6222607010147416,-0.03275022245773991,-80.06848516520591
44216,2.6394440745498575e-05,0.25798389607494804,-0.2085593970921844,0.4221048915330945,25.76986702500665,0.11559465481512043,0.22741157485666927,-0.0868294446993881,0.09396506453627623,0.3549257741067069,0.0868294446993881,8.172959744534377e-06,0.3807606768346794,2.6226928675315127,-0.032744723230374986,-80.09513010934917
44217,2.643675050862271e-05,0.25874375380597653,-0.21052012859122216,0.41902974588020125,25.76077274636161,0.11576895792780847,0.2272511901711954,-0.08686594404511264,0.09629676934618488,0.351216143982598,0.08686594404511264,3.0093286658150035e-05,0.3808383865990944,2.623121262128944,-0.03272218253726395,-80.16339555412415
44218,2.6514813892131175e-05,0.2595072496213444,-0.21248252803275025,0.4159258708860163,25.751828215494278,0.11594241293989922,0.22708962642326097,-0.08690525332762014,0.09863949711650503,0.3474752954237966,0.08690525332762014,5.852966349362293e-05,0.3822091011832923,2.6235457601924086,-0.032684615001066245,-80.26852267058439
44219,2.66708691625972e-05,0.2602725902107097,-0.21444645836887588,0.4127926111960858,25.743025614041272,0.11611498821360725,0.22692706352327693,-0.0869474550414236,0.10099418293664064,0.3437031970370571,0.0869474550414236,0.00010080729633710233,0.38339682091355354,2.623966203844995,-0.03263329312541525,-80.4076436221331
44220,2.6918043077479584e-05,0.26104083690499863,-0.21640988502659453,0.4096333178034759,25.734364261851763,0.11628669120533085,0.22676352130587826,-0.08699268115280752,0.10335759030829893,0.33990329005548897,0.08699268115280752,0.00013588733402070132,0.38636403209950376,2.624382410753138,-0.03256424245597037,-80.59092467148672
44221,2.7214418498680006e-05,0.2618180463391077,-0.21837230350919823,0.40645332687799707,25.72584973196803,0.11645755529988464,0.22659889480376164,-0.08704110813599938,0.10572520577264986,0.33607895597162335,0.08704110813599938,0.0001524533239249947,0.38833725960388255,2.6247941845093634,-0.03247985305966283,-80.81299443343636
44222,2.7527856373179563e-05,0.26259418594341416,-0.22033545131071142,0.40325429688863546,25.717485620601632,0.1166276564179163,0.2264330164744483,-0.08709277636950317,0.10810286683435247,0.332234515766427,0.08709277636950317,0.0001529539990352541,0.38954769664970024,2.625201311718445,-0.032393223328876626,-81.04168223908223
44223,2.7826234494821023e-05,0.2633762371257065,-0.22229954803599417,0.4000347323725215,25.709267414045268,0.11679708405121698,0.2262657967260121,-0.08714762773234692,0.11048810395216416,0.32836626360806176,0.08714762773234692,0.00013982223000752448,0.40117857321501915,2.6256035552553234,-0.03230712742680349,-81.27010243185535
44224,2.808714529320966e-05,0.26419890023627424,-0.22425839127999314,0.3967974135718628,25.701182218304144,0.116965831871555,0.2260974584870908,-0.08720575013871376,0.11285896634608404,0.32446738933474345,0.08720575013871376,0.00012034217992340497,0.4222352439320898,2.626000689113324,-0.03220173078615566,-81.54843311224465
44225,2.8307603214514643e-05,0.2650651781014349,-0.2262000306090577,0.39354884129957046,25.693215359079385,0.11713378245054346,0.2259284513329733,-0.08726734261283398,0.11520124722321912,0.3205462035049981,0.08726734261283398,0.00010179174377622505,0.4404993925471723,2.6263925390288803,-0.032060950283700734,-81.91873652491503
44226,2.849431226831456e-05,0.2659608978064629,-0.22811102148922546,0.39029288184250666,25.68535593784118,0.11730082048330427,0.22575913332679806,-0.08733264828153231,0.11750751036875112,0.31661443225178426,0.08733264828153231,8.334181337499384e-05,0.4515697294205784,2.626778956738414,-0.03188824368380366,-82.37452594708374
44227,2.8640970468014618e-05,0.2668714570191172,-0.22998884910158246,0.3870314417424976,25.677598753558847,0.11746685025648497,0.22558976797641037,-0.08740204124933379,0.11978142294711604,0.3126792888442496,0.08740204124933379,6.0920211351067486e-05,0.4529991755957141,2.6271598056296885,-0.0316998362157737,-82.87613184330667
44228,2.873799311371883e-05,0.2677728945088458,-0.2318407844443553,0.3837644826702884,25.66994713032615,0.1176317810854219,0.225420495044773,-0.08747593395322209,0.12204048978458859,0.3087466481031815,0.08747593395322209,4.666668095065658e-05,0.44657215482786505,2.627534938236537,-0.031521213024757765,-83.35767205953614
44229,2.8827637191817244e-05,0.26865774563842865,-0.2336756394592141,0.3804892038011478,25.662406761978456,0.11779557106456341,0.22525131706120924,-0.08755474027071149,0.12429710839811611,0.30481401975299555,0.08755474027071149,5.35398224066345e-05,0.4394016347698121,2.6279041783002084,-0.031363458057242596,-83.78872551310906
44230,2.895215240334537e-05,0.26953050104792503,-0.23549941517871353,0.3772059280136899,25.65497807310807,0.11795822602937528,0.2250822585518732,-0.08763898908955821,0.1265549627364817,0.30087876339891506,0.08763898908955821,6.695216413721347e-05,0.4320536466865671,2.6282673455157672,-0.031215656191065557,-84.19708781480048
44231,2.9095445848366098e-05,0.2703859602251749,-0.23731237805950656,0.37391558617944654,25.647654949019774,0.11811974543327436,0.22491344474593253,-0.08772921985066678,0.12881619336211247,0.29694349742942516,0.08772921985066678,6.502556219700672e-05,0.42322188367009683,2.6286242710952545,-0.031072440445758104,-84.59664684799822
44232,2.9212254652133396e-05,0.2712233885826054,-0.23911549712696956,0.3706103083630192,25.640429416340044,0.11828003487577196,0.22474511686212742,-0.08782564269234687,0.13108403725921874,0.29300072037254743,0.08782564269234687,4.127177747115227e-05,0.4178009092213192,2.628974792374873,-0.03093562635439691,-84.98210969635709
44233,2.9260532958250707e-05,0.2720571638620602,-0.24090942284903694,0.36727965611685454,25.633294740972246,0.11843894367305575,0.22457755393981643,-0.08792787671111159,0.13335580581872256,0.2890355488853802,0.08792787671111159,1.593715886372165e-05,0.4155688622146797,2.629318741532204,-0.030798194744200227,-85.37249547807815
44234,2.9276003287588282e-05,0.27288566403146414,-0.24269193445304493,0.363931415065164,25.626242282126157,0.11859639424469212,0.22441105724431135,-0.08803500270303581,0.1356279700846343,0.28505667608212604,0.08803500270303581,2.3860752338400493e-05,0.40820706025777864,2.6296559589839097,-0.030654630928447505,-85.78331819169247
44235,2.935597596760431e-05,0.2736899921030913,-0.24446432358421744,0.36058904995728946,25.619267191266786,0.11875236918716042,0.22424589259506078,-0.08814587044140902,0.13790324298693765,0.28109269716442525,0.08814587044140902,6.829354983306542e-05,0.39592474311340997,2.629986307787077,-0.03051143497743421,-86.19674262230454
44236,2.9549177486920544e-05,0.2744693630039178,-0.2462293780626481,0.3572667361324897,25.612370162198854,0.1189068630086421,0.22408214750654085,-0.08825931720346111,0.14018058570470676,0.27715686525896227,0.08825931720346111,0.00011603694650475054,0.38654230162168957,2.630309667841999,-0.030372760361051424,-86.60094231062983
44237,2.982012375362331e-05,0.27523616130957806,-0.24798977487334573,0.353968766290111,25.605548267313686,0.11905991875459318,0.2239198083596623,-0.08837412274524424,0.1424561138375291,0.2732485238462403,0.08837412274524424,0.0001403819431411434,0.3822665014163035,2.6306259428354766,-0.030237909847106583,-86.9976118103678
44238,3.0110705259485118e-05,0.275998429009583,-0.24975220573292467,0.350700460342392,25.598798858514055,0.11921161489705932,0.22375881516930038,-0.08848884883132918,0.1447314022752244,0.2693683067875923,0.08848884883132918,0.00015189287457140034,0.3808388838838911,2.6309350615165616,-0.030112871442554666,-87.36911943238326
44239,3.0427695251908913e-05,0.27675951684511363,-0.25152396005192346,0.34746273600042743,25.592125128746215,0.11936198095430742,0.22359905727887947,-0.0886018582869501,0.14701175644786268,0.26551397360040413,0.0886018582869501,0.0001724724931095871,0.37958352106914894,2.6312369766135286,-0.030000660993555875,-87.70596678448908
44240,3.0800595231923466e-05,0.2775167630938596,-0.25330530689745623,0.344256302488386,25.585526476065237,0.1195110283013849,0.2234404936821977,-0.08871174585058617,0.14929822056874745,0.26168700262389194,0.08871174585058617,0.00020214111835059753,0.3781553068139265,2.6315316698576394,-0.029893038588443346,-88.0315884272464
44241,3.12362597253113e-05,0.27827213807236933,-0.2550869387328343,0.3410923915647177,25.57899157475754,0.11965879670083285,0.22328327139215726,-0.08881770282131354,0.15157786834147943,0.25790006020593526,0.08881770282131354,0.00021903665726075256,0.3791381987444248,2.6318191419314028,-0.02978288020760277,-88.36684442828232
44242,3.1676741860966477e-05,0.2790333158888373,-0.2568591570185992,0.3379842603155123,25.57250706048139,0.11980524479451198,0.2231277368778725,-0.0889194241168305,0.15383457796897643,0.2541659375515274,0.0889194241168305,0.00018750093922381618,0.3764709261822874,2.6320994181641773,-0.029666405061310745,-88.72323467317626
44243,3.198626348220657e-05,0.2797780217770985,-0.258614744534017,0.3349345575147522,25.566072923675396,0.119950215106545,0.22297414805103524,-0.08901687796379994,0.1560693633751266,0.2504967440495819,0.08901687796379994,0.00011074599532534508,0.35890514314311506,2.632372555609776,-0.0295477564688642,-89.0887454816959
44244,3.211972584226786e-05,0.28046893646140975,-0.2603441370374333,0.33194001839664855,25.55970007945343,0.12009359600645117,0.22282245185528582,-0.0891101580377598,0.1582882966914362,0.24690481237359962,0.0891101580377598,5.2748616763408456e-05,0.3426998606976678,2.6326386194757183,-0.02945413061249641,-89.380965071119
44245,3.21972579492602e-05,0.28114882121988916,-0.2620356876669163,0.3290064677797875,25.553392654469594,0.12023544476103246,0.2226724895280379,-0.08919961281933302,0.16046147910634606,0.2433844892754324,0.08919961281933302,4.588322315868281e-05,0.35496633609914674,2.6328976791874332,-0.029396427887784883,-89.56522504155966
44246,3.230325873490259e-05,0.28188880180580633,-0.26368206554163054,0.32613685122619396,25.547147608248515,0.12037587241408479,0.22252413272065333,-0.08928587409260066,0.16255337644611095,0.23991625319109616,0.08928587409260066,4.1495509459644185e-05,0.3806884327588883,2.633149892339486,-0.029334945254062866,-89.76154104036709
44247,3.236323998709878e-05,0.2826715749509247,-0.2652844555685754,0.32332081783415667,25.540959891402345,0.12051493966788085,0.22237730176857412,-0.08936950190701501,0.16457494743992082,0.2364956908102753,0.08936950190701501,3.906290704236561e-06,0.3923949499568258,2.6333955357185665,-0.02924196128780947,-90.05536632101312
44248,3.2318883897719534e-05,0.28345838160563364,-0.2668427977476373,0.320552656568454,25.534820550159047,0.1206527560851911,0.2222319239393762,-0.08945085100376678,0.16654273047553042,0.23313068998035988,0.08945085100376678,-3.773303161480504e-05,0.39319224734267466,2.6336348916397627,-0.02912659476686229,-90.4202812831414
44249,3.221230786063956e-05,0.2842443439402954,-0.26835532374478555,0.3178332476486694,25.52871670048753,0.12078945377324786,0.22208799454377828,-0.08953017093007477,0.16845657837495442,0.2298243459390919,0.08953017093007477,-6.0761391798003014e-05,0.3898183526505894,2.633868220499904,-0.02898553518695927,-90.86836601467665
44250,3.207583833052752e-05,0.285017655016236,-0.26982740520097304,0.3151652200363144,25.522628568932742,0.1209250769958452,0.22194581203097044,-0.08960759701824354,0.17032528440410563,0.22658185427630553,0.08960759701824354,-7.736340888353639e-05,0.37844919436844093,2.6340958042509466,-0.028817383810178336,-91.40648650140756
44251,3.190285422510541e-05,0.28575814071776917,-0.27126741711521296,0.312548133022875,25.516536360090292,0.12105962691116476,0.22180573174432028,-0.0896830723032799,0.17216443220135147,0.22340755327067563,0.0896830723032799,-0.00010052814885419564,0.3629452304953623,2.634317901927993,-0.028652496693077442,-91.94025673038311
44252,3.167372573511074e-05,0.28646943593821744,-0.2726849398488056,0.3099760705712842,25.510426642549298,0.12119313819487411,0.2216679019417945,-0.0897562765305631,0.17398323573196878,0.22029191311695195,0.0897562765305631,-0.00013514323643715065,0.35285573958108996,2.634534715077924,-0.028516541096476604,-92.38619460069921
44253,3.136228127935681e-05,0.28716956367609353,-0.2740905603256272,0.30744930843532003,25.50429150853862,0.12132567461665841,0.2215323768873239,-0.08982669993986138,0.17578480500542196,0.21722598550311545,0.08982669993986138,-0.00017962126520387775,0.3469353868863351,2.6347464133861993,-0.028405799066081948,-92.75382140304683
44254,3.095524067429523e-05,0.2878571774857628,-0.27549443144263996,0.3049724750358678,25.498129345672503,0.12145725390781577,0.2213992156902898,-0.08989379359139395,0.1775779093384744,0.21421182594082044,0.08989379359139395,-0.00022751981441970824,0.3390906139193045,2.63495315910376,-0.028312745298382177,-93.06597192658404
44255,3.0452202021677977e-05,0.28852592613177075,-0.27690515471426225,0.3025436102197574,25.491936981190598,0.12158783721795033,0.22126854594322753,-0.08995715188678828,0.17937352476019958,0.2112473485752709,0.08995715188678828,-0.00027645380118013283,0.3327396056084092,2.6351550971169746,-0.02823779766299476,-93.32013525156421
44256,2.9849425469574697e-05,0.2891881359081964,-0.27832472628748994,0.3001575600115185,25.48570574923494,0.12171737438821185,0.2211405622715528,-0.09001668595306195,0.18117030856832184,0.20832270963520746,0.09001668595306195,-0.0003289039175813357,0.3323463574490121,2.635352338793523,-0.028172232029676524,-93.54432179947449
44257,2.9136586351352634e-05,0.2898553115615668,-0.27975019353538544,0.2978143938882791,25.479429230035798,0.1218457817581675,0.22101550351173843,-0.09007246337932424,0.18296108450827003,0.2054347347569887,0.09007246337932424,-0.0003905974958717799,0.3334656864422969,2.635544974194733,-0.0280991708518652,-93.7944036885981
44258,2.8287035486087578e-05,0.2905219986539656,-0.2811772260176604,0.29551286964473356,25.473109897999567,0.12197291990051488,0.22089353649616858,-0.090124419082789,0.18474398043366186,0.2025853607879542,0.090124419082789,-0.0004640278265544136,0.3319468264915276,2.635733084702185,-0.028013985376685105,-94.08633042608061
44259,2.728047504513498e-05,0.2911830988675329,-0.28260228104581686,0.29324358270153006,25.466757061257344,0.12209864133192037,0.22077466683036284,-0.09017242775264898,0.18652006275925026,0.19976838347495499,0.09017242775264898,-0.0005468350359683074,0.3298896851868516,2.635916725502339,-0.02792450399652222,-94.39439733040996
44260,2.6099695342214348e-05,0.291841557394713,-0.2840207041978178,0.29100052973580315,25.460377893220194,0.12222286665841647,0.2206588456306136,-0.09021651286728558,0.18828544942466258,0.19697834787985627,0.09021651286728558,-0.0006261282114783379,0.32843845352727163,2.6360959164376645,-0.027835847448067455,-94.7014787804019
44261,2.4775962199221628e-05,0.292496852681642,-0.2854275629647054,0.2887818289114574,25.45397493340833,0.1223455661675299,0.22054605092068708,-0.09025683587101947,0.19003608598948762,0.19421506810120792,0.09025683587101947,-0.0006582028707757818,0.32858509122710156,2.6362706531531934,-0.02775005503997038,-95.00055583154646
44262,2.346688385911122e-05,0.2931558977596214,-0.28682459670008886,0.2865785181409941,25.447554126323315,0.12246670245035962,0.22043618898031442,-0.09029352716533669,0.19177370088056855,0.19146701032157082,0.09029352716533669,-0.0006163345438503499,0.3350929329636043,2.6364409053568085,-0.027664535902446337,-95.30038438576054
44263,2.231062402382023e-05,0.2938372244134964,-0.28821628709000136,0.28438621286776966,25.4411282826307,0.12258631941102602,0.2203289520105224,-0.09032639225451901,0.19349725410006996,0.18872204522275665,0.09032639225451901,-0.0005304811992790087,0.34660567346661564,2.636606623261424,-0.027568489306758023,-95.63841507322265
44264,2.1344959061995186e-05,0.2945423204534879,-0.28960258793149607,0.2822093690093155,25.434709804224454,0.12270458879106509,0.22022385957184568,-0.09035479072461093,0.19520496459570552,0.18598386826856572,0.09035479072461093,-0.0004265034157535657,0.3533663200617071,2.6367677488572943,-0.02745701200106275,-96.03258172284863
44265,2.0604610360805966e-05,0.29525068969374324,-0.2909834388005723,0.2800471876976922,25.42829975800292,0.12282169803225139,0.2201205486041037,-0.09037797420247361,0.19690431334711983,0.1832590552050864,0.09037797420247361,-0.00030024456865174187,0.3449254557611747,2.6369242191002424,-0.02734079074584072,-96.44652357033202
44266,2.014398078738822e-05,0.2959220222765326,-0.29235704306087396,0.27789908563358523,25.42188609517216,0.12293776628154951,0.22001899164733132,-0.09039547589786703,0.19860788975821952,0.18056210942820689,0.09039547589786703,-0.00015725553893730678,0.32142757676172085,2.637075959657612,-0.02725025416720198,-96.77252709193293
44267,1.997558820505674e-05,0.2965364000007901,-0.2937114401555214,0.27576940328581623,25.415455097758617,0.12305282965181824,0.2199193361434398,-0.0904071810215221,0.20030975506658558,0.17790797629716337,0.0904071810215221,-2.7394451644902334e-05,0.3007432815841926,2.6372228541689693,-0.027216878437076108,-96.89659526040359
44268,2.003440298080861e-05,0.29712499540286935,-0.29503517613706864,0.27366091385336144,25.409002333423587,0.12316683505633219,0.21982172400582367,-0.09041322431110671,0.20198701205605124,0.17529152983872975,0.09041322431110671,7.000790335887064e-05,0.29329550300792595,2.63736476762327,-0.027227555476360778,-96.86381026431313
44269,2.025561981849222e-05,0.2977095820128218,-0.29632509367969506,0.27157297935696345,25.402535855553367,0.12327966954059678,0.2197262036822398,-0.09041389164594414,0.2036291451794794,0.1727052851816563,0.09041389164594414,0.00013829086622063654,0.292275970146888,2.6375016097318875,-0.02724174795378789,-96.81836915186459
44270,2.0587566445691155e-05,0.2982940992834569,-0.29758022965543685,0.26950459627428636,25.396069135661037,0.12339129250850718,0.21963262078923657,-0.09040960717944355,0.20523413247636516,0.17014719095845127,0.09040960717944355,0.00018238660978831003,0.2944997267200211,2.6376333179438083,-0.027240718951138367,-96.82686138625515
44271,2.098516625764546e-05,0.2988875809197019,-0.29880314591073787,0.267458278646417,25.38960954738118,0.12350179913396245,0.21954073543994984,-0.09040088721863603,0.20680056116620582,0.16761565521354913,0.09040088721863603,0.00021531134635210963,0.3014208498370585,2.6377598205816764,-0.02722110757412417,-96.90126727573264
44272,2.1448811831099594e-05,0.29949978268280514,-0.3000011963660245,0.26543196675927483,25.38315614335321,0.12361127948441206,0.2194504347846683,-0.0903881130945842,0.20833274495117202,0.16510300766588576,0.0903881130945842,0.0002435839215086942,0.31142872648542985,2.6378810345771067,-0.027179240879874948,-97.05499304545859
44273,2.1959501943680238e-05,0.30013329582564363,-0.30118055964038026,0.2634194240140282,25.376706888936873,0.12371973078668067,0.21936173327123995,-0.09037125060495255,0.20983760551219252,0.1626005154726492,0.09037125060495255,0.0002526379927703101,0.32040683830930616,2.63799684489053,-0.027108626136130364,-97.31208183120019
44274,2.2459363802180834e-05,0.30078141003604236,-0.30234194902530787,0.26142307230227546,25.370261339419663,0.12382708383662543,0.2192747676464753,-0.09034993458914257,0.21131745881753194,0.16011272626944795,0.09034993458914257,0.0002384285392853514,0.3286187658885914,2.6381071003576544,-0.02699852843886718,-97.71299596313649
44275,2.2913216100821644e-05,0.301447770889198,-0.30348522719708493,0.2594529118409854,25.36382009714345,0.12393316585422468,0.21918989437386538,-0.09032401140457792,0.21276801370335463,0.15764789251372147,0.09032401140457792,0.00021877895741262378,0.33758817778505035,2.6382116402495863,-0.02684296468464915,-98.28316921186862
44276,2.333447963183133e-05,0.30213176274718256,-0.3046145625350132,0.25751809111538515,25.357390584091988,0.12403773977418311,0.21910749116116557,-0.09029383966540959,0.21419077000535947,0.1552137227228882,0.09029383966540959,0.00020907489581389906,0.34424186614140373,2.6383103092679123,-0.02664878869591526,-99.00301058232766
44277,2.374951568407724e-05,0.3028247383537636,-0.3057362788819795,0.25561897462096095,25.350990457068356,0.12414063053587925,0.21902761149243025,-0.09026014560368897,0.21559456264243174,0.1528118382107838,0.09026014560368897,0.00020444202038838458,0.3485354574070537,2.6384029541681437,-0.026434830854158035,-99.80782433314262
44278,2.4152247713384868e-05,0.3035259045768108,-0.3068551480166901,0.2537509379389751,25.34464344762329,0.12424177378431789,0.21894997988233042,-0.09022383435136057,0.21698555970562042,0.1504366718638787,0.09022383435136057,0.0001992002120498886,0.35161941312653044,2.638489411336239,-0.026222886192126996,-100.61781117474413
44279,2.4546316532276794e-05,0.30423121600626973,-0.3079774164086464,0.2519141170290293,25.338368139431328,0.12434123523363563,0.2188742288029551,-0.09018583977754721,0.2183709945777444,0.14808795044389816,0.09018583977754721,0.0001941550873096888,0.3516628229301294,2.638569521253213,-0.02602763215397912,-101.37570354627233
44280,2.4928868062623623e-05,0.3049325558685313,-0.3091081950650638,0.250109347267756,25.332173365221966,0.1244391780810378,0.2187999845516389,-0.09014699209718857,0.21975812958757904,0.1457679078135112,0.09014699209718857,0.0001836261200294218,0.3503341196545995,2.638643143869143,-0.025850938390634733,-102.07146464072149
44281,2.5280821012394482e-05,0.30563255248488813,-0.3102430314176401,0.24833910587545116,25.326064291464583,0.12453579835471021,0.21872684503417297,-0.09010786829914424,0.2211410186863798,0.14347924561048359,0.09010786829914424,0.0001765216274396403,0.35335036618888704,2.6387101580013224,-0.025685743023238585,-102.73053637630845
44282,2.5634954572382184e-05,0.30634595733328684,-0.311373283050697,0.24660381065669457,25.320043384045732,0.12463115987236621,0.21865463958571296,-0.09006886574096307,0.22250636342936408,0.14121946781788833,0.09006886574096307,0.00018013172378594848,0.3623319874609676,2.6387704777612697,-0.0255244987055815,-103.38187277246091
44283,2.6001347907538276e-05,0.307081880434732,-0.31248833725822855,0.2449018504812419,25.314109446373518,0.12472511132633297,0.21858360206880917,-0.0900304561124985,0.22384152315410583,0.13898682216762054,0.0900304561124985,0.00017256858669600954,0.3744095605412029,2.638824055666807,-0.02535663534448022,-104.0683836722541
44284,2.6325228919166222e-05,0.30784359557545166,-0.31357266414091844,0.2432421328879073,25.308260135855935,0.12481744843192387,0.21851414085136167,-0.0899932605696215,0.22512794239262202,0.13679325247054175,0.0899932605696215,0.00014085207486136495,0.38717520818316864,2.6388708851049363,-0.025170326883508787,-104.8405488461846
44285,2.6564756206983736e-05,0.3086305812674647,-0.31460585573105915,0.24162834678773404,25.302497542228906,0.12490795708359974,0.21844654934706453,-0.08995798225856143,0.22634523730826459,0.13464865891048902,0.08995798225856143,0.000101166714578937,0.39589108076117097,2.6389110216221074,-0.024963446903502644,-105.711003445275
44286,2.672989577748197e-05,0.30942715989849634,-0.31557607929587417,0.24005473540713762,25.296835652922116,0.12499644725414934,0.21838084567889207,-0.08992535609107755,0.2274889916961894,0.13255706024221642,0.08992535609107755,7.779708504074211e-05,0.39715258919702234,2.638944597325019,-0.024745690885731458,-106.64259120955292
44287,2.6875944547146704e-05,0.31021919162425277,-0.3164894707686208,0.2385190252766547,25.29129211168013,0.12508290045977163,0.2183167975866968,-0.0898961589137982,0.22857030163419767,0.13051981127190662,0.0898961589137982,8.531436973324824e-05,0.39364823325903353,2.638971785796505,-0.024531610191119588,-107.57434042188594
44288,2.7071153256414963e-05,0.3110017528315325,-0.31735447409627526,0.237016355167468,25.28587187773993,0.12516746988530683,0.21825408139101835,-0.08987119683206285,0.22960022210593634,0.1285316561885867,0.08987119683206285,0.0001221044067145631,0.38801086383297156,2.6389927478165207,-0.024330760326304122,-108.46322566268061
44289,2.7364362174004956e-05,0.31177123507958465,-0.3181768538890728,0.2355375337965775,25.280566654771977,0.12525034713960143,0.21819248630908789,-0.08985139082867388,0.2305881509732785,0.12658353299646252,0.08985139082867388,0.00016550134230186597,0.38306226256476505,2.6390076280991224,-0.02414276742269246,-109.30841447855914
44290,2.7733158625622427e-05,0.31253400188179153,-0.3189631995983724,0.23407155579460692,25.275359928297185,0.12533168774292117,0.21813199279092627,-0.08983782440056118,0.2315416381050484,0.12466065073081263,0.08983782440056118,0.00018717030155102058,0.3820706441863553,2.639016571809781,-0.02396086025394501,-110.13864042612089
44291,2.811304338020904e-05,0.3132995176563301,-0.3197197104752043,0.232610534671168,25.270235994957662,0.125411556316279,0.21807274619159195,-0.08983162770385121,0.23246596030864713,0.12275011947116882,0.08983162770385121,0.00019199743232167687,0.3833156964672818,2.639019725054484,-0.02377684505605641,-110.99116467440139
44292,2.8501148354909134e-05,0.31406726466766066,-0.3204532268516076,0.2311517428446228,25.26517769302201,0.1254899557709249,0.2180150566014113,-0.08983367620467331,0.23336864745505695,0.12084748833772721,0.08983367620467331,0.00020187888758016408,0.3818444222305206,2.63901723653637,-0.023586052694725537,-111.88888919622077
44293,2.8920558930529695e-05,0.31482689534525216,-0.3211755705426498,0.22969318890665535,25.260163014539966,0.12556689679804392,0.2179593135135624,-0.08984433907973789,0.23426486214521897,0.11895114859566366,0.08984433907973789,0.00021114887917228432,0.37468792728279077,2.639009254880338,-0.02339173292186147,-112.81803121195736
44294,2.9345743871598272e-05,0.3155660163767918,-0.32190287842674437,0.2282329154957332,25.255181949654627,0.12564233403702157,0.2179058067220979,-0.08986346686803552,0.23517446043968784,0.11705893647093439,0.08986346686803552,0.00020197913365827032,0.36420800444250667,2.6389959029582504,-0.023205893962410226,-113.72093258863435
44295,2.9728475465162776e-05,0.3162837273630222,-0.32265290678521863,0.22677291239898834,25.250238841234438,0.12571623307034768,0.217854587281234,-0.08989019079030901,0.23611392097606299,0.11516757337008271,0.08989019079030901,0.00017841455768330405,0.3561126806305298,2.638977254630808,-0.02304241979084767,-114.52691508029015
44296,3.0059402102331488e-05,0.31699046709931394,-0.32343964723721386,0.22531432955342456,25.245343014494797,0.12578862491100987,0.21780547200151448,-0.08992296020213851,0.23709281190754433,0.11326982750759008,0.08992296020213851,0.0001615124791110038,0.35509347335781205,2.638953336408626,-0.022901259380160664,-115.23179981511186
44297,3.037452538160679e-05,0.31770410125645343,-0.3242656089812881,0.2238507729426482,25.24050504069292,0.12585949342650418,0.217758225140642,-0.0899599851127832,0.23810984453971257,0.1113520284165408,0.0899599851127832,0.0001593641304387112,0.35964655193787554,2.638924149641812,-0.022766133247172634,-115.91446474422901
44298,3.069685862408633e-05,0.31842905330706545,-0.32512564306467606,0.22237956752214494,25.235733289262104,0.12592875890778368,0.21771275558804026,-0.0899995722456337,0.2391595837944051,0.10941149142217965,0.0899995722456337,0.00016142709309274734,0.3606193710799649,2.638889694438567,-0.022621366974616038,-116.65474051146983
44299,3.102023375397778e-05,0.3191465787407733,-0.3260087538208263,0.22090733789064165,25.231028535830603,0.12599632014904727,0.21766919358548548,-0.09004042691398698,0.24023538292899582,0.10746498099637845,0.09004042691398698,0.00015878469082242347,0.3509572578391795,2.6388499899840747,-0.02246296502210056,-117.47558647702111
44300,3.133199738737603e-05,0.31983288233842216,-0.3268951588218041,0.21944203379550808,25.226385763086874,0.12606204093209314,0.21762781302258885,-0.09008176439147486,0.24132332928351635,0.10553525610279567,0.09008176439147486,0.00015305589881275963,0.33229359081218823,2.6388050833497814,-0.022300187661772594,-118.33107072337653
44301,3.163245734922882e-05,0.32047575310402204,-0.32776417535493096,0.2179874739491714,25.22180951248597,0.12612573740668545,0.21758878203401644,-0.09012307102463449,0.2424062712492464,0.10363712789908114,0.09012307102463449,0.00014909981326915916,0.31469669576364434,2.638755046204635,-0.022150866672547422,-119.1264922141834
44302,3.192839664045266e-05,0.32109166912147674,-0.3286033849311596,0.2165456595683084,25.217317194935458,0.12618732677405606,0.21755190401413346,-0.090163850421047,0.2434665640108259,0.10177023435563157,0.090163850421047,0.00014610173598494876,0.3094967960925732,2.6386999715617003,-0.022023564867815638,-119.81257291446906
44303,3.2216864293168614e-05,0.32171374028839234,-0.329409067774038,0.2151166608390569,25.212923179226255,0.1262469481910651,0.21751667747716918,-0.0902036536385965,0.24449036736489066,0.09992329849475672,0.0902036536385965,0.00014486949886816151,0.31626847663164537,2.638639965175898,-0.021900593999591298,-120.48257527741664
