,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23736,1.9953242368586644e-07,-0.318200515414296,0.26906523457684905,1.4798667517253037,29.029147661722465,0.07872816807727391,0.24170332671012096,-0.06441117468168006,0.20742988718786343,1.3213981608626864,0.06441117468168006,3.738403811848201e-05,0.9216382120613431,-1.260917617292561,0.8928848471687396,-1.412183912954533
23737,2.921663247157369e-07,-0.31635641165532674,0.28241156330144757,1.5086533356621468,29.107946638166048,0.07771968593050708,0.24227502533777773,-0.06421774568022076,0.20095392456757255,1.345926923281173,0.06421774568022076,4.392163934774374e-05,0.9218891474574442,-1.2652378426304507,0.8931264534259088,-1.4166390859627709
23738,3.752189810768414e-07,-0.3145129588244662,0.2957936890465547,1.5373675375635898,29.1863923801898,0.07671629126793736,0.24284288642050045,-0.06401198731450644,0.1943056410765452,1.3704505221426906,0.06401198731450644,2.536805206343473e-05,0.9235088146556519,-1.2695764161981533,0.8933745100937378,-1.4211021266601196
23739,3.9363853296947584e-07,-0.31266237639670413,0.30921012816024485,1.5659946692478828,29.264472866512534,0.07571802932111024,0.24340692409682363,-0.06379388650521245,0.18747002656187983,1.3949612608142896,0.06379388650521245,4.407135971717938e-06,0.9304596513480118,-1.2739318224999396,0.893630121313938,-1.4255694745683256
23740,3.9284752496371316e-07,-0.3107911202190742,0.322640775094702,1.594528176309205,29.342252758109783,0.07472509586798087,0.2439657717413481,-0.06356365990238409,0.1804420934155701,1.4194700099566144,0.06356365990238409,3.858443430537762e-05,0.9404306022079839,-1.2783025076203292,0.8939044740570935,-1.4300213778085245
23741,5.479762701909863e-07,-0.3089006539878722,0.3360457579986079,1.6229641175404224,29.419789109139895,0.0737379921884354,0.2445177821753449,-0.06332194367755105,0.17325960819494762,1.4439847854059351,0.06332194367755105,0.00012712290043737084,0.9460956827643252,-1.282686893048786,0.8942010111386915,-1.4344502825101815
23742,9.013391267131966e-07,-0.3070067374880169,0.3494095515648842,1.6512935905529078,29.49710846436073,0.07275717844950431,0.24506174339604356,-0.06306930067823753,0.16595996226693122,1.4684891991298759,0.06306930067823753,0.00018659836775292146,0.9455883217624056,-1.2870836634791076,0.8945068996092971,-1.4388750540004558
23743,1.2943697412026722e-06,-0.3051183007008226,0.3627499890739916,1.6795054464409294,29.574156562516265,0.0717831943193406,0.24559749794172828,-0.06280647397943571,0.1585384538929176,1.4929591981979893,0.06280647397943571,0.00018463787632150289,0.9441297023520256,-1.291491791335886,0.8948082768195311,-1.4433167694048497
23744,1.639890631999208e-06,-0.3032302186786088,0.3761019058382351,1.7076000037130834,29.65080415127528,0.07081668459725782,0.2461259873459684,-0.0625347923250005,0.1509542497056951,1.517388256920316,0.0625347923250005,0.00016340067973352748,0.9436924356986676,-1.295910305571596,0.8951016225465193,-1.447780087678532
23745,1.947972460136782e-06,-0.3013435309580279,0.3894970572520834,1.7355880332995417,29.72693895856377,0.06985802813920516,0.24664842432039089,-0.06225583659201311,0.14318277056210454,1.5417759075205353,0.06225583659201311,0.00015367590898041075,0.9406591187820085,-1.3003380930994817,0.8953886187496946,-1.4522611365277924
23746,2.254594267920851e-06,-0.29946758220348074,0.40295178945460974,1.7634839279972452,29.802518900798184,0.06890743786601584,0.24716525144030926,-0.06197190567266736,0.13523019204163916,1.5661223499768289,0.06197190567266736,0.00016275109108843106,0.9324541222415772,-1.3047739288778095,0.8956640397151938,-1.4567671258664194
23747,2.5989768244905064e-06,-0.2976137144690616,0.4164715886255119,1.7913042647100408,29.877580607107603,0.06796508062290837,0.24767576997519725,-0.061686147078773707,0.12711839059760394,1.590430685716052,0.061686147078773707,0.00017604092868772617,0.9205084919411827,-1.3092166617835805,0.8959148338769815,-1.4613182104799816
23748,2.9587579826717558e-06,-0.295785548235716,0.43004960614858745,1.8190612924810106,29.95219691579517,0.06703104526298823,0.24817882568690508,-0.06140152055244754,0.11886663816715787,1.614709998127142,0.06140152055244754,0.00017004557266275816,0.9129231465497267,-1.3136652708486185,0.8961322585901843,-1.4659278898354877
23749,3.279159115141539e-06,-0.2939620218828627,0.44367319906112834,1.8467625365823865,30.026408312689735,0.06610545521105683,0.24867372752722464,-0.061120942283095836,0.11045194996577257,1.638989937815459,0.061120942283095836,0.00015043464815178711,0.9136514344267321,-1.3181187704222412,0.8963270219121793,-1.470577967860695
23750,3.5604965752789042e-06,-0.2921309424980091,0.4573367001149008,1.8744099664503509,30.100195315507992,0.06518850611945184,0.24916059366722376,-0.06084769806680703,0.1018575358175221,1.6632856120317139,0.06084769806680703,0.00013502621830863148,0.9172940895869341,-1.3225760240838766,0.896517698802805,-1.475236937151406
23751,3.819263988376065e-06,-0.29029284552451495,0.47105024205110724,1.9019962952112,30.173500846094562,0.06428038494187019,0.2496400220404091,-0.060584286134025875,0.09307223825782363,1.6875869061588264,0.060584286134025875,0.00011650794039308456,0.9280702639412469,-1.3270357883145394,0.89671020567543,-1.4798937046946787
23752,4.0265283368512425e-06,-0.2884186614422441,0.48482759874816717,1.9295162994251305,30.246271618940735,0.06338120113243972,0.2501126261582578,-0.06033120650608523,0.0840232500067013,1.7119146727341046,0.06033120650608523,9.161836165727523e-05,0.9506136985963642,-1.3314967247139342,0.8969180182053865,-1.484524446702589
23753,4.185737435005166e-06,-0.2864903907301295,0.49867417490638055,1.9569773084340625,30.318483468442004,0.06249106846203067,0.25057860134008597,-0.06008675492680211,0.07466815797674209,1.736294908404622,0.06008675492680211,7.573795699045172e-05,0.9683518851283518,-1.335957159337487,0.897164975606748,-1.4890875097236003
23754,4.329480164813049e-06,-0.2845452539017307,0.5125894600158012,1.9843943795611247,30.390127443211643,0.06161020618912124,0.25103775243566584,-0.059847637831771786,0.06508327928504143,1.760706072169925,0.059847637831771786,6.804025450612985e-05,0.9677641661716418,-1.3404152553703614,0.8974430227224012,-1.4935937117257876
23755,4.4578984530296855e-06,-0.28261933406544293,0.5265697714929577,2.0117797430664757,30.461184689960366,0.06073881711947438,0.2514900663614078,-0.0596105239010042,0.05534924652456785,1.7851233919905398,0.0596105239010042,7.338240633814055e-05,0.9589112552088053,-1.3448695153885002,0.8977164394593274,-1.4981005763896693
23756,4.623009790165612e-06,-0.28070960888089547,0.5406122770258868,2.039138199970701,30.531625959640007,0.05987693976978028,0.2519359560061204,-0.059373389512177896,0.045465634336387395,1.809554577133104,0.059373389512177896,0.000125012163332272,0.9531957010650849,-1.3493188656345116,0.8979657083393866,-1.5026396365734447
23757,4.9579471063587735e-06,-0.2788065512611826,0.5547135693686451,2.0664710818978786,30.601412088617597,0.059024619933380776,0.2523760003574912,-0.05913563451118264,0.035417302353238034,1.8340115335468097,0.05913563451118264,0.00020433228450134048,0.9505863887665639,-1.3537623870916335,0.8981920043711735,-1.5072082366613873
23758,5.440338928170974e-06,-0.2769072633258292,0.5688593162909705,2.093784079229862,30.67050006004191,0.05818205792506894,0.2528107046601531,-0.058898367057001175,0.025214037867033245,1.8585065763912803,0.058898367057001175,0.00023115266966300396,0.9516920610195129,-1.3581991390506154,0.898404262013995,-1.5117906230830613
23759,5.882557785010789e-06,-0.27499978301710454,0.5830222159593282,2.1210787909278066,30.738860144454122,0.05734954244745377,0.2532402747157304,-0.05866451493160328,0.014856700005962953,1.8830620243511789,0.05866451493160328,0.0002006350479621945,0.9577746550294697,-1.3626280814019551,0.8986196948515286,-1.5163567961050428
23760,6.242879120019752e-06,-0.27307616470571133,0.5971848048154793,2.148340259179058,30.806471400761954,0.05652751826386807,0.2536643545120489,-0.058437656134125174,0.00433976937078473,1.9076776003212956,0.058437656134125174,0.0001849097846307046,0.9646118863411435,-1.3670480089903636,0.8988538728036378,-1.520879033125117
23761,6.622196923533608e-06,-0.27114133547173996,0.6113476648913116,2.1755453444155366,30.873304935781995,0.05571662093454277,0.25408224743947394,-0.05822097466772122,-0.006333564613609233,1.9323256113540335,0.05822097466772122,0.00020666353186538097,0.9693067402911371,-1.3714576222567423,0.8991079832849578,-1.5253536257636375
23762,7.0695332474812755e-06,-0.2691989377445468,0.6255216152897471,2.2026696381695396,30.93931181296617,0.05491750981608517,0.25449347843448156,-0.0580169813211527,-0.017172490005734398,1.9569755538583715,0.0580169813211527,0.00023105370806408843,0.9702336684679486,-1.3758556470072123,0.8993743470809963,-1.5297919620152396
23763,7.546411755789961e-06,-0.26726040079786817,0.639722441375588,2.229690614383583,31.004415633291266,0.054130728467820736,0.2548981989738199,-0.05782746954472782,-0.028171823634045356,1.9815878146647283,0.05782746954472782,0.00024188855320073056,0.9651266114348162,-1.380240849338565,0.8996394235821593,-1.534215612564821
23764,8.037087460284198e-06,-0.2653384312988075,0.6539700571722344,2.2565823477184095,31.06853153313879,0.053356681743160966,0.25529686466261403,-0.05765318229250588,-0.039326758390991534,2.0061161497569087,0.05765318229250588,0.0002505298546839893,0.9584507969663952,-1.384612128024177,0.8998837530106603,-1.5386566580314451
23765,8.548531174525919e-06,-0.2634265976100026,0.6682817266932213,2.2833165104294233,31.131596990369605,0.05259574538191176,0.2556895656693069,-0.05749350352639983,-0.05067442622101792,2.0305356521438567,0.05749350352639983,0.00025536456041752614,0.9572043308698763,-1.388968553573598,0.900100042246078,-1.5431268618848353
23766,9.058545701954302e-06,-0.261509613975328,0.6826613993499645,2.3098702305339973,31.193577567919622,0.051848427275927325,0.2560757537634209,-0.05734615238252282,-0.06225959790665003,2.0548417681405966,0.05734615238252282,0.0002515326914087626,0.9600996655547561,-1.3933091804716378,0.9003025197936214,-1.5476011116696968
23767,9.554661940160969e-06,-0.25958619894778356,0.6971087548204336,2.3362332538520656,31.25445944546946,0.05111534361983254,0.256454420002531,-0.057206997133273665,-0.07408717613250959,2.079026419733123,0.057206997133273665,0.0002398412562953921,0.9608736396229806,-1.3976328905576845,0.9004921507862874,-1.5520767053186484
23768,1.001791072713587e-05,-0.2576661194168361,0.7116189934944497,2.362410188521979,31.314221045245244,0.05039718540553866,0.2568246642052728,-0.05707094276548132,-0.08612676405692254,2.1030828526985132,0.05707094276548132,0.00022108950343824302,0.9597180541632971,-1.4019389699143143,0.9006256621496934,-1.5566278297778477
23769,1.0439019953913941e-05,-0.2557473267311304,0.7261920370342065,2.3884050529686665,31.372829155058028,0.049694594808843785,0.257185838110498,-0.05693289802110101,-0.0983810486544977,2.1270173126064074,0.05693289802110101,0.00020661000747157485,0.9602232674563588,-1.406227817853357,0.9006799853704969,-1.5612957328844181
23770,1.084435075702217e-05,-0.25382522634701066,0.7408454007827637,2.4142160730113007,31.43024378065557,0.04900804176857226,0.25753759819711636,-0.05678838217567805,-0.11087788820335331,2.150829537287765,0.05678838217567805,0.00021098272972253107,0.9613963850327589,-1.4104996190905454,0.9007133308719075,-1.56598061863385
23771,1.1282950872804065e-05,-0.25190174119099934,0.7555977870656236,2.439842191543965,31.486371472685743,0.04833808650375225,0.25788039194453594,-0.0566350486886656,-0.1236300230400953,2.174511365319294,0.0566350486886656,0.0002488062454863995,0.9595069720476426,-1.414752940526534,0.9007878566165978,-1.5705728381379536
23772,1.1839575738967768e-05,-0.2499871984588201,0.7704594566050913,2.465276200459418,31.541086515882082,0.04768533713303476,0.25821519862834685,-0.056473921283590876,-0.1366216636620029,2.1980393777373872,0.056473921283590876,0.0003249826529927451,0.954565898802287,-1.4189857589823285,0.9008986451043913,-1.5750781363622808
23773,1.2582881484775046e-05,-0.2480834775957902,0.7854318256952995,2.4904934261279417,31.594305032820134,0.047050214915364305,0.2585425891420064,-0.056308463177120564,-0.14985356846766862,2.221386379063574,0.056308463177120564,0.00039904756112374385,0.9520574220397426,-1.4231964502004288,0.9010221826119408,-1.5795354184008832
23774,1.3435765983462744e-05,-0.24617896877066112,0.800504752398119,2.515458180877612,31.64599623450111,0.04643317623190698,0.25886218055440036,-0.05614300096490969,-0.16335313073430413,2.2445358963320974,0.05614300096490969,0.00041756182028507277,0.9577356528608013,-1.4273834888629808,0.901158059277951,-1.5839435426085693
23775,1.4253128765915337e-05,-0.244252534984347,0.8156569236775635,2.540139837862961,31.696151478135985,0.04583488961448693,0.25917294207597,-0.05598166426386924,-0.17716204034985994,2.2674930902860675,0.05598166426386924,0.00040162430553714095,0.9748283589116197,-1.431545410280685,0.9013159853179908,-1.5882836137380005
23776,1.5042263205611307e-05,-0.24227965533501464,0.830865474682515,2.564518103057422,31.74475018789264,0.04525602781799636,0.259474080842196,-0.055827147041539,-0.1913291087859934,2.290279498683339,0.055827147041539,0.00039905601482814664,0.9950359302074024,-1.4356807951522723,0.9015140272692629,-1.5925218595888417
23777,1.5849352825227924e-05,-0.24027239126351738,0.8461207013695351,2.5885618060344777,31.79174889369163,0.044696749483102684,0.2597658705923668,-0.05568037004543115,-0.20582154422703913,2.312851709161434,0.05568037004543115,0.00040093569914745304,1.0064958045687549,-1.439787983066393,0.9017598288124041,-1.5966424063961233
23778,1.664600600220112e-05,-0.23825367211673962,0.8614282084257121,2.612225354136001,31.837104602310944,0.044156491638685194,0.2600495847840631,-0.05554062632917687,-0.2205934085872432,2.335131950716024,0.05554062632917687,0.0003991572934403109,1.0106202369598514,-1.443865401112968,0.9020358267351828,-1.6006741177219936
23779,1.7445981998989167e-05,-0.23622991031567797,0.8768031145015842,2.6354911985240124,31.880796702968187,0.04363452503173723,0.26032652335839407,-0.05540486680363911,-0.23564436381034182,2.357090258103375,0.05540486680363911,0.0004075025075778177,1.0124439463332844,-1.4479117233399228,0.9023293155632433,-1.6046377950561446
23780,1.827601603251239e-05,-0.23420389633140648,0.892247454414315,2.6583838937908597,31.922830352301137,0.043130319971000475,0.2605975577828817,-0.05526848436842651,-0.25096089720129433,2.378745721702956,0.05526848436842651,0.0004316551260430408,1.0136753323128287,-1.45192561705252,0.9026409132560942,-1.6085306966809123
23781,1.917260250316133e-05,-0.23217520898642666,0.9077424237781493,2.68093858838961,31.963248240187465,0.04264341209811665,0.2608630062367179,-0.05512731706521478,-0.26651573008783014,2.4001372503872447,0.05512731706521478,0.00046758503577493056,1.0136278768905285,-1.4559057514037974,0.9029696508706093,-1.6123529179525224
23782,2.0146356175612112e-05,-0.23014938482384437,0.9232607087789451,2.703183111938813,32.002126754974235,0.04217332616187154,0.2611226545245868,-0.05497828034338232,-0.28225830773222027,2.4212894888431213,0.05497828034338232,0.0004974902864596233,1.0123524765166536,-1.4598509703006064,0.9033066641684012,-1.6161188976111107
23783,2.1162563648999824e-05,-0.22812579908036004,0.9387753294950867,2.7251405151682757,32.039538118433434,0.04171959013072604,0.2613763543749705,-0.05481978804446164,-0.29815676636470745,2.4422312876578474,0.05481978804446164,0.0005222111976532773,1.0113634337403574,-1.4637603924865645,0.9036462781381412,-1.6198377926177858
23784,2.223520096622522e-05,-0.22610393108888294,0.9542747905171055,2.7468288227126347,32.075530243992425,0.04128173662231137,0.261624295425451,-0.05465192421518068,-0.3141953536798614,2.4629828430911265,0.05465192421518068,0.0005579880200379248,1.0093352475865347,-1.4676331130872344,0.9039917891459903,-1.6235027029103013
23785,2.3394515729151523e-05,-0.2240884580900139,0.9697612604191235,2.7682605537548213,32.110121035782065,0.040859296577404586,0.2618670931128095,-0.05447566945479564,-0.3303578862767923,2.4835478162146405,0.05447566945479564,0.000596748157390969,1.0085074182287073,-1.4714681961571825,0.9043409822109482,-1.6271165689734775
23786,2.4622193595789098e-05,-0.2220699014159681,0.9852430287374532,2.789443287502416,32.14330804759906,0.04045179862739146,0.26210565580505274,-0.054292563180706126,-0.3466764946964085,2.503945773498559,0.054292563180706126,0.0006133953249287668,1.0116810067827275,-1.4752648647256086,0.9046940442502278,-1.6306782100552522
23787,2.584809702886659e-05,-0.220041734062883,1.000741267110067,2.8103795651724424,32.17510463731871,0.04005876641699394,0.2623405456628037,-0.05410410765264266,-0.36318920051039094,2.5241845033878145,0.05410410765264266,0.0006233510093967005,1.0159808532128125,-1.4790222864246478,0.905053403135934,-1.6341823380807805
23788,2.71155976333759e-05,-0.21800597800311686,1.0162744521746931,2.831074619869116,32.2055425061178,0.03967974683856841,0.26257199013192845,-0.053910952839819726,-0.3799059484156174,2.544261841613803,0.053910952839819726,0.0006622998932082074,1.018329136565077,-1.48273966260946,0.9054136786378446,-1.6376377976089087
23789,2.849729660169942e-05,-0.21596841751662268,1.0318423366038363,2.8515349264058223,32.23465943949696,0.039314301909395846,0.2628001607574349,-0.0537131715007387,-0.3968066896265182,2.5641747969147404,0.0537131715007387,0.0006905516202149186,1.0180786490243954,-1.486416199791872,0.9057667923701562,-1.6410583963917547
23790,2.9877804114235574e-05,-0.21393366340701928,1.0474391355358228,2.8717649904272573,32.26250517235474,0.03896199535930989,0.2630250166904738,-0.05351014131816576,-0.41386945654265195,2.5839212252096857,0.05351014131816576,0.0006708376486219693,1.0168211198374535,-1.490051174639672,0.9061005734956964,-1.6444655463478186
23791,3.11806471961873e-05,-0.21190113303727287,1.0630651313039345,2.891775289991295,32.28913528528505,0.03862242790091052,0.26324634980468214,-0.053300173650927145,-0.4310924148612518,2.6035118049583126,0.053300173650927145,0.0006339486134443451,1.0167331312862238,-1.4936441513188816,0.9064072150981344,-1.6478731925773213
23792,3.2413598568012954e-05,-0.20986673088187438,1.0787250757679117,2.9115814984216675,32.31458925679272,0.03829523831956113,0.2634641790951531,-0.05308169282725211,-0.44848794877202813,2.6229672615183444,0.05308169282725211,0.0006009286862918025,1.0196867608799411,-1.4971948220083058,0.9066844811130306,-1.651285373463517
23793,3.358436194135451e-05,-0.2078223859937531,1.0944170476757629,2.931202502736375,32.338880748913695,0.03798009628381694,0.26367897737806356,-0.05285409048332909,-0.4660740353776005,2.642319803749953,0.05285409048332909,0.0005871503144083707,1.0253410580214408,-1.5007028648427474,0.9069376077293231,-1.6546925081208392
23794,3.476219982564644e-05,-0.20576536664978862,1.1101294137819975,2.9506590738550686,32.36202522707442,0.03767669323746728,0.2638912177072701,-0.052617226287699624,-0.4838429563282529,2.6615969179986565,0.052617226287699624,0.0006112481119302504,1.0313836877589022,-1.5041676492470106,0.9071836433799589,-1.6580630175857511
23795,3.602935438907551e-05,-0.2036968512427175,1.125847080585079,2.9699730642339945,32.384062074959594,0.03738473873316199,0.26410097807344823,-0.052371306696045686,-0.501771484592974,2.680821279566741,0.052371306696045686,0.0006627055747943099,1.036890902091886,-1.507588330200994,0.9074349709417185,-1.6613734079880653
23796,3.741302212482368e-05,-0.20161780304142107,1.1415550593802875,2.9891712951906726,32.40503717903252,0.03710397793001439,0.26430821489898504,-0.052116853872082085,-0.5198362155588103,2.700020625269988,0.052116853872082085,0.0007075202419715151,1.0423138920996193,-1.510964154147223,0.9076951196950822,-1.664616368825244
23797,3.885943535696157e-05,-0.19952759567431902,1.157231770681089,3.008277792592498,32.42498789272437,0.03683415430360932,0.264513035396864,-0.051854435144768354,-0.5380129898346536,2.7192238742762926,0.051854435144768354,0.0007270881435994512,1.0476834839193914,-1.514294469164422,0.907964113515236,-1.6677911016788347
23798,4.032137469922148e-05,-0.1974270691057435,1.1728587362475964,3.027300097245967,32.44395260878674,0.036574948041075354,0.26471548961557717,-0.05158436079899242,-0.5562794335753538,2.738440505733323,0.05158436079899242,0.0007335904819205662,1.051171022388872,-1.5175786581370416,0.9082429734646064,-1.670895016504282
23799,4.1793797284643834e-05,-0.19532291158476353,1.1884353906759404,3.046238453079539,32.46196793827434,0.03632601689953476,0.26491554469009626,-0.05130618390396378,-0.5746132880276112,2.7576588959060206,0.05130618390396378,0.0007416279349925503,1.0532002327125893,-1.5208160062512581,0.9085339764163073,-1.6739230955897588
23800,4.328788643919168e-05,-0.19321426817489315,1.2039707102714459,3.0651073280663708,32.47904571247955,0.03608709477092539,0.2651135221422718,-0.0510195321671444,-0.5930228107862445,2.7768925394416435,0.0510195321671444,0.000762559528197926,1.0570589579110556,-1.5240057873182944,0.9088369599860936,-1.6768747909873887
23801,4.484403539743554e-05,-0.1910946757531193,1.2194711861372853,3.08392113552308,32.49518148967683,0.03585793271479993,0.26531004027985083,-0.05072574519660244,-0.6115323092468434,2.7961654889739886,0.05072574519660244,0.0007964059286891256,1.0621906322955053,-1.5271473409978198,0.909154542397406,-1.679744498631432
23802,4.6473510153948186e-05,-0.18896550564571113,1.2349371927648942,3.102676838353797,32.51039263191406,0.03563821926689825,0.26550539413598,-0.05042770393778767,-0.6301383128571237,2.8154721420422812,0.05042770393778767,0.0008521192682398033,1.0632385461541647,-1.5302399804007565,0.9094884407744597,-1.6825282343310557
23803,4.825251247039475e-05,-0.18684172156850265,1.2503666072100055,3.121361819768187,32.524744384561764,0.03542760944560839,0.26569908050345464,-0.05012836934876816,-0.648791688537407,2.8347732875688063,0.05012836934876816,0.0009362408929192147,1.0597070376917455,-1.533283072940986,0.9098278002176831,-1.6852453536527865
23804,5.0218473725625045e-05,-0.18472667749494415,1.2657580532632897,3.1399668203701534,32.53833775462817,0.03522577714663757,0.26588996064687637,-0.0498294565005217,-0.6674806554272324,2.8540532247811865,0.0498294565005217,0.0009710178197241946,1.059590709491999,-1.5362763485482938,0.9101585180675855,-1.6879217389626349
23805,5.213658374929153e-05,-0.18260335873053465,1.281102302300051,3.158493051225796,32.5512545303823,0.03503244546297297,0.26607720895084913,-0.049531393498858926,-0.6862514751404128,2.873345131070841,0.049531393498858926,0.0009135124050763107,1.0644177437437383,-1.5392196600707833,0.9104817773257372,-1.6905551526706795
23806,5.387252334593029e-05,-0.1804690065199692,1.2963943093117885,3.1769423899467393,32.56352229485445,0.03484734985629213,0.26626086373064756,-0.04923456571512552,-0.7051078592651328,2.8926565449736676,0.04923456571512552,0.0008447470806771684,1.068627356870043,-1.5421125737131758,0.9108073244083762,-1.6931271108462704
23807,5.5515572072000204e-05,-0.17832884930305448,1.3116590743546777,3.195309234053677,32.57513667456831,0.03467020554681091,0.26644134726996954,-0.048939401304523004,-0.7240576528021223,2.9119675641055878,0.048939401304523004,0.0008108690998520634,1.0716505939552672,-1.544954626826626,0.9111359563947568,-1.69563566884113
23808,5.711599974533854e-05,-0.17618240414414812,1.3269241751851082,3.2135831732198543,32.58607953539125,0.034500714342421426,0.2666192815889235,-0.04864621031991427,-0.743131060296984,2.9312637233917287,0.04864621031991427,0.0007972507546094553,1.075553641542215,-1.5477455299717797,0.9114607847007679,-1.6980933858607026
23809,5.8704575090438025e-05,-0.17402663473688562,1.3421959737853104,3.2317544774485683,32.596330524174576,0.0343385895298393,0.2667954207732457,-0.04835613441576396,-0.762345977687589,2.9505399437660182,0.04835613441576396,0.0008030678064896429,1.0806842202621612,-1.5504850801786931,0.9117805706756161,-1.7005024345164608
23810,6.032827097129711e-05,-0.17185966726309948,1.3574629538427168,3.249809064266281,32.60590471575483,0.03418353013413957,0.2669699977461485,-0.048070392090562346,-0.781699585328778,2.969787894995261,0.048070392090562346,0.0008307583753452973,1.0862705113926439,-1.5531730008973952,0.9121002840278719,-1.702853324459587
23811,6.202760859181921e-05,-0.16968155269131505,1.3726992532190672,3.2677269131733038,32.61487098863821,0.034035204646785576,0.2671423623357877,-0.04778813394790611,-0.8011692711046926,2.98899211426151,0.04778813394790611,0.0008657555440061426,1.0869180471541686,-1.5558089391923815,0.9124206406518369,-1.7051443927012715
23812,6.379129314732168e-05,-0.1675119950744828,1.3878831038474513,3.285492578077302,32.62331434978063,0.03389330081247033,0.26731152694470217,-0.04750644646732855,-0.8206672547563002,3.0081030468113785,0.04750644646732855,0.0008975535701249997,1.0788704030620655,-1.5583925938559644,0.9127298269886401,-1.7073974661237408
23813,6.561782287231921e-05,-0.16536607107906678,1.402996644313132,3.303101997191786,32.63126068257725,0.033757565864598583,0.2674774588006262,-0.04722256669450724,-0.8401222765379585,3.0270895375322935,0.04722256669450724,0.0009496968210154234,1.0752502536627087,-1.5609239096107184,0.9130129553797713,-1.7096404825509248
23814,6.759008043138338e-05,-0.16321099405983197,1.4180232144480267,3.3205512901979795,32.638658620465726,0.033627763753115596,0.267641426796687,-0.04693570455297931,-0.8596309567618475,3.0460123894091033,0.04693570455297931,0.001018993612751375,1.085070978013615,-1.5634029751033365,0.9132852775946084,-1.7118451522847213
23815,6.969379732332471e-05,-0.16102578716701232,1.4329609456022756,3.3378221160731316,32.64545860863502,0.03350360896086521,0.2678046217689705,-0.046646561265666076,-0.8792674975667725,3.0648940518453016,0.046646561265666076,0.0010568648404030152,1.095249859268961,-1.5658293875728495,0.9135762405550907,-1.7139558999711382
23816,7.181753979299544e-05,-0.15882999462275613,1.4478177195967303,3.354893927508649,32.651680381196385,0.03338481138368247,0.26796702307266934,-0.04635531489195832,-0.8989738425141626,3.0836746668244497,0.04635531489195832,0.0010544291836289679,1.0988304594061262,-1.5682025353905324,0.9138835958199085,-1.715976238728291
23817,7.391151405784058e-05,-0.15663046532938782,1.4625988301409252,3.371757497837013,32.65739710322941,0.03327113098542156,0.26812769917065293,-0.04606071378438662,-0.9187312459640633,3.1023301703496364,0.04606071378438662,0.0010441159217178277,1.1040691193409806,-1.5705221425322633,0.9141920890342974,-1.7179345143877554
23818,7.599400347986675e-05,-0.1544137181453922,1.477290990178787,3.3884144286336912,32.66267217257408,0.033162380972334746,0.2682859590718854,-0.04576184248315264,-0.9385730755970355,3.120890072374899,0.04576184248315264,0.0010559141796040422,1.1123846865815703,-1.5727879819968997,0.9144998919832351,-1.7198339724087497
23819,7.813517077625675e-05,-0.15218092658306154,1.4918700386413677,3.404866455048208,32.667518635303885,0.03305839400910324,0.2684420485993734,-0.04546109484087317,-0.9584701688440428,3.1393569133497774,0.04546109484087317,0.0010703765959174636,1.1180669925713802,-1.5749998000772043,0.9148073020646895,-1.7216738394222284
23820,8.02755098635366e-05,-0.14994145017510668,1.5063384861770712,3.421098717738123,32.67191721717325,0.03295895561371486,0.2685966998516558,-0.04516485349023079,-0.9783925589989322,3.1576961898789633,0.04516485349023079,0.0010307620028049426,1.1214782505499925,-1.577157362174455,0.9151070254263493,-1.723467658266153
23821,8.225821878747652e-05,-0.14769501358086157,1.5207090243670933,3.437089236880446,32.67586061622826,0.03286383517286686,0.26875043200137416,-0.044881519075202235,-0.9983555633156188,3.1758838537313507,0.044881519075202235,0.0009418960388218858,1.1233987132299659,-1.5792603069002835,0.9153929397092629,-1.7252266632096493
23822,8.404309401882415e-05,-0.14544785532218682,1.5349676618896029,3.452820023178189,32.67938002834881,0.032772820428813666,0.2689032311979458,-0.0446193371962964,-1.0183236435180811,3.1938906102822227,0.0446193371962964,0.0008499061109112936,1.1212831147871873,-1.5813080975082938,0.9156648496523648,-1.7269507485283973
23823,8.56578432311217e-05,-0.14320988112171282,1.5490812289140587,3.4682722926035536,32.68254509443325,0.03268569064778818,0.2690544897282703,-0.044384947931995086,-1.0382284267928101,3.2116813016052492,0.044384947931995086,0.0007790251545802828,1.1139958794294316,-1.5833003241218297,0.9159202667018933,-1.7286442736146488
23824,8.715919463714528e-05,-0.1409918718044691,1.5630207387642927,3.4834253424647894,32.68544620763142,0.03260221000984917,0.2692031750412583,-0.044182248959071004,-1.0580019518802375,3.229215839546892,0.044182248959071004,0.000734858729107835,1.103860465439324,-1.5852369131883235,0.9161580068238662,-1.7303095114389908
23825,8.859727814755304e-05,-0.13879443925995552,1.5767783929289296,3.4982532991006705,32.688166971695544,0.03252211025502748,0.2693481878980524,-0.0440111907604847,-1.0776345970405736,3.246466256347593,0.0440111907604847,0.0007092553049181666,1.0968272243672208,-1.5871180893436692,0.9163816739251738,-1.7319400141924528
23826,8.999621585681794e-05,-0.1366045629070002,1.590374883499579,3.512736880892297,32.690752194204904,0.032445139732059425,0.269488841253353,-0.04386669864502688,-1.097194243703864,3.2634351535168045,0.04386669864502688,0.0006884061361533954,1.094264679043354,-1.5889442563540679,0.916596290589999,-1.733526823822611
