,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
31160,2.034298628949216e-05,0.35997386707409706,-0.43347329743766405,-0.08303574553013426,24.403846232752684,0.13555220607887183,0.21325507491209864,-0.09144878801950505,0.43493959533473114,-0.2304045265686856,0.09144878801950505,-2.067459106136533e-05,0.1592730327570624,4.307032274850985,0.030798700269041634,139.84461153318037
31161,2.0311290445089724e-05,0.36029512193511026,-0.43423041103660887,-0.08437125917503607,24.402693121730728,0.1356101668859569,0.21316916945653078,-0.09147642535100685,0.4360948234635756,-0.2320421329594169,0.09147642535100685,1.943596434905782e-06,0.1607748114622609,4.306773018609755,0.030686281256681897,140.34848284759045
31162,2.0350760675231784e-05,0.3606169663199461,-0.4349794082138807,-0.08569570018694161,24.401493630009895,0.13566841592449294,0.21308347035787265,-0.09149947677419053,0.4372390935006359,-0.23366686589217087,0.09149947677419053,3.5914792286817453e-05,0.157035354467136,4.306508207229447,0.030584568552709062,140.80657047058438
31163,2.0454949614236994e-05,0.3609232633529788,-0.4357127922397219,-0.08699286814283846,24.400242474597793,0.1357269898135652,0.21299809449743368,-0.09151782077303271,0.4383608340461163,-0.23525483527672605,0.09151782077303271,4.154372541531598e-05,0.15123492012740491,4.306237857504808,0.03048191527642884,141.27189247962875
31164,2.051693557689305e-05,0.36122190600045573,-0.43642886855759944,-0.08825010923268595,24.398937124623032,0.13578582662274283,0.2129132776059604,-0.09153136098912734,0.4394533651214847,-0.23679656894668005,0.09153136098912734,2.0457538063568104e-05,0.1536073651170894,4.305962000726876,0.03036550626257589,141.80438697423529
31165,2.0536779766491267e-05,0.36153769281344716,-0.43712589993727824,-0.08946077305922717,24.397579785546725,0.13584482896237632,0.21282919219637436,-0.09154006383647767,0.44051090407228916,-0.2382945807827927,0.09154006383647767,9.121055217775857e-06,0.1588696738410028,4.305680680321997,0.030266749883905878,142.25778112408133
31166,2.0553419797764152e-05,0.36185738469581974,-0.43779858113754844,-0.0906178174698069,24.39618182533631,0.13590385692694318,0.2127459188952154,-0.09154386773311059,0.4415269292643297,-0.23973541650349386,0.09154386773311059,5.0907071935669585e-06,0.15753887008262968,4.305393983808327,0.030207986451971574,142.52502366066602
31167,2.0557142595265534e-05,0.3621678482937777,-0.43844200031600167,-0.09170762583304981,24.394753782853005,0.13596275873106545,0.2126636246332352,-0.09154270347779053,0.4424929049095568,-0.24109964218679245,0.09154270347779053,-5.561986515802787e-07,0.15468248886488234,4.3051020336508765,0.03016354002972703,142.72535748151827
31168,2.055119500315783e-05,0.36247611465127927,-0.43905836055212477,-0.09272007042774666,24.393295748436785,0.13602141471629176,0.21258260314116942,-0.09153672951256989,0.4434067474437225,-0.2423812170460516,0.09153672951256989,-1.3389010478097899e-06,0.1547297688598015,4.304804982460282,0.03011416491695472,142.94950546799367
31169,2.0551786991074295e-05,0.3627867673692169,-0.4396546353238906,-0.09365717933542239,24.391808788345177,0.13607969659439295,0.21250307637361507,-0.09152626708738107,0.44427532017894567,-0.24358624425175374,0.09152626708738107,1.931035105151478e-06,0.1566873643364941,4.304502978518793,0.030060306126110277,143.19558025990685
31170,2.0558919143578437e-05,0.36310286410862525,-0.4402330258481242,-0.09451822885533412,24.39030052717189,0.13613745820222609,0.21242519063855328,-0.09151166853575718,0.44510016035251415,-0.24471599292285476,0.09151166853575718,6.013670015292608e-06,0.15936004289378303,4.304196130568543,0.030008912310255594,143.43059442036414
31171,2.0575841671135466e-05,0.363424207540792,-0.4407875960726273,-0.0953029718932692,24.388782638536266,0.13619454295919592,0.21234900754843627,-0.09149334902660497,0.44587559096999524,-0.2457680593756249,0.09149334902660497,7.66986629319252e-06,0.1606617721493786,4.303884546044705,0.029968626717078242,143.61300524965486
31172,2.0589598608751207e-05,0.36374551119722276,-0.44131285514315444,-0.09601009979051112,24.3872632400435,0.13625085330538547,0.21227455723468913,-0.0914717185494057,0.4465963158810204,-0.24673727417219385,0.0914717185494057,-6.882206586844676e-06,0.15837780810547264,4.303568356234595,0.029939780758324697,143.74081062828077
31173,2.0548312844788087e-05,0.3640577187732139,-0.44181436622000736,-0.09663815257517117,24.385747546112334,0.13630634198594233,0.21220188264261233,-0.09144732524167452,0.44726756050951366,-0.24762082652422093,0.09144732524167452,-3.765691683366218e-05,0.15423796452330996,4.3032477063022405,0.029906868990199086,143.88827221306508
31174,2.0438970941416558e-05,0.364362463055316,-0.442300918777333,-0.0971932584542392,24.384240440092338,0.1363609818123729,0.21213095476158875,-0.09142080101288587,0.4478995432060637,-0.24842819345661687,0.09142080101288587,-4.252346100130898e-05,0.15086172881126347,4.302922728655638,0.029853143825090373,144.13633464758252
31175,2.037821900078285e-05,0.36466116568845897,-0.4427763047431488,-0.09767792838344702,24.382743383363366,0.13641481901181074,0.2120616759793802,-0.09139248031971343,0.4484965449859689,-0.24916361840860196,0.09139248031971343,7.701871500565615e-06,0.14495993090879455,4.302593521438274,0.029779937031738538,144.47960440120147
31176,2.046977842741882e-05,0.3649423027789512,-0.4432475127045281,-0.0980903708894294,24.381257071247845,0.13646790517819418,0.2119939885875532,-0.09136232587211325,0.44906516359315807,-0.24982356346047888,0.09136232587211325,5.14484717006879e-05,0.13678145949794218,4.302260140368162,0.029691852602527553,144.89699238241292
31177,2.0584012887585603e-05,0.36520829152645073,-0.44372311248029805,-0.09843162805067118,24.37978309578129,0.13652023306601724,0.2119279031284224,-0.09133024882534369,0.4496135544298462,-0.2504129860150016,0.09133024882534369,3.2004086394365485e-05,0.13286444077560688,4.30192260197701,0.029591692211556612,145.37602551492327
31178,2.0597794772996282e-05,0.3654737605420536,-0.4442011901156182,-0.09869973919712649,24.378321611782354,0.13657177239249113,0.21186347638920533,-0.09129626837538973,0.4501381996503775,-0.250934935582539,0.09129626837538973,-8.489293747970771e-06,0.13307764922718124,4.301580907985452,0.029490455139666014,145.86349676915052
31179,2.055005571259372e-05,0.36574060212335946,-0.4446724296067659,-0.09889568176954677,24.376870691353005,0.13662241592755522,0.2118008801658533,-0.09126050739966084,0.45063056764391674,-0.2513877341730202,0.09126050739966084,-3.1153629564961705e-05,0.1328109356412005,4.301235081896764,0.029392838433251366,146.33615911796008
31180,2.0473180254736436e-05,0.3660050042846184,-0.4451293289658014,-0.09903039765051558,24.375429714028478,0.13667199703336674,0.2117403019045245,-0.09122331540382377,0.4510877715753125,-0.2517774813928566,0.09122331540382377,-3.763288331182187e-05,0.1320385650877276,4.300885178847089,0.029288834205816933,146.84385007010312
31181,2.0399524179346432e-05,0.36626875638371037,-0.44557082279566695,-0.09911303367674185,24.374001057802293,0.1367203838760379,0.21168186355911195,-0.09118515422520808,0.45151193231282716,-0.25211302111283707,0.09118515422520808,-2.955503662693869e-05,0.1331413696705891,4.3005312674722695,0.029174756020798366,147.40590339149597
31182,2.035496010822868e-05,0.36653756976330076,-0.4459958823609371,-0.09914897907855069,24.37258822193512,0.13676750100294616,0.2116256013927532,-0.09114646469696563,0.4519036028055972,-0.2524011937011489,0.09114646469696563,-1.8263203180879576e-05,0.13735581094694027,4.300173428695134,0.029064686715991283,147.95182451869314
31183,2.0326471366622914e-05,0.36681817962749813,-0.4463979905824622,-0.09914884247162226,24.371190831570626,0.13681336479376716,0.21157139571787337,-0.09110764672754586,0.452260015132555,-0.2526521376895101,0.09110764672754586,-1.4286531158091467e-05,0.14887612905091496,4.299811762800107,0.0289710691404349,148.41743471589257
31184,2.0297813983596315e-05,0.3671330742795044,-0.4467725575419468,-0.09912902538008117,24.369802071860796,0.13685801375552684,0.21151915748281447,-0.09106904743852827,0.45258121539867724,-0.2528880954300906,0.09106904743852827,-2.16750546488955e-05,0.16386748817028007,4.299446379138792,0.028908948309614817,148.72372156509203
31185,2.0239771148027332e-05,0.36747364958017925,-0.447125826110814,-0.09910301978883584,24.368413904474938,0.1369014211057636,0.21146899300627311,-0.09103091123856752,0.45287842476135187,-0.2531206278728333,0.09103091123856752,-3.881448461306972e-05,0.15875798764598825,4.299077395354724,0.028890362233441495,148.80662833567408
31186,2.0142556045144036e-05,0.3677681062300884,-0.4474629760439983,-0.09907999749513863,24.36701858803894,0.13694359411696458,0.21142097329170015,-0.09099342169112117,0.45316466686115947,-0.2533327364175076,0.09099342169112117,-6.0046199212849044e-05,0.13210343513372913,4.298704911926781,0.028871234007426746,148.89231651203394
31187,1.9999586351175936e-05,0.36800206332071417,-0.4477828598814575,-0.09906780410664773,24.365602615655863,0.13698467048833798,0.21137502619324655,-0.09095671211900322,0.45344272671630204,-0.25352578408042703,0.09095671211900322,-7.728324090905467e-05,0.11806040003022045,4.29832898845813,0.02879925569430147,149.25139156664537
31188,1.9833423081507817e-05,0.36824034783020926,-0.4480889970201476,-0.09907136545026907,24.36415711888566,0.1370247952481844,0.21133102935620598,-0.09092081831261832,0.4537132506163767,-0.25373036451836833,0.09092081831261832,-5.6489360655831094e-05,0.12758054142494868,4.297949669778294,0.028705161256794762,149.72741770474926
31189,1.977362890855261e-05,0.36851238548641396,-0.4483869108047345,-0.09909815410218359,24.362688255323075,0.13706398856533664,0.21128881360489637,-0.09088582973536848,0.4539820615556614,-0.2539666858698305,0.09088582973536848,1.5451805390753748e-06,0.14061437401065302,4.297566998889571,0.0286739071778648,149.87727247046172
31190,1.983960380366412e-05,0.36880280532625187,-0.4486841653781106,-0.09915782059607592,24.36120150185467,0.1371022489301142,0.21124824883046678,-0.09085181640803118,0.4542607580123434,-0.25424060024663286,0.09085181640803118,2.471718684393644e-05,0.14707527722332414,4.297181036863954,0.02876710897968819,149.37827224480904
31191,1.9872497655928357e-05,0.36910068659530726,-0.4489849551931977,-0.09925429862402746,24.3596976818318,0.13713960887632878,0.21120925320753223,-0.09081879404340815,0.45455544597915587,-0.2545531068718638,0.09081879404340815,-8.841849110652469e-06,0.15179649905443238,4.296791861787761,0.028971778515641262,148.30956475343797
31192,1.980423640722151e-05,0.3694099913224696,-0.44928423551187846,-0.09939335886923883,24.358179593381234,0.1371760380787693,0.21117176731429255,-0.0907867921090016,0.4548632551287713,-0.25490927832193216,0.0907867921090016,-5.943624931337202e-05,0.1581322169208199,4.296399530981989,0.029238508877664538,146.94318198504413
31193,1.963475265867487e-05,0.36973321546299054,-0.44957857355733544,-0.09957929587001901,24.3566510796976,0.13721143514315562,0.21113585356315054,-0.09075585159419937,0.4551823959848342,-0.25531282442845815,0.09075585159419937,-0.0001125217112019071,0.16363067687810706,4.296004081449529,0.02954527010069543,145.40412278540688
31194,1.935414956241388e-05,0.37006451402998203,-0.44986262416786205,-0.09981282046271245,24.355116859109092,0.1372456786538588,0.2111016148082544,-0.09072604881885396,0.45550859011194994,-0.2557602184550137,0.09072604881885396,-0.000155988767978065,0.16884494714425324,4.295605543888364,0.029881346150815804,143.75542260404782
31195,1.901079758676261e-05,0.37040859525156755,-0.4501237666137783,-0.10009609057717483,24.353580610369242,0.1372786592313569,0.2110691128377622,-0.09069757720541455,0.4558305728152047,-0.25625068390569616,0.09069757720541455,-0.0001696105349058284,0.17533394372455657,4.2952039665957855,0.030238073458293754,142.04621774333606
31196,1.8675707422790567e-05,0.37076584980488025,-0.4503580595631822,-0.10042969164859228,24.3520437668529,0.13731027979923385,0.21103847623558034,-0.09067073161762117,0.45614491231207,-0.2567834494087371,0.09067073161762117,-0.00016637313538403486,0.17976729393451296,4.294799430858215,0.030610305365163792,140.30567090473826
31197,1.834530504522647e-05,0.3711276644273056,-0.45056670678314203,-0.10081615322948023,24.350509206673564,0.13734041083889853,0.21100986826918797,-0.09064571433901587,0.4564543091239137,-0.25735796087164664,0.09064571433901587,-0.0001722187203112566,0.18287531584085248,4.294392010664715,0.030981173988838755,138.61295289235352
31198,1.798683254154554e-05,0.37149735106824366,-0.4507447279626875,-0.10125842690557407,24.348980266245018,0.13736895603220178,0.21098335782426764,-0.09062266302323638,0.4567550297567348,-0.2579763824574653,0.09062266302323638,-0.0001717480114038494,0.18732286058664727,4.293981758682651,0.03134199655205636,137.00409134914926
31199,1.7658312999611072e-05,0.3718769558696522,-0.45088932796045245,-0.1017546227859838,24.347457829600945,0.13739589796966944,0.21095896655677268,-0.09060170665037537,0.45704371624276385,-0.2586366652241455,0.09060170665037537,-0.00013982598861872513,0.18779075503476406,4.293568738591274,0.031707295175388804,135.41264604380197
31200,1.742752858707064e-05,0.3722485140883827,-0.45100452293533455,-0.10230309045207875,24.34594520852403,0.1374212121558281,0.21093671363490304,-0.09058296132400816,0.4573248222373324,-0.2593317915166996,0.09058296132400816,-8.53398464117916e-05,0.18105730373917106,4.29315304616028,0.032074707607650334,133.848548166852
31201,1.7316953613963905e-05,0.3726011850846089,-0.4510933273843867,-0.10290483740532652,24.344443727542576,0.1374448964824134,0.21091658733478674,-0.09056650426311139,0.4576023222325285,-0.26005960123308075,0.09056650426311139,-1.55329159978736e-05,0.17325451398281233,4.292734783955528,0.03241526017447095,132.42944097472727
31202,1.7365396923079146e-05,0.37294153214431397,-0.45115964754366433,-0.1035540963237418,24.342950975210325,0.13746698830152687,0.21089862633421824,-0.09055239031674957,0.457877348455734,-0.2608186227883106,0.09055239031674957,4.858313285893636e-05,0.16874306099935732,4.292314049059861,0.032720005576924116,131.18316984906104
31203,1.751128614539965e-05,0.3732761573286063,-0.45121172775052787,-0.1042392050843941,24.341465600155544,0.13748748733113703,0.21088298201497754,-0.09054077841998318,0.4581529170397118,-0.2616034967965539,0.09054077841998318,5.518091155565257e-05,0.1686392407724835,4.291890939857156,0.03300632237319402,130.03238868389656
31204,1.7586120569301756e-05,0.3736160891074039,-0.4512529559799736,-0.10495230897016938,24.33998698159841,0.13750638291869954,0.2108697634361662,-0.09053188509939444,0.4584286073610946,-0.2624123360606302,0.09053188509939444,1.2374855775654361e-05,0.1743056814687699,4.29146555024304,0.03330758418895407,128.84349479978906
31205,1.756078556850227e-05,0.3739733800544814,-0.45127843933880496,-0.10569090637292611,24.3385153372451,0.13752370050019713,0.21085892665574857,-0.09052584049643357,0.458698188055617,-0.26324559634010686,0.09052584049643357,-2.1500268152507693e-05,0.18424515364171,4.291037992655936,0.03366085735801539,127.47857094121656
31206,1.7500119496691725e-05,0.37435306972197074,-0.45129174450573784,-0.10645173194975754,24.337051595986498,0.13753948223546827,0.21085042788424282,-0.09052276692636853,0.45896351072913544,-0.26410341959948347,0.09052276692636853,-4.08023627995741e-05,0.19122080057147606,4.290608391034935,0.03407349020059113,125.92218659656116
31207,1.7397576117303972e-05,0.3747382632567673,-0.4513035548575828,-0.10722552118874784,24.3355996189878,0.1375537715142783,0.21084424871288943,-0.09052280107269356,0.45923229523318976,-0.26497461536741673,0.09052280107269356,-6.74418733037648e-05,0.18976311533322465,4.2901768443073225,0.03450982757692161,124.31753925007645
31208,1.7230352003476666e-05,0.37511212218330364,-0.4513110035086152,-0.10800306530535808,24.33415956472947,0.13756659725894552,0.21084039731612347,-0.09052595405387931,0.45949961551320345,-0.26584314657698815,0.09052595405387931,-9.09048052211152e-05,0.18607299361313168,4.289743432461661,0.03491687047492806,122.85589670878142
31209,1.703395689641951e-05,0.3754825552312198,-0.4513071607614594,-0.10878604981455764,24.33272730224576,0.13757791024447985,0.21083898492254996,-0.09053224703813333,0.459759121168085,-0.2667110515973625,0.09053224703813333,-9.743085925606434e-05,0.18692223786702378,4.289308246516795,0.03527979214560867,121.57974822566214
31210,1.684062856645241e-05,0.37585981113477174,-0.4512918834232349,-0.10957449922808715,24.331305992145566,0.13758757366268834,0.2108401934708317,-0.09054177420596664,0.4600100392145613,-0.2675821805491839,0.09054177420596664,-9.432360798200582e-05,0.19074518313873245,4.288871378159109,0.03562101857846265,120.40282814237847
31211,1.6656662464491488e-05,0.37624553596377475,-0.45126572708641355,-0.11035741879951466,24.32990019614912,0.13759546430408154,0.21084424605852314,-0.09055459995589793,0.4602487645667003,-0.26844711309099933,0.09055459995589793,-9.536344922622623e-05,0.19390316520340178,4.288432907202257,0.035946103363494665,119.30174639060897
31212,1.6459174769547504e-05,0.37663542379558534,-0.45122469888969285,-0.11112220065221079,24.328509310950622,0.13760154165465804,0.21085130347583872,-0.0905707442175214,0.4604672295438051,-0.26929100550106205,0.0905707442175214,-0.00011595645969641942,0.1926931842978069,4.287992911743075,0.03624081673794407,118.31943365817013
31213,1.619283662570581e-05,0.377016308700966,-0.45116538195512756,-0.11186348732597251,24.327132548075458,0.1376058056600889,0.21086140665457387,-0.09059021561520085,0.4606610957393723,-0.27010262404000984,0.09059021561520085,-0.00014315029853051418,0.1863244260656427,4.287551485304205,0.03649439744513445,117.48519733063398
31214,1.5886573575425447e-05,0.3773807214998479,-0.45109120914541245,-0.11258261989917351,24.325772515400395,0.13760825022748588,0.21087452757202726,-0.09061305699048018,0.4608344766124471,-0.2708816598429289,0.09061305699048018,-0.0001291350818855008,0.17858587065455733,4.287108732801181,0.036698291399484134,116.82039052263467
31215,1.5676296298163807e-05,0.3777306521835842,-0.45100375947519455,-0.11327724325269495,24.324431948313677,0.13760888772350113,0.2108906255497848,-0.09063930262669519,0.46098780709429776,-0.2716272721729493,0.09063930262669519,-6.578905064724768e-05,0.17017034638119877,4.286664742262892,0.03685173140831688,116.3219359971634
31216,1.5623417372836456e-05,0.3780614028853727,-0.4508999382196164,-0.11393809791024623,24.323109823819852,0.13760777426288376,0.21090968052367753,-0.09066892479195426,0.4611150362601326,-0.2723279570872884,0.09066892479195426,-1.142669044718051e-05,0.1593502110901479,4.286219620038395,0.03697034424802307,115.93669756720195
31217,1.5630589536375085e-05,0.3783680530279448,-0.4507853534650694,-0.11455773415585657,24.32180524565087,0.1376049841910347,0.21093165594619,-0.09070171148939174,0.4612188651294469,-0.2729770323079366,0.09070171148939174,4.006366567389143e-06,0.14914590165382435,4.285773530679139,0.03706952644440786,115.61446669965946
31218,1.5639442839106013e-05,0.378657986491988,-0.4506691810154966,-0.11514232426912452,24.3205198699482,0.13760051316861832,0.2109565096612246,-0.09073722834837132,0.46130959495888874,-0.27358643748427297,0.09073722834837132,1.3767834672328777e-05,0.1434699689907004,4.285326637183654,0.037155392640953556,115.3352537165834
31219,1.56856608750644e-05,0.3789419329039076,-0.45055004185407665,-0.11569664042841232,24.319255194678423,0.1375943341054651,0.21098420706553225,-0.09077499115036301,0.46138702436539825,-0.27416415824733376,0.09077499115036301,2.678606507266956e-05,0.14254605335077553,4.28487905698688,0.03723645864053254,115.07214201950758
31220,1.574658709939669e-05,0.3792281707053911,-0.450420979361984,-0.1162145806290642,24.31800967788984,0.13758651087492726,0.2110146731823072,-0.09081460380631062,0.4614419146262997,-0.27470507264002064,0.09081460380631062,2.442569311256227e-05,0.14464117376129793,4.284430889952464,0.03732354645113564,114.79163416482096
31221,1.578336364751465e-05,0.3795204975989528,-0.45027695519318844,-0.11669640212521237,24.316782424951803,0.1375770914491686,0.21104781034943051,-0.09085576063723984,0.46146943618391856,-0.2752089780460492,0.09085576063723984,2.3711022465456298e-05,0.1479743868675193,4.283982227722336,0.03741527709728574,114.49820928983883
31222,1.5841431189258516e-05,0.3798200682528612,-0.45011746831670507,-0.11714743917479353,24.315574908317558,0.13756607017168823,0.21108355274740634,-0.0908981813770907,0.4614710164478486,-0.2756810676076474,0.0908981813770907,3.193847645022161e-05,0.1498235226539968,4.283533145031098,0.03748953274625488,114.25944340314598
31223,1.5911117553315535e-05,0.3801197916895688,-0.44994334780532075,-0.11756949352605295,24.3143892926982,0.13755346619067638,0.21112181497261506,-0.09094163010837747,0.46144849028977913,-0.27612065720415035,0.09094163010837747,1.99276627910197e-05,0.14564372629730094,4.2830836857406345,0.0375065964388509,114.19547739351889
31224,1.5921141840422595e-05,0.3804026431580504,-0.4497526875468103,-0.1179657183885725,24.313228842935416,0.13753930046343946,0.21116247007980324,-0.09098592388838088,0.46140221778319,-0.27652360017431704,0.09098592388838088,-1.1522485467985652e-05,0.1354308706327939,4.282633842940752,0.03744272204105554,114.37827191743405
31225,1.5865027611443593e-05,0.38066151517209995,-0.44954433851821896,-0.11834154861894941,24.312100212313695,0.13752355313779327,0.2112053882692643,-0.09103082522815086,0.46133352690692164,-0.2768918768911352,0.09103082522815086,-3.974084219926571e-05,0.12494418921465966,4.28218360682689,0.037312168685530056,114.76640886026958
31226,1.5762178471625532e-05,0.38090241991490903,-0.44931794873301056,-0.11870420019258132,24.31100490891509,0.13750624946488987,0.21125043472411117,-0.09107598411957743,0.4612444000593047,-0.27723431996322173,0.09107598411957743,-4.610705088392486e-05,0.12021009707290087,4.281732999806977,0.03712150452180861,115.34373552374447
31227,1.5680599407907893e-05,0.38114235556039155,-0.4490741439481478,-0.11905239544833046,24.309928347232944,0.13748756171168391,0.21129756111674403,-0.09112104528928484,0.4611339612022175,-0.27755632268173286,0.09112104528928484,-8.736010546073237e-06,0.12312155407473435,4.281282012185911,0.036869239925462746,116.12070172428912
31228,1.572723442944124e-05,0.38139490613120797,-0.4488135116421563,-0.119376169506892,24.3088544440857,0.13746769246472715,0.21134675932852648,-0.09116564354318177,0.4609982766345929,-0.2778539032679759,0.09116564354318177,4.4031454038417905e-05,0.1285998507451619,4.280830603381681,0.03658613068594409,117.00692374737295
31229,1.5856725224061565e-05,0.3816567549633722,-0.4485332306338181,-0.11967608816970987,24.307773240299,0.137446758262141,0.21139796673263073,-0.09120927833986174,0.4608351228547445,-0.27812528191097935,0.09120927833986174,4.333011485169231e-05,0.1314796613774566,4.280378753718452,0.03630559251642664,117.89860616602728
31230,1.590055488884801e-05,0.3819208247767178,-0.4482341554398077,-0.11995893782745348,24.30667144414762,0.13742485680089747,0.2114511748580402,-0.09125145252130397,0.4606482123789975,-0.27837442743092283,0.09125145252130397,-6.786759967348491e-06,0.13181477257306895,4.27992646386414,0.03604058309129138,118.75297502881729
31231,1.582957818419217e-05,0.3821840140536645,-0.44792078936091895,-0.12022623008477717,24.305535336472026,0.13740209434698683,0.2115064284787281,-0.09129184842658135,0.46044245420372387,-0.27860326008617853,0.09129184842658135,-4.1505285706123036e-05,0.12639609385806105,4.279473731020886,0.03580174028657788,119.53256173486255
31232,1.5734533746023516e-05,0.38242640915215004,-0.4475967745767768,-0.12047965365766711,24.304357172451507,0.13737855483188985,0.2115637107038441,-0.09133030492143024,0.46022295020602644,-0.27880732708392625,0.09133030492143024,-4.545469232120019e-05,0.11237819182476072,4.279020548185777,0.035585866877819304,120.24494338939073
31233,1.564775941490737e-05,0.3826335268209635,-0.4472663279035787,-0.12072494907968956,24.303134265243884,0.1373543067540394,0.21162291849769765,-0.09136667877836337,0.45999653056052403,-0.278988197116166,0.09136667877836337,-4.377343462369523e-05,0.09780898665558146,4.278566903894519,0.035360568647430105,120.99824939340934
31234,1.5559440007528735e-05,0.38281764509877236,-0.4469335363301774,-0.12096843483575892,24.301867537224435,0.13732941373481328,0.21168389366467574,-0.09140087681457504,0.4597686443475016,-0.27915783982278947,0.09140087681457504,-4.2135397344544585e-05,0.08794671402422016,4.278112774297373,0.03509677491270135,121.89475485820623
31235,1.5479217825529192e-05,0.3829853136770604,-0.44660373814187415,-0.12121596160433423,24.300558802486183,0.1373039448621041,0.21174646659427182,-0.09143294905676201,0.45954605402570486,-0.27932612367390963,0.09143294905676201,-3.324183420527746e-05,0.08406795236447218,4.2776581223676375,0.034784953873360024,122.97437961082571
31236,1.5426472670707625e-05,0.38315391690823025,-0.4462808940479679,-0.12147195128091459,24.29920877344792,0.13727798928833804,0.21181045548427063,-0.09146288020949389,0.45933313215435506,-0.2795050595330656,0.09146288020949389,-1.4651587689762515e-05,0.09135234287646621,4.277202873773214,0.034431407046320674,124.22387699750638
31237,1.5420611474770142e-05,0.38335072304856627,-0.44595999779572804,-0.12173850496905514,24.2978190926517,0.1372516197953453,0.21187566661224638,-0.09149044933440713,0.4591245554913247,-0.27970476044020276,0.09149044933440713,1.1221321276622053e-05,0.10617737474984124,4.276746927497894,0.034069794364331454,125.52899150971484
31238,1.5471357955814114e-05,0.3835786264072296,-0.4456346265581512,-0.12201726333061336,24.29639016586436,0.13722487833976862,0.21194197302544027,-0.09151529297033299,0.45891485553702127,-0.27992536852128025,0.09151529297033299,3.872689400274914e-05,0.11909498597841017,4.2762902071815985,0.03373628698164829,126.75639762928847
31239,1.557551905078114e-05,0.3838271029924799,-0.44530460114982917,-0.12230793634450654,24.29492278839598,0.13719778922798206,0.21200931140184734,-0.09153703088242457,0.45870435359850226,-0.2801626345735295,0.09153703088242457,7.843258585715827e-05,0.1262207761318218,4.275832660096327,0.03343983089454419,127.86645583168729
31240,1.5785088299242747e-05,0.3840835095117569,-0.44497295780944346,-0.12260807757928927,24.2934201176513,0.1371703605429834,0.21207763594956022,-0.09155525356369942,0.45849564564935485,-0.2804107565430689,0.09155525356369942,0.00014010710609024785,0.12802026989292004,4.275374242216519,0.033167354158703345,128.90308409163927
31241,1.613594747514213e-05,0.3843391840720516,-0.44464247054287354,-0.12291525745665455,24.29188201941033,0.13714263413292418,0.21214689777631243,-0.09156958659271226,0.458290863464928,-0.28066533535340993,0.09156958659271226,0.00018083936864865497,0.1268641029292389,4.274914922586022,0.03289789327798524,129.944944694885
31242,1.6508445773837367e-05,0.38459096592347386,-0.444311007292556,-0.1232277363310641,24.29030567535075,0.13711463990730421,0.21221709578786319,-0.09157996715755312,0.4580875479668147,-0.28092280273155174,0.09157996715755312,0.0001609407782021689,0.1252218789601217,4.2744546711212825,0.03262066575091284,131.03517579194926
31243,1.6779710587950806e-05,0.3848400715878921,-0.44397261788402753,-0.12354243964591971,24.288688516776524,0.13708630101627226,0.21228840806323357,-0.09158659521413004,0.4578789670399996,-0.2811785229816385,0.09158659521413004,0.0001039046584949685,0.11369295853676242,4.2739934684331296,0.03233872899321964,132.16331010811354
31244,1.692406440781724e-05,0.3850457377576209,-0.44362256517744325,-0.1238561589094429,24.287031091971336,0.13705747722199077,0.21236107962114117,-0.09158984861875942,0.45766163976223717,-0.2814128787930357,0.09158984861875942,3.643083335891297e-05,0.08206458503644265,4.273531312687325,0.03203379943900997,133.40694477480946
31245,1.6925433921386457e-05,0.38516832992803784,-0.44325656674171543,-0.12417184656244773,24.28533731585427,0.13702810082897027,0.21243513510872727,-0.09159027436398569,0.45743470641776296,-0.28161262400610687,0.09159027436398569,-3.181781332184413e-05,0.05702523348360966,4.273068208311936,0.03166409545548591,134.9499534676148
31246,1.6796793154529864e-05,0.38527383869155535,-0.44286798561006413,-0.12448749129318415,24.283613668382046,0.13699828191638672,0.21251028602531633,-0.09158851694935703,0.4571878009508015,-0.28179751391780683,0.09158851694935703,-7.496332054213164e-05,0.06315574173645921,4.272604171029175,0.031250512657305975,136.72109055882302
31247,1.662558063921793e-05,0.3854209528949837,-0.44245331584492065,-0.1247943485962475,24.28187042253487,0.13696824791197845,0.2125860505293181,-0.09158536486228579,0.4569113954379558,-0.2819794560500516,0.09158536486228579,-7.845403081407878e-05,0.07979196133571509,4.272139248802067,0.030867438072366204,138.4027802626957
31248,1.648297703127355e-05,0.3855930065368982,-0.44201595536365845,-0.12509123123530586,24.280114884346716,0.13693820189022585,0.21266200744622799,-0.09158162250343371,0.4566090780666432,-0.28215251002074854,0.09158162250343371,-6.418477762615332e-05,0.08801218573101233,4.271673524488757,0.030533924559407958,139.8992624147488
31249,1.6368841528713318e-05,0.38577300163790773,-0.44155888191941006,-0.12538359952936995,24.2783430425341,0.13690828190988927,0.21273797186838772,-0.0915777826793405,0.4562865386724534,-0.28231665207224377,0.0915777826793405,-5.808681937669002e-05,0.09145423453445212,4.271207103514845,0.030196337980719596,141.44785060499777
31250,1.625062975376679e-05,0.385958823475036,-0.441082496798743,-0.12567134633120114,24.27654657569534,0.136878562327088,0.2128139606796255,-0.0915739524326525,0.4559442239851467,-0.28247114702025156,0.0915739524326525,-6.33973035846223e-05,0.09552148578800823,4.270740066797538,0.029794476409487236,143.33999390026662
