,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17660,7.167427573946839e-05,0.3630186128656798,0.4237980482067112,2.3901633974986867,31.250650249282078,0.05656332509587411,0.24925042895586103,-0.07390954867782025,-1.2449203895073704,2.384884219949247,0.07390954867782025,-0.0004154844206150089,0.7395670077047778,1.8723099642648298,1.2139817869270113,1.542288347673044
17661,7.077415573613522e-05,0.3644937198419759,0.42039935416824403,2.3849407853455986,31.235258589049316,0.05684653220080708,0.24899730712453144,-0.0739011463202643,-1.2429558642012788,2.378122983690712,0.0739011463202643,-0.00048729014612725144,0.7356111630122397,1.8722718674524816,1.2140899495535857,1.542119567121782
17662,6.972511515495938e-05,0.3659610575177288,0.4170063239696431,2.3796866156337746,31.220001675433714,0.05713021557395219,0.2487411094059147,-0.07390133968781078,-1.2409557040214538,2.3713288470599343,0.07390133968781078,-0.0005474151240170163,0.730827868636319,1.8722421635725972,1.214165931991346,1.5419985969314296
17663,6.858449524006716e-05,0.3674170313165212,0.4136192498789939,2.374409181619175,31.204883125391905,0.05741420342223351,0.2484822166691636,-0.07391327815195248,-1.2389157454517123,2.3645115582920213,0.07391327815195248,-0.0005715949564510913,0.7253397596894001,1.8722212245172642,1.2142253267011758,1.5419059241695616
17664,6.743873532915502e-05,0.3688624165564864,0.41024054728428383,2.3691058408843197,31.18991692690374,0.05769826087541978,0.24822087119348732,-0.07394082812894641,-1.2368389969322038,2.3576694200146675,0.07394082812894641,-0.0005793125282860255,0.7196126419893589,1.8722095071489924,1.2142663366608482,1.541844198940279
17665,6.626724512692305e-05,0.37029548188447864,0.406864245347494,2.363771625010326,31.175110802466488,0.05798222997757939,0.24795732191390518,-0.07398848996223334,-1.2347146170881922,2.3507967263972818,0.07398848996223334,-0.0005900344701448301,0.71141209599411,1.8722074641104287,1.214259727031942,1.5418509091845876
17666,6.50785974485757e-05,0.3717080649404628,0.4034745585324583,2.3583949512778,31.160475598346807,0.058265996797645055,0.24769169251445539,-0.07406121988489918,-1.2325070540997034,2.343881142626063,0.07406121988489918,-0.0005810691895735651,0.7013540788877864,1.872215330286415,1.2141648644931693,1.5419778524623482
17667,6.394296836862879e-05,0.3731008982000298,0.40005705495281796,2.352950741647839,31.146028917289314,0.05854960651850424,0.24742359177261625,-0.0741631525699818,-1.2301954431503448,2.3368940293135214,0.0741631525699818,-0.0005434891214317605,0.6931857203574254,1.8722330804565694,1.2139822209954443,1.5422244643100051
17668,6.290464096284865e-05,0.3744808078218925,0.39660870474470833,2.347411718974901,31.131785687396082,0.05883329863224818,0.2471522278064634,-0.07429654980925482,-1.2277810422202495,2.329805846595589,0.07429654980925482,-0.0004950945867721046,0.6883890437304196,1.8722607109290217,1.2137499368122224,1.5425423756118197
17669,6.196259002154037e-05,0.37585445437495146,0.39313223298519917,2.341757679850592,31.117744314374445,0.059117251316788556,0.2468771643482852,-0.07446170361265722,-1.2252724404033117,2.322595745285872,0.07446170361265722,-0.0004431349314115731,0.6872012931470189,1.872298242453596,1.21349932255865,1.5428918728243506
17670,6.113210123720236e-05,0.3772296129944806,0.389640881434712,2.335982057066092,31.103879553865635,0.05940145053077423,0.24659871074723536,-0.07465759940031086,-1.2226950319419254,2.3152588098195617,0.07465759940031086,-0.0003875588521706794,0.6894812020839525,1.8723456189843284,1.2132468251562765,1.543252024371178
17671,6.041235461285766e-05,0.3786123791832873,0.38615987169392196,2.3300843033773635,31.090152959486925,0.059685839546972354,0.24631743835720887,-0.07488223495398422,-1.220083932242324,2.3078009383902223,0.07488223495398422,-0.00035506761451920053,0.6930022568655408,1.8724028120105634,1.213006270850259,1.5436052203572692
17672,5.971183077912556e-05,0.38000162202194276,0.38270515278905237,2.3240606178280645,31.076537382224302,0.059970362766448175,0.24603371182147576,-0.0751324921971654,-1.2174496670703572,2.300225259853084,0.0751324921971654,-0.000356980227071978,0.6939089869394677,1.8724699791139408,1.212791511795701,1.5439339415737638
17673,5.8984433704569745e-05,0.38138801513104514,0.37927140632298195,2.3179103747448853,31.06302360966809,0.060254997196641825,0.24574763044780712,-0.07540435392836785,-1.2147677006813409,2.29253423330052,0.07540435392836785,-0.00036005610198230756,0.6907631422369415,1.8725474646109794,1.2126090988152738,1.5442300956181751
17674,5.827160637119633e-05,0.38276467459089053,0.3758499406292841,2.3116373460564335,31.04961320910059,0.06053981012358101,0.24545899302509414,-0.0756932005922036,-1.2120171413774283,2.2847320078608773,0.0756932005922036,-0.0003415960973729435,0.6845295374450083,1.8726356885367081,1.2124704856023538,1.544479400342999
17675,5.761804931507797e-05,0.3841261332808252,0.3724375086717102,2.3052424445678277,31.03629808637992,0.060824955027442056,0.24516756333335302,-0.07599426132166485,-1.2091841174503546,2.2768214424364257,0.07599426132166485,-0.00030401436279081726,0.6808185051878773,1.8727351681147983,1.2124054381281384,1.5446443155238223
17676,5.705554892003306e-05,0.38548794861164204,0.369027169023174,2.298721687661738,31.02304613180077,0.06111064219508633,0.24487340496480778,-0.07630354737792955,-1.206291516363442,2.26878854842749,0.07630354737792955,-0.00026267884131403474,0.6888980430514169,1.872846524208953,1.2124523223697878,1.5446764294602509
17677,5.656733394982183e-05,0.38688172545303084,0.3656166590407197,2.2920722750373086,31.00981408375669,0.06139702977647504,0.24457687613478774,-0.07661821792850744,-1.2033984530631712,2.260613488071957,0.07661821792850744,-0.00024025089856216436,0.7051591613579516,1.8729704663162094,1.2126361549473665,1.5445444692332335
17678,5.60945453257844e-05,0.38830858525707385,0.36221554526034716,2.285294702140898,30.99655119972664,0.06168427952102222,0.24427845265387635,-0.07693626500935899,-1.2005150888107727,2.2522996290018704,0.07693626500935899,-0.00022941126093023407,0.7177736224116549,1.8731077246008925,1.2129503882730253,1.544257492070872
17679,5.5649688906100896e-05,0.38975281994267746,0.35882365204723354,2.2783834218193935,30.983207073592432,0.06197254477928576,0.243978639773488,-0.0772566978102677,-1.197607030799901,2.2438500728430735,0.0772566978102677,-0.00021150100728561903,0.725072755911646,1.8732588677840138,1.2133701716188259,1.5438477981412655
17680,5.5248541296641926e-05,0.39120887628072043,0.3554295086261282,2.271327895563453,30.969746762546478,0.062261950136815326,0.24367777081733624,-0.07757954751765292,-1.1946478712135309,2.2352537984249805,0.07757954751765292,-0.0001986643352669418,0.728999610460801,1.8734241906639755,1.2138702577536375,1.5433479638350267
17681,5.485503156503313e-05,0.39266881838452067,0.35201955579719135,2.2641187100174696,30.95615270145581,0.06255268861583585,0.2433758004274415,-0.07790514923455638,-1.1916051541821175,2.2265013652353507,0.07790514923455638,-0.00020953678885327165,0.7292269326166084,1.8736037464963473,1.2144234064884356,1.5427928484299918
17682,5.441039414122884e-05,0.39412578401118686,0.3485758180497648,2.2567495386177843,30.942414670096166,0.06284505253176699,0.24307242541202456,-0.07823349247548696,-1.1884458257820134,2.217583970339778,0.07823349247548696,-0.00025385860846771635,0.7284676719535449,1.873797354611103,1.2150023220821362,1.5422170974949225
17683,5.383959713116226e-05,0.39558268907233485,0.34508445851590563,2.249219550611252,30.928519006155486,0.06313929497018425,0.24276747618882472,-0.07856398801550378,-1.1851619692903659,2.2084941336105075,0.07856398801550378,-0.0003162685059265874,0.7289625793714533,1.8740046170054037,1.2155871391802877,1.5416456431655814
17684,5.314532011752249e-05,0.3970416343286727,0.3415388377598382,2.241530082281466,30.91444914380516,0.06343544397723448,0.24246118374907547,-0.07889541001165702,-1.1817515091919808,2.1992294941623594,0.07889541001165702,-0.0003570992893831001,0.7299862030122617,1.8742250173089001,1.21617223146958,1.5410851923860753
17685,5.241119997362986e-05,0.3985026338843839,0.33794427337157684,2.2336862552358827,30.900186306406937,0.06373354204599284,0.24215373971555146,-0.07922536369123984,-1.178220796949303,2.1897969124662646,0.07922536369123984,-0.0003658509764337124,0.7305843686927771,1.8744579615920132,1.2167684841479531,1.5405214599263801
17686,5.168191621178764e-05,0.3999639718034438,0.3343141080802553,2.2257060835010734,30.8857027483479,0.06403381980106608,0.24184519699061077,-0.079550180864678,-1.1745852896776767,2.18021923480342,0.079550180864678,-0.0003660451793097134,0.7289873910684558,1.8747028731846633,1.2173848382187564,1.5399426823219486
17687,5.094701925639101e-05,0.4014185834486577,0.33065487433657925,2.2176226360750038,30.870968913352584,0.0643364997032412,0.24153578191678213,-0.07986564029743466,-1.17084995050212,2.1705335678737727,0.07986564029743466,-0.0003625468423784651,0.7295875441651473,1.8749592197119276,1.2180053992499689,1.5393685618031758
17688,5.023172884227378e-05,0.4028823219801044,0.326965872790665,2.2094716900260236,30.855967795597124,0.06464172144252223,0.24122570256795112,-0.08016746108137662,-1.167058179046368,2.160763771086827,0.08016746108137662,-0.0003261639958296318,0.7441150914311301,1.8752264321846606,1.2186251524484435,1.5388049626392362
17689,4.964236327307248e-05,0.40439504381438224,0.3232463742144288,2.2012812636170755,30.840692129546397,0.0649496708273295,0.24091487530447078,-0.08045165919093632,-1.1632955203525908,2.150912604365257,0.08045165919093632,-0.000254428340333844,0.7733230529665264,1.8755041164969537,1.2193003563159333,1.538180569522438
17690,4.9214015480938404e-05,0.4059756141919705,0.31950029986790895,2.19307736552513,30.825139805746502,0.06526059479225876,0.24060299541881933,-0.08071435633202821,-1.159610255074739,2.140994207813237,0.08071435633202821,-0.00021294320681875087,0.8008110871052521,1.8757922950942845,1.220099857233109,1.5374088309035026
17691,4.879059044579748e-05,0.40759828816280325,0.31573112805694814,2.1848958582901705,30.809307056064974,0.06557471571464878,0.24028990350102672,-0.08095159583096845,-1.1559698000803922,2.1310569668237456,0.08095159583096845,-0.0002332885260303289,0.8107120576629906,1.876091240625281,1.2210164314142642,1.5364995853923642
17692,4.828086137681709e-05,0.40921846242262244,0.31194110758627835,2.176776029784648,30.793187311398736,0.06589224383278276,0.23997556010184368,-0.08116020468126532,-1.1523075063590853,2.1211631498507173,0.08116020468126532,-0.0002660260678988285,0.8030484763773965,1.8764010627443093,1.2219794992929884,1.5355421787599182
17693,4.7726486174202164e-05,0.41081048206831283,0.3081319722946768,2.1687464913508308,30.776782387287117,0.06621329988120751,0.239659890654033,-0.08133819838564295,-1.148588956579644,2.1113545414171293,0.08133819838564295,-0.0002787564723139005,0.7884089613646311,1.8767215852075494,1.2229329916226919,1.5346070455727545
17694,4.7165835487561486e-05,0.41237209826808097,0.30430422707443827,2.160824609979385,30.760104213484954,0.06653789240482091,0.2393427692470779,-0.08148387534437689,-1.1448185197207892,2.1016486991771086,0.08148387534437689,-0.0002747354772925084,0.7792346685723123,1.877052509569889,1.223861057463623,1.5337137317368077
17695,4.662754426503213e-05,0.4139274207426021,0.3004577442610439,2.1530324575691804,30.743173203105698,0.06686598997641921,0.23902402640758288,-0.08159516604874008,-1.1410507926220639,2.0920516502910123,0.08159516604874008,-0.0002701749547773255,0.7823301911683844,1.8773935317059234,1.2247860352188158,1.5328338809566155
17696,4.6085135668452184e-05,0.4155014190327545,0.29659289724439397,2.145409095755266,30.726018113487356,0.06719746545978347,0.23870365790700296,-0.08167041092440741,-1.1373486759750264,2.0825842479326684,0.08167041092440741,-0.0002853402045266404,0.7905028599932418,1.877744581233174,1.2257456379113782,1.5319202640058143
17697,4.548618344692557e-05,0.41708943218257505,0.29270838179691405,2.137994493723646,30.708668513727453,0.06753203712637035,0.2383819750580709,-0.08170987342780461,-1.1337190131756663,2.0732847509992225,0.08170987342780461,-0.000307273526476414,0.7924513559857266,1.878105849573995,1.226752569135831,1.5309573395856029
17698,4.485604156254653e-05,0.4186712244566974,0.28880257527989717,2.130816925091355,30.691161918369108,0.0678694077040051,0.23805915461281935,-0.0817160228262061,-1.1301354932623888,2.0641899376201867,0.0817160228262061,-0.00030680806101912567,0.7863691196026701,1.8784776331482878,1.2277953320808175,1.5299599078656867
17699,4.4258951202849067e-05,0.42023490866098573,0.2848744832603518,2.1238995059601233,30.67355570945359,0.06820933971673566,0.2377349376094462,-0.08169271148156765,-1.1265862071663084,2.0553273034958885,0.08169271148156765,-0.00027502463545658933,0.7783378569480998,1.8788602767064828,1.2288376542687396,1.5289735549522696
17700,4.375594302072017e-05,0.4217845758844898,0.2809129383627408,2.117257579466031,30.655901246160532,0.06855162737664167,0.23740912859815483,-0.08164512091548681,-1.1230762290616287,2.046703462543128,0.08164512091548681,-0.00021999978900400093,0.7714444372907969,1.8792540450762265,1.229841652219937,1.528045534710962
17701,4.337895204683306e-05,0.4233206864101489,0.2769056007337056,2.1108929450194855,30.638237306661438,0.06889616999856024,0.2370814869408657,-0.08157935858787772,-1.1195974124492793,2.0383142671303305,0.08157935858787772,-0.00014411156840754699,0.7629183862489508,1.8796591977494632,1.2308104213299373,1.5271719878016796
17702,4.317949674708998e-05,0.4248362494294856,0.2728472778407045,2.1047960720452243,30.620601982139995,0.06924300006181823,0.23675142702714194,-0.08150105757283352,-1.116130007172554,2.0301527291977344,0.08150105757283352,-6.106851016429607e-05,0.7536809984791393,1.8800760936425702,1.2317590827619038,1.5263342645113538
17703,4.313467800617588e-05,0.4263354104040655,0.26873621436068296,2.0989549551724638,30.60301901835636,0.06959221475820666,0.2364184300724031,-0.0814148368304721,-1.1126764974909726,2.022204211340231,0.0814148368304721,-4.6192285969581193e-05,0.7469835173138234,1.8805049746448705,1.2326853016372545,1.5255353269380116
17704,4.299472760321166e-05,0.4278241834987409,0.26458176208710016,2.0933580735643487,30.585500057189314,0.06994378131366462,0.2360823270929434,-0.08132421717789248,-1.1092528489157982,2.01445790898601,0.08132421717789248,-0.00012784593083292584,0.7421061253210931,1.8809458768429177,1.2335820724495157,1.5247837325553346
17705,4.2623294282844175e-05,0.42930383490534985,0.2604017540716531,2.0879950602902912,30.568052465787538,0.07029752646861691,0.23574319925845397,-0.08123148325483596,-1.1058744922371408,2.006910576462724,0.08123148325483596,-0.00021286897462058336,0.7383053305562715,1.8813987496641995,1.2344680057759174,1.5240563067340556
17706,4.2143251704729324e-05,0.430777404820966,0.2562110708640528,2.082853245010141,30.55068310873453,0.07065326785546788,0.23540112683940015,-0.08113822378694385,-1.1025562422536181,1.9995546136325344,0.08113822378694385,-0.00023161724526765754,0.734456630148983,1.8818637300536338,1.2353866764511652,1.5232993571369666
17707,4.1696825301773545e-05,0.4322416614259458,0.25202207774132623,2.0779115679407187,30.533406551043477,0.07101078891619854,0.23505605005902186,-0.08104544576817772,-1.099295772840189,1.992377828682427,0.08104544576817772,-0.000206811433209886,0.7273468031259306,1.8823411726107324,1.236337707296308,1.5225137610072095
17708,4.131600597188978e-05,0.4336867920334697,0.24783965477817482,2.0731480811749945,30.516250166384836,0.07136984173856424,0.23470774991221197,-0.08095327163304802,-1.0960718004615062,1.985368509689385,0.08095327163304802,-0.00018220981977457083,0.7193376876630936,1.8828313498430105,1.237280784816489,1.5217494468098995
17709,4.096798602267526e-05,0.43511901217659815,0.24365729496287591,2.068540892940531,30.49924303500521,0.07173023176010883,0.23435592777976197,-0.08086153928918825,-1.0928811761277348,1.9785000256508736,0.08086153928918825,-0.00017157157998326516,0.7130322143780871,1.8833344940181127,1.2382067119673343,1.5210178363722178
17710,4.062971965195672e-05,0.43653892089098206,0.2394717092923212,2.0640597520756634,30.4823956175154,0.072091826639778,0.23400042292011616,-0.08077056893337747,-1.0897099823227654,1.9717431168108606,0.08077056893337747,-0.00016921066527064656,0.702718520490947,1.8838509265811876,1.239118843292619,1.520314969608056
17711,4.0291143361592675e-05,0.43792988625856194,0.2352917157422988,2.0596630844245807,30.465700045684645,0.07245446198381054,0.233641307129708,-0.08068111301199203,-1.0865198741132982,1.965074827062634,0.08068111301199203,-0.00016620603139116803,0.6886793456711421,1.884380870835929,1.2399924867370897,1.5196712004235444
17712,3.996489552639205e-05,0.43929363827366663,0.23112753446197087,2.0553127608211286,30.44914939124693,0.07281788083737237,0.23327881511189777,-0.08059393127796734,-1.0833075940896486,1.9584641557142999,0.08059393127796734,-0.00016012233535534024,0.6783894766131532,1.8849243377826264,1.2408147528042566,1.519102133112678
17713,3.9650654020171314e-05,0.44064344416501455,0.22698117500781623,2.0509721340040192,30.43273680693696,0.07318171443389082,0.2329134266475781,-0.08051019738463867,-1.0800831256130374,1.9518703179536177,0.08051019738463867,-0.00016311545191438775,0.6725646940487079,1.885481337218069,1.241608097115138,1.5185800910923206
17714,3.9312433718734497e-05,0.44198389704986146,0.22285121790664364,2.04659778021436,30.41644230907273,0.07354555730409282,0.23254590202853978,-0.0804325170850659,-1.0768348537128691,1.9452506313881759,0.0804325170850659,-0.00016464803903826086,0.6672129423901524,1.8860519687311808,1.2423868277574406,1.5180875445496973
17715,3.899206186401827e-05,0.44331229593457516,0.21874055835204453,2.0421514742455855,30.400258327014335,0.07390904409291187,0.2321767837951624,-0.08036472537345278,-1.0735442455180588,1.9385739156082107,0.08036472537345278,-0.0001444518073734342,0.6622779942371121,1.886636303049537,1.2431467923977486,1.5176295467172005
17716,3.873462648924076e-05,0.4446330090268099,0.21464472598339945,2.0375937761321232,30.384200615161603,0.07427188019787516,0.231806132946955,-0.08031081934681093,-1.0701978000840509,1.931800043867356,0.08031081934681093,-0.0001292629552418484,0.6601747784028833,1.8872343681498343,1.243888845497837,1.5172049938228311
17717,3.847501004305088e-05,0.4459529950481867,0.21054979416837716,2.0328885978365676,30.36828325179826,0.07463385342785961,0.23143395917918613,-0.08027465903831588,-1.0667792071960907,1.9248860450779894,0.08027465903831588,-0.00012474203030965497,0.6604936727815647,1.8878461432175513,1.2446114853474035,1.5168156211338546
17718,3.823565836800214e-05,0.44727498371793617,0.20644512198088572,2.028004109314229,30.35251231263979,0.07499471145764858,0.2310604890925432,-0.08025997778176466,-1.063269359301056,1.9177970287593993,0.08025997778176466,-0.00010088526091412014,0.6617194324135961,1.8884714827608238,1.2453112877924182,1.5164654020831572
17719,3.80714689993944e-05,0.4485998727778411,0.20232204395385844,2.0229037827871785,30.336893317461097,0.07535414831882536,0.23068599179569474,-0.08027001801770303,-1.059645541159152,1.9104959806114445,0.08027001801770303,-6.82093890835849e-05,0.6626051594507826,1.8891101550639697,1.246000799827201,1.5161387980858094
17720,3.79628208116678e-05,0.4499254043557393,0.1981799272997008,2.0175584092943417,30.32142464617448,0.07571193941503175,0.2303107273282088,-0.08030754800231527,-1.0558898214427817,1.9029582072549163,0.08030754800231527,-3.9654825427781014e-05,0.6648328537169762,1.8897619064396474,1.2467005884233435,1.5158105514569138
17721,3.791284969768327e-05,0.451259204192709,0.19403028664626676,2.01194646361958,30.3060815699487,0.07606796419376413,0.2299351749459264,-0.080375459486865,-1.052015511226122,1.8951643841329067,0.080375459486865,-3.8422866799338285e-06,0.6702131980536874,1.8904265324953533,1.2474284929414643,1.5154588364722095
17722,3.7947451664948065e-05,0.45260625714795405,0.1898847370529595,2.006048550592382,30.290830998653185,0.07642210080134886,0.22955998503686573,-0.08047716910640562,-1.0480321199565206,1.8870990073194835,0.08047716910640562,3.8452795125819655e-05,0.6740137882002839,1.8911039627664137,1.2481949141722348,1.5150710368184257
17723,3.806666087818655e-05,0.4539552593455101,0.18574798875738607,1.999842206734459,30.275650489495085,0.07677429095935197,0.22918553177652,-0.08061623137999327,-1.0439134222611826,1.8787523933756813,0.08061623137999327,4.83541596452143e-05,0.6740223478434032,1.8917942123967983,1.2489913813076954,1.5146575394428163
17724,3.814086830352892e-05,0.45530234653932766,0.18161832061917083,1.9933025306120822,30.260523684157786,0.07712473350180862,0.22881163812189134,-0.0807954341783845,-1.0396391758075723,1.870104777630917,0.0807954341783845,-8.992477420475588e-06,0.6739832098010407,1.892497240731108,1.2497962766500135,1.514244582168069
17725,3.803069096850465e-05,0.4566511921847143,0.17749223551378535,1.9864028797180602,30.245431491496912,0.07747382700862974,0.22843777841260832,-0.08101579496033685,-1.0351995960161282,1.861128753276179,0.08101579496033685,-8.905017231608539e-05,0.6752335942162985,1.8932128970953972,1.2505992270398767,1.5138446083775088
17726,3.778466761426458e-05,0.45800328091619286,0.1733667486539301,1.9791184866396039,30.23034635219954,0.07782199322961249,0.22806346453146076,-0.08127554547275666,-1.0305822642036553,1.8518004005548696,0.08127554547275666,-0.00012622381062588062,0.6763355906470592,1.8939409602071235,1.2514065022791192,1.513449831655654
17727,3.7525795726001126e-05,0.4593565345473025,0.1692429842597447,1.9714420774287182,30.215223984640264,0.07816960235645978,0.22768861947627198,-0.08157025851742253,-1.025780019574325,1.8421159089998334,0.08157025851742253,-0.00012541484902151004,0.677545003145888,1.894681092834536,1.2522194176825259,1.5130583874358134
17728,3.728300821817854e-05,0.4607134609287764,0.16513840162500337,1.9633854340670407,30.20000086771708,0.0785169208353129,0.22731370948621937,-0.08189430618719498,-1.020816547686977,1.8320925269605062,0.08189430618719498,-0.00012797288623467342,0.681983296105651,1.8954328115198364,1.2530427655931107,1.5126641033856967
17729,3.701390418106243e-05,0.4620844677317251,0.16107687796648573,1.9549735012613656,30.184620855957693,0.07886400792548708,0.2269395026413741,-0.08224191897809059,-1.0157403472761515,1.821756437987629,0.08224191897809059,-0.00014200836906397285,0.6860760928870113,1.896195735857141,1.2539080714376667,1.5122286705460475
17730,3.671497474192265e-05,0.46345776530032445,0.15706783727117635,1.9462395886421762,30.169049646099705,0.07921073477790468,0.22656686201095738,-0.0826078091922635,-1.0105533914362927,1.8111510146281131,0.0826078091922635,-0.0001456437688274202,0.6818802974244281,1.8969697630829592,1.2548285826266679,1.5117361760377903
17731,3.643132910575275e-05,0.46481198892142284,0.1531005169843287,1.9372165957514298,30.15327546624983,0.07955697625582481,0.22619638715897444,-0.0829880339736279,-1.005223980492541,1.8003172968924739,0.0829880339736279,-0.00013563950656880715,0.6724738295997706,1.8977548037085425,1.2557689369119795,1.5112292938024487
17732,3.617241671564742e-05,0.46614766061872354,0.14915274648253474,1.927928709265431,30.137308783186548,0.07990276623356145,0.22582805749573798,-0.08338009727580555,-0.9997433936796272,1.7892673886441628,0.08338009727580555,-0.00013306629915277286,0.6647502034695801,1.8985506123841953,1.2567054225015453,1.5107363892844672
17733,3.589906390914166e-05,0.46747098973530116,0.14520260542311492,1.9183929122750882,30.121155997965825,0.08024836373266714,0.22546150038413343,-0.08378224242184887,-0.9941094344670645,1.7780027099058626,0.08378224242184887,-0.00015008348748235602,0.6594532050498564,1.8993569624762339,1.2576445264266733,1.5102494564762656
17734,3.5572082765717996e-05,0.46878547343892296,0.1412283356254871,1.9086222383152114,30.104801613397367,0.08059416469038981,0.22509644287613123,-0.08419274433209299,-0.9883137729751426,1.7665230321472198,0.08419274433209299,-0.0001599517343819913,0.6566540190934556,1.9001736648005787,1.2585541049786895,1.5098068945019678
17735,3.5259256971613695e-05,0.470097605811675,0.13722042578856752,1.8986308466311517,30.088205790273292,0.08094058536520729,0.2247329150044046,-0.08460898330645641,-0.9823644042676685,1.7548323079186297,0.08460898330645641,-0.00013268147560641062,0.6563753533835037,1.9010002632559997,1.2593804170493126,1.5094726244115988
17736,3.5041356863292354e-05,0.471410974852457,0.1331824932083856,1.8884556085413085,30.07131102394553,0.08128800958240096,0.22437138143184746,-0.08502703565992834,-0.9762864979485382,1.742962719949095,0.08502703565992834,-9.905588523650895e-05,0.6569740150319109,1.9018361506864288,1.2601547433754599,1.5092084211754473
17737,3.486303343066766e-05,0.4727255018718026,0.12912333237602336,1.8781495037884133,30.054058406284405,0.0816366381469026,0.2240127291019678,-0.08544240028998054,-0.9701112947899843,1.7309657766781017,0.08544240028998054,-8.174394126037077e-05,0.6572024870844378,1.902681074373939,1.2609429742478453,1.5089350694141357
17738,3.471438109825087e-05,0.47403978480079473,0.1250560463496998,1.8677580859789025,30.036406749257296,0.08198643244917282,0.22365789624656948,-0.08585106095034829,-0.9638685854993129,1.7188892440563421,0.08585106095034829,-6.289112418844816e-05,0.6558893018679818,1.903534989207174,1.261732010785081,1.5086682218855234
17739,3.461146893391387e-05,0.47534905907927455,0.1209810227693171,1.8573227470600457,30.018354902263024,0.08233728989444646,0.22330731823194627,-0.08625017408223341,-0.9575698146932368,1.7067738246330095,0.08625017408223341,-4.734357208935397e-05,0.6564208847884279,1.9043977263354557,1.2624827245913952,1.5084544835667493
17740,3.4525006809893455e-05,0.47666546833994844,0.11688525112255976,1.846884493640741,29.999928340852655,0.08268927040644002,0.2229607924200764,-0.08663790526029913,-0.9512415433032875,1.6946410831607346,0.08663790526029913,-3.6707518069611244e-05,0.6636628351012613,1.9052690659038771,1.2632177538452705,1.5082665360775562
17741,3.446463886163542e-05,0.4780037104196796,0.11274943228656753,1.836477077410951,29.98114832968115,0.08304264477954278,0.2226178104962859,-0.0870129138293668,-0.9449052475835888,1.6825011346539027,0.0870129138293668,-4.2163210745009046e-06,0.6718529871794637,1.9061489655224726,1.2639987344798573,1.5080307547197536
17742,3.450814152559545e-05,0.4793528802886663,0.10855351504200017,1.8261217185397678,29.962020774036834,0.08339785631923001,0.2222777358720036,-0.08737402535101617,-0.9385354612485136,1.670371480275051,0.08737402535101617,5.0162099496375506e-05,0.6747970945296111,1.9070375336806313,1.2648417863651729,1.507728123974274
17743,3.4665287259620924e-05,0.48070289879779804,0.10429075804174748,1.815837385890135,29.942526343594697,0.08375547824713415,0.22194004999054304,-0.08771979715442152,-0.932119298546357,1.6582730625109476,0.08771979715442152,5.8374898301849024e-05,0.6747140927974293,1.9079347012951517,1.2657143242933666,1.5073975735878071
17744,3.474164111880285e-05,0.482051736659856,0.09997577358179977,1.8056505071419302,29.922623680631958,0.08411606200366324,0.22160458486942286,-0.08804798698285322,-0.9256792074385986,1.6462372769449345,0.08804798698285322,-3.0827864927470636e-06,0.673437854882511,1.908840247319577,1.2665926187713636,1.5070672440608524
17745,3.4652956113649936e-05,0.4833966502173281,0.09563704551526742,1.7955915759178147,29.902270836570594,0.08447995213110014,0.22127148950887035,-0.08835564886800679,-0.9192508607498677,1.634306116607489,0.08835564886800679,-5.7246386018227705e-05,0.6711199502431736,1.9097540113159603,1.2674689291260208,1.5067462147832098
17746,3.4512655574729936e-05,0.4847362164608287,0.09130015643082945,1.7856896943179308,29.88144156520334,0.08484720375921435,0.22094114645750743,-0.0886398637165797,-0.912868906917493,1.622518073806922,0.0886398637165797,-6.849452695245563e-05,0.6678854482472935,1.9106759691498243,1.2683450241780991,1.506432345085252
17747,3.437897800584011e-05,0.48606819201031726,0.08698070096819566,1.7759677946580466,29.860135223910227,0.08521769576728054,0.22061381900148802,-0.08889816485680341,-0.9065551405901359,1.6109021938639851,0.08889816485680341,-5.791891017903407e-05,0.658789666810114,1.9116062777496619,1.2692327195588986,1.5061117226902327
17748,3.42809799340138e-05,0.48737137512806916,0.08268197154585588,1.766440907525677,29.838380034330864,0.08559128149309768,0.22028933816631566,-0.08912857908113433,-0.9002880621066143,1.5994891064096273,0.08912857908113433,-4.983285698312287e-05,0.6376340287273796,1.912545271678654,1.2701276996913777,1.5057897502301336
17749,3.417964657790762e-05,0.4886187281252268,0.07839368786810152,1.7571170583510556,29.816222699719077,0.0859678759888742,0.21996713673515442,-0.08932955831581102,-0.8940227379256054,1.5883013953980343,0.08932955831581102,-9.368670204068542e-05,0.6006023803394739,1.913493255403165,1.2709844924932363,1.5055205368002142
17750,3.390623312585106e-05,0.48977378464942706,0.07409840600607387,1.7479983206353298,29.79370751405752,0.08634748098075286,0.21964653287999464,-0.08949990663938553,-0.887691690930414,1.5773602498330295,0.08949990663938553,-0.00019033453723782474,0.5447416625875001,1.914450329381191,1.27172396561321,1.5053976972574123
17751,3.341830842895632e-05,0.4907976947755768,0.06978161371259517,1.73908280794803,29.77085945943527,0.08673013245681732,0.2193270706575499,-0.08963868026438619,-0.8812255472354549,1.5666866760147486,0.08963868026438619,-0.00026284653908970057,0.4891895605631108,1.9154163116100116,1.272259718244826,1.5055230344417934
