,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23461,-3.2171207739590816e-05,0.6039039389451019,-0.8476762978155472,-0.44797136796517867,23.897419049645247,0.17108486805677292,0.1605965475070147,-0.10888397042549988,0.9521286744252535,-0.850098083789435,0.10888397042549988,-0.0002346748787473975,-0.16770927541376324,3.2049212560893507,1.6354009135499032,1.9597159507099386
23462,-3.2679025906308115e-05,0.6035735867328417,-0.8507482088040224,-0.4572496095433194,23.86888989764026,0.17141965498403253,0.16044123187788523,-0.10889717374573898,0.9599611924180524,-0.859334046346803,0.10889717374573898,-0.0002538096280879633,-0.16402353249633794,3.2060115060944065,1.6375003731431985,1.9578691758954747
23463,-3.318644625194267e-05,0.6032478448151165,-0.8538000531827037,-0.466640217168687,23.840470337499603,0.17175027462240564,0.16029041921359422,-0.10891733630615474,0.9678364713366652,-0.8686548938632481,0.10891733630615474,-0.00022860141482450362,-0.16288133439573693,3.20708191494225,1.6395769455920577,1.956042333703442
23464,-3.359343156560613e-05,0.6029220613952587,-0.8568277945592186,-0.4761317515047745,23.812156061153463,0.17207659859208824,0.16014454569026776,-0.10894719349134885,0.9757451188511628,-0.8780469284706023,0.10894719349134885,-0.00017361960726436406,-0.16317353929548584,3.208132424168516,1.64161673726607,1.9542517759116562
23465,-3.3880924681000126e-05,0.6025951506579346,-0.8598288310222131,-0.48572094425006895,23.783945678191103,0.17239850071337148,0.16000394926119188,-0.10898989703546831,0.9836831356499701,-0.887505585204253,0.10898989703546831,-0.00015286249436918814,-0.16409808067327503,3.2091631489186008,1.6436409994736132,1.9524720726401668
23466,-3.420488154308288e-05,0.6022656690725656,-0.8627969468737531,-0.4954060771178783,23.755841836765278,0.1727158991391238,0.15986879513941515,-0.10904846413938668,0.991644424172917,-0.8970253874878987,0.10904846413938668,-0.0001833362151959511,-0.16468795109361722,3.2101743637710154,1.645653413360656,1.9506989367921568
23467,-3.461426954178393e-05,0.6019363988535601,-0.8657286472299994,-0.5051796100484718,23.7278481636812,0.1730287248283248,0.15973924559126235,-0.10912513130371942,0.9996214786972033,-0.9065994296108082,0.10912513130371942,-0.0001969643216836992,-0.1642305285317336,3.2111665220195187,1.6476127929544293,1.9489812993387792
23468,-3.499273882981768e-05,0.6016087469584387,-0.8686179766783388,-0.5150272523542441,23.699959503873533,0.17333698034284378,0.15961549900346672,-0.10922103484753651,1.0076011163984238,-0.9162132309641211,0.10922103484753651,-0.0001670041304269171,-0.16373148898973788,3.2121402570139095,1.6495070429572827,1.9473334598530079
23469,-3.52822860634916e-05,0.6012814728976011,-0.8714545994607332,-0.5249298266566758,23.672158722781237,0.1736407814361879,0.1594977592737814,-0.10933655665965031,1.0155639870960216,-0.9258446660616915,0.10933655665965031,-0.00011612823874518463,-0.1662087224875708,3.2130963567644133,1.6513849956063507,1.945697923447971
23470,-3.545725178479842e-05,0.6009439120684884,-0.8742374086563467,-0.534864869441313,23.644426555835928,0.17394026981669555,0.15938627855251017,-0.10947185064773438,1.0234969746973364,-0.9354701832246062,0.10947185064773438,-6.698859245091171e-05,-0.17332032783248796,3.214035772310318,1.653273259247959,1.9440438864730192
23471,-3.5550240433295245e-05,0.6005881915862712,-0.8769709190109216,-0.5448090004593662,23.6167473657321,0.17423559918950265,0.15928126147824911,-0.10962717509924104,1.0313906785498754,-0.945069926229255,0.10962717509924104,-4.872518842624683e-05,-0.18023372579098473,3.214959619734801,1.6551485156717947,1.942399482157592
23472,-3.5652152538503405e-05,0.6002229771653245,-0.8796513676846989,-0.554739714104358,23.589108306944606,0.17452689726901544,0.15918287299467757,-0.10980290121202856,1.0392285199846811,-0.9546269833679617,0.10980290121202856,-5.077969658540188e-05,-0.18373358718698496,3.2158691559682575,1.6569964636473018,1.9407821480135445
23473,-3.575335921963685e-05,0.5998532572375233,-0.8822724090539151,-0.5646396437418741,23.561499185025085,0.17481419660515912,0.15909134201375943,-0.10999927429535175,1.046995072956829,-0.9641256031026132,0.10999927429535175,-4.396562973685224e-05,-0.18545354908339196,3.2167657710296464,1.6588246932787958,1.93918367869932
23474,-3.5828015057450814e-05,0.5994811629689909,-0.8848292379678315,-0.5744999399201145,23.53390892202862,0.17509748548315085,0.1590069170694356,-0.11021615302254392,1.0546812162821126,-0.9735567067360055,0.11021615302254392,-3.1519428373982195e-05,-0.18810803345853389,3.2176509457357065,1.6606512568546814,1.9375837837439902
23475,-3.587943693313278e-05,0.5991008251036891,-0.8873227904927188,-0.5843137641238365,23.50632934535751,0.17537669720110308,0.1589298899653427,-0.1104530295798165,1.062283913670791,-0.982912859861008,0.1104530295798165,-2.4779893066373472e-05,-0.19596615175448973,3.2185261757275057,1.6624867822906721,1.935970986363471
23476,-3.592713462971631e-05,0.5986972983619729,-0.8897602496021118,-0.5940755103977557,23.478757680351425,0.1756516956779207,0.1588605879677483,-0.11070906361151343,1.0698059233884387,-0.9921876011232122,0.11070906361151343,-4.157779573077405e-05,-0.20825877938970838,3.2193929407697395,1.6643035720105996,1.9343784360688951
23477,-3.604574811605588e-05,0.5982677899861303,-0.892146661570913,-0.6037892235191205,23.451190760627775,0.17592231176642387,0.1587993067076404,-0.11098301982507773,1.0772532180976298,-1.0013862368226532,0.11098301982507773,-7.625417717260808e-05,-0.21901223118969693,3.2202527219687993,1.6660604968099728,1.932854616104672
23478,-3.623215133840674e-05,0.5978212494372142,-0.8944820041621979,-0.6134644880887952,23.423621525827404,0.17618836579343672,0.1587463512658925,-0.11127332327161786,1.0846306596345348,-1.0105204572880178,0.11127332327161786,-9.235763091641764e-05,-0.22765127828147658,3.2211069575271054,1.6677472276013001,1.9314119695224936
23479,-3.641517863972155e-05,0.5973571848730044,-0.8967703593372232,-0.6231123138533827,23.396038496603232,0.17644967604945083,0.15870210288230177,-0.11157816831949335,1.091947443875169,-1.019601648058361,0.11157816831949335,-8.503930444714307e-05,-0.2367188731505765,3.221956989579009,1.669389195756019,1.9300214699903315
23480,-3.657230855619531e-05,0.5968743739446118,-0.8990223676273288,-0.6327494803964617,23.368424175750103,0.17670610597778,0.15866694842712245,-0.11189576903797682,1.0992213925342065,-1.0286493816912687,0.11189576903797682,-6.564306146206164e-05,-0.24390605458779469,3.2228040250436063,1.6710330023689588,1.9286297879663428
23481,-3.6677750885569795e-05,0.5963815606546532,-0.9012422130438236,-0.6423957788838175,23.340750930336704,0.1769576763608209,0.15864113552938508,-0.11222470819376124,1.106466875727336,-1.037685948788407,0.11222470819376124,-3.009579027324363e-05,-0.24979302985722596,3.2236490965301297,1.6727101867314784,1.9272012104076608
23482,-3.6692691717288287e-05,0.5958752018251829,-0.9034299177001477,-0.6520709228070785,23.31297839049863,0.177204610518345,0.15862477985954507,-0.11256421845389115,1.1136945984803541,-1.046726457577878,0.11256421845389115,-1.064571470976784e-06,-0.2569709775593343,3.224493116494348,1.6744120636429964,1.925746467377248
23483,-3.66820091714537e-05,0.5953536767444159,-0.9055893929498109,-0.6617945078267802,23.285056512648893,0.17744723321554293,0.15861801694110747,-0.11291408904550324,1.120918356027902,-1.0557888957705972,0.11291408904550324,-1.2229193790945796e-06,-0.26315454219996703,3.225336910030497,1.6761243832130395,1.9242825546441258
23484,-3.6697583394804665e-05,0.5948225836563831,-0.9077246678779307,-0.6715879941763299,23.25693378188398,0.1776858849988135,0.15862096389375857,-0.11327403624950176,1.1281533462372997,-1.0648956111446837,0.11327403624950176,-1.0301187800543436e-05,-0.26750926682606035,3.2261811789009602,1.6778366914013574,1.9228219262545745
23485,-3.6723213922655876e-05,0.5942836396771116,-0.9098404689768442,-0.6814716071524791,23.22856696572803,0.17792092050195105,0.1586335659985662,-0.11364292754427399,1.1354145689066004,-1.0740668242761438,0.11364292754427399,-4.7953693815849276e-06,-0.2702304879810824,3.227026498287248,1.6795218112480206,1.9213960049076744
23486,-3.6716764872331005e-05,0.5937416617044587,-0.9119433430808455,-0.691463655202158,23.199925579815243,0.17815263635298043,0.15865563019276527,-0.11401786556474333,1.1427176724090242,-1.0833233255933017,0.11401786556474333,1.6921556311723002e-05,-0.2706713670494465,3.227873309091761,1.68117149899396,1.9200142942129177
23487,-3.6655527697408984e-05,0.5932009542089138,-0.9140366985329778,-0.70158216062101,23.170989274448345,0.178381195296881,0.15868695268079652,-0.11439375843068218,1.1500756275073822,-1.0926836753543014,0.11439375843068218,3.3790437150574013e-05,-0.27024601237357615,3.2287219050106852,1.6828137982727382,1.9186447771730224
23488,-3.658160312372871e-05,0.5926606776549644,-0.9161200707236679,-0.7118319498186803,23.141738575355774,0.17860678392224486,0.15872732055110522,-0.1147640250385379,1.1574905233423958,-1.1021514196790758,0.1147640250385379,4.744951312307738e-05,-0.27100446665206945,3.229572445105718,1.6844697591431141,1.9172635350536624
23489,-3.6465729644916674e-05,0.5921169363423056,-0.9181900731911872,-0.7221988413042784,23.112151019433018,0.178829773554356,0.15877637892811694,-0.11512160997894286,1.1649511151172067,-1.1117116230143866,0.11512160997894286,8.304682595383429e-05,-0.2736352115682572,3.230424997288793,1.6861374559095448,1.9158728643188945
23490,-3.624941581991337e-05,0.5915661368086914,-0.9202418717588234,-0.7326594144080723,23.0822012830532,0.17905063591630327,0.1588337380935179,-0.11546029173323148,1.1724397267486935,-1.1213410243071178,0.11546029173323148,0.0001179153443198167,-0.26690787348962464,3.231279618627455,1.6878124149593323,1.9144779301231247
23491,-3.599406826763741e-05,0.5910493048483471,-0.9222758765925698,-0.7431904298700358,23.051865651558998,0.17926972638125235,0.1588992507140245,-0.11577573072492639,1.1799476591068017,-1.1310351608555456,0.11577573072492639,0.00013181969357401084,-0.23354607238021408,3.232136402386006,1.6895474278691234,1.9130190423020048
23492,-3.572213704561733e-05,0.5906319525191706,-0.9242953784198924,-0.7537751192358275,23.02113732177079,0.17948719909705865,0.1589728321479568,-0.1160650296379247,1.1874763308946903,-1.1408044427071173,0.1160650296379247,0.0001563944944438237,-0.19190735551241622,3.2329954234954803,1.6914740206768968,1.91134796276782
23493,-3.536849028986211e-05,0.5902816754262974,-0.9263034228148788,-0.7644034169370819,22.99002797324195,0.1797031732974054,0.15905410881182733,-0.11632569224936717,1.1950211636432126,-1.1506299829259916,0.11632569224936717,0.0001795021297956707,-0.19347962933152774,3.233856672969246,1.6936159458681672,1.9094391977465313
23494,-3.5004128526434645e-05,0.5898580340018444,-0.9283031409014282,-0.7750622359012729,22.95855518066977,0.17991779855924267,0.15914258262512487,-0.11655525796183201,1.2025611395313596,-1.1604541242008872,0.11655525796183201,0.00015819343385903268,-0.2568841703424751,3.2347200978812762,1.6957385368873221,1.9075582865616127
23495,-3.473571655442598e-05,0.5892541387449275,-0.930289942980419,-0.7857308033862904,22.926739247806623,0.18013113672274875,0.15923789301974256,-0.11675147372841278,1.2100644849645583,-1.1702219168288737,0.11675147372841278,0.00010785241706834363,-0.34275357082483304,3.2355856690365163,1.697533984182005,1.90605059997998
23496,-3.457271885816127e-05,0.5884870197185451,-0.9322620547915732,-0.7963857614470315,22.894601823627106,0.18034316984528612,0.159339831648503,-0.11691235601611241,1.2175145983641453,-1.1799205763434966,0.11691235601611241,6.572581119357391e-05,-0.4055148069128933,3.2364534568592576,1.698894470054007,1.9050350177173585
23497,-3.4472813309651686e-05,0.5876320795172759,-0.9342235195668751,-0.8069970783703506,22.862158456849823,0.18055391263460174,0.15944831892985412,-0.11703620112621049,1.224905525937252,-1.189553890365199,0.11703620112621049,3.501519024062843e-05,-0.43347470977772584,3.237323659836133,1.6999400927191453,1.9043751445722186
23498,-3.443265809719876e-05,0.5867531208794342,-0.936172889644038,-0.817529374618212,22.829425420005922,0.18076333338252404,0.15956338164262368,-0.11712205832669226,1.232224591331348,-1.1991132504636117,0.11712205832669226,-8.633531645152798e-06,-0.43677310106290945,3.2381965516704465,1.7008629522005492,1.9038550680881843
23499,-3.45073474362323e-05,0.5858849871130243,-0.9381078062918045,-0.8279449603123883,22.796434187831203,0.18097130152025886,0.15968500582568154,-0.11717003984056368,1.239454461080844,-1.208577348854103,0.11717003984056368,-5.877711482860147e-05,-0.4298046816336998,3.2390724744295087,1.7018005424311295,1.9033208614461299
23500,-3.466776655651316e-05,0.5850339021528994,-0.940035028347789,-0.8382036218885545,22.763236864529066,0.18117768527303535,0.1598129146533215,-0.11718099149603392,1.2465801792084823,-1.2179181292732073,0.11718099149603392,-9.438447459153531e-05,-0.42245828198886337,3.2399518625029327,1.7028084884246564,1.9027106597879107
23501,-3.488488533459844e-05,0.5841951539850688,-0.9419711620433082,-0.8482705227379672,22.72989532536159,0.18138238338837115,0.15994663415451632,-0.11715641941832021,1.2535962425214677,-1.2271138128406054,0.11715641941832021,-0.0001211663132583119,-0.41968087214316885,3.2408351997051925,1.7038973876135008,1.9020131278235863
23502,-3.515243180954641e-05,0.5833551786643267,-0.9439311858697153,-0.8581188616581836,22.696458313434373,0.1815853514712944,0.16008576654277806,-0.11709871920947235,1.2604984368628152,-1.2361455944623734,0.11709871920947235,-0.0001010418456237623,-0.42390224626576156,3.2417229587998655,1.7050521540222883,1.901245631198147
23503,-3.528905271709349e-05,0.5824995450000058,-0.9459235566482889,-0.8677257288975537,22.662956039340763,0.1817866372719076,0.1602300211582377,-0.11701078500226192,1.267278721228781,-1.244994120950127,0.11701078500226192,-2.3703095397572898e-06,-0.432910544328452,3.2426156229321665,1.7062307390220335,1.9004555179862417
23504,-3.516191304770544e-05,0.5816235364870129,-0.9479559347279887,-0.8770656979802136,22.629409404106617,0.18198641897729828,0.16037904643714876,-0.11689515425567862,1.273928699264564,-1.253640582039289,0.11689515425567862,9.143413358003856e-05,-0.441671286707801,3.2435137205383944,1.7073894434850139,1.8996917972726493
23505,-3.4923316182773334e-05,0.5807328598531746,-0.9500328987781219,-0.8861111908146773,22.595830897985653,0.18218497114085475,0.16053245639767208,-0.11675384837694364,1.280438473631921,-1.2620658405706666,0.11675384837694364,0.00010911439827232392,-0.44590116116105527,3.244417853461397,1.708511325844438,1.8989735709582327
23506,-3.4725455454616144e-05,0.5798399318423687,-0.9521525815687331,-0.8948414806406533,22.56223012761956,0.18238251771986916,0.16068991542478267,-0.11658874620998061,1.2867983187400969,-1.2702548779124025,0.11658874620998061,8.798437804102913e-05,-0.4453750998280326,3.2453287092400926,1.7096198567791583,1.8982750442277478
23507,-3.457137867060922e-05,0.5789513594538624,-0.954311158704261,-0.9032455429506447,22.52862738354194,0.18257918699641654,0.16085098902187708,-0.11640168111731553,1.2930012510216558,-1.278197820110806,0.11640168111731553,7.50491516932086e-05,-0.4421175743468675,3.2462470114800577,1.7107544808080966,1.8975528329153648
23508,-3.442525884784331e-05,0.5780714615449812,-0.9565041159372671,-0.911320254959471,22.49506028987204,0.18277507063771153,0.16101494851619105,-0.11619429792933846,1.2990436834158474,-1.2858902904939957,0.11619429792933846,7.11067395231513e-05,-0.43545037118103425,3.2471734978387885,1.7119389974203472,1.8967810784915964
23509,-3.428695171251661e-05,0.5772095579691383,-0.9587286167219378,-0.9190697748308596,22.461573670606757,0.18297023148154312,0.16118093959343954,-0.11596802938003603,1.3049287476217124,-1.29333643186103,0.11596802938003603,6.480215943849254e-05,-0.42790133029485533,3.2481089311666933,1.7131929768972753,1.8959387383488282
23510,-3.416605021008934e-05,0.5763598562238018,-0.960985919261689,-0.9264968250961085,22.428207925321058,0.18316469043339478,0.16134828480575125,-0.11572446953682392,1.3106585971903617,-1.300536857814357,0.11572446953682392,5.612918648978407e-05,-0.424939389342488,3.2490540873598808,1.7145134281858543,1.895029828257304
23511,-3.4062434966557476e-05,0.5755098004117684,-0.9632755941025497,-0.9336063967839712,22.394996146808136,0.1833584577349736,0.1615164403216317,-0.11546590808087183,1.316233282595618,-1.3074911822333348,0.11546590808087183,4.426846517802092e-05,-0.42581021200777114,3.2500097519476703,1.7158589575291203,1.8941007579246287
23512,-3.3988976349377256e-05,0.5746566153757707,-0.9655907657667493,-0.9404148873535183,22.36195644129062,0.18355166940697068,0.1616848114829034,-0.1151957179603547,1.321655916839911,-1.3142080761921884,0.1151957179603547,3.56946215029904e-05,-0.42838778056861204,3.250976687188517,1.7171988307173216,1.8931859427312174
23513,-3.3919656480545514e-05,0.5737962492894939,-0.9679266719888902,-0.9469498735911259,22.329083227351205,0.1837447068044038,0.16185273060730504,-0.11491835598807758,1.3269369939416173,-1.3207064208696013,0.11491835598807758,5.877691350964085e-05,-0.43205058617490355,3.2519555767998463,1.718466601491547,1.8923589053038936
23514,-3.375386869533869e-05,0.5729284130310711,-0.970283349154538,-0.9532546898767107,22.296348779945678,0.18393811882265962,0.16201952658650612,-0.1146389020243948,1.3321004506277072,-1.3270221308762138,0.1146389020243948,0.00011597050804557078,-0.4355668733987961,3.252947115907088,1.7195955104181335,1.891693189589747
23515,-3.345577444836323e-05,0.5720539817958987,-0.9726556170484422,-0.9593770606484076,22.2637273844651,0.18413234971894898,0.16218462100170608,-0.11436256677143525,1.3371684174424812,-1.333192410706667,0.11436256677143525,0.00014490088424246012,-0.439296716288784,3.2539518465143042,1.7207069914701516,1.8910551666522646
23516,-3.317426515836885e-05,0.571171226165916,-0.9750389395228467,-0.9653606314969645,22.231210808886168,0.18432760769818476,0.16234757692505786,-0.11409440267610077,1.342160494003394,-1.3392507045801758,0.11409440267610077,0.00011721888356408446,-0.4430018174631789,3.2549699343699157,1.7219495314902393,1.8902818432506225
23517,-3.298689891410689e-05,0.570281974526046,-0.9774388651541206,-0.9712524478859366,22.198802882511334,0.18452395796493848,0.16250800543679916,-0.1138390893648436,1.34710746905478,-1.3452399173858884,0.1138390893648436,8.803103682897185e-05,-0.44688960788152876,3.2560014554717194,1.7232777454930628,1.8894234919398412
23518,-3.2822141011052964e-05,0.5693836677343899,-0.9798682272538755,-0.9771036143203493,22.166510836052254,0.1847213979517045,0.16266555807333946,-0.11360069134509287,1.3520470714062969,-1.3512090609597964,0.11360069134509287,7.919991165561474e-05,-0.4505309091121512,3.257046551327348,1.724583887069535,1.8885985052671577
23519,-3.2670099267484434e-05,0.5684798508895974,-0.9823416094803346,-0.9829697299734068,22.134327878812417,0.18492003839946267,0.16281988084762597,-0.11338262730420567,1.3570225761071195,-1.357213756332933,0.11338262730420567,6.477144107730515e-05,-0.4503887657948402,3.258105275611424,1.7258322180111922,1.8878458992763425
23520,-3.2563055246743744e-05,0.5675821126712105,-0.9848691205582734,-0.9889051864922673,22.102233267328273,0.18512015255897968,0.1629705541576887,-0.11318788898900398,1.36207521222559,-1.363308668002314,0.11318788898900398,4.959613153943205e-05,-0.44810595519406693,3.259177444392901,1.7270604589047598,1.8871241175075915
23521,-3.2471714741326706e-05,0.5666874270688211,-0.9874551739142876,-0.9949562643004721,22.070206778326384,0.1853220134290387,0.1631171796313154,-0.11301909563848123,1.3672326096479879,-1.3695342718901502,0.11301909563848123,5.7982762613484e-05,-0.4485070892658871,3.260262633541225,1.7283045761168854,1.886393566616775
23522,-3.233112419628981e-05,0.565788084314147,-0.9900972291815622,-1.001161363871843,22.038232873032545,0.1855257923862103,0.16325947017609632,-0.11287826271689749,1.3725106412434944,-1.3759193366032898,0.11287826271689749,9.399357546957512e-05,-0.4509303026860034,3.2613602857127586,1.7295503905926626,1.88566942221047
23523,-3.2095740439448406e-05,0.5648837058580771,-0.9927880512311007,-1.007552224963709,22.006306376832335,0.1857314364252317,0.1633973565792924,-0.11276651755725085,1.3779197122655003,-1.3824867623866097,0.11276651755725085,0.0001333403628267513,-0.457963353662022,3.262469756540087,1.730766331212908,1.8849856839159638
23524,-3.17977627449828e-05,0.5639562308994989,-0.9955221768542106,-1.0141547821337331,21.97443414235294,0.1859387157545805,0.16353090237643028,-0.11268422651199472,1.3834627528865089,-1.3892502827146054,0.11268422651199472,0.00015741375597677678,-0.47486033297591823,3.263590358948253,1.731914202394932,1.8843833917611408
23525,-3.14660854155413e-05,0.5629842645261735,-0.99829319885183,-1.0209961576293538,21.942621615771497,0.18614747436886495,0.16366004344417465,-0.11263129738876679,1.3891409255453264,-1.3962232015842027,0.11263129738876679,0.00017353465307845423,-0.4918950428312585,3.2647214125176003,1.732959437851086,1.883899496554829
23526,-3.1103624132668985e-05,0.5619886507281738,-1.0010971489783147,-1.0281102317041508,21.910860350840426,0.18635777848032475,0.16378451788822332,-0.11260734920966875,1.3949746381072865,-1.4034385676724783,0.11260734920966875,0.0001736110503358642,-0.49676879104498806,3.2658622442747576,1.7339396315067928,1.8834924728242843
23527,-3.077164121419784e-05,0.5609971893619935,-1.0039363827724759,-1.0355318801793252,21.879130206456253,0.18656985019531933,0.16390400946298925,-0.11261195167748181,1.4009928926803155,-1.4109358121179847,0.11261195167748181,0.0001608861917112849,-0.4952939112746746,3.267012074560866,1.7349546697623723,1.8830532759731018
23528,-3.0460079365823846e-05,0.5600074750830751,-1.0068083464356166,-1.0432876982652166,21.847412768716712,0.1867838865581364,0.1640182610061381,-0.11264471172706961,1.4072061528301856,-1.4187357660310629,0.11264471172706961,0.00015399573153551582,-0.4967660763130488,3.2681699685701555,1.7360458944372603,1.8825366190157857
23529,-3.0155658288055778e-05,0.5590101250567413,-1.0097054928732456,-1.051393885292649,21.815698412461217,0.18699998537238746,0.16412709917903015,-0.11270525914222679,1.4136124988986145,-1.4268457804802415,0.11270525914222679,0.00013914940053982904,-0.5000150467268927,3.26933499235063,1.7371684287430642,1.881990795052712
23530,-2.990348176366453e-05,0.5580074148961676,-1.012619904397078,-1.059865921084162,21.783982797748987,0.18721808559896938,0.16423053977128577,-0.11279332170821586,1.4202132138878185,-1.4352759501199133,0.11279332170821586,0.00012606204518928032,-0.5011596133050189,3.2705063281556916,1.738274386138159,1.881467249495414
23531,-2.9651410107298657e-05,0.5570054866035212,-1.0155438742315348,-1.0687177017759493,21.752265097004567,0.18743796471771554,0.16432883500207135,-0.11290888548570144,1.427010336522727,-1.4440363435681374,0.11290888548570144,0.0001382337145239279,-0.5014108065533873,3.271683205297384,1.7393618564825968,1.8809675474392116
23532,-2.9350546905568818e-05,0.556001771669954,-1.0184723280821575,-1.077957596927264,21.72054618802275,0.18765943770554983,0.16442220427619883,-0.1130521400580837,1.4340020460056166,-1.4531311816587518,0.1130521400580837,0.0001545958317228359,-0.5052136665334162,3.2728648509911387,1.7404516389791864,1.8804687115068286
23533,-2.9033026780407313e-05,0.5549846319373876,-1.0214088618145105,-1.0875886071963536,21.688825805624177,0.18788250193301392,0.16451064924091477,-0.113223133930329,1.4411874372434283,-1.4625620588648371,0.113223133930329,0.0001565163337913227,-0.5137818484562962,3.27405052815251,1.74154512957125,1.8799688119242404
23534,-2.8724481570403527e-05,0.5539466442761288,-1.024364038389571,-1.097609832956431,21.657097758072325,0.18810728563613913,0.16459409848040926,-0.11342163581785054,1.4485707409093322,-1.4723322089340032,0.11342163581785054,0.00014886186958662455,-0.5235195826325256,3.2752395268493153,1.7426331713624212,1.879477322406686
23535,-2.8437579302060815e-05,0.5528905536068575,-1.0273432012016444,-1.1080192380218372,21.625347630609276,0.18833398902732323,0.16467247263244414,-0.11364707313708451,1.4561549857596605,-1.482444143451667,0.11364707313708451,0.00014540834712750748,-0.5313289500967489,3.2764311199250087,1.7437210748970031,1.878988083067436
23536,-2.8142848181893497e-05,0.5518213284757418,-1.030349958143352,-1.1188030942622402,21.59355982178567,0.18856285814181425,0.1647456978345694,-0.11389814502986811,1.4639365855393853,-1.492890130597682,0.11389814502986811,0.00014777394072851312,-0.53823652499016,3.2776245896114746,1.7448007005264219,1.8785094415783912
23537,-2.7846483539146763e-05,0.5507376075068968,-1.0333885731437382,-1.1299385141658715,21.561718435572576,0.18879410736641866,0.16481380225348574,-0.11417243584590475,1.4719052568413373,-1.5036530823588046,0.11417243584590475,0.00013244801502221258,-0.5479297720240028,3.2788192941094114,1.74584732967886,1.8780675940962914
23538,-2.7613056121804647e-05,0.5496296093876458,-1.036459393465901,-1.1414037942577935,21.529801289231678,0.1890279005715229,0.1648769588256363,-0.11446679422196863,1.4800443730114206,-1.5147124027816017,0.11446679422196863,0.00010346939825822742,-0.5669007803461579,3.2800146594272372,1.746841801594604,1.8776827165648755
23539,-2.7432605946113853e-05,0.5484700043855122,-1.0395624923407492,-1.1531725092540406,21.49778462007948,0.18926440597263905,0.16493538784831666,-0.11477781464452097,1.488326514714881,-1.5260383344079784,0.11477781464452097,9.080878585088276e-05,-0.5978045898569206,3.281210203708169,1.7477412476792942,1.8774004493314234
23540,-2.7249820978401116e-05,0.5472383910282181,-1.042705260947856,-1.1652133507552105,21.465652020334407,0.1895038292846106,0.16498919369449322,-0.11510215893348429,1.4967300244136346,-1.5376028673356879,0.11510215893348429,0.00010499397447016872,-0.6273118677712908,3.2824056114521043,1.7484949409056725,1.8772748691808672
23541,-2.7012630048233178e-05,0.545960756914427,-1.0459051683273954,-1.1775015813163086,21.433391204650384,0.18974643625980758,0.16503833095549938,-0.11543759939934634,1.5052659411836842,-1.5494019834224746,0.11543759939934634,0.00016387639617754124,-0.6431362374928751,3.2836006941761915,1.7491225393510577,1.8772845357046517
23542,-2.659431539369095e-05,0.5446658460782466,-1.0491773308410521,-1.1900208168859894,21.400990266897672,0.1899925680669282,0.1650825861011562,-0.1157834051811324,1.5139501125177537,-1.5614380511393264,0.1157834051811324,0.0002683249814294799,-0.6498400010264693,3.2847952839682226,1.7496837637881992,1.8773651284597792
23543,-2.593933012251526e-05,0.5433613969103211,-1.052525485487728,-1.202758800363903,21.368445634002214,0.1902425538457695,0.16512156247705773,-0.11613932683149981,1.522781920621342,-1.573704921342654,0.11613932683149981,0.0003414176096816502,-0.6545872928402641,3.285989235686976,1.7502028946230488,1.877490458838887
23544,-2.522864495496435e-05,0.5420474969068856,-1.0559487109194898,-1.2157097572527615,21.33575781603366,0.19049663918131557,0.16515486206231558,-0.11650488035580135,1.5317566959381916,-1.5861973691448537,0.11650488035580135,0.00033214654788782367,-0.6586309080356401,3.287182423066242,1.750682909071171,1.877657230806157
23545,-2.4610743930963964e-05,0.5407268732781786,-1.0594405178058004,-1.2288569897341033,21.302925689283615,0.19075484717347807,0.16518252826298346,-0.11687863906629031,1.5408607295943608,-1.5988986523136468,0.11687863906629031,0.0002875285840175926,-0.6596187171257484,3.288374695924185,1.751131227707735,1.877857378072534
23546,-2.407853061889398e-05,0.5394090220383826,-1.0629849681288488,-1.2421610685481939,21.26994797913535,0.1910170302917693,0.1652049990275884,-0.11725787211248995,1.5500642227509558,-1.611769490179633,0.11725787211248995,0.00025211322941309723,-0.6562781159330233,3.2895659272499023,1.7515798501862958,1.8780565024769087
23547,-2.3602291013311575e-05,0.5381017608144465,-1.0665708368417128,-1.2555801400704723,21.236820793730264,0.19128317516444593,0.16522256449053196,-0.11763980221960593,1.5593398634459148,-1.6247703779512301,0.11763980221960593,0.0002226223477119753,-0.6490515587653234,3.2907560958980175,1.7520916969455707,1.8781871414805558
23548,-2.318804122804608e-05,0.5368128158033213,-1.0702008259836195,-1.2690793444231971,21.20354255239041,0.19155342571456896,0.16523522726367934,-0.1180222136263019,1.5686763624552427,-1.6378748022945886,0.1180222136263019,0.00018362177056641116,-0.6410139727257291,3.291945288885796,1.7527260427488245,1.8781858708067078
23549,-2.286780393104593e-05,0.5355377049235436,-1.0738790824741322,-1.282630656690084,21.170118295645445,0.1918280955807052,0.1652425436367041,-0.11840285013980416,1.5780609151807692,-1.6510594252856756,0.11840285013980416,0.0001391269506445529,-0.6370224954512782,3.293133663942142,1.7534962750570402,1.8780385854170225
23550,-2.2631533425467867e-05,0.5342647258215162,-1.0776110447055052,-1.296206777118613,21.136544373537184,0.19210773515458246,0.16524379970046135,-0.11877903415792418,1.587478030958209,-1.6643002006014163,0.11877903415792418,0.00010936375793413408,-0.6404099638717964,3.294321562340223,1.7543581732633526,1.8777930371038898
