,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9690,-0.00012309936478665408,0.5744033469056635,-0.4562684196863016,-0.6670543540217531,15.464175183447455,-0.16831918024526357,0.063236365385828,-0.02165490844490999,0.7454782296445359,-0.3120970860941543,0.02165490844490999,-0.0004222221593330817,-0.44944409994110424,3.5559288858584424,0.810064949975371,4.389683674088794
9691,-0.000123922139006325,0.5735063910597747,-0.45835918677195364,-0.6695318147350591,15.457684037316197,-0.16816846663903137,0.06307681738233556,-0.02164389959236348,0.7482984669794479,-0.31371228754525415,0.02164389959236348,-0.00042183574992637866,-0.4418364654679152,3.5573979247653145,0.8109004036249561,4.386972689694975
9692,-0.0001247867077863596,0.5726360010437919,-0.4605102478539458,-0.6719720729009073,15.451243940711816,-0.16801520020996558,0.06291254095845193,-0.021629977982898688,0.7511552983161369,-0.31524890634043484,0.021629977982898688,-0.0004397032732317242,-0.42820802258403123,3.558891989911633,0.8117328583508012,4.3843143138769065
9693,-0.0001256809520992519,0.5717935589694386,-0.46271962562858837,-0.6743917159723929,15.444862067395697,-0.1678591394898006,0.06274292274960158,-0.021615075910219834,0.754056757298505,-0.3167207686377913,0.021615075910219834,-0.0004425998948187569,-0.4120858738455857,3.560410483124955,0.8125651629292151,4.38169225750466
9694,-0.00012655710736563463,0.5709876575484095,-0.46499546026522776,-0.676805290878872,15.43853120126732,-0.16769974163708237,0.06256714434840331,-0.02160154786009101,0.7570205288948381,-0.3181290597551332,0.02160154786009101,-0.00043620401944721775,-0.3961668317540301,3.5619526573286877,0.8134076313539061,4.379049962194066
9695,-0.00012742576817704077,0.5702088916424225,-0.4673481029990163,-0.679243269795009,15.432239062589813,-0.1675363511991003,0.06238415885649608,-0.02159150654197537,0.7600690185511023,-0.31950079182587116,0.02159150654197537,-0.0004148337875031855,-0.3861153565021813,3.5635175835558845,0.8142538353324676,4.376420999111249
9696,-0.00012821644251564737,0.5694431961224008,-0.4697760201252641,-0.6817416764150335,15.425977674856718,-0.16736839588341051,0.06219287651497112,-0.02158628651967627,0.7632159993200585,-0.3208777973431586,0.02158628651967627,-0.0003598198805487821,-0.37973096156762587,3.565104307627676,0.8150798852803721,4.373932386273214
9697,-0.0001288650476992359,0.568689967796152,-0.47227455172337063,-0.68431845639252,15.419736669963878,-0.16719540489286477,0.06199253397058642,-0.021586741979878026,0.7664670391645994,-0.32227826460871434,0.021586741979878026,-0.00032462025819412284,-0.374829516984837,3.566711980737486,0.8158792836068991,4.371617287510357
9698,-0.00012951492354842386,0.5679438780544614,-0.4748425091946844,-0.6869893538284488,15.413507625452956,-0.1670170464029102,0.061782602438428674,-0.021593702141793993,0.7698278633075442,-0.32372031398612383,0.021593702141793993,-0.00034568580980388214,-0.3749849498956015,3.5683397784815503,0.816665531607863,4.369401720011558
9699,-0.00013024779093845143,0.5671900279965696,-0.4774801225109424,-0.6897784533024223,15.407289953912287,-0.16683302335317496,0.0615624169274294,-0.021607752838906577,0.7733066913154856,-0.32523582705483517,0.021607752838906577,-0.0003784437692377896,-0.37901298202683287,3.569986802609573,0.817447393431037,4.367237367563703
9700,-0.00013102869862537502,0.5664278261263541,-0.48019513963535365,-0.6926987198554224,15.401078464590087,-0.16664302459661634,0.06133147273665638,-0.021629147671534163,0.7769166428841293,-0.32683240143598374,0.021629147671534163,-0.00039617034139016413,-0.38312231463819013,3.5716520998317227,0.8182330621075669,4.365079175158269
9701,-0.00013183247230401208,0.5656575387380168,-0.48300279380308253,-0.6957626944830255,15.394859555284418,-0.16644682997205154,0.06108959258718537,-0.021658120876551855,0.7806771829795345,-0.32851265094513715,0.021658120876551855,-0.0003802348106107811,-0.39497123534298906,3.57333464501311,0.819038067279436,4.3628431788067
9702,-0.00013254963786781814,0.5648479411849822,-0.4859112777866468,-0.6989943032834143,15.388632289029404,-0.16624434954657552,0.060836485633725075,-0.021694614504953746,0.7845975127221032,-0.33031734579523175,0.021694614504953746,-0.0003192703532972662,-0.416405402260539,3.5750332932269266,0.8198601737920665,4.3605402573605545
9703,-0.00013310955371720115,0.5639919171289747,-0.4889257229431718,-0.7024037489635635,15.38240775413453,-0.16603556916609372,0.06057187315417859,-0.021738155754338788,0.7886846248037631,-0.33225886250289766,0.021738155754338788,-0.0002521347959971761,-0.4336021383381239,3.576746877402193,0.8206849568174466,4.358245935532367
9704,-0.00013355817705180685,0.5631135326316297,-0.4920531642806898,-0.7059943717715096,15.37618258402195,-0.16582047822094229,0.06029579404333511,-0.02178867959358346,0.7929537769279984,-0.3343182273034331,0.02178867959358346,-0.00019984244589376873,-0.4476864397517655,3.5784742374748473,0.8215230175198609,4.355902587219153
9705,-0.00013390892350077622,0.5622011713699676,-0.4952920024820955,-0.7097836042457817,15.369940058721884,-0.16559893229868736,0.060008154741143106,-0.021846794773653623,0.7974086064167166,-0.33652109442263267,0.021846794773653623,-0.0001493689976950243,-0.4630660712736101,3.5802141330720807,0.8223753334189468,4.353503792711879
9706,-0.00013415565304258694,0.5612612683465352,-0.49864408758297496,-0.7137779661358215,15.36366422569398,-0.1653705526378777,0.05970855091204269,-0.021913165141610715,0.8020557968877345,-0.33886783515292296,0.021913165141610715,-0.00010390778403479383,-0.46323785373902915,3.581965433200687,0.8232069936427943,4.351232995907919
9707,-0.0001343245546369154,0.5603482199550115,-0.5021247803723587,-0.717975777038383,15.357343484520388,-0.16513499287093986,0.059396681544039265,-0.02198850806708602,0.8069255081961082,-0.3413059268461536,0.02198850806708602,-8.287292851516092e-05,-0.44724677111218636,3.583727213058146,0.824014008620612,4.349109572854538
9708,-0.0001344871447566476,0.5594722812620865,-0.505741675163484,-0.7223844099030399,15.350972268988757,-0.1648920069422597,0.05907222993317728,-0.02207412138154389,0.8120315150994153,-0.3438294579489635,0.02207412138154389,-0.00010327029622558961,-0.4353652034971567,3.5854984624518242,0.8248264408783,4.346973235525619
9709,-0.00013473763582181776,0.5586067591410229,-0.5094950994694913,-0.7269965241989964,15.34455880441875,-0.16464127510750903,0.058734622724525246,-0.02217177250577622,0.8173609464155986,-0.34645387262295907,0.02217177250577622,-0.00015457972948773493,-0.43419131191418936,3.5872781259285715,0.8256419342484969,4.344835184750795
9710,-0.00013510546367459853,0.5577355160144297,-0.51339498242853,-0.7317988755821037,15.338124041242404,-0.16438255815180838,0.05838329908118939,-0.022283279631787258,0.8229093914701504,-0.3491763676371135,0.022283279631787258,-0.00020279862117167152,-0.44652581737777974,3.5890653914449833,0.8264303887328726,4.34285263511175
9711,-0.00013554883030650444,0.5568206558715117,-0.5174460287293641,-0.7367944126957044,15.331679008390315,-0.1641157010303095,0.05801786050994499,-0.022410529038397062,0.8286687838472606,-0.35202904127997736,0.022410529038397062,-0.00022365081788766752,-0.48153795477101635,3.5908596981597665,0.8271730293203192,4.341122801247938
9712,-0.0001360000669461492,0.5558093641953457,-0.5216408357769708,-0.741983694623324,15.325217392759367,-0.16384038421293617,0.05763788683888242,-0.02255546643971356,0.8346137603209318,-0.35506173508268835,0.02255546643971356,-0.0001985086901790101,-0.5334547583587812,3.592660623525732,0.8278644204704512,4.3396726984403164
9713,-0.00013634286506722048,0.5546868368380766,-0.5259790058302385,-0.7473578572061244,15.318727464529536,-0.16355622168047135,0.05724302576546831,-0.02271964722940835,0.8407328448521899,-0.3582819628290536,0.02271964722940835,-0.00012815820583877925,-0.5895916658374134,3.5944678433921036,0.8285065129572341,4.3384907507391475
9714,-0.00013651269976950432,0.553450997531996,-0.5304600855403838,-0.752916242393415,15.312194822439583,-0.16326304753540596,0.05683325678310411,-0.02290379163754444,0.8470231813973871,-0.3616939321951367,0.02290379163754444,-7.415010268463525e-05,-0.643929116751929,3.5962810606267737,0.8291139911231703,4.337498943607288
9715,-0.00013663946547795902,0.5521111203710689,-0.5350689604133174,-0.7586606073337681,15.305604375685952,-0.16296087316179092,0.05640877233172059,-0.023107848129898273,0.8534747182907854,-0.36530208698595557,0.023107848129898273,-7.129511502057594e-05,-0.6831863557686946,3.5980999407712706,0.8297065853188799,4.3365932058842445
9716,-0.00013679788022958662,0.5507182521089212,-0.53979058481326,-0.7645812096798137,15.298947028911362,-0.16264976007429433,0.05596982534283141,-0.023331220859878946,0.8600868475989101,-0.3690649214377572,0.023331220859878946,-7.337527420769576e-05,-0.7070964854984929,3.599924156682294,0.830297878592431,4.3357019805772525
9717,-0.0001369329665747898,0.5492827344290749,-0.5446171049977218,-0.7706732433384889,15.292222230441821,-0.16232995442261766,0.055516812524008564,-0.023572591603087723,0.866853199786717,-0.37297529284591396,0.023572591603087723,-6.0122831717632555e-05,-0.7358948651978725,3.6017534983465267,0.8308880872456259,4.334823851291758
9718,-0.00013703837155645715,0.5477746726481297,-0.5495411766505753,-0.776942419217566,15.285432941371118,-0.1620018520882036,0.05505022928241891,-0.02382997602074633,0.8737582698849562,-0.37706964001599347,0.02382997602074633,-5.503767352089061e-05,-0.7676740835188822,3.603587962695702,0.831463737353594,4.334029015102092
9719,-0.00013715311726887337,0.5462120380949994,-0.5545650369339326,-0.7833816431507077,15.27857761582598,-0.16166572503863888,0.054570574443503835,-0.02410142001538996,0.8808057431027234,-0.38132718488496986,0.02410142001538996,-7.27090365737525e-05,-0.7848773456046454,3.6054276964957213,0.8320120543918545,4.333383966571312
9720,-0.00013732920770275216,0.5446351632657112,-0.559700561912716,-0.7899760805193163,15.27165968871436,-0.16132185762580054,0.0540783916820511,-0.024385220425976198,0.8880124596843992,-0.38569521418256486,0.024385220425976198,-9.61277348476833e-05,-0.7907692724137827,3.6072729713763394,0.8325284568575262,4.332912516879487
9721,-0.0001375376282082641,0.5430489610053443,-0.5649491794496408,-0.796727093978018,15.264694291634774,-0.160970755752428,0.05357422839659399,-0.024679282696510284,0.8953816660191669,-0.39017087256254934,0.024679282696510284,-8.396649395337017e-05,-0.7962575466195498,3.6091241872933755,0.8330159775591913,4.332598995121823
9722,-0.00013766507367856564,0.541450133079233,-0.5703088269058194,-0.8036361938818373,15.257691098479533,-0.16061289305924287,0.05305862735697803,-0.024980601870497436,0.902910527813295,-0.39476052098391856,0.024980601870497436,-3.45917220556652e-05,-0.7969282555992108,3.6109817218179625,0.8334846089766235,4.332391603789337
9723,-0.00013767599509648676,0.5398612479829474,-0.5757849465022984,-0.8106880503742611,15.250648573167453,-0.16024863927628386,0.05253228428349036,-0.025285530839390252,0.9106042391328493,-0.39942876625445967,0.025285530839390252,1.799206357677881e-05,-0.7900820668177433,3.6128457664589955,0.8339445201158114,4.332237552154276
9724,-0.00013759310542425852,0.538289804811962,-0.581370463311232,-0.8178672968050149,15.243553975384934,-0.15987835322552216,0.051996011628735815,-0.02559044539312188,0.9184516586062036,-0.40415972287868135,0.02559044539312188,4.708064296199546e-05,-0.7842324877187501,3.614716345436523,0.8343998394476619,4.332115341524172
9725,-0.00013748767252463878,0.5367243180320724,-0.5870462183869805,-0.8251573538247308,15.236382445720407,-0.15950222577963166,0.051450512054667275,-0.025892270861067976,0.9264230824000046,-0.40895989227546603,0.025892270861067976,2.9189766150854884e-05,-0.7797048740059154,3.6165934341579065,0.8348540359633656,4.332006887868249
9726,-0.0001374763463596551,0.5351709853159383,-0.592806164875018,-0.8325317281570195,15.229112570428777,-0.15912032781208194,0.05089637914977358,-0.026188718571958404,0.9345021566320373,-0.4138042372330323,0.026188718571958404,-1.4617636918684161e-05,-0.772775894231803,3.6184769850141247,0.8353118656148102,4.3318874470325355
9727,-0.00013754614307231352,0.5336332144551452,-0.5986565115027953,-0.8399729614140554,15.221737873218716,-0.15873291919827526,0.05033428736723542,-0.026478490950899616,0.9426867507403793,-0.41867157134195393,0.026478490950899616,-3.898046236461934e-05,-0.7677434159886198,3.620367008638414,0.8357728809058887,4.331759370696884
9728,-0.00013763226820911358,0.5321000116519838,-0.604597230656684,-0.8474746241979059,15.214273574019668,-0.15834050394157514,0.04976489106318218,-0.026761594999609395,0.9509690355233249,-0.42356692913039207,0.026761594999609395,-5.0409102114734594e-05,-0.765608600575729,3.62226366761204,0.8362380645730079,4.331617778558797
9729,-0.00013774777948077246,0.5305707800528423,-0.6106225912325458,-0.8550221175653765,15.206752651769458,-0.15794353985694945,0.04918854495870071,-0.027039254742346662,0.959336402007556,-0.4284815494659324,0.027039254742346662,-5.621196944804411e-05,-0.7600141630570989,3.6241671935969517,0.836714958898912,4.331423927649424
9730,-0.00013785711608690576,0.5290599549997554,-0.6167389850678542,-0.8625987438714868,15.199196758570531,-0.15754221867171125,0.048605428959397824,-0.027313569776159743,0.967792209169279,-0.433384135037775,0.027313569776159743,-3.855736769864122e-05,-0.7510819378162004,3.6260778400290024,0.8372124012069971,4.331132499711349
9731,-0.00013790200895156702,0.5275664523015775,-0.6229606461464483,-0.8702074197926075,15.19160116649332,-0.15713647861204594,0.048015613266953444,-0.027586787514067117,0.9763500532653737,-0.43827102755944264,0.027586787514067117,-1.526529147977563e-05,-0.7501379903029071,3.6279958403742674,0.8377399582645151,4.330694512758019
9732,-0.00013791817725282486,0.5260594030385438,-0.6292822048968096,-0.8778588756685659,15.183950801466104,-0.1567261389326079,0.04741896386899663,-0.02785995939486257,0.9849973064788387,-0.4431846175346137,0.02785995939486257,-9.620865881716052e-08,-0.7619955306613913,3.629921254265939,0.838300185048595,4.330097164484722
9733,-0.0001379023937862023,0.5245184701789319,-0.6356827714832511,-0.8855458833805443,15.176223515216835,-0.15631101511302856,0.04681548949249236,-0.028132530774263018,0.9937029519882913,-0.44815013192301023,0.028132530774263018,2.318070022156002e-05,-0.7804766552968467,3.631853981324147,0.838882170710596,4.329397033492433
9734,-0.00013782545445193862,0.5229374964173564,-0.6421429797328311,-0.8932484414564006,15.168389613223518,-0.15589096829149218,0.046205470437695996,-0.02840261221447491,1.0024369031096376,-0.45316734201441156,0.02840261221447491,3.350782328937174e-05,-0.8049246127179721,3.633793882016493,0.8394693304554269,4.328679738716715
9735,-0.0001377683624930448,0.52129877172806,-0.6486460601704271,-0.9009508828517689,15.160428757707756,-0.1554660628984388,0.045589304065705126,-0.02866646034882491,1.011168105789349,-0.45825022260810705,0.02866646034882491,1.9544267702014285e-05,-0.8345102418309547,3.6357408326354435,0.8400461512525216,4.328025105780794
9736,-0.00013774727738113056,0.5195994554500326,-0.655176172632498,-0.9086464857754541,15.152319482887131,-0.1550365530441966,0.04496762506802183,-0.02891892867420337,1.0198773071059257,-0.4634053643925764,0.02891892867420337,2.3437435654467646e-05,-0.865607572662408,3.637694696377923,0.8405980364738321,4.327507962827801
9737,-0.00013767461275042693,0.5178363414374104,-0.6617209153187362,-0.916324659998851,15.144038002474423,-0.15460274663326876,0.044341251803479156,-0.02915522769227266,1.0285460682153555,-0.46863465284911354,0.02915522769227266,4.762354756770705e-05,-0.8963114635982261,3.6396553311965616,0.8411067578787941,4.327221600710343
9738,-0.00013755678319085974,0.5160142095956397,-0.6682808287404636,-0.9239719291989514,15.135585103128292,-0.15416508061732653,0.04371090376005893,-0.029371065504065742,1.0371695067468176,-0.4739227851498975,0.029371065504065742,5.8884007843047325e-05,-0.915075366137913,3.6416227302466355,0.8415705402868833,4.327174676296584
9739,-0.00013743907671905474,0.5141760399728588,-0.6748667169454818,-0.9315852285583435,15.126979561736288,-0.15372419870792547,0.043077304978776106,-0.029561778886937867,1.0457752804996732,-0.4792183076685448,0.029561778886937867,5.39867661997239e-05,-0.9207715843206621,3.643596847493223,0.8420197756715684,4.327210539190966
9740,-0.00013734083612606084,0.5123311232583571,-0.6814854487905357,-0.9391654634932576,15.118240985378021,-0.15328089043526044,0.04244137985177376,-0.029723188677242343,1.0543742073769828,-0.4845092522851368,0.029723188677242343,4.427807665407824e-05,-0.9244349664763174,3.6455774232972176,0.8424765650482684,4.327215230121386
9741,-0.00013726196441243843,0.5104783001069535,-0.6881381482491893,-0.9467024290321104,15.109381507746903,-0.1528358531301417,0.04180413724206048,-0.02985312704170303,1.0629617618481666,-0.48978759994487686,0.02985312704170303,3.7045482104146354e-05,-0.9181474445274229,3.6475641499668163,0.8429466158403134,4.327159136086745
9742,-0.00013719265419764425,0.5086585334802474,-0.6948326191447816,-0.9541758520721797,15.100405429887395,-0.15238960822527797,0.04116657648623539,-0.02995141880803219,1.0715552469029093,-0.4949881595958758,0.02995141880803219,2.8227880819459822e-05,-0.9067806308060977,3.6495566176821037,0.8434513793963061,4.326931826579318
9743,-0.0001371490528891606,0.5068511775837291,-0.7015758824510638,-0.9615708103848557,15.091324388942633,-0.15194267289420912,0.040529547603754205,-0.030018776484575203,1.0801440702513556,-0.5001159162854263,0.030018776484575203,2.024894289576033e-05,-0.9146869370456057,3.6515542582943854,0.8439965528526326,4.326503758756431
9744,-0.00013711165842606121,0.5049997857320649,-0.7083619404828978,-0.968871054477908,15.08215129782461,-0.15149548927344053,0.0398937239117436,-0.030056463769572647,1.088687205584012,-0.5052206719122896,0.030056463769572647,1.8776334909097225e-05,-0.929826080680457,3.653556637613805,0.8445514291343299,4.326032153374865
9745,-0.0001370739475495242,0.5031318732610073,-0.7151847214723563,-0.9760447955788836,15.07289015588776,-0.15104833189349853,0.03925979378895505,-0.03006692255026972,1.0971778533946934,-0.5102483579829816,0.03006692255026972,5.97117658873795e-06,-0.9263338125307385,3.6555635458431266,0.8451097604743284,4.325548842071586
9746,-0.00013708777371970626,0.501294450481942,-0.7220458197783355,-0.9830592627827439,15.063562593276274,-0.1506015786284214,0.038628385649752815,-0.03005323730080879,1.1056262573441316,-0.5151177138029022,0.03005323730080879,-1.5746799126850543e-05,-0.9094156357611766,3.6575747439096498,0.8457061172973481,4.324876773504117
9747,-0.0001371369347460316,0.4994942107179626,-0.728940944536502,-0.9899014995330542,15.05420241798684,-0.15015571380037543,0.037999898159746824,-0.03001734716312965,1.114027148868593,-0.5198109184917827,0.03001734716312965,-3.1804778024555936e-05,-0.8964265121850917,3.659589850877176,0.846359647998103,4.323918158826705
9748,-0.00013721499283180449,0.4977087444332016,-0.7358553099877376,-0.9965735669247229,15.044810133764917,-0.1497109967429445,0.03737470288257577,-0.029959828718006697,1.1223581098958282,-0.5243607390730913,0.029959828718006697,-6.654237834525519e-05,-0.8963323747125801,3.6616084410509817,0.8470533531700198,4.322760104009678
9749,-0.00013740310425941263,0.49590888121911225,-0.7427727972176768,-1.0030710613671143,15.035360166112506,-0.1492674606989031,0.03675325579517413,-0.029880962555329994,1.130588408899751,-0.5288032073467881,0.029880962555329994,-0.0001272910276828358,-0.9039114413976063,3.663630190922746,0.8477646269087546,4.321518113207458
9750,-0.00013772415694253583,0.4940930986676112,-0.7496795820206197,-1.009383618565174,15.025823930823716,-0.1488250973656876,0.03613604256004455,-0.029780838829095144,1.138700707014505,-0.5331373790787906,0.029780838829095144,-0.00017924664672097065,-0.9122556415419314,3.665654905253872,0.848490780420103,4.320205934870548
9751,-0.0001381200908462965,0.4922598586529445,-0.7565656654080635,-1.015516601931933,15.01615641477566,-0.1483838651224229,0.035523652476297796,-0.029659339595962717,1.1466884659930021,-0.537374298633961,0.029659339595962717,-0.00019570439531601576,-0.925563300619936,3.6676824733006295,0.8492298900460088,4.318833470524601
9752,-0.0001385069745237999,0.49039084546513145,-0.7634301814745461,-1.0214899813226528,15.0062998613707,-0.14794360047815067,0.03491662190215939,-0.02951704084005797,1.1545509157848373,-0.5415529584345429,0.02951704084005797,-0.00015965388931338552,-0.9424593533840925,3.669712948532438,0.8499673622542975,4.317475130809217
9753,-0.00013875870640355005,0.48849002123940816,-0.7702787351925879,-1.027316617407899,14.996202654924911,-0.14750406082701017,0.034315364963616576,-0.029355707175688882,1.1623013973706262,-0.5456777656846483,0.029355707175688882,-7.91674548494901e-05,-0.9552807794910717,3.6717465243786678,0.8506996090588437,4.316149302620274
9754,-0.00013882364434319785,0.48656972234716717,-0.7771175337411576,-1.033011098153262,14.985821741868941,-0.14706504115849284,0.03372022978230822,-0.029177943980056777,1.1699592112814385,-0.5497445171108688,0.029177943980056777,-2.065057445932493e-05,-0.9653774999962422,3.6737834998479078,0.8514251829659248,4.314863564465344
9755,-0.00013884130870138735,0.4846285112394232,-0.7839556016433984,-1.0386020379405525,14.975103326553043,-0.14662609143306551,0.033131254044168765,-0.028987284118448434,1.177545193900988,-0.5537760331424756,0.028987284118448434,-1.5666362225265308e-05,-0.9741094815041845,3.6758245176421176,0.8521295242499694,4.3136922416548344
9756,-0.0001388863097920989,0.48267328442115043,-0.7908011061648876,-1.0441076458145102,14.963971589081611,-0.14618631696815632,0.03254819656446074,-0.028788538130273558,1.1850790623382845,-0.5577766412887339,0.028788538130273558,-1.1508410375780692e-05,-0.981421666548507,3.677870614784901,0.8528127853664565,4.312635408256113
9757,-0.00013888734234289047,0.48070282457322916,-0.7976584133315754,-1.0495354576357583,14.952334430762043,-0.14574476521285815,0.031971088113383936,-0.028587744331754553,1.1925676890718313,-0.5617525506619608,0.028587744331754553,1.452956521763582e-05,-0.9903778731654295,3.6799229370983473,0.853493417556759,4.311600841202299
9758,-0.00013882819153122837,0.4787117729284887,-0.8045262787729732,-1.0549069021205626,14.940084233669833,-0.14530067781388534,0.031400457887093725,-0.028392481874176582,1.2000169713473614,-0.565729947816267,0.028392481874176582,4.787901570324466e-05,-0.9958161987620312,3.681982498155004,0.8541839363492544,4.310526505440549
9759,-0.0001386958262800775,0.47671955977818103,-0.8114054582446486,-1.0602563070730757,14.927133325046006,-0.14485350788449264,0.030836815134631834,-0.028211906774674028,1.2074543865342429,-0.5697158579473278,0.028211906774674028,8.046494809565524e-05,-0.9913358921621457,3.6840499683096057,0.8548918616080593,4.309375411973012
9760,-0.00013850633173884575,0.4747464293598401,-0.8183104059667139,-1.0656284354581316,14.913436118213143,-0.14440291440465794,0.030280291152414335,-0.028054963600520892,1.2149249027911369,-0.573718888958957,0.028054963600520892,8.150943679563998e-05,-0.9808933716984602,3.686125538563284,0.8556191802111583,4.308138040633433
9761,-0.00013836978853289493,0.4727959862913872,-0.8252578165665385,-1.0710819839414563,14.898967521506433,-0.14394876037043133,0.029730848063079213,-0.027927749494518303,1.2224722783846005,-0.5777790310398085,0.027927749494518303,5.5878265894369384e-05,-0.9729221799926469,3.688209074402833,0.8563604293925378,4.3068420116271335
9762,-0.00013828281867526827,0.47085474063986954,-0.8322467857214626,-1.0766778903882077,14.883707778187036,-0.14349103862008747,0.029188383374115844,-0.027832414074319016,1.230115372984697,-0.5819674914814637,0.027832414074319016,5.219365422081827e-05,-0.9737568884821551,3.690300253256718,0.8571098379549249,4.305516154221053
9763,-0.00013816101391601166,0.4689009587374586,-0.8392582774869952,-1.082458652419747,14.867619945946053,-0.14302962688751283,0.028652867954793763,-0.027768004397568033,1.2378430600245869,-0.5863580384694833,0.027768004397568033,6.883037941385719e-05,-0.9798959689905212,3.6923986782845994,0.857847308770473,4.304260957088977
9764,-0.00013800749715761284,0.46693515676390746,-0.8462698153485744,-1.0884488106250467,14.850640146108912,-0.1425643045038668,0.02812462451645807,-0.02773164480168206,1.2456454524324325,-0.5909829274654128,0.02773164480168206,6.364367860722347e-05,-0.9866969060096931,3.694504258672442,0.8585434906272703,4.30322319021155
9765,-0.00013790643920158277,0.4649541711134198,-0.8532612847707814,-1.0946827521019187,14.832701598435738,-0.14209509308479368,0.02760434187916113,-0.027719464562027077,1.2535167363103281,-0.5958866835464767,0.027719464562027077,2.203417274415046e-05,-0.9997064990553001,3.696617430742527,0.8591889220610706,4.3024500617103785
9766,-0.00013791936046663624,0.46293633076768625,-0.860216571770569,-1.1012039475402107,14.813762499704675,-0.14162234992829845,0.027092816330391994,-0.02772776967078458,1.2614472074709056,-0.6011435994757888,0.02772776967078458,-2.198595361768452e-05,-1.0187974995424647,3.69873897419264,0.859810590151657,4.301806719477881
9767,-0.0001379943830160535,0.46087898111524994,-0.8671349078148771,-1.1080532957151168,14.793833062559825,-0.14114685511479372,0.02659082218556295,-0.027754280146315834,1.2694504149407997,-0.6067954338184156,0.027754280146315834,-4.0082440806439405e-05,-1.038716125120298,3.700869436711506,0.8604562288307793,4.301054850565017
9768,-0.000138079690229862,0.45878146626720506,-0.8740300895066002,-1.1152839343550887,14.772980168965388,-0.14066991797297665,0.026099106500950577,-0.027798456682403723,1.277559162207195,-0.6128861547252729,0.027798456682403723,-4.767820668493913e-05,-1.0595839291689806,3.7030089119517036,0.8611258783407881,4.300194669665064
9769,-0.00013818509584279326,0.456640645398574,-0.8809198908866742,-1.122948120447985,14.751288444794964,-0.1401927489378505,0.025618009205980872,-0.027860928949991724,1.2858074316659887,-0.6194607203446932,0.027860928949991724,-6.0996593149729755e-05,-1.0739328494587252,3.7051575326593897,0.8617715396140554,4.299466114091846
9770,-0.00013832367660246092,0.45448573486937016,-0.8878362582399553,-1.1310720944530956,14.728805347628287,-0.13971570620911747,0.02514732068530987,-0.027943183901754647,1.2942502575049435,-0.6264930767729394,0.027943183901754647,-8.653708716721987e-05,-1.0722761265232055,3.707315316202351,0.8623840023835124,4.298914759499056
9771,-0.00013853124419146214,0.4523515408924812,-0.8948127625851607,-1.1396709876221829,14.705505935659685,-0.13923833234655644,0.024686759913659935,-0.02804753618567262,1.3029434925992027,-0.6339385579110962,0.02804753618567262,-0.00012432490659186612,-1.0607635290742627,3.7094815461876522,0.8629840616543812,4.298435754510229
9772,-0.00013882097622882838,0.4502426807530731,-0.9018524923723326,-1.1487614655794878,14.68130972364936,-0.13875976541167287,0.02423613618605988,-0.028176091020519226,1.3118979005000628,-0.6418058284731043,0.028176091020519226,-0.00014439805401611033,-1.0485662214641949,3.7116551377948,0.8635629251882202,4.298071431199777
9773,-0.00013910883640752658,0.4481572760066244,-0.9089318040132297,-1.1583484599509224,14.656121562685925,-0.1382790446732587,0.02379525759423237,-0.028328832693600883,1.3210909305246676,-0.6501130150234538,0.028328832693600883,-0.00012569575427612848,-1.0328320704342808,3.7138353144582377,0.8641058630731346,4.297893896067585
9774,-0.0001393237592459329,0.446111352471336,-0.916022924666144,-1.168416759086179,14.629858944982823,-0.13779558052307456,0.023364424381048864,-0.0285032315274788,1.3304992856004967,-0.658837895421882,0.0285032315274788,-9.495568074946502e-05,-1.0102724325774664,3.7160216344749517,0.8646175214845366,4.297879168692525
9775,-0.00013948865913052444,0.44411618627631455,-0.9230936322681003,-1.1789471660257744,14.602484357200932,-0.1373096354154101,0.022944615534870483,-0.028695412879417903,1.3400914251950515,-0.6679620096478653,0.028695412879417903,-5.133668985023837e-05,-0.9941230303709275,3.718213975987812,0.8651041143107182,4.297995945783176
9776,-0.00013952910600533385,0.4421348603498523,-0.9301007182573011,-1.1899280542795223,14.574017625891566,-0.13682203953119207,0.022536706452632276,-0.02890095917204085,1.3497970245986948,-0.6775427018636594,0.02890095917204085,3.2771217619574123e-05,-1.0008862873448348,3.720412610690899,0.8655628828489805,4.298258028862381
9777,-0.00013935757426004615,0.4401126411269352,-0.9370312752069352,-1.2013357571719752,14.544504448330494,-0.13633343348898738,0.022141045632354084,-0.0291156896839734,1.3595543795398326,-0.6876387869004765,0.0291156896839734,9.988484813038863e-05,-1.0290533172409577,3.7226180625458185,0.8659849533429211,4.298709865772575
9778,-0.0001391295666128123,0.43801864708088845,-0.9439150850378502,-1.213147762092293,14.514000878303529,-0.1358442457712895,0.021757645959129917,-0.029336548313215118,1.3693554386489082,-0.6982613143187923,0.029336548313215118,9.65581890932684e-05,-1.065457613278628,3.7248308083547172,0.8663601163899358,4.299402451576183
9779,-0.00013897134150367307,0.4358508106738207,-0.9507724622210421,-1.2253573381748426,14.48257269032167,-0.1353549054899676,0.021386223457675508,-0.02956137036616969,1.3792094560166208,-0.7094012669647096,0.02956137036616969,6.738152131369841e-05,-1.0920502458499208,3.7270511360381073,0.8666848267800995,4.300353508996826
