,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13661,0.000268811358460237,-0.4269831268766848,-0.677123357600729,-1.139207311675614,13.936150983332272,-0.1550292592875613,0.062295338078755806,0.011936509537677992,0.14455458354716322,-1.3173432782533072,-0.011936509537677992,3.879167228771827e-05,0.15481941384916376,2.5946713853227124,0.42556307955656925,6.097031227488821
13662,0.0002688716208471398,-0.42665689870445583,-0.6767370134377835,-1.1379573041503046,13.940009335516676,-0.1550562081121778,0.06228488178668521,0.011952716587963664,0.1451499105204933,-1.3159982199462172,-0.011952716587963664,3.364747144905952e-05,0.16938787010505052,2.5952010256812845,0.4257704609109904,6.095305484858014
13663,0.00026894594834603325,-0.4263055753962646,-0.6763664153790572,-1.136570054580167,13.944076824797376,-0.15508424799395215,0.06227423574807122,0.011958180897297055,0.14584845437724386,-1.3145308079983702,-0.011958180897297055,4.150916667276772e-05,0.18346131018875944,2.595734086825624,0.42598530070389024,6.09348276228424
13664,0.0002690376575138309,-0.4259230534637008,-0.676004646969548,-1.1350395003241847,13.948362296226195,-0.15511332654265494,0.062263144532085785,0.011954317610139204,0.14665419951217679,-1.3129316417034211,-0.011954317610139204,5.508739132408858e-05,0.19957532786597787,2.5962700675314734,0.4262213355983017,6.091365801496067
13665,0.0002691662979113296,-0.4255072740848007,-0.6756334725602464,-1.1333664651064295,13.952861745601043,-0.1551433990751019,0.06225147832008822,0.01194256468796518,0.1475526004245764,-1.3111934882310872,-0.01194256468796518,8.088188883093581e-05,0.21349206031143209,2.596808820737328,0.42647791017490705,6.0889644194521715
13666,0.00026936118506915463,-0.42506908522245507,-0.6752396381598786,-1.1315611702822381,13.957568090183292,-0.1551744182918527,0.06223911681675839,0.01192379355667815,0.14851282364502433,-1.309321653470137,-0.01192379355667815,8.32432752995285e-05,0.2308672291723296,2.5973499962947213,0.4267394713875384,6.086500477327462
13667,0.0002694992710125277,-0.4245838051681114,-0.6748227069091786,-1.1296343128091673,13.962489047357469,-0.155206387798192,0.06222583706018266,0.011898610533267212,0.14956203448782956,-1.3073219053759988,-0.011898610533267212,4.028249562803849e-05,0.2583661029572082,2.597893142238118,0.4270007970311839,6.084047524736573
13668,0.0002695223150516668,-0.42403562081062623,-0.674384943234196,-1.1276025933603742,13.967642409705835,-0.15523943347447808,0.062211417708081536,0.011867761069575315,0.15071560657092375,-1.305207824888431,-0.011867761069575315,-5.881678766248076e-06,0.2826304562338483,2.598437839235854,0.42726068699513675,6.081621638326463
13669,0.0002694757442974627,-0.423453283343176,-0.6739278387845795,-1.1254903897453272,13.973047736936456,-0.15527375468596408,0.06219566936266713,0.011832026791268942,0.15192684957579528,-1.3030063628685458,-0.011832026791268942,-4.070057102899727e-05,0.2969597184969974,2.598983626109969,0.42751634139429595,6.079261479534745
13670,0.0002693595127675508,-0.42284778193663825,-0.6734504308714868,-1.1233202207318387,13.978715723510815,-0.15530946526978578,0.06217840787701453,0.011792212400409573,0.15317098266345358,-1.3007391941568955,-0.011792212400409573,-7.718123387956736e-05,0.3108180376114045,2.5995301785808156,0.4277712703621587,6.07691623698807
13671,0.00026916701936194445,-0.4222100111927304,-0.6729506709276021,-1.1211199619994203,13.98463867135308,-0.1553465954841796,0.06215956652992864,0.011749095985001661,0.15444626734314076,-1.2984294070912221,-0.011749095985001661,-0.00011373810290483597,0.3254672102771389,2.6000773501459533,0.4280301068523996,6.074519779148514
13672,0.00026890456035593145,-0.4215459130955297,-0.6724274118463902,-1.1189209117379044,13.9907945322629,-0.15538506086279344,0.06213909608208634,0.011703545538122851,0.15573085479564552,-1.2961059107154154,-0.011703545538122851,-0.00013905618363452006,0.32669575996358,2.600625046625466,0.42829123173887873,6.0720949996263744
13673,0.0002686107946274064,-0.42090322815287606,-0.6718853150112625,-1.1167437965160483,13.997160369461968,-0.15542468396488576,0.062116907298505365,0.01165651922992865,0.156958564215121,-1.2937969673423988,-0.01165651922992865,-0.0001572144348127531,0.3035266005137621,2.6011731317729265,0.4285557963929952,6.0696253642258355
13674,0.00026827570261668044,-0.42033180669347464,-0.6713341566334381,-1.1146016099785898,14.003722233506016,-0.15546541604583972,0.06209306751449423,0.011608760687719266,0.15806880780098465,-1.2915264421721955,-0.011608760687719266,-0.00018850058794763218,0.27313024738058467,2.601721721098111,0.4288346409676544,6.066957919321519
13675,0.00026785679227561585,-0.4198107071633537,-0.6707772999964874,-1.1125065374386613,14.010474249364494,-0.15550734833934218,0.06206773437949929,0.011560786180777313,0.15908722312019408,-1.2893037801364902,-0.011560786180777313,-0.0002134865234282269,0.25897432422873623,2.6022712704684787,0.42913185808117205,6.064036546026486
13676,0.00026742175652296753,-0.4192959093965597,-0.6702212542050145,-1.1104743836100956,14.017417648075511,-0.15555059113118605,0.06204096765372778,0.011513014945935388,0.16007037923390777,-1.2871392154441872,-0.011513014945935388,-0.00019652205891950076,0.2577462705389416,2.6028221418356763,0.429436631098753,6.061015650146372
13677,0.00026707070403993784,-0.41877972208119796,-0.6696797830404111,-1.1085253325034001,14.024560137098774,-0.155595255460639,0.06201271418109749,0.011465963831345452,0.16103265612063922,-1.2850556051305944,-0.011465963831345452,-0.00013921202854483392,0.25391987718347,2.6033744752701793,0.42973808688906784,6.0580492041474825
13678,0.0002668649084087882,-0.4182802298878258,-0.669159412337113,-1.1066776856273042,14.031906048497014,-0.1556414140455074,0.061982893294411805,0.011420269198256904,0.1619494971541981,-1.283075282029959,-0.011420269198256904,-6.744519369218465e-05,0.2426517441977416,2.6039284028533287,0.43003472258637065,6.055158493231533
13679,0.0002668009232651691,-0.417809115104407,-0.6686569746965692,-1.1049391091291194,14.039450027195954,-0.15568902884493305,0.06195144034571369,0.011376530226316125,0.16280017995301665,-1.2812059499162052,-0.011376530226316125,-3.14198045581139e-05,0.2306680088206975,2.604484204037193,0.4303300285076233,6.052294823741436
13680,0.00026673922919055574,-0.417357557852543,-0.6681609115707334,-1.103310481876496,14.047177274964646,-0.1557379719851122,0.06191831377897808,0.011335307039169929,0.16358537644721738,-1.279442397211458,-0.011335307039169929,-4.731613286067444e-05,0.22172664946271126,2.6050422576912107,0.430625034980247,6.049444519199181
13681,0.0002666116587337264,-0.41692220850655615,-0.667659096777232,-1.101792867109742,14.055069279592239,-0.15578808589290966,0.06188348490625289,0.011296955286419452,0.1642980916049876,-1.2777802348675824,-0.011296955286419452,-6.488076365941155e-05,0.20876317878865125,2.6056028598913947,0.43091620683988074,6.046657838653957
13682,0.0002664797061359181,-0.4165225051373884,-0.6671469786961861,-1.1003804111867246,14.063120408437664,-0.1558392314155389,0.061846831433068315,0.011261690087958652,0.16491193410512667,-1.2762155752444886,-0.011261690087958652,-5.980727658449548e-05,0.18371574242806443,2.6061662571300586,0.4312042576633101,6.043925148728441
13683,0.0002663724296273884,-0.4161873455368439,-0.6666252072327512,-1.099057292643375,14.07134163678912,-0.1558913500048036,0.06180818698097006,0.011229891975978491,0.1653973346210253,-1.2747391188517572,-0.011229891975978491,-5.0738880674758096e-05,0.14784593013786318,2.606732904667996,0.4314995620985873,6.041102085921515
13684,0.00026627675061321906,-0.41593112141683697,-0.6660911784248542,-1.0978000450924688,14.079746792274445,-0.15594442998029023,0.061767459011811444,0.01120210686183757,0.16574343092938693,-1.2733308729800723,-0.01120210686183757,-6.036880106031139e-05,0.11319190709285776,2.6073035197459284,0.4318119020032523,6.038053855510196
13685,0.0002661309544231472,-0.41573457790847246,-0.6655367814185711,-1.0965810434238255,14.088340079979648,-0.15599834388330863,0.061724519581484394,0.011179165230671514,0.16597882773787498,-1.271959205698138,-0.011179165230671514,-9.276050651595559e-05,0.09286284999185379,2.6078788715525496,0.432143356443154,6.034754052491378
13686,0.00026590570858715524,-0.41555967001686955,-0.6649599281826291,-1.0953798468011753,14.097115723470107,-0.156052907056199,0.06167926588799362,0.01116233805230317,0.16615846885696017,-1.2705983150051492,-0.01116233805230317,-0.00012118984003440668,0.08411321577123099,2.608459573956853,0.4324899171091804,6.031261009255755
13687,0.00026564619506300955,-0.41539812504538753,-0.6643587650571443,-1.0941814927951694,14.10606009375422,-0.15610798255996433,0.06163175731007478,0.011153172210482398,0.16629728863856746,-1.269232413577269,-0.011153172210482398,-0.00013027982180170293,0.07535748129913755,2.6090459428038026,0.4328432397458589,6.027692483624526
13688,0.00026538458929994843,-0.415258240091673,-0.6637238847897384,-1.0929608221101295,14.115147652448305,-0.15616338128556503,0.061582212576112336,0.011153119698402063,0.16638636093776538,-1.2678360827811772,-0.011153119698402063,-0.00012571497172153285,0.07121011400990085,2.6096380787490356,0.4331968421144525,6.024139201964815
13689,0.0002651433351761234,-0.41511328458934793,-0.6630505158941515,-1.091691286447516,14.124353241916326,-0.15621900352948712,0.06153103723215913,0.011163213070219632,0.1664659545025573,-1.2663786706686453,-0.011163213070219632,-0.00010830157473051285,0.08003447026014299,2.610236021988884,0.43354780566596524,6.020641755940492
13690,0.0002649513830010264,-0.41493810221063243,-0.6623421905787694,-1.0903553638067955,14.133668875312802,-0.15627497212880218,0.061478704990400486,0.01118410286402318,0.1665781363264382,-1.264841381874005,-0.01118410286402318,-8.207639794033221e-05,0.09305152830503538,2.6108396192843752,0.43389131919259577,6.017266314852165
13691,0.0002648150295843621,-0.4147410784761278,-0.6616102115418432,-1.0889345840380051,14.143101046160748,-0.1563314737565157,0.061425606985120305,0.01121608463506934,0.16672992194178388,-1.263213257316338,-0.01121608463506934,-5.187830011353623e-05,0.10279819844365157,2.611448468496982,0.4342221818065197,6.01408352201728
13692,0.00026474386980057223,-0.4145269094168578,-0.6608710482080098,-1.0874082055070549,14.152656434237324,-0.15638862988113988,0.06137206744913341,0.011259151522489968,0.16693865752958575,-1.2614827118854408,-0.011259151522489968,-2.2542217283924105e-05,0.11074872681217374,2.6120620747627172,0.4345392599029696,6.011107202018932
13693,0.0002647248607152264,-0.4142980835688791,-0.6601368096091238,-1.0857560108945075,14.162332580393876,-0.15644646685820832,0.061318376398624565,0.011313372129677665,0.16722027845873866,-1.2596364956076211,-0.011313372129677665,-9.444233959330153e-06,0.11531898264122153,2.61267991737488,0.4348461665789023,6.008285499973041
13694,0.0002647060928647349,-0.41406563348629294,-0.6594161004809873,-1.0839568312411827,14.17211751565385,-0.15650490636999237,0.06126479210053586,0.011378977935757744,0.16757714504446636,-1.2576604891729417,-0.011378977935757744,-2.0679338690325795e-05,0.11867857240920043,2.6133014657153293,0.4351490905826831,6.00553125876009
13695,0.0002646421433604651,-0.4138233692792423,-0.6587096929260938,-1.081985765146904,14.181987257230283,-0.15656375025233085,0.06121156237681723,0.011456298071129387,0.16802763758479028,-1.2555311101454216,-0.011456298071129387,-4.57183273017245e-05,0.12368364318135483,2.6139261625799364,0.43545140101731555,6.002796538197369
13696,0.000264523219555528,-0.4135708989135675,-0.6580082242596257,-1.079824321830114,14.191906247222082,-0.15662281135353817,0.06115906175087036,0.011545389019084465,0.1685709322392171,-1.2532275252376053,-0.011545389019084465,-6.350532770760524e-05,0.1244297037322345,2.6145533196864656,0.4357509274073328,6.000109592979533
13697,0.00026438812204963467,-0.41332565046431335,-0.6573067999548048,-1.0774628754857822,14.201843381229182,-0.15668203489094507,0.06110778815782594,0.01164547489905381,0.16918441361478959,-1.25074182448127,-0.01164547489905381,-6.270681272012876e-05,0.12261135816493685,2.6151821182680433,0.4360451776950301,5.997502671838057
13698,0.0002642723923046475,-0.41308045348090777,-0.656608325176895,-1.0748912894386309,14.211795690897484,-0.15674150977913284,0.061058069970127936,0.011755174831439332,0.1698836800010331,-1.2480646265606425,-0.011755174831439332,-5.9537836030181955e-05,0.12692539468107944,2.6158117349047356,0.4363361411508823,5.994946299899105
13699,0.00026414997070551394,-0.41281794888558904,-0.6559161195786123,-1.0721057676057275,14.221787284117406,-0.1568014674544979,0.06100999056841431,0.01187278291047301,0.17069477019219415,-1.2451907597976966,-0.01187278291047301,-6.696794239590862e-05,0.13614069573585075,2.616441372165938,0.4366251379511626,5.992420373328557
13700,0.00026400452053506387,-0.41253589069796437,-0.6552255722669575,-1.0691057110176554,14.231842429080475,-0.15686208081958855,0.06096348425772754,0.011996213496252217,0.17161618836319065,-1.2421173277008974,-0.011996213496252217,-6.635624964167989e-05,0.14810126637647414,2.617070179084506,0.4369069698705454,5.98999411673368
13701,0.0002638845457069472,-0.41222554382008314,-0.6545301497655314,-1.0658881233321909,14.241976412389455,-0.15692334581321166,0.06091835324549659,0.012123044877592273,0.17265362405190293,-1.2388373317407144,-0.012123044877592273,-3.0135222317539956e-05,0.1633410859562534,2.617697300315441,0.43717757603072216,5.987720880110936
13702,0.0002638839796457937,-0.41188252635413936,-0.6538284036522652,-1.0624508936377524,14.252200273142707,-0.1569851748102499,0.060874345908946643,0.012250713647412299,0.17381154225944934,-1.235347331964383,-0.012250713647412299,4.41632792025381e-05,0.17428463650037695,2.6183220902126787,0.43744147163752173,5.985536946031275
13703,0.0002640611988237574,-0.41152840527408163,-0.6531119135296528,-1.058793604598939,14.262507774812454,-0.15704736031423572,0.06083124746138535,0.012376802268691712,0.17505527751360267,-1.231647156676219,-0.012376802268691712,9.499241497845916e-05,0.17780970462004386,2.618944179855441,0.4377052642598796,5.98335088403344
13704,0.00026426394930570754,-0.4111712875356592,-0.6523660730940462,-1.0549236726840876,14.272884133938518,-0.15710970307258407,0.060788904418475724,0.012499196034423274,0.17635817931526454,-1.227739076963031,-0.012499196034423274,6.645771694734754e-05,0.18363722250128167,2.619563413269505,0.4379731112474951,5.9811055656090515
13705,0.00026432702969154677,-0.4107938563840765,-0.6515749573683749,-1.0508598288739406,14.283330660462248,-0.15717226107014193,0.060747227809794885,0.012616254973222203,0.17771909984988266,-1.2236307558079416,-0.012616254973222203,2.313784537298397e-06,0.19425643434731188,2.620179702709874,0.4382452718067402,5.978797425258555
13706,0.00026427320444385674,-0.41039426179826993,-0.6507286899494478,-1.0466292876078382,14.293861169936259,-0.1572352733201886,0.060706177331053074,0.012726736447026925,0.17911990824154433,-1.2193427541398507,-0.012726736447026925,-4.399043691093857e-05,0.2023674487848376,2.62079286045686,0.43851710655771714,5.976489448791695
13707,0.000264151067943903,-0.40998438658893716,-0.6498320988800725,-1.0422620569707925,14.304500426071543,-0.157299072401988,0.06066572370622806,0.01282958795238943,0.18053813996216123,-1.214906552848766,-0.01282958795238943,-6.844670614737343e-05,0.20653912360958648,2.6214026264025945,0.4387859487435002,5.974217346542654
13708,0.00026399941761926724,-0.4095681053038316,-0.6488873807020044,-1.0377855095179918,14.315265319590598,-0.15736388673658144,0.06062579293125766,0.012924043497658994,0.1819599041405876,-1.2103487885254292,-0.012924043497658994,-7.837629945940151e-05,0.20960293594365909,2.6220087499321196,0.43905324697295783,5.971960731436327
13709,0.0002638375627460654,-0.4091459748451625,-0.6478930141261796,-1.0332280102078744,14.326147122101913,-0.15742968987061592,0.06058627684815056,0.013009429415065037,0.18337161197842056,-1.2056949575875586,-0.013009429415065037,-8.270773416806782e-05,0.21342134462840057,2.622611040361338,0.4393206525804166,5.969696678171248
13710,0.00026366858668259497,-0.408714419925318,-0.6468594793245792,-1.0286217551098487,14.337141735703685,-0.1574964779010137,0.06054704583927279,0.013085164725240668,0.18477417715440214,-1.200978103270099,-0.013085164725240668,-7.171578176645222e-05,0.22105472321858055,2.6232094265869974,0.4395886139966933,5.967418952772808
13711,0.0002635506996189996,-0.4082617559522882,-0.6457979595430619,-1.024000894712755,14.348258052291621,-0.15756440929951795,0.06050800451008602,0.013151192253179624,0.18617807059086522,-1.1962318182332252,-0.013151192253179624,-3.2416915503045616e-05,0.23062570335387333,2.6238039052068287,0.4398534582798678,5.965177392188122
13712,0.0002635389190205828,-0.4077919171119025,-0.6447116131954949,-1.019401807388943,14.359496852935198,-0.1576337043053555,0.06046923550492618,0.013207865559562475,0.1875667427351777,-1.1914914293089551,-0.013207865559562475,3.279529064314406e-05,0.23623430197604323,2.624394466801079,0.44010882019427194,5.963058103772208
13713,0.0002636818807815722,-0.407316818744384,-0.6436027869431387,-1.0148573726682755,14.370855661664518,-0.1577045756676515,0.06043087610972217,0.01325592007776158,0.18891495187158486,-1.1867902827287924,-0.01325592007776158,0.0001110125513070797,0.24364265974913257,2.6249811661337645,0.440349311841177,5.961133798888573
13714,0.0002639829692258111,-0.40681734647290596,-0.6424762482228488,-1.0103933401821488,14.382337683832883,-0.15777718505688235,0.06039293335270123,0.013296624362968577,0.19023946710469386,-1.1821503189403066,-0.013296624362968577,0.00015042140101951087,0.26197695816139455,2.625564135255859,0.4405717537662423,5.95944727007834
13715,0.0002642835663856502,-0.40626891091173845,-0.6413310614440655,-1.006033897636982,14.39394200949957,-0.157851623319358,0.06035535140180804,0.013331225705128583,0.1915585862362298,-1.1775886555188984,-0.013331225705128583,0.00011700748244081345,0.28501473458499016,2.6261435128379547,0.44077951380460795,5.957952741882853
13716,0.00026445099915557436,-0.405677287534566,-0.6401626737941384,-1.001799567342243,14.405656071681326,-0.15792786506800216,0.06031809868973875,0.013360417499340707,0.1928527268524604,-1.173123372792451,-0.013360417499340707,5.776374584432137e-05,0.3026410009757119,2.6267194779311773,0.4409770322314099,5.956590221126898
13717,0.0002645146213690275,-0.4050583469078356,-0.6389810643791121,-0.9977056825793218,14.417468308945379,-0.1580058688977152,0.0602812091853417,0.013384538010704307,0.1941060776413866,-1.1687755388905132,-0.013384538010704307,2.046843014635977e-05,0.3156118400793606,2.627292256095188,0.44116488032283235,5.955352235138498
13718,0.0002645328728761598,-0.40441484017424856,-0.637796130768296,-0.9937660377593267,14.429388284281663,-0.15808578426761757,0.060244701566440295,0.013403972702156567,0.1953189788661423,-1.1645622949080776,-0.013403972702156567,-3.83400200476558e-06,0.32965845455991405,2.6278621242087374,0.4413442492895316,5.954223100083494
13719,0.00026449928536100844,-0.40373971308959594,-0.6366060405205869,-0.9899887884845908,14.441434123968126,-0.15816782105540067,0.06020854785328995,0.013419222299191905,0.19649468752346794,-1.160489073592484,-0.013419222299191905,-3.705893290906258e-05,0.34628480779798354,2.62842940609201,0.4415129048446162,5.953233478004558
13720,0.00026438463714452355,-0.4030297009430566,-0.6354134126922828,-0.9863801222210751,14.453616472371142,-0.15825211443149595,0.060172751131415875,0.01343076613890421,0.19763687291264015,-1.1565619814810746,-0.01343076613890421,-6.86988703524447e-05,0.36043844881025744,2.628994386287695,0.4416668796922724,5.952437248904478
13721,0.00026422448987959866,-0.4022979592943549,-0.6342214337446244,-0.9829456174094822,14.465943915180727,-0.15833875555321447,0.06013728096671928,0.013439078782209695,0.19873103371351825,-1.1527900459514522,-0.013439078782209695,-8.500158871881786e-05,0.3684144849806087,2.6295573263944205,0.4418086550951626,5.951801296939355
13722,0.0002640446307896483,-0.4015560430031342,-0.6330264923055968,-0.9796767479300121,14.478418906765423,-0.1584276699347697,0.06010200501020874,0.013444762815304167,0.19976400528414878,-1.1491663989989818,-0.013444762815304167,-9.490189794902687e-05,0.37443635702319455,2.6301185860962217,0.441945917268546,5.951222725060371
13723,0.00026384488228780255,-0.40080021386626213,-0.6318210584092787,-0.9765532003764128,14.491033607234678,-0.15851866052356925,0.06006682384902708,0.013448591502390332,0.2007412879544042,-1.1456687733918745,-0.013448591502390332,-7.651818659582302e-05,0.3786755768721006,2.630678594771189,0.4420836366273278,5.950635528699347
13724,0.000263738558043265,-0.4000413406956458,-0.6305931161062635,-0.9735587326222888,14.503768689191583,-0.15861156000631832,0.06003182847155361,0.013451357613534602,0.201645872063567,-1.142279837091353,-0.013451357613534602,-1.1994877016080073e-05,0.3753033123829741,2.6312376908063766,0.44222313530541546,5.950022693835653
13725,0.00026379690277973823,-0.39929900061673024,-0.6293329807767445,-0.9706793691843192,14.516605307125527,-0.1587062623566788,0.05999720125045366,0.013453735246857942,0.20245218888405198,-1.138987071774507,-0.013453735246857942,2.2517281248469177e-05,0.36571717705964624,2.6317962578046106,0.44237245429545385,5.949276977464953
13726,0.00026382862716825886,-0.3985784719874072,-0.6280406779355205,-0.9678922529329501,14.529547569787853,-0.15880282541999824,0.05996312556739967,0.013456612621194287,0.20316350902319047,-1.135770705305747,-0.013456612621194287,-2.8081498597564173e-05,0.357090723427822,2.632354851347817,0.4425459704897808,5.948206574866108
13727,0.000263684576785348,-0.39787063772301895,-0.6267179144201225,-0.9651681450925675,14.542612025139736,-0.15890144995586827,0.05992986557459642,0.013461333314075176,0.20380342795523543,-1.132602779137607,-0.013461333314075176,-9.978859976556714e-05,0.3579866589875219,2.6329139682788014,0.44275093462395887,5.946715777155865
13728,0.0002634294727691966,-0.3971465253514571,-0.6253653706851088,-0.9624810172121503,14.55580132165164,-0.15900225099488785,0.05989774041081333,0.013469259463103535,0.2044155832531464,-1.1294537727012712,-0.013469259463103535,-0.00014321650502414278,0.37318181114534554,2.6334738464249736,0.44297501599495853,5.944971502534909
13729,0.0002631117107652514,-0.39637791047843757,-0.6239889070918587,-0.9598079997704767,14.569102467345605,-0.159105143169532,0.059866992349295156,0.013481464101237397,0.2050458952210491,-1.1262991314256148,-0.013481464101237397,-0.00016327284634076787,0.3941963731276671,2.6340343496459924,0.443195170373782,5.94328306290996
13730,0.0002627763813838335,-0.39556973985894645,-0.6225984469584684,-0.9571229618479475,14.582497075489554,-0.1592099489028696,0.05983784840892347,0.0134986471838623,0.20570762154189065,-1.1231195682968322,-0.0134986471838623,-0.00015511267412725868,0.40814968067040547,2.634595095871293,0.44340301410654465,5.9417618104829355
13731,0.00026249126006874237,-0.39474531175575595,-0.6212006710394808,-0.9543987584300249,14.59596902053864,-0.15931654767776376,0.059810604098812295,0.013520979760688024,0.20639085889811265,-1.1198973511692818,-0.013520979760688024,-0.0001333221891908204,0.4148262654792567,2.635155756258943,0.44360526530174005,5.940316678762845
13732,0.00026224309262707024,-0.3939104347970294,-0.6197962456992427,-0.9516054979801547,14.60950287400996,-0.15942483426108284,0.05978557840882483,0.01354817748428534,0.20710095529505101,-1.1166062888434811,-0.01354817748428534,-0.00012139284736090486,0.4243067750885482,2.6357161678629883,0.4438086795221217,5.938856740478891
13733,0.00026200568867929875,-0.39304808465540175,-0.6183901991925902,-0.9487129390156799,14.623084139943929,-0.15953470458459626,0.059763107757808014,0.013579576849102935,0.20787282103262084,-1.1132167665774535,-0.013579576849102935,-0.00012255603844656539,0.44287934308959165,2.6362763298716536,0.44401385285239015,5.93737405474164
13734,0.000261752868473284,-0.39213891742467105,-0.6169911639348511,-0.9456977378040046,14.636710652069963,-0.15964614269763058,0.0597434396341121,0.01361435625456495,0.20874430237177294,-1.1097063232624278,-0.01361435625456495,-0.00012384023739819838,0.4664613645223442,2.636836209496606,0.4442157173842647,5.935936317209675
13735,0.00026151032772970596,-0.3911822391973124,-0.6156031344711415,-0.9425365770993559,14.650389392976647,-0.15975915476532007,0.05972668243711729,0.013651910657373586,0.20972795476873812,-1.1060545209569854,-0.013651910657373586,-9.119344384078958e-05,0.48521857759546705,2.6373955295794023,0.4444107087730539,5.934590408185313
13736,0.0002613880946979208,-0.3901980431142892,-0.6142205704753319,-0.9392067709477732,14.66411526279632,-0.15987365416920357,0.059712942728843775,0.013691648912525311,0.21080434932780134,-1.1022421667191231,-0.013691648912525311,-4.24208494997913e-05,0.494075163759794,2.637953776621441,0.4445984165647943,5.9333404671201615
13737,0.0002613406443317068,-0.3892059385422732,-0.6128257965561619,-0.9356870134712207,14.677864479667598,-0.15998939637392726,0.059702320163582706,0.013732525583678096,0.21194291076037375,-1.0982467148513613,-0.013732525583678096,-2.450023986800046e-05,0.49875826308592996,2.6385102951377113,0.4447763861508916,5.932217575603461
13738,0.0002612900937384488,-0.38820301006194546,-0.6114084937996895,-0.9319590821986359,14.691619137657991,-0.16010611285492243,0.05969479320682054,0.0137731017355741,0.21314354253517265,-1.0940465746294743,-0.0137731017355741,-2.0387286663313712e-05,0.5051819325614382,2.63906439184558,0.44494097573956476,5.931268495689844
13739,0.00026125909518505354,-0.38718521081202745,-0.6099685584934145,-0.9280168693257602,14.705389425629427,-0.1602237572932502,0.05969019924585363,0.01381198148110455,0.2144121213357783,-1.0896349821513673,-0.01381198148110455,-1.0618918455665362e-05,0.5078888366240181,2.639615388831354,0.4450934159096536,5.9304750294647155
13740,0.00026124761806462616,-0.3861714547154494,-0.6085055479364536,-0.923864260251805,14.719199001074616,-0.16034247277970684,0.05968838469741025,0.013848168356007735,0.21572542147382107,-1.0850192236868437,-0.013848168356007735,1.5713413148373033e-06,0.5023222149288936,2.640162718867306,0.4452409300223479,5.929739475512255
13741,0.0002612653805503129,-0.3851759219523119,-0.6070189529170378,-0.9195092305772019,14.733071897360608,-0.16046245849454746,0.05968923047330148,0.01388149706888705,0.21706409210742367,-1.0802094307284835,-0.01388149706888705,1.3763152599817843e-05,0.4970605316565596,2.6407060628700876,0.44539314161659693,5.9289329271784315
13742,0.00026130267067502543,-0.38418321258882315,-0.6055060151058083,-0.9149615574713073,14.747019857097301,-0.16058379314988808,0.05969257113923039,0.013912612682457293,0.21843814401168143,-1.0752101949016144,-0.013912612682457293,1.8671424251170705e-05,0.5008735897605726,2.6412454072721605,0.44555930383937653,5.92793234146969
13743,0.00026134006624731757,-0.3831724275932696,-0.6039614312650343,-0.9102351878532793,14.761021093019545,-0.1607062523970723,0.059698241198293006,0.01394207802429443,0.21985928578700925,-1.0700277576377304,-0.01394207802429443,1.0625457762548896e-05,0.5115236451719296,2.6417809263349223,0.44574158155569454,5.926709635468095
13744,0.0002613451725060756,-0.38213711800813543,-0.6023791915662895,-0.9053477693813936,14.775044716503237,-0.16082951594658848,0.059706031665688976,0.013970442505452079,0.22132140459654903,-1.064674649751431,-0.013970442505452079,-1.5247443836409165e-05,0.5236594220616314,2.6423127988230175,0.445932973668576,5.9253586409755465
13745,0.00026127907647197193,-0.38107778990502306,-0.6007539191674898,-0.9003186994099073,14.789077850520849,-0.16095346987701512,0.059715749569881967,0.013999186369898796,0.22281085513401055,-1.0591668210139027,-0.013999186369898796,-2.6541142448264273e-05,0.5321603567424033,2.642841155570195,0.44612735598482434,5.923961218957609
13746,0.00026123900793628257,-0.3800084765811658,-0.5990791297349309,-0.8951701944137676,14.803115850225364,-0.16107818641949972,0.05972734939398194,0.014030015535802109,0.22429772269383108,-1.0535255157067178,-0.014030015535802109,1.970519238891368e-05,0.5370475787433993,2.6433661114272384,0.4463251722415919,5.922511827310532
13747,0.0002613578972415276,-0.37892959959004946,-0.597355543088625,-0.8899244898079335,14.817157140421322,-0.16120377285119222,0.05974085409952479,0.014063518559062033,0.22577342264922057,-1.0477717327948266,-0.014063518559062033,9.759187552748044e-05,0.5476485533116582,2.643887839949352,0.44652688208698826,5.921004862220802
13748,0.0002616293754383925,-0.3778178823679192,-0.5955962396219552,-0.8846130143145423,14.831214395084896,-0.1613304494354501,0.059756239296863065,0.014099646568873827,0.22726225261565547,-1.041934227426344,-0.014099646568873827,0.0001512511545920161,0.5618978042688239,2.6444064990890555,0.44672601100474063,5.919526586646402
13749,0.00026196290185989565,-0.37668200837297416,-0.5938188343054076,-0.8792780639963427,14.845304293175246,-0.16145844634499495,0.05977335296179648,0.014138807737633992,0.22875521272712246,-1.0360607001769533,-0.014138807737633992,0.00015154749513523916,0.5690985537431248,2.6449220812189767,0.44691679613209095,5.918153231451257
13750,0.00026223556541893345,-0.3755414881529467,-0.5920401367945622,-0.8739487630877849,14.859422206267766,-0.16158768649165886,0.05979196988704989,0.014181513674155384,0.23023663474380152,-1.0301888448727459,-0.014181513674155384,0.00010902148704695935,0.574441401068701,2.6454344554754115,0.4471051727942836,5.916805746044445
