,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
37360,-5.724383084167783e-05,0.5873433779192341,-0.3189002685258613,-0.49360003304239974,15.015436539582627,-0.17217078674909272,0.0775958699780851,-0.0068269442982552,0.5389868494237066,-0.2341613760500037,0.0068269442982552,2.8836888521478825e-06,-0.22994028131989586,0.5155856536647839,0.1512518405893908,3.4087892858405877
37361,-5.7287443189650854e-05,0.5869059675305661,-0.3189922721912193,-0.4970780615842685,15.000645192527593,-0.1721213312805546,0.0777326225124949,-0.006912509779249246,0.5408870692499688,-0.2372421702486095,0.006912509779249246,-3.110175215148592e-05,-0.19540263376635614,0.5155817715848195,0.1512392307990116,3.4090478301228506
37362,-5.736823785028378e-05,0.5865617673841687,-0.31907182441315607,-0.5004388823700943,14.986157175706865,-0.17207369568371514,0.07786832779547391,-0.006999090675380994,0.542731850284909,-0.24018335247990852,0.006999090675380994,-3.3497009872539047e-05,-0.15632019517147766,0.5155698095237055,0.15123240631009036,3.409122569051566
37363,-5.742143122914101e-05,0.5862806867498802,-0.3191284184817418,-0.5036909853083982,14.97196726839606,-0.17202778410745234,0.07800277472856909,-0.007085737957415298,0.5445107411629687,-0.2430135982239619,0.007085737957415298,-8.35840986645965e-06,-0.1401382776491933,0.5155497669298954,0.15123087045452369,3.4090246613036936
37364,-5.7401671489749616e-05,0.5860012142735719,-0.3191581259397598,-0.5068484325990203,14.95806568424428,-0.1719835043757514,0.07813581446640351,-0.007171378414901442,0.5462137304850476,-0.24577999025769176,0.007171378414901442,2.731223466501134e-05,-0.14821637085504769,0.5155216681255366,0.151230111716671,3.4088559630992292
37365,-5.7312182290480965e-05,0.58568782126646,-0.3191648280462185,-0.509924373555549,14.944445244272334,-0.1719407812147983,0.0782673231551258,-0.007254953439453371,0.5478425591901284,-0.2485107332647865,0.007254953439453371,7.355014359333526e-05,-0.16711342415792751,0.5154855572251846,0.15122626817056653,3.408703814893943
37366,-5.7107470915376275e-05,0.5853327605769402,-0.31915343803051877,-0.5129267566127531,14.931110607532286,-0.17189958455448978,0.0783970998547343,-0.007335318863112575,0.549403541285208,-0.25121409888629154,0.007335318863112575,0.00015391394158292804,-0.18351369359576042,0.5154414565964781,0.15121897070215465,3.4085766766109447
37367,-5.669652652414925e-05,0.584953766492077,-0.3191260717733777,-0.5158613093669313,14.918077910647453,-0.17185995911274854,0.0785248789533462,-0.007411059436555026,0.5509058219977372,-0.25388405912201206,0.007411059436555026,0.00025794267998424636,-0.19172772561926177,0.5153893553922212,0.15120972569630262,3.408440515442477
37368,-5.607570019543929e-05,0.5845658496744631,-0.31908949133747666,-0.5187315123284701,14.90536196063063,-0.17182194742264834,0.07865044957335152,-0.007480758639402504,0.5523606736005319,-0.25651154286729105,0.007480758639402504,0.00034763184458608216,-0.19586456399361962,0.5153292420673833,0.15119932610632614,3.408277373571059
37369,-5.5305999145804924e-05,0.5841703082361025,-0.3190531272726651,-0.5215358830184518,14.892974963598895,-0.17178551858497812,0.07877357893552175,-0.007543382136176141,0.5537754670184205,-0.25908938115413727,0.007543382136176141,0.00038820593098787254,-0.20252544719687182,0.5152611204655484,0.1511875453862779,3.4080923739391205
37370,-5.45228764714878e-05,0.5837557478856756,-0.3190214079721474,-0.5242708699797762,14.880926177304643,-0.17175055739052966,0.07889394242238679,-0.007598154731697851,0.5551489645226517,-0.2616184837569975,0.007598154731697851,0.00037402945595843806,-0.21310515599473612,0.515185006333651,0.15117424575367802,3.407888716528402
37371,-5.380988132197117e-05,0.5833178876121236,-0.3189948844392254,-0.5269312569851534,14.86921671611416,-0.1717168331873964,0.07901115247158853,-0.00764434949786914,0.5564775524377075,-0.26409661020029596,0.00764434949786914,0.0003415740667511725,-0.21649576649970803,0.5151009414484475,0.15116001084732733,3.407653509423885
37372,-5.315658020448311e-05,0.5828897648196768,-0.31897306071430176,-0.5295088884694858,14.8578448212343,-0.1716840582065613,0.07912479470319957,-0.007681392143152586,0.5577650440185191,-0.2664988407116614,0.007681392143152586,0.00031837464946615697,-0.20602705755645712,0.5150089980480808,0.15114706420704907,3.407337090865323
37373,-5.2536382724106543e-05,0.5824937793818977,-0.3189540767483541,-0.5320015284965427,14.846812866661349,-0.17165208838503954,0.07923458957442972,-0.007709096067392656,0.5590148389248306,-0.2688117171160856,0.007709096067392656,0.00030846225828717953,-0.19525234031406158,0.5149092453391768,0.15113771945518686,3.406887752410808
37374,-5.192273117133439e-05,0.5821087554584206,-0.3189380770271115,-0.5344185239651567,14.83612733513067,-0.1716209608519402,0.0793404310699416,-0.007727834687678958,0.5602267656511477,-0.27105465644940047,0.007727834687678958,0.0003037191850108172,-0.19920197835804343,0.5148017407872734,0.15113117727707198,3.406323897308604
37375,-5.1321505984063275e-05,0.5816969714684656,-0.31892811652239406,-0.5367695971528499,14.825797689252482,-0.17159073602293043,0.07944222101565135,-0.007738298268909954,0.5613985596392644,-0.2732551942253133,0.007738298268909954,0.00030008678598925033,-0.2188095856499317,0.5146865478788748,0.1511234897793559,3.4057349299591353
37376,-5.072238402737739e-05,0.5812335171158208,-0.318929214360824,-0.5390541499113075,14.815833206056327,-0.1715614179365362,0.07953985082739244,-0.007740966641875874,0.5625271214256548,-0.2754241419519746,0.007740966641875874,0.00029350751421297773,-0.24354926419489775,0.51456375893627,0.15111060977381355,3.4052126432848295
37377,-5.0147475927211364e-05,0.580722774411686,-0.3189475617112203,-0.5412623873747862,14.806237184496478,-0.17153295599425256,0.07963328595191663,-0.007736016210353039,0.5636132185072347,-0.2775475797626454,0.007736016210353039,0.0002701914077363209,-0.25958887041435674,0.5144334763611917,0.15109267262046483,3.4047546279985124
37378,-4.9641618396432106e-05,0.5801951616341634,-0.3189843717816445,-0.5433826169458422,14.79700612366828,-0.1715052585189999,0.07972252302045105,-0.0077234035309328986,0.564659771380166,-0.2795979978911526,0.0077234035309328986,0.0002349801976198057,-0.2565518123439914,0.5142957574107144,0.1510735424068924,3.4042741648669432
37379,-4.920755513673214e-05,0.57969656716231,-0.31903894748694417,-0.5454028071081538,14.788132677171376,-0.1714781734548691,0.07980750821277541,-0.007702851914313989,0.5656725545658498,-0.2815397538998301,0.007702851914313989,0.00019837941484634827,-0.2384468741627177,0.5141506295905189,0.15105681306395521,3.4036904338292584
37380,-4.884810073704671e-05,0.5792413741375125,-0.3191115883104032,-0.5473111222441371,14.779608628048834,-0.17145153393971083,0.07988818434479365,-0.007674261540046634,0.5666497236804815,-0.2833544793698508,0.007674261540046634,0.00016035292103033815,-0.22388868383541038,0.5139981207595725,0.15104406297732328,3.402968052022943
37381,-4.856614345261079e-05,0.5788010124269684,-0.31919407141543643,-0.5491044867747608,14.771426413670538,-0.1714252740803489,0.07996456561788222,-0.007638026622146774,0.5675749458678403,-0.28506012251111934,0.007638026622146774,0.0001241063385215581,-0.22342086144441775,0.5138382723499386,0.15103420657014296,3.4021317688142587
37382,-4.835167538296048e-05,0.5783476906917349,-0.31927129786819153,-0.5507860016159496,14.763581041213106,-0.17139943138087238,0.08003672867314084,-0.0075947374264193485,0.5684295156013253,-0.2866832171784164,0.0075947374264193485,9.04146707725314e-05,-0.23315851974062274,0.513671162134588,0.15102489188867044,3.401235092512074
37383,-4.820448476952066e-05,0.5778683783480059,-0.31933763086293876,-0.5523621479699958,14.756073084701072,-0.17137410015862678,0.08010476649235673,-0.00754496454153392,0.5692085556077481,-0.2882396315882382,0.00754496454153392,6.329861229392672e-05,-0.24666694860209226,0.5134969040600086,0.1510145241666288,3.4003146842579075
37384,-4.809848093378477e-05,0.5773610228973265,-0.3194012930395398,-0.5538449135187973,14.748906762514146,-0.17134942652590668,0.08016881936609646,-0.007489483653662313,0.5699249004454898,-0.2897360558821986,0.007489483653662313,5.489327117747028e-05,-0.25536280778087894,0.5133156161066065,0.1510022533418703,3.3993904378662205
37385,-4.798491168481078e-05,0.5768469271168823,-0.3194717817308004,-0.5552399360897544,14.742084149195344,-0.17132561007844657,0.08022921711380715,-0.007429388531100475,0.5705957784159374,-0.29115985919270737,0.007429388531100475,6.519034825291891e-05,-0.2529759243007079,0.5131273920311799,0.15098836905244245,3.3984564192024385
37386,-4.78377195407731e-05,0.5763491192001237,-0.31955162283118854,-0.5565408181170457,14.735597763483431,-0.17130281766683791,0.08028645929323477,-0.007365857922261208,0.5712266465161027,-0.29249109421383107,0.007365857922261208,7.39302078844856e-05,-0.24526053196075037,0.5129322972972151,0.15097464468246444,3.3974731212385607
37387,-4.768919085327284e-05,0.5758658849890393,-0.319639877780318,-0.5577357290371907,14.729427526662867,-0.17128110390534862,0.08034108818901037,-0.007299954221581181,0.5718099615717465,-0.2937212330754809,0.007299954221581181,6.571642951591533e-05,-0.23760900036917665,0.5127303777244077,0.15096285159625378,3.3964009841023124
37388,-4.7574853822709436e-05,0.575398683198647,-0.3197326322340406,-0.5588132693970693,14.723537127936298,-0.1712604284410984,0.08039373648396611,-0.007232680965393427,0.572336855194901,-0.2948419073930312,0.007232680965393427,6.162149785549049e-05,-0.2278741568428888,0.5125216820517013,0.15095393746530272,3.395219036068577
37389,-4.744270486185088e-05,0.5749543883616678,-0.31981961374822654,-0.559766639535805,14.717882736850413,-0.17124068637570697,0.08044499026146443,-0.007165049766581846,0.5727972377048762,-0.2958489488792144,0.007165049766581846,8.110038022923936e-05,-0.21651761477223253,0.5123062788783176,0.15094831503725153,3.39391849953336
37390,-4.725045230179248e-05,0.574532612739558,-0.3198915981013011,-0.560597893889879,14.712437044388833,-0.17122176343242582,0.08049507520451801,-0.007097837928623996,0.5731845708380352,-0.2967491885798338,0.007097837928623996,0.00010390250682945824,-0.20919560072973908,0.512084264512868,0.1509460016505676,3.3924996946809984
37391,-4.7027094834533044e-05,0.5741176059587488,-0.31994697939119776,-0.5613203021168474,14.707190126185104,-0.17120361967113715,0.08054398778225097,-0.0070313901077330605,0.5735002062983758,-0.2975635471051867,0.0070313901077330605,0.00011302375752642008,-0.22467347974364227,0.5118557616492846,0.1509459423963007,3.3909872204807865
37392,-4.67983572716868e-05,0.5736339188205835,-0.3199885436800356,-0.5619562841726475,14.70213343763993,-0.17118629246041997,0.0805917770762257,-0.006965941951760205,0.5737362625878929,-0.2983525337570906,0.006965941951760205,9.144650398695803e-05,-0.2648896388700306,0.5116209206679083,0.1509435500877762,3.389485144415857
37393,-4.666130881858521e-05,0.5730580474032687,-0.32002012916457767,-0.5625288859005253,14.697258496281068,-0.17116981717740357,0.0806384921402795,-0.00690191021471756,0.5739013613718371,-0.29914688358488895,0.00690191021471756,1.4014886136059108e-05,-0.28660747754341576,0.5113799360135496,0.15093410343124913,3.3881006637210023
37394,-4.674229772714256e-05,0.5724874889104098,-0.3200492179745573,-0.5630539865226041,14.69256319454852,-0.17115420753662333,0.08068411115932786,-0.006839751339429368,0.574039497870578,-0.2998998975485273,0.006839751339429368,-6.583527029757592e-05,-0.2766923459161519,0.511132976373105,0.1509205382818925,3.386768840026267
37395,-4.6924649899775516e-05,0.5719512780196041,-0.3200837904962195,-0.5635384536046693,14.688051974955568,-0.17113948662318848,0.0807285892472384,-0.0067798342056199674,0.5741699052830058,-0.3005963098523894,0.0067798342056199674,-7.277914068737285e-05,-0.26510183540176535,0.5108800784339771,0.15090832550638317,3.38536708773147
37396,-4.7033414289892053e-05,0.5714270815688027,-0.3201237887415087,-0.563982395334278,14.68373454711986,-0.17112570528507498,0.08077185439759349,-0.006722288155110646,0.5742859969303262,-0.3012490267120363,0.006722288155110646,-2.7904175947668703e-05,-0.2522193077529322,0.5106212086500126,0.15089884318495062,3.383864301889742
37397,-4.703626660356619e-05,0.5709424007885924,-0.32016495791195054,-0.5643856292301792,14.679623275982959,-0.17111290810513152,0.08081375458389453,-0.006666858906960206,0.5743924770469431,-0.30184436563928674,0.006666858906960206,3.153749502437993e-05,-0.23095092696448494,0.5103563261563958,0.15089433074501357,3.3822100779837347
37398,-4.6907264309794534e-05,0.5705032778609448,-0.32020150720360463,-0.564751667031294,14.675727267643314,-0.17110107250942827,0.08085403617164096,-0.0066130522891391375,0.5744883166415056,-0.302384894914569,0.0066130522891391375,9.182109721006533e-05,-0.2130945346704438,0.5100853509130291,0.15089689160433556,3.3803569145116397
37399,-4.666898221472593e-05,0.5700900226499106,-0.3202233675860686,-0.5650873872439757,14.672050074244032,-0.17109004717892376,0.08089227329913311,-0.006560307777043681,0.5745628995009874,-0.30289310802229163,0.006560307777043681,0.0001327363500802652,-0.2063121991924266,0.5098082045271528,0.15090438471897213,3.378352494372937
37400,-4.637631890947347e-05,0.5696780290641751,-0.32022274374506843,-0.5653978260802206,14.668591064489659,-0.17107957389274292,0.08092795104399673,-0.006508054540461803,0.5746049739899601,-0.30339154769679444,0.006508054540461803,0.00013567543346137837,-0.2152203256115537,0.5095248680087663,0.15091372618839743,3.376265902895317
37401,-4.6126280480880416e-05,0.5692291413474644,-0.32020137071446464,-0.5656906698945869,14.665349264540062,-0.17106948999621505,0.08096074419537196,-0.006455836486902965,0.574608562312048,-0.3039076371710485,0.006455836486902965,8.685778339234802e-05,-0.23710224417033965,0.5092353825566072,0.15092260793574222,3.374149105437023
37402,-4.602888777590408e-05,0.5687296200874937,-0.3201638600696306,-0.5659852980875155,14.662330328366762,-0.1710597983875359,0.08099042153981104,-0.006403245710495914,0.5745837519382593,-0.3044630797887532,0.006403245710495914,1.380213061175057e-05,-0.25425130016740183,0.5089398186319998,0.15092877982412523,3.372052826671353
37403,-4.6071071958433413e-05,0.5682121361467948,-0.3201172899854541,-0.5662985539659671,14.65954313769872,-0.1710504652699929,0.08101666154459014,-0.006349718492184995,0.5745554391177452,-0.3050494696795776,0.006349718492184995,-3.5726923264257205e-05,-0.25713256142387286,0.5086382301994203,0.15093170558106284,3.3699892825118805
37404,-4.617179546896111e-05,0.5677010898417982,-0.320077405977238,-0.5666331238299174,14.656989312715249,-0.17104132695677382,0.08103918853433671,-0.006294729452942613,0.5745457385167996,-0.3056465887108074,0.006294729452942613,-5.36703605380481e-05,-0.25616677304929336,0.5083306126900289,0.15093276036333775,3.3679276219843435
37405,-4.6285753400585606e-05,0.5671874690545976,-0.3200590995693193,-0.5669843822348897,14.654661250262462,-0.17103215386350734,0.0810578266534032,-0.006237966815602486,0.5745619542008771,-0.3062477390941395,0.006237966815602486,-6.19372848520435e-05,-0.25586146160919143,0.5080169045637971,0.15093304273660219,3.365842862191235
37406,-4.6419544608369284e-05,0.5666776439953615,-0.32007014643177745,-0.5673455147117106,14.652547894710352,-0.17102268718085303,0.08107239770028747,-0.006179203253263054,0.5746089343465565,-0.3068393786160277,0.006179203253263054,-7.756249291279892e-05,-0.2480399292122959,0.5076970217120271,0.15093405897565826,3.363700844975656
37407,-4.65960033722368e-05,0.5661953093377484,-0.3201168042574818,-0.5677070048884771,14.6506410789391,-0.171012687227439,0.08108272491433124,-0.00611828706324416,0.574694157384457,-0.3073965472083857,0.00611828706324416,-9.650745202538407e-05,-0.2305803066861012,0.5073708727506774,0.1509383402492562,3.3614446264137823
37408,-4.680557441647082e-05,0.5657553227686171,-0.32020224900636807,-0.5680563988995986,14.648939119880174,-0.17100200631436835,0.08108869658755224,-0.006055286288787955,0.5748182764126433,-0.30789852500704534,0.006055286288787955,-9.44671046587678e-05,-0.2118837319016742,0.5070383720012539,0.15094700357015883,3.359048937765677
37409,-4.697387179087187e-05,0.5653477744101417,-0.32032003873443005,-0.5683871585448066,14.647447544911637,-0.17099068093958783,0.08109031503357164,-0.005990478560399613,0.5749693981503443,-0.30834895881792235,0.005990478560399613,-6.657468357484917e-05,-0.20771142520098484,0.5066994582684161,0.15095860113167361,3.3565457977876174
37410,-4.7071873150770216e-05,0.5649244770678131,-0.3204609405041623,-0.5686998122586449,14.64617508927103,-0.17097892426913008,0.0810877658706602,-0.0059242300765175795,0.5751252128734339,-0.3087809585598138,0.0059242300765175795,-4.604512501060672e-05,-0.22720358494632276,0.506354115026063,0.15096971795191208,3.3540111347849932
37411,-4.71580522909143e-05,0.5644389600703564,-0.32061861893263033,-0.5689957749681533,14.645129649761675,-0.1709670526189583,0.08108143422316744,-0.005857102016143392,0.5752667702858482,-0.3092258620212188,0.005857102016143392,-5.393875350811971e-05,-0.25969410442697183,0.5060023886831697,0.15097700533442848,3.3515195745360433
37412,-4.7287628164802695e-05,0.5638857006501052,-0.32078415212880707,-0.5692748260338414,14.644319075550927,-0.17095548424771134,0.08107188733068445,-0.0057898752458229695,0.5753846518925476,-0.3096914628777322,0.0057898752458229695,-7.647989721082423e-05,-0.2872066158654263,0.5056443717705815,0.15097979235594447,3.3490864166675545
37413,-4.7463971879757597e-05,0.5632901336068947,-0.3209488311014488,-0.5695297430867852,14.64375141665993,-0.17094464429717263,0.08105975367955925,-0.005723246822596326,0.575475462659885,-0.31016168738623573,0.005723246822596326,-9.342100986131742e-05,-0.2991593468185949,0.5052801665700085,0.15097967072101237,3.346676835079936
37414,-4.7661312204247965e-05,0.5626890632628309,-0.3211107264763917,-0.5697512966675196,14.643431765347028,-0.17093485702871505,0.08104557714421597,-0.005657711998145541,0.5755440552100339,-0.3106085627037758,0.005657711998145541,-9.91032738095754e-05,-0.29802211161028547,0.504909875434872,0.15097851610858232,3.3442498207608926
37415,-4.78603849749959e-05,0.5620980451604536,-0.3212700444031522,-0.5699324195281599,14.643367285946004,-0.17092642770451774,0.08102982610069258,-0.005593734410952442,0.5755917162084387,-0.3110170099725254,0.005593734410952442,-9.677546796371652e-05,-0.29859280943517197,0.5045335988196384,0.1509776615905039,3.341776482060524
37416,-4.804841407610283e-05,0.5614946920250902,-0.32142331950119707,-0.5700669137219565,14.64357145050407,-0.17091979432218288,0.08101307243533173,-0.005531932048389941,0.5756053113359403,-0.3113964707595457,0.005531932048389941,-0.00010102955181778798,-0.3073035926965395,0.5041514510930071,0.15097717301279484,3.339256134106325
37417,-4.826450318226705e-05,0.5608688307896674,-0.3215654434685711,-0.570147285718261,14.644053404338539,-0.1709154399307836,0.0809960448833287,-0.0054731168365110515,0.5755734088989202,-0.31174911838450425,0.0054731168365110515,-0.00012565319150947807,-0.3104975274594024,0.5037636022485763,0.15097649749437578,3.33670213979724
37418,-4.8551026842140743e-05,0.5602527019152526,-0.3216892892315828,-0.5701647291591381,14.644815151716315,-0.1709136978781698,0.0809793356586374,-0.005418015653904033,0.5754954038073148,-0.31205265161521994,0.005418015653904033,-0.00015202248115908645,-0.29973391868207133,0.5033702688353707,0.15097623077114364,3.334102767464114
37419,-4.8872593106903396e-05,0.5596698951149391,-0.32178420467002056,-0.5701195346630454,14.645858932278093,-0.17091480140481802,0.08096326948256717,-0.005367043696386242,0.5753698798507247,-0.31229931082230655,0.005367043696386242,-0.0001744879122123079,-0.2787209972822946,0.5029716709040449,0.15097727013465875,3.331439695892219
37420,-4.9248978490989975e-05,0.5591378179261234,-0.3218405759889882,-0.5700179967264449,14.647183169488931,-0.17091891682833085,0.08094807143387789,-0.005320365108792687,0.5751975564028833,-0.31248943030621856,0.005320365108792687,-0.00021577384528459503,-0.24950121780167867,0.502568028237868,0.1509803844217607,3.328697500424652
37421,-4.9735688488041776e-05,0.5586718902437324,-0.32184893334859077,-0.5698679618580482,14.648743769281113,-0.17092582004519455,0.0809339890190275,-0.005277886343249404,0.574979455648329,-0.31262574339331506,0.005277886343249404,-0.0002580836183208025,-0.2270739990260784,0.5021595528181356,0.1509871032635162,3.3258440089530157
37422,-5.0281312964273185e-05,0.5582295219300191,-0.32179534145914146,-0.5696831484175449,14.650408947751082,-0.17093451492394898,0.0809213397850292,-0.0052392611311953274,0.5746977543730951,-0.31275169463050645,0.0052392611311953274,-0.0002690273222905044,-0.22597424113748876,0.5017464418742643,0.15099716029263452,3.3228866086082216
37423,-5.0811797777203794e-05,0.5577679932791825,-0.3216784244926587,-0.5694778777286582,14.652022903691432,-0.1709437246228603,0.08091040747523076,-0.005204091571223448,0.5743455039317429,-0.31290462463793667,0.005204091571223448,-0.0002356430891126137,-0.23366881049974308,0.5013289200602974,0.15100813650540343,3.319880184352574
37424,-5.122388532072364e-05,0.5572948466880201,-0.32152183611572815,-0.5692648258447961,14.653508229241133,-0.17095274242765196,0.08090126205665263,-0.00517200920325446,0.5739518135656273,-0.313078342828217,0.00517200920325446,-0.0001603303327524239,-0.23675448515717012,0.5009072174272512,0.1510188894741172,3.3168514162137352
37425,-5.145311910821349e-05,0.5568209753385538,-0.321357737099103,-0.5690471688536292,14.654862509359173,-0.17096137287606822,0.08089370311414831,-0.005142450744149624,0.5735490505795326,-0.31325223407519953,0.005142450744149624,-6.490607874276597e-05,-0.23790883394772533,0.5004815008316583,0.15102935240831983,3.313802865806952
37426,-5.1483509635694704e-05,0.5563432113522292,-0.3212086227694373,-0.5688150558895666,14.656122149505064,-0.17096966114930448,0.08088735251890379,-0.0051146717455131,0.5731501225727702,-0.31340785590490217,0.0051146717455131,3.6129633720349626e-05,-0.23789714569036335,0.5000518765096095,0.1510388640287335,3.310749718128706
37427,-5.130860057333209e-05,0.5558693867557923,-0.3210840306185052,-0.5685599940872526,14.657341225510198,-0.17097789878102954,0.08088189660451409,-0.005088006242849271,0.5727611325622932,-0.313528478165351,0.005088006242849271,0.00012503913778605467,-0.22892508669478118,0.49961841680970676,0.15104674892723297,3.3077071857428644
37428,-5.0983353084550485e-05,0.5554275110054501,-0.3209864759336061,-0.5682745098702933,14.658575007003858,-0.17098649275160777,0.08087716506832779,-0.005061920434879515,0.57238910852269,-0.31359040920474224,0.005061920434879515,0.00019623467518936567,-0.20913710419015463,0.49918115648256556,0.1510537414329084,3.304659333474904
37429,-5.052366187257463e-05,0.5550328383390317,-0.3209130360253032,-0.567948777695674,14.65987531009021,-0.17099582558129992,0.08087300596298543,-0.005036128450227582,0.5720312315658984,-0.3135781575463908,0.005036128450227582,0.00024248941307813734,-0.188282034655457,0.4987400823107509,0.1510611297334713,3.3015778657998665
37430,-5.0013395432237936e-05,0.5546743828668282,-0.3208535644952806,-0.5675784946609053,14.66128623950845,-0.1710062098449001,0.08086921419202307,-0.005010725505732082,0.5716732202493432,-0.31349973955429755,0.005010725505732082,0.00024357921920348333,-0.17496143712417145,0.4982951922817822,0.15106865418146775,3.298468467741935
37431,-4.9549344995760695e-05,0.554332992590535,-0.3207912242534896,-0.5671633140406631,14.662845987685108,-0.1710179085772696,0.08086554925610576,-0.004986134414991909,0.5712946150411633,-0.3133746913466524,0.004986134414991909,0.00021166705104214245,-0.1733904512030704,0.49784656988606624,0.1510755906490013,3.2953474995357053
37432,-4.9166727228069366e-05,0.553980821062016,-0.32070853097646346,-0.566702265576164,14.66458647499348,-0.1710311697212109,0.08086185846225122,-0.00496304828806653,0.570871345632762,-0.3132272759286425,0.00496304828806653,0.00016780199416643914,-0.18668780100650206,0.4973943788485702,0.15108200205219324,3.2922146390192712
37433,-4.887813701909494e-05,0.553586241386509,-0.32059429193731037,-0.5661954451710001,14.666527833862466,-0.171046263739297,0.0808582462581395,-0.004942382755610569,0.5703840748832629,-0.3130814419200485,0.004942382755610569,0.0001330213324868264,-0.21223030088687866,0.49693884836385827,0.1510876495283608,3.2890765718780837
37434,-4.863464189812206e-05,0.5531318998584684,-0.32044649917460344,-0.5656434682045877,14.66867863008776,-0.17106354331312792,0.08085518342819314,-0.004925103634701895,0.5698260320328699,-0.31294853438456643,0.004925103634701895,0.00011053389325610471,-0.24325497883881386,0.49648026746088053,0.15109132007724296,3.285961544363125
37435,-4.843600144607052e-05,0.5526132214711538,-0.32027045443516045,-0.5650454557851057,14.671032705451521,-0.1710833566900733,0.08085341478065915,-0.00491203283652375,0.5691998896046938,-0.3128274552552995,0.00491203283652375,8.166925469232922e-05,-0.2708519226124473,0.4960189520467953,0.151090882101237,3.282917838248125
37436,-4.8307964879352743e-05,0.5520484921680187,-0.3200738360057491,-0.5644004457015082,14.673565308208909,-0.1711058397089185,0.08085363677838348,-0.0049037798939173816,0.568517460597201,-0.3127027671761258,0.0049037798939173816,3.991257992108589e-05,-0.2827328430999587,0.4955552164969626,0.15108509980335325,3.2799741148661177
37437,-4.8276351126386176e-05,0.5514822900987539,-0.3198626400811495,-0.5637086873822681,14.676246111777397,-0.17113093525341988,0.0808562895406589,-0.004900789711647438,0.5677979836374204,-0.31254606464840073,0.004900789711647438,-1.3966568110922409e-05,-0.2748722158579797,0.49508934392839016,0.15107611218412006,3.277085548276573
37438,-4.836383115179643e-05,0.5509490033045867,-0.3196420026920479,-0.562972937764612,14.679050343570177,-0.1711585507815619,0.08086163416979555,-0.004903366704515612,0.5670580749474883,-0.31233744280369224,0.004903366704515612,-6.218396151780454e-05,-0.25724716200045683,0.4946215560688964,0.15106753097419287,3.2741751512003825
37439,-4.8525086972457394e-05,0.5504533014507521,-0.3194176031822382,-0.5622023191944714,14.681952289400654,-0.17118852599246812,0.08086977953705211,-0.004911611614709162,0.5663088358888289,-0.3120790850482736,0.004911611614709162,-8.127423746451372e-05,-0.2433657201695305,0.4941520078300886,0.15106113384782907,3.271205473195183
37440,-4.868892810165449e-05,0.5499755404239086,-0.31919139736014013,-0.5614119707416387,14.684919203060973,-0.17122058914001406,0.0808806954738979,-0.004925469519030872,0.5655537345745788,-0.3117940383481961,0.004925469519030872,-7.449941348269716e-05,-0.24260048375740473,0.49368079586155533,0.15105676834662612,3.268180573866896
37441,-4.882308462638818e-05,0.5494828995157225,-0.31895489963679347,-0.5606135553249842,14.687913511464505,-0.17125442849245995,0.08089434809275331,-0.004944888617801572,0.5647814099396216,-0.3115152410445584,0.004944888617801572,-6.212260298621512e-05,-0.25330777625859335,0.4932079882447263,0.1510531426746455,3.2651289441031404
37442,-4.893741851359935e-05,0.5489623093188742,-0.3186904911566526,-0.5598126099280365,14.690906796728813,-0.1712898265346158,0.08091072324051453,-0.0049698614254273105,0.5639756684877132,-0.3112639277878909,0.0049698614254273105,-5.386109079630215e-05,-0.2645708361634358,0.4927336726112402,0.1510488532258981,3.2620815192442554
37443,-4.903852898957339e-05,0.5484246161710687,-0.31838449079870745,-0.5590183865381233,14.69389967037079,-0.1713268582530908,0.08092980725019351,-0.00500026995453429,0.5631330348084206,-0.3110489118712635,0.00500026995453429,-3.835563030740574e-05,-0.2734588098040891,0.4922579742808766,0.15104350423573132,3.259047628507195
37444,-4.909084103482897e-05,0.5478684740796579,-0.3180298819895233,-0.5582462873553524,14.696921439488372,-0.17136588494490285,0.08095157233922294,-0.0050358159633061075,0.5622550908175159,-0.31088765822092657,0.0050358159633061075,-6.6721988067891666e-06,-0.2874054555872252,0.4917810270252362,0.15103694873502443,3.256031263502316
37445,-4.906521778480055e-05,0.5472749943487198,-0.3176239165132986,-0.5575040547580215,14.700012717914877,-0.17140733644365544,0.0809759947678634,-0.005076128480945165,0.5613375840660796,-0.3107987132015492,0.005076128480945165,3.068018951335406e-05,-0.3092136883640628,0.49130295293644455,0.151027930525731,3.2530602202268812
37446,-4.8968120276775555e-05,0.5466316193262016,-0.31716751914622376,-0.5567841174823625,14.703217140217276,-0.1714515820483013,0.08100303241761413,-0.005120865212836209,0.5603733839998003,-0.3107820123279269,0.005120865212836209,4.8603859896799065e-05,-0.3317602461817559,0.49082386902569625,0.1510145064772657,3.2501769563415204
37447,-4.887080234521335e-05,0.5459479533639928,-0.31666414526649267,-0.5560747638425458,14.706571998411809,-0.17149887011541104,0.08103258591619243,-0.005169711313958592,0.5593622641903762,-0.3108201751491003,0.005169711313958592,2.7657499028778637e-05,-0.3436306247167342,0.49034390006407136,0.15099579348429,3.2474010616400917
