,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
53105,3.0263000994619207e-05,-0.27699120707820024,-0.3510324343630973,-0.6310069287787581,14.917411668730379,-0.17077715573495436,0.07555484435590322,0.006503301858370277,0.1650950727358995,-0.7029488822809314,-0.006503301858370277,0.00015903378530523988,0.24349862388228782,1.23039928160237,0.08230155431654407,14.949891187596176
53106,3.054695795782436e-05,-0.27645566634097085,-0.35079799542474777,-0.6292742051749718,14.92288431114287,-0.170820736975773,0.07554962459232442,0.00654341194437964,0.1657189125540461,-0.7011294466177542,-0.00654341194437964,0.00011607455711270998,0.2952945892568254,1.2305322478796608,0.08232780582169423,14.946739265039453
53107,3.072729922307005e-05,-0.27581002872117294,-0.3505783861962144,-0.6275251996727822,14.92827142676349,-0.17086247212381858,0.07554290437739385,0.006582304387116089,0.16643654489114204,-0.6992795990281756,-0.006582304387116089,7.160835282516012e-05,0.3398679710812924,1.230666044166873,0.08234280889683203,14.94564079917148
53108,3.0833391369125e-05,-0.2750961944566457,-0.3503492919166653,-0.6257555319562518,14.933578725144098,-0.17090240747118526,0.0755346174395908,0.006619417702993685,0.1671959037417777,-0.6973952551403908,-0.006619417702993685,7.099562579604363e-05,0.3611774083735614,1.2308004938722186,0.0823475327095162,14.946416162994348
53109,3.101128172625422e-05,-0.2743653190876787,-0.35009274265255597,-0.6239580984165007,14.938814603347968,-0.17094052293036194,0.07552457562289874,0.00665461815417948,0.16794560395525598,-0.6954731563113192,-0.00665461815417948,0.00012720844455138452,0.3756986514574373,1.2309355362541743,0.08234690303970367,14.948170372122885
53110,3.134222514733054e-05,-0.27359339985081593,-0.3497992870502946,-0.6221388039802922,14.94399239953444,-0.17097704760127064,0.07551285362326099,0.006688243586364676,0.16869142257828046,-0.6935123910842825,-0.006688243586364676,0.00017462815149027721,0.40458753867585184,1.2310712508478334,0.08234399148125648,14.950347058753588
53111,3.170979433221533e-05,-0.2727469689329753,-0.3494656305963435,-0.6203137041206941,14.949135696468057,-0.1710124787515193,0.07549975826013121,0.00672064789967226,0.16944869123628256,-0.6915218431303143,-0.00672064789967226,0.0001727619622915455,0.43625750454830137,1.231207741837187,0.08233825639300342,14.953046078126658
53112,3.203327299649672e-05,-0.2718483698326227,-0.34909118845634035,-0.6185036393275145,14.954274827138306,-0.17104732439547016,0.07548548396692918,0.006751920906309507,0.1701953572465925,-0.6895251627685135,-0.006751920906309507,0.0001443102131348791,0.45535491991610666,1.2313450575796474,0.08232914155260963,14.956369450212211
53113,3.228703518475485e-05,-0.27092554925331086,-0.348683379138955,-0.6167244459207932,14.959432444460267,-0.1710818774762166,0.07547006102110365,0.006782058675575589,0.17091481247311874,-0.6875443752670428,-0.006782058675575589,9.735273259536778e-05,0.471093920304283,1.2314832103480324,0.08231705408733347,14.960243949467657
53114,3.2422683926878194e-05,-0.2699639941514056,-0.3482648487941391,-0.6149783981429331,14.964616778363073,-0.17111615621101736,0.07545345795838054,0.0068111052469622645,0.17163813901705532,-0.6855852859585119,-0.0068111052469622645,4.2383453813242916e-05,0.4967607949426661,1.231622169390594,0.08230169152614628,14.96472486229912
53115,3.245656900000782e-05,-0.2689385060735402,-0.3478607469477164,-0.6132684003476068,14.969812640722493,-0.17114998156626757,0.07543570165961223,0.006839096346021357,0.17240589290830818,-0.6836530101026578,-0.006839096346021357,4.2869673588776457e-07,0.5237459843700082,1.2317618218275737,0.08228336182460631,14.969755665223964
53116,3.2424398713821745e-05,-0.26786901021392556,-0.347482019738369,-0.6116100807249856,14.974976943422561,-0.1711831355143016,0.07541706035799059,0.006865986859343233,0.17321065666964652,-0.6817688122097911,-0.006865986859343233,-3.260692387652169e-05,0.5351884049068084,1.231902036429592,0.08226520607582599,14.974763878839807
53117,3.232614130450173e-05,-0.26679775245391296,-0.34712946985558557,-0.6100212665806417,14.980053499298467,-0.1712153710607518,0.0753979156143044,0.006891579953403185,0.17401971163625413,-0.6799573181346791,-0.006891579953403185,-5.7566818418840643e-05,0.5308701098846041,1.2320427607228013,0.08225031231446447,14.979186413449463
53118,3.219413144014638e-05,-0.26574552977438715,-0.3468005577393509,-0.6085067485353299,14.984992510845464,-0.1712463132424829,0.07537841325902594,0.0069156698077904805,0.1748154712818183,-0.6782260986292697,-0.0069156698077904805,-4.366553155499262e-05,0.5248344700641561,1.2321839912425847,0.08223834871787836,14.983082837298165
53119,3.215147917828176e-05,-0.26469841457365634,-0.3464992603239121,-0.6070648100388301,14.989761915324154,-0.17127565870277262,0.07535859563634738,0.0069383627930928735,0.17561198986105683,-0.6765721321555738,-0.0069383627930928735,1.640779124567466e-05,0.5320019331516573,1.232325723423415,0.08222729329712808,14.986820969169077
53120,3.225976260512908e-05,-0.2636175220417805,-0.3462388200875388,-0.6057029467443891,14.994354718710976,-0.17130340850880038,0.07533856636363483,0.006960033764247399,0.17644661317177013,-0.6749992392074667,-0.006960033764247399,6.75786013992767e-05,0.5524941987468251,1.232467935833166,0.08221561755263364,14.99067905248236
53121,3.242179358387887e-05,-0.26248843777866904,-0.34602472985882926,-0.604436134545427,14.998784935996515,-0.17132975127186792,0.07531831020339118,0.006981049590600209,0.17733059270677215,-0.6735206123856627,-0.006981049590600209,7.260098659589438e-05,0.569953206813148,1.2326105689993647,0.0822031901785989,14.994680453657958
53122,3.255016655151266e-05,-0.2613377092145279,-0.3458484746646049,-0.603275707417998,15.003077028183434,-0.17135491122527333,0.07529766728012462,0.007001886195601849,0.17823506716728335,-0.6721495424534586,-0.007001886195601849,4.6884955660075076e-05,0.5696990342732577,1.232753550576182,0.08219160787012125,14.99853309262635
53123,3.260933340651917e-05,-0.260209641641576,-0.3456926317615743,-0.6022171735703825,15.007259690215975,-0.17137900637311784,0.0752763035716889,0.0070233745623217115,0.1791149300010072,-0.6708850584474794,-0.0070233745623217115,6.620959438487331e-06,0.5548262406608329,1.2328968333883747,0.08218267745932548,15.001906381044474
53124,3.257665038926661e-05,-0.2591184042518846,-0.34554413713851684,-0.6012413439712052,15.011361298172229,-0.1714019581739307,0.07525368520357463,0.007046451916274081,0.17995341609757012,-0.6697079008388045,-0.007046451916274081,-2.9582538947358573e-05,0.5444239032190296,1.2330403982970728,0.08217675623231299,15.004734365655393
53125,3.2491003250729734e-05,-0.2580319460286999,-0.3454037256775149,-0.6003271684964182,15.015404164583453,-0.17142368442436318,0.07522945106189619,0.007071777286024885,0.18077843400009874,-0.6685922529818206,-0.007071777286024885,-4.0680690869267065e-05,0.5463015568780982,1.2331842080890878,0.08217269445602253,15.007226138228528
53126,3.241392762578954e-05,-0.2569331980243722,-0.3452733783136859,-0.5994583099542221,15.019408637544014,-0.17144431620127462,0.07520361035846508,0.007099762580762446,0.18160766110037796,-0.6675197589397396,-0.007099762580762446,-4.533267271345008e-05,0.5445539903266988,1.2333281787230579,0.08217016437954269,15.009440324669846
53127,3.2309672559875934e-05,-0.2558537300673931,-0.3451487141930918,-0.5986245904686172,15.023405750360133,-0.17146410277095553,0.07517612245033074,0.007130815343003902,0.1824185059287995,-0.666485201574325,-0.007130815343003902,-7.273159350784612e-05,0.5228266589536457,1.2334722532677243,0.08217190828945685,15.010875114676947
53128,3.2123001251758155e-05,-0.2548418913885576,-0.34502152933727115,-0.5978170969437149,15.027439497930494,-0.1714832459799522,0.07514662460991037,0.007165389939581465,0.18317327373872808,-0.6654868059490567,-0.007165389939581465,-9.695915863083833e-05,0.489338198516473,1.2336165066899785,0.08218127764579428,15.010919056368676
53129,3.192183592535258e-05,-0.2538963772733272,-0.34488563659829863,-0.5970205112340463,15.031555848228168,-0.17150189999605206,0.07511470249180348,0.007203786910202619,0.18387096703316272,-0.6645081343732862,-0.007203786910202619,-9.047235793424665e-05,0.4674003392147602,1.2337611415064453,0.0821976286455687,15.009692637561969
53130,3.176111182002117e-05,-0.2529722900316986,-0.34474511618036274,-0.5962144696909624,15.03577844826243,-0.17152007994239382,0.07508016464884137,0.007246004621596812,0.18455064217771847,-0.6635223805350344,-0.007246004621596812,-7.758854973172103e-05,0.46352490702740445,1.2339063482713262,0.08221660336514862,15.00799470869865
53131,3.1611481726425696e-05,-0.2520422776452176,-0.3446081970698689,-0.5953832642890147,15.040093366180223,-0.17153763328320565,0.07504314527396533,0.007291781374053184,0.18524234099761294,-0.6625113704570755,-0.007291781374053184,-8.342956828055639e-05,0.46656421510991863,1.2340522283447637,0.08223465354978557,15.00647446149521
53132,3.142739354689894e-05,-0.2511060331712589,-0.3444826480719798,-0.5945246835653424,15.044465865325527,-0.17155445475877254,0.07500410838443371,0.0073404402499351335,0.18595425701243176,-0.66147479807632,-0.0073404402499351335,-0.00011935227032466937,0.4655557052228032,1.2341988559839814,0.08225150708536746,15.005182272259486
53133,3.113407264512702e-05,-0.25018005482432637,-0.3443781058207005,-0.5936467497944884,15.048864341369935,-0.17157051576136068,0.07496354203504044,0.007390666860335033,0.18668275836514533,-0.6604258406811427,-0.007390666860335033,-0.00017728420369955727,0.4526913113349837,1.234346329719772,0.0822688706972243,15.00380787117597
53134,3.0718256732100714e-05,-0.24929526792591897,-0.3443010663123105,-0.5927550514006117,15.053262863015881,-0.17158571860612415,0.07492173954841913,0.007440755267295799,0.1874123641834145,-0.659377267560779,-0.007440755267295799,-0.00021593217101933843,0.4284550297526321,1.2344947557585257,0.08228819715432277,15.002087765312952
53135,3.0270343961049665e-05,-0.24846623470531584,-0.3442558064034875,-0.5918419371999568,15.057640755482733,-0.17159994805214326,0.07487897069299289,0.007489006262104329,0.1881396262047231,-0.6583254665609255,-0.007489006262104329,-0.0001931731426640936,0.40753282619147846,1.2346442257424874,0.08230957935812191,15.000006504354207
53136,2.994556416144434e-05,-0.24766513662115305,-0.34425301355523463,-0.5908923462013211,15.061986562371406,-0.1716131246056409,0.07483549081801233,0.007533946582882578,0.18889702511233894,-0.6572532358572842,-0.007533946582882578,-0.00010736306315983805,0.4041936562187015,1.2347947862842963,0.08233148508128436,14.997844203407798
53137,2.9840891708410313e-05,-0.24684946008044104,-0.34430350007410193,-0.5898990816117906,15.066292306984035,-0.17162523449971154,0.07479154274724371,0.007574327868962933,0.18972472872457716,-0.6561481189183558,-0.007574327868962933,-2.652374297529197e-05,0.40757055207988474,1.2349464004750812,0.08235099230199296,14.996132602098525
53138,2.983946918954317e-05,-0.24603485441283351,-0.3443985329348138,-0.5888676277931575,15.070551532450015,-0.1716364731818262,0.07474751590699917,0.0076091008144367565,0.1906025597568693,-0.6550161042024248,-0.0076091008144367565,-1.6552662929214196e-06,0.39273007175373575,1.2350989622678687,0.08236770748165269,14.994941586094109
53139,2.9834270643238627e-05,-0.2452785397934261,-0.3445129170358201,-0.58780698000171,15.074764559505592,-0.17164714123931418,0.07470376222300525,0.007637556049650652,0.1914664174356484,-0.6538706345582577,-0.007637556049650652,-6.787731665625752e-06,0.36245944479407904,1.2352524546027568,0.08238636710946681,14.993408472077379
53140,2.9812318262880668e-05,-0.2445850166336572,-0.34461748298614037,-0.5867169569548465,15.078937137821658,-0.1716574216386463,0.0746603909688516,0.007659265827412856,0.19228525275862834,-0.6527054302896586,-0.007659265827412856,-1.92240279872641e-05,0.33783207023432155,1.2354070270663102,0.0824095611976109,14.991064254108966
53141,2.975737453128957e-05,-0.2439272115124888,-0.34469005928825514,-0.5855916901522278,15.083078713791132,-0.1716674305194035,0.0746174052751185,0.007673952089446119,0.1930567612243164,-0.6515043756515077,-0.007673952089446119,-2.762534494493639e-05,0.32842645709200285,1.235562822501378,0.08243458349796391,14.988403775120617
53142,2.9701816883100923e-05,-0.2432713108052892,-0.344727404815224,-0.5844297976922554,15.087207610064725,-0.17167734918009794,0.07457480716347954,0.007681613939423761,0.19380016311651385,-0.6502589244579904,-0.007681613939423761,-2.0648888230389315e-05,0.3341569042845105,1.23571992606218,0.08245935382097477,14.985806567742666
53143,2.9674778978368014e-05,-0.24259058389535076,-0.3447339827761169,-0.5832399421946719,15.091346973720368,-0.17168740488903905,0.07453254139888164,0.007682586139953107,0.19453497717584725,-0.6489734137136288,-0.007682586139953107,-8.828066895284794e-06,0.3424842664575406,1.2358784195406798,0.08248358035290797,14.983326551211094
53144,2.9666504615519783e-05,-0.24190137373945902,-0.34470808322266966,-0.5820381903167489,15.095509523427305,-0.17169775621483688,0.07449052273298863,0.007677326257512031,0.19524494308357687,-0.6476662179136208,-0.007677326257512031,-6.7454673535762735e-06,0.33815922818682814,1.2360383629442075,0.08250748387709583,14.980924212710518
53145,2.964779710895371e-05,-0.24123794698260345,-0.3446473789483535,-0.5808374306114557,15.099693406315932,-0.17170838133839061,0.07444862521442394,0.007666205679674223,0.19590250011279353,-0.6463560528569718,-0.007666205679674223,-1.2777449107658678e-05,0.325966195359316,1.2361997968966285,0.082531862804389,14.97845504622353
53146,2.961539481908915e-05,-0.24059750895802176,-0.3445541646190977,-0.5796403321082257,15.103886127690107,-0.17171903552241627,0.0744066159039922,0.007649691293721739,0.19651112972319398,-0.6450456285084123,-0.007649691293721739,-1.8822046889965093e-05,0.3268563238923716,1.2363627622713487,0.08255653378686052,14.975952908382945
53147,2.9572508921393848e-05,-0.23993052168703397,-0.34443698002714385,-0.5784468416517679,15.108065885097473,-0.17172941496060729,0.0743643489032636,0.007628744709308204,0.19711111069471504,-0.6437272651269482,-0.007628744709308204,-2.8128397362436276e-05,0.34699464012093173,1.2365272686409179,0.08257938474846085,14.97380093600134
53148,2.9502881229639404e-05,-0.23920953039753803,-0.34430795772962397,-0.5772672267747363,15.112203442809868,-0.17173927641652498,0.07432182925097496,0.007604689871168982,0.19772932445573144,-0.6424083865536155,-0.007604689871168982,-4.3948857717524365e-05,0.3674246236547163,1.236693257508248,0.08259897799919153,14.9722585855766
53149,2.939671349052375e-05,-0.2384608231924151,-0.344171962308331,-0.5761220592851077,15.116269885589709,-0.171748393835536,0.07427897975913779,0.007578720609792147,0.19834859456495682,-0.6411152797026342,-0.007578720609792147,-7.602855383037637e-05,0.3751122083060915,1.23686066395372,0.08261619909185625,14.97116397933685
53150,2.9198767014317898e-05,-0.23770908156431367,-0.34402801926883164,-0.5750310525046709,15.120250998957518,-0.1717566009377443,0.07423556851242986,0.007551865165561415,0.198947502889336,-0.6398717687793101,-0.007551865165561415,-0.00012683153645109952,0.37574517024822895,1.2370294526371746,0.08263158785560688,14.970418513544724
53151,2.8889387344719353e-05,-0.23695784251142218,-0.34387796266424053,-0.5739985763195525,15.124155219474648,-0.17176374641475434,0.07419114138122812,0.007525255956345891,0.19952465009356712,-0.6386832805295763,-0.007525255956345891,-0.00016073311405851012,0.37686375300952785,1.2371995572239523,0.08264447608068808,14.970142178843753
53152,2.8555834558083858e-05,-0.23620162655227556,-0.3437314713542039,-0.5730134571071095,15.128019914764518,-0.17176971721669992,0.07414497739293717,0.007500215491115563,0.2000956808185887,-0.6375401673172543,-0.007500215491115563,-0.0001420919073646937,0.38349971841672437,1.2373708936911754,0.08265476596892406,14.970351427241269
53153,2.8321019715260578e-05,-0.2354238436377553,-0.3436055666774873,-0.5720642568975522,15.131904094920962,-0.17177462515803996,0.07409641404877879,0.007477965260701945,0.200690462272573,-0.6364319585189974,-0.007477965260701945,-8.467297655911842e-05,0.39744263637587346,1.237543418036206,0.08266267527545834,14.971006127158569
53154,2.8217142651847384e-05,-0.23461185600677206,-0.3435121503049865,-0.5711436635834382,15.135866848030995,-0.17177876779900403,0.07404506338565124,0.0074592456147108,0.2013303199143252,-0.6353517011402918,-0.0074592456147108,-4.517507531165509e-05,0.41176524018173705,1.2377171281314099,0.08266810374350128,14.972124339173675
53155,2.8140319414013957e-05,-0.23377678267702834,-0.34344724875021004,-0.5702473916784387,15.139959039239786,-0.17178245304464834,0.07399061329270608,0.007444410300183321,0.2020053030525337,-0.6342964274917566,-0.007444410300183321,-4.139663087432434e-05,0.4160000740529163,1.2378920565230491,0.08267130346677769,14.973660806261616
53156,2.8051556128350087e-05,-0.2329478557105604,-0.3433965730175832,-0.5693724990810747,15.144215215926227,-0.17178588480323717,0.0739327971594894,0.007433645367300892,0.20268367813638838,-0.6332658017666465,-0.007433645367300892,-4.6577773180621576e-05,0.411615940839348,1.238068256932773,0.08267289443432942,14.97550394726077
53157,2.795400832129147e-05,-0.23213031891367095,-0.3433510176012644,-0.5685136947123435,15.148647833485931,-0.1717891277771459,0.07387152031849455,0.0074270241761968765,0.20335456388442358,-0.6322536387484688,-0.0074270241761968765,-6.396678641884524e-05,0.41380237056277275,1.2382457870657766,0.08267263919738896,14.977697568228644
53158,2.7795688982674706e-05,-0.2312926462283093,-0.3433152668810784,-0.567659867542198,15.153262865926397,-0.1717921348649435,0.0738067072415616,0.007424613921816258,0.20404504324217995,-0.6312437865198743,-0.007424613921816258,-9.195925566807377e-05,0.4329539690969622,1.2384246662996998,0.08266936899180127,14.98045384164624
53159,2.7586171298619176e-05,-0.2303985030372831,-0.343298616402959,-0.5667990239566425,15.158067866962412,-0.17179484635167389,0.07373826148322365,0.007426446416484993,0.2047897604256164,-0.6302191901292813,-0.007426446416484993,-9.085400666908283e-05,0.45971606684462596,1.2386048490661274,0.08266259790671217,14.983860662883343
53160,2.7432272955998374e-05,-0.2294537819609308,-0.3433091431330777,-0.5659303287594493,15.163064852976232,-0.17179729776244046,0.07366625293340051,0.007432398187291869,0.20559288208263454,-0.6291819066100856,-0.007432398187291869,-4.4434106145629316e-05,0.4731646281599666,1.238786251176603,0.08265327709202965,14.987745129540189
53161,2.740843487403666e-05,-0.22850584452464323,-0.34335350570035494,-0.5650600403340342,15.168249444332664,-0.17179952683563318,0.07359080370681577,0.0074422245398039965,0.20642956398515014,-0.6281491177832894,-0.0074422245398039965,3.5635058415191026e-06,0.46804029327042473,1.2389687682662707,0.08264349181841783,14.991728217250321
53162,2.744652697936445e-05,-0.2275816207878491,-0.3434302634995814,-0.5641976929685772,15.173603829857612,-0.17180143256850738,0.07351196533333923,0.007455634680847671,0.2072793693320635,-0.6271352690510706,-0.007455634680847671,1.3457407548322682e-05,0.4581054471778784,1.2391522794359193,0.08263545071881791,14.995407765758541
53163,2.746226450422995e-05,-0.22667342273593172,-0.3435293214359796,-0.5633459224750648,15.17909252561794,-0.1718027689865329,0.07342985301194217,0.007472366468588227,0.20813679536679394,-0.6261390400462086,-0.007472366468588227,-9.06708749415244e-06,0.45413753801767237,1.2393366488277697,0.08263028893503153,14.998575761996962
53164,2.741025862938784e-05,-0.22576507063577841,-0.34364104136005325,-0.5624905625868002,15.184671651136984,-0.1718031749984174,0.07334465738553023,0.007492163656850716,0.2090058230482414,-0.6251410754687008,-0.007492163656850716,-5.349192194525935e-05,0.4585524579198766,1.2395217383477273,0.08262827772881284,15.001180859848668
53165,2.7248296816448912e-05,-0.2248392129042522,-0.3437665056421837,-0.5616167177306326,15.190300262724982,-0.1718023273495896,0.07325663833103174,0.007514622366624902,0.20990165480732223,-0.624123419962041,-0.007514622366624902,-0.000106888285693606,0.47209324511765516,1.2397074390047143,0.08262922393596878,15.003256474554222
53166,2.6982705486613417e-05,-0.2238766976553078,-0.3439103081585084,-0.5607199908200031,15.195956431851698,-0.17180018054564997,0.07316615040160376,0.007539167577030993,0.21084158303675338,-0.6230786748280032,-0.007539167577030993,-0.00014822830575411618,0.4907742153335906,1.2398936629880482,0.08263194546510726,15.005015989991598
53167,2.6655383593432447e-05,-0.22287611604291785,-0.3440690630733747,-0.5598025642044471,15.20164303143507,-0.17179696371283595,0.07307352445595779,0.007565070843260365,0.21182253054780903,-0.6220077544584043,-0.007565070843260365,-0.00017512042355782994,0.5041958951617354,1.2400803041368447,0.08263506673461342,15.006707843770775
53168,2.6282223792382097e-05,-0.22185991407466085,-0.34423404067974817,-0.5588693177931332,15.207372384340072,-0.17179294934819492,0.07297897123941458,0.007591399946925741,0.21282079613798616,-0.6209181088231059,-0.007591399946925741,-0.00019407752834155182,0.5079267279442523,1.2402672431130546,0.08263855873417197,15.008335843594404
53169,2.587907348006624e-05,-0.22084440913114084,-0.3443950120931911,-0.5579253635309791,15.213161299930402,-0.17178836913951243,0.07288254903825822,0.007617253058780484,0.2138150701568211,-0.6198159012155772,-0.007617253058780484,-0.00019619962457806297,0.5063260552647871,1.2404543894191955,0.08264360251603206,15.009684375491247
53170,2.5497425294069845e-05,-0.2198346098536017,-0.34453961214766426,-0.5569684424948451,15.219031202043347,-0.17178340614366475,0.07278419752619979,0.0076420187224298785,0.21479064479160462,-0.6186973162896403,-0.0076420187224298785,-0.00017824563912860448,0.5051106894381832,1.2406417177787556,0.08265221657600533,15.010386522881529
53171,2.5166090923551822e-05,-0.2188239663733881,-0.34466327171882694,-0.555983676287946,15.224992060591978,-0.17177808121823912,0.07268389633020651,0.007665229468057203,0.21575030291900543,-0.6175454849328451,-0.007665229468057203,-0.00015317051849983549,0.5113732938990118,1.2408292954604043,0.08266618372340966,15.010119489875793
53172,2.4884743220070503e-05,-0.21778911667800566,-0.344773700037341,-0.5549492802014195,15.231040703138698,-0.17177230021310255,0.07258175088184216,0.007686429333305324,0.21672057727731384,-0.6163357844698779,-0.007686429333305324,-0.00013473297014066052,0.526813919036237,1.2410172343317434,0.0826847546558182,15.009021185314937
53173,2.462715904298918e-05,-0.21671671069724316,-0.3448807638468152,-0.5538549323476931,15.237176361097921,-0.1717660658897494,0.07247790638813323,0.007705348703484409,0.21772128553951636,-0.6150572893482775,-0.007705348703484409,-0.00014642776052120553,0.5417558352914242,1.2412055846253063,0.08270513901933735,15.007599277900967
53174,2.429903217798568e-05,-0.21562209333683996,-0.34499112359838024,-0.5527070162273882,15.24340901394757,-0.17175949108044458,0.07237236247729854,0.007722156141268389,0.21874781413463776,-0.613720877076846,-0.007722156141268389,-0.0002012391104111452,0.5458340854389495,1.2413943004387762,0.08272502955283391,15.006272069639289
53175,2.38222026013446e-05,-0.21453337435548736,-0.34510738881660985,-0.5515077369701538,15.249750649182905,-0.17175260751250232,0.07226495861836874,0.0077371983082241925,0.21978477025220222,-0.6123353235923481,-0.0077371983082241925,-0.0002594923254806148,0.5375880748734393,1.2415832805614162,0.08274432137649697,15.005057264438216
53176,2.3261062876063222e-05,-0.2134717410373462,-0.3452310819609259,-0.5502513507004765,15.25620938107291,-0.17174536142513425,0.07215551922226351,0.007750495332294606,0.22082177791772303,-0.6108999846921476,-0.007750495332294606,-0.00025719234674870153,0.5248422038941214,1.241772447058091,0.08276606391004714,15.003401012372535
53177,2.2793433214349793e-05,-0.21243400553991088,-0.34536606217629773,-0.5489334412376818,15.26279266964036,-0.17173767384896507,0.07204384257079466,0.007761824923746217,0.22186542523132807,-0.6094106767190149,-0.007761824923746217,-0.00019028294291345544,0.5204343505712735,1.2419618026376464,0.08279413142469838,15.000601869556613
53178,2.24999311044094e-05,-0.2113900036350611,-0.3455221288979524,-0.5475558545417685,15.269505995743245,-0.17172947398723237,0.07192974437640412,0.00777114965985666,0.22294316691192964,-0.6078645406078718,-0.00777114965985666,-0.00013085854699834698,0.5298493100193354,1.2421514008192842,0.08282938037211089,14.996507220492543
53179,2.2269999026356405e-05,-0.21031460829983353,-0.34571212088402237,-0.5461264290061156,15.27635617219172,-0.17172079280843242,0.07181314784861205,0.007778776872544929,0.22408095584838153,-0.6062661727419536,-0.007778776872544929,-0.0001250756351023348,0.5428949700728505,1.2423412541922718,0.08286948825753512,14.991540074815276
53180,2.199962856400006e-05,-0.2092184237547697,-0.34594261864287157,-0.5446512320212893,15.283351511104314,-0.17171167794417155,0.0716939628985769,0.007785192988273644,0.22527726378623356,-0.6046250196252082,-0.007785192988273644,-0.0001502263185715336,0.5482365775316411,1.2425312663589616,0.08291202278575038,14.986141027697956
53181,2.166909375207027e-05,-0.20812166198970697,-0.34620521705301344,-0.5431355858697344,15.29049623838428,-0.17170210381646295,0.07157198436091101,0.007790985341584038,0.22651035603539968,-0.6029488996270748,-0.007790985341584038,-0.00017390374626557952,0.5479298767580021,1.242721263791243,0.08295666778301543,14.980366220130145
53182,2.1304013578937743e-05,-0.2070267042477377,-0.346479931765038,-0.5415820717429498,15.297791204091803,-0.17169199170740732,0.07144694381525843,0.00779684022408483,0.22775859864274495,-0.601236645833888,-0.00779684022408483,-0.00018721258332021835,0.549183050824506,1.2429110884367465,0.08300441554173199,14.974035782612676
53183,2.0920243418789397e-05,-0.20592492978640894,-0.34675168380689847,-0.5399830691069347,15.305232577927306,-0.1716811907457804,0.07131862706385893,0.007803439494598965,0.2290138502753304,-0.5994756888541289,-0.007803439494598965,-0.00020476022833282325,0.5530289404283364,1.2431006485422122,0.08305598322309853,14.967021041736293
53184,2.048497266560645e-05,-0.20481458848602435,-0.34701891640321203,-0.5383320770975879,15.312815337258106,-0.1716695706253405,0.07118692299136149,0.007811403703265242,0.23027676671978956,-0.597658902956312,-0.007811403703265242,-0.0002411582651751224,0.5550774778656925,1.2432898776907486,0.08311142767252935,14.95931320767927
53185,1.9955610358088908e-05,-0.20370461987494617,-0.34728974379683275,-0.5366347438523769,15.32055195513003,-0.17165717763862667,0.07105167704962227,0.007821321310979321,0.2315486034460339,-0.5957954839524778,-0.007821321310979321,-0.00028752391890485307,0.5570754955120452,1.2434786701074059,0.08317029051445297,14.950995871432234
53186,1.9334876989987038e-05,-0.20258628650397617,-0.34756972852675294,-0.53490087568552,15.328472787990664,-0.17164417045102656,0.07091258655118447,0.007833785927261406,0.23283787554595026,-0.5938940871136414,-0.007833785927261406,-0.00030984970097236447,0.5609735495804499,1.2436668628602776,0.08323163890544984,14.942236861069965
53187,1.871621155419945e-05,-0.20146072567662437,-0.3478539911261096,-0.533141977603028,15.336606392872024,-0.17163070021738214,0.0707693136452319,0.00784925412889731,0.23413666210216014,-0.5919651939806005,-0.00784925412889731,-0.00029275260508221374,0.5578858726852028,1.2438542628873284,0.08329560287967332,14.933012306594001
53188,1.8163866569658183e-05,-0.20035474301323536,-0.34813221144181683,-0.5313695661671618,15.344967806806604,-0.17161683671289787,0.07062159416888351,0.007867801389943072,0.23541661680951287,-0.590024295281144,-0.007867801389943072,-0.0002564855527875671,0.5426386654907717,1.2440407373977813,0.08336416829182083,14.922967059935734
53189,1.769026934304918e-05,-0.1992901710146613,-0.3484003702689842,-0.5295876524584413,15.353557973032116,-0.1716025343602122,0.07046929753571313,0.007889057896993287,0.2366602297614697,-0.588079786499465,-0.007889057896993287,-0.00021641778523928657,0.52064234139048,1.24422625339184,0.08343848634040049,14.911898668868732
53190,1.7298195428701036e-05,-0.19827217364767344,-0.3486652069064724,-0.5277917826919709,15.362368391904479,-0.1715877002580766,0.07031248909603045,0.007912278348927725,0.23787216137852796,-0.5861300429302438,-0.007912278348927725,-0.00019602271186691642,0.5034011167499436,1.2444108044820932,0.08351723830880031,14.900047339699547
53191,1.6906178495581516e-05,-0.1972765665476615,-0.3489429070146428,-0.5259754802901657,15.371381096231804,-0.1715722606740031,0.07015148568397142,0.007936435687576945,0.23908390673330576,-0.5841662809196027,-0.007936435687576945,-0.00021149603731451808,0.503366355545716,1.2445943286144232,0.08359763194301607,14.887913684717708
53192,1.6452211279442964e-05,-0.19625870822549057,-0.34925480458108304,-0.5241376342455042,15.380578483492034,-0.17155627818655614,0.06998681198539662,0.00796040244434826,0.24034267360584116,-0.5821808803107849,-0.00796040244434826,-0.00023690769208606423,0.5207290614830453,1.244776658952227,0.0836766643032698,14.876031081267486
53193,1.595854772723726e-05,-0.19519365030172933,-0.34961344997685084,-0.52228632498666,15.38995057821799,-0.17153995855839,0.06981900115597774,0.00798309807419236,0.24167350178334918,-0.5801779797687608,-0.00798309807419236,-0.0002382294984837335,0.5394337474335028,1.244957536971522,0.08375218857292617,14.864776171042871
