,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13140,7.980814584108487e-05,-0.8008371211063154,-3.573478462624767,-5.8842011564801835,-1.3555346755176212,0.06955815247563482,-0.0890284751221715,-0.05974629531179253,-1.7369782655588861,-6.661567238851668,0.05974629531179253,0.00021793852617246973,-1.3164680493377712,-4.8007395409519775,3.0479441693960516,-1.5750746319947329
13141,8.021432431791099e-05,-0.8034847780643876,-3.566666096182202,-5.870542377414077,-1.312676749836393,0.06891488516034865,-0.08857432729571701,-0.05948704572773508,-1.7495075539965854,-6.642559609456207,0.05948704572773508,0.00019806971767621944,-1.3081665039063883,-4.801996339139751,3.047029585628111,-1.5759598665497936
13142,8.060042471178975e-05,-0.806069787121941,-3.559874324587733,-5.85694017816877,-1.2695895363827137,0.06827665825546465,-0.08813287192119428,-0.05922880169849963,-1.7615600172250656,-6.62369683509297,0.05922880169849963,0.0002002878634010931,-1.27484432128111,-4.8032236028748665,3.046127556266694,-1.5768294380822494
13143,8.101547577151536e-05,-0.808584155349512,-3.5531120325990835,-5.8434259770398675,-1.2261823277845023,0.06764300811082835,-0.08770510154338448,-0.05896897282284075,-1.773103403980222,-6.605023586947928,0.05896897282284075,0.0002083793112950254,-1.2528676787188497,-4.804422468507656,3.045277517153801,-1.5776632643313244
13144,8.143394195696985e-05,-0.8110812578368164,-3.5463955991899954,-5.830025311143476,-1.182338214115056,0.06701321162437907,-0.08729191659256766,-0.05870529895406637,-1.7845010719468446,-6.586476508631024,0.05870529895406637,0.00018667719796195036,-1.2475129916119654,-4.8055939430437915,3.044451358539176,-1.5784761775105736
13145,8.176218456336316e-05,-0.8135742073159599,-3.5397379373311275,-5.816761294006237,-1.137982131203278,0.0663867763360019,-0.08689388579603542,-0.05843646774584482,-1.7958488620225528,-6.568057816524048,0.05843646774584482,0.0001473219771686009,-1.247070719747445,-4.806737725556702,3.043619395218747,-1.5792834455936426
13146,8.202322986564426e-05,-0.8160695407158062,-3.533145171008275,-5.803653351512821,-1.0931012787128156,0.06576390722723598,-0.08651174687052043,-0.058160578653196515,-1.8072007887047516,-6.549773456635734,0.058160578653196515,0.00012189568304510129,-1.2486621227547068,-4.807853265158007,3.0427769395102984,-1.5800873217909226
13147,8.224976729554357e-05,-0.8185688558069787,-3.5266268374197245,-5.790702943322476,-1.0477586366357137,0.06514563638110155,-0.08614625646578264,-0.057874922060005385,-1.8185628533477831,-6.531628171951937,0.057874922060005385,9.496816044674006e-05,-1.251906696209587,-4.808940050019522,3.041922899000608,-1.580888211071835
13148,8.240310250743122e-05,-0.8210771675006445,-3.5202026618985482,-5.777899164726264,-1.0020722656844459,0.06453326435971321,-0.08579755350910136,-0.05757766440457164,-1.829947288445399,-6.513619459263291,0.05757766440457164,5.435094042827106e-05,-1.260539249379744,-4.809997827032025,3.0410596849657203,-1.5816847827129197
13149,8.246717105725665e-05,-0.8236110128044977,-3.513886756046601,-5.765229942535623,-0.9561105293132521,0.06392742982807656,-0.08546545356467135,-0.05726828528492159,-1.8414438428848245,-6.4957186667935805,0.05726828528492159,3.6489563504106504e-05,-1.2744664188898414,-4.81102642488935,3.0401840992549976,-1.5824786486016755
13150,8.254906076144764e-05,-0.8261750331762039,-3.507680076851647,-5.752673042750013,-0.9098563640598556,0.06332831687650016,-0.08515035775745652,-0.05694745198920041,-1.8530655035432892,-6.477902044481881,0.05694745198920041,7.460887011756593e-05,-1.2863661029845208,-4.812025308729206,3.039286817509251,-1.5832744974930484
13151,8.276560653772692e-05,-0.8287564772164357,-3.5015810398564304,-5.740201725705356,-0.8632464177913843,0.06273590091940358,-0.08485300354562379,-0.05661772037486579,-1.8647108352996873,-6.460173305042886,0.05661772037486579,0.0001241529325124426,-1.2902896703193556,-4.8129939946326745,3.038360793065176,-1.5840758627540092
13152,8.304567249149741e-05,-0.8313361918574813,-3.495593198999447,-5.727794140747337,-0.8162166411370207,0.06214998979373824,-0.08457381789257794,-0.05628363371413028,-1.8762380299346058,-6.4425560445135295,0.05628363371413028,0.0001421986875449489,-1.2855277866769266,-4.81393262854791,3.0374207666836743,-1.5848751287112164
13153,8.333440128790671e-05,-0.8338985883631435,-3.4897201970685923,-5.71542844997918,-0.7687420997314313,0.06157079842029404,-0.08431325751489646,-0.05595024197235715,-1.8875293593510536,-6.425068274987253,0.05595024197235715,0.00014741217124747408,-1.275488959680715,-4.814842102053818,3.0365005998801218,-1.5856549154786612
13154,8.363532117648731e-05,-0.8364381476962042,-3.483960300494957,-5.703086021569748,-0.720780531394216,0.06099845809217433,-0.08407201587911178,-0.05562094495300356,-1.898538563465603,-6.407707926230964,0.05562094495300356,0.0001487172442571332,-1.2658944128854932,-4.815723763734808,3.0356180885724307,-1.5864063341378734
13155,8.392927026493524e-05,-0.8389621660146854,-3.4783062288746502,-5.690749933392501,-0.6722998868547673,0.060432966239704844,-0.0838504926896367,-0.055296681388501606,-1.909306488304361,-6.390445818560221,0.055296681388501606,0.00015016915569266107,-1.2588615610523157,-4.816578879276118,3.034764396994974,-1.5871343699845362
13156,8.423599779925795e-05,-0.8414735939404134,-3.4727430573350246,-5.678396589058044,-0.6233334449652587,0.05987464576255783,-0.08364858232381205,-0.0549767618691175,-1.9198457227131653,-6.373250706340887,0.0549767618691175,0.00017447151797522683,-1.2517726094489756,-4.817408312459991,3.0339205628134875,-1.5878491914081616
13157,8.462715633683615e-05,-0.8439692564524813,-3.46725298286248,-5.665989034606062,-0.5739420800833559,0.059324115583191055,-0.08346615448119425,-0.05465971853825627,-1.930121376342174,-6.356092074540133,0.05465971853825627,0.00021597278156981894,-1.238507346489559,-4.818212614076772,3.033069495149415,-1.5885599132437342
13158,8.509988892553723e-05,-0.8464276233263717,-3.4618279648066053,-5.653480097850476,-0.5241942987632396,0.05878236193736393,-0.08330344906198431,-0.0543443928513004,-1.939967925231064,-6.338975826092347,0.0543443928513004,0.00021552609988706776,-1.2148116332914294,-4.818991966077804,3.0322096899433024,-1.5892673854517996
13159,8.548926073638442e-05,-0.848828502985647,-3.456484076507737,-5.640824173281847,-0.47415621680003994,0.05825048357765741,-0.08316080147627901,-0.05403141583131291,-1.9492146581418077,-6.321925477377719,0.05403141583131291,0.0001601583584598344,-1.1997021809221908,-4.8197467934077265,3.0313651921582063,-1.5899591398211796
13160,8.574052235937657e-05,-0.8512264320500604,-3.4512547605598445,-5.627986024503054,-0.4238290488494691,0.057728851554089806,-0.08303836339736521,-0.05372257532138837,-1.9581595740694961,-6.304839188811135,0.05372257532138837,0.00011143508904076348,-1.2115419136771444,-4.8204782498977865,3.03053503377928,-1.590636041546211
13161,8.593500109254748e-05,-0.8536746706403556,-3.4461655373952547,-5.61494804440682,-0.3731086520610412,0.0572167973585913,-0.08293645439563974,-0.05341892431723712,-1.9671074370465238,-6.287621711238277,0.05341892431723712,9.363194696021592e-05,-1.2317226989736474,-4.821186707808723,3.0296760737120487,-1.5913208509785213
13162,8.611505014721743e-05,-0.856153322845955,-3.4412173409590516,-5.601709656178858,-0.3218762552533347,0.056713400692372684,-0.08285546501795155,-0.05312064113690167,-1.975929680213977,-6.2703133700553,0.05312064113690167,9.538026445544067e-05,-1.2376073728967707,-4.821871612872673,3.0287753043305163,-1.5920202485732116
13163,8.631652215036924e-05,-0.8586251001319427,-3.4363857679378493,-5.588286770486439,-0.27007779304632973,0.05621792228551076,-0.08279526131095075,-0.05282760014024761,-1.9844193933602292,-6.252981356643836,0.05282760014024761,0.0001296544412987553,-1.228654103016813,-4.822532959631592,3.027866478702959,-1.5927165195532038
13164,8.663366791241245e-05,-0.8610679392580223,-3.4316442815184858,-5.5747013389812725,-0.21777167072888126,0.05573050949975236,-0.08275540226084141,-0.0525399000293775,-1.9924730907230233,-6.235665840667118,0.0525399000293775,0.00019243435802618133,-1.2176917931302211,-4.823171732216991,3.0269886970226194,-1.5933894094025254
13165,8.708625958247396e-05,-0.8634958673044636,-3.4269833853039677,-5.5609669685856264,-0.165088050825207,0.055252128534058656,-0.08273551496175698,-0.05225764657779805,-2.0001957751365964,-6.218342673894353,0.05225764657779805,0.00022297259376191823,-1.2124275491895153,-4.823789646978725,3.026155000467144,-1.59403257474719
13166,8.752555828746013e-05,-0.8659176494547803,-3.422409863610713,-5.547089270419207,-0.11208828180871994,0.054783227259406604,-0.08273539660539345,-0.051979490792459004,-2.0076422340280637,-6.201004862817525,0.051979490792459004,0.00020021870646313823,-1.2042339975573413,-4.82438821740645,3.025358452970198,-1.5946501191189506
13167,8.788713440832652e-05,-0.868312803294693,-3.4179372354389215,-5.533064815517798,-0.05877230404079299,0.05432389981638884,-0.08275519686684861,-0.05170283701187099,-2.014674631248361,-6.1837033667799055,0.05170283701187099,0.0001719869638172585,-1.1888492717841148,-4.824968708933858,3.024603094201104,-1.5952402872907492
13168,8.821350614272916e-05,-0.8706730465419168,-3.4135777240977974,-5.518887299995757,-0.005119355461266517,0.053874048540924376,-0.08279503965073139,-0.05142603755897375,-2.0212304996111112,-6.166462290158999,0.05142603755897375,0.00015365454061111707,-1.1709195054539767,-4.82553264217005,3.023894874492043,-1.5958003973205743
13169,8.850175257077099e-05,-0.8729964813165089,-3.409345122407124,-5.504557147831293,0.048899389787205726,0.05343333393957701,-0.08285476521963082,-0.05114935411718333,-2.027291402138512,-6.149298588313718,0.05114935411718333,0.00013547383074463763,-1.1512166183219041,-4.826081501758936,3.0232279864839837,-1.5963339593755455
13170,8.875540146570771e-05,-0.8752779130152044,-3.40525220628145,-5.490082631300292,0.10329701724697588,0.05300171722399089,-0.08293450293976484,-0.05087401085187809,-2.032825592761417,-6.132240210257913,0.05087401085187809,0.00014256143836987833,-1.1318353088847766,-4.8266165295079215,3.022595799061383,-1.596844848062962
13171,8.90719983242505e-05,-0.877523822552048,-3.401302617857596,-5.475481460655248,0.1580786597653596,0.05257935448537982,-0.08303468774665713,-0.05060139615398687,-2.0378863066942925,-6.11529035493918,0.05060139615398687,0.00018627545095295517,-1.1206017293901305,-4.827138744172424,3.021988303108794,-1.5973386591889278
13172,8.950050326951953e-05,-0.8797603199327649,-3.3974909462179226,-5.460786404125706,0.21323836805493315,0.05216611609286299,-0.08315524878305641,-0.050332545679564605,-2.042663537540998,-6.09841442946586,0.050332545679564605,0.00021882229619851987,-1.1224463010618135,-4.827648926533507,3.021382500921441,-1.5978277907749856
13173,8.994728750904458e-05,-0.8820136077562952,-3.393807246505331,-5.44604361598366,0.26878913704598056,0.051761297501260725,-0.08329560361943962,-0.050067417870655065,-2.0473594434869575,-6.081581866816663,0.050067417870655065,0.00021266717834755947,-1.1324675397375583,-4.828147230472715,3.0207545012143724,-1.5983249312487173
13174,9.035117198290977e-05,-0.8842901900917152,-3.390228726953121,-5.431296241925491,0.3247630606150328,0.05136404290717843,-0.08345529033670421,-0.04980480074852714,-2.05206097015189,-6.064789811971345,0.04980480074852714,0.0001905061989138062,-1.1416710885435999,-4.828633176723694,3.020108720054062,-1.5988276000333055
13175,9.07093123046998e-05,-0.8865802921104696,-3.3867237932281635,-5.416580655696254,0.38117166215539616,0.05097376556015412,-0.08363396060995874,-0.04954298342429653,-2.056756587105995,-6.048057241187184,0.04954298342429653,0.00017420886365027103,-1.1459141451304888,-4.829106663200389,3.01947770578013,-1.5993185357706468
13176,9.104800743751085e-05,-0.8888738466722371,-3.3832786741098437,-5.401922326565534,0.43796344158224704,0.050590568733370804,-0.08383121914600218,-0.04928091597256687,-2.061413951232143,-6.031410442889717,0.04928091597256687,0.00016538066532678763,-1.1448825022740694,-4.829568249097248,3.018851126324039,-1.5998033844676742
13177,9.137083496600695e-05,-0.8911598221195659,-3.3799032231879056,-5.387328849310619,0.49504639469923034,0.050215133755799043,-0.08404672660573892,-0.049018285881420924,-2.06596689049494,-6.014884764990027,0.049018285881420924,0.00014049991620801423,-1.1366138189375652,-4.830016734396103,3.0181452432903937,-1.6003261423994293
13178,9.161000710234291e-05,-0.8934203019479874,-3.376624368625832,-5.372800821716927,0.5523894496260046,0.049847725006109754,-0.08428033208535292,-0.048754349801273716,-2.0702926207969212,-5.998538927181661,0.048754349801273716,8.819096037893172e-05,-1.1230103097783495,-4.830448053510817,3.017314454049857,-1.6009097252118887
13179,9.172359880752268e-05,-0.8956518633586793,-3.373470148996525,-5.3583361125222915,0.6100226123334506,0.04948808831856703,-0.08453199792974987,-0.048488058824495285,-2.0743535887978912,-5.982401184271451,0.048488058824495285,3.0293536603665774e-05,-1.103281654872501,-4.830858620111203,3.016416577112381,-1.6015223682187125
13180,9.173118124875757e-05,-0.8978334285674774,-3.370451001512856,-5.343935475166201,0.6679925762244848,0.04913557569003274,-0.08480136934446919,-0.04821905187199998,-2.0780205061768373,-5.96652470808991,0.04821905187199998,-1.541209473820862e-05,-1.0694994054139817,-4.8312474797010045,3.015538828724522,-1.6021174835093965
13181,9.166195042856985e-05,-0.8999298609803352,-3.3675585882529666,-5.329615064350375,0.7263387266687129,0.048789333827035146,-0.08508780739551247,-0.04794735222146488,-2.08110551938662,-5.950987094310095,0.04794735222146488,-4.816026974996255e-05,-1.0346717267317451,-4.831615552146745,3.0147295849398748,-1.6026696312276731
13182,9.153854016975772e-05,-0.9019721154744044,-3.364771320030441,-5.31540218280375,0.7850671483915739,0.048448853698829036,-0.08539085849050262,-0.04767256946566555,-2.0838321513793394,-5.935724889677083,0.04767256946566555,-6.717253079546818e-05,-1.019447267607776,-4.831964365169436,3.013978725486938,-1.6031846291114031
13183,9.139326030538797e-05,-0.9040076500507663,-3.362068026834659,-5.301316837725106,0.8441380163466621,0.048114166582731675,-0.08571017003523852,-0.04739425367733604,-2.0865136628101872,-5.920635300870847,0.04739425367733604,-8.300794734239869e-05,-1.0248298628236785,-4.8322944866168775,3.0132445542672888,-1.60368479875737
13184,9.120650838038813e-05,-0.9060714349256991,-3.3594364209673517,-5.287364845107696,0.9034730780843062,0.047785601665669315,-0.08604509709681481,-0.04711252738167849,-2.089369989714471,-5.905639094787559,0.04711252738167849,-0.00011027641268146428,-1.0505191640336198,-4.832605464719914,3.0125002667810494,-1.6041842445656291
13185,9.095215465466212e-05,-0.9082097267069008,-3.3568735701552286,-5.27354392718447,0.963009556888491,0.04746324531580108,-0.08639472925055805,-0.046827811925955025,-2.092673278839484,-5.890635302408571,0.046827811925955025,-0.00010278970096422123,-1.0841612837336478,-4.8328965090071465,3.011734388712542,-1.6046888222015874
13186,9.079534957653124e-05,-0.9104080800606337,-3.354379193626832,-5.25984825064426,1.022736662089578,0.0471467389541665,-0.08675822984796801,-0.046540267274060576,-2.0963318016877066,-5.875649442544615,0.046540267274060576,-2.8919528127781225e-05,-1.1035398968506083,-4.833166473894665,3.0109489289903895,-1.6051970949621153
13187,9.083647654215099e-05,-0.9126238862943032,-3.351949049099718,-5.246265471140251,1.0826813712219128,0.04683547709513688,-0.08713493944772446,-0.04624985685666073,-2.1000869049825392,-5.860759235198099,0.04624985685666073,2.7895456335967796e-05,-1.1104826280362579,-4.833414882684001,3.0101655316422766,-1.605697371747859
13188,9.090693140187511e-05,-0.9148500105727787,-3.349583801803919,-5.232771106203186,1.142859865587911,0.046528997218711836,-0.08752413940375883,-0.04595687858594494,-2.103877161232034,-5.845964931956772,0.04595687858594494,1.663144743702349e-05,-1.1138477524970658,-4.833642271887772,3.009396085231194,-1.606183478342776
13189,9.090300233189909e-05,-0.9170792773042915,-3.3472953398350804,-5.2193339337340445,1.2032581498035821,0.046227213980050995,-0.08792513849421268,-0.045662196991509536,-2.1076290316217956,-5.831271959784958,0.045662196991509536,-1.4075150418511634e-05,-1.1111551001394548,-4.8338491643970745,3.008636771290749,-1.6066576100255807
13190,9.085063080020107e-05,-0.9192946309733365,-3.3450952264519587,-5.205924641104452,1.2638507107849473,0.04593035148660478,-0.0883375816938518,-0.045367229631344284,-2.111213564140188,-5.8167078944606345,0.045367229631344284,-2.6958219279116913e-05,-1.1029751260203946,-4.834036078223482,3.00789007868025,-1.6071185953525524
13191,9.079516945478262e-05,-0.9214911778083731,-3.34298781644392,-5.192522671158924,1.3246202902783106,0.04563843898717078,-0.08876101225585792,-0.0450735674219027,-2.114584617632207,-5.802274651054115,0.0450735674219027,-1.6354934735398838e-05,-1.0937190965391863,-4.834203815410662,3.007156317418543,-1.6075665197080695
13192,9.078521106125947e-05,-0.9236695073594933,-3.340969346164791,-5.179117080556944,1.3855574726889026,0.045351079234794776,-0.08919451103592663,-0.044781892286172464,-2.1177405467224046,-5.787962066470145,0.044781892286172464,1.3691211990793031e-05,-1.0848297604674484,-4.834353199832487,3.0064274417375003,-1.6080059451022626
13193,9.084993430274579e-05,-0.9258304968502429,-3.3390175829353477,-5.165698263834839,1.4466493471974777,0.04506780388589721,-0.08963710545258621,-0.04449144278183025,-2.1206934121356764,-5.773745441553691,0.04449144278183025,3.483216374000945e-05,-1.0802209854096356,-4.834485059936686,3.0057032595324795,-1.6084372416353114
13194,9.092453971621951e-05,-0.9279903913011318,-3.337103466153113,-5.1522513421192695,1.5078851663224622,0.04478817305816889,-0.09008790631392471,-0.04420101318574915,-2.123543398251715,-5.759558739341278,0.04420101318574915,1.0603149651623972e-05,-1.0802702964801125,-4.834600316144625,3.004990603932581,-1.6088570492758494
13195,9.089234690135229e-05,-0.9301515780361633,-3.3352029056001817,-5.138755081834192,1.5692241668507065,0.04451204141036915,-0.09054594183998209,-0.04390999488948465,-2.1263018057431884,-5.745365335946348,0.04390999488948465,-3.469598995220439e-05,-1.082035758379618,-4.834699771600719,3.004293561383907,-1.609263433422148
13196,9.078575575641069e-05,-0.9323185343346503,-3.333297183224564,-5.1251906092245765,1.630591712933972,0.044239613180354465,-0.09101025468044838,-0.04361832279462218,-2.1289901957748247,-5.731129874542303,0.04361832279462218,-5.24624555575643e-05,-1.0942431775592676,-4.8347842683473425,3.003609317146974,-1.6096581671745975
13197,9.068249707912203e-05,-0.9345285507464004,-3.331385853376902,-5.111545591397168,1.691932049177862,0.04397097943006158,-0.09147996490158893,-0.043326626706067795,-2.131811637595546,-5.716765622169914,0.043326626706067795,-5.5686462889782245e-05,-1.1158093243022194,-4.8348546189700805,3.0029224272099087,-1.610049788552902
13198,9.056300990485156e-05,-0.9367817716318592,-3.3294892425868476,-5.097814406406382,1.7532436473595427,0.043705657267987745,-0.09195405746963323,-0.04303645531409951,-2.1347482629275536,-5.702285523594358,0.04303645531409951,-7.355971105127735e-05,-1.1279573650289088,-4.834911119897575,3.0022225796031274,-1.6104439266913768
13199,9.038825823491692e-05,-0.939040380206516,-3.327631186408668,-5.084000428485735,1.814578904225895,0.04344260302215416,-0.09243151079280335,-0.042749440997444585,-2.137571570321387,-5.68779196625162,0.042749440997444585,-0.00010447826328974122,-1.1206252284697849,-4.834954129220191,3.0015254089980212,-1.6108323170364933
13200,9.01450968516926e-05,-0.9412642725457383,-3.325821163321273,-5.070098695951234,1.875995784735068,0.04318097226957225,-0.09291173430351984,-0.04246699754972367,-2.140044178481919,-5.6733762532752685,0.04246699754972367,-0.0001087438345637164,-1.0958306752548719,-4.834984837172057,3.0008579842603598,-1.6112008174101469
13201,8.995328289666205e-05,-0.9434237029075355,-3.3240590693369634,-5.056094147171281,1.937512008868325,0.04292043419262813,-0.09339428303137462,-0.042191327880599164,-2.1419871248965614,-5.659094263067047,0.042191327880599164,-5.636132883069401e-05,-1.0613180985014625,-4.835005127671748,3.0002272279665476,-1.611546313093342
13202,8.991965153636982e-05,-0.9455095449397442,-3.3223409060766644,-5.041979408022872,1.999078222292651,0.042661142837608995,-0.0938784655896219,-0.04192591119469667,-2.1433479615613624,-5.6449592525356405,0.04192591119469667,-3.223680282717317e-06,-1.0209251230335614,-4.835016876261023,2.999619732797058,-1.6118766066899122
13203,8.994038817553118e-05,-0.9475074033996698,-3.3206523161538475,-5.027753922377639,2.0605938601908202,0.042403739667507004,-0.09436365682727749,-0.041674557267206126,-2.1440565818187234,-5.630991269991586,0.041674557267206126,8.560388287115472e-06,-0.981871307038279,-4.835021881379135,2.9990337157889893,-1.6121932394171608
13204,8.995389308951828e-05,-0.9494370301678973,-3.3189755797099223,-5.013426207613697,2.122000073259302,0.04214849450475379,-0.09484941254007974,-0.04143970503704236,-2.144244700221447,-5.61713947694651,0.04143970503704236,1.7920532937589043e-05,-0.9632218814031868,-4.835022104043848,2.998468215904729,-1.612497367288242
13205,9.001207030728154e-05,-0.9513602909252825,-3.3172983814143984,-4.999014271485506,2.183301904045589,0.041894901197110375,-0.09533513761243154,-0.04122166576198065,-2.1442834079603745,-5.603272338928047,0.04122166576198065,5.000055061988077e-05,-0.9727527778498612,-4.835018873078809,2.997900284824421,-1.6128017658072251
13206,9.015389529199781e-05,-0.9533280412792967,-3.3156083068150806,-4.984540626352949,2.244526479925411,0.04164200837560362,-0.09581992302335264,-0.04101922435533591,-2.1444825566691783,-5.58928423540312,0.04101922435533591,8.86162739988089e-05,-1.0001573589424329,-4.835012553745232,2.997304331572404,-1.6131203304299617
13207,9.036653540327678e-05,-0.9553609203610522,-3.313890716061463,-4.970035236316961,2.305712389774913,0.0413887097606631,-0.09630288031699581,-0.040830171384127714,-2.144988073685271,-5.575136598503977,0.040830171384127714,0.00011677919677932432,-1.0296956892137388,-4.835002883311011,2.9966651793848484,-1.6134611622855826
13208,9.06210120791151e-05,-0.9574468240361517,-3.312130916760553,-4.955530080527673,2.3668519225144897,0.041134516258750954,-0.09678342912683463,-0.04065191541628138,-2.1457643314758057,-5.560861895654476,0.04065191541628138,0.00012640920499240593,-1.0497054155254593,-4.834989089279174,2.995979495222421,-1.6138258279101556
13209,9.08721722232464e-05,-0.9595597420231541,-3.3103206198068498,-4.941055988581672,2.4278840785516618,0.040879449888187605,-0.09726092412627228,-0.040482438303970636,-2.1466946740643778,-5.546526738830423,0.040482438303970636,0.00010535392537036804,-1.0605883703274643,-4.834970132241185,2.9952606030092754,-1.6142068330827684
13210,9.104242778059658e-05,-0.9616891775174615,-3.3084662438897623,-4.9266471052312895,2.4887609025309785,0.0406232655267041,-0.09773442143229435,-0.04032068106553592,-2.147744145183484,-5.532178203318467,0.04032068106553592,6.818682660280953e-05,-1.068812379410533,-4.834945272642834,2.99452834788211,-1.6145932550821784
13211,9.114491952965764e-05,-0.9638349915407962,-3.306584367358043,-4.912335310788453,2.5494763818622332,0.04036541772873322,-0.09820307492565189,-0.040166597170563346,-2.1489280977326475,-5.517847987653414,0.040166597170563346,4.162735065538079e-05,-1.0743218834869395,-4.83491422426159,2.993790135140692,-1.614981012700269
13212,9.12089371832181e-05,-0.9659864650514093,-3.304687425409701,-4.898141228823386,2.6100660034960086,0.04010519540847252,-0.09866634776195592,-0.04002111279761302,-2.1501970338213585,-5.503580579305285,0.04002111279761302,1.5919768272536932e-05,-1.0741039236980832,-4.83487671870705,2.9930466872826202,-1.615369629632013
13213,9.120859860274779e-05,-0.9681314072355885,-3.3027781540763193,-4.884077735467354,2.670577723716313,0.0398418933961515,-0.09912388694082033,-0.039885612190927545,-2.1514932928077872,-5.489411213612513,0.039885612190927545,-1.2204471784294364e-05,-1.0681837563491503,-4.834832586292856,2.9923078527757347,-1.6157537339642216
13214,9.116011929608092e-05,-0.9702592000768059,-3.3008533016432513,-4.8701510538052135,2.7310339776475576,0.03957512743994612,-0.09957544677482279,-0.0397610467720485,-2.152766489053128,-5.47536302444496,0.0397610467720485,-2.8178880531196852e-05,-1.0577527067742731,-4.834781966786987,2.9915874104994513,-1.6161259235877754
13215,9.1095883080623e-05,-0.9723624180626856,-3.298896024742691,-4.856361703343942,2.791410153585051,0.03930492132500159,-0.10002074425769326,-0.03964700057445869,-2.1539872098336645,-5.461437821273972,0.03964700057445869,-1.4181804384169535e-05,-1.045844346362873,-4.8347252308049455,2.990894832578225,-1.6164811875505811
13216,9.110339207854424e-05,-0.9744425774622574,-3.2968783198512868,-4.842716693362642,2.851632589669992,0.039031613669050925,-0.10045935673087629,-0.03954151790563249,-2.1551866744140193,-5.447612507007715,0.03954151790563249,3.5476121502675946e-05,-1.0357455051072106,-4.834662771038951,2.990230249161892,-1.616819565113429
13217,9.12377875666337e-05,-0.9765054000831145,-3.2947789772163074,-4.829225655435911,2.911607725651768,0.03875558188517069,-0.10089060994461786,-0.03944192108839651,-2.156417064298161,-5.433861829733127,0.03944192108839651,6.976402531222312e-05,-1.0297896101055248,-4.834594789230069,2.9895843399193445,-1.617146144590957
13218,9.138244817979314e-05,-0.9785617359026795,-3.2925937264804683,-4.815896298533545,2.9712726606779247,0.03847680756058623,-0.10131358003289917,-0.0393455528697025,-2.1577468791605856,-5.420162267991651,0.0393455528697025,5.7094869920783865e-05,-1.032326444812992,-4.834521249473741,2.9889495342127206,-1.6174649970285089
13219,9.146616704631684e-05,-0.9806347058623665,-3.2903305609235214,-4.802740490738091,3.0306244050711975,0.038194763562989946,-0.10172745621896115,-0.039249643262030676,-2.1593069968025778,-5.406476182790588,0.039249643262030676,4.4482088190634495e-05,-1.0443773827043812,-4.8344417624209175,2.9883163136940913,-1.6177811365774348
13220,9.156037653255567e-05,-0.982739245433497,-3.2880001321171197,-4.78977185334017,3.0897160906939014,0.03790856076353288,-0.10213175251178427,-0.039151146984114135,-2.161182977891092,-5.392786609159101,0.039151146984114135,7.488520806120283e-05,-1.0584783726513003,-4.834355254644691,2.9876648093728013,-1.6181049626044108
13221,9.176570787856165e-05,-0.9848686193529717,-3.2856168987067274,-4.776999704608768,3.1486037627321486,0.037617390683689106,-0.10252611327895993,-0.03904724017839168,-2.163337444191508,-5.379124063029074,0.03904724017839168,0.00013211840649063116,-1.0703895603365043,-4.834260013462793,2.9869755578150707,-1.6184464585973994
13222,9.20888501585182e-05,-0.987020803674843,-3.283190071605398,-4.764426606875412,3.207299423787452,0.03732077892815396,-0.10290997981975104,-0.03893547671925426,-2.1657560684759316,-5.365500777229492,0.03893547671925426,0.00019110363837171408,-1.0811925186196836,-4.834154078003851,2.9862365593847606,-1.6188114979744965
13223,9.25301224320485e-05,-0.9891933894274504,-3.2807153470174213,-4.752047172728969,3.2657693785000603,0.03701859062552649,-0.10328260118396934,-0.038813626837792166,-2.1684234368967212,-5.351914173294826,0.038813626837792166,0.0002502775594015482,-1.0881724397578674,-4.8340352912705065,2.985444387124452,-1.619201252623767
13224,9.308996039612439e-05,-0.9913734934338745,-3.2781827972352278,-4.739840168837625,3.323931515924217,0.03671121888233869,-0.1036431992989844,-0.03868028702947139,-2.1712581168878176,-5.338371050054917,0.03868028702947139,0.00027402374345175874,-1.0884451750510227,-4.833901455327868,2.984606146365832,-1.61961117087888
13225,9.362621740585554e-05,-0.9935471701276545,-3.275587175160227,-4.7277678158875736,3.3816871847165006,0.036399247472643455,-0.10399085359666378,-0.03853570907735047,-2.1741571226950676,-5.324875648205394,0.03853570907735047,0.00024371741855322196,-1.0847237319450698,-4.833750594795759,2.983738673852797,-1.6200314850476185
13226,9.406483007033728e-05,-0.9957123883616548,-3.2729325247655185,-4.715789316175394,3.4389818364796803,0.03608288859710417,-0.10432464444205819,-0.03838149661486406,-2.177073695442669,-5.311412835661863,0.03838149661486406,0.00020230064275317085,-1.0870785017869644,-4.833581203213149,2.98286056626215,-1.6204516087287828
13227,9.443541997686822e-05,-0.9978954841348023,-3.2702239280051626,-4.703863899667702,3.4958366157691345,0.03576188717438631,-0.10464410026251941,-0.03821954025802734,-2.1801107660645185,-5.297906867205589,0.03821954025802734,0.00017081311711297827,-1.100071247733203,-4.833392228170416,2.9819755210139194,-1.6208691835696174
13228,9.47480825387892e-05,-1.0001126733525876,-3.2674634848881863,-4.691949624872059,3.5523249207909844,0.035435696789972555,-0.10494913291163566,-0.038051374558942114,-2.183316830046837,-5.2843009497046,0.038051374558942114,0.0001467913755703858,-1.1111317681515576,-4.833182599904033,2.98107612117231,-1.6212878851290056
