,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
46307,0.00017897608351367112,-0.25751834250577427,-0.6037303725699976,-1.160354784217997,13.354679315102416,-0.15498564715523128,0.07170734086290045,0.0002983180044530548,0.28830144303420224,-1.275851035962075,-0.0002983180044530548,0.00019168282320958078,-0.11350397932435863,2.534062012107545,0.041363484400158364,61.263262726914824
46308,0.00017934970081965318,-0.2577603867790383,-0.6087056690199435,-1.172172356160151,13.318036718557163,-0.15461908368917002,0.07162052711895014,0.0002860377743934342,0.28979106822564754,-1.28861621936855,-0.0002860377743934342,0.00017148640969910807,-0.12941513439948538,2.5340511789431273,0.04135015554747455,61.282748405474706
46309,0.00017966202915246755,-0.2580360030433722,-0.6137715930840706,-1.184269232627079,13.280908402317237,-0.15424803431587464,0.07153228477295742,0.0002758760651854729,0.29124719426794665,-1.3016851599580974,-0.0002758760651854729,0.0001352434739976274,-0.14398944790085244,2.534039534266423,0.04133819283790435,61.30020110465203
46310,0.0001798906747156437,-0.2583363445706417,-0.6189208030716187,-1.1966149099620433,13.243322614879057,-0.15387275436560593,0.0714428003241713,0.0002673131819133593,0.29268059083093284,-1.3150240587035442,-0.0002673131819133593,9.426932052303245e-05,-0.14893754106878876,2.5340269676294214,0.04132706729625572,61.316399478919884
46311,0.00018003910643455968,-0.25863175320764736,-0.6241497023844453,-1.2091717006477682,13.20531164707319,-0.15349350378127163,0.07135226927185452,0.0002599360755124215,0.2941355987055716,-1.328586956961464,-0.0002599360755124215,5.419903752468529e-05,-0.1386987360577352,2.5340133541572882,0.0413157809362438,61.332819971807766
46312,0.00018010747086574244,-0.25889113951487264,-0.6294581693483776,-1.22189680671866,13.166908321100646,-0.15311052105353995,0.07126089297954319,0.00025343189807680577,0.2956647917692101,-1.3423232562005096,-0.00025343189807680577,1.742543726646035e-05,-0.11628131761305671,2.5339985407198813,0.04130444675841456,61.34929141021975
46313,0.00018010880818362552,-0.2590968784780996,-0.6348351515844759,-1.234753664708148,13.128143002739922,-0.152724030002684,0.07116878945057252,0.0002477088226233489,0.2972920995934177,-1.356189400385073,-0.0002477088226233489,6.614389582713421e-06,-0.10342870371410351,2.53398235981163,0.04129357974802673,61.36504452445104
46314,0.0001801339284240733,-0.25930485432972905,-0.6402658275898512,-1.2477128103863246,13.089043778823484,-0.1523341950896812,0.0710759373251379,0.0002428864787862809,0.2989363208255662,-1.3701695746413038,-0.0002428864787862809,3.959264623709576e-05,-0.1332541262507314,2.5339646149335455,0.04128241703272965,61.38120771670322
46315,0.0001802671787685739,-0.2596298949831025,-0.645742458087216,-1.2607430726593911,13.04963112398168,-0.15194105948203468,0.07098227898460467,0.00023902840127988483,0.30043885946786264,-1.384266198806,-0.00023902840127988483,6.531286637301374e-05,-0.19675732487575703,2.533945284417328,0.04126906209273972,61.400602677207765
46316,0.00018039517988956534,-0.2600918836292321,-0.6512550640883457,-1.273820541642964,13.009921728081453,-0.1515446693478955,0.07088776295222822,0.00023605828395211088,0.30176338496731386,-1.3984601497022924,-0.00023605828395211088,3.6774503318071626e-05,-0.24573216622646166,2.5339246703507436,0.04125269515497782,61.42446356126101
46317,0.0001804142767818462,-0.26061282364800836,-0.6567896454119801,-1.286920746336449,12.969934866271098,-0.15114509888200214,0.0707923263951423,0.00023404809388100772,0.30300695566205754,-1.4127011115207524,-0.00023404809388100772,-3.0786392057901863e-06,-0.2573279629180525,2.5339031133857133,0.04123475777396243,61.450660806009125
46318,0.00018038286533274218,-0.2611211954809043,-0.6623366864927629,-1.3000178992887927,12.929690662414671,-0.1507424184725258,0.07069590771855075,0.0002333198783952134,0.3042665296456366,-1.4269401892451061,-0.0002333198783952134,-1.6989474045376977e-05,-0.24545096403866262,2.5338807993758783,0.04121679183051912,61.47690508749536
46319,0.00018034631888566468,-0.261594627504163,-0.6678965352135364,-1.31309854993994,12.889213507721063,-0.15033681504332982,0.07059851522103314,0.00023427722562589098,0.30557869809103627,-1.4411576051485855,-0.00023427722562589098,-1.8755202111362442e-05,-0.2345677300638893,2.5338578043667406,0.04119941602109554,61.50227476693643
46320,0.00018030784452429673,-0.26205946640115985,-0.6734742802758986,-1.3261542351816384,12.848526695926893,-0.14992852560369468,0.07050024430389147,0.00023721186617095893,0.30691373168072034,-1.455354466440788,-0.00023721186617095893,-5.1343985107979375e-06,-0.2369066599276215,2.533834209326758,0.041184188937369005,61.524441167946634
46321,0.0001803257812916215,-0.2625422541438735,-0.6790790625561565,-1.3391740861905617,12.807647060974466,-0.14951766656885868,0.07040113233680025,0.00024224462463628624,0.30824466656520555,-1.469530820316668,-0.00024224462463628624,3.442668276232378e-05,-0.24763044262095246,2.5338101488885054,0.04117283417304195,61.540824181288116
46322,0.00018044555125534603,-0.26304998817164366,-0.6847211443038015,-1.3521463811272207,12.76659167926943,-0.1491043000231314,0.07030113211655314,0.00024947509780099894,0.3095733533265838,-1.4836802958731645,-0.00024947509780099894,5.456274522418859e-05,-0.2585223122552466,2.5337856901814253,0.041164296157662046,61.55299438321147
46323,0.00018054403227251825,-0.2635763433928945,-0.6904004549992262,-1.3650662270590672,12.725378927186654,-0.14868858665965107,0.07020024452806482,0.00025910205603338517,0.31090946723998986,-1.4977963465374593,-0.00025910205603338517,2.20511943815866e-05,-0.26574679891375186,2.5337607874398747,0.041157254900477856,61.56291991695628
46324,0.00018053375603287238,-0.26411297536729866,-0.696112949521666,-1.377936680755421,12.68402607106922,-0.14827078320914017,0.07009857015418679,0.0002714713323710427,0.31226019579089365,-1.5118784027783627,-0.0002714713323710427,-1.6114128502663387e-05,-0.27277518472931805,2.5337352734729457,0.04115238768932494,61.569581152886656
46325,0.0001804795757585076,-0.26466744413181176,-0.7018572441562458,-1.3907598724373806,12.642551747358176,-0.14785116324815664,0.06999622715344067,0.00028716538030854055,0.3136117371809361,-1.525930631535718,-0.00028716538030854055,-2.6728430304603316e-05,-0.2804804462421401,2.533708886636105,0.04114894777106971,61.57408691790318
46326,0.00018042684231165396,-0.2652348971522672,-0.7076340954688356,-1.4035364505766195,12.600977280206857,-0.14742996483973278,0.06989324309648995,0.00030698540401349894,0.3149714325586894,-1.5399524596035876,-0.00030698540401349894,-2.6828825467896085e-05,-0.27888529105368765,2.53368140438273,0.041144743977658056,61.57971005381734
46327,0.000180372260456636,-0.2657829852960265,-0.7134461778354755,-1.4162659754704863,12.559321457605975,-0.14700733626596357,0.06978955075010211,0.00033175190362559094,0.3163917604716056,-1.553934044883854,-0.00033175190362559094,-3.911759210328852e-05,-0.2649442781556127,2.533652593010238,0.04113929155324457,61.5871712261028
46328,0.0001802703719432408,-0.2662946742648897,-0.7192951436918245,-1.4289453496777584,12.517595582996787,-0.1465832959455741,0.06968500583878688,0.00036216609501019993,0.3179027077621646,-1.5678674001655297,-0.00036216609501019993,-6.76608242677814e-05,-0.24148373461714556,2.5336221066830653,0.04113422546596712,61.59401515361671
46329,0.00018010161715956488,-0.2667489202344951,-0.7251808856204631,-1.4415749592241336,12.475806600263168,-0.1461577994178343,0.06957939680761543,0.000398871298536373,0.3195389343791333,-1.5817460445176366,-0.000398871298536373,-8.816294141844486e-05,-0.20203615818890908,2.53358956144907,0.04113051570718497,61.598779346364594
46330,0.00017991772017756703,-0.2671028188976453,-0.7310965217125189,-1.4541622661758629,12.433965838661594,-0.14573089197333267,0.06947251182727258,0.0004424207035250878,0.321362732046591,-1.5955613478902702,-0.0004424207035250878,-8.604992873806339e-05,-0.15504467173346748,2.5335544980429625,0.04112680567761521,61.60348357475143
46331,0.00017975741744461263,-0.26736909892142896,-0.7370321899406052,-1.4667212457351204,12.392091492737462,-0.14530273298610477,0.06936416212081987,0.0004931614966461242,0.32334460561716205,-1.6093277875304675,-0.0004931614966461242,-7.02384130812873e-05,-0.12746286688816721,2.5335163082603622,0.04112159491524254,61.61036101547861
46332,0.00017963676652524188,-0.267612670365198,-0.7429861643942259,-1.479267464625826,12.350205032143567,-0.14487351320127448,0.06925418414221968,0.0005512502207599655,0.3253770573710312,-1.623080541106427,-0.0005512502207599655,-4.7199119541657274e-05,-0.12667577113649464,2.533474482790013,0.041114525435662706,61.619937380877055
46333,0.000179568620966446,-0.26787580200597494,-0.7489594267135429,-1.4918136839997933,12.308325593980813,-0.14444341104147318,0.0691424705348479,0.0006166360428893729,0.32738941158463336,-1.6368458888406023,-0.0006166360428893729,-2.015246831189128e-05,-0.13731044352917332,2.5334288616410805,0.04110607798370354,61.63149066776586
46334,0.00017955615665199431,-0.2681619121393147,-0.7549521644850583,-1.5043691718846253,12.266463844303871,-0.14401250498845108,0.06902891526263484,0.0006890109857667897,0.3293729388997361,-1.6506340730452824,-0.0006890109857667897,-2.8552202158097927e-06,-0.14408163712664734,2.5333795439243882,0.04109622730893353,61.6450635451318
46335,0.00017955720008558276,-0.26845212855448153,-0.7609640853283186,-1.5169379854169773,12.224629713950105,-0.14358083067263303,0.06891339449747275,0.0007679046090960321,0.33135672983909525,-1.6644428221933079,-0.0007679046090960321,-3.3982175828777103e-06,-0.1442450959967534,2.5333267170930305,0.04108395154343603,61.662197084783074
46336,0.0001795425637816628,-0.2687388925233017,-0.7669872859435958,-1.5295240032862552,12.18283642700572,-0.14314849884579986,0.0687958317208415,0.0008526999174698919,0.3333446342155829,-1.6782712916175426,-0.0008526999174698919,9.201823836186901e-07,-0.14870286200020788,2.5332706140149246,0.041069316369864675,61.68280453467095
46337,0.00017956088081511724,-0.26904694000248236,-0.7730117622456163,-1.542133572116084,12.141095160393764,-0.14271567892601944,0.0686762643565568,0.0009424839604554175,0.3352835903457541,-1.6921312162070785,-0.0009424839604554175,1.5779788271605216e-05,-0.1663871613718365,2.533211495552674,0.0410530959198872,61.70573592052822
46338,0.00017960568293474922,-0.26940444116878903,-0.7790280606133568,-1.5547701991048903,12.099416283294852,-0.14228257571836414,0.06855483595784749,0.0010360375774477494,0.33711458613198336,-1.706033073262277,-0.0010360375774477494,1.9303885139261936e-05,-0.19357111763694534,2.533149691406646,0.041036384284575005,61.72935884994188
46339,0.00017963809635567428,-0.26982122447303014,-0.7850274642937007,-1.567435247324262,12.057813716131662,-0.14184943784298143,0.06843172432519706,0.0011321792475380687,0.33880986314088973,-1.719979433274805,-0.0011321792475380687,4.0684468203266175e-05,-0.22458865015771712,2.533085681992865,0.041022529394520967,61.74864688697592
46340,0.0001797684208075623,-0.2703027957694199,-0.7910048795224394,-1.5801301182359224,12.016304990106839,-0.14141657415520767,0.06830715954646348,0.0012299040225556973,0.3403520812708456,-1.73397242502849,-0.0012299040225556973,0.00010588799514543967,-0.25231284182475333,2.533020024395129,0.041014723299733845,61.758798319421224
46341,0.00018006164833625604,-0.27083047584032915,-0.7969555711395131,-1.5928542417866414,11.974904722593958,-0.14098426677398102,0.06818139273578784,0.0013281541937233531,0.3417667276656567,-1.7480040966224057,-0.0013281541937233531,0.00014362914074084215,-0.27143474913851606,2.532953199495662,0.0410113273006893,61.76228291575165
46342,0.00018034293737052566,-0.27138853476597397,-0.8028801749884238,-1.6056043035689767,11.93362492159868,-0.1405527185883754,0.06805462885125671,0.001425798853089166,0.34308104467655454,-1.7620661598851233,-0.001425798853089166,0.00010448685116682088,-0.28769164498025634,2.5328854718293883,0.04100911016621291,61.76397053150919
46343,0.00018047959574092333,-0.2719812424202502,-0.8087840870974587,-1.6183726447983502,11.892480853723919,-0.14012211137184735,0.06792703270724092,0.0015218337449527317,0.3442933899102405,-1.7761542102637913,-0.0015218337449527317,4.2745549597709206e-05,-0.3012778825748491,2.5328169716272706,0.04100866327647166,61.762973217428694
46344,0.0001805139195689165,-0.27259364629627336,-0.81466960649621,-1.6311500656494031,11.851486337885229,-0.13969259797802847,0.06779873823795339,0.0016154374495998408,0.3454337354871344,-1.7902549088898336,-0.0016154374495998408,7.802593091631746e-06,-0.30774933216028144,2.5327477876500595,0.04101126669877555,61.75736551257702
46345,0.00018051080611328985,-0.2732122397488913,-0.8205366630434199,-1.643927295457165,11.810651454341238,-0.139264261004875,0.06766980793725737,0.0017059657319270349,0.34652804399144693,-1.8043546444296925,-0.0017059657319270349,-1.0106025145614555e-05,-0.3095449290450719,2.5326779132714945,0.04101587347025491,61.74872552959809
46346,0.00018047349546833404,-0.27383182601245365,-0.8263876141665594,-1.6566950448073055,11.769986799568468,-0.1388371301044896,0.06754021007573076,0.0017929864726521083,0.3475902928100327,-1.8184432761791645,-0.0017929864726521083,-2.721382964310427e-05,-0.3104107835329717,2.5326073567353915,0.041020843620452656,61.73952393979177
46347,0.00018040195079471744,-0.2744538828830232,-0.8322320908862371,-1.6694437528690167,11.729502228307883,-0.13841118088623802,0.0674098641941502,0.001876106722609263,0.34862961660932124,-1.8325146895774402,-0.001876106722609263,-3.0565038393608364e-05,-0.3146015218660758,2.5325361646495,0.041024950464834696,61.73160810566513
46348,0.0001803512353147596,-0.27509023209991795,-0.8380789349458273,-1.6821635567613495,11.689202725240227,-0.13798635800393733,0.06727871944304825,0.001954844458787644,0.34963530519877994,-1.8465659171160078,-0.001954844458787644,-1.529820761625336e-05,-0.3192047736950976,2.532464334634033,0.04102779066056983,61.725583899595236
46349,0.00018034075796425242,-0.2757307019778036,-0.8439311952772908,-1.6948442882700805,11.649093110940925,-0.13756262113530274,0.06714673225756491,0.002028703266116705,0.3506314332662862,-1.8605844839322674,-0.002028703266116705,-4.648176509897085e-08,-0.31477508888211325,2.532391774392615,0.04102963756570372,61.72103690502538
46350,0.0001803510493876992,-0.2763493324554464,-0.8497898428804236,-1.707470621180616,11.609183740979672,-0.13713996684310648,0.06701386080045423,0.002097213767656682,0.3516716744176653,-1.8745468072763427,-0.002097213767656682,3.04331661204972e-06,-0.30227601802200466,2.5323182633495875,0.04103095600587553,61.71726203471754
46351,0.00018035293123070062,-0.2769398060498916,-0.8556491007719056,-1.7200272705975665,11.569487565428478,-0.13671847045537056,0.066880127950654,0.0021598406524973544,0.35276758776051625,-1.8884343314705734,-0.0021598406524973544,-1.0079722252421793e-05,-0.2882159714822502,2.5322435260738554,0.04103237959867935,61.713299370903584
46352,0.00018031073049868952,-0.2775021963413754,-0.861503078782865,-1.732510511655641,11.530019736426071,-0.1362983046721897,0.06674559870955903,0.0022159308917929135,0.3539156785592179,-1.9022418143389697,-0.0022159308917929135,-2.96990503301231e-05,-0.2731159720638643,2.532167267143866,0.041034419850236786,61.70837254152758
46353,0.00018023413502938013,-0.27803226993814706,-0.8673472443921879,-1.744918237561794,11.49079835699015,-0.1358796868760659,0.0666103590626739,0.0022647977548082895,0.35512156071340506,-1.9159643982201118,-0.0022647977548082895,-4.934770224451822e-05,-0.2569865821814288,2.532089113383416,0.041036376110067815,61.703526319961675
46354,0.00018011333968971145,-0.2785301426701011,-0.8731669037771317,-1.7572431452442907,11.451840595397364,-0.1354628260650076,0.06647449335473643,0.0023058112180781177,0.3563743396927522,-1.9295909523441348,-0.0023058112180781177,-7.634220738683478e-05,-0.24111093222989322,2.532008640698441,0.041036482199989635,61.70140579689066
46355,0.0001799287661998328,-0.27899671366706663,-0.878945063209418,-1.769480797853809,11.413158100248381,-0.13504788385734354,0.06633806224122911,0.0023384504484007893,0.3576585975768423,-1.9431127207892305,-0.0023384504484007893,-0.00010503367448233764,-0.2251549510420281,2.53192547431265,0.04103389419022224,61.7032705347271
46356,0.0001796932049917821,-0.27943076247426923,-0.8846693492782114,-1.7816289857080525,11.374760769774253,-0.13463498902598972,0.06620109762142737,0.002362326541966192,0.3589668401229043,-1.9565235771540335,-0.002362326541966192,-0.00012896409567364513,-0.2104019402240226,2.5318393015621856,0.0410287975983028,61.708835007802364
46357,0.0001794129098171382,-0.2798383214279627,-0.890332355976009,-1.7936888961705058,11.336661977785958,-0.13422428777794632,0.06606359260294913,0.0023772286985677855,0.36028117753053707,-1.9698246199751814,-0.0023772286985677855,-0.00013923838590557233,-0.2036128014990396,2.5317498057072596,0.041021825865107074,61.71714087111737
46358,0.0001791362514481598,-0.2802452136802654,-0.8959352908412872,-1.8056602169701415,11.298878377343833,-0.13381591380032612,0.06592550534546776,0.0023831756222086765,0.36155282929054744,-1.9830250669508747,-0.0023831756222086765,-0.00010667817401000006,-0.20837233901919994,2.5316566982870485,0.041015335482576985,61.72463710219993
46359,0.0001789861971210982,-0.2806718107840395,-0.9014784452492299,-1.8175392014304412,11.261422778352195,-0.13340995474910983,0.06578679805643692,0.0023803427961284415,0.3627425986705659,-1.9961287391085525,-0.0023803427961284415,-2.5575766509075895e-05,-0.2188267645349823,2.531559813334236,0.0410115194958383,61.72801799238699
46360,0.0001790339483821235,-0.2811205207384053,-0.906958640577757,-1.8293290265532582,11.224303842839555,-0.13300653212938476,0.0656474880526275,0.002369025108401016,0.36384107157857515,-2.0091387054510443,-0.002369025108401016,3.766396200255212e-05,-0.23196800567001907,2.5314590543993014,0.04100808048850089,61.73073755815394
46361,0.00017913685296910842,-0.2815996828067196,-0.912376501228437,-1.8410403267078257,11.18753132540513,-0.13260581575482175,0.0655076102583599,0.0023496701075301028,0.36482830487055695,-2.022068414402336,-0.0023496701075301028,2.8780381482464384e-05,-0.2524958272013128,2.5313543424689793,0.04100183392069306,61.7375883080059
46362,0.00017914906990805336,-0.2821305040472106,-0.9177393915525616,-1.8526853260364726,11.15111245591884,-0.13220791576953017,0.0653671519143049,0.00232284959727758,0.3656637647936549,-2.0349394387143485,-0.00232284959727758,-1.1695674229089811e-05,-0.2819715341343121,2.5312456998138004,0.04099318549761385,61.74796296231091
46363,0.00017909007027219206,-0.28272756894325685,-0.9230572152645009,-1.8642720985969663,11.11505340531272,-0.13181287030372493,0.0652260366817304,0.002289183422875858,0.3663229736875101,-2.0477677014758613,-0.002289183422875858,-3.839981201014754e-05,-0.30864357646551155,2.531133178879854,0.04098270418311385,61.76100941437534
46364,0.00017899547066001277,-0.2833650783530726,-0.9283345860607644,-1.8758015453191723,11.07936210283173,-0.13142068614682048,0.06508413816234371,0.00224935046018321,0.36686084146205755,-2.060545962627419,-0.00224935046018321,-4.487206181735923e-05,-0.32339395524126624,2.531016808063341,0.04096970528884591,61.7777645755342
46365,0.00017891058202492262,-0.2840211447642219,-0.9335717467269706,-1.8872727922179438,11.044045257211927,-0.13103136275254826,0.06494133387670864,0.0022040182939798737,0.3673217995410122,-2.073265418154394,-0.0022040182939798737,-1.2470595867063205e-05,-0.33624760610626026,2.530896712614793,0.04095329657184172,61.79958451391098
46366,0.00017894558827654452,-0.28471006877749766,-0.9387684882970704,-1.8986888325815365,11.009106617000775,-0.13064493336509242,0.06479758126391542,0.002153660610679004,0.36767439884067143,-2.0859341058687724,-0.002153660610679004,6.694449889099946e-05,-0.35361061295303975,2.5307731242243765,0.040931743617809026,61.829106227550504
46367,0.00017917836002048662,-0.28543558721603407,-0.9439270898095415,-1.9100532846411282,10.974549780293362,-0.1302614617038522,0.0646529024577281,0.0020985651537379756,0.36791084776704985,-2.098557482924879,-0.0020985651537379756,0.0001480472766113224,-0.37026568836966145,2.530646316743866,0.04090329659609158,61.86900634766138
46368,0.0001795377773829898,-0.2861911315309763,-0.9490498994669982,-1.9213624113880272,10.940384320690344,-0.12988101854133025,0.06450729411619761,0.0020388642046874524,0.36804706435350787,-2.1111301679417824,-0.0020388642046874524,0.00018470266570868275,-0.3814278642434582,2.5305165848725144,0.040868663523304455,61.918261247509186
46369,0.00017991717068332135,-0.2869612986730079,-0.9541366390857124,-1.9326117745862523,10.90662244743616,-0.1295037055622486,0.06436076235543602,0.0019744729352438126,0.3681157572833358,-2.1236421041585416,-0.0019744729352438126,0.00018505477943798348,-0.38077844759765167,2.5303842614489844,0.0408306204006583,61.97271157330217
46370,0.00018027799650074174,-0.2877142453213669,-0.959191378885139,-1.9438014179319285,10.873271793812123,-0.12912960862956763,0.06421334930509753,0.0019051585977716227,0.36818844226002556,-2.1360827054840095,-0.0019051585977716227,0.0001693737679620065,-0.36512010020699204,2.5302495959908313,0.040791145190295745,62.02938368577061
46371,0.00018059466575516938,-0.28842177907383587,-0.9642177768705458,-1.9549282350412307,10.840337152867535,-0.12875875448493698,0.0640650676799793,0.0018306415979112024,0.36833087025267974,-2.1484395954770297,-0.0018306415979112024,0.00014088731675964788,-0.3397482078107278,2.5301126130680816,0.040750930766688565,62.08723495307981
46372,0.00018084154576778033,-0.2890732381526098,-0.9692146511112467,-1.9659895486104737,10.807823757564872,-0.12839114919408268,0.06391586704726568,0.0017505529523131596,0.3685675352955923,-2.160705883988018,-0.0017505529523131596,0.00010199967558577138,-0.3150174316336185,2.529973190433813,0.04070920382250565,62.1474495415001
46373,0.00018100266445751246,-0.28968184880037035,-0.9741823857909231,-1.9769854019139688,10.775736255043697,-0.1280267841143616,0.06376566893584905,0.0016644526999753037,0.3688722552516619,-2.17288652705837,-0.0016644526999753037,6.321274546917287e-05,-0.28550335304659835,2.52983115251278,0.04066495224279329,62.21158548049496
46374,0.00018109439674965702,-0.2902152515647962,-0.9791189203229482,-1.9879109431323017,10.744079551309769,-0.12766565190965248,0.06361441793196719,0.001572004212149843,0.369316842881121,-2.184964266875743,-0.001572004212149843,3.583931897477679e-05,-0.23574098551727707,2.52968642228795,0.04061871090864622,62.278845529523515
46375,0.00018114602173341157,-0.29062481274243945,-0.9840203353843222,-1.9987596468422058,10.712860810259368,-0.1273077671891637,0.06346205646893507,0.001473142887403153,0.3700091039936193,-2.1969136098755664,-0.001473142887403153,2.825734259910117e-06,-0.1807986467987771,2.5295388656536906,0.04057106112692713,62.3483536144148
46376,0.00018110569968669666,-0.2909384461519913,-0.9888871295350508,-2.009527653147126,10.682087489710575,-0.12695311206674087,0.06330845622847485,0.0013681011052853916,0.3708935106819444,-2.208741077504806,-0.0013681011052853916,-5.288723943231284e-05,-0.14028623634783355,2.529388161533794,0.0405233922379766,62.417976922558104
46377,0.00018093447277568232,-0.2911859576878308,-0.99372024661651,-2.0202114106977813,10.651766490264071,-0.1266016254182638,0.0631534133909758,0.001257503586262235,0.3719092894681788,-2.2204543573008593,-0.001257503586262235,-9.730134273411403e-05,-0.10932413093689419,2.529234090687037,0.04047888388825194,62.48280208687002
46378,0.0001807164943157602,-0.2913757426757389,-0.9985157175150241,-2.030808086044474,10.62190540643965,-0.12625325595222295,0.06299669100966121,0.001142439897368069,0.37303710403051027,-2.232052517187867,-0.001142439897368069,-9.88395364753846e-05,-0.08534732461962236,2.5290769450233777,0.04044040129952261,62.538374095047196
46379,0.00018053911462978078,-0.2915273469863093,-1.0032612497019375,-2.0413175285662364,10.59251340505846,-0.12590798969082884,0.06283802449745075,0.0010243712289075783,0.3742234339331394,-2.243538992101664,-0.0010243712289075783,-8.425947894963315e-05,-0.07560430966395415,2.528917729830099,0.04040848461480758,62.583829953954364
46380,0.00018037945639996168,-0.2916781599143947,-1.0079399115847174,-2.0517411602874898,10.563598784568347,-0.12556581513505577,0.06267712681337843,0.0009051210194037998,0.37536870403024636,-2.2549241650702836,-0.0009051210194037998,-9.489717168963786e-05,-0.08723027318868759,2.528757650981393,0.04038030544650735,62.62353944626031
46381,0.00018015952594302223,-0.291876268079064,-1.012540158107968,-2.0620795504188356,10.53516745682689,-0.12522671881955894,0.06251376844395878,0.0007867826725850204,0.37635279186945014,-2.2662233385279853,-0.0007867826725850204,-0.0001315739100693459,-0.11468386600875513,2.528597812229593,0.0403520731710519,62.66339282026231
46382,0.0001798531607596843,-0.29213689537842974,-1.0170581520485436,-2.0723361750899763,10.507223587161317,-0.124890719439197,0.062347810725736044,0.0006715149975648795,0.37713480876057603,-2.2774445862097448,-0.0006715149975648795,-0.00016838056009938634,-0.1437407872217078,2.5284392659672967,0.04032244124600731,62.70551057514803
46383,0.00017948600370262468,-0.29245123122795086,-1.0215005016647818,-2.082513100660038,10.479770443085947,-0.12455783032510354,0.06217917728994645,0.0005613731859123866,0.3777386252960824,-2.288588565094546,-0.0005613731859123866,-0.00018346207661057787,-0.17012501236784994,2.52828296439641,0.040292686315821474,62.74793754328674
46384,0.00017911931245324198,-0.29281739542790114,-1.0258811172773243,-2.0926044385267195,10.45281070939773,-0.12422801440173778,0.06200781613525255,0.0004580891725536069,0.3781818798787151,-2.2996529887483677,-0.0004580891725536069,-0.00014440166662854393,-0.19549278013054894,2.5281298508910726,0.04026462432110816,62.78786635954619
46385,0.0001789083970361105,-0.29323320234847305,-1.0302145102011435,-2.1026016160305665,10.426346385932796,-0.12390118685664411,0.06183363934445488,0.0003630055357264836,0.37848438134197526,-2.310633044393574,-0.0003630055357264836,-4.710680292951855e-05,-0.21911772307410537,2.527980934150425,0.04023786474704801,62.825921555290435
46386,0.0001789308852415239,-0.29369386632019756,-1.0345134224171928,-2.112493668023091,10.40037908089598,-0.12357725906793093,0.06165657973536598,0.0002771187862518291,0.37867110417186867,-2.321520129885641,-0.0002771187862518291,2.662857804480804e-05,-0.23755901854545514,2.527837194804622,0.04020950200504031,62.866662573631345
46387,0.00017901491134828974,-0.2941834384226549,-1.0387867169170555,-2.1222674208934587,10.374908420100045,-0.12325614875221431,0.06147661963795841,0.0002012541899705199,0.3787902354416375,-2.33229818131455,-0.0002012541899705199,2.9040546434268256e-05,-0.2487461967114052,2.5276994329452194,0.040177922711066266,62.91264610972561
46388,0.00017904704742726098,-0.2946888511070432,-1.0430401184906515,-2.131908035481356,10.349934091975765,-0.12293775991430438,0.06129371783770657,0.00013620987835458523,0.3788814217282389,-2.3429497281845713,-0.00013620987835458523,3.9142571539580026e-06,-0.2489714358911016,2.5275682431732314,0.04014362738251698,62.96312535707765
46389,0.00017903056837690557,-0.2951793241662193,-1.0472813981110525,-2.1413983984940503,10.325458737578863,-0.12262199805616401,0.06110781764205122,8.260452679795076e-05,0.3790292117058911,-2.3534490189030937,-8.260452679795076e-05,-2.7694504187711962e-05,-0.22782977319013575,2.5274440516183505,0.0401063584522142,63.01853743789135
46390,0.00017893626941051013,-0.2956001701998037,-1.0515208293198604,-2.150722124556531,10.30148205544185,-0.1223087226228887,0.06091884444826568,4.0799322885634245e-05,0.3793781625402025,-2.363762661803867,-4.0799322885634245e-05,-6.74385312127176e-05,-0.19077674805383082,2.5273270980388127,0.04006699934711865,63.07752362844614
46391,0.0001787608142520547,-0.2959424311584346,-1.0557591767592927,-2.1598574757323674,10.278001243170051,-0.12199772214315693,0.06072664989027412,1.1053326063976618e-05,0.3799589664718237,-2.373866664028567,-1.1053326063976618e-05,-9.022251062252445e-05,-0.1557078446026705,2.5272174691539937,0.04002787795770326,63.13643385803412
46392,0.00017857537936802003,-0.2962230015782144,-1.0599843798008375,-2.168783724492439,10.25501748197192,-0.12168884432126079,0.06053105994220299,-6.3793347717128884e-06,0.3807284331636197,-2.3837440276224786,6.3793347717128884e-06,-7.255596756738925e-05,-0.12963135815928506,2.5271152226824714,0.03998871437465953,63.19571064489836
46393,0.00017847059038178514,-0.29646095659107174,-1.0641827344264994,-2.1774871847352353,10.232531529723891,-0.12138200978004295,0.060331974058863515,-1.1386338293589704e-05,0.38163379955483445,-2.3933848363719075,1.1386338293589704e-05,-4.3609974351708266e-05,-0.1147630497565777,2.5270203818121604,0.039947021861582103,63.259293535532606
46394,0.0001784009394706132,-0.2966820537772407,-1.0683455870207932,-2.1859554819890947,10.21054445680213,-0.1210772011242163,0.060129409541795624,-4.118544269897384e-06,0.3826099076231618,-2.402784493277242,4.118544269897384e-06,-3.7409218980322936e-05,-0.10927974893237824,2.5269328898210324,0.03990223001762186,63.328111955273506
46395,0.00017832095350586385,-0.29689807558680126,-1.072468171220998,-2.194180910982201,10.189065314056094,-0.12077450895667609,0.05992341734326376,1.5177703947847829e-05,0.3836266663679375,-2.4119387283370646,-1.5177703947847829e-05,-3.854252912826635e-05,-0.11120198528652425,2.52685259271656,0.03985523955664644,63.400762881506026
