,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
27748,1.3248346772147812e-05,-0.09781133252982521,-0.09130970899364632,0.7212523544693923,20.55273145859901,-0.21219735154750574,0.061730247894739736,0.016607881466996148,0.16130749489491808,0.7088880827569838,-0.016607881466996148,7.137136633250614e-05,0.9763802246413669,0.07663921687279501,1.2013878080216518,0.06379223791108574
27749,1.334295369405325e-05,-0.09586721566907398,-0.08510732329118231,0.7284934976117521,20.56798023704367,-0.21238914199720244,0.0618353395340593,0.01656981358289991,0.15444824910517782,0.7170019322768514,-0.01656981358289991,1.515098743798428e-05,0.9690570902751612,0.0739814564078988,1.2013054249519366,0.06158421902644679
27750,1.3308950721899749e-05,-0.09393510416872457,-0.07883958286837855,0.7354324651920949,20.58189829426953,-0.21257526574477692,0.06195047089836519,0.016523162879269613,0.14747338039923838,0.724795276446393,-0.016523162879269613,-3.375730293075909e-05,0.9595577545668185,0.07129306520025298,1.201213201333706,0.059350883857333864
27751,1.3207924482330213e-05,-0.09202898465080671,-0.07251116608075847,0.7420625370094163,20.59449027729718,-0.21275595996067803,0.06207599237171604,0.01646582684851268,0.14039922781670733,0.7322586529824792,-0.01646582684851268,-2.6754269017992593e-05,0.9404223740711661,0.06857391883849508,1.201122990133472,0.057091504701675025
27752,1.3201933645827779e-05,-0.0901734146724399,-0.0661209210613305,0.7483822036691432,20.605744832653524,-0.21293143802339415,0.06221245104044435,0.016397337233204034,0.1332450413702121,0.7393873530977738,-0.016397337233204034,3.697779565658971e-05,0.9108169619703455,0.06582384842796567,1.2010535791222627,0.054805089108572604
27753,1.3355835664956572e-05,-0.08838571680292533,-0.059666286108702726,0.7544038013071797,20.615647760428956,-0.21310185500994178,0.06236037886874441,0.01631960533559663,0.12602511905385133,0.7461922208735432,-0.01631960533559663,8.209815254289781e-05,0.8805061446972261,0.06304258776578557,1.20101182043527,0.052491230055452504
27754,1.353032625599937e-05,-0.086651390093651,-0.053144604216996516,0.760150168989866,20.62418774332474,-0.21326732330591092,0.06252020243971962,0.01623697119360034,0.11873088363207965,0.752698881123553,-0.01623697119360034,7.459808389676016e-05,0.8642463001832905,0.060229965966779424,1.2009861131440542,0.050150426643238835
27755,1.3654228000543613e-05,-0.08492873160219216,-0.046556152094010095,0.7656457896140205,20.63135969260731,-0.21342795052244415,0.06269221083209883,0.016155647009266926,0.11133553467642847,0.758936986297144,-0.016155647009266926,5.500978950578893e-05,0.8640718440878145,0.057385935464011724,1.2009667347087751,0.047783118220945026
27756,1.3750365414022526e-05,-0.08319510271729974,-0.03989776474909856,0.7709105560852603,20.63715744055229,-0.21358386402449625,0.06287666015967155,0.016083121060332307,0.10382179277357675,0.7649287237781962,-0.016083121060332307,4.844848362939253e-05,0.8681000686319092,0.05451046400197114,1.2009556867087146,0.04538923842507468
27757,1.3848021935061183e-05,-0.08145633132766453,-0.0331561507166962,0.7759575309875402,20.64156423808064,-0.21373521459859907,0.06307392678637726,0.01602689765140684,0.09618299326433397,0.7706868702873696,-0.01602689765140684,5.652927203669823e-05,0.8696995800030922,0.051603513329281925,1.200960541928774,0.04296853354266355
27758,1.3976482502169319e-05,-0.07971630439728737,-0.026318789130110876,0.7807937840671269,20.644566077055273,-0.21388216726565284,0.0632843674392447,0.015992831774809025,0.08841130402450799,0.7762184313837338,-0.015992831774809025,6.223349922951383e-05,0.8647710183099996,0.048665030295404046,1.200981472297377,0.04052105000613533
27759,1.4096955931979238e-05,-0.07799724725442453,-0.019382211109023384,0.7854247083269099,20.646170776731342,-0.21402488027929237,0.06350805421243892,0.015984411094053283,0.08052215429913459,0.7815265991793963,-0.015984411094053283,5.097253949593063e-05,0.8490175405060154,0.04569501859372148,1.201009328552604,0.03804718040682566
27760,1.4180372660153041e-05,-0.07632023423526331,-0.012357553577834857,0.7898551714505215,20.646415901785282,-0.21416350251702845,0.0637446611456657,0.01600310410319668,0.07254500829847295,0.7866137061916327,-0.01600310410319668,3.976190833476766e-05,0.8320264126794943,0.0426935419850628,1.201036697005029,0.03554724188821687
27761,1.4256003565318309e-05,-0.07466914160370655,-0.005265582377427691,0.7940934889501934,20.645365855811498,-0.21429815825753246,0.06399347719031306,0.01604908524198478,0.06449010563279331,0.7914879795842358,-0.01604908524198478,3.0212120956107568e-05,0.8253959411198587,0.03966064532569572,1.201061985496046,0.03302131430736743
27762,1.4301221143977471e-05,-0.07301865047078387,0.0018704212684417243,0.7981568633320002,20.64307839112925,-0.21442892207738623,0.06425392958040507,0.016121303580702153,0.056363124524540134,0.7961664870826515,-0.016121303580702153,6.097906117830392e-06,0.8275275997448629,0.03659630429738944,1.2010871902588183,0.03046931529550609
27763,1.428039518978963e-05,-0.0713590312047271,0.009035816193328605,0.8020695444786137,20.6395659628884,-0.21455582369388465,0.06452618320526218,0.016217085844184305,0.04817352333705539,0.8006725371858988,-0.016217085844184305,-1.2334743133556984e-05,0.8278018058185745,0.03350039469804692,1.2011154866928062,0.02789106881827666
27764,1.4251882171443244e-05,-0.06970744324750958,0.016236393071163757,0.8058554168752217,20.634799064663138,-0.2146788817904879,0.06481102327445931,0.016332642992019777,0.03993167722985827,0.8050292134579398,-0.016332642992019777,1.3003202274930052e-05,0.814832992681997,0.03037271575074656,1.2011527342112804,0.025286306133824325
27765,1.433240799888935e-05,-0.06809969923399911,0.023486832394212787,0.8095359656354226,20.628734782430147,-0.21479812000132253,0.06510941046348567,0.016464188639885195,0.031654162245883154,0.8092577617580824,-0.016464188639885195,7.646121536808415e-05,0.7850168502798321,0.027213017221722223,1.2012076756016075,0.022654714729568287
27766,1.455772703291558e-05,-0.06656737584639025,0.03080235122310726,0.8131351622242198,20.621346304118603,-0.21491354908040275,0.06542201784389942,0.01660852469087224,0.023354176647218176,0.8133831565255148,-0.01660852469087224,0.00012296808951983777,0.7481432687402936,0.024020968363415766,1.2012876496080216,0.019996017083213812
27767,1.4824280356968702e-05,-0.06510712615903794,0.03819215687300104,0.8166788143566253,20.612636216865205,-0.21502517094327953,0.0657490394192774,0.016763033813005097,0.015022814993477206,0.8174333255350108,-0.016763033813005097,0.0001452726151995872,0.7235215741386753,0.02079614708895205,1.2013941854687713,0.017310011435453732
27768,1.5138817493713929e-05,-0.06367328954983555,0.045653174232005655,0.8201844695906324,20.602629121821636,-0.21513302443165,0.06609034087458855,0.016925562088045777,0.0066279020129481475,0.8214273232550958,-0.016925562088045777,0.00018393642018388367,0.720755747576544,0.017538150424706127,1.2015212618874667,0.014596620951305922
27769,1.5560026037704236e-05,-0.06222410316873176,0.053185559454938636,0.8236517969291359,20.59135372366781,-0.21523722725679914,0.06644568258888202,0.017094672572602013,-0.0018647015206258166,0.8253650763191815,-0.017094672572602013,0.0002122415404404175,0.729221371498544,0.01424669042709634,1.2016592343233232,0.01185584899625801
27770,1.59877836554756e-05,-0.06075640406384137,0.0608063125999756,0.8270635524466661,20.57882746286454,-0.2153379713088922,0.06681490800465108,0.01727001281657401,-0.01047562024120486,0.8292296357573499,-0.01727001281657401,0.00019859503161523344,0.73405134803327,0.01092160274758088,1.2017991204201928,0.009087710718046033
27771,1.635440616416517e-05,-0.05928789777659868,0.06854063549401945,0.8303968762407283,20.565050466469785,-0.21543547289451928,0.06719808557510926,0.017452193112445696,-0.019216561029519415,0.8329991083827655,-0.017452193112445696,0.00017136114318638782,0.72981224409039,0.007562794705446146,1.201935862597524,0.00629217826074518
27772,1.667322822822115e-05,-0.05783715508747981,0.07641269177242882,0.8336388502380645,20.55000373882868,-0.215529902175792,0.06759559184282227,0.017642251632138947,-0.028096499115752453,0.8366619501492756,-0.017642251632138947,0.0001580799167877345,0.7147550651444065,0.00417018321881017,1.202074727193878,0.0034691547243032392
27773,1.6986725831316108e-05,-0.056428877516021055,0.08444436415096512,0.8367871798687458,20.533663075001748,-0.21562137814113608,0.06800789718409854,0.017841123980435882,-0.03711604915784029,0.8402178490870463,-0.017841123980435882,0.00016927853632608934,0.6889286237690105,0.0007436681417739256,1.202236098858175,0.0006185707969343336
27774,1.7350342373525508e-05,-0.05508144059240377,0.0926496812882791,0.8398415704125748,20.516019140906316,-0.21571000834828763,0.06843525608066016,0.018049663436899288,-0.04627287346477037,0.8436685652655271,-0.018049663436899288,0.00018956300895212042,0.6619993905743974,-0.002716922835455068,1.2024437836499602,-0.002259500920041334
27775,1.774497786712459e-05,-0.053780879953723465,0.1010299628947875,0.8427987065731575,20.49708458768173,-0.21579591397855327,0.06887760220200567,0.018269030025137467,-0.05557928045462618,0.8470110133806144,-0.018269030025137467,0.00019300801556543224,0.6481539688567313,-0.0062117989610251095,1.2027037938449696,-0.00516486186608456
27776,1.8122374435787237e-05,-0.05248882471697684,0.10957834757362872,0.8456519712127806,20.47688937482668,-0.21587923094909212,0.06933460427834025,0.01850079257109959,-0.06506053467948403,0.8502363186198576,-0.01850079257109959,0.00018691408658177982,0.6530333995702874,-0.009741069137964423,1.2029999400479647,-0.008097314732680732
27777,1.849263421345171e-05,-0.051168746355442316,0.11828656170019713,0.8483973232449618,20.455455675757474,-0.21596007957698324,0.06980606674851099,0.018746245665005996,-0.07473925781652005,0.8533368456296179,-0.018746245665005996,0.0001810047102779318,0.6717137326729093,-0.01330464408475486,1.2033057658073532,-0.011056744231444917
27778,1.8846393276898964e-05,-0.049801969786285205,0.12714721086025516,0.8510300869307077,20.432775541338263,-0.21603857268492796,0.07029231631388644,0.019005050929308716,-0.0846241090056919,0.8563044915599959,-0.019005050929308716,0.00015986900194775496,0.6924072921093791,-0.01690223976298303,1.2035991111053568,-0.014043080961949544
27779,1.913211022124273e-05,-0.0483991171870048,0.13615562925007185,0.8535349363778515,20.408829091920847,-0.2161148583121216,0.07079390061606389,0.019274769563821705,-0.09470197860061863,0.8591226793905244,-0.019274769563821705,0.00012672926134271815,0.7046783878903988,-0.020533493722097396,1.2038751913644503,-0.01705616484946841
27780,1.9353310322269837e-05,-0.04698325623472361,0.14530937512531739,0.8558854502670403,20.383612803123604,-0.2161891251128955,0.07131110789254855,0.019551578413558292,-0.10495153197867499,0.8617655681294384,-0.019551578413558292,0.00010830890686097616,0.7059792333043488,-0.02419811683076913,1.2041467615216372,-0.020095654121255812
27781,1.9565345848686634e-05,-0.045575200253787404,0.15460096341235152,0.8580510078614081,20.357142330940743,-0.2162615741338189,0.07184394616039483,0.019830610751619026,-0.11534812032614725,0.864203564628861,-0.019830610751619026,0.0001175624245153268,0.6970752635185751,-0.02789591672433349,1.2044311597252173,-0.023161071929339448
27782,1.9823560020331144e-05,-0.04419495518064931,0.1640177780253187,0.8600055689987185,20.329449414877637,-0.21633237996329932,0.07239219440994453,0.020106048770078513,-0.12586208883818673,0.8664122256815521,-0.020106048770078513,0.00014476944565355865,0.6839817374571527,-0.03162680882999989,1.2047423838608446,-0.02625192676350049
27783,2.0144423631300868e-05,-0.04283927330395879,0.1735492640007048,0.8617365096832943,20.300576355334872,-0.21640165372126213,0.07295544789664477,0.020371944732278664,-0.1364851638142688,0.8683783502684328,-0.020371944732278664,0.0001883352493115004,0.6813574100266121,-0.03539081507004473,1.205082745582937,-0.029367954358125895
27784,2.0576901017577145e-05,-0.04146952554054286,0.18318580228900694,0.8632411351561915,20.270556552860572,-0.21646946397583827,0.07353342187334734,0.020623390151455635,-0.14724036988049227,0.8700934254799728,-0.020623390151455635,0.00024911364293167526,0.6973760971138131,-0.0391878544546304,1.2054357397232904,-0.03250928536731956
27785,2.114087820302757e-05,-0.04004976891550354,0.19292480883020802,0.8645166243514337,20.23939967836793,-0.21653588513710562,0.07412615029820087,0.020857482120775324,-0.15815566956119007,0.8715479102308845,-0.020857482120775324,0.000282571071448245,0.7210498523615091,-0.043017570152834035,1.2057793755742945,-0.03567615355200898
27786,2.1707185303370125e-05,-0.038585326131096824,0.202778079410612,0.8655560416044761,20.20708659027842,-0.21660101407402083,0.07473403857861469,0.021073275741143455,-0.1692376718419415,0.8727341067455685,-0.021073275741143455,0.0002676599750417453,0.7364567830706759,-0.046879370386476174,1.2061070514982175,-0.03886833289652271
27787,2.221151810319455e-05,-0.03710394178322084,0.21277080494074863,0.8663473238470196,20.173583223236328,-0.21666497028629986,0.07535765875203534,0.02127072527756066,-0.18048683517872155,0.873643865255858,-0.02127072527756066,0.0002473376124711991,0.739600313399166,-0.05077259299883212,1.2064304912427593,-0.04208497163108886
27788,2.2696535753254922e-05,-0.03562692487750016,0.22293586144072997,0.8668778952706635,20.138881002775836,-0.21672787484001918,0.0759971123324834,0.021450350556899447,-0.1919167320074301,0.8742686381203457,-0.021450350556899447,0.00023455659171833733,0.7380358983011259,-0.05469658540333744,1.2067641886471248,-0.045324998800848164
27789,2.31497444700679e-05,-0.03415179819001633,0.23329626812623494,0.8671420068053974,20.103012954478107,-0.21678982178349104,0.07665183394981442,0.021613591010440206,-0.2035515269708417,0.8746023007950291,-0.021613591010440206,0.00021308845114198502,0.7428803779712181,-0.05865062266444505,1.2071085213480988,-0.04858769665460073
27790,2.3548889557822862e-05,-0.03265540336561529,0.2438603181331458,0.8671379794636804,20.0660331084125,-0.2168508899662613,0.07732095900877493,0.021762520276727183,-0.21541859831991333,0.8746376150647976,-0.021762520276727183,0.00018210120169115425,0.757386173875948,-0.06263377650254522,1.207447822327696,-0.05187286385742197
27791,2.3878149276832517e-05,-0.03112225349451254,0.2546352941330863,0.8668657179698611,20.02798830762128,-0.21691114853748214,0.07800374671478691,0.021899035872258114,-0.22753752531791813,0.874369476012197,-0.021899035872258114,0.00014967216861450067,0.7764223308248958,-0.06664484769442876,1.2077563076345237,-0.05518070762549559
27792,2.4147578232280865e-05,-0.029549714042315704,0.2656345646175091,0.8663279370359245,19.988893030187555,-0.2169706469227589,0.07869998198093914,0.022024074824260283,-0.2399225815033661,0.8737980151575162,-0.022024074824260283,0.00013684992731466476,0.7979062316277094,-0.07068231347785664,1.2080220955497933,-0.05851077868380197
27793,2.4425548986091176e-05,-0.027930628568001704,0.27686859022183774,0.8655259051946649,19.948729657595642,-0.21702943439185235,0.07941001372496431,0.02213740623042002,-0.2525890623741433,0.8729204284374511,-0.02213740623042002,0.00013875706495358753,0.8251576705700734,-0.07474453755762503,1.2082820483936658,-0.061860173836889444
27794,2.4702606492095215e-05,-0.02624908336003541,0.28833709693415566,0.8644610598688871,19.907474798138736,-0.21708755634952018,0.08013434332649569,0.02223813416443489,-0.2655490636963568,0.8717309792981115,-0.02223813416443489,0.00012620694879839035,0.8384375423956345,-0.07883014606426704,1.208580393296059,-0.06522540536114461
27795,2.4930376781284737e-05,-0.024576878398419166,0.3000348410981575,0.863137845177989,19.865125459684883,-0.2171450429442243,0.08087315736996709,0.022325162401326072,-0.2787331333141399,0.8702503582557036,-0.022325162401326072,0.00010161956357279664,0.7970934423884033,-0.08293780843719839,1.2089236938950667,-0.06860466781818018
27796,2.51090847463864e-05,-0.023060709590481798,0.3119538521759313,0.8615621867731686,19.82170696382242,-0.21720191564749938,0.08162618670100776,0.022397194098087575,-0.29200443344108223,0.8685263487169055,-0.022397194098087575,9.253756401150764e-05,0.718901975844165,-0.08706617350850329,1.2093229483448589,-0.07199580031757977
27797,2.5300527037330768e-05,-0.021701270495042505,0.3240829633745739,0.8597440503135925,19.777263653723956,-0.2172581752197728,0.08239286577780838,0.02245258145764816,-0.3053505799403098,0.8665740721538944,-0.02245258145764816,0.00012003257751747151,0.6689169884902075,-0.09121416025348768,1.2097884635240501,-0.07539678464761156
27798,2.5589215056456287e-05,-0.020385041636520967,0.3364096043828817,0.8577028728880594,19.731845567325667,-0.21731377838174198,0.0831725406644083,0.022489616957800027,-0.31885661144393385,0.8643819187257272,-0.022489616957800027,0.000154132444025734,0.6614169416432805,-0.0953805997552695,1.210291145540669,-0.07880797947394753
27799,2.5917056813433704e-05,-0.019055602728469383,0.3489097844551443,0.855463659935503,19.685491465121906,-0.21736865898464805,0.08396478332050557,0.022507035207618122,-0.33254604988824654,0.8619566322399899,-0.022507035207618122,0.00015919598011837488,0.6732916316266931,-0.09956395044611874,1.2107879034136055,-0.08223071122978312
27800,2.6225998976929787e-05,-0.017691875110014195,0.3615547228463596,0.8530440808881874,19.638216228895313,-0.21742278511389548,0.08476956851305517,0.022504075930152086,-0.3464069785142476,0.859306829245241,-0.022504075930152086,0.00015144402735867068,0.6920207235145015,-0.1037625170766315,1.211247120591351,-0.08566585241991982
27801,2.6522832922868387e-05,-0.016287519834411377,0.3743298787450111,0.850452300190339,19.590013176459898,-0.21747616442010434,0.08558715966901681,0.02248011994526459,-0.36042908183380185,0.8564361330471385,-0.02248011994526459,0.0001397876448105957,0.7069755509409975,-0.10797452636763526,1.211658864640353,-0.08911297520996925
27802,2.678514955617217e-05,-0.014863972906250205,0.38723213164708614,0.8476920581437275,19.54086783323384,-0.2175288207944096,0.08641789869618664,0.022434443297237143,-0.3745897475298079,0.8533540122747708,-0.022434443297237143,0.00012664769969195148,0.7150760716644693,-0.11219819383718418,1.2120459859445007,-0.09256925491135755
27803,2.7029423721636193e-05,-0.0134272155477535,0.4002609364432954,0.8447695074403745,19.4907810885214,-0.2175807676105167,0.08726185102551674,0.02236677041880093,-0.38888229400766966,0.850067585166526,-0.02236677041880093,0.0001095788417471165,0.7282637621200353,-0.11643186514288978,1.212436306932866,-0.09603132509074289
27804,2.7223464923160636e-05,-0.011950917857770063,0.4134103821250277,0.8416965593106491,19.439773771026903,-0.21763199784163575,0.08811874746274508,0.022278156448790047,-0.4033220529268091,0.8465769685191363,-0.022278156448790047,7.234837561931318e-05,0.7541039941707322,-0.12067390844803672,1.2128244675272188,-0.0994982470085503
27805,2.7318817224113446e-05,-0.010410799571070571,0.4266806723541203,0.8384813453414459,19.387859185882952,-0.2176825262069897,0.0889883824659396,0.022171258788220703,-0.41792844617963054,0.8428779131760691,-0.022171258788220703,3.032459122032121e-05,0.7857576660507317,-0.12492256247930726,1.21318097954632,-0.1029710855885848
27806,2.734476328804192e-05,-0.008807887193567137,0.4400928955908283,0.8351230883699658,19.335020098701143,-0.21773240789075624,0.08987093949874334,0.02204987888111634,-0.43272024989688374,0.8389669330833535,-0.02204987888111634,-5.182914817324994e-06,0.8097815169693459,-0.12917592233026062,1.2134802439378283,-0.10645078317144721
27807,2.7298085564844146e-05,-0.007171673503193188,0.45368200404515213,0.8316216286913711,19.281211590774117,-0.21778169393473412,0.09076698931961857,0.02191827174302557,-0.44770626933041746,0.8348538737431562,-0.02191827174302557,-4.312791459959418e-05,0.814686072346214,-0.13343187604448,1.2137158992070889,-0.10993666321059979
27808,2.7172251629643544e-05,-0.00554914290418228,0.4674832829962341,0.8279870452919624,19.22638012862258,-0.21783038896765636,0.09167724024925994,0.021780850499236476,-0.462881490554547,0.8305684154566992,-0.021780850499236476,-7.462916059353122e-05,0.8020172117044209,-0.1376880889764642,1.2139100246828567,-0.11342528373339389
27809,2.699956892247002e-05,-0.003963604656375504,0.4815166024284897,0.8242401288060117,19.170489474616193,-0.21787845172551631,0.0926021769947435,0.02164222094745341,-0.4782458666231273,0.8261421907918279,-0.02164222094745341,-0.00010296092449291201,0.789465236638272,-0.1419421596594168,1.214101416868543,-0.11691128738282795
27810,2.6760407931671896e-05,-0.0023912819576291924,0.49577750028792755,0.8204045605846835,19.113533881200723,-0.21792583142642347,0.09354188028562041,0.021507162032617898,-0.49381426604986856,0.8215877576166306,-0.021507162032617898,-0.0001451778143657379,0.7923516986673184,-0.14619169752922265,1.2143297445437524,-0.12038879734774985
27811,2.641885766500707e-05,-0.0007941978617062307,0.510246510421596,0.81649590740673,19.055526523494528,-0.2179725157116785,0.09449617624949479,0.021380634034518765,-0.5095978902669641,0.8169008865491667,-0.021380634034518765,-0.00018591646374410773,0.8096478457249237,-0.15043447650731184,1.2146215468892807,-0.12385296217787643
27812,2.6016742076695465e-05,0.0008473094252705024,0.5249108287936151,0.8125195479134772,18.996467211193902,-0.2180185351019702,0.09546508347566271,0.02126743478949078,-0.5255990957569406,0.8120744944066447,-0.02126743478949078,-0.0001692724416013651,0.8264316211145785,-0.15466845049871777,1.2149534361577294,-0.12730401503110625
27813,2.574176789860161e-05,0.0025115286227520833,0.5397783840487183,0.8084776367212241,18.93631439220489,-0.21806392482758785,0.09644923811768794,0.021171106034656738,-0.5418071942398478,0.807119419438366,-0.021171106034656738,-7.00947592102697e-05,0.8286082911528558,-0.1588913282551136,1.2152716250308242,-0.13074552633538486
27814,2.5736363039854386e-05,0.004161742589881926,0.5548687416361697,0.8043801332342193,18.875000187336227,-0.21810867388842808,0.0974496994534731,0.021093254778495184,-0.5582115498470909,0.8020639530636667,-0.021093254778495184,3.46892587010922e-05,0.8217328289620348,-0.1631005475580061,1.2155559887269418,-0.1341777335397131
27815,2.5880524933405977e-05,0.0057984599386002224,0.5701883761084179,0.8002465589117715,18.812466997022952,-0.21815272318384465,0.0984674418174837,0.02103404166218331,-0.5748189622699073,0.7969269100201303,-0.02103404166218331,6.653623870089739e-05,0.8208649385652409,-0.16729350985654648,1.2158119915352392,-0.13759817391281062
27816,2.6002507994657976e-05,0.007445202344142889,0.5857261058539268,0.7960950929074482,18.748685063773117,-0.21819601889994072,0.09950306518998585,0.020993037988586268,-0.5916369065204921,0.7917122197320101,-0.020993037988586268,3.6828714611303665e-05,0.8322188507695334,-0.1714675639307305,1.2160407522639867,-0.14100478426524568
27817,2.6027839791851192e-05,0.009127335341678356,0.6014658481301425,0.7919338203125061,18.68364941705055,-0.21823855263391748,0.10055677648305729,0.020969866054685517,-0.6086689399550641,0.7864111289622312,-0.020969866054685517,-1.149066446437547e-05,0.8528765343507202,-0.17562001727158913,1.2162467753899089,-0.14439505273532027
27818,2.5956545336800474e-05,0.01085670848154577,0.6174029307557881,0.787762933178767,18.617361536081845,-0.2182803505979581,0.10162861563354664,0.020964552736288528,-0.6259188895597622,0.7810136756091568,-0.020964552736288528,-5.333505215698789e-05,0.8705555692123295,-0.17974818217179814,1.2164422097894703,-0.14776549245434945
27819,2.581449958322324e-05,0.012609557618527674,0.633551185708577,0.7835866876204234,18.549802867554103,-0.21832141868231522,0.10271886606271717,0.020977477438396223,-0.6433812384069889,0.7755358044568801,-0.020977477438396223,-8.95565563396868e-05,0.8739639895106555,-0.18384936662952409,1.2166374058185159,-0.15111270272496344
27820,2.5598319111441727e-05,0.014352564439588392,0.6499272092792349,0.779420395719777,18.480918561068517,-0.21836171301164417,0.10382839549888691,0.02100927253003238,-0.6610465665814683,0.7700123164185884,-0.02100927253003238,-0.00012667727777415723,0.8657924220709665,-0.187920847698184,1.2168348041172294,-0.15443414920607398
27821,2.530779047212661e-05,0.01607272730681154,0.6665375765467448,0.7752822474918668,18.410628629507457,-0.21840118014070517,0.1049585185670214,0.021061182841537834,-0.6789118478671705,0.7644694938651457,-0.021061182841537834,-0.00015743673925428008,0.8584120299898095,-0.19195985271210367,1.2170290485837874,-0.15772824234185734
27822,2.4968572154424606e-05,0.01778621255954763,0.6833733149593394,0.7711897176520148,18.338869501042478,-0.21843977532061257,0.10611032694618408,0.021135331047540513,-0.6969810465044358,0.75891375598568,-0.021135331047540513,-0.00018429768797290018,0.8614310810579044,-0.19596356338290452,1.2172124083612168,-0.16099372799422768
27823,2.457059972023501e-05,0.019518451631043158,0.7004170113371903,0.7671634167764632,18.26563376950752,-0.21847744192423807,0.1072840116337766,0.021234163690754482,-0.7152564879521142,0.7533471007796249,-0.021234163690754482,-0.00021944852713229334,0.8699492597133828,-0.19992916270797292,1.2173800375790094,-0.1642290464246234
27824,2.4090778045895433e-05,0.02126600959840116,0.7176556237683307,0.7632159843842006,18.19097048319089,-0.218514154601229,0.10847882223833924,0.021359373805256432,-0.7337226875762913,0.7477828902038881,-0.021359373805256432,-0.00025076208188590265,0.8732641397271278,-0.2038538563081118,1.2175312416065402,-0.16743213590078013
27825,2.35675513926914e-05,0.02301150818995167,0.7350810909358002,0.7593499073402361,18.11496398074305,-0.21854992641685875,0.1096934258210074,0.02151133263256036,-0.7523587204642691,0.7422350353967127,-0.02151133263256036,-0.0002725937254277607,0.8689591858637365,-0.20773486817085257,1.217664091620282,-0.17060112850534223
27826,2.300040314418439e-05,0.024741846341856107,0.7526914458909264,0.7555686182737738,18.037722337490397,-0.2185847605650517,0.1109260876059073,0.021689461833294572,-0.7711533296493546,0.7367162899028544,-0.021689461833294572,-0.00029874847940813986,0.8576032604724901,-0.21156937983684881,1.2177712765564899,-0.17373490729318786
27827,2.237255747505884e-05,0.02644192123184163,0.7704888558522694,0.7518840640639874,17.95937042052166,-0.2186186191035724,0.11217478495099868,0.02189277229967909,-0.7900984607275513,0.7312503983874961,-0.02189277229967909,-0.00030979315765122735,0.8421526004652605,-0.2153545118311656,1.2178514678257868,-0.1768315082098107
27828,2.176123051357948e-05,0.02811045674371715,0.7884684828500341,0.7483207007222141,17.880041627346476,-0.21865140768843158,0.11343738879869918,0.022120087546614667,-0.8091898467534799,0.7258637692351779,-0.022120087546614667,-0.00026195589183153264,0.831596184647722,-0.21908744033134456,1.2179155162735673,-0.17988722321371042
27829,2.132473390773271e-05,0.029768305970432517,0.8066175730399124,0.7449047372249424,17.799869629632447,-0.21868302349586977,0.11471180472029788,0.022369953013258635,-0.828431483804643,0.7205666196252756,-0.022369953013258635,-0.00015762182552947506,0.828317926596371,-0.22276549362581657,1.2179762081911056,-0.18289806658593097
27830,2.113074321146158e-05,0.031423728450102634,0.824926961395799,0.741651057780822,17.718985600915797,-0.21871341052443796,0.11599597414906507,0.02264027499234179,-0.8478213136906527,0.7153669011052818,-0.02264027499234179,-7.452398442797659e-05,0.8222023376908321,-0.22638614245241645,1.2180451122311422,-0.18586022814683428
27831,2.1026637970020804e-05,0.033057115321195846,0.8433945887146154,0.7385649872116966,17.637524053566334,-0.21874255074504623,0.11728776472818044,0.02292821716536437,-0.8673441928670769,0.7102863673954808,-0.02292821716536437,-5.798467798801006e-05,0.806862727108783,-0.22994696988576369,1.2181334312108363,-0.18876993603007364
27832,2.089880449950954e-05,0.034651179358537766,0.8620146305198444,0.7356500005230657,17.55562787933903,-0.21877043233459678,0.11858493018055823,0.023230455193500834,-0.8869832091918887,0.7053445492179753,-0.023230455193500834,-6.501559451255217e-05,0.7893013932575941,-0.233445588273957,1.2182420467908157,-0.19162496392971892
27833,2.0766575591970595e-05,0.03621432089422622,0.8807628766945117,0.7329130128015455,17.473445828998084,-0.21879702815634003,0.11988521647153287,0.02354317377780007,-0.906721535555673,0.700543207986911,-0.02354317377780007,-6.157040789656095e-05,0.7809632466940879,-0.2368794872359919,1.2183571542326357,-0.19442532627896533
27834,2.0652522867923296e-05,0.03777503234531412,0.8995940367868848,0.7303587298500354,17.391125821798656,-0.21882232118685754,0.12118648485501025,0.023862002611384894,-0.9265350375370944,0.6958635854151408,-0.023862002611384894,-4.6834924387617706e-05,0.7866669357199686,-0.24024602633215003,1.2184569797070646,-0.19717235022110408
27835,2.0579235894420124e-05,0.0393609886371061,0.9184522830849245,0.7279813357929763,17.30881486681246,-0.218846342685863,0.1224866549546304,0.024182584526686885,-0.9463875684117348,0.6912756265937348,-0.024182584526686885,-4.4307565736367205e-05,0.8005086653792691,-0.24354256270017735,1.2185222566085967,-0.19986714348411447
27836,2.0475292604977828e-05,0.040977067006831194,0.9372870809663092,0.7257652765407006,17.226658222108206,-0.21886917009579535,0.1237836329391349,0.0245014358993155,-0.9662316926217919,0.6867595102739905,-0.0245014358993155,-8.074197599405863e-05,0.8088747602850876,-0.24676662281411338,1.218551013381344,-0.20250824143124166
27837,2.025626799044389e-05,0.04259648767824645,0.9560631072396215,0.7236893596837843,17.144794359546033,-0.21889090883748757,0.12507534488525987,0.024816324433969812,-0.9860131723398647,0.6823202901251597,-0.024816324433969812,-0.00012212086078822252,0.8021451906422595,-0.24991605464517008,1.21856513371041,-0.20509043606409488
