,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19186,-6.277430630264646e-05,0.4373599850535231,-0.3193750485983018,-0.6448208249238987,14.383415763279231,-0.16896553319334953,0.08123271146373158,0.001128346316629945,0.5624267219889028,-0.44885465388644724,-0.001128346316629945,6.914707994187957e-05,-0.8324132771051901,2.2802854573487394,0.12637366888780785,18.043991896548746
19187,-6.261836691296097e-05,0.43570566332667476,-0.31936968865453275,-0.6448317411280833,14.38343773029293,-0.16896644625973792,0.08123382664283159,0.0011271013046811572,0.5616831507117436,-0.4497966324952837,-0.0011271013046811572,5.926387051324609e-05,-0.8278186805054238,2.279959026037183,0.1266415995720727,18.00323932847706
19188,-6.253725082059348e-05,0.4340487103315014,-0.31934642057780405,-0.6448251640974849,14.383473774637697,-0.1689673354106517,0.08123475343077258,0.001125003234831553,0.5609132117330418,-0.4507305153775678,-0.001125003234831553,2.9980165785479563e-05,-0.835923966681168,2.2796265149288715,0.12690421475757924,17.963363307385524
19189,-6.249844624981905e-05,0.4323619674599501,-0.31930920533217977,-0.644800772905977,14.383527567013907,-0.1689682088239049,0.08123545771487053,0.0011222691461527292,0.5601081367227769,-0.4516694372292114,-0.0011222691461527292,1.5320320456702063e-05,-0.8469942343101999,2.279287883256937,0.12716602894835968,17.923716751291522
19190,-6.247596953876667e-05,0.4306607333942606,-0.319268502137505,-0.6447545539349941,14.383593667586515,-0.16896900953003896,0.0812359985501268,0.001119200626590969,0.5592826494446651,-0.4525966518956975,-0.001119200626590969,5.540354584001949e-06,-0.852405525913813,2.278942895437121,0.12743182324606817,17.88362465030835
19191,-6.247628483148304e-05,0.42895234535629484,-0.3192433343913206,-0.6446765325122996,14.383672065968183,-0.16896977399484778,0.08123658995411757,0.0011159221199860073,0.5584532848213322,-0.45349097763641866,-0.0011159221199860073,1.5224869520657369e-05,-0.8591806223344212,2.278591101027778,0.12770374170619825,17.842790434989926
19192,-6.241507006068404e-05,0.4272240109049229,-0.3192308902759844,-0.6445640790401441,14.383764147176947,-0.1689705081353574,0.08123722210722135,0.0011126466889919105,0.5576107467735114,-0.45435830396060073,-0.0011126466889919105,5.73561010108746e-05,-0.8665747999711121,2.278231908301383,0.12798223000548709,17.80115808424112
19193,-6.224686042743954e-05,0.4254860461564104,-0.3192145153035839,-0.6444303834368674,14.383866764580429,-0.16897121534056278,0.0812377768946149,0.0011095774499787821,0.5567501466969955,-0.4552117090211585,-0.0011095774499787821,7.603099290154415e-05,-0.8727104585527501,2.277864731275946,0.1282660360679895,17.75890797832504
19194,-6.211094608907786e-05,0.4237331690707119,-0.3191939841395284,-0.6442922750569484,14.383976509630042,-0.16897198102742025,0.08123832563430398,0.001106674967943009,0.555875860693646,-0.45606947136047393,-0.001106674967943009,3.234996326373363e-05,-0.8796441235188052,2.2774890137633124,0.12855275459281584,17.716376603341875
19195,-6.211746057438461e-05,0.42196746966233517,-0.31917653243087263,-0.6441537273997429,14.384083851290562,-0.16897261622996304,0.08123870614490994,0.0011038569472722904,0.5549970490170897,-0.4569310221027899,-0.0011038569472722904,-2.751496711805599e-05,-0.8801996364472264,2.2771042541022206,0.1288416989105101,17.67365902000279
19196,-6.222100595755009e-05,0.420212370524923,-0.3191666783605942,-0.6440132009144421,14.384178918662725,-0.1689726826867952,0.08123836453020382,0.0011012342994189909,0.554127910206307,-0.45778011168921645,-0.0011012342994189909,-5.902934111734563e-05,-0.8727346245509943,2.2767099105846302,0.12913504586941493,17.630457287999917
19197,-6.235357793885399e-05,0.4184765311641312,-0.31916715608221047,-0.6438747264666556,14.38426522110049,-0.1689720523097806,0.08123699942638905,0.0010990080234902343,0.5532766078241902,-0.4586145790734021,-0.0010990080234902343,-5.979189869887152e-05,-0.8638006658709674,2.2763052629089118,0.12943473254925042,17.586510344453092
19198,-6.246017355234557e-05,0.4167571678614391,-0.3191821329137936,-0.6437560702345491,14.384349687077508,-0.16897102010189183,0.081234873291701,0.0010973052318249323,0.5524529285210112,-0.45945062161649836,-0.0010973052318249323,-4.6830027038426386e-05,-0.86041911376325,2.2758895174057723,0.12974064962810308,17.541838459492286
19199,-6.25408980470077e-05,0.4150348547090782,-0.3192279165889067,-0.6436826562819347,14.384432962582926,-0.16896998813265124,0.0812325246776557,0.0010962648297277496,0.5516730863129506,-0.46031579439098663,-0.0010962648297277496,-5.2562612200546526e-05,-0.8642040790545064,2.2754618969368634,0.13005320110300095,17.49639284260845
19200,-6.267042400114776e-05,0.4133003515452211,-0.3193265021552194,-0.6436587177388629,14.384521055043965,-0.1689692677960191,0.0812304365394454,0.001096034784057896,0.5509545078142064,-0.4612104619575862,-0.001096034784057896,-8.267085906066231e-05,-0.8642192265113369,2.2750216117363493,0.13037292799887912,17.450107523518295
19201,-6.287158148325035e-05,0.41157797780303285,-0.31948582898413913,-0.6436699266286361,14.384622409920208,-0.16896897430764649,0.08122880639422823,0.0010966879196397453,0.5503098199333791,-0.462105260143929,-0.0010966879196397453,-0.00010637439549210235,-0.8599933448576458,2.274567905527719,0.13069740512982145,17.40331342667741
19202,-6.309592158311617e-05,0.4098603781657905,-0.3196919551255317,-0.6437099712564409,14.384730691863412,-0.16896889111377483,0.08122736399385272,0.0010981871047784763,0.5497203078295212,-0.4630043805697409,-0.0010981871047784763,-0.00011396712031874553,-0.8675057196327052,2.274100108862165,0.1310243322871469,17.35631900705551
19203,-6.332744996452533e-05,0.408107954924502,-0.31991639595984256,-0.6437804751124387,14.384831817725203,-0.1689685962227386,0.08122549517901392,0.0011005697422465325,0.5491420738838435,-0.4639426507990869,-0.0011005697422465325,-9.978098575391886e-05,-0.8816312329903847,2.2736177105106354,0.13135597630664808,17.30882579109242
19204,-6.349504552613184e-05,0.406333853233829,-0.32013576349930895,-0.6438874952411817,14.384920464795467,-0.16896786540657827,0.08122275864190547,0.0011040430864664597,0.5485619335422363,-0.46492775639625067,-0.0011040430864664597,-4.8396935024010667e-05,-0.8897244243411678,2.273120438486403,0.1316945939711128,17.260544794913997
19205,-6.352103770462137e-05,0.40454905722713735,-0.3203479076984779,-0.6440440545259376,14.385000113292863,-0.16896683156325853,0.08121921688444705,0.0011084577655528331,0.5479879013758753,-0.46596650746879376,-0.0011084577655528331,-5.979382966535306e-06,-0.9026569408870228,2.272608171456746,0.13203728349103813,17.211867067917954
19206,-6.351896305799798e-05,0.4027232254702809,-0.3205592216590214,-0.6442538708535439,14.385075600295057,-0.16896575621941975,0.0812152468473389,0.0011132540793738262,0.5474128525270168,-0.46707647509658096,-0.0011132540793738262,-1.5458429221123853e-05,-0.9220462652238526,2.2720808630787444,0.1323813905738441,17.163143952709483
19207,-6.358287142150587e-05,0.40086087216624194,-0.32077000809466094,-0.6445038710154938,14.385150390801567,-0.1689647722669112,0.0812111264651165,0.001118179088279575,0.5468336715708093,-0.46824307094007633,-0.001118179088279575,-3.549303584371444e-05,-0.9325266676775967,2.271538530521845,0.13272898467305702,17.114110652749915
19208,-6.366093520137284e-05,0.3989931187995705,-0.32097936882119327,-0.6447784259812681,14.385227479928936,-0.16896384392266284,0.08120685782215635,0.00112341538583113,0.546257733746587,-0.4694352587330612,-0.00112341538583113,-3.3671300254670475e-05,-0.9339938738880532,2.270981123722008,0.1330827123352372,17.064433718493618
19209,-6.371755662252455e-05,0.39712489667068973,-0.32117659499494544,-0.64506728352415,14.385307903613743,-0.16896290345538897,0.08120234526566403,0.0011289260906433302,0.545673370056819,-0.4706450665380517,-0.0011289260906433302,-3.350439480076571e-05,-0.9370455373363257,2.270408417110748,0.13344526238156715,17.01378060630469
19210,-6.37949527805759e-05,0.3952449366502252,-0.32134341425294854,-0.6453629351733605,14.385390902471956,-0.16896197980128103,0.08119764659000718,0.0011342459042819122,0.5450554062823512,-0.47187870481904376,-0.0011342459042819122,-6.0126709948702176e-05,-0.9441681565591081,2.2698200841903278,0.13381991599294005,16.961750927343857
19211,-6.395806346231936e-05,0.3933482240444533,-0.3214632394696064,-0.6456596544370283,14.385478695413115,-0.16896127688198675,0.08119305609954859,0.0011390798312805699,0.5443838098568494,-0.4731398009719516,-0.0011390798312805699,-0.00010059185797661876,-0.9516753753477797,2.2692158640854725,0.13420486750048696,16.908595838204143
19212,-6.419732021248238e-05,0.3914382351488341,-0.3215208206593152,-0.6459519362901252,14.385575314209046,-0.1689611285871656,0.08118905143064147,0.0011435474724951645,0.5436438623559722,-0.47442691011059035,-0.0011435474724951645,-0.00013304840597694364,-0.9538052778203937,2.2685957346795025,0.1345952744398939,16.85494341551038
19213,-6.449025708622713e-05,0.3895330029331717,-0.3215051966386431,-0.6462226427178046,14.385679718115993,-0.16896170977999872,0.08118603800391691,0.0011475383395100989,0.5428273317205174,-0.47571817640701863,-0.0011475383395100989,-0.00016725790572990793,-0.9445359219257266,2.267959885284604,0.13499196228770333,16.80070314446564
19214,-6.486635183540201e-05,0.3876600914611312,-0.32141388737271814,-0.6464437876681526,14.385791663211306,-0.1689628633804277,0.08118397285462739,0.0011505694560571093,0.5419344662981561,-0.4769732611467048,-0.0011505694560571093,-0.00021136205559102518,-0.9258576796555978,2.26730850797488,0.13539860250296154,16.74543507880953
19215,-6.533570530859123e-05,0.38582957221454933,-0.3212574834689723,-0.6465987858752595,14.385916343013713,-0.16896426332292713,0.08118238806645456,0.0011526282885988906,0.5409738741219706,-0.4781669458438581,-0.0011526282885988906,-0.00022405400535774523,-0.9101185943110462,2.2666417746549112,0.13581342251379047,16.68937968502161
19216,-6.576256785683299e-05,0.384019617083887,-0.3210464388502692,-0.6466968006628484,14.386050585202945,-0.1689656623042329,0.08118087455591064,0.0011541963502540963,0.5399485756201668,-0.4793152444600072,-0.0011541963502540963,-0.00016237430528587255,-0.9070715030055077,2.2659599817660125,0.1362309582138991,16.633223545327933
19217,-6.598520252973472e-05,0.3822012862025273,-0.3207913467131913,-0.6467601124859312,14.386187813413265,-0.16896701185284324,0.08117932403879782,0.0011554760618578738,0.5388630565967387,-0.4804501404559034,-0.0011554760618578738,-8.220670974612201e-05,-0.9138096290975256,2.265263563770697,0.13664841337752218,16.577313323883192
19218,-6.609139469581748e-05,0.3803643785674969,-0.3205120718309302,-0.6468027825047331,14.386333031500875,-0.16896846734289137,0.08117789594807769,0.0011562500637084736,0.5377361321154539,-0.48158247462167025,-0.0011562500637084736,-5.563256086915522e-05,-0.9212080395684247,2.2645529319735034,0.1370676598191116,16.521424054091515
19219,-6.620773277321134e-05,0.3785164540442536,-0.3202267679900366,-0.6468302359694857,14.386488556994482,-0.16897014746418249,0.08117679002374777,0.0011563670959047461,0.5365903233456191,-0.4827062895732034,-0.0011563670959047461,-6.073423360231252e-05,-0.9242943321249031,2.2638283444318534,0.13749390243772341,16.464936293863893
19220,-6.633433163022673e-05,0.3766672012389973,-0.31995186710429735,-0.6468446763501987,14.386646150502925,-0.168971886831153,0.0811759056068491,0.0011560588572228827,0.535446442759532,-0.483812297820428,-0.0011560588572228827,-6.346349696873045e-05,-0.92154325492394,2.263089858809742,0.13793005371312278,16.407518143338688
19221,-6.646158676108626e-05,0.37483028102455784,-0.3197024447643739,-0.6468447296098807,14.386800822878113,-0.1689734112422147,0.08117492477079925,0.0011555811356916395,0.5343247299068943,-0.48488642012570515,-0.0011555811356916395,-5.0850372099733664e-05,-0.9133086944494856,2.26233735436386,0.13837237279199216,16.34963185725457
19222,-6.653773311862567e-05,0.37301396646119933,-0.31947842251684944,-0.6468316985878166,14.386952691490004,-0.16897456851325388,0.08117358080672017,0.0011547756344247335,0.5332297769842491,-0.4859256256765871,-0.0011547756344247335,-2.936874209602685e-05,-0.9107900457293316,2.2615705598502354,0.13881682844414905,16.291760769913754
19223,-6.657906172947037e-05,0.3711871208416405,-0.3192708937760065,-0.6468099051110929,14.387101938124905,-0.16897535141479425,0.08117179780581582,0.0011532977290033813,0.5321398761181699,-0.4869539087093252,-0.0011532977290033813,-3.872620983002859e-05,-0.9265041371781524,2.2607890657251493,0.13926637689945312,16.233559858869473
19224,-6.669263795794578e-05,0.3693079499124867,-0.31907850867966436,-0.6467799398089658,14.387252561028196,-0.16897590076022645,0.08116973869656392,0.0011511490412564052,0.531033636891849,-0.48799453043035623,-0.0011511490412564052,-8.37967670985766e-05,-0.9530669703826516,2.259992459478016,0.13972692691422467,16.17435171150208
19225,-6.691424879786468e-05,0.3673748529601099,-0.31890880681315315,-0.6467404634923719,14.387413100856316,-0.1689764956658287,0.08116777002396323,0.0011486087966700136,0.5299167477195729,-0.4890442665726975,-0.0011486087966700136,-0.00013057164665042297,-0.9736807494243604,2.259180453954178,0.1401990967324912,16.114087084775147
19226,-6.721492454454747e-05,0.3654132269147893,-0.3187697849128359,-0.6466892185238335,14.387587907424196,-0.1689773708877081,0.08116626829430927,0.0011457017046900952,0.5288082520327915,-0.49008463933321345,-0.0011457017046900952,-0.00015801643773460735,-0.9824946129229489,2.2583528100134544,0.14067843977513245,16.053297247419863
19227,-6.754631454880311e-05,0.3634448745084181,-0.318660145712526,-0.6466167845397175,14.38777257975381,-0.1689784846877955,0.08116530595622332,0.0011423268530840677,0.5277143416425244,-0.49109584414736074,-0.0011423268530840677,-0.0001361589308013232,-0.9848535732047414,2.257509184935046,0.1411624553935832,15.99227768205614
19228,-6.775956026775276e-05,0.3614738126219703,-0.3185719716058115,-0.6465155512230942,14.387962548328389,-0.16897962974450273,0.08116462389020068,0.0011388163628765352,0.5266270593780746,-0.4920715389015273,-0.0011388163628765352,-4.227536584800015e-05,-0.994119838611987,2.25664913358988,0.1416511383965741,15.931034223474043
19229,-6.771541601219511e-05,0.35946839515397017,-0.3184998638908414,-0.6463959453234223,14.388157565986104,-0.1689807856478788,0.0811640780588312,0.0011355556873422351,0.5255296187734539,-0.49304006046250787,-0.0011355556873422351,4.508012092507908e-05,-1.0167723569201175,2.2557722104695763,0.14214556941493223,15.869451434570074
19230,-6.757923978405245e-05,0.35740672319428984,-0.31844289431866235,-0.6462702591260254,14.388354735829353,-0.1689820528050952,0.08116379321743,0.001132353276512288,0.5244146754252944,-0.4940246683835231,-0.001132353276512288,4.086061091701306e-05,-1.0356146604713345,2.2548779937435564,0.14265035931388137,15.80702638667755
19231,-6.755197356852706e-05,0.35532593651208483,-0.31840348808890817,-0.6461369289743284,14.388548005160388,-0.1689833234613609,0.08116371587556191,0.0011289405884304538,0.523302251277053,-0.4950035010178493,-0.0011289405884304538,-2.236575427082445e-06,-1.0353441571710198,2.253966007977281,0.1431666261242503,15.743655270755122
19232,-6.758818608576078e-05,0.35326534656560576,-0.3183878350290468,-0.6459929386550853,14.388734792751428,-0.1689843647741052,0.08116353552532224,0.0011255482402612368,0.5222166399568899,-0.4959510774651592,-0.0011255482402612368,-1.939062263200627e-05,-1.0242516013577174,2.2530356528963855,0.14368768162763101,15.680089116721671
19233,-6.762953605905508e-05,0.35122893010665396,-0.3183991216463,-0.6458402743019089,14.388916308878262,-0.1689850851654687,0.08116306860736247,0.0011223789014713857,0.5211636680086199,-0.49686627146879403,-0.0011223789014713857,-2.359114176897804e-05,-1.016755729718044,2.252086220455136,0.14420995274555712,15.61671838578783
19234,-6.768255065283669e-05,0.3491983236467336,-0.3184326736280394,-0.6456849263555169,14.389095771287472,-0.16898558877715306,0.08116238532357893,0.0011189877439703247,0.5201320299328188,-0.4977660727636989,-0.0011189877439703247,-3.5112082961142986e-05,-1.0218788407809487,2.2511169249160576,0.14473716859629054,15.553136397154526
19235,-6.776998439089965e-05,0.34714141474353016,-0.3184814570427812,-0.6455298528728117,14.389280225213067,-0.16898605426348998,0.08116163670480124,0.0011147918793025426,0.5191001865955053,-0.49867246335304943,-0.0011147918793025426,-5.3964821606910124e-05,-1.0393330689133506,2.25012689775226,0.14527531498616725,15.4887077544214
19236,-6.789840993926433e-05,0.3450409913710802,-0.31853926766301255,-0.6453712942645433,14.389473184650496,-0.1689865459983948,0.08116087359669434,0.0011099411514681468,0.518052392234532,-0.4995929256945685,-0.0011099411514681468,-6.476292226942484e-05,-1.0587432149763014,2.2491152004530948,0.14583088604048183,15.422763047800128
19237,-6.802903607997735e-05,0.34290644188362496,-0.3186102248376317,-0.6452064198264438,14.389667533003456,-0.16898696998750254,0.08116007695175875,0.0011050243410751469,0.5169961981386442,-0.500518461863827,-0.0011050243410751469,-5.859833345667225e-05,-1.0682077117634552,2.2480808630087252,0.14640747531135276,15.354959562193912
19238,-6.813280327309102e-05,0.34076816052402636,-0.3187074777630292,-0.6450292918711495,14.389860461281,-0.16898726564499086,0.08115928782718157,0.0011001298950339185,0.5159572303059391,-0.5014233543113968,-0.0011001298950339185,-3.870813690021139e-05,-1.0641316654112776,2.2470229339123438,0.14700124928748637,15.285740392028245
19239,-6.81838686275782e-05,0.33864991522197985,-0.3188233853988427,-0.6448333006904554,14.390059162476259,-0.16898751228661654,0.08115855236929265,0.0010948694617119916,0.5149381494340027,-0.5022917867276061,-0.0010948694617119916,7.089187774588927e-06,-1.0588011226877885,2.2459405190627577,0.14760582973036845,15.215798205026298
19240,-6.810444652199266e-05,0.3365329560332752,-0.31893206307055544,-0.6446240193364776,14.390263576473831,-0.16898774455934268,0.08115778159939258,0.0010892293182883043,0.5139071384232701,-0.5031473345229627,-0.0010892293182883043,7.883885926318883e-05,-1.0635966482800963,2.2448328691025243,0.1482216791182042,15.145104835253617
19241,-6.786851319052544e-05,0.33439552862885946,-0.31902698847304123,-0.6444093125282246,14.390466056154938,-0.1689878840385673,0.0811568675597519,0.0010837119285301167,0.512849725404579,-0.5040106552442368,-0.0010837119285301167,0.00012391023415769917,-1.0689074288535438,2.243699492923606,0.14885567144401485,15.07298627696204
19242,-6.760880558536187e-05,0.33225732631786103,-0.31912115340732417,-0.6441854764778756,14.390663658109215,-0.16898788053549596,0.08115585029909152,0.0010785138288346083,0.511786881702329,-0.5048637701147259,-0.0010785138288346083,0.00011153771458882419,-1.0648811791517665,2.2425401179038467,0.14951203484209927,14.99906091353923
19243,-6.742236233217015e-05,0.3301360039122524,-0.3192165394356188,-0.6439482997270787,14.390857657439486,-0.16898769888672324,0.08115469917517831,0.0010732867534587586,0.5107281011847555,-0.5056930080897516,-0.0010732867534587586,7.900552108530513e-05,-1.06253041287116,2.241354547717445,0.15018888025949653,14.923571863941124
19244,-6.729278350102065e-05,0.3280072046663764,-0.3193025115136723,-0.6437004785615605,14.391049509737494,-0.16898731329257344,0.08115329091512427,0.0010676941908495472,0.5096519770776633,-0.5065167936210504,-0.0010676941908495472,4.736212710021597e-05,-1.070831565971292,2.240142627854961,0.15088309775529424,14.846875900494018
19245,-6.723291382376928e-05,0.32585267764836723,-0.3193806540352364,-0.6434502271727904,14.391240784577107,-0.16898674307508146,0.08115156780732742,0.0010620062084643056,0.5085534117700756,-0.5073515786884938,-0.0010620062084643056,1.6576288990325023e-05,-1.0834503935937545,2.238904358518549,0.15159304630265943,14.769175850246578
19246,-6.722647834505935e-05,0.3236734030920014,-0.3194701272737104,-0.6432183720844136,14.391433400437705,-0.16898604707509152,0.08114949551424254,0.0010569417936164387,0.5074576320188535,-0.5082103778092512,-0.0010569417936164387,2.3914046574092905e-05,-1.0988965276171185,2.2376398992715285,0.15232076041424739,14.690314656952237
19247,-6.713725763747291e-05,0.32145709153789875,-0.31959106774609913,-0.6430235001511777,14.391628470359693,-0.16898540002621523,0.08114728705242676,0.0010526439609384371,0.5063832098481363,-0.5091107120397897,-0.0010526439609384371,8.235531851141664e-05,-1.112867773963716,2.236349445670665,0.15307123889615581,14.609860492393441
19248,-6.689705707101368e-05,0.3192219319961465,-0.3197511990355766,-0.6428613261928784,14.391824969380613,-0.16898494474241704,0.08114527812526982,0.0010487035206708795,0.5053451489269711,-0.5100370520414499,-0.0010487035206708795,0.00012871602376840323,-1.1109991801989128,2.2350332474224874,0.15384358703011816,14.527958497125603
19249,-6.66223935423993e-05,0.3170130948171031,-0.3199387494665151,-0.6427195682644453,14.3920231055625,-0.16898464648022704,0.08114345095193845,0.00104520459198249,0.5043513430137665,-0.5109588727485243,-0.00104520459198249,0.0001233131243960632,-1.0983577603993488,2.233691653915847,0.15462901699476067,14.445488287567215
19250,-6.640380457342943e-05,0.3148285009545491,-0.32012323015823685,-0.6426001112567978,14.392219155612374,-0.16898438884003866,0.08114151389207,0.0010427350043883277,0.5033723258926707,-0.5118887447479143,-0.0010427350043883277,9.695138564858014e-05,-1.0972696713471286,2.2323251279136613,0.1554230940579568,14.362892087846573
19251,-6.623458799980498e-05,0.3126240161317146,-0.32026942911154177,-0.6425211475786647,14.392396387294905,-0.1689839834971058,0.08113913139366292,0.001041567478228863,0.5023574795742651,-0.5128770759402579,-0.001041567478228863,7.879329450677348e-05,-1.1153371261673066,2.2309342785115494,0.15623272982540665,14.27955768938215
19252,-6.608863139540233e-05,0.3103671524498799,-0.3203565527486898,-0.6425041045931374,14.392538028311288,-0.16898324073982077,0.0811360104445713,0.0010415979413157458,0.5012764634812241,-0.5139666842002605,-0.0010415979413157458,6.801013016755173e-05,-1.1354355423071198,2.229519820398569,0.15706181168846267,14.19517447577197
19253,-6.596254747913477e-05,0.3080822739624861,-0.3203875096420892,-0.6425603446436181,14.392640777092147,-0.1689821488804204,0.08113210893440091,0.0010428545947969072,0.5001473576987565,-0.5151549023644608,-0.0010428545947969072,3.945669039051567e-05,-1.1329282051255052,2.2280825358601457,0.15790177980376954,14.110559986271639
19254,-6.593080463384027e-05,0.30583543962937787,-0.32037541044459417,-0.6426932457958516,14.39270901756228,-0.16898097594942915,0.08112783370370157,0.0010454689275343036,0.4990171059718776,-0.5164077262750829,-0.0010454689275343036,-2.2300267579210444e-05,-1.1056730198208964,2.2266231856844154,0.15874585534584984,14.026339023676607
19255,-6.605174854945161e-05,0.3036595818832025,-0.32033281970729566,-0.6428992633799937,14.392756774314794,-0.16898015340863606,0.08112376995829002,0.0010492457082161896,0.497913255907412,-0.5177016204609035,-0.0010492457082161896,-7.840369935951968e-05,-1.0743642653449348,2.2251423573078193,0.1595983452308093,13.942139275252785
19256,-6.624441943127835e-05,0.30153798256799813,-0.3202686332620488,-0.6431650564535225,14.392805216562905,-0.16897997809535878,0.0811202227588896,0.001053765194182956,0.4968314279794783,-0.5190296903514056,-0.001053765194182956,-8.75586021553706e-05,-1.0580875044084448,2.2236404925583306,0.1604664700462292,13.857352828399081
19257,-6.64019829580731e-05,0.29942723186556874,-0.3201808350967279,-0.6434794223889129,14.392862429785099,-0.16898052416188225,0.08111726745255222,0.001058855310103914,0.4957436175670391,-0.5204034971469275,-0.001058855310103914,-6.517906524727984e-05,-1.063487502573998,2.222118074920285,0.16135304753465746,13.771776293490772
19258,-6.650513569226747e-05,0.29728403255770214,-0.3200676358021344,-0.6438357576706082,14.39292554487036,-0.16898178212550233,0.08111498041432902,0.0010644760966837686,0.49462329690087947,-0.5218386422124738,-0.0010644760966837686,-2.0972497281058198e-05,-1.0798205539675199,2.220575809363776,0.16225415879412386,13.685786705666837
19259,-6.648587294719733e-05,0.29510794964969866,-0.3199347502885721,-0.6442131003104317,14.392997944937978,-0.16898363273990125,0.08111329419541145,0.0010704312005491226,0.493469169087165,-0.523313426365321,-0.0010704312005491226,5.159108650954169e-05,-1.0886613090509423,2.2190146691405315,0.16316153532755734,13.600109024996094
19260,-6.62987713462293e-05,0.29292938732149837,-0.3197821753898442,-0.6445845025900869,14.393084459667142,-0.1689857829608144,0.08111184656957073,0.0010764659189132861,0.4922890979114205,-0.5247868755541917,-0.0010764659189132861,0.00010069263856493744,-1.0877005763482854,2.2174357287138444,0.16407261326697806,13.514965627478885
19261,-6.608310239293758e-05,0.2907571473443055,-0.3195993409294997,-0.644933696478772,14.393180738383032,-0.16898791108452074,0.08111025418970062,0.001082267861680121,0.4910729200391699,-0.5262419583998851,-0.001082267861680121,9.881370885977823e-05,-1.0862600319080096,2.215840000258426,0.16499226057578514,13.429963275402452
19262,-6.590351651079019e-05,0.28858434719386633,-0.31938001290570583,-0.6452471916968419,14.393284816271569,-0.16898988829814776,0.08110842181282736,0.0010873933422262012,0.4898073041260631,-0.527670669888964,-0.0010873933422262012,9.135679991611968e-05,-1.0834340095809274,2.2142285323063,0.16592164311343632,13.345025343031887
19263,-6.57176751932731e-05,0.2864234113059818,-0.31913601352419674,-0.6455157406376433,14.393398645316129,-0.168991681269942,0.08110638919894879,0.001091525316911559,0.4885077112454024,-0.5290544230916703,-0.001091525316911559,8.642246993595596e-05,-1.074456519895281,2.2126025536525473,0.16685430323628492,13.260686183917278
19264,-6.555782663104636e-05,0.2842865211142852,-0.3188896367636169,-0.645732801977386,14.393514470676552,-0.16899305485351673,0.08110402174635561,0.001094864641762193,0.4872004576461282,-0.5303745526080609,-0.001094864641762193,6.0492875886276177e-05,-1.0619550148503603,2.2109633554853922,0.16777867992357468,13.177856426647976
19265,-6.5475703689728e-05,0.28217559124658037,-0.31865717132429916,-0.6458919207630114,14.393628499033438,-0.16899381186745802,0.08110115126020671,0.0010978772607209298,0.4859008235924823,-0.5316193711439449,-0.0010978772607209298,1.1920831504140154e-05,-1.046808658553916,2.2093122596368677,0.1686839289881499,13.097348828008817
19266,-6.55101433050298e-05,0.28009928648006954,-0.3184424274362532,-0.6459927638688767,14.393750877757913,-0.1689941315989778,0.08109793359209495,0.0011005238116821026,0.48461747647837816,-0.5327833819238099,-0.0011005238116821026,-3.988261110699038e-05,-1.032568527493366,2.2076507083510224,0.16957126102734268,13.019014513285052
19267,-6.563523413415596e-05,0.2780453171366069,-0.3182396521597268,-0.6460419850216734,14.393890118263073,-0.1689943481354436,0.08109473155358525,0.001102393854985416,0.48334065687157385,-0.5338806346295429,-0.001102393854985416,-6.496929299437709e-05,-1.0309757299160616,2.2059801165612063,0.17044687291490493,12.942332580443027
19268,-6.577002047700731e-05,0.2759753835604053,-0.3180418707648702,-0.6460519688856521,14.394046663466563,-0.16899468111329038,0.08109179167129925,0.0011032977333692642,0.48204694787900726,-0.5349434718745334,-0.0011032977333692642,-6.33639838731889e-05,-1.0407423748354931,2.2043018336714435,0.17130880857984176,12.867416754253394
19269,-6.588869006964871e-05,0.27388234763726493,-0.3178558224680923,-0.6460371301947379,14.394221286304255,-0.16899525163319853,0.08108922368012048,0.0011032033256078103,0.48074310955901894,-0.5359872760417408,-0.0011032033256078103,-6.182123820419524e-05,-1.0488493545876276,2.202617280161571,0.17215473162193118,12.794404541832382
19270,-6.60173054298241e-05,0.2717799861420548,-0.3176978257876155,-0.6460069059748115,14.394416393122297,-0.16899602298911412,0.08108691893564877,0.0011021130571816275,0.4794548980202491,-0.5370100854189981,-0.0011021130571816275,-5.628557230075214e-05,-1.0547060898245946,2.2009278608314853,0.1729759492354082,12.723895261509309
19271,-6.611383235885172e-05,0.26966352327796655,-0.3175773821830441,-0.6459602321052706,14.394624494178911,-0.16899670283397258,0.08108454529565726,0.0011002669671324097,0.47818873803127654,-0.5380107303351723,-0.0011002669671324097,-1.4319836325606637e-05,-1.061362225905124,2.1992349109262523,0.17374674122624367,12.657704515231895
19272,-6.607458477512652e-05,0.2675345372384343,-0.3174978234328376,-0.6458930249148511,14.394838175336247,-0.16899707621271037,0.08108189386726897,0.0010980951198846615,0.47694774283183206,-0.5389837828041456,-0.0010980951198846615,4.709077120690434e-05,-1.0694865976538792,2.197539813845542,0.17446338010115833,12.59599471574695
19273,-6.59254692740241e-05,0.26538557688735104,-0.3174601582807628,-0.645807663172834,14.395065843970912,-0.16899737649640473,0.08107920450591333,0.0010957140991539691,0.47572965232122133,-0.5399349847997752,-0.0010957140991539691,7.206223000988754e-05,-1.0844235380349647,2.195843937505269,0.17516226805933843,12.536055634775174
