,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29037,3.48362477835984e-05,-0.7966166151785501,-1.2494930563215463,-1.7311181920963636,13.263679247678821,-0.14115717244360984,0.04744148471979745,0.018329707268429182,-0.36418259932335295,-2.1036573217025696,-0.018329707268429182,1.6850080779563353e-05,-0.002934292339579203,-0.4473852043586533,0.8078034726673733,-0.5538292660235589
29038,3.484504773247466e-05,-0.7966250057237518,-1.2399091665962283,-1.7313022984955948,13.285721051466787,-0.14150435994407667,0.047644997537166764,0.017620077031282173,-0.3710322118282252,-2.0969304919265537,-0.017620077031282173,-8.047959703105721e-06,-0.0028984169544443716,-0.44694117202826245,0.8078256109482039,-0.553264424859785
29039,3.4804055944785975e-05,-0.7966282088463679,-1.2304280864456922,-1.7308804919628242,13.307850723439175,-0.1418501226706932,0.047850622038525185,0.016878473663586933,-0.37736576283026557,-2.0898554099304114,-0.016878473663586933,-2.2413649105603676e-05,-0.004253611481486175,-0.44648497904008855,0.8078612224889187,-0.5526753439959955
29040,3.4755393136052245e-05,-0.7966420201696778,-1.221084269518295,-1.7298818525286213,13.330049788168681,-0.14219432397300594,0.048058172951983925,0.01611131927212731,-0.3832129579747987,-2.0824710912310613,-0.01611131927212731,-1.0856121659408099e-05,-0.013152632151902655,-0.4460179623124617,0.8079090019298184,-0.5520646028786377
29041,3.476063145814834e-05,-0.7966808193749755,-1.2119026590761282,-1.7283550611356793,13.352312031726264,-0.14253696783038086,0.048267301742378727,0.015325337319037794,-0.38862075558033693,-2.074823650520997,-0.015325337319037794,1.7717320996980644e-05,-0.019135392356900427,-0.44554113097827985,0.8079680940886408,-0.5514340655751195
29042,3.482626242004017e-05,-0.7967185617391054,-1.2029116971275258,-1.7263439344792149,13.37463141445786,-0.1428779597503896,0.048477538680529716,0.014527361093106152,-0.39354616980583823,-2.066973958092011,-0.014527361093106152,2.8470830839565594e-05,-0.017635627439699375,-0.44505527715453996,0.8080343493586605,-0.5507875717261053
29043,3.4874514781506605e-05,-0.7967513618847343,-1.1941375014742954,-1.723894400015403,13.396989966902355,-0.1432171485632104,0.04868849093934825,0.013724170250623042,-0.3979957879240531,-2.0589744116007007,-0.013724170250623042,1.0874728166854468e-05,-0.021324032990793773,-0.44456117883687285,0.8081033156597301,-0.5501291359928848
29044,3.4869761332707585e-05,-0.7968038578710686,-1.1856088024205778,-1.7210614409511957,13.419359574169063,-0.14355440712754608,0.0488999212387357,0.012922319376373082,-0.4020394793883936,-2.050874197243525,-0.012922319376373082,-1.0350924251058236e-06,-0.02702028643153387,-0.4440593789065888,0.8081735677657871,-0.5494604087760508
29045,3.487037441180618e-05,-0.7968594430304604,-1.1773633382183069,-1.7178767640732024,13.441693743287203,-0.14388928155186495,0.04911157218504951,0.012127871679362816,-0.4056391271162163,-2.042729033737849,-0.012127871679362816,1.5431788638053403e-05,-0.018351701089852623,-0.4435502200946764,0.8082404079370769,-0.5487850096814358
29046,3.49314884872598e-05,-0.796877264675428,-1.1694334367078438,-1.7143468267141078,13.46391568540152,-0.14422089270273483,0.04932315973029808,0.011346135954363719,-0.4086935544497291,-2.034583294855803,-0.011346135954363719,4.002182757201164e-05,0.00013084525074535946,-0.44303417257620376,0.8082975704107176,-0.5481077622825048
29047,3.503046172209423e-05,-0.7968589196494574,-1.1618404398463866,-1.7104926729869225,13.485935447701408,-0.1445483814922362,0.049534509791044595,0.010581837403229523,-0.4112070521748654,-2.0264666669466957,-0.010581837403229523,4.519237220001992e-05,0.012334743202974119,-0.4425118370168789,0.8083440833381621,-0.5474300438860994
29048,3.511225797605988e-05,-0.7968279257026161,-1.1546154177204264,-1.706385018831932,13.507676446934582,-0.14487131996944297,0.04974560810394149,0.00983992764060851,-0.41325682242242623,-2.018441327869871,-0.00983992764060851,3.7434864608166374e-05,0.018870627893685654,-0.44198371804602726,0.8083838569995011,-0.5467498073088068
29049,3.5180201180526894e-05,-0.7967834371378827,-1.1478025401896934,-1.7021273921483298,13.529076137761065,-0.1451895908836321,0.049956529085454594,0.009125581038145666,-0.4148846202306644,-2.010611618951717,-0.009125581038145666,3.2957487383633916e-05,0.02480108794628011,-0.4414500763140535,0.8084201289993262,-0.5460651714109179
29050,3.5244087925594414e-05,-0.796728721350831,-1.141436903098065,-1.6978110926875853,13.550083786773964,-0.14550313663945655,0.05016734195452048,0.008442815440419249,-0.4161380340006434,-2.0030651129868926,-0.008442815440419249,3.824215649928012e-05,0.02524141024631832,-0.44091099743683515,0.8084529393170948,-0.5453762068195032
29051,3.5333169806524014e-05,-0.7966824714968974,-1.13554653467139,-1.693496884405282,13.570669494074664,-0.14581197098888315,0.05037814693391677,0.007793917450995287,-0.41707841191472184,-1.9958565149352028,-0.007793917450995287,5.653725823062638e-05,0.02487882455612378,-0.4403664102590693,0.8084821525990643,-0.5446829083900039
29052,3.547023695851692e-05,-0.7966292060526065,-1.1301590043562801,-1.6892094319257103,13.590824066027274,-0.1461160163640139,0.050588855225906844,0.007180025529607736,-0.41767309186823254,-1.9890291773535123,-0.007180025529607736,6.678026188477865e-05,0.036066753383912076,-0.4398159693118703,0.8085069263768019,-0.5439854068818398
29053,3.560029085406313e-05,-0.7965382044833618,-1.1252864446008988,-1.6849534592031006,13.610544036033422,-0.1464149883792409,0.050799041748270796,0.00660158973420825,-0.4178561454055819,-1.982607874449664,-0.00660158973420825,6.249494431287546e-05,0.05359454205697278,-0.43925950095129235,0.8085239227633115,-0.5432857193019406
29054,3.572021673576842e-05,-0.7964148278843786,-1.1209200734133833,-1.6807401386846652,13.62982355630632,-0.14670858678138493,0.05100817273588616,0.006058527514180356,-0.4176529173204312,-1.9765918307583243,-0.006058527514180356,6.394687694477773e-05,0.06713798144922234,-0.438697533818757,0.8085316659396384,-0.5425854698083133
29055,3.585607836184224e-05,-0.7962696525575649,-1.1170466626381108,-1.676571376344611,13.648651281137171,-0.14699645304674888,0.05121576893746363,0.005550432004261161,-0.4170953063930324,-1.9709683741435091,-0.005550432004261161,6.465115649056913e-05,0.0813335600210463,-0.4381309305983286,0.8085323887532929,-0.5418842048787921
29056,3.59788213617307e-05,-0.7960894936442944,-1.113653872057844,-1.6724200073188245,13.667003705820177,-0.14727796232778842,0.05142132754291015,0.0050769476592208715,-0.41614681470166104,-1.965714998732875,-0.0050769476592208715,5.731134935515991e-05,0.09913727703386721,-0.4375605615054292,0.8085285843297217,-0.5411813137913625
29057,3.608532375926288e-05,-0.7958731034494294,-1.110725261020233,-1.6682522641224908,13.684854298408323,-0.14755241311113668,0.05162428162728207,0.004638393712895639,-0.4147927317948247,-1.9607965758508628,-0.004638393712895639,6.381159528334687e-05,0.11246670641087975,-0.43698753849672334,0.8085214351843394,-0.5404773695295934
29058,3.6234067742864086e-05,-0.7956396268186509,-1.108253439115816,-1.6640417047780494,13.702186635234742,-0.14781935377726751,0.051824259417868626,0.004236645888284648,-0.4130571200808767,-1.9561810489070695,-0.004236645888284648,9.226623346236793e-05,0.1201505743450848,-0.4364131391935233,0.8085141633632129,-0.5397717924670062
29059,3.645438869311235e-05,-0.7953925011520491,-1.1062399113103836,-1.6597583082059724,13.718991537256816,-0.14807853493768067,0.05202112490504933,0.0038754941766932886,-0.41092422546358487,-1.9518467316779535,-0.0038754941766932886,0.00010865009063110172,0.12764741425774773,-0.4358381541857094,0.8085118448748535,-0.539062175710204
29060,3.666866810538849e-05,-0.7951290371616199,-1.104675374468521,-1.6553740736218847,13.73525866456691,-0.14832984125289755,0.05221489388050863,0.003560026499797128,-0.4083753054184891,-1.947768111583367,-0.003560026499797128,8.298003575824059e-05,0.13124575853751264,-0.43526295518506114,0.8085145695895299,-0.5383489321732783
29061,3.6786308836145314e-05,-0.794867518117899,-1.1035449255016259,-1.6508631237421878,13.750973244085221,-0.14857325098231336,0.05240576595597145,0.0032956727596405704,-0.4054378716889784,-1.9439085853333007,-0.0032956727596405704,3.793290208609181e-05,0.12837651728023203,-0.4346883583265977,0.8085194617010338,-0.5376349969511709
29062,3.682039971373286e-05,-0.7946155310924989,-1.102842017969766,-1.646175176218831,13.766118326786385,-0.14880857140539752,0.05259392086108716,0.0030874507020653193,-0.4020951546997522,-1.9402249132422011,-0.0030874507020653193,6.706687938339378e-06,0.12197884072179255,-0.4341154894239416,0.8085267187090486,-0.5369216370698069
29063,3.681313558789867e-05,-0.7943796027550118,-1.1025625494902065,-1.6412492833468395,13.780674175536369,-0.1490354697056266,0.052779469160954176,0.0029392741224934966,-0.398318945837963,-1.93666863531462,-0.0029392741224934966,-1.8837359507806658e-05,0.1078308440108644,-0.43354544599399486,0.8085370035528244,-0.5362097765333382
29064,3.674505027570163e-05,-0.7941842077164555,-1.102705113049129,-1.6360473513042568,13.794621514480081,-0.14925376360054482,0.05296264799426379,0.0028534211550248125,-0.3941301077852173,-1.9332022553761878,-0.0028534211550248125,-6.385901689664951e-05,0.09423507081290916,-0.4329795030352378,0.8085491530682928,-0.5355017705382061
29065,3.655769952031207e-05,-0.7940026624717602,-1.103281048478232,-1.6305431130556038,13.807955757443068,-0.1494634216351486,0.05314371267126207,0.002830527918445151,-0.389449979830934,-1.9298260617667,-0.002830527918445151,-0.00012029481604169877,0.09726348231903215,-0.4324190771286692,0.8085623763312814,-0.5347998989152817
29066,3.626387101153484e-05,-0.7937951537871794,-1.104303706441374,-1.6247223970749016,13.820690238299212,-0.14966454138969762,0.05332278935006713,0.002869981857556681,-0.38418220179099294,-1.9265548472452052,-0.002869981857556681,-0.00015009325076143043,0.10555868549097513,-0.4318657620863686,0.8085774303166962,-0.5341056352725791
29067,3.595732651726635e-05,-0.7935804277297963,-1.1057716263226043,-1.618598129653484,13.832843698380813,-0.14985745017610488,0.053500056046116164,0.00297037092400659,-0.3783732639021359,-1.9233887979454227,-0.00297037092400659,-0.00013544631673578986,0.10272508858746865,-0.4313212965427072,0.8085944427132087,-0.5334210498595866
29068,3.572208574459168e-05,-0.7933842534328295,-1.1076736638611933,-1.612190606629519,13.844423723377872,-0.15004250298657704,0.0536758389827079,0.0031298004581266047,-0.37209493563667084,-1.9203241540400615,-0.0031298004581266047,-9.093381002411914e-05,0.08934574370647597,-0.4307872479279415,0.8086109851317137,-0.5327496853852054
29069,3.5593591277169875e-05,-0.7932230447549704,-1.1099858313910898,-1.6055189641645131,13.855420868602573,-0.15021989689255,0.053850441508185014,0.003346119392410172,-0.36540891854909263,-1.9173513012553651,-0.003346119392410172,-5.542980146433365e-05,0.06776357440907432,-0.43026483280056843,0.8086250875288804,-0.5320943406732992
29070,3.5500366538734344e-05,-0.7931131991351932,-1.112670706508624,-1.5986147731997953,13.865819753301158,-0.15038983266703942,0.05402412293889531,0.0036170750911594125,-0.3583949942098733,-1.914460321432737,-0.0036170750911594125,-6.214171184737262e-05,0.045636991588882125,-0.42975499404968504,0.808638774694134,-0.5314548442377611
29071,3.5345024429780384e-05,-0.7930404967886149,-1.1156971061895886,-1.591514460204844,13.875609716684073,-0.15055252972379643,0.05419709027431092,0.00394018376449046,-0.351073334417753,-1.9116604885966908,-0.00394018376449046,-7.621210786457096e-05,0.032725284653395414,-0.429258698364396,0.8086550158405864,-0.5308304406152569
29072,3.519551810727606e-05,-0.7929822979965796,-1.1190364246405906,-1.5842580218218196,13.884797439466254,-0.15070826891335645,0.05436936295415119,0.004312503670446532,-0.3434489549559461,-1.9089679973008582,-0.004312503670446532,-4.9007355928943125e-05,0.026086458436463955,-0.4287770958747494,0.8086726982832356,-0.5302232866090544
29073,3.514899500606461e-05,-0.792936150954869,-1.1226545305576132,-1.5769079821852858,13.893424103491766,-0.15085776772594908,0.05454094392161676,0.004730714313223935,-0.3355855399850127,-1.9064035051935284,-0.004730714313223935,-8.878318520367436e-06,0.02124367300143648,-0.42831112911213887,0.8086888639034254,-0.5296364871957583
29074,3.516000483319459e-05,-0.7928973233045739,-1.1265223780455327,-1.5695377777660204,13.901561026650272,-0.1510021338815522,0.0547119463316682,0.005191125701466355,-0.32754666749890127,-1.9039996545909412,-0.005191125701466355,9.350566037012696e-06,0.021044978514905832,-0.42786125080253073,0.808703686037395,-0.529070484269743
29075,3.518639727021266e-05,-0.7928519710408094,-1.1306071785688436,-1.5622109312713208,13.90928873603885,-0.1511425009015529,0.054882452271768814,0.005689455252367332,-0.319374200144131,-1.9017822447108146,-0.005689455252367332,2.272393045288395e-05,0.020714233359281353,-0.4274276971221237,0.8087183366262913,-0.5285248000004704
29076,3.5250900555006126e-05,-0.7928144663711367,-1.1348558836848057,-1.554988830304311,13.916683110989311,-0.15128004365205924,0.0550526395479822,0.006220873789563534,-0.31117641980166877,-1.899751924558732,-0.006220873789563534,4.4227652740147844e-05,0.008470444758323925,-0.42701062393043876,0.8087331916625494,-0.5279993801820025
29077,3.5363307881173254e-05,-0.7928180892617761,-1.1392017996668065,-1.5479238311582444,13.923800248855061,-0.151415861363413,0.055222905994600675,0.006780306070165313,-0.3031005230107323,-1.8978880368405109,-0.006780306070165313,6.253187550875461e-05,-0.008133378926383772,-0.4266098465944204,0.8087504574565995,-0.5274925567721411
29078,3.5501028057041144e-05,-0.7928469998868423,-1.1435713947013904,-1.5410434580679362,13.930669366936288,-0.15155063960419599,0.055393560339197234,0.007362527042296017,-0.29518745949947656,-1.8961631887017294,-0.007362527042296017,7.684387965056819e-05,-0.010914094604186353,-0.4262249099095148,0.8087715627884711,-0.5270028392689557
29079,3.5670683399775527e-05,-0.7928617456401928,-1.147888362479431,-1.5343649867412767,13.937297871330957,-0.15168470090279584,0.05556472704219059,0.007962190934338885,-0.28742822398359125,-1.894547075506678,-0.007962190934338885,9.042096476896641e-05,-0.001224448170078496,-0.4258555230504534,0.8087936643394874,-0.526531724748653
29080,3.586271191611701e-05,-0.7928518976795226,-1.152092361520698,-1.5279016682860624,13.943684629135031,-0.15181822354914434,0.055736524508314234,0.008573914567428422,-0.2798549357133353,-1.893008592791527,-0.008573914567428422,7.652039690775325e-05,0.014488049551980575,-0.4255014953261169,0.8088138378428488,-0.5260808797002694
29081,3.597676498740654e-05,-0.7928037934419849,-1.1561526198879042,-1.5216345661970458,13.949842908041022,-0.15195122428013708,0.05590893273868293,0.009192164496824288,-0.27244997110268454,-1.8915157009037706,-0.009192164496824288,2.6209737917781288e-05,0.04017429272148987,-0.42516256501886057,0.8088322880055917,-0.525649842771758
29082,3.5967550867788135e-05,-0.7926912005086366,-1.1600475143758922,-1.5155204380458476,13.955800869234908,-0.1520835607252226,0.05608164207999904,0.009811348438820552,-0.26514829412302754,-1.8900287870474388,-0.009811348438820552,-1.4345537189264777e-05,0.06796341172710108,-0.4248386745891021,0.8088483025657336,-0.5252390012335796
29083,3.591938283864948e-05,-0.7925319397950765,-1.163747775342657,-1.5095317203640186,13.961591071712924,-0.15221518001717865,0.05625425646711362,0.01042634388800361,-0.257984771592783,-1.888501722802062,-0.01042634388800361,-2.0050915989777436e-05,0.08179745727851517,-0.42452990193480433,0.8088603139352207,-0.5248494636476919
29084,3.5887347203829026e-05,-0.7923640106795226,-1.1672247625366774,-1.5036671064119376,13.967254167016542,-0.1523463057303462,0.05642648603283504,0.011033077932655556,-0.2510505238799814,-1.886902765815886,-0.011033077932655556,-1.685737918588506e-05,0.07440518115570116,-0.42423595455778546,0.8088703269728801,-0.5244795616937118
29085,3.585195332190594e-05,-0.7922343190704537,-1.170442025712346,-1.4979421121404468,13.972840402945558,-0.1524773790727279,0.0565980574856175,0.011628649748476641,-0.24447070117547565,-1.8852053424346575,-0.011628649748476641,-3.232870523284336e-05,0.038392491391675554,-0.4239562154658628,0.8088846020530702,-0.5241244726253886
29086,3.575803238289765e-05,-0.7922104407139559,-1.1733434792429307,-1.4923903187453513,13.978400891074342,-0.15260901710185673,0.05676873785098786,0.012211031273346714,-0.23843570936335845,-1.8833778686889016,-0.012211031273346714,-7.53988831903025e-05,-0.01277616570813378,-0.42368982618489953,0.8089152548246927,-0.5237752949494334
29087,3.555035778914473e-05,-0.7922854237332863,-1.1758653017795178,-1.4870599229588044,13.98398249730813,-0.15274202336302342,0.0569385197419388,0.012778808263738718,-0.23301102719052702,-1.8814123109002177,-0.012778808263738718,-0.00012421905222215099,-0.04434422348226219,-0.42343532932828454,0.8089733924565933,-0.5234230609766373
29088,3.526115617400905e-05,-0.7923878176078849,-1.1779563651385612,-1.4819896417155438,13.989633394858263,-0.15287720600373253,0.057107495961117784,0.013330987617399523,-0.22812523496963888,-1.879317262596357,-0.013330987617399523,-0.00011883880014274005,-0.0465107696398237,-0.4231910275579114,0.8090551765816086,-0.5230681909062904
29089,3.507500258857377e-05,-0.7924714668118455,-1.1795798318623705,-1.477209911467607,13.995404338475247,-0.1530152795660853,0.05727567454172683,0.013866783544224518,-0.2237390206536254,-1.8770984398564585,-0.013866783544224518,-4.465855707458388e-05,-0.038432668074378507,-0.4229556078685529,0.8091457260656797,-0.5227187072038256
29090,3.508252194571071e-05,-0.7925415482801824,-1.1807089606311254,-1.4727592575275152,14.001342760755357,-0.15315699426034735,0.05744315914038192,0.01438536178214115,-0.21990839106067683,-1.8747623262399782,-0.01438536178214115,5.153828421811587e-06,-0.03603449789232882,-0.42272790255255177,0.8092361387594665,-0.5223789229193104
29091,3.5095617902261016e-05,-0.7926156048034149,-1.181331490758962,-1.4686728027186686,14.007482549427904,-0.15330296034027976,0.0576101404648892,0.014885343859837342,-0.2166998823893539,-1.8723207667162005,-0.014885343859837342,-1.475681790541533e-05,-0.03481813406308598,-0.4225065476893509,0.8093298954792981,-0.5220449041229791
29092,3.502349467408905e-05,-0.7926808208164348,-1.181438541457668,-1.4649783554752691,14.01383876940016,-0.15345341713462723,0.05777659701207834,0.015364036154184049,-0.21411551998073375,-1.8697896013605448,-0.015364036154184049,-2.8195697514554684e-05,-0.026440389941595477,-0.42229006723331064,0.8094326295113377,-0.521711198482635
29093,3.49828351122028e-05,-0.7927213663631812,-1.1810315011997763,-1.4617098335691554,14.02041797303825,-0.15360842657684223,0.057942387777405215,0.0158170452859783,-0.21214897968077784,-1.867196790592617,-0.0158170452859783,4.552733323670227e-06,-0.00960667167054785,-0.42207690081203925,0.8095412008823328,-0.5213779117752257
29094,3.504170560738373e-05,-0.792719247503117,-1.1801409264562848,-1.4588885942212895,14.027234667278895,-0.15376799195408314,0.058107394375082916,0.016238610021827703,-0.21076065879948258,-1.8645826560784253,-0.016238610021827703,4.379199622483948e-05,0.016170868949394457,-0.4218654283771408,0.809646403453167,-0.5210489746855809
29095,3.5158003097102156e-05,-0.7926566828873837,-1.1788016239250219,-1.4565058891830502,14.034320335058688,-0.1539320123869514,0.058271309861476335,0.016622273805197908,-0.20988712072116145,-1.8619694063943577,-0.016622273805197908,6.523707164252122e-05,0.04383654708128848,-0.4216541906031563,0.809740596922193,-0.520727492490626
29096,3.530265389395382e-05,-0.7925439013147918,-1.1770307330276726,-1.4545302117192982,14.041719746954566,-0.1541004409893068,0.05843379937303442,0.016961712935765975,-0.20951339077765319,-1.859344944430887,-0.016961712935765975,8.18818073522452e-05,0.06717710874795668,-0.421442042183111,0.8098224662084186,-0.5204128803147421
29097,3.5485530326511136e-05,-0.7923879744523918,-1.1748448274494754,-1.4528935762384605,14.04948035895502,-0.154273284973228,0.05859482994950426,0.01725156103093331,-0.20959295661227084,-1.8566719971492802,-0.01725156103093331,8.725630092687541e-05,0.08918305450170139,-0.421228002308529,0.8098965922052357,-0.5201009688923173
29098,3.565167909766132e-05,-0.792187169096785,-1.1722603776403138,-1.451481867869485,14.057634090111934,-0.15445033589110407,0.058754580576518944,0.017487780370362596,-0.21003017340543162,-1.8538827719137432,-0.017487780370362596,6.433922475679466e-05,0.10527846834976207,-0.4210113168571825,0.8099667290105927,-0.5197884083108758
29099,3.5742887225538315e-05,-0.7919668605789928,-1.169269552665091,-1.4501803979796257,14.066186275599701,-0.15463125388452723,0.05891331918744947,0.01766754804579316,-0.2107963342312703,-1.8508861064227116,-0.01766754804579316,2.6080624975221715e-05,0.11225707081305436,-0.4207917542556592,0.8100368568781331,-0.5194723557115447
29100,3.5756001597562206e-05,-0.7917381408135328,-1.1658509431506552,-1.4489092553351668,14.075121994645151,-0.1548157074868665,0.05907131006655422,0.017789079685512018,-0.2118704281428473,-1.8476085552734773,-0.017789079685512018,-1.215222366735066e-05,0.1186587762575797,-0.420569279171959,0.8101107477037897,-0.5191503511884485
29101,3.569427833086891e-05,-0.7914922254739625,-1.161985504220362,-1.4476157721015905,14.084421324199692,-0.1550032787378585,0.05922853062467638,0.017851370324432982,-0.21321244955451613,-1.8440016776051196,-0.017851370324432982,-5.607261576834407e-05,0.12057999756137638,-0.42034380006258876,0.8101826487154649,-0.5188259718089976
29102,3.553171113448883e-05,-0.7912558208232873,-1.1576575124549238,-1.446279227881889,14.094084050865396,-0.15519370999313625,0.05938465522340899,0.017853961711610467,-0.21486828727050078,-1.8400342769283937,-0.017853961711610467,-0.000113831837946776,0.11271177926031051,-0.4201153332393764,0.8102478425894171,-0.5185022546888343
29103,3.523895097908181e-05,-0.7910413783569212,-1.1528723245646626,-1.4448939028956658,14.10413985444036,-0.15538699464659786,0.05953924538083046,0.017796919997207533,-0.21685310626970744,-1.8357036028927376,-0.017796919997207533,-0.0001595415722910324,0.10452182939393873,-0.4198837106410548,0.8103125768952342,-0.5181749890269096
29104,3.48935448453247e-05,-0.7908377335057115,-1.1476542032632664,-1.4434452223101033,14.114631310944091,-0.15558310587819282,0.0596917450301948,0.017680886569845254,-0.21911898507401228,-1.8310191562236156,-0.017680886569845254,-0.0001673016036196631,0.09763225130152153,-0.41964857363064695,0.810380288334724,-0.5178415364630796
29105,3.4569744564603156e-05,-0.7906508493517151,-1.1420398937610017,-1.441914137016818,14.125591178351435,-0.15578198874908059,0.05984178156091594,0.01750713622593586,-0.22163748910623082,-1.8259924208203275,-0.01750713622593586,-0.00013711959415907497,0.08948907121869576,-0.4194097182439418,0.8104510405650512,-0.5175016099078938
29106,3.43450664686884e-05,-0.7904797772208367,-1.1360854905420137,-1.4402690437155754,14.137020266729008,-0.15598340845517933,0.05998936835741899,0.017277466142713784,-0.2243449056477923,-1.8206412396228284,-0.017277466142713784,-6.329019869522104e-05,0.08158707977437563,-0.41916702687347496,0.8105274449549082,-0.5171534036047284
29107,3.431658376982227e-05,-0.7903245010326176,-1.1298484548054462,-1.438466896130628,14.148874866605679,-0.15618676444996452,0.060134718571267114,0.016994061020242444,-0.22717009819198375,-1.8149761123985575,-0.016994061020242444,1.2909082474089456e-05,0.0718807380450659,-0.418920547650107,0.810607518073307,-0.5167982510769435
29108,3.439670279858476e-05,-0.7901922542686565,-1.1233855527596068,-1.4364688297490922,14.161089436600141,-0.15639132811019105,0.06027814036673805,0.016659611015138368,-0.2300584687672731,-1.809008264198423,-0.016659611015138368,4.6959920565470744e-05,0.061914236734267325,-0.4186706682780925,0.8106898396755321,-0.5164375421871081
29109,3.4504423452084155e-05,-0.7900768440856806,-1.1167642504839397,-1.4342342349776223,14.173607838647802,-0.15659637283632327,0.060419832455521086,0.016277337310818187,-0.23292222783911443,-1.8027582943143723,-0.016277337310818187,7.13276202191074e-05,0.0541739629733029,-0.4184179895093966,0.810780580679858,-0.5160680947224261
29110,3.468201327946119e-05,-0.7899755584167633,-1.1100503572075056,-1.4317305749769713,14.18639202782021,-0.15680128283949163,0.06055980234086626,0.0158508430029204,-0.23568685196036276,-1.7962505233606514,-0.0158508430029204,0.0001030628752829446,0.04484425352224708,-0.4181632314557774,0.8108852087353645,-0.5156873339790399
29111,3.491667495321593e-05,-0.7898974670715916,-1.103306006903248,-1.4289410997201655,14.199420465763032,-0.15700564022704538,0.06069797396631259,0.015384060632686637,-0.23831273863048485,-1.789514976172232,-0.015384060632686637,0.00012030563328657828,0.03394136809528603,-0.4179071286797591,0.8110041600192801,-0.5152959125016376
29112,3.51632358126075e-05,-0.7898397929443821,-1.0965864248240464,-1.4258512823946004,14.212686359939937,-0.15720909216517734,0.06083408185843461,0.014881295408091572,-0.2407453271319988,-1.7825810932686392,-0.014881295408091572,0.00013442400863539138,0.023301240552719982,-0.4176503826126572,0.8111341280225836,-0.5148968193840181
29113,3.54543709877575e-05,-0.7898042621093807,-1.0899413184350863,-1.4224596190830834,14.226194732513017,-0.15741143371623736,0.06096777842141998,0.014347373073174498,-0.24295122943609948,-1.7754825106628036,-0.014347373073174498,0.0001648909518348058,0.012722327602743277,-0.41739377637230374,0.8112717521946836,-0.5144931710529228
29114,3.5822799619946724e-05,-0.7897889036339711,-1.0834250975347466,-1.418773610904668,14.23994623522173,-0.15761250470322782,0.0610988041780489,0.013787479820260927,-0.244893529034809,-1.7682634589914825,-0.013787479820260927,0.00018173723701942051,0.008753149582707564,-0.41713800137623774,0.8114173052908016,-0.5140856605550713
29115,3.618131993583518e-05,-0.7897692495110499,-1.0770817078467325,-1.4147979277274447,14.253922378336288,-0.15781194652786362,0.061226861062213214,0.01320671306790062,-0.24650108631260326,-1.7609643369831804,-0.01320671306790062,0.00015741256605306112,0.012739787860566176,-0.41688359248073636,0.8115695652673468,-0.5136757344312275
29116,3.645244988415897e-05,-0.7897379444825289,-1.0709423804349454,-1.4105488776562698,14.268092349414578,-0.15800939982850765,0.06135171603822643,0.012610005821132796,-0.2477506958962542,-1.7536206291989016,-0.012610005821132796,0.00012675698215058743,0.02110740370420139,-0.41663121220129545,0.8117262731106542,-0.5132656487817051
29117,3.668834786443753e-05,-0.7896848198962331,-1.0650486408156867,-1.406043055806729,14.282419929937321,-0.1582044712518918,0.061473210191513986,0.01200220355669025,-0.24860740996352382,-1.7462760485664615,-0.01200220355669025,0.00012136110917992978,0.03988831957280059,-0.41638153193046196,0.8118833591021176,-0.5128588081802155
29118,3.693789432087869e-05,-0.7895783912042377,-1.059447014945262,-1.4012826152682631,14.296864209267797,-0.15839657592967235,0.061591077915269396,0.011387835334000632,-0.2489857285303173,-1.738972987805652,-0.011387835334000632,0.00012013902465302177,0.06530579353261623,-0.41613526473278056,0.8120296955429191,-0.5124631118995648
29119,3.716890396304962e-05,-0.7894235967221026,-1.0541821492437191,-1.396278209505338,14.311381888413909,-0.15858519696021983,0.061705147061114955,0.010770990228537752,-0.2488714831315484,-1.73174935455667,-0.010770990228537752,9.309021398173911e-05,0.08440708386969753,-0.4158933794107886,0.8121624080233089,-0.512081543423089
29120,3.7310255176805644e-05,-0.7892407628687589,-1.0493102428674743,-1.3910526516591686,14.325926278838532,-0.15876995227533686,0.061815490523609164,0.010155511984065318,-0.24827735302307496,-1.7246558559464717,-0.010155511984065318,4.42419305990435e-05,0.10024218447232669,-0.4156566845599837,0.8122911209935152,-0.5117090090207967
29121,3.734587168544579e-05,-0.7890226279842133,-1.0448820771596283,-1.385670434859522,14.340443239946184,-0.15895068727987788,0.06192233584852159,0.009545614922178825,-0.24720138513539958,-1.7177754755497983,-0.009545614922178825,1.9236670656394626e-06,0.11631635518269401,-0.41542575638968504,0.8124200369973981,-0.5113435630231945
29122,3.73179498450682e-05,-0.7887754974480281,-1.0409276762529958,-1.3802904272737946,14.354872299292005,-0.15912790183375541,0.062026284573825245,0.008946486940129218,-0.24574652062291258,-1.7112395327407757,-0.008946486940129218,-1.1204181338264957e-05,0.13037848491584403,-0.41520111481166383,0.8125483482935194,-0.510986350145997
29123,3.730105496009273e-05,-0.7885011140445499,-1.0374680200092827,-1.375089636045435,14.369159520727138,-0.15930241966735087,0.0621282063192584,0.008363183325558386,-0.24402681121501768,-1.7051868856843164,-0.008363183325558386,1.7007304888849514e-05,0.1522490679698174,-0.41498278040111236,0.8126746491953676,-0.5106382742614015
