,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
37310,-1.2752634886830094e-05,-0.5011432741700428,-1.4894478336504813,-2.518577780649523,9.849045575475213,-0.0851014529719622,0.004042861836553532,0.002861884206510122,0.09629955070757856,-2.9244512789378296,-0.002861884206510122,-4.1818347638056706e-05,0.07955352584199105,1.7014496834132902,0.11652465833403451,14.601627739047666
37311,-1.272212215212676e-05,-0.5009587052247481,-1.4889080646712607,-2.507681442431462,9.89637814065979,-0.08509166044819251,0.0033259657551191458,0.002799647061239946,0.10159901639385405,-2.914616798418972,-0.002799647061239946,4.477168281447041e-05,0.10241192199836324,1.7016495723842913,0.11652569226622621,14.603213585691755
37312,-1.2573548155572213e-05,-0.5007336264820493,-1.4882681104460698,-2.496770974868272,9.94375375837484,-0.08509003706462734,0.002622368934572335,0.002721640026557016,0.10693142439910175,-2.9047156384044475,-0.002721640026557016,7.951522503990574e-05,0.11714407750065825,1.7018324800281843,0.1165208170223421,14.6053943279669
37313,-1.2404061251967137e-05,-0.5004901289147454,-1.4875180907113181,-2.485838493393765,9.991157200633277,-0.08509703404536392,0.0019331095047700657,0.0026279264909615328,0.11222669705465527,-2.8947380285441775,-0.0026279264909615328,8.595955442558507e-05,0.12027491618593622,1.7019980874695397,0.11651353274023239,14.60772879717032
37314,-1.2229709937869872e-05,-0.5002525268173056,-1.4866481932805184,-2.4748825778467296,10.038568424485467,-0.08511309699297501,0.001259237567729881,0.0025188787885940395,0.11740616175173657,-2.884680644004849,-0.0025188787885940395,7.221895472309113e-05,0.1124443222565441,1.7021462474394267,0.11650479632636453,14.61009590258593
37315,-1.2115185433074772e-05,-0.5000403516257192,-1.485654022550861,-2.4639030208784956,10.085969721303105,-0.08513868803825662,0.000601798364316607,0.002395128664446803,0.12241003792602134,-2.874543747037203,-0.002395128664446803,3.82798589892986e-05,0.09805116769401323,1.7022771241047847,0.11649600323925059,14.612322112105236
37316,-1.2076590501912678e-05,-0.49986032214652953,-1.484536839176808,-2.452892681887074,10.133350274559973,-0.08517423772409494,-3.826318005494434e-05,0.0022576518280775174,0.12722433111796572,-2.864322975032637,-0.0022576518280775174,5.189351655055031e-06,0.08313076908594841,1.702391324229901,0.11648950762901107,14.614117261544076
37317,-1.2094428026454552e-05,-0.49970782854937545,-1.4832981332226498,-2.4418385769134554,10.180702372447303,-0.08522014408099556,-0.000660071462948663,0.002107749866222747,0.1318706660231228,-2.854007553453064,-0.002107749866222747,-1.7355734498458324e-05,0.07538631844870858,1.7024897370043146,0.11648603074646152,14.615398310805872
37318,-1.2146013439906511e-05,-0.4995587768727347,-1.4819355661150473,-2.4307325290763826,10.228015243988523,-0.08527679626525256,-0.0012627727958427332,0.0019468920645529016,0.13642022800049092,-2.8435863221325084,-0.0019468920645529016,-3.505320448571322e-05,0.08154743309291002,1.702573101680361,0.11648488254649687,14.616258045336918
37319,-1.2234640844397405e-05,-0.4993816388170038,-1.4804451787811903,-2.419572501620242,10.275276082308327,-0.08534455935213224,-0.0018455763303668786,0.001776599180231422,0.1409598987055276,-2.8330512393760605,-0.001776599180231422,-5.602845325025647e-05,0.09881830999790286,1.702641771897453,0.11648497159253604,14.616836392022199
37320,-1.2370127252907537e-05,-0.4991635036327431,-1.4788282232535388,-2.4083537032438924,10.322475504876241,-0.08542373879967503,-0.0024078038843203327,0.001598293042233738,0.14552856447674034,-2.8223964836183324,-0.001598293042233738,-7.3815854206849e-05,0.11669619072551818,1.7026957986070201,0.1164858122813041,14.617194706039765
37321,-1.2529904261224801e-05,-0.49891485405410174,-1.477087302035124,-2.397067902765431,10.369607799371185,-0.08551456289817774,-0.0029489347183600852,0.001413310312790612,0.15010159101885523,-2.8116171397747727,-0.001413310312790612,-8.03250489900262e-05,0.13093221774806985,1.7027351476360228,0.11648675043170126,14.617414781729824
37322,-1.2691427448867642e-05,-0.4986397747617508,-1.4752160143570747,-2.3857139390800093,10.416669445952301,-0.08561727938108651,-0.003468545969950592,0.0012230943406007309,0.1546613965358843,-2.800709399519664,-0.0012230943406007309,-6.0157414658590315e-05,0.1451956360183082,1.7027598371246806,0.11648752490189236,14.617529547123366
37323,-1.2770533919859162e-05,-0.4983340715100285,-1.4732018731673966,-2.3743044843764145,10.463654127308308,-0.08573219326593798,-0.003966204505608733,0.001029134654161934,0.15920168974015025,-2.7896774662347186,-0.001029134654161934,-1.9419489882829457e-06,0.15387128401730954,1.7027698873456838,0.11648799488407839,14.61755684815568
37324,-1.2699195244820774e-05,-0.49802428962568157,-1.4710358616175396,-2.36285788367425,10.510547378989532,-0.08585957766363746,-0.004441422930963528,0.0008328005176545042,0.16363090704901984,-2.778537171042476,-0.0008328005176545042,6.275793608789781e-05,0.14474131364276832,1.702765412985399,0.1164865444093984,14.617700453032032
37325,-1.2519502175507571e-05,-0.49775510625545744,-1.4687162089678676,-2.3513848626535365,10.557333738416807,-0.0859996491174416,-0.004893702712835355,0.0006353881056616224,0.1678185016569238,-2.76730464988999,-0.0006353881056616224,0.00010157443901093237,0.12257265328474709,1.7027468369796082,0.11648213665226329,14.618094120842375
37326,-1.2292897488777044e-05,-0.4975339990125426,-1.4662444305029778,-2.3398859105917063,10.604002299822923,-0.08615257545809607,-0.005322611018047975,0.00043820219407819314,0.17174625272026622,-2.7559829515516103,-0.00043820219407819314,0.00010157321215231752,0.10509718613593844,1.702714884532183,0.11647545428834971,14.61865845414002
37327,-1.2113209326898301e-05,-0.4973347175109137,-1.463618693465897,-2.3283576865452917,10.65054520156665,-0.08631849851390164,-0.0057277951494768544,0.00024260227134912694,0.1754877585464354,-2.7445643084026488,-0.00024260227134912694,7.248375951007795e-05,0.10091982667791155,1.7026702276907595,0.11646883658244694,14.61910565652005
37328,-1.2002962450736732e-05,-0.49713031970583094,-1.460836675705898,-2.3167967061870303,10.696957501087873,-0.08649757254390482,-0.006108931517340013,4.9983744487641646e-05,0.17911696158304902,-2.733040044521812,-4.9983744487641646e-05,5.238458806733373e-05,0.10593550771514915,1.7026131806669917,0.11646475398332679,14.619128297911827
37329,-1.1903670974628966e-05,-0.4969109754800531,-1.457901788072506,-2.305201368075403,10.743232908929363,-0.08668994345957569,-0.00646567682638256,-0.00013835691178826041,0.18266413471153098,-2.721408603082567,0.00013835691178826041,4.8552981533056315e-05,0.11091569160454062,1.702543808696349,0.11646290584403521,14.618764630313805
37330,-1.1808750524604507e-05,-0.4966866569394128,-1.4548220201239053,-2.293571425460941,10.789360537749468,-0.08689571231058299,-0.006797675701282251,-0.0003212663769766467,0.18610880870075786,-2.70967535052676,0.0003212663769766467,4.882327513389103e-05,0.11477001256138264,1.7024621934872153,0.11646211572292259,14.618163021678036
37331,-1.1708377874093402e-05,-0.49645189542980755,-1.4516033732692781,-2.28190806604566,10.835330250690745,-0.08711498674851959,-0.00710459065877843,-0.00049768636602689,0.1894702058039015,-2.6978431785935255,0.00049768636602689,5.5628112054506844e-05,0.12427774771824052,1.702368578159124,0.11646171109505556,14.617409980947798
37332,-1.158623807638648e-05,-0.4961895459485398,-1.44824279165669,-2.2702138062155917,10.881136618413912,-0.08734788895744151,-0.007386184981757459,-0.0006665560363312614,0.19279005217550527,-2.6859095117482297,0.0006665560363312614,7.140658746074287e-05,0.1369902659115324,1.7022632629325867,0.11646085979946998,14.616612532860021
37333,-1.142275152425043e-05,-0.4959039343661614,-1.444731929643985,-2.258492903759447,10.926774411669486,-0.08759451555663342,-0.007642305448532356,-0.0008267571503961426,0.19604635184489227,-2.6738747862966434,0.0008267571503961426,9.374190416799884e-05,0.14320266658375547,1.7021465613947113,0.11645918320666507,14.61582087841138
37334,-1.1211270459714484e-05,-0.4956167352822048,-1.441068581997773,-2.2467549942767127,10.97223803457188,-0.08785502481725235,-0.007872703153134736,-0.000977221811051348,0.19917396841354762,-2.6617506255535703,0.000977221811051348,0.0001072510653399309,0.13843806519597823,1.7020188979862778,0.11645676372921157,14.61502830306927
37335,-1.0993747262890707e-05,-0.4953501821053775,-1.4372541838655781,-2.235007558313055,11.017518470897167,-0.08812958607278115,-0.00807701764091901,-0.0011170459443536583,0.2021115666590103,-2.649548884126925,0.0011170459443536583,0.00011032582524883583,0.12663987044465863,1.7018807927036985,0.11645495723486662,14.61406910545973
37336,-1.0769967158719141e-05,-0.49511017580042616,-1.4332881350120643,-2.2232450259019108,11.062598692521746,-0.08841819983294928,-0.008254945161357939,-0.0012454959230753758,0.20484639352151124,-2.637265871736329,0.0012454959230753758,0.00012323902240929377,0.11592190420831039,1.7017328354631829,0.11645555012073179,14.612724199911147
37337,-1.0500791173253532e-05,-0.49488649448854427,-1.42917420003185,-2.2114538838839843,11.10746700862907,-0.0887207468993561,-0.008406391069022417,-0.0013619599588768523,0.2074159275428431,-2.6248896753166178,0.0013619599588768523,0.00014519261480216986,0.11059103637223178,1.7015755776167982,0.11645750230539677,14.611128900520352
37338,-1.0189196699510462e-05,-0.49466781165493723,-1.4249216622852243,-2.1996237302688453,11.152122058977698,-0.08903713442417775,-0.008531385355580451,-0.0014659457800340874,0.2098634088536211,-2.6124133761784054,0.0014659457800340874,0.000159992436592482,0.11085851295510041,1.701409412878877,0.11645825363989086,14.609607818265337
37339,-9.860821426883604e-06,-0.49444306043672387,-1.4205382317317339,-2.187747760847458,11.19655984616919,-0.08936729304889404,-0.008629903536394833,-0.001557152165682552,0.2122277460123796,-2.5998324016611325,0.001557152165682552,0.0001530588427156584,0.11906799447825023,1.7012346357464243,0.11645730736282094,14.608225746163392
37340,-9.576961328647828e-06,-0.4941915396770242,-1.416022448665685,-2.1758159616673023,11.240770027439211,-0.08971111637512377,-0.008701884703602732,-0.0016355320902119962,0.21456566225075457,-2.5871328243355163,0.0016355320902119962,0.00012276340295436211,0.13708702084450075,1.7010514865564084,0.11645617744339085,14.606794795263538
37341,-9.369767815066155e-06,-0.49389471235334587,-1.4113661370200048,-2.163821011211213,11.284742304900574,-0.09006849534097829,-0.008747317552043159,-0.0017011874436731397,0.21692004480330995,-2.57430018363213,0.0017011874436731397,9.258917567756027e-05,0.15893479852344128,1.7008601482652663,0.11645642987184579,14.605120130652931
37342,-9.206604625937587e-06,-0.49355580048293046,-1.406560795632632,-2.1517618190378984,11.328471301105369,-0.09043934796004535,-0.008766274904727938,-0.001754257565888909,0.21927381748361308,-2.561329965202873,0.001754257565888909,7.872220996407699e-05,0.1548310212216436,1.7006607940875471,0.11645810314964056,14.603198473036406
37343,-9.054878975209847e-06,-0.4932753882684593,-1.4015966197317051,-2.1396376691964623,11.371956469729454,-0.0908236394053715,-0.008758837552968673,-0.001794887906168413,0.22136060392009949,-2.548238984655862,0.001794887906168413,5.6825050731568014e-05,0.08558344318605748,1.7004535975545039,0.11645944293660304,14.601251342754393
37344,-8.979304423011315e-06,-0.49321346671018623,-1.396466867754938,-2.1274526770705933,11.41519675664297,-0.09122141906178659,-0.008724962064901625,-0.0018231355531764578,0.2227691187447014,-2.5350638109613395,0.0018231355531764578,-1.2041943717732787e-05,-0.02020792472290367,1.7002392297404294,0.11645889730787308,14.59947903547157
37345,-9.103046750080778e-06,-0.4933562199673509,-1.3911713228906102,-2.1152104415229065,11.458183003756226,-0.09163269134789705,-0.008664516195446599,-0.0018390663644019083,0.2235409187931756,-2.5218053690136046,0.0018390663644019083,-9.956904640340284e-05,-0.08867775308890602,1.7000192523395077,0.11645825040182439,14.597671238180268
37346,-9.377580608624926e-06,-0.49356817772254186,-1.3857161439314778,-2.102908827541259,11.500901651476914,-0.09205731669002643,-0.00857746458500773,-0.0018429059074582255,0.2240304557940307,-2.508434795520903,0.0018429059074582255,-0.00014097930997270026,-0.11003610032123134,1.69979513896399,0.11646047552478689,14.595467958588353
37347,-9.66696398997158e-06,-0.49379636436863583,-1.380113696400033,-2.0905388403057827,11.543343757294469,-0.0924950743710207,-0.008463904478547397,-0.0018349971324780681,0.22438790979842982,-2.494938180347221,0.0018349971324780681,-0.00013388124534330345,-0.11485734356557475,1.6995676476624344,0.11646553752593229,14.592880295460857
37348,-9.91310558999814e-06,-0.49402760709680416,-1.374376974564643,-2.078082500345117,11.585505580196958,-0.0929457255396495,-0.008323976915557977,-0.0018157186755591546,0.22466667863768486,-2.481302849303967,0.0018157186755591546,-0.00011880744951397986,-0.10876274823705401,1.6993372760102903,0.11647242391297445,14.590039589800213
37349,-1.0142193788027499e-05,-0.49423141536158405,-1.368513759844657,-2.0655268992518083,11.627387106712511,-0.09340907170399265,-0.00815787654981874,-0.0017854572119592217,0.22495519373101602,-2.4675142235112633,0.0017854572119592217,-0.0001200668022738326,-0.09296893820787133,1.6991043499409912,0.11648224106097915,14.58681026794033
37350,-1.039337279909347e-05,-0.49439948284963564,-1.362523268902733,-2.0528709288758673,11.668987005287804,-0.09388496247266062,-0.007965818735563136,-0.0017446832058547381,0.22527262667671133,-2.4535690234014673,0.0017446832058547381,-9.874252622665829e-05,-0.08011975280119987,1.6988689881294334,0.11649561890186223,14.5831148342204
37351,-1.0537163892934132e-05,-0.49455189437278885,-1.3564002360664928,-2.0401186807266694,11.710300188309548,-0.09437326980013591,-0.007747973703116301,-0.001693998924346029,0.22556198416490592,-2.439472816645177,0.001693998924346029,-1.0220000943306336e-05,-0.07705439169640449,1.6986312470154161,0.11650829037715472,14.579488219393602
37352,-1.0434252802866696e-05,-0.49470770041642126,-1.350139502513072,-2.0272745848614573,11.751323149341037,-0.09487388301094674,-0.007504508045745063,-0.0016340984714228127,0.22576982623546615,-2.425231309428659,0.0016340984714228127,7.910322552540094e-05,-0.08096794138043317,1.6983911894709722,0.11651420049783931,14.5766883539871
37353,-1.0220750990832528e-05,-0.4948757661383106,-1.3437335966787178,-2.0143438749944123,11.792054878406471,-0.09538672529952996,-0.00723558921248738,-0.0015656261740949143,0.22586593290747148,-2.4108475285514146,0.0015656261740949143,8.580376153144422e-05,-0.08794162454563159,1.6981489342336067,0.11651307557613033,14.5747498796736
37354,-1.0091037756740919e-05,-0.4950594669146038,-1.3371775015087817,-2.001334282735007,11.83249270928925,-0.09591175855132089,-0.006941303343453629,-0.0014891316322000348,0.2258347300009922,-2.3963266172450473,0.0014891316322000348,3.25904017195453e-05,-0.0971799682928931,1.6979046407315475,0.11650995584353523,14.573043380187315
37355,-1.0090389383954347e-05,-0.49526448601148215,-1.330475406642544,-1.988252778748922,11.872631382637275,-0.09644891379967527,-0.0066217016243206375,-0.0014051944163504596,0.22566381382275613,-2.3816779301606714,0.0014051944163504596,-2.7077116246942843e-05,-0.10980011297352654,1.697658555284568,0.1165085287791315,14.57110971251613
37356,-1.019934622172869e-05,-0.4954986673664979,-1.3236372904181954,-1.975100951435192,11.912467774886794,-0.09699803954521453,-0.006276944401209558,-0.0013144329435581092,0.22534365998807226,-2.366909309595322,0.0013144329435581092,-7.460948764581593e-05,-0.1235602742411801,1.6974110842590011,0.11650938527128399,14.56887855263074
37357,-1.038882733453761e-05,-0.4957587271084469,-1.3166711382443497,-1.9618736063188351,11.952003345055727,-0.09755892993763277,-0.005907315266679905,-0.0012174886999719494,0.22489286821116516,-2.352019160484008,0.0012174886999719494,-0.00010762126803065508,-0.1284127181674366,1.6971627208250104,0.1165127255401602,14.566329239633346
37358,-1.062983129385131e-05,-0.49601231823916764,-1.3095821898317008,-1.948564492887003,11.991241713967193,-0.09813136822273878,-0.005513156072637619,-0.0011149719056843116,0.22439587190980714,-2.3369971304077835,0.0011149719056843116,-0.0001285774284598417,-0.11367685852282927,1.6969138900406835,0.11651895849951434,14.563414502608659
37359,-1.0903137048376978e-05,-0.4962134345425382,-1.3023717668693555,-1.9351748457616031,12.030187481632735,-0.0987151453620877,-0.0050948888807263734,-0.0010073818761294172,0.2239598722147209,-2.3218345932568965,0.0010073818761294172,-0.0001431742050872487,-0.08579522086181457,1.6966646788144655,0.11652788710643457,14.560159983547639
37360,-1.1202528114200306e-05,-0.4963554991226149,-1.2950336867814558,-1.9217155442898683,12.068842830084243,-0.09931004171137729,-0.004653019362675479,-0.000895213087978991,0.22358711212518279,-2.30653672989519,0.000895213087978991,-0.00014656125765455356,-0.0651303701984518,1.6964147599947945,0.11653862561105778,14.556673816083086
37361,-1.1489382078995192e-05,-0.496473956023332,-1.2875628896103826,-1.9082037252053843,12.107206384164392,-0.09991584626418525,-0.004188020400770059,-0.0007790734791564904,0.2231811156845358,-2.291124143557339,0.0007790734791564904,-0.00012171529626403588,-0.06168501571364449,1.6961637805888345,0.11654976403146658,14.55312925499272
37362,-1.1689389299256449e-05,-0.4966022391854695,-1.2799586890804484,-1.8946575764948048,12.14527484360867,-0.10053234267755823,-0.003700330540343506,-0.0006596351686676463,0.22265547903505445,-2.2756199409342015,0.0006596351686676463,-6.455782837644357e-05,-0.06955905712459354,1.6959116830351568,0.1165599137734005,14.549699190170228
37363,-1.1747613392500966e-05,-0.49675219225183037,-1.2722251348088665,-1.8810924709301176,12.183043810070055,-0.1011592726091799,-0.003190401836209719,-0.0005375134624886688,0.22198016229447204,-2.2600421423896355,0.0005375134624886688,1.6048868203277913e-05,-0.0827489480660637,1.6956586784342023,0.11656772708741403,14.546553499860467
37364,-1.1625193826443337e-05,-0.49693323497773373,-1.264374656886437,-1.8675230602078936,12.220515996994937,-0.10179641852649815,-0.0026586963668242315,-0.00041326961054473886,0.22113901353149823,-2.2444115465037306,0.00041326961054473886,0.0001039685397685728,-0.0989243155332803,1.6954051237121563,0.11657206365907485,14.543837266795896
37365,-1.1331739233426675e-05,-0.4971478895139635,-1.2564198389633519,-1.8539630448093036,12.257700511397204,-0.10244359901770866,-0.0021057119794363854,-0.0002874930424357561,0.220132428102487,-2.228746620268213,0.0002874930424357561,0.00014901888484963893,-0.1101284900005689,1.69515151800694,0.11657296240591683,14.541549627127775
37366,-1.1029118287044782e-05,-0.497373748937736,-1.248368337431545,-1.8404191539219519,12.294601826802788,-0.10310054616688222,-0.001531982090410675,-0.00016080320332911846,0.21901511803760232,-2.213051862495628,0.00016080320332911846,0.00011638032416882981,-0.11001734617244185,1.6948984118469048,0.11657257631554188,14.539426556543683
37367,-1.0866217936751356e-05,-0.49758795889865326,-1.2402223970513986,-1.8268930106210028,12.331221101963099,-0.10376689234201907,-0.0009381377438635178,-3.380141885345536e-05,0.21783904895422668,-2.1973246949767136,3.380141885345536e-05,4.7371028841780605e-05,-0.09414596167953149,1.6946461539788331,0.116574305778256,14.537046930413087
37368,-1.083963417167766e-05,-0.49775033278445413,-1.2319797074072798,-1.8133878413717182,12.367561502753823,-0.10444223426559339,-0.00032493735291948186,9.300071903057226e-05,0.21668778926304,-2.1815581277340295,-9.300071903057226e-05,-1.5915949114209127e-05,-0.05815573979960076,1.694394826733707,0.11657963645915767,14.534226372607694
37369,-1.0929881733208192e-05,-0.49782058185785166,-1.2236383905721029,-1.799913106708508,12.403631299151735,-0.10512619322725103,0.00030676980288392035,0.00021914646740750152,0.21563998846769605,-2.165751023999899,-0.00021914646740750152,-6.138121558141326e-05,-0.017790863326927475,1.6941441947973532,0.11658815186694092,14.531015096035116
37370,-1.1085159034003312e-05,-0.49782149623776184,-1.2151968933839443,-1.7864846160227565,12.439440530117404,-0.10581842724554937,0.0009561206927156271,0.0003441413645696688,0.21463337175746688,-2.149921693621418,-0.0003441413645696688,-6.879985884999946e-05,0.004802672038284328,1.6938938502959109,0.11659855359180425,14.527571724654527
37371,-1.120508116860819e-05,-0.4978013711696985,-1.206654641678032,-1.7731167419630243,12.474992918148367,-0.10651855504896264,0.001622304741044675,0.00046751187318365417,0.21355421354620152,-2.1340930164332983,-0.00046751187318365417,-4.223316437901317e-05,0.006679722586028225,1.6936435904519114,0.1166079004163858,14.524261086977942
37372,-1.1254091691519365e-05,-0.4977947773474177,-1.1980117788702098,-1.7598226983754537,12.51028922500702,-0.10722614078078925,0.002304479077806085,0.0005888028223976771,0.21232210159016507,-2.1182840879366402,-0.0005888028223976771,-1.4897377398348341e-05,-0.0053187061378051625,1.693393526257179,0.11661463615029981,14.521277792906147
37373,-1.1264670678201583e-05,-0.49782264599424975,-1.1892717314883972,-1.7466169595780112,12.545332229697765,-0.10794075447520862,0.003001782203186929,0.0007075184426111047,0.21088976907781998,-2.1025136289929844,-0.0007075184426111047,-1.0278478512759648e-05,-0.022391253876152817,1.6931441065325503,0.11662052077066559,14.518406326294155
37374,-1.1295205605570404e-05,-0.49788434236292234,-1.1804483805878125,-1.7335071820405745,12.580130602570986,-0.10866199396697045,0.003713396642553084,0.0008232106214421057,0.20926870779482887,-2.086794704171094,-0.0008232106214421057,-1.945319408225264e-05,-0.03669675943453188,1.6928959835159756,0.11662841177629518,14.51529655366582
37375,-1.1342483454530594e-05,-0.4979694330319879,-1.1715584369955012,-1.7204906315646915,12.614693690968208,-0.10938943324611396,0.0044385448473646385,0.0009354489529652208,0.207498100994862,-2.0711305421630812,-0.0009354489529652208,-1.810681978575662e-05,-0.04291302706499467,1.6926497206889168,0.11664016827095725,14.511722211827237
37376,-1.136763288471343e-05,-0.4980559944711823,-1.162608782193506,-1.7075613774314964,12.649020172960913,-0.11012253201429271,0.0051764204375656375,0.001043651669686325,0.20563297819545212,-2.055514562441163,-0.001043651669686325,-8.670402529276174e-06,-0.03779855294427925,1.6924057300338915,0.11665479968608539,14.507810519482312
37377,-1.1377165064647699e-05,-0.498120627243765,-1.1536018347067816,-1.6947163873579516,12.68310412104709,-0.11086067392392995,0.005926128073621392,0.00114706288052162,0.20372470275915722,-2.0399404579801175,-0.00114706288052162,5.622206518118912e-06,-0.026429890761320296,1.6921642711934535,0.11667022420468329,14.503822913931865
37378,-1.1345144058640954e-05,-0.4981617140342276,-1.1445471578911932,-1.6819521109232887,12.716945566595957,-0.11160321696041056,0.006686666544480016,0.0012448092373474676,0.20178561269263462,-2.024409461197604,-0.0012448092373474676,8.569277265557589e-06,-0.013635437823109053,1.6919254877094274,0.11668523469165902,14.499910740037881
37379,-1.1342887955585468e-05,-0.4981751689950574,-1.135456125901762,-1.6692633552941087,12.750553660524323,-0.11234949118716463,0.007456855613190027,0.001336040406477071,0.19983528609751988,-2.0089217559690837,-0.001336040406477071,-2.415004369815702e-05,0.0023295142841522898,1.691689465849379,0.11669893431142417,14.496186069145383
37380,-1.1441744233433583e-05,-0.498152395977091,-1.12633320032289,-1.656648595519067,12.783944120563934,-0.11309887839776066,0.008235432485800755,0.001420086996399613,0.19789422134285073,-1.9934765923742388,-0.001420086996399613,-4.4731328068259315e-05,0.014909030867094053,1.6914561161922121,0.11671146392100035,14.492630452627386
37381,-1.1521813267858505e-05,-0.49811553287158905,-1.1171795391574122,-1.644111206937049,12.817126236733944,-0.11385073352256861,0.0090211394604081,0.0014964347830635234,0.19591635740379454,-1.9780820418753104,-0.0014964347830635234,-1.1844499629987313e-05,0.01109949551446332,1.6912252592741188,0.11672304190337776,14.489215082949082
37382,-1.1489122231953532e-05,-0.49810799799503314,-1.1079998800218216,-1.6316587081995984,12.850099040667427,-0.11460432060178001,0.009812714582379962,0.0015646532721085241,0.19381640027564295,-1.96275548073522,-0.0015646532721085241,3.96788524215096e-05,-0.009663230055828587,1.690996950010303,0.11673352916922007,14.485957565447956
37383,-1.1363097858172467e-05,-0.49815418579181237,-1.0988085354486246,-1.6192938405917103,12.882866665335035,-0.1153589284589365,0.010608926500962687,0.0016244316144694189,0.19155945498530746,-1.947510645659924,-0.0016244316144694189,5.7998905749201765e-05,-0.03206568525335185,1.690771594007667,0.11674329054727946,14.482815980957188
37384,-1.1257126608956725e-05,-0.49823626073604654,-1.0896241037960266,-1.6070051584743186,12.915440389871598,-0.11611381834359509,0.011408501480163756,0.0016756305139109216,0.18920423994458024,-1.9323426255515241,-0.0016756305139109216,2.124236210487839e-05,-0.036325745545739974,1.6905496758841443,0.11675307866212963,14.479701051622
37385,-1.1278128409752954e-05,-0.4982994887739953,-1.0804582199654496,-1.5947764104593176,12.94782798714043,-0.11686814022235999,0.012210039907310996,0.0017182418705246685,0.18687529669500724,-1.9172322206591372,-0.0017182418705246685,-3.900617857599525e-05,-0.01646176768210772,1.6903314100872988,0.11676475113173616,14.476384300089292
37386,-1.1413151323260706e-05,-0.498302107806775,-1.0713169020011222,-1.5825959665394964,12.980032925536218,-0.11762102771128458,0.013012125063394808,0.0017523236267754875,0.18466204270095687,-1.9021645112360483,-0.0017523236267754875,-7.902342996413078e-05,0.008060012909469338,1.6901167202989085,0.11677955079508048,14.472711264874185
37387,-1.1594222129609477e-05,-0.49826724872235745,-1.0622038669256586,-1.5704617302687618,13.012061636622649,-0.11837169247426198,0.013813341832833198,0.0017778827137071192,0.18252235353948632,-1.8871440569307318,-0.0017778827137071192,-7.938989327715988e-05,0.017115694978697693,1.6899053502914714,0.11679668587154433,14.4687782678189
37388,-1.1730710896369345e-05,-0.4982336450268602,-1.0531210930851351,-1.5583797673079687,13.043926161146741,-0.1191193673843062,0.014612149441496651,0.0017948660953200305,0.18038086938920095,-1.8721843599961154,-0.0017948660953200305,-5.145701989395296e-05,0.015642993286268947,1.6896970728814267,0.11681468881180761,14.464765433768227
37389,-1.1800050209185288e-05,-0.49820467674921237,-1.0440700414951958,-1.5463558036682774,13.075637178223232,-0.11986328477208351,0.015407025276332817,0.0018033673814300422,0.17822992225302803,-1.8572917428072584,-0.0018033673814300422,-2.114257721341786e-05,0.012046114225630622,1.6894917846981117,0.11683113852466344,14.460971672731361
37390,-1.1815281205223017e-05,-0.49818546056995766,-1.0350518775012123,-1.5343967088823534,13.107197749760445,-0.12060279872973374,0.016196763254438272,0.0018037204999796722,0.1760580388829629,-1.842473667733807,-0.0018037204999796722,1.9691287285184396e-05,0.00480594061431916,1.6892893465498446,0.11684388348084351,14.457661763927957
37391,-1.1721285060044551e-05,-0.4981854529867551,-1.0260725106678552,-1.5225102894362537,13.138603380844756,-0.12133746236685658,0.016980629113676777,0.0017963989346021902,0.17384983413365818,-1.8277413968500031,-0.0017963989346021902,5.649063378854195e-05,-0.005244110203181385,1.6890896691799795,0.1168529495986103,14.454831264268467
37392,-1.1589318670068849e-05,-0.4982064370107704,-1.0171492255001922,-1.510699189029297,13.169844084823728,-0.122067002364796,0.017758360020818244,0.0017819195210781753,0.17161684432306,-1.8131056906352732,-0.0017819195210781753,4.4698231036477274e-05,-0.014509716220661995,1.6888928437043296,0.11686048512302896,14.452214894763516
37393,-1.1542492135898642e-05,-0.49824349185163774,-1.0083041291150914,-1.4989550528196824,13.200907669085895,-0.12279124862237883,0.018530009665851586,0.001760816701797235,0.16939224769717676,-1.7985688014597325,-0.001760816701797235,-2.925144304557632e-07,-0.01493823382694992,1.6886990511715023,0.11686970236015831,14.449416889652245
37394,-1.1590488727790672e-05,-0.4982661899460782,-0.999550890997722,-1.4872613202953504,13.231790637564409,-0.12351012337010096,0.01929567253301982,0.0017336654636924097,0.1672509428713017,-1.7841175243379201,-0.0017336654636924097,-4.933750922475607e-05,0.001417083680413378,1.688508403581143,0.11688183959945593,14.446285320007942
37395,-1.1739842172797666e-05,-0.4982378235169161,-0.9908895184121804,-1.4756100723407242,13.262504338247151,-0.12422371257554374,0.02005534979273419,0.0017011400324847912,0.16526105572921446,-1.7697389374571,-0.0017011400324847912,-9.518804978014837e-05,0.028675687145651718,1.6883207424236053,0.11689580396267292,14.442954196736768
37396,-1.1971240926911265e-05,-0.4981514871974956,-0.9823120902701712,-1.464007975645893,13.293061649915737,-0.12493222712752962,0.02080908337627964,0.00166393782132041,0.16342236861694526,-1.755434283840146,-0.00166393782132041,-0.00012410594157685745,0.05147958506390715,1.6881356312016427,0.11691033230922432,14.43957602255868
