,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18099,-4.2652942093948105e-05,0.40636696024123536,-0.35117381185934016,-0.5268077007101013,15.734159145781186,-0.1753325312500693,0.07119497765474979,-0.016330609344413976,0.5308090376171094,-0.3450958783400362,0.016330609344413976,0.00014774989951948884,-0.8908032772614455,1.0353306685946857,0.41042803562370633,2.5225632235900917
18100,-4.2400744604336184e-05,0.40456635865678897,-0.3496475489198916,-0.5263474631961071,15.72642114138821,-0.17545294924936916,0.07152250977164329,-0.016233230915735267,0.5286025859411498,-0.3462287778550399,0.016233230915735267,0.00010450984294863067,-0.903530991746615,1.0347219922131954,0.41015195056290676,2.5227772068208063
18101,-4.223490272215358e-05,0.4027528362742489,-0.3481920336291904,-0.5260337597703808,15.718778961630424,-0.17557154131765285,0.07184435527027912,-0.016130365515131466,0.5265118136248045,-0.347468730700351,0.016130365515131466,6.623772855096693e-05,-0.8957928450860908,1.0341339816161903,0.40985200888021717,2.523188758892786
18102,-4.2135793690132316e-05,0.4009831872764446,-0.34682760630465537,-0.5258875728795629,15.711264909011664,-0.17568824520956847,0.0721597891470354,-0.016021842152948523,0.5245828338345568,-0.34879790459559856,0.016021842152948523,4.505764930495876e-05,-0.8625378090007518,1.0335667849269046,0.4095426286701437,2.523709896288638
18103,-4.205467212493375e-05,0.3993026850382459,-0.3455467377232895,-0.5259304771769617,15.703871041021445,-0.1758026975252402,0.07246810378345846,-0.015906798462691177,0.5228325122592654,-0.3502164743404565,0.015906798462691177,3.8516316385183184e-05,-0.8217924487878003,1.0330203694142652,0.4092411513780179,2.5242338556028048
18104,-4.1981728424591584e-05,0.3976960174812934,-0.34431493786040757,-0.5261744314014041,15.69655839553993,-0.17591442653991526,0.0727688576382825,-0.015783347927031306,0.5212279735593368,-0.3517580251730364,0.015783347927031306,1.2554002570831069e-05,-0.7962627176393289,1.0324946408901379,0.4089551199088818,2.524713814856225
18105,-4.200445611465042e-05,0.3961176341676886,-0.34309167224488424,-0.5266141524701351,15.689286058930751,-0.17602308173902165,0.07306194835318483,-0.0156493072857975,0.519713234133351,-0.3534579400894573,0.0156493072857975,-5.3124729157970576e-05,-0.7838474672840628,1.0319895798126577,0.40867905308635133,2.5251834465678002
18106,-4.2194227341223466e-05,0.39456062761215716,-0.34184880202774903,-0.5272387964415879,15.682031019816622,-0.17612856284091785,0.07334751517015124,-0.01550319242424511,0.5182550078712749,-0.3553211205899899,0.01550319242424511,-0.00011480195393431963,-0.7636222145997046,1.0315052928996684,0.4084078436535464,2.525674540606271
18107,-4.24636639303877e-05,0.39306314530928976,-0.34058662703270026,-0.528045170393685,15.674795340234777,-0.17623108903966095,0.07362591997313403,-0.015344912427193238,0.5168652753354626,-0.3573251175638287,0.015344912427193238,-0.00013443134068147412,-0.7380377416800893,1.0310419419673098,0.4081488195215063,2.5261421634786374
18108,-4.273195270394936e-05,0.3916084766454368,-0.3393338795009233,-0.5290366425543671,15.667603509125266,-0.17633089715253145,0.07389728095324981,-0.015175564480908853,0.5155654497993942,-0.35947116423364567,0.015175564480908853,-0.00014040999455566716,-0.7242621512394826,1.0305995819052582,0.40790834476176496,2.526546944037564
18109,-4.302530390861037e-05,0.39016609670433183,-0.3381360102367501,-0.5302138765249689,15.660494909754856,-0.17642799574920814,0.07416117689760927,-0.01499646055079918,0.5143863267625153,-0.3617587913489171,0.01499646055079918,-0.00016841867142680593,-0.7130865754711446,1.0301781292626688,0.4076811446922077,2.526921204659675
18110,-4.3405627389656586e-05,0.3887561303435522,-0.33703880479424164,-0.5315676137965291,15.653504636237761,-0.17652225377218483,0.07441709142922252,-0.014808647431417112,0.513373531961781,-0.3641523042018998,0.014808647431417112,-0.000210377105105409,-0.696285372908445,1.0297773652793911,0.407465989528168,2.5272719484436945
18111,-4.3866812329032006e-05,0.38738095521269805,-0.3360622340140702,-0.5330703719880399,15.646638461323986,-0.17661333157830544,0.07466467333437558,-0.014613110108817981,0.5125357540915926,-0.36661825841023993,0.014613110108817981,-0.00022821949493767772,-0.6815471285894353,1.0293968715569044,0.4072654149656364,2.5275823424480106
18112,-4.43185053694073e-05,0.3860299418291945,-0.3351946386307909,-0.5346744024097863,15.639869926131377,-0.17670065336992294,0.07490373776884356,-0.014411059409147494,0.5118401693788752,-0.36912301928935953,0.014411059409147494,-0.00021790949730870972,-0.6660936160697156,1.0290361586750607,0.4070771450731608,2.5278652243916078
18113,-4.4738450318266845e-05,0.3847165807484192,-0.3344144926156096,-0.5363240374795497,15.633164464503535,-0.17678373019937021,0.07513442795915545,-0.014204630484815472,0.5112509173394768,-0.3716167724541836,0.014204630484815472,-0.00020538227985866648,-0.6435544002461602,1.0286948253346373,0.40690427266036605,2.528100328386736
18114,-4.514003448884196e-05,0.38345572422820984,-0.33370897110678777,-0.5379692432375012,15.626505518470806,-0.17686229511381374,0.07535699197407182,-0.01399720562020984,0.510743187669027,-0.3740507723777103,0.01399720562020984,-0.00018981468156375935,-0.6070935578081638,1.0283725191107842,0.406755754556868,2.5282310270720676
18115,-4.549770904452188e-05,0.38228820651718654,-0.33307399837301643,-0.5395737664885449,15.619905258779959,-0.17693614529896934,0.07557125054805007,-0.01379255827277958,0.5103155510501634,-0.3763723903678259,0.01379255827277958,-0.00017362370781981527,-0.5562675393197547,1.0280688625636853,0.4066418694198217,2.5281923478034556
18116,-4.5834529320121224e-05,0.3812306540709308,-0.33251609688136585,-0.5411177021188633,15.613396851155347,-0.17700518712771024,0.07577677094701289,-0.013594173288515848,0.5099738252887085,-0.37855253235451825,0.013594173288515848,-0.00018030634325594331,-0.5228657280465648,1.027783384540322,0.4065712422654294,2.5279293705414982
18117,-4.6218934417545656e-05,0.3801967436050003,-0.33205507069621376,-0.5425831471645179,15.607022264377463,-0.17706942809577791,0.07597317427534557,-0.01340512925201499,0.5096978896012525,-0.3806114855046416,0.01340512925201499,-0.0002106799781831365,-0.5237301180454623,1.0275155667186233,0.40653699116974595,2.5274835723118567
18118,-4.667724923285377e-05,0.37913573359874897,-0.33170020138068934,-0.5439447561481425,15.600811392312956,-0.17712871449770584,0.07616000318122411,-0.013227801443825654,0.509468057574747,-0.3825483232848713,0.013227801443825654,-0.0002453155919734936,-0.5333771752884103,1.0272649708711024,0.40652337696450913,2.5269517796040204
18119,-4.720019678543963e-05,0.37806323490384663,-0.3314281729894588,-0.5451825917465927,15.594758549965162,-0.1771825960000155,0.07633668231789083,-0.013063540927962303,0.5092615752969399,-0.38434533966309736,0.013063540927962303,-0.0002761394616213051,-0.5401376705751748,1.0270312776065833,0.40652185475200003,2.5263863814483654
18120,-4.778180707933899e-05,0.37697518291644827,-0.33119847508231537,-0.5462828468140857,15.588830084651061,-0.17723047899134062,0.07650271050189199,-0.012912679547185241,0.5090345317645988,-0.3860067668983906,0.012912679547185241,-0.0002999388531632627,-0.5484885531164552,1.026814365996104,0.4065322577496842,2.52578816667569
18121,-4.839995219809268e-05,0.3758692806913808,-0.33097634685599453,-0.5472276433298653,15.582989083205872,-0.17727189641185515,0.07665789311126804,-0.012774900395865912,0.5087475307224701,-0.38752985147764696,0.012774900395865912,-0.0003070077600675356,-0.5532800594092308,1.026614303360182,0.40656256249925904,2.525107813787092
18122,-4.900983811960913e-05,0.37476206267881135,-0.33074195432711795,-0.5480018475637034,15.577212147067698,-0.1773066658415756,0.07680233015625162,-0.012649699556616878,0.5083834128015728,-0.38889917828863985,0.012649699556616878,-0.0003005963303648325,-0.5496136279874442,1.0264312575241774,0.4066217028002406,2.524290391918476
18123,-4.960233751955201e-05,0.37367082617943104,-0.3304938054155342,-0.5486066992811036,15.571500608804982,-0.17733492096421793,0.07693620146655897,-0.01253672520917485,0.5079484964471,-0.39010740940320354,0.01253672520917485,-0.00030664358098064803,-0.5419177056510127,1.026265460632961,0.4067138650626033,2.5233107321654584
18124,-5.0236412443531725e-05,0.3725943918562073,-0.3302502816964279,-0.5490555135345656,15.5658753310831,-0.17735698025142324,0.07705968000553082,-0.012436171735961819,0.5074648458633839,-0.3911606264901,0.012436171735961819,-0.00033164181961087307,-0.5349860995300659,1.0261171787453063,0.40684220453502873,2.5221502767099437
18125,-5.09289047979955e-05,0.3715308817813108,-0.3300412999720741,-0.5493588675161787,15.56036098848732,-0.1773731129253801,0.0771728790254322,-0.012348919610066452,0.5069639625562304,-0.3920586253039206,0.012348919610066452,-0.0003448056286847746,-0.5226732976397475,1.025986689195412,0.40700949969893013,2.520792978921491
18126,-5.1615634958270824e-05,0.3705036986656483,-0.32989285053506334,-0.5495288490654069,15.554973780700644,-0.17738344081032884,0.07727577537737024,-0.012275904271615838,0.5064841505329417,-0.3927913619827005,0.012275904271615838,-0.00032587820309348906,-0.5045213884385807,1.0258743003227535,0.40721871707573193,2.519221875874551
18127,-5.223241761036946e-05,0.36951279622755645,-0.32981953845395484,-0.5495856798658658,15.549711501993997,-0.177388015548267,0.0773684095934752,-0.012217609761033244,0.5060468453346937,-0.3933725178331734,0.012217609761033244,-0.00029429986507345355,-0.4979350581643255,1.0257803382550752,0.40747381035713026,2.5174141556632326
18128,-5.279283441856464e-05,0.368511958432991,-0.3298185507239326,-0.549541089752053,15.544553064499262,-0.1773868847278976,0.07745111801480657,-0.012174349713723994,0.505635905857793,-0.39383755081870775,0.012174349713723994,-0.0002776063667830897,-0.509581376618537,1.0257051120574723,0.40776797455653946,2.5154136078807046
18129,-5.334284307750182e-05,0.3674744707210823,-0.32987250576103255,-0.5493951164536552,15.539469290837632,-0.17738013570208094,0.07752447245414854,-0.0121465437360779,0.5052249427371289,-0.3942063181589721,0.0121465437360779,-0.00026361934401641994,-0.5262011135189482,1.0256490183646514,0.408081202000007,2.5133454159072826
18130,-5.384731179463032e-05,0.3664071539789152,-0.32996847569725274,-0.5491649836734753,15.534436303121872,-0.1773680187385757,0.07758912357788764,-0.012134786699123042,0.5048110634000172,-0.39449608935450875,0.012134786699123042,-0.0002369199364427023,-0.5417866330177795,1.0256125664186662,0.4083965875112976,2.5113152209928646
18131,-5.429052282327263e-05,0.3653073241890112,-0.33010964286264355,-0.5488911840521626,15.529438749098762,-0.17735094569884835,0.07764574681513489,-0.012139886290491501,0.5044109205524918,-0.3947448941639079,0.012139886290491501,-0.0002161300003633567,-0.5615750114656426,1.0255962060017263,0.40870532138137744,2.5093781567005977
18132,-5.4711831796083744e-05,0.36416085393305264,-0.33030434161874567,-0.5486097304992947,15.5244676621983,-0.17732933367895912,0.0776949839742327,-0.012162923816142143,0.5040397128735614,-0.3949905851245567,0.012162923816142143,-0.00021501247430055756,-0.5812046641330004,1.0256001984381296,0.40900456148227904,2.5075519811349727
18133,-5.515057272047486e-05,0.3629825055324792,-0.33055857104737063,-0.5483483320555065,15.519519145765393,-0.1773035463522877,0.07773736184024704,-0.012205162728794003,0.5037187777027406,-0.3952496111960043,0.012205162728794003,-0.0002214043733284029,-0.5939577220100412,1.0256246360987364,0.4093033855402062,2.5057809740447126
18134,-5.5597449289397356e-05,0.3617850230450125,-0.3308748622336717,-0.548146268675707,15.514588316756619,-0.17727392028483632,0.07777326935620629,-0.01226771224537776,0.5034694095514266,-0.39555158951417385,0.01226771224537776,-0.00020774507704324153,-0.6113599615159837,1.0256694283316146,0.4096172215172298,2.5039704740257647
18135,-5.5981553028647824e-05,0.36053706568641525,-0.3312447973329724,-0.5480535957671684,15.50966145004499,-0.1772407333994685,0.07780299992490028,-0.012351168010484054,0.5032888443025528,-0.39596237042689497,0.012351168010484054,-0.0001651023855364666,-0.6416176995701767,1.0257343233470955,0.40994809415688455,2.5021077984437547
18136,-5.625785883154322e-05,0.35921855224673177,-0.33165316431465874,-0.5481197622866842,15.50472162987489,-0.17720420112788945,0.07782674514045373,-0.012455194827016153,0.5031718872915043,-0.3965440039247132,0.012455194827016153,-0.00010721766063426305,-0.6720886673546034,1.0258190421441893,0.41028978287362505,2.5002305320875022
18137,-5.6410423671184876e-05,0.35784871101699683,-0.3320893917712042,-0.5483894808759557,15.499764722684429,-0.17716457666983332,0.07784457333134402,-0.012578303558153297,0.5031312782240343,-0.39733273680256703,0.012578303558153297,-7.05193936179054e-05,-0.6949322121345552,1.0259232165324397,0.41064709346688655,2.498308725068737
18138,-5.6539936406014844e-05,0.35643882339819355,-0.3325450469896001,-0.5488991596537494,15.494792379433232,-0.17712211332928607,0.07785650939994522,-0.012718236800558651,0.5031754458967621,-0.3983603474148778,0.012718236800558651,-9.551095507376154e-05,-0.7183218157800209,1.0260462229607952,0.4110230615659063,2.49632275875662
18139,-5.679246749147992e-05,0.35497542375387675,-0.33300668478735984,-0.5496806949291204,15.48979439637276,-0.1770768608633033,0.07786243360595006,-0.012872386005597772,0.5032964400551463,-0.3996686276387543,0.012872386005597772,-0.0001570824655328108,-0.7482154659800289,1.026187222808564,0.41140167456310434,2.494368123071795
18140,-5.716826626814609e-05,0.35344596153427343,-0.33346489970435544,-0.5507630626910696,15.484760041454187,-0.1770287027968612,0.07786198001935607,-0.01303771623452762,0.5034891071525891,-0.40129479131727025,0.01303771623452762,-0.00020259323175508844,-0.7787969357032354,1.02634526194121,0.41176378348318576,2.492558362610636
18141,-5.7602840418500276e-05,0.3518602360110638,-0.3339234561581579,-0.552168604132433,15.479692273287212,-0.1769776042745013,0.07785479361215623,-0.013210958404344924,0.5037670055470265,-0.4032540713797577,0.013210958404344924,-0.00021992630800049418,-0.8028752081111062,1.0265192071440716,0.412102955438959,2.490929010811524
18142,-5.8047971500148064e-05,0.350234460701829,-0.33438787604946985,-0.5539141616577901,15.474596377584069,-0.1769236179650552,0.07784068944023935,-0.01338921280280312,0.5041458978661689,-0.405552787931044,0.01338921280280312,-0.00021558514527342552,-0.8235306550003624,1.0267076391114816,0.4124170838621655,2.4894886251962807
18143,-5.846518099959398e-05,0.34856611339106236,-0.3348556391948503,-0.5560111251416044,15.469467581771442,-0.17686674209237696,0.07781958477703999,-0.013570269381157407,0.5046244460622619,-0.4082044081317349,0.013570269381157407,-0.0001936194178053807,-0.8456232838586208,1.0269088882327446,0.41270883830691657,2.4882163717295285
18144,-5.882244917136959e-05,0.3468519675663945,-0.3353303452469871,-0.5584654207678406,15.464299744788784,-0.1768070169248524,0.07779157817721793,-0.013752642695622149,0.5052047299274518,-0.4112155730219799,0.013752642695622149,-0.00017589882422175263,-0.864653690511405,1.0271210942744995,0.4129900511600921,2.487035925900173
18145,-5.916877629648099e-05,0.34510749862901674,-0.335830226426167,-0.5612747461974883,15.459099316444272,-0.176744640406434,0.07775697130066203,-0.013935582040002028,0.5059074052397017,-0.4145708371607171,0.013935582040002028,-0.00018754042305779738,-0.8749732230211027,1.027342259448921,0.41326319597247685,2.4859272963599244
18146,-5.9572610863600776e-05,0.3433520746743101,-0.3363738107662311,-0.5644231236261503,15.45388026500213,-0.17667982050584258,0.07771608491680426,-0.01411904949934627,0.5067506214594215,-0.41823989611679435,0.01411904949934627,-0.00020179956933041816,-0.8783114067445197,1.0275703678657406,0.41352161780778113,2.484925391115562
18147,-5.997597457380266e-05,0.34159425300203866,-0.33697257912461853,-0.5678808766329513,15.448652317867767,-0.17661267888601123,0.07766926481011893,-0.014303892443357943,0.5077371318685108,-0.4221874157874025,0.014303892443357943,-0.0001911234104312598,-0.8787597373174499,1.0278034332316024,0.41376964540387157,2.483999115566793
18148,-6.0337104505325816e-05,0.3398370357250403,-0.33764074574407044,-0.571606042975191,15.443423169177668,-0.17654322411039544,0.07761682349091265,-0.014491649403664576,0.5088661493903464,-0.4263683660369395,0.014491649403664576,-0.0001830683366543807,-0.8770191276668837,1.0280395158202744,0.41401685351311107,2.483086152403983
18149,-6.0708247920420185e-05,0.3380861764913711,-0.33839245350146596,-0.5755519881824234,15.4382100881128,-0.17647127296593085,0.07755861134105793,-0.014683363714808575,0.5101368131308719,-0.4307319068471247,0.014683363714808575,-0.0001808695631977365,-0.8625298579884727,1.0282767345477504,0.41426115960520565,2.4821944097479633
18150,-6.106058275811676e-05,0.3363869162930864,-0.3392289910509163,-0.5796734992706263,15.433037907245653,-0.17639667627756372,0.07749431999313885,-0.01487906408379653,0.51155422678125,-0.4352125310561644,0.01487906408379653,-0.0001439853139117956,-0.8272285785892314,1.0285133127575583,0.41449534283392653,2.4813627717155
18151,-6.128418917606737e-05,0.3347772621770142,-0.34014046670657905,-0.583918799430633,15.42792195949445,-0.17631949190492038,0.0774241629979071,-0.015079056899307271,0.513108727209432,-0.43974553491922785,0.015079056899307271,-9.021659674868232e-05,-0.7935209623484013,1.0287475595932778,0.41472174818885943,2.4805729723264913
18152,-6.142144914511149e-05,0.3332128324436928,-0.34111093434011774,-0.5882374591733157,15.422859734796697,-0.17623960240028083,0.07734833095666861,-0.015284185702030537,0.5147497877834529,-0.44431141542611374,0.015284185702030537,-8.113052210934383e-05,-0.7833557658833701,1.028977807740609,0.4149422539514316,2.47980965529977
18153,-6.160871126450474e-05,0.3316438391134807,-0.3421221296552399,-0.5925932324380505,15.417842589296052,-0.17615655497845398,0.07726640001718604,-0.015494313649584639,0.51642635638052,-0.44890768445946017,0.015494313649584639,-0.00010779940553984577,-0.7879097593505996,1.029202509752251,0.41514839362619615,2.4791195764061067
18154,-6.185264676727087e-05,0.3300611934062904,-0.34316509572129217,-0.5969604944604527,15.412880149307886,-0.1760701139355726,0.07717793541665977,-0.015708093967040208,0.5181173511082349,-0.45351794379986543,0.015708093967040208,-0.00011998046855587934,-0.7968459470018008,1.0294202785658741,0.41532990933918895,2.4785604297165458
18155,-6.208863313872826e-05,0.3284564553254735,-0.3442404201378124,-0.6013130673257101,15.407997353708293,-0.17598033859561266,0.07708278526005578,-0.015923877134562794,0.5198108091842485,-0.45812181180176126,0.015923877134562794,-0.0001087670252175611,-0.8131915424928748,1.029629813557807,0.4154820353565593,2.4781572389145468
18156,-6.228771486814112e-05,0.3268084272363189,-0.3453451178400744,-0.6056212974544515,15.403204566142414,-0.17588694055098592,0.07698044882944523,-0.016139586646294852,0.5214843707136447,-0.4627034227750882,0.016139586646294852,-6.76616670913781e-05,-0.8348867454054526,1.0298299020751362,0.4156050604074854,2.4779051079537533
18157,-6.235927980709377e-05,0.3251169083438517,-0.34647777344264385,-0.6098566339943181,15.398504076781755,-0.17578938770012115,0.07687010418042314,-0.016351724462580982,0.5231271224608304,-0.4672365303168227,0.016351724462580982,1.3105696958782263e-05,-0.8514459213697367,1.030019569392183,0.41570097266669104,2.477789654387103
18158,-6.223529208030599e-05,0.32340264355084,-0.3476462701074001,-0.6139952738114047,15.393909020527133,-0.1756876325374611,0.07675154241486258,-0.01655561066403486,0.5247485459171816,-0.4716853707082008,0.01655561066403486,6.794065374737677e-05,-0.8658401318605846,1.030198169841606,0.415771726318827,2.4777975620487895
18159,-6.208751719210426e-05,0.32165354781640937,-0.3488476993641436,-0.6180219213159037,15.389422301950065,-0.17558177568204777,0.0766248694546402,-0.016746702522090887,0.5263355006691541,-0.4760428061781923,0.016746702522090887,3.852031423612603e-05,-0.8875208354559017,1.0303652971375443,0.4158157496162915,2.477937158677491
18160,-6.208121082336149e-05,0.31985256020901637,-0.3500603308924952,-0.6219188733790841,15.385019911274147,-0.17547140378685852,0.07648971896352745,-0.016920963584493822,0.5278537347594696,-0.48030797935298963,0.016920963584493822,-2.248288353268044e-05,-0.9085495483536765,1.0305207489126673,0.41582992571180466,2.4782265180858594
18161,-6.217744872623499e-05,0.31801934962299466,-0.35127385521792287,-0.625665197672209,15.380677317123295,-0.17535628211811896,0.07634611491535756,-0.017074588221117643,0.5292964392677392,-0.48445385777838434,0.017074588221117643,-5.431976429992819e-05,-0.9203121443597528,1.0306645587967962,0.41581656972603565,2.4786519678036365
18162,-6.22984898805612e-05,0.31617131163157736,-0.352499945619021,-0.6292413347937451,15.376391237575179,-0.17523674856568627,0.07619479540684171,-0.01720426922857245,0.5306774914720027,-0.4884488398178557,0.01720426922857245,-6.756206011981875e-05,-0.9285768303491093,1.0307969057379212,0.415778704380401,2.4791960119122227
18163,-6.244769696671426e-05,0.3143050423015982,-0.35374772663170195,-0.632624365915031,15.372167489421647,-0.1751130031975934,0.07603615697776495,-0.017307721798554422,0.5319975279172335,-0.49226991857764857,0.017307721798554422,-6.303363835780145e-05,-0.9349182726638705,1.0309180622915954,0.41571578777778856,2.479862667238054
18164,-6.25506244339924e-05,0.3124316385409219,-0.35502118159984764,-0.6357952629217594,15.368009991112409,-0.17498503605758475,0.07587024251071664,-0.017383508717472365,0.5332608298668403,-0.495891664648671,0.017383508717472365,-3.4335911625060517e-06,-0.9280460542747532,1.0310284591045673,0.4156308107342403,2.480635295740431
18165,-6.246143133136429e-05,0.3105928580844992,-0.35633899445267914,-0.6387428040981682,15.36392474235943,-0.17485308632357321,0.0756974877265776,-0.017430347262018482,0.5345036887466097,-0.499275130034538,0.017430347262018482,7.318970003833576e-05,-0.9101566870961669,1.0311286538244704,0.41553322953743654,2.4814589556948374
18166,-6.225786563383906e-05,0.3087910117925372,-0.3577235123770983,-0.6414516722466375,15.359921866147085,-0.1747175208192287,0.07551853260495955,-0.017447280650569823,0.5357454812176525,-0.5023973910066428,0.017447280650569823,9.799456198056496e-05,-0.9025013383825442,1.031219219583638,0.41542602528954986,2.4823173244018197
18167,-6.206945308344203e-05,0.30698285273096904,-0.35917646123208535,-0.6438972481353535,15.35599791102834,-0.17457848608629523,0.07533388655039999,-0.0174345005000484,0.5369602282109619,-0.5052574688009238,0.0174345005000484,8.235657540822496e-05,-0.9038370756619674,1.0313008124431922,0.4152974554642099,2.4832822808664408
18168,-6.192843933220616e-05,0.30517566348988934,-0.36069038195574854,-0.6460535141596653,15.352135106083251,-0.17443598443387986,0.07514405925974063,-0.017393482931928515,0.5381380980513802,-0.5078287922312791,0.017393482931928515,4.815168650473687e-05,-0.8949468556702089,1.031374243932257,0.41514216110572905,2.4843880977667916
18169,-6.187684633742308e-05,0.3034030653082882,-0.36226974602796735,-0.6479028199437602,15.348323803028903,-0.17429004974211815,0.07494948635541063,-0.017326543574889303,0.5392968200326821,-0.5100748698778262,0.017326543574889303,4.264835702374678e-06,-0.8756053906226885,1.0314402659610884,0.41497001583115395,2.4855778167374107
18170,-6.191137998939666e-05,0.3016732419273986,-0.36392322981878755,-0.6494436999606346,15.344566601070962,-0.17414067479824463,0.07475023155055144,-0.017236332765964032,0.5404503114034361,-0.5119870091361945,0.017236332765964032,-9.61849633718354e-06,-0.8575360153911804,1.031499454598826,0.4147882652261513,2.486809635360419
18171,-6.191532032277181e-05,0.2999729212467235,-0.3656494562160222,-0.6506930183208244,15.340871868713965,-0.17398779223217006,0.07454597390906395,-0.01712537119945626,0.5415972958576796,-0.5135886467224394,0.01712537119945626,3.486570598898453e-05,-0.8522213403684142,1.0315522900156835,0.4145960224634232,2.4880901748320317
18172,-6.177191716544072e-05,0.2982643565659249,-0.3674406216696777,-0.6516723659567436,15.337249226766437,-0.17383136979149388,0.07433636159083978,-0.01699592713487711,0.5427188809088235,-0.5149230032827564,0.01699592713487711,8.505987826090878e-05,-0.8652853529571708,1.0315992225411843,0.41438592259018436,2.489464931851476
18173,-6.157508080972818e-05,0.2965117798348948,-0.3692875149804482,-0.6523937732536171,15.33370458761532,-0.17367143213068287,0.07412127653477713,-0.016850535607881467,0.5437926885999105,-0.516023658300477,0.016850535607881467,8.425813338152973e-05,-0.8895452100678575,1.0316408295412716,0.4141476662671412,2.4909975681857963
18174,-6.14348846319146e-05,0.2947061757256535,-0.3711763641522392,-0.652872735405615,15.330225876495039,-0.17350794961070376,0.0739007758162498,-0.016692280658581263,0.5448066031709302,-0.5169143711318523,0.016692280658581263,6.97561164786382e-05,-0.9228343016296492,1.0316779370973317,0.4138761243357088,2.492721557092052
18175,-6.129605634381362e-05,0.2928204426283762,-0.37309034970523913,-0.6531389123524538,15.326784601308848,-0.1733407561495227,0.07367482669633858,-0.016523966355659364,0.5457402195121835,-0.5176431789166334,0.016523966355659364,8.207911391000685e-05,-0.9640265342556048,1.0317115224189621,0.4135659574476125,2.49467226167824
18176,-6.110656817627458e-05,0.2908500695886311,-0.37502004495605545,-0.6532202668570646,15.323362672004492,-0.1731698131575664,0.07344346649452013,-0.016347745609206918,0.5465911893070128,-0.5182420505165533,0.016347745609206918,0.00010340186668233875,-0.9877164015592022,1.031742624575723,0.4132128969366535,2.4968790476399185
18177,-6.088244887708427e-05,0.2888695770221394,-0.3769623714923256,-0.6531397111818729,15.319954503590003,-0.17299521350045013,0.07320680945497728,-0.016165607155286563,0.5474026448576317,-0.5186930269887268,0.016165607155286563,0.0001240159228510495,-0.9859928779221011,1.031772151982598,0.412830568038084,2.4992629709712197
18178,-6.061050448487038e-05,0.2869060980769427,-0.37891010338408426,-0.6529340612830081,15.316560042610918,-0.17281701593815052,0.07296468472329422,-0.015979146586612626,0.5481930678102108,-0.519018415121169,0.015979146586612626,0.00015204955703840072,-0.9863254380862302,1.031800653704538,0.4124374048179431,2.5017145429862078
18179,-6.027425064893067e-05,0.28492427526979447,-0.3808596942169409,-0.652649936191259,15.313189600878285,-0.17263559842547774,0.07271722485499556,-0.01578972349739069,0.5489545152281883,-0.5192831463662776,0.01578972349739069,0.00015590955667388415,-0.996623356847956,1.0318283879660333,0.41203838274920845,2.5042045381341733
18180,-5.998686625817484e-05,0.28291960464955085,-0.3828124609449173,-0.6523246635417919,15.309849039864922,-0.17245155528541448,0.07246510984755884,-0.015599212352976285,0.5496967514819339,-0.5195250988449209,0.015599212352976285,0.00011614072254140287,-1.0004039059872127,1.031855428311938,0.4116358191771527,2.5067192412326635
18181,-5.9809687758765055e-05,0.2809226596458456,-0.38476369753575246,-0.6519951484431781,15.306527660104042,-0.17226515347816596,0.07220871018611444,-0.01540926272183209,0.5504415857823375,-0.5197642130584323,0.01540926272183209,8.864844348366339e-05,-0.9905514906958512,1.0318818082280568,0.41123697336476006,2.5092145771455123
18182,-5.963227248424019e-05,0.27895739868676744,-0.38670991565701884,-0.6516996686931331,15.303210967412717,-0.1720765571122375,0.07194825511922223,-0.015220655311912686,0.5512086730233698,-0.5200250146156566,0.015220655311912686,0.00010016171400284618,-0.9787351367480934,1.0319075807932325,0.41084934182774696,2.5116447216456073
18183,-5.940904090275367e-05,0.27700771909885324,-0.3886579403933357,-0.6514623653686158,15.29988968229512,-0.17188624202470662,0.07168457416720582,-0.01503435497854064,0.5520026087420022,-0.5203377057877754,0.01503435497854064,0.00010853071244820528,-0.9744186327942245,1.0319327211637621,0.41047426987665897,2.5140009907900964
18184,-5.919814963444737e-05,0.27505972415559055,-0.39061710744472666,-0.6513011767793624,15.296555647989585,-0.1716945973727346,0.07141840167001143,-0.01485178096627985,0.5528296872528417,-0.5207247683705786,0.01485178096627985,0.00010484498893070664,-0.9693066930023392,1.0319571157710152,0.41010880451057014,2.5163008070567225
18185,-5.8989660947030844e-05,0.2731304923268439,-0.3925916312367881,-0.6512372196521432,15.293208098285682,-0.17150174690530778,0.07114984550004157,-0.014674083750781261,0.5537081385391114,-0.5211961267056464,0.014674083750781261,0.00011747862793676234,-0.9572301293750002,1.0319805500423185,0.4097544998759306,2.5185337814588773
18186,-5.872823512270032e-05,0.27123080363809055,-0.3945921265559462,-0.6512854349106081,15.289859672962098,-0.17130804648447032,0.07087926140147485,-0.014502464902749243,0.5546573082977377,-0.5217575437102486,0.014502464902749243,0.00013671459822006647,-0.94482511997869,1.0320026178016606,0.4094184686304599,2.5206547746949433
18187,-5.844280255415058e-05,0.2693511918469291,-0.39663778514137715,-0.6514485067348263,15.286518577815832,-0.1711138940731401,0.0706072982766778,-0.014338786658855726,0.5556909216723499,-0.5224119917266703,0.014338786658855726,0.00012203228748397575,-0.9346520536678421,1.032022699935878,0.40910506139580194,2.5226348860480465
