,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9609,-2.676499611418137e-06,0.8869636075907219,-0.43213184099379465,-0.5707961078988899,15.500639084463293,-0.15923708289165955,0.0484829023936249,-0.04513521764584289,0.7154639488823656,-0.02564103435626436,0.04513521764584289,-4.74238286152229e-05,-1.2290204613259748,-3.5986277184119824,4.306381358039849,-0.8356500317124683
9610,-2.7827769180355235e-06,0.884513105932976,-0.43294859625277504,-0.5778780746366423,15.487451043407868,-0.1591307814547905,0.04847648541454495,-0.04540383491038865,0.7213951734771051,-0.03124995723098739,0.04540383491038865,-6.455525640269861e-05,-1.220927122995874,-3.5974285877530656,4.308593134935924,-0.8349427469917198
9611,-2.9347206370289315e-06,0.8820798990987384,-0.43376277289964027,-0.5847080942833873,15.474190257006562,-0.1590242881130716,0.04847239143638842,-0.0456541215885616,0.7271076492264696,-0.036717367967389225,0.0456541215885616,-8.742596862010295e-05,-1.2042454479240794,-3.596240804559562,4.310861427367672,-0.8342278834872044
9612,-3.1324807925159352e-06,0.8796961241412797,-0.43457717167956544,-0.5912689834016067,15.460854352554197,-0.1589173307498151,0.048470400521635155,-0.04588822854355084,0.732592605150499,-0.042004806351001234,0.04588822854355084,-9.254557601146025e-05,-1.1838367815332207,-3.5950634671157387,4.313206865290902,-0.833501285562215
9613,-3.3049029410747726e-06,0.8773445519726055,-0.43538920506270373,-0.5975664248654207,15.447446359636649,-0.15880991512717943,0.0484705277677943,-0.04611020312975153,0.7378538615524248,-0.04712823998144483,0.04611020312975153,-7.505438090138475e-05,-1.1766196019771247,-3.5938956965685964,4.3156133294463705,-0.8327659181249308
9614,-3.4326983161214743e-06,0.8749896457333712,-0.43619960522545376,-0.6036151670967871,15.433980411440427,-0.15870209383174014,0.048472640464887064,-0.04632458009267194,0.7429029362035113,-0.052120945197928426,0.04632458009267194,-7.385313408381209e-05,-1.178078305965835,-3.5927367796028498,4.318057710632116,-0.8320261146016301
9615,-3.600315477410021e-06,0.8726322387487422,-0.437024140492015,-0.6094319041207972,15.420485970242641,-0.15859424481399279,0.04847692110703986,-0.04653478056296114,0.7477637812336762,-0.0569795806249917,0.04653478056296114,-7.191401550254996e-05,-1.1844190611725314,-3.591586274565833,4.320553299353058,-0.8312792426617263
9616,-3.720354378131674e-06,0.8702519694886811,-0.4378641646114205,-0.6150406806747557,15.4069800679884,-0.15848679459523224,0.048483697521016986,-0.04674322878985681,0.7524554057602806,-0.06173271319045898,0.04674322878985681,-3.560950299075229e-06,-1.2051108346854411,-3.5904440195298353,4.323091986165626,-0.8305268615656697
9617,-3.614559278606322e-06,0.8678117954100004,-0.4386980531590625,-0.6204483432674834,15.393460875767737,-0.158379663960547,0.04849275559889123,-0.04695109608196146,0.7569672268182208,-0.06642850315977838,0.04695109608196146,8.911236210273904e-05,-1.2338316242921643,-3.589309923505002,4.325616094276856,-0.8297800464201973
9618,-3.363904929720718e-06,0.8653166429915125,-0.43950575344901877,-0.6256355920535333,15.37991842067013,-0.15827259862481907,0.04850388601683546,-0.047158019671097784,0.7612718892040923,-0.07106554767675416,0.047158019671097784,0.0001461988088902188,-1.2587272778965264,-3.588183685323772,4.3281078173671865,-0.8290421211148306
9619,-3.0297640430454466e-06,0.8627768862984143,-0.44026533536890344,-0.6305936105919496,15.36633289517625,-0.15816559901855695,0.048517375445311005,-0.047363236660443966,0.7653492898994072,-0.07564609505690151,0.047363236660443966,0.00019370010230890242,-1.2793766227521264,-3.5870647115530163,4.330599278349628,-0.8283067725721394
9620,-2.5891045204851083e-06,0.860199136500504,-0.4409504730354161,-0.6353366650375807,15.352688025777969,-0.15805878527037667,0.0485334598732907,-0.0475660355965889,0.7691937613979065,-0.08019323561107033,0.0475660355965889,0.00022031205398231895,-1.2913425132781153,-3.585952153791447,4.333094468090124,-0.8275730382061134
9621,-2.1485158271161708e-06,0.8576115162453019,-0.4415571301919283,-0.6398854746052338,15.33899349141905,-0.15795256479518674,0.04855246161623081,-0.04776521913117449,0.7728207627500775,-0.08470058144124759,0.04776521913117449,0.00021065588983404382,-1.2928664866390105,-3.5848450343514053,4.335587816536619,-0.8268417538858833
9622,-1.746480961148933e-06,0.8550276705539479,-0.4421070433820098,-0.6442794652487795,15.32527730958159,-0.15784788057901628,0.048575280104450246,-0.04795996355510373,0.7762758390489845,-0.08916551383820359,0.04795996355510373,0.0002044508887522056,-1.2938839797128066,-3.583742526114733,4.338099201035648,-0.8261089385090997
9623,-1.3307122721073484e-06,0.8524359803264506,-0.44262054250303007,-0.6485716562335382,15.311563908447136,-0.1577454955186134,0.04860250269644501,-0.048151123853809444,0.7796116328433551,-0.09361538255281021,0.048151123853809444,0.0002097988451010835,-1.2983186266485591,-3.582644229897624,4.340634348156591,-0.8253734229926842
9624,-9.07285580744599e-07,0.8498343960473537,-0.44311994944193756,-0.6528110005118566,15.297868813711922,-0.15764566873371028,0.04863407762935346,-0.048340653872424276,0.7828795817049168,-0.09806657194095847,0.048340653872424276,0.00019508414714319855,-1.304238962619636,-3.5815501764205124,4.343166807969825,-0.8246402532475321
9625,-5.503756835345542e-07,0.8472190244759721,-0.44363250773263263,-0.6570553216758546,15.284196155947779,-0.15754852720746598,0.04866986017427398,-0.048530192592010274,0.7861406463573151,-0.1025396596669198,0.048530192592010274,0.0001602922660337569,-1.320311184129952,-3.580460720759118,4.34566675081373,-0.8239151610253302
9626,-2.6611651660957135e-07,0.8445531513108339,-0.4441687641575567,-0.6613637264087204,15.270535696447512,-0.15745395669577766,0.0487094265890093,-0.048720322282035995,0.7894418889534927,-0.10709516155280518,0.048720322282035995,0.00014673924683794584,-1.3500280367216566,-3.579376530573061,4.3481158406135485,-0.8232017411173633
9627,3.658130381722913e-08,0.8418189123290855,-0.4447316765825158,-0.6657662372221056,15.256871035561257,-0.15736151665765105,0.048752055211283465,-0.04891016168249475,0.7928047135195593,-0.11176597425847401,0.04891016168249475,0.00015360091573324297,-1.3792056978360057,-3.578298499031213,4.350496039083073,-0.822503564394783
9628,3.4828714632340054e-07,0.8390363285194898,-0.44532470386213374,-0.6702679534030658,15.243190009381287,-0.1572709197598172,0.04879738321238791,-0.049097849937148566,0.7962361703656079,-0.11653832944804915,0.049097849937148566,0.00014439840297253428,-1.403211670136295,-3.5772276234992986,4.352792549917472,-0.821823595422006
9629,6.141749157073663e-07,0.8362060656485403,-0.4459340607579021,-0.6748689451723902,15.22948376823664,-0.15718209687765294,0.048845359305632316,-0.04928252667526409,0.7997260103743016,-0.12142317749478176,0.04928252667526409,0.00011669024593263799,-1.4259668137599213,-3.5761649309219785,4.35501501323272,-0.8211601843060922
9630,8.150481300539525e-07,0.8333324612644502,-0.44654651763364317,-0.6795717993493122,15.215744689368691,-0.1570947943460389,0.04889565290096032,-0.04946597334298651,0.8032665517175505,-0.12642970289212585,0.04946597334298651,7.612463120754143e-05,-1.4405907867021395,-3.5751114579583065,4.357192300285157,-0.8205080729910251
9631,9.18673440537532e-07,0.8304437025017317,-0.4471589848539539,-0.6844052104056355,15.201976221493734,-0.15700864998488623,0.048947435608911787,-0.049651108417078336,0.8068792870532425,-0.1315578423753293,0.049651108417078336,3.80665557075943e-05,-1.4461301069346733,-3.5740682181579047,4.359341566008524,-0.8198642304210112
9632,9.673143528843297e-07,0.8275479408367115,-0.44776511036190647,-0.6894144389195631,15.188208332503079,-0.1569236546516588,0.04899984131053429,-0.049838771877127166,0.8105932656638396,-0.1368372036714361,0.049838771877127166,1.78834921893411e-05,-1.4481557929093003,-3.5730361179617276,4.3614716509192935,-0.8192271792500628
9633,9.902074092948964e-07,0.8246510793300945,-0.44837345566939724,-0.6946240363896683,15.174480525326036,-0.15684021921331748,0.04905271688719091,-0.05002743348844567,0.8144318840582583,-0.14227443167522386,0.05002743348844567,-1.1200626945928586e-05,-1.4469500321411533,-3.57201596858168,4.363605997464484,-0.8185926893164128
9634,9.225118451006154e-07,0.8217601407081468,-0.4489897634573903,-0.7000461640495872,15.160802248813168,-0.1567585371261716,0.0491061085154029,-0.05021506129333918,0.8184077099221594,-0.1478690631269146,0.05021506129333918,-6.137639995351658e-05,-1.4503441582913723,-3.5710085742752122,4.365756791757725,-0.8179586597716694
9635,7.4470180948083e-07,0.818849702696929,-0.4495908130523014,-0.7056819724740238,15.147151846634069,-0.15667829873763842,0.04915968016288037,-0.05039928461011574,0.82250060694062,-0.15366098085776347,0.05039928461011574,-0.00010512643707993874,-1.4652315967725593,-3.570014691705879,4.367902054196954,-0.8173293831704822
9636,5.020060967808604e-07,0.8158992143210566,-0.4501518497184569,-0.7115048795494432,15.133494528707216,-0.15659913651367396,0.04921341175253021,-0.05057729173398441,0.8266691506605033,-0.1596683962901171,0.05057729173398441,-0.00012546730144169516,-1.481209153154861,-3.569034933024067,4.3700229427146215,-0.8167085115592122
9637,2.428326037140494e-07,0.8129248660843096,-0.45066620008846914,-0.7174768274044916,15.119798473685917,-0.15652084791303045,0.04926773739319162,-0.05074847242632578,0.8308815682103143,-0.1658578951179699,0.05074847242632578,-0.00012728382959181772,-1.486613863827424,-3.56806980800056,4.372124740701871,-0.8160951527260786
9638,-7.129221586410495e-09,0.8099527588657469,-0.4511408804343733,-0.7235657914734577,15.106057228678736,-0.15644316617891021,0.04932270888686579,-0.0509172811252792,0.8351222195654622,-0.17218137813877732,0.0509172811252792,-9.517276533532737e-05,-1.4859468064979953,-3.5671197655976408,4.374222978742454,-0.815486495071898
9639,-1.3785845762726012e-07,0.8069810788583176,-0.4515991108447732,-0.7297536113648202,15.092301631606212,-0.15636589878808732,0.049377986085629565,-0.05109334709020441,0.8393926725666977,-0.1786113978925291,0.05109334709020441,-1.4508145618208346e-05,-1.488453521768629,-3.5661851963689357,4.376339916620632,-0.8148784747786937
9640,-6.516180405924388e-08,0.8039989447786724,-0.4520884716930931,-0.7360421444882306,15.078594110747156,-0.15628887755449544,0.04943276602011154,-0.05128904158746417,0.8437244341133381,-0.1851245634181411,0.05128904158746417,5.722343606961999e-05,-1.489755365440687,-3.565266476421857,4.378487394657187,-0.8142689826565092
9641,9.103528665121985e-08,0.8010220573965549,-0.45266378532100693,-0.7424586600732677,15.065006127560231,-0.15621175825371636,0.04948558479309566,-0.051515092988366,0.8481774974850322,-0.19168802054109385,0.051515092988366,9.171508181804457e-05,-1.4909998460113927,-3.564363940604986,4.380673368811522,-0.81365663233002
9642,3.016985232129344e-07,0.7980349453946268,-0.45334477658379435,-0.7490384472724938,15.051587246408948,-0.15613422780056196,0.04953502620279525,-0.05177627447988439,0.8527875640468144,-0.19832663097854342,0.05177627447988439,0.00013116203674279348,-1.5072037145031636,-3.563477879796681,4.382900401755815,-0.8130410351942133
9643,6.156834336223938e-07,0.7949932425385422,-0.45410367219316394,-0.7557673754444294,15.03834029170379,-0.1560557461286297,0.049580056792267006,-0.05207021380896737,0.8575153210984192,-0.20509008987991684,0.05207021380896737,0.0001658737440513036,-1.5336325125952233,-3.562608479175092,4.3851130091775286,-0.8124325351978317
9644,9.651934994181487e-07,0.7919004153442459,-0.45488420946598507,-0.7625692406387765,15.025207406259335,-0.15597539599998697,0.049620240534390785,-0.05238970775871968,0.8622660520357667,-0.2119640212313093,0.05238970775871968,0.00015453407956389498,-1.5517053142647397,-3.5617555809421315,4.387237685010332,-0.8118446814749549
9645,1.2338197518779737e-06,0.7887864212814832,-0.4556213388420707,-0.7693477105277484,15.012093140293981,-0.1558922500181501,0.04965581373005,-0.052725594263210204,0.8669305926021234,-0.21890192258877106,0.052725594263210204,9.875343095711034e-05,-1.5604975136306598,-3.56091850579012,4.389268561615363,-0.8112783384755139
9646,1.36020722324659e-06,0.7856584252897233,-0.4562633509779883,-0.776029570710242,14.998924085852293,-0.1558058934028243,0.049687389273073625,-0.05306853281505612,0.871421499342225,-0.22588207221143924,0.05306853281505612,4.631345658978601e-05,-1.5651121158780645,-3.5600960525229453,4.391258779185072,-0.8107233555439943
9647,1.4190735782371177e-06,0.782525972817971,-0.45680323488666863,-0.7825841235591424,14.985693189066085,-0.15571676628403447,0.049715833140214695,-0.053410873212538984,0.8757139485414379,-0.23287805001699885,0.053410873212538984,2.6350894937188257e-05,-1.5623824595585867,-3.5592866752580914,4.393263123627234,-0.8101692466622437
9648,1.4656108029953431e-06,0.779408895451489,-0.4572931476482811,-0.789030505558773,14.97246536005769,-0.1556261042594134,0.04974213061884489,-0.05374877425640484,0.8798631838152966,-0.2398477420256756,0.05374877425640484,2.1008609243367055e-05,-1.5570945156672678,-3.5584886713070847,4.395306664916259,-0.8096110106972212
9649,1.503108015210586e-06,0.7762975947553019,-0.4578147909419783,-0.7954320392771321,14.95934448799531,-0.15553532021799887,0.04976680704423052,-0.054082293049809785,0.8839700736406823,-0.24678618442188222,0.054082293049809785,1.0822314076008835e-05,-1.5531656933130689,-3.557700451409888,4.397399450133864,-0.8090464584247825
9650,1.5089000592993785e-06,0.7731962326782367,-0.4584395756734674,-0.801846395818862,14.946422106512802,-0.15544508439289093,0.04978936543132937,-0.05441271808717872,0.8881275527639683,-0.2536807778544772,0.05441271808717872,-1.9623098186372103e-05,-1.5431798694408305,-3.5569208289948437,4.399545844601982,-0.8084745459259173
9651,1.4246156224650975e-06,0.7701248752775386,-0.4591991905168178,-0.8083072774987241,14.933732493020043,-0.1553553984139858,0.04980911332075497,-0.054740203098560355,0.8923877168508016,-0.26051624564029313,0.054740203098560355,-5.495263826649222e-05,-1.5363097061268371,-3.556148880077159,4.401736558123952,-0.8078968000740172
9652,1.2890895062334096e-06,0.7670509938537293,-0.46006800002479187,-0.8148239936091111,14.9212332773191,-0.1552658924016752,0.0498259078768393,-0.055063314762046386,0.896730913909292,-0.2673469155373195,0.055063314762046386,-6.682346564090837e-05,-1.5526964762507256,-3.5553837096624323,4.403951445921225,-0.8073167366446095
9653,1.157321759901464e-06,0.7639140893725357,-0.46097740589571945,-0.8213503743225119,14.908835615876582,-0.1551757227783552,0.04983977384197854,-0.05537872879449006,0.9010592193887065,-0.2742423915092124,0.05537872879449006,-7.389551961001216e-05,-1.6002525604678075,-3.5546244221181382,4.406154071242789,-0.806740836712396
9654,9.93507427793361e-07,0.7606499836118581,-0.46185421792799564,-0.8277949174501593,14.896454870103897,-0.15508407313289488,0.049851002911989725,-0.055681570159555355,0.9052372361258026,-0.2812459605141282,0.055681570159555355,-0.00011428301192495384,-1.6760829387542087,-3.553869846628869,4.408274696695839,-0.8061815769540457
9655,7.001897122016487e-07,0.7572097576175189,-0.4626526220864968,-0.8340739483049351,14.884042967241951,-0.154990633100211,0.04986021321234105,-0.05596772595420106,0.909157619180963,-0.2883734097480163,0.05596772595420106,-0.00017991789890370313,-1.762814423343806,-3.5531182255392344,4.410241960333806,-0.8056515396425784
9656,2.7383583217854834e-07,0.7535987259184829,-0.46336814554058847,-0.8401475484195435,14.87161109149905,-0.15489563132102127,0.04986786317176104,-0.05623587222124865,0.9127881174772268,-0.29559396815475375,0.05623587222124865,-0.00021167716243830625,-1.8374044192794037,-3.5523674258097073,4.412041962469066,-0.8051526835029766
9657,-1.4651893755157631e-07,0.7498601399404012,-0.4640388859566822,-0.8460209224675963,14.859218261167994,-0.15479959976374885,0.04987403210115469,-0.05648737990504901,0.9161703931171463,-0.3028453395851002,0.05648737990504901,-0.0001941871103383619,-1.8894450013549335,-3.551615338214348,4.413703487282751,-0.8046791879988435
9658,-5.029126091748993e-07,0.7460409459130631,-0.4647256287562598,-0.8517385244399289,14.846932150918459,-0.15470293261130527,0.049878227289352345,-0.05672424272416535,0.9193921663701196,-0.3100749400633122,0.05672424272416535,-0.0001355383948764555,-1.926196020670956,-3.5508600431475235,4.415270738750834,-0.8042224935343671
9659,-6.886725170573982e-07,0.7421553558577174,-0.46547547231085185,-0.8573660287060179,14.83479911813023,-0.15460584613549153,0.04987973905367828,-0.0569467202437309,0.9225365561022132,-0.3172857153374649,0.0569467202437309,-2.6754395521244572e-05,-1.9591432576274992,-3.5500999875310653,4.416782195525114,-0.8037751988603531
9660,-6.099301912598776e-07,0.7382043728825531,-0.4663085564609266,-0.8629412134552963,14.822815664628864,-0.15450852249228572,0.04987869470514729,-0.057153716317318484,0.9256438633760934,-0.32449136491215363,0.057153716317318484,6.98413058763947e-05,-1.9832376531168372,-3.549334037647491,4.418230055318664,-0.8033384394220948
9661,-4.0930729355181944e-07,0.7342224052452501,-0.4672153180810745,-0.8684594235155898,14.810924861848088,-0.1544110255616958,0.04987615858033598,-0.057345805633498254,0.9287148069557274,-0.33166358118403083,0.057345805633498254,0.00010893972735459556,-1.995064327763696,-3.54856130483598,4.419605837705997,-0.8029135255821515
9662,-1.7417128184149533e-07,0.7302241155714984,-0.46816565681292976,-0.8739078519211945,14.799050163803882,-0.15431312405467432,0.049873110004347694,-0.057527698099521726,0.9317236273926109,-0.33879949531685183,0.057527698099521726,0.00012463274150054104,-2.0071415273661963,-3.5477810773059804,4.420935233257421,-0.802495601070345
9663,8.922367245034479e-08,0.7261938391357853,-0.46913429876780555,-0.879278375244589,14.787147283386686,-0.15421416589198214,0.04986932750068156,-0.05770650587855734,0.9346410498560687,-0.3459242104523339,0.05770650587855734,0.0001234221796453383,-2.0198759865677207,-3.5469928006512133,4.422227708213804,-0.8020828041177215
9664,3.195174367398579e-07,0.7221446116252275,-0.47012452453377374,-0.8845742099095708,14.775245563191852,-0.1541137239044925,0.04986372115048467,-0.05788714302730778,0.9374762437610982,-0.35302534440013,0.05788714302730778,8.341545960188768e-05,-2.0247218121511312,-3.5461959133966525,4.423476325664399,-0.8016762501524226
9665,4.228855108578955e-07,0.7180949518871808,-0.47117741900268495,-0.8898182662919623,14.763431005615972,-0.15401215570069077,0.04985550311330097,-0.05807102844328563,0.9402821546834834,-0.360075237677698,0.05807102844328563,8.627040517517068e-06,-2.0261795309275965,-3.5453897573636444,4.424698336301324,-0.8012726490925689
9666,3.5402559880992615e-07,0.7140398935015171,-0.4723165224488819,-0.8950321221819131,14.751782891071807,-0.15390972070951303,0.0498436984150234,-0.05825700515618991,0.9430896610251736,-0.3670794033762822,0.05825700515618991,-5.3990978932105804e-05,-2.0314972603593104,-3.5445738208320483,4.425926354734831,-0.8008659739762916
9667,2.069215951294723e-07,0.7099689628457435,-0.4734996114497969,-0.9002097204835513,14.740315611008656,-0.1538060149180008,0.0498271386076883,-0.058440761073486794,0.9458595407875128,-0.3740710520708834,0.058440761073486794,-8.828458348819623e-05,-2.038375068521614,-3.5437477567397995,4.427159964482629,-0.8004562259258531
9668,8.8726485714119e-10,0.7058863932274306,-0.4746544385775051,-0.905321645166675,14.728954240116625,-0.15370060415614942,0.04980608571803712,-0.058615918731555694,0.9485195072410664,-0.3810706780267755,0.058615918731555694,-0.00013320565468433188,-2.0414452325126784,-3.542910949768457,4.428383097930513,-0.800046172930283
9669,-3.2590102360785523e-07,0.7018031819156928,-0.4757162130442638,-0.9103490806449064,14.717575714764473,-0.15359337960084488,0.04978212355105672,-0.058776942041328245,0.9510121586801443,-0.38809436742464287,0.058776942041328245,-0.00017420428815917433,-2.04147493259621,-3.5420624304699,4.429631502844462,-0.7996291403010354
9670,-6.959298877795562e-07,0.6977204934970458,-0.4766465245831504,-0.9152953578215159,14.706089297369436,-0.15348461800116978,0.049756958997777934,-0.05892075675773284,0.953310521959824,-0.3951664841146078,0.05892075675773284,-0.0001821324487050191,-2.041660887598107,-3.5412012481980435,4.430964307768675,-0.7991942616169043
9671,-1.0544308184279316e-06,0.6936365383653004,-0.47747106096080594,-0.9201884785705823,14.694477042402186,-0.15337507718342752,0.049732073440792515,-0.059047654865777066,0.9554510980829178,-0.4022917465238719,0.059047654865777066,-0.00018861885646703771,-2.045098084139024,-3.5403266422038606,4.4323919750075955,-0.798739520819973
9672,-1.450405313647707e-06,0.6895401011604897,-0.4782791822961343,-0.9250961605968593,14.682796487764927,-0.1532656485049535,0.04970794460325737,-0.05916039490694536,0.9575408011018295,-0.4094746595262956,0.05916039490694536,-0.00021150734225816597,-2.0545917952903,-3.5394380698250116,4.433883986611553,-0.7982703382660917
9673,-1.9004601874605955e-06,0.6854181711841392,-0.47917557749376294,-0.9300940641935944,14.671150823298001,-0.15315692452875793,0.049683772869988485,-0.05926120825094107,0.9597024508249477,-0.4167198197773038,0.05926120825094107,-0.00024028020803701364,-2.063414148502279,-3.538535397694345,4.435412904379632,-0.79779165412093
9674,-2.4115261457957616e-06,0.6812864445664806,-0.48023921987570195,-0.9352162610000443,14.659605001423781,-0.15304890975917967,0.049658575971709557,-0.05935108329261907,0.9620246126789277,-0.42399033921268164,0.05935108329261907,-0.0002733442789581985,-2.0605828457960773,-3.5376189764496795,4.436970175579636,-0.7973051060654319
9675,-2.9938373032933897e-06,0.6771758398009549,-0.4814915054804094,-0.940456210213461,14.648124949925979,-0.15294091715528027,0.04963192148741889,-0.05943121040548653,0.964532919762122,-0.43124030409275615,0.05943121040548653,-0.000296137943505137,-2.036339453793279,-3.536689377480656,4.438564324498714,-0.796809310154604
9676,-3.5960779198163096e-06,0.6731410867513075,-0.48286734214894445,-0.9457783652464693,14.636613560117063,-0.15283192829493641,0.049603730371878964,-0.0595028373702844,0.9671789178331147,-0.4384318957163528,0.0595028373702844,-0.0002924678652949097,-1.9930543660620914,-3.535747054647134,4.440241090212392,-0.7962961881599108
9677,-4.163708764473029e-06,0.6692036223367065,-0.484254066039967,-0.9511200308314738,14.624987340999812,-0.15272126109094794,0.04957427053804144,-0.059566672562041525,0.9698465086609642,-0.4455660031501985,0.059566672562041525,-0.0002866541837320824,-1.9622951448657333,-3.5347921513828684,4.442067518620283,-0.795753809811694
9678,-4.742694654744639e-06,0.6652919061718445,-0.48558233035921994,-0.9564302320536826,14.61321403207517,-0.15260893616328355,0.0495442361854284,-0.05962321166867869,0.9724190873112678,-0.45271415592631137,0.05962321166867869,-0.0002892314559810316,-1.9590342160742957,-3.533824451660271,4.444035850700398,-0.7951836057090598
9679,-5.320634588397155e-06,0.6613674854724093,-0.48684112081321196,-0.9617027908448481,14.601325543131182,-0.15249548531582452,0.04951401028282713,-0.05967263934315757,0.9748667288544477,-0.45991455272263654,0.05967263934315757,-0.0002629057900049859,-1.9649033106592106,-3.5328434989305846,4.446067897392107,-0.7945995383927482
9680,-5.794317814764583e-06,0.6574322929292077,-0.488042036263318,-0.9669579630625753,14.589400300611924,-0.1523815367849646,0.04948324315550126,-0.059714643438487425,0.9772112983884669,-0.4671732117663612,0.059714643438487425,-0.0002125159452548432,-1.9752723838130926,-3.5318487988438383,4.448115647969499,-0.7940101108783169
9681,-6.170698369416528e-06,0.6534663959371569,-0.4892129037056927,-0.9722082274037347,14.577498177694126,-0.15226735813674908,0.049451435328864625,-0.059749978340689416,0.9794723620169511,-0.4745018383827423,0.059749978340689416,-0.00015341721854245078,-1.9919219521825349,-3.5308398940121206,4.450171489862248,-0.7934165912607146
9682,-6.407986688934386e-06,0.6494646051204775,-0.49040100240358386,-0.977463803537439,14.565619363274914,-0.15215272550164582,0.04941841614137886,-0.0597822641546832,0.98169024089597,-0.4818847386190284,0.0597822641546832,-6.85246238063541e-05,-2.011264219133307,-3.5298163454660676,4.452230155084386,-0.7928198279316413
9683,-6.444796864641944e-06,0.6454213390606237,-0.4916366552532201,-0.9827499764682934,14.553722362903052,-0.15203694269089463,0.049383734830182234,-0.059815792818216196,0.9839007489276931,-0.48932957533397603,0.059815792818216196,-4.78028271189179e-06,-2.0317517769510296,-3.52877777360791,4.454253916643951,-0.7922264513080701
9684,-6.427107819781953e-06,0.6413375980126734,-0.49291493424801125,-0.9880783147804508,14.54175533520238,-0.15191925984708585,0.04934690453001982,-0.05985198042229352,0.9861063083150106,-0.49684830405812797,0.05985198042229352,-1.5633534804493253e-05,-2.0442987457352513,-3.527723724499592,4.456198778174651,-0.7916441568489947
9685,-6.5073310038599174e-06,0.6372441440776827,-0.49423076509249797,-0.9934430087963895,14.5296805672961,-0.15179966137878664,0.04930852952703829,-0.059890154296640935,0.98831371070082,-0.5044096253355154,0.059890154296640935,-6.623103593117437e-05,-2.045899125632161,-3.5266536697986735,4.458092517438308,-0.7910678515539524
9686,-6.692031963506651e-06,0.6331540015101448,-0.4955799139477315,-0.9988498868787588,14.517490717245021,-0.1516787187370954,0.04926963645486565,-0.05993017810585062,0.9905291768828604,-0.5120082981455605,0.05993017810585062,-9.824571294725386e-05,-2.0483988060943092,-3.5255673297710226,4.459978954389618,-0.7904896784997325
9687,-6.900313855648933e-06,0.6290505488533055,-0.4969454745528896,-1.0042904358768672,14.50520145838469,-0.15155670641267263,0.0492304641198291,-0.05997334553534642,0.992725111019139,-0.5196642552883379,0.05997334553534642,-0.0001141415523830959,-2.0581299559965793,-3.5244645319408185,4.461844745242555,-0.7899119608988594
9688,-7.148598173039034e-06,0.6249214816861585,-0.49832398693827185,-1.009732108645908,14.492835128376278,-0.151433566978569,0.049190885835619785,-0.0600234351658708,0.9948724733490308,-0.5273656122283178,0.0600234351658708,-0.00014798751775568767,-2.0742998269688004,-3.5233448248091075,4.4636834125463265,-0.7893357344532642
9689,-7.492263926671684e-06,0.6207533495454303,-0.4997259381728383,-1.0151635975800732,14.480416399930638,-0.15130907961488624,0.049150411113657956,-0.06008643484697031,0.9969653273488416,-0.5351105298895337,0.06008643484697031,-0.00017630405632296223,-2.097357402229133,-3.5222074794271108,4.465499056965732,-0.7887600992621013
9690,-7.853814398330883e-06,0.6165320520772419,-0.5011552203283562,-1.0205867515264506,14.467976585937427,-0.15118270898084754,0.04910774261476139,-0.060167110329572684,0.9989994430832645,-0.5429125021336346,0.060167110329572684,-0.00018452486888254044,-2.1233646091853298,-3.5210514713186876,4.467250871480103,-0.7881920162124412
9691,-8.230363402201845e-06,0.612259891108689,-0.5026230079309388,-1.026002144794588,14.455532088622666,-0.1510541495020926,0.04906217898819353,-0.06026724124016172,1.0009844155790442,-0.5507635508932293,0.06026724124016172,-0.00020508975664412752,-2.146705159876805,-3.519875510996292,4.46890284859287,-0.787637509753563
9692,-8.674173424907393e-06,0.6079452314377347,-0.5041199318234322,-1.0314280545706538,14.443062730111555,-0.15092337680187093,0.049013825482775455,-0.060386550153579494,1.0029266408825777,-0.5586760156164349,0.060386550153579494,-0.00022666793525694123,-2.1702294511929674,-3.518678559069849,4.470471024530239,-0.7870934717532577
9693,-9.13703514322961e-06,0.6035789733039171,-0.5056043594593043,-1.0368915403712076,14.430523600252009,-0.1507903012930229,0.04896283740247298,-0.06052297252051317,1.0048009429972766,-0.5667053023833574,0.06052297252051317,-0.00023549724449178973,-2.1945975005508154,-3.517460055269794,4.471962593441856,-0.7865584699720336
9694,-9.616162402874552e-06,0.5991668414355314,-0.5070540323344543,-1.0424027248577303,14.417856642427514,-0.15065477953252757,0.048909672931674815,-0.06067319198611705,1.0065959987096509,-0.5748667044447533,0.06067319198611705,-0.0002591533337081843,-2.207212173278655,-3.5162195064874964,4.473368424546214,-0.7860339620571689
9695,-1.0173648478062348e-05,0.5947501246108025,-0.5084912055923785,-1.0479677444379738,14.405005009114653,-0.15051659339145093,0.0488548691211346,-0.06083435504466256,1.008355650136536,-0.5831111235304371,0.06083435504466256,-0.00028955163909216665,-2.2087099801903487,-3.5149563929612118,4.474727138446019,-0.7855130121256699
9696,-1.0774368959243219e-05,0.59033200151477,-0.5099538920608855,-1.0536227296359808,14.391932791795565,-0.15037545842407793,0.04879836013568582,-0.061004517534490085,1.0101324690357694,-0.5914441845460319,0.061004517534490085,-0.0002934796985964993,-2.216998959552657,-3.5136702267176925,4.476067650493829,-0.7849904204039546
