,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
38020,-8.735262734191451e-05,0.2481316114587091,-0.341872124882145,-0.8023824643826498,14.092923566435555,-0.16352392449577965,0.07596317365086619,-0.00972720629540784,0.5284612954449435,-0.6938464009684415,0.00972720629540784,0.0003458221541619,-1.2066830433758584,-5.86653732918392,1.3853759520075286,-4.234617556831995
38021,-8.659789356917358e-05,0.24570236268455214,-0.34220422021618546,-0.8041117673908516,14.085146704472791,-0.16347264794429345,0.07599431643060274,-0.009781959374768102,0.5275169653217446,-0.696724704663143,0.009781959374768102,0.0004139626708754569,-1.216084249436443,-5.86571976425052,1.3855177606236089,-4.233594062056926
38022,-8.569677665841269e-05,0.24326727446096333,-0.3425231093900838,-0.8060391098021884,14.077026627999684,-0.16341710439539503,0.07602261834182181,-0.009848261325159039,0.5265925652929931,-0.6998009696871678,0.009848261325159039,0.0004841335046323886,-1.2072003574098433,-5.864876714176163,1.3856519252280628,-4.232575733773018
38023,-8.466135955064403e-05,0.24087356125491277,-0.3428336728645638,-0.8081487127009583,14.068534732003835,-0.16335694310879623,0.07604806501087892,-0.00992484383951122,0.525720780917753,-0.7030340885058496,0.00992484383951122,0.0005328909688540039,-1.1834867411433663,-5.864008145088829,1.3857864223209044,-4.231538172576286
38024,-8.356521278299667e-05,0.23853332749638986,-0.34317549617592413,-0.8104577923510812,14.059652375879567,-0.1632919247488786,0.07607054558172459,-0.010010178784865691,0.524951807596598,-0.7064254058704601,0.010010178784865691,0.0005481213235158924,-1.1626355256557988,-5.86311422910951,1.38592657026784,-4.230465274921761
38025,-8.246887425658046e-05,0.23622301915228958,-0.3436273445142968,-0.8129784154271671,14.050408275398262,-0.16322232131722889,0.07609025428960907,-0.010103481369207933,0.5243475545558975,-0.7099811954408825,0.010103481369207933,0.0005379475275235635,-1.1468166853395925,-5.862195290209526,1.3860706765101496,-4.22936246293686
38026,-8.141342267290242e-05,0.2339460607550315,-0.34426159016941504,-0.8157147740788058,14.040863190566869,-0.16314874735302054,0.0761074804900028,-0.01020429736767665,0.5239809042326962,-0.7136880600906096,0.01020429736767665,0.0005112782487026761,-1.13649855966947,-5.861251790202991,1.3862166662657966,-4.228236417032906
38027,-8.042376126176975e-05,0.2316770249136117,-0.34513445110342,-0.8186791821635633,14.031095739389606,-0.16307198965010059,0.07612237949852374,-0.01031210682054201,0.523890371352201,-0.7175599427580338,0.01031210682054201,0.000477816659949503,-1.1550157348503496,-5.860284372725901,1.386362861852147,-4.227092728736763
38028,-7.95021560331044e-05,0.2293259978156301,-0.34630758529512207,-0.8218888239671309,14.021162461958124,-0.1629925256745141,0.07613492683333813,-0.010426228801214799,0.5240739632063884,-0.7216485735343491,0.010426228801214799,0.00044239447503091476,-1.2037874395864205,-5.859293779620687,1.3864964160476236,-4.225971096501869
38029,-7.86541833616461e-05,0.226861875155266,-0.3478060315693441,-0.8253528531693957,14.01105791959475,-0.16291008641369167,0.07614475442030992,-0.01054546685154878,0.5245333275916424,-0.7259760024109037,0.01054546685154878,0.0003984903824116882,-1.2494939596675718,-5.858280565961895,1.386596781872617,-4.224934488922014
38030,-7.790819450345765e-05,0.2243280219769598,-0.3495932136226658,-0.8290482295642319,14.000732430869553,-0.16282385686647735,0.0761512800792928,-0.010668022092231035,0.5252565723573067,-0.7305079843164369,0.010668022092231035,0.0003436286563340818,-1.2658809357183887,-5.857244998182314,1.3866604095383244,-4.223993818452226
38031,-7.727966873630977e-05,0.22179835141239246,-0.3515918639926263,-0.8329352073069463,13.990127657822848,-0.16273301514377583,0.0761540140737835,-0.010792017769372358,0.5262117134153173,-0.7351864600642418,0.010792017769372358,0.00029478176239994334,-1.2555626560019488,-5.856187370574454,1.3867071060012472,-4.223088888223514
38032,-7.672906745385788e-05,0.219305771352952,-0.3537021783953189,-0.8369993329993948,13.979210762933233,-0.162637189579797,0.07615252518128546,-0.010915732311907757,0.5273214981760483,-0.7400034810758619,0.010915732311907757,0.0002624417682284288,-1.244535495951167,-5.855108193015912,1.3867561804559259,-4.222161238964819
38033,-7.622990166339605e-05,0.2168202094285878,-0.35582365998644283,-0.8412482232517298,13.967984374551822,-0.16253663520389333,0.07614668698679378,-0.0110374896254521,0.5284664009570315,-0.7450049081649476,0.0110374896254521,0.0002368472371294649,-1.2445182663184464,-5.854007902868138,1.3868083209978646,-4.2212090987858675
38034,-7.578167850534002e-05,0.21432769828767823,-0.35788661390851906,-0.8456789262429174,13.956461226351106,-0.1624319409365161,0.0761369805253043,-0.011155587706538947,0.5295659496829165,-0.7502103569284483,0.011155587706538947,0.0002122973531548661,-1.2413741782527214,-5.852886552857344,1.386854391256997,-4.220260316984315
38035,-7.538071225077659e-05,0.2118547127155769,-0.3598661848733773,-0.8502790875367903,13.944648929124165,-0.16232351630459618,0.07612392232857446,-0.011268285958796531,0.5306116778143865,-0.7555987328501274,0.011268285958796531,0.00018633550025182188,-1.2268473089234664,-5.851743886041478,1.3868928870144286,-4.219319271756132
38036,-7.503633650433273e-05,0.20942030905198436,-0.3617757289491297,-0.8550439157053695,13.932552043520039,-0.16221150912149346,0.07610774713464043,-0.011374380080937427,0.5316290725896993,-0.7611519592163324,0.011374380080937427,0.0001565036682427125,-1.2153275394810314,-5.850579708292052,1.3869322533427944,-4.218360121189007
38037,-7.475469757780574e-05,0.20699340255765278,-0.3636452125380718,-0.8599662747389685,13.920177450643662,-0.16209595334034527,0.07608857613146171,-0.011473848715015587,0.5326214757789405,-0.7668729998046233,0.011473848715015587,0.0001357450758465717,-1.2180492344078877,-5.849394117410817,1.3869778370613182,-4.217366681074238
38038,-7.449335620094644e-05,0.2045481121143528,-0.36548676061806873,-0.8650280608485197,13.907526829574357,-0.16197674924377814,0.07606640683255485,-0.011566867715299679,0.5335759889881595,-0.7727553184661671,0.011566867715299679,0.0001443090293173918,-1.223896701046827,-5.848187349250562,1.387026824529114,-4.216347691210645
38039,-7.417746146053617e-05,0.20209781575346547,-0.36729943897020423,-0.8701990113453482,13.894593761182723,-0.16185398638768939,0.07604171066245678,-0.01165277794506793,0.5344946341204583,-0.7787622765072059,0.01165277794506793,0.0001740960633478404,-1.2225214827690511,-5.8469596194281,1.3870785397992254,-4.21530537144236
38040,-7.379697194755508e-05,0.1996580261832766,-0.3690924754759837,-0.8754439655256214,13.881371395618807,-0.16172823553081545,0.07601587154781597,-0.011731211256638927,0.5353906995774225,-0.7848491517700795,0.011731211256638927,0.00019756865714981613,-1.2203028725096197,-5.845711210300583,1.3871381340916533,-4.214224284251661
38041,-7.33871868319369e-05,0.197216604263427,-0.370877484200963,-0.8807390977718779,13.867847827023066,-0.16159991588482944,0.07599005139928079,-0.011802897723473843,0.5362608972928674,-0.790996660338023,0.011802897723473843,0.0002171823631247348,-1.226599514772185,-5.844442477220323,1.38720629049423,-4.213102634603885
38042,-7.292824249505614e-05,0.19475162812418786,-0.37265703432656294,-0.8860579500201808,13.854013473685686,-0.16146887857733783,0.07596439525912574,-0.011868706533983243,0.5370847107995778,-0.797190046006828,0.011868706533983243,0.0002475508050459042,-1.23571197484746,-5.843153623616537,1.387274671488458,-4.211965909640088
38043,-7.239698361175329e-05,0.19227375636403715,-0.3744363004260973,-0.891361551182869,13.839865225064269,-0.16133489073757937,0.0759388981690425,-0.011929223645629213,0.5378676793280806,-0.8033842900742695,0.011929223645629213,0.0002773528782329421,-1.2359704938302365,-5.841844564354408,1.3873373565931715,-4.21083202048274
38044,-7.181883098212437e-05,0.18980774614886692,-0.3762199110041031,-0.8966192366681756,13.825398412870513,-0.16119795013930185,0.0759139061156846,-0.011985026676376128,0.5386284379311107,-0.8095349793870854,0.011985026676376128,0.00028878058198067636,-1.2246625945602911,-5.8405151643650175,1.3873995099145597,-4.209685186298425
38045,-7.124186128383058e-05,0.187375105985796,-0.37799980108048437,-0.9018140030880137,13.810612486476177,-0.16105825550422312,0.07588987079930368,-0.01203633747838375,0.5393739589175897,-0.8156151532580057,0.01203633747838375,0.000276980447004856,-1.205941728061835,-5.839165507470092,1.38747145453236,-4.20849415560636
38046,-7.071090919410495e-05,0.18498397923661958,-0.37977551684032207,-0.9069352806139879,13.795515029238295,-0.16091618722348902,0.07586739531774273,-0.012083234765011726,0.5401095608600852,-0.8216098275223055,0.012083234765011726,0.00025410270378500556,-1.1920412797649798,-5.8377958841383695,1.3875586332889829,-4.2072426664239915
38047,-7.022545046869056e-05,0.18260694086673607,-0.3815642687590308,-0.9119737468124511,13.78010865035809,-0.16077193647730392,0.075846922537728,-0.012126394433570817,0.540829004334916,-0.8275212348567607,0.012126394433570817,0.00023471902146354886,-1.1850616728821817,-5.836406604320501,1.387655307296706,-4.2059483890782765
38048,-6.977203310825076e-05,0.18024373254509085,-0.3833976191731747,-0.9169164024539223,13.764384816789201,-0.1606251849338576,0.07582830556844887,-0.012166650481726549,0.5415616078057155,-0.8333309357197717,0.012166650481726549,0.00021962105334783028,-1.1695729240277923,-5.834997776790777,1.3877545163939589,-4.204632525320728
38049,-6.934696625529924e-05,0.1779286491706249,-0.3853221646910834,-0.921758185851536,13.748333147752756,-0.16047541976285615,0.07581108641509947,-0.01220442572344933,0.5423820428109989,-0.8390071772176356,0.01220442572344933,0.00020960468431585787,-1.1505776579111628,-5.833569560754225,1.3878622860958894,-4.2032769527618505
38050,-6.893361437098732e-05,0.1756414219134462,-0.3873856814623404,-0.9265131484772846,13.731938924593576,-0.16032204270922656,0.07579459592382562,-0.012240345476374846,0.5433242754230341,-0.8445667600843452,0.012240345476374846,0.0002143895297646027,-1.1516693502685997,-5.832122484231741,1.3879840860980626,-4.2018655275992085
38051,-6.848940813624083e-05,0.1733219717695505,-0.3896192760453756,-0.9311996725291611,13.71518126955703,-0.16016420850620428,0.07577775694504613,-0.012275462485318831,0.5443722313371343,-0.8500558123638524,0.012275462485318831,0.00024370981930310485,-1.1597693777216576,-5.830657150534702,1.3881082390536887,-4.200434077467633
38052,-6.79587750937749e-05,0.17100234440255957,-0.3920405766039059,-0.9358272274269197,13.698038319005105,-0.16000110648965352,0.07575957912434031,-0.012310747100973605,0.5455724127365185,-0.855464292509239,0.012310747100973605,0.0002748923239437335,-1.1412249347113255,-5.8291739204118835,1.3882235244012293,-4.199016813899715
38053,-6.73898388404659e-05,0.1687570720307052,-0.39466662702045285,-0.9404040386450445,13.680489070971257,-0.15983222005034084,0.07573955716349964,-0.012346887104225154,0.547007742757953,-0.860757824098312,0.012346887104225154,0.0002714821876326207,-1.1156181603343,-5.8276732042097334,1.3883386287777493,-4.197587737899534
38054,-6.687284634324442e-05,0.16653987176122237,-0.39749843139245034,-0.9449581180810509,13.662523665812381,-0.15965733869099916,0.07571727748846423,-0.012383658143960374,0.5486454862900116,-0.865990172149971,0.012383658143960374,0.0002480703011809008,-1.116622784486168,-5.826155821350116,1.3884637736110246,-4.196116551314721
38055,-6.639755763574229e-05,0.16429058089276052,-0.40049821112054196,-0.9495311664609374,13.644144985959073,-0.15947665011478884,0.0756924803172827,-0.012419113287093941,0.550403556370913,-0.8712428928408391,0.012419113287093941,0.00023544364840422132,-1.1302303824420532,-5.824622687443825,1.3885933745404502,-4.194620825820563
38056,-6.593107174962754e-05,0.16201895023145416,-0.4035960187155303,-0.9541499306619681,13.625355802237307,-0.15929066025905117,0.07566541280779002,-0.012450572649495457,0.5522252910688,-0.8765495219377193,0.012450572649495457,0.00023764372265588986,-1.138063847676507,-5.82307440529389,1.3887179468377857,-4.193129654983911
38057,-6.544698274511873e-05,0.1597383255020545,-0.4067237304519027,-0.9588287460165286,13.60615517459887,-0.15909986803493487,0.07563650712631015,-0.012476523604835636,0.5540568805603544,-0.881928415578084,0.012476523604835636,0.0002579158646032201,-1.1421177041222517,-5.821511169435846,1.3888353478736886,-4.191649628120856
38058,-6.489940829121466e-05,0.15745047941496515,-0.4098416302987695,-0.963587809564594,13.586538790961587,-0.15890457211534342,0.07560602018136674,-0.012496860087722456,0.5558632727115496,-0.8874050094054298,0.012496860087722456,0.00029465850608367746,-1.1502539619968402,-5.819932966795137,1.3889514481846732,-4.190162999867024
38059,-6.426834872078402e-05,0.15513730965406713,-0.41293557382490054,-0.9684616226653806,13.56649852210525,-0.15870487346385714,0.0755739533047392,-0.012512334466479095,0.5576189361729814,-0.8930256573733334,0.012512334466479095,0.000319530201910999,-1.1683136653101027,-5.818339916458554,1.3890737464980107,-4.188647241463711
38060,-6.362128748357066e-05,0.15277722475372474,-0.4159990615488698,-0.9734938275370526,13.546041630380271,-0.15850081532791582,0.07553992875668725,-0.012524198377154745,0.5593033927659006,-0.8988465755082087,0.012524198377154745,0.0003130964990472057,-1.1915896523386273,-5.8167323429017035,1.389204493965371,-4.187095829425599
38061,-6.30159627245952e-05,0.15037095104471263,-0.4190291467609928,-0.9787273797767231,13.525211546253214,-0.1582926526881301,0.07550334062029837,-0.012533384869619031,0.5609188090005044,-0.9049103820099045,0.012533384869619031,0.00030129639243537114,-1.2064011507954553,-5.8151106314885705,1.3893394721967698,-4.185521787770085
38062,-6.241610191382918e-05,0.14795162015054292,-0.4220431943996701,-0.9841945190150616,13.504063045343225,-0.1580807532767064,0.0754637294698542,-0.012539965373424933,0.5625149357608619,-0.911227883816293,0.012539965373424933,0.00030357724160268244,-1.2018991205666532,-5.813475076633074,1.3894737148080545,-4.183940303927349
38063,-6.180165375818447e-05,0.145563354562446,-0.42507456483879413,-0.9899165949873274,13.48261327281197,-0.15786511819269233,0.0754207604175213,-0.012543065038280517,0.5641663773723439,-0.917790580332333,0.012543065038280517,0.00030453624858761425,-1.1820654313414862,-5.811826016869208,1.3896088747811468,-4.182346646126974
38064,-6.119795691947872e-05,0.14322335842517697,-0.4281513197286888,-0.995914009715881,13.46082511897869,-0.15764520211783253,0.07537402649199555,-0.012540782129900455,0.5659184967422817,-0.9246050629207792,0.012540782129900455,0.0002887693102593373,-1.1661752849112528,-5.810164028854226,1.3897470842929835,-4.180734821839957
38065,-6.064657651714712e-05,0.140898653422801,-0.43129390802671685,-1.0022033097716556,13.438632621136941,-0.15742011152490853,0.07532299054587616,-0.01253065949136243,0.5677622061092613,-0.9317038083705379,0.01253065949136243,0.00025626085888408523,-1.1723742879224606,-5.808489749885512,1.3898812741558113,-4.179126561305377
38066,-6.017291348394238e-05,0.13853386127348713,-0.43452772669033046,-1.0087860726770321,13.415983125347248,-0.1571888499780415,0.075266866457775,-0.012510611315947467,0.5696691933525777,-0.9391169766513862,0.012510611315947467,0.00021914067827921902,-1.193103477479647,-5.806803582376528,1.389999433137694,-4.177558237753111
38067,-5.9770013804030244e-05,0.1361262395128824,-0.43789011729043836,-1.0156479066643413,13.392868526928737,-0.15695072234357257,0.07520483740535341,-0.012479381193191242,0.5716689850556824,-0.9468278600979685,0.012479381193191242,0.00018629083035293003,-1.2063630684241502,-5.805105685127865,1.3900975129089554,-4.176042062675117
38068,-5.942775016253066e-05,0.13370840899979053,-0.4414211053172301,-1.0227819817848727,13.369327469021236,-0.1567057592129928,0.07513653331802536,-0.012437016299099275,0.5738285647858243,-0.9548069714445521,0.012437016299099275,0.00016173284078657701,-1.2093642696834397,-5.803396298393373,1.3901836392685532,-4.174553731222759
38069,-5.9123082440883936e-05,0.13128878243414865,-0.44515415360326416,-1.0301973871835188,13.34542117661807,-0.15645444694885974,0.07506189666842976,-0.012385855174612527,0.5761882977569177,-0.9630555137467275,0.012385855174612527,0.00014463166971623396,-1.2110123904817554,-5.801676045164465,1.3902695487260277,-4.1730584191251445
38070,-5.884922348366572e-05,0.1288643594378635,-0.4491194631455442,-1.03790068115598,13.32121300980238,-0.1561970608905542,0.07498054158227058,-0.012330419501115183,0.578774118723089,-0.9715794540934369,0.012330419501115183,0.00012929488726776188,-1.2133849985308323,-5.799945953204668,1.3903625373419632,-4.171534975541531
38071,-5.860590289181289e-05,0.12643524244002532,-0.45333751049405957,-1.0458903664142718,13.29675711049287,-0.15593344464628114,0.07489153170407557,-0.012275522382824339,0.5816041994909933,-0.9803765154845216,0.012275522382824339,0.00012543685570243177,-1.216560851456657,-5.798207258062897,1.3904604680208126,-4.169990727112213
38072,-5.8347476060855995e-05,0.12399811603203688,-0.45780507738851006,-1.0541561287523473,13.27208564564961,-0.15566318475198201,0.07479379233436965,-0.012224624258460267,0.5846687528645813,-0.9894407926160161,0.012224624258460267,0.00013629693420558162,-1.2187982758711593,-5.796461053237304,1.3905521263601075,-4.16846009822735
38073,-5.806071515499056e-05,0.12156004933654069,-0.4624954520901372,-1.0626758230738074,13.247206464962606,-0.15538575714625769,0.07468642449262224,-0.01217991063706398,0.5879435635377731,-0.998751377593122,0.01217991063706398,0.00014404841936599213,-1.215450902073957,-5.794708078890894,1.3906293312243756,-4.166968112048204
38074,-5.7771282383392026e-05,0.11913631242374105,-0.4673664787655183,-1.0714225227932088,13.222113355347297,-0.15510057593361046,0.07456861668621316,-0.012143044345607076,0.5913972138213471,-1.0082792189203305,0.012143044345607076,0.00014626658838334689,-1.210387118140612,-5.792948919023934,1.3906957758679768,-4.165504073245907
38075,-5.7475648801457174e-05,0.11671850086397824,-0.47237008948652526,-1.0803759717816415,13.196806492286452,-0.15480710362928304,0.07443943898119741,-0.012114992346107665,0.5949698872032804,-1.0180159994646203,0.012114992346107665,0.00015025076031793992,-1.2105174813084838,-5.791184253459469,1.3907592755114535,-4.16404503312031
38076,-5.7170279342120266e-05,0.11429424249850711,-0.4774628733758939,-1.0895141089788631,13.171314909699566,-0.15450505589365976,0.07429790234453405,-0.012095094755808448,0.5986019276261008,-1.0279530735197435,0.012095094755808448,0.0001478969479817865,-1.2077676021269994,-5.789414801587366,1.390820196962452,-4.1625904011398696
38077,-5.688406100953003e-05,0.11188743045547024,-0.4826236645126847,-1.098801819016666,13.145693824152808,-0.15419453170105316,0.07414338573489414,-0.012081148094437756,0.6022916389367632,-1.0380442286766274,0.012081148094437756,0.00012379777730053688,-1.1901376105946555,-5.787641062747858,1.390875012321456,-4.161151082215453
38078,-5.667508823291812e-05,0.10953369205612849,-0.48785641679676583,-1.1082077874475909,13.120011593153256,-0.1538760105631241,0.07397576426596858,-0.012070717287838914,0.6060762931537533,-1.04823657179392,0.012070717287838914,8.19834140175484e-05,-1.1638888651742256,-5.785863380853413,1.3909282418593267,-4.159713784457454
38079,-5.6556127353459835e-05,0.10723187499477334,-0.4931636762735898,-1.1177218255471781,13.094337420050163,-0.15355012011750438,0.07379499470583303,-0.012061862231606334,0.6099568704265748,-1.0585202440764263,0.012061862231606334,5.646584047003211e-05,-1.1475770296553758,-5.784082270998236,1.3909873797960408,-4.158256469477351
38080,-5.644922487103799e-05,0.10494338393750699,-0.4985355574918253,-1.1273417903160743,13.068714064734163,-0.15321712321048542,0.07360075111410927,-0.012053100807200144,0.6138828886103546,-1.0689176831487746,0.012053100807200144,6.424649575897958e-05,-1.1456435398935725,-5.782298352821344,1.3910512086677407,-4.156783241904701
38081,-5.6299141370423916e-05,0.10264930083519905,-0.5039640674050989,-1.1370514228474629,13.043149939436805,-0.15287669060512651,0.0733924115255411,-0.012043832688413577,0.617823962216028,-1.0794254356585353,0.012043832688413577,7.695533854157407e-05,-1.142179431023918,-5.780512165384384,1.3911141579322854,-4.155311145690862
38082,-5.6141403516871694e-05,0.10037466621341132,-0.5094635060345079,-1.1468255749889198,13.01763715492813,-0.15252813612850147,0.07316922369320558,-0.012035149247345715,0.621818256508228,-1.090001843715279,0.012035149247345715,6.136244076415847e-05,-1.126661484457933,-5.778724188037037,1.3911749052975202,-4.153844470621172
38083,-5.605369160736728e-05,0.09814265489736732,-0.5150673105898984,-1.1566540595213275,12.99216482241772,-0.15217060276890038,0.07293019269187614,-0.01202944934324936,0.6259236973310619,-1.1006191316549476,0.01202944934324936,2.069557498263181e-05,-1.1077602165320901,-5.7769349450344185,1.3912372384053486,-4.152372280989262
38084,-5.605862121694117e-05,0.09594362534728296,-0.5208002589713001,-1.1665460694845233,12.966728483308547,-0.1518032687511212,0.07267408114952298,-0.012028761793548552,0.6301560939963784,-1.1112902137486818,0.012028761793548552,-8.599767196138856e-06,-1.098180062338895,-5.775145111239943,1.3913054832612568,-4.1508821611935645
38085,-5.608809067615184e-05,0.09374993464801173,-0.5266799976239624,-1.1765094027363734,12.941329706856523,-0.1514255525475577,0.07239991666013185,-0.012034193528084925,0.6345033658050279,-1.1220390694652151,0.012034193528084925,-8.715084760523457e-06,-1.0984337319969104,-5.773355532268281,1.3913796974700414,-4.149374568829793
38086,-5.609348155598326e-05,0.09154989041929532,-0.5327293948638152,-1.1865364840332315,12.915958428369033,-0.1510369664709049,0.07210721224345579,-0.01204657973582806,0.6389740568536284,-1.1328643302540362,0.01204657973582806,-5.595838885598292e-06,-1.0983455450273918,-5.771567166215688,1.3914557092749806,-4.147862650420234
38087,-5.611047403169423e-05,0.08935655246790217,-0.5389719858202435,-1.1966118999708386,12.890586024615185,-0.15063693787483198,0.07179569387186754,-0.01206625462880475,0.6436045596272143,-1.1437412344922677,0.01206625462880475,-2.599508915679482e-05,-1.0902993858406158,-5.769780955949702,1.3915222918779164,-4.1463805428248985
38088,-5.619746191261044e-05,0.08718869287593285,-0.5454282254909093,-1.2067289245451827,12.865180116642453,-0.1502248615632116,0.07146498481633917,-0.01209246357989473,0.648436267272364,-1.154650186758751,0.01209246357989473,-6.10142640145012e-05,-1.0809736221585633,-5.767997324046491,1.3915647562406859,-4.1449722682175025
38089,-5.6354531087752236e-05,0.08503265797926791,-0.5521132915357048,-1.2168935566016499,12.839721080862772,-0.14980031474092007,0.07111468196240503,-0.01212427614966903,0.6534694926894216,-1.1656056952989005,0.01212427614966903,-7.987784023555303e-05,-1.0835788410628322,-5.766216304719163,1.3915862246352262,-4.1436284742116145
38090,-5.651697327355265e-05,0.08285437751168152,-0.5590415480718574,-1.227117126766391,12.814222030610516,-0.1493632840586714,0.07074451293214791,-0.012161566898378193,0.658679516386662,-1.1766414874406794,0.012161566898378193,-7.044256147281624e-05,-1.0882346081446046,-5.764438674002584,1.3916068056293982,-4.142289798155618
38091,-5.66363013336435e-05,0.0806797195466895,-0.5662263041085569,-1.2374118289639955,12.788727912848191,-0.14891400816070258,0.07035409418698256,-0.012204173483231662,0.664110226193234,-1.187753286415166,0.012204173483231662,-4.729336954945115e-05,-1.0733837539877653,-5.76266597110564,1.3916392526570889,-4.140919394234424
38092,-5.6706146751750457e-05,0.07856084249573046,-0.5736786419413606,-1.2477926760318838,12.76329329522579,-0.14845284797286298,0.06994305347525916,-0.012251706949410704,0.669836076025041,-1.198921756343536,0.012251706949410704,-2.5812457722374695e-05,-1.0479521711121327,-5.7608997059537685,1.3916822576560435,-4.139522275477327
38093,-5.6739551164533e-05,0.07648791086224097,-0.5814082085056329,-1.2582825920683174,12.737962672211754,-0.14798007332220106,0.06951099620748198,-0.012304983977343604,0.6758578925130551,-1.210176307629473,0.012304983977343604,-7.600200655489601e-06,-1.0348137790212875,-5.759141074398944,1.3917275728022152,-4.138123859113484
38094,-5.6736547554372415e-05,0.07442158737964531,-0.5894243893611093,-1.2689025511482859,12.71274825061361,-0.14749516687607667,0.0690567867659359,-0.012366578294760823,0.6821394525594549,-1.2215648007151452,0.012366578294760823,1.790168115078873e-05,-1.0347834342278663,-5.757391034875084,1.3917685359071619,-4.136744642759428
38095,-5.6667944439929845e-05,0.0723487771253295,-0.5977346199798945,-1.279663341516522,12.68763526093396,-0.14699691211197946,0.06857862899073461,-0.012439425874548108,0.6886722587214065,-1.2331080502580851,0.012439425874548108,4.342123844036697e-05,-1.0350361216196617,-5.755650554992229,1.3918029189508272,-4.135391926991337
38096,-5.656286260061095e-05,0.07028144289316667,-0.6063279398441135,-1.2905761946794883,12.662620076868484,-0.1464842476448935,0.06807468203224781,-0.012524811200962643,0.6954599875489184,-1.2448115884050301,0.012524811200962643,3.979515264429584e-05,-1.0277013451966723,-5.753920610112843,1.391830806715932,-4.134066139611751
38097,-5.650876382935266e-05,0.06823797174454281,-0.6151743320003966,-1.3016563618562547,12.637730746691664,-0.14595681312406464,0.06754360113828842,-0.01262176433529135,0.7024961060902681,-1.256681329550577,0.01262176433529135,2.965882992534067e-06,-1.0157393120752076,-5.7522021181489755,1.3918585541666566,-4.132749050490245
38098,-5.655099906864081e-05,0.06621848564486583,-0.6242292667735838,-1.312913336609237,12.612999400076939,-0.1454148144554724,0.06698488293178607,-0.012727897079113478,0.7097367896020796,-1.2687305846508228,0.012727897079113478,-3.6292834564301846e-05,-1.0108424427761677,-5.750496168225844,1.3918970122398886,-4.13140923333972
38099,-5.665393516760987e-05,0.06419460197343814,-0.6334395895346576,-1.3243453021409466,12.588426051405065,-0.1448583814960383,0.06639847851180851,-0.012840794533116217,0.7170922928560066,-1.2809819813015113,0.012840794533116217,-5.288520754653803e-05,-1.014024768789569,-5.748803959408716,1.391946399467698,-4.1300469339962715
38100,-5.676253989882696e-05,0.06216238656970756,-0.6427743249801816,-1.3359452695095455,12.563980365358098,-0.14428727712196313,0.06578437119109166,-0.01295885529918201,0.7245249057099433,-1.293434287849467,0.01295885529918201,-5.41247476037974e-05,-1.0101592613900694,-5.747126257267537,1.391995951962609,-4.128694662627806
38101,-5.687043415802506e-05,0.06015396492787786,-0.6522391675500794,-1.3477239411101603,12.53964455999402,-0.14370142891340984,0.06514263709697103,-0.013080765795513021,0.732081514801721,-1.306075192633847,0.013080765795513021,-5.136376806991316e-05,-0.9992293686348578,-5.745463409336754,1.392042683947661,-4.127361521015526
38102,-5.6967994971106616e-05,0.05816546909516813,-0.6618482359405093,-1.3597151999804264,12.515445376455084,-0.1431015090842453,0.06447372632152479,-0.01320489196715131,0.7397728462134858,-1.3189407297072047,0.01320489196715131,-4.703191917254907e-05,-0.9960870173312039,-5.743815981650468,1.39209266143038,-4.126029926591724
38103,-5.7058561834715255e-05,0.05616961685855305,-0.6716128246675561,-1.3719448614171772,12.491435955608383,-0.14248865326084253,0.06377849710655083,-0.013329855253861083,0.7475747269903414,-1.3320767682803598,0.013329855253861083,-5.4908389568452214e-05,-0.9998758037113084,-5.742184881399779,1.3921478657036672,-4.124694669913793
38104,-5.7187628529380424e-05,0.054165965880322894,-0.6815601662879494,-1.3844160117709938,12.467661446488378,-0.1418638207319623,0.06305790740977908,-0.013455214148000303,0.7555121455538897,-1.3454862882389105,0.013455214148000303,-7.743333255483082e-05,-0.9989589160276264,-5.740571017742148,1.3922051382549578,-4.1233657741973255
38105,-5.736829516493458e-05,0.05217378119444254,-0.6917336570199644,-1.3971280157712616,12.444136104146288,-0.14122754872077922,0.062312817736942645,-0.013581003528448755,0.7636527705942643,-1.359152894515867,0.013581003528448755,-0.00010003473061903485,-0.9902406410816963,-5.738975187564091,1.3922648287043509,-4.1220427818354155
38106,-5.7587767451856564e-05,0.05020500331599611,-0.7021680724779382,-1.4100889063471578,12.420820569046494,-0.14057984183004069,0.06154396222742699,-0.013707004273281535,0.7720471184413319,-1.3730746420778233,0.013707004273281535,-0.00011787014699393735,-0.9826401907071357,-5.737398391517953,1.3923340602853407,-4.120705335860381
38107,-5.783977575291033e-05,0.048243220431614,-0.7128710360011756,-1.4233002277478248,12.397624121733857,-0.13992022531322612,0.06075203832205165,-0.01383255510267168,0.7806795805339036,-1.3872663928798274,0.01383255510267168,-0.00013582194440697943,-0.9814354318113411,-5.735841970034719,1.3924170657303163,-4.119341906389446
38108,-5.813105522948448e-05,0.046279261588750745,-0.723838184081095,-1.4367419565430781,12.374466415035865,-0.13924839212600174,0.05993797132783356,-0.013956868881155854,0.7895307994650204,-1.4017169054845473,0.013956868881155854,-0.0001506646794702248,-0.9766402804511302,-5.7343071218651485,1.3925106830362932,-4.117962750103867
