,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29041,-4.833851585601679e-05,-0.7599571017148306,-0.8215288261388842,-1.2271091002896428,14.205465552559026,-0.14818473597508372,0.046253587002733826,0.006675286732826259,-0.24984566230800587,-1.4554324103910368,-0.006675286732826259,-6.10228285413694e-05,0.6730138328194801,-3.1113618935414853,0.7158582703605538,-4.346337846979678
29042,-4.8429849912459137e-05,-0.7585992987347563,-0.817954038136266,-1.2203603218908512,14.217622305871107,-0.14841812958658068,0.04648515880016446,0.006725504254001882,-0.2458213025288426,-1.4484129283363876,-0.006725504254001882,-1.1685554706097822e-05,0.6837870447496397,-3.1107724961393908,0.7162416002729755,-4.3431887996366125
29043,-4.838525807484118e-05,-0.757221953535832,-0.8145096503245579,-1.2135438773528562,14.229597897964798,-0.14864340740147808,0.04670609943243046,0.006808712812673087,-0.24164705320135615,-1.4414303363019452,-0.006808712812673087,8.304453871232875e-05,0.6858108718923728,-3.1101818492022404,0.7166281182794882,-4.340022069841885
29044,-4.809767175760982e-05,-0.7558560552471868,-0.8111443840495429,-1.206715902396874,14.241420189906046,-0.14886090336278557,0.04691591566991378,0.006923219390540351,-0.23744344472576695,-1.4344821683901743,-0.006923219390540351,0.00021839623248975972,0.6806410868029911,-3.10959025910427,0.7170118273236531,-4.336874428851823
29045,-4.751167314488214e-05,-0.75449938918862,-0.807825716361751,-1.1998990977071542,14.253129085701673,-0.1490709005766634,0.047114162078271675,0.007067416301710171,-0.23324614983785852,-1.4275631216445857,-0.007067416301710171,0.0003555851474867924,0.6845872162365152,-3.1089978495425203,0.7173931090976392,-4.333743675699814
29046,-4.667533116766265e-05,-0.7531177063822407,-0.8045505104414414,-1.1931055628612213,14.264771325822892,-0.1492737753453419,0.04730062319283924,0.007240346778055255,-0.22901673669490707,-1.4206877708685999,-0.007240346778055255,0.0004574503028420547,0.6997673085541445,-3.1084046076429535,0.7177775954032396,-4.33059575493811
29047,-4.568187193351392e-05,-0.7517003199544035,-0.8013284482376464,-1.1863598078501671,14.276381965032758,-0.14946988661317667,0.04747518017153656,0.007441927580186078,-0.22475009916026867,-1.4138826926462778,-0.007441927580186078,0.0005362541585096642,0.7107732307356229,-3.1078105010707087,0.7181676152433402,-4.327416657485557
29048,-4.4530314533623995e-05,-0.7502746134592982,-0.7981679184235664,-1.1796903850468845,14.28797259519138,-0.14965946215281226,0.047637816085056156,0.007673076655890928,-0.22049854545779102,-1.4071680148524106,-0.007673076655890928,0.000613155117457076,0.7052493341790367,-3.1072155633563883,0.7185558335732088,-4.324250695878339
29049,-4.322925146368562e-05,-0.7488793226176873,-0.7950818899913168,-1.173114240710592,14.299522509231526,-0.14984249920680492,0.0477887378256204,0.007935749989747984,-0.21631813175319037,-1.4005565677347567,-0.007935749989747984,0.0006720132669979497,0.6871510162080596,-3.1066199257422884,0.7189335501823063,-4.321150299571519
29050,-4.1842261465632196e-05,-0.747526009394466,-0.7920925788888113,-1.166634892850702,14.31098867707399,-0.15001873753940395,0.04792820809780041,0.00823258033325297,-0.21220999028176024,-1.394064039695491,-0.00823258033325297,0.0006926169190180079,0.6736028680524309,-3.1060237671451993,0.7192965244703801,-4.318140935592832
29051,-4.0458783787613586e-05,-0.7461849111454776,-0.7892253000899991,-1.160252473380877,14.322338487742801,-0.1501879642907266,0.04805642699756809,0.00856654759501404,-0.20811296363458542,-1.3877144413227893,-0.00856654759501404,0.0006749864167998627,0.6753151025627735,-3.105427406111713,0.7196372060259636,-4.3152679990807385
29052,-3.9142315798432745e-05,-0.7448247489842149,-0.7864987155415744,-1.1539766510970604,14.333562941506903,-0.1503503264398971,0.0481737095546173,0.008940788076113313,-0.20397583623119142,-1.3815340021365814,-0.008940788076113313,0.0006491036604261426,0.6851191240318244,-3.1048315004686815,0.7199513576186097,-4.312557324342805
29053,-3.7862369145909015e-05,-0.7434444346493503,-0.7839098124625687,-1.1478223105993988,14.344663568541582,-0.1505062414601378,0.048280533344835966,0.00935819928721573,-0.1998090637233937,-1.375531529569142,-0.00935819928721573,0.0006368344809404286,0.6954213072524473,-3.1042369209413145,0.7202456666777024,-4.30996959032092
29054,-3.659497787467103e-05,-0.7420430637552051,-0.7814428470834183,-1.1417910196293337,14.355643302197864,-0.1506561302708876,0.04837742733418614,0.009821029104368178,-0.19562369461384765,-1.3696974212831314,-0.009821029104368178,0.0006260048825756929,0.711198808142327,-3.1036445630274136,0.7205240828991213,-4.307482062972136
29055,-3.5358349615606244e-05,-0.740599639416781,-0.7790897395669507,-1.1358705203618809,14.36650791735914,-0.1508004388846948,0.04846507823918778,0.010330658345626204,-0.19138843903665004,-1.3640209407222397,-0.010330658345626204,0.0006068746672926996,0.7295761657248323,-3.1030554011166984,0.7207843694390105,-4.305109173679528
29056,-3.416747920550023e-05,-0.7391247590923058,-0.7768411340926225,-1.1300501424925522,14.377264541368932,-0.15093974563338475,0.04854438287244502,0.0108875437659062,-0.18711746780695793,-1.3584853791658051,-0.0108875437659062,0.0005769925702203689,0.7353776493331798,-3.1024704546671407,0.7210282881829093,-4.302841518861616
29057,-3.305037933472477e-05,-0.7376581288194483,-0.7746728777083169,-1.1243153926482026,14.387920995591879,-0.1510745747625013,0.04861612948052082,0.011491193215957082,-0.18287253591524222,-1.3530560983235302,-0.011491193215957082,0.0005347075025419211,0.7284688924499572,-3.1018905510764325,0.721263700506538,-4.300633109496566
29058,-3.202864919533255e-05,-0.736210883522506,-0.7725596233525311,-1.1186281911359566,14.398484304166715,-0.15120519390885334,0.04868090180865963,0.012139628593437708,-0.17866123082776675,-1.3476860043191867,-0.012139628593437708,0.00048484246603308645,0.7211713816064336,-3.1013161942880414,0.7214978533573715,-4.298441332647876
29059,-3.111100947059242e-05,-0.7347734432930225,-0.7704913784837095,-1.1129337624677724,14.408950259221879,-0.15133168858647172,0.048739428251186635,0.01282808858261595,-0.17444077708612993,-1.3423296686164639,-0.01282808858261595,0.00042572664141093925,0.7237175396069551,-3.1007477368265133,0.721730303357618,-4.296269288404938
29060,-3.032574262968879e-05,-0.7333160133640781,-0.7684719771981006,-1.1071801407595139,14.41930656871352,-0.15145414791568684,0.048792709891273274,0.013548219740275815,-0.17013346162674214,-1.3369561133656993,-0.013548219740275815,0.00035892324393493863,0.7431400730767979,-3.10018560607993,0.7219530627858614,-4.294165044631823
29061,-2.9675316494852668e-05,-0.7318008830007153,-0.7665254242501827,-1.1013224538300022,14.429559946294333,-0.1515728086738493,0.048841785269406766,0.014288958223863958,-0.1656416176195611,-1.331553689433676,-0.014288958223863958,0.00030382532472561535,0.7699699465299747,-3.0996304298037924,0.7221575300094456,-4.292180446783197
29062,-2.911044133078633e-05,-0.7302361335779582,-0.7646885269241479,-1.0953224863255087,14.439738170023633,-0.15168802769536352,0.04888755620990584,0.015038968050729773,-0.1609241356065655,-1.3261158753438544,-0.015038968050729773,0.0002782159082670439,0.7859449618545788,-3.099083015080417,0.7223427258865467,-4.290322175359136
29063,-2.8562452861784492e-05,-0.728657103153297,-0.7629887474773511,-1.0891406791510039,14.449876397159752,-0.15180013403022458,0.04893071434634707,0.015787385323277683,-0.15598184205871057,-1.320624440447222,-0.015787385323277683,0.0002682862429237423,0.7941120260963885,-3.0985441888649112,0.7225131693506495,-4.288564306239142
29064,-2.803729635909136e-05,-0.7270596854735727,-0.7614287866806886,-1.0827324590158165,14.460013787265229,-0.15190949732862913,0.04897189501961441,0.01652321519918842,-0.15077816346231732,-1.3150472692703457,-0.01652321519918842,0.00024402721656269178,0.8122966654435237,-3.0980147879163136,0.7226684451931938,-4.286910281641132
29065,-2.7586343995533725e-05,-0.7254079164915229,-0.7599698217911182,-1.076057051335677,14.47017039129495,-0.15201651494340482,0.04901184841635222,0.01723727411738274,-0.14526870687452664,-1.3093318565457188,-0.01723727411738274,0.00020946883710681912,0.8403767401984896,-3.0974957949721724,0.7228017298802567,-4.285401745628529
29066,-2.7199421010664084e-05,-0.7236981785127787,-0.7585503457146445,-1.0690786943864317,14.480344530305699,-0.15212149312517098,0.04905131029770593,0.017923605636724127,-0.139472790665221,-1.303409077166052,-0.017923605636724127,0.00019052233015237575,0.859199777202474,-3.096988311610563,0.7229074085181101,-4.284073278428683
29067,-2.6824254674924222e-05,-0.721971117382713,-0.7571120118279802,-1.0617719845472386,14.490550003899521,-0.15222491247100062,0.04909091468391258,0.018578981164936045,-0.13347224184624185,-1.2972137473370113,-0.018578981164936045,0.00019284453331547293,0.8570036960873773,-3.096493359740611,0.7229879950316416,-4.282911170060427
29068,-2.6428042877402192e-05,-0.7202701637284292,-0.7556001163456898,-1.0541203210831838,14.500828098378792,-0.15232752071354105,0.04913118348997438,0.019202280770711174,-0.12735498812128676,-1.2906904718571224,-0.019202280770711174,0.00019697872890134206,0.8415042570626696,-3.096011672736186,0.7230543142162825,-4.281852153931131
29069,-2.6036339759318854e-05,-0.7186051003544623,-0.753977347469482,-1.046109992427593,14.511216209862313,-0.15243005220779296,0.04917272571517777,0.019792512067262895,-0.12115374705742099,-1.2838028377939974,-0.019792512067262895,0.00017698365148532895,0.8287842766789566,-3.0955436032753916,0.7231172899587915,-4.28083195666888
29070,-2.5720108271460876e-05,-0.7169550266217134,-0.7522297051276619,-1.0377419192518138,14.521745691839731,-0.15253335168646676,0.049216450847076286,0.02034755342815344,-0.11485400689839265,-1.2765447024480856,-0.02034755342815344,0.00012797480598791935,0.8290071434883528,-3.0950892410138433,0.7231798608115648,-4.279833287310408
29071,-2.5524440535367176e-05,-0.7152890717805089,-0.7503574585320023,-1.0290401862151546,14.532465384206873,-0.15263860192835188,0.0492634253870455,0.02086552800350051,-0.1084336416573185,-1.268937416020687,-0.02086552800350051,7.098439746666674e-05,0.8436886447205361,-3.0946485789907063,0.72323763918635,-4.278882087044334
29072,-2.543617068159421e-05,-0.7135802720428313,-0.7483670952277786,-1.0200488193499093,14.54341471608253,-0.15274698001061734,0.04931470806451893,0.02134547251182279,-0.10188463367515965,-1.2610203901990187,-0.02134547251182279,3.190150290599513e-05,0.8658130846731227,-3.094221541997596,0.7232864445271666,-4.278002948085635
29073,-2.5396834523743196e-05,-0.7118258194418164,-0.7462602963671356,-1.0108278601717795,14.55458777095117,-0.15285934446333513,0.04937142051389286,0.021786538880087136,-0.09524399320753096,-1.252839165492246,-0.021786538880087136,1.4741493714609194e-05,0.8807433392241104,-3.093807895949645,0.7233266084490654,-4.277193538591498
29074,-2.5377204706735772e-05,-0.7100572986859348,-0.7440408300571799,-1.001449728814607,14.565934886952657,-0.15297632354189242,0.04943494193671765,0.022187453524863596,-0.08859785885844118,-1.2444471606061573,-0.022187453524863596,3.2715845366130316e-06,0.8769045226132699,-3.0934072010262588,0.7233588974290904,-4.276448678547567
29075,-2.5383748185596744e-05,-0.7083182013513634,-0.741721482351466,-0.9919921122941826,14.577401029617482,-0.15309864122904232,0.04950691470911746,0.022546378533721264,-0.08204223343851635,-1.2359078364376326,-0.022546378533721264,-4.951925967054918e-06,0.8569036952261744,-3.093018893259805,0.7233817695417888,-4.275776669377518
29076,-2.5397012410603992e-05,-0.7066296839050301,-0.7393205139484103,-0.982523393285486,14.588974791738554,-0.15322745177224592,0.04958908868018304,0.022861311972312913,-0.0756335382071115,-1.2272842411586815,-0.022861311972312913,-7.5047811032294005e-06,0.8358895111808262,-3.0926423396655975,0.7233957665466388,-4.275173401178881
29077,-2.541376731000966e-05,-0.7049746433066401,-0.7368602615786721,-0.9730910692701098,14.600688537228692,-0.15336408767998508,0.04968295753539695,0.023130712830742053,-0.06936374446012461,-1.218629535643013,-0.023130712830742053,-1.0065046223140413e-05,0.8312001908575284,-3.0922768394256557,0.7234059188361389,-4.2746081541615055
29078,-2.5437272595496554e-05,-0.7033048831416,-0.7343679734144821,-0.9637396588267353,14.612571105214007,-0.15350953413288956,0.04978951368310064,0.02335350214716992,-0.06318177138656289,-1.2099993860067952,-0.02335350214716992,-1.3446041351450265e-05,0.8503579947825579,-3.0919217008900297,0.7234162461523136,-4.274056212222573
29079,-2.5467551475415462e-05,-0.7015732113275098,-0.7318650591654303,-0.9545315809349022,14.624612021102617,-0.15366435637700188,0.04990951798383277,0.023528839486019602,-0.05705507223673345,-1.2014581651315885,-0.023528839486019602,-1.9272688978055388e-05,0.8796780597927489,-3.091576355937677,0.7234247509381763,-4.273528590124065
29080,-2.5514363351408775e-05,-0.699786170902429,-0.7293341645013589,-0.9455496922100912,14.636779439725258,-0.15382903484214738,0.050043618130846935,0.023656099423202036,-0.05105918906832163,-1.1930572086698856,-0.023656099423202036,-2.349678160040823e-05,0.8909030024702447,-3.0912403706365676,0.7234282531162554,-4.273043466744177
29081,-2.5561538601817095e-05,-0.6980095993176288,-0.7267161404956832,-0.9368910487226154,14.649040828969623,-0.15400401380406706,0.05019213494261079,0.023734492153129803,-0.045380427452309524,-1.1848298624012434,-0.023734492153129803,-1.7203776785379703e-05,0.8737915432995569,-3.090913252578141,0.7234311319142733,-4.2725742869252334
29082,-2.5583178458550294e-05,-0.6962910047292308,-0.7239451767663669,-0.9286382016060495,14.661365578820812,-0.1541894839056346,0.050355024274312654,0.023762758259344523,-0.04017689363388377,-1.1767970707234683,-0.023762758259344523,4.233310590967074e-07,0.8485513233875419,-3.0905941579202953,0.7234414473074411,-4.2720722864623
29083,-2.5559845277580708e-05,-0.6946153940240787,-0.7209787681686759,-0.9208438161536314,14.673760626261881,-0.15438575325803391,0.05053214818285702,0.023739584195373323,-0.03549496779759731,-1.1689755451503046,-0.023739584195373323,1.3186104257379143e-05,0.8371777124345503,-3.0902818692177636,0.7234596591347477,-4.271533084393009
29084,-2.5530434041520778e-05,-0.6929422938794926,-0.7178017993012005,-0.9135505860483968,14.68629961229574,-0.1545936396965438,0.05072329512973639,0.023664547426581386,-0.03132442772235711,-1.161392645308759,-0.023664547426581386,2.448925946475135e-06,0.84141702852078,-3.0899749871879734,0.723483812440688,-4.2709663078208715
29085,-2.5550049573794808e-05,-0.6912497259099956,-0.7144102626655333,-0.9068005678762727,14.699087892505107,-0.1548140841166646,0.05092794090145129,0.023538945320079545,-0.027668516747241467,-1.1540813430965664,-0.023538945320079545,-1.3961379106143366e-05,0.8511357181300305,-3.0896719636802867,0.7235170793094867,-4.27035111130897
29086,-2.558627955794535e-05,-0.6895377510069725,-0.7107915359689287,-0.9006251447159399,14.712196966207657,-0.15504750183031807,0.0511452276651767,0.023365866302372945,-0.02455602743417784,-1.1470602688683487,-0.023365866302372945,-1.2548042849224944e-05,0.8558999772535214,-3.089371169090075,0.723558729354091,-4.269689582555249
29087,-2.5600241745191708e-05,-0.6878261260009815,-0.7069244948444409,-0.8950472868492194,14.725619824967797,-0.15529346080692638,0.05137416202207645,0.023149374888212358,-0.02203928565576385,-1.140335984258587,-0.023149374888212358,-3.0391750494007923e-06,0.8472961109777521,-3.0890711002322773,0.7236054153781604,-4.268999422313486
29088,-2.5598436258142954e-05,-0.6861485665630614,-0.7027988147130921,-0.8900756747037852,14.739277782452229,-0.15555087156782202,0.051613962417636404,0.02289402671087397,-0.020168454460590013,-1.1339109815616908,-0.02289402671087397,-4.884397513117091e-06,0.8314033620636929,-3.0887703746708572,0.7236630017290858,-4.2682441513393625
29089,-2.5619779335244176e-05,-0.6845005125527267,-0.6984267635402017,-0.8856973823175038,14.753077284150674,-0.15581859099221143,0.051864236181506075,0.022605345261781786,-0.018918528773565146,-1.1277862768904237,-0.022605345261781786,-3.4301374287615904e-05,0.8300862350801297,-3.0884676480700497,0.723738338147825,-4.267381573254759
29090,-2.5735641755293418e-05,-0.6828282216227409,-0.6938464711712169,-0.8818940723791311,14.766934733962067,-0.15609570208698542,0.05212493846866517,0.02228956653012101,-0.018186017934968657,-1.1219756455493441,-0.02228956653012101,-8.807598227189627e-05,0.8506410740315995,-3.0881618020177517,0.7238246112538851,-4.266450399728897
29091,-2.597208326433176e-05,-0.6810979482566003,-0.6891141898240178,-0.8786519893549181,14.780783039372965,-0.15638156414727472,0.05239628280985325,0.021952062085598727,-0.017879724838481548,-1.1165070534725108,-0.021952062085598727,-0.00013301884035588004,0.8744301478226801,-3.0878521708335973,0.7239073571270868,-4.265535003108836
29092,-2.6267717116716938e-05,-0.6793305010314502,-0.6842863623095803,-0.8759564306184031,14.794606181448827,-0.1566760228840633,0.05267851298225385,0.02159667452286941,-0.017968804286399354,-1.1114065934918367,-0.02159667452286941,-0.00013836422361190818,0.8796858992130285,-3.0875384720805368,0.7239807390859467,-4.264669355677434
29093,-2.6525540158779394e-05,-0.6775792046597482,-0.6794067069382712,-0.8737781915155352,14.808422929527582,-0.15697903817813044,0.05297156285364162,0.021226801370479345,-0.018458521522800253,-1.1066802087252023,-0.021226801370479345,-0.00011627929148882992,0.8621597435720108,-3.0872205475119334,0.7240526405363376,-4.263806765796882
29094,-2.6732834282672258e-05,-0.6758818620571622,-0.6745075653159871,-0.8720572932864585,14.822228568618984,-0.1572900567200641,0.05327507236163196,0.020845943267787704,-0.01932560395194738,-1.102302544438004,-0.020845943267787704,-0.00011052501172503842,0.840696174699257,-3.0868981481449116,0.7241368152657027,-4.262865915762419
29095,-2.6967640205679547e-05,-0.6742164199609512,-0.6696151166650943,-0.8707077825548244,14.835974460873729,-0.1576080654896542,0.05358881575123137,0.020457168740191854,-0.020469240239694875,-1.0982246843301042,-0.020457168740191854,-0.00013163600009580268,0.8361098553879287,-3.086570888680717,0.7242419331297649,-4.261795330384005
29096,-2.725937828305547e-05,-0.6725374226356104,-0.6647411303505031,-0.8696456111779178,14.849590449958406,-0.1579321170983584,0.05391296959113045,0.020063250572421282,-0.021776235815760048,-1.0943902663010008,-0.020063250572421282,-0.00014882300090501719,0.8475302197540058,-3.0862383771049795,0.7243664296608567,-4.2606038197407
29097,-2.7562932209299616e-05,-0.6708262990819351,-0.6598694794544824,-0.8687918632175871,14.863005015605959,-0.15826142359158055,0.05424783733584131,0.01966742554360832,-0.023188854076914955,-1.0907287969771475,-0.01966742554360832,-0.00013777922089897065,0.8616977850200158,-3.0859003403212895,0.7245017762641576,-4.259341303803998
29098,-2.781049516665135e-05,-0.6690906314955304,-0.65496592759412,-0.8680605820887872,14.876166261840751,-0.15859526507145805,0.054593472470319676,0.019273698611467577,-0.02468836123804996,-1.0871522548865589,-0.019273698611467577,-0.00010416930057211041,0.8686288947246656,-3.085556621009896,0.7246409530497644,-4.258048911014275
29099,-2.7979609411588058e-05,-0.6673517835030365,-0.6499998081569403,-0.8673559956918266,14.88906320979142,-0.15893313813598678,0.05494969434852783,0.018886621592576393,-0.02626256329633292,-1.0835665423201868,-0.018886621592576393,-7.714857034546522e-05,0.8663945428349917,-3.085207084105878,0.7247848849764349,-4.256721060354602
29100,-2.8119089448033212e-05,-0.6656250533241904,-0.6449513060812566,-0.8665732110815658,14.90172149824746,-0.15927458882224219,0.055315920885719475,0.018510523610534877,-0.027878891767725622,-1.0798768840816708,-0.018510523610534877,-7.614936135436111e-05,0.8627359221334008,-3.0848515658336813,0.7249399103879226,-4.255320367425965
29101,-2.8284206857005502e-05,-0.6639008398145029,-0.6398135708525907,-0.8656259826422046,14.914188094712165,-0.15961894543538951,0.05569078922191679,0.018148479846595386,-0.029479688932463666,-1.0760114754094727,-0.018148479846595386,-9.387355810019899e-05,0.8654819699516203,-3.0844899320911403,0.7251105862335631,-4.253820025043194
29102,-2.8494583680434008e-05,-0.6621631254443839,-0.6345869754200599,-0.8644636046800795,14.926514816173158,-0.1599652094939397,0.05607209802638844,0.01780197694005039,-0.03101721494990295,-1.0719309145490712,-0.01780197694005039,-0.00011331202665498817,0.868967943065152,-3.084122166878533,0.7252976152580806,-4.25221605861908
29103,-2.8737454963625455e-05,-0.6604249680422423,-0.6292721905924661,-0.8630486895235387,14.938720612043454,-0.1603119946615818,0.05645745412984409,0.01747158910847978,-0.03248325466696739,-1.0676054367169454,-0.01747158910847978,-0.00013205158360118946,0.8652755828256198,-3.0837483989840266,0.7255009531348761,-4.250509093970459
29104,-2.9022790014838766e-05,-0.6587020231130815,-0.6238777719635626,-0.8613469993193141,14.950794930726104,-0.1606578673616029,0.056844890219789924,0.01715754185030739,-0.033868030985539754,-1.0630122690090495,-0.01715754185030739,-0.00015659706860571184,0.8618644532706055,-3.0833688665348653,0.7257197364316708,-4.248704715811702
29105,-2.9363843238048302e-05,-0.6569775102291598,-0.6184317165678799,-0.8593384696137814,14.962741950892859,-0.16100165645174425,0.05723261499179535,0.016859903186753494,-0.035120555328376435,-1.0581526071454328,-0.016859903186753494,-0.0001764324196784629,0.8686524158370568,-3.08298390669789,0.7259499988298759,-4.246826794775404
29106,-2.9728519693552617e-05,-0.6552274134497332,-0.6129842916182411,-0.8570201306493028,14.974564517178877,-0.1613421197784243,0.05761869870321749,0.01657868728572061,-0.03617529165560912,-1.0530548866903835,-0.01657868728572061,-0.0001867124689303168,0.8806027751190049,-3.0825939652639818,0.7261866804885798,-4.2449056807128525
29107,-3.011069311376957e-05,-0.6534550991286838,-0.6075939512669022,-0.8543980743716002,14.9862543179279,-0.16167778266896954,0.05800098191322035,0.016313270094717888,-0.03699472208274446,-1.0477584977675178,-0.016313270094717888,-0.00019960924811712714,0.8854881756991395,-3.082199561794782,0.7264283888742422,-4.242950315544959
29108,-3.0526956686021126e-05,-0.6516854607469367,-0.6023098390200508,-0.8514803983213222,14.997820723641304,-0.16200722716349653,0.058377072370567586,0.016062386436384146,-0.03757206154267062,-1.0422976307644716,-0.016062386436384146,-0.0002191894516290214,0.8813266479986703,-3.0818011954519533,0.7266782065763532,-4.240943470661445
29109,-3.0987450920285655e-05,-0.6499297925366891,-0.5971778355093225,-0.8482770784802609,15.009314481259297,-0.16232907801942345,0.05874392414637196,0.015825242050918488,-0.03788937207245291,-1.0367062093874817,-0.015825242050918488,-0.0002446616202034222,0.873947103840228,-3.081399286530116,0.7269369145098834,-4.2388812908306654
29110,-3.1505603166834815e-05,-0.6481896723315758,-0.5922427716738423,-0.8448015189312157,15.02072154420344,-0.16264144563361427,0.05909862656800674,0.015602261677256202,-0.03792109783860487,-1.0310204155724167,-0.015602261677256202,-0.00027361852788398836,0.8661314088463934,-3.0809942605969654,0.7272051364732038,-4.2367608616451164
29111,-3.208192503182161e-05,-0.6464652669013036,-0.5875444600164896,-0.8410711257263106,15.031931106221258,-0.16294262881169952,0.05944012130245271,0.01539458391392746,-0.037646349981218574,-1.0252764911767378,-0.01539458391392746,-0.000302034805219621,0.8643671310324952,-3.080586537927176,0.7274896960042172,-4.234543189886387
29112,-3.27137423877133e-05,-0.6447322038074458,-0.5831216723685011,-0.8371003002392725,15.042899085409672,-0.16323214866851796,0.05976830891170987,0.015204525161883127,-0.03701798174560417,-1.0195084435520874,-0.015204525161883127,-0.00032750613316867637,0.8772747009544168,-3.0801764874580626,0.727792774961817,-4.2322163580418355
29113,-3.3391949564496314e-05,-0.6429561680974859,-0.5789753982025063,-0.8329006980649516,15.053618166826308,-0.1635097434343198,0.060082688130594544,0.015035437938728982,-0.036007685333300676,-1.013725569943746,-0.015035437938728982,-0.00035249003758508436,0.9016956357627837,-3.079764519898811,0.7281110562333063,-4.229800513991882
29114,-3.4123702538053636e-05,-0.6411254212643946,-0.5750769860257696,-0.8284940939389727,15.064081089832268,-0.1637751618703411,0.06038260715944018,0.014889486802461879,-0.034640448880949026,-1.0079266058843614,-0.014889486802461879,-0.00037701118675404106,0.9287516864544265,-3.079351003172757,0.7284443909319107,-4.227297294764386
29115,-3.489999431151248e-05,-0.6392411613516682,-0.5714183960607504,-0.8239058369271999,15.074341664889253,-0.16402865688000534,0.060667350175294045,0.014767577290662953,-0.032940096750892656,-1.0021251226794947,-0.014767577290662953,-0.00038325636572800133,0.9492615458090714,-3.078936203608702,0.7287874228137265,-4.224738390409433
29116,-3.565672800096564e-05,-0.6373283750811584,-0.5679878363637494,-0.819161544378769,15.084459352180591,-0.1642704558597568,0.06093607399730456,0.014669621141891152,-0.030957194191264692,-0.9963320080043536,-0.014669621141891152,-0.00036474540393793706,0.962061031360234,-3.0785204473255243,0.7291287479980769,-4.222190464685455
29117,-3.635897592726423e-05,-0.6353929172262273,-0.5647498592314073,-0.814285261856488,15.094469595984446,-0.16450078557343864,0.06118827215137281,0.014594626598169447,-0.02874078424894616,-0.9905437186209093,-0.014594626598169447,-0.00034091903479360866,0.9865085418530317,-3.0781040862772726,0.7294597670853117,-4.219703711112668
29118,-3.7020404140140076e-05,-0.6333823409137462,-0.5616648392792432,-0.8092974985370032,15.104366674795717,-0.16471979295351402,0.061423987324715885,0.014541877743364271,-0.02628365355847928,-0.9847532697972861,-0.014541877743364271,-0.0003320235355541712,1.0236598180010936,-3.0776874563498997,0.7297740937909164,-4.217315306936165
29119,-3.768707006948091e-05,-0.6312982779542229,-0.5586967755383732,-0.8042199798606782,15.114091698357026,-0.1649272785135967,0.06164354058028022,0.0145113634493976,-0.023630597554879007,-0.978955289001129,-0.0145113634493976,-0.00034372566784401817,1.0443737013167698,-3.077270961704639,0.730072057987618,-4.215023610391112
29120,-3.839530681151615e-05,-0.6292048461084792,-0.5558171265017269,-0.7990748928749452,15.123579215270043,-0.16512299418117118,0.06184730360413634,0.014503163797169516,-0.02088146067838431,-0.9731481527165732,-0.014503163797169516,-0.0003614427280673743,1.0420989449601015,-3.0768549283456896,0.7303652569324881,-4.212761901173102
29121,-3.913284098175041e-05,-0.6271298821743825,-0.5530163314633305,-0.7938757595242838,15.132764723770501,-0.16530657398630713,0.06203559341901027,0.014516751918579894,-0.018079043797794625,-0.9673359977798697,-0.014516751918579894,-0.00036654399104829594,1.0390446308493617,-3.07643950130429,0.7306633776573745,-4.210474474809254
29122,-3.986148277570933e-05,-0.6250486675850817,-0.5503065068729127,-0.7886233982288751,15.141622467588535,-0.16547780906810744,0.06220855441440474,0.014551049559786623,-0.015189913378150066,-0.9615265894775299,-0.014551049559786623,-0.0003525481567967507,1.0520700122225446,-3.0760248255844393,0.7309634472601038,-4.208178722362127
29123,-4.054303360893741e-05,-0.6229216021254923,-0.547720071703496,-0.783327558097449,15.150207649855354,-0.16563708937827124,0.06236603299584397,0.01460454807515931,-0.01215564606179026,-0.9557466089349288,-0.01460454807515931,-0.00033160328782866344,1.0758516279689434,-3.0756112165295995,0.7312565805693682,-4.205926207371534
29124,-4.1187895927023986e-05,-0.6207452610732059,-0.5452982286408627,-0.7780205727916885,15.158600928075057,-0.16578502059535952,0.06250769313928596,0.01467530605604878,-0.00895886180448141,-0.9500452139983327,-0.01467530605604878,-0.00031747216962862897,1.0904558782454388,-3.075199143709775,0.7315384870674619,-4.20374211073625
29125,-4.181292228745193e-05,-0.6185597786125105,-0.5430683024099741,-0.7727502663118027,15.166868844251258,-0.1659222242788505,0.06263328816421367,0.014761182700221538,-0.0056432354634058934,-0.9444756794438476,-0.014761182700221538,-0.0002947357996951894,1.0851353876549508,-3.074789081920481,0.731811375254539,-4.201614221767196
29126,-4.2366839125804744e-05,-0.6164047195225861,-0.5410275791381813,-0.7675654452644873,15.175050095131299,-0.16604919759817793,0.06274268513380814,0.014860240470643486,-0.0022756035620659643,-0.9390752769510121,-0.014860240470643486,-0.0002455343026586119,1.0705575475286055,-3.0743813987844906,0.7320789989117432,-4.199521367713933
29127,-4.2795059498086375e-05,-0.6142775484223961,-0.5391469014279808,-0.7625028852959694,15.183123934694144,-0.16616593592355117,0.06283585331188689,0.01497108452729457,0.0011030017869959607,-0.9338569562792414,-0.01497108452729457,-0.00017549464333299617,1.065213156891509,-3.0739763454561944,0.7323438460970827,-4.197449547556784
