,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16960,3.153206518430096e-05,0.6899081132074498,-0.4192290356996837,-0.6865929321535122,14.96441366783585,-0.15792616612643323,0.054208710794631916,-0.045876028299637044,0.7603465137462255,-0.2627470606701528,0.045876028299637044,-0.00012042437040893293,-1.58187588392944,-4.457859721808458,3.723170498252046,-1.1973289227289845
16961,3.1293294388348165e-05,0.6867135979396356,-0.41982865584878626,-0.687458231885592,14.964004281224272,-0.15784783016609338,0.054076327958559316,-0.04581084420737319,0.7605155918190052,-0.2654636612782457,0.04581084420737319,-0.00010056793788848461,-1.614497731842357,-4.457586638039608,3.7244721854250273,-1.1968371398995745
16962,3.112979343274702e-05,0.6834501222800804,-0.4203130255836429,-0.6878151733835729,14.963539483278444,-0.15777658818320897,0.05395934636069047,-0.04570734090100254,0.7602461875286608,-0.26791507340962895,0.04570734090100254,-5.324387138294802e-05,-1.651388201784454,-4.457306919944706,3.725714875001517,-1.1963628644403153
16963,3.108031890281637e-05,0.6801080451324978,-0.4207036965274782,-0.6876999255280882,14.963048821854585,-0.15771253037103666,0.05385737682635082,-0.04557063400526241,0.7595778223732561,-0.2701190841127756,0.04557063400526241,-1.7323465586470917e-05,-1.6906096661689352,-4.457018641478591,3.726881567526168,-1.1959109944127024
16964,3.106049957040114e-05,0.6766876836154047,-0.4210253021847079,-0.6871694181833172,14.962581713953531,-0.15765529568965697,0.05376883327796387,-0.04540758590927835,0.7585680052635375,-0.2721005250943502,0.04540758590927835,1.5336667176236014e-05,-1.7180513609586223,-4.456720141445077,3.7279723139365526,-1.1954810192082685
16965,3.114166557152132e-05,0.6732358396886633,-0.4212943319011804,-0.6862821282379539,14.962176525636947,-0.15760423262658102,0.05369178098713444,-0.04522532691243532,0.7572813267733501,-0.27385592151945853,0.04522532691243532,9.017313210790601e-05,-1.7272705880130024,-4.456410187736938,3.7290069023672308,-1.1950662212258016
16966,3.142119209883276e-05,0.6697786012633526,-0.42152850351336246,-0.6850929587734225,14.961830772201933,-0.15755808708000163,0.05362395839951358,-0.04503053771910074,0.7557753475307929,-0.27539474486606735,0.04503053771910074,0.00016185546257485638,-1.7317254705691842,-4.456088014960059,3.7300278121812207,-1.1946527584614062
16967,3.178908742182074e-05,0.6663089378063866,-0.42173891178611234,-0.683647691675533,14.96151898198582,-0.1575151449394289,0.05356269838054063,-0.04482812821075058,0.7540873737005848,-0.27674918043812413,0.04482812821075058,0.00019072562243316386,-1.7412651919446742,-4.4557532028374185,3.7310714358799726,-1.194228864124262
16968,3.218409458856542e-05,0.662813540495574,-0.4219291064211066,-0.6819811262099522,14.961174365914964,-0.15747350762373521,0.05350569749652287,-0.044620745912297005,0.7522398447310257,-0.2779525919126331,0.044620745912297005,0.0002060006327342361,-1.7561793591472918,-4.455405440373711,3.732149012571893,-1.1937908763464427
16969,3.2613089952757687e-05,0.6592842203697974,-0.4220991599137198,-0.6801341610636822,14.960693905567263,-0.15743123518481356,0.053451091655255245,-0.04440997008644047,0.7502572328603443,-0.2790416857503656,0.04440997008644047,0.00021499270432823146,-1.7691978113149598,-4.455044407177939,3.7332593119621293,-1.1933391267258244
16970,3.304406540587834e-05,0.6557367492503141,-0.42224202806817424,-0.6781634299163719,14.96001399399533,-0.15738721239534867,0.053397592490027485,-0.04419657767399739,0.7481742187167177,-0.2800523279508524,0.04419657767399739,0.00020392724987328327,-1.7742329466982343,-4.454669855177015,3.734416522557233,-1.1928690407910287
16971,3.342879895225082e-05,0.6521872885830045,-0.4223584771302109,-0.6761277932778862,14.9591197961862,-0.15734148783476828,0.05334507043944296,-0.0439803958497589,0.7460325406763089,-0.2810176583395185,0.0439803958497589,0.00017198255157335757,-1.7745246339395948,-4.4542816757067705,3.735645401566912,-1.1923727219501152
16972,3.373199561217177e-05,0.6486386507145557,-0.42247302402370357,-0.6740864497534726,14.958013264031047,-0.15729457344507036,0.05329402770059432,-0.04376226949105861,0.7438887188485583,-0.28196732388492207,0.04376226949105861,0.0001337213262253537,-1.7764410691372134,-4.453879878694375,3.7369480234872694,-1.191849565661894
16973,3.3963684257152234e-05,0.6450815243064556,-0.42262016682300296,-0.6721165673880876,14.956714557495761,-0.1572466096277691,0.05324401795495102,-0.043546095246555165,0.7418141773237228,-0.28294913303379593,0.043546095246555165,9.559213284937693e-05,-1.7868487495505958,-4.4534646095856125,3.7383053201597063,-1.1913057463683447
16974,3.411436414356928e-05,0.6414912557163533,-0.4228293896514621,-0.6703177238118156,14.955252973820404,-0.15719703592164058,0.053193110715665376,-0.04333770526562576,0.739884753713467,-0.28404417760560396,0.04333770526562576,5.593573973339322e-05,-1.81063576874399,-4.453036291283057,3.7397080682076855,-1.1907443602722834
16975,3.418742721608581e-05,0.6378389812314796,-0.42312525166331927,-0.6687902855733556,14.95364724717355,-0.1571450000347917,0.053139003150141,-0.043142010384662796,0.7381705755070883,-0.2853412450522564,0.043142010384662796,2.768566517374737e-05,-1.8449345828422947,-4.452595760493513,3.741152230674324,-1.1901669555133165
16976,3.422510680426427e-05,0.6341115173849842,-0.42352274326501527,-0.6676011475748043,14.951888654536614,-0.15708968926688183,0.05308007866433896,-0.04296185356191972,0.7367175502732048,-0.2868972942106069,0.04296185356191972,6.76005547539653e-06,-1.8799852150015728,-4.452144199980668,3.742622236045341,-1.1895788351551737
16977,3.4214467437987393e-05,0.6303190403714733,-0.42402057692688033,-0.6667770293335913,14.94993850648958,-0.15703025515107435,0.05301535835430491,-0.04279850451196584,0.7355406357638047,-0.28873002899683187,0.04279850451196584,-2.5509969052705e-05,-1.9088685176344156,-4.451682964635587,3.7441118317901685,-1.1889823714232137
16978,3.412306692805345e-05,0.6264760433144465,-0.42460398561687773,-0.6663259462803515,14.947749393849149,-0.15696598257389882,0.052944280267177166,-0.042651617531797116,0.7346337698243406,-0.2908470999027175,0.042651617531797116,-5.9426765481873035e-05,-1.9314219717060377,-4.451213479954272,3.7456286561686927,-1.1883755408117003
16979,3.39767603760599e-05,0.6225933524846492,-0.42526126800709263,-0.6662437079111867,14.945259405524947,-0.15689632176590165,0.05286688193719248,-0.04251978173255588,0.7339849648590082,-0.293247158143378,0.04251978173255588,-8.44835247448822e-05,-1.9467636023387525,-4.450737164535314,3.7471737886891088,-1.1877584055401755
16980,3.378513282907392e-05,0.6186889889050915,-0.4259993228120005,-0.6665219966849629,14.942392109664972,-0.15682058127397613,0.05278333862839843,-0.04240267988038993,0.7335970768833897,-0.2959093170032647,0.04240267988038993,-0.00011611003706946128,-1.9531637501492005,-4.450255328523794,3.7487521805647304,-1.1871297739007614
16981,3.3512320227782056e-05,0.6147806974840524,-0.4268286682546685,-0.6671729839485852,14.939120916826818,-0.15673820423624144,0.05269313122622471,-0.04230171049474766,0.7334879455275539,-0.29882760300996447,0.04230171049474766,-0.00015433752940108324,-1.9543730644779322,-4.449769177112744,3.7503791263056083,-1.1864851598339832
16982,3.316778271146959e-05,0.6108714966471798,-0.427747689829985,-0.668237836558208,14.935501027969856,-0.15664940708280858,0.05259542689685935,-0.04221833181020106,0.7336777617947174,-0.3020378026187738,0.04221833181020106,-0.00018542028046297787,-1.9610908257555737,-4.449279885185775,3.7520467875443977,-1.1858273995825344
16983,3.2770639105930145e-05,0.6069363341810301,-0.4287505418091293,-0.6697620471918606,14.931612890559967,-0.15655485142279424,0.052489664824881044,-0.04215343466040506,0.7341765973121588,-0.30560260293295016,0.04215343466040506,-0.0002037134356136508,-1.983830715929058,-4.448788657860487,3.7537049053947666,-1.1851727213470502
16984,3.2352928969014985e-05,0.6029361737834635,-0.4298329794848115,-0.6717622500520797,14.927507699269091,-0.15645474843437246,0.05237524133700211,-0.042108193606955405,0.7349740849862411,-0.3095706789191459,0.042108193606955405,-0.0001922084227379265,-2.019342082619613,-4.448296686797889,3.7552856143885407,-1.1845428400316733
16985,3.200180541497844e-05,0.5988589658505516,-0.43099017225390224,-0.6742203333885426,14.923210487237892,-0.1563487432072523,0.05225130899835256,-0.04208444150911367,0.7360472353189204,-0.3139427557905736,0.04208444150911367,-0.00015819101109482207,-2.0535996468433457,-4.44780496978317,3.7567463586834204,-1.183951362460876
16986,3.17201649246357e-05,0.5947217751960902,-0.43222221062549937,-0.6770963279631812,14.918716124874413,-0.1562359853326277,0.05211688675871696,-0.04208471537744411,0.7373739590122677,-0.31867714268486835,0.04208471537744411,-0.0001454103866471718,-2.0778622554359636,-4.447314245444124,3.75809055660589,-1.1833973073444788
16987,3.142016386838975e-05,0.5905475168288078,-0.4335412980440161,-0.6803497272822714,14.9139890614591,-0.15611519007989896,0.05197082662418586,-0.04211204528610635,0.7389445238572202,-0.32372024833824886,0.04211204528610635,-0.0001635834354951625,-2.0904982076193623,-4.446825098043922,3.7593425523113866,-1.1828730785147112
16988,3.106583118265505e-05,0.5863597823656127,-0.43495322925701885,-0.683950651212057,14.909028303756655,-0.1559855229211725,0.05181204975272187,-0.04216891702837433,0.7407509851387717,-0.32903006390061823,0.04216891702837433,-0.00018353958533889867,-2.0965251555327136,-4.446338086280909,3.7605245445085056,-1.1823717765049286
16989,3.068600552703416e-05,0.5821614162066769,-0.4364504064315171,-0.687870465812968,14.903900398713809,-0.15584701633723147,0.051639741890793955,-0.04225688206354534,0.7427688626349865,-0.3345880328283045,0.04225688206354534,-0.00018665032179843098,-2.1040490300261725,-4.445853791346478,3.761652164255435,-1.1818885950148639
16990,3.0319229895461323e-05,0.577943586245508,-0.43802955951033296,-0.6920754170060333,14.89871314630536,-0.15569996416232013,0.05145289097512575,-0.04237690627734988,0.7449708799076191,-0.3403772406001301,0.04237690627734988,-0.00015508129016073054,-2.113382919635143,-4.445372761776559,3.7627271520831167,-1.1814230960954788
16991,3.0065680366391234e-05,0.5737078845281364,-0.4396970203166144,-0.696531081706842,14.893597470229427,-0.15554476624779212,0.0512502867545534,-0.042528494299133454,0.7473412677995281,-0.3463669252437456,0.042528494299133454,-8.069339930916301e-05,-2.1290827275388113,-4.4448955087653275,3.7637476997782917,-1.1809759482621962
16992,2.999645629822467e-05,0.5694272553353528,-0.44146895895328364,-0.7012064781417475,14.88864992196851,-0.15538200071515104,0.051031532494435795,-0.042708484317829115,0.749864840076133,-0.3525451578519332,0.042708484317829115,-2.260102452300633e-05,-2.159111105696221,-4.4444224989251575,3.7646982727320975,-1.1805521125335163
16993,2.997527626829921e-05,0.5650714401053515,-0.44335798480019983,-0.7060613469332613,14.883873868431436,-0.15521209319642315,0.0507975289202724,-0.042912075198640307,0.7525171536315337,-0.35889672861367805,0.042912075198640307,-5.881362463710901e-06,-2.1950156484376593,-4.443953984672101,3.7655458647535793,-1.1801619590584689
16994,2.9972930848369827e-05,0.5606471927416021,-0.4453520794542678,-0.7110417125587372,14.879226676554389,-0.15503531908777193,0.050549702657470386,-0.043134966816895416,0.7552589988973812,-0.3653801257009304,0.043134966816895416,3.27238792507959e-05,-2.2248601379315502,-4.4434898916833925,3.7662832231760457,-1.1798076852903987
16995,3.0106171785302393e-05,0.5561719995536253,-0.4474302565378885,-0.7161026278472855,14.874694852185574,-0.154852134038501,0.050289218429053,-0.04337363989202374,0.7580531084321118,-0.3719573804507197,0.04337363989202374,8.109093670771816e-05,-2.2465853672372913,-4.443029851612771,3.766927034618755,-1.1794839164073279
16996,3.02972945952007e-05,0.551660851272653,-0.44958615459949836,-0.721217905343464,14.870302670114002,-0.1546633234656858,0.0500170893659379,-0.043624547351755874,0.7608844570919504,-0.3785998155724139,0.043624547351755874,7.926895039034375e-05,-2.2624160833336346,-4.442573267631681,3.7674921111486817,-1.1791858181959594
16997,3.0423247586863768e-05,0.5471223352202907,-0.45182471414968517,-0.7263725941375978,14.866094061891523,-0.1544699041941607,0.04973435902626551,-0.04388427554018416,0.7637517642992715,-0.3852868546425873,0.04388427554018416,3.455325010115446e-05,-2.275730172868251,-4.442119445891,3.767998060143997,-1.1789070416138274
16998,3.0435507595605318e-05,0.54255793058118,-0.4541474695286192,-0.7315582779103531,14.862108203539936,-0.1542727271519723,0.049441830006485867,-0.044150396172274245,0.7666519107312224,-0.39201056851898175,0.044150396172274245,-2.4722591400739176e-05,-2.287343138140635,-4.441667765527424,3.768463153577634,-1.178641686150142
16999,3.032435722126081e-05,0.5379729626677282,-0.4565461393793413,-0.7367660204029676,14.858337225856877,-0.154072027523358,0.04914005261454864,-0.044422352629075755,0.7695747866033398,-0.39876458472014664,0.044422352629075755,-7.26717536680969e-05,-2.2912678739680223,-4.441217732499803,3.768899567000051,-1.1783858002973797
17000,3.014482058093293e-05,0.5333928590853079,-0.4589889776172138,-0.7419152881717279,14.854643157704174,-0.15386840159895868,0.04883270263806614,-0.044695811427335454,0.7724620195025043,-0.40547700899452477,0.044695811427335454,-8.420702483302645e-05,-2.284018640523411,-4.4407689295030055,3.7693323439478195,-1.178131436627834
17001,2.9987529121928705e-05,0.5288368881056346,-0.46143490883931526,-0.7468720783321712,14.850842982578857,-0.15366350700363118,0.04852625839990331,-0.04496188472749775,0.7752193176406827,-0.4120377240550654,0.04496188472749775,-5.528583396863203e-05,-2.2768976886327894,-4.440320790811654,3.769784458060151,-1.1778712656416825
17002,2.9923677245058402e-05,0.5242852683307767,-0.46388640640071577,-0.7515958466930823,14.84688345296407,-0.15345814744023298,0.04822321355280221,-0.04521766991282097,0.7778227640708713,-0.4184240223777921,0.04521766991282097,-1.1824972601104547e-05,-2.2801503228066786,-4.4398724449905,3.7702365439351513,-1.177611110934812
17003,2.9940229231524287e-05,0.5197162868144078,-0.46637621662455553,-0.7561250287523977,14.842737242213415,-0.1532514364088715,0.047922394047909364,-0.0454647742268743,0.7803132817056961,-0.4246681256375804,0.0454647742268743,1.78407474482606e-05,-2.290200988932012,-4.439422937362243,3.7706339621223517,-1.1773677800492348
17004,2.9995040234851444e-05,0.5151244643750487,-0.4689330322470604,-0.7605035696248112,14.83829874222626,-0.15304186854243937,0.04762275345568025,-0.045702665636472524,0.7827371410634669,-0.43079744212830806,0.045702665636472524,4.1848538132604554e-05,-2.305302067198339,-4.438971300439093,3.770925458654168,-1.1771570000811813
17005,3.0107623384054705e-05,0.5104950785456145,-0.4715713923702458,-0.7647715552401002,14.833436959562691,-0.15282788500894906,0.04732352251694982,-0.045929912034392464,0.7851217868050926,-0.4368511070036938,0.045929912034392464,8.454586701844862e-05,-2.3307156254047667,-4.438516427521206,3.7710855646299097,-1.1769864012504307
17006,3.033322370292524e-05,0.5058016018734296,-0.47428249965253944,-0.7689506202199325,14.828050685116253,-0.1526080538091882,0.04702375181203625,-0.04614692875896166,0.7874592298264405,-0.44287346632467073,0.04614692875896166,0.0001338130104455722,-2.362442236842399,-4.43805715730452,3.7711133260792393,-1.1768559503669678
17007,3.0642875425836994e-05,0.5010453095982449,-0.47706809104765147,-0.7730613766647938,14.822121722191481,-0.15238127320399944,0.046721844559926715,-0.04635837931979849,0.7897616556954596,-0.4488812568819095,0.04635837931979849,0.0001467266316490529,-2.384924584187806,-4.437592412123806,3.7710309648132183,-1.1767584126277792
17008,3.092013022952145e-05,0.4962619035366784,-0.4799722886036717,-0.7771655676180944,14.815735677671187,-0.15214676807907368,0.04641498647980532,-0.04657232553040624,0.7921134838481304,-0.45488014468052895,0.04657232553040624,0.00011924552060893496,-2.3909763916265954,-4.437121361367671,3.7708764950281886,-1.1766816991269564
17009,3.1119857508272734e-05,0.4914814040317385,-0.483049365402094,-0.7813647586571011,14.80903731839338,-0.15190425532240787,0.046099930386461374,-0.046796029623962704,0.7946244789469661,-0.4609116107724974,0.046796029623962704,8.215264335476036e-05,-2.386423903544335,-4.43664356966593,3.770690936727946,-1.176612892467891
17010,3.124874080294049e-05,0.48671620792250103,-0.48632200965178707,-0.7857395219114203,14.802118767241227,-0.15165394049450268,0.04577506666154089,-0.04703313179414843,0.797357925236381,-0.4670289417456631,0.04703313179414843,4.838404927376389e-05,-2.3789550603856986,-4.4361590406680795,3.770524293106848,-1.1765363901190409
17011,3.131339370536779e-05,0.4819655837901957,-0.489770396370629,-0.7903254076819968,14.79493749779532,-0.15139545029080742,0.045440115688459425,-0.04728389252491437,0.8003114804776343,-0.47327669011314566,0.04728389252491437,3.087907008758626e-05,-2.371351632543803,-4.435668095064277,3.7704031376151432,-1.1764439857404552
17012,3.137225708329084e-05,0.4772308013923258,-0.49335168382942696,-0.795139827684344,14.787354302924939,-0.15112761979644762,0.04509502075336047,-0.04754563795248364,0.8034541720748851,-0.4796922168252057,0.04754563795248364,2.7188045663706294e-05,-2.362574511014834,-4.435170991323186,3.7702998965675425,-1.1763443527028017
17013,3.1422145888022615e-05,0.4725152857461364,-0.49703775986460297,-0.8001926205353249,14.77921633869484,-0.15084933122144667,0.04474009561098145,-0.04781368775840496,0.8067650951103151,-0.48629707587241083,0.04781368775840496,1.0551192106688387e-05,-2.3539268191710705,-4.434667765277287,3.770182201017159,-1.1762475999385007
17014,3.141446185171759e-05,0.46781509411564154,-0.5008016045404788,-0.8054910413135135,14.770408478888378,-0.1505598661851815,0.044375738556799466,-0.048083586498757484,0.8102191986678053,-0.4931155187750085,0.048083586498757484,-8.507619866372198e-06,-2.349972178610021,-4.434158394769921,3.770059461239733,-1.176150784983059
17015,3.1388115408557126e-05,0.4631153970316963,-0.50460670607205,-0.8110602133573188,14.760924834478203,-0.15025960886633907,0.0440022877124559,-0.048352833686267895,0.8137850154226954,-0.500200505974941,0.048352833686267895,-1.0548197737492499e-05,-2.3552024297234935,-4.43364278695844,3.769957913098041,-1.1760456984292968
17016,3.137226906076762e-05,0.45839428439674756,-0.5084516521453641,-0.8169511577389206,14.750895240877982,-0.14995022299740093,0.04362004708191641,-0.04862248899393813,0.8174692563865014,-0.5076182537726688,0.04862248899393813,-5.302061598655292e-06,-2.3718005619234734,-4.433120574477188,3.7698749042029727,-1.175933071289653
17017,3.1366907162162505e-05,0.4536281947840024,-0.5123847409009867,-0.8232305937708166,14.7405057782847,-0.14963329981513937,0.04322845242915558,-0.048897467783696136,0.821327770060847,-0.5154293621392743,0.048897467783696136,3.992799975095131e-06,-2.396713630461067,-4.432591196367439,3.769776120233626,-1.1758234587397027
17018,3.1388240260668e-05,0.4488074298749033,-0.5164656939858094,-0.8299630947147247,14.729914553607566,-0.14930957492608787,0.04282603155500464,-0.04918339666838053,0.8254314429689636,-0.5236778443001588,0.04918339666838053,9.237643383564598e-06,-2.4198285200759813,-4.432054188342666,3.7696310584316426,-1.1757262500343004
17019,3.140385773569676e-05,0.4439488807036985,-0.5207262260049628,-0.8371780931706185,14.719169186515346,-0.14897881849885075,0.04241161774677883,-0.049484360102012376,0.8298238293147553,-0.5323677060411911,0.049484360102012376,3.1405182676639334e-06,-2.436901553720061,-4.431509310025474,3.7694420539384192,-1.175640650953981
17020,3.140080233373866e-05,0.43905982366002305,-0.525176401875995,-0.8448589060607481,14.708148094065573,-0.1486391308520295,0.04198427321366367,-0.04980424902438024,0.8345042567706334,-0.5414789651217056,0.04980424902438024,1.0019167659968767e-05,-2.456049571044519,-4.430956459610561,3.7692252891861453,-1.1755615861760542
17021,3.144393440633664e-05,0.4341246824195204,-0.5298140162855451,-0.8529731502924132,14.696637593216106,-0.14828721316992755,0.04154228133889353,-0.05014701785021908,0.8394422371928194,-0.551001649170942,0.05014701785021908,4.1231472764912625e-05,-2.4654471595213776,-4.430395557525818,3.768983106989196,-1.175488303280028
17022,3.156572822479831e-05,0.42919803502193754,-0.5346144932684411,-0.8614986827631226,14.684476181112016,-0.1479204161232874,0.041083930237875425,-0.05051428528970188,0.8446303722342285,-0.5608851674939673,0.05051428528970188,7.086290424229688e-05,-2.4405489293593816,-4.42982656565811,3.7687527524783353,-1.175409175554181
17023,3.1727386023305826e-05,0.4243624867020829,-0.5395497013488926,-0.8704207104421222,14.671622346040317,-0.14753816912731674,0.040608877179618606,-0.05090383912883659,0.8500793375413658,-0.5710614794201064,0.05090383912883659,9.407796653260287e-05,-2.4093109053279216,-4.42924977497362,3.768627836005011,-1.1752950855632671
17024,3.194204009092872e-05,0.41956079140062585,-0.5445998414870461,-0.8797127935923963,14.658137193472976,-0.14714169346761938,0.04011817493077952,-0.05131074136650843,0.8557248333487191,-0.5815656421661795,0.05131074136650843,0.00013360176028154305,-2.4199073377392244,-4.4286659817130305,3.768623387549056,-1.1751415639845182
17025,3.2261793064432e-05,0.414682857351126,-0.5497532970075625,-0.8893376275889109,14.644121972661106,-0.146732979812073,0.039613633243030785,-0.05172993315805623,0.8614723377034659,-0.5924656232963084,0.05172993315805623,0.00017487905213275847,-2.464490683338802,-4.428076030237056,3.7686287484606673,-1.17498334959254
17026,3.264155629945975e-05,0.40970282866727065,-0.5550151522575968,-0.8992715994691372,14.629667555231647,-0.14631368953784885,0.03909665479767841,-0.05215703146762066,0.8672946179243675,-0.6037642541313032,0.05215703146762066,0.0002138966373044221,-2.50589088726276,-4.427480492845517,3.7685512757082655,-1.1748494763451007
17027,3.3117379613649687e-05,0.40465929380207494,-0.5604012476905909,-0.9095098122856391,14.61484303085886,-0.14588479541714153,0.03856769865925544,-0.05258643671428899,0.873220431644612,-0.6154215911189879,0.05258643671428899,0.0002798815560200993,-2.523720567737961,-4.426879772684458,3.7683809268619166,-1.1747431744833983
17028,3.376108252354015e-05,0.3996079463963188,-0.5659417982727206,-0.9200367024925784,14.599658344569685,-0.145446776977462,0.038027480132076116,-0.05301155925040148,0.8793001890657894,-0.6273665838044332,0.05301155925040148,0.0003299269782752758,-2.518685061942083,-4.426274158473094,3.7681504072522407,-1.174654321110489
17029,3.443708752675079e-05,0.3945845535543066,-0.5716524556136588,-0.9308137927642899,14.584064581469576,-0.14499975050027047,0.03747722206671537,-0.05342697453473015,0.8855524084895994,-0.6395293414907859,0.05342697453473015,0.0003194887518098724,-2.502610976553299,-4.4256639142861705,3.767907107018628,-1.174568212162745
17030,3.503903753077964e-05,0.3895975024901056,-0.5775144026338108,-0.9418014812283491,14.568030788126139,-0.14454398100358862,0.0369179961989518,-0.05382821885596642,0.8919480096955008,-0.6518754967734518,0.05382821885596642,0.0002809882543175496,-2.485900344248282,-4.425049365996672,3.7676831479353363,-1.1744749205945217
17031,3.556104054402099e-05,0.3846409521773135,-0.5835187771213106,-0.9529612697479082,14.551550230895463,-0.14407993723141174,0.036350863838212864,-0.05421128349683767,0.8984591136760293,-0.6643798355949548,0.05421128349683767,0.0002362788583454276,-2.466447989443246,-4.4244308435120985,3.7674706354005094,-1.1743769949893053
17032,3.598415296416135e-05,0.3797317105323326,-0.5896683992193381,-0.964246063373237,14.534609500528891,-0.14360778293461338,0.03577662850526179,-0.05457346286978387,0.9050811964300526,-0.6769839877260215,0.05457346286978387,0.00018369483511193586,-2.4375356610569914,-4.423808632948429,3.7672618715090342,-1.1742769108791486
17033,3.629581988446873e-05,0.3748908095330855,-0.5959503259602026,-0.9756050372467207,14.51721352555976,-0.14312753130283215,0.03519552993563195,-0.05491321166890305,0.9117983496823316,-0.6896272538334194,0.05491321166890305,0.00012642743334456797,-2.4101895092260848,-4.423183077744597,3.767090230533325,-1.1741643568538538
17034,3.648986269753962e-05,0.3700909524954283,-0.602345523407374,-0.9869842640315367,14.499402456511142,-0.14263942449488107,0.034607632194321516,-0.05522970607878691,0.9185558229147,-0.7022914403609629,0.05522970607878691,7.577119864876636e-05,-2.3973476041971726,-4.42255465668543,3.7669782638308376,-1.174032433143881
17035,3.65989046790638e-05,0.3653014191162968,-0.6088440064623284,-0.9983302710541815,14.48122451285317,-0.14214381215692404,0.03401314000373727,-0.05552425776033751,0.9253044834419093,-0.714958717151219,0.05552425776033751,2.600056997259467e-05,-2.392782183160344,-4.421923873465545,3.7669088986624026,-1.1738865983819604
17036,3.659386497743e-05,0.3605198237627869,-0.6154405884959773,-1.0096009231296024,14.462712702968089,-0.14164072383857634,0.03341197584335671,-0.055801044741867756,0.9320236296270978,-0.7275940459962205,0.055801044741867756,-3.99602288503336e-05,-2.3887453562445313,-4.421291131815619,3.7668690045735587,-1.1737310552736215
17037,3.643906376366246e-05,0.3557464376913187,-0.6221324514716247,-1.0207687461560395,14.44389552887825,-0.1411296542629536,0.032803141917385856,-0.056064906907088125,0.9387024441154421,-0.7401725080781925,0.056064906907088125,-8.812305674954522e-05,-2.3862647394371215,-4.420656647024504,3.7668613727385294,-1.173564994724152
17038,3.624137275043182e-05,0.3509747648050384,-0.6289213426316693,-1.03181907795741,14.424782114334329,-0.14060966266429284,0.03218509945976139,-0.05631916856489769,0.9453341879569077,-0.7526858162170688,0.05631916856489769,-9.664408109344402e-05,-2.3889421218845492,-4.420020348318588,3.766885680448096,-1.1733885026722652
17039,3.6052487439288686e-05,0.3461906692037805,-0.6358133728428297,-1.042746924514443,14.40532135238057,-0.14007937850940141,0.0315564824676429,-0.05656577106905876,0.951913606706738,-0.7651406923152592,0.05656577106905876,-0.0001085036969206136,-2.3952391122387393,-4.419381929587815,3.766923962581764,-1.1732070977506197
17040,3.5807357962749365e-05,0.34139380835608346,-0.6428188442760576,-1.0535460202445237,14.385406911337931,-0.1395367999082232,0.030915786564303216,-0.05680638649904021,0.9584491196185068,-0.7775285000770006,0.05680638649904021,-0.00014722658515431438,-2.3965525101731777,-4.418740867949455,3.7669414989146652,-1.1730314551533616
17041,3.546358109867143e-05,0.3366044591630878,-0.649950059809083,-1.0642095657126842,14.364929175688092,-0.13897972783619186,0.030261236389224146,-0.05704258854974367,0.9649673077014407,-0.7898197104831226,0.05704258854974367,-0.00020149989000461962,-2.389661448752092,-4.418096306533426,3.7669192883243823,-1.1728672605827728
17042,3.5001358402730887e-05,0.3318351625610751,-0.6572235044318719,-1.0747506801163422,14.343845139714828,-0.13840695118713922,0.029591464961845972,-0.05727485719703358,0.9715001823149831,-0.8020094481676668,0.05727485719703358,-0.00025678294119924126,-2.3823661848435402,-4.417447101219165,3.7668646159591925,-1.1727119372710209
17043,3.4436449333874464e-05,0.3270749944237136,-0.6646666701541077,-1.085199019314298,14.322201392847902,-0.1378188024108502,0.028906121819846916,-0.05750222721061286,0.9780768494794967,-0.8141279816139017,0.05750222721061286,-0.0002977252733371566,-2.3761113987132707,-4.416791976411203,3.7667745868024913,-1.1725660441392363
17044,3.381045730938226e-05,0.322330716966222,-0.6723067149807456,-1.0955796607347041,14.300089006042402,-0.13721657533906392,0.028205761744098876,-0.05772278324824505,0.9847383475340411,-0.8261849060105716,0.05772278324824505,-0.0003300428562491571,-2.3597980097466165,-4.416129586807589,3.766645349080891,-1.172430419520431
17045,3.3116277908877835e-05,0.31763580238472716,-0.6801585425239356,-1.1059108525247834,14.27758974976974,-0.13660184392553712,0.027491552740252737,-0.05793388568843347,0.9915343460331598,-0.8381611404359972,0.05793388568843347,-0.0003740374019089999,-2.3365811323564496,-4.415458598290647,3.766503123827726,-1.1722965448661085
17046,3.231430770174626e-05,0.3129843924367962,-0.6882285428188246,-1.1162052470549173,14.254742054340694,-0.13597604215222817,0.0267651374473983,-0.058132378557295694,0.9984725917560167,-0.8500736228206793,0.058132378557295694,-0.00042164442800807233,-2.323618473293737,-4.414777678260936,3.766355047254422,-1.172161844242273
17047,3.1429700196845546e-05,0.3083413284915522,-0.6965054113438143,-1.1264749706104462,14.23153664621945,-0.13534014759857596,0.02602809047510114,-0.05831458041946955,1.0055180555644174,-0.8619739482008577,0.05831458041946955,-0.00045264113745613333,-2.32485807515273,-4.414085375776874,3.766162601126795,-1.1720379185052252
17048,3.0503743151921727e-05,0.3036849601361853,-0.7049598048213146,-1.1367360644435585,14.20793032973751,-0.13469477739731237,0.0252818272095801,-0.05847664815484585,1.01262949308585,-0.8739100161647253,0.05847664815484585,-0.0004816523932626992,-2.334047870739944,-4.413380193161503,3.7659001601822806,-1.171932341655038
