,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21277,-3.321008706128836e-05,0.08824222963914974,-0.6726744796284576,-1.1798165182223488,13.472847410766063,-0.1480916884063008,0.05830895967002476,-0.0050229918765772735,0.7740318055396364,-1.1159447729286482,0.0050229918765772735,-1.4091672411176758e-05,-0.6690964811773177,4.189852178451714,0.10205152568355885,41.05624242643465
21278,-3.3243394603292845e-05,0.08691483406746411,-0.6771220763761567,-1.1896050768341557,13.44084647150083,-0.1477710471930807,0.05823530756013805,-0.00497821524339238,0.7778303324441221,-1.126336769831928,0.00497821524339238,-1.598092286503364e-05,-0.6544621288180826,4.1881653300823425,0.10207491646474907,41.03030867067816
21279,-3.32740107527485e-05,0.08562438112387741,-0.6817183236998097,-1.199803567925525,13.407847031170716,-0.14744331718946604,0.05816357373497732,-0.004933155252460072,0.7818277822893218,-1.13710764367999,0.004933155252460072,-1.139961550933403e-05,-0.6298650192420665,4.186459856406427,0.102102659161078,41.002456652983284
21280,-3.328899306533018e-05,0.08439537399049585,-0.6864646323975045,-1.2104069237709174,13.373847072360325,-0.14710841068161312,0.058093704777311905,-0.0048884426056124836,0.786052906783189,-1.1482331820596876,0.0048884426056124836,-3.586395331822768e-06,-0.5953190732971222,4.1847350602265845,0.1021349057658584,40.972623696544844
21281,-3.328835633407579e-05,0.08324310483068892,-0.6913570743901101,-1.2214043173739269,13.338870539137863,-0.1467664963658066,0.0580256703325218,-0.0048445104364324,0.7905192127518264,-1.159690685087689,0.0048445104364324,2.530387832156111e-05,-0.5622651697185267,4.182990080071881,0.10217513375396829,40.93941379263838
21282,-3.3187777552043936e-05,0.08214631331162174,-0.6963797995069338,-1.2327779535213788,13.302953259226616,-0.14641786028121842,0.0579594470259997,-0.004801764134639806,0.7951858383999428,-1.1714801706635312,0.004801764134639806,8.827240427944455e-05,-0.5447437707417208,4.18122387822012,0.10222391141476939,40.902601165934385
21283,-3.293526671695801e-05,0.08106412974772204,-0.7015085716231595,-1.2445053544069191,13.266141781868697,-0.14606288651437785,0.057895002199120825,-0.004760600168190823,0.7999791768682298,-1.1836136066240055,0.004760600168190823,0.00013754462170112298,-0.5422663500830593,4.179435510988299,0.10227451075127583,40.864879042564006
21284,-3.2637599065239445e-05,0.0799772479112895,-0.7067156667986865,-1.2565632643751319,13.228498449464649,-0.14570206118940773,0.0578321982246456,-0.004721103788431418,0.804846038020352,-1.1960857520089192,0.004721103788431418,0.00014154828852141915,-0.5429861346783992,4.17762433150184,0.10232146066626718,40.828427431539765
21285,-3.2369073562872334e-05,0.07889218520900844,-0.7119701180614029,-1.2689273695120433,13.190082247048535,-0.14533577886046584,0.05777078472325531,-0.004683078529896845,0.8097602641337123,-1.2088698990128022,0.004683078529896845,0.00011974636816791788,-0.5421278970712401,4.17578991882976,0.10236434851828223,40.79340101582306
21286,-3.215861359256777e-05,0.07780873632300454,-0.7172485607641645,-1.2815741083522965,13.15093313312965,-0.14496425275485889,0.057710546970160224,-0.004646448956030402,0.8146955469140097,-1.2219447037226079,0.004646448956030402,7.617129453407763e-05,-0.5413464482748077,4.173932009239756,0.10240221026762786,40.76017498383285
21287,-3.2064388384736024e-05,0.07672679941590921,-0.722544527008496,-1.294476445345221,13.111083858670595,-0.1445876130452673,0.05765135144683723,-0.004611389604593556,0.8196423724686716,-1.2352838711476233,0.004611389604593556,1.564479568560909e-05,-0.5374697937795652,4.172050554524645,0.10243421124741137,40.729073848655986
21288,-3.209603440982534e-05,0.07565885714788628,-0.7278624704319232,-1.307604618630895,13.07056410294351,-0.1442059473563345,0.05759311401657683,-0.004578256179806776,0.8246177387316819,-1.2488471481719283,0.004578256179806776,-3.270437444857817e-05,-0.5345568371192856,4.170145625053489,0.10246328277409873,40.69892660229741
21289,-3.2195205882530336e-05,0.07458857206743207,-0.7332124676105405,-1.3209310454970393,13.029394517158666,-0.1438192784890307,0.057535806115053795,-0.004547772911842121,0.8296088437838068,-1.2626197036056164,0.004547772911842121,-4.784335951857479e-05,-0.5454296874581356,4.168217230819309,0.10249273124659192,40.66841794654497
21290,-3.2287407847899636e-05,0.07347713839805374,-0.7386114955804013,-1.3344307173349295,12.98759029107797,-0.14342761253774067,0.05747948216794523,-0.0045211266198786,0.8345804987229366,-1.2766078771188536,0.0045211266198786,-3.303027570122826e-05,-0.5700736086073701,4.166265384329887,0.10252189320714272,40.63781163221459
21291,-3.232732698533525e-05,0.07230827763300259,-0.7440779701007258,-1.3480714413950188,12.945173126172524,-0.1430309812722449,0.05742419981272054,-0.00449971976609909,0.8395254201149154,-1.2907926656419049,0.00449971976609909,-6.8987154477877656e-06,-0.5993431324249621,4.164290233068705,0.10254628500081914,40.60888439825432
21292,-3.231500270969079e-05,0.07107976586835389,-0.7496227877931396,-1.3618160245313948,12.90216643507133,-0.14262940319754974,0.05736997558772354,-0.004485021929388565,0.8444459887740915,-1.305139142272807,0.004485021929388565,1.0307320117419953e-05,-0.6303506525466781,4.162292054002467,0.10256062094039589,40.58372517480588
21293,-3.228609770486557e-05,0.06978687502281587,-0.7552474985518587,-1.3756370073268256,12.858589959758525,-0.14222290593289785,0.057316794729783474,-0.004478728403277111,0.8493326410672813,-1.3196249561195867,0.004478728403277111,1.617244336671279e-05,-0.6620951822462889,4.160271197497321,0.10256169647235773,40.56359577299495
21294,-3.2250312936223936e-05,0.06843138513936874,-0.7609485298465977,-1.3895110288271764,12.81446517780662,-0.14181154100942206,0.057264607931003214,-0.004482766984033,0.8541794887125029,-1.3342267293720749,0.004482766984033,2.610749526343935e-05,-0.68899156237405,4.158228021607502,0.10254753418976952,40.549273607227704
21295,-3.218166772381181e-05,0.06703090877331967,-0.7667179724034301,-1.4034149640391167,12.769817468486762,-0.1413953838917762,0.05721332259093023,-0.004499075297187481,0.8589978802408141,-1.348907948022077,0.004499075297187481,5.066258265795762e-05,-0.7044819232022506,4.156162812857487,0.10251673556571099,40.54131054722746
21296,-3.2047662605592105e-05,0.06561345744655973,-0.7725482086009232,-1.4173318111895647,12.7246854786932,-0.14097459780336458,0.0571627242459645,-0.004529410318587682,0.8638151747417503,-1.3636288136836456,0.004529410318587682,7.770006889007318e-05,-0.7100716517327577,4.154075724021656,0.10246782508123321,40.54029370417921
21297,-3.187086744825152e-05,0.06419062216638864,-0.7784339496486874,-1.4312535002753775,12.679119177684074,-0.14054945972088526,0.05711253722850102,-0.004575263140640159,0.8686407294443533,-1.3783719669111663,0.004575263140640159,8.859843152464396e-05,-0.7136370126104158,4.151966862540234,0.1024008640113233,40.546209278870116
21298,-3.169326887949353e-05,0.06275890939611807,-0.7843681382566778,-1.445179117250671,12.633164214725888,-0.14012025061082453,0.05706249245968813,-0.004637792634990919,0.8734622960481758,-1.393140220735847,0.004637792634990919,0.00011336773891201828,-0.7155890727629337,4.149836304997033,0.10232321609653464,40.556155907784984
21299,-3.1417396492603446e-05,0.06132826587533691,-0.7903422009209131,-1.4591097288902506,12.586860997316231,-0.13968713038065825,0.0570121629874462,-0.004717518314181143,0.8782849521200189,-1.407926680753735,0.004717518314181143,0.0001885180919281021,-0.708122692289051,4.147683945485264,0.10224093918624444,40.56774104871776
21300,-3.093919651178112e-05,0.059926418626961866,-0.7963477284311349,-1.473050838247735,12.540252969800644,-0.1392502058313089,0.05696092283713107,-0.004814051211494762,0.8831400797255217,-1.4227129282543902,0.004814051211494762,0.0002760164629123089,-0.6903262543787904,4.145509656145637,0.10215079260826815,40.58225639073599
21301,-3.031333064095421e-05,0.058566960857821745,-0.802376944521221,-1.487016128654719,12.49337564760138,-0.13880956995150018,0.05690817331678262,-0.0049262755942765385,0.8880414618887438,-1.4375006399807206,0.0049262755942765385,0.00032324775836922796,-0.6759623618854682,4.143313347384679,0.102050996713292,40.60042019016379
21302,-2.964620547830421e-05,0.057222569179419994,-0.8084230160214001,-1.5010239339512617,12.446246519432263,-0.13836521152496092,0.05685339421949316,-0.005052675727026251,0.892945396796445,-1.4523323109631963,0.005052675727026251,0.00030917801805419064,-0.6691687149732555,4.141094882514912,0.10194376244790215,40.621365967645126
21303,-2.9076618568737448e-05,0.055890285997928724,-0.8144873056676079,-1.515093484247323,12.398881951298165,-0.13791709730926074,0.056796063622081845,-0.005191386672541858,0.8978504493685999,-1.467229500681804,0.005191386672541858,0.00024271206297665708,-0.6521339068555932,4.138854315245939,0.1018322177295509,40.643859158974955
21304,-2.867535722639758e-05,0.05461403355199762,-0.8205816985796011,-1.5292429018446265,12.351311868100211,-0.1374653258496089,0.056735700588069954,-0.005340174586726695,0.9028348424152629,-1.482169836492082,0.005340174586726695,0.0001748641694865329,-0.6205746130934844,4.136591699407652,0.10172460838829302,40.664611689807316
21305,-2.8377161890791316e-05,0.053407987545554786,-0.8267188825856437,-1.543490472819097,12.303570673268672,-0.1370101046217656,0.05667192894520483,-0.005496504720676178,0.9079356268179791,-1.4971572556220067,0.005496504720676178,0.00014124219946509722,-0.5924172024380382,4.1343066329353935,0.10162878761771692,40.68046790528337
21306,-2.8110388428537192e-05,0.05224436474224547,-0.832907164744288,-1.5578586216324024,12.255686796676457,-0.1365516453088106,0.0566044232325177,-0.005657644604854246,0.913123038282481,-1.5122381251094512,0.005657644604854246,0.00012640790566287394,-0.5786248997447941,4.131998456719039,0.10154254772876713,40.692286624087124
21307,-2.787153026813982e-05,0.05109348794657561,-0.8391520658645879,-1.5723692746690254,12.20768181041682,-0.13609008668137354,0.05653284311133126,-0.005820971012212423,0.9183598631145041,-1.527460797332721,0.005820971012212423,0.00010521208592795167,-0.5717590941681228,4.129666699696014,0.10145839749276495,40.703054668200366
21308,-2.7689540084825385e-05,0.04995732836557298,-0.8454539148558156,-1.5870439746269627,12.159568554507356,-0.13562552718396306,0.05645691839393527,-0.00598431283696102,0.9236506221888893,-1.5428449136821398,0.00598431283696102,8.736331749137315e-05,-0.559484717174534,4.127311161253703,0.10137370041118678,40.71382562255019
21309,-2.7522076998174328e-05,0.04885554907787747,-0.8518062295974294,-1.6019031116647362,12.111351944519457,-0.13515807135113203,0.056376513076045125,-0.0061459215603822115,0.9290205850785593,-1.558392820967308,0.0061459215603822115,9.149219548199017e-05,-0.5428976673427094,4.124931672191917,0.10128950618200429,40.724175955403936
21310,-2.7323571302897425e-05,0.04778573769620214,-0.8582021434609555,-1.6169604376881828,12.06304429944658,-0.13468789814412088,0.05629155104272324,-0.006304275143190097,0.9344607318084839,-1.5741204263961799,0.006304275143190097,0.00010544091506137194,-0.5292155221475661,4.1225279791603215,0.10120413650769734,40.73477746482005
21311,-2.710031333792884e-05,0.04673868698928721,-0.8646408758066082,-1.6322266283893887,12.014679632450893,-0.1342153636241115,0.0562019532832731,-0.0064580999988652285,0.9399569988326046,-1.5900466819828318,0.0064580999988652285,0.00011706136715972103,-0.5163743025471731,4.120099935307696,0.10111420620323112,40.746993820300965
21312,-2.685532583425854e-05,0.04572024048601345,-0.8711249602613846,-1.647706616566603,11.966298866368389,-0.133740869137182,0.056107668781214995,-0.006606394754129281,0.9455219450506475,-1.6061706142547254,0.006606394754129281,0.00012474344121660177,-0.5046542534762974,4.117647558323651,0.10101914202713706,40.76106246494863
21313,-2.6601339573062433e-05,0.04472006997538202,-0.8776565910110516,-1.6634003267807236,11.91793126899732,-0.13326467373094453,0.0560086403786837,-0.006748347814866454,0.9511417184114564,-1.6225015162941019,0.006748347814866454,0.00012362996963499745,-0.5054678474889391,4.115170824170237,0.10091995906969375,40.776580392074514
21314,-2.636080595571855e-05,0.04369836909605769,-0.8842445779586723,-1.6793048803688437,11.869593622278947,-0.13278685003701204,0.05590475466545528,-0.006883326796688013,0.9567599908340804,-1.63907402969454,0.006883326796688013,0.00010885510037805801,-0.5211720176480985,4.112669693335756,0.10081404402880241,40.79461083974345
21315,-2.61659191715502e-05,0.042635381904789625,-0.8909053751358398,-1.695404239590515,11.82129482847352,-0.1323073113969507,0.055795895694301566,-0.007010857443126541,0.9623580744913304,-1.6558909564125177,0.007010857443126541,8.202582943095491e-05,-0.535696909618348,4.110144349909582,0.1006968753110582,40.81699990404985
21316,-2.603270263799473e-05,0.0415555814575843,-0.8976477596523278,-1.7116702634771728,11.773042361930946,-0.13182592070095012,0.05568194538940771,-0.007130376135253712,0.9679817953127062,-1.6729010237381192,0.007130376135253712,6.0142300655208135e-05,-0.5372380094522452,4.107595050727313,0.10056959143468946,40.84331050897041
21317,-2.592534996892937e-05,0.040486429866980644,-0.9044687399242619,-1.728079182471888,11.724852951111899,-0.13134266767609867,0.05556276008733163,-0.007241108480163988,0.9736722054185201,-1.6900543774649162,0.007241108480163988,7.80469672978504e-05,-0.5337312642808081,4.105021747144577,0.10043758549074369,40.871370285209565
21318,-2.572051476880333e-05,0.039420656400461065,-0.9113657733065668,-1.7446123782370875,11.676745397726583,-0.13085760278925995,0.055438232807626955,-0.007342496839147734,0.9794136934259958,-1.7073396674892765,0.007342496839147734,0.000148730181313005,-0.5336425421693033,4.102424118550918,0.10030056849903939,40.901304747741364
21319,-2.533042924367735e-05,0.03835185969830343,-0.918337891320351,-1.761241111526985,11.628732962218645,-0.1303706391042902,0.055308214789249445,-0.007434535533205687,0.9851929130005439,-1.7247346635761172,0.007434535533205687,0.00021550628600319757,-0.5285661036357417,4.099801919047931,0.10015421567965989,40.9348911698437
21320,-2.485848962479054e-05,0.0373063919859181,-0.9253801551391732,-1.7779258634252333,11.58084143883776,-0.12988166237089901,0.055172377378474614,-0.007517471663202713,0.9910488878298027,-1.7421741902843906,0.007517471663202713,0.00023303685638520518,-0.5153384491162362,4.0971549575971276,0.10000220129795202,40.970647689942744
21321,-2.4398281818136528e-05,0.036290505901838487,-0.932483798474304,-1.7946300397814188,11.533102900877562,-0.12939061506527308,0.05503034564891456,-0.007591541372661999,0.9969835622791373,-1.7596155235301048,0.007591541372661999,0.00021674425133344518,-0.5080832962195674,4.094482886081963,0.09985250141142686,41.005311115955685
21322,-2.3991512619456758e-05,0.03527405880103983,-0.9396391979243455,-1.8113194070218817,11.485542140951662,-0.12889742012480918,0.05488181654701284,-0.007657211005585408,1.0029340194374097,-1.7770546331458494,0.007657211005585408,0.00017472030490850484,-0.5091750828194898,4.091785408515957,0.09970634955247305,41.03836342300897
21323,-2.369940059850251e-05,0.03425380557056053,-0.9468377598206952,-1.8279544633647613,11.438184375969241,-0.12840200934027618,0.05472654816174946,-0.007715243135080964,1.0088844937886912,-1.7944557229840365,0.007715243135080964,0.00011908540567873147,-0.5012686777690484,4.0890625555168185,0.09956218430909045,41.070438378715544
21324,-2.3515170996741832e-05,0.033268984089963635,-0.9540694444391136,-1.8444945189384874,11.391054617623016,-0.12790437657623785,0.054564410839983195,-0.007766402895552735,1.014894638511509,-1.8117387802680258,0.007766402895552735,6.843284005242347e-05,-0.4807138251942608,4.086314487198871,0.0994224437383732,41.100523519134875
21325,-2.3425669238292815e-05,0.032330950269783484,-0.9613224992183356,-1.8609081301486055,11.344174004371377,-0.1274045880704329,0.05439537784178753,-0.007811251108672486,1.0209745595425392,-1.8288605647023732,0.007811251108672486,2.4334179569152273e-05,-0.4655241745796269,4.083541117067346,0.09929029821194692,41.12729229950084
21326,-2.3417834278465223e-05,0.03140688739164513,-0.9685908378066843,-1.8771763353669157,11.297556068825703,-0.12690273024336637,0.05421950460853637,-0.007850180622936902,1.0270597455868624,-1.845835172527511,0.007850180622936902,5.293484317551224e-07,-0.4609955723818299,4.080742281925108,0.09916370078352289,41.15157310267677
21327,-2.3423551844565794e-05,0.030486967980256165,-0.9758732458058912,-1.8932798374576039,11.251203134322937,-0.12639877637048388,0.05403686400779056,-0.007883637614267497,1.0331311864746338,-1.8626532383502656,0.007883637614267497,7.535139889825074e-06,-0.4513183737395324,4.077918108046985,0.09903817157790448,41.17521601092212
21328,-2.3387693718905923e-05,0.029601613896686998,-0.983170758006048,-1.9091928673892498,11.205116389697471,-0.1258926557115937,0.05384754153305004,-0.007912408032232324,1.039246971896624,-1.8792572670318106,0.007912408032232324,2.9953421258888045e-05,-0.4303316141353007,4.075068831308058,0.09891405586379705,41.19807640806234
21329,-2.3303738159530242e-05,0.028765641523714962,-0.9904918323702798,-1.924892300946431,11.159298752073674,-0.1253843469284369,0.053651708418552324,-0.00793803147412513,1.045445189400597,-1.8956077643315956,0.00793803147412513,4.5104148700403086e-05,-0.41252069020897286,4.0721944055468615,0.09879446080650649,41.218853489391904
21330,-2.320727712410431e-05,0.027951531135851106,-0.9978542330324678,-1.9403631185174715,11.11375147487748,-0.12487378041712073,0.053449484125454035,-0.007963054662630576,1.0516935106545358,-1.9117172546511159,0.007963054662630576,3.921881576829334e-05,-0.40615904619529464,4.0692945542983345,0.09867814404123168,41.2380532065745
21331,-2.314686289645707e-05,0.027141005338933783,-1.0052813702237744,-1.9555972929282,11.068491539515712,-0.12436089314617182,0.05324071525716418,-0.007990305121736627,1.0579814910825935,-1.9275960598511672,0.007990305121736627,2.3642700952564325e-05,-0.40171399486486553,4.066369165531364,0.09856184597127321,41.257031313278624
21332,-2.3112706320294053e-05,0.026344675156391644,-1.0127886638396002,-1.97059252508678,11.023558698079128,-0.12384577040460477,0.05302501239782785,-0.008021372404169416,1.0643458402712729,-1.9432302256364613,0.008021372404169416,1.2143890679717713e-05,-0.3917943618446263,4.063418264419487,0.09844575568718772,41.27570798817407
21333,-2.3098287333738198e-05,0.025573827891555278,-1.0203746932507096,-1.9853532225763435,10.978985180574675,-0.12332856075526462,0.052802045355802206,-0.008055936778385436,1.0708085857225165,-1.9586119844838323,0.008055936778385436,-7.450850159074207e-06,-0.3794596893908295,4.0604417329157885,0.09833217411429973,41.29311458318817
21334,-2.314250972093035e-05,0.024826836398828326,-1.0280231496442838,-1.999889793594253,10.934764806334014,-0.12280924036759928,0.05257168370677271,-0.008092351228278838,1.0773521799803705,-1.973753546676626,0.008092351228278838,-4.245799769098154e-05,-0.36730864505923716,4.057439319378969,0.09822264225359562,41.308594701650264
21335,-2.3268119324502124e-05,0.02410459331131833,-1.0357141919128838,-2.0142147561741597,10.89085994901594,-0.12228761369509102,0.05233397896441782,-0.008128366617243938,1.0839604412246757,-1.9886665716453058,0.008128366617243938,-7.588548262660284e-05,-0.3489231051654815,4.054410840764185,0.09811783559678257,41.32185362736574
21336,-2.344605165143676e-05,0.0234311439781664,-1.0434333665085438,-2.0283410757196823,10.847238584423712,-0.12176360895927181,0.05208911312356672,-0.008161526024240473,1.0906689505915126,-2.003337702438268,0.008161526024240473,-6.722670509162754e-05,-0.3189231289404456,4.05135619298179,0.09802073482123447,41.331624378968996
21337,-2.3537026144868634e-05,0.022828900795556547,-1.0511702374054672,-2.042286744708294,10.803907413066435,-0.12123756108757723,0.05183729918994288,-0.00818951571058884,1.0975154479567755,-2.0177596133123745,0.00818951571058884,5.535183511542287e-07,-0.2859267289393027,4.0482750681668485,0.09793425202471387,41.336661938718436
21338,-2.3443837578032145e-05,0.02228743706240919,-1.0589255886266473,-2.056079930430741,10.760915667539779,-0.12071022347278586,0.05157873967761245,-0.008210606076795298,1.104483557923572,-2.0319705098364147,0.008210606076795298,8.049616984529005e-05,-0.2620385787741736,4.045166886121442,0.09785571216084486,41.33807620215798
21339,-2.3215041465487474e-05,0.021780746480459853,-1.0667111542853571,-2.0697508696997677,10.718339267821557,-0.12018246410459471,0.051313436405146635,-0.008223724906992913,1.1115352945792172,-2.0460280150096763,0.008223724906992913,0.00013132978501140176,-0.2460251876653819,4.042031062965922,0.0977807012590595,41.33771808669068
21340,-2.2918518437986537e-05,0.02130333631174766,-1.0745339049408034,-2.0833209599566587,10.676250359578399,-0.11965489148811699,0.05104107087401912,-0.00822813600686197,1.1186684153111845,-2.0599588130948705,0.00822813600686197,0.00013445633677999723,-0.22979622358548257,4.038867182079631,0.09770788833838473,41.3361423602986
21341,-2.2677216118367485e-05,0.020861561586117922,-1.0823917496214044,-2.0968101577478686,10.634668268213684,-0.11912758429977893,0.05076128074379891,-0.008223377138146477,1.1258957886152496,-2.073775159090679,0.008223377138146477,8.744653582582e-05,-0.2119601920622634,4.035674898254136,0.09764025020653451,41.33208271914128
21342,-2.2568732294683257e-05,0.020455495543498608,-1.0902798554253477,-2.1102441659721,10.593554376829662,-0.11860013361549633,0.050473785473843444,-0.008209217620273594,1.133214841835918,-2.087502030036952,0.008209217620273594,2.7550403030041014e-05,-0.1939258961341896,4.032453874638174,0.09758267770925971,41.32345995518352
21343,-2.256701450624732e-05,0.020085858001581164,-1.0981934464764271,-2.123647067445947,10.55286127642167,-0.11807209380800054,0.050178395208355944,-0.008185228419780387,1.1406243307606758,-2.1011620235080173,0.008185228419780387,-2.1778230037129225e-05,-0.1726443999548648,4.029203824904835,0.09753694736092593,41.30951330673863
21344,-2.2655845214831774e-05,0.01976491794367915,-1.1061262111847512,-2.137033622140817,10.512562777787364,-0.1175433587490438,0.049875200831948775,-0.008150587947668719,1.1481457071795245,-2.1147551471306225,0.008150587947668719,-6.220965303338515e-05,-0.14815836988856748,4.025924519496987,0.09750402140974851,41.28983052482051
21345,-2.281585311838086e-05,0.019493224522026894,-1.1140704353960151,-2.150412570638908,10.472669845326758,-0.11701434700154804,0.049564605077041655,-0.00810428113543685,1.155774596991661,-2.1282885706440435,0.00810428113543685,-8.891903398477915e-05,-0.13184220358412965,4.022615684126316,0.09748483598632242,41.264014484167646
21346,-2.301152135077089e-05,0.01923754912934263,-1.122021370545859,-2.1637973068640854,10.43322630484484,-0.11648592474998265,0.0492472037178046,-0.008045316977309029,1.1634373457850924,-2.1418133166983573,0.008045316977309029,-9.706799222630627e-05,-0.13156327420081343,4.019277123381875,0.09747470944400347,41.23405082516136
21347,-2.3204125087286087e-05,0.01896697142522364,-1.129975292285577,-2.177197122035393,10.394272226387873,-0.11595887969290644,0.04892356879212687,-0.007973124323895384,1.1710644060334003,-2.155374590714271,0.007973124323895384,-9.47724947897302e-05,-0.14001093576579154,4.015909025694151,0.09746539687730714,41.2034337760869
21348,-2.3390611329929812e-05,0.018677505386279464,-1.1379240685010843,-2.1906109131365237,10.355822510036068,-0.11543355010278997,0.04859400983593906,-0.007887932359974752,1.1786383606177213,-2.168976480579553,0.007887932359974752,-9.175978041398134e-05,-0.1483548585319537,4.012511861419624,0.09745268870032356,41.17394722436531
21349,-2.3571164208942012e-05,0.018373551991095825,-1.1458655879705733,-2.204041584628991,10.317870816799363,-0.11490995504029472,0.0482586641652158,-0.0077908823211163235,1.1861659727022147,-2.18261713034431,0.0077908823211163235,-9.370241918826836e-05,-0.15759667621648069,4.0090861174846735,0.09743683717161877,41.14548700327101
21350,-2.3765421006682885e-05,0.01804711868141354,-1.153812229879105,-2.2174884074876924,10.28040306566018,-0.1143879898859473,0.04791769972841799,-0.007684035513639352,1.193641441657105,-2.1963054450416593,0.007684035513639352,-0.00011195341866887498,-0.16998702100557567,4.005632245755388,0.09741834457986423,41.117843492726806
21351,-2.4018977883617512e-05,0.017693603907073523,-1.1617763535140204,-2.230939090021038,10.243412229580224,-0.11386753242905745,0.04757124590943649,-0.007570138112558179,1.201065796323448,-2.2100349481105845,0.007570138112558179,-0.00014004446244442217,-0.18018907564276623,4.002150763692214,0.09739896698946457,41.09027936738916
21352,-2.4325598856460574e-05,0.017326362378842476,-1.169762603808541,-2.2443796534173757,10.2069083880725,-0.11334862938134817,0.04721942081982113,-0.007452067544830951,1.2084720147357355,-2.2237760605653145,0.007452067544830951,-0.00016097665248349005,-0.18700300882534393,3.9986422271094195,0.09738279608787723,41.06107431441059
21353,-2.4662884493551472e-05,0.016945591871772147,-1.1777721409562614,-2.257794771650418,10.170911253125302,-0.11283148258436006,0.046862435132796,-0.007332419300959039,1.215860882244759,-2.2375135221785043,0.007332419300959039,-0.00017639224073828867,-0.19875204916674094,3.9951070257896037,0.09737097692307903,41.02975190385172
21354,-2.503116781941373e-05,0.016531354182175512,-1.1858027389522006,-2.2711619970469714,10.135426140942945,-0.11231613706250583,0.046500509436316326,-0.007213663293012568,1.2231843844926873,-2.251249633885628,0.007213663293012568,-0.00019684674540165797,-0.2169888335239699,3.9915454842059828,0.09735991101814445,40.99783414409756
21355,-2.5450271475158104e-05,0.016077636537676267,-1.1938476109944247,-2.2844531737986737,10.100437827211065,-0.11180237644078682,0.04613378379496606,-0.007098190579412335,1.230420340750946,-2.264964504494994,0.007098190579412335,-0.00020371214431324914,-0.23422996110466446,3.9879581549070693,0.0973469173252245,40.96645548193143
21356,-2.5846016396666725e-05,0.015594434337756855,-1.2018955884001574,-2.2976425609743583,10.065939039331424,-0.11129003871738252,0.04576230362688217,-0.006987707303472583,1.2375784328624755,-2.2786210667704774,0.006987707303472583,-0.00015969877949384504,-0.24693915700414953,3.98434572308553,0.09733097845445805,40.936049204003815
21357,-2.6089066593133484e-05,0.01508987990965967,-1.209933845343512,-2.3107132446466965,10.03193976569295,-0.11077922172515157,0.045386167408702695,-0.00688291490113211,1.2446631563826938,-2.2921931062274994,0.00688291490113211,-8.01682434037338e-05,-0.25795632532163526,3.9807087688542886,0.09730769422564602,40.90846875503448
21358,-2.616668937028166e-05,0.014562609036470314,-1.2179456883716968,-2.3236506702323676,9.998449881300553,-0.11027013389198327,0.04500561587291075,-0.00678402047229652,1.251653766281643,-2.305668446773628,0.00678402047229652,-6.392407350119099e-06,-0.2706546046536795,3.9770479814852506,0.09727144226840376,40.88608011497632
21359,-2.611463622253396e-05,0.014007261491044951,-1.2259112192167358,-2.3364361099044166,9.965480983614148,-0.10976300721368354,0.04462091337133869,-0.006690969268008634,1.2585169585894658,-2.3190358078325284,0.006690969268008634,2.7648304063987676e-05,-0.28857435906580076,3.973364350641964,0.09722266935456036,40.868702505498405
21360,-2.605609615402571e-05,0.01340831160020711,-1.2338201395543535,-2.349057944445377,9.933047818594531,-0.10925811436586194,0.044232307058688206,-0.006603031255548408,1.2652051885115783,-2.3323038382884955,0.006603031255548408,9.611465401393097e-08,-0.3198205368086693,3.9696587858467387,0.0971681019869549,40.85351781780894
21361,-2.6114251763917905e-05,0.012727979343810274,-1.2416735178564418,-2.361512153884708,9.901152807117873,-0.10875565858198934,0.04384010198308895,-0.006518891120391817,1.2716294091215596,-2.345517304082052,0.006518891120391817,-4.934736658412893e-05,-0.3578777695270336,3.96593214398082,0.09711260348819674,40.838490592653585
21362,-2.6253485620362225e-05,0.011976800522098976,-1.2494675314677703,-2.3737891883731144,9.869784988981774,-0.1082557176925589,0.043444631410763636,-0.00643711640253402,1.2778076382860826,-2.3586546721737363,0.00643711640253402,-7.856976907749705e-05,-0.38313224020199416,3.9621856713515418,0.09705652792036176,40.82348458418636
21363,-2.6428530840227893e-05,0.011195450383002297,-1.2571937195315366,-2.385873690643358,9.838934126571209,-0.10775838503536952,0.04304627109218482,-0.006356350812746273,1.2838253057568347,-2.371649615864887,0.006356350812746273,-9.732945134288667e-05,-0.40016831454734236,3.958420602448266,0.09700078435684341,40.80812983827176
21364,-2.6642803425733772e-05,0.010376127263909607,-1.2648547135665962,-2.3977480631166816,9.808594934165876,-0.10726382029619319,0.042645502208432634,-0.00627567550566108,1.289665517124969,-2.3844949307034016,0.00627567550566108,-0.00011780681765216668,-0.4175358235665783,3.954637905291109,0.0969462904735922,40.79204976252637
21365,-2.689975811083656e-05,0.009525307088735984,-1.272456060520136,-2.4093938621513757,9.778767340778067,-0.10677224925348382,0.04224287434574258,-0.006195052412156812,1.295348204434007,-2.3971642075996256,0.006195052412156812,-0.00013191416563085488,-0.4261712639524605,3.950838659822002,0.09689371330708006,40.77497419570267
