,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
27569,-5.735530882276408e-05,0.5512142773778239,0.514869506832518,0.6189245344892207,16.786458937858168,-0.21871303279896612,0.1322836173780358,0.0035539302589112417,-0.7627561982289295,0.25760661971698007,-0.0035539302589112417,3.938612489485903e-06,0.5278539625365453,0.753500207385926,0.32354899701297085,2.32885966064583
27570,-5.7348080067285423e-05,0.5522850289474984,0.5084705047382129,0.6195706601508979,16.812831063219342,-0.21867714948116923,0.13181745667448946,0.0035339071074380213,-0.7579229237611707,0.2606969480946622,-0.0035339071074380213,-1.2923914725068299e-05,0.5277133634646047,0.7596384462764846,0.3235213207716981,2.348032100216804
27571,-5.7407004481664356e-05,0.5533251308316823,0.502171501494662,0.6204106452087323,16.839111872160288,-0.21863927107368522,0.13135068115067178,0.0035076506660737476,-0.7532760159435019,0.26393338062095123,-0.0035076506660737476,-4.439346044993241e-05,0.5159565736735927,0.7657587372356017,0.32349362204254273,2.3671525033494993
27572,-5.752565390908515e-05,0.5543488552421928,0.49595308900161617,0.6214335655086405,16.865293638676345,-0.21859941521800969,0.13088344101337784,0.003475255857274916,-0.748797106977579,0.2673051354034094,-0.003475255857274916,-6.617733353753403e-05,0.5136370306504656,0.7718618574086136,0.3234682454965731,2.3862059665970854
27573,-5.767171381581449e-05,0.5553796789542842,0.4898070537914462,0.6226341456592879,16.891371095753797,-0.21855757168068962,0.13041579501557152,0.0034368645668476135,-0.7444829905795702,0.2707938441368773,-0.0034368645668476135,-7.748625052705904e-05,0.511760956316637,0.7779486066524967,0.3234433180016864,2.4052084657641326
27574,-5.783559891119339e-05,0.5563958990674593,0.4837411123247416,0.6239911043180824,16.91733175335335,-0.2185137977155264,0.1299478511603895,0.0033924635334643075,-0.7403234622670125,0.27439302694904866,-0.0033924635334643075,-8.319613008733719e-05,0.4983675644119612,0.7840197960276685,0.3234181035868024,2.4241679341157996
27575,-5.800449833616384e-05,0.557373149211932,0.4777596390242529,0.6254634379698292,16.943150653789544,-0.2184682382584121,0.12947993359688448,0.0033420477835482583,-0.7362939005530995,0.27808285982045927,-0.0033420477835482583,-8.89881547117003e-05,0.48282992947312753,0.7900762692530676,0.32339511725976633,2.44306802139638
27576,-5.819155153004019e-05,0.5583272187853519,0.4718510443812728,0.6270037747516559,16.968795054163333,-0.2184210688848775,0.12901255759085695,0.0032858313255359484,-0.7323635670865947,0.28181686826860103,-0.0032858313255359484,-0.00010621913272057546,0.48022465580413454,0.7961188759955367,0.32337551626130584,2.4619021415097713
27577,-5.842937486704614e-05,0.5592940478351486,0.46598984314595326,0.6285703752068388,16.994239023410852,-0.21837244113857987,0.12854618309965452,0.003224108656556547,-0.7284987834327299,0.285546446379374,-0.003224108656556547,-0.00013166290897981094,0.49076568000194776,0.8021484135904763,0.32335747359542844,2.480686172709561
27578,-5.8718203165959434e-05,0.5602902815053596,0.46015045323023207,0.6301191724830355,17.019473323623338,-0.21832251627302338,0.12808098926643077,0.003157287926114284,-0.724659421129364,0.2892357766721616,-0.003157287926114284,-0.00015156114005154833,0.5006577820924618,0.8081655539818506,0.32333877503447106,2.499439029221572
27579,-5.9035619427252336e-05,0.5612966789635184,0.4543237174948711,0.6315929542496788,17.044488237163577,-0.2182715113911938,0.1276170842909063,0.003085946918935982,-0.7208018970918105,0.2928554682519061,-0.003085946918935982,-0.0001578255517387106,0.4977225501940352,0.8141707377933441,0.32331856261023195,2.518168864850627
27580,-5.934950537291428e-05,0.5622811717061358,0.4485044957358728,0.6329427113655992,17.069268107027604,-0.21821960375650143,0.12715466095782266,0.0030104156077025383,-0.7168861397755399,0.29638998155108226,-0.0030104156077025383,-0.00013262490313525806,0.4890254653333592,0.8201641431504637,0.32329857189768846,2.536862870554263
27581,-5.956611903979337e-05,0.5632527808248519,0.44267967221953475,0.6341471525521989,17.09380606541475,-0.2181668451609424,0.126693807487074,0.002930776369660045,-0.7128918539794775,0.29982179343096416,-0.002930776369660045,-5.647530160857315e-05,0.48650413855455543,0.8261457742511458,0.3232808806087546,2.5555045899883426
27582,-5.957540657934857e-05,0.564227188260354,0.4368376093354882,0.6351949689887881,17.118096831044806,-0.218113241022131,0.126234578124803,0.00284711933479998,-0.7088074419458719,0.3031365299675405,-0.00284711933479998,3.096962753801356e-05,0.48517637537914826,0.8321155374019346,0.32326513925586403,2.574096109829263
27583,-5.9442240529641314e-05,0.5651934863263685,0.43097578608306464,0.6360668440547856,17.142128692563617,-0.21805882990926306,0.12577708950095645,0.0027595738590881023,-0.7046167676500016,0.30632722543416574,-0.0027595738590881023,7.466236168873906e-05,0.4784691822951881,0.8380731931591373,0.32325051577674113,2.5926430191312297
27584,-5.927675713259361e-05,0.5661410649895348,0.42509629072122246,0.6367351040820006,17.165889110639835,-0.21800368632363692,0.12532144475773252,0.0026684384134441474,-0.7003030017040335,0.309377043362268,-0.0026684384134441474,8.924029935020206e-05,0.4674330099341817,0.8440183493108977,0.3232368456892558,2.6111452347307456
27585,-5.9085279332240506e-05,0.5670632183661052,0.4191892334726468,0.6371720337141022,17.189367407347095,-0.21794788647789945,0.12486775954456478,0.0025743164537425835,-0.6958401997158892,0.31227268607116715,-0.0025743164537425835,0.00010228476569284962,0.4597748680422731,0.8499505098778642,0.3232245392089834,2.629597715439303
27586,-5.8867618069822215e-05,0.5679801644617039,0.41323696927927744,0.6373650919621481,17.212554596507363,-0.21789143991988655,0.12441614627531491,0.002478227276725026,-0.6912124016984047,0.31499915709309934,-0.002478227276725026,0.00011461943247858961,0.46278481962291895,0.855869095128584,0.3232139900303826,2.6479952029555744
27587,-5.862680160232615e-05,0.5689143576445969,0.4072411498238815,0.6373137092768184,17.235438970013323,-0.21783430079350372,0.12396666436699343,0.0023818407022933967,-0.6864272934347222,0.31754005884287406,-0.0023818407022933967,0.00012949964696140693,0.46277483120577,0.8617734735339935,0.32320394319500423,2.6663457908805426
27588,-5.834961948197659e-05,0.5698312637865269,0.4012248700437204,0.6370137414504882,17.257996799708206,-0.21777643767381752,0.12351945999895868,0.0022876116341106496,-0.6814906700846838,0.319903688202994,-0.0022876116341106496,0.0001396429724120933,0.44802793949128006,0.8676629765259428,0.32319346877413635,2.68465504521785
27589,-5.8068229712677774e-05,0.570706469402562,0.3952063118535689,0.6364629948812626,17.28019134785781,-0.21771780907040153,0.1230749141979264,0.0021979522904426556,-0.6764081282819697,0.3220950430792266,-0.0021979522904426556,0.00012803278981454724,0.43544275092430307,0.8735369255271589,0.32318317996968154,2.70291580647578
27590,-5.78374883227184e-05,0.5715730347902241,0.3891870973660798,0.635674942454032,17.301988526133066,-0.21765829868691647,0.1226334586634614,0.0021140839424490156,-0.6711982224164394,0.3241021065114871,-0.0021140839424490156,8.817129877325312e-05,0.43560304005649253,0.8793946853332991,0.3231729831393808,2.7211268615050854
27591,-5.771554451758476e-05,0.572448881562788,0.3831738242285354,0.6346755394573664,17.323365547058206,-0.21759772581450637,0.12219534106602091,0.002035894750668066,-0.6658858411352415,0.3259313831698805,-0.002035894750668066,2.8937854477106704e-05,0.436346258422593,0.8852357140194288,0.3231623163577441,2.7392912762745008
27592,-5.772173690480997e-05,0.5733184198239145,0.3771787337975978,0.6334856104416104,17.344309489917055,-0.21753592555836923,0.12176063669097874,0.001962276878681557,-0.6604870453314535,0.32760445481565936,-0.001962276878681557,-1.324038334526989e-05,0.4302481578802586,0.8910595583692162,0.3231512675159454,2.757406972959647
27593,-5.776850605096584e-05,0.574169874194309,0.3711984364442684,0.6321212524291449,17.36482072773684,-0.2174727511474605,0.121329279737237,0.00189135122791286,-0.6550033938970659,0.32914451381511045,-0.00189135122791286,-1.4892088913143604e-05,0.4225116672705864,0.8968657762329013,0.32314039253059035,2.775467867725632
27594,-5.7781305260462545e-05,0.5750084664929969,0.36522266628369326,0.6306049065544546,17.384908903430674,-0.2174080248039834,0.12090108484707766,0.0018208942314675534,-0.6494397363879134,0.330572492712748,-0.0018208942314675534,2.0897200281303125e-06,0.42108903470824965,0.9026539151458055,0.3231302500658486,2.7934676959580838
27595,-5.776014717085332e-05,0.575854230333142,0.3592510986987625,0.6289708674359291,17.40458665718903,-0.21734151336026494,0.12047576532625262,0.001749002636967898,-0.6438207543872272,0.3319044142816343,-0.001749002636967898,3.668542287727018e-06,0.4277618703570074,0.9084235852060871,0.3231207891968003,2.8114055659006256
27596,-5.776663109131164e-05,0.5767195139744249,0.35330254129560323,0.6272686654866506,17.42386700105602,-0.2172729122784775,0.12005293414198343,0.0016742374333415626,-0.6381931197163363,0.33316393312311754,-0.0016742374333415626,-1.5018815879842796e-05,0.43251367313662525,0.9141745020395247,0.3231112447821458,2.8292871783397593
27597,-5.782022243437269e-05,0.5775842850256885,0.3474097048670737,0.6255470664897818,17.442755505247582,-0.21720191738220923,0.11963225664912035,0.0015954773425222203,-0.6326040710916945,0.3343870880701183,-0.0015954773425222203,-2.3180705763793156e-05,0.4291595266686099,0.9199064908024759,0.3231012620984819,2.847115126780553
27598,-5.785935391436681e-05,0.5784361520810993,0.341604313738344,0.6238505740126206,17.461240547325545,-0.21712824405749262,0.11921366986928214,0.0015122414248509557,-0.6271002344213861,0.33560146282333697,-0.0015122414248509557,-2.987759843974284e-06,0.42696779534559526,0.9256195085174376,0.3230919114838968,2.8648798549807437
27599,-5.783217347374859e-05,0.5792921562070709,0.33591894335303785,0.6222295584822195,17.479298402141918,-0.2170515813817463,0.11879729215308141,0.0014246541508168478,-0.6217420813311363,0.3368203441813244,-0.0014246541508168478,3.503966232720858e-05,0.4285726296225367,0.9313137351799273,0.3230845853279565,2.8825693873156157
27600,-5.7719195265057976e-05,0.5801504425995895,0.33038738189736994,0.620723637701567,17.49691313107814,-0.21697166335858775,0.11838310409806828,0.0013327211927641348,-0.616578982033962,0.33805918924417344,-0.0013327211927641348,6.418296834009919e-05,0.42618129297233853,0.9369896802243397,0.3230799936875733,2.9001785889919045
27601,-5.757544160038819e-05,0.5809968813789602,0.32503112262058376,0.6193468977380148,17.51409100804031,-0.2168885511513927,0.11797113103023368,0.0012362901421469116,-0.6116318910522368,0.3393261561647798,-0.0012362901421469116,6.98766754902984e-05,0.4198551034084175,0.9426480771339879,0.3230779135366654,2.9177112938950835
27602,-5.743968856309678e-05,0.5818298630132231,0.31984833848159,0.6181020367546166,17.530862378908587,-0.21680281404822896,0.11756186471278691,0.0011354130849706243,-0.606900212651259,0.3406247485921944,-0.0011354130849706243,6.753145549875762e-05,0.41367601249711616,0.9482896506845976,0.3230772301263841,2.9351794625502934
27603,-5.730531577839316e-05,0.5826515854289487,0.3148264696249117,0.6170037265199344,17.547258979959782,-0.21671499282134668,0.11715587022186896,0.0010298474523085816,-0.6023822790005735,0.3419720667862315,-0.0010298474523085816,5.6334200642104513e-05,0.41505016612383705,0.9539150808419468,0.3230772743509568,2.952591087560417
27604,-5.7214351760528364e-05,0.5834900636777185,0.3099654479146874,0.6160784542678837,17.563297575867242,-0.21662510779388477,0.11675312850628045,0.0009189123677774916,-0.5981022929728854,0.3433728117580573,-0.0009189123677774916,3.627385511517753e-05,0.42776145970291335,0.9595251656974987,0.3230782261740573,2.969946867235051
27605,-5.716022035793245e-05,0.5843626312677603,0.30527922151771647,0.6153398383687119,17.578986034305593,-0.21653307403060057,0.11635342512496255,0.0008021737175094683,-0.5940855984289182,0.34481998421415416,-0.0008021737175094683,2.6789622498135996e-05,0.43560974599124447,0.9651209289264057,0.32308042793777514,2.9872466589411806
27606,-5.710719327053582e-05,0.5852325026616835,0.3007878716916841,0.6147832887919966,17.594318477840506,-0.21643901868692028,0.11595695251752819,0.0006797494304308926,-0.5903339725642156,0.34632013624862823,-0.0006797494304308926,2.7061346279388197e-05,0.42689855592525916,0.9707035213049234,0.32308420209451816,3.0044908262674648
27607,-5.70519749728149e-05,0.5860702254914614,0.2965056291998951,0.614406191767082,17.609284341343255,-0.21634312225122626,0.11556409967073249,0.0005521634208103861,-0.5868476920137019,0.3478797824064302,-0.0005521634208103861,4.0332463191460765e-05,0.41154049144573324,0.9762740819726782,0.3230892740237662,3.021685213545233
27608,-5.694586341776998e-05,0.5868786646274664,0.29243200923086765,0.614215314405758,17.62388741370701,-0.2162456032995544,0.11517521364818341,0.0004200073089394348,-0.5836310444524642,0.3495021264952366,-0.0004200073089394348,5.769736357130949e-05,0.40136470011387093,0.9818337414921258,0.323094916930532,3.0388399508718607
27609,-5.682118551852966e-05,0.5876756842919169,0.28855620642949775,0.6142156340115674,17.638139262796056,-0.2161467186562975,0.11479061201485481,0.00028365294640662203,-0.5806840307801883,0.35118597029222,-0.00028365294640662203,4.5119924547699615e-05,0.3968833033493324,0.987383681011647,0.3231005868728866,3.055963749765954
27610,-5.676538371957918e-05,0.5884661978408637,0.2848613069312751,0.6143946749996578,17.652054667723014,-0.2160467896539251,0.1144105577569543,0.00014349857638133387,-0.5779874579838854,0.3529267335692432,-0.00014349857638133387,9.074064406533873e-06,0.38939331250900655,0.9929250853502961,0.32310594500416034,3.0730634972919213
27611,-5.6784889260903524e-05,0.5892332575419529,0.28132604323486254,0.6147182987737958,17.66564748864412,-0.21594625805469328,0.11403537435419742,2.837878156601581e-07,-0.5754987475628484,0.35471695900129496,-2.837878156601581e-07,-6.693033753892258e-06,0.37878544544761583,0.9984590062534511,0.32311146793348505,3.090137941061849
27612,-5.679215585459475e-05,0.5899813396226542,0.2779173707668916,0.6151502476544559,17.678920554700692,-0.21584550800898833,0.11366549758113342,-0.00014509152000203966,-0.5731718167265953,0.35654166751398725,0.00014509152000203966,2.45592015346551e-05,0.3781161782168696,1.003986371927111,0.3231184192528466,3.107177777882949
27613,-5.6686652454764904e-05,0.5907457222548204,0.2745965975096374,0.6156631905756544,17.691870824625575,-0.21574475465662865,0.11330126450385312,-0.00029168837365322296,-0.5709718956660922,0.35837905903265815,0.00029168837365322296,7.124073575504042e-05,0.3927975733860056,1.0095080823917466,0.3231278010823765,3.1241758802870323
27614,-5.6507192911574586e-05,0.5915525299161982,0.2713413614764837,0.6162243404005974,17.704493744990398,-0.21564416260189392,0.11294284045003375,-0.0004385048869548665,-0.5688716851871984,0.3601993586090071,0.0004385048869548665,9.61012240363606e-05,0.40911491399120425,1.015024940918548,0.32313999136747984,3.141130680307055
27615,-5.630224755861946e-05,0.5923821819107852,0.26814452496068264,0.6167900422385069,17.716783854516372,-0.2155439394315728,0.11259033374406623,-0.0005845950599177498,-0.5668340457895198,0.3619815009152454,0.0005845950599177498,0.0001105163021630785,0.4127437788657706,1.0205375239351246,0.3231553665924591,3.1580398453421172
27616,-5.606512770292227e-05,0.5932035050316613,0.2650002092591328,0.617310438468242,17.728737207646386,-0.21544437067090833,0.11224390706473154,-0.0007290221231929152,-0.5648149479954998,0.363705049277678,0.0007290221231929152,0.00012179733195783078,0.4058401047022375,1.0260461321439314,0.323174063683417,3.1749024672631263
27617,-5.581505823078814e-05,0.5940055423295941,0.2618935769126729,0.6177342871591893,17.740349998672574,-0.21534575910962522,0.1119037739129959,-0.0008707697157046262,-0.5627692097513648,0.3653419107028514,0.0008707697157046262,0.00012833386773269983,0.39656073510183076,1.0315508266177897,0.32319490734501044,3.191729829816315
27618,-5.555179223199147e-05,0.5947897479720686,0.2588020646322293,0.61802758906106,17.751622030679158,-0.21524829935429718,0.11157007243785924,-0.001008930836213038,-0.5606592915482549,0.36687568507484924,0.001008930836213038,0.00013986186868652982,0.3903601739414231,1.037051499748461,0.3232166578931951,3.20853357778097
27619,-5.525561075604202e-05,0.5955669830253598,0.25571271842634347,0.6181752284994113,17.762562935094415,-0.21515213527910718,0.11124280478304033,-0.0011428193459314118,-0.5584696381039299,0.36829508659681487,0.0011428193459314118,0.0001563927171810436,0.38346249698933965,1.0425479239183122,0.3232396560278406,3.2253094707801497
27620,-5.49262213632673e-05,0.596323597960026,0.2526261808774888,0.6181577248598034,17.77318311442936,-0.21505744398838067,0.1109219333406898,-0.0012719725168651788,-0.5561844863333474,0.36959136520041236,0.0012719725168651788,0.00016821322998516956,0.3712123205062978,1.048039756898852,0.32326427532756974,3.2420525151962853
27621,-5.458275783610134e-05,0.597051832307385,0.24954019667354577,0.6179503283633299,17.7834851449502,-0.21496440684625456,0.11060753355235149,-0.0013961159175150412,-0.5537847895262182,0.3707496796621964,0.0013961159175150412,0.00016236240458322528,0.3654291238306129,1.0535265207367217,0.32328970781352956,3.258769132682646
27622,-5.42767717449344e-05,0.5977853144553484,0.24644212230072604,0.6175395596062598,17.79347041803465,-0.2148731942781707,0.11029981336694215,-0.0015150315564978218,-0.5512645737119661,0.3717474910378597,0.0015150315564978218,0.00013315891931320187,0.37148171130038654,1.0590076548143088,0.3233155967279019,3.275461083634501
27623,-5.4050122158848533e-05,0.5985377591525866,0.24332090301010822,0.6169289549921135,17.803138996801323,-0.21478386254710338,0.10999894079870357,-0.0016287465150377992,-0.5486214733274801,0.3725867366846286,0.0016287465150377992,9.678978175387008e-05,0.38015532671778485,1.0644825725538185,0.3233424847766729,3.292120963593876
27624,-5.3889612617918917e-05,0.5993059357622196,0.24017882750184283,0.6161310916406793,17.812490126192053,-0.2146963297652063,0.10970489042079633,-0.00173774217693627,-0.5458629758925703,0.3732787200152217,0.00173774217693627,9.781264781239096e-05,0.3841991184990179,1.0699506727856283,0.3233708653632817,3.3087417185330628
27625,-5.365887156759897e-05,0.6000745556265826,0.23702226696878004,0.6151517742201831,17.821530710595592,-0.21461059862714543,0.10941759337145579,-0.001842828491206868,-0.5429916106534901,0.37383334672710433,0.001842828491206868,0.00016541704300099126,0.37556804257801724,1.075411373329173,0.3234009752940986,3.3253188935228204
27626,-5.322794444591495e-05,0.6008082079325316,0.23385140590855613,0.6139911751955927,17.83026988506901,-0.2145267726952378,0.10913710457343431,-0.00194509593287355,-0.5399940540447452,0.3742700426961715,0.00194509593287355,0.0002364279338529236,0.3576285680548519,1.0808640423337346,0.3234321422723983,3.341857227731616
27627,-5.2713159832187275e-05,0.601505069898802,0.23066127365066036,0.6126645089426335,17.83871548579003,-0.21444481566779486,0.1088634074372498,-0.0020458900221577737,-0.5368737825034138,0.3746050791707718,0.0020458900221577737,0.00025091681878475425,0.34472898441093025,1.0863079867280923,0.3234630271157258,3.3583683316592547
27628,-5.2224277170775935e-05,0.6021871238701754,0.22744911270711743,0.6112049454398383,17.84687710379748,-0.21436450938849416,0.10859628009009692,-0.0021466563433234064,-0.5336552565877046,0.3748555072527038,0.0021466563433234064,0.00023403255864806865,0.3428041824959649,1.0917426054611672,0.32349368874099477,3.374849783654577
27629,-5.1777029597595e-05,0.6028762866287859,0.22422687410169684,0.6096503667168269,17.854760082135254,-0.2142855882894123,0.10833546756816305,-0.002248870666934041,-0.5303778142031448,0.3750341783204222,0.002248870666934041,0.00018575848218738055,0.34883387335987726,1.0971674575045223,0.3235258535511239,3.391282166360614
27630,-5.148124324202641e-05,0.6035824593636149,0.22101917490532874,0.6080344356265561,17.862368588538033,-0.21420791268707695,0.1080808585802851,-0.0023538192078969913,-0.5270844026595534,0.3751498141497057,0.0023538192078969913,8.739870673401966e-05,0.346114617988752,1.1025822879927658,0.32355992578194037,3.407660220369314
27631,-5.142743477065892e-05,0.6042607451007409,0.21784769739040932,0.6063826038944802,17.869709663657936,-0.21413154753998595,0.10783257664615956,-0.002462282744336285,-0.5237903658730634,0.3752347720863777,0.002462282744336285,-2.303665578296011e-05,0.3219461216131536,1.1079870226813437,0.3235933287852418,3.424010707639397
27632,-5.157338986515825e-05,0.6048702438500675,0.21472359552796472,0.6047250224734864,17.87678778904872,-0.21405655933189383,0.10759085734884664,-0.00257458327033651,-0.5205065702809997,0.37532850354899283,0.00257458327033651,-9.133357429469494e-05,0.2997129531462084,1.1133816406013863,0.3236233611077119,3.440362391609975
27633,-5.17927690678377e-05,0.6054595969133257,0.21165876077757195,0.6030997832491884,17.883608771484802,-0.21398292525453133,0.10735580771426613,-0.0026905509243895544,-0.5172826605727963,0.3754296587109826,0.0026905509243895544,-0.00010296522499952997,0.3004964093623608,1.118766179433068,0.32365118237533946,3.4567035140184683
27634,-5.198525076515637e-05,0.6060722294875169,0.20867792775156846,0.6015277816750153,17.890182367374976,-0.21391070930136283,0.10712741219585528,-0.0028093277007542466,-0.5141671610272481,0.37551868153093737,0.0028093277007542466,-9.03747769331872e-05,0.30445485972652175,1.1241408867033942,0.3236805309746551,3.472995064974782
27635,-5.215426817557045e-05,0.6066774163522318,0.20580919828087274,0.600009137393271,17.896510076154577,-0.21384003357786213,0.1069057073664894,-0.0029297403060963255,-0.511171688755037,0.3755953882407987,0.0029297403060963255,-8.517069086000253e-05,0.2963983820129523,1.1295061687168382,0.32371233623927254,3.4892280653832164
27636,-5.232593352859638e-05,0.6072578230155687,0.20306677114634808,0.5985447528799002,17.902585269852654,-0.2137709094575693,0.10669074169645415,-0.0030507044436851767,-0.5083018724042696,0.375660939218037,0.0030507044436851767,-7.437515475050757e-05,0.2856034330918633,1.1348624559702005,0.32374478750410157,3.5054230979883276
27637,-5.245176879457248e-05,0.6078198300845993,0.20045548955908865,0.5971393818734141,17.90840195556023,-0.21370320722584063,0.10648238337172017,-0.0031712037541865197,-0.5055667501296699,0.37571279701636584,0.0031712037541865197,-3.608612263228449e-05,0.2750140645624566,1.1402102097222766,0.3237771602154644,3.5215893825355056
27638,-5.247027801912552e-05,0.6083578792738186,0.1979869912751937,0.5957951139884292,17.91395137016416,-0.21363672551953036,0.10628037838802029,-0.0032903016610988933,-0.5029749327903406,0.37574843120263496,0.0032903016610988933,1.3518368682242357e-05,0.2620217139914782,1.145549936956546,0.3238095898151598,3.537727025349868
27639,-5.239769531984351e-05,0.6088679169405652,0.1956725567601012,0.5945025224141762,17.91922651634614,-0.2135714293964402,0.10608463342800992,-0.003406874954429706,-0.5005287080087416,0.3757552542346587,0.003406874954429706,2.6650562841014054e-05,0.2463970443052077,1.1508821949742527,0.32384189459222484,3.5538397415301075
27640,-5.2363675767761464e-05,0.6093434674510394,0.19350276252095866,0.5932380095657095,17.92422664536224,-0.213507556843421,0.10589538163753633,-0.00351947660227922,-0.49820434113034273,0.37572209088049163,0.00351947660227922,-1.6946376470983656e-05,0.2342632926883581,1.1562074997769678,0.3238733657625887,3.5699369630305173
27641,-5.2465480825727446e-05,0.6098049701113186,0.19145098175610098,0.5919869982200838,17.92894903522475,-0.2134452935628741,0.10571293980598775,-0.0036266379257056947,-0.49597925387389297,0.37564166995116083,0.0036266379257056947,-7.353272171162183e-05,0.2369051492133456,1.1615261643163575,0.32390348894765036,3.586025479657876
27642,-5.265780665460795e-05,0.6102910880478928,0.18949363077577197,0.5907497225010072,17.933393070420365,-0.21338463313758155,0.10553736703672588,-0.003726940572711307,-0.4938486988622283,0.37550836658014125,0.003726940572711307,-8.316572862820928e-05,0.24869599027330103,1.1668384272819816,0.3239338256520243,3.602088867790612
27643,-5.279814374024028e-05,0.6107997540724118,0.18761972781241365,0.5895215560882452,17.937564034261445,-0.21332557765672278,0.10536855322189446,-0.0038190898710348843,-0.491800180056355,0.3753257388637862,0.0038190898710348843,-3.855777972461317e-05,0.2532946672069436,1.1721446382091387,0.32396635942815716,3.618106028904133
27644,-5.2812037773506404e-05,0.6113042667167206,0.18581978839722657,0.588285151386855,17.941460754349336,-0.2132681544687091,0.10520643938772241,-0.0039020118334710426,-0.4898058862007008,0.3750981297545898,0.0039020118334710426,-4.7423831972293355e-07,0.24734346505669857,1.1774451383742925,0.32400091436959644,3.6340796774145816
27645,-5.2800040693519175e-05,0.6117891279326386,0.18407362941046146,0.587022424627107,17.94507594672678,-0.2132123310831631,0.1050510055995753,-0.003974682736366572,-0.4878330297430843,0.37482977890118385,0.003974682736366572,-2.119978108619053e-06,0.23864356432659606,1.1827400889209343,0.32403585464177703,3.6500284520318234
27646,-5.282051768594088e-05,0.6122588409740269,0.18235781083458513,0.5857296467398605,17.948398590946,-0.21315793910886507,0.10490218936147817,-0.004036147685458777,-0.48586191293272263,0.37452875964836074,0.004036147685458777,-1.1064939937633885e-05,0.2344457911103437,1.1880294714903044,0.32407014261248074,3.6659639851824797
27647,-5.284430045326971e-05,0.61272691109708,0.1806559897720983,0.5844141313393951,17.951413177471885,-0.21310465425811026,0.10475980200450585,-0.004085740796138118,-0.4838883813834758,0.3742038186761275,0.004085740796138118,-2.0831619038650436e-05,0.23558656473904316,1.193313237959401,0.324104413682219,3.6818790105383514
27648,-5.290384416209548e-05,0.6132011872329831,0.17896154053228996,0.5830789080676029,17.954114991853892,-0.21305227014343406,0.10462360822987005,-0.004122974745953641,-0.48191165996117746,0.3738574568153763,0.004122974745953641,-5.33210455611051e-05,0.23560995206045598,1.1985914376493845,0.32413930878160674,3.6977663775329135
27649,-5.305758463551413e-05,0.6136693509053218,0.17727009457813336,0.5817116884083262,17.956508869597574,-0.21300088652578578,0.10449360889973523,-0.004147438232629624,-0.4799164657423418,0.37348809990679166,0.004147438232629624,-0.00010451133792610554,0.2315994740820504,1.2038641616971684,0.3241738897354054,3.713637031902158
27650,-5.3321889513799905e-05,0.6141275851293113,0.17557339937326,0.5803006130227413,17.958599291163942,-0.2129506927944861,0.1043699876320792,-0.004158914885408725,-0.4778877651135284,0.37309262120396947,0.004158914885408725,-0.00014931848444810341,0.2356884056032016,1.2091313871805467,0.32420710232304534,3.7295030815695953
27651,-5.3654858573306544e-05,0.6146121045277346,0.17386711123759935,0.5788548925019468,17.960395249594256,-0.21290176885209616,0.10425282173820143,-0.00415745268709394,-0.4758407843454229,0.3726637987477196,0.00415745268709394,-0.00015940900252697896,0.252809545193855,1.214392992388344,0.32424005242487525,3.7453515791967518
27652,-5.395952552390782e-05,0.6151388233100867,0.1721608449882719,0.5773918772180755,17.961906366533924,-0.2128540749745985,0.10414199186193011,-0.004143508544395026,-0.4737992460479622,0.37220291625519475,0.004143508544395026,-0.0001364144393889436,0.2686774735828068,1.219648946165234,0.3242748219119424,3.7611583254417225
27653,-5.420051633086232e-05,0.6156868144220659,0.1704787375524699,0.5759242779072453,17.963141698543264,-0.21280754638838875,0.10403726184908664,-0.004117975433539155,-0.47178233796967245,0.37171655790445446,0.004117975433539155,-0.00011679773568307217,0.274787595873377,1.2248993673710742,0.3243118701928099,3.7769180839506338
27654,-5.442671646664011e-05,0.6162379736935802,0.16884718809923616,0.5744633650388344,17.96411186920274,-0.2127621485868617,0.10393841257428516,-0.004082186600732035,-0.4698113387513569,0.37120726916564795,0.004082186600732035,-0.00011594457252961363,0.2727633942724017,1.230144434991298,0.324350390826259,3.7926405202028417
27655,-5.466429462098077e-05,0.6167778679991555,0.16728567224041013,0.5730256980449999,17.964822023894797,-0.21271771725618996,0.1038451825973782,-0.00403814306502754,-0.4679063214489312,0.37068399089388093,0.00403814306502754,-9.655767091221132e-05,0.2694165329740761,1.235384333369828,0.3243891211045888,3.808340825867333
27656,-5.4812947150288954e-05,0.6173156398254765,0.16580687416450912,0.5716428260671584,17.965273783898173,-0.2126738918172077,0.10375718453415317,-0.003988037023241204,-0.46609926000725926,0.3701606677308358,0.003988037023241204,-2.132145221711615e-05,0.2713663327860716,1.240619310734913,0.32442747233880415,3.8240266824238516
27657,-5.474958042984924e-05,0.6178633333302997,0.16442394447802577,0.5703511760467679,17.96547442205387,-0.2126303482885419,0.10367402091726208,-0.0039335258795004414,-0.4644264274943436,0.3696536094514503,0.0039335258795004414,6.281242753036961e-05,0.2711005862643667,1.2458497954550638,0.32446609248075087,3.8396918023998903
27658,-5.4561697440167476e-05,0.618400042170534,0.16315463066542013,0.5691727644639544,17.965435347032393,-0.2125869663290075,0.10359543119677567,-0.0038758956205258467,-0.46290734792199845,0.36917997854018525,0.0038758956205258467,8.457733441602547e-05,0.2640214004954178,1.2510763699653622,0.3245043384693815,3.855345589111152
