,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
31596,1.3975955761758032e-06,-0.3227322862570883,-0.4699488703388983,-0.4586489107588587,16.084733653428966,-0.1667267453751764,0.05107114590711648,0.009539087126049733,0.3002219190307643,-0.5840184615288967,-0.009539087126049733,0.000213267143860385,0.6559768570819496,0.19680735292912427,0.20074557842985652,0.9803820062611823
31597,1.8381565980263304e-06,-0.32141367101482166,-0.46952383397136077,-0.45787850152311194,16.088361817151725,-0.16676130500271474,0.05107599056903424,0.009466057593504558,0.30083186184621846,-0.5827568478553934,-0.009466057593504558,0.000218483913627665,0.6686822683251992,0.19679965452167056,0.20083776140431292,0.979893687051644
31598,2.2715312306864632e-06,-0.3200575571837875,-0.4690191773426762,-0.4571543673306242,16.091382481278767,-0.16679770287780823,0.05109324983894067,0.009396332393793637,0.3013706687611645,-0.5815022134911547,-0.009396332393793637,0.00020121422813268455,0.6870785724399364,0.19679237641690214,0.20092480848891064,0.9794329425863976
31599,2.6430135105570686e-06,-0.3186653567250619,-0.46844061700464046,-0.456489344197748,16.093782186629465,-0.1668358729593379,0.051122945101586416,0.009330398856752116,0.30183886305384344,-0.5802692769535033,-0.009330398856752116,0.00017765687798654295,0.6996452585264906,0.19678543885782718,0.20100463715675856,0.9790094479480046
31600,2.982158742632635e-06,-0.3172589761496815,-0.46780418971690896,-0.45590295743450415,16.095582317492838,-0.1668761094867424,0.0511651311499683,0.009268451692406454,0.3022329091881113,-0.5790885382373855,-0.009268451692406454,0.00016562602978442698,0.6824513562085355,0.19677876477164136,0.20107874180755064,0.9786154568242489
31601,3.3055176296947765e-06,-0.31593555130022777,-0.46712632410733446,-0.4554045604726813,16.096813747390854,-0.16691873976340715,0.051219852647450256,0.009210302532137017,0.30250956390022127,-0.5780037025160345,-0.009210302532137017,0.00014970475465503336,0.6197129223950854,0.19677233369819352,0.2011540047974689,0.9782173310261109
31602,3.5809777612527684e-06,-0.3147801244601012,-0.4664194734129843,-0.45499451699051585,16.097488600699325,-0.16696379559546662,0.05128702399141188,0.009155472647140318,0.3026320360998243,-0.5770450471118811,-0.009155472647140318,0.00011528307453989593,0.5499958104396713,0.1967662903831588,0.20124126136378157,0.9777631537871678
31603,3.7666499278543602e-06,-0.3137355680584691,-0.46569295790331,-0.45466443892574837,16.09759980278597,-0.1670110142143886,0.05136643069771322,0.009103532522281056,0.30264544133157656,-0.5761904371868861,-0.009103532522281056,6.151621050332064e-05,0.5075287963217795,0.1967609471691804,0.2013445802620211,0.9772348821762387
31604,3.827042603266051e-06,-0.31275000927481406,-0.46495230467484316,-0.4543973421772738,16.09712741845689,-0.16706004886683837,0.051457969995053844,0.009054410244794813,0.30259061824758327,-0.5754098608372679,-0.009054410244794813,5.377709193510196e-06,0.48387703462957066,0.19675660695234484,0.20145963849272241,0.9766552170173408
31605,3.788160764628401e-06,-0.3118000599199508,-0.46419805976327067,-0.4541794005422952,16.096045758430144,-0.167110684683261,0.0515618076612669,0.009008256102644479,0.30248607292829766,-0.5746833408489933,-0.009008256102644479,-2.96748875694419e-05,0.47461057635533876,0.1967535187868596,0.20158052460571846,0.9760542054928161
31606,3.7083430529882833e-06,-0.3108515669693927,-0.46342504547192864,-0.45400914354001376,16.09433272490764,-0.16716289559064362,0.05167825749833306,0.008965003898099459,0.3023471299237324,-0.5739976378134997,-0.008965003898099459,-4.6108565889824115e-05,0.47393819991330133,0.19675185520602734,0.2017014512111879,0.9754607813903223
31607,3.6037265010691046e-06,-0.3099043071202976,-0.46262546668537396,-0.4538970977711987,16.091993736424847,-0.16721695010020785,0.05180758171785238,0.008924316651241862,0.30216340037040035,-0.5733604252715514,-0.008924316651241862,-6.826331500509031e-05,0.4682191542628167,0.19675169366125508,0.20181969003737185,0.9748884939067228
31608,3.435289792967922e-06,-0.30897869035234143,-0.4617920908089328,-0.45385610521577924,16.08906596367916,-0.16727334609767502,0.05194989390380715,0.008885737820953315,0.301912537077144,-0.5727880230337958,-0.008885737820953315,-9.535021766815527e-05,0.4525827008117628,0.19675308690054547,0.20193646754188674,0.974331626652496
31609,3.2223256303964835e-06,-0.30809397631705054,-0.46091885836987934,-0.45388708216706464,16.085592366522214,-0.16733244544021783,0.052105083354573166,0.008848606704406941,0.301577664121748,-0.5722854094435702,-0.008848606704406941,-9.739671071429265e-05,0.433865283910817,0.1967560923498964,0.2020539180271651,0.9737801388411759
31610,3.0457029501107515e-06,-0.30724322921669817,-0.4599984346154222,-0.4539795204507282,16.081619283091683,-0.1673943936689147,0.05227269609049496,0.008812373151768822,0.3011591476104202,-0.5718383798311173,-0.008812373151768822,-7.11616463489051e-05,0.4252809633297633,0.19676078783729473,0.20217347100549532,0.9732275300944233
31611,2.937679045000863e-06,-0.3063928524637315,-0.4590316893309099,-0.45412389302340195,16.077191715759145,-0.1674592139741917,0.05245209745539757,0.008777253500960428,0.3006800490669825,-0.5714281320671885,-0.008777253500960428,-3.6078131451233656e-05,0.43755757988261923,0.1967672955185811,0.20229486032114719,0.9726757032097061
31612,2.901390424305817e-06,-0.3054929988971677,-0.45802808767952174,-0.45431274828863444,16.07231886942776,-0.16752670280419635,0.05264286131329635,0.008744137475056195,0.3001801944727472,-0.571035597145428,-0.008744137475056195,-1.8056873112293305e-05,0.46726857791835885,0.19677577111111685,0.20241574835534448,0.9721366677738604
31613,2.86545155255169e-06,-0.30452377815205806,-0.45698943226994393,-0.45454468354406696,16.066970212807988,-0.16759643138275052,0.05284475885607711,0.00871391323198617,0.29967310300961825,-0.570654222692839,-0.00871391323198617,-4.140384090245431e-05,0.49367113134929363,0.19678638326937523,0.2025340964574997,0.9716210095551462
31614,2.7357750606959996e-06,-0.3035183143717705,-0.4559128644643824,-0.4548275148078518,16.061107690663842,-0.1676679359278888,0.05305754114696518,0.00868727512753864,0.2991348323058429,-0.5703007630292636,-0.00868727512753864,-8.506149205889092e-05,0.5045776345103947,0.19679936204478155,0.2026504436867002,0.9711272201754243
31615,2.525205584316126e-06,-0.3025054676140165,-0.4547957901965276,-0.45516721068811883,16.05471189581529,-0.16774084214078697,0.05328081936445225,0.008664859136737982,0.2985447549255492,-0.5699889733780208,-0.008664859136737982,-0.0001223167931829749,0.5061120616432074,0.19681502548109955,0.2027656332437552,0.9706527794308115
31616,2.2465078879641e-06,-0.3014938661251977,-0.4536392377087046,-0.45556782481533764,16.04779704366107,-0.16781501622626283,0.05351409111495809,0.008647115589432751,0.2978978576134853,-0.5697257826579454,-0.008647115589432751,-0.00015320652896111403,0.5018419646395378,0.1968336913716953,0.2028784362594091,0.9702050893176999
31617,1.91237946847167e-06,-0.3004980997554583,-0.45244427727988734,-0.4560296209135313,16.04040082774286,-0.1678905907068357,0.05375695696835529,0.008634135911649656,0.29718692053257684,-0.5695162626810779,-0.008634135911649656,-0.00016884248574822183,0.49250180625173834,0.19685559161145844,0.20298734385178008,0.9697924406321657
31618,1.5711379449712127e-06,-0.29952385890019073,-0.4512137226976345,-0.45654494498985665,16.032568191403694,-0.16796778265646073,0.054009115518052646,0.008625794427633823,0.29641380445511156,-0.569355747204589,-0.008625794427633823,-0.00015869980462213107,0.48712481282453535,0.1968808810491518,0.2030938491871454,0.9694083884723238
31619,1.2775802499831457e-06,-0.2985496005041602,-0.4499609190351843,-0.4571060391643904,16.024346987145364,-0.1680467396823379,0.05427013527773554,0.008622250487633255,0.29560594150721686,-0.5692344745754396,-0.008622250487633255,-0.00012357926321371338,0.49423869022909017,0.19690966112922212,0.20320154977309707,0.9690362172389889
31620,1.0768208921163592e-06,-0.29754690413927437,-0.4486922923028829,-0.45770690355107124,16.015764639181597,-0.16812748159357752,0.05453965563550437,0.008623972471927243,0.2947875218205332,-0.5691403163625242,-0.008623972471927243,-8.939153192777383e-05,0.5092400871891528,0.19694195559417949,0.20331108297519615,0.9686729946650587
31621,9.200141222720504e-07,-0.2965126401554036,-0.44739817385284253,-0.4583463463851172,16.0068082198638,-0.16820990979907302,0.05481768950188979,0.0086310834534827,0.29395152385910445,-0.5690685379041389,-0.0086310834534827,-5.28596866233855e-05,0.5203376888417988,0.19697771290046673,0.20341989395985666,0.968330624237464
31622,8.653821456228172e-07,-0.2954655533839072,-0.446064286915711,-0.45902926428403346,15.997449125352231,-0.1682938352567295,0.05510430485877274,0.00864314975361958,0.2930722859262037,-0.5690253498331619,-0.00864314975361958,2.0916403240534016e-05,0.5221933985737198,0.197016876603378,0.20352563752084274,0.9680199458075733
31623,1.0036797352341865e-06,-0.2944238665611087,-0.44468278155360275,-0.45976296982362364,15.987688327410151,-0.16837914808013946,0.055399222144868185,0.008659724976045252,0.2921299015888396,-0.569020988390571,-0.008659724976045252,8.174047156472854e-05,0.518056688776275,0.19705942874825894,0.20362662908514917,0.9677488137656884
31624,1.1923440318817314e-06,-0.2933933266288021,-0.4432552704510695,-0.46054582736361427,15.977559519745201,-0.1684659342523103,0.05570205292860252,0.0086806478107617,0.2911232303422021,-0.5690561998957642,-0.0086806478107617,8.994376129223267e-05,0.515921584452475,0.19710536809981188,0.20372267764323826,0.9675180514021385
31625,1.3634547804031172e-06,-0.2923601802232988,-0.4417969052452546,-0.46136040414860036,15.967097356218304,-0.16855431377920443,0.056012640933617595,0.008705304832459149,0.29007974018379773,-0.5691148147213747,-0.008705304832459149,9.823585866985951e-05,0.5242807849020203,0.19715469783027453,0.20381514980897084,0.9673211143286506
31626,1.5852874665611694e-06,-0.291296203489194,-0.44033127606851985,-0.4621894100066313,15.956333020738503,-0.16864429922547805,0.056330760953559406,0.00873224763388749,0.2890431294745542,-0.5691790163999065,-0.00873224763388749,0.00012365158504223925,0.543244430533163,0.1972073956518676,0.20390409192715933,0.9671576170345615
31627,1.8580611205720742e-06,-0.29018720250116614,-0.4388790088830212,-0.46302873852461124,15.945298722619832,-0.16873583493494437,0.05665593955852867,0.008760062005866532,0.28804246490504337,-0.5692468142636045,-0.008760062005866532,0.00014270306402774935,0.5636869098322866,0.19726336927839802,0.2039885812087011,0.9670314294532865
31628,2.156099722672167e-06,-0.28904145584986485,-0.4374547860942748,-0.463883575352372,15.934012626985968,-0.16882877305685037,0.056987663818890394,0.008788035748414361,0.2870856886208735,-0.5693298417855561,-0.008788035748414361,0.00015054435378303308,0.5780123726793762,0.19732248340351438,0.20406886479102365,0.966940662925636
31629,2.4602385357042066e-06,-0.28787515301044864,-0.43605550971085916,-0.46476322456145214,15.922475989635116,-0.16892287279686227,0.057325422903530494,0.008816020012405829,0.2861580630121761,-0.5694408006343376,-0.008816020012405829,0.00015934507808790246,0.5823505316916722,0.19738461463647933,0.20414486471894228,0.9668850348414585
31630,2.7934800350237768e-06,-0.28671205372309816,-0.4346619659977786,-0.46567989552989175,15.910686206726414,-0.16901790788331653,0.057668699163496574,0.008844119885345426,0.2852242932053291,-0.5695927425374251,-0.008844119885345426,0.00018532976854501723,0.5772023683380256,0.1974496920415282,0.20421543942346726,0.9668695599067346
31631,3.2015576098842755e-06,-0.28556634353709653,-0.4332566878571671,-0.4666347957775421,15.898642676462512,-0.1691136285306433,0.058016995735865905,0.008872386535857691,0.2842593302443911,-0.5697859452218186,-0.008872386535857691,0.00021879457632767432,0.5698222298246292,0.19751772698864475,0.20427986047876437,0.9668976987047504
31632,3.668658340334474e-06,-0.28443276480379964,-0.4318302900251152,-0.4676135979221874,15.886348800388262,-0.169209647857419,0.05836967864595595,0.00890055237483084,0.2832612934760805,-0.5700025578566872,-0.00890055237483084,0.00023625957247919169,0.5635650917219515,0.19758879576999072,0.20433870840765767,0.9669670387452934
31633,4.146595899801042e-06,-0.28331208317020873,-0.4303793565672711,-0.4685994582208748,15.873819648754502,-0.16930555588449597,0.05872593923884052,0.008927837429237986,0.2822312304263551,-0.570225723180024,-0.008927837429237986,0.0002385527934567478,0.5582719459904656,0.19766300292327413,0.2043948142405775,0.967064666770949
31634,4.622869514161465e-06,-0.2821996770198378,-0.428907370639231,-0.4695795026065315,15.861083529425713,-0.16940116859853807,0.059085152163323745,0.00895268660126896,0.2811787044545683,-0.5704427911877814,-0.00895268660126896,0.00022648729553598215,0.5590955825768434,0.19774047823084018,0.20445100153396273,0.9671778408871828
31635,5.052545081944971e-06,-0.28107570083990135,-0.4274311616303075,-0.4705517506467851,15.848179435998132,-0.16949651065840154,0.05944685586007526,0.008972957998795788,0.28013172058533325,-0.5706510028829258,-0.008972957998795788,0.00018626769981988645,0.5686476623747716,0.19782131146522358,0.20450599053382815,0.9673130403116538
31636,5.367940313441011e-06,-0.2799250863703387,-0.42597392890656227,-0.4715268075125487,15.835151700024243,-0.16959164167676472,0.05981048200074239,0.008986739372984892,0.2791182304360138,-0.5708627959057565,-0.008986739372984892,0.00013812409754176952,0.5830149773911053,0.19790544251514797,0.2045556017992697,0.9674897229622313
31637,5.605041472112049e-06,-0.27874364093033693,-0.4245453002209181,-0.47252265887624656,15.822039514195088,-0.16968670063030078,0.060175545128253384,0.008993012932852458,0.27814498591010045,-0.5710969636622288,-0.008993012932852458,0.00010146796388443849,0.5942390757669447,0.19799265015012343,0.20459638907221728,0.967723091536269
31638,5.773812168978765e-06,-0.2775481300672709,-0.4231342404501488,-0.47355744345266704,15.808874710013244,-0.1697818427623914,0.06054159525135891,0.008991801389624488,0.2771869515390687,-0.5713725856105002,-0.008991801389624488,6.166884783720414e-05,0.5967527404997647,0.1980826373598895,0.20462776078219957,0.9680144893474326
31639,5.851716863460866e-06,-0.2763566299683379,-0.42171403156113385,-0.4746379252679027,15.795659122625338,-0.16987680884639067,0.06090797934397023,0.008983845507965493,0.27620641274555235,-0.5716938884371581,-0.008983845507965493,3.814646361899324e-05,0.5931693014518125,0.19817515251035095,0.2046518452754228,0.9683526295286737
31640,5.926398023454738e-06,-0.27517545286146367,-0.420259995507237,-0.47575833276707025,15.782362615302986,-0.16997096383497703,0.06127404083332072,0.00896988857719477,0.27517772759146697,-0.5720504114661937,-0.00896988857719477,4.0607091342792616e-05,0.5886941802384082,0.1982700523402982,0.2046712005759918,0.9687247242519744
31641,6.014145228832036e-06,-0.27400185324738424,-0.4187632549155642,-0.4769137509422836,15.768964845375688,-0.17006384573825375,0.061639324305549456,0.008950261540162414,0.27409535008169134,-0.5724343880034736,-0.008950261540162414,2.6891971067755118e-05,0.5886465403342339,0.1983673044674823,0.2046879625914503,0.9691205186472845
31642,6.0339659077257584e-06,-0.27282086670012673,-0.4172303724848683,-0.47810486886811576,15.755466388128092,-0.1701553015557093,0.062003578534480866,0.00892508181228413,0.2729740622726443,-0.5728443162724325,-0.00892508181228413,-1.517432064890315e-05,0.5942489755042107,0.1984669622115497,0.20470367838732706,0.9695329550259636
31643,5.9534479462364235e-06,-0.2716248573453674,-0.41567831380629316,-0.47934004595533874,15.741900223879862,-0.17024550981514297,0.062366557539149534,0.008894630854510376,0.2718324452891269,-0.5732909051375603,-0.008894630854510376,-6.698510024438775e-05,0.6015589062774718,0.1985691061930078,0.204719135515585,0.9699586982570616
31644,5.766025506748207e-06,-0.27041463107501684,-0.41413129341656396,-0.48063824977563785,15.728343851762068,-0.1703350432599286,0.06272788064323945,0.008859724653432498,0.27068846524303236,-0.5737992768544034,-0.008859724653432498,-0.0001123756818355304,0.6081382685288045,0.19867382168408723,0.2047345573751493,0.9703971045788984
31645,5.503945218894302e-06,-0.2691923042712522,-0.4126186409976691,-0.48201439734040186,15.714878637668741,-0.1704244112623589,0.06308702837029094,0.00882189148111346,0.2695654668464611,-0.5743922712102275,-0.00882189148111346,-0.00012868870360893678,0.6119048803792243,0.19878116999397671,0.2047490057418347,0.9708529195234152
31646,5.25127069231246e-06,-0.26796701155349995,-0.41115504667261904,-0.4834749937401961,15.701545540546949,-0.17051364628254567,0.06344332852038187,0.008783280321285818,0.26847097825664834,-0.5750824947869344,-0.008783280321285818,-8.107621228159446e-05,0.6112195372242335,0.19889112869940712,0.20476114133459453,0.9713323895494634
31647,5.179640369767924e-06,-0.26674742612235525,-0.40973266611364023,-0.4850181338862285,15.688329298953319,-0.1706022541763546,0.06379611406262653,0.008746194270116366,0.26739330043377396,-0.5758682755302681,-0.008746194270116366,2.645484235230807e-05,0.6101188243957528,0.19900362478133232,0.2047702523235451,0.9718385484376838
31648,5.357090061721693e-06,-0.26552653625591693,-0.40833761560390514,-0.4866296293215897,15.675172689580695,-0.1706893780603723,0.06414488088953585,0.00871243302135363,0.26632712807908493,-0.5767303228545357,-0.00871243302135363,0.00010968825449708694,0.6158992927537271,0.1991185962388702,0.20477522689242542,0.9723763917178966
31649,5.618393387756272e-06,-0.26428382895134034,-0.40696525748344414,-0.4882986944808132,15.662034968757325,-0.17077435770822771,0.06448921062532365,0.008683316999401114,0.2652829297132526,-0.5776515411846367,-0.008683316999401114,0.0001524903642868835,0.6313940068627399,0.19923598368327264,0.20477490563212505,0.9729511683487087
31650,5.967051518869227e-06,-0.263000960228466,-0.4056242621837425,-0.49002000603611684,15.64893573426345,-0.17085716235725362,0.06482877778425242,0.008659775343909652,0.26428137259135637,-0.5786242342738248,-0.008659775343909652,0.00022382076158233822,0.6516894947003471,0.19935572022539297,0.20477091596879773,0.9735548590102028
31651,6.513676434085625e-06,-0.26167707097253895,-0.4043238796643873,-0.49178477529593945,15.635934794867648,-0.1709382063902115,0.06516340637821924,0.008641637996448603,0.26333451357083115,-0.5796421299751713,-0.008641637996448603,0.000298615320417639,0.6669355172815444,0.19947778735180965,0.20476770982445455,0.9741662272963842
31652,7.1615128005397826e-06,-0.2603332181593398,-0.40306955106459696,-0.49358735525166963,15.623106097091116,-0.17101797590598758,0.06549280494874625,0.008627381414246437,0.2624371775015224,-0.5807066971585467,-0.008627381414246437,0.0003226248197041313,0.67114854623819,0.1996022512570082,0.20476873903103007,0.9747691576435455
31653,7.80417571290215e-06,-0.2589924767875862,-0.401869453863531,-0.4954208786628196,15.610520077541544,-0.17109669157117677,0.06581632141287197,0.008615052942214839,0.2615858689807291,-0.5818193345989885,-0.008615052942214839,0.0003137103917749686,0.6670582118710605,0.19972919876517206,0.20477492997673466,0.9753596242853758
31654,8.416354367639657e-06,-0.25766498531185555,-0.40072579914655937,-0.4972715860833943,15.598205307652446,-0.17117408626847755,0.06613318306568478,0.00860322234077239,0.2607804951029462,-0.5829697503313577,-0.00860322234077239,0.00028970066096256636,0.6618307547376773,0.19985868045538696,0.20478514035016532,0.9759432745639917
31655,8.962978356752415e-06,-0.2563451537686355,-0.3996291533930214,-0.4991208006358723,15.586143148662144,-0.1712496561117598,0.06644297020519695,0.008591091489169518,0.26002001632956473,-0.5841357932681321,-0.008591091489169518,0.0002586798419068612,0.6649619516708866,0.19999068449987062,0.2047962508806333,0.9765348908483503
31656,9.451073735267102e-06,-0.255005137505172,-0.39857166911206265,-0.5009528103503897,15.574308126370429,-0.17132306991438215,0.06674564007923359,0.008578351974020727,0.25931712160606235,-0.585292853244148,-0.008578351974020727,0.0002360223556907573,0.6832430984747562,0.20012512262156362,0.20480470315681087,0.9771510103863958
31657,9.907067779515445e-06,-0.25361218137473646,-0.39754677218839274,-0.5027624688091787,15.562699342382393,-0.1713942674215835,0.06704111255641848,0.008565208832481208,0.25868599673042314,-0.5864256911289766,-0.008565208832481208,0.00021035474159880632,0.7092417776291687,0.20026184993980317,0.2048075242625853,0.9778051400252556
31658,1.0292492701662327e-05,-0.25216817039465533,-0.39653890566289185,-0.5045471700949649,15.55134080316346,-0.17146332010749432,0.06732904788058316,0.008552395792651046,0.258111250038512,-0.5875283254096929,-0.008552395792651046,0.00017759769578074033,0.7265926299204195,0.20040070252862688,0.20480329616030543,0.9785033067620527
31659,1.0617458562638406e-05,-0.2507058108550548,-0.3955300362159262,-0.5063005014466224,15.540267534323071,-0.17153036072478303,0.0676090339454916,0.008541135327160373,0.25755784161359696,-0.5885984756499277,-0.008541135327160373,0.0001604210539918326,0.7271873199530751,0.20054154946894487,0.20479286313939563,0.9792409090566939
31660,1.0934176917629657e-05,-0.24925942111484303,-0.39450536036546424,-0.5080086133729504,15.529511618363706,-0.17159553339984454,0.06788078858434879,0.008532982070580637,0.25699453819968987,-0.5896278809161934,-0.008532982070580637,0.00015880785658062263,0.7077915330592418,0.20068433011250253,0.20477790983002048,0.9800096615845142
31661,1.1252689988960897e-05,-0.2478746447228178,-0.39346189818067523,-0.5096503398468495,15.51909565830934,-0.1716588462089578,0.06814405948426779,0.008529532205859648,0.2563964365028429,-0.5906069772484853,-0.008529532205859648,0.00016383779755546623,0.6747285685518856,0.2008290611661475,0.20476199836085096,0.9807926410848341
31662,1.1589528107851522e-05,-0.2465605068406355,-0.3924113559443434,-0.511203079484376,15.50904982183752,-0.1717202415229637,0.06839843504648978,0.008532145487189339,0.25577460547416125,-0.5915189024392413,-0.008532145487189339,0.00016335396173960943,0.6614737793280353,0.20097584642679286,0.20475023153750468,0.9815659055310008
31663,1.1906105835919334e-05,-0.24522874960550567,-0.39136565198357487,-0.5126537997081511,15.499422495230322,-0.1717798145937781,0.06864340576366681,0.008541541425571071,0.25519551630694864,-0.5923311914499891,-0.008541541425571071,0.00014195082140844298,0.6914480265926906,0.20112481060328546,0.2047419762389787,0.9823330530351471
31664,1.2157331393485294e-05,-0.24379471473426473,-0.39033512385669056,-0.5140017178311838,15.490244499387483,-0.17183768172404343,0.06887870984039256,0.008557618109789927,0.25471925313326094,-0.5930239261048913,-0.008557618109789927,0.00011663387804006227,0.7397059194808389,0.20127592319775187,0.20472989897690394,0.9831291091510688
31665,1.2372641348079583e-05,-0.2422699259275823,-0.3893354520275125,-0.5152488880099195,15.481507801281152,-0.17189380276121902,0.06910446801538489,0.00858009680501631,0.2543535108970534,-0.5936057633608932,-0.00858009680501631,9.22428871641397e-05,0.7757418197122806,0.20142894233816716,0.20470929703288004,0.983975546092633
31666,1.2526302942141853e-05,-0.2406917474554156,-0.3883846331203378,-0.5163982342296762,15.473200853314998,-0.17194812247755323,0.06932082618128493,0.008609073460494538,0.2540926248259776,-0.594093172464212,-0.008609073460494538,5.010554747553156e-05,0.8016927224474903,0.2015835088327304,0.20468106491801083,0.9848664257901862
31667,1.257306353798171e-05,-0.23906315503779235,-0.38750051093061666,-0.5174532049826004,15.465323631657112,-0.17200067041670747,0.06952787936073877,0.008644619251131056,0.2539510359089859,-0.5944941855720769,-0.008644619251131056,8.82847242422774e-06,0.8266903791508406,0.2017391930810043,0.20464693325987426,0.985791430477106
31668,1.2561616831838764e-05,-0.23738498593881224,-0.3866967751819961,-0.5184130171193417,15.457865117586133,-0.17205147076785562,0.06972592517026299,0.008686300683087688,0.25394143252866475,-0.5948110633640095,-0.008686300683087688,-1.6224043553059175e-05,0.8461108894425237,0.20189551877962014,0.20460808149767054,0.9867426413551447
31669,1.2508167363769473e-05,-0.23567871148002226,-0.38597827024840403,-0.5192647775089818,15.450811627261919,-0.1721005270155904,0.0699153356235635,0.008733398724060475,0.2540584420623436,-0.5950373452836866,-0.008733398724060475,-4.3724954927882025e-05,0.8527776779836612,0.20205203652275655,0.20456648004355213,0.9877084284763552
31670,1.2386717012127236e-05,-0.2339738752268776,-0.3853519899873181,-0.5199887871242619,15.444151058571908,-0.17214768174521855,0.07009623934772596,0.008785388663739664,0.25429543978622093,-0.5951624351604186,-0.008785388663739664,-7.289062307513875e-05,0.8459713849634856,0.2022083974898982,0.20452568821011693,0.9886699282593876
31671,1.2216604871468918e-05,-0.23229482594016831,-0.3848175114271948,-0.5205777820664159,15.437863126293307,-0.17219267717904987,0.07026860371644017,0.008841726196658684,0.25463867180212213,-0.5951847537572339,-0.008841726196658684,-9.402033990912857e-05,0.8308942494872836,0.20236438084764866,0.20448974731735065,0.9896064888456065
31672,1.2010635652490722e-05,-0.23065029822892846,-0.38435479134823103,-0.5210303025453094,15.43193695138647,-0.17223552063850378,0.07043258261261505,0.008901236559440962,0.25506320755397993,-0.5950999428289959,-0.008901236559440962,-0.00010713496820802282,0.8185224157150686,0.20251989958697503,0.20445952039562207,0.990513423855764
31673,1.1788064998636827e-05,-0.22902073627730804,-0.383942008401744,-0.5213368166589873,15.426347781073249,-0.17227616821864375,0.07058853236717828,0.008962585230994519,0.25556102980674156,-0.5948883107473277,-0.008962585230994519,-0.00011630141744767301,0.8210318680842293,0.20267497102428964,0.20443139578210232,0.9914082435768095
31674,1.154542998270003e-05,-0.22736617075659155,-0.38356123142076193,-0.5214955523120373,15.421058216703038,-0.1723144723352942,0.07073677621992035,0.009025252273196744,0.25613820316887126,-0.5945334727394834,-0.009025252273196744,-0.0001280150751359344,0.8391510273950061,0.20282963356454606,0.2044002990797612,0.9923157376858718
31675,1.1276004698093089e-05,-0.22566413216772802,-0.38319662209012106,-0.5215238102147839,15.41608315685219,-0.17235080729361044,0.07087749468136458,0.009089597840625286,0.2567880628514355,-0.594042613437144,-0.009089597840625286,-0.0001406659227676245,0.8623270355755593,0.20298389836201458,0.20436360431164804,0.9932487687605595
31676,1.0982766291629532e-05,-0.2239168626142893,-0.38283035840972546,-0.5214331365585032,15.411472912986248,-0.1723858136333753,0.07101076535074854,0.009156171750478106,0.2574886370586458,-0.5934232899095203,-0.009156171750478106,-0.00015994199609181692,0.880788913724291,0.2031377522550767,0.2043226506542584,0.9942008465758077
31677,1.0636236713725821e-05,-0.22214097651283085,-0.38243890813236003,-0.5212215278540104,15.407251657009112,-0.1724197315130343,0.07113650361712902,0.009225394310370255,0.25820687240209966,-0.5926724311086745,-0.009225394310370255,-0.000152619851503388,0.8868369708767143,0.2032911611883287,0.20428084694559287,0.9951552689737587
31678,1.037228688561598e-05,-0.22036951473078245,-0.3820015625317288,-0.5209009154815885,15.403429912839238,-0.17245264542462377,0.07125447986594331,0.009298056353229738,0.2588996768456697,-0.5918056394251807,-0.009298056353229738,-7.409869376306919e-05,0.8763507667796794,0.20344407322137786,0.204240433721383,0.9961008675633175
31679,1.0339841938673544e-05,-0.21863557344571213,-0.38151585250000886,-0.5204906963622231,15.40003618956186,-0.1724848007334685,0.0713644333192275,0.009375809539188453,0.2595402716580987,-0.5908500301227723,-0.009375809539188453,1.732197510762021e-05,0.8564138113664743,0.203596421727384,0.20420202239004592,0.9970343062445035
31680,1.044157478604646e-05,-0.21694385948531655,-0.3809943206184325,-0.5199929419867311,15.397115943654857,-0.1725164710194865,0.07146606384028027,0.009460391444768464,0.26013728165341365,-0.5898117723083267,-0.009460391444768464,7.87604395169342e-05,0.8426587673608099,0.2037481133549723,0.2041661441265791,0.9979524971028124
31681,1.0654883696741281e-05,-0.2152649383762689,-0.38045012902436426,-0.5193961815368788,15.394682447166884,-0.1725477050396061,0.07155936191262173,0.009552365549040893,0.26072300219339584,-0.5886749614150479,-0.009552365549040893,0.00015649251139837584,0.8432611987745225,0.20389899991665522,0.20413130679376335,0.9988619733016121
31682,1.1067544831639964e-05,-0.21357081469021846,-0.3799059872793866,-0.5186995256138709,15.392668996001404,-0.17257809282311454,0.07164484470238228,0.009651406171784456,0.2613357936255877,-0.5874362603830857,-0.009651406171784456,0.00024086543556123234,0.8537896282139884,0.20404884936132686,0.20409397662996032,0.9997788897576567
31683,1.161834543898621e-05,-0.21184977986341294,-0.37939075426389235,-0.517922891975489,15.390983897151532,-0.17260705282672825,0.07172302207397568,0.009756952080914991,0.2620059918101381,-0.5861180143185883,-0.009756952080914991,0.00028736895349545954,0.8709049253917966,0.20419735325038335,0.20405296537289724,1.0007075999960218
31684,1.2217020645621802e-05,-0.21008719498865128,-0.37893191043143637,-0.5170885740238478,15.389552158528446,-0.1726340321228051,0.07179416552232021,0.009867936304184859,0.2627639049093614,-0.5847436330615482,-0.009867936304184859,0.00029767056530793966,0.8952989891162916,0.20434417919281278,0.204008723458186,1.0016443205414967
