,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18869,1.6178398115904714e-05,1.1698920422274481,0.38922205119144593,1.6872846101161274,21.64784989454656,-0.20978670618989378,0.04552051581405761,-0.0021333799195065242,-1.7053915634707417,0.3001046082805592,0.0021333799195065242,-8.06430703859102e-05,0.5638130262634045,-6.43846045579364,6.562338478939233,-0.9811228842365936
18870,1.6059639455203723e-05,1.171017153347054,0.37968505143778297,1.6722421353082702,21.621701201246896,-0.20968749117127336,0.0457167661115904,-0.0024713739977862397,-1.6881598622342517,0.30111588620812857,0.0024713739977862397,-6.0847083807047194e-05,0.5700578621353203,-6.435274379000475,6.562273479613848,-0.9806470880849595
18871,1.5935009780676525e-05,1.1721722736759894,0.3702472527976417,1.657181214315548,21.595101143202594,-0.209583023189004,0.045911051860804956,-0.0028106307549043193,-1.6709631897157127,0.30201758872563295,0.0028106307549043193,-7.354285972205319e-05,0.5874999493170052,-6.432112746139976,6.562228680293427,-0.9801719902654119
18872,1.576546801631551e-05,1.173367153144322,0.36089890901420163,1.6421395248323662,21.568040903564103,-0.20947297736701284,0.04610322363821615,-0.0031483803447834094,-1.6538352763857305,0.3028186257918172,0.0031483803447834094,-9.604075462021938e-05,0.6045669289734268,-6.428975863397266,6.562204127082085,-0.9796976349554583
18873,1.5550846762195648e-05,1.1745905413918831,0.351635570224766,1.6271387815638354,21.54051401863242,-0.209357093229313,0.0462930627885172,-0.003482064514407992,-1.6367909237321359,0.30355174304299526,0.003482064514407992,-0.00012511981382079573,0.6133285114618969,-6.425863927671329,6.562195504455034,-0.9792247005303102
18874,1.5264988761032328e-05,1.1758204671901695,0.342456516061467,1.6121931813735486,21.51251378372362,-0.20923513603586902,0.046480336035367456,-0.0038095368290944377,-1.6198361846135816,0.30425984696774594,0.0038095368290944377,-0.00015351162002019675,0.6092466666055563,-6.42277709250832,6.562195962823785,-0.9787542354563469
18875,1.4936800282114861e-05,1.1770275280583054,0.3333585067252023,1.5973123386456187,21.48402891388345,-0.2091068831141052,0.046664900313145075,-0.004129349777528223,-1.6029696112248908,0.3049967650404091,0.004129349777528223,-0.0001674607405055537,0.5910819919289212,-6.419715494985752,6.562199376356418,-0.9782871758081544
18876,1.4595145799010113e-05,1.1781847951578852,0.32434328681802205,1.5825108890279491,21.455051816669737,-0.20897207957791178,0.04684653400190004,-0.004440748788284189,-1.5861970021757001,0.3058077040964953,0.004440748788284189,-0.00017752124557013352,0.5645476634147939,-6.416679247982524,6.562206968395372,-0.9778233571245569
18877,1.4226715299834327e-05,1.1792857187119645,0.3154102935294758,1.5678117490339831,21.425585003790157,-0.2088304269534071,0.047024852172078906,-0.004743145572921732,-1.5695371038171042,0.30670933049837934,0.004743145572921732,-0.00019586495022316756,0.5433466760268457,-6.413668335510123,6.562224884418069,-0.977361862550506
18878,1.3811685998117442e-05,1.1803581818619926,0.306556743983899,1.5532348326207641,21.395627366796536,-0.2086816347861888,0.047199525698523585,-0.005035818861526674,-1.553015638516272,0.30766525489947605,0.005035818861526674,-0.00019980778756423294,0.5348575972264902,-6.410682589522489,6.562251765718081,-0.9769028709036423
18879,1.3427484149577395e-05,1.1814251491008705,0.29778319688775845,1.5388054043662684,21.36517141189616,-0.20852538034774276,0.04737031189678827,-0.005318330409088211,-1.536663169689638,0.3086473842023025,0.005318330409088211,-0.00016746226388253432,0.5285268013617839,-6.407721765335549,6.562280440634799,-0.9764474138681737
18880,1.3141836942587305e-05,1.1824722890674397,0.2890853465189891,1.5245483268414226,21.33421281660124,-0.20836133443036106,0.04753693547462685,-0.005590761450849323,-1.5204966235131296,0.30969009724587127,0.005590761450849323,-0.00014014683948460017,0.5165791985183299,-6.404785533284481,6.562308254020592,-0.9759958364285006
18881,1.2866896791638994e-05,1.1834914658949438,0.28046241750900847,1.5104728023801268,21.302745708923176,-0.2081892296865794,0.04769912112337733,-0.0058533787667388,-1.5045216763566065,0.31080826845207543,0.0058533787667388,-0.00014134751487482368,0.5045175942502977,-6.401873448837701,6.562335899379084,-0.9755479675222712
18882,1.257644688308801e-05,1.184490359444441,0.27192336271274753,1.4965815385129178,21.270757276579452,-0.20800881865397386,0.04785665554177059,-0.006106574976302584,-1.4887465599864085,0.31198124420441714,0.006106574976302584,-0.00013944458352010993,0.4936546028151967,-6.3989849732597905,6.562364011738524,-0.9751036306144423
18883,1.2309118457558555e-05,1.1854660843062046,0.2634761845013487,1.4828653319717402,21.238233919675938,-0.20781989814596635,0.04800933658293302,-0.00635115812193509,-1.4731648020544512,0.3132008278260406,0.00635115812193509,-0.00012227428507483016,0.4787578199141329,-6.396119485655146,6.562398132701144,-0.9746619080885365
18884,1.208734974278869e-05,1.1864053907240975,0.2551302388903376,1.4693057090321968,21.20516931079439,-0.20762229753955955,0.04815682667660576,-0.006588198697801605,-1.4577585226634424,0.31446906842000455,0.006588198697801605,-9.144125041160551e-05,0.4585262211243557,-6.393276290490883,6.562447081317936,-0.9742213859051678
18885,1.1943353455912133e-05,1.187300189190702,0.24688967626939884,1.4558940567250476,21.171561482005583,-0.20741579619479086,0.04829872093356991,-0.006818478567738217,-1.4425185368623699,0.31578835865840993,0.006818478567738217,-6.0698501775924183e-05,0.4404666890057696,-6.390454671604267,6.562512204544404,-0.9737817580253808
18886,1.1844555735684993e-05,1.1881672574801205,0.2387472565833597,1.4426204766654358,21.137399091134846,-0.20720017485958506,0.04843479574918199,-0.00704229905848143,-1.4274380273390042,0.31713525557248035,0.00704229905848143,-5.1907071609847e-05,0.43029250273102226,-6.387653942540224,6.5625872279225845,-0.973343853680443
18887,1.1735725169472745e-05,1.189021359201626,0.2306960195112122,1.4294601552978854,21.10266184381259,-0.20697527355727502,0.048564954041195124,-0.007259749910550586,-1.412495895831796,0.318484431740241,0.007259749910550586,-6.749065588618225e-05,0.42424929112200305,-6.384873441827296,6.562667283891126,-0.972908295610194
18888,1.1574593112140264e-05,1.1898642546446085,0.2227316141919149,1.4163822153368617,21.06733336452287,-0.20674104200795332,0.04868915914962192,-0.007470796404675656,-1.3976622958744553,0.3198250436942651,0.007470796404675656,-7.503295728739079e-05,0.4203188307493333,-6.382112573332933,6.562752164947587,-0.9724750246429432
18889,1.1435593340323181e-05,1.1907026345246234,0.2148514675351274,1.4033534729679351,21.031415613783903,-0.20649773016751694,0.04880755029704636,-0.007675204145432855,-1.3829074667532313,0.32113713829347645,0.007675204145432855,-3.643419402621348e-05,0.41335197698311177,-6.379370856271599,6.562843317430006,-0.9720437541650386
18890,1.142885633603541e-05,1.191517662552541,0.207055300098691,1.3903465611394203,20.9949326919328,-0.20624582797109256,0.04892034231427009,-0.007872696732540065,-1.3681996723397194,0.32243621691840885,0.007872696732540065,1.3178032309822706e-06,0.39636263178655096,-6.376647912042566,6.56294242837191,-0.9716141778839955
18891,1.144086455324711e-05,1.1922880850517696,0.19934488580847098,1.377347657409901,20.957919644726825,-0.2059858267550139,0.04902767165256681,-0.008063144114993561,-1.3535196112814656,0.32374313081053196,0.008063144114993561,-1.2819592805080286e-05,0.37850379732706774,-6.373943453586476,6.563052805788731,-0.9711857640341615
18892,1.1377577964815089e-05,1.1930316777418493,0.1917234187925494,1.3643456528085007,20.920415069768907,-0.20571817895351455,0.04912956948274593,-0.00824658026608733,-1.3388635882104776,0.32502495568051704,0.00824658026608733,-3.588835947976345e-05,0.37025214061597866,-6.371257260930422,6.5631771539294705,-0.9707580812618866
18893,1.1297311115328057e-05,1.1937690936142336,0.1841863456393682,1.351329083599408,20.882451842164024,-0.20544322598595402,0.04922600738768146,-0.008423233745899279,-1.3242257410410403,0.32625310552684156,0.008423233745899279,-4.034434266220186e-05,0.3692561269871275,-6.368589160705486,6.563314452234598,-0.9703312567230701
18894,1.1216200594166282e-05,1.1945087022497978,0.1767223731709826,1.3382839835929898,20.84405030649117,-0.20516127186359542,0.04931711687336831,-0.00859361559169963,-1.3095914871483099,0.3274216772136266,0.00859361559169963,-4.2407784168751915e-05,0.3703567736090263,-6.365939068139734,6.563459083175037,-0.9699061100964839
18895,1.1127679978653049e-05,1.1952505207086697,0.1693299293084003,1.3251878115957707,20.805231450475038,-0.20487276140576718,0.049403161495584366,-0.008758592900222923,-1.2949391431420352,0.32852393599271856,0.008758592900222923,-4.775626612385502e-05,0.3663084960909835,-6.363307042109591,6.563602124511404,-0.9694839695334636
18896,1.1025175529670862e-05,1.1959739362341617,0.16201361775651968,1.3120164306430304,20.76602574183078,-0.20457816635410997,0.04948426321127264,-0.008919303899759826,-1.280240981829614,0.3295732923945437,0.008919303899759826,-6.207061417295961e-05,0.35285353953595777,-6.360693277765504,6.56373996546078,-0.9690653973552071
18897,1.087939752196121e-05,1.1966619348668135,0.15477760048858147,1.2987442448585202,20.726462509177317,-0.20427787824803542,0.0495604178598763,-0.009076917025945722,-1.2654688263921683,0.330577326197305,0.009076917025945722,-8.455416972807954e-05,0.3387408504209599,-6.358098054466426,6.563877706671189,-0.9686496821847216
18898,1.0686958850758543e-05,1.1973288996358455,0.14762625701731324,1.2853481861204994,20.686568468166595,-0.20397220502789842,0.049631541945954157,-0.00923262827093587,-1.2506072492209224,0.3315041168979325,0.00923262827093587,-7.550031932090939e-05,0.33485834045998697,-6.3555217346911395,6.564020954951854,-0.9682360520035477
18899,1.0577396244677573e-05,1.1980013682286534,0.14055241388821793,1.2718228343273053,20.646369515417213,-0.20366131242156882,0.04969750861971244,-0.009387656770781683,-1.2356571225559572,0.33232480864792113,0.009387656770781683,-7.3331920935616035e-06,0.33790360357655036,-6.352964770870471,6.564173229573839,-0.9678240577576773
18900,1.0657626082384297e-05,1.1986805140501517,0.13354411574790048,1.2581674062559083,20.605883300208,-0.20334531270244835,0.0497582866950489,-0.009543013463602312,-1.220613554115153,0.33304925240267874,0.009543013463602312,5.109718930640368e-05,0.33948675334005696,-6.350427677672769,6.564333504087951,-0.967413930708735
18901,1.0781785001903188e-05,1.1993593152420137,0.1265971376042172,1.2443779008384457,20.56512137349223,-0.20302431643184363,0.04981387801692186,-0.009699397531316697,-1.2054687538347577,0.33368889533928714,0.009699397531316697,3.2552772699645516e-05,0.3422583997049755,-6.347911084633233,6.564494010445751,-0.9670069124188581
18902,1.0787837173182879e-05,1.2000495476489716,0.11970747239333268,1.2304561192728292,20.524095926805945,-0.20269844539100082,0.04986432637151823,-0.00985711841764662,-1.1902266896051377,0.33423430068493404,0.00985711841764662,-3.7039404898742216e-05,0.34627222250899203,-6.3454157263661,6.564652496161613,-0.9666034462717255
18903,1.0633627382308219e-05,1.2007444041320496,0.11287633992798729,1.2164043840586247,20.482819195662692,-0.2023679290865157,0.049909828167211574,-0.010016031076006654,-1.1748875203797007,0.33469390213838585,0.010016031076006654,-0.00010747894611196028,0.3350647945484786,-6.3429423426268015,6.564814524916679,-0.966202825464792
18904,1.0357921388735038e-05,1.2013898068271656,0.10611617395459683,1.202230882085928,20.4413054337532,-0.20203301931199596,0.049950572396987074,-0.01017557195029832,-1.1594450656836932,0.33512218052168297,0.01017557195029832,-0.00013829579523783045,0.2990732001582064,-6.340491667801724,6.564980348385268,-0.9658051252752403
18905,1.0080444201356897e-05,1.2019406969326825,0.09943482844277707,1.187952430321359,20.399573921065763,-0.20169391066416983,0.04998664270121248,-0.010334790465816875,-1.1439024666313766,0.33556729377059386,0.010334790465816875,-0.00013114196397712172,0.257989656870794,-6.338064432898763,6.565144128168563,-0.9654113160599953
18906,9.833353532826551e-06,1.2024217654546487,0.09283419464868681,1.1735888375978982,20.35764658791347,-0.20135078206558196,0.050018090910869506,-0.010492409839506438,-1.1282868848321774,0.3360024597323018,0.010492409839506438,-0.00013303633101813245,0.23394662792197707,-6.335661351662828,6.565301352433702,-0.9650221690607167
18907,9.548298877284367e-06,1.2028764834443704,0.08631431286749214,1.1591669731859913,20.315548680102317,-0.2010038044416911,0.05004495696856689,-0.010646944350559136,-1.1126377965061187,0.3363857400618651,0.010646944350559136,-0.0001634397773520038,0.2271878268059746,-6.3332830860574605,6.565451095609702,-0.9646379195928378
18908,9.179594423418536e-06,1.2033305167618726,0.07986507775924245,1.1447125219639327,20.273305425738926,-0.20065318017475683,0.050067366130438204,-0.010796878229851242,-1.096984031313501,0.3367064353850351,0.010796878229851242,-0.00018427509349105956,0.2319754709694255,-6.330930207744771,6.565597549191032,-0.9642580374919303
18909,8.811198503320129e-06,1.203804385328248,0.07347731616341391,1.1302443763193564,20.23094012257956,-0.20029918571214606,0.05008554915456569,-0.010940847097673626,-1.081346749790956,0.33695767228042905,0.010940847097673626,-0.00015745562266911148,0.23762895020817965,-6.328603168649769,6.565749959712141,-0.9638812332913194
18910,8.54977193274209e-06,1.2042810325627054,0.06715025491199045,1.1157853089041918,20.18848058776689,-0.19994210086774045,0.05009967187914999,-0.011077801062951219,-1.0657411213900028,0.3371674279635378,0.011077801062951219,-0.00012754844981976984,0.22879446997714492,-6.326302279836009,6.565914067320737,-0.9635067128463801
18911,8.30100470404105e-06,1.2047195632081567,0.06088301081398684,1.1013558890678476,20.14595783311667,-0.19958216956808159,0.050109780167086906,-0.011207078965439297,-1.0501721761445857,0.3373869230452635,0.011207078965439297,-0.0001415499875356827,0.20351473018742627,-6.324027767630662,6.56608735959745,-0.9631348809861665
18912,7.983571982599359e-06,1.205095091483455,0.05467962374483637,1.0869741744142587,20.103401977668373,-0.19921955074085476,0.05011576162017795,-0.011328425610138408,-1.0346497445994605,0.33764274477131556,0.011328425610138408,-0.0001613668315991749,0.17136756480956583,-6.3217798174702216,6.566264118819225,-0.9627666056489718
18913,7.65553737764435e-06,1.205405033467395,0.048545211955629775,1.0726699290676995,20.06084124885627,-0.198854232270832,0.05011734150405638,-0.011441978244066023,-1.0192024920029916,0.33794037140420563,0.011441978244066023,-0.00015783003278535592,0.14499335428524995,-6.319558569587702,6.566437271030036,-0.9624029452726947
18914,7.3522518514579355e-06,1.205675064900596,0.042475293371062595,1.0584762185849454,20.018300952485472,-0.1984861350117598,0.05011425281338326,-0.011548180100191385,-1.0038683009060796,0.33826689210264704,0.011548180100191385,-0.0001398548121622764,0.1303900910604172,-6.31736407758448,6.566599933611268,-0.9620449153981393
18915,7.0961181289952445e-06,1.2059265938316366,0.036463863623004134,1.044423565872397,19.97580076485581,-0.1981151575905779,0.0501062780527865,-0.011647749734249188,-0.9886807388488025,0.3386157039023981,0.011647749734249188,-0.00011877451108421837,0.12370988075011136,-6.315196230981509,6.566749027035885,-0.9616929480601876
18916,6.877153807121062e-06,1.2061699044235965,0.030503471230132417,1.0305415835938323,19.933355614670866,-0.19774118554349504,0.05009326028370649,-0.011741599556933931,-0.9736682809121205,0.3389933568948026,0.011741599556933931,-0.00011159494976542568,0.12585037004475552,-6.31305475295636,6.566889117566718,-0.9613463300406063
18917,6.649738329933542e-06,1.2064299953118156,0.024585344494633343,1.0168437257583287,19.890981215847386,-0.19736425148682796,0.050075160003154776,-0.01183065452230819,-0.9588488592118363,0.33938837187823545,0.01183065452230819,-0.00011749824722517845,0.13767970683625785,-6.31093920893681,6.567033068185718,-0.9610031110564121
18918,6.407160818220348e-06,1.2067206232509415,0.018711239405726943,1.003328301446297,19.848689735928026,-0.19698445431159978,0.050051946422654474,-0.011915760952414523,-0.9442262367305451,0.3397861163038927,0.011915760952414523,-0.00011054488486372819,0.14881715677134144,-6.3088489995459565,6.567191581715295,-0.9606616345884246
18919,6.207558790478629e-06,1.207025263938901,0.012885303752749655,0.9899966812702505,19.806486991266613,-0.196601834104624,0.050023606956982526,-0.011997727654604277,-0.9297976096578418,0.3401997428768494,0.011997727654604277,-6.640423409809427e-05,0.1447803749685117,-6.306783432128092,6.567365454017642,-0.960321680936739
18920,6.141543881827971e-06,1.2072997447508156,0.007112241314748413,0.9768534738402685,19.76437943529343,-0.1962164422964535,0.04999016458410049,-0.012077510828608973,-0.915553950555279,0.34066736995629815,0.012077510828608973,-1.3410435575344802e-05,0.12042011263141417,-6.304741810677168,6.5675468253076845,-0.9599842952595615
18921,6.15391704817725e-06,1.2075069443894266,0.0014014730704852152,0.9639029381507305,19.72237771004484,-0.19582834492874376,0.04995157832337126,-0.012156163629293053,-0.9014898976901181,0.341213719924974,0.012156163629293053,-6.645028016727352e-06,0.09080424109964014,-6.302723473335739,6.5677244004542,-0.9596510281247285
18922,6.114963769761062e-06,1.2076629617152141,-0.0042470227640520886,0.9511488634845415,19.680497631219488,-0.19543768740369538,0.049907885884452816,-0.012234536837132094,-0.8876143865755881,0.3418229051048741,0.012234536837132094,-2.8263905109682343e-05,0.0754147650972592,-6.300727763200621,6.567892323777747,-0.9593226338973448
18923,6.04086142773852e-06,1.2078086034498157,-0.009842304528008938,0.9385925001109552,19.638756697826953,-0.19504472319750343,0.049859294349082185,-0.012313343493909577,-0.8739392579168177,0.34246594822661913,0.012313343493909577,-3.612722316859167e-05,0.07601950209695785,-6.298753969299405,6.568051471880042,-0.9589988745165005
18924,5.970454877086695e-06,1.207967039723602,-0.015391908304981605,0.9262321335617534,19.59717032975662,-0.19464973703877295,0.04980606937012439,-0.012393305045659345,-0.8604681743760914,0.3431288343603655,0.012393305045659345,-3.997225148655316e-05,0.08393323336758352,-6.2968013002992675,6.568207084993485,-0.9586788630166208
18925,5.880972421792308e-06,1.208144336383286,-0.020899109366517843,0.9140540587440151,19.555755280404266,-0.19425309085247208,0.04974847384729341,-0.012475089870410266,-0.8471892850627137,0.3438050470159638,0.012475089870410266,-5.439704442888871e-05,0.08990484513610175,-6.294868897740083,6.568368998450361,-0.9583610328873419
18926,5.75286669937114e-06,1.2083266591041464,-0.02636456704177892,0.9020328959814989,19.514525579061786,-0.19385515695803518,0.049686730017127465,-0.01255928427144394,-0.834073912485302,0.34449839526408665,0.01255928427144394,-7.211871560830469e-05,0.08325489645916173,-6.292955869895729,6.56854606601326,-0.9580439577727131
18927,5.592497559359089e-06,1.2084773559691226,-0.031785885628142996,0.8901458857407967,19.473486794273985,-0.1934562133784774,0.049621044095924424,-0.012646337313383885,-0.8210889915958051,0.3452287767649402,0.012646337313383885,-8.261446544199928e-05,0.061913621858200596,-6.291061340904699,6.568739511293899,-0.9577273280647259
18928,5.422408837603143e-06,1.2085743135915792,-0.037157388821226434,0.8783722938133405,19.432642483764475,-0.19305650715017802,0.04955160278497182,-0.012736608735812074,-0.8082094281444846,0.3460001132099329,0.012736608735812074,-8.184069656635972e-05,0.038761315853175216,-6.289184520089364,6.5689434465467045,-0.957411883854106
18929,5.26513477309365e-06,1.2086324012325353,-0.04247665952250079,0.8666940216816279,19.39200026479342,-0.19265623698664608,0.04947847283986501,-0.012830298741899452,-0.7954241849325713,0.34678979201703614,0.012830298741899452,-5.4391595081248846e-05,0.02605243055020523,-6.287324722893462,6.569151434100051,-0.957098460275456
18930,5.204842457278148e-06,1.20867852331378,-0.04774768664121942,0.8550977424703667,19.351569036782855,-0.19225557017702563,0.0494016996514292,-0.01292724204574354,-0.7827286433003394,0.34757425352680504,0.01292724204574354,-6.72639561827286e-06,0.02683101039524516,-6.2854813159479495,6.569361575727294,-0.9567872377693085
18931,5.238229190620559e-06,1.2087397252741163,-0.052979293173645026,0.8435701589375286,19.311356186271222,-0.19185468774735895,0.049321392915574955,-0.013027121315606037,-0.7701166337515845,0.34833574174091636,0.013027121315606037,1.2033491891827537e-06,0.03666576567545876,-6.2836537070761125,6.569574885616519,-0.9564779786335331
18932,5.209655854034879e-06,1.2088251863764818,-0.058181944068897984,0.8320943646695751,19.271369828076974,-0.1914537654124352,0.049237622591909835,-0.013129715248131592,-0.7575718760797766,0.349071658694125,0.013129715248131592,-3.545928346948571e-05,0.04537776550561645,-6.281841354914283,6.569795062254327,-0.9561700624431294
18933,5.096392056742616e-06,1.2089212363361388,-0.06335826641256648,0.8206391713814085,19.231618305640616,-0.19105303632231402,0.0491504110933178,-0.013234856105736475,-0.7450595417599405,0.34978450331716804,0.013234856105736475,-5.269791674589192e-05,0.04477375574257758,-6.280043784382638,6.5700291536567175,-0.9558623923133308
18934,4.998864187051311e-06,1.2090042813994522,-0.06850227372798257,0.809168888663951,19.192111115104318,-0.19065274741121885,0.0490597152519967,-0.013342386336860999,-0.7325401185381961,0.3504737174448355,0.013342386336860999,-2.7016600605556124e-05,0.029389481934483097,-6.278260661215104,6.570274023281424,-0.9555553754635521
18935,4.988325654320391e-06,1.2090387942638767,-0.07361169275995483,0.7976642619481087,19.152858083132298,-0.19025300836921166,0.048965397557427195,-0.013452212827103564,-0.7199838916642516,0.3511554525337833,0.013452212827103564,1.647546652883138e-05,0.00295407975137163,-6.276491826601279,6.570512430043411,-0.9552514957436601
18936,5.0647660531666366e-06,1.2090160977184576,-0.07868394036661619,0.7861129941105363,19.113866282088402,-0.18985384254791476,0.04886727318366614,-0.01356428354323578,-0.7073771176177045,0.35182725228713807,0.01356428354323578,4.37679589193608e-05,-0.01793833253155297,-6.274737240974991,6.570740482417272,-0.9549513114641554
18937,5.1633974899978345e-06,1.2089670409337505,-0.08371126796933548,0.7745033675106257,19.07514385646065,-0.1894552544976827,0.04876508933759137,-0.013678488239149592,-0.6947223422233464,0.352454124512738,0.013678488239149592,4.272594269494342e-05,-0.0236291746870676,-6.272996866016481,6.570978155891829,-0.9546519128802512
18938,5.23566982394641e-06,1.2089215810197094,-0.08869537142190076,0.7628344617223766,19.03669699424592,-0.1890571916448828,0.04865864951684008,-0.013794663967203594,-0.6820286396450075,0.35301589143679857,0.013794663967203594,3.118581528127604e-05,-0.018479709118335297,-6.271270585797721,6.571244408979541,-0.9543505302021777
18939,5.288140751122939e-06,1.2088931220972772,-0.09364243417569229,0.7511059273706548,18.998527359255,-0.1886596659232292,0.04854796401287877,-0.013912625415992218,-0.6692982468402571,0.35350937241640223,0.013912625415992218,5.5351332122199736e-05,-0.013195660081066762,-6.269558274750066,6.5715392460289115,-0.954047147863976
18940,5.457075152435209e-06,1.208868798379385,-0.09855211284499887,0.7393131954531116,18.960637738661607,-0.18826274461911585,0.04843306127055691,-0.014032265837538607,-0.6565224886457764,0.35394172093673903,0.014032265837538607,0.0001225434821350292,-0.018775542645455,-6.267859917581351,6.571851929694082,-0.9537433260266894
18941,5.7783146796630555e-06,1.2088180199266954,-0.10342556663914837,0.7274534686411194,18.923033149026416,-0.18786644988618714,0.04831387764924332,-0.0141535397642518,-0.6436875093794027,0.35433287617940046,0.0141535397642518,0.00014931702208897946,-0.03690599181710441,-6.266175627505061,6.572170391365758,-0.9534408352737324
18942,6.054343240791127e-06,1.2087211744121167,-0.10826003402664108,0.7155239731250278,18.885720171865778,-0.18747081093352533,0.04819031802578517,-0.01427634044148354,-0.6307847148390888,0.35469061815819763,0.01427634044148354,0.00011705016937035846,-0.06295634126196603,-6.264505645037547,6.5724762890063575,-0.9531423727638323
18943,6.246515357144489e-06,1.2085661945616475,-0.11304955782175297,0.7035329536564792,18.848706991048864,-0.18707579829070178,0.04806223496806901,-0.014400621071755389,-0.617819610406594,0.3550179550407948,0.014400621071755389,9.706076996351944e-05,-0.09156506836360823,-6.262850327782788,6.572750074941248,-0.9528508244456214
18944,6.442586320645205e-06,1.2083549141386623,-0.11779602556654845,0.691498341008848,18.81200388328852,-0.18668132244283897,0.04792945363244368,-0.014526411457156184,-0.6048089178643095,0.3553196196793346,0.014526411457156184,0.00010068017622266698,-0.11095433329999516,-6.261210062347432,6.572987005570889,-0.9525669314484857
18945,6.649236062035157e-06,1.2081223772284475,-0.1225036351535651,0.6794364794210148,18.77562123636909,-0.1862873054436089,0.04779181294796878,-0.014653696883549554,-0.5917788762153281,0.3555823840675805,0.014653696883549554,9.953423807829185e-05,-0.10703201185896516,-6.259585197428621,6.573208861900359,-0.9522875857042116
18946,6.840723272958372e-06,1.2079267860912264,-0.12718241487467297,0.6673698247371815,18.73956758555649,-0.18589362191172445,0.047649172193514715,-0.014782426307892577,-0.5787676445442222,0.35578907129340376,0.014782426307892577,7.983835827118953e-05,-0.08246874826800532,-6.257975967953695,6.573457550912216,-0.9520067513154108
18947,6.9685894951199155e-06,1.2077925022353755,-0.13184678253556315,0.6553190861275606,18.703850966306703,-0.18550017328749735,0.04750144787354396,-0.014912509055703696,-0.5657981752974556,0.3559481753543779,0.014912509055703696,4.157308975294416e-05,-0.06199868912987183,-6.256382439598337,6.573762969613921,-0.9517201135053666
18948,7.007015631970149e-06,1.207678791334707,-0.13649623811649803,0.6432934914188655,18.66847674613042,-0.18510692116942556,0.047348553204495034,-0.01504386860090912,-0.5528648009742534,0.3560874203977569,0.01504386860090912,9.164927972091634e-07,-0.06316429470465401,-6.254804644416226,6.574120646191869,-0.951428332554163
18949,6.972255466308752e-06,1.2075398450565569,-0.14112407140791672,0.631307812618811,18.633447197445065,-0.18471374248476066,0.047190328173122145,-0.01517649635957484,-0.5399674068715562,0.3562313255746914,0.01517649635957484,-2.190177292415998e-05,-0.08084692242887881,-6.253242742239052,6.574506046970861,-0.9511349898476664
18950,6.919408540273509e-06,1.2073554036449914,-0.14573064732570162,0.6193821270982154,18.598763506896276,-0.18432046290357934,0.04702661523168854,-0.01531043809318696,-0.5271174012823525,0.3563970906222681,0.01531043809318696,-4.202058536684256e-06,-0.10497727604286133,-6.251696983657834,6.574898833404475,-0.9508430687777918
18951,6.955447232162015e-06,1.2071199359523854,-0.15031325295045783,0.6075371110708438,18.564426862678896,-0.18392687616749478,0.046857197056980486,-0.015445830665967875,-0.514333078716508,0.35659066095293845,0.015445830665967875,4.8357567252743785e-05,-0.12662591309908766,-6.250167632346511,6.575283067778032,-0.950554914202137
18952,7.112838809284484e-06,1.206848899992595,-0.1548716932890768,0.5957970068947125,18.530438940937437,-0.18353271543759272,0.046681785846553275,-0.015582906650804987,-0.5016426466537842,0.35681083204565217,0.015582906650804987,8.231672127045913e-05,-0.13528170114851523,-6.2486549102429105,6.5756472382917845,-0.9502722216993775
18953,7.284714117243852e-06,1.2065788091477914,-0.15941373173780105,0.5841790351851808,18.496797974930253,-0.18313775867971774,0.04650020662083876,-0.01572195273627757,-0.48907243494849495,0.3570518679267909,0.01572195273627757,8.149309168814483e-05,-0.12947583354711023,-6.247158907411848,6.575998689404862,-0.949993940460658
18954,7.438811176037063e-06,1.2063309966584066,-0.16394493911845998,0.572699153398581,18.46350177666877,-0.18274183534900215,0.046312360199489734,-0.015863258684750033,-0.47664297031992087,0.35731462635975314,0.015863258684750033,8.48038862466538e-05,-0.1225624334492692,-6.245679540539744,6.576354527669676,-0.9497175850634825
18955,7.623929662230467e-06,1.2060885594139943,-0.16846549916959663,0.5613688262038012,18.430553245062914,-0.18234488503659452,0.046118192825098485,-0.01600709282989873,-0.46435884402264965,0.35761214663632934,0.01600709282989873,9.225237383780926e-05,-0.12561482208583996,-6.244216564880009,6.576723313322802,-0.9494418827428521
18956,7.8078206713883e-06,1.2058285373700632,-0.1729701152214047,0.5501807824138707,18.397955507916507,-0.18194697477145907,0.04591769566865499,-0.016153717549689663,-0.45220691112682543,0.35794757105808156,0.016153717549689663,7.546818517223383e-05,-0.13759167735472033,-6.242769630179807,6.577109962106746,-0.9491660723550006
18957,7.925802402919402e-06,1.2055381927045754,-0.17745279703656114,0.5391267512706373,18.36571058217872,-0.18154813105468645,0.04571079864671134,-0.016303388315907486,-0.4401769786601208,0.3583174243172918,0.016303388315907486,4.4164253374390004e-05,-0.15598313581632883,-6.241338365302165,6.577519440710256,-0.9488893832335387
18958,7.98447768488586e-06,1.205204604826798,-0.18191223681351731,0.5282063620560438,18.333820002189032,-0.18114833446595657,0.04549744329597882,-0.016456406246183372,-0.4282644785869297,0.35872490741464114,0.016456406246183372,4.0470859410390994e-05,-0.17691020142179825,-6.239922428144303,6.577950014215257,-0.9486120166099681
