,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15037,-1.5744790270719734e-05,-0.10323057464902129,-0.5111584133500893,-0.6933698985401975,15.311449801772977,-0.16371361534319342,0.05726887337170556,0.0037379791963138027,0.43698732467117946,-0.7423522195137222,-0.0037379791963138027,-0.00016073716860187719,1.4312453153893339,-0.3733150517477741,2.1124155149439297,-0.1767242519792244
15038,-1.6060881273034513e-05,-0.1003627553766332,-0.5081620300941387,-0.6908967884165995,15.3034083042022,-0.16399664515564968,0.057891450145526574,0.0036862248967883225,0.4363809433389677,-0.7383350820354947,-0.0036862248967883225,-0.0001246217582862031,1.4313596898680552,-0.37269601744407327,2.112407205769597,-0.17643190026342095
15039,-1.6243277303864547e-05,-0.09750513588954907,-0.5050718749606711,-0.6879360202305915,15.295533568508326,-0.16427293250181849,0.05850346585058114,0.003624751335880529,0.4357017949994372,-0.7338375246887154,-0.003624751335880529,-4.727899824974407e-05,1.4334095108329419,-0.372087266210386,2.1124049705644143,-0.1761439077237959
15040,-1.624999726603349e-05,-0.09462911733330143,-0.5018778894303453,-0.6845810345308578,15.28786192785513,-0.1645442804095588,0.059106564577876414,0.0035554942125273284,0.4349478305510083,-0.7289396363467752,-0.0035554942125273284,3.2609406330764607e-06,1.4570991432486802,-0.3714881970041478,2.1124078323477757,-0.17586007366355377
15041,-1.623023354133224e-05,-0.09167673931655435,-0.49858740879614993,-0.6809330339212001,15.2804201610646,-0.16481190746118513,0.059701573394857606,0.0034801346689161353,0.43415534300402026,-0.7237184114255011,-0.0034801346689161353,2.9182060767858457e-07,1.4878949148996872,-0.37089809235504295,2.112414016472406,-0.17558020798139687
15042,-1.6248829983602775e-05,-0.08867753767370268,-0.4952230902979422,-0.6771152703527412,15.273208970831092,-0.16507634413855288,0.06028846008664162,0.0034008549694495155,0.43331097171907546,-0.71831232781916,-0.0034008549694495155,-2.6770111594130085e-06,1.491313112635558,-0.3703162918531178,2.1124238087343072,-0.17530397561415423
15043,-1.6240941585969893e-05,-0.08571148686601211,-0.49180482875510645,-0.6732660755804543,15.266197046564878,-0.16533773994941264,0.06086693228357425,0.0033203822038434822,0.43236341666851724,-0.7128962575586097,-0.0033203822038434822,7.324187580870297e-06,1.4698788070690652,-0.369742063580617,2.1124384266800087,-0.17503093056384048
15044,-1.6219533233279294e-05,-0.08279802244542642,-0.48834643609041284,-0.6695146028597625,15.259327246928153,-0.1655957325791975,0.061436307961449804,0.00324122237693549,0.4313022914357475,-0.7076089163421747,-0.00324122237693549,2.738360125320447e-06,1.4483547734537965,-0.36917449569418076,2.112460424569133,-0.1747604316750593
15045,-1.622998814546861e-05,-0.07991806777219693,-0.4848759743746418,-0.6659798130114618,15.252536928507679,-0.16584943676465294,0.061995249842092814,0.003165698106078769,0.43016118967438527,-0.7025632873716485,-0.003165698106078769,-4.2771399266780595e-06,1.4306041905047806,-0.3686125759937501,2.1124924497572573,-0.17449178388121894
15046,-1.6236641792986006e-05,-0.0770756056834073,-0.4814389807748549,-0.6627855640390599,15.245777797369334,-0.16609816155674062,0.06254254685817048,0.003096128660561047,0.42897562404936007,-0.6978883220684867,-0.003096128660561047,1.140531574517249e-05,1.4105090667603446,-0.36805543076186703,2.1125328381683337,-0.1742247145757926
15047,-1.618436688248792e-05,-0.07427603150515555,-0.47809048013435396,-0.6600501775836425,15.239013885063157,-0.16634177129121763,0.06307782275673345,0.0030343378785084533,0.4277914492709937,-0.6937083104979483,-0.0030343378785084533,1.9801903685667268e-05,1.3943283279014145,-0.36750249427517245,2.1125769462167057,-0.17395934142579367
15048,-1.6157434178243337e-05,-0.07149829237180164,-0.4748921422177692,-0.6578541702172198,15.232216549269621,-0.16658008635343133,0.06360083998741764,0.0029816184299453694,0.42668344773128347,-0.6900984650356163,-0.0029816184299453694,-9.88918548827696e-06,1.3881209911297092,-0.3669535476455964,2.1126217888805927,-0.17369580753970768
15049,-1.622392362444103e-05,-0.06872354754063671,-0.4719182744883075,-0.6562398526856814,15.225381014575674,-0.16681287436833112,0.06411122900347013,0.002939074556895715,0.4257406563672207,-0.687097151474924,-0.002939074556895715,-5.418429676495889e-05,1.3887351762274895,-0.3664087967815942,2.11266646211456,-0.17343428475446948
15050,-1.6374171365303173e-05,-0.06594335166689168,-0.46924225066472136,-0.6552367965932797,15.218526389641047,-0.16704039459494519,0.06460915525813679,0.002907803223964965,0.42504516259354086,-0.6847336410419358,-0.002907803223964965,-0.0001001544920287144,1.3923380031571133,-0.36586884815779525,2.112708598001619,-0.17317525403354983
15051,-1.6624541592555886e-05,-0.06315419552800826,-0.46689319091235415,-0.6548716064304672,15.211669843308378,-0.16726321571544434,0.06509518403611958,0.0028888991336136014,0.4246320070705578,-0.6830327453353685,-0.0028888991336136014,-0.00014216961593760332,1.3951759574933278,-0.36533467470643316,2.1127444551407333,-0.17291948101792445
15052,-1.6942849829053586e-05,-0.060362647836918366,-0.46484460071512457,-0.6551631916491285,15.204817184298703,-0.1674817033505542,0.06556956138228408,0.002883243697248081,0.42447461922778384,-0.6820121759450518,-0.002883243697248081,-0.0001470286765759001,1.3981560856584572,-0.364807365116232,2.112772901399929,-0.17266757107425493
15053,-1.7212656298859487e-05,-0.05756157118537443,-0.4630329268290172,-0.656110972655235,15.19797249278897,-0.16769607625836577,0.06603233569033268,0.0028908361397783754,0.42452012087659063,-0.6816625020766284,-0.0028908361397783754,-9.284508493578912e-05,1.4052421752617072,-0.3642877492305882,2.112793513287683,-0.17241994872642621
15054,-1.7314230168796742e-05,-0.05474167913587154,-0.46136282743896184,-0.6576804081382304,15.191129391903173,-0.1679064238869045,0.06648368134834726,0.002910227579528019,0.42468717685931684,-0.681938398686132,-0.002910227579528019,-3.064524447093886e-05,1.4094747206222467,-0.36377643515519725,2.1128040923213067,-0.17217707807235522
15055,-1.7335237276743242e-05,-0.05192367230288544,-0.45972561578992455,-0.6597953113837747,15.184259061758654,-0.16811224176083348,0.0669234280901793,0.0029390612020476943,0.4248624257955431,-0.6827660022910955,-0.0029390612020476943,-3.090665408045351e-05,1.4032546067401959,-0.36327379696956447,2.11280498538784,-0.17193910440479182
15056,-1.7437856785118556e-05,-0.049128660708910754,-0.4580504789688993,-0.6623527210679256,15.1773417601809,-0.16831280660205497,0.06735124257212816,0.0029751095745602935,0.424970395444704,-0.6840479013821293,-0.0029751095745602935,-6.849501656525133e-05,1.3929818174548934,-0.36277972019730803,2.1127993753643564,-0.1717057115916394
15057,-1.7609217343004248e-05,-0.04635174503306587,-0.45633262130289287,-0.6652523040083982,15.170406847611527,-0.16850820662582644,0.06776759145949397,0.0030167216456154916,0.4250179326067558,-0.6856820299645681,-0.0030167216456154916,-8.182724549499192e-05,1.3837660158441332,-0.3622937201512294,2.1127878935054847,-0.1714766168742669
15058,-1.7765165767098524e-05,-0.04359359664553422,-0.4546196026621385,-0.6683980494727071,15.163527133640486,-0.16869943481247307,0.06817393720882174,0.0030623566328955003,0.4250590442434685,-0.687575264658662,-0.0030623566328955003,-5.956541531126919e-05,1.369408486858341,-0.3618153298504616,2.112769317687746,-0.1712516964447586
15059,-1.7847479004249324e-05,-0.040874111085632506,-0.45298692036579546,-0.6716794760573759,15.156790205103867,-0.16888771082249054,0.06857212181595192,0.003110015113744582,0.42516191447793694,-0.6896287516168782,-0.003110015113744582,-2.3578932251133722e-05,1.3475007174063944,-0.3613442005160855,2.112744712191368,-0.1710306969086172
15060,-1.785948149610306e-05,-0.038203593775908644,-0.4515021348484032,-0.6749720147373979,15.150271865039295,-0.1690738321133871,0.06896354721171395,0.0031574934933589188,0.4253926034219811,-0.691724317488692,-0.0031574934933589188,7.519517182253431e-06,1.3248984272229754,-0.36088003025193,2.112716893817015,-0.17081324587693966
15061,-1.781740093552031e-05,-0.035574517376740604,-0.4501842022890621,-0.6781501444201123,15.144004177117536,-0.1692576414240563,0.06934851551330357,0.0032029616095215416,0.42577959196082027,-0.6937327824438858,-0.0032029616095215416,2.403113326554511e-05,1.3030184490929897,-0.3604226244958284,2.1126876425594783,-0.1705991066711517
15062,-1.776335696304088e-05,-0.032991519979536685,-0.4489893809444334,-0.6811038045651432,15.137961161130969,-0.16943794807025708,0.06972615070466517,0.003244836982716279,0.42627848034718874,-0.6955433228684391,-0.003244836982716279,1.2999545315750233e-05,1.2759552241784142,-0.3599718796772624,2.112657610216752,-0.17038817740103682
15063,-1.776540275425731e-05,-0.030470696480026947,-0.44782480646755274,-0.6837389165171373,15.13208284884326,-0.16961312291668063,0.07009508272257368,0.0032810544779400246,0.4267861508815233,-0.6970649501039796,-0.0032810544779400246,-1.6667425715155085e-05,1.2490056097038977,-0.35952750179596327,2.112628089740628,-0.17018021465392102
15064,-1.78300266659015e-05,-0.027995497540721094,-0.44658652262591203,-0.685966574850819,15.126317533032045,-0.16978195588136938,0.07045444534129408,0.0033090334266619535,0.4272100612898718,-0.6981985588186017,-0.0033090334266619535,-4.797243779108819e-05,1.2341656238775605,-0.359088774446011,2.112600991580894,-0.1699747258838968
15065,-1.7957292505421663e-05,-0.025534033984516705,-0.4452086742762047,-0.6877103171310188,15.120653709569908,-0.1699442183757556,0.07080442474176954,0.003326532178758364,0.42750543653073403,-0.6988528784199781,-0.003326532178758364,-8.41895688763473e-05,1.229166371514192,-0.3586546494848587,2.112577572596468,-0.16977111474493856
15066,-1.8166784941406888e-05,-0.023078832054664326,-0.4436884253108986,-0.6889105102035491,15.115128696405508,-0.17010062490162942,0.07114610514594111,0.0033321754718796687,0.42767243052661047,-0.6989659519541999,-0.0033321754718796687,-0.00010913873651041724,1.2292779223549284,-0.35822401686481925,2.1125574723843723,-0.16956888583982707
15067,-1.839384745146333e-05,-0.02061692229509699,-0.4420774497974247,-0.6895276371149701,15.109809044917329,-0.17025235028864863,0.07148090705279253,0.003325655734563924,0.4277685683232256,-0.6984947286268139,-0.003325655734563924,-0.00010014239576694498,1.2387541557587514,-0.3577959298939923,2.112538347781981,-0.1693677798888968
15068,-1.8567354524474668e-05,-0.01812381543162932,-0.44045176546951526,-0.6895514894511816,15.104756092466165,-0.1704004884410945,0.07181004822418187,0.003307549610538996,0.42788280949624513,-0.697420472632655,-0.003307549610538996,-9.529889280379653e-05,1.2532105648992926,-0.35736976306201884,2.112517659549033,-0.1691677044433834
15069,-1.8775043022678518e-05,-0.015604080035499821,-0.43887712795850375,-0.6889915642203381,15.10000727976456,-0.17054569341170894,0.0721341943352497,0.003278640707203734,0.4280730553108769,-0.6957556814922206,-0.003278640707203734,-0.00012784592152037544,1.2621543592743056,-0.35694526841439533,2.1124964070172694,-0.16896846178232452
15070,-1.907873821055617e-05,-0.013075197994532098,-0.4373808134957151,-0.687857991518539,15.095569338512798,-0.17068800285466895,0.07245331499098653,0.0032395185447058605,0.428349803374295,-0.6935178717663264,-0.0032395185447058605,-0.00016051918095616477,1.270867005742622,-0.3565224136208113,2.1124782130149695,-0.1687697470318407
15071,-1.9417119746503177e-05,-0.010520612012529334,-0.43594333505631755,-0.6861662225593745,15.091413171229243,-0.1708269279343293,0.07276684758682661,0.0031907072002456925,0.42870045402435053,-0.6907145554284647,-0.0031907072002456925,-0.00016659479215697128,1.2929844511167485,-0.35610117039801165,2.112464201537346,-0.16857145798677156
15072,-1.9745117379184055e-05,-0.007903260190065103,-0.43450898904917823,-0.6839525791522552,15.08748131732176,-0.17096173762926953,0.07307397219257729,0.0031329320425323662,0.4290900201547798,-0.6873652207503166,-0.0031329320425323662,-0.0001614838039953881,1.3269492897087805,-0.35568145126304246,2.1124523679859366,-0.16837371419747457
15073,-2.006305496248473e-05,-0.005212814853694212,-0.43300741244049745,-0.6812801253491574,15.083705731677156,-0.17109170866231996,0.07337378533760153,0.00306709068432056,0.4294501582305621,-0.683528046257009,-0.00306709068432056,-0.0001362624570955262,1.3577540350371524,-0.3552631002759061,2.112440710159783,-0.16817660186497463
15074,-2.029016720756616e-05,-0.0024722440499164934,-0.43138984039477246,-0.6782357958061085,15.080033602692318,-0.17121639803434183,0.07366550231956726,0.0029943964767482605,0.4297117593675489,-0.6793002230014489,-0.0029943964767482605,-6.496050157789329e-05,1.380003636692626,-0.3548458044243699,2.1124286019540524,-0.16798002266023485
15075,-2.0322896968796302e-05,0.0003071996930762917,-0.4296600808138251,-0.6749150252115825,15.07645252556287,-0.1713360361401909,0.073948947281289,0.002916636621693735,0.4298673942252961,-0.6747830019222829,-0.002916636621693735,-1.8306069593511954e-06,1.402253073243845,-0.3544290536300094,2.112415294141598,-0.16778379450904107
15076,-2.0297489635403564e-05,0.0031367682430588862,-0.42786271240256224,-0.6714204865115523,15.072988442135987,-0.1714516762107139,0.07422480279479161,0.0028361714311152513,0.42996669447236624,-0.6700750793876714,-0.0028361714311152513,-1.410618523767267e-05,1.4247917655947056,-0.3540123535615379,2.112400435801168,-0.16758771091015798
15077,-2.0379321709746993e-05,0.006006366755455114,-0.42604989296842666,-0.667874499821671,15.069673385363913,-0.1715647122040551,0.07449410065973275,0.0027556429455678957,0.43005368288197565,-0.6653034560635501,-0.0027556429455678957,-6.774608865445292e-05,1.4380136762480007,-0.35359541766199376,2.112385829352198,-0.16739149295014455
15078,-2.0568473990021376e-05,0.008888822948050889,-0.424279347571094,-0.6644050983112506,15.06652291680523,-0.17167626786136245,0.07475767424151301,0.0026773474065785,0.43016828779145744,-0.6606075564326384,-0.0026773474065785,-0.00011253416910328375,1.441638936148879,-0.35317812110516106,2.112373536234293,-0.16719491843983625
15079,-2.0829458386160128e-05,0.011772922500050631,-0.42260595396430656,-0.6611215236473504,15.063526575936265,-0.17178675172443375,0.07501571986371854,0.002603091164918473,0.4303598200149339,-0.6561005156777346,-0.002603091164918473,-0.00013473118305906687,1.4485470541096817,-0.3527604962642909,2.1123646526122695,-0.16699791668453046
15080,-2.1107398722257644e-05,0.014683011164489616,-0.421043025431018,-0.6581144242775698,15.060633330178412,-0.1718955804275014,0.07526739848102208,0.002534520575023652,0.43066039397179595,-0.651861526530259,-0.002534520575023652,-0.00011165686834679896,1.4617123014444358,-0.3523427599364062,2.112358713825076,-0.16680062795697287
15081,-2.1276085859547324e-05,0.017619771705828374,-0.4195669350691489,-0.6554671358669819,15.057763015152986,-0.1720016054997465,0.07551130371418038,0.002473095979646041,0.4310503918612389,-0.6479731004303005,-0.002473095979646041,-3.193735287787557e-05,1.4555741230482897,-0.3519252727720536,2.1123535667345865,-0.16660339363361532
15082,-2.1235148133769146e-05,0.020505307656682775,-0.41816368000567516,-0.6532617001708481,15.054844101455908,-0.17210384207425855,0.07574621864737337,0.002420093358709935,0.4314701643824911,-0.6445503932461307,-0.002420093358709935,3.964270763656689e-05,1.4182693963112587,-0.35150839324151273,2.1123497008518926,-0.16640634507617388
15083,-2.1117515029001056e-05,0.02329284929107341,-0.4168434520015445,-0.6515710782278612,15.051841996622091,-0.1722019087099563,0.0759715098008813,0.0023767764382663283,0.4319059510557248,-0.6416857353114774,-0.0023767764382663283,3.9101412987464035e-05,1.3774235167446878,-0.35109230310037126,2.112351585184944,-0.16620921704642833
15084,-2.107874248181929e-05,0.026015001723661526,-0.4156274963259625,-0.6504436709088663,15.048758914014963,-0.1722962038429051,0.07618750415285311,0.0023440745289990614,0.4324062446220786,-0.6394122491315135,-0.0023440745289990614,8.599418062082874e-06,1.350609811451983,-0.3506771226994762,2.112361505824494,-0.16601188846347606
15085,-2.1083117356752725e-05,0.02869528853688134,-0.4145369505528389,-0.6499047213634781,15.045617109886248,-0.17238755203075712,0.07639511830079089,0.002322242354864541,0.4330129375949389,-0.6377435425777264,-0.002322242354864541,-5.678243932827817e-06,1.329625401498914,-0.35026317560727027,2.1123763589339886,-0.16581475840035945
15086,-2.11014554575506e-05,0.03133350332965718,-0.41358474087376584,-0.6499503669028033,15.04244602359714,-0.1724766063310431,0.0765950639162632,0.0023110371938454936,0.4337436208862234,-0.6366743976800204,-0.0023110371938454936,-2.2393888725602144e-05,1.3244599357718012,-0.3498510371203954,2.112391971863829,-0.16561842772566066
15087,-2.1172692911655133e-05,0.033993128279968546,-0.4127747892973437,-0.6505460080720291,15.039269812336922,-0.17256372700408826,0.07678784796554218,0.0023100697272348605,0.43464616008734974,-0.6361413764402069,-0.0023100697272348605,-4.5617981334621996e-05,1.3462521711725908,-0.34944134539599736,2.112405130705029,-0.16542345041519996
15088,-2.128392738288909e-05,0.036718512014347546,-0.41209426419211437,-0.6516455610508576,15.03609944388329,-0.1726491755973384,0.07697405494436081,0.0023187169460143,0.4357385715673993,-0.6360782318753956,-0.0023187169460143,-4.861731300653853e-05,1.357593006410439,-0.34903477931924576,2.112412798270228,-0.16523038470750445
15089,-2.1367162163681287e-05,0.0394235003056103,-0.41151210921185144,-0.6531935940959466,15.03294113522984,-0.1727331747754441,0.07715429725105401,0.0023357147133673383,0.4369368699296693,-0.636467013357354,-0.0023357147133673383,-3.463801359959704e-05,1.3345884742115617,-0.34863192467400766,2.112415480310978,-0.16503946686789286
15090,-2.1422479437287477e-05,0.04205686591119379,-0.410995995396525,-0.6551136432988467,15.029805697706665,-0.17281580983225658,0.07732904803829425,0.002359339753350686,0.4381764733531868,-0.6372542444488172,-0.002359339753350686,-3.204400407241775e-05,1.3094502554873588,-0.3482328459889963,2.1124166778032216,-0.1648504528714175
15091,-2.149533817997096e-05,0.04466130132755974,-0.4105257897197545,-0.657310707195816,15.026706095727864,-0.17289696613512928,0.07749859647595657,0.0023879494778944396,0.43946302721208713,-0.6383267482511448,-0.0023879494778944396,-3.758955474886297e-05,1.3035624676097108,-0.34783717048877716,2.1124167415865087,-0.1646631384996209
15092,-2.157283765628293e-05,0.047271115781632636,-0.4100914748210158,-0.6596937985237958,15.023651586862664,-0.1729763850196655,0.07766304855598404,0.002420272796025384,0.44080622277391507,-0.6395786108801825,-0.002420272796025384,-3.992905165617341e-05,1.3082716672189274,-0.3474445247040627,2.1124126620208163,-0.16447758099105678
15093,-2.1655054386595652e-05,0.049894387996435446,-0.4096741424214523,-0.6621820029766501,15.020644965130918,-0.1730536225629386,0.07782218666873061,0.0024550868786639805,0.44218977582472324,-0.6409259787143923,-0.0024550868786639805,-5.6091438960237044e-05,1.3153042128318075,-0.34705474276110254,2.112402203223818,-0.16429387463781706
15094,-2.1797203412123877e-05,0.052532332632959866,-0.40924437148228354,-0.6646931359261758,15.017688573536306,-0.17312814474964772,0.07797562463721039,0.002490790749808666,0.4435816395068367,-0.6422875132133037,-0.002490790749808666,-8.284950647308239e-05,1.3222599757211282,-0.34666786424437673,2.1123855058374392,-0.16411202561577076
15095,-2.198645241248798e-05,0.05518342789931996,-0.4087862158117195,-0.6671430897326696,15.014796654255077,-0.17319965776107982,0.07812325968748321,0.0025257021353199682,0.44496051407054765,-0.6435807745215767,-0.0025257021353199682,-9.185195054328724e-05,1.329158559640827,-0.34628403545974723,2.1123638138136616,-0.16393200508134348
15096,-2.2164611214297026e-05,0.057848966871523175,-0.40830421409740847,-0.6694554498264482,15.011998738882603,-0.17326831152973507,0.07826550247274587,0.0025585690432112593,0.44632691854910295,-0.6447287897484467,-0.0025585690432112593,-0.00010094508614777381,1.337496868545779,-0.34590344229149217,2.112337607762925,-0.163753862555059
15097,-2.2390232757079077e-05,0.060533415373503076,-0.40781107089155544,-0.6715757709282815,15.0093269366201,-0.17333459125423079,0.0784031402747285,0.0025886390709092665,0.44769208146648115,-0.6456745974806833,-0.0025886390709092665,-0.00014419115994535064,1.3425963489311459,-0.34552633630096585,2.112307265049408,-0.16357768683472468
15098,-2.274137585407843e-05,0.06321935226724776,-0.40732086465328554,-0.6734740548473837,15.006801694381092,-0.1733989788469864,0.07853695821967295,0.002615375882245816,0.44905540711445485,-0.6463952588592742,-0.002615375882245816,-0.00020055227692328235,1.3377502519674023,-0.3451529902047385,2.1122744337048465,-0.163403478590305
15099,-2.3192441864772206e-05,0.06588441638137268,-0.4068500948748537,-0.6751267875463332,15.004434995100146,-0.17346169752344737,0.07866740058663772,0.0026382815888915355,0.4504155573309446,-0.6468763441930486,-0.0026382815888915355,-0.00023927398614453924,1.332301894205027,-0.34478349314975876,2.112241037813057,-0.16323113081200993
15100,-2.3698471798656586e-05,0.06854855984406787,-0.4064140538081302,-0.6765050371148655,15.00223723232649,-0.17352272788009768,0.07879456173029771,0.0026568937847648473,0.4517967142690875,-0.6470789575857029,-0.0026568937847648473,-0.00026282689645551526,1.346495871045069,-0.34441770501353913,2.1122071240990996,-0.16306057350338712
15101,-2.4243749450594267e-05,0.07127039986555296,-0.4060076856409094,-0.6775843115707652,15.000204345490388,-0.1735819044421658,0.07891840942853173,0.002670750967243205,0.45322780263384094,-0.6469523158672634,-0.002670750967243205,-0.0002631263422658846,1.3829315716350106,-0.3440554394319949,2.1121702684649493,-0.16289190533964018
15102,-2.4750977167720124e-05,0.07408028613060791,-0.40560241718866386,-0.678345866148542,14.998316534643443,-0.17363892354626773,0.0790388027569244,0.0026791610647321582,0.4546960811158113,-0.6464657057942255,-0.0026791610647321582,-0.00023368628249809093,1.423330842313792,-0.34369653995244537,2.1121276604768817,-0.16272526816624552
15103,-2.517849458058663e-05,0.07696372323480813,-0.40516723133722565,-0.678769303209994,14.996559081265547,-0.1736934495384825,0.07915546709596438,0.0026813562645236523,0.4561568910521647,-0.645607576686703,-0.0026813562645236523,-0.0002190712146532548,1.4546920779509864,-0.3433407759419134,2.1120788976217346,-0.16256058252772926
15104,-2.5627262026333144e-05,0.07989905444241185,-0.4046888748294295,-0.6788455705085772,14.99493091953019,-0.1737453023073649,0.07926813227783282,0.002677248683636467,0.4575792520013066,-0.6443800292899758,-0.002677248683636467,-0.0002289962133961162,1.4690608773922884,-0.3429878080240934,2.112026747018472,-0.1623974736628151
15105,-2.6094479434171096e-05,0.08283996674437728,-0.40417911326235867,-0.6785968311740458,14.993438228826111,-0.17379458401258385,0.07937672312600433,0.0026676754533285357,0.45894374017606326,-0.6428258381787474,-0.0026676754533285357,-0.00022212068106153347,1.460185399437007,-0.342637281361578,2.1119740706035395,-0.16223555304524284
15106,-2.6515744750579277e-05,0.08573979604015988,-0.40365711987291064,-0.6780571646679907,14.992091210765167,-0.17384175569704,0.07948164440206566,0.0026535225059871343,0.46023960301001726,-0.6409992954776704,-0.0026535225059871343,-0.00020735654218562052,1.4364370588081168,-0.34228886546360443,2.111922171154622,-0.16207456417604138
15107,-2.6923905602913578e-05,0.08858571497960975,-0.4031317568390347,-0.6772455903946311,14.990901829886443,-0.17388734330720346,0.07958347357408346,0.0026350482835578205,0.46146686588427205,-0.6389249836812192,-0.0026350482835578205,-0.0002065806059370333,1.4095603162367527,-0.34194217523069365,2.1118737870570383,-0.16191411500362465
15108,-2.734206717432741e-05,0.0913780373051069,-0.4026098338425803,-0.6761847302951502,14.989873971797726,-0.17393142835126585,0.0796821264298595,0.002612652089294412,0.4626325990582832,-0.6366251220927847,-0.002612652089294412,-0.0001849280459209625,1.3799234460469787,-0.34159663759316733,2.111831756411656,-0.16175371762265536
15109,-2.7663617786597428e-05,0.09410540876379767,-0.4021027754655122,-0.6749212617241098,14.988997333137775,-0.1739738250251423,0.07977711302052554,0.002587427677006114,0.4637436508007729,-0.6341507532963304,-0.002587427677006114,-0.00010751342288450908,1.3425047405677195,-0.34125162705160966,2.1117953424038256,-0.1615931336713566
15110,-2.7772120865865447e-05,0.09674805626737777,-0.4016057134322797,-0.6735140744965631,14.988246456766705,-0.17401450207622038,0.079868298454005,0.0025603683904931555,0.46478719856716566,-0.6315704376033591,-0.0025603683904931555,-2.9394162894824965e-05,1.3076087473306748,-0.3409065882910137,2.1117632243563116,-0.16143220241697587
15111,-2.7781194438176728e-05,0.09933584375312036,-0.40108914001438034,-0.6720094792923539,14.987589208118756,-0.1740534492511776,0.07995571281848747,0.0025316572473960165,0.465756769168151,-0.6289196057289846,-0.0025316572473960165,-1.0491748914098764e-05,1.2913500436395158,-0.3405608370914918,2.111735976168919,-0.1612705569894833
15112,-2.7814087861521842e-05,0.10191345644193583,-0.4005258072304776,-0.6704358772672756,14.987003080106,-0.17409049006236926,0.08003909974554675,0.0025012026920669325,0.4666558276833368,-0.6262088519607073,-0.0025012026920669325,-2.7274546545719113e-05,1.2844408918908194,-0.34021362812808503,2.1117132823923352,-0.1611078695980266
15113,-2.7890292624359604e-05,0.10447360732068364,-0.3999177626285668,-0.6688227626220109,14.986481859043838,-0.17412560530406987,0.08011829224958254,0.0024696296653137703,0.46748453496073894,-0.623471181563125,-0.0024696296653137703,-5.7867739959861e-05,1.2783542008491418,-0.3398643899212932,2.111693538732527,-0.1609439929078371
15114,-2.8045558821361286e-05,0.1070268732453324,-0.3992974724848193,-0.6672090289597161,14.98602757579834,-0.1741591804409278,0.0801937094724166,0.002438179289413249,0.46828577292464213,-0.6207372992937534,-0.002438179289413249,-9.013965423410069e-05,1.284826397707047,-0.3395128045317207,2.1116756569903283,-0.1607788598631725
15115,-2.8250851241296007e-05,0.10961291291151183,-0.39870627161457906,-0.6656297859926972,14.98564363774456,-0.17419162001584323,0.08026585371339841,0.002407803322679229,0.46912904478523926,-0.6180191278304995,-0.002407803322679229,-9.250126150828137e-05,1.297928973755094,-0.3391589233502292,2.111657976574042,-0.16061262151008054
15116,-2.841556386739441e-05,0.11221858914035278,-0.39818052242234625,-0.6641079540231178,14.985340461625093,-0.17422308390597774,0.08033478445056003,0.002378902252013723,0.4700449462175268,-0.6153412480637606,-0.002378902252013723,-6.819806205093928e-05,1.3039329028185636,-0.3388032201060046,2.111638221819968,-0.16044567511853364
15117,-2.8523643489499764e-05,0.11482864452278609,-0.39774808025469754,-0.6626600762683226,14.985123496517128,-0.1742534619132364,0.08040019776341036,0.002351923735221216,0.47105393106436877,-0.6127235151804126,-0.002351923735221216,-7.233992279420764e-05,1.3133639108878146,-0.33844641523323965,2.1116156012220104,-0.16027842143114387
15118,-2.8704923558571242e-05,0.11747204478390404,-0.3974152780239715,-0.6613132576097827,14.984970701416685,-0.17428239780521532,0.08046164248428556,0.0023278485094533584,0.472183598421285,-0.6101776604229788,-0.0023278485094533584,-0.00012844390425037396,1.3314020581791584,-0.3380892973137128,2.1115912339298113,-0.16011114835161833
15119,-2.903741910650126e-05,0.12015425275550272,-0.39715956692937726,-0.6601005653931691,14.984845913297972,-0.17430959094795312,0.0805188347647152,0.0023075332343361864,0.4734192941096256,-0.6077356744512007,-0.0023075332343361864,-0.0001871070831738203,1.346768472015789,-0.3377326155531468,2.111566881094418,-0.15994407687342638
15120,-2.9453351891266523e-05,0.1228591186719672,-0.39694513299367706,-0.659040245436239,14.984722534492683,-0.17433489118473064,0.08057167175913438,0.0022909837497786176,0.47471864368206507,-0.6054268684595082,-0.0022909837497786176,-0.0002159556973913011,1.3607519075223249,-0.33737698105072667,2.111542348651801,-0.15977751110042315
15121,-2.9901241896066465e-05,0.12559726038559202,-0.3967426211089655,-0.6581434533304278,14.984586457757592,-0.1743581229986371,0.08061988799343368,0.0022779858051580597,0.4760613511521438,-0.6032603936156495,-0.0022779858051580597,-0.00022961248899111566,1.3880633224986407,-0.33702294417361117,2.111515058453407,-0.15961190654281474
15122,-3.0371801847230986e-05,0.12841137196196176,-0.3965371907392836,-0.6574222396607259,14.984438042563635,-0.17437931056172495,0.08066335978646746,0.0022687080719717718,0.4774610092501395,-0.6012293484900468,-0.0022687080719717718,-0.00021592906085388192,1.4338494890597657,-0.33667105161273,2.1114825814247546,-0.15944770493231164
15123,-3.076495813948199e-05,0.13133265834183108,-0.3963224926086655,-0.6568800601980849,14.98429004071608,-0.17439892067647716,0.08070261859892647,0.0022630710617679538,0.4789314819993855,-0.599322590249406,-0.0022630710617679538,-0.00014732497101821492,1.4745179093148055,-0.3363217847506003,2.1114430453043367,-0.15928527435232048
