,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19729,-6.06064157108932e-05,0.3778121133137874,0.6640015407624761,0.8456042721676669,17.238077277898746,-0.21473109714326194,0.11914810981841532,0.004728252022443379,-0.9291052055388556,0.5410250902534491,-0.004728252022443379,8.749094352555798e-05,0.06404785721571271,1.6556949868644266,0.16119391607703018,10.271448371992
19730,-6.0466381799475506e-05,0.3779792708192933,0.6725897262859323,0.8593072460737101,17.263295977203637,-0.2147859048829988,0.11888987633993539,0.004897917953993915,-0.9422345823860698,0.5504360769570956,-0.004897917953993915,6.717179199089199e-05,0.11200231028286878,1.6543809158606586,0.1611643883095365,10.265176651080086
19731,-6.0337728542929633e-05,0.37826012255491887,0.6809811343683213,0.8729485130594847,17.28884244136024,-0.21483718459401505,0.11862045995532895,0.005070663816002838,-0.9552251201854796,0.559749391768287,-0.005070663816002838,9.232332136566259e-05,0.15084661241293595,1.6531176076308072,0.16112654446258315,10.259747164221563
19732,-6.0097088514012855e-05,0.378582657268945,0.6891850704598451,0.8865333724767366,17.314714916763368,-0.2148850162738901,0.11834006744333683,0.005245064364862772,-0.9680496362535507,0.5690319706388087,-0.005245064364862772,0.00016864590997922677,0.15005313215815663,1.6519052177188167,0.1610801497711174,10.255175576047378
19733,-5.9663144903012726e-05,0.3788603350835515,0.6972040736526248,0.9000673971287698,17.34091037112981,-0.21492947671581142,0.11804894678693038,0.005419854939063233,-0.9806636757207357,0.5783715024219891,-0.005419854939063233,0.00023054075600548093,0.12484039978093164,1.6507439080702546,0.16103078250873903,10.251107784194428
19734,-5.917492548999093e-05,0.37908201886806875,0.705035938246308,0.9135592273995883,17.36742261167293,-0.21497062727316404,0.11774740791046806,0.0055940427433764294,-0.9930605987252568,0.5877897442497775,-0.0055940427433764294,0.00022698907005569587,0.1122957193005758,1.649633817965018,0.16098173490946063,10.24733531970447
19735,-5.875518862278994e-05,0.3793095179607538,0.7126740171273076,0.927017721663157,17.394246005206487,-0.21500852664972772,0.11743575975065955,0.005766895672976667,-1.0052728628077625,0.5972374588622265,-0.005766895672976667,0.00018798665301300566,0.12893780726046244,1.648575115222297,0.1609304139497147,10.244024574108291
19736,-5.842297887793891e-05,0.3795977700971106,0.7201110967877469,0.9404465115145282,17.421376461140344,-0.2150432544953241,0.11711427799759848,0.005937868434839477,-1.0173286343932066,0.606664719907422,-0.005937868434839477,0.00014025113447502214,0.1513746463667892,1.6475680616076793,0.16087350038821607,10.241388778337063
19737,-5.8194184084889854e-05,0.37991501654622095,0.7273396097083524,0.9538472090833681,17.448808051599055,-0.21507489679970165,0.11678326205010975,0.006106536983839043,-1.0292036729909286,0.6161064888708854,-0.006106536983839043,0.00010400518468234384,0.15481899967680068,1.646612880085909,0.1608133970862393,10.239276763756697
19738,-5.8006958139209533e-05,0.3802170460958178,0.73435882280445,0.9672277341402955,17.476533839685334,-0.215103507344433,0.1164429924941613,0.006272539710616569,-1.040873445671631,0.625615569192914,-0.006272539710616569,0.00010596915509974781,0.14843132760629374,1.645709579614076,0.16075423751730483,10.237425806190142
19739,-5.777030746449086e-05,0.3805087418566461,0.7411846265230958,0.9805963278561212,17.504546936762633,-0.2151291330650689,0.11609367073273838,0.0064355572109022026,-1.0523584848651983,0.635189285277479,-0.0064355572109022026,0.00014452340059811645,0.14625293990049026,1.6448581547504506,0.16069470255329335,10.235920217749207
19740,-5.742886453681707e-05,0.38080205785541976,0.7478322982785328,0.9939460858034055,17.532838288298446,-0.21515188622368972,0.11573552769624726,0.00659536089134658,-1.0636778691364481,0.644803348736503,-0.00659536089134658,0.0001897066804845712,0.14232131977236218,1.644058826056562,0.16063078697942398,10.235016941473106
19741,-5.701148074255258e-05,0.3810780271357356,0.7543032894724526,1.0072560029731408,17.56139496377967,-0.2151719415141258,0.11536891113900051,0.006751751978709535,-1.0748128069808625,0.6544582018618985,-0.006751751978709535,0.00020832113099000826,0.1251321352656043,1.6433119789340218,0.16056248333339349,10.23471949871274
19742,-5.6595580012857034e-05,0.3813025863964822,0.7605937249150476,1.0205089193436567,17.59020074015975,-0.21518945374198853,0.11499424487891224,0.0069043962940767275,-1.0857302106390443,0.664177068669042,-0.0069043962940767275,0.00020038513138142844,0.10512452681804563,1.6426179698499344,0.16049539822152292,10.234673318064358
19743,-5.6209940217026864e-05,0.38149852524300776,0.7666981892339967,1.033700462108925,17.619237565957654,-0.21520451687902964,0.11461199122818293,0.007052733927974146,-1.0964372940330886,0.6739347290296686,-0.007052733927974146,0.00018372827218726933,0.10628577046123411,1.6419770043393085,0.1604325095765513,10.234690018084082
19744,-5.586066692410796e-05,0.3817277294783271,0.772608381182209,1.046828398295843,17.648488572011207,-0.21521721229207405,0.11422260458529748,0.007196032751713907,-1.106967000941814,0.6836647314126418,-0.007196032751713907,0.00018346866213381517,0.12712692106779666,1.641389277458282,0.16037248727835215,10.234855774291184
19745,-5.5476065568491604e-05,0.38200703292727894,0.7783194777004084,1.0598829248069457,17.67793814254014,-0.21522765121879758,0.11382650203972017,0.007333353859276686,-1.1173238518921806,0.6933400562912708,-0.007333353859276686,0.00022230822374069668,0.14408180692208894,1.6408547832860692,0.1603191100514626,10.234929465110884
19746,-5.497143402914517e-05,0.38230405670601547,0.7838348046272949,1.0728442031913872,17.707566777930534,-0.21523598501803984,0.11342412857900132,0.007463517912201987,-1.1274822269189941,0.7029761825611576,-0.007463517912201987,0.00026136728503711737,0.14320870373868422,1.6403731944108222,0.16027184393939,10.234943044838007
19747,-5.4430596428343134e-05,0.3825798677422337,0.7891612726478404,1.0856851082052517,17.737347392386862,-0.21524239463622521,0.11301603403512138,0.007585343838513944,-1.1374111648955094,0.7125892999455213,-0.007585343838513944,0.00026014480655866856,0.12827655434205498,1.6399446145178072,0.16021846372832232,10.235678063288713
19748,-5.3930854802910496e-05,0.3828171629233837,0.7942990476181345,1.0983760496173876,17.7672471031469,-0.2152470713755226,0.1126028857521994,0.007697821405263064,-1.1470866224458072,0.7221725583446408,-0.007697821405263064,0.00024215255221448972,0.11013427461105396,1.6395696917675324,0.16015353315232964,10.237486863359173
19749,-5.3461986219485175e-05,0.3830204048406779,0.7992368794644397,1.1108888091980145,17.79723270386896,-0.2152502005710981,0.1121853984973636,0.00780013122779888,-1.1564897264040046,0.7317001083910188,-0.00780013122779888,0.0002252101832800335,0.0965328048790487,1.6392488965690306,0.16008422002948222,10.239915566113481
19750,-5.303001406979036e-05,0.3832032941428999,0.8039661012149371,1.1232042934949806,17.827271675897396,-0.2152519251728883,0.11176425639999837,0.007891724752495246,-1.1656144241949011,0.7411426252328859,-0.007891724752495246,0.00020038225824859022,0.08998040895118187,1.638982274598811,0.160018092633009,10.24248100718029
19751,-5.2660457186490814e-05,0.3833803264764826,0.8084874440945162,1.1353151167647475,17.857329826085138,-0.2152523328162041,0.11134012462121394,0.007972236207810663,-1.1744688750768084,0.7504766639202394,-0.007972236207810663,0.00016602267863153006,0.08994844853284223,1.6387696024813343,0.15995983980619657,10.244881493172457
19752,-5.236592335526424e-05,0.38356308793703126,0.812806284178173,1.1472158107092563,17.887373293309405,-0.21525149985041397,0.11091363831184983,0.008041342746456384,-1.183064595652873,0.7596817323415966,-0.008041342746456384,0.00014561049003436376,0.09217039059261634,1.6386104431812583,0.15991383082254307,10.246833777621337
19753,-5.207801522635336e-05,0.3837490080388531,0.8169329224997811,1.1588923479995623,17.917371174600213,-0.21524953855114276,0.11048535541904637,0.008098821469450108,-1.191404001885449,0.7687440265831721,-0.008098821469450108,0.00014966583555597662,0.09063711928933293,1.6385041644914191,0.1598829810991912,10.24814619559097
19754,-5.1767260013040335e-05,0.3839256364141886,0.8208822535339206,1.170319965922829,17.947293863592087,-0.21524660745380073,0.11005578323339431,0.008144660713886958,-1.1994819556697407,0.7776500079259523,-0.008144660713886958,0.00014738261928659465,0.0856655163014447,1.6384501168653833,0.1598670013305053,10.248832487187833
19755,-5.148848474920698e-05,0.38409167010405887,0.8246697293315873,1.181467887265435,17.97710767569952,-0.2152428904644244,0.10962548737021821,0.008178975533197949,-1.207299889686899,0.7863672853554411,-0.008178975533197949,0.00013065066578832546,0.08114783546120385,1.638447744886787,0.15986144961933416,10.249173573668307
19756,-5.1244657349887033e-05,0.3842502277560334,0.8283053117421897,1.1923072356518336,18.006775507700308,-0.21523856158501603,0.10919511177759675,0.008201833245693197,-1.214858316963722,0.7948619398059745,-0.008201833245693197,0.00012783117816717051,0.07828951964193587,1.6384967121675666,0.15985661792858163,10.249789676518677
19757,-5.09771600365383e-05,0.3844048281826266,0.8317927155484124,1.2028108566068436,18.036263862812085,-0.2152337862266936,0.10876526425671891,0.008213328068670953,-1.222153024038986,0.8031033957362235,-0.008213328068670953,0.00017297464075749413,0.07822123514693302,1.6385971200547815,0.15984416600752832,10.251216300115745
19758,-5.055275878685706e-05,0.38456311269662113,0.8351280444023701,1.212961889961126,18.06554410734557,-0.21522868361027742,0.10833650031806447,0.00821370860203087,-1.2291800548101892,0.8110683016258337,-0.00821370860203087,0.00027180117126324405,0.08089197124036551,1.6387492068818406,0.15982896172192512,10.253143042579367
19759,-4.988995535148532e-05,0.3847283960675881,0.8383053706385737,1.2227594193417763,18.094591997849793,-0.21522330053766078,0.10790930813053946,0.00820335038540956,-1.235936244373999,0.8187539873937769,-0.00820335038540956,0.00035386943494142373,0.0869156846928093,1.6389528343761246,0.1598225522262152,10.254828317697784
19760,-4.913728104709136e-05,0.38491077543539237,0.8413278816566291,1.2321984626487295,18.12338546565939,-0.2152176991626383,0.1074840951512745,0.00818269926293269,-1.2424310457949272,0.8261420896260198,-0.00818269926293269,0.0003641266004539279,0.09480823179072728,1.6392076371437034,0.15982580627304172,10.256213782793807
19761,-4.843344894966961e-05,0.385107628994751,0.8442016173992266,1.2412595335694148,18.15189705189103,-0.21521200471319926,0.10706133926790279,0.008152272329385115,-1.2486607801377088,0.8332153723031759,-0.008152272329385115,0.0003447439846615553,0.08923073602228049,1.639513364209718,0.15983254359119262,10.257694255327245
19762,-4.775830510844514e-05,0.3852676983794815,0.846924636870967,1.2499190887985225,18.18009250762257,-0.21520636018374256,0.106641661291285,0.008112623692991674,-1.2545718761641635,0.8400169501979582,-0.008112623692991674,0.00033543126281010345,0.06164468745752105,1.6398697920635683,0.1598445723314031,10.259152176050454
19763,-4.70917238984292e-05,0.38535420774458107,0.8494861443471009,1.2581624340915454,18.207936986738602,-0.21520086845424635,0.10622572912113698,0.008064289264975382,-1.2601167705873952,0.8465843989120396,-0.008064289264975382,0.0003223957740150482,0.03315158185752953,1.6402764543592907,0.1598685209491671,10.26015906459061
19764,-4.646872201238495e-05,0.3854003047069116,0.8518725545727568,1.2659869147044827,18.235399621830645,-0.2151955774712263,0.10581415456071706,0.008007863066175028,-1.265308614374165,0.8528797264725081,-0.008007863066175028,0.00029021959743857846,0.031207197560306765,1.6407327255373563,0.15990152099933522,10.260895051424667
19765,-4.593084550867488e-05,0.3854790365348223,0.8540744427496746,1.2733981597013901,18.262452984020097,-0.21519049622708758,0.10540747082939954,0.007944034323782705,-1.2702027202018877,0.8588195831958997,-0.007944034323782705,0.00024778967659067145,0.05807659345985483,1.6412381380288799,0.15993120851923012,10.262150541002994
19766,-4.547756330602226e-05,0.38563261108075103,0.8560880957052239,1.28040360085547,18.289072106642063,-0.21518562312657621,0.10500614324900008,0.007873480866918834,-1.2748354338867451,0.8643580422479128,-0.007873480866918834,0.00021695550444622642,0.08799625119353116,1.6417924426814114,0.15994882399486615,10.26448586289142
19767,-4.506302349088998e-05,0.3858310215395964,0.8579171246195215,1.2870104170023353,18.31523235735666,-0.21518095502094786,0.10461059703100552,0.007796879377385224,-1.2791878139899677,0.8695378903345845,-0.007796879377385224,0.00021228089426283855,0.09944669334306655,1.642395396642528,0.1599574061678495,10.26770460955774
19768,-4.462843972897091e-05,0.3860303978541233,0.8595734423723075,1.293230633488058,18.34090604113448,-0.21517646473287158,0.1042212677473774,0.007715020995489508,-1.283237582772352,0.8744216833909557,-0.007715020995489508,0.0002475446961502917,0.09539393835181209,1.6430465413435016,0.15996558658906693,10.271250063079492
19769,-4.407284470628881e-05,0.38621259729300367,0.861068833720978,1.2990785085126655,18.366064532127318,-0.2151721141810537,0.10383860183763927,0.007628838629255421,-1.2869849182634636,0.879041709958909,-0.007628838629255421,0.0003300788571980459,0.08490189367263423,1.6437453101920498,0.15997647954168473,10.274918631171294
19770,-4.3308124300178724e-05,0.38637000542881383,0.8624077362899359,1.3045664759915896,18.390681030593502,-0.2151678729904702,0.10346304491605687,0.007539251148746146,-1.2904314959527263,0.8834179917496898,-0.007539251148746146,0.00041050655070318216,0.0697941588769374,1.6444912847595194,0.15998818026106265,10.278829861531651
19771,-4.243081850347608e-05,0.3864917739285114,0.8635867182505544,1.3097096875030774,18.414730008962,-0.21516369751993664,0.10309505713163727,0.007446999035079548,-1.2935697645554056,0.8875802778939175,-0.007446999035079548,0.00043458411751906594,0.05028506201802674,1.6452841985833189,0.16000120843691404,10.282948576804209
19772,-4.156978783010246e-05,0.38657114567688594,0.8645979087040341,1.3145323524553483,18.438188623940526,-0.21515950212378285,0.10273507505480607,0.007352680339745537,-1.296394997289842,0.8915631555807201,-0.007352680339745537,0.00041855117300482165,0.034455325227278344,1.6461237766484829,0.16001889078529485,10.287059037655544
19773,-4.0756613811456795e-05,0.38662959522942053,0.8654368294993474,1.3190653641315073,18.461039966107467,-0.21515516896852652,0.10238342204114337,0.007256824001534028,-1.2989333604861384,0.8953694576661951,-0.007256824001534028,0.0003948235708239883,0.033127506147936914,1.6470096727293964,0.16004250717684945,10.291076425773717
19774,-3.999049354680651e-05,0.3867036557014777,0.8661060665308455,1.3233319705538023,18.483273204113527,-0.21515061211345596,0.10204028608070824,0.007159983137738456,-1.3012285845817826,0.8989724097204725,-0.007159983137738456,0.00038445847788004555,0.04256869694797827,1.6479415557568193,0.1600694618568436,10.295165215402786
19775,-3.921877989993661e-05,0.38679987001721244,0.8666102905081334,1.3273430179838455,18.5048784766153,-0.21514580003454165,0.1017058233097914,0.0070628422870003486,-1.3032951189370416,0.902371717176429,-0.0070628422870003486,0.0003971751653208957,0.04325146353106879,1.6489191962445122,0.1600967204982689,10.299518885287483
19776,-3.8401792885522924e-05,0.38687666155560196,0.8669542252776993,1.3311059801988732,18.52583909400206,-0.21514071500177792,0.10138029933159141,0.006966113346410579,-1.3051026820663811,0.9056267158775724,-0.006966113346410579,0.0004110948023106076,0.023179332949194165,1.6499424168568595,0.16012574277538372,10.30404223742659
19777,-3.757440069069418e-05,0.3868925873490092,0.8671466062470494,1.3346324739062156,18.546132712634126,-0.2151353181871886,0.10106405651262716,0.006870388614980725,-1.306625856238746,0.9087991796536596,-0.006870388614980725,0.0003954210325929355,-0.005670366346285927,1.6510109677253402,0.16016086286325748,10.308454501365569
19778,-3.682010875515118e-05,0.3868539800902168,0.8671924396201183,1.3379384460240002,18.56573920591615,-0.21512955037142323,0.1007574157797897,0.0067762198958004165,-1.3078804817689327,0.9118939949858612,-0.0067762198958004165,0.000345273627786471,-0.02554690832017037,1.6521245584288882,0.16020311177607677,10.312687064019945
19779,-3.61933061795483e-05,0.38679039971572854,0.8670851213532337,1.3410441088974592,18.584643011752448,-0.21512333366995137,0.10046067096468876,0.006684172702410165,-1.3088946220276616,0.9148938616625413,-0.006684172702410165,0.00028087287666789354,-0.028866630072135746,1.6532830041397688,0.16024959921011703,10.316924424703286
19780,-3.569661724847961e-05,0.3867385135699283,0.8668168028030104,1.34397166068851,18.602831362657444,-0.2151165800268775,0.10017407349825028,0.006594787051050329,-1.3097028324847066,0.9177743104581869,-0.006594787051050329,0.00021188469734756334,-0.01661346698271504,1.654486248535903,0.1602955330513622,10.3214744481106
19781,-3.5345767390158045e-05,0.3867239458477977,0.8663901629155631,1.346738288213082,18.620292011817416,-0.2151092207178684,0.09989781829680701,0.0065085577122549155,-1.3103377811769388,0.9205166106900272,-0.0065085577122549155,0.00015364602316214526,-0.0019314289802230267,1.655734366762071,0.16033604645691288,10.326650827123997
19782,-3.508203315583103e-05,0.3867307878540074,0.8658173360005887,1.34935383872131,18.637010126100055,-0.21510121656017603,0.09963210127883511,0.006425848029680457,-1.3108000453795539,0.9231460785943095,-0.006425848029680457,0.0001417742038745113,-0.003043721659615195,1.657027543399185,0.16037100253834954,10.33246358239196
19783,-3.477867057466e-05,0.3867117709611592,0.8651072024077203,1.3518173963591513,18.65296852983463,-0.21509257538228232,0.09937716915222114,0.006346940629840983,-1.3110539151344842,0.9257204634053888,-0.006346940629840983,0.00015842009146282914,-0.026752372836044702,1.658365884237057,0.16040657710898606,10.338515503078797
19784,-3.444835278997971e-05,0.3866237783626632,0.8642594754478045,1.3541150591642266,18.668151467411096,-0.21508336378697648,0.09913327845760452,0.006272242980127258,-1.3110536644009423,0.9282835361124919,-0.006272242980127258,0.00015576338733502918,-0.05767044360653617,1.6597492514440342,0.1604494069452371,10.34437760190988
19785,-3.4155617025319883e-05,0.3864810891867331,0.863269266806116,1.356231844611667,18.682542630272685,-0.21507365304966863,0.09890071034244187,0.006202271557174411,-1.3108019059140374,0.9308044944040941,-0.006202271557174411,0.0001313690919424469,-0.07631717850038744,1.6611774368285497,0.16049921104813397,10.350066059392404
19786,-3.392287642220992e-05,0.38631850964866166,0.8621276847359284,1.358165269540737,18.696125201850112,-0.21506345752013503,0.09867977208544623,0.006137500309952183,-1.3103215859557258,0.9332386541251203,-0.006137500309952183,0.00010223975332568263,-0.0851817384760617,1.6626505027677125,0.1605507391668151,10.355919327410813
19787,-3.374665801201715e-05,0.3861403622328288,0.8608258206513676,1.3599142103233897,18.708885481557857,-0.21505278348131826,0.0984707203261739,0.006078252992939118,-1.3096079825485964,0.9355825377723678,-0.006078252992939118,8.53732443850671e-05,-0.09087003290977891,1.6641686653232408,0.16060230276742524,10.362047347061964
19788,-3.3581383444669655e-05,0.38595502951702254,0.85935734557901,1.3614719147847074,18.72081603522934,-0.21504165991183985,0.09827369739492271,0.0060246642992593715,-1.308660501559756,0.9378211523555584,-0.0060246642992593715,8.642845646278537e-05,-0.09072589055857117,1.6657319525242982,0.1606556133854216,10.368339564507567
19789,-3.340094418616601e-05,0.38577745867059454,0.8577181789828913,1.3628322793044747,18.731918606360384,-0.2150301109289851,0.09808868309119327,0.005976796526467971,-1.30748713064385,0.9399306885471232,-0.005976796526467971,0.00010054167879580601,-0.07894163156785261,1.6673402094084924,0.1607107841521135,10.374787343644263
19790,-3.317921672948643e-05,0.38563926299075113,0.8559115106829256,1.3639812269173115,18.74219655091024,-0.21501819384915954,0.09791559597508237,0.005934688113962487,-1.306115418938752,0.9418555164741729,-0.005934688113962487,0.00012610526208156438,-0.05456316843220621,1.6689932076557783,0.16076521338428199,10.381556883617185
19791,-3.2896523137839754e-05,0.3855592059968657,0.8539445997662258,1.3648890254875203,18.751645689426724,-0.2150060336796098,0.09775445939156542,0.0058982697024931585,-1.3045588985227519,0.9435409432829489,-0.0058982697024931585,0.00015746890221546381,-0.0374725279944782,1.6706907438172072,0.16081621696234755,10.388820079061876
19792,-3.2549341120624575e-05,0.3854893728787732,0.8518214976161654,1.3655225131837243,18.76025747325089,-0.21499376940782028,0.09760538248477216,0.0058673580222729435,-1.302763907010108,0.9450173545519677,-0.0058673580222729435,0.0001930419823770183,-0.040083003222043945,1.6724326215339542,0.16086651852233347,10.396399679040524
19793,-3.212435520833168e-05,0.38539887398397754,0.8495434509207993,1.3658623224546576,18.76802814536505,-0.214981477011555,0.09746840809603882,0.005841705866622163,-1.300695174049048,0.9463065164676658,-0.005841705866622163,0.00022799487360725115,-0.04512739126670551,1.6742184689529238,0.16092044062933805,10.404013700219078
19794,-3.163736162619557e-05,0.3853088633137064,0.847112642736884,1.3659015480646026,18.774960889481484,-0.21496917514890157,0.0973434594164233,0.005821066799522664,-1.2983721467178309,0.9473735467687905,-0.005821066799522664,0.0002672268397851955,-0.024273454158660335,1.6760478601575668,0.16097562612652616,10.411811405785123
19795,-3.10554478491909e-05,0.3853017801673429,0.844531979239715,1.3656350638562893,18.781062588746448,-0.21495687319595086,0.09723039237880504,0.005805231898226138,-1.2958738188996133,0.9481057098672354,-0.005805231898226138,0.0003188845381618672,0.031987594582477685,1.6779205003185087,0.1610247061394313,10.420267426947499
19796,-3.0361823473548102e-05,0.3854368136920363,0.8418046784667657,1.3650530819659403,18.786343276923407,-0.21494459958261464,0.09712900820431618,0.0057938994767563435,-1.2932558185078002,0.9484167971777842,-0.0057938994767563435,0.00033761461605941217,0.08060052404811058,1.679836358908335,0.16106144059407349,10.429786004100519
19797,-2.970498938495325e-05,0.38562418226353534,0.8389353750520656,1.3641454135121345,18.79081477238453,-0.21493238216218535,0.09703907339252657,0.005786593773975878,-1.2904334983382788,0.9484127050426798,-0.005786593773975878,0.00030478734873273886,0.08860206134995996,1.6817954666601156,0.16108772409469094,10.440245997091118
19798,-2.9142674078617146e-05,0.38579122193743615,0.8359266127854932,1.3629052408643387,18.794488023610604,-0.21492023237318342,0.09696037689194364,0.005782793730699361,-1.2873376142131487,0.9481802911738397,-0.005782793730699361,0.00027874735520239124,0.079994408096834,1.6837974168076641,0.16111079563982306,10.451176844610321
19799,-2.8589999964143685e-05,0.3859441598959227,0.8327773658834651,1.3613190816744742,18.79737173672126,-0.2149081905207183,0.09689275733786472,0.0057819590165861376,-1.2839679285353116,0.9476993941918384,-0.0057819590165861376,0.0002813603112095095,0.07308318845283823,1.685841567538101,0.16113394126427558,10.462361649636277
19800,-2.801723283377911e-05,0.3860835546912475,0.829485515077533,1.3593680804084087,18.799474420078568,-0.2148963190392738,0.09683606113894327,0.0057833999155331,-1.2803158044408722,0.9469526063407843,-0.0057833999155331,0.00028344028085047627,0.06554365836557163,1.6879272736687725,0.16115746840454706,10.473776303259102
19801,-2.745623884074178e-05,0.38620633452938496,0.8260450650605213,1.3570407038666836,18.80080425427022,-0.2148846459438876,0.09679015873203987,0.005786263241034251,-1.2763683498473575,0.9459353873123466,-0.005786263241034251,0.00026958426778911425,0.055317905709326154,1.6900537971703684,0.16118151499867198,10.485407071550936
19802,-2.693889576262265e-05,0.3863048263140848,0.8224465741336592,1.354340478198294,18.801366111688285,-0.21487313010185033,0.09675499295119407,0.005789540176547338,-1.2721108420416252,0.9446642280465178,-0.005789540176547338,0.0002446433437031114,0.0487128035187856,1.6922202585600117,0.16120630756306176,10.497233539686638
19803,-2.6477665465929334e-05,0.3864011857434601,0.8186849420786995,1.351284221448906,18.801169235568842,-0.21486166805018447,0.0967304174275803,0.0057920793592691495,-1.2675657987223328,0.9431283197065994,-0.0057920793592691495,0.0002012957537722571,0.059272748969121936,1.694425640510103,0.16123140304876268,10.509278021959794
19804,-2.6133712747533623e-05,0.3865419173099613,0.8147621358640934,1.3478856944588244,18.800232533919583,-0.21485016744819546,0.09671609200401787,0.005792726236241009,-1.2627839363914428,0.9412809959604517,-0.005792726236241009,0.00013139077696955258,0.08267798776362412,1.6966690429840894,0.16125192342515374,10.521853054184565
19805,-2.5952102358051124e-05,0.3867318976945146,0.8106838450609245,1.344149810113227,18.798575118862217,-0.21483857374085846,0.0967116518809302,0.005790386276440163,-1.2577766033774804,0.9391192813835724,-0.005790386276440163,6.891265997399616e-05,0.0967658202794125,1.6989496268019966,0.16126194780733677,10.53534110124832
19806,-2.585806210763764e-05,0.38692898059107894,0.806457632349633,1.3400805921819252,18.796208803282294,-0.21482683460291538,0.09671684151572614,0.005783998098403632,-1.2525123809531857,0.9366977323964317,-0.005783998098403632,4.704219036977359e-05,0.08872518014826913,1.7012664185731916,0.16126405466726534,10.549569909322937
19807,-2.576393359657203e-05,0.3870867984151077,0.8020929151119583,1.3356819719441368,18.79314123781109,-0.21481489622732158,0.096731463390022,0.005772504157191221,-1.2469579638323598,0.9340745211622209,-0.005772504157191221,4.710955555875627e-05,0.06296746084441529,1.703618470847189,0.16126725029052666,10.563945672652578
19808,-2.5669623885402613e-05,0.3871808504344566,0.7975916255539208,1.3309595621184194,18.789382657994093,-0.21480269681484343,0.0967553068863754,0.0057548610296604226,-1.2410946335425055,0.9312839887704473,-0.0057548610296604226,4.560185096647028e-05,0.034788427734605554,1.706004774929226,0.16127695957560312,10.57810600732145
19809,-2.558152619270615e-05,0.3872259521260461,0.7929437307265826,1.3259251201424842,18.784951800955472,-0.21479014762542867,0.09678806859246783,0.005730128214939074,-1.2349317572339766,0.9283214633403966,-0.005730128214939074,3.197729049553234e-05,0.019061172558898498,1.708424100100253,0.1612926937782337,10.592073702043926
19810,-2.5541714723420484e-05,0.3872570951246922,0.7881411991005347,1.3205933130274348,18.779871850582442,-0.21477714551586805,0.09682935737930187,0.005697509332792892,-1.2285002136479144,0.925159701456691,-0.005697509332792892,-1.6479757309896233e-05,0.016597995541101085,1.710875231288798,0.16131064334322728,10.606090186178841
19811,-2.5647445221945733e-05,0.3872923441082105,0.7831853561945977,1.314978040353104,18.77416261434055,-0.2147635877660485,0.09687879359080219,0.005656241451660669,-1.221823243705254,0.9217887555780444,-0.005656241451660669,-9.170921621670647e-05,0.01827761412798168,1.7133572008901552,0.16132675225637955,10.620415876018491
19812,-2.590855158828731e-05,0.3873302055812041,0.778080575039273,1.3090903960921274,18.76784276785212,-0.21474938165162843,0.09693600112392817,0.005605486442557058,-1.21490765240352,0.9182191691123944,-0.005605486442557058,-0.0001516241756593928,0.014027649164471967,1.715869254139775,0.16133995590335146,10.635116667365669
19813,-2.6253941924583305e-05,0.3873484547048684,0.7728330004345342,1.3029341070243285,18.760931114041927,-0.21473446542835964,0.09700058967722186,0.005544419654514773,-1.2077401630048095,0.9144789950966866,-0.005544419654514773,-0.00019060824891781164,-0.002205612396333212,1.718410680427619,0.1613526922881623,10.650027936061225
19814,-2.6670984583958556e-05,0.3873213831316188,0.7674497025275607,1.2965070078610346,18.75344585897881,-0.2147188025877107,0.0970721670331148,0.005472408346278923,-1.200303303894601,0.9105940072294124,-0.005472408346278923,-0.00024275319611355374,-0.023420759322531626,1.7209806709208628,0.1613680196285293,10.66494262545067
19815,-2.722495470903752e-05,0.38725477166757827,0.7619341155234775,1.2898105051376794,18.745403265259192,-0.21470234039212985,0.09715038106529839,0.0053890810712153,-1.1926065712458873,0.9065562871566155,-0.0053890810712153,-0.0003235155534708778,-0.039271777421467924,1.7235783691125774,0.16138564207654083,10.679874287051701
19816,-2.7965046797842068e-05,0.3871642960219329,0.7562846573305697,1.2828581712002842,18.73681577789674,-0.2146849707776306,0.09723496126623742,0.005294157110022171,-1.1846682885019888,0.9023594719105705,-0.005294157110022171,-0.00041432684454001395,-0.048895545340543745,1.7262030459089537,0.161403050787482,10.694984001150203
19817,-2.8882262087197575e-05,0.3870591894862161,0.7504958768695565,1.2756691549438663,18.727696231447432,-0.21466655894541528,0.0973256463917762,0.005187279598971358,-1.1764992786225121,0.8980118604306466,-0.005187279598971358,-0.0004925745542960761,-0.04776761063166046,1.728854166736012,0.16141883381845476,10.710362142006472
19818,-2.9935345015026372e-05,0.3869732255794063,0.7445637500827404,1.268259002364096,18.71806126822543,-0.21464698435449886,0.09742210034356456,0.005068173242734607,-1.1681321020029847,0.8934894891854827,-0.005068173242734607,-0.0005372553471749697,-0.03086894386521155,1.7315313404812158,0.16143047308933295,10.726173982795771
19819,-3.1031283475897454e-05,0.38693571371075525,0.7384950152173202,1.2606367581363909,18.707927039979843,-0.2146261527495364,0.09752393998583561,0.004936759368266858,-1.1596022405902031,0.8887646297438034,-0.004936759368266858,-0.0005281435369308702,-0.008626237554446026,1.734234285604949,0.16143560675305782,10.742576067854374
