,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14032,0.0001428928666461893,1.1657222892597703,0.3763193522368147,1.2925844704974532,20.1548644860245,-0.21545881029097333,0.07676255680159587,0.002533015420162911,-1.3362822666867493,0.16352544749255532,-0.002533015420162911,0.00020788063090471207,0.6457428547631539,-9.735814143586923,7.241860786260301,-1.3443801850013883
14033,0.00014333454539380952,1.1669844790369865,0.3743636149550982,1.2889602384948775,20.147696294157825,-0.2154325964731464,0.0768186615985121,0.0024602118477612,-1.3323864067745146,0.16221305639657413,-0.0024602118477612,0.00022498842826567815,0.6283225910771462,-9.733780316105465,7.241717899411253,-1.344125862303586
14034,0.000143792820359252,1.1682355796240789,0.37232074534734627,1.285484930865758,20.141009483676257,-0.21540440374101683,0.07686477140039476,0.002393564313988069,-1.3285904679827314,0.16106400368913337,-0.002393564313988069,0.00022123777694282594,0.6291235899940073,-9.731737276050872,7.241575478024826,-1.3438701710121854
14035,0.00014421949650158083,1.1695009733969626,0.37017798478685604,1.2821670418755273,20.134783650825376,-0.2153741516629178,0.0769012119256175,0.002332843248273944,-1.3249019256301853,0.16005921140042229,-0.002332843248273944,0.00020067893417686182,0.6402631818551163,-9.729683986386199,7.241429295207191,-1.3436137521671148
14036,0.00014459553609595945,1.1707966323514993,0.36791903645701907,1.279009172667875,20.129006791305326,-0.21534178209142912,0.07692819693436813,0.0022770648143205976,-1.3213199298398113,0.1591933546481752,-0.0022770648143205976,0.00017545348241832827,0.657192948398333,-9.727619368060298,7.2412763800011755,-1.3433570074643
14037,0.00014492131043125414,1.172129745190556,0.36552425753163775,1.2759994866263975,20.123667249262912,-0.21530729782115496,0.07694595733448142,0.002224599398515121,-1.3178276847692665,0.15847039461855228,-0.002224599398515121,0.0001431041385258007,0.6755612249997323,-9.725542370517353,7.241115099729163,-1.343100093918009
14038,0.00014516795265006265,1.1734988772514983,0.36298206877083583,1.2731164066637497,20.118761975976273,-0.21527074035380656,0.07695455292260416,0.002173293628651308,-1.3144012561628589,0.15789460080405687,-0.002173293628651308,9.4680248623465e-05,0.6927498366117169,-9.7234520621267,7.240945018550452,-1.3428429627923366
14039,0.000145300031425748,1.1749007445370028,0.36029047077000764,1.270334231644541,20.114296355949936,-0.2152321661884243,0.0769538615493092,0.0021208654664733734,-1.3110163602105738,0.15746233414953353,-0.0021208654664733734,6.094410071710827e-05,0.7053370879776533,-9.721347667874722,7.240767002083224,-1.3425853455963734
14040,0.00014541172905293108,1.1763202256034089,0.3574484326714582,1.2676259659698612,20.110273253820026,-0.21519163668675576,0.07694379222341093,0.0020652111710660025,-1.3076460234826834,0.1571841241672675,-0.0020652111710660025,6.132139551251714e-05,0.7077443900996294,-9.719228579927321,7.24058442325773,-1.342326532193707
14041,0.00014554531700779807,1.1777317220974013,0.3544627574534265,1.2649677948177063,20.10668859415763,-0.21514919690145712,0.07692432910269546,0.002004399308524543,-1.3042675510655717,0.157078081172625,-0.002004399308524543,5.9326860730736205e-05,0.6989807275330495,-9.717094341571455,7.240403483323916,-1.3420653094750659
14042,0.00014564903649585403,1.179116148513541,0.35135013773651913,1.2623347097511548,20.103536545757073,-0.2151048940805891,0.07689543941087187,0.0019364981729242461,-1.3008618679814399,0.157144007718531,-0.0019364981729242461,4.9282982259585945e-05,0.6835077141882917,-9.714944617635693,7.240230495065263,-1.341800461222488
14043,0.0001457424489368364,1.1804657529541545,0.3481304734937969,1.2596999875926986,20.100821119404824,-0.21505878173103046,0.07685690692822814,0.0018597445004209495,-1.2974111549299343,0.15736321164565292,-0.0018597445004209495,4.90172694522789e-05,0.6664426007638169,-9.712779214253123,7.240071776788313,-1.3415307905361264
14044,0.00014584510557366314,1.1817819189165963,0.3448263164112686,1.2570427169723164,20.098551828975975,-0.2150108875090246,0.076808399977667,0.0017729093762907083,-1.293905229418835,0.1577049081845565,-0.0017729093762907083,5.5286291513748835e-05,0.6497935301973401,-9.710598085205127,7.239933566283697,-1.3412551367083383
14045,0.0001459635941028914,1.1830649270749438,0.3414529437668674,1.254344165005123,20.096730040166264,-0.21496123019750618,0.07674974317580943,0.0016751427847592985,-1.2903328291353362,0.15814735895694937,-0.0016751427847592985,6.323148561193838e-05,0.6314553923705835,-9.708401345152113,7.23981548465117,-1.3409735877571036
14046,0.0001460980315161109,1.1843077404860787,0.33801348342964577,1.2515793887533952,20.095344886226645,-0.21490985675893065,0.07668101040024043,0.0015657019983073926,-1.2866710739562497,0.15868720420007648,-0.0015657019983073926,6.961752815115493e-05,0.6091049008526417,-9.706189362467022,7.239709241730226,-1.3406877318387072
14047,0.00014624206421549603,1.1855013466783544,0.3345094850684789,1.248719322411615,20.09437502962131,-0.2148568317279952,0.07660244809114394,0.0014440384558643705,-1.2828922628508008,0.1593235189243994,-0.0014440384558643705,7.607230870565121e-05,0.583331306025725,-9.703962796168902,7.239607384885712,-1.34039904103475
14048,0.0001464023207509335,1.1866410657101816,0.33093757855836636,1.2457391662919433,20.093791347852935,-0.21480220081405973,0.07651444300288424,0.001309967367537591,-1.2789713999658034,0.16005595710667436,-0.001309967367537591,8.503457681108327e-05,0.5593308383091133,-9.701722511271871,7.23950784272627,-1.3401080186713874
14049,0.00014658220252274036,1.1877386700315908,0.3272873184999372,1.242619917045837,20.093561600221562,-0.2147459850796099,0.07641745096349123,0.0011638411115912056,-1.2748888075097344,0.16087192289610325,-0.0011638411115912056,0.00010624268675930149,0.5401491285021986,-9.699469506505082,7.239410023006778,-1.3398149124970484
14050,0.0001468272914979707,1.1888016622241904,0.3235497899260553,1.2393418022891716,20.093660980709053,-0.2146882085198518,0.0763117860023092,0.0010064299103920513,-1.2706240085616693,0.16176278412923528,-0.0010064299103920513,0.0001470147076698664,0.5190045269288235,-9.697204914285928,7.239313068477607,-1.3395200376829681
14051,0.00014717026135341982,1.1898146881393061,0.31971667110934043,1.2358898696664227,20.09406936958432,-0.21462887026447103,0.07619768332674506,0.0008382783037399599,-1.2661575212646345,0.16275027211750537,-0.0008382783037399599,0.00018874267807778093,0.491928057731128,-9.69492998163742,7.239218853912692,-1.3392232196982763
14052,0.00014758226221028183,1.1907693744551149,0.3157841821079783,1.2322591901352773,20.09476343138902,-0.21456791811977646,0.07607542469562975,0.000659144822033839,-1.2614819332136409,0.16384655479450666,-0.000659144822033839,0.00021281958039410175,0.46215335160293414,-9.692646023138355,7.239131230163693,-1.3389239281574927
14053,0.00014802153967499623,1.1916633015457179,0.31175513718396997,1.2284453521147665,20.0957220100436,-0.21450529133616192,0.07594523628536691,0.00046812422745188056,-1.2565936836531129,0.16505018296284546,-0.00046812422745188056,0.00021197205838152303,0.43187977528347243,-9.69035439093141,7.2390527809607494,-1.338621872797746
14054,0.00014843015044380792,1.1924968935562488,0.3076336612521815,1.224442933730038,20.0969258762262,-0.21444093085271226,0.07580730339460731,0.0002642607065196055,-1.25148917918893,0.1663544464986217,-0.0002642607065196055,0.00017565897777237845,0.4084387305079429,-9.688056464029064,7.2389836689757,-1.3383172151015368
14055,0.00014872417558608575,1.1932970564677496,0.3034283731685239,1.2202509321659551,20.098352831766118,-0.21437475619143337,0.07566183019336405,4.69574409751438e-05,-1.2461749929251418,0.16771702985565468,-4.69574409751438e-05,0.00010465527629844359,0.39989430604181475,-9.685753664254987,7.238920961859871,-1.3380106945892747
14056,0.0001488487715490017,1.194096470780416,0.29914724268100135,1.2158743328944919,20.099976518231742,-0.21430665962042603,0.07550907961066869,-0.00018390712907880719,-1.2406641121214435,0.16909177120481578,0.00018390712907880719,2.483619475413711e-05,0.40841588870127454,-9.683447420258982,7.238860885617443,-1.3377032067985413
14057,0.0001488235203651023,1.1949307200225547,0.29478991198858884,1.2113264800392942,20.101768371013804,-0.2142364968838292,0.07534937331148546,-0.0004279160655190038,-1.2349748972186054,0.1704404197792342,0.0004279160655190038,-5.4958364361647975e-05,0.43589679262356906,-9.681139075526465,7.238799531364717,-1.3373956598161656
14058,0.0001486289380915551,1.1958400579509103,0.29035410729496225,1.2066242554536597,20.103697032414438,-0.21416410767544602,0.0751830730777045,-0.0006841322810425179,-1.2291293105076877,0.17172285672865367,0.0006841322810425179,-0.00015021223761735666,0.47166607696041973,-9.67882986652507,7.238731634752263,-1.3370891966844296
14059,0.00014822267141463287,1.1968173843303964,0.28584342463262447,1.2017767343756303,20.105728571937256,-0.21408936497023515,0.07501054268664908,-0.0009511547577684184,-1.2231362342081054,0.17294951650546986,0.0009511547577684184,-0.00023993888064400214,0.4973048800476221,-9.676520907164498,7.238658159311009,-1.3367837925483044
14060,0.0001476691825689791,1.1978292774711008,0.2812701470351735,1.1967872152513461,20.107831801011255,-0.21401216495148184,0.07483204995121268,-0.001227229403957062,-1.2169977118258135,0.1741525297346963,0.001227229403957062,-0.00028287648900172035,0.5117941810185433,-9.674213125051537,7.238588702660961,-1.3364778028478426
14061,0.00014709116545862599,1.1988645610544706,0.2766428840218351,1.191655352152985,20.1099812869372,-0.21393241880398475,0.07464777260668304,-0.001510344890419955,-1.2107147539094658,0.17533838216635456,0.001510344890419955,-0.0002742027052970983,0.5200260992254679,-9.671907251313222,7.238531741826198,-1.3361697642943693
14062,0.0001465723717477907,1.1999093818680027,0.27195941888847663,1.1863759578462298,20.112152924552742,-0.21385005801667045,0.07445790703833619,-0.001798465138790591,-1.2042793762941129,0.17652485012139185,0.001798465138790591,-0.0002479622338258348,0.516532368481426,-9.669603876649468,7.238490424439018,-1.3358591791463013
14063,0.00014609931652332265,1.2009306905283963,0.2672248645443829,1.1809482343194526,20.114314476842505,-0.213764988512522,0.07426275456227914,-0.0020899084300708866,-1.1976868610048308,0.17774713316785648,0.0020899084300708866,-0.00024142560245188132,0.4944704148081014,-9.66730353261646,7.2384640003367675,-1.3355462612187738
14064,0.00014560666933798318,1.201887263527235,0.262451139560439,1.175379460960115,20.11642681962964,-0.2136770739502867,0.07406270411579886,-0.002383382381565751,-1.190940831461541,0.17904584290386744,0.002383382381565751,-0.0002497216045194145,0.4543406237833558,-9.665006717675535,7.238448606263154,-1.3352317939113048
14065,0.000145100430105245,1.2027480530235297,0.25764176292428975,1.1696870732399773,20.118450206688106,-0.2135861295922322,0.07385819028300156,-0.0026777580493252025,-1.1840529447092538,0.18045983329479345,0.0026777580493252025,-0.00022340011293309556,0.40633022045483136,-9.662713874180213,7.23843891067657,-1.3349168230083257
14066,0.0001447130688862508,1.2035125844090544,0.2527949098281126,1.1639001014757637,20.120344000051347,-0.21349191527169886,0.07364968456154958,-0.0029720740640629545,-1.1770491334907134,0.1820001373599959,0.0029720740640629545,-0.00013730058358252196,0.3646304249588228,-9.66042534331787,7.238431130369914,-1.3346020939242096
14067,0.0001445512277709149,1.204206574723365,0.24790689840933733,1.158050088516278,20.12206852039017,-0.21339417503892869,0.07343765000447433,-0.0032656327329852394,-1.1699618179758209,0.18364961821416723,0.0032656327329852394,-4.403949129372066e-05,0.3384971984632945,-9.658141260533277,7.238423976511203,-1.3342878631970294
14068,0.00014453691092107591,1.2048665732029076,0.24296911653739284,1.152167686471774,20.123588822609488,-0.21329265359808466,0.07322248763815596,-0.0035578102513786763,-1.1628230092121554,0.18538343665891138,0.0035578102513786763,-1.901784516535564e-06,0.32865615088817357,-9.655861476273826,7.238417581667246,-1.3339740858180447
14069,0.00014454362063284876,1.2055211993269177,0.23797451119908986,1.1462803508768777,20.124869839759494,-0.21318710643819577,0.07300458402973316,-0.003847849134509418,-1.1556610907893579,0.1871842782458374,0.003847849134509418,-2.737936921628982e-06,0.32099903452592615,-9.653585548104186,7.238413684119005,-1.3336603804897251
14070,0.0001445259591733894,1.2061505693410113,0.23292475490096365,1.1404066971374727,20.125870320493203,-0.213077323944319,0.07278437933203279,-0.004134848276564282,-1.1484903723504023,0.1890799855619511,0.004134848276564282,-9.252337398453047e-06,0.30242588590995156,-9.651312774977209,7.238413870152283,-1.3333463584853242
14071,0.00014450661128325495,1.2067309028705575,0.22782683137286286,1.1345583646358062,20.12654610525886,-0.2129631234506921,0.07256232786871339,-0.004417760540529114,-1.1413196445766796,0.19109478475833838,0.004417760540529114,2.8723450729045046e-06,0.2840621918381858,-9.649042290468767,7.238418543242725,-1.3330318263340035
14072,0.00014453744855368102,1.207286818108364,0.22269031535128558,1.1287407517747416,20.126855402104642,-0.2128443461844116,0.07233882272620216,-0.00469540583944017,-1.1341619190558891,0.1931926567748548,0.00469540583944017,2.3918576754763466e-05,0.27497044600327536,-9.646773127713224,7.238429264630379,-1.3327163635971269
14073,0.000144602285590274,1.2078307846545706,0.21752488287478422,1.1229549137248478,20.126758789438,-0.21272084881882497,0.07211420738063339,-0.004966512176782463,-1.127023985217194,0.19535032550170836,0.004966512176782463,2.2286245897618344e-05,0.2662902901270914,-9.644504268984031,7.238446320808469,-1.3323997777339083
14074,0.0001446265935372715,1.2083519792688724,0.21234089289314717,1.1172023217042826,20.126216848212,-0.2125924814393705,0.0718888149366136,-0.005229823684659726,-1.1199087447800067,0.1975704577647376,0.005229823684659726,-5.269427640893854e-06,0.2538612830150777,-9.642234735961358,7.238466342420727,-1.3320825544844281
14075,0.00014458120787971042,1.208846229786631,0.20714739782895664,1.111485823823525,20.12519123926765,-0.212459082556146,0.07166296261316613,-0.005484292185536331,-1.1128211327061812,0.1998497125104271,0.005484292185536331,-2.5533175094244877e-05,0.24410273241426417,-9.639963595150718,7.238485306604867,-1.3317653054230263
14076,0.0001445244608368945,1.2093283901985294,0.201945905789791,1.105813359596267,20.123647226242163,-0.2123204636659668,0.071436935490566,-0.005728982976719973,-1.105771965111553,0.20217244198994108,0.005728982976719973,-1.582282525003229e-05,0.2463148739734744,-9.637689936557269,7.238501069707087,-1.331448298998078
14077,0.0001445179165787103,1.2098314892825248,0.19673487145874846,1.1001925433412403,20.12155162072757,-0.2121764337204019,0.07121099533123508,-0.005962838973163336,-1.0987745289789401,0.20450617726285314,0.005962838973163336,-1.263345699165357e-06,0.2609711165210693,-9.635412839994,7.238516026890416,-1.331130967203683
14078,0.00014451940745409785,1.2103722746646137,0.19150963222596862,1.0946207601909572,20.118872286277256,-0.212026843309417,0.07098538761885559,-0.006184689978572404,-1.0918283901864896,0.20683644325682404,0.006184689978572404,-1.427204511462234e-05,0.27900530452940053,-9.633131311681307,7.2385358846699805,-1.3308121234962285
14079,0.0001444608283982518,1.2109475105006424,0.18626385084632457,1.0890897043108323,20.11557788077453,-0.2118715634756045,0.07076034201829694,-0.006393360062890624,-1.0849231857746353,0.20917047386420076,0.006393360062890624,-4.1889094153363794e-05,0.2936343261982777,-9.630844340927085,7.2385656725695195,-1.3304907044531051
14080,0.0001443518510774844,1.2115468119694068,0.18099953240847766,1.0835856742135874,20.11163304685386,-0.21171048150864166,0.07053611360556158,-0.00658794062819858,-1.0780449034513209,0.21151342802676742,0.00658794062819858,-4.1980571543479754e-05,0.30168867531238375,-9.628550982775508,7.238609439176208,-1.3301658369167777
14081,0.0001442929061120779,1.212154265201892,0.17572376557162195,1.078092134882195,20.10700079454636,-0.21154348870809023,0.07031296250966149,-0.006768036715262986,-1.071177369778519,0.21387037091634126,0.006768036715262986,3.2908586300410135e-06,0.30069282341443904,-9.626250416873363,7.238669790050652,-1.3298369308273148
14082,0.00014436501451200456,1.2127495832630646,0.17044498236737127,1.0725946267992938,20.10164480487741,-0.21137045872465213,0.07009113262899094,-0.006933778524158923,-1.064305701675948,0.2162500840069142,0.006933778524158923,6.315979595773215e-05,0.2890028692864033,-9.623941998377065,7.238745266851887,-1.3295041673102683
14083,0.00014454554529590882,1.2133102766790376,0.16517378703747188,1.0670740505760623,20.095532985461183,-0.2111912773708138,0.06987078780808834,-0.007085817029584159,-1.0574107235474828,0.21865948656276976,0.007085817029584159,0.00010768604524535657,0.26746056964044307,-9.621625277477605,7.238828937385199,-1.3291687592983952
14084,0.00014479575869298598,1.2138194255416264,0.15992300789957192,1.0615145158301207,20.088641745093863,-0.21100580807794803,0.06965193791348621,-0.007225139035392292,-1.0504780192171799,0.2210980934229251,0.007225139035392292,0.00014258911489761121,0.23329372267533177,-9.61930004616695,7.238911809489987,-1.328832329958261
14085,0.00014511590175549926,1.214243451569739,0.15470462184024214,1.055910428892263,20.080949030819564,-0.21081386115913978,0.06943456462785387,-0.007352887955674459,-1.0434985981579814,0.22358673821249533,0.007352887955674459,0.0002051999036556428,0.18218936541597452,-9.616966307209662,7.23898485705317,-1.3284965360632783
14086,0.00014561655830760856,1.2145481830032903,0.14952345515167176,1.0502561598565316,20.07243161931312,-0.21061524070713725,0.06921869251686441,-0.007470392958895761,-1.0364604494703455,0.2261526069732829,0.007470392958895761,0.00031179607329790294,0.1295837705780345,-9.614624216585765,7.239040582882225,-1.3281627732991244
14087,0.00014636308604869087,1.214761786652051,0.1443814799334766,1.0445403245807823,20.0630644771358,-0.21040977023460064,0.06900437582321141,-0.007578968626053242,-1.0293590702581292,0.22875840072099343,0.007578968626053242,0.00040329504999104057,0.09889707494337152,-9.612274068779104,7.239080680499797,-1.3278307692677156
14088,0.00014722973850757272,1.2149437713030637,0.13927524707613426,1.038749131411011,20.052828299210876,-0.21019741464950675,0.06879181036510179,-0.007679658771395453,-1.0221933513256483,0.23133980409970134,0.007679658771395453,0.00043519361125898826,0.09144897509227867,-9.609916237247404,7.239116227746465,-1.3274985419372065
14089,0.00014810386049372683,1.2151275825524201,0.134194903253126,1.032871678916293,20.041727175663723,-0.209978452393027,0.06858138215790188,-0.007773371133294724,-1.014957187883669,0.23386766328364522,0.007773371133294724,0.00043184701563170173,0.09532414505791786,-9.607551145738919,7.239159833228031,-1.3271638376652326
14090,0.00014895712657009952,1.2153250678832954,0.1291372250638827,1.0268961674072559,20.029785902909392,-0.20975338631295035,0.06837348296714109,-0.007861069978778636,-1.0076411807085437,0.236329034342382,0.007861069978778636,0.00043946710857500524,0.1003759780234259,-9.605179284290633,7.239221004653201,-1.326824982704168
14091,0.00014986172892802685,1.2155290864645139,0.12410456510941015,1.0208081407427025,20.017036245539973,-0.209522734218575,0.06816837335153696,-0.007943802259227747,-1.0002309590296297,0.23872417532842483,0.007943802259227747,0.00048643913753476843,0.09788543817745854,-9.602801257052462,7.239301436793872,-1.3264817525412138
14092,0.0001509028831202386,1.2157166096360053,0.11910353719399969,1.014594020488067,20.003508230254234,-0.20928693298514145,0.06796619891352079,-0.00802277856195694,-0.9927105490009455,0.2410652295220192,0.00802277856195694,0.0005452425496566042,0.08242461562735226,-9.600417857070434,7.239393171338095,-1.3261357174355457
14093,0.00015204269912665326,1.2158587849270233,0.11414431702807848,1.0082395670573865,19.989224941860517,-0.20904627264783318,0.06776695594475728,-0.008099391633602973,-0.9850629568811685,0.24336581656099887,0.008099391633602973,0.0005745850082083915,0.055379183385106945,-9.598030072614359,7.239483310048642,-1.325789377715945
14094,0.00015320122315307216,1.2159381263695457,0.10923178713742598,1.0017357635177868,19.974203841983844,-0.20880086888941823,0.0675704993613076,-0.008175019987110708,-0.9772767788412311,0.24563432327243437,0.008175019987110708,0.0005663875638317568,0.02711485066880792,-9.59563905140413,7.23956193445744,-1.3254447076048481
14095,0.0001543082493819803,1.2159672443296985,0.10436538524312411,0.9950822208668599,19.958457053423018,-0.20855072693994697,0.06737667041482814,-0.008250910213727394,-0.9693541302049616,0.24785747956608112,0.008250910213727394,0.0005498306383566717,0.008352725488436352,-9.593246018592891,7.239629437956123,-1.3251018026277925
14096,0.00015540054570649885,1.2159715372714994,0.09953557246883937,0.9882797036618145,19.94199316188175,-0.2082958341668736,0.06718538287941488,-0.008328256207706993,-0.9612984207835839,0.2500188973969193,0.008328256207706993,0.0005524648155619261,0.002538420962261423,-9.59085215542615,7.239693836796443,-1.324759357457869
14097,0.000156518108644228,1.2159773980135475,0.09472800628890288,0.981328031733824,19.924822369673084,-0.20803622782565567,0.0669966190995125,-0.008408186246847173,-0.9531109904423234,0.25210620964209646,0.008408186246847173,0.0005361854673902077,0.00887657722159485,-9.588458573985069,7.239761964996972,-1.3244162750576123
14098,0.00015754528757605968,1.2160070435803858,0.0899338505730789,0.9742248655380097,19.906960747276013,-0.20777205283105754,0.0668104044162661,-0.008491701545294744,-0.9447922298214873,0.2541059396794888,0.008491701545294744,0.0004620584991021925,0.022814035644358466,-9.586066337941988,7.239838922730639,-1.3240717701391105
14099,0.00015836634264063676,1.216068654156125,0.08514801815087614,0.9669649658960005,19.888432795658627,-0.20750355453165276,0.06662675539053921,-0.008579731263436502,-0.9363376901442861,0.2560139845409584,0.008579731263436502,0.00036325319650920616,0.038722597552387494,-9.583676452547326,7.2399310381856345,-1.3237248258305299
14100,0.0001589983003620965,1.2161619339705954,0.08037617793700735,0.9595438255366942,19.869268405646896,-0.2072310113327441,0.0664456169206222,-0.008673198611166052,-0.9277452084458285,0.2578245746843413,0.008673198611166052,0.0003150756685110819,0.049969882078726435,-9.581289858319783,7.2400454130901615,-1.3233742762160856
14101,0.0001596266453146811,1.2162685336844399,0.07563058596033123,0.9519572266877043,19.84950222843903,-0.20695472161356726,0.06626686334784262,-0.00877299384893546,-0.9190104743061982,0.2595424726150715,0.00877299384893546,0.000353963991068795,0.04842881742972427,-9.578907421202455,7.240185398214029,-1.3230196320062921
14102,0.0001604141563263717,1.2163556492403143,0.07091662911744434,0.9442038445583378,19.829170592376904,-0.2066749839656931,0.06609038920789405,-0.00887989902539078,-0.910125589733051,0.26119241810816984,0.00887989902539078,0.0004353629953346422,0.031716287726857306,-9.57652997232612,7.240342582583302,-1.3226625485046157
14103,0.00016136809729601966,1.2163953988353473,0.06624081460049402,0.9362903236327318,19.808300221290043,-0.20639200041320996,0.06591613771983268,-0.008994566894401049,-0.9010915983866878,0.2627952567382956,0.008994566894401049,0.0005042191887971722,0.0037511545976087746,-9.57415835470609,7.240498112368815,-1.322306588044091
14104,0.00016243103308156038,1.2163706538587047,0.061609974956464475,0.928230711422497,19.78690874929724,-0.20610586288729427,0.06574407032011617,-0.009117601197995064,-0.8919192792619682,0.2643634655599413,0.009117601197995064,0.0005411415472611493,-0.026311681656787655,-9.571793369416335,7.240634517773741,-1.3219550504752378
14105,0.00016353266348506426,1.2162901521087202,0.057021040729476224,0.9200457359239795,19.765012422442656,-0.20581662959369595,0.06557420503949092,-0.00924955284459688,-0.8826290328076966,0.2658976226345766,0.00924955284459688,0.0005631931607874558,-0.04590619772432136,-9.569435694428199,7.240745138780787,-1.3216092420067587
14106,0.0001646838057247102,1.2161870290678074,0.052463741362206884,0.9117541869180155,19.74262477299201,-0.20552435667399607,0.06540661164700091,-0.009390818980579481,-0.8732435369890923,0.26738337013926616,0.009390818980579481,0.0006003951102240195,-0.04925695108942696,-9.56708578991957,7.240839206768177,-1.3212675377430005
14107,0.00016593424392596034,1.2160931243043624,0.047923883086100405,0.9033676026634208,19.71976192267619,-0.20522917484079653,0.06524140182359665,-0.009541731598030144,-0.8637771609160071,0.2688098591789164,0.009541731598030144,0.0006446762064982216,-0.04088845888106096,-9.564743836290894,7.240938776738532,-1.3209259367055513
14108,0.00016726251055070309,1.2160234752322832,0.043392884456231684,0.8948929080816006,19.696443804872366,-0.20493131706724155,0.06507873923687237,-0.00970262614706547,-0.8542375335404605,0.270174935267664,0.00970262614706547,0.000671756408170414,-0.0305480819492443,-9.562409774074224,7.24106404790065,-1.3205807476384062
14109,0.000168621269558642,1.2159709319765655,0.03887177256938101,0.8863246707060819,19.67268590883256,-0.20463104398945384,0.06491877341823851,-0.00987385211740326,-0.8446180841859737,0.27148246438940693,0.00987385211740326,0.0006824732454058194,-0.026172750750175222,-9.560083369316079,7.2412243916856776,-1.320230233479976
14110,0.00016999240353232636,1.2159187842292825,0.03436256114421998,0.8776547250236968,19.648501592258917,-0.20432858806895995,0.06476161628620461,-0.010055765875103463,-0.8349073720570266,0.2727421530487007,0.010055765875103463,0.0006946747259473114,-0.03010153249499714,-9.557764336576678,7.241422774778522,-1.3198738195297541
14111,0.00017139996846243124,1.2158505258465855,0.029869784585947023,0.8688861261452985,19.623899954508165,-0.20402409723815415,0.06460737819461562,-0.010248535568105295,-0.8251053245217921,0.2739644277726262,0.010248535568105295,0.0007091836892270128,-0.043841130394517425,-9.555452435026956,7.2416615147285945,-1.3195110563497634
14112,0.00017282913828923442,1.2157434197077044,0.02540104346623462,0.8600200336038792,19.598883226015214,-0.2037176600690793,0.06445614851809972,-0.01045208534255668,-0.815209365993394,0.275160609110097,0.01045208534255668,0.0007016906977197476,-0.06841123836637264,-9.553147442748013,7.241939506148479,-1.3191421213388066
14113,0.00017420673125331023,1.21557688089312,0.020965551902848878,0.8510553635744262,19.5734510026782,-0.20340933068665937,0.0643079721843723,-0.010666135487166238,-0.8052158756394451,0.276337076509092,0.010666135487166238,0.0006592156793683282,-0.10075405226273038,-9.550849204502827,7.242242761599672,-1.3187695467961955
14114,0.00017546600100670773,1.2153404034986535,0.016571906330036024,0.841999144228704,19.54760018657788,-0.2030991060052044,0.06416290109310199,-0.010890191410060882,-0.7951313424734332,0.2774947480181875,0.010890191410060882,0.0005865814483474479,-0.13382040138776308,-9.548557683304669,7.242548905216496,-1.3183974051493466
14115,0.00017655305704670002,1.215041599287569,0.01222183369314167,0.832864000113597,19.521328815179913,-0.20278700338770286,0.06402107269590236,-0.011123688042685504,-0.7849701321801544,0.27862826039207755,0.011123688042685504,0.0004991213381089226,-0.1580019337905636,-9.546272862437352,7.242844028006623,-1.318028225587053
14116,0.00017746248635914342,1.2147083957634912,0.007912492307198704,0.8236619368520284,19.49464019975363,-0.20247315357947845,0.06388274611598256,-0.011366149635622803,-0.7747501706913987,0.27972087295551384,0.011366149635622803,0.0004162080041147909,-0.16841924232013916,-9.543994642254113,7.243120031136096,-1.317663465637352
14117,0.00017821788906315918,1.2143679223182884,0.003636028801532021,0.8143964327017388,19.467541022019933,-0.2021577916818411,0.06374825931774064,-0.011617207232739884,-0.7644795463803222,0.28075931590759395,0.011617207232739884,0.0003418135410582256,-0.16624156980377114,-9.541722843174432,7.243367058870747,-1.3173048895111499
14118,0.00017882974052337632,1.2140434294842761,-0.0006180112426517059,0.8050627578288143,19.44004200572355,-0.2018412163128555,0.06361794133522247,-0.011876604691470616,-0.7541567616454378,0.281733925620076,0.011876604691470616,0.0002653241968930708,-0.15764362919057362,-9.539457238276668,7.243596381458351,-1.3169504119107327
14119,0.00017927918585073147,1.213737347801526,-0.004850669403828389,0.7956554138113079,19.412155550920172,-0.2015237331776648,0.06349206490802692,-0.012144230942519155,-0.7437770813729871,0.2826423884437536,0.012144230942519155,0.00018909682490075256,-0.15465226356903283,-9.53719750880379,7.243840291324736,-1.3165941165524577
14120,0.00017958612782297933,1.21342482043,-0.009053804027352008,0.7861653345167756,19.383888243678562,-0.20120560547836255,0.06337086517953427,-0.012420106818366257,-0.7333279086298733,0.28349265067683077,0.012420106818366257,0.00013494754768305327,-0.1617475215750508,-9.534943285334242,7.244112935394796,-1.3162333843176892
14121,0.00017981897604146368,1.2130903577152259,-0.01321817170192019,0.7765806941844886,19.35524167555253,-0.20088705712856808,0.06325457065846445,-0.012704374320407798,-0.7227970386651382,0.28428284425921724,0.012704374320407798,9.957973168273071e-05,-0.17607085316406756,-9.532694309679027,7.24440835060655,-1.3158692674855754
14122,0.00017998444674971025,1.2127205370173437,-0.01733868308839792,0.7668983799219529,19.326216957758845,-0.20056823840549137,0.06314338041579799,-0.0129972925990759,-0.7121795351888084,0.28501590256757364,0.0129972925990759,6.512102952438832e-05,-0.1961463116467166,-9.5304504746435,7.24471772385014,-1.3155033553990048
