,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
34535,-5.806072788697492e-05,0.11367128100614707,-0.9336111284939856,-1.854950912263209,10.8934351675689,-0.12192194037758715,0.05266787719824972,-0.014796691729600076,1.1379868094995018,-1.7370833738076792,0.014796691729600076,0.0003210566484002083,-1.038311765739864,-6.3717194901558,3.236501013813545,-1.9687061622910016
34536,-5.744551594251135e-05,0.11157747679032393,-0.942266255798021,-1.8716513489134505,10.819582063508896,-0.12125108399602337,0.05265899066902731,-0.01485940138340942,1.144808040811805,-1.755095159356836,0.01485940138340942,0.00029917190859762724,-1.0583781529707668,-6.371056503712222,3.2367976626777897,-1.968320904693645
34537,-5.686404025258441e-05,0.109437768394264,-0.9506993804224999,-1.888466322359882,10.74512839057685,-0.12058023503993043,0.05265827042376171,-0.014922135351072126,1.1512692281341608,-1.7733340144977079,0.014922135351072126,0.0002824473137241776,-1.0784834167706612,-6.370404688964087,3.2370847272888823,-1.967944995464922
34538,-5.631572668761464e-05,0.10726354312324128,-0.9589256683148002,-1.905399712798804,10.67010171752972,-0.11990984288343758,0.05266600173227067,-0.01498291866074948,1.1574027464701946,-1.791788320463665,0.01498291866074948,0.00027086635047801833,-1.0920247755685613,-6.369763348363426,3.237369464260805,-1.9675738029541978
34539,-5.578057485067234e-05,0.10506966929198976,-0.96695073150729,-1.922452424849872,10.594528685287932,-0.11924027785014604,0.05268234577915943,-0.015040178993724156,1.1632382417971154,-1.8104402325938271,0.015040178993724156,0.00026117441579209794,-1.0957806978029587,-6.369132197280851,3.2376638104472386,-1.9671999843618857
34540,-5.527102902444625e-05,0.10288042033202945,-0.9747843111190009,-1.9396298617410686,10.518441792338578,-0.11857193616292802,0.0527074073127301,-0.015092878992304049,1.168828218432688,-1.8292646198833264,0.015092878992304049,0.0002282273849241172,-1.0862525373441476,-6.368511108897089,3.237977954177857,-1.9668173159363262
34541,-5.486766531097587e-05,0.10072465914261317,-0.9824398998028903,-1.956938910490616,10.441870170223389,-0.11790513585912285,0.05274123125098303,-0.015140473856539164,1.174239336164732,-1.848231597370936,0.015140473856539164,0.0001711819349514696,-1.0654940909255728,-6.367900133938534,3.238323863246556,-1.9664185556643017
34542,-5.458630128464037e-05,0.09861844396832715,-0.9899363218419373,-1.9743880639131353,10.364840709367522,-0.11724015844208355,0.05278386326000067,-0.015183018432310135,1.1795219794438914,-1.8673269794637914,0.015183018432310135,0.00012403500952107204,-1.0417249466568266,-6.367299556336684,3.2387058929539236,-1.9660011642888842
34543,-5.437152527289158e-05,0.09655775935598586,-0.997288987566253,-1.9919901078395859,10.287394282941682,-0.1165774420139955,0.05283535230794676,-0.01522115857668288,1.1846868963656756,-1.8865648337735839,0.01522115857668288,9.24156021220293e-05,-1.02065276101463,-6.3667096941432995,3.239112149460827,-1.9655724780023698
34544,-5.4216638876152255e-05,0.09453583292426863,-1.0045142596450005,-2.009751418043461,10.209587348254487,-0.11591750927154608,0.05289569211051257,-0.015255744961416975,1.1897395723300135,-1.905956298079744,0.015255744961416975,6.088744282539856e-05,-1.0035939905079365,-6.366130454686072,3.239524429790868,-1.9651435241984103
34545,-5.4127975501589986e-05,0.09254338339395411,-1.0116312025893137,-2.0276708889283976,10.131470264507987,-0.11526080445465367,0.052964919094983506,-0.015287846883545838,1.1946821429291232,-1.925508115076708,0.015287846883545838,3.5905738573486416e-05,-0.9940468819254512,-6.3655612811368565,3.239937648387505,-1.9647172174146479
34546,-5.407301592185831e-05,0.09055964539656683,-1.0186543125320204,-2.0457538440552145,10.053077039874287,-0.11460772443049647,0.053043209930898366,-0.01531920994956448,1.1994897709406787,-1.945247976047128,0.01531920994956448,3.852641792256895e-05,-0.9931227621504876,-6.365001899663328,3.2403559904554036,-1.9642909354440352
34547,-5.397386982989971e-05,0.08857089234535216,-1.025610239422682,-2.064014129099335,9.97445187877267,-0.11395878888294836,0.05313077847780996,-0.015352082232611218,1.2041626603187217,-1.9652030367940299,0.015352082232611218,6.307652372861006e-05,-0.9947839335604919,-6.364452393890989,3.240774490076932,-1.9638677153805617
34548,-5.382070982694387e-05,0.08658050966232486,-1.0325340274142891,-2.0824511407046447,9.895652303119926,-0.11331441103303996,0.05322758306259584,-0.01538869893051021,1.2087409170582877,-1.9853651217394592,0.01538869893051021,6.660831451732178e-05,-0.9927150628604233,-6.363912763384935,3.2411858560276645,-1.9634519728481183
34549,-5.3707436571830423e-05,0.08460003209391047,-1.039449935404611,-2.101037714939749,9.816725686133408,-0.11267449136178902,0.05333303772305085,-0.015431194657705882,1.2132683013867138,-2.005690822799489,0.015431194657705882,3.7774188021976956e-05,-0.9877419365028512,-6.363382908451577,3.2415918890714934,-1.9630425809938323
34550,-5.366961307485596e-05,0.08262954191631346,-1.0463686616945838,-2.1197419515619984,9.737708545538736,-0.1120385767169018,0.05344611850189901,-0.015481777650748315,1.2177526392486153,-2.026147039824952,0.015481777650748315,9.788150623357694e-06,-0.9810186047237885,-6.362862841715101,3.241998991948535,-1.962635663218031
34551,-5.366828396933699e-05,0.08067595767501531,-1.0532960038525307,-2.1385327216958867,9.658630438774251,-0.11140609832702812,0.05356568564096553,-0.015542341584945663,1.2222111992082203,-2.0466935427722763,0.015542341584945663,-1.9723802013866507e-06,-0.965431833474438,-6.362352818223494,3.242412630430743,-1.9622279898959922
34552,-5.367750259566151e-05,0.0787678145824157,-1.0602341143090976,-2.1573795845438095,9.579508970866707,-0.1107763645093137,0.05369054568179142,-0.01561395102553021,1.226703182259082,-2.0672644609692923,0.01561395102553021,-2.1031987471606324e-05,-0.9393742538556966,-6.3618533246717766,3.2428401383118635,-1.961815277142705
34553,-5.375241191922342e-05,0.07691846065959253,-1.0671760136193442,-2.1762594175537053,9.500349848778843,-0.11014862755129663,0.05381950599030329,-0.015697415763032116,1.2312501329336816,-2.0878201087944475,0.015697415763032116,-7.25440452553645e-05,-0.9096083371868193,-6.361365270730933,3.2432901732468826,-1.961392576959132
34554,-5.3967678776682966e-05,0.07512938123366843,-1.0741129041267659,-2.1951504772195074,9.421155341772968,-0.10952232314603129,0.053951753345679955,-0.015794606766167202,1.2358481496048082,-2.1083366665613528,0.015794606766167202,-0.00013304644373324364,-0.8810207255874996,-6.360889754387342,3.243764517047788,-1.9609591636375965
34555,-5.428459769415639e-05,0.07339437775724253,-1.081041547640348,-2.2140400996714575,9.341946540297744,-0.10889719908245678,0.054086681540837254,-0.01590871902385675,1.2404834581368922,-2.128808394564098,0.01590871902385675,-0.00016124852358245646,-0.8581171498973014,-6.3604276114061005,3.244254833795506,-1.9605203466599859
34556,-5.461267287101279e-05,0.07169691263407922,-1.0879633678443663,-2.2329312185314745,9.262792588388919,-0.10827326760227655,0.05422322679530544,-0.01604261543553176,1.2451254067062754,-2.1492577411837424,0.01604261543553176,-0.00015798892275764497,-0.84582923520728,-6.359979252848057,3.2447471652104296,-1.960084693512814
34557,-5.491655338518697e-05,0.07001106081641341,-1.09488696790955,-2.2518357994150104,9.18379401459528,-0.10765068586018993,0.054359965055706144,-0.016197470197984596,1.2497293965865426,-2.169727719169537,0.016197470197984596,-0.00015569610700261267,-0.8494556910912873,-6.359544760880605,3.245232658429332,-1.9596575747387481
34558,-5.523545729902324e-05,0.06829908986971407,-1.1018250031817254,-2.2707608456743906,9.105027432281215,-0.10702937423449245,0.05449547951900475,-0.01637292795520845,1.2542264743620049,-2.190271468766769,0.01637292795520845,-0.00016977286241282063,-0.8659052907585875,-6.359124257181451,3.2457102391006587,-1.9592396698183001
34559,-5.5595644834838255e-05,0.06654743965337906,-1.108778768540252,-2.2897031478207044,9.026511286183721,-0.10640876500102435,0.05462849184230547,-0.016567591179026567,1.2585859676272877,-2.2109030337844677,0.016567591179026567,-0.0001686121959476586,-0.8842924024992094,-6.358717890180801,3.2461826678736094,-1.9588293515059758
34560,-5.590990608281388e-05,0.06476192025971723,-1.1157390122691435,-2.3086559252848007,8.94821974726896,-0.10578794517544053,0.05475783135946198,-0.016779197156115644,1.262808566529118,-2.231609340622282,0.016779197156115644,-0.00013518632751008497,-0.8960512288430991,-6.358325928581152,3.2466516569737642,-1.9584256644606617
34561,-5.6136390144878595e-05,0.06296323473800666,-1.1227058485494048,-2.32761018993353,8.870127186457072,-0.10516607312919121,0.05488248049032243,-0.01700473528654997,1.2669382272503218,-2.2523554663909637,0.01700473528654997,-0.000110001858568689,-0.8943287653031644,-6.357948805216541,3.2471134227124656,-1.958031019410911
34562,-5.634991351708863e-05,0.06118460519850458,-1.1296863084468063,-2.346565513390447,8.792233123818498,-0.10454268376809214,0.055001602653061143,-0.017241038971001953,1.271056568009394,-2.273098340381631,0.017241038971001953,-0.00010681738844553377,-0.8805879320459616,-6.357586963168416,3.247565404726534,-1.9576470896984954
34563,-5.656365969866073e-05,0.059440883009822816,-1.1366847577468286,-2.3655349412395674,8.714586503798959,-0.1039178242207984,0.055114307762890107,-0.017485315821085493,1.2752039707263925,-2.293831430110524,0.017485315821085493,-8.265779159799251e-05,-0.8625330771945636,-6.357240871212908,3.248008221330502,-1.9572736391069698
34564,-5.66805446834806e-05,0.05773447288972632,-1.1437091698263901,-2.384540251216739,8.637284863081103,-0.10329194126894554,0.05521953353247746,-0.01773501458030081,1.2793972591477163,-2.314572428787457,0.01773501458030081,-2.0472579662646377e-05,-0.8464506120470089,-6.3569108589951275,3.248426333963399,-1.956920122377863
34565,-5.6645550017311316e-05,0.05605508056163478,-1.1507703506128921,-2.403607292481489,8.56041762133427,-0.10266532522797601,0.05531606021122035,-0.017987361491413074,1.2836267164787818,-2.3353592590995103,0.017987361491413074,3.520608150786532e-05,-0.839023706361382,-6.356596412937607,3.248784091779135,-1.956607836458759
34566,-5.653972035744914e-05,0.054378378064280794,-1.1578775601464177,-2.4227633461319638,8.48402028071895,-0.10203776431294095,0.05540268049623724,-0.018239212759371265,1.2878470771768296,-2.3562496857205666,0.018239212759371265,5.929861219389352e-05,-0.8437728529488622,-6.356296136756108,3.2490732298409903,-1.956341297074177
34567,-5.640835556853574e-05,0.05267998914983933,-1.1650311245565788,-2.4420282130021906,8.408082765543611,-0.10140871870793597,0.05547839951288173,-0.01848718212363383,1.2920014374618212,-2.3772950174264924,0.01848718212363383,9.236840549320337e-05,-0.8573914238188436,-6.356009316587383,3.249327185065661,-1.9561001261431736
34568,-5.617024673547633e-05,0.05094881236900542,-1.1722267137606788,-2.4614001492709754,8.332577116834322,-0.10077760563453371,0.05554259867469626,-0.01872806876548737,1.2960567878768243,-2.3985084877656258,0.01872806876548737,0.00015552870789026262,-0.8745183434774195,-6.355736234474269,3.249572477201003,-1.9558684347144455
34569,-5.578624073697469e-05,0.049181915775929654,-1.1794645521416673,-2.480862538900037,8.257480352922466,-0.10014398839673573,0.05559499011177577,-0.01895980867158646,1.3000027487614725,-2.419877769617486,0.01895980867158646,0.00020343752417773016,-0.892394110655512,-6.3554773788452215,3.249811323155762,-1.9556450350088852
34570,-5.535649663876541e-05,0.04737923592638337,-1.186755064781833,-2.5003980733563687,8.182817943156888,-0.09950784214702292,0.055635261941985974,-0.01918149923509465,1.30384593772583,-2.4413856474767406,0.01918149923509465,0.00020533205817407755,-0.9061076076235207,-6.355233320961619,3.250037215895691,-1.9554340146871687
34571,-5.496491250427838e-05,0.04555748534543557,-1.1941244160872904,-2.5199933118939697,8.108669035659538,-0.09886940164618815,0.05566270070211306,-0.019392681362607765,1.3076502870437772,-2.4629961713085295,0.019392681362607765,0.00019283507239009704,-0.9096865325756675,-6.355004581075663,3.250244370389504,-1.955239008786927
34572,-5.458515634920502e-05,0.0437404897960807,-1.2015973976048984,-2.5396342060574044,8.035112510732395,-0.0982285761632081,0.055676057249511496,-0.01959341022872988,1.3114975401424769,-2.4846634397253724,0.01959341022872988,0.00019269036701352645,-0.9044207381935995,-6.354791636154119,3.250430354811122,-1.9550616203014715
34573,-5.4194151036224275e-05,0.04193980239266117,-1.209184864148087,-2.5593138747403263,7.962190021898022,-0.09758490898074042,0.05567397916191285,-0.019784278166277453,1.3154272281754102,-2.506365247225138,0.019784278166277453,0.0001903035413297598,-0.9008757676326282,-6.354595071361812,3.2505974930512744,-1.9549006251761039
34574,-5.382394218388598e-05,0.04013698672555019,-1.2168895393486556,-2.5790319955231893,7.889903612291309,-0.09693778324424202,0.055655410771455284,-0.01996576008981424,1.3193962619022477,-2.5281257264991552,0.01996576008981424,0.000167834812403457,-0.9224565809022,-6.354415644115769,3.250749950812067,-1.9547537461404492
34575,-5.352281178661045e-05,0.03824997606905237,-1.2247153544023393,-2.5987745502349453,7.818232260871275,-0.09628645257701982,0.055619549510560334,-0.020137595043256552,1.3231983745384241,-2.5500397886849844,0.020137595043256552,0.00012120803481341498,-0.9760236258247006,-6.35425422527866,3.2508811558946045,-1.954625198696334
34576,-5.333911004463232e-05,0.03623289222225139,-1.2326616408683861,-2.6185098145793892,7.747163068597295,-0.0956302599106705,0.05556570327968277,-0.020298596589705835,1.3267080224224317,-2.57213805872797,0.020298596589705835,5.9295883989563184e-05,-1.01579353093534,-6.3541114249442,3.2509820696657186,-1.9545205998621704
34577,-5.3285628250652194e-05,0.03418680194531101,-1.2407165656661423,-2.6381979652362046,7.676718372111987,-0.09496892339082938,0.05549322753388835,-0.020446717673848085,1.330165584317716,-2.5942485652673195,0.020446717673848085,6.854483647344978e-07,-1.0079409860273854,-6.3539878329013995,3.2510740352039513,-1.9544272951331887
34578,-5.333636825117338e-05,0.032201128278141845,-1.248867526636643,-2.65780025537802,7.606951102817233,-0.09430254727585378,0.055401600211908764,-0.02057934718639407,1.3337894764841793,-2.6162144271819643,0.02057934718639407,-3.927609206311399e-05,-0.9821709373970411,-6.353885106109524,3.251195985748017,-1.9543223890416
34579,-5.344273261890465e-05,0.030258118195722848,-1.2571002466420378,-2.677279285121525,7.537910511734428,-0.09363124203687674,0.05529035493557332,-0.02069392730831296,1.3375218913488234,-2.6380220982415903,0.02069392730831296,-5.0898688757074784e-05,-0.9679668672603163,-6.353805726884295,3.2513548672937493,-1.954202474420412
34580,-5.353996300620168e-05,0.02832926080910058,-1.2654027334040796,-2.6966035053377864,7.469627222738696,-0.0929549713441028,0.05515906630557376,-0.02078855656600192,1.3412775610452965,-2.6596783728381395,0.02078855656600192,-2.932906492780543e-05,-0.9641430537052301,-6.3537517460083475,3.2515268744585626,-1.9540824945715267
34581,-5.356004887861587e-05,0.026401545980901928,-1.2737741919533128,-2.715751991319106,7.402125017575134,-0.0922737008158496,0.055007412215072334,-0.02086218319781081,1.3450220026283872,-2.681179849037645,0.02086218319781081,2.0589323881381596e-05,-0.9664419517065843,-6.353724501827794,3.251689968693598,-1.953976105655753
34582,-5.3457605710676155e-05,0.024463493002274243,-1.282220539206362,-2.734706686619796,7.335423834019683,-0.09158732329120145,0.05483502845482548,-0.020914220227436886,1.3487306830792523,-2.7025239531827,0.020914220227436886,6.890645769530511e-05,-0.9745474351115215,-6.353724860066649,3.2518366752028225,-1.9538880622503454
34583,-5.328442304783465e-05,0.02250335624045584,-1.2907532495873064,-2.753452298236474,7.269540781256918,-0.09089576815254279,0.05464167798558861,-0.020944700067805064,1.3523831324776399,-2.7237113233552996,0.020944700067805064,7.107647760573883e-05,-0.9880090168481068,-6.353753536352658,3.2519731775096834,-1.9538148654775422
34584,-5.31732998002532e-05,0.020511456934881815,-1.299387709712132,-2.771969914185509,7.204488995834154,-0.09019908377943955,0.054427471002333236,-0.020954944231174763,1.3559675349659535,-2.74473635699659,0.020954944231174763,1.9804397202172333e-05,-1.0001282035424348,-6.3538113753223815,3.252107101311951,-1.9537521912360003
34585,-5.320520545902596e-05,0.0185028434262861,-1.3081361817845734,-2.7902243735943055,7.140283055313942,-0.08949727731206968,0.054192567158038156,-0.020947385355819026,1.3595364035101312,-2.7655439053872195,0.020947385355819026,-3.793446582189986e-05,-1.0012886700936954,-6.3538992891691315,3.252244782365695,-1.9536965125199712
34586,-5.33250376635408e-05,0.016506302254507034,-1.3170047036577865,-2.8081771990390263,7.076934129941685,-0.08879018200767395,0.053936913058950445,-0.02092540442522988,1.36317581029127,-2.786056761965941,0.02092540442522988,-5.922513933942477e-05,-0.9920519388492738,-6.3540184567727165,3.2524023416588492,-1.9536385075691234
34587,-5.344210601638366e-05,0.014534635670889006,-1.325995944267535,-2.825803254181635,7.0144475576900875,-0.08807754510891817,0.05366031246899555,-0.02089326240470509,1.366926459352711,-2.8062325866326425,0.02089326240470509,-6.111527927732471e-05,-0.982992368716607,-6.354170524910861,3.252597353807108,-1.9535681283984987
34588,-5.35694987806501e-05,0.012574332779640606,-1.335109201692926,-2.8430913819673167,6.952846936787177,-0.08735937693840387,0.05336259340525544,-0.02085528843040168,1.3707526885319106,-2.826078953876641,0.02085528843040168,-7.766002029008289e-05,-0.9869005289245775,-6.354357330125219,3.2528269116229716,-1.9534876901749327
34589,-5.375274609754399e-05,0.010587033555190696,-1.3443426952955018,-2.8600383047792617,6.892162786933082,-0.08663585582503057,0.05304367072760029,-0.020815131415547396,1.3745461113464705,-2.845645686831251,0.020815131415547396,-9.509223230619218e-05,-1.006913293567804,-6.354580256907884,3.253067593378953,-1.9534116874305085
34590,-5.394986770987487e-05,0.00854667960536939,-1.3536952976622962,-2.8766455552225976,6.832417358476656,-0.08590715711404258,0.052703530554142376,-0.02077548276305774,1.3782313257166543,-2.864971033380312,0.02077548276305774,-9.559170099038263e-05,-1.0313461903256012,-6.354839885775144,3.2532984036864834,-1.9533529044166809
34591,-5.413511290150552e-05,0.0064616487938882914,-1.363159011849901,-2.8929190073613236,6.773632229441272,-0.08517352470503509,0.05234219025242632,-0.02073776239371084,1.3818234505581077,-2.8840504201951305,0.02073776239371084,-0.00010348268262738842,-1.047780432837031,-6.35513635696687,3.253512136159865,-1.9533157065360962
34592,-5.436379844038442e-05,0.0043555578740212654,-1.3727229471247133,-2.9088648213595656,6.7158191082923056,-0.08443515055722799,0.0519596911420194,-0.020702022695799044,1.3853796152789772,-2.902858274197252,0.020702022695799044,-0.00013498881060502996,-1.0536850805112663,-6.355469646321365,3.2537136915079685,-1.9532971394836691
34593,-5.467506814392564e-05,0.0022469084718432265,-1.3823751756655795,-2.9244891673002513,6.658976277509531,-0.08369214350265301,0.05155613656277448,-0.02066777164112281,1.3889427400957108,-2.921375717138824,0.02066777164112281,-0.00017392535094362603,-1.051651337505854,-6.355839868416179,3.2539175975287153,-1.9532885138957763
34594,-5.5059499844158925e-05,0.00014895252399784966,-1.392098851545616,-2.9398052549981557,6.603110207456404,-0.08294479365156467,0.05113173806194431,-0.020634902704775512,1.3925367275136438,-2.939597865748815,0.020634902704775512,-0.00020411490619043327,-1.042377666323462,-6.356247466958335,3.254135858051679,-1.9532827589945667
34595,-5.5491527768687376e-05,-0.0019226021934506219,-1.4018805401050538,-2.9548367086094833,6.548252839241141,-0.08219372275667472,0.05068680470428344,-0.020604141090643117,1.3961969771133997,-2.9575265044240546,0.020604141090643117,-0.00021991173977831116,-1.0294591519878076,-6.356693072172215,3.254372125397057,-1.9532778758042775
34596,-5.593914680327217e-05,-0.003968884083953381,-1.4117176275283954,-2.9696072386461014,6.494443269158151,-0.08143953898385566,0.05022158525171147,-0.020577596586341076,1.3999205128633563,-2.9751867789028172,0.020577596586341076,-0.00021403432008959488,-1.0235938773669835,-6.357177469505471,3.2546271902705866,-1.9532736310043983
34597,-5.6347665049045756e-05,-0.006016977702918556,-1.4216149295019247,-2.9841481437627007,6.441716106344026,-0.08068272574746176,0.049736201001142295,-0.020558797818082827,1.4036337509918586,-2.9926478985643565,0.020558797818082827,-0.0001840444676748378,-1.031449629190607,-6.357701365135109,3.2548920450979004,-1.9532756469481871
34598,-5.667532467397152e-05,-0.00809468260071581,-1.431581875988695,-2.9985065643372333,6.390108229539466,-0.0799237391244473,0.04923060300833058,-0.02055192544028074,1.4072632809908514,-3.0099964023247026,0.02055192544028074,-0.00013802049258604472,-1.045812944891352,-6.358264908788944,3.255142129520848,-1.9532987058002504
34599,-5.6899747019389935e-05,-0.010200229482483964,-1.4416335126418334,-3.012717932378051,6.339636346600043,-0.07916271678565628,0.0487046457270463,-0.020561034573949345,1.4108286347525958,-3.0272659427619564,0.020561034573949345,-8.40248733302559e-05,-1.0548282075457611,-6.3588675807758435,3.255357758484719,-1.9533544551907327
34600,-5.7011424167292544e-05,-0.012313995430898854,-1.4517755547410145,-3.0268044925471913,6.290282880124551,-0.07839951274215957,0.04815831391278081,-0.020589457858700026,1.4143943717699416,-3.044451717231356,0.020589457858700026,-4.5517267346362663e-05,-1.056976018372729,-6.359508821167364,3.2555404409351043,-1.9534418129791968
34601,-5.7081816088775385e-05,-0.01442813355597488,-1.4619964460508883,-3.0407922673652363,6.242026591353112,-0.07763410047586437,0.04759172531982726,-0.020639400734817605,1.4179728412463672,-3.0615689185483554,0.020639400734817605,-4.3540248113595566e-05,-1.0532391570065167,-6.360188421951525,3.2557032278015865,-1.9535528814910572
34602,-5.7185585159746927e-05,-0.01652695205892492,-1.4722737091776992,-3.0547079222212163,6.19486046911033,-0.07686673934129558,0.04700516081935237,-0.020711697998369603,1.4215899320588463,-3.078621839376484,0.020711697998369603,-3.755225863155761e-05,-1.0415125205185316,-6.360906412260989,3.25586102490174,-1.9536787238801008
34603,-5.7232025123301616e-05,-0.018594183638049006,-1.482574836390179,-3.0685754270246934,6.148780275607125,-0.07609787340544547,0.04639911650122921,-0.020805987419771493,1.4252641811785505,-3.0956106523086175,0.020805987419771493,1.2992218394458226e-05,-1.0291713156900961,-6.36166310078378,3.256023929314861,-1.9538133744988826
34604,-5.7133616286169094e-05,-0.020643637321685306,-1.4928787530215732,-3.0824191331958133,6.103789117181625,-0.07532807847205132,0.04577421750092539,-0.020921280465466374,1.4289328387265856,-3.1125786136776785,0.020921280465466374,6.192793928328087e-05,-1.0289774010597588,-6.362458973713888,3.2561850452160908,-1.9539611187212658
34605,-5.698431336616849e-05,-0.02271009324228804,-1.5031864707955798,-3.096270215100555,6.059912012026295,-0.07455811080472054,0.04513105374027841,-0.021055984234821058,1.43248831332842,-3.1296063719067297,0.021055984234821058,7.362836928148802e-05,-1.0447003922742373,-6.363294086064391,3.2563265548154683,-1.954132664199273
34606,-5.683910280904314e-05,-0.024822438890782256,-1.5135062246374646,-3.1101616894712887,6.017179288905999,-0.07378866610943592,0.04447000733830126,-0.021207322905228136,1.4358461018249125,-3.1467686280604514,0.021207322905228136,9.026625016783532e-05,-1.0690454437514143,-6.364167863537532,3.256438138580757,-1.9543340277642147
34607,-5.662324836549715e-05,-0.026986275017293698,-1.5238439094431135,-3.1241212801441955,5.9755961520943375,-0.07302015810109797,0.043791414141786486,-0.02137197971121256,1.438990903198636,-3.164101644054478,0.02137197971121256,0.00012564147515714652,-1.0911474534899788,-6.36507945855179,3.256511568062397,-1.9545698903624564
34608,-5.6336536908414555e-05,-0.02918702870474217,-1.5341971056992154,-3.138162623566254,5.935138429653773,-0.0722528813847776,0.04309601367800174,-0.021548263415659803,1.4419630355222248,-3.18159834285719,0.021548263415659803,0.00013600619908516004,-1.1012471220486226,-6.366027691883843,3.2565445746787782,-1.954841257627122
34609,-5.607922356915651e-05,-0.03139126350548819,-1.544572872960066,-3.1522883424487533,5.89576799196758,-0.07148714505596944,0.04238499774439216,-0.021737134459555676,1.444873852555132,-3.1992134508383323,0.021737134459555676,0.00011893827958520012,-1.0944256523304356,-6.367011530844192,3.256559922775577,-1.9551341543924567
34610,-5.5860783790073755e-05,-0.033564731314063914,-1.5549974275370295,-3.1664990416503667,5.85747089811848,-0.07072316942843529,0.041659133873993434,-0.021940776024440015,1.447858852095051,-3.216898805500333,0.021940776024440015,9.712304320785949e-05,-1.0741913992573653,-6.368030763827481,3.2565862537430417,-1.9554313221423878
34611,-5.569073139632507e-05,-0.03568802910251765,-1.565493761852761,-3.1807902705442386,5.8202884537531965,-0.06996114297397606,0.040918210469407565,-0.02216006088265115,1.451004892589011,-3.2346224300946704,0.02216006088265115,6.405261338215829e-05,-1.0504583367633382,-6.36908590366262,3.256635373960468,-1.9557258250612903
34612,-5.560457333654512e-05,-0.03776656466111727,-1.5760616150758908,-3.1951560390524474,5.784276073141709,-0.06920131630948066,0.040161730228127225,-0.022393133381293083,1.454296386118543,-3.252385947228818,0.022393133381293083,3.5099387463154535e-05,-1.0353275489912022,-6.370178023104577,3.256707483654913,-1.9560178662271201
34613,-5.5550333846472455e-05,-0.03982933929848246,-1.5866757924181725,-3.209582080553551,5.749433014284784,-0.0684436631740048,0.03938955326045337,-0.02263576966769406,1.457615689209051,-3.2702161556429137,0.02263576966769406,2.5639828042936386e-05,-1.032668526882649,-6.371308322921798,3.25680009417154,-1.9563093032096346
34614,-5.5502014024373376e-05,-0.041897238768647864,-1.5972927765655327,-3.224037499838734,5.715689785540828,-0.06768779532038617,0.03860207796137113,-0.022882297561365277,1.4608523013567378,-3.288110790112697,0.022882297561365277,1.620558455872483e-05,-1.0390272327279026,-6.372477827631737,3.2569085161065314,-1.9566032623015492
34615,-5.5485511508237555e-05,-0.04398544822939407,-1.607871213731761,-3.2384752811767092,5.68292981037751,-0.06693317297097397,0.03780036394233358,-0.0231272211468221,1.463916215310337,-3.306043148734038,0.0231272211468221,1.92258927000745e-06,-1.0509457969629619,-6.373687190817608,3.257013415722261,-1.956911555859897
34616,-5.5494323667293346e-05,-0.04610102195649971,-1.618401102392681,-3.2528437970891,5.651042311162926,-0.06617938798999386,0.03698580752040927,-0.02336669309280536,1.4667752988891352,-3.3239712873392224,0.02336669309280536,7.911294819252018e-06,-1.06188976766702,-6.374936228627708,3.257091464897249,-1.9572481452647252
34617,-5.545386632896055e-05,-0.04823300730006215,-1.628896745458333,-3.2671109134749834,5.620024203608412,-0.06542686793626483,0.03615941868048178,-0.02359793888856506,1.4694808703195374,-3.341847438181017,0.02359793888856506,2.9312861657971638e-05,-1.0648397685349558,-6.3762243427755925,3.2571379564277083,-1.9576156822564454
34618,-5.537707222066146e-05,-0.050360381030639535,-1.639383765225785,-3.2812588862253302,5.589983639409532,-0.06467685092160695,0.035321689402737194,-0.023818645968498836,1.472129719991002,-3.3596239515216255,0.023818645968498836,2.0744063227164e-05,-1.055825130665499,-6.377551218870964,3.2571645597602643,-1.9580070646907592
34619,-5.537089007605189e-05,-0.052456307822724146,-1.6498854398804461,-3.2952620382886115,5.56102957277823,-0.06393049652575608,0.03447304500307202,-0.024027537913002106,1.4748379784292265,-3.3772365630939003,0.024027537913002106,-1.6992768894218642e-05,-1.0369256304889365,-6.378917150098172,3.2571902522568017,-1.9584109788117001
34620,-5.5445043296238334e-05,-0.05450808355259528,-1.6604066336147927,-3.3090866146734648,5.5331970089261535,-0.06318824168433049,0.033613919746396013,-0.024224247259816777,1.477657936513858,-3.3946327393431983,0.024224247259816777,-4.1773705414804716e-05,-1.012490999280682,-6.380322957701833,3.257224659606213,-1.9588218881018762
34621,-5.553798489771111e-05,-0.056506271819846875,-1.6709394593305351,-3.3226934908040002,5.506421071073714,-0.06244956866932852,0.032744778046347206,-0.024408715779995413,1.4806194257609375,-3.411758612012058,0.024408715779995413,-3.335341166810576e-05,-0.9846494674370099,-6.381769456414638,3.257262136883621,-1.9592434345859504
34622,-5.557845694291076e-05,-0.05844668142234332,-1.6814713286316159,-3.3360367715000057,5.480556956769303,-0.061713401639011484,0.031866511055604334,-0.024581540728228442,1.4837308927058646,-3.428560894579621,0.024581540728228442,-9.56100008053829e-06,-0.9677395700131777,-6.383257351304114,3.2572938723681006,-1.9596811345312826
