,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
30975,3.165200239269694e-05,0.3986031308136813,0.9069794808637194,1.4565159106596273,17.920427725982723,-0.21409845417213802,0.11022938569755737,0.014992432524418557,-1.4011954762845864,0.9903037988173509,-0.014992432524418557,2.8831477423275266e-05,0.6970106768942747,0.6312736385160008,0.4012932170508927,1.57309820274371
30976,3.172893306397029e-05,0.39998968340901125,0.9195795492047351,1.4674226205733447,17.89822610353051,-0.21410248787702504,0.11062779018297267,0.01533201137901885,-1.4184198885754347,0.9934992271660699,-0.01533201137901885,4.406422303038355e-05,0.695882750248511,0.6289833219146853,0.40128145282934685,1.5674368139366095
30977,3.182825928481848e-05,0.40138666181467536,0.9320482677495899,1.4781754529273572,17.87634692999977,-0.21410537434338234,0.11101833136166946,0.01566850622379559,-1.4354851869269096,0.9965434868411032,-0.01566850622379559,4.231384199915257e-05,0.7040768032919309,0.6267688294615154,0.40125785679460774,1.5620101110751339
30978,3.18981884319669e-05,0.402805990622179,0.9443720396120192,1.4887505934734158,17.854827296674266,-0.21410726023153712,0.1114005964764983,0.015998924193806902,-1.4523810668803239,0.999402879391482,-0.015998924193806902,2.4389398149968886e-05,0.7197414967142629,0.6246312021498235,0.4012182473666922,1.556836475532838
30979,3.192581687741835e-05,0.4042656278015324,0.9565485673426355,1.4991269279365467,17.83370904301789,-0.21410827693902162,0.11177404107829282,0.016320336081106942,-1.469114746644911,1.002032219512015,-0.016320336081106942,-4.051261801585191e-06,0.7434272022712601,0.622571479271873,0.4011573950593605,1.551938184212581
30980,3.188198338476056e-05,0.405779699431264,0.9685709650016885,1.509290661464041,17.81302865512686,-0.2141085252872446,0.11213821263235557,0.016630560638331605,-1.4856883124254707,1.0043994490984258,-0.016630560638331605,-3.654988235623992e-05,0.7637078001775099,0.6205907965295175,0.4010674303648388,1.5473477763202688
30981,3.177961734799339e-05,0.40732045900224245,0.9804327520914556,1.5192266052515668,17.792807201749376,-0.21410811263116214,0.11249289974306037,0.016927891871261293,-1.5020615372077337,1.0065331578835177,-0.016927891871261293,-3.0166570144096196e-05,0.7702236178274285,0.6186903283022889,0.4009469888544419,1.5430726392782452
30982,3.1761317104184175e-05,0.40886059390257373,0.9921276999010682,1.5289371019674372,17.773066267268337,-0.2141070641571934,0.11283788983700337,0.017210178248699606,-1.5182014816172407,1.0084791995369982,-0.017210178248699606,4.186111679072088e-05,0.768011739568572,0.6168711116898611,0.4008034280372272,1.5390864162782691
30983,3.1947061815156276e-05,0.41039250596051674,1.0036401969513358,1.538433649444678,17.753838908648454,-0.2141053620483115,0.11317282804038477,0.017474847377890148,-1.5340899804246702,1.0102671283580502,-0.017474847377890148,0.00011798409650598475,0.7609289365596711,0.6151340004763634,0.4006449816118995,1.5353593048926222
30984,3.2233253490208114e-05,0.4119043096488124,1.014952557858847,1.5477170103524474,17.735165983816128,-0.21410303612457132,0.11349723184557083,0.01771949636880773,-1.549698389050636,1.0119246720049857,-0.01771949636880773,0.00012692782535239622,0.7518592471998098,0.6134797156573633,0.4004736261293057,1.5318854367185761
30985,3.245477311656586e-05,0.413399942949316,1.0260424575327,1.5567917842678884,17.717092381341498,-0.2141000991744989,0.11381056583261359,0.017941940488229686,-1.5650113781849795,1.0134609861140633,-0.017941940488229686,8.89709365159421e-05,0.7458625739154151,0.6119088694658728,0.4002870359579428,1.52867521178019
30986,3.258913723627188e-05,0.4148877599444741,1.036891890411891,1.5656635418017597,17.699656918475153,-0.21409655743037248,0.11411237430846632,0.018139978709217547,-1.5800225660058715,1.014877238606422,-0.018139978709217547,6.0831399859572835e-05,0.7433787498067196,0.6104219181827872,0.40008429201448403,1.5257332776281265
30987,3.269809871600415e-05,0.41637345794854286,1.0474892520055545,1.5743356366912895,17.68289182320406,-0.21409242361347328,0.11440228480227035,0.018311173828283706,-1.5947279614724612,1.0161737838190925,-0.018311173828283706,4.734618401780398e-05,0.7452076794083468,0.6090191682965693,0.39986571230299606,1.5230592410361217
30988,3.27785219723431e-05,0.41786859066210746,1.057820304367687,1.582805587366721,17.666832116140817,-0.21408773539045195,0.11467988784273972,0.018453039908057134,-1.6091248392718907,1.0173370018681465,-0.018453039908057134,2.3367418866549256e-05,0.7491223993161683,0.6077008267313266,0.3996298698209957,1.5206591714566562
30989,3.279156839147035e-05,0.41936994754580753,1.067882180275519,1.5910624589847435,17.651517767507055,-0.2140825679576505,0.11494462687657483,0.018563706305874048,-1.6232024567708112,1.018364317753611,-0.018563706305874048,-1.0317779342016597e-05,0.7537385700827071,0.6064669671440374,0.39937602220202717,1.5185362501238289
30990,3.273725085497503e-05,0.4208835449424383,1.0776796906843915,1.599102288730804,17.636987526529865,-0.21407696825093542,0.11519590623785371,0.01864254848869158,-1.6369692650266234,1.0192415174510392,-0.01864254848869158,-4.1580788665561994e-05,0.7612385756201739,0.605317535978936,0.3991031306002599,1.5166945322341248
30991,3.26252452368081e-05,0.4224149018482882,1.0872192581855662,1.6069238151644027,17.62327310825228,-0.21407097468941577,0.11543321468336001,0.018690117240508453,-1.6504357685971527,1.0199566838092773,-0.018690117240508453,-6.234455609099894e-05,0.7674524710905711,0.6042524751584056,0.39880649235716364,1.5151520517806627
30992,3.2487872630611036e-05,0.4239533548268006,1.0965097112294038,1.6145341440621976,17.610404458748672,-0.2140645887580043,0.11565604894965167,0.01870746204486134,-1.663601575814448,1.0205311588142365,-0.01870746204486134,-5.479215680726032e-05,0.7725010139385813,0.6032717348488809,0.3984843202730602,1.5139158660885093
30993,3.240607660957906e-05,0.42550490590404255,1.1055517511503323,1.621948334707593,17.598409250093177,-0.2140577788682669,0.11586396611205363,0.018696223180244276,-1.6764791790755864,1.0209694594150935,-0.018696223180244276,-1.6483757567798394e-05,0.7788599385206568,0.6023751511869959,0.39813921465719065,1.5129761877529655
30994,3.242193760033984e-05,0.4270687945808832,1.1143462367835346,1.6291737485993405,17.587302473900035,-0.2140505512167781,0.11605670883790295,0.0186590841176925,-1.6890712090622126,1.0212801228242758,-0.0186590841176925,1.8565197743569548e-05,0.7837973215590183,0.6015624197593696,0.39777297026846603,1.5123260370189595
30995,3.248033740055334e-05,0.4286400951902786,1.1228928913334066,1.6362199261161239,17.577088262270852,-0.2140429030536235,0.11623419448115443,0.018599153627669063,-1.7013759486819715,1.0214812642790236,-0.018599153627669063,4.6335354788597e-05,0.7866175680826815,0.6008331450620519,0.3973853557456432,1.5119659956634908
30996,3.260727901949423e-05,0.43021526485321393,1.1311873338923664,1.643089071692554,17.567763863798792,-0.21403486017518814,0.11639648628508006,0.018518681080763245,-1.7133863535603675,1.02158391006668,-0.018518681080763245,9.523185644955162e-05,0.7843050727931178,0.6001869062363862,0.39697773807861225,1.5118905889819267
30997,3.2861264826351545e-05,0.4317773154814511,1.139230206505277,1.6497783077165709,17.55932849017826,-0.21402646218192653,0.11654362257654134,0.018418294689064734,-1.7250841028716972,1.0216157624300632,-0.018418294689064734,0.00014097921843703068,0.779111792767101,0.599623176283759,0.39655863476087844,1.5120668766809904
30998,3.3171195893242353e-05,0.43333171202428233,1.147011824401595,1.6562963383449407,17.55179734509452,-0.21401769167374687,0.11667544681918067,0.01829734115348087,-1.736469292105209,1.02158116824243,-0.01829734115348087,0.0001463261734580006,0.7740127832530502,0.5991411545703674,0.3961343626180805,1.512469533343688
30999,3.344656952018355e-05,0.4348733666144633,1.1545112407756004,1.6626399360907893,17.545199702419346,-0.21400858294556505,0.11679162592044849,0.018154613167282917,-1.7475160789918909,1.021496605880806,-0.018154613167282917,0.00011452116924104477,0.7664049027185371,0.5987398869012056,0.3957051764805284,1.513095917082773
31000,3.362928057020653e-05,0.4363973316351565,1.1616831142245307,1.668845224216259,17.539530076731083,-0.21399907725375605,0.11689214719264168,0.01800736159000938,-1.7581933356150239,1.021424610464588,-0.01800736159000938,6.255943673316701e-05,0.7669914658361005,0.5984182357033592,0.39527227963374856,1.5139392933343103
31001,3.3696807267116215e-05,0.4379413324778077,1.1684593191153645,1.6750035288748162,17.534720638871732,-0.2139889587591657,0.11697773747553444,0.017892961262467512,-1.7685166203096663,1.0214122408993855,-0.017892961262467512,1.8767394367457952e-05,0.7780272908435304,0.5981748766694164,0.39482986482331517,1.5150193284824016
31002,3.3704350147676364e-05,0.4395094407985306,1.1748123250795892,1.681156975841179,17.530705978400537,-0.21397815492678823,0.11704921490553355,0.01783278432477294,-1.7784836142839473,1.021503211106983,-0.01783278432477294,5.803982312535945e-06,0.7833487790373794,0.5980085669624597,0.39437094168183806,1.5163606233567481
31003,3.372002319636636e-05,0.4410747275939572,1.1807490529919233,1.687300599103735,17.52745182283924,-0.21396671814098106,0.11710708540654878,0.0178299204203587,-1.788071707986422,1.0217393038224905,-0.0178299204203587,1.0683727245109002e-05,0.7765805385912261,0.5979180677018927,0.39389984282099627,1.5179444181032853
31004,3.37470850566568e-05,0.4426157629528955,1.1862712283132466,1.6934298287584957,17.52493293558703,-0.21395469180968102,0.11715175800558052,0.017885853007248403,-1.797259325648342,1.0221560196089998,-0.017885853007248403,1.800639725324495e-05,0.76073427741713,0.5979020504856907,0.393424574155635,1.5197374281179659
31005,3.379204878537934e-05,0.44411766470362574,1.1913819535712413,1.6995409777630757,17.523130594041294,-0.21394210498149224,0.1171835681553314,0.01799995101057362,-1.806033134637409,1.0227779871423088,-0.01799995101057362,3.0211598800455536e-05,0.742098581268974,0.597959044452292,0.3929494783042683,1.5217199092176446
31006,3.386793145185862e-05,0.4455841572779714,1.1960858125796445,1.7056335446967275,17.52203428120957,-0.2139289596854767,0.11720276021754386,0.01816893236553404,-1.814401463578635,1.0235987440460932,-0.01816893236553404,3.920346185015526e-05,0.7325503082758339,0.5980876140552214,0.3924741657411621,1.523890401616044
31007,3.394886263277996e-05,0.44704786593672907,1.200386673375409,1.7117098289690702,17.521648863172782,-0.21391523331229717,0.11720937682411078,0.018386929567700553,-1.8224027836703183,1.0245617591327911,-0.018386929567700553,3.120739888284948e-05,0.7399889770829948,0.5982866445983418,0.3919923831523645,1.5262710968692272
31008,3.399276104739002e-05,0.4485441131863034,1.2042789712409285,1.7177726034066074,17.52199277496602,-0.21390089171850862,0.11720332038408099,0.01864580132510175,-1.830070157454394,1.0256089783061928,-0.01864580132510175,9.458683241094184e-06,0.7513677132477831,0.5985551735984831,0.3914937236317244,1.528901071633884
31009,3.398669736574434e-05,0.4500533367897202,1.2077484768602096,1.7238209851004456,17.52309594515124,-0.21388590959232004,0.11718437464941693,0.018935583510819167,-1.8373710997598411,1.0267826516834704,-0.018935583510819167,-1.0659109022094393e-05,0.7554902271231373,0.5988922828247774,0.39097647121230966,1.5317859946092878
31010,3.395012461130164e-05,0.45156607409479593,1.2107862527290238,1.7298597780977296,17.52500112996595,-0.21387023077405662,0.11715210399879937,0.019245460652303335,-1.8442907124236878,1.0281099015891466,-0.019245460652303335,-3.6462970474104376e-05,0.7614030239045388,0.5992970173915171,0.39044630666255276,1.5349025132653278
31011,3.384084548384792e-05,0.45309894888533836,1.2133856862770045,1.7358951439739965,17.5277489816719,-0.21385379287103473,0.1171060913073394,0.019564866057341083,-1.8508436509229873,1.0295700823025533,-0.019564866057341083,-7.608630003819172e-05,0.769162885256941,0.5997684673953823,0.3899013168770109,1.5382570959219692
31012,3.3645779411148876e-05,0.4546427256358237,1.2155468046843616,1.7419232825670772,17.531372334666827,-0.21383657881989243,0.11704600548272157,0.019883824774675495,-1.8570196637534002,1.0311783187988544,-0.019883824774675495,-9.63257441322096e-05,0.7733392764828206,0.6003059047279506,0.3893393089461135,1.5418579396796432
31013,3.345554250731908e-05,0.45619230599126964,1.217282561164165,1.7479397411562783,17.535899425113033,-0.2138185739214521,0.11697152360493022,0.020192877157683163,-1.8628240276155688,1.0329360166854364,-0.020192877157683163,-7.774227598566964e-05,0.7707141588201571,0.6009086986448124,0.38876405708057193,1.5456899569300286
31014,3.33348103072062e-05,0.4577255822711043,1.2186166052020546,1.7539354362281605,17.54134874323754,-0.2137997858969256,0.11688241672955937,0.020483514685036168,-1.86825188240306,1.034867551345809,-0.020483514685036168,-4.788447848014128e-05,0.758292022810067,0.6015764026133704,0.3881830552918064,1.5497234987785624
31015,3.3264004593398516e-05,0.4592254740825099,1.2195726718538766,1.759887953425845,17.547733320040862,-0.21378028593699167,0.1167785218066706,0.02074828410155824,-1.8732974609123534,1.036976245381514,-0.02074828410155824,-2.942504995218087e-05,0.7484143499359164,0.6023086500988073,0.3876050753126032,1.5539235383155028
31016,3.3217110107397474e-05,0.460719239670848,1.2201585432503264,1.7657616217747556,17.555067700487548,-0.21376020843152158,0.11665970669478806,0.02098024597989554,-1.8779805428216934,1.0391775865474155,-0.02098024597989554,-6.9407142300202446e-06,0.747770428780159,0.603105024588982,0.3870273641043805,1.5583007314860708
31017,3.3236241736478435e-05,0.46221655579763055,1.22037810980914,1.7715061671243149,17.563363822940808,-0.2137397563062065,0.11652588071114628,0.021173229952664442,-1.8822926243339118,1.0414083288695966,-0.021173229952664442,3.175261052312934e-05,0.7498134113509969,0.6039650196762201,0.38644148866061756,1.5628886581757193
31018,3.334412054948999e-05,0.463718493316252,1.2202410859885169,1.7770717000359753,17.572626261437794,-0.21371913505282567,0.11637702125754157,0.021322440427809244,-1.8862214122850327,1.0436191445353242,-0.021322440427809244,5.831540518474955e-05,0.7563028588316173,0.6048878792878519,0.38584804764371455,1.5676841777009456
31019,3.346950335721743e-05,0.465241767232957,1.2197562486125455,1.7824129724202145,17.58284945439926,-0.21369853391991092,0.11621325308410925,0.02142428690931445,-1.8897719380937703,1.045735785117125,-0.02142428690931445,5.1693302256516644e-05,0.7562032228871501,0.605872773781706,0.3852489341761537,1.5726786501755068
31020,3.355089375851606e-05,0.4667433062078006,1.2189426619418051,1.7874846814093912,17.59401510888451,-0.21367814381011105,0.11603484839200272,0.021476050905278866,-1.8928956252433244,1.0477923703242407,-0.021476050905278866,2.5663229048512905e-05,0.7358998134171235,0.6069189156113725,0.38465216494282944,1.577838293725913
31021,3.3572156273411485e-05,0.4681853664866255,1.2178218636670664,1.7922522169032264,17.606093085468444,-0.21365810960486176,0.11584225079740948,0.021475727209438127,-1.8955558832910926,1.049821886769648,-0.021475727209438127,-1.2503386748186413e-05,0.7178130984221986,0.6080252846396378,0.3840741721100178,1.5830933939121252
31022,3.350088021152331e-05,0.4696145586014894,1.2164041119658748,1.796670006298335,17.61904279068146,-0.21363862859253044,0.11563611212865575,0.021421871705085197,-1.897789312092268,1.0516928268500765,-0.021421871705085197,-5.7168684812758996e-05,0.7164058450946365,0.6091907069114317,0.3835142413041527,1.5884435082250372
31023,3.334348153416045e-05,0.47105098986700406,1.214700443200857,1.8006750017121416,17.63282289241209,-0.21361997807955446,0.11541707727777303,0.021313646403455816,-1.8995974721398754,1.053307681707095,-0.021313646403455816,-6.540478469929667e-05,0.7186861267676758,0.6104141161462594,0.38296176041804136,1.5939296797673241
31024,3.3239261072726126e-05,0.4724893031085601,1.212717824039142,1.8042173529617003,17.647395986740044,-0.21360237841881916,0.11518573349453635,0.021150755410200433,-1.9009572325194801,1.0546309200863753,-0.021150755410200433,-1.6139223872891405e-05,0.7203642249894449,0.6116943723763757,0.3824172341502271,1.5995470856213567
31025,3.327892463866888e-05,0.47393244676696183,1.2104558407288808,1.8072524805312051,17.66272231708611,-0.2135860260200367,0.11494274117681463,0.02093276440347495,-1.9018497661538531,1.055619409503913,-0.02093276440347495,3.067802530232193e-05,0.7208177417716982,0.6130301059194777,0.38188411534535754,1.6052778350444947
31026,3.336197317393541e-05,0.47537257407564687,1.207906920054159,1.8097366732049478,17.678769021382266,-0.21357111223401454,0.11468868294779218,0.02065890855505308,-1.9022386574736974,1.0562547248984508,-0.02065890855505308,2.9688830989194127e-05,0.7163664726545366,0.6144196433515786,0.3813643979781589,1.6111090773260042
31027,3.339767996262566e-05,0.47679791265758,1.2050600475378097,1.81162903314259,17.695511702401376,-0.2135578185232061,0.11442400168835275,0.020329106313331426,-1.9020813604215268,1.0565301558564137,-0.020329106313331426,6.026771606215811e-06,0.703643766023887,0.6158609740559018,0.38086092770228974,1.6170232472292516
31028,3.3386080260360277e-05,0.4781871491397424,1.201915080526402,1.8128889706160454,17.7129188594181,-0.21354632760653053,0.11414918617448387,0.01994444412971079,-1.9013348827120065,1.056452528209674,-0.01994444412971079,-7.8998318908672e-06,0.6864323344634715,0.617351850886254,0.380378530013309,1.6229934188574038
31029,3.336608063506219e-05,0.47954364199543387,1.1984763437906738,1.8134902622788065,17.73095377117096,-0.21353676027894822,0.11386477488951152,0.019506913303145967,-1.8999927574510151,1.0559924240446064,-0.019506913303145967,-1.940185909266143e-05,0.6721401676712674,0.618889850891514,0.379920975710664,1.6289962662204818
31030,3.330847282398963e-05,0.4808757098104275,1.194756503287446,1.8134094922992912,17.74958219751277,-0.21352922891328124,0.11357119977794385,0.01901992768517964,-1.8980623901309488,1.055109592449622,-0.01901992768517964,-5.9300766754867326e-05,0.6608295693536215,0.6204725431751356,0.379488740213274,1.6350222745118284
31031,3.312887756804272e-05,0.48218696027284835,1.1907760036046433,1.812630124532764,17.76876872703159,-0.2135238217772951,0.11326883845320423,0.018488894178049987,-1.8955562094634217,1.0537751733121135,-0.018488894178049987,-0.00011790644444342624,0.659162942187777,0.6220974777917733,0.37908163582729837,1.6410646652247427
31032,3.2836847046215926e-05,0.4835123615791786,1.1865470023728986,1.8111560584378719,17.78847086579441,-0.2135205410432955,0.11295820023496936,0.01792038419469215,-1.892521717572503,1.0519228134101577,-0.01792038419469215,-0.0001450076468945103,0.6666419432009019,0.623762203856478,0.37869354062129595,1.6471424435524171
31033,3.254884698046468e-05,0.48485352804565196,1.1820815926821187,1.808996421628331,17.808647050760797,-0.21351936346330117,0.11263978381032316,0.01732070475899084,-1.8889735168342294,1.0495541900830672,-0.01732070475899084,-0.00011711816195081421,0.6675579532980647,0.6254644499809697,0.3783213282950083,1.6532624602471357
31034,3.236837439841267e-05,0.48618259339237085,1.1773922370108805,1.8061707860079093,17.829267833337624,-0.2135202154284115,0.11231389777592334,0.016695547303385308,-1.8849005167526411,1.0467356065155808,-0.016695547303385308,-5.2047878824625456e-05,0.6607911246107739,0.6272019236059185,0.37797523910330416,1.6593730454245401
31035,3.234065546516618e-05,0.48749669254409506,1.1724865457013962,1.8027105204155296,17.85030251232216,-0.213522967966822,0.11198090339395708,0.016050064308123543,-1.880319342075358,1.0434984868627817,-0.016050064308123543,2.837606386751982e-05,0.64931495816134,0.6289723002437885,0.3776630897848956,1.665432278812394
31036,3.248187865388275e-05,0.4887798532250162,1.167374482856119,1.798654046836246,17.87172062490547,-0.21352745413477137,0.11164117044467403,0.015388233922405972,-1.8752385838234402,1.0399037537983284,-0.015388233922405972,9.342297418335504e-05,0.6324049168583423,0.6307734352720954,0.37738646281222404,1.6714257066129818
31037,3.27143473618996e-05,0.4900263122115284,1.1620578993906134,1.794049990176715,17.893504108574472,-0.2135334560964267,0.1112949235971162,0.014712766759000233,-1.8696754985340422,1.0360055303764928,-0.014712766759000233,0.00011315776953235644,0.6177367400442835,0.632603310398693,0.377144745221379,1.6773488651614732
31038,3.2934509732012174e-05,0.49125080018519335,1.1565376625680588,1.7889476098275088,17.915632458779786,-0.2135407494153765,0.11094244434408602,0.014025688807115872,-1.8636682983681143,1.0318204249304443,-0.014025688807115872,9.408627212437222e-05,0.6094987658875756,0.6344601385435368,0.37693068104322874,1.6832276342895338
31039,3.309069245039709e-05,0.4924643072750787,1.1508184192184876,1.7834063882013664,17.93808424422268,-0.2135490612143905,0.11058401816526202,0.01332876213927351,-1.857259536299758,1.0273793818807102,-0.01332876213927351,5.8081038125657716e-05,0.6062437129237819,0.6363424773446407,0.37673675068638657,1.689090528559456
31040,3.3166833884514805e-05,0.4936757750368885,1.144890925608551,1.7774992811107238,17.960845322713702,-0.21355806096536883,0.11021986359477419,0.012624099800285801,-1.850483900111862,1.0227356751950798,-0.012624099800285801,1.726839876425809e-05,0.6023136625773057,0.638249159416626,0.37656156694521725,1.6949397268401516
31041,3.315976604545412e-05,0.49487356192538795,1.1387460213851586,1.7713039933863302,17.983901076922514,-0.2135673979757745,0.10985019640046198,0.011914286791664386,-1.8433576308516408,1.017984765597164,-0.011914286791664386,-2.6770358783068985e-05,0.5943297416877991,0.640179171158212,0.3764086141931995,1.70075589935789
31042,3.305975244938253e-05,0.49605309400363967,1.1323794612516194,1.7649092195376186,18.0072347268975,-0.21357667133884092,0.10947524341517072,0.011202073225361889,-1.8359142639545611,1.013215975437407,-0.011202073225361889,-6.597079585723961e-05,0.5866142464140134,0.6421315417888946,0.3762809489590777,1.706521532820758
31043,3.289588286202516e-05,0.497220018911044,1.1257948517427683,1.7583953590612769,18.030826103300353,-0.21358551635736062,0.10909524524177606,0.010490483075854191,-1.8282010611844024,1.008488555643039,-0.010490483075854191,-8.902052817560882e-05,0.5817704022779147,0.6441054474699895,0.37617698191736215,1.7122404571034742
31044,3.2703670336680094e-05,0.49838017561275133,1.1190018267012058,1.751827175603803,18.054654637445207,-0.2135936387873001,0.10871040872911496,0.00978306195328842,-1.8202635135769316,1.0038447501905845,-0.00978306195328842,-0.00010567181953469214,0.582264175937916,0.6461003143781473,0.37609289288962394,1.7179274764114336
31045,3.247319558388639e-05,0.49954907561479567,1.1120010495877675,1.7452584014793455,18.078701053847702,-0.21360079669216808,0.10832094364938928,0.009083934816338105,-1.8121437528171715,0.999303878379462,-0.009083934816338105,-0.00010296843728774331,0.5878158666405703,0.6481158364032431,0.3760239042486788,1.723602752591547
31046,3.229179658752912e-05,0.5007314390793136,1.1047907714590548,1.7387321509002227,18.10294587790108,-0.21360679525781906,0.10792706942419142,0.008397274260748034,-1.8038659024870278,0.9948969530156723,-0.008397274260748034,-5.3340780743482425e-05,0.5920121021652791,0.6501520269883977,0.3759659703541358,1.7292842391453573
31047,3.225983246091246e-05,0.5019171240234568,1.0973704039085352,1.7322951635030002,18.127370811013037,-0.21361141989488464,0.10752899015541874,0.007726723073932111,-1.7954422352777464,0.9906843678241409,-0.007726723073932111,1.0989615351069429e-06,0.5872027976427108,0.6522091586059825,0.37592060122394505,1.734965193401161
31048,3.229619243366955e-05,0.5030802502698845,1.0897475963959264,1.7259950002243656,18.1519598358596,-0.21361444621363787,0.10712685194521321,0.007075048544704957,-1.7868774820183173,0.9867509457335655,-0.007075048544704957,1.013543123207221e-05,0.5702247211488709,0.6542876417197433,0.3758913228775572,1.7406298094645585
31049,3.230037418584075e-05,0.5041980229080523,1.0819279441453582,1.719877281617296,18.17670067620737,-0.21361565184305262,0.10672077246511644,0.006443667663540346,-1.7781772338421156,0.9831742801718844,-0.006443667663540346,-2.7094784416089533e-06,0.5476327925396374,0.6563880494493424,0.37587657760848636,1.7462861177081304
31050,3.228535451990311e-05,0.505270781440043,1.073909023550506,1.7139768710115506,18.201583926710097,-0.21361485636099972,0.10631088205513402,0.005832546346577349,-1.769357954499504,0.979984558079911,-0.005832546346577349,6.587786982592547e-07,0.5292112868976462,0.6585110953395117,0.3758737283672733,1.7519476506111864
31051,3.230300930063379e-05,0.5063148680556429,1.0656894997823607,1.7083107672697473,18.226602132518178,-0.21361195245386264,0.10589729513949418,0.005240360491581414,-1.760444075303233,0.9771675625223524,-0.005240360491581414,8.892438936314374e-06,0.5170561615665259,0.660657487569631,0.37588111179217837,1.7576235326634428
31052,3.232092427564837e-05,0.5073390060863091,1.05726849811011,1.7028851922602,18.25174929186771,-0.2136068753591233,0.10548011702118487,0.004664754512964697,-1.7514475775199037,0.9747133108328453,-0.004664754512964697,-7.999675957216215e-06,0.5068125003889201,0.6628280023100314,0.37589461092173077,1.7633346769316844
31053,3.2271010596804924e-05,0.5083421180571985,1.0486468126372304,1.6976976455187787,18.27702059763235,-0.21359959705819903,0.10505942684846593,0.004103165256715235,-1.7423680136776145,0.9726207576272218,-0.004103165256715235,-3.706157103433583e-05,0.4975150026113595,0.6650234958918604,0.37591090053474313,1.7690987277725838
31054,3.2172677991511027e-05,0.5093290660967545,1.0398238263481887,1.6927331553927267,18.302411356292495,-0.21359014815338226,0.10463528734878116,0.0035538841638928474,-1.7332033465552128,0.9708683148074284,-0.0035538841638928474,-4.994421736181852e-05,0.4922620284224799,0.6672448063919059,0.37592806457857414,1.7749268258008508
31055,3.207123372735765e-05,0.5103111661708885,1.0307992935529224,1.6879648893454728,18.327917369308913,-0.21357861999539327,0.10420770750298568,0.003017234974880755,-1.7239522064159836,0.9694129363928153,-0.003017234974880755,-4.909271114072988e-05,0.4914177301592326,0.66949281497186,0.37594462880417734,1.7808282488339167
31056,3.197630714694811e-05,0.5112947370173915,1.0215759010581253,1.6833567549603456,18.35352836860081,-0.21356515744650306,0.10377671850285392,0.002496682598037531,-1.7146062384855465,0.9682110994198481,-0.002496682598037531,-2.3155122277351294e-05,0.48899543841340876,0.6717683928028875,0.37596155420790417,1.7868007653553963
31057,3.1978613238248245e-05,0.5122671479245421,1.012164172714201,1.6788721690483586,18.379226066205042,-0.21354991872690735,0.10334238627864076,0.0019988125277362063,-1.7051451896646996,0.9672476180868573,-0.0019988125277362063,3.681287216394779e-05,0.4811210718227432,0.6740722651510485,0.3759804610169401,1.7928385515774916
31058,3.21235586356039e-05,0.5132192213046824,1.0025812623591226,1.6744807644990907,18.404986423444164,-0.2135330404955894,0.10290480273499933,0.0015321831458654355,-1.6955608678276333,0.9665031618172153,-0.0015321831458654355,7.57366196646455e-05,0.4677868558516929,0.6764049892220563,0.3760013228742877,1.798943110229975
31059,3.228155971690683e-05,0.5141382953479489,0.9928458138609595,1.6701404551649608,18.430777656827928,-0.213514712198365,0.10246416905567202,0.0011057861074832802,-1.6858371229504794,0.9659529724380496,-0.0011057861074832802,6.933078932736056e-05,0.4506225460066404,0.67876697873919,0.37602174062871097,1.8051269525115408
31060,3.240088179291334e-05,0.515021711488709,0.9829661167195979,1.665800284619725,18.456568954255065,-0.2134951598281669,0.10202072689986855,0.0007278483121334681,-1.6759539133313852,0.9655524093736075,-0.0007278483121334681,5.164232454113406e-05,0.43646306591085815,0.6811584658549023,0.37603760976645834,1.8114104764093732
31061,3.248812901507136e-05,0.5158841476115923,0.9729370225189784,1.6614024052622476,18.48232662700322,-0.2134746346166712,0.1015748486382041,0.0004051806143417231,-1.665892648319982,0.9652285150536702,-0.0004051806143417231,2.4275344374659032e-05,0.42561283005723705,0.6835794768871071,0.3760459255346065,1.8178084921816262
31062,3.2497983170411977e-05,0.516724162808938,0.962752762419066,1.6568856283510298,18.508016211289085,-0.21345339324205917,0.10112695596226191,0.00014273527641201107,-1.6556167971323557,0.9649331002898232,-0.00014273527641201107,-2.4959054010230983e-05,0.41545028193940015,0.6860297672492106,0.37604650476907214,1.824321615940819
31063,3.238829279903044e-05,0.5175459487393499,0.9524019290250896,1.6521995211845981,18.533613962590408,-0.2134316355704269,0.10067735253931746,-5.635941185804308e-05,-1.645095513571766,0.9646208806776759,5.635941185804308e-05,-8.151522513433397e-05,0.4057743501392208,0.688508734518123,0.3760407856240227,1.8309416447356204
31064,3.217192226987464e-05,0.5183472602094948,0.9418702463189517,1.6473030446063435,18.55910124451873,-0.21340951203046146,0.10022629674886394,-0.00019040032729749322,-1.6342937788636926,0.9642669371277246,0.00019040032729749322,-0.00011544970272225978,0.39446133504064673,0.6910154079227097,0.3760296225903927,1.8376621585353916
31065,3.19264939881414e-05,0.5191237940795125,0.9311460915167602,1.6421787599966633,18.584463634896455,-0.21338706111516503,0.09977398518174117,-0.00025864581880795205,-1.6231885215430788,0.9638688432882925,0.00025864581880795205,-0.00012112044772028013,0.38217506525592415,0.6935484640699003,0.3760122818940394,1.8444835380811921
