,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24158,-7.051118504636022e-05,-0.47187588437057065,-1.6311770141198774,-3.089325318232615,8.126802044681504,-0.08011322340804118,0.020132705668766585,0.007351599957505814,0.04863991897899855,-3.493179573332554,-0.007351599957505814,-0.0002033916362131899,-0.06367110201786763,1.8064332527842315,0.29637432959926263,6.095107006152553
24159,-7.094416324427754e-05,-0.4719934710167056,-1.625581293105677,-3.071737755529119,8.193118739670435,-0.08048798436022254,0.019786310070945032,0.007278963581579615,0.0512416705247023,-3.4749764992644243,-0.007278963581579615,-0.00023455819135875732,-0.05372805985404128,1.8070190665920183,0.29646195795850455,6.09528142846896
24160,-7.144941781179525e-05,-0.4720907966099868,-1.6199545124223307,-3.0540831280361,8.259710566926154,-0.08086651449873758,0.019442108673696983,0.0072080228009902625,0.05392057677575646,-3.456699140317596,-0.0072080228009902625,-0.0002683887176857539,-0.036553161476257645,1.8076101757958494,0.2965483140909071,6.095499754693345
24161,-7.201771811502056e-05,-0.4721396836626106,-1.6142958490527843,-3.0363701188470644,8.326566780742786,-0.08124877596759346,0.019100117393862262,0.007139772898509125,0.056767750237411985,-3.438353095513805,-0.007139772898509125,-0.0003000518657136931,-0.006869543550877544,1.8082061642618457,0.2966332040894181,6.0957645311911
24162,-7.264962527465002e-05,-0.47211827478419033,-1.6086041325772338,-3.0186055239011775,8.393675892528982,-0.08163473311371258,0.01876038365405911,0.007075126666711569,0.059851152568824784,-3.4199421638102945,-0.007075126666711569,-0.00030768751188681273,0.02816908397344775,1.808806272732477,0.2967138347930711,6.09613054947014
24163,-7.324846816256781e-05,-0.4720270073267168,-1.6028823685459672,-3.000797095237679,8.46102374841894,-0.08202432106240391,0.018422962184313683,0.007014882230064094,0.06316456164234108,-3.401473994070064,-0.007014882230064094,-0.0002694118086754579,0.05977137374360564,1.8094095093773859,0.2967845465098694,6.096710663192212
24164,-7.372727250935186e-05,-0.4718791892892159,-1.5971356136097072,-2.982950955219025,8.52859750809766,-0.08241746072284727,0.01808788456456715,0.006959773849324133,0.0666607932238481,-3.382956533588529,-0.006959773849324133,-0.00024275320314348674,0.08973881189132393,1.8100148378778627,0.29683812933767584,6.0976493886297
24165,-7.421948097514176e-05,-0.4716680520791515,-1.5913602654730008,-2.9650657055626826,8.596385059408867,-0.08281404172274441,0.017755139646506244,0.00691054823890838,0.07035688418964603,-3.364385834246327,-0.00691054823890838,-0.00027065735479059165,0.1231443837961671,1.8106215566587225,0.2968777034366164,6.098880231486604
24166,-7.480990192851422e-05,-0.47138661175403124,-1.5855519835818135,-2.947138102217072,8.664371447797976,-0.08321392699169188,0.0174247319981438,0.0068678524636972636,0.0742702487725364,-3.3457558213843304,-0.0068678524636972636,-0.00030126112060546717,0.15111871438294733,1.8112289707347065,0.29691182491292917,6.100225113182535
24167,-7.542452545756362e-05,-0.47106357722161973,-1.5797111142438132,-2.929164691425355,8.73253757519325,-0.08361694267791192,0.017096697403878692,0.006832177241915379,0.07830327200046039,-3.32706501162097,-0.006832177241915379,-0.0003070277862438078,0.15271348523163142,1.811836107358291,0.2969417469578638,6.101655041503449
24168,-7.603801307348945e-05,-0.4707757578131047,-1.5738344783238754,-2.911141111305797,8.800869477016263,-0.0840229706221427,0.01677107457126425,0.006803986789189977,0.08219860225578612,-3.3083139096650016,-0.006803986789189977,-0.0003179623534466103,0.1211802753809249,1.812442152274054,0.2969701178509976,6.103112883510497
24169,-7.669637487135007e-05,-0.47057885612009603,-1.56791838831316,-2.893065614142752,8.869359493900548,-0.08443195533899328,0.016447884080584722,0.00678366561840968,0.0857724388199268,-3.289504492911447,-0.00678366561840968,-0.0003356972029466845,0.0897030356314249,1.8130473311682553,0.29700753874918606,6.104381521101117
24170,-7.738080188527619e-05,-0.470416945670579,-1.5619612485035481,-2.874931596070881,8.937996798659084,-0.08484379900136005,0.016127178227088108,0.006771415454657143,0.08921435967258673,-3.2706261513572037,-0.006771415454657143,-0.0003318721218992247,0.08817992282145193,1.813652836585994,0.2970561349073894,6.1054212435350665
24171,-7.802386335894696e-05,-0.4702261364288102,-1.5559592267408542,-2.8567284132119948,9.006764332727796,-0.08525836471488968,0.015809071144716122,0.00676733396470495,0.09273546801089028,-3.251662109614946,-0.00676733396470495,-0.0003235099676102108,0.10356792807766912,1.8142592853833543,0.297105589471905,6.106446158108765
24172,-7.867484175571704e-05,-0.47000267395826834,-1.5499144811218821,-2.838449606887333,9.075648462795519,-0.0856755490032905,0.015493668590480304,0.0067715376189451115,0.09635105822843126,-3.2326069268020245,-0.0067715376189451115,-0.0003365478308081644,0.11677847607351188,1.8148665297105468,0.29715420187530656,6.107490717806208
24173,-7.937005468217962e-05,-0.4697590225245162,-1.5438351788172109,-2.8200891456821005,9.14464128268489,-0.08609529347953206,0.015181078775881165,0.006784164611114844,0.1000291643398632,-3.2134598200738465,-0.006784164611114844,-0.00035397195051079265,0.12506093123883233,1.8154744471336168,0.297208694276885,6.108416348824196
24174,-8.00907295577602e-05,-0.469502430233313,-1.5377268150442096,-2.8016389629246348,9.213729005643115,-0.08651749730777988,0.014871440443720609,0.006805338030201569,0.10375395970014223,-3.194216610082975,-0.006805338030201569,-0.0003668808176282562,0.13137818819813907,1.8160832250961305,0.297269341642325,6.10921804133184
24175,-8.083757795269265e-05,-0.4692335097717236,-1.5315928499217986,-2.783092335178094,9.28289213458899,-0.08694201616298314,0.01456489559112151,0.006835132898430822,0.10752880618068139,-3.174872778537747,-0.006835132898430822,-0.0003696116332108104,0.1387803521670644,1.816693071964587,0.2973360488745261,6.1098984762901045
24176,-8.156917609060345e-05,-0.46894730882464475,-1.525434715780857,-2.764441016136755,9.352113773008885,-0.08736871896348365,0.014261570180130943,0.006873585938932537,0.11137354020070833,-3.1554209130244097,-0.006873585938932537,-0.00032324907282443817,0.14564454346636946,1.8173038102762098,0.29741106291218294,6.11041093253753
24177,-8.21305742439904e-05,-0.46865093159785814,-1.519254329285408,-2.7456791801770795,9.421379667353191,-0.08779752917021195,0.013961622457601302,0.006920728070288164,0.1152691265276593,-3.1358572840580425,-0.006920728070288164,-0.00021234230990873815,0.14732895525935985,1.8179148029132568,0.29748536418412536,6.110938626843094
24178,-8.24185453302384e-05,-0.4683579930036073,-1.5130554414230004,-2.7268006519392296,9.490676554809435,-0.08822837835954966,0.013665219957212165,0.006976528353107205,0.11917857862707026,-3.1161795568664505,-0.006976528353107205,-0.00012110421719224677,0.1481781744395172,1.8185253757916662,0.29754274721166946,6.111812144081544
24179,-8.261499111275939e-05,-0.4680582189001001,-1.5068343718158252,-2.7077972504951306,9.559992023689583,-0.08866120461686816,0.013372513341697008,0.007040916972172743,0.12313421884240672,-3.096377518653798,-0.007040916972172743,-0.00011674045340193172,0.15154256717622716,1.8191350102599086,0.29758200454467726,6.113054494149676
24180,-8.288550714384613e-05,-0.4677518227349024,-1.500585558595442,-2.688671350736299,9.629314861062811,-0.08909602390653562,0.013083677288414884,0.007113785143138722,0.1271288390956098,-3.0764506999471894,-0.007113785143138722,-0.0001433020549201912,0.14750423055859274,1.819743101067442,0.29761641359937996,6.114390933817883
24181,-8.318819933244015e-05,-0.4674682019778657,-1.4943084684121088,-2.669427116074141,9.698635041938315,-0.08953284005358005,0.012798854027160102,0.00719498235213738,0.1310697278411379,-3.056406329865795,-0.00719498235213738,-0.00014973534542495073,0.13146153681334316,1.820349239510662,0.2976553531574674,6.115627420104385
24182,-8.348444852554593e-05,-0.46722597658764903,-1.4879999582092371,-2.6500621238393416,9.767938666743055,-0.08997157756358237,0.012518156193360252,0.007284334271253673,0.13489990333531887,-3.036243592322377,-0.007284334271253673,-0.00014496539010533396,0.1147080778533538,1.8209535708150648,0.2977029483016973,6.1166796674438
24183,-8.376806089286149e-05,-0.4670093696664523,-1.4816580175509682,-2.6305764625848287,9.837210636180336,-0.09041216038198321,0.01224170112757908,0.007381644148983346,0.1386675277830436,-3.015959933954182,-0.007381644148983346,-0.00011844718202702527,0.10505985742369217,1.8215564718515334,0.2977613570732398,6.11750460085218
24184,-8.395823725365403e-05,-0.46680573715795426,-1.475284476236728,-2.6109721899887433,9.906436947445924,-0.09085453441204133,0.011969628770570813,0.0074866055673290036,0.14241266378879414,-2.995556491857944,-0.0074866055673290036,-5.312790388956127e-05,0.0954898977483104,1.822158013493929,0.2978242046048869,6.1182334589336795
24185,-8.398057250841973e-05,-0.46662741007545905,-1.4688831705007286,-2.591255480025064,9.975604380237154,-0.09129869044996312,0.011702125592679455,0.007598658950034866,0.14609999510089944,-2.975042440499247,-0.007598658950034866,3.22020435650203e-06,0.08188780729544154,1.8227579951500021,0.29788152467011425,6.119070315517541
24186,-8.394535643622802e-05,-0.4664781859287725,-1.4624567275763392,-2.5714336025886357,10.044701479692796,-0.09174465191697447,0.011439397751974884,0.0077169898166677756,0.14971887585949295,-2.9544262913071018,-0.0077169898166677756,-4.271234832495057e-07,0.0735627958605295,1.823356060206165,0.29793239481489175,6.120032906589542
24187,-8.398228100235273e-05,-0.46633315889201693,-1.4560047559801657,-2.551504821337764,10.113715711818697,-0.09219239047060611,0.011181643024441119,0.007840627378942082,0.1533445560823965,-2.9337028053070764,-0.007840627378942082,-2.8398636091611846e-05,0.07445475619226316,1.8239515620251503,0.2979801115100494,6.12105134393722
24188,-8.405895098059447e-05,-0.46618036690400344,-1.4495308899590618,-2.531473512793297,10.182629728680366,-0.09264186988736563,0.010929098249972508,0.007968468435266902,0.15701337319312292,-2.9128756835055736,-0.007968468435266902,-4.018234641467363e-05,0.07287306120047632,1.8245435197957816,0.29802362283710776,6.122143950961335
24189,-8.414301038801143e-05,-0.466041666647215,-1.4430398718467399,-2.511355086629714,10.251428243442467,-0.0930931479183359,0.010682048760169364,0.008099265587332554,0.16065889913059372,-2.891964239234389,-0.008099265587332554,-5.281652352362185e-05,0.05894586781120259,1.8251310795203333,0.29806450817989966,6.123275430091657
24190,-8.427021707468896e-05,-0.46594458343275863,-1.4365276586041729,-2.491166348028746,10.32010185753773,-0.09354633027839512,0.010440718295444627,0.00823172539263017,0.16419179572443965,-2.8709863360354833,-0.00823172539263017,-5.820572104742075e-05,0.03835234893372064,1.825714137683752,0.2981100706046607,6.124295412028957
24191,-8.437583327220111e-05,-0.46588825725148014,-1.4299871139849354,-2.470920924404945,10.388637168748756,-0.0940014391222667,0.010205264600214639,0.008364638143725765,0.1676046145473915,-2.8499512371280273,-0.008364638143725765,-1.500486284555818e-05,0.0260877345062277,1.8262933427189274,0.2981608179328212,6.125195642340943
24192,-8.433023652607119e-05,-0.4658402324947337,-1.4234165821458324,-2.4506288093532183,10.457022084599961,-0.09445848413153474,0.009975847993679092,0.008496983255344051,0.17098576083459394,-2.828861996837511,-0.008496983255344051,5.493731948469306e-05,0.024788970219569162,1.8268692194572278,0.2982053790698645,6.12621148939511
24193,-8.415608399426234e-05,-0.46578910137060187,-1.4168177522791412,-2.430304612346922,10.525243756911632,-0.09491749547815109,0.009752649363254222,0.00862791252602529,0.174362729398702,-2.8077305231386926,-0.00862791252602529,9.655602158264821e-05,0.02277600210826014,1.827441658816429,0.29823534917318684,6.12751527906648
24194,-8.39440124397406e-05,-0.4657491284863007,-1.4101898772650059,-2.409964766514004,10.59328572388971,-0.09537850651189508,0.00953588807602953,0.008756676008565594,0.17768752025368295,-2.786573668670126,-0.008756676008565594,0.00011070312841532479,0.01645533427070689,1.8280104627177838,0.2982542597303244,6.1290338799205575
24195,-8.371327148060104e-05,-0.46572328003351904,-1.4035290393214885,-2.389622195050303,10.661136398882492,-0.09584159744909618,0.00932579472179689,0.008882592987338966,0.18094333174470711,-2.76540187133676,-0.008882592987338966,0.00012171637140401462,0.013411290856885083,1.8285756616881321,0.29826835744836455,6.130639124214476
24196,-8.345714695412454e-05,-0.46569548332287314,-1.396836618159568,-2.36929402069034,10.728788434065418,-0.09630688090585966,0.009122573981971539,0.009004978496877276,0.18416871046023453,-2.7442282303769616,-0.009004978496877276,0.00013041741673713479,0.017219639213666982,1.8291371726053898,0.29827967546232687,6.132288999477647
24197,-8.31916018136525e-05,-0.46565440147666437,-1.390117590395883,-2.348999689253344,10.796232958929215,-0.09677445628138484,0.008926438049395797,0.009122852740671181,0.1873901188563687,-2.723070215509574,-0.009122852740671181,0.00014654436068628322,0.028610083460584024,1.82969457673738,0.29828819418672325,6.133982545725638
24198,-8.28709695113794e-05,-0.4655810429890308,-1.3833750315682898,-2.328755403843215,10.863453087319868,-0.09724434740640962,0.00873763435390161,0.009234739427369555,0.19065350347615717,-2.7019399420615935,-0.009234739427369555,0.00019038292897289,0.05002641761972515,1.8302475099007036,0.29829097691094314,6.135778992896379
24199,-8.243007009776094e-05,-0.46545429580618547,-1.376611325734336,-2.308580074451635,10.930427945040416,-0.09771653837497606,0.008556397966186426,0.009338687520747605,0.19400706675875568,-2.680850976899467,-0.009338687520747605,0.00022386917761352374,0.07284214606007033,1.8307955010393504,0.2982823211110264,6.137794201882628
24200,-8.197549280092531e-05,-0.4652896744047905,-1.3698284538370715,-2.288490483025638,10.997141913378512,-0.0981910398809298,0.008382946435939927,0.009432397067211986,0.197400425751048,-2.65982175262815,-0.009432397067211986,0.00020568577266732988,0.08459866478384426,1.83133776769971,0.29826475019026283,6.139973853871439
24201,-8.160732700709162e-05,-0.4651159011470501,-1.3630282527273274,-2.2685010618033723,11.063584332946455,-0.09866793223576233,0.008217553203418384,0.00951349062097538,0.2007505987291618,-2.638871403127826,-0.00951349062097538,0.00017230040508131486,0.0842759786339603,1.831873849685261,0.2982496199241983,6.142082763259988
24202,-8.128629118060005e-05,-0.4649525704902547,-1.3562125316379845,-2.2486238482076972,11.129745711742903,-0.09914731418858254,0.008060519560924328,0.00957968614996794,0.20400197433152267,-2.618015438489457,-0.00957968614996794,0.00016097654798930184,0.07727376875467373,1.8324037953124008,0.2982428936010484,6.14399817942874
24203,-8.096342081513441e-05,-0.4648068060720314,-1.3493794821169653,-2.2288619709562685,11.195615915497791,-0.09962923292322937,0.007912116933987856,0.009628963222486705,0.20713373048369021,-2.5972574554766843,-0.009628963222486705,0.00016197351532465593,0.06959644135882959,1.8329278197923027,0.2982417924060357,6.145777910618567
24204,-8.063839711930143e-05,-0.46467418472481936,-1.3425238509401733,-2.209219023935997,11.261184502332013,-0.10011371953085373,0.007772566283816343,0.009659686949986,0.21015209258012457,-2.576597578988257,-0.009659686949986,0.00016961674667470453,0.06229349160098707,1.833446097967508,0.298242572953873,6.14749960010261
24205,-8.028495382843559e-05,-0.46455763210562745,-1.3356383669932712,-2.1897081301771677,11.326443062281669,-0.10060084630946754,0.007642029953853886,0.009670694260252492,0.21303805526523312,-2.5560450562846593,-0.009670694260252492,0.00019769725443818562,0.05338365260881828,1.8339587069095917,0.2982444419384569,6.149179830442679
24206,-7.984760810154869e-05,-0.4644606501143841,-1.32871159323326,-2.1703465299966185,11.391378826024958,-0.10109064190744063,0.007520603975115357,0.009661386694326483,0.21576581829012964,-2.5356111038403393,-0.009661386694326483,0.0002275945460539226,0.047162843252748776,1.8344658571569217,0.2982494712666788,6.1507765608631715
24207,-7.93745756442199e-05,-0.46436898073261645,-1.321735207177455,-2.1511486288904926,11.45597748617684,-0.10158308248714015,0.007408341035131902,0.009631693325531022,0.21835858506712924,-2.5153019520123934,-0.009631693325531022,0.00022852804121953652,0.046312184787178357,1.834968485813752,0.2982612196873466,6.152219479747533
24208,-7.893349593667054e-05,-0.4642754013752354,-1.3147048701818829,-2.1321260755999782,11.520233808847928,-0.10207822746921873,0.00730531047929994,0.00958199172069222,0.22082563915393238,-2.495124553008443,-0.00958199172069222,0.00021266054315294134,0.04493414013595487,1.8354681148740035,0.29828074133845106,6.153491863530498
24209,-7.852393347160814e-05,-0.46418924417207263,-1.307615357632205,-2.113289711266736,11.584147887732259,-0.10257617171786415,0.007211547021125257,0.009512998759695261,0.2231342790113493,-2.4750883662591785,-0.009512998759695261,0.00020592173211930593,0.03928300976477339,1.8359659451190642,0.2983061733973529,6.154636104944103
24210,-7.810980900819332e-05,-0.4641182693361763,-1.3004658809541225,-2.0946466095500593,11.647717912957646,-0.103076932311125,0.00712702796892007,0.009425582677499744,0.22526206250724823,-2.4552011994173353,-0.009425582677499744,0.00022046683600507566,0.033072081305790535,1.8364627121572055,0.2983359705106427,6.1556865201800814
24211,-7.764206612758783e-05,-0.4640569558468495,-1.2932631680330373,-2.0761969966052733,11.710942409043652,-0.10358046535735989,0.007051702335544715,0.009320722267053251,0.22722928788191932,-2.4354651385787234,-0.009320722267053251,0.00024333754248484577,0.029339089756011405,1.8369591312422378,0.29836875973178534,6.156673818309758
24212,-7.713645883825393e-05,-0.46400091297715224,-1.286017562523468,-2.0579439399294026,11.773820301036713,-0.1040867055024357,0.0069854639399957695,0.009199574947900998,0.22905503927116866,-2.4158866322730126,-0.009199574947900998,0.00025185425442497456,0.025558651572568647,1.837455838482929,0.29840306341462414,6.157630613630218
24213,-7.663464910988794e-05,-0.4639547212405592,-1.2787426987295212,-2.039890973473841,11.83634849741319,-0.10459553497907259,0.006928159244825634,0.009063355049248328,0.23073928712714942,-2.3964760492419215,-0.009063355049248328,0.00024359300462073382,0.02162514727307996,1.8379531867118823,0.29843919198174407,6.158551678508473
24214,-7.6162086819771e-05,-0.4639144123880599,-1.2714495039839502,-2.0220343416049698,11.898518434336781,-0.10510676482944652,0.006879653396389578,0.008913145253163763,0.23230351438804808,-2.377234064414743,-0.008913145253163763,0.00022503197299794786,0.02097337179308989,1.8384513729416863,0.2984806142854141,6.159366085945254
24215,-7.573452121789614e-05,-0.46387082775338684,-1.2641433162910038,-2.004370004305917,11.960313222798284,-0.10562013153427208,0.006839807051147634,0.008749844900569518,0.23377625995948959,-2.358157352375764,-0.008749844900569518,0.00021480105144355615,0.022851266672022086,1.8389504676498245,0.2985311734237743,6.15999477226915
24216,-7.530288261399677e-05,-0.4638230073213718,-1.2568301322557773,-1.986895597283064,12.021720260674995,-0.10613539304401516,0.006808435828100478,0.008574360929497041,0.2351660245687498,-2.3392462539752903,-0.008574360929497041,0.00024532182239855925,0.025554082648870935,1.8394503356035683,0.298589027091458,6.160475331332734
24217,-7.475323392830191e-05,-0.46376861142279135,-1.2495126788965556,-1.969608705406733,12.082735742251954,-0.10665242055437696,0.006785386642764406,0.008387689729969332,0.2364815403311359,-2.320499271324998,-0.008387689729969332,0.0003222999656582471,0.02967033744405434,1.8399509206442612,0.2986466850723757,6.160962142266396
24218,-7.401368275136378e-05,-0.4637043259715956,-1.2421895861303893,-1.9525050394977186,12.143359501965321,-0.10717115612908408,0.006770562044192519,0.008190910351854003,0.23773078622102928,-2.3019111560695618,-0.008190910351854003,0.00038175891071467864,0.03247862380406641,1.8404523474381065,0.29869715805414265,6.161599793676313
24219,-7.322619828544319e-05,-0.4636386969275751,-1.2348594808138897,-1.93557596967668,12.203593914503701,-0.10769155443652953,0.006763872717504046,0.00798527969333438,0.238896358452784,-2.2834755969056837,-0.00798527969333438,0.0003661911260666193,0.030912375162867045,1.8409546989319119,0.29874185402986475,6.162359488964926
24220,-7.254891824709731e-05,-0.46358067647094414,-1.2275205229451256,-1.918813219766791,12.263442220107017,-0.10821356082970446,0.006765189850956466,0.007772226209853675,0.2399599893301716,-2.2651865287706308,-0.007772226209853675,0.0003201748064052284,0.023314385084294287,1.8414580325286651,0.2987892971796526,6.163065578019866
24221,-7.194549905982228e-05,-0.4635454393872379,-1.2201730648568558,-1.9022093456560765,12.322907694825435,-0.10873708306353987,0.006774320816271194,0.007553246361430397,0.24089166665155792,-2.247041145115355,-0.007553246361430397,0.00029636600356930506,0.0113328117630207,1.8419624863178747,0.2988462785397495,6.163578463544011
24222,-7.136345423282009e-05,-0.46353534522389206,-1.2128152647804695,-1.8857508401761682,12.381990838097527,-0.10926195604780795,0.006791031669339977,0.00732989292593992,0.24169177756008076,-2.229027182958856,-0.00732989292593992,0.00029311962527422703,0.0004449750906632133,1.8424683993962339,0.2989140667509496,6.163873180753814
24223,-7.077302055872537e-05,-0.46354365948687526,-1.2054421740131227,-1.8694213954798022,12.440685510891619,-0.10978795634610454,0.00681510586099283,0.007103807445450638,0.2423794406487464,-2.2111262730830044,-0.007103807445450638,0.00031529721867595687,-0.009487233598504119,1.8429760394166579,0.2989854905823494,6.1640985849413585
24224,-7.010226535811626e-05,-0.4635732941582861,-1.1980611298046915,-1.8532050057436855,12.49898861773889,-0.11031487846395355,0.006846355504239517,0.0068766089680522,0.24296297466508432,-2.193328123424364,-0.0068766089680522,0.000362920681133973,-0.016028338486420712,1.8434854271756163,0.29904960963264976,6.164480299573504
24225,-6.932133783418948e-05,-0.46360777284082094,-1.1906832189359533,-1.837086628043839,12.556905082934302,-0.11084258626525847,0.006884586997235046,0.006649865663528134,0.24349599926107235,-2.1756202575672567,-0.006649865663528134,0.000393065052990414,-0.014548949834242153,1.8439964958312305,0.29909990248580803,6.165152447412537
24226,-6.85300051461546e-05,-0.46363148995762304,-1.183311456448028,-1.8210523352224768,12.61443725790904,-0.11137091885263832,0.006929567589305333,0.006425071468391606,0.24402136437002708,-2.1579877627807296,-0.006425071468391606,0.000387111879440738,-0.011288171993029117,1.8445088440454467,0.2991366359503867,6.166108133780604
24227,-6.777289031642653e-05,-0.46365292552879306,-1.1759522181044688,-1.8050901797090826,12.671586797082233,-0.11189968872923586,0.006981032442548941,0.006203604405320994,0.2445313900947278,-2.140424858621608,-0.006203604405320994,0.00039370280875861304,0.0025322175070258135,1.845021790524293,0.2991672398157204,6.167191941406354
24228,-6.695519391112015e-05,-0.46362136108759494,-1.168615386914956,-1.7891896348128231,12.728353556469505,-0.11242870051371219,0.007038740115740906,0.005986708353732862,0.24514717041159262,-2.1229141143002526,-0.005986708353732862,0.00042095226963745184,0.047850865680501564,1.8455349634137042,0.2991938476642183,6.168358667204033
24229,-6.608908123787672e-05,-0.46346152206607105,-1.1613069095236845,-1.7733365786429252,12.784735196919936,-0.1129577166689328,0.007102428158634012,0.005775534671473902,0.24603604631182752,-2.105426945580324,-0.005775534671473902,0.00041456409626938653,0.10134223105985607,1.8460476773942114,0.29920830481902244,6.169774192968347
24230,-6.52969375260426e-05,-0.4632159921633555,-1.1540257343531222,-1.757516859380642,12.84073019098176,-0.1134864891977699,0.007171775229927528,0.005571206492037925,0.24710778393932276,-2.0879604042397584,-0.005571206492037925,0.00037209960489281767,0.12775535230459545,1.8465584159537507,0.29921181825650117,6.171408692054995
24231,-6.460068281830545e-05,-0.46295050065685267,-1.1467686394059404,-1.741723107732006,12.896332830865314,-0.11401478864402707,0.007246501640368914,0.005374760419590538,0.24822223820264577,-2.0705224984998973,-0.005374760419590538,0.0003413536017093947,0.13809461301120263,1.8470660386895459,0.2992166644165672,6.173005244514305
24232,-6.393152311920503e-05,-0.4626636137113107,-1.1395404767655708,-1.7259477895165078,12.95153928481514,-0.11454242932751185,0.007326409759921876,0.005187071754886735,0.24938904029891562,-2.0531082233781075,-0.005187071754886735,0.00033202523438635733,0.15340984598423424,1.8475701463930492,0.29922887761300176,6.174437979153021
24233,-6.327258188076002e-05,-0.46233686127291573,-1.1323486741307156,-1.7101807095135273,13.00634975811495,-0.1150692894915227,0.007411378218027805,0.005008893771450151,0.2506558927291448,-2.0357070522150127,-0.005008893771450151,0.0003116736081576471,0.1745312673669952,1.8480704327567135,0.299246885864087,6.175738228387368
24234,-6.268482868657444e-05,-0.4619654886418427,-1.1251911781298705,-1.6944251459549151,13.060761779531466,-0.1155953140095914,0.0075013023197375095,0.004840892203761861,0.2520270344659866,-2.0183196318928034,-0.004840892203761861,0.0002697383311334182,0.19346888317531286,1.8485664313628496,0.29926892255084386,6.176940845064826
24235,-6.219362855622635e-05,-0.4615629857402145,-1.1180666022124393,-1.6786915079549627,13.114773943121998,-0.11612045509224664,0.007596023299942053,0.004683598129941671,0.2534672964182386,-2.0009578794940697,-0.004683598129941671,0.00023374492945204943,0.20901875022803773,1.849057585806399,0.29929439977690747,6.178056078512251
24236,-6.174984896876624e-05,-0.4611294136409306,-1.1109783673469869,-1.662986386252011,13.168386894107888,-0.11664466539975452,0.007695398464922219,0.004537542811502501,0.2549751080208834,-1.9836290852531473,-0.004537542811502501,0.00021744133023471159,0.22771697627364806,1.8495433783320485,0.2993219129833281,6.179111177988048
24237,-6.13238632352875e-05,-0.4606521178351199,-1.1039253585657653,-1.6473203094982787,13.221598200088449,-0.1171679014015051,0.007799290694324223,0.004403359679716322,0.256568111712391,-1.9663387814469806,-0.004403359679716322,0.0002013524252975093,0.24532825043145634,1.8500232322027206,0.2993489064296424,6.180156975577733
24238,-6.09444392675762e-05,-0.46014810063920475,-1.0969071230631027,-1.6317104219118628,13.274404663604425,-0.11769013256287582,0.007907545868401778,0.00428179915259079,0.25820295319423703,-1.949106300991338,-0.00428179915259079,0.0001700572789742375,0.2516812832502324,1.8504963673077879,0.2993757336320553,6.1811835744246455
24239,-6.064363411939055e-05,-0.45964539270211896,-1.0899284351221339,-1.6161730887216446,13.32680239741528,-0.11821130131472739,0.008020001682436554,0.004173652650284548,0.2598212150197514,-1.9319555850540417,-0.004173652650284548,0.00012838974412066024,0.2526790445305932,1.850962103913506,0.2994087021887809,6.182058471855809
24240,-6.043088029109356e-05,-0.4591373844610824,-1.0829961004627267,-1.6007199164839419,13.378785388140022,-0.11873125955056058,0.008136423957739117,0.004079654255732252,0.26143670205256364,-1.9148983407653029,-0.004079654255732252,8.036264014243887e-05,0.26119846134842195,1.8514200514300603,0.29945385029285504,6.182655690081922
24241,-6.0322183558820795e-05,-0.4586005988567253,-1.0761156753421868,-1.5853615729897652,13.43034596333203,-0.11924982257843848,0.008256547275406758,0.00400049059105884,0.26309410603995875,-1.8979403982203413,-0.00400049059105884,2.673933879204809e-05,0.27947671927260054,1.8518697731273692,0.29951181512517405,6.182960670027067
24242,-6.032392293592537e-05,-0.458019477583992,-1.0692910281893737,-1.5701121374867668,13.481474247313123,-0.11976682409395215,0.008380141384170462,0.003936819781990406,0.26481864672189603,-1.8810918402879577,-0.003936819781990406,-1.874963996950681e-05,0.3003870549892207,1.852310600419459,0.29957806084948047,6.183064925272118
24243,-6.039718211869882e-05,-0.4573990506367684,-1.062527050997839,-1.5549896090387785,13.53216174402877,-0.12028211680569628,0.008506960417815868,0.0038892585545147983,0.26659535816440083,-1.8643721016272292,-0.0038892585545147983,-3.750099199617423e-05,0.3181807753594029,1.8527416930726703,0.2996459816106707,6.183102083043894
24244,-6.0473926903910066e-05,-0.45674675448255436,-1.055826477209989,-1.5400084652729213,13.58240447862085,-0.1207955724342256,0.00863673476001558,0.0038584094855681865,0.268404856655706,-1.847797190173625,-0.0038584094855681865,-3.52087764943231e-05,0.3335631852525306,1.8531622870439044,0.29971261147995854,6.183130826204233
24245,-6.0538017224676115e-05,-0.45606479789575827,-1.0491853947031946,-1.5251779565488262,13.63219130754219,-0.1213070150866539,0.008769241176989025,0.0038450505339064356,0.2702342278745117,-1.8313741435561488,-0.0038450505339064356,-3.376211706207662e-05,0.3458872087660908,1.8535717769811575,0.2997775398788415,6.183157609907332
24246,-6.060897537215837e-05,-0.45536320564749,-1.0426022078592232,-1.5105027844433847,13.681507324137918,-0.12181624643156591,0.008904323246385164,0.0038500388721712936,0.27206064263590213,-1.8151090965483825,-0.0038500388721712936,-4.045671427199517e-05,0.35306359936414233,1.8539695981323103,0.2998402053484989,6.183192130546584
24247,-6.0699844081764095e-05,-0.4546525434983017,-1.0360744007429448,-1.4959892712493055,13.730350761392751,-0.12232321187362995,0.009041844074124923,0.003873891014261166,0.27385944396381656,-1.7990094687131888,-0.003873891014261166,-5.5299178152167254e-05,0.35681878232014796,1.8543552334627453,0.29990263838128994,6.1831907964249275
