,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22002,-4.525916280648801e-05,-0.3582151678738869,-0.25904230269350537,0.5511272732777712,20.186493217610156,-0.19562961341480975,0.03873427110942326,0.026660797172302117,0.4358263705548545,0.4253228898899369,-0.026660797172302117,-0.00012818134640824,2.2577768239876033,-8.571137219142521,7.140333737485646,-1.200383278185637
22003,-4.543670143338119e-05,-0.35368693053817335,-0.24966937478831452,0.5683190363555841,20.222397979166885,-0.19603161529696173,0.03891173814496927,0.02687352486988319,0.4310577022455131,0.44666607339952086,-0.02687352486988319,-5.426585691026086e-05,2.252257994867224,-8.571418366069135,7.139624361033528,-1.2005419238650732
22004,-4.5476226234129056e-05,-0.349206135894418,-0.24005414616931842,0.5853227266195757,20.257218063752575,-0.19644278019032066,0.03912090759134407,0.027063894182449665,0.42583491080697555,0.4678603596464123,-0.027063894182449665,9.478341400627705e-07,2.2136464775267815,-8.571726005817865,7.138910816490995,-1.2007050131536936
22005,-4.543291009682094e-05,-0.3448323446280662,-0.23016400027851858,0.6021417847976531,20.29099564537805,-0.1968634691697193,0.03936152393742362,0.027234238860540484,0.42016208235617575,0.4888906018462978,-0.027234238860540484,4.0757411192691824e-05,2.154907445648932,-8.572059277035146,7.138227273148819,-1.200866678661218
22006,-4.531319658935829e-05,-0.3405865061118223,-0.21994989788596753,0.6188021690778447,20.323726123210534,-0.19729348434594188,0.039633208918915634,0.027388914606082542,0.414020391860466,0.5097854422786112,-0.027388914606082542,0.0001049309936540523,2.0943734581593683,-8.572417359516393,7.1375962344990445,-1.2010230164158413
22007,-4.501318612220473e-05,-0.33645485079542875,-0.2093601694934475,0.6353396289163067,20.355343601186483,-0.19773203166301626,0.0399356617492027,0.027531908820538614,0.40737435668341493,0.530598019369286,-0.027531908820538614,0.0002105585783196419,2.045064454052101,-8.572799362353415,7.1370185332047225,-1.2011737565859992
22008,-4.447096227607972e-05,-0.3324062482956139,-0.19836554722866628,0.6517742293484998,20.38578326168666,-0.19817810548352316,0.04026823275212487,0.0276650623281667,0.4001929822955412,0.5513656801901619,-0.0276650623281667,0.0002880163378327078,2.0085874068021257,-8.573204160857655,7.136474171104199,-1.2013221032272239
22009,-4.38611207708739e-05,-0.32842050116822025,-0.18697228388623,0.6681153842597265,20.415053806845933,-0.19863082456651657,0.04062936338238831,0.027788934281845108,0.3924786902913168,0.5720990117919865,-0.027788934281845108,0.000285490057154724,1.9801685676756746,-8.573630372820636,7.135938386515623,-1.201472029105764
22010,-4.3329002047460825e-05,-0.3244855740249112,-0.17522197451425825,0.6843610873788464,20.443231312380746,-0.19908949932152598,0.041016759695854624,0.027904123825941055,0.38426684715449666,0.5927831209211132,-0.027904123825941055,0.0002354089258105313,1.9601619524393932,-8.574076500848093,7.135396194721908,-1.2016258476565584
22011,-4.291948506763177e-05,-0.3205798533584627,-0.16318049088233333,0.7004961123085058,20.470430984213333,-0.19955353227284114,0.04142758639674082,0.028012939810838473,0.37560509183921903,0.6133869015135407,-0.028012939810838473,0.00018069547669252728,1.950101580039082,-8.57454114780984,7.134847919138003,-1.2017833098880928
22012,-4.2606220140690716e-05,-0.31668516770475486,-0.1508971569387496,0.7165113309351412,20.49673996219228,-0.20002182549388092,0.04185852834889334,0.028120402036454113,0.36652821207316033,0.6338891930653949,-0.028120402036454113,0.00014318707443727915,1.9442591240912548,-8.575023183784321,7.134304984896407,-1.2019423338276074
22013,-4.2346736769882656e-05,-0.31280281686209765,-0.1383767456228715,0.7324139408000816,20.522104057082803,-0.20049205793753655,0.04230646970452197,0.028231808499181957,0.3570452766828065,0.6542912003122007,-0.028231808499181957,0.00011392797134135408,1.9369104228161986,-8.57552167249672,7.1337824719943645,-1.202100247121678
22014,-4.21505082553253e-05,-0.30893752601349006,-0.12559483036856478,0.7482268244522468,20.546321292756378,-0.2009607573685454,0.04276887320579038,0.028349350103690607,0.34714466109592473,0.6746169479918195,-0.028349350103690607,9.451086217637801e-05,1.926761900406762,-8.576035739080274,7.133291854036258,-1.2022549917437715
22015,-4.1968693321177144e-05,-0.3050957692604706,-0.11253515307458062,0.7639739155000509,20.56918795283614,-0.2014245254514671,0.04324348174785301,0.028472127302732055,0.3368240161720591,0.6948883985013152,-0.028472127302732055,9.788924884457434e-05,1.9112308966965779,-8.576564489330542,7.132834378019074,-1.2024062293890552
22016,-4.1758951259947e-05,-0.30129260242670375,-0.099206171768347,0.7796708871395559,20.590633716477736,-0.20188117463200003,0.04372794395740982,0.028598475106407912,0.32610840222789916,0.7151096886256538,-0.028598475106407912,0.00010460745651918945,1.8921997173541039,-8.577107010374727,7.13240296636871,-1.2025550225945174
22017,-4.1550263495100386e-05,-0.2975269703910542,-0.08564568351977209,0.7953318538648295,20.610717812779846,-0.20232958406572077,0.04421969399124065,0.02872632862263543,0.31503967430568414,0.735280860957909,-0.02872632862263543,9.115914747503916e-05,1.8802075843385169,-8.577662499706891,7.131989193511839,-1.202702677607843
22018,-4.1394314670046845e-05,-0.2937717720893497,-0.07191264473609271,0.8109650197831506,20.629558990764902,-0.202768903481294,0.04471569743057932,0.02885300370799483,0.3036584483233822,0.7553987281870821,-0.02885300370799483,6.320658802128113e-05,1.8828204830540207,-8.578230449139252,7.131582787076464,-1.2028508544673053
22019,-4.129743714301526e-05,-0.2899956884588381,-0.05803826068223028,0.8265675774481744,20.64728842420562,-0.20319816831817672,0.045212257383170654,0.028978143016364994,0.2919703023968445,0.7754584078529664,-0.028978143016364994,5.234307081547512e-05,1.8954433547274523,-8.578810702397078,7.131169710130916,-1.2030018988623377
22020,-4.1184942386784945e-05,-0.28618999867043987,-0.04399266581677885,0.8421370274728854,20.663944363884717,-0.20361580814279087,0.045705825059633456,0.02910557659160247,0.27993797516484664,0.7954651832400584,-0.02910557659160247,7.315212746661359e-05,1.9021051810207412,-8.579403214047803,7.130748506337512,-1.203156051068522
22021,-4.100482863314881e-05,-0.28238726773475514,-0.029716177175634906,0.8576842093112163,20.679436613135167,-0.20401989310047886,0.04619432372227918,0.02924010844304595,0.26753218816672225,0.815433493537312,-0.02924010844304595,9.241182786557024e-05,1.887796982665099,-8.580007831221627,7.130341009916748,-1.2033096059906123
22022,-4.0815295075322664e-05,-0.2786388107397795,-0.015152712277697988,0.8732245673203485,20.693675059251927,-0.204409525068347,0.0466775255357336,0.029384840547852818,0.2547462680451954,0.8353772133462979,-0.029384840547852818,8.338504895455435e-05,1.850173975000882,-8.580624338706807,7.129969935831681,-1.2034586984139806
22023,-4.067128843733059e-05,-0.2749865718347516,-0.0002723131981936522,0.8887637404575086,20.706633115849712,-0.2047849114687388,0.04715608843681287,0.029541833894327907,0.24159166742249874,0.855297916949712,-0.029541833894327907,7.606218584310477e-05,1.7983688166351568,-8.581252514794945,7.129643600484301,-1.2036018903121666
22024,-4.0511046331950245e-05,-0.27144533547323885,0.01490248947612316,0.9043101542080478,20.718323799491916,-0.2051464607553892,0.04763063662333879,0.029711527703330062,0.2281105477414217,0.8751939883280037,-0.029711527703330062,9.800293974127106e-05,1.746696383979368,-8.581892221321876,7.1293667022126765,-1.2037383655210767
22025,-4.0279276678365506e-05,-0.26799978629883414,0.030316496884104982,0.919871580016963,20.728799384543496,-0.20549456380226966,0.048101316747374036,0.029891641455820257,0.214350624726615,0.8950623572609552,-0.029891641455820257,0.00012814837952124282,1.7050523478117363,-8.582543638149886,7.129144866484089,-1.203867195699528
22026,-3.9998452813865274e-05,-0.2646251260819919,0.045899143351163296,0.9354353358039544,20.738147296759728,-0.20582968861123066,0.04856775171288981,0.03007904235448293,0.200359315262857,0.9148782124514862,-0.03007904235448293,0.00013733975400498344,1.680196529442443,-8.583207379328915,7.1289785952302145,-1.2039883785135337
22027,-3.972991766234557e-05,-0.26127900018106437,0.06158460812483657,0.9509874914047733,20.746427052428015,-0.2061523024050551,0.04902995133635741,0.03027225322667701,0.18616117167494134,0.9346196504069698,-0.03027225322667701,0.00010693791998583856,1.6772369316552238,-8.5838844812787,7.128858704614374,-1.204103607176632
22028,-3.957070113392192e-05,-0.257916178355371,0.07736052387003944,0.9665331644211106,20.753598320697446,-0.20646277553684825,0.049489286276516824,0.03047191094225469,0.17172823646201354,0.954295772484076,-0.03047191094225469,6.204741488158326e-05,1.687764977405276,-8.584576226150704,7.128769539165531,-1.2042157035638417
22029,-3.948172800281924e-05,-0.25452794027144326,0.09326937421546355,0.9820900708152855,20.759522146976536,-0.20676140613874172,0.0499484814572472,0.030679755029772205,0.15701462390946927,0.9739335147940462,-0.030679755029772205,5.93793626713093e-05,1.6972212595440377,-8.585283779651432,7.1287009809042905,-1.2043265389653601
22030,-3.933318368323668e-05,-0.25112729331719486,0.10937008869174702,0.9976756395565385,20.764031409000676,-0.2070484788674212,0.05041063936577318,0.0308974013238188,0.14197898873252499,0.9935594923422946,-0.0308974013238188,7.622895023207135e-05,1.7024566264485923,-8.586007975015358,7.128654603979236,-1.2044359633054214
22031,-3.9176812201890954e-05,-0.2477181137656489,0.1257119361684631,1.013294751394782,20.76702143251796,-0.207324322261723,0.050877861640818735,0.03112584330277809,0.12657763101507818,1.0131869755509335,-0.03112584330277809,5.180340647115016e-05,1.7078319051649706,-8.586749305825313,7.128629138638619,-1.2045442593279803
22032,-3.912597005735208e-05,-0.24429596569653497,0.1423271132182793,1.0289349425838843,20.76848903655428,-0.20758933381510625,0.0513506256444315,0.031365904130374,0.11077072793598502,1.032808776618248,-0.031365904130374,-6.624256720934275e-06,1.7109071217486436,-8.587507955450036,7.12860495802261,-1.2046547685021542
22033,-3.920330922877469e-05,-0.24087448527865432,0.15923448623521907,1.0445727043375248,20.76850951359871,-0.2078439535794227,0.05182814123018745,0.03161872453130979,0.09454751741819398,1.052401312809738,-0.03161872453130979,-3.830232116808307e-05,1.7031522995315032,-8.58828381784155,7.128566082891389,-1.204770176495031
22034,-3.9279179342024414e-05,-0.23748335649840896,0.17644044215940413,1.0601841551094084,20.7671849434086,-0.2080886151023263,0.052309210755961615,0.031885476485340083,0.0779278227429244,1.0719369975968753,-0.031885476485340083,2.1422930318606656e-06,1.6846744044433926,-8.58907670261292,7.128526878603014,-1.204888029305731
22035,-3.919474005664725e-05,-0.23413578766088075,0.1939523340077256,1.0757502360713662,20.764577047245456,-0.20832371848438003,0.05279329168437259,0.03216697010791075,0.06091629522894268,1.0913960249378887,-0.03216697010791075,7.258833035983629e-05,1.6660896185733478,-8.589886606242931,7.128515544569097,-1.2050035596523583
22036,-3.898882602058507e-05,-0.23081899802411557,0.21180149798986214,1.0912618207268716,20.760661751459484,-0.20854960535713296,0.0532811448748478,0.03246392248408546,0.043468904006428194,1.1107757155750915,-0.03246392248408546,0.000114728315585566,1.654384303839719,-8.590713655601702,7.128546651126519,-1.2051143207773098
22037,-3.8735826794304984e-05,-0.22751825044552187,0.2300283946875834,1.106718452313113,20.755336693909516,-0.20876656812866137,0.053774770548062116,0.03277719483103732,0.02553151344090321,1.1300827124039619,-0.03277719483103732,0.00013184702460922214,1.6447454912623047,-8.591557815231969,7.128619304829497,-1.205220456843776
22038,-3.846143792214818e-05,-0.22424001605906635,0.2486580016959581,1.122115561607564,20.748482951998596,-0.20897490983039088,0.05427649907632899,0.033107421155025706,0.007087307652360736,1.1493145372262228,-0.033107421155025706,0.00015801462800446483,1.6291018773867196,-8.592418782549245,7.1287364623178995,-1.2053214237850267
22039,-3.8103768282287125e-05,-0.221001842935975,0.2676958950357011,1.137444875679373,20.740033829001977,-0.20917493946588786,0.05478788713224385,0.033454108064113995,-0.011848966225457502,1.1684611843906572,-0.033454108064113995,0.00022487785471092542,1.6151559357798495,-8.593296223106467,7.128915173718694,-1.205414290071276
22040,-3.756192650330448e-05,-0.21777939231594695,0.28712429762655645,1.1527045067740644,20.72998939473298,-0.20936692352575187,0.055309514870511646,0.033814676048427694,-0.031286677048879497,1.1875138677354558,-0.033814676048427694,0.0002870983656011453,1.624379259334216,-8.594190027724425,7.129159364901366,-1.2054983747502928
22041,-3.6955374819882544e-05,-0.21450432589863813,0.30690352369363527,1.1678972583477645,20.71839641022044,-0.20955109496573784,0.05584130595137696,0.03418478273480606,-0.051267638542999816,1.2064598659507986,-0.03418478273480606,0.0002685231374810474,1.651393693975968,-8.595100206611336,7.1294365905796635,-1.205579164273415
22042,-3.648783395338029e-05,-0.21117381754004308,0.32699420707694427,1.1830230109749005,20.705320822215775,-0.209727691654996,0.056382851863842974,0.03456003718819632,-0.0717593757718536,1.225283333742377,-0.03456003718819632,0.0001926468007207327,1.6688438553491558,-8.596026733991852,7.129716154985804,-1.205661845034414
22043,-3.618478761699961e-05,-0.2078289504772415,0.34736925855328393,1.1980783276577798,20.690804046879176,-0.20989696152573228,0.056934061328608516,0.03493716140498357,-0.09268752642947317,1.243971906208298,-0.03493716140498357,0.00013398731122826705,1.6690163189777145,-8.596969802818624,7.129992133802813,-1.2057474456473758
22044,-3.595188470846722e-05,-0.20449775226413222,0.3680232905076568,1.2130626452970423,20.674827980651997,-0.2100591330228509,0.05749570234120414,0.03531387420097434,-0.11401164114200879,1.2625226609670208,-0.03531387420097434,0.0001151889295680772,1.6498735227362116,-8.597929829709782,7.130254574506726,-1.2058377074572533
22045,-3.5724031898727304e-05,-0.20122945638629666,0.38898753791300855,1.227979077178051,20.657326953640812,-0.21021440936717511,0.05806914062782844,0.035688849038467904,-0.13569713570214162,1.2809489474607942,-0.035688849038467904,0.00011353091582844171,1.6215342925633285,-8.598907193031328,7.130498824796686,-1.205933470338453
22046,-3.5497761045153454e-05,-0.1980116150938789,0.4103095219255719,1.2428342660970184,20.6382297439506,-0.21036297372858095,0.05865572771227395,0.03606196325607647,-0.15780134632021875,1.2992650429636103,-0.03606196325607647,0.00010468786975970043,1.6139762835048963,-8.599902282803258,7.130722050252062,-1.2060352685460882
22047,-3.53052804196885e-05,-0.19477355125227708,0.43201579587297334,1.2576326933413924,20.61749294001317,-0.21050501715487246,0.059256425779359106,0.03643350158241096,-0.18043930388177606,1.3174670002924336,-0.03643350158241096,7.486759423525058e-05,1.6342476893702398,-8.600915289171521,7.130897110693041,-1.2061477196570587
22048,-3.519829066821245e-05,-0.19147462433639795,0.4541088752588207,1.2723663484789043,20.595119308871404,-0.21064078001125408,0.059871540979710744,0.036802880449644304,-0.2036699481844289,1.335533431830489,-0.036802880449644304,1.836510094221969e-05,1.6674166510044357,-8.601946141960845,7.131008590387317,-1.206273423026915
22049,-3.5231820015919623e-05,-0.18810388464825933,0.4765932932216984,1.2870183094252843,20.571155214402246,-0.21077053411019164,0.06050064520989509,0.03716907621916556,-0.22751845742292828,1.3534373452331334,-0.03716907621916556,-4.460559615004843e-05,1.6972904579920025,-8.602994876718913,7.131073144341307,-1.2064095687401013
22050,-3.5376713052812645e-05,-0.18468546250442994,0.4994751874514647,1.3015718789535438,20.545660865220388,-0.2108945467367768,0.06114305051982795,0.03753172440867305,-0.2519639263688249,1.3711597276652854,-0.03753172440867305,-7.843181950129049e-05,1.71018210688606,-8.60406159992246,7.131123105490933,-1.2065507035346748
22051,-3.5545547293924785e-05,-0.1812631562207151,0.5227509186687395,1.3160201110577985,20.518665820532824,-0.2110130389512732,0.061798600537469446,0.037890949712207196,-0.2769447554189457,1.3886968920983196,-0.037890949712207196,-8.801172058703364e-05,1.7028439525884134,-8.605146393264402,7.13120113016621,-1.2066896215930791
22052,-3.572875993516078e-05,-0.17787408669407628,0.5464152925173551,1.3303649794720318,20.49014577785334,-0.21112618754626186,0.06246802222626071,0.03824722017536621,-0.3024023986462967,1.4060559874327239,-0.03824722017536621,-0.00010011089778050374,1.678465446987687,-8.60624936648749,7.131345241717306,-1.2068199021051755
22053,-3.59459908850468e-05,-0.17454929443276435,0.5704747403222457,1.3446095720129758,20.460033051155655,-0.21123416087483488,0.06315268245965507,0.03860194266825514,-0.32829564785907683,1.423249204493521,-0.03860194266825514,-0.00011798446585054077,1.643352231869205,-8.607370692273387,7.131579158407422,-1.2069375521305339
22054,-3.620069779856294e-05,-0.17130067776659946,0.5949518912521403,1.3587668054145219,20.42823020701153,-0.2113370785925963,0.06385434718209704,0.038957291286445386,-0.35462309839940886,1.4402976923131159,-0.038957291286445386,-0.0001270558147004048,1.6067922707877422,-8.608510703164567,7.131908607485419,-1.2070416457846016
22055,-3.645421414384842e-05,-0.16812212534961338,0.6198743283109639,1.372861349712844,20.394630785450556,-0.21143499942445773,0.06457491272434049,0.03931494203887677,-0.38141195225770413,1.4572293543259782,-0.03931494203887677,-8.760508813043847e-05,1.575461251995973,-8.609669855860206,7.132326576027662,-1.207133431718903
22056,-3.6551118151084697e-05,-0.16499883275861557,0.6452576190919462,1.386914041128951,20.35915685251305,-0.21152799060242108,0.06531587047300211,0.03967533163015306,-0.40869181584703596,1.4740620584414,-0.03967533163015306,1.2568547647084927e-05,1.5547027638090696,-8.610848789819226,7.132823537290458,-1.2072146107080375
22057,-3.640393995326008e-05,-0.1619033142943771,0.6711053953109367,1.40093492351426,20.32177634348724,-0.2116161616921486,0.06607800759367885,0.04003821393087109,-0.43650245951781774,1.490793987904516,-0.04003821393087109,0.00010140350376275412,1.5455533845574188,-8.612048214427455,7.133368579557645,-1.2072905133638148
22058,-3.614550413603368e-05,-0.1588166192203859,0.6974227736375157,1.4149254362484873,20.28247966807676,-0.21169965704681495,0.06686171771096472,0.0404036187686909,-0.464875579478893,1.507416070942386,-0.0404036187686909,0.0001197996695179171,1.5436102166180645,-8.61326850445987,7.133911171903001,-1.2073697438767301
22059,-3.592474127518841e-05,-0.15572887342790484,0.724226010986772,1.4288855859898755,20.241250616145894,-0.21177862372146242,0.06766743544778468,0.04077218343428095,-0.49384153621913895,1.5239218713386071,-0.04077218343428095,9.69637242720367e-05,1.5487694550133866,-8.61450965809265,7.134405525237396,-1.2074600508226654
22060,-3.575764923894553e-05,-0.15262154140033235,0.7515376132006535,1.442818417344709,20.198049099822867,-0.2118531899979518,0.06849595458475283,0.04114463723959054,-0.5234504012710296,1.5403030373577868,-0.04114463723959054,9.935807292471667e-05,1.5602593076675317,-8.615771320490577,7.1348075509842115,-1.2075688459602634
22061,-3.5527308983489545e-05,-0.1494878361972347,0.7793742494981177,1.4567254549977324,20.152806586759798,-0.21192348387635115,0.06934857333051554,0.041520919199620754,-0.5537296678792587,1.5565528346090378,-0.041520919199620754,0.00014239012944283622,1.5689977304863127,-8.617052723531335,7.135086631571806,-1.207701205112497
22062,-3.518808872117419e-05,-0.1463455504783871,0.8077517323578348,1.4706049149552838,20.105449624922752,-0.21198964025355094,0.0702266844448478,0.041900106293979805,-0.5846682494833331,1.5726743830379561,-0.041900106293979805,0.00015718505347095185,1.5711725999175072,-8.618352981155462,7.135252029526728,-1.2078554402131056
22063,-3.489856876960574e-05,-0.14320314579756468,0.8366863090542525,1.4844532932545969,20.05592933726219,-0.2120517965205388,0.07113126952359497,0.04228102283887239,-0.6162693743947952,1.5886653573979304,-0.04228102283887239,0.00011132576903882956,1.573052095909612,-8.619671501045396,7.135335001449338,-1.2080261822737905
22064,-3.474278564501887e-05,-0.14005334209474865,0.8661732261208377,1.4982672768184297,20.00423329059564,-0.21211008530844425,0.07206280551922249,0.042661767291810836,-0.6485401145464629,1.6045113306728482,-0.042661767291810836,6.15224435529545e-05,1.5738993957493606,-8.62100799929354,7.135358845982126,-1.2082094517429873
22065,-3.465247899539392e-05,-0.13690754821456724,0.8961828867986172,1.5120445568595295,19.950385061018416,-0.21216462885002366,0.0730213011342195,0.04303909755031178,-0.6814328864565306,1.6202073107398185,-0.04303909755031178,4.5022339625333326e-05,1.566621474388942,-8.622362369435423,7.135350554206344,-1.208400667063579
22066,-3.456269628651754e-05,-0.13378685619719288,0.9266892552642467,1.5257843737152799,19.8944261259149,-0.21221553778456073,0.07400644884335666,0.04340967436213623,-0.7148867598566198,1.6357591055768685,-0.04340967436213623,5.207966030429342e-05,1.5521408621598924,-8.623734754156693,7.135353296206166,-1.2085925386121936
22067,-3.4444160354176746e-05,-0.13069898476592767,0.95767695950296,1.539495852787021,19.83636907073602,-0.2122628795485437,0.07501833933560038,0.043771628382264456,-0.7488707901206053,1.6511769073044267,-0.043771628382264456,5.756681846769073e-05,1.538428631581129,-8.625125506506448,7.1354076559399155,-1.2087782397865394
22068,-3.4332429012646774e-05,-0.12763314167086837,0.989138144686674,1.5531939703976443,19.776169440819185,-0.21230669848174172,0.07605793402009617,0.04412491446614548,-0.7833911992562304,1.6664645234392719,-0.04412491446614548,4.2030221418797674e-05,1.5369207618375902,-8.626535061134527,7.135519789201608,-1.2089567846464833
22069,-3.4276039468501555e-05,-0.12455130171857731,1.0210918521064933,1.566884623309944,19.713748996920902,-0.2123470801123023,0.07712659327573912,0.04447133265431471,-0.8185286428705782,1.6815965193838456,-0.04447133265431471,2.0048786768534554e-05,1.5529902879406026,-8.62796377161382,7.135650992423258,-1.209134777019661
22070,-3.4252233865572636e-05,-0.12142118051910596,1.0535811986274046,1.5805726424503268,19.649019643619507,-0.21238411047419792,0.07822571806423917,0.044813296476530824,-0.8543804345138746,1.6965486415907591,-0.044813296476530824,-5.156020819184717e-06,1.5743502567062868,-8.629411624379367,7.135762859433012,-1.209318722380446
22071,-3.4296663551778294e-05,-0.11825390069175216,1.086648640020715,1.5942661100552886,19.581897950848614,-0.21241785020522141,0.07935666486216664,0.045151453705782135,-0.8909705532548449,1.7113331556895772,-0.045151453705782135,-5.712205884300618e-05,1.5869104494516464,-8.630878358396702,7.13585044274668,-1.2095094239495534
22072,-3.448072210094466e-05,-0.11507353872129937,1.1203243605950923,1.607958066275451,19.512350583367702,-0.21244841711931364,0.0805200477363237,0.04548436688462783,-0.9282895910713038,1.7259589366354464,-0.04548436688462783,-0.00011400924990301428,1.5910526072720685,-8.632363649168507,7.135912576153648,-1.2097070356516988
22073,-3.475270055139035e-05,-0.11188969026266389,1.1546091378442365,1.6216213128918682,19.440429557637618,-0.2124760174181715,0.08171520520751098,0.04580968684569916,-0.9663248702473857,1.7404005828429068,-0.04580968684569916,-0.00013695574136107826,1.5909709110602208,-8.633866869454481,7.135938197821526,-1.2099133470761065
22074,-3.5028545066388974e-05,-0.10870965507705849,1.189472523395849,1.6352237452516727,19.36623926132654,-0.21250088086436428,0.08294074027652482,0.046124981003623305,-1.0050362893272835,1.7546235032290658,-0.046124981003623305,-0.0001259841898848524,1.5852898100322843,-8.635387093732708,7.13592674603116,-1.2101283268547445
22075,-3.525663731092976e-05,-0.10554853102253475,1.2248880540400546,1.6487352275205716,19.289881676625587,-0.21252323027595485,0.08419524988595285,0.0464290311090298,-1.0443728109966148,1.7686051077186142,-0.0464290311090298,-9.892118890686419e-05,1.5722843570676153,-8.636923290571456,7.135894631742595,-1.2103490503001315
22076,-3.542422982201643e-05,-0.10242051764878803,1.2608602838485976,1.6621417230343294,19.21139766676752,-0.212543218720476,0.08547816067624658,0.04672290263364191,-1.084312933264872,1.7823437450707496,-0.04672290263364191,-7.114506730410108e-05,1.5533426532603305,-8.638474295434785,7.135866040709134,-1.2105712531812505
22077,-3.5541217580146165e-05,-0.09933516040949343,1.2974150499272885,1.6754571105430331,19.130715628568524,-0.21256087612123775,0.08679063165542587,0.04700953338660877,-1.1248609814631128,1.795864725815639,-0.04700953338660877,-3.208810253951797e-05,1.5284459965511399,-8.640038734095507,7.135858178448648,-1.210791823216121
22078,-3.55525822321745e-05,-0.09630673366258347,1.3345752900042473,1.6887034110280243,19.047688834063273,-0.21257619758054097,0.08813505694385546,0.04729279416568014,-1.166008765709602,1.8092081067129828,-0.04729279416568014,2.7206982045057548e-05,1.499734896978671,-8.64161504500933,7.135876760958568,-1.2110095696003156
22079,-3.5432389651965935e-05,-0.09333622082157875,1.3723509433811198,1.7019021067175073,18.96220068135534,-0.21258918334561394,0.08951336960664066,0.047577280669736155,-1.2077589894984109,1.8223984514738585,-0.047577280669736155,7.679942465976781e-05,1.4756503367427676,-8.643201650314078,7.135916490847348,-1.211225167979474
22080,-3.524538453353543e-05,-0.0904041323156124,1.4107356165411686,1.7150731905862804,18.874234018175375,-0.21259984225729744,0.09092591545016271,0.0478679382129386,-1.250136047407864,1.8354320722426742,-0.0478679382129386,8.998205181853811e-05,1.4620015483285294,-8.644796955314714,7.135960304998961,-1.2114412897250515
22081,-3.507246144469178e-05,-0.08748821462826463,1.4497014994186894,1.7282269553686351,18.78387380438157,-0.21260822431945894,0.09237145292339383,0.04816890448387248,-1.2931502139791269,1.8482871451063219,-0.04816890448387248,6.352471109583063e-05,1.4593863758501981,-8.646399245611674,7.135992827176417,-1.211660305022041
22082,-3.499128568915211e-05,-0.0845665868122116,1.4892055059054488,1.7413650760310038,18.691271727003247,-0.21261441340423304,0.0938477193475772,0.04848317440344815,-1.3367978061586963,1.8609290669686642,-0.04848317440344815,3.631930035385998e-05,1.4651531834026787,-8.648006735570156,7.136002859002033,-1.2118838664226064
22083,-3.492718424327634e-05,-0.08162760189465391,1.5292069125560719,1.7544848484010416,18.596605937508027,-0.21261850939889562,0.09535200429097275,0.04881348107761723,-1.381059735336006,1.873329888757381,-0.04881348107761723,5.9418860454129124e-05,1.4753340840233906,-8.649617508194305,7.135989080737296,-1.2121119315530986
22084,-3.475361024733559e-05,-0.07866525047611804,1.5696688181869334,1.7675895801584032,18.500043706272265,-0.21262058241680065,0.09688175850394593,0.049162537365759915,-1.425910081363804,1.8854743600850141,-0.049162537365759915,0.0001004145150851346,1.4910853555020753,-8.651229599479453,7.135972199536222,-1.2123407095170173
22085,-3.4525526182935804e-05,-0.07566326047264561,1.6105564132932404,1.7806997716839064,18.40171758203054,-0.2126206173957847,0.09843502297633643,0.04953177024031906,-1.4713434209564045,1.8973487225292582,-0.04953177024031906,9.772654211204368e-05,1.5155810378324543,-8.652841126922329,7.135970793758801,-1.2125667799103381
22086,-3.436270407888742e-05,-0.07260292632478822,1.6518422996420903,1.7938468771618998,18.301748414110413,-0.21261853740226616,0.10001004183408611,0.049920406410383915,-1.5173664843338937,1.9089443558706913,-0.049920406410383915,5.297387160041501e-05,1.5457250371254048,-8.65445022589525,7.135982436487274,-1.2127902924261469
22087,-3.4313630696534144e-05,-0.069480360324144,1.6934983330423192,1.8070568214299723,18.200293815894263,-0.21261428160356824,0.10160448101761245,0.050326078798963274,-1.5639583146926554,1.9202669996116208,-0.050326078798963274,2.6921724045613716e-05,1.5730523129546363,-8.656054973044103,7.13599078234091,-1.213013754791391
22088,-3.425501718270496e-05,-0.06631071707296968,1.7354850676892797,1.820345871857362,18.09756519283611,-0.21260783151055587,0.10321516442214551,0.050746206864724926,-1.6110509070667085,1.9313421468502516,-0.050746206864724926,6.49487342885265e-05,1.5886365542294654,-8.657653314572528,7.135996944198345,-1.2132366903003382
22089,-3.405383575938004e-05,-0.06312581410722613,1.7777606303255933,1.8337293876460832,17.993818235649925,-0.21259917597414832,0.10483816918670343,0.051179253726287954,-1.6585409380568483,1.94222508547337,-0.051179253726287954,0.0001257420516997954,1.5888889071973156,-8.659243354246522,7.136042161516318,-1.2134518208068634
22090,-3.375204897590578e-05,-0.059955161444180415,1.8202824666300057,1.847237422359889,17.889319282640358,-0.21258823980533226,0.10646938260388504,0.05162446545455707,-1.7063267551520143,1.952988314747383,-0.05162446545455707,0.00016152496750354722,1.5807251802403242,-8.660823554623754,7.136148967476585,-1.2136550952195593
22091,-3.340773588936585e-05,-0.056802913386264836,1.8630063353131427,1.8609158272211292,17.784304265289606,-0.21257487664257682,0.10810519681019944,0.05208135888777617,-1.7543529769140709,1.9636817343479425,-0.05208135888777617,0.00018287310983744468,1.5720717386273584,-8.662392312141623,7.136279134693142,-1.2138527863952597
