,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13125,-9.976063809773452e-06,-0.5691262104205992,-3.7344577299677746,-6.074154057841179,-0.06502595144382219,0.06311333062693855,-0.10021536082616894,-0.06174278905474345,-0.12753523725851146,-7.129183460857347,0.06174278905474345,0.00014988400060644852,-1.4480429479455104,-1.5695284171235646,7.834407648268698,-0.20033785419251318
13126,-9.680248650241197e-06,-0.5720351012004311,-3.7260750313463764,-6.057444523403438,-0.007592532385302955,0.06235060400592992,-0.09978083103769662,-0.06154304896277249,-0.14627525512564477,-7.110194993322696,0.06154304896277249,0.00015086893104143703,-1.4663545472524686,-1.5716860797480614,7.833700290772847,-0.20063137743466108
13127,-9.372588085607704e-06,-0.5749916286096091,-3.71762580452504,-6.0406890593409255,0.049535368276263765,0.06158544453540628,-0.09933664457699681,-0.06135713629780884,-0.16527454957920584,-7.091075394985799,0.06135713629780884,0.00016011074542632297,-1.4826498242450914,-1.5738342664572562,7.832740374795767,-0.2009302225210411
13128,-9.039805668535905e-06,-0.5779657004974115,-3.7091002215884132,-6.02390735051211,0.10634582736902659,0.06081799027008768,-0.0988830889171889,-0.061182938116639204,-0.18433577406446666,-7.07183883751186,0.061182938116639204,0.00016707827148465542,-1.4808594878174541,-1.5759665851573683,7.831566461896885,-0.20123261327410777
13129,-8.704274999669082e-06,-0.5809150665608789,-3.7004981354982642,-6.007102900003147,0.1628120783745107,0.0600486558500819,-0.0984205385017737,-0.06101731531425045,-0.20316129079529333,-7.052495812971089,0.06101731531425045,0.00017339997291809754,-1.4670440354349057,-1.5780792863798416,7.830297994284927,-0.2015350230006098
13130,-8.346205776863515e-06,-0.5838338766391511,-3.6918300111534053,-5.990294580138246,0.21896381026387604,0.05927713319418188,-0.09794920798820796,-0.060855016744691875,-0.22171239250833663,-7.033070567191462,0.060855016744691875,0.00019043318095768297,-1.458536056483578,-1.5801713988364507,7.829021425940113,-0.20183510976235486
13131,-7.94254227583835e-06,-0.5867492107868132,-3.6830995739393146,-5.973517895411689,0.2748370092985558,0.05850315200233214,-0.09746968598079767,-0.0606889966832648,-0.24019687227381725,-7.013589949583988,0.0606889966832648,0.00020035728737877192,-1.4645224355142594,-1.582243366216001,7.827773044046468,-0.2021319930090973
13132,-7.544776627348427e-06,-0.5896919663812081,-3.67430529253197,-5.95682432317701,0.33043681087859267,0.057726660347528914,-0.09698253085870517,-0.06051351727416941,-0.25886073684444844,-6.994087969052293,0.06051351727416941,0.00020156050677400111,-1.4812265350004072,-1.5842961587352327,7.826555980036179,-0.20242571097382084
13133,-7.136300248742345e-06,-0.5926741169268148,-3.6654604391031627,-5.940271434936835,0.38576656239232066,0.05694733838771596,-0.09648772933900851,-0.060325534000833625,-0.2778072113178034,-6.9746145488261,0.060325534000833625,0.0002183677902589667,-1.4992275818786205,-1.586330213703838,7.825340690107071,-0.20271707987222892
13134,-6.67130546631256e-06,-0.5956888767087226,-3.656590400285522,-5.923902620012774,0.44084204987159764,0.05616496087589338,-0.09598541296890675,-0.06012429689818201,-0.2969907869470765,-6.955219053295373,0.06012429689818201,0.00024187701961775354,-1.5138183488989376,-1.58834492342216,7.824089966570815,-0.20300698614260804
13135,-6.168792170271331e-06,-0.5987293903224106,-3.64771551584469,-5.907742028639459,0.4956720908275074,0.055379821014666215,-0.09547629585126204,-0.05991106388705075,-0.31635993763132086,-6.935932579786879,0.05991106388705075,0.0002721114069847984,-1.5270127711275172,-1.5903392870052007,7.822789590747265,-0.2032956745872651
13136,-5.582859838373367e-06,-0.6017969277932327,-3.63884781174226,-5.8918032158870055,0.5502915583858012,0.05459195307140289,-0.09496101695298606,-0.0596877783526876,-0.3359211172862824,-6.916770600122504,0.0596877783526876,0.0003253166467453993,-1.5369899131595643,-1.5923122341267735,7.821434282880294,-0.2035831506776266
13137,-4.867525583289734e-06,-0.6048773499750488,-3.6299961617568024,-5.876085030160449,0.6047507537000759,0.0538011688487306,-0.09444002322355033,-0.05945522350817961,-0.35556885926913706,-6.897740079356636,0.05945522350817961,0.00036343804326932643,-1.5342459440479128,-1.594262460512829,7.820026329855021,-0.2038691934356167
13138,-4.129107665296061e-06,-0.6079339115694243,-3.6211497833085127,-5.8605674115676525,0.6590631996335589,0.053007785494121,-0.09391400092360848,-0.05921212990093423,-0.3750486632506118,-6.878830906402483,0.05921212990093423,0.00035083838398453093,-1.5205484382455892,-1.5961888485413442,7.818596313317907,-0.20415286639399138
13139,-3.4641720473516103e-06,-0.6109595437280312,-3.6122765197405475,-5.84522758455646,0.7132136204179828,0.052212215158917656,-0.09338343739453168,-0.05895538144006088,-0.3943280505277209,-6.860009661720284,0.05895538144006088,0.00030939661510576133,-1.512580574441813,-1.5980907486479643,7.8171700047037795,-0.2044334135865479
13140,-2.8915212048730157e-06,-0.6139842338671916,-3.6033438320004882,-5.830038048560821,0.7671346283935707,0.051415211927563674,-0.09284852152418359,-0.0586811687487101,-0.4136257063883386,-6.841223881316674,0.0586811687487101,0.00026177399722993034,-1.5185363744538993,-1.5999671092192465,7.815732377157754,-0.20471109193750128
13141,-2.417076058431889e-06,-0.6170336892258468,-3.594338586489202,-5.814963389177992,0.8207484581262653,0.050617774671177826,-0.09230952036751655,-0.05838660412689822,-0.43310794639865824,-6.822425272479863,0.05838660412689822,0.00023549044084969492,-1.5335438869760187,-1.6018158536826497,7.814256684410089,-0.204986336944673
13142,-1.949559441474236e-06,-0.6201184094150957,-3.585278131721409,-5.799971350451887,0.8740277629299384,0.049820509001510464,-0.0917666989491502,-0.058071321481481794,-0.45281226455189394,-6.8035908166889225,0.058071321481481794,0.00025078979696502307,-1.5492886822879026,-1.6036346208922914,7.812732660777706,-0.2052591187387001
13143,-1.4139168705717965e-06,-0.6232308439549984,-3.5761995569581617,-5.785038677472265,0.9270044702873961,0.04902348640977867,-0.0912202989882693,-0.057738133383818946,-0.4726419150725909,-6.784724415269519,0.057738133383818946,0.00026390439818779765,-1.557915549398159,-1.6054218115070078,7.811174227484321,-0.20552886989233787
13144,-8.939418487230455e-07,-0.6263500716126883,-3.5671393743373074,-5.770147050109439,0.9797806042232803,0.0482262409809027,-0.09067079435883649,-0.05739192735490799,-0.49241364508168894,-6.765841344428022,0.05739192735490799,0.0002513342226118099,-1.556376401291193,-1.6071772083458553,7.809619811174561,-0.20579455174580863
13145,-4.0857998012455715e-07,-0.6294563495601632,-3.5581200579487056,-5.755269580336552,1.0324864155331022,0.04742818366946466,-0.09011888197335338,-0.05703856202826969,-0.511960116275394,-6.746943243311556,0.05703856202826969,0.0002463093350746348,-1.5505536820809296,-1.6089015990976088,7.808094184946705,-0.20605560857596014
13146,9.129549157549378e-08,-0.632552286341012,-3.5491402498768942,-5.740378692234058,1.0851948791622716,0.04662907434839947,-0.08956497261708611,-0.056684721628888046,-0.5312845750207424,-6.7280071896436064,0.056684721628888046,0.0002561219029972861,-1.5520057972871204,-1.6105958138425047,7.806579918592695,-0.2063126017587545
13147,6.159076318645873e-07,-0.6356643727493116,-3.540174972671083,-5.7254667112187185,1.1378814874406444,0.04582919326607364,-0.0890090094658125,-0.05633664817726214,-0.5505808385723916,-6.708999078744707,0.05633664817726214,0.00028240319913663825,-1.5615874829924825,-1.612259956839991,7.805037553514662,-0.20656658546299744
13148,1.2209082881220469e-06,-0.638798636272982,-3.5311961992962924,-5.710531007390383,1.190461742488027,0.04502938755779889,-0.08845101939132177,-0.05599828553846123,-0.5699090079102342,-6.689896464594528,0.05599828553846123,0.00031220649904462055,-1.56579545944735,-1.613893019060178,7.803436529692383,-0.20681824128629117
13149,1.8647336280430694e-06,-0.641927554587101,-3.5221913114377963,-5.695546157893786,1.242839654846933,0.044230870271132254,-0.08789127541185357,-0.05567157618179874,-0.5890786917596236,-6.670686918600014,0.05567157618179874,0.0002985352874906866,-1.5545598208517308,-1.6154936362064738,7.801785415178664,-0.2070671711969251
13150,2.4150494380847932e-06,-0.6450168755563889,-3.5131622616729232,-5.6804682776879325,1.2949462052031635,0.04343460777167262,-0.08732987337300747,-0.055358533845314487,-0.6078337594972916,-6.651358286205691,0.055358533845314487,0.00024948398715363146,-1.5313590969304458,-1.6170612719259372,7.800142530588097,-0.2073117594434544
13151,2.862669576657595e-06,-0.6480529909748228,-3.5041233398899974,-5.665256553439196,1.3467615764575929,0.042641212544817154,-0.08676703388042692,-0.05506345990576715,-0.626049261165047,-6.631898259174539,0.05506345990576715,0.00021284090061524091,-1.5060916104807365,-1.6185970112581223,7.798571582896365,-0.20755044613657062
13152,3.266413040545757e-06,-0.6510412419983118,-3.495105536295942,-5.649882732057647,1.3983219954012567,0.04185114618910458,-0.08620360866399879,-0.054793225901805895,-0.6437206878925315,-6.612303779457573,0.054793225901805895,0.00020559648183926527,-1.481534301272125,-1.6201032507644615,7.797101528972722,-0.20778275680320815
13153,3.6850555040146563e-06,-0.6539791281799113,-3.48615299290918,-5.634344165983663,1.449756991081213,0.041064084633840967,-0.08564081537044738,-0.054554309221966746,-0.6607965612572153,-6.592605310145179,0.054554309221966746,0.00022774357785859692,-1.4563766009258738,-1.6215830614374573,7.795742427328563,-0.20800880436388913
13154,4.177387351980145e-06,-0.6568667484020153,-3.477299242689067,-5.618666397422457,1.5012390558848596,0.04027922652331345,-0.08508010766819538,-0.054350491514056576,-0.6772686375829231,-6.572847883625238,0.054350491514056576,0.00025822346125359275,-1.4352804641537542,-1.6230403434613623,7.794487554795728,-0.20822925587491015
13155,4.717949349029027e-06,-0.6597202500365263,-3.4685339661044323,-5.602880755154052,1.552834819063401,0.039496608260133986,-0.08452286498196122,-0.054184401148911474,-0.6932725362602112,-6.553043096223549,0.054184401148911474,0.00025004028479713736,-1.4269109138886071,-1.6244790449326647,7.793306769180595,-0.20844541258876506
13156,5.177548491168694e-06,-0.6625743920575697,-3.4598166450421073,-5.587025193580864,1.6044804487079165,0.038716927075606415,-0.08396961276233572,-0.0540583235719688,-0.7090923104664544,-6.533174559603857,0.0540583235719688,0.000193456463430941,-1.4359082727120331,-1.62590204221354,7.792162105673465,-0.20865865213837406
13157,5.491775202752791e-06,-0.6654638831273745,-3.4511142574422036,-5.571150973010862,1.6560838013418548,0.03794086611607224,-0.08342055887267924,-0.053970761104057824,-0.7250113103132434,-6.513238164071586,0.053970761104057824,0.00014517157555626856,-1.4504625515871783,-1.6273102894466576,7.791011499718217,-0.20887022044640977
13158,5.758234793393768e-06,-0.6683762422639185,-3.4424049774302277,-5.555297867801917,1.7076106196967136,0.03716894166838894,-0.08287663058986096,-0.05391364497119061,-0.7409880262710531,-6.4932598264326264,0.05391364497119061,0.00014162359104563662,-1.4514461323107408,-1.6287028548862865,7.789826817946241,-0.20908075274973673
13159,6.058269566935338e-06,-0.6712696676566174,-3.433660979774,-5.53948433679591,1.7590706006494223,0.03640130943402723,-0.082338865224908,-0.05387393430681123,-0.7567837855407413,-6.473267547658786,0.05387393430681123,0.00015199890673223143,-1.4397132884267638,-1.6300786993612564,7.7886129737195855,-0.20928998588856373
13160,6.366230420322694e-06,-0.6741350954176255,-3.424849612667366,-5.523726050013705,1.8104803142730237,0.035637568109800094,-0.08180750837843319,-0.05383701043995527,-0.7723765222890777,-6.453261102171867,0.05383701043995527,0.0001446868747656535,-1.429771309274519,-1.6314375227716071,7.787379797871798,-0.20949761859790894
13161,6.637017065997952e-06,-0.6769887528937155,-3.415966946151476,-5.508035980346656,1.8618440767542652,0.034877402823264216,-0.08128256927716063,-0.053789786371479284,-0.7878834319722241,-6.433236373367332,0.053789786371479284,0.00012049106758560432,-1.4261952859676852,-1.63277863915271,7.7861190942768035,-0.20970378430929548
13162,6.848194690665111e-06,-0.6798398765614962,-3.4070481127846413,-5.492426753238214,1.913149308895212,0.034120979364110654,-0.08076433730863948,-0.053722634088266066,-0.8033450671795923,-6.4132180054598535,0.053722634088266066,9.39818529266389e-05,-1.4264345166314085,-1.6341005630068948,7.784831241927093,-0.20990828345848406
13163,7.0129444777045075e-06,-0.6826944909602412,-3.3981523780018486,-5.476926628019393,1.964405423534483,0.033368320390110756,-0.08025314755852626,-0.05362951766282811,-0.8187722068962731,-6.393260275168038,0.05362951766282811,8.621365118699458e-05,-1.430043482508525,-1.6354020962191282,7.783534303605404,-0.21011047583635561
13164,7.19304929541309e-06,-0.6855600504915303,-3.3893382232980485,-5.461573210514661,2.0156314058189033,0.03261952931209995,-0.07974961520962542,-0.05350776011671343,-0.8341914628501512,-6.373422952309733,0.05350776011671343,0.00010528671332998884,-1.4378026340646777,-1.6366827924914287,7.782238058030945,-0.21031003938544907
13165,7.434091331024463e-06,-0.6884457014964999,-3.3806464985707856,-5.4464036602483255,2.0668646959740338,0.03187461864324852,-0.07925448741382636,-0.05335792029753211,-0.8496537011269742,-6.353752605100903,0.05335792029753211,0.00011473422674157523,-1.4503818968132354,-1.6379425336505686,7.780932502408812,-0.21050722816879547
13166,7.65198620237939e-06,-0.6913615780787833,-3.372099043458347,-5.431445735200054,2.1181506337196945,0.031133275239930817,-0.0787680304576941,-0.053182880576753216,-0.8652246237113168,-6.33427510326471,0.053182880576753216,9.672809318850253e-05,-1.4631323682317843,-1.6391807703599208,7.779591261096612,-0.21070268544273904
13167,7.821003703778473e-06,-0.694298230969427,-3.3636919291550282,-5.416705128833705,2.169489462983819,0.030395578856868014,-0.07829035569260064,-0.052985891652250955,-0.8808516030718949,-6.31499946954564,0.052985891652250955,9.422251552759768e-05,-1.4658524822152852,-1.6403957702823806,7.778194327687661,-0.21089673273437556
13168,8.028876264489781e-06,-0.6972249880076444,-3.3554016913957425,-5.402165189900098,2.220846693142034,0.02966219934251293,-0.07782195118103755,-0.05276864246982339,-0.8963498033219124,-6.2959245770319185,0.05276864246982339,9.748551481614259e-05,-1.4423958559164896,-1.6415852278672942,7.776750778517965,-0.21108883062086958
13169,8.210945763043043e-06,-0.700067814393093,-3.347195720846307,-5.387796581232451,2.272147611552187,0.028934244795871263,-0.07736336820074859,-0.05253114387392856,-0.9112630345956232,-6.27707502553311,0.05253114387392856,6.354833143706899e-05,-1.3767685600604984,-1.6427473701052069,7.77532701268312,-0.21127694917854334
13170,8.283069590238057e-06,-0.7027320622478864,-3.3390506970493212,-5.3735599686927875,2.3232954535820816,0.028212872282188238,-0.07691476488551881,-0.05227323949787967,-0.9249975711927614,-6.258497086992266,0.05227323949787967,6.971714698877765e-06,-1.2901619449419977,-1.6438825807849275,7.774052007262186,-0.2114576258621994
13171,8.238832621838554e-06,-0.705228462172861,-3.3309663994086134,-5.359409413873737,2.3742391591967467,0.027498810962392255,-0.07647616460587402,-0.051995468261722855,-0.9376017815682602,-6.240152988405624,0.051995468261722855,-4.311168158466235e-05,-1.230784873405888,-1.6449940806564824,7.772999487073263,-0.2116292537253036
13172,8.110622863899408e-06,-0.70765520174151,-3.3229510636390507,-5.345303444046863,2.425018030471577,0.02679212243493689,-0.076047933239653,-0.05169910522444068,-0.9496633522796465,-6.2219299415548015,0.05169910522444068,-4.702249503107944e-05,-1.2152499532823158,-1.646084790513809,7.77210104482538,-0.21179405427439246
13173,8.050742641714237e-06,-0.7100894619859902,-3.315014570770019,-5.33120912296215,2.475739265080341,0.026092332906687048,-0.07563067197003744,-0.0513868621558559,-0.9616364804868001,-6.203738195360065,0.0513868621558559,-7.1062660644812e-07,-1.2237503211289524,-1.6471550646943762,7.771249858375572,-0.21195497438795283
13174,8.107780357473615e-06,-0.7125502030260258,-3.307179455704183,-5.317106857622571,2.5265259857361437,0.02539870390796488,-0.07522479858798535,-0.051063251929635775,-0.9736085793337663,-6.185559604583604,0.051063251929635775,2.776311386565316e-05,-1.2284283161549947,-1.6482043829416653,7.770419963642795,-0.2121126516524832
13175,8.16179509717685e-06,-0.7150031752506102,-3.2994715501738567,-5.302977971759608,2.577472453281424,0.02471071182460642,-0.07483059523305993,-0.05073338377050175,-0.9853356346838842,-6.167430710303638,0.05073338377050175,2.3021790611643853e-05,-1.213954586564342,-1.6492333462414341,7.769652312798268,-0.2122660422686864
13176,8.19986751992019e-06,-0.7174060213722832,-3.291891656256951,-5.288787635258201,2.628598837078658,0.024028591094365708,-0.07444840648466594,-0.05040147237263935,-0.9965345308588467,-6.149369419395789,0.05040147237263935,3.614062468848568e-05,-1.1871285241155938,-1.6502436828967595,7.768987246403985,-0.21241426077261283
13177,8.306357595930792e-06,-0.7197516893470726,-3.284406401721512,-5.274497045467951,2.6798486507357655,0.023353156469685568,-0.07407843559519599,-0.05007051094786856,-1.0071645098635065,-6.1313346136376214,0.05007051094786856,8.253761902388108e-05,-1.1682373321457162,-1.651237574478622,7.768427864445951,-0.21255749596850884
13178,8.530017996015715e-06,-0.722078970700866,-3.276966666851943,-5.260074952820154,2.731125636158743,0.022685298785937898,-0.07372050448278027,-0.049742565362605316,-1.0174819069690542,-6.113233973432989,0.049742565362605316,0.00013388086085086548,-1.1721251018045886,-1.6522167957796334,7.767927457136354,-0.2126972483840269
13179,8.841881039334254e-06,-0.7244401897542909,-3.269539609551702,-5.245500353423448,2.7823384178319146,0.02202567001013717,-0.07337414038991212,-0.049419053175996944,-1.027816821159143,-6.094977916148288,0.049419053175996944,0.0001513030238164959,-1.1950768013912205,-1.6531816498464798,7.7674241687126155,-0.2128352480743279
13180,9.135230091281699e-06,-0.7268592779064309,-3.262127054009374,-5.2307583913112,2.8334422819364633,0.021374579578381476,-0.07303897410869518,-0.04910113696003463,-1.0383008162944551,-6.076531714691751,0.04910113696003463,0.00011536229941544502,-1.222621689067227,-1.6541313299993663,7.766892475822153,-0.21297209085211016
13181,9.303330236996034e-06,-0.7293306765105598,-3.2547553665648823,-5.215831473917147,2.884468684273093,0.020731856811120008,-0.07271495986320252,-0.04879000943241382,-1.0488647833175406,-6.057905011371824,0.04879000943241382,4.87253798908685e-05,-1.2438468622082421,-1.6550648071098355,7.76632788256332,-0.21310776883702368
13182,9.330131610845173e-06,-0.7318346653552639,-3.2474628828277976,-5.200703046098793,2.935502931598031,0.020096979227832566,-0.072402299955523,-0.048487055682441216,-1.05934629180003,-6.039131790505571,0.048487055682441216,-8.944716638482034e-06,-1.2545067661842435,-1.6559806588810426,7.765729254838954,-0.21324213149063545
13183,9.267551370442106e-06,-0.7343487035752968,-3.2402895424506393,-5.185369748623848,2.986631393850483,0.019469411795696175,-0.07210127315202053,-0.04819423234449429,-1.069575170685999,-6.020261182300178,0.04819423234449429,-5.121859485424113e-05,-1.2515553198816365,-1.6568776130443896,7.76512070830419,-0.21337435376535596
13184,9.125257231428208e-06,-0.7368408866347904,-3.23325641934261,-5.1698514983073816,3.037896124524225,0.018848856590895798,-0.0718120506465241,-0.0479147471896857,-1.079356608673514,-6.0013582545190625,0.0479147471896857,-8.948908407635488e-05,-1.231041492538193,-1.657755737527166,7.764547338983405,-0.2135032043921072
13185,8.909595034136686e-06,-0.7392728695454496,-3.2263580272407766,-5.154185896472531,3.089264225578634,0.018235613079902097,-0.07153479766015086,-0.047652740442470934,-1.088491518323481,-5.982491503535561,0.047652740442470934,-8.730832677716916e-05,-1.2030318279725172,-1.6586169101194785,7.764056909170324,-0.21362760854579055
13186,8.776023924319532e-06,-0.7416530139466805,-3.2195799556395888,-5.138418340280465,3.14068586724118,0.017630097251708336,-0.07126973367800012,-0.04741089162713083,-1.0970743409420791,-5.963678899884983,0.04741089162713083,-2.1161198873187594e-05,-1.1887930234520117,-1.6594645434778923,7.763656256368604,-0.2137478127160276
13187,8.824950238643936e-06,-0.7440280416392576,-3.212906915891933,-5.1225920695833045,3.1921475825405112,0.017032307890737453,-0.07101704864365807,-0.04718856631302285,-1.105426348882792,-5.944893014070113,0.04718856631302285,3.6046322033911236e-05,-1.1952393258162775,-1.6603016020679253,7.763278041939128,-0.2138660489935527
13188,8.920209212455177e-06,-0.7464339712499456,-3.206312131375436,-5.106739910879771,3.243629988770362,0.016442203753869702,-0.07077678414956938,-0.046983242566923614,-1.1138034444190157,-5.926100900961606,0.046983242566923614,3.5723194811154747e-05,-1.2162511519838992,-1.6611286100520077,7.762844765172298,-0.2139845198894865
13189,8.967843017888555e-06,-0.7488930462471932,-3.1997603358198234,-5.090894397603082,3.295095562300339,0.015859750496997047,-0.07054870073297202,-0.04679330670408126,-1.1223835298267213,-5.907277476655887,0.04679330670408126,9.489992311984454e-06,-1.2406671666959912,-1.6619437222443698,7.762321610494242,-0.2141039505497313
13190,8.958169181703114e-06,-0.7513966399167296,-3.1932338029107643,-5.0750873482936685,3.3465089146006504,0.01528499500444875,-0.07033261089278928,-0.04661876462378392,-1.131147752581842,-5.888442788606462,0.04661876462378392,-2.808492956418711e-05,-1.2543874136545785,-1.6627440548268924,7.761706590770524,-0.21422402861814796
13191,8.855503299631806e-06,-0.7539105959018115,-3.1867544419399354,-5.059344531178399,3.3978850094931103,0.014717824498532598,-0.07012868659583292,-0.04645940773922731,-1.1398951394746013,-5.869668647325065,0.04645940773922731,-7.136312630606787e-05,-1.253630154386648,-1.663527235868291,7.761026821681141,-0.21434370400847927
13192,8.672716676478843e-06,-0.7564111605342762,-3.1803651543096803,-5.043689429697454,3.4493119918540143,0.01415766051387113,-0.06993745083566118,-0.046313788403023096,-1.1484716573403912,-5.851028835194276,0.046313788403023096,-0.00010660386357663769,-1.2482776652759098,-1.6642920952310296,7.760318695640755,-0.2144618230905802
13193,8.429087845325256e-06,-0.7589037065629152,-3.174092819829157,-5.028143438325441,3.5008702955467457,0.013604108219165323,-0.06975963588375826,-0.04618135899515729,-1.156905574686066,-5.8325518563083945,0.04618135899515729,-0.000146814610575419,-1.2465774963069387,-1.6650384037399222,7.759596891539232,-0.21457795127932694
13194,8.085458234177167e-06,-0.7613974705195039,-3.1679441217755913,-5.012732651726203,3.5525958710359573,0.013057081423277859,-0.06959582505151093,-0.046063617589920246,-1.1652654225082366,-5.814251034439538,0.046063617589920246,-0.0001912242779189556,-1.241765228739089,-1.665766026227317,7.75886793312019,-0.21469189069666733
13195,7.664190733649433e-06,-0.7638707674778715,-3.1619165009841006,-4.997491405753136,3.604507715849113,0.012516465491071922,-0.06944639612848655,-0.04596125582960049,-1.1734524391369474,-5.79617509076939,0.04596125582960049,-0.00020339106951539025,-1.2283469568853678,-1.6664748099273137,7.758158020156108,-0.2148028959448523
13196,7.271893956115606e-06,-0.7663108583470454,-3.1559946925823694,-4.982453563270788,3.656607927926971,0.011982268337520252,-0.06931179867155535,-0.045871471156052064,-1.1814301605560953,-5.778353466644823,0.045871471156052064,-0.00017197590902018285,-1.218484911418849,-1.6671655242300567,7.757488895245233,-0.21491046223113588
13197,6.976287097568702e-06,-0.7687447071235469,-3.150147738981444,-4.967642601524936,3.7088534899364367,0.011454828456798918,-0.06919236149189295,-0.04578848025976292,-1.1893959056582317,-5.760750053031183,0.04578848025976292,-0.0001196499570976783,-1.225694834681823,-1.667839573712679,7.756849579810016,-0.2150150723631189
13198,6.793294127724893e-06,-0.7712136376857727,-3.1443396201838296,-4.953077215988341,3.7611509646657546,0.010934643800027127,-0.06908786032875781,-0.04570548496029196,-1.1976277971428906,-5.7433033364181,0.04570548496029196,-7.068531195475477e-05,-1.2496909202756312,-1.6684977128751406,7.756200200584061,-0.21511792755807135
13199,6.693545849749683e-06,-0.7737434708046494,-3.1385502730094594,-4.9387732302743865,3.813399418078547,0.010422150153348951,-0.06899774609431089,-0.045615956659211136,-1.2062987861080035,-5.725977826966937,0.045615956659211136,-5.422214325978565e-05,-1.2759015695706921,-1.6691389108027999,7.755487151906681,-0.21522038243496328
13200,6.57640555468575e-06,-0.7763172439640554,-3.132787421809239,-4.924732004008788,3.8655515422823257,0.009917438862242244,-0.0689215218910552,-0.04551428278690313,-1.215305852436289,-5.708797949357526,0.04551428278690313,-8.159528528839368e-05,-1.286000292893441,-1.669760385320634,7.75469135462528,-0.21532261039953662
13201,6.367164708596108e-06,-0.7788874719762232,-3.127080894253695,-4.910941851627011,3.9176286877263715,0.009420158351757458,-0.06885883815531116,-0.045396531803812167,-1.2243486269910058,-5.6918323261365895,0.045396531803812167,-0.00012202166541186466,-1.274571585649642,-1.6703593392791423,7.753853694015587,-0.21542311799980482
13202,6.0883188930382914e-06,-0.781415530306654,-3.1214733652546047,-4.897389024653656,3.969698990869076,0.008929671329361776,-0.0688094980082534,-0.04526128001790891,-1.2331698120525934,-5.675148230965792,0.04526128001790891,-0.00014229872301374546,-1.2496914319289343,-1.6709346136494083,7.753031780951246,-0.21552015532230873
13203,5.797969816541126e-06,-0.783886237703939,-3.1160088420467305,-4.884055114497442,4.02185097172354,0.008445343353872,-0.06877352058356911,-0.04511022548346132,-1.2416432713752328,-5.658783213007071,0.04511022548346132,-0.0001416356868855218,-1.2218550842427456,-1.6714868111367052,7.752256113591297,-0.21561295017153076
13204,5.521776145496204e-06,-0.786302950643625,-3.110711466500821,-4.870916282697154,4.074142845490646,0.007966916646985948,-0.06875103954511963,-0.04494737422586519,-1.2497587470095137,-5.642734650427677,0.04494737422586519,-0.00010624843689743806,-1.200077517321707,-1.6720169901221194,7.7515254500453645,-0.21570167070951618
13205,5.372976068951374e-06,-0.7886865477732258,-3.1055784172046486,-4.857955584302511,4.126594912216825,0.007494262614256968,-0.06874194884057185,-0.04477654777445059,-1.2576281640746352,-5.626963760802938,0.04477654777445059,-1.0967477934719973e-05,-1.1901575158489164,-1.672525747298189,7.750815991084705,-0.2157870538046567
13206,5.477906233757324e-06,-0.7910635807070207,-3.100590854979918,-4.845146708724803,4.179162243405496,0.007027821423252281,-0.06874606592158868,-0.04459993022754059,-1.2653983685970274,-5.6114059956310305,0.04459993022754059,8.75458205262804e-05,-1.1911937749244927,-1.6730132451433508,7.750095187557621,-0.21587002541972483
13207,5.7231593510564955e-06,-0.7934513228729237,-3.0957229974917166,-4.832444477471595,4.231730469823979,0.006568718030526731,-0.06876314020685911,-0.04441836601848823,-1.27315372937663,-5.595989643165827,0.04441836601848823,0.00012371456736826048,-1.199366560125703,-1.6734794751261954,7.749351703738227,-0.21595090003708595
13208,5.972764503230366e-06,-0.7958610469475235,-3.09095522578311,-4.8198003809466154,4.284189322253537,0.006117876854148942,-0.06879262521397289,-0.04423166810938171,-1.2809368957959837,-5.580652344391076,0.04423166810938171,0.00011135793985150834,-1.2073990303447801,-1.6739244898336951,7.748590635038573,-0.21602954249051798
13209,6.168591110462529e-06,-0.7982809189943029,-3.0862734937400966,-4.807155362033022,4.336451936993504,0.005676143178415047,-0.06883413456711285,-0.04403923000785032,-1.2886493365077505,-5.565357997505971,0.04403923000785032,6.992274764083802e-05,-1.2045118450684233,-1.6743480602051277,7.747811167925546,-0.21610594578461179
13210,6.252455493793718e-06,-0.8006790943277972,-3.0816631855926597,-4.794444462945066,4.388485467933014,0.005243980715528805,-0.0688874691033464,-0.04384102690425468,-1.2960778555931132,-5.550092601925021,0.04384102690425468,3.585372366110551e-05,-1.190880455537141,-1.6747498981005526,7.747027638838981,-0.2161796725371618
13211,6.312006005106951e-06,-0.8030444408164514,-3.0771253590133374,-4.78162295871928,4.440342035242418,0.004820859855174155,-0.06895222367812281,-0.04363770083595435,-1.303128981970124,-5.534841772876961,0.04363770083595435,5.208921079802312e-05,-1.1778135803721113,-1.6751305827750425,7.746260121055321,-0.21625023644917685
13212,6.460812336985811e-06,-0.8053903486492856,-3.072676802297076,-4.768669950770269,4.4921352198790006,0.004405569426229233,-0.06902797695118107,-0.043429762052240736,-1.3098512768390167,-5.51958743596993,0.043429762052240736,8.783513960608502e-05,-1.1741370032200826,-1.6754914129905063,7.745498998148705,-0.21631807239158832
