,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10519,-1.7265632014780153e-05,-1.1440724657185268,-1.6133501517165545,-2.613206167757234,11.416433181775933,-0.10440857338740189,0.011096160805298759,-0.013088161812217274,-1.7111204957434223,-2.550257209831013,0.013088161812217274,-0.00012966840954753466,-0.7740926777794477,-6.537369931009426,6.471714528235619,-1.0101449781950915
10520,-1.7498546706047337e-05,-1.1456346443685212,-1.6089309330056292,-2.609714499716838,11.409652430183927,-0.10472692371894173,0.011756879095358249,-0.013027140210400814,-1.713744338199922,-2.5421150368349545,0.013027140210400814,-9.114189324588275e-05,-0.7842305394332172,-6.537172511201735,6.471440079452116,-1.0101573113468716
10521,-1.7630199587763684e-05,-1.1472093878762597,-1.6045566516856384,-2.6063511539724535,11.402866950835348,-0.10504080104038208,0.012409515173536457,-0.01297539801690411,-1.7164772700717963,-2.5340430477024345,0.01297539801690411,-2.676002015977723e-05,-0.7902394153973535,-6.5369767208395215,6.471150913037602,-1.0101721948207543
10522,-1.7605586786686445e-05,-1.1487956020301107,-1.6002207074795693,-2.6031412265074305,11.39604152364235,-0.10534949095590201,0.013053236898023459,-0.012933674078468665,-1.719342263355634,-2.526046860061814,0.012933674078468665,2.219038091055853e-05,-0.8025431771970792,-6.536781582576208,6.470843608294979,-1.010190012040579
10523,-1.754143806412145e-05,-1.150419560585048,-1.5959298757907923,-2.6001031103362005,11.389172614936488,-0.10565252738782098,0.013687193914668433,-0.012901898199055076,-1.7224196939554282,-2.5180942696205966,0.012901898199055076,3.866947295705697e-06,-0.8231280326203017,-6.536585955878583,6.470517860299026,-1.0102106349145452
10524,-1.7590118997503623e-05,-1.1520881141605919,-1.5917053046524288,-2.5972625870290766,11.382310888192059,-0.10595004786308565,0.014310600690437202,-0.012877623183109331,-1.7257413537185011,-2.510202283264337,0.012877623183109331,-4.2830391815407764e-05,-0.8425006145507674,-6.536388334388622,6.470175878461712,-1.010233486256119
10525,-1.771275963138308e-05,-1.153789563043251,-1.5875577553031661,-2.594649995633751,11.375524999573166,-0.10624250564064759,0.014922767889930987,-0.01285603456706989,-1.7293009916466562,-2.5024120976680364,0.01285603456706989,-7.173259375381491e-05,-0.8591135392050364,-6.536186998224135,6.46981936100117,-1.0102580355833453
10526,-1.7877049372518882e-05,-1.155524568317412,-1.5834797382299777,-2.5922921420820515,11.368869689558657,-0.10653039539196853,0.015523226531823186,-0.012831097171542148,-1.7331278625358268,-2.494725324236563,0.012831097171542148,-9.665166144756643e-05,-0.8789690665563787,-6.535980048820599,6.469447959365138,-1.0102840443069256
10527,-1.8099366277173346e-05,-1.1573054393094766,-1.5794580153349047,-2.590206082296112,11.362346471232076,-0.10681374035068987,0.016111638957788072,-0.012796725995041582,-1.7372736036554957,-2.4871139091347017,0.012796725995041582,-0.00012490932816966517,-0.9013353850357841,-6.535765122306842,6.469062289175371,-1.0103110513007556
10528,-1.8376686685197543e-05,-1.1591299098575552,-1.5754867171212088,-2.588390201883739,11.355896052567001,-0.10709176820432498,0.016687532224696728,-0.012748101733744455,-1.7417332662309866,-2.479574048569118,0.012748101733744455,-0.00015085794985658614,-0.9147977703714005,-6.535539506417216,6.468663083179055,-1.0103385231814073
10529,-1.870279807659969e-05,-1.1609646303909622,-1.5715789122028885,-2.586831280799517,11.349462539674734,-0.10736357946359136,0.017250373561289552,-0.012682061009269354,-1.7464069183207203,-2.4721689319796107,0.012682061009269354,-0.0001631720578432189,-0.9125685620689494,-6.53530064288966,6.468257509859688,-1.0103649449527599
10530,-1.902937491657042e-05,-1.162780184105831,-1.5677603300175904,-2.585521188134348,11.343056256011865,-0.10762893697981116,0.017799690981348797,-0.012596167157158899,-1.7512050179804315,-2.464969219213228,0.012596167157158899,-0.00015132351331548314,-0.9001601889908062,-6.535046604413602,6.467857892407084,-1.0103880934189038
10531,-1.9308092129861623e-05,-1.1645652711469254,-1.5640531910933353,-2.584442179251017,11.336740084121764,-0.10788806600859047,0.018335003103934138,-0.0124885476939387,-1.7560760902765533,-2.4580074303427164,0.0124885476939387,-0.0001007063597491257,-0.8847179565519281,-6.534775895469572,6.467469087225456,-1.0104069779594402
10532,-1.943220035556692e-05,-1.1663190559320387,-1.56046528861416,-2.5835585072707596,11.330576211804395,-0.10814123352563113,0.018856026354182515,-0.01235861281183585,-1.7609838134517215,-2.4512777252326634,0.01235861281183585,8.046979527202646e-08,-0.8729002123745722,-6.534487027360813,6.467085402295462,-1.0104222568394454
10533,-1.9307770250680535e-05,-1.1680568719964237,-1.556995573680303,-2.5828403826792674,11.324595180944273,-0.10838859385190287,0.019362765492224807,-0.012207164876899115,-1.7659402744084232,-2.4447401919388376,0.012207164876899115,9.113787354575467e-05,-0.8667584987269716,-6.5341782812134355,6.466694950976596,-1.010435520887938
10534,-1.9067648861383903e-05,-1.1697860899269465,-1.553639812387897,-2.582254761629768,11.318783568865722,-0.10862977323441164,0.019855086508926822,-0.012035672725317557,-1.7709358754142563,-2.438364707291969,0.012035672725317557,0.00011904348004687671,-0.859345703470904,-6.533847494627293,6.4662914828133005,-1.010447412089843
10535,-1.883159633049303e-05,-1.1714942548103073,-1.5503943676227578,-2.5817526375669795,11.313100652973368,-0.10886392896498455,0.020332635150189238,-0.011845541624480083,-1.7758975445964156,-2.4321507535177274,0.011845541624480083,0.00011544573420785328,-0.8461460101438778,-6.533492377573549,6.4658808348166374,-1.0104566639076993
10536,-1.860586592455249e-05,-1.173170673967522,-1.5472593159383687,-2.5812878549226426,11.307503318581908,-0.10909030458846343,0.020795236431660973,-0.011638174454777397,-1.7807578167195337,-2.4260997462844527,0.011638174454777397,9.736771770185722e-05,-0.8286237463788204,-6.533111139528185,6.465472146587314,-1.0104615705407645
10537,-1.84421254596856e-05,-1.1748087497958226,-1.5442405432294994,-2.5808183402597473,11.301976987608004,-0.10930854166951412,0.02124291518310954,-0.01141512101362381,-1.7854607789603647,-2.420213207047896,0.01141512101362381,6.0737620399819664e-05,-0.8051696274594122,-6.532702694862361,6.4650733562585465,-1.0104607225435958
10538,-1.836291544295321e-05,-1.1763913524773597,-1.5413472300452051,-2.5802946712977635,11.296552945293167,-0.10951868274899766,0.021675674392039723,-0.011177419123571286,-1.7899170942230276,-2.4145120977340024,0.011177419123571286,2.7410661833648524e-05,-0.7763463454691921,-6.53226656735181,6.464691687631119,-1.010452916084147
10539,-1.8332482812351006e-05,-1.1779141351776994,-1.538577442116003,-2.5796655215765565,11.29126940263093,-0.1097208945435784,0.022093564211323236,-0.01092543162154929,-1.794071000813669,-2.4089840166839025,0.01092543162154929,8.705025544842438e-06,-0.7523396080745814,-6.531803110613131,6.464328767336529,-1.0104379504361756
10540,-1.832809534077384e-05,-1.179400710909658,-1.5359226412585052,-2.578888086430349,11.286133902030926,-0.10991518638877788,0.022496779820723414,-0.010659429733749434,-1.7979442611127796,-2.403563720019611,0.010659429733749434,-5.938055163134202e-06,-0.7393662875249674,-6.53131339606185,6.4639783094257375,-1.0104169728629697
10541,-1.8356235033003542e-05,-1.1808716003277993,-1.5333756133357626,-2.5779315794270845,11.281131199132725,-0.11010144871122376,0.022885601778540498,-0.010379599946630104,-1.8015611551549688,-2.3981971153383,0.010379599946630104,-1.9776206801048042e-05,-0.7360635718952069,-6.530798362187676,6.463634403041088,-1.0103910516837071
10542,-1.8407200167978033e-05,-1.1823449651972389,-1.5309276218158931,-2.576772132589895,11.276239085242336,-0.11027952097953804,0.023260276582811986,-0.010086019845433697,-1.8049467441096694,-2.392835401246531,0.010086019845433697,-1.7418042728145995e-05,-0.7418550856972961,-6.530258587156867,6.463296570716388,-1.0103603502806706
10543,-1.8425907203916126e-05,-1.1838390206705884,-1.5285744878028975,-2.5753842643634206,11.271441537128092,-0.11044923173995044,0.02362097633840192,-0.00977933554802405,-1.8081225136062005,-2.3874331508301974,0.00977933554802405,1.005747856552857e-05,-0.7516012568696828,-6.529694613723623,6.4629638573923485,-1.0103251012698993
10544,-1.836697025371592e-05,-1.1853513702247176,-1.526315084406789,-2.573745669874289,11.266743513138143,-0.1106106486223534,0.02396795559112791,-0.009461510445060533,-1.8110621763380372,-2.381986209767405,0.009461510445060533,3.9975306598272537e-05,-0.76053575818541,-6.529107042031432,6.4626302576212495,-1.0102863357116536
10545,-1.8266005977523036e-05,-1.18688116370333,-1.524146745965318,-2.5718422111186277,11.262157342670573,-0.11076393230505185,0.02430148251406262,-0.00913624322192954,-1.8137512643728568,-2.3764894304654676,0.00913624322192954,3.669012861084944e-05,-0.7637386294842563,-6.528496746290813,6.46228937670123,-1.0102451880023018
10546,-1.822020973927252e-05,-1.1884063247426546,-1.5220773590912549,-2.5696623667912792,11.257701882601111,-0.11090924423410504,0.024621776528738603,-0.008808524281692615,-1.81612344521488,-2.3709870936178468,0.008808524281692615,-1.1152388612600986e-05,-0.7539663236242333,-6.527864754010748,6.461946262106699,-1.010201027558926
10547,-1.831061553197344e-05,-1.189897028997827,-1.5201220352460276,-2.567196684514675,11.253411316358878,-0.11104697783261566,0.024929212380266547,-0.008483396896285966,-1.8180938003532232,-2.3655453392697505,0.008483396896285966,-7.684334366597716e-05,-0.7446073263203123,-6.527212436653346,6.461613683254848,-1.0101520698410826
10548,-1.852758311393643e-05,-1.1913847540479359,-1.518283418913195,-2.5644362148181807,11.249306605632954,-0.11117746158565175,0.025224208370942827,-0.008165530644433618,-1.8197278910570365,-2.3601076336741187,0.008165530644433618,-0.00012152957646449693,-0.7491778899592072,-6.526541782495071,6.461292360548222,-1.010098509447623
10549,-1.8796733837831428e-05,-1.1928937405576638,-1.5165557017629308,-2.561380379382435,11.245382752488908,-0.11130083644191485,0.02550718403590393,-0.00785920521702987,-1.821084450084797,-2.3546256751539754,0.00785920521702987,-0.00012417461400460197,-0.7601301568443408,-6.525854785248445,6.460973289859252,-1.010042062159741
10550,-1.9024281569954838e-05,-1.1944252746753132,-1.5149304186480403,-2.5580509967283493,11.241617777278533,-0.11141727614910442,0.025778682699069702,-0.007567642684660491,-1.8221895308783473,-2.3490986332560357,0.007567642684660491,-8.721344430195861e-05,-0.7738579534363743,-6.525153573050796,6.460650670769168,-1.0099839637783647
10551,-1.9145587615039262e-05,-1.1959891723714093,-1.5133883551224199,-2.554481058813884,11.237982773703845,-0.11152691235181057,0.026039122376074603,-0.007292674303656193,-1.8231034832340527,-2.343504103405605,0.007292674303656193,-3.574412835938371e-05,-0.7818545384522535,-6.524440548816242,6.460321593317713,-1.0099250408160565
10552,-1.9167258083392373e-05,-1.1975526928291222,-1.511903482701951,-2.5507021058731683,11.23445827015644,-0.11162984157373088,0.026288658970300405,-0.007035049299593317,-1.8237880402461744,-2.33789019377881,0.007035049299593317,3.5280134902397183e-06,-0.7686027840280163,-6.523717908776198,6.45998899151725,-1.009865174281664
10553,-1.9131475561078303e-05,-1.1990635835075214,-1.5104631504067987,-2.5467570442781984,11.231043058416844,-0.1117264026466027,0.026527510817566238,-0.006795021913149835,-1.8241658148145432,-2.332357059152704,0.006795021913149835,2.496621250180986e-05,-0.737833950668898,-6.522987918162102,6.45966482126583,-1.0098028456039712
10554,-1.9067393233385133e-05,-1.2005040286317978,-1.5090736456023093,-2.5427010160065193,11.227754362814633,-0.11181722428453245,0.02675606474915361,-0.006572791285153392,-1.8242452813751069,-2.3269638755323827,0.006572791285153392,4.156430970070268e-05,-0.7047370213323356,-6.522253089583931,6.45936192178746,-1.0097364365951285
10555,-1.8965218322275493e-05,-1.2018825315928507,-1.5077387816226526,-2.5385873489335022,11.224629554840414,-0.1119031358769459,0.026974707622286813,-0.006368146227018735,-1.8240957311470924,-2.321718485386448,0.006368146227018735,6.225740664334025e-05,-0.6761694225425052,-6.521515687867021,6.459081028950066,-1.0096661829503484
10556,-1.8818363606811772e-05,-1.2032087063219679,-1.5064534633653621,-2.5344746381354177,11.221716251219798,-0.11198513797864525,0.027183848688687128,-0.00618008765792058,-1.8237970599771718,-2.316619954298887,0.00618008765792058,7.49040534087096e-05,-0.6483076583241321,-6.520777529147679,6.458812624530671,-1.009593853889129
10557,-1.8665602108640654e-05,-1.2044757622261473,-1.5052110092434998,-2.53042767680887,11.219048890495941,-0.11206412122977924,0.02738386138583821,-0.00600714654964718,-1.8233974557778758,-2.311697672311615,0.00600714654964718,5.19498052442551e-05,-0.6174562882966805,-6.520039955996461,6.458552418353999,-1.009520328033218
10558,-1.8610564385834752e-05,-1.2056785314751546,-1.5040030366819854,-2.526510284218659,11.216632912583162,-0.11214062686710993,0.02757500968944941,-0.005847976622400958,-1.8229487281782515,-2.3069757877022843,0.005847976622400958,-6.6280021293612065e-06,-0.5935825083329682,-6.519303797000209,6.458303649911048,-1.0094452274770327
10559,-1.86921141171581e-05,-1.2068500922594791,-1.5028220387861309,-2.522784749449813,11.214442054223861,-0.1122148253941581,0.027757481552654704,-0.005701722305785188,-1.8225891225507382,-2.302408708869385,0.005701722305785188,-5.9536809016158035e-05,-0.586507573280215,-6.518569538770359,6.458066441358161,-1.0093686086945048
10560,-1.8848711621899384e-05,-1.2080245617682754,-1.5016662695768006,-2.519297479686639,11.212443370980784,-0.1122866246875798,0.027931287231350778,-0.005567940786012322,-1.8224418109262528,-2.297948481173587,0.005567940786012322,-8.899142942109274e-05,-0.5956131744467297,-6.517837155809133,6.4578352689770036,-1.0092913312794418
10561,-1.904807983484247e-05,-1.209232544957266,-1.5005452091514409,-2.5160789972051,11.210625114482255,-0.11235592915950582,0.028096261941076707,-0.005446662809445148,-1.8226025337927019,-2.293558250556629,0.005446662809445148,-9.907490642113701e-05,-0.6218889626940505,-6.517106049237613,6.457605053179068,-1.0092140964906569
10562,-1.9245011247583932e-05,-1.2105121176190516,-1.4994752396929716,-2.513160025945196,11.20899679985094,-0.11242286357949764,0.028252308213829153,-0.005338594794344818,-1.8231814590314452,-2.289193892597375,0.005338594794344818,-9.628353298207732e-05,-0.6544844521491067,-6.516375170893568,6.457371097833094,-1.0091374759428453
10563,-1.943321396677078e-05,-1.2118504827658625,-1.4984682618582639,-2.5105670308400967,11.207582727581663,-0.11248780886605537,0.028399538437747732,-0.005244619955169866,-1.8241696038107817,-2.2848980731469406,0.005244619955169866,-0.0001065599003657884,-0.6764931237332461,-6.515642941850089,6.457131270709378,-1.0090615582505083
10564,-1.9671250849047086e-05,-1.2132180901139846,-1.4975220161696186,-2.5083189522790637,11.206407438067174,-0.11255119539859837,0.028538126956384836,-0.0051649428656913715,-1.825518051322966,-2.280727953871101,0.0051649428656913715,-0.0001307249472004557,-0.6873253854935979,-6.51490768635514,6.456891551264569,-1.0089851493756634
10565,-1.9956113755572602e-05,-1.2145997843078369,-1.4966239756861812,-2.506429427415153,11.205475002802059,-0.11261320388559072,0.02866813945980569,-0.005098941081725657,-1.8272098146810691,-2.2767028994457172,0.005098941081725657,-0.00014772193849044144,-0.6893990108557957,-6.514167904500523,6.456659522705469,-1.0089068320224754
10566,-2.026213860300885e-05,-1.2159756861574078,-1.4957675183301786,-2.5049068241117647,11.20477401876514,-0.11267378966123696,0.02878956755536486,-0.005045534196705108,-1.8292103976146339,-2.2728545900765016,0.005045534196705108,-0.0001389194381928864,-0.6885236031347053,-6.513422025922001,6.4564358913512105,-1.0088262526771352
10567,-2.0511791508344148e-05,-1.2173538787203757,-1.494947390005287,-2.5037573247794924,11.204283429959736,-0.11273274183356256,0.028902303536162625,-0.005003668324805893,-1.8315465162849118,-2.2691641189995893,0.005003668324805893,-8.971449724448646e-05,-0.6947851057341747,-6.51266841754284,6.456213786808919,-1.008744231928823
10568,-2.0620996591986797e-05,-1.2187548265803445,-1.4941501191796864,-2.5029783083766928,11.203977083263368,-0.11278968725809417,0.029006086284415828,-0.004972411063663359,-1.8342673694166438,-2.265579000684432,0.004972411063663359,-3.4922592648812074e-05,-0.7042288461366897,-6.511905148772028,6.455985187473836,-1.008661723915769
10569,-2.0651481878939396e-05,-1.2201707941049225,-1.4933657453360358,-2.5025566030753588,11.203857384736432,-0.11284448746795307,0.029100658666033834,-0.004950173095434423,-1.8373468888151563,-2.2620979667336245,0.004950173095434423,-2.8673482166389865e-06,-0.7108146113747882,-6.5111297289283,6.455751014737712,-1.0085781985804851
10570,-2.0632465984853353e-05,-1.2215980850258437,-1.4925934641640302,-2.5024656378826178,11.203954245739896,-0.11289722364545987,0.029185801255822364,-0.004934583247561415,-1.8407524447166776,-2.2587164397768067,0.004934583247561415,2.6752688810916105e-05,-0.7180257959274461,-6.510339384017306,6.455518549076411,-1.0084920885168456
10571,-2.054447112369573e-05,-1.2230428972886322,-1.4918384375708555,-2.502660908390859,11.204295035372445,-0.11294789790551282,0.029261363934681282,-0.004923200169779825,-1.8444548282004192,-2.2554112558311346,0.004923200169779825,4.910201159891145e-05,-0.720915266719635,-6.509531211511039,6.455289831359637,-1.0084026250669489
10572,-2.0436057938457707e-05,-1.2244817460927222,-1.4911113539893601,-2.50309146823449,11.204899808074453,-0.11299655238953286,0.029327447414555886,-0.004913179439670446,-1.8483499076512069,-2.2522172602193717,0.004913179439670446,4.8797637175468875e-05,-0.7089023694622498,-6.508702731018279,6.455062307644471,-1.008309822712367
10573,-2.0349280574993856e-05,-1.2258785067664812,-1.490417534042027,-2.503711125116516,11.205766007655647,-0.11304308653999856,0.029384199930466447,-0.004900731655449478,-1.8523116671587494,-2.2491899233990225,0.004900731655449478,3.151480971297333e-05,-0.6836436415518787,-6.507852395445926,6.45483710831934,-1.0082132649107842
10574,-2.0309998699605814e-05,-1.2272163206589297,-1.489756592307212,-2.504475819767021,11.20685959013544,-0.11308703871739935,0.029431631728757277,-0.0048818438553856515,-1.8562616529204523,-2.24634514534555,0.0048818438553856515,9.398346292322082e-06,-0.6545514225206328,-6.506979040666201,6.454620084427943,-1.0081118571741468
10575,-2.0311687189824568e-05,-1.2284967124565638,-1.4891363931847876,-2.5053383682631143,11.208130948920623,-0.1131278317059797,0.02946989201004887,-0.004853220419048225,-1.8601570128693012,-2.243671862031487,0.004853220419048225,-1.3519629620261801e-05,-0.6273918085261121,-6.506081683646156,6.454417098631678,-1.0080045315053205
10576,-2.036407721808686e-05,-1.2297258878930342,-1.4885673958894947,-2.5062501407380453,11.209515203525056,-0.11316477107760309,0.02949924123366837,-0.004812872666640152,-1.8639630524200914,-2.2411524712226703,0.004812872666640152,-4.9423628065703135e-05,-0.601794114587384,-6.505159808744828,6.454231071628196,-1.0078907520588327
10577,-2.050938170208738e-05,-1.2309038889149133,-1.4880609731006849,-2.5071608001513357,11.210963764332227,-0.11319719041825643,0.029519777191635746,-0.004760379067059374,-1.8676292335929428,-2.238781316544758,0.004760379067059374,-7.159296007586213e-05,-0.581171750948406,-6.504213319346908,6.454059084689398,-1.0077709599492959
10578,-2.065044905839031e-05,-1.2320505748968278,-1.4876383118795897,-2.508020263522705,11.21249398365674,-0.11322498588981951,0.02953153156968249,-0.004696495874167449,-1.8711462584545415,-2.2365252220093614,0.004696495874167449,-3.788832551698909e-05,-0.5757567306307054,-6.503242491382046,6.453890113474489,-1.0076469194609494
10579,-2.0660935004155337e-05,-1.2332069158374361,-1.48731463688036,-2.508775105482874,11.214160517606391,-0.1132484191008578,0.029534551524400283,-0.004622380850373198,-1.874550633648299,-2.2343046526510038,0.004622380850373198,2.2652362252629694e-06,-0.585709273414059,-6.502247785020322,6.453712140290605,-1.0075205778743537
10580,-2.0641388113489258e-05,-1.234393411990484,-1.4870858196818864,-2.509365892509845,11.216010706335842,-0.11326767537735291,0.029528830102013504,-0.004538714708800792,-1.8778335108813173,-2.232057956909234,0.004538714708800792,-3.794115239763483e-06,-0.6012198508120181,-6.501229551181338,6.453523423949661,-1.0073922606455004
10581,-2.067611146511439e-05,-1.2356117952406842,-1.4869365283930454,-2.5097436960063595,11.218064427705164,-0.11328279252266486,0.029514416046581962,-0.004445397777141383,-1.8809575054347243,-2.229751672689585,0.004445397777141383,-1.553275755128401e-05,-0.6162797113294372,-6.50018817587061,6.453330112937891,-1.0072610670944566
10582,-2.0703519143694394e-05,-1.2368585308358018,-1.4868463406513701,-2.509870159180169,11.220291793756067,-0.1132934819483071,0.029491514793825346,-0.004341952224974858,-1.8838849913416054,-2.2273611283420784,0.004341952224974858,-1.917881530921751e-05,-0.6291334388671133,-6.499124108531192,6.453135554520434,-1.0071265439292598
10583,-2.075282672635126e-05,-1.2381283289961527,-1.486797132776668,-2.5097056173899643,11.222625814850058,-0.11329907740755206,0.029460319243243733,-0.004227718833550838,-1.8865723197902124,-2.2248669358397684,0.004227718833550838,-3.8248859555167634e-05,-0.6431687297800415,-6.4980376862399485,6.452941312712051,-1.0069884989406397
10584,-2.0856514581915064e-05,-1.239431205754922,-1.4867793772760636,-2.5092173481452162,11.224998322324318,-0.11329877458821724,0.02942079264288287,-0.004102188331830646,-1.889013514686544,-2.222231436700035,0.004102188331830646,-4.8437956281509996e-05,-0.6590617067923077,-6.496929417219194,6.452750852428496,-1.0068464699476305
10585,-2.09465785514773e-05,-1.240764575823322,-1.4867913658655958,-2.508379674258836,11.22738483014436,-0.1132921409498967,0.029372802186933795,-0.003965528424344927,-1.891178539949314,-2.219450581987022,0.003965528424344927,-3.3540323753911444e-05,-0.6632006823032444,-6.4957998892425755,6.452567788737512,-1.0066999839320592
10586,-2.099067587693071e-05,-1.242084008484135,-1.4868390827872404,-2.5071721110571294,11.229833620648407,-0.11327954776165336,0.029316376149515867,-0.0038182494677703807,-1.892946995466847,-2.2166086990985354,0.0038182494677703807,-1.5432639375312905e-05,-0.6467383140988936,-6.494649420513863,6.452397546791339,-1.0065482440311717
10587,-2.1008309108978552e-05,-1.2433515290797175,-1.4869308743648375,-2.505585601549403,11.232426091323049,-0.11326179578141252,0.029251644379193146,-0.0036608325679126606,-1.8942233349531687,-2.2137842237106033,0.0036608325679126606,-1.3556034761385777e-05,-0.617427227507239,-6.493478738886442,6.452244686625516,-1.0063906522866992
10588,-2.1044900015976253e-05,-1.2445537173941639,-1.4870743545370018,-2.503616575384218,11.235219683024505,-0.11323956493087076,0.02917888734570548,-0.003493928307345087,-1.894972201243711,-2.211010277898727,0.003493928307345087,-8.449646689001679e-06,-0.5806766972513144,-6.492289421405531,6.452107695848732,-1.0062276898419802
10589,-2.104210769573456e-05,-1.2456742358687227,-1.4872752449299416,-2.5012802445940387,11.238225415015613,-0.11321332889812546,0.02909864937742494,-0.0033181365798301693,-1.8951703851793078,-2.208329623791961,0.0033181365798301693,4.448513234667197e-05,-0.5427546927199711,-6.491083428731613,6.451980657957818,-1.006060584004629
10590,-2.0866959486589565e-05,-1.2467247361650438,-1.4875312022839688,-2.498616666123315,11.241399064007709,-0.1131830967574644,0.02901136963227502,-0.0031338688053897668,-1.8948827551643659,-2.20573200234713,0.0031338688053897668,0.00010557175555980791,-0.5211101215502612,-6.489862942281242,6.4518562368754075,-1.0058908171556284
10591,-2.0619820673495327e-05,-1.2477586763549238,-1.487833948030974,-2.4956659645937833,11.244670963717361,-0.11314847868193353,0.028917213489962873,-0.0029418112540459326,-1.8942681527205274,-2.2031220187120852,0.0029418112540459326,0.00010352083288367487,-0.5206121873986835,-6.488629992953479,6.451731405862237,-1.0057191759498412
10592,-2.0452876155054866e-05,-1.2488071849146385,-1.488179334488692,-2.4924677809715616,11.248006202956947,-0.11310942788712819,0.028816388422207007,-0.002743172686450553,-1.8934339823765063,-2.200450209653095,0.002743172686450553,6.508647864222874e-05,-0.5274292433250505,-6.487386114057573,6.451608291158525,-1.0055455665137139
10593,-2.0359474758926412e-05,-1.249868393328224,-1.4885689125325419,-2.48906288961284,11.251422131951498,-0.1130663773524595,0.02870907475764183,-0.002539484455291084,-1.8924141125289842,-2.197735266702355,0.002539484455291084,3.806747811196895e-05,-0.5335826293737522,-6.486132681418702,6.451487200344082,-1.0053701541983642
10594,-2.030060624260699e-05,-1.2509415154321335,-1.4890049592888892,-2.485487185297747,11.254975983266254,-0.11301999904688459,0.028595231131456705,-0.002331987487388852,-1.8912400066418564,-2.1949928369686162,0.002331987487388852,3.2166658878730035e-05,-0.5433322013172481,-6.484871008925486,6.451365432115071,-1.0051935636204428
10595,-2.0230808123411492e-05,-1.252041722133493,-1.489487387597932,-2.4817808520016147,11.258737017776062,-0.112971144712828,0.028474862259568898,-0.0021212895187064703,-1.889982989871414,-2.1922073745820407,0.0021212895187064703,3.359472887431961e-05,-0.5598970244046209,-6.483602370105829,6.451237873946598,-1.0050167885282817
10596,-2.0166227327109712e-05,-1.253181103529752,-1.4900076249735061,-2.4779803011447825,11.262733812693027,-0.11292038066050407,0.028348151697810128,-0.0019078296010636726,-1.8887065934198122,-2.189359837786677,0.0019078296010636726,1.7218542867069667e-05,-0.572098625293449,-6.482327898239058,6.451101574306241,-1.0048404638453046
10597,-2.0161933951943214e-05,-1.2543301166346668,-1.4905512115635435,-2.4741184214894747,11.266950281428423,-0.11286782221361179,0.028215264118262494,-0.0016922088748151393,-1.887381676589035,-2.1865029807258622,0.0016922088748151393,-1.0491731585737592e-05,-0.57032073446317,-6.481048265537161,6.450963631589151,-1.0046635875918895
10598,-2.0208194253452662e-05,-1.2554623864676047,-1.4911093683446235,-2.470242426490727,11.271352097367973,-0.11281341128908623,0.02807629162405129,-0.0014753127861106725,-1.8859981934128636,-2.1836931122397467,0.0014753127861106725,-2.9293652046291336e-05,-0.5626488735163138,-6.479763919134753,6.450833923089529,-1.004484690877202
10599,-2.027910856012838e-05,-1.256580712128732,-1.4916791850263529,-2.4664024679272787,11.275906885846613,-0.11275715768078161,0.027931420033817215,-0.0012583734517956392,-1.8846110292646285,-2.180937686687259,0.0012583734517956392,-2.5422317193602257e-05,-0.5520683964996276,-6.478475130272628,6.450712266871076,-1.0043038446380772
10600,-2.030988352222707e-05,-1.2576706600536032,-1.4922571673135634,-2.462641235489629,11.2806254736205,-0.11269954508508463,0.027780976980875782,-0.001042501152645715,-1.8832306357185873,-2.1782735550943904,0.001042501152645715,3.5584716284731144e-06,-0.5329905453709816,-6.477181850805701,6.45059062508233,-1.0041222931773062
10601,-2.0264874673614486e-05,-1.258712674310216,-1.4928371507079454,-2.4590046427516583,11.285554841151137,-0.11264141169537024,0.02762525095976403,-0.0008285598977127544,-1.8818603952908013,-2.1757453996835148,0.0008285598977127544,2.1191684465016655e-05,-0.506975731035253,-6.475884040340704,6.450465318439519,-1.0039406028319418
10602,-2.0225116784367005e-05,-1.2596985629777442,-1.493418113705582,-2.4555386565207606,11.290737456287545,-0.11258351036238298,0.02746448943327599,-0.0006177295368766881,-1.8805270757267074,-2.173381161570717,0.0006177295368766881,1.938681085444913e-05,-0.47939827630988363,-6.474581545829549,6.450341819146999,-1.0037578980094664
10603,-2.018732743019669e-05,-1.2606302674154555,-1.4940007876474946,-2.452276997198944,11.296196145535156,-0.1125264131991516,0.02729906393548925,-0.00041132592442637284,-1.8792673438330032,-2.1711874803630513,0.00041132592442637284,2.9762960771506845e-05,-0.4676281496712176,-6.473273842317391,6.450225643677913,-1.0035732391256835
10604,-2.0106064941280977e-05,-1.261569075576429,-1.4945789936717087,-2.449242562518015,11.301919310297071,-0.1124703360778368,0.027129352189533842,-0.00021013895094028172,-1.8782383742566353,-2.169049586303721,0.00021013895094028172,4.4222458170928156e-05,-0.4942344248703989,-6.471960098252096,6.450117903828557,-1.0033863248314538
10605,-2.0010437597512977e-05,-1.262607205114937,-1.4951500145402195,-2.4464544758877196,11.30786707412462,-0.11241513269228567,0.026955613635058502,-1.4418964383212593e-05,-1.8776591820492696,-2.1667969597165175,1.4418964383212593e-05,3.926660881781093e-05,-0.5513471331665132,-6.470638675973509,6.450021683784065,-1.00319642215177
