,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19057,0.00011543722636929489,0.47678977585831694,5.885556291047637,5.408485550135814,19.059810994770007,-0.19796914491805184,0.07166185204289516,0.10773525133165683,-7.711269217798062,2.104237593941896,-0.10773525133165683,-3.7611544656535045e-05,2.1187206408638524,-11.371707869874651,4.663550343660967,-2.4384228821142444
19058,0.00011535476732962736,0.481023196204959,5.876356936169891,5.4031360351774635,19.082726020320486,-0.19799308986446904,0.07132991075585335,0.10733780633301307,-7.7094776348799,2.0710877463767314,-0.10733780633301307,-5.0543393990134876e-05,2.1127645081371464,-11.367251401900498,4.6607536764629955,-2.4389298793681378
19059,0.00011523505279333435,0.48524083389086553,5.866747916263623,5.397120422270739,19.10603123700364,-0.1980199684804827,0.0709936617944128,0.10691620862141733,-7.706838546228626,2.0377143047640587,-0.10691620862141733,-4.163376119858912e-05,2.09961003451635,-11.36271760053781,4.6580114184798385,-2.439392388661443
19060,0.000115188232284833,0.4894216363430244,5.856730490713254,5.390474923625201,19.12969666130546,-0.19804960572975155,0.07065365915688468,0.10646755133314904,-7.703324867299077,2.0043198177771173,-0.10646755133314904,2.0988243543133736e-06,2.0930880705380126,-11.35810838719217,4.655355370823334,-2.439794061346471
19061,0.0001152434480907516,0.4936131861730176,5.846313736633196,5.38324091984926,19.153703226163625,-0.19808180883518522,0.07031021312885699,0.10599042459102208,-7.699057558379074,1.9705785498303658,-0.10599042459102208,3.1239224265173615e-05,2.1070360151854706,-11.353425860759756,4.6527471272417795,-2.4401553641902396
19062,0.0001153131891818937,0.49784978040376626,5.835528853423305,5.375484900994894,19.17802149018117,-0.19811628184207658,0.06996365572506749,0.10548631584339077,-7.694157470343397,1.9362788387830157,-0.10548631584339077,3.0411160860666358e-05,2.1228351308209965,-11.348671672350232,4.650103338348215,-2.4405203167767553
19063,0.00011536509273419427,0.5021045266963016,5.824418850825005,5.367290625132584,19.20260917148946,-0.19815265890074668,0.0696144406094159,0.10495883643359066,-7.688643793900593,1.901688779741753,-0.10495883643359066,5.3936887520761046e-05,2.128542079322365,-11.343846972861131,4.647429906051501,-2.4408860815932063
19064,0.00011552893673197674,0.5063639487210557,5.813002089332967,5.358741657604688,19.2274352218053,-0.19819058162262013,0.06926292960994757,0.10441225416328383,-7.682543748052326,1.8669833964980533,-0.10441225416328383,0.0001342713168162046,2.1300337106777145,-11.338952735987304,4.6447579484886115,-2.441236521200628
19065,0.00011590217800145909,0.5106246615390124,5.801278283362809,5.349896359736511,19.25250554071223,-0.19822981361924896,0.06890892248066406,0.10385224147495187,-7.675877466322729,1.832246136013901,-0.10385224147495187,0.0002066304000258828,2.1266874427933455,-11.333989746264587,4.642083036033613,-2.4415741076335453
19066,0.00011635545833208028,0.5148706984922291,5.789249341184634,5.34080351026044,19.27783825825519,-0.198270171144726,0.06855196038731427,0.10328675396729042,-7.6686410455036125,1.7976469577851537,-0.10328675396729042,0.00021351934281099404,2.1221933598410123,-11.328958725317964,4.639434072799511,-2.4418837615860083
19067,0.00011675625537270306,0.5191134349783765,5.776921269813625,5.331546792062263,19.30340836938212,-0.19831131441533367,0.06819228074312363,0.10272400628241357,-7.6609026251864805,1.763173706979941,-0.10272400628241357,0.00020602484958054458,2.1229276716416554,-11.323860482078484,4.636839859251024,-2.4421504356002486
19068,0.00011717955773040245,0.5233624091787957,5.764310580498911,5.322204179780324,19.329149224761093,-0.1983529196750758,0.06783079948390239,0.10217042767191817,-7.6527330672516385,1.7288176309594325,-0.10217042767191817,0.00024089496779566776,2.121886401098921,-11.318695657828354,4.634269770855924,-2.4423903263054654
19069,0.00011771983524388574,0.5276009805827722,5.7514288272484215,5.312804024972393,19.354998009507455,-0.19839488545140885,0.06746838741093995,0.10163226249683249,-7.644129340555073,1.6947291192199603,-0.10163226249683249,0.00027600293762919674,2.117018052519959,-11.313464766297423,4.6316922907431355,-2.4426201172535635
19070,0.00011828356948091924,0.5318304813888756,5.738258925668335,5.303377241455558,19.380880230134533,-0.19843710727203634,0.06710621450808847,0.1011167244671231,-7.6350974940461,1.6609370607015923,-0.1011167244671231,0.0002692222340883166,2.1118965853215985,-11.308168665508186,4.629110035371076,-2.442838597290269
19071,0.000118796724180239,0.5360485669240586,5.724778763335118,5.293994702784603,19.406700368007677,-0.19847929708914236,0.06674584983727125,0.10062983962327238,-7.625654113177172,1.62753529867352,-0.10062983962327238,0.00026270735165034864,2.101855632224564,-11.302808681648422,4.626543660808969,-2.4430351273659183
19072,0.00011933439888752064,0.5402379039177738,5.710981026098619,5.28472288537026,19.4323809762038,-0.1985211708497175,0.0663885593887717,0.10017453812958992,-7.615803852128163,1.5947200197916964,-0.10017453812958992,0.0002783432445463482,2.091291873352968,-11.297386420878269,4.624019186009955,-2.443196268531648
19073,0.0001199100971584244,0.5444137344174704,5.696855807307234,5.275578653650471,19.457870585104363,-0.19856265312121302,0.06603524727132343,0.09975051784434122,-7.605577611720717,1.562397328529229,-0.09975051784434122,0.0002861460431358132,2.0900778760147563,-11.29190359126862,4.621524308076952,-2.443328832336545
19074,0.00012047898306006389,0.5485982154218328,5.68238646038461,5.266533068047232,19.483150047406,-0.19860386628383045,0.06568634385408118,0.09935552569550357,-7.594985568284771,1.530385787814097,-0.09935552569550357,0.00028612345166933827,2.0949902786509544,-11.286361729529567,4.61900797741939,-2.4434601076041407
19075,0.00012105459096510175,0.5527936955320742,5.667554004678287,5.2575613401940435,19.508258200346894,-0.1986449175378361,0.06534131696535869,0.09898796209944116,-7.584005327744045,1.4986603453077083,-0.09898796209944116,0.0002790862399315594,2.1000863029083936,-11.280761964923942,4.616448542122133,-2.4436017995206103
19076,0.00012159532801979013,0.5569985606334664,5.652340740021309,5.2487031933265,19.533281044104008,-0.19868563632223374,0.0649988055373418,0.09864881150486378,-7.572643436811138,1.4672806247823322,-0.09864881150486378,0.00023421735942274926,2.099932784632219,-11.275104973651015,4.613862830019137,-2.4437451630100258
19077,0.00012199146040279275,0.5611934266706031,5.636740562266867,5.240045198735468,19.558263279955657,-0.1987256469233547,0.06465805846115054,0.09834057704181041,-7.56091664714317,1.4364739141552567,-0.09834057704181041,0.00016201280553573486,2.0990253175796334,-11.269391126326903,4.6112688717505534,-2.4438807277895203
19078,0.00012224337924193307,0.565394661903785,5.620772715588959,5.231642257140469,19.5831412351289,-0.19876470474253805,0.06432003462952497,0.09806425658477125,-7.548900113294024,1.4061556480406368,-0.09806425658477125,0.00011348118886811285,2.107806380232141,-11.263620822915682,4.6086521812607,-2.444016250285677
19079,0.0001224453851582652,0.5696246521915317,5.604482318512586,5.223455690755448,19.60779408402415,-0.19880296611513282,0.06398657847644777,0.09781758888831268,-7.536647238732785,1.3761031250263094,-0.09781758888831268,8.614221458813387e-05,2.1156884386606123,-11.257794530888965,4.605965196794779,-2.4441770725326135
19080,0.0001225879481002856,0.5738574156584274,5.587894424550225,5.215356617980565,19.632131222161682,-0.1988409808892761,0.06365917095348358,0.09759516804991678,-7.52407690603939,1.346393502895006,-0.09759516804991678,4.024007567160888e-05,2.1178523972508745,-11.251912925462005,4.603194219169075,-2.444370667352179
19081,0.00012260634546095163,0.5780960617805352,5.571001552237725,5.207193651868894,19.656149336931833,-0.19887939353244463,0.06333803724674171,0.09738898276694968,-7.511107835607834,1.316883861610222,-0.09738898276694968,-1.568371015280316e-06,2.122005564526297,-11.245977318427677,4.6003624240622925,-2.444585074342264
19082,0.00012258167461622448,0.5823454379165326,5.55380020544221,5.1988345963909675,19.67996017038027,-0.19891875603195877,0.06302151085692043,0.09718957859437152,-7.497672454968065,1.287433742223151,-0.09718957859437152,7.701536630655426e-06,2.123528939044855,-11.239989689139502,4.597483423626571,-2.444813532415787
19083,0.00012263715160747425,0.5865901775367146,5.536300297227299,5.190182748786673,19.703723676935702,-0.19895946314594587,0.06270705692624752,0.09698833137386866,-7.483706204832569,1.2580776552472295,-0.09698833137386866,5.34646933969562e-05,2.119494786549714,-11.233952705573477,4.594561667139143,-2.4450542879683295
19084,0.0001227955333898123,0.5908234170627314,5.518527565719138,5.18119604346657,19.727542617718445,-0.19900167474214564,0.06239297003583222,0.09677947255826355,-7.469198939630807,1.2288230688970834,-0.09677947255826355,7.982162878228041e-05,2.1085236557881193,-11.22786966576226,4.591607152015047,-2.4453027652496053
19085,0.00012295643812260338,0.5950242721598671,5.500522762452659,5.171887972580209,19.751408988187663,-0.19904531533534792,0.06207924823641407,0.09656094320071393,-7.454167278874593,1.1998191695980784,-0.09656094320071393,5.1123513951091245e-05,2.089802357634146,-11.221744142339555,4.58868630316916,-2.445524361643396
19086,0.00012300002744561667,0.599182626493268,5.482327240000222,5.162314220042419,19.775201669775797,-0.1990901339864231,0.06176770245295502,0.09633390579789057,-7.438666997090333,1.1711675282809484,-0.09633390579789057,-9.14501545601625e-06,2.0757935108630665,-11.21557979871608,4.585884124168245,-2.445674486105835
19087,0.0001229198580607793,0.6033274462033194,5.463965472398739,5.15254704662994,19.798756858766453,-0.19913581346539458,0.06146090088381257,0.09610080636439888,-7.422795573051536,1.1427010247597562,-0.09610080636439888,-5.644990053621946e-05,2.0749908114136018,-11.209380152889054,4.583165538913539,-2.4457724814247688
19088,0.0001227742278434718,0.6074825897389224,5.445432170921304,5.14263719081097,19.82195042269045,-0.19918213368884874,0.06116089874965794,0.09586320364263744,-7.406605536783253,1.1142904589506775,-0.09586320364263744,-8.272992751301472e-05,2.0739571767139084,-11.20314818265937,4.580431691745604,-2.445871685598666
19089,0.00012258893835072725,0.611623274910175,5.4266984099083935,5.132577583789609,19.84476120672375,-0.1992291317391336,0.060868166648628666,0.0956213401519386,-7.3900421082223415,1.0861334744968332,-0.0956213401519386,-0.00011882114458571912,2.0625284018530308,-11.196886273482646,4.57766562526378,-2.4459816836965773
19090,0.00012229894326512892,0.6157327033463346,5.407725414570346,5.122320987166142,19.867278620432256,-0.19927702584132043,0.060581384588514905,0.09537529336442935,-7.373030702889297,1.058340545006426,-0.09537529336442935,-0.00017529948441729763,2.053530908635526,-11.19059654388402,4.5748820937677355,-2.4460950718552357
19091,0.00012188774041305806,0.6198373985447171,5.3884855678404575,5.11182637745437,19.889587357164114,-0.19932600590525787,0.060299257479463526,0.0951254197943491,-7.355555681187257,1.0307018235246503,-0.0951254197943491,-0.00021087031422339865,2.0516425949495543,-11.184280995662025,4.572056465129768,-2.4462254744582603
19092,0.00012145546200823532,0.6239392737261328,5.368983357259133,5.1010688155247115,19.91168439245524,-0.1993761850879659,0.06002180353138408,0.09487217811386324,-7.337608968540142,1.0031849161762252,-0.09487217811386324,-0.00021097449747209667,2.0416932356253636,-11.177941490082427,4.56919297370748,-2.4463710669266296
19093,0.00012104384242316967,0.6280041714872185,5.349240490202974,5.090064981787418,19.933498329535812,-0.19942749189678974,0.05975008307908144,0.09461709250784513,-7.319185125879395,0.9760453032269214,-0.09461709250784513,-0.0002104761977372853,2.021698954991491,-11.171579958343836,4.566356806849474,-2.446497378738914
19094,0.00012061355721728618,0.6320260695460987,5.329279531405015,5.078903357136677,19.954935204978575,-0.1994795458599672,0.05948547788715278,0.09436464434281691,-7.3003522573355415,0.9493874624211807,-0.09436464434281691,-0.00022396918098354957,2.0027329098492586,-11.165198542579638,4.563577770061411,-2.4465888618853078
19095,0.00012014796569923548,0.6360151031266156,5.309130046600986,5.067687483033759,19.975901274069585,-0.19953190766851828,0.05922929392829254,0.09412152897459122,-7.281209497143744,0.9232044931228209,-0.09412152897459122,-0.00024335884864168662,1.9847636381071232,-11.158799298752113,4.560821564928137,-2.446664299380004
19096,0.00011964012182271943,0.6399651240985272,5.288815585873852,5.05644416765107,19.99629257842413,-0.19958447066279789,0.05898307623445569,0.09389169533945942,-7.2617906536680845,0.8975491208026218,-0.09389169533945942,-0.00026542117699701427,1.967582360021508,-11.152383889573963,4.5580544115236705,-2.4467421585355615
19097,0.00011908628099124742,0.6438854325667016,5.268343876232683,5.045100954392686,20.016097184438387,-0.199637551907623,0.05874700815972019,0.09367366757037882,-7.242071450704007,0.8722912020365476,-0.09367366757037882,-0.0002828808206833944,1.955285780719962,-11.145953625418224,4.555237243127399,-2.446843716479181
19098,0.00011850859853998586,0.6477862672214071,5.247709335260879,5.033531298786433,20.03543792148325,-0.19969170249438517,0.05851914039145385,0.09346350083128499,-7.221983186598393,0.8472599693936558,-0.09346350083128499,-0.00029007947399240197,1.9458877072819347,-11.139509540389172,4.552354232620062,-2.446977755063217
19099,0.00011792596309527781,0.6516689833958293,5.226877571524417,5.021595172579496,20.0544278071471,-0.19974753783297228,0.058297811258758755,0.0932571657675342,-7.201416215270359,0.8223574158599329,-0.0932571657675342,-0.00028215949200216376,1.9415184779594252,-11.13305245698863,4.549450485898355,-2.447120260237374
19100,0.0001173799605719772,0.6555523411332448,5.205815507830702,5.009152487218301,20.073137065204723,-0.19980566991956317,0.05808207713536172,0.09304987320441126,-7.180274252228773,0.7973615268850502,-0.09304987320441126,-0.00023397849961082155,1.9432181157593709,-11.126583204696763,4.546553026097033,-2.447256886883452
19101,0.00011699004909683452,0.6594418558588668,5.184543347553447,4.996087084320069,20.091596048428812,-0.1998665913453938,0.057871444575108844,0.09283590675822091,-7.158504306349525,0.7721346856253954,-0.09283590675822091,-0.00013981337988244936,1.941334548337753,-11.120102792207314,4.54365624614457,-2.447390865372586
19102,0.0001168207070524474,0.6633176793265958,5.163113945225907,4.9823518014750485,20.109758565963087,-0.19993048261129695,0.05766654524543487,0.09261005866875921,-7.136100524585379,0.7467559092904321,-0.09261005866875921,-6.524531777518484e-05,1.9317522465782666,-11.113612465421992,4.540772531619452,-2.4475157890057
19103,0.00011672906782573379,0.6671688648451799,5.14156110366736,4.96796587162535,20.127543809696217,-0.19999723630446783,0.057468645194734054,0.0923686877199656,-7.113090583517904,0.7213028733120899,-0.0923686877199656,-5.7226629284199874e-05,1.9208551301320986,-11.107113651619597,4.53790877295969,-2.4476282374392855
19104,0.0001165918005353106,0.6710010998471242,5.119896138424064,4.952962453757713,20.144904479703143,-0.20006669196312227,0.05727852878155701,0.0921094914416113,-7.089505874695341,0.6957585710887804,-0.0921094914416113,-4.764286025249652e-05,1.9123003552733997,-11.100607833031102,4.535050419274677,-2.4477363660284293
19105,0.0001165384963847238,0.6748180662662735,5.098127060901996,4.937358434264682,20.161873174792664,-0.2001387659398322,0.0570956551467998,0.0918308787558371,-7.0653634728937735,0.6701095682082601,-0.0918308787558371,1.9460107170131446e-05,1.9038634429995316,-11.094096474720706,4.53218990714748,-2.447844574479279
19106,0.00011666964096399113,0.6786165536191223,5.076251962290293,4.921160085875083,20.178534777735077,-0.2002134239292821,0.056918658702303074,0.09153128370075223,-7.040661431762495,0.6443889964595884,-0.09153128370075223,7.360961510993923e-05,1.8932945590885153,-11.087581017019918,4.529325318767552,-2.447954217613341
19107,0.00011683293484516356,0.6823912445026276,5.054270403982029,4.904374497912184,20.19497711508253,-0.20029062716532933,0.05674612148852509,0.09120900531444524,-7.015398635853353,0.6186440918710479,-0.09120900531444524,5.486051329662195e-05,1.8825191125623753,-11.081062922181534,4.5264541613421105,-2.448066969686479
19108,0.00011688908301717762,0.6861466300693718,5.032192588804535,4.887018232287027,20.211245587500308,-0.20037029613045257,0.056577267656094554,0.0908631290605195,-6.989594710054806,0.5928534748982881,-0.0908631290605195,2.643607361463269e-05,1.881307572429769,-11.074543702962776,4.523586807899719,-2.4481775576016056
19109,0.00011693867913962209,0.6899164747923466,5.010026638465399,4.8691429050118495,20.227315260307773,-0.2004522007318397,0.056412471039001655,0.09049421130630084,-6.963306265033151,0.5668204362143263,-0.09049421130630084,6.371189649189985e-05,1.8947403339356073,-11.068024922571938,4.520713958408167,-2.448291359373954
19110,0.00011714393060314522,0.6937255914051143,4.987782219922195,4.850817078715882,20.24310083018338,-0.20053603753332994,0.05625308715088373,0.09010350381479175,-6.936594135119215,0.5404253964826045,-0.09010350381479175,0.0001286175580750271,1.9093306926509235,-11.061508158914593,4.517795987479898,-2.4484302056952525
19111,0.0001174531493719222,0.6975537975629503,4.9654634918947504,4.832090050391861,20.25850728390327,-0.20062158948141007,0.05610065690538207,0.08969209244416379,-6.909477526742004,0.5138504178093415,-0.08969209244416379,0.00015473219146411473,1.915783171290153,-11.0549950191293,4.514833744671966,-2.4485940445039627
19112,0.00011776285936900168,0.7013887240902749,4.943056381402671,4.813027071303453,20.273490270578716,-0.20070857289110208,0.055955954902419745,0.08926150602341415,-6.881978508044197,0.48724510633081497,-0.08926150602341415,0.00017208088912035071,1.92160553786197,-11.048487257066396,4.511863084053559,-2.4487638590176783
19113,0.0001181414729284036,0.7052402197143982,4.920546084119573,4.79373968527636,20.288054420701755,-0.20079650264184407,0.055818928352245695,0.08881457418546874,-6.8541610774289055,0.460640706838392,-0.08881457418546874,0.00022040959359870068,1.929185139303069,-11.041986752261518,4.508879352516798,-2.4489426061262924
19114,0.00011864449774339648,0.7091054646474871,4.89793088512768,4.774337977489011,20.302215223980006,-0.20088489983213476,0.05568928022464309,0.08835449281566868,-6.826093155166054,0.43414550069834545,-0.08835449281566868,0.0002616587941339809,1.9364662568878699,-11.035495386836624,4.5058560907519185,-2.449145104630953
19115,0.00011918810810493952,0.7129860847419497,4.8752123880935745,4.754878474247843,20.31596315427525,-0.20097351894803878,0.05556713307591671,0.08788308749364682,-6.797813590216031,0.4077934851867795,-0.08788308749364682,0.0002715454557522526,1.942602780309527,-11.0290150888583,4.502788911339609,-2.449374222514263
19116,0.00011973067956640549,0.7168758757687252,4.852393801120053,4.73536879056499,20.32927899447121,-0.20106232726363585,0.05545278373855566,0.0874007932210049,-6.769327823141213,0.38163334059211795,-0.0874007932210049,0.000296294490160778,1.939666354662889,-11.022547969317209,4.4996940015920215,-2.449621677700163
19117,0.00012037328606558263,0.7207447501606012,4.829467967318106,4.715799026193763,20.342132049032678,-0.20115137054525095,0.055346768575445834,0.0869077036453905,-6.740614182279993,0.355867599603477,-0.0869077036453905,0.0003586325125448654,1.9299592632947005,-11.016096377797655,4.496605023759942,-2.4498696949340433
19118,0.00012116520961658495,0.724595712821904,4.806408270013911,4.696153839679677,20.354488195175858,-0.20124072119266617,0.05524976752958864,0.08640376513978881,-6.711646805913162,0.33048221838993586,-0.08640376513978881,0.00040997354711968593,1.9180950250324846,-11.00966284558505,4.493540514934177,-2.4501087302973437
19119,0.00012201318025406138,0.7284171302607312,4.783197114375982,4.67640221115393,20.366356175517307,-0.20133051964308774,0.055161713801239194,0.08588869131680428,-6.682391421754531,0.30554404252341394,-0.08588869131680428,0.00043009848383679573,1.8799402932627995,-11.003249932642133,4.490521298773574,-2.4503279687476995
19120,0.00012288560355193213,0.7321154739949552,4.759844405856283,4.656516856765788,20.37776415911487,-0.20142088737000396,0.055082091502408656,0.08536261166398833,-6.652814612582592,0.28164824855274206,-0.08536261166398833,0.00044983729339698484,1.8107069354769412,-10.99686017456845,4.487645134413953,-2.4504745462688065
19121,0.00012381252942764932,0.735659958002639,4.736366805870489,4.636523156638659,20.388722685131086,-0.20151171295123058,0.055010635853107955,0.08482660348572806,-6.622947801674551,0.25899791136719674,-0.08482660348572806,0.000469209465125961,1.7509538395249769,-10.990496081724022,4.484994115077223,-2.450504013991284
19122,0.00012476244141243598,0.7391192893530552,4.712773609932244,4.61649717192762,20.39921733046733,-0.20160266145214029,0.05494752295442437,0.08428232922600372,-6.592877043949032,0.23717824575493474,-0.08428232922600372,0.0004647211553043785,1.71927997443036,-10.984159878855507,4.482511562753502,-2.450447639695143
19123,0.00012567141404886683,0.7425370779003604,4.689080149653314,4.596505880197834,20.409219243467803,-0.20169343780738994,0.054893139785250775,0.08373148031126781,-6.562675576929985,0.21593570462686085,-0.08373148031126781,0.00044447585340723323,1.7043319292536219,-10.977853256788045,4.480109060614254,-2.450354022248491
19124,0.0001265403448260649,0.7459366170700696,4.665304287178477,4.576588842442029,20.418704635151737,-0.20178386922678224,0.054847775623130895,0.08317570080141366,-6.5323925948976935,0.19513203441907212,-0.08317570080141366,0.00043845287791111456,1.701153450349685,-10.971577447887563,4.477759401893943,-2.450238269444971
19125,0.0001274252255605113,0.7493416917017591,4.641445312502842,4.556786494287613,20.427653253862918,-0.20187378082815316,0.05481174643237821,0.08261641447277074,-6.5020626073741825,0.17464132747734462,-0.08261641447277074,0.0004409707371744165,1.7020871743530785,-10.965333413270304,4.475442699537834,-2.4501114525279615
19126,0.00012830422777476258,0.752744965767482,4.617494684216339,4.537120463857199,20.436065567838938,-0.20196308004018507,0.054785070974208046,0.08205431275697046,-6.471695198998278,0.15453321190133318,-0.08205431275697046,0.0004220326092241287,1.6948057534900418,-10.959121918037862,4.473140512646997,-2.449983828375819
19127,0.0001291133559974078,0.7561209147157193,4.593451364471775,4.517557741186493,20.44398056532612,-0.20205191448605006,0.05476710629640241,0.08148925629277885,-6.441266356130684,0.13494855353267887,-0.08148925629277885,0.0003808090030643681,1.6832118933845786,-10.952943557612475,4.470868203453138,-2.449847112279627
19128,0.00012982746378702005,0.7594778133410203,4.569310195443196,4.498059736692187,20.451441556211996,-0.20214045700669603,0.054757156894987856,0.08092101115085835,-6.410750788799071,0.11580751678810008,-0.08092101115085835,0.0003391506028371856,1.6801700563326138,-10.946798844647207,4.468644919562265,-2.4496909111587057
19129,0.00013046995840875655,0.7628415949410497,4.545063890271409,4.478650208411509,20.458476727874377,-0.20222860486603816,0.05475477968900884,0.08035014693824966,-6.38016544774131,0.09696553718441159,-0.08035014693824966,0.0003132321186205504,1.6836140369231312,-10.940688229093835,4.466462196103898,-2.4495199441377595
19130,0.00013108039226150225,0.7662122694887128,4.520709022470232,4.459395578073598,20.465069417691787,-0.2023160658732942,0.05476025241808956,0.07977779291047365,-6.349555957882663,0.07847372364619076,-0.07977779291047365,0.0003005955830515054,1.684835937662138,-10.934611963033452,4.464302254137635,-2.449344005079172
19131,0.00013167234074096257,0.7695809386916983,4.496248365930832,4.440345071215609,20.471158611190656,-0.20240262255463098,0.05477456362817123,0.07920479511680023,-6.318960585094645,0.060422211352763266,-0.07920479511680023,0.00029555297447636546,1.684117152994602,-10.928569979955821,4.462154972589887,-2.449168629751277
19132,0.0001322626041594077,0.7729487381006912,4.471689801863365,4.4215414821457015,20.4766970643306,-0.20248808584315625,0.05479844931477516,0.0786320693121142,-6.288418282956795,0.04282827335697936,-0.0786320693121142,0.00029242376921257486,1.6847300779245233,-10.922561936920252,4.460021958167564,-2.4489928613283944
19133,0.00013284203581781287,0.7763198590033964,4.447030705694332,4.403061860579423,20.481655269381886,-0.20257211731063307,0.0548323909154589,0.07806109941816056,-6.257984839371037,0.0257215022816224,-0.07806109941816056,0.00027823220384970806,1.6817720290316085,-10.916587325576206,4.457907686440844,-2.448814128381361
19134,0.00013337553297480654,0.7796758262168176,4.422264182650057,4.3849716183402,20.48603508544322,-0.20265442963799932,0.05487637543069103,0.07749296044830824,-6.2277050921294,0.009267160524580653,-0.07749296044830824,0.0002505318897894071,1.6626443653109668,-10.910645579798631,4.455814594130007,-2.4486309628259844
19135,0.0001338441633769705,0.7829704364646403,4.397389727600069,4.367270776000804,20.489886346298505,-0.20273502261080262,0.05492958157615358,0.07692756023819301,-6.1975843171746865,-0.006251305754930048,-0.07692756023819301,0.00021902498196002865,1.631212624657874,-10.904736197497787,4.45377367906445,-2.4484262073658876
19136,0.00013425163290264666,0.7862006767154491,4.372404307199707,4.349921411907379,20.493270454120324,-0.2028140634944305,0.05499101554517722,0.07636413380317658,-6.167600919440066,-0.020847395781748546,-0.07636413380317658,0.00019827462946597193,1.6151206972209453,-10.898858863650442,4.451821140390351,-2.4481798616677564
19137,0.00013463726189483438,0.789430919253524,4.347313743773434,4.332918113452005,20.496237865031887,-0.20289157481332842,0.05505982044459311,0.07580243844635436,-6.137759847971771,-0.03493155174648077,-0.07580243844635436,0.00018015242300606252,1.6214083350412911,-10.893013498033511,4.449923152036367,-2.4479104752738636
19138,0.0001349722425946709,0.7926863100556143,4.322145005311032,4.316346697002801,20.49884332319817,-0.20296717611975107,0.05513494856164781,0.0752442735691371,-6.108143952849771,-0.048617969176750986,-0.0752442735691371,0.00014437066655048327,1.623387478500632,-10.8872000981209,4.448017109020966,-2.4476524777840245
19139,0.00013521474456103632,0.7959244691675266,4.29692295671043,4.300352468667275,20.501104359700417,-0.20304022996808324,0.05521594349510499,0.07469358045989007,-6.078880485585085,-0.06156535268048291,-0.07469358045989007,0.0001135962094922483,1.6094195471043626,-10.881418411958762,4.446108907310524,-2.447402580280246
19140,0.0001354266274326399,0.7991239882440317,4.271661695590093,4.285066614020834,20.50298059706332,-0.20311016834556334,0.055303331279423176,0.07415538937708752,-6.050080766654381,-0.07356796263549414,-0.07415538937708752,0.00010725767686015943,1.596926079968225,-10.875667774654284,4.444233381762939,-2.44714146185098
19141,0.00013564377526847695,0.8023121734873995,4.246381188509943,4.2705825720752655,20.504445519010176,-0.2031765921753263,0.055397374774764536,0.07363487564478793,-6.0218308300307495,-0.0847476107939209,-0.07363487564478793,9.616029422954359e-05,1.5932560428517373,-10.869947240289948,4.4423696830212265,-2.4468803849969927
19142,0.00013581126860955808,0.8054970124154387,4.221104946831835,4.256931313068955,20.5054792722493,-0.20323937417171972,0.055498236792690524,0.07313547826040945,-5.994175246053103,-0.09515406433457496,-0.07313547826040945,5.2726172636845964e-05,1.5836832106750076,-10.864255736715592,4.440485175782723,-2.4466370918129576
19143,0.00013585467995902434,0.8086469063300995,4.195841156139844,4.2440624505321205,20.50608274368794,-0.20329873979211532,0.05560585604675968,0.07265740286691355,-5.967092959922043,-0.10464558864302065,-0.07265740286691355,-6.060939004018861e-06,1.5680707729455456,-10.85859223133548,4.438606237948869,-2.446396830270162
19144,0.000135787024853542,0.8117692955072209,4.1705820074631665,4.23187194989064,20.50632820746561,-0.20335514682320383,0.05571909948238596,0.0721984099388228,-5.940509100597563,-0.11334066774213847,-0.0721984099388228,-3.971947959424682e-05,1.5633546831685663,-10.85295597546365,4.436759466498316,-2.446144772420867
19145,0.00013569580204064735,0.8149003250627738,4.14532498352011,4.220233623721719,20.50632838364952,-0.20340914825001558,0.05583615354384307,0.07175547934462342,-5.914331571199828,-0.12154473948438449,-0.07175547934462342,-5.314743511952713e-05,1.5647670904531952,-10.847346621086567,4.434897097267419,-2.445907172856436
19146,0.0001355744351130639,0.8180283638690337,4.120075545383866,4.2090366696883725,20.506181466104657,-0.20346122880827822,0.05595540393248754,0.07132603267926654,-5.888488843925698,-0.12927227627820503,-0.07132603267926654,-8.52760851888259e-05,1.553931609668019,-10.841764172817001,4.432977229308672,-2.4457071651838347
19147,0.00013535469769989205,0.8211160515014458,4.09483555853927,4.198232113032497,20.505925720388902,-0.20351160055009923,0.05607623485131481,0.0709084114068091,-5.862955046309084,-0.13634240475276593,-0.0709084114068091,-0.00013370477618845938,1.5338941376937254,-10.836208711622742,4.4310491941639585,-2.4455175821326662
19148,0.00013503961600831005,0.8241639404198086,4.069606295392726,4.187819771549713,20.505548378634664,-0.2035602590614038,0.056198874830511156,0.07050147227772567,-5.837734825332767,-0.14276535847258343,-0.07050147227772567,-0.00016929280901578094,1.5196631505107194,-10.830680038573735,4.429163673129619,-2.4453104102429446
19149,0.00013467752646382892,0.8271947041034887,4.044397518107484,4.177809352371198,20.504999799417206,-0.20360715570902005,0.05632412075513293,0.07010441440719954,-5.812842394482892,-0.14867940723793494,-0.07010441440719954,-0.00018315660892387613,1.510345825670556,-10.825177593669899,4.427311774392354,-2.4450904172330734
19150,0.00013430698957261455,0.8302053237224908,4.019224581642182,4.168199184497987,20.504223151162417,-0.2036522932880352,0.0564528567697644,0.06971673639462926,-5.7882906686626505,-0.154083790190084,-0.06971673639462926,-0.00019071491464295754,1.5020867480434186,-10.819700486159917,4.425485535434819,-2.4448617896334044
