,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25962,-5.791968027089922e-05,-0.20552652662332868,-0.3507036657746758,-0.6881100710791443,14.574178412686909,-0.1714723585572497,0.08206923607511274,0.0031912933049592137,0.2028913237061023,-0.7452004038331744,-0.0031912933049592137,0.00010586157877856503,0.8933979390303853,0.4448561009045052,0.10797472032632746,4.120002344623217
25963,-5.769958495230654e-05,-0.20373795468554792,-0.35076261069908954,-0.6875545847967479,14.576888114441891,-0.17148044429174822,0.08204274302882224,0.0031872047023644504,0.20439396108104577,-0.7443042555387342,-0.0031872047023644504,9.645064218854884e-05,0.8985192639570788,0.44537375328665885,0.1080509648653283,4.121885943746641
25964,-5.7533877702145026e-05,-0.20193244956750037,-0.35088737262849135,-0.6869795514553663,14.579583821623526,-0.17148755623289774,0.08201524608012002,0.0031831844807333823,0.2059750295651687,-0.7433956817089873,-0.0031831844807333823,6.686513511322416e-05,0.9125895435579886,0.4458917784240448,0.10813011065248462,4.123659688623458
25965,-5.7432124411853644e-05,-0.20008759651131597,-0.35104091522731484,-0.68637052937917,14.582249110259928,-0.17149321514151947,0.08198616810381898,0.003179048794605753,0.2076176596558263,-0.7424480690007284,-0.003179048794605753,3.73456484359391e-05,0.9336486158730006,0.44640985559009133,0.10821141918044824,4.125348867716811
25966,-5.738449510840127e-05,-0.19819785510400836,-0.351182859634265,-0.6857182791335297,14.584872465795009,-0.1714970848762685,0.08195503868637632,0.0031746553454153684,0.20928791842058814,-0.7414428679553985,-0.0031746553454153684,2.1646501391358813e-05,0.951031903456287,0.44692765479087715,0.10829285602431345,4.127028053360554
25967,-5.734553840628821e-05,-0.19628346889749082,-0.35128473006242733,-0.6850145214939269,14.587456822340616,-0.1714992122815499,0.08192184018276547,0.0031698644801747243,0.21094410707445604,-0.7403704747780981,-0.0031698644801747243,1.731981686958829e-05,0.9652023238015811,0.44744493543669533,0.10837255786044984,4.1287660296148525
25968,-5.7315215840922917e-05,-0.19433704580880204,-0.35132682418480554,-0.6842471168633097,14.590015762379872,-0.17149995744296898,0.08188697394444287,0.0031646403948993127,0.21257428069387269,-0.739213656201653,-0.0031646403948993127,5.713104411775644e-06,0.9805040537421289,0.44796160883453623,0.10844901316388599,4.130619502803456
25969,-5.7322685988641106e-05,-0.1923614526825223,-0.35129969212193735,-0.6834157310574227,14.592567521283138,-0.17149979456552547,0.0818508972088335,0.0031593678370329063,0.21416656081334012,-0.7379710152648987,-0.0031593678370329063,-6.6987592273187865e-06,0.9899220178835599,0.4484777150726673,0.10852212765950099,4.132592354619243
25970,-5.734201087783219e-05,-0.1903773577372678,-0.35120818477663973,-0.6825429266743508,14.595125419122159,-0.1714991747993954,0.08181398212713432,0.0031547400502297714,0.21570564908563208,-0.7366702849713953,-0.0031547400502297714,-6.144563302612482e-06,0.9922938184069515,0.4489934424062404,0.10859384989581583,4.134612069072065
25971,-5.7347264241851556e-05,-0.1883922774088945,-0.3510599923924198,-0.6816667580579479,14.597698477544721,-0.17149863367226803,0.08177671475232182,0.0031511652985144,0.21718609119774315,-0.7353522211090712,-0.0031511652985144,6.565447261406001e-06,0.9945373585100725,0.4495090977448656,0.10866622584463224,4.136603569793253
25972,-5.731574908878657e-05,-0.1863992083032275,-0.35085940945011584,-0.6808169314140118,14.600295126552307,-0.17149869018938307,0.08173963662957784,0.003148208391897823,0.21861164953421744,-0.7340456157403324,-0.003148208391897823,1.684956398850767e-05,0.999609568112042,0.45002501049641686,0.10873974300257003,4.138551352708095
25973,-5.7279865985897525e-05,-0.18439383913644633,-0.35062177267948824,-0.6799963609297581,14.602915389926544,-0.1714993408036468,0.08170280091913606,0.0031451581427602467,0.22000008532652468,-0.7327555123033483,-0.0031451581427602467,6.880514762388235e-06,1.0076300779466516,0.4505414534023594,0.10881379301659307,4.140481099980184
25974,-5.7288227029737015e-05,-0.1823686879914409,-0.3503898539171104,-0.6791895248045274,14.605556485236493,-0.17150009411112863,0.08166571780759686,0.0031418774098389175,0.22140182840428269,-0.7314729596584513,-0.0031418774098389175,-1.605441456664446e-05,1.019307278485225,0.45105857492941254,0.10888741684531938,4.142430668276081
25975,-5.73440836441641e-05,-0.18031661002250543,-0.35021744932627863,-0.6783795094502163,14.608220300379237,-0.1715004757598151,0.0816278929348447,0.0031386734767922895,0.22287806035530697,-0.7301892842727677,-0.0031386734767922895,-4.3059156018543376e-05,1.0317107203373088,0.45157629590883036,0.10896003841398537,4.144421225267016
25976,-5.746046365381119e-05,-0.17824184511009167,-0.35013552886930865,-0.6775534666693743,14.610907435290024,-0.17150012530086411,0.08158892487722233,0.0031357424553940267,0.22445838509498928,-0.7288978132309267,-0.0031357424553940267,-6.118769946716821e-05,1.0402804837416693,0.4520943315639205,0.10903188852830054,4.146441354600347
25977,-5.7588834442032776e-05,-0.17615548808753875,-0.3501526623190381,-0.6767038199483828,14.613613533500068,-0.1714987248386563,0.0815484465821857,0.00313281920684475,0.2261444019179775,-0.7275944312204456,-0.00313281920684475,-3.316150770427251e-05,1.040605693997651,0.4526123319006983,0.10910303036878292,4.148485430430371
25978,-5.759310968462828e-05,-0.17407942233410106,-0.3502666852444296,-0.6758151759966777,14.616333332508527,-0.17149600443565682,0.08150621611182578,0.0031291992313830456,0.22792066150298285,-0.7262679085293413,-0.0031291992313830456,4.02362991636075e-05,1.0323937479967127,0.45312997757466644,0.10917292262658046,4.150571100167125
25979,-5.7427889245378346e-05,-0.1720259130955519,-0.35046018165982695,-0.6748584983129167,14.619057939928688,-0.1714915489725908,0.08146185003364387,0.0031241115945732038,0.2297659810143648,-0.7248889057246706,-0.0031241115945732038,8.286373398558311e-05,1.0245516251357472,0.4536470615186946,0.10924163827106882,4.152693686202589
25980,-5.7261654748685946e-05,-0.16998121583355807,-0.35070196356663264,-0.6738027887294553,14.621768519429413,-0.17148469003488007,0.08141464701045097,0.003117187987768201,0.23166456325629786,-0.7234179949934557,-0.003117187987768201,5.3412488485450436e-05,1.0255918589111082,0.454163531677322,0.10931076735629384,4.154792274003484
25981,-5.7214239291436544e-05,-0.16792354565990747,-0.35095424269521924,-0.6726288269614593,14.624447117282784,-0.1714749303997745,0.08136405283039182,0.0031084590017456584,0.23359756860321101,-0.7218244906263515,-0.0031084590017456584,6.176554481207371e-06,1.03895415360504,0.45467944980561814,0.10938241093789712,4.156787603299096
25982,-5.7236948530761116e-05,-0.16582539921913791,-0.3511740761949418,-0.6713319750485547,14.627096915970782,-0.1714624844917025,0.0813102408205016,0.003097867311886984,0.23554243148549145,-0.7200900051270441,-0.003097867311886984,-1.1864765174784218e-05,1.0650974576685706,0.45519492674641343,0.10945737793277598,4.158650018329277
25983,-5.726169835213568e-05,-0.1636631558292332,-0.3513191977311454,-0.6699061143552996,14.62974307020185,-0.1714482120051944,0.08125413903817698,0.0030850680252241473,0.2374743922646898,-0.7181958603080274,-0.0030850680252241473,2.513884482804063e-06,1.095476363289015,0.4557100768560634,0.10953449786618115,4.16042512389847
25984,-5.72268929928299e-05,-0.16144349376598185,-0.3513649581607614,-0.6683392418614087,14.632419770161253,-0.17143309678058646,0.08119684900571048,0.003069922496253647,0.2393649873651459,-0.7161278369529281,-0.003069922496253647,2.0138184679829117e-05,1.1220718141031274,0.4562249914549505,0.10961166614662662,4.1621937471934976
25985,-5.7181145613416365e-05,-0.15917486857282068,-0.35131309816435086,-0.666620293268779,14.635155760546237,-0.1714178413605857,0.08113917464085225,0.0030526798130549523,0.2412102507275239,-0.7138775268094331,-0.0030526798130549523,1.3458605518933502e-05,1.1471261060154447,0.4567397010734287,0.10968723512322696,4.164018726156324
25986,-5.7173058570754166e-05,-0.15685498934192008,-0.3511791208287318,-0.6647439298139188,14.637967770986377,-0.17140276413913227,0.08108147833969144,0.0030335771757349275,0.24302648883840294,-0.7114417705289526,-0.0030335771757349275,1.5711028082952792e-05,1.1715682216686882,0.4572541004812166,0.10975981058584494,4.165951982247552
25987,-5.7118301501084554e-05,-0.15448859568614592,-0.3509690361031008,-0.6627108026618282,14.640858880512996,-0.17138774322521616,0.08102351921830163,0.003012698134601713,0.24481462246260421,-0.7088234426825322,-0.003012698134601713,4.635668687136301e-05,1.1939067293953443,0.45776794656282827,0.10982786240792738,4.168049313957935
25988,-5.6987631823268714e-05,-0.1520793624243387,-0.3506782991457351,-0.6605370504070276,14.6438195349346,-0.1713724846536619,0.08096480770612169,0.0029902082774471497,0.24656356002904312,-0.7060388624700245,-0.0029902082774471497,6.812940358535934e-05,1.215309911128018,0.45828097489248126,0.10989072145382027,4.170333662656552
25989,-5.6845783886743116e-05,-0.14962735604163385,-0.350309918261281,-0.658258072356551,14.646840064939564,-0.17135699242241287,0.08090523615691532,0.0029665673326130966,0.24826949051634778,-0.7031237364316046,-0.0029665673326130966,5.591612060040638e-05,1.2420267259430142,0.45879300445165105,0.10994917906727114,4.172773351685908
25990,-5.676396734086709e-05,-0.14711125552056664,-0.34988445046050143,-0.6559134780431357,14.649919207822048,-0.17134147112790263,0.08084493575954964,0.002942310555886162,0.24996063407405436,-0.7001152053526525,-0.002942310555886162,2.5920620969622208e-05,1.2764014767465346,0.4593039566340384,0.11000500525609207,4.175300528960269
25991,-5.674210140286463e-05,-0.14452175013464771,-0.34943874673520026,-0.6535333158324854,14.653056608110122,-0.17132586837688107,0.08078373226600788,0.002917771085224726,0.2516744778803636,-0.6970460456860199,-0.002917771085224726,1.703130919406115e-05,1.303274246177516,0.45981380915570513,0.11006003921361725,4.1778452237623265
25992,-5.6695842104090844e-05,-0.14189815853585658,-0.3490172095866526,-0.6511350328547993,14.656241652256204,-0.17130965193976172,0.08072093281243792,0.002893343777458828,0.253424244396628,-0.6939495629730393,-0.002893343777458828,3.3293368852937446e-05,1.3161253443552678,0.46032258333834575,0.11011570348198538,4.180353653315699
25993,-5.660892792745288e-05,-0.13925724875722664,-0.34866229020471096,-0.6487352702586082,14.65945668457551,-0.17129202039363706,0.08065549434249836,0.0028697029658665933,0.2552376384411607,-0.6908520763602601,-0.0028697029658665933,4.553434078235889e-05,1.3293080158287494,0.46083037915732444,0.11017251598106975,4.182807073558219
25994,-5.651370474096141e-05,-0.13658092647254158,-0.34839786892385405,-0.6463604651363593,14.662686263218996,-0.17127234956116622,0.08058648580553394,0.002847542938276255,0.25714705172881375,-0.6877778127776095,-0.002847542938276255,5.133393496503766e-05,1.3531131002676722,0.4613373096119108,0.11022978288646103,4.185232861132438
25995,-5.640359218759273e-05,-0.13384479635615595,-0.3482255518500905,-0.6440417958160491,14.6659199999179,-0.1712504206013482,0.08051346174202369,0.0028272489434580887,0.2591665765720102,-0.6847507249409861,-0.0028272489434580887,5.799500665926269e-05,1.3885320261750738,0.46184344436686636,0.11028679830438204,4.187658463819199
25996,-5.628172471432436e-05,-0.13102679836784129,-0.34813834852068704,-0.6418086511018739,14.6691556079512,-0.17122635930673974,0.08043641048007313,0.0028090732785597834,0.26130048059151556,-0.6817922800843093,-0.0028090732785597834,5.579462752258762e-05,1.431002126766251,0.4623487978635132,0.11034340103159691,4.190090150756902
25997,-5.6180413677502376e-05,-0.12812078784909095,-0.3481312107533714,-0.639686334924233,14.672398820927562,-0.17120043679379965,0.08035546415736067,0.0027936328904721534,0.2635447602747237,-0.6789242272309515,-0.0027936328904721534,3.500111970477971e-05,1.47209600200128,0.4628533054632443,0.11039922344621798,4.192541315190751
25998,-5.614172023550524e-05,-0.12513841435983616,-0.34819634040587144,-0.637691990491728,14.675652983623271,-0.17117290320711598,0.08027080764642554,0.0027816625590941658,0.26588192944909406,-0.6761645996366347,-0.0027816625590941658,-1.1628791884985066e-06,1.5087466818350346,0.46335681069290063,0.11045372670160075,4.195031028194229
25999,-5.618506519425637e-05,-0.12208580112175081,-0.3483088478691083,-0.63583531891567,14.67892221776151,-0.17114407061402415,0.0801827166777935,0.0027735004028020954,0.26828253705880306,-0.6735206653056679,-0.0027735004028020954,-2.8409313137522387e-05,1.545498841341978,0.46385909177652257,0.11050681661752002,4.197560892392779
26000,-5.625535748805533e-05,-0.11895641899446825,-0.34842328924126686,-0.6341125988780014,14.682212800272906,-0.17111475916253172,0.08009233540192841,0.002768723014669079,0.2707070017570854,-0.6709808460315436,-0.002768723014669079,-2.1630529118966653e-05,1.5748618872145972,0.46435994572633993,0.11055901444258717,4.2001093087482255
26001,-5.627158731073224e-05,-0.11578635357289242,-0.3484973302159382,-0.632522085941793,14.685514493091503,-0.17108600009497868,0.08000144132950109,0.002766776458389422,0.2730899848588343,-0.6685480076565896,-0.002766776458389422,-4.332804994788627e-06,1.5822695399293172,0.46485927202821936,0.11061116972653323,4.202643125260338
26002,-5.627268870803448e-05,-0.11262734083475098,-0.348535056135751,-0.6310902238183158,14.688803582371618,-0.17105797380253318,0.07991053052833139,0.0027682167163084054,0.27539898338211255,-0.6662634283124822,-0.0027682167163084054,-2.0281835211299892e-05,1.5741479769740239,0.46535712909687765,0.11066407898467753,4.205132626290692
26003,-5.635271465157744e-05,-0.10948976166499633,-0.3485773406005248,-0.6298547260222227,14.692059132607879,-0.1710301957342847,0.07981897416551545,0.002774042595862558,0.27766511414576034,-0.664172584995109,-0.002774042595862558,-7.030415944964017e-05,1.5639254895489194,0.46585365806780604,0.11071857886716513,4.207547304474663
26004,-5.6553905345833043e-05,-0.1063716388765553,-0.34865791676449565,-0.6288511613594503,14.69526085868501,-0.17100213585590612,0.07972605536287614,0.002784788006119334,0.2799214029936333,-0.6623142261885693,-0.002784788006119334,-0.00012282827600351728,1.5532858508875875,0.4663489539909306,0.11077514626731166,4.209869900470123
26005,-5.6844027755591506e-05,-0.10327661826144598,-0.34880161468791715,-0.6281133168824176,14.698392983579211,-0.1709733244823027,0.07963106506923037,0.002800891226239338,0.2821889341518021,-0.6607255940980344,-0.002800891226239338,-0.00014385277697925926,1.5408940286989192,0.46684302296591756,0.11083322888326577,4.212121469975546
26006,-5.712931645375008e-05,-0.10020806276175963,-0.34903584004034705,-0.6276741679038893,14.701450120988293,-0.17094363529846776,0.07953371960030765,0.0028228973940852466,0.284492058563538,-0.6594430584218709,-0.0028228973940852466,-0.000142317134392831,1.5268269386202216,0.467335777850647,0.11089165787393718,4.214345666848261
26007,-5.741329629316283e-05,-0.09716931050696509,-0.3493808847953994,-0.6275637153792282,14.704429994676305,-0.17091331868224816,0.07943432518826421,0.0028510834430994,0.28684875887520733,-0.6584990577462888,-0.0028510834430994,-0.00015227310043997055,1.5122805957274477,0.4678270399860523,0.11094946406439544,4.216577735918795
26008,-5.773840885550996e-05,-0.09415894037884984,-0.3498378927660699,-0.6277913473603234,14.707329805873792,-0.17088254307618886,0.07933315402915318,0.0028851685283842153,0.2892633636594579,-0.657902145824066,-0.0028851685283842153,-0.00015183911851401834,1.4948463002520396,0.468316570878855,0.11100651574138717,4.218820559775933
26009,-5.80206527672189e-05,-0.09118992530595693,-0.35039507325949515,-0.6283467246662604,14.710146672260729,-0.17085122542743786,0.07923015420675973,0.0029247992194364088,0.2917196980412138,-0.6576442286967075,-0.0029247992194364088,-0.00011669099696298756,1.469820050473039,0.46880412225102236,0.11106372391919028,4.221037308204461
26010,-5.820517284336191e-05,-0.08827966017695768,-0.35104037231649277,-0.6292107037909984,14.712880475957023,-0.17081937984642187,0.07912545271467641,0.0029699016248449714,0.294198992457124,-0.6577099707306242,-0.0029699016248449714,-9.057680532276282e-05,1.4412016605732658,0.46928951290256504,0.1111220764029286,4.223188839640843
26011,-5.8382959988509955e-05,-0.08542511866366387,-0.3517627040914284,-0.6303561774268407,14.715539039074052,-0.17078728254299222,0.07901955828342098,0.003020324039835461,0.29669721623102846,-0.6580704159059658,-0.003020324039835461,-0.00011319957244459972,1.417967109887508,0.46977265503460297,0.11118094499077667,4.22529827457011
26012,-5.865797113314031e-05,-0.08260779173740765,-0.35254234851696986,-0.6317438131202575,14.718133425529562,-0.17075520943036335,0.07891299488774102,0.0030755457637145853,0.29921252237005647,-0.6586791475145786,-0.0030755457637145853,-0.0001651226248089438,1.4049203393609737,0.4702534777495264,0.11123850953229857,4.227434183779551
26013,-5.904345048774573e-05,-0.07980543730621997,-0.35334857654653495,-0.633327995487444,14.720673299339538,-0.17072333059153552,0.0788061444298355,0.0031346425738727705,0.3017345672824051,-0.6594814761026317,-0.0031346425738727705,-0.00018720940592853425,1.3988645079995414,0.47073187544345846,0.11129450303223308,4.229605799193203
26014,-5.940680875685445e-05,-0.07701233370540948,-0.35414950208795704,-0.6350653868357043,14.723170700899884,-0.17069182442871983,0.07869934754454277,0.0031964564150731446,0.30424027126220643,-0.6604299907849657,-0.0031964564150731446,-0.00014380687102466755,1.3901271368181694,0.4712077541949266,0.11134976283013981,4.231780492552442
26015,-5.96186779718444e-05,-0.0742449287589473,-0.35491364327357156,-0.6369155203785839,14.72563377366712,-0.17066078686611727,0.0785928515387567,0.0032597231218650016,0.30669158032832305,-0.6614872249987584,-0.0032597231218650016,-8.676286040287779e-05,1.374051018726851,0.4716810667790673,0.11140322010053498,4.2339984998046045
26016,-5.975386019846596e-05,-0.07151612963050208,-0.35561848356787906,-0.6388330332692127,14.728066596592685,-0.17063010553303076,0.07848669314201545,0.0033231265640539416,0.30906152434133627,-0.6626108393490636,-0.0033231265640539416,-6.710095313167056e-05,1.3547084841194177,0.47215181105797316,0.11145316213955055,4.236324945781186
26017,-5.988708178437108e-05,-0.06882609482246962,-0.3562690983588921,-0.6407571286945095,14.730482822105607,-0.1705995715482149,0.07838081572557706,0.003385475312562919,0.3113596011468685,-0.6637413405777534,-0.003385475312562919,-5.966718057415323e-05,1.3361176948653748,0.4726200291752228,0.11149956393008517,4.23876123382487
26018,-5.999252892076257e-05,-0.06617165885104058,-0.35690074796940796,-0.642614308803183,14.732914261389295,-0.1705691457189765,0.07827536889591842,0.0034457035607749365,0.31362782523726945,-0.6648074014454535,-0.0034457035607749365,-2.553618207556992e-05,1.3235329310821615,0.47308579481508056,0.11154542345381183,4.241194126722497
26019,-5.998922651267336e-05,-0.06353196309814098,-0.35755985291712844,-0.6443280473827153,14.735403861829804,-0.17053893294424446,0.0781706303251722,0.0035028011948130856,0.3159305910673613,-0.6657293314027622,-0.0035028011948130856,4.100128676132329e-05,1.3224691198241416,0.47354927819032977,0.11159603375296821,4.243423912704554
26020,-5.982852377371728e-05,-0.06088178237174401,-0.3582781246971678,-0.6458267502330912,14.73799157286228,-0.17050887595733502,0.07806654738657545,0.0035559736771407103,0.3183195362603587,-0.6664293501851078,-0.0035559736771407103,8.89310204810194e-05,1.3292827617411036,0.4740107301893516,0.11165259151483309,4.245407327839579
26021,-5.9633502430749284e-05,-0.058214832051176564,-0.359061336170045,-0.6470479634809276,14.74069833021681,-0.17047856233875724,0.07796259425450093,0.0036047018995214695,0.3208065682127042,-0.6668427520552513,-0.0036047018995214695,9.0733412028143e-05,1.333817387077902,0.4744703147248341,0.11171117707640651,4.247294918397584
26022,-5.946559012560471e-05,-0.055546512823432405,-0.35988553182702976,-0.647946085841395,14.743520126868722,-0.1704474001548646,0.07785809951708174,0.0036485150323559683,0.32335783595516837,-0.6669268596345471,-0.0036485150323559683,8.370667769597406e-05,1.328041160559422,0.474928054433817,0.11176891668401924,4.249196185523398
26023,-5.929867571996539e-05,-0.052902667408938876,-0.36069853729533863,-0.6484920527010267,14.746436780804796,-0.17041482116737083,0.07775245818154554,0.003686870498980959,0.3259029537238269,-0.666657814757671,-0.003686870498980959,8.487051355476751e-05,1.310432814899138,0.47538390383566137,0.11182533125371864,4.2511289571507795
26024,-5.912610807138564e-05,-0.05030478156383585,-0.36144357288068174,-0.6486741203448627,14.749422759106606,-0.17038039078077455,0.0776452202731163,0.0037195057079495754,0.3283686910062421,-0.6660282077725996,-0.0037195057079495754,9.179369240275157e-05,1.2852542053585665,0.4758377855191135,0.11188060845609954,4.253085428167169
26025,-5.893150095035438e-05,-0.04776165058750461,-0.3620806780761596,-0.6485021373727324,14.752465336060457,-0.17034416433156951,0.07753644731840344,0.003746542896489617,0.33070601400986777,-0.6650496010906247,-0.003746542896489617,9.151037631660762e-05,1.2597271616628536,0.4762895889011427,0.11193516876968704,4.255048651252187
26026,-5.876006656611921e-05,-0.04526587291718444,-0.3625859786844652,-0.64799860307726,14.75557389182221,-0.17030678762579388,0.07742680875496628,0.0037680013448968194,0.33289236641580944,-0.6637420085475487,-0.0037680013448968194,7.347998825402185e-05,1.2387552473619774,0.476739175788462,0.11198904472947928,4.257016183503244
26027,-5.8637580997338294e-05,-0.0428066295980567,-0.3629466828632639,-0.6471742352294423,14.758767198251494,-0.1702689150613024,0.07731697830742829,0.00378358615691593,0.3349193126086828,-0.6621131620712486,-0.00378358615691593,5.390056770249066e-05,1.2262658646999287,0.47718640974689813,0.11204171295564705,4.259006732035574
26028,-5.8544464295309245e-05,-0.040360809458384724,-0.363169053272566,-0.6460239516570447,14.762056658339581,-0.17023078660097476,0.07720724409118862,0.003793144863549343,0.3368063220375838,-0.6601516559132387,-0.003793144863549343,4.086070360731518e-05,1.2323716724124654,0.4776312166381891,0.11209274816755799,4.261035833684963
26029,-5.8474138182909034e-05,-0.03787714290840684,-0.36329083862321543,-0.6445529026328325,14.765450635141434,-0.1701925202911673,0.077097768305646,0.0037972124437159905,0.33862228193811006,-0.6578477239414877,-0.0037972124437159905,2.7050391890882423e-05,1.260733884820408,0.47807361718260594,0.1121415451739256,4.263126715804915
26030,-5.8436262727745715e-05,-0.03531787391910309,-0.3633629731230146,-0.6427857071295033,14.768961422855835,-0.17015438994363796,0.07698880981500479,0.00379654455487396,0.34043927054590223,-0.6552153986262428,-0.00379654455487396,1.1049072368168487e-06,1.2936649569297627,0.4785136889639536,0.11218734197229309,4.265309085245393
26031,-5.8469718553961766e-05,-0.03270248308068779,-0.36342720870647005,-0.6407537041323561,14.772594541046326,-0.17011661173039802,0.07688056538338311,0.0037914070095266816,0.34228238953343015,-0.6522939607284405,-0.0037914070095266816,-2.9704239143947035e-05,1.31055261230743,0.4789515543893162,0.11223078188782329,4.267559633221098
26032,-5.85550796843215e-05,-0.030075663469873372,-0.3635180767718529,-0.638485356633419,14.776344090910781,-0.17007909101529503,0.07677288699722666,0.0037820081505907724,0.34415370396918427,-0.6491280080380927,-0.0037820081505907724,-3.2975782962021025e-05,1.3073507944030083,0.47938742243265353,0.11227325202611672,4.269827530435652
26033,-5.860162168580985e-05,-0.027473079903075754,-0.36366879889338555,-0.6360145089855678,14.780199005009765,-0.17004148035588024,0.07666522172179,0.0037690634437194375,0.3460604848975034,-0.645764346895379,-0.0037690634437194375,-5.469785957501472e-06,1.2916851086941161,0.47982156474666227,0.11231584558365688,4.272073653127366
26034,-5.857695882815151e-05,-0.024908923035096908,-0.36389759283595713,-0.6333808504917768,14.784136583552907,-0.17000326136871372,0.07655680775983485,0.003753445883425603,0.3480095042934633,-0.6422477284996099,-0.003753445883425603,2.365239460733213e-05,1.2744674341754365,0.48025424005581097,0.1123602774725084,4.274235084310081
26035,-5.850701210738052e-05,-0.022375210166374008,-0.364186089666779,-0.6306199048686478,14.788120847626033,-0.16996377969773446,0.07644676234797212,0.0037357460939787066,0.34998585302891705,-0.6386101118859167,-0.0037357460939787066,3.333891825274711e-05,1.258724635174669,0.4806856328821518,0.11240839630616999,4.27624313376818
26036,-5.844360315514052e-05,-0.01987402449439823,-0.36448892984699954,-0.6277673129898358,14.792114097429836,-0.169922424916247,0.07633419480668606,0.0037165409678063706,0.3519415082061123,-0.6348867253621676,-0.0037165409678063706,2.1166972796747934e-05,1.2402510782530425,0.48111585762588993,0.11246132410877525,4.278056135641292
26037,-5.842234421619353e-05,-0.017414205853361838,-0.36476549626640176,-0.6248734891244685,14.796087586881264,-0.16987905756004185,0.07621875859126447,0.0036968793818064737,0.35382906366909606,-0.6311305240440462,-0.0036968793818064737,8.205134798266265e-06,1.2194233341827407,0.48154503807237187,0.11251907294122758,4.279674774106064
26038,-5.8410782615947455e-05,-0.014996331157667268,-0.3649944435403787,-0.6219992175644595,14.800034124604165,-0.16983424024499513,0.07610093461361889,0.003678074963244701,0.3556260458863392,-0.627402650578875,-0.003678074963244701,1.3088824593054395e-05,1.1945906519447076,0.4819733386525474,0.1125800447712709,4.281161369510676
26039,-5.836998891782131e-05,-0.012635843245583008,-0.3651657668385224,-0.6192046335686245,14.803963420541862,-0.169788879985002,0.0759815668217551,0.0036612119848357105,0.35731265073407953,-0.6237692563191989,-0.0036612119848357105,1.7985437823498225e-05,1.1610162542780764,0.4824009105885707,0.11264200160135543,4.282602437195735
26040,-5.833884086465346e-05,-0.010352266140554962,-0.36527579923307063,-0.6165488204786795,14.807882437545693,-0.16974374652798038,0.07586134870819744,0.00364725679317136,0.35887366273693616,-0.6202971479321707,-0.00364725679317136,-5.47791445093273e-06,1.128155186976584,0.48282788382246694,0.11270376900000113,4.284043808885062
26041,-5.8391900575625043e-05,-0.008123222497676672,-0.36533017129713596,-0.6140935895956097,14.811788027317021,-0.16969933990433167,0.07574069418087755,0.003637382690330114,0.36032975388794153,-0.6170409543178403,-0.003637382690330114,-4.6784101734864556e-05,1.118148092042419,0.48325440976634976,0.11276497150745061,4.285501102923793
26042,-5.852597727159292e-05,-0.005879673772385286,-0.36534900012925164,-0.611901907021458,14.815672002723499,-0.16965595372776004,0.07561979625881232,0.0036329075408822863,0.36174492212255493,-0.6140394507118314,-0.0036329075408822863,-8.327172939637325e-05,1.139034137645427,0.48368063793951144,0.11282419976843742,4.2870291917179735
26043,-5.8724987493210536e-05,-0.0035670859470949647,-0.36535812865742723,-0.6100292074903271,14.819523508404753,-0.16961372949638284,0.07549872315223477,0.003634867310629524,0.363179782234121,-0.6113285875400479,-0.003634867310629524,-0.00011984157675559843,1.1720995322835872,0.48410661715797315,0.1128797078545499,4.2886948093608135
26044,-5.9005343578615315e-05,-0.0011912756432509372,-0.3653847734341551,-0.60852381872215,14.823330780442545,-0.16957269109738585,0.0753774300674341,0.003643889943392641,0.36465959473641824,-0.6089586608107221,-0.003643889943392641,-0.00015734054378047178,1.1975981703877514,0.48453228239488555,0.11293229480494228,4.290466984946815
26045,-5.9354349668332424e-05,0.0012233067344560406,-0.3654588059994901,-0.6074269101797678,14.827081614385946,-0.16953272621935786,0.07525571755081353,0.0036604876789331255,0.36620160179332434,-0.6069793875718649,-0.0036604876789331255,-0.00017715743727553246,1.2119637233676537,0.4849575355254439,0.11298459386342753,4.292244800310088
26046,-5.9713973327717444e-05,0.0036565792502196775,-0.365610146627924,-0.6067701913087227,14.830763719979368,-0.16949361139695268,0.07513327318849361,0.003685136383626655,0.3678264007692595,-0.6054292553843497,-0.003685136383626655,-0.00016877152642091886,1.2163693370865982,0.48538225893963854,0.11303823351520219,4.293965358847906
26047,-6.00294357740161e-05,0.006088784082802434,-0.3658628122083458,-0.6065668144373282,14.834358620583167,-0.16945498947849763,0.07500979241260662,0.0037178392080323454,0.3695492619046972,-0.6043279248548267,-0.0037178392080323454,-0.00014839037334013353,1.2136212453994963,0.4858062920685544,0.11309356234252632,4.295614020868788
26048,-6.030753482107798e-05,0.008511064231817663,-0.36622816893601917,-0.6068044700757897,14.837842656892693,-0.16941636885772532,0.0748849898155766,0.0037580033371033376,0.3713793940281637,-0.6036655384544187,-0.0037580033371033376,-0.00013058811224375504,1.2025195672469657,0.48622940873333925,0.11315042588606396,4.297194685090665
26049,-6.055178822299112e-05,0.010898862351790297,-0.3667104247298332,-0.607462623360882,14.841197424899772,-0.16937728064979207,0.07475856503501296,0.0038050709436369193,0.3733091655038277,-0.6034298976159991,-0.0038050709436369193,-0.00011453637368763494,1.181206645699357,0.48665129811805424,0.11320817938522246,4.298729126824726
