,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23109,-3.650881881169355e-05,0.288878660201555,0.230748244855566,0.8918341922655149,19.70283443121886,-0.21132347337398727,0.07433694764975064,0.016340010631298914,-0.47525046329878917,0.7891450919394316,-0.016340010631298914,0.00014521871747330583,0.6505148184241111,-0.49051385798857366,0.7995265745654412,-0.6135053838018804
23110,-3.6232847256130185e-05,0.2901636446798236,0.2457682539721988,0.8994537058872849,19.68114459509994,-0.21151400615605837,0.07501626237502383,0.016392409864739246,-0.49283625022213956,0.7915373864587157,-0.016392409864739246,0.00012838858302277682,0.6386330670183488,-0.49219582102581944,0.7996156541708312,-0.6155405018129696
23111,-3.599526447960244e-05,0.2914331924696284,0.26103592904891215,0.9068861212522155,19.657464690178113,-0.21169833818373276,0.07571536764992644,0.016451333082637715,-0.5106001521881196,0.7936432937786256,-0.016451333082637715,0.00010763125459778388,0.6318903630305739,-0.49391643759404774,0.7997199023070245,-0.6176117865382644
23112,-3.580232223773905e-05,0.2926912061319459,0.27655264235687427,0.9141300726963477,19.63179296819811,-0.2118766860317773,0.07643468351253727,0.016515340246658322,-0.5285450601162744,0.7954591587436046,-0.016515340246658322,8.130465289024593e-05,0.623020627930293,-0.49567681594551577,0.7998329239426744,-0.6197254465371844
23113,-3.567004586804146e-05,0.29392527498134957,0.2923305527333717,0.9211880360313929,19.60413148750256,-0.21204924098299724,0.07717450805125009,0.016583046285334777,-0.5466723408700986,0.7969905278711787,-0.016583046285334777,4.127486283422793e-05,0.6088693548630258,-0.49747797473878397,0.7999486063946966,-0.6218874197192202
23114,-3.563722278640214e-05,0.295126683551398,0.3083926648438211,0.9280828133856289,19.57445322047501,-0.21221609564983618,0.07793556269750619,0.01665321408325151,-0.5650025511587374,0.7982580168187324,-0.01665321408325151,5.339786732783328e-06,0.5926192637930455,-0.49932092323978283,0.800065357033281,-0.6241001673804658
23115,-3.5648686721110324e-05,0.29629575203652175,0.32478422239521265,0.9348439414641421,19.54269973288959,-0.21237730300524799,0.07871898117247395,0.016724673103972652,-0.5835867822264695,0.7992774572197258,-0.016724673103972652,-6.266253826936802e-06,0.5772599650033516,-0.5012066640778852,0.8001903251093594,-0.626359315215898
23116,-3.5662287801709885e-05,0.2974357234114114,0.3415633289276967,0.9414867533886113,19.50880996517495,-0.21253297451951378,0.07952585924747634,0.01679691680581502,-0.6024867169052089,0.800045355231302,-0.01679691680581502,-8.518473437757208e-07,0.5667880785153873,-0.5031361218577475,0.8003390639453847,-0.628653710063166
23117,-3.5652094110485427e-05,0.2985629043505833,0.35877393111018785,0.9480196707371151,19.4727429125298,-0.21268325458376294,0.08035698541794811,0.016870737742067494,-0.6217589763042589,0.8005471910723603,-0.016870737742067494,2.48315204975939e-05,0.5649885410254768,-0.5051100619390821,0.8005182123618295,-0.6309788511229716
23118,-3.556296171971951e-05,0.2996956775755133,0.37643694083363677,0.9544505798325167,19.434471621283617,-0.21282829139337728,0.08121298934555536,0.016947762476179445,-0.6414397148677082,0.8007719849977566,-0.016947762476179445,4.8107029835266384e-05,0.569923730230959,-0.5071290026617149,0.8007212783410181,-0.6333402350845664
23119,-3.545966599114436e-05,0.30084259927150714,0.3945587631227041,0.9607784356556417,19.393969707466272,-0.21296826915029687,0.08209454646261495,0.017029476570453825,-0.6615407373597478,0.8007094808926277,-0.017029476570453825,4.54846912711906e-05,0.5766060749243934,-0.5091932461538651,0.8009423508022618,-0.635742691897654
23120,-3.538102295463475e-05,0.30200210187521087,0.4131359254988918,0.9669934349546496,19.351214581471904,-0.2131034067176302,0.08300230501629782,0.017117210705521167,-0.6820536728032023,0.8003501631154206,-0.017117210705521167,3.72317181573926e-05,0.5817945371220934,-0.5113028826780064,0.8011734374431,-0.6381925046214723
23121,-3.531073911851479e-05,0.3031697774199955,0.4321516056794691,0.973096709098968,19.30617605621989,-0.21323387188804122,0.08393708443803778,0.01721256570147007,-0.7029583399172026,0.799701061579535,-0.01721256570147007,3.3069466938150544e-05,0.5851758440882093,-0.513457706691913,0.8013913038919509,-0.6407078591922691
23122,-3.5248745086882145e-05,0.3043428052515637,0.45158484952548417,0.979104923410258,19.258803081179856,-0.21335975846432267,0.08490006057734507,0.017317173985454445,-0.7242365582957728,0.7987845360264902,-0.017317173985454445,2.8129075286820927e-05,0.5881797470611849,-0.5156571409430588,0.8015718666268435,-0.643307434320313
23123,-3.519822281736751e-05,0.30552249640824025,0.47142330449256153,0.9850385966375876,19.209040271832265,-0.21348113426360707,0.08589244714444798,0.01743209570234,-0.7458829062810381,0.7976212503451663,-0.01743209570234,2.15948731163716e-05,0.5948846766637012,-0.5179003577948669,0.8017221754127793,-0.6459848232690055
23124,-3.516236559441666e-05,0.3067223439582185,0.49166625970910527,0.9909203497867987,19.15683665277584,-0.21359804626342496,0.08691534867105927,0.017557263858498987,-0.7679134863017875,0.7962209040924303,-0.017557263858498987,2.643308246064173e-05,0.6109392247378165,-0.5201865172193396,0.8018662797986711,-0.6487197807469166
23125,-3.509249048752494e-05,0.3079662533071915,0.5123257528407241,0.9967729355483987,19.102142693767483,-0.21371053005931323,0.08796980178969095,0.01769163461047476,-0.7903648669474,0.7945799765667427,-0.01769163461047476,4.5080856718727585e-05,0.639759709367721,-0.5225146667221909,0.8020085071778029,-0.651507636198117
23126,-3.498204216754175e-05,0.3092813827956894,0.5334223108550604,1.0026097016102202,19.044913641447344,-0.21381865683244466,0.08905672194809744,0.017833974185184037,-0.8132812996923988,0.7926784360959558,-0.017833974185184037,4.917888440925111e-05,0.6766241233524123,-0.5248835410899595,0.8021379576878483,-0.6543556953755549
23127,-3.4895774949887936e-05,0.31067274980060117,0.5549759031843555,1.008433362141698,18.985102582065398,-0.213922540524578,0.09017705680313523,0.017982905560068697,-0.836685488874497,0.7905020504100823,-0.017982905560068697,2.251536967978751e-05,0.7074957753459288,-0.5272916070395506,0.8022492841254099,-0.6572665348207688
23128,-3.48919806888226e-05,0.3121113658970731,0.5770045265815652,1.0142441978562324,18.922655376936646,-0.21402229840424258,0.0913318912501543,0.0181362189056943,-0.8605705396830821,0.7880633621798552,-0.0181362189056943,-2.4395716793358432e-05,0.7275910039168526,-0.5297372264458,0.802345810114276,-0.6602355490213764
23129,-3.499335781706137e-05,0.3135831138162686,0.5995334873415554,1.020043452737772,18.85752032174635,-0.21411803526400522,0.09252224485927146,0.018291017914973312,-0.8849486506104645,0.7853629311979529,-0.018291017914973312,-7.619564343475213e-05,0.7471565202176317,-0.5322187521785644,0.8024294032538064,-0.6632592848921626
23130,-3.5196763262561606e-05,0.31509999197794364,0.6225798835883631,1.0258275557058294,18.789653120395982,-0.21420987492618854,0.09374904219950464,0.018444439073212346,-0.9098432082344174,0.7823766496541158,-0.018444439073212346,-0.00012563842678670002,0.7710639929540825,-0.5347344232322156,0.8024974483586509,-0.666337848582458
23131,-3.549591152420817e-05,0.3166673697880849,0.6461348399196997,1.0315816740826103,18.71902215871607,-0.21429799250718026,0.09501309947993163,0.01859378416307816,-0.9352439783507858,0.7790825903713493,-0.01859378416307816,-0.00015980021128569888,0.7969426919699624,-0.5372823522348943,0.8025548657748975,-0.6694649489367029
23132,-3.58359641077044e-05,0.3182877627458235,0.6701817435805458,1.0372846808367129,18.645615267480615,-0.214382590168317,0.09631493141013603,0.018736655835526063,-0.9611289644723113,0.7754574083594562,-0.018736655835526063,-0.00017547155868768974,0.8248436407620741,-0.5398607356728994,0.8026147942990487,-0.6726274415915526
23133,-3.619779775895893e-05,0.3199667443511332,0.6947125620745622,1.0429170795924332,18.56942655563771,-0.21446386117314986,0.097654890789251,0.01887140138304473,-0.9874869527430918,0.7714733287495912,-0.01887140138304473,-0.00016861398206113849,0.8544759921533945,-0.5424678926087386,0.802681417573617,-0.6758196723284513
23134,-3.6510420035948956e-05,0.32170566671443707,0.7197254895171145,1.0484595265908911,18.490440190971704,-0.21454199777889196,0.09903344344038743,0.018997310577346428,-1.0143091324228903,0.7671043886221542,-0.018997310577346428,-0.00010922140277980233,0.8811312762371654,-0.5451021185664996,0.8027472563950617,-0.6790457572093334
23135,-3.663468337007814e-05,0.32349126945608186,0.7452190173757114,1.0538981958299578,18.408634627972358,-0.21461716755965987,0.1004511278307455,0.019114467747218297,-1.0415773095813141,0.7623447377646235,-0.019114467747218297,-2.236973348335278e-05,0.8998561030110763,-0.5477616183243094,0.8028029586727385,-0.6823114095517473
23136,-3.659989896988237e-05,0.32530509112648137,0.7711983787011135,1.0592344337274078,18.324007974521123,-0.2146894688086212,0.10190811100724856,0.01922362109472962,-1.0692806318594854,0.757207669820656,-0.01922362109472962,3.364974903163999e-05,0.9135217862095424,-0.5504444843909206,0.8028405510275065,-0.6856211780613727
23137,-3.650008437395158e-05,0.32714535660092003,0.7976821846931058,1.0644763714753571,18.23661531100632,-0.21475896826191954,0.10340353661360886,0.01932638745338535,-1.0974359316480617,0.7516922170236033,-0.01932638745338535,4.2676514260265024e-05,0.9280385069427854,-0.5531486749910485,0.8028555461269608,-0.6889765882037956
23138,-3.642919291284131e-05,0.3290172451542525,0.8246874351064848,1.069625977960592,18.146578824915405,-0.21482576193879385,0.10493541859690034,0.019425355273359517,-1.1260616957408782,0.7457842554893761,-0.019425355273359517,1.3638187934538964e-05,0.9425418264359109,-0.5558719973851209,0.8028423988930142,-0.6923799716501965
23139,-3.644553162221342e-05,0.3309155239066637,0.8522146603547528,1.0746806129242463,18.05405940277614,-0.21488996738169414,0.10650119032423438,0.019523396316639165,-1.1551514122071878,0.7394818875364969,-0.019523396316639165,-1.781904878761414e-05,0.9560017269004684,-0.5586121253934244,0.8027932878049752,-0.6958355704751852
23140,-3.650046910799176e-05,0.3328412520618544,0.880253005155658,1.0796388122745215,17.959240938931035,-0.21495169397426106,0.1080979569958202,0.019622972948688568,-1.1846928411433644,0.7327811338993172,-0.019622972948688568,-2.4159324163442586e-05,0.9744428085785989,-0.5613667274615286,0.8027092100534523,-0.699340085339431
23141,-3.654216891886719e-05,0.3348132951409781,0.9087845241612195,1.0844962029608096,17.862331807444264,-0.21501106220543126,0.1097224453510015,0.01972648279539051,-1.2146789279280283,0.7256558603352994,-0.01972648279539051,-1.1875235221836127e-05,1.000672425808438,-0.5641335424216738,0.8025993480150063,-0.7028831306889202
23142,-3.654797004887911e-05,0.33684394176508814,0.9377726796575958,1.0892486812153637,17.76353701425677,-0.21506819300865765,0.1113715070335761,0.019836687157162518,-1.2450798078248688,0.7180923063147134,-0.019836687157162518,8.50504955796178e-06,1.0254575305943952,-0.5669103478500317,0.80246701136321,-0.7064593806628626
23143,-3.6508148720635345e-05,0.33891512526335565,0.9671594718517955,1.0939006170204637,17.663025820966187,-0.215123167610019,0.11304268565128357,0.019955846831894275,-1.2758261899324719,0.7101292396407763,-0.019955846831894275,3.53800687546977e-05,1.0380735571113298,-0.5696949250489268,0.8023083946468584,-0.710069754785106
23144,-3.640644977386032e-05,0.34099623599353346,0.9968837081425594,1.0984651107153622,17.560947800973313,-0.2151760193857824,0.1147338914174872,0.020084717424872243,-1.3068405428054553,0.7018336859248888,-0.020084717424872243,6.958714996230059e-05,1.0375140963895662,-0.5724850741152346,0.8021272584219683,-0.7137085395171451
23145,-3.622980012078614e-05,0.3430651816489139,1.0268997836079485,1.1029626848020273,17.45746060046763,-0.21522674073472897,0.11644284318103985,0.020223380866962085,-1.3380696529909926,0.6932672308600148,-0.020223380866962085,9.251184972303035e-05,1.029586133208582,-0.5752786697811764,0.8019380549066544,-0.717360482223454
23146,-3.6036402374968196e-05,0.3451145805263678,1.0571710436537627,1.107415572887926,17.352720999703102,-0.2152753146917765,0.11816722215120545,0.020372384864374815,-1.3694804217344172,0.6844729659386133,-0.020372384864374815,7.660987154878434e-05,1.0240120105671213,-0.578073668860052,0.8017531340130725,-0.7210120476443646
23147,-3.5923360634591005e-05,0.3471612296911824,1.0876564080120636,1.1118452646853614,17.246884477465763,-0.21532172536221264,0.11990474900895343,0.020532140108987275,-1.4010522202570406,0.6754620867271406,-0.020532140108987275,2.9973435373699094e-05,1.0400173243595434,-0.5808680965229013,0.8015762715822629,-0.7246572997679971
23148,-3.59165086334734e-05,0.34927464982380596,1.1183123006455602,1.1162715155296068,17.14013090802003,-0.21536595836989259,0.12165276737185647,0.02070203701306433,-1.4327962870304694,0.6661676200699282,-0.02070203701306433,-1.9065782361772136e-05,1.0823046647882166,-0.5836600288361081,0.8013960844762702,-0.7283040685400187
23149,-3.5999623764038094e-05,0.35149044835033527,1.1490992729599048,1.1207154228912382,17.03266487877158,-0.21540798696190583,0.12340820659857824,0.020880630865008853,-1.4647035632040044,0.6565635309402748,-0.020880630865008853,-6.406986447604596e-05,1.1128229248882626,-0.5864474256607589,0.8011939742149137,-0.7319668451518448
23150,-3.617278809137758e-05,0.353725941523359,1.1799828035577336,1.1252050179348734,16.924695302064,-0.21544774946295428,0.12516790495169813,0.021066244061389017,-1.496694308075921,0.646801281114167,-0.021066244061389017,-0.0001148127517991429,1.1072003893734805,-0.5892281726755451,0.8009808087216521,-0.7356333213725063
23151,-3.6458874771234665e-05,0.3559192499078292,1.2109317280782856,1.1297682395857427,16.816429901988645,-0.21548518316387416,0.12692869726260692,0.02125745234871366,-1.5287086552815994,0.6370100254395179,-0.02125745234871366,-0.00016891216988668148,1.084471569011508,-0.5920003842582953,0.800787544494593,-0.7392727176244092
23152,-3.684843677092431e-05,0.35806382779940504,1.2419183653047394,1.1344269442333115,16.70807802614993,-0.21552025240450837,0.1286873617262831,0.02145335629707993,-1.5607253289628336,0.6272337406562085,-0.02145335629707993,-0.0001826387609993309,1.0542805177643637,-0.5947623160336715,0.8006250408132248,-0.7428724880120525
23153,-3.718942981523199e-05,0.36013637197888665,1.2729170853799674,1.1391968598544695,16.599845464266505,-0.21555294845958936,0.1304407146391673,0.021653449901608925,-1.5927129870065,0.6175376367277935,-0.021653449901608925,-0.00013168231510984942,1.014725260115451,-0.5975122221462946,0.8004915761009558,-0.7464316177525122
23154,-3.737516603136371e-05,0.36212272883986685,1.303908485873962,1.1440879871089216,16.491928800922786,-0.21558328814471814,0.13218568144218604,0.021857846793023224,-1.6246507385263396,0.6079676303775491,-0.021857846793023224,-4.84242038067964e-05,0.9757898334491755,-0.6002484578306062,0.8003858991514888,-0.7499488165233122
23155,-3.7383126630459175e-05,0.36403953131268335,1.3348757663561002,1.1491126703163967,16.384520341504828,-0.21561128245474204,0.1339192132202318,0.02206823587434988,-1.6565400312034204,0.5985218172356267,-0.02206823587434988,4.046163961213308e-05,0.9448607790979585,-0.6029694658786507,0.8002980649386638,-0.7534311180983092
23156,-3.7213319472915174e-05,0.3659021719562587,1.3657998673266485,1.1542908901248596,16.277816466354903,-0.21563691434372562,0.1356381672354922,0.022288036889973585,-1.6883816803239255,0.5892062781074974,-0.022288036889973585,9.12802046126861e-05,0.9226207655037011,-0.6056736380869767,0.8002098819917539,-0.7568934747211958
23157,-3.701800581200843e-05,0.36773001437469816,1.3966625320718855,1.1596480890374652,16.172006795247732,-0.21566014140745035,0.13733950273714213,0.02252088940535027,-1.7201811046372184,0.5800231772530947,-0.02252088940535027,7.975790484504437e-05,0.9143077295437757,-0.6083591936745182,0.80010447981192,-0.7603496906023133
23158,-3.6894287853535e-05,0.3695594028744338,1.4274471912327935,1.1652152525827901,16.0672640692184,-0.2156808876036738,0.13902048001118666,0.022768871730827926,-1.751956480108574,0.5709470732174233,-0.022768871730827926,5.939564236445698e-05,0.9148446046227388,-0.6110240824826475,0.7999689660493632,-0.7638097331452524
23159,-3.67804232425506e-05,0.3713893927931891,1.4581410351429165,1.1710206471065954,15.963766963609153,-0.2156990804669216,0.14067827080863732,0.023032585577226886,-1.7837064727521241,0.5620105456126075,-0.023032585577226886,7.233450144639381e-05,0.9082739326012751,-0.6136659761682103,0.7997998487229162,-0.7672744339075382
23160,-3.660494984774942e-05,0.3731924986048389,1.4887302225642256,1.1770851294100861,15.861710519293768,-0.21571467808806674,0.14230978255683827,0.023312334598748364,-1.8154116636770148,0.5532879619510456,-0.023312334598748364,0.00010399299958496762,0.8924368717748571,-0.6162824623544078,0.7996047335311098,-0.7707338845192446
23161,-3.636445124421073e-05,0.37495914028028854,1.5191895183335524,1.1834283955353673,15.761278196413175,-0.21572764035410555,0.14391217741462706,0.023607609142264792,-1.8470524774177743,0.5448272254933733,-0.023607609142264792,0.00012683546377623177,0.8734055094751364,-0.6188712137376181,0.7993888560469513,-0.7741804367876618
23162,-3.6097607992644495e-05,0.37668612064273943,1.5494849939766346,1.1900676372796468,15.662632991273142,-0.2157379283711682,0.14548303556465095,0.023915668985316687,-1.8786042345798741,0.5366664305485279,-0.023915668985316687,0.0001384520716118948,0.8528803911281302,-0.6214299923729523,0.7991551180547034,-0.77760872493144
23163,-3.581064295776315e-05,0.37837066184480106,1.5795810300001907,1.1970146427203803,15.565938295817576,-0.21574551880365345,0.1470199686785661,0.02423206283990691,-1.910039152863111,0.5288390300965231,-0.02423206283990691,0.0001396650850171702,0.8355535057965741,-0.6239566569356565,0.7989110956071406,-0.781008876164718
23164,-3.5538947652575814e-05,0.3800283346659257,1.6094323256889251,1.2042846909654106,15.471357174341115,-0.2157503715422771,0.1485206395584841,0.024552064260089802,-1.941331500163857,0.5213502031625817,-0.024552064260089802,0.00012074619640145617,0.8315199901537396,-0.6264491763084358,0.7986602356169978,-0.7843750676086659
23165,-3.532765817215733e-05,0.381696741805416,1.638983451432321,1.2118981617249922,15.37904436744987,-0.21575242414497106,0.14998288969513818,0.02487103121659478,-1.9724590546270937,0.5141684415451909,-0.02487103121659478,8.573068641215481e-05,0.8455263246934935,-0.6289056092907865,0.7983965324569614,-0.7877108475852361
23166,-3.5196024906927195e-05,0.3834104399646997,1.668180398785769,1.2198629047591867,15.289161007730192,-0.21575167027320108,0.15140443808409487,0.025184651520364837,-2.003393862623778,0.5072517920145238,-0.025184651520364837,4.0259526628006525e-05,0.8708363518839385,-0.631324053933382,0.7981060250925777,-0.7910278009242575
23167,-3.51666200656453e-05,0.38518008721295177,1.6969772012298145,1.228175280611402,15.201878630197367,-0.21574815647941153,0.15278277542425564,0.02548948826200887,-2.03409844126324,0.500589325344767,-0.02548948826200887,-1.4090595441550947e-05,0.8960128192561506,-0.6337026058812499,0.7977754931598452,-0.7943370175126186
23168,-3.52523872886934e-05,0.3869944912417243,1.725339748695323,1.2368296664841667,15.117360069824377,-0.2157419405870778,0.15411545814899813,0.025783339926635604,-2.0645346559538553,0.4942079791837365,-0.025783339926635604,-6.602225380625426e-05,0.914279654410044,-0.6360394120575439,0.7974107275066549,-0.7976308696602477
23169,-3.543070908087032e-05,0.38883720583059195,1.753244270566106,1.2458163888970626,15.035754179875717,-0.215733103998648,0.1554001896227429,0.02606588024983235,-2.094670278636145,0.4881397043017177,-0.02606588024983235,-8.801979243244807e-05,0.9253619695682586,-0.6383327785629611,0.7970322398984794,-0.8008870238978886
23170,-3.560446645842319e-05,0.39069593911999734,1.780675186190403,1.2551258759923174,14.957205511009741,-0.2157217357657793,0.15663465950808791,0.02633917961756349,-2.124483170173814,0.4824068230735663,-0.02633917961756349,-7.929413879725784e-05,0.9304424032160336,-0.640581195013101,0.7966506131977794,-0.8040930169397459
23171,-3.574788563605935e-05,0.3925589754434561,1.8076243251795996,1.2647506767635868,14.881839880721516,-0.2157079180179113,0.15781681188203384,0.02660642116762818,-2.1539594326630236,0.4770311706764445,-0.02660642116762818,-5.605251974571977e-05,0.9335122848267985,-0.6427832602441615,0.7962587316725057,-0.8072542688405114
23172,-3.582867653740607e-05,0.39442998825930453,1.834084586371446,1.2746847640608898,14.809752282215742,-0.2156917195213774,0.15894512046618645,0.026869502333531164,-2.183094214550177,0.47200335601755006,-0.026869502333531164,1.997815171072233e-06,0.9395288813105057,-0.6449376249086721,0.7958405956419573,-0.8103854320078248
23173,-3.573989437537506e-05,0.3963170909686981,1.8600560667727626,1.2849142198817844,14.741045430265938,-0.21567323391546353,0.16001793479200446,0.02712840516391167,-2.211888259596456,0.46729375242125304,-0.02712840516391167,8.194150947993196e-05,0.9437476707727238,-0.6470429946463527,0.795387785433573,-0.8134937529794273
23174,-3.550091049948634e-05,0.3982049789423954,1.885541033221769,1.2954082801605677,14.675851756567,-0.21565262219915113,0.16103312984513116,0.027381538303040194,-2.2403267235683866,0.4629079519050354,-0.027381538303040194,0.00014575026821894864,0.9405817917642889,-0.6490981553508741,0.7949129312963125,-0.8165650976294355
23175,-3.515689330249927e-05,0.40007941813575526,1.910523900947863,1.306127911606871,14.614310296240367,-0.21563007539299428,0.16198858555440057,0.02762531472468646,-2.268375657641176,0.45885027339267015,-0.02762531472468646,0.0001934870939246394,0.9342182046000597,-0.6511020108247589,0.7944392310012822,-0.8195743430295276
23176,-3.4726962123787784e-05,0.40194185176079567,1.934981946050817,1.3170341646459862,14.556568139823534,-0.21560577935633746,0.16288210011802998,0.0278550226071414,-2.2960017085832543,0.4550937008684425,-0.0278550226071414,0.00023006387287693907,0.92507090864892,-0.653053620656598,0.7939818110413845,-0.8225045102734212
23177,-3.423663781099151e-05,0.40377970177035094,1.958900554531994,1.3281012539748414,14.502775792547615,-0.21557986269265006,0.16371136268693787,0.028066832130795923,-2.323177584016842,0.45165278309445733,-0.028066832130795923,0.00026362464077500457,0.9042667395534748,-0.6549521923095191,0.7935469949495798,-0.8253477065351791
23178,-3.3672463560687766e-05,0.40555891871900956,1.982270422084661,1.339324496335311,14.453046603975483,-0.21555236241916914,0.1644746343627574,0.028258010236843885,-2.3498795788282942,0.4486112991903929,-0.028258010236843885,0.0003071752080341389,0.8686139363988515,-0.6567970268485839,0.7931469367898553,-0.8280899747364246
23179,-3.3007936978854955e-05,0.40725415751594635,2.005078310490549,1.3507080244060958,14.407442928643672,-0.2155232758899603,0.16517103622408916,0.028425896352615235,-2.3760880759251246,0.4460455737266005,-0.028425896352615235,0.00035670461451253743,0.8276418996581159,-0.6585875195846262,0.7928022143196808,-0.830708476451183
23180,-3.2245645102637616e-05,0.40886948631764203,2.0273022432472043,1.362256652903616,14.366004426001428,-0.21549259743463756,0.1658001034058149,0.0285677527845477,-2.401788933523469,0.44396789597842246,-0.0285677527845477,0.0003838840402314843,0.7931290179337552,-0.6603231840347401,0.7925194013825668,-0.833194976530281
23181,-3.147240081792902e-05,0.41042667358768137,2.0489141458261413,1.3739710203272386,14.32877782457245,-0.21546034246972287,0.1663612682694827,0.028681359518744648,-2.4269684505021343,0.4423456588831963,-0.028681359518744648,0.00037171368703070617,0.7670280026188941,-0.6620036000799651,0.7922881328268627,-0.8355591515904119
23182,-3.075879035451479e-05,0.4119375983281176,2.069883308796088,1.3858412715137005,14.295831230955706,-0.215426577650941,0.16685359718588585,0.028765536846001163,-2.4516017330061235,0.44115970417154504,-0.028765536846001163,0.0003509916383181998,0.7436074341534982,-0.6636284571096301,0.7921001722947234,-0.8378087523792487
23183,-3.0068434264656218e-05,0.41340110332429536,2.0901751932620076,1.3978476288659047,14.267245344296967,-0.21539141872220424,0.1672759402715741,0.02882020010532914,-2.475650507768485,0.44041445870855056,-0.02882020010532914,0.0003500751575513666,0.7227805089222439,-0.6651976265724225,0.7919515046982665,-0.8399474243386441
23184,-2.9358489724309325e-05,0.4148287203638066,2.1097581606159896,1.4099654726426554,14.243090300142306,-0.21535500397363744,0.16762729859148062,0.028845741155413523,-2.4990826662293886,0.4400772178629585,-0.028845741155413523,0.0003576122503323723,0.7112257060292032,-0.6667111699478248,0.7918436971664983,-0.841973197909584
23185,-2.863798526332673e-05,0.4162460061484122,2.1286184266403794,1.4221763249751511,14.223411629546476,-0.21531744097503383,0.1679070012474927,0.028842621272191293,-2.5218909323252654,0.4400773011737761,-0.028842621272191293,0.000349286595340281,0.7100905766255633,-0.6681693899669631,0.7917777646944435,-0.8438850139026292
23186,-2.79613433429482e-05,0.41766908267030883,2.146755369955426,1.4344773618284332,14.208222055795554,-0.21527876524218337,0.16811486031371428,0.028811506806051428,-2.5440821599354937,0.4403747080937711,-0.028811506806051428,0.0003129280905111997,0.7118089209916523,-0.6695727371150542,0.7917398311412049,-0.8456979310361833
23187,-2.738627290128193e-05,0.4190932418323788,2.164167599978145,1.4468760926240787,14.197510724499782,-0.21523896502690407,0.1682510832412241,0.02875299799783166,-2.565657534000955,0.4409912090126349,-0.02875299799783166,0.0002614735103545491,0.7079895281893595,-0.6709216344083181,0.7917159002736178,-0.8474272579045676
23188,-2.6915449301530004e-05,0.42050104078306627,2.1808461109930843,1.4593795211277687,14.191271320455199,-0.2151980283398556,0.16831584766302302,0.028667014404569327,-2.586605496147162,0.44198456287756194,-0.028667014404569327,0.00024027640820989394,0.6969220267752929,-0.6722164667048853,0.791706721224851,-0.8490725778668368
23189,-2.6425167268442355e-05,0.42188092993947995,2.1967805604391955,1.47199664806684,14.189519446704269,-0.21515593025718202,0.16830898944030553,0.028552652598643626,-2.6069166713400684,0.4434009825572972,-0.028552652598643626,0.00027931516262125184,0.6845685902273912,-0.6734576364253257,0.7917194554445525,-0.850626609961451
23190,-2.5798188651044997e-05,0.42323931514397584,2.211965459278049,1.484740864786735,14.192287097228396,-0.2151126228718291,0.16823006038130164,0.028408552929638668,-2.6265958634980007,0.4452424041598054,-0.028408552929638668,0.00034538584291254947,0.6807363410276934,-0.6746456007126622,0.791760323157972,-0.8520831127553951
23191,-2.5043623896792157e-05,0.4246038753035907,2.2263929280964656,1.497618710002353,14.1996095406623,-0.21506808845578215,0.16807856763688347,0.028233295351472287,-2.6456524716583276,0.4474486227884127,-0.028233295351472287,0.00040450041672635017,0.6918912939343352,-0.6757808613587842,0.7918256560814441,-0.8534465335501532
23192,-2.4180186984139597e-05,0.4260068803197132,2.240052476937712,1.5106251994195086,14.211515040592454,-0.21502236300791633,0.16785413250238182,0.028025995666669936,-2.664091115235798,0.44993568682389606,-0.028025995666669936,0.00045671725179552425,0.7151661671088438,-0.6768638871125467,0.7919003584505496,-0.8547336541644129
23193,-2.321675488961006e-05,0.4274645399720261,2.2529331546819353,1.5237534583956869,14.228003816868668,-0.2149754964834011,0.1675568138168576,0.02778716746351925,-2.681908323715684,0.4526589716579623,-0.02778716746351925,0.0005134389946936936,0.7402933956230512,-0.6778951437493524,0.7919746521781391,-0.8559556065146303
23194,-2.2126431005364822e-05,0.4289680539022054,2.2650228572386997,1.537004450252054,14.249033240683142,-0.21492750994196774,0.16718735449553737,0.02751887593674108,-2.6990917109631787,0.45564806563645277,-0.02751887593674108,0.0005860727399964458,0.7561539430836067,-0.6788752222169726,0.7920522950026683,-0.8571090905237332
23195,-2.0872463929624276e-05,0.43048915574436053,2.276316110643523,1.5503837262898355,14.274538495776742,-0.21487840733225733,0.16674681275374545,0.02722434871377244,-2.715627929396007,0.4589876723877966,-0.02722434871377244,0.0006568527775652197,0.758637062894002,-0.6798048663416999,0.7921421082096786,-0.8581854938606001
23196,-1.9499019895103943e-05,0.4320026021537814,2.286818461714452,1.5638957372559528,14.304461187779635,-0.2148282013065384,0.16623606451795148,0.026908173137498576,-2.7315143103270882,0.46275060920945565,-0.026908173137498576,0.0006942281012101152,0.7538456666953686,-0.6806849320871471,0.7922523391741827,-0.8591769294069491
23197,-1.8095551524783815e-05,0.433504538411142,2.2965366248810333,1.5775431962326394,14.338755543402259,-0.21477691882469074,0.16565573796134567,0.026576579140570322,-2.7467581428963097,0.4669504361628485,-0.026576579140570322,0.0006949924456467474,0.7524094362262035,-0.681516374399026,0.792387568770617,-0.86007958890167
