,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21104,-8.469290533863472e-06,-0.7369561142364752,-1.3512738328911587,-1.9932049580396036,11.603938494462405,-0.11052605489550024,0.02162561908351626,0.0050825017789387856,-0.3388653934192316,-2.384109314052703,-0.0050825017789387856,-0.00014363386557469926,-0.26244759081942015,-0.530239253367397,0.640153006790708,-0.8283008089357514
21105,-8.68007985799224e-06,-0.7375105930104054,-1.3514261645443564,-1.9858298765707798,11.610854247042212,-0.1105180680796717,0.021537586678214874,0.005732094027563067,-0.3351151768667482,-2.378564860400018,-0.005732094027563067,-4.2072935104720124e-05,-0.28748125745325925,-0.5299221952011295,0.6401507123228061,-0.8278084910321991
21106,-8.637582274282352e-06,-0.7381060392662883,-1.3514805349555998,-1.9787877364798612,11.618087222304137,-0.11051586770717453,0.021452144217038942,0.006345173711657862,-0.3317526326396233,-2.3731920978175465,-0.006345173711657862,5.2149325027173224e-05,-0.3036034871855553,-0.5296183028288066,0.6401515568318744,-0.8273326795452947
21107,-8.471482557883547e-06,-0.7387250069591477,-1.3514249663870301,-1.9721359258228028,11.625651298104145,-0.11052013909287334,0.02136969784691052,0.006923014960758915,-0.32878361270134127,-2.368031014516956,-0.006923014960758915,9.777554982548514e-05,-0.3166377478072413,-0.5293274282540428,0.6401525971868639,-0.8268769518083035
21108,-8.246480074980412e-06,-0.7393725902575172,-1.351244183304034,-1.9659183215908143,11.633570378518014,-0.11053151550174493,0.0212905202856723,0.0074657931008670275,-0.3262610462739465,-2.3631016524397888,-0.0074657931008670275,0.00012160692833607087,-0.3304686082443997,-0.5290494431336092,0.6401572056151079,-0.8264367541177037
21109,-7.985054844539264e-06,-0.7400468813921253,-1.350946000374245,-1.9601567534427156,11.641876292137,-0.11055046003285779,0.021214794622704355,0.007971281867154005,-0.3241894245514303,-2.358425494053876,-0.007971281867154005,0.00012042382222521289,-0.3395823638773776,-0.5287838775160226,0.6401694979486496,-0.8260060487268613
21110,-7.76478478607956e-06,-0.7407309197130267,-1.3505577742814627,-1.9548675503675441,11.650603889104874,-0.11057739822633668,0.02114279079614993,0.00843438722518558,-0.32251980369479627,-2.3540378963340354,-0.00843438722518558,9.584664752537718e-05,-0.34807622257509996,-0.528530205838637,0.6401897664569521,-0.8255836527405294
21111,-7.601668254437755e-06,-0.7414391862824257,-1.3501040639664588,-1.950071425045897,11.65979095934418,-0.11061274287806339,0.021074721470592413,0.008847864286263996,-0.32128255590068855,-2.3499653328492327,-0.008847864286263996,8.43367822600531e-05,-0.36325621514252115,-0.5282880883771932,0.6402186355116687,-0.8251682457743212
21112,-7.427437657039348e-06,-0.7421839445735968,-1.3495960402557232,-1.9457708855151925,11.669476354178089,-0.11065670930550056,0.021010558690832043,0.009203502079258234,-0.3205003026281923,-2.346212557891493,-0.009203502079258234,9.804474353725092e-05,-0.3727962870000989,-0.5280569575488171,0.640256735029098,-0.8247581456910692
21113,-7.209489280288751e-06,-0.7429303714304261,-1.34904570157259,-1.941941270893858,11.679694092731701,-0.11070930342454939,0.020950211129092813,0.009493147320595764,-0.3200662689122471,-2.342779927359146,-0.009493147320595764,0.00010698475827464193,-0.3702487800389398,-0.5278360565528262,0.640300345580254,-0.8243569759040029
21114,-6.99949862394078e-06,-0.7436649396937526,-1.3484627115652028,-1.9385621984448693,11.69046343842214,-0.11077052288673697,0.020893751966574992,0.009709498706717432,-0.3199285927423746,-2.3396625349111924,-0.009709498706717432,0.00010305773252561327,-0.3697734492603133,-0.5276249057581778,0.6403476634798139,-0.8239663168144136
21115,-6.797258350186298e-06,-0.7444094652274673,-1.3478264045277246,-1.935621049566429,11.701785733196035,-0.11084032141182538,0.020841251777334643,0.009846740792797003,-0.3201456997429717,-2.336829389408406,-0.009846740792797003,0.00010004325463164294,-0.3739424676320602,-0.5274229072813773,0.640402694603732,-0.8235800875381009
21116,-6.5993256054142085e-06,-0.7451607095642808,-1.3471012760658967,-1.9330900188323048,11.713651065957812,-0.11091844767310655,0.020792624340217905,0.009900957966296347,-0.32071782675636884,-2.334236265781191,-0.009900957966296347,9.145201132376752e-05,-0.36425475297877097,-0.5272289659301421,0.6404663089117522,-0.8231954727267119
21117,-6.431450304891228e-06,-0.7458664842393824,-1.3462595526062047,-1.9309325395320276,11.72604799525873,-0.11100459949810287,0.020747765766004792,0.009870299465781485,-0.32151935382485497,-2.33185346030215,-0.009870299465781485,8.781581729344643e-05,-0.3311106399086494,-0.5270419676911495,0.6405329661282486,-0.8228178650614905
21118,-6.248062336240423e-06,-0.7464851521239154,-1.3452798730030575,-1.929116631161742,11.738978024231214,-0.11109864680161832,0.02070658978172237,0.00975479205993831,-0.32244798266354424,-2.329655814022355,-0.00975479205993831,0.00010615771651512041,-0.29713449141802184,-0.5268612023961182,0.6405961815310979,-0.8224544847221223
21119,-6.0068194388307464e-06,-0.7470550222050545,-1.3441461618533466,-1.9276106067455636,11.752459050230934,-0.11120056888679211,0.02066890679980946,0.009555821279643295,-0.3235840124581928,-2.327596387380024,-0.009555821279643295,0.00012784760073269996,-0.2856248495361202,-0.5266861120418597,0.6406550056490629,-0.8221056690383015
21120,-5.736671933309623e-06,-0.7476276515220599,-1.3428549239618262,-1.926378138487881,11.766517348760598,-0.11131033169987159,0.02063442779077394,0.009275707354264017,-0.32502572260668494,-2.325629024349446,-0.009275707354264017,0.00012533995422892016,-0.2870566654017692,-0.5265158754070954,0.6407150263635418,-0.821762958167849
21121,-5.505459621915066e-06,-0.7482032488666616,-1.3414215548984019,-1.9253871442678892,11.781176433115798,-0.11142786430062389,0.02060286649564797,0.008917680352208137,-0.3267406324152228,-2.3237400892498723,-0.008917680352208137,9.782150894643843e-05,-0.2654016101903689,-0.5263495384179273,0.6407802089629456,-0.8214197802235251
21122,-5.345385897523869e-06,-0.7486892579628214,-1.3398610672617441,-1.9246210151850405,11.796442181256987,-0.1115530170092848,0.020573948892552183,0.008485873823495443,-0.32849164920716756,-2.321957572406703,-0.008485873823495443,4.850826242019922e-05,-0.18926988163667224,-0.5261861763721933,0.6408441406686992,-0.8210829170149482
21123,-5.311426572234269e-06,-0.7489603283932083,-1.3381788258732192,-1.9240645254743547,11.812299746562507,-0.11168543512056489,0.02054732708465264,0.007985102647115983,-0.32997421855348363,-2.320315470640641,-0.007985102647115983,-2.102689149463539e-05,-0.08787878869861987,-0.5260253666915192,0.6408940542844456,-0.8207680554609349
21124,-5.429493463502411e-06,-0.7490407731176159,-1.3363897923564867,-1.9236863947833567,11.828712560330974,-0.11182448656528264,0.02052268906912542,0.007420783512386544,-0.331213576661162,-2.318793778934324,-0.007420783512386544,-7.031300404136669e-05,-0.018796191792458394,-0.5258675669749429,0.6409268474677908,-0.8204798551544057
21125,-5.592678588399736e-06,-0.7490355131603781,-1.3345191753009185,-1.9234553317684466,11.845623110444121,-0.1119694333657923,0.020499915370248385,0.006798940249600177,-0.3324139803723527,-2.3173525386111016,-0.006798940249600177,-5.88591333494649e-05,0.008952720908228518,-0.5257131151433891,0.640949997093255,-0.8202092480342122
21126,-5.66492999690027e-06,-0.7490049622339829,-1.3325837619806742,-1.9233516628747438,11.862965712787984,-0.11211954486977486,0.02047889179015272,0.006126258018260986,-0.333690026114302,-2.315968926442979,-0.006126258018260986,7.670484793997909e-06,0.01509772450400404,-0.525561570007937,0.640967928454138,-0.8199498706206196
21127,-5.561996649223744e-06,-0.7489751222623621,-1.3305960100350185,-1.9233500651150583,11.880676143299725,-0.11227394606253084,0.020459238509600415,0.005410235451274244,-0.3350756334674657,-2.3146242750726493,-0.005410235451274244,8.393718177401875e-05,0.020417068696321206,-0.5254121269171863,0.6409794058807182,-0.8197020404973226
21128,-5.329181269804195e-06,-0.7489232939591977,-1.3285777671875123,-1.9234163091070524,11.89869167227305,-0.11243164689896591,0.02044044194613665,0.004659143290804387,-0.33647897843526176,-2.313316035191715,-0.004659143290804387,0.0001246119031383941,0.03793205016108803,-0.525263998221013,0.6409828101542627,-0.8194665908350957
21129,-5.063549036670168e-06,-0.7488233940617177,-1.3265479064272845,-1.9235239402785747,11.916951757016673,-0.11259179005734675,0.020422090513014766,0.003881799023934325,-0.33780800307323355,-2.3120465933737364,-0.003881799023934325,0.00012649164120581696,0.05520429566296947,-0.525116604743959,0.6409791696055578,-0.8192412946384863
21130,-4.8232147049809275e-06,-0.7487024767765458,-1.3245116064180356,-1.923656767763347,11.935401806541122,-0.11275361698517337,0.02040370184783133,0.0030871805235638972,-0.3391105861739955,-2.3107986424702913,-0.0030871805235638972,0.00010579409395194958,0.05841971989115069,-0.5249694886025306,0.6409725473358571,-0.819020238518042
21131,-4.640372660862369e-06,-0.7485897151821531,-1.3224734874202397,-1.923800196745297,11.95399159759602,-0.11291631254630925,0.020384616826921574,0.002284029237553588,-0.34044086008676744,-2.309554793182027,-0.002284029237553588,7.384991476122601e-05,0.05723527611539714,-0.5248221416030702,0.6409666294866107,-0.8187979178002329
21132,-4.527815045936023e-06,-0.7484735356720842,-1.3204418867654368,-1.923945490481567,11.972676769422536,-0.11307918720730804,0.02036427508406323,0.0014806233606104377,-0.34176002202157063,-2.308318243660705,-0.0014806233606104377,4.5221820923480174e-05,0.06046300694684259,-0.5246740525709056,0.6409614165249345,-0.8185735350740801
21133,-4.459485377168449e-06,-0.7483478631543657,-1.3184138515468367,-1.9240931673701251,11.991422562934646,-0.11324177717622866,0.02034224426627525,0.0006844537240411359,-0.3430565834549152,-2.307089461035095,-0.0006844537240411359,3.44758039361182e-05,0.06381411627007227,-0.5245248142359058,0.6409557469384213,-0.8183479385922389
21134,-4.389911830191551e-06,-0.7482182792070039,-1.316376550263564,-1.9242369439432134,12.010202624016962,-0.11340362425262558,0.02031800562331961,-9.813086852020897e-05,-0.34434857749524117,-2.3058532250984065,9.813086852020897e-05,3.6736500890199925e-05,0.0709088958610049,-0.5243740796975498,0.6409497758686907,-0.8181203885856052
21135,-4.312539373607649e-06,-0.7480642275709217,-1.3143312472215443,-1.9243606793729209,12.028994918799679,-0.11356422435205406,0.020291055176966548,-0.0008618901877671965,-0.3455767418349366,-2.3046056858478634,0.0008618901877671965,3.741188602024427e-05,0.08412321996664751,-0.5242215935350486,0.6409440166464755,-0.8178898311241942
21136,-4.2402642861105735e-06,-0.7478817863271373,-1.3122947102151796,-1.9244509396224683,12.047768540749042,-0.11372301301035487,0.020261000461686073,-0.001602488278260001,-0.34671071439373513,-2.303349844465041,0.001602488278260001,3.6502626188372704e-05,0.09093805420337664,-0.5240673034452417,0.640937953722731,-0.8176568424468004
21137,-4.166528868854158e-06,-0.7477004753541082,-1.3102856453547438,-1.9244888943356249,12.066478781603188,-0.11387916408193756,0.02022730729789133,-0.0023164926181834036,-0.34779204917555506,-2.302074426984089,0.0023164926181834036,4.211574466506097e-05,0.09069786261614587,-0.5239110689727478,0.6409290107278468,-0.8174244888334637
21138,-4.07180130745033e-06,-0.7475189948766727,-1.3083304198422376,-1.9244446389739844,12.085072133371057,-0.11403161505245026,0.02018932336502676,-0.0030012258420876597,-0.34877809506061264,-2.300775846614825,0.0030012258420876597,4.0473317834965856e-05,0.09742458480246907,-0.5237523783978905,0.6409160677980028,-0.8171933966289034
21139,-4.004635597514295e-06,-0.7473107770148983,-1.3064605506875147,-1.9242931347767833,12.1034873408218,-0.1141793525805172,0.020146604551255238,-0.003654484837929791,-0.3495676373397678,-2.299466395922427,0.003654484837929791,9.6823371631418e-06,0.1100932583340819,-0.5235907150827143,0.6409037903402683,-0.8169568084544011
21140,-4.033071958797762e-06,-0.7470786218433364,-1.304699728601399,-1.924020403090752,12.121667314344185,-0.11432152672328551,0.020098810385027536,-0.004274535097708504,-0.35014034897382174,-2.298150915267001,0.004274535097708504,-4.461205458383701e-05,0.11619704602691683,-0.5234259447071781,0.6408993949286276,-0.8167053188831116
21141,-4.183083815849643e-06,-0.7468459888307907,-1.3030610547700405,-1.9236109963463985,12.139569809974136,-0.11445733430509615,0.020045406243465697,-0.004859800702850619,-0.35053010883613056,-2.296818673844874,0.004859800702850619,-0.00010624762376565404,0.11649339000210923,-0.5232580639893202,0.6409064670788229,-0.8164343642439271
21142,-4.458062453860379e-06,-0.746612648283328,-1.3015576309169616,-1.9230422886119303,12.157169309228342,-0.11458605460525681,0.019985748939420293,-0.005407704563124303,-0.35071142040451764,-2.2954619164747276,0.005407704563124303,-0.00016069096933524205,0.12108211613048869,-0.5230867845778795,0.6409233008260702,-0.8161456821802014
21143,-4.825847693190611e-06,-0.7463616603662687,-1.3002013119105311,-1.9223040731562628,12.174449199269015,-0.11470725525485613,0.01991938001305997,-0.00591359711641757,-0.350629809104821,-2.294086994456431,0.00591359711641757,-0.00019907713361355667,0.1300951137042372,-0.5229116739797294,0.6409472690563579,-0.8158419564679512
21144,-5.254370988314605e-06,-0.746092267828511,-1.298975875760493,-1.9214014361892315,12.191382580320154,-0.11482071838239209,0.01984608684461488,-0.006370786668804911,-0.35029899496320294,-2.2926867249856775,0.006370786668804911,-0.0002052281757780603,0.13758090157456326,-0.522732540112517,0.6409777286816571,-0.8155237174740172
21145,-5.646760396302852e-06,-0.7458113367599705,-1.2978357842389205,-1.9203332160084912,12.207924482805954,-0.11492620017395784,0.019765811108888982,-0.006771502880992018,-0.3497674742815904,-2.2912267668852087,0.006771502880992018,-0.00017509620870992396,0.142566210145606,-0.5225493522411353,0.641013005700048,-0.8151930578545142
21146,-5.954755823154301e-06,-0.7455220029879286,-1.2967388852931427,-1.9190878425157671,12.224022989076595,-0.11502343193615128,0.019678661136550857,-0.007107948090134059,-0.34906565332789385,-2.2896687650378373,0.007107948090134059,-0.00013459682853156365,0.14724652890882317,-0.5223619904522406,0.6410504422287336,-0.8148531785363877
21147,-6.185147710429107e-06,-0.7452223506443352,-1.2956722886001497,-1.9176531430789014,12.239627281623763,-0.11511222457243563,0.019585009779474055,-0.007373167379941724,-0.3481904943263743,-2.287995549879303,0.007373167379941724,-7.882529490910167e-05,0.14872270454896475,-0.5221703419154843,0.6410881025252071,-0.8145063679370854
21148,-6.270057002790708e-06,-0.7449271121697327,-1.2946443260496108,-1.9160265962701544,12.25469455367958,-0.11519257908778853,0.01948547838354383,-0.0075618967690808635,-0.34716800274258597,-2.2862056395824872,0.0075618967690808635,-2.151000645600464e-05,0.13601788817482752,-0.5219744583064512,0.641122831112548,-0.8141567153374694
21149,-6.271187736253125e-06,-0.7446782790916359,-1.293670462247881,-1.9142112191734924,12.269213318568049,-0.11526476659407779,0.019380668675804926,-0.007670854599708975,-0.34608485118419385,-2.2842970761884556,0.007670854599708975,-1.0431105992303551e-05,0.11038038459856847,-0.5217742916654708,0.6411516682732813,-0.8138078983256617
21150,-6.311781426759922e-06,-0.7444855906313385,-1.2927765881338145,-1.9121936617673803,12.283204298506119,-0.1153291125268846,0.019270957003044677,-0.007698461559938575,-0.3449349908241647,-2.2822742514946315,0.007698461559938575,-4.071290210738714e-05,0.09128347296757933,-0.5215694080414788,0.6411757277388883,-0.8134578173768333
21151,-6.434039344682674e-06,-0.7443131451997655,-1.291995134011922,-1.9099391333999756,12.296694890304131,-0.11538581590134656,0.019156626426416468,-0.007644576631074283,-0.34358885115300464,-2.2801459648378857,0.007644576631074283,-8.076440205950764e-05,0.08962292521455528,-0.5213592658176063,0.6411998812832421,-0.8130994422116904
21152,-6.6348390349979525e-06,-0.7441270989304802,-1.2913608541567672,-1.907414617854682,12.309695041102884,-0.11543502386581403,0.019038188071194402,-0.007510210442986012,-0.3419213293530209,-2.2779229979495974,0.007510210442986012,-0.00010305821975364912,0.09662209830674229,-0.5211437789517048,0.641228530724001,-0.8127270606055061
21153,-6.8462722236972705e-06,-0.7439266568065386,-1.2908948927541415,-1.904603220529343,12.322177964115339,-0.1154768312674784,0.018916512792989105,-0.00729713583992312,-0.3399037633945535,-2.275607277941361,0.00729713583992312,-8.89681489546491e-05,0.0975397831888547,-0.52092341690432,0.6412620422172054,-0.812340950515632
21154,-6.990711630816549e-06,-0.7437369397977248,-1.290584325563751,-1.901495673447235,12.33408761096867,-0.1155112814072379,0.018792686837399923,-0.007007745190424974,-0.3375966534136009,-2.273174475735053,0.007007745190424974,-4.658819868996707e-05,0.0880849028626618,-0.5206986628191054,0.6412974736121074,-0.8119456012921283
21155,-7.032625018457139e-06,-0.7435743171950879,-1.2903957782145512,-1.8980781513422518,12.345364577422064,-0.1155384241664276,0.01866783277721237,-0.006645091271524704,-0.3350523606562551,-2.2705862345780723,0.006645091271524704,-6.68662438751953e-06,0.07632265389806436,-0.5204696840842906,0.6413317683894971,-0.8115451467362772
21156,-7.017458128366627e-06,-0.7434316491821326,-1.2902999439788938,-1.8943267449903873,12.355970376318247,-0.11555840203014016,0.018542998068129098,-0.00621293267333271,-0.3322599458974065,-2.267807551484487,0.00621293267333271,1.5874557046655907e-06,0.06965369007830291,-0.5202365848201383,0.6413652196162934,-0.8111393772356066
21157,-7.026275195638476e-06,-0.7432957024347747,-1.2902799678515713,-1.8902201962872827,12.365905674733627,-0.11557165116300662,0.01841913255132785,-0.005715818600902294,-0.3291873735388663,-2.264815767119694,0.005715818600902294,-1.3649867804943788e-05,0.06349925494891773,-0.5199996857842425,0.6414016429867048,-0.8107239690918928
21158,-7.072057599586402e-06,-0.7431776521623369,-1.2903241982889644,-1.8857573983816391,12.375210833676435,-0.11557897971015758,0.018297044578560746,-0.005158991768477995,-0.32586777342109496,-2.2615984825973694,0.005158991768477995,-2.8900668715969993e-05,0.04640373897968342,-0.5197594785004642,0.6414431693763497,-0.8102970041848075
21159,-7.141877870502356e-06,-0.743110087478856,-1.2904173814255078,-1.8809487684065593,12.383949748667366,-0.11558140225907014,0.018177415731408957,-0.0045482970695788945,-0.3223929220677525,-2.2581426198218377,0.0045482970695788945,-4.7423173596960716e-05,0.018643187435662956,-0.5195164373439272,0.6414867533017825,-0.8098630792762834
21160,-7.261750293974245e-06,-0.7431030794125942,-1.2905418330818272,-1.8757970319891408,12.392191674552292,-0.11557996274457381,0.018060950210359857,-0.0038900150320699163,-0.31879991186468515,-2.254435482409852,0.0038900150320699163,-8.38299288741239e-05,-0.004998011479240283,-0.5192710631094983,0.641528607491335,-0.809427759020882
21161,-7.477197585998852e-06,-0.743130079524773,-1.2906823146392021,-1.8702999936105815,12.39999568986359,-0.1155756803860618,0.017948530031209265,-0.0031905381257349985,-0.31503806298695824,-2.250474154993026,0.0031905381257349985,-0.00014221084190246821,-0.016379518056164333,-0.5190239937685498,0.641570961705063,-0.8089892229367305
21162,-7.830593661584118e-06,-0.7431685974848189,-1.2908209330064158,-1.8644706204924328,12.407400404688122,-0.11556962395758394,0.017841334540768937,-0.002456347511213805,-0.3110783815216631,-2.2462634788280855,0.002456347511213805,-0.00020640771393409793,-0.02400738452065787,-0.5187760424065742,0.6416193871367247,-0.8085417192919492
21163,-8.302828441735244e-06,-0.7432261090628556,-1.2909347568057679,-1.858338508510466,12.414430507733012,-0.11556290058243368,0.017740695623615174,-0.0016941546473607048,-0.30697436344692886,-2.2418075962777055,0.0016941546473607048,-0.0002456738307454743,-0.03699527797684787,-0.5185282252237898,0.6416724393564479,-0.8080886655251034
21164,-8.813288984566015e-06,-0.7433165785967263,-1.291009314090498,-1.851930535304216,12.421106541542889,-0.11555644005231938,0.017647774202570434,-0.0009108917807418813,-0.3027857968891665,-2.237112540276588,0.0009108917807418813,-0.0002543724175874117,-0.050198001223189515,-0.5182818770333497,0.6417191970224088,-0.8076458978291269
21165,-9.32031811208489e-06,-0.7434269010677483,-1.2910446274225116,-1.8452622669678207,12.427450436466735,-0.1155509317616726,0.017563449866829887,-0.00011360748860865522,-0.29849342138890367,-2.2321941540285644,0.00011360748860865522,-0.00023980919217958508,-0.05566868119871726,-0.5180385887713658,0.6417529919684907,-0.8072242673654739
21166,-9.772525753284355e-06,-0.7435392533215212,-1.291047013923281,-1.8383548316877216,12.43349187534577,-0.11554696112150643,0.01748827861669343,0.0006906891310122735,-0.294066830536863,-2.227077811511716,-0.0006906891310122735,-0.00019629423063438677,-0.05951319382754838,-0.5177997352406356,0.6417793612824109,-0.806818926376757
21167,-1.0105495034622438e-05,-0.7436649538430585,-1.2910203865010934,-1.831246884003534,12.439264445450274,-0.11554499362224296,0.017422395727415628,0.0014952273887864458,-0.28955436233856047,-2.2217914078024505,-0.0014952273887864458,-0.00011891981522627069,-0.07025562173765265,-0.5175663807296319,0.6418029617543578,-0.80642566577579
21168,-1.0248205014189438e-05,-0.7438202758084718,-1.290972967375665,-1.8239820282841008,12.444796995296846,-0.11554528090577126,0.01736562181922729,0.0022935668311819778,-0.2850152831117476,-2.2163681847542485,-0.0022935668311819778,-1.8960638614728964e-05,-0.08464619284642705,-0.5173395148595346,0.6418206345018345,-0.8060499881888044
21169,-1.0181337589081353e-05,-0.7440035386144442,-1.2909172875598767,-1.8166041381865812,12.450110162760424,-0.11554797566683853,0.017317751036209226,0.0030796308833108584,-0.2804658285124769,-2.2108498269295387,-0.0030796308833108584,5.098050906759994e-05,-0.09543967884834137,-0.5171200486126483,0.6418292101482402,-0.8056972796442398
21170,-1.0044282977919038e-05,-0.7442020345238651,-1.2908547656016789,-1.8091738355911846,12.455214428874902,-0.11555343664311397,0.01727891284158638,0.003847628883091987,-0.27591748490459567,-2.20528581702876,-0.003847628883091987,5.6919417268375466e-05,-0.10632739838453698,-0.5169088330641353,0.6418304942949288,-0.8053665845714858
21171,-9.953659920007852e-06,-0.7444288482079824,-1.2907656875094515,-1.801770002973654,12.460126212845335,-0.11556236407801883,0.017249484594321844,0.0045919906926687685,-0.27146670100409076,-2.1997174895684637,-0.0045919906926687685,3.696917857620689e-05,-0.12449038719300476,-0.5167066919613997,0.6418306385583805,-0.8050514589362353
21172,-9.896406263614211e-06,-0.7446999960726371,-1.2906202100650557,-1.7944580641046546,12.464889262356232,-0.11557553016121722,0.017229565217966713,0.005307542497997798,-0.26721443229810316,-2.1941687988006295,-0.005307542497997798,3.813603670188577e-05,-0.14076402849741432,-0.5165141004528498,0.6418351551010273,-0.8047457300333581
21173,-9.801115773200308e-06,-0.744991904321972,-1.290401475163839,-1.7872810832218016,12.469565469676363,-0.11559362229894221,0.0172190209173454,0.005989644774427739,-0.26314995944521746,-2.188666657211986,-0.005989644774427739,6.447510433993367e-05,-0.15065589877932828,-0.5163312132671705,0.6418435462970165,-0.804450268676902
21174,-9.638505846254476e-06,-0.7453026196677545,-1.2900990470526001,-1.7802856350315697,12.474221765901252,-0.11561741850621401,0.01721776615220652,0.006634442344305971,-0.2593079756268476,-2.183238847969249,-0.006634442344305971,9.736416940686597e-05,-0.16362576862025136,-0.516158301724258,0.641854384728711,-0.8041672909072979
21175,-9.411659095572845e-06,-0.745646407396453,-1.2896917114462845,-1.7735220310008941,12.478919356480777,-0.11564767685894478,0.01722567480581599,0.007239124623928558,-0.25576903416562236,-2.1779043381610603,-0.007239124623928558,0.00012386303176015239,-0.17570012115561418,-0.515995529844367,0.6418711589336397,-0.8038926857246652
21176,-9.143053719213867e-06,-0.7460054201523769,-1.2891545920940999,-1.7670283191881193,12.483700038507468,-0.11568491311261347,0.017242585387303402,0.00780180584063332,-0.2525380260671526,-2.1726788047293604,-0.00780180584063332,0.00013021438971083643,-0.17868898788311882,-0.5158427267551681,0.6418960712231632,-0.8036234366915589
21177,-8.890801536729499e-06,-0.7463611633479855,-1.2884747993746588,-1.7608374443537125,12.488592144616234,-0.11572955966391656,0.01726848617713809,0.00832134605528237,-0.24960657621779447,-2.1675821486556193,-0.00832134605528237,0.00011642451438031996,-0.17540994364848017,-0.5156997242666426,0.6419254480353314,-0.8033638888207134
21178,-8.677355661692587e-06,-0.7467070599269708,-1.2876481805465487,-1.7549858071357534,12.49362149665872,-0.11578207585811116,0.017303448192807717,0.008797107098071957,-0.2469884183004284,-2.162639531068047,-0.008797107098071957,9.383087955505703e-05,-0.1689036199558347,-0.5155665260321893,0.6419543910682158,-0.8031201798842494
21179,-8.51547801850927e-06,-0.7470367778278089,-1.2866721282105358,-1.7495032175807061,12.498815701657994,-0.11584284165738648,0.0173474319777542,0.009228575930424811,-0.24469235875335948,-2.1578721749461414,-0.009228575930424811,6.241117702643359e-05,-0.1576098181469976,-0.515443095883188,0.6419808972383,-0.802894756059787
21180,-8.427710953586852e-06,-0.7473374991995588,-1.2855587279221763,-1.7444134465855203,12.504204094862429,-0.11591219328280364,0.017400405980673755,0.009615097127881438,-0.24269848892866552,-2.153308375276751,-0.009615097127881438,1.889121559628403e-05,-0.13933955563494305,-0.5153292244979595,0.642004165591105,-0.8026882878921611
21181,-8.439913156124135e-06,-0.7475941360503486,-1.2843269796705594,-1.7397445438279409,12.50980777942483,-0.11599047191329605,0.017462494387024238,0.009955435812903644,-0.24098009605674064,-2.148984751410134,-0.009955435812903644,-2.8664053841609585e-05,-0.1258936662446586,-0.5152247036015096,0.6420236365964206,-0.8025011451803955
21182,-8.54236716895329e-06,-0.7478410738645375,-1.2829764058365236,-1.7355160758336101,12.515634635705151,-0.11607787239059728,0.017533811522073506,0.010247115773336011,-0.23962533793526009,-2.1449065725176726,-0.010247115773336011,-7.949079375624308e-05,-0.14167350689017755,-0.5151293398290951,0.6420445317539287,-0.8023264966089995
21183,-8.757876331149107e-06,-0.7481608300779093,-1.2815077893949813,-1.7317271349637875,12.521686019751012,-0.11617433851446834,0.01761435501399275,0.010486265609705524,-0.238809996679058,-2.1410536821238386,-0.010486265609705524,-0.00015715215991640765,-0.1767352187530269,-0.5150424913397792,0.6420800742511269,-0.80214682248236
21184,-9.170975808618921e-06,-0.7485480147395496,-1.2799470746828332,-1.728369734572739,12.527965370043121,-0.11627976148801474,0.017704177321231324,0.010668250497087414,-0.23849749804566966,-2.137438980837146,-0.010668250497087414,-0.00023415790073588738,-0.1904478381155872,-0.5149628662443707,0.6421375781646268,-0.8019509895624705
21185,-9.694507934092656e-06,-0.7489226214303717,-1.2783208706005609,-1.7254437202154596,12.534486834688787,-0.11639418913708038,0.01780336191185343,0.01078842618412251,-0.23849707218071792,-2.1340992072547063,-0.01078842618412251,-0.00025788256202918764,-0.18181877472617236,-0.5148893069832156,0.6422074896050614,-0.8017491469927535
21186,-1.0202506056735672e-05,-0.7492752898384543,-1.276634942988827,-1.7229432343510318,12.541274527668588,-0.11651767668592763,0.017911786111610862,0.010842605552650583,-0.23878099195611424,-2.1310358524287043,-0.010842605552650583,-0.0002226740243926885,-0.17158621546958797,-0.5148212378055699,0.6422784890632953,-0.8015545383691578
21187,-1.058520403166341e-05,-0.74960896629225,-1.2748830695943987,-1.7208395124965001,12.548359662876834,-0.11665015465185527,0.018029098360513966,0.010827622822750661,-0.23934097191103643,-2.1282225842407345,-0.010827622822750661,-0.00012687594030058613,-0.15492590156329644,-0.514758009910262,0.6423467123190053,-0.8013709730869151
21188,-1.0710009817938016e-05,-0.7498949934447074,-1.2730557745364806,-1.719098733951725,12.555770426540882,-0.11679149344704139,0.018154875086905293,0.01074199846544872,-0.24010038542151158,-2.1256347915565232,-0.01074199846544872,-1.0933326675121841e-05,-0.1327765722541896,-0.5146987725628787,0.6424051732479903,-0.8012058339452185
21189,-1.0628937338363898e-05,-0.7501400725812668,-1.2711348650535559,-1.7176994384946647,12.563517121038412,-0.1169414994171765,0.018288696785431352,0.01058615666436102,-0.2410726941875807,-2.1232426056098133,-0.01058615666436102,7.09452238289999e-05,-0.12083240406438045,-0.5146429104226747,0.6424481508080256,-0.801065284062836
21190,-1.0426228922622017e-05,-0.750378323060965,-1.2690953901289426,-1.7166216504352274,12.571593730077769,-0.11709981672020905,0.01843005636573015,0.010362105599596855,-0.24233532555338322,-2.1210060325181614,-0.010362105599596855,0.00011721897093863692,-0.11825377267954407,-0.5145898637171616,0.6424804289032704,-0.800942473213665
