,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9259,-4.3915099598326184e-05,-0.6729056739123,-1.452449847415695,-1.7593885401875253,12.86464183770963,-0.09823570917373946,-0.017950585285091424,0.00608558179636941,0.03927800936437764,-2.2811216172272446,-0.00608558179636941,9.851123721205723e-06,0.8673199743465809,-0.2361798610842382,1.3103148494800878,-0.18024664925223935
9260,-4.385254767212743e-05,-0.6711505359506585,-1.446566974779659,-1.7389350887284483,12.932079068230454,-0.09865820708128097,-0.018227922735613127,0.006547645692266974,0.05139445665552578,-2.261373446637966,-0.006547645692266974,4.379752976291256e-05,0.8838446231163588,-0.23530579774809587,1.3105690929085232,-0.17954474817186922
9261,-4.3739909479274534e-05,-0.6693702954198346,-1.4406928833470425,-1.7184506938016821,12.99851787493112,-0.09907991143028497,-0.018490437959778897,0.007033482347345229,0.06352403461592804,-2.2415694207809875,-0.007033482347345229,6.88684668759253e-05,0.8914098718481589,-0.23446313562934998,1.3107575313979993,-0.17887605450512375
9262,-4.357707380462373e-05,-0.6675848964632659,-1.4348334501769435,-1.6979153466174535,13.063988693402333,-0.0995013294364089,-0.01873729011439059,0.007531927996988665,0.0756377540852422,-2.2216981082457354,-0.007531927996988665,9.562898659165536e-05,0.8915260210888842,-0.23365437729000174,1.3108954073951966,-0.17824028978351725
9263,-4.335739353290791e-05,-0.6658041913354791,-1.428980470092506,-1.6772994648594968,13.128526589899563,-0.09992298548508517,-0.018967701352592424,0.008032994555269984,0.08772517933664803,-2.201731811923084,-0.008032994555269984,0.00011113283768793314,0.8921913010416782,-0.23288151922263853,1.3109940397939435,-0.17763735925087948
9264,-4.3132542453871996e-05,-0.6640161312590992,-1.4231066101107879,-1.6565704839028306,13.192133964327663,-0.10034508680441233,-0.019181015088858,0.008529200477688402,0.09981101490175659,-2.181626905129142,-0.008529200477688402,0.00010809819924073587,0.8989464644532652,-0.23214626053577883,1.3110579330664787,-0.177067888977876
9265,-4.292500073594497e-05,-0.662208405477666,-1.417181353754279,-1.6357036109251077,13.254779830151529,-0.10076752730575243,-0.01937670232846012,0.009015817622853719,0.1119119657206471,-2.161343333242266,-0.009015817622853719,0.0001027379170404078,0.9071113874176695,-0.23145025636116787,1.3110884687208528,-0.17653290520278883
9266,-4.2721590785710364e-05,-0.6603876857094285,-1.4111810506970994,-1.6146858602463188,13.316417430318374,-0.10119009373097124,-0.019554265168974898,0.009489838087252855,0.12400098563263595,-2.1408564035656616,-0.009489838087252855,0.00010315461955290324,0.9086960164294278,-0.2307951311154052,1.311086325740645,-0.17603351250347823
9267,-4.2512382257733356e-05,-0.6585736214119483,-1.4050922120454246,-1.5935165026317075,13.376993266007728,-0.10161262229862174,-0.01971308143161388,0.009948919328518734,0.13602439786408027,-2.12015950619193,-0.009948919328518734,9.394366819570662e-05,0.9013330477285753,-0.23018235499730447,1.3110532736742404,-0.1755705581301178
9268,-4.234581611292754e-05,-0.6567823535185142,-1.3989188532890862,-1.5722087365577058,13.436472159049572,-0.10203519853143794,-0.019852453944885266,0.010391045712913887,0.1479428126829201,-2.0992682519324433,-0.010391045712913887,6.455567099550396e-05,0.8890015331826928,-0.22961309625487988,1.3109941650887542,-0.17514425492453287
9269,-4.225415957375134e-05,-0.6550176152792175,-1.3926818369546723,-1.5507874821404761,13.494863946815844,-0.10245837734585526,-0.01997166236782278,0.010814455375969537,0.1597503077749053,-2.078216628004131,-0.010814455375969537,3.360982967048837e-05,0.8719694862908411,-0.22908816612163385,1.3109138611623805,-0.17475455322327782
9270,-4.2211376794245584e-05,-0.6532944755733509,-1.386403049561474,-1.5292876700932667,13.552207720126315,-0.10288317839361476,-0.020069759249850418,0.011217557402816861,0.1714129414422063,-2.057049293828123,-0.011217557402816861,9.183510418786172e-06,0.8437248065220337,-0.2286081876876553,1.3108143490044462,-0.17440165181383738
9271,-4.2217425532076196e-05,-0.6516427160531294,-1.3800946313500067,-1.5077536738040238,13.608534190238629,-0.10331071729896536,-0.020145616666664267,0.01159906741442827,0.18285493064858338,-2.035815906875704,-0.01159906741442827,-9.558196576442616e-06,0.8080858327930707,-0.22817352921699577,1.3107011434253109,-0.1740850920604984
9272,-4.2249609580551355e-05,-0.6500621322421786,-1.3737652629322836,-1.4862363190074102,13.663865666378438,-0.10374202324042518,-0.020198189974700506,0.011958118738154,0.19405708380344378,-2.014564777266248,-0.011958118738154,-1.6958251509713375e-05,0.7818669068322404,-0.22778396767092865,1.310581699160686,-0.17380371465342798
9273,-4.228525853811505e-05,-0.6485152484258004,-1.367415743348694,-1.4647857163536235,13.71822408531025,-0.10417805614071486,-0.020226578977045894,0.012294071470341447,0.20506894306629864,-1.9933313168114153,-0.012294071470341447,-1.7077921485863254e-05,0.7721360100820807,-0.2274388823454762,1.3104533534126148,-0.17355740420152432
9274,-4.231792126649481e-05,-0.6469735882018502,-1.3610276577460936,-1.4434525789168506,13.771618783107535,-0.10461965635275869,-0.020229957174327833,0.012606134224280117,0.21590367783406883,-1.9721402674833368,-0.012606134224280117,-9.986115578895815e-07,0.7682108914549846,-0.22713777748724087,1.3103047917881334,-0.1733472844720905
9275,-4.228925298434661e-05,-0.6454424048599805,-1.3545787965895388,-1.4222841672821587,13.824039869441377,-0.10506739550046261,-0.020207620819164558,0.012893361106164647,0.22650546251550663,-1.9510180019984704,-0.012893361106164647,3.3727930710545956e-05,0.7603065416361132,-0.22688027501684702,1.3101321380896807,-0.17317358182485612
9276,-4.2183009543652624e-05,-0.6439323620353058,-1.348063649617,-1.4013169475076244,13.875479032728421,-0.10552155828766487,-0.020159237808905942,0.013155171217956084,0.2368284570418474,-1.9299940602825618,-0.013155171217956084,4.6596387943686424e-05,0.7514717605660026,-0.22666545303185653,1.3099455423232156,-0.17303425654616195
9277,-4.210286743257186e-05,-0.6424365178177165,-1.341485996111759,-1.3805975505384165,13.925955592447348,-0.10598243677627589,-0.0200849803600368,0.013391654883482495,0.24686282512847735,-1.9091079120589858,-0.013391654883482495,2.6268376611682852e-05,0.7338652793148492,-0.22649175186186082,1.309753927876584,-0.17292694989589127
9278,-4.207793603720589e-05,-0.6409969009180464,-1.3348383811538524,-1.3601856180913678,13.97549474344145,-0.10645036159603408,-0.019985207228341115,0.013603191018516508,0.2564891174268519,-1.8884151429454352,-0.013603191018516508,1.4074222867146044e-05,0.6802914122207571,-0.22635777482052272,1.3095621601215166,-0.17284996597604696
9279,-4.204657054110328e-05,-0.6397153521688335,-1.3281017650734683,-1.340144110091022,14.024100266230787,-0.10692558835418575,-0.01986011697755836,0.013789935130622603,0.2654685670403547,-1.86798473605018,-0.013789935130622603,-5.384108092701336e-07,0.6071392440064882,-0.2262619196132193,1.309388904197471,-0.17279963110111737
9280,-4.208008968044297e-05,-0.6385683439420204,-1.3212597977757041,-1.3205447962513603,14.07176336108058,-0.10740838142373708,-0.01970973554321865,0.013951800818468878,0.27379933125217004,-1.8478636146454925,-0.013951800818468878,-4.9204844598805375e-05,0.5730997551331163,-0.22620139398158587,1.3092494608659258,-0.1727718060941406
9281,-4.22433899194985e-05,-0.637422953148301,-1.314303372882089,-1.3014583745828925,14.118479751419905,-0.10789910300272451,-0.0195339564352388,0.014088586887175611,0.28168410470190863,-1.828070382096779,-0.014088586887175611,-6.792055386561784e-05,0.5820619749240807,-0.22617317990532,1.3091257889019885,-0.17276657584984226
9282,-4.2351771895905445e-05,-0.6362400960423241,-1.3072274621254643,-1.2829490689521958,14.164245894369746,-0.10839820177742081,-0.0193324622753651,0.014199755923033497,0.289152621626528,-1.8086438877420825,-0.014199755923033497,1.6730136298542938e-06,0.589306446676624,-0.226175137512861,1.3089895804584741,-0.17278604878859546
9283,-4.223669786497908e-05,-0.6350657273615945,-1.3000327426432299,-1.265081001299316,14.209059021279154,-0.10890621325989162,-0.019104767259029237,0.014284420518216875,0.2960843334112696,-1.7896505634624214,-0.014284420518216875,7.856536197170392e-05,0.5760804176735967,-0.22620530326208266,1.3088376334822054,-0.1728291557908952
9284,-4.203751044801863e-05,-0.6339357743716297,-1.2927270345202104,-1.2479095917787206,14.252934562558455,-0.10942371794238925,-0.018850513819928926,0.01434168899621472,0.3023911137244618,-1.771152491846264,-0.01434168899621472,6.796973599954042e-05,0.5602901717557951,-0.22626096686228694,1.3086905823985766,-0.17289110956051534
9285,-4.196481892098092e-05,-0.6328245666745713,-1.285327150455299,-1.2314725237585562,14.295902718532197,-0.10995111966226646,-0.018569716857276243,0.014370738134961649,0.3081133614034629,-1.7531847070387265,-0.014370738134961649,-6.611355152230319e-06,0.5629597441239864,-0.22633864795987724,1.3085644569018362,-0.17296713720603246
9286,-4.206395586862755e-05,-0.6316839353951338,-1.27786074423634,-1.215796438815309,14.33798981692954,-0.11048852079630872,-0.018262711609964916,0.014370823955861936,0.31334405215642125,-1.7357720378190318,-0.014370823955861936,-7.876659776862041e-05,0.5768195998240022,-0.22643491068621013,1.3084513300140008,-0.17305566167584333
9287,-4.22798853120554e-05,-0.6305172882752753,-1.2703502555693187,-1.2009008956181053,14.379201481224644,-0.11103571161163817,-0.01792999474804284,0.014341480359127414,0.31808433625503174,-1.7189459235096947,-0.014341480359127414,-0.00011694634336478805,0.5827032313319713,-0.22654682612050164,1.3083403871078931,-0.17315587621756975
9288,-4.25317412420867e-05,-0.6293531224698059,-1.2627981878154504,-1.1868011163637426,14.419513201937564,-0.11159210996035353,-0.017572260453911345,0.01428282065772657,0.3222795423983109,-1.7027307624823562,-0.01428282065772657,-0.00011389116046700483,0.5819155046290769,-0.22667146595277085,1.308237290673067,-0.17326479497932062
9289,-4.273544995392342e-05,-0.628189626256759,-1.255196723475569,-1.1735101395564032,14.458873171427012,-0.11215681549854138,-0.017190338311381143,0.014195749449302398,0.325921008905366,-1.6871337701023001,-0.014195749449302398,-9.23002114872057e-05,0.584453285529779,-0.2268055683919476,1.30814774289652,-0.17337916884659477
9290,-4.2900942088035525e-05,-0.6270153093276868,-1.2475385550827736,-1.1610337224325469,14.497219894992778,-0.11272896353947276,-0.016784795638765306,0.01408180974263753,0.3290208576167848,-1.672153409916897,-0.01408180974263753,-0.0001024212887834608,0.5884596455682789,-0.22694594425309675,1.3080679835582423,-0.17349705604425253
9291,-4.3145135109057264e-05,-0.6258357876744859,-1.2398110680072953,-1.1493710445444072,14.534505226450529,-0.1133080154962268,-0.016355853534803882,0.013943136581489674,0.3315617469966592,-1.657785296809878,-0.013943136581489674,-0.0001531830987122615,0.5906526908087406,-0.2270897410316959,1.307998452346911,-0.17361621538942504
9292,-4.351367448288457e-05,-0.6246526985644518,-1.2320036545727757,-1.1385167438636317,14.570709481613129,-0.113893708335727,-0.015903722627068517,0.013782957122404092,0.33353747599431616,-1.644021329863412,-0.013782957122404092,-0.0002024745722462035,0.5931742096562664,-0.22723425384188428,1.3079447974115868,-0.1737338259929465
9293,-4.395503339804208e-05,-0.6234630908358608,-1.2241249232231581,-1.1284563405516224,14.605842048029013,-0.11448591861634802,-0.015428738408085584,0.013605595177582391,0.3349703106659707,-1.6308557358514593,-0.013605595177582391,-0.00022926378337562278,0.5979498054166088,-0.2273768633824121,1.3079065304396214,-0.1738479456219129
9294,-4.443072961638706e-05,-0.6222608993427854,-1.2161991030331953,-1.1191611576527682,14.639923586087228,-0.11508453899495318,-0.014931228789686139,0.013415634099455292,0.335908361358642,-1.6182791872191848,-0.013415634099455292,-0.0002449282723837593,0.6087667413856301,-0.22751507211649855,1.3078771184924338,-0.1739575292660147
9295,-4.4934746487577116e-05,-0.6210280238703183,-1.2082531385224544,-1.1105889720029958,14.672968456745938,-0.11568935601571308,-0.014411477687928696,0.013217516679609216,0.33642885349880747,-1.6062687004413396,-0.013217516679609216,-0.0002592130111489489,0.6278007926885654,-0.22764669359455023,1.30784912712949,-0.17406189205799036
9296,-4.546758166098286e-05,-0.6197496961720311,-1.2003079503052452,-1.1026894576753654,14.704989361549751,-0.11630003971463455,-0.013869900468521199,0.0130156517029076,0.3366026291621037,-1.5947921136234433,-0.0130156517029076,-0.00026969972762636105,0.6497089592381045,-0.22777005052546423,1.3078194226981135,-0.1741601681182868
9297,-4.601354539808256e-05,-0.6184291880333659,-1.1923782669647593,-1.0953994106164555,14.73601374445312,-0.11691619505017559,-0.013307179198654753,0.01281394545379898,0.3364736916502008,-1.5838090968093492,-0.01281394545379898,-0.00027477719182655874,0.670144475198392,-0.2278837142770846,1.3077945849403738,-0.1742503883264469
9298,-4.656669042828909e-05,-0.6170691182712376,-1.1844733246412305,-1.0886387369335515,14.766082577169687,-0.11753732428403141,-0.012724250420562867,0.0126149908213544,0.33609241983818083,-1.5732619748999985,-0.0126149908213544,-0.00027363962497694997,0.6923114809646025,-0.22798618995846162,1.3077838896080367,-0.17433017165152007
9299,-4.710810389799036e-05,-0.6156599421095075,-1.1765912921273816,-1.0823156541619885,14.795236043821948,-0.11816275031035268,-0.012122256679385785,0.012419892330636902,0.3355258203524111,-1.5630728287034217,-0.012419892330636902,-0.00026547511180030663,0.7164483729359683,-0.22807620961412503,1.3077867483688919,-0.1743986241629899
9300,-4.762859087549032e-05,-0.6142033247794937,-1.16873107349249,-1.0763306413264728,14.823507072415396,-0.11879154418704375,-0.01150255210389028,0.012228534534997254,0.3348278424004264,-1.5531613849045565,-0.012228534534997254,-0.0002632482645870133,0.7361091701924838,-0.22815303511415863,1.307797064180957,-0.17445599272471649
9301,-4.816109695633841e-05,-0.6127155054287375,-1.160906798925042,-1.070581659422273,14.850925560097437,-0.11942252103306698,-0.010866767607120409,0.012039843004565981,0.33404352699674733,-1.543458651002128,-0.012039843004565981,-0.00027182163722994074,0.7511095115834421,-0.22821611881770976,1.3078151680824872,-0.17450181370225215
9302,-4.871587742441008e-05,-0.6111988867331599,-1.1531371338054237,-1.064967515839382,14.877527783013461,-0.12005446274712347,-0.010216675978811622,0.011852439883702858,0.33324260505041836,-1.5338938768158972,-0.011852439883702858,-0.00028714973428378693,0.7737033621371681,-0.2282649889649878,1.3078442536468222,-0.17453529984819566
9303,-4.930969589347356e-05,-0.6096206919801889,-1.145433923381649,-1.0593988681138655,14.903360237886732,-0.12068639074166942,-0.009553952002024628,0.011665679218309546,0.33253574331597147,-1.524389980947038,-0.011665679218309546,-0.0003076261059975502,0.8079120882373003,-0.2282996684647922,1.3078802148421327,-0.1745570166701765
9304,-4.9946381848400283e-05,-0.6079672383802107,-1.1377969733170432,-1.0538127858161959,14.928469248417414,-0.12131755874013847,-0.008880159972238264,0.011480132012770788,0.3319780753400364,-1.514890721317099,-0.011480132012770788,-0.0002951637412662595,0.8380788960380414,-0.22832092623678182,1.3079170729371412,-0.17456835067077298
9305,-5.04903508585386e-05,-0.6062683763960367,-1.1302122334757825,-1.0481679743561259,14.952890063665238,-0.12194740708291076,-0.008196608086252239,0.011297106354967857,0.3315346385522252,-1.5053639355996893,-0.011297106354967857,-0.00022785894850052503,0.8592793237996443,-0.2283298814138788,1.3079582019378007,-0.1745697080194134
9306,-5.0857817642402384e-05,-0.6045301210850121,-1.1226545928597251,-1.0424285529142105,14.97664816256043,-0.1225756338709651,-0.007504095838543005,0.011118056511895819,0.33119479561637544,-1.495767572237237,-0.011118056511895819,-0.00018348131500367285,0.881977702978598,-0.22832748238806966,1.3080096285045213,-0.1745610104178835
9307,-5.122427611855329e-05,-0.6027404655841223,-1.1150930525464005,-1.0365625466891508,14.999766045012842,-0.12320218791099466,-0.006803010800423329,0.01094477217245601,0.33096753952685465,-1.4860534703756414,-0.01094477217245601,-0.00021631009452072232,0.9036110681142073,-0.22831467405588116,1.308069901629708,-0.17454317523201685
9308,-5.172305802048527e-05,-0.6009156768125553,-1.107506032706112,-1.0305527720000542,15.022271753711445,-0.12382716890039694,-0.006093665651916056,0.010779543853232022,0.33081872278136215,-1.476200393244337,-0.010779543853232022,-0.0002704330459213375,0.9138974755584506,-0.22829259331976604,1.3081388708017627,-0.17451709326536924
9309,-5.230600830223864e-05,-0.5990848756818885,-1.0998980672428558,-1.0243918474226472,15.04420195765789,-0.12445062677009516,-0.005376567790150584,0.010624595122137115,0.3307118077828435,-1.4662142120384583,-0.010624595122137115,-0.0002972560822067644,0.9185017994598754,-0.22826214231198225,1.3082278607636555,-0.1744819455066017
9310,-5.291208234931233e-05,-0.5972416696147158,-1.0923041990021929,-1.0180718637048258,15.065595713901176,-0.12507243379217348,-0.004652422870801078,0.010481628002918474,0.33068861605354205,-1.45610570428037,-0.010481628002918474,-0.00029680568759626825,0.9310559467132773,-0.22822373706905444,1.308347113433465,-0.17443668788333408
9311,-5.3493231052623714e-05,-0.5953606518950354,-1.084774587579664,-1.0115873988880417,15.086491558945456,-0.1256923421298345,-0.003922075538227009,0.010351834275501237,0.33082941195158944,-1.4458896471153908,-0.010351834275501237,-0.00026745983324527687,0.9644992053599866,-0.2281778541666566,1.3084915842220026,-0.1743823628046684
9312,-5.398192168229344e-05,-0.5933836727932759,-1.0773517445542597,-1.0049370300254408,15.10692286529315,-0.1263099822727459,-0.003186544308148497,0.010236049448053081,0.33125200726720494,-1.4355686411634618,-0.010236049448053081,-0.0002245945940737588,1.0265315820544851,-0.2281254614319387,1.3086443184216447,-0.17432197444381275
9313,-5.439160942891875e-05,-0.5912545255668175,-1.070059285403738,-0.998125557182556,15.12689969000038,-0.12692476864429575,-0.0024469525866369158,0.010135047110031752,0.33205002038253495,-1.4251400935149166,-0.010135047110031752,-0.00021276121207946969,1.0893610122124364,-0.22806819963109703,1.3087889412910974,-0.17425895989471898
9314,-5.483296653061132e-05,-0.5890262287444261,-1.0628994591848602,-0.9911683444921224,15.146405497490708,-0.1275359967125473,-0.0017043537855088821,0.010049564134545488,0.33313665225792166,-1.4146341994950875,-0.010049564134545488,-0.00022221849805159377,1.1222797081507363,-0.2280081845726272,1.3089266271830606,-0.1741947790177692
9315,-5.5280483421125124e-05,-0.5867654067342145,-1.055852277664898,-0.9840808802270633,15.165422143626085,-0.1281431238286614,-0.000959579415595973,0.009979890495014404,0.3343897119284579,-1.4040736204469577,-0.009979890495014404,-0.00020594984776245426,1.1345918757725837,-0.2279471272318069,1.3090699003211475,-0.17412907223356508
9316,-5.5656765921661134e-05,-0.5844878612413358,-1.048876190792825,-0.9768682630880718,15.183940094586092,-0.12874578454655825,-0.0002132895797187698,0.009925557037391097,0.33574838599439494,-1.393443894939058,-0.009925557037391097,-0.00018258741649290863,1.1369441114331413,-0.22788615938157336,1.3092225383246583,-0.17406220310963103
9317,-5.601083308709676e-05,-0.582217630288482,-1.0419286810070743,-0.9695376443096047,15.201951054325088,-0.12934357190545842,0.0005337683067278343,0.009885226424593914,0.33713902548324715,-1.38273493393881,-0.009885226424593914,-0.00018697219741348157,1.1292495870366404,-0.22782616522143695,1.309381179030351,-0.17399529554117413
9318,-5.640465471131506e-05,-0.5799708628931892,-1.0349953145308408,-0.9621058714021435,15.219457455156121,-0.12993597683752162,0.001280551845118005,0.009856956941453249,0.3385178512155125,-1.3719579706739213,-0.009856956941453249,-0.000205325054181138,1.1210653286533034,-0.22776782001455914,1.3095433733129886,-0.17392919139312943
9319,-5.683213330382131e-05,-0.5777333689738687,-1.0280880163064792,-0.9545905028362771,15.236481652967734,-0.13052249790153458,0.0020258040360931857,0.009838803923857466,0.33990482926518784,-1.3611292019571144,-0.009838803923857466,-0.00020847559205172848,1.1213747654965356,-0.2277116092248487,1.3097132153601858,-0.17386371806764236
9320,-5.7238557079521974e-05,-0.5754853638312031,-1.0212156457214712,-0.9470145485753636,15.253046231094286,-0.13110277505374246,0.0027684400466809825,0.00982917395700153,0.34132152027883866,-1.3502657405393441,-0.00982917395700153,-0.00019480533751448147,1.1290065049885945,-0.22765783951724142,1.3098994566698383,-0.1737979494212607
9321,-5.7611354653879236e-05,-0.5732173429539144,-1.0143752376551265,-0.9394164767472364,15.269154464894239,-0.13167667388711013,0.003507899445497223,0.009826866907483835,0.34275675301877206,-1.33939473188904,-0.009826866907483835,-0.0001861921798385064,1.1422487429121608,-0.22760672773669727,1.3101041350247085,-0.1737317833382799
9322,-5.7983325798876e-05,-0.5709163688595544,-1.0075684277038461,-0.9318389812345376,15.284802592931976,-0.1322442145799013,0.004243963691162373,0.009831546456811733,0.3442053676572816,-1.3285483387252934,-0.009831546456811733,-0.00020127583314266488,1.1614711581129367,-0.22755853845273355,1.3103225581537856,-0.1736660466056223
9323,-5.8416457986449896e-05,-0.5685714583214626,-1.0007909670435953,-0.9243231792022026,15.299993031129805,-0.1328055118958168,0.004976416212715753,0.009844513469360354,0.34565530023590185,-1.3177550275925152,-0.009844513469360354,-0.00024007119056257422,1.1821969748132821,-0.22751364403528837,1.3105485672802977,-0.17360184102710036
9324,-5.8943610561126297e-05,-0.5661875809603013,-0.9940224521473011,-0.9169105717004267,15.3147287008024,-0.1333608449596735,0.005705207874722068,0.009868332354567853,0.3470596382139972,-1.3070406418285951,-0.009868332354567853,-0.00026775249676536355,1.1969834485983932,-0.2274725033297381,1.3107721006914712,-0.17354084909935114
9325,-5.948746797351135e-05,-0.563783524527069,-0.9872448405119791,-0.9096359323431606,15.329008406235857,-0.13391057051226107,0.0064305541339052565,0.009905470677250297,0.3483596080217241,-1.2964318293015968,-0.009905470677250297,-0.0002681312411922927,1.2016423487758998,-0.2274356105032968,1.3109822497638155,-0.17348488932193495
9326,-6.001613552589547e-05,-0.5613810115651977,-0.9804582281724183,-0.9025221138030717,15.34284053822449,-0.1344550005212702,0.0071526269372033735,0.009957488614324321,0.3495153681731143,-1.28595626306083,-0.009957488614324321,-0.0002760718583383312,1.1999353512672228,-0.22740332238650263,1.3111800929100121,-0.17343408706107438
9327,-6.0591755406864675e-05,-0.5589837831220001,-0.9736867314686113,-0.8955740013379279,15.356252508542882,-0.13499431108206844,0.007871319921293994,0.010024841577611169,0.3505410116345233,-1.2756330358189614,-0.010024841577611169,-0.0002859066438665178,1.198801808852401,-0.22737566509963422,1.3113781705745036,-0.17338680039185256
9328,-6.115976210136154e-05,-0.5565858043297881,-0.9669760953850122,-0.8887953575459657,15.369269073913753,-0.13552840807067815,0.008586243112146948,0.010106722361776017,0.35148227654798964,-1.2654881136991953,-0.010106722361776017,-0.00025143015841333445,1.1959481496149338,-0.22735252226361893,1.3115824810266754,-0.17334214626414712
9329,-6.159747604051801e-05,-0.5541999905235404,-0.9603767375137009,-0.8821992889289092,15.381892244252608,-0.13605685894236025,0.009296788805331625,0.010201079097031402,0.3523601831711991,-1.2555641619047957,-0.010201079097031402,-0.00020260766879776003,1.1878564616064902,-0.2273339000163002,1.3117913896983593,-0.1733003447053991
9330,-6.197019277655258e-05,-0.5518343784833621,-0.9539225421195123,-0.8757895159070981,15.394111912396813,-0.13657903466914434,0.010002237705797298,0.010305252134246224,0.353193534704915,-1.2458851550520977,-0.010305252134246224,-0.00019128166391713366,1.1827588497092534,-0.22731976557620348,1.3120089021678398,-0.1732608408377426
9331,-6.236260269618655e-05,-0.5494689551247034,-0.9476201631167886,-0.869562184889868,15.405922337305135,-0.13709442311763012,0.010701935791170798,0.010416884784195252,0.3540170351050838,-1.2364442186331481,-0.010416884784195252,-0.00018095531621575682,1.185566318357062,-0.22730992953540946,1.3122379604106786,-0.1732231015968098
9332,-6.26940140414156e-05,-0.5470921132099339,-0.9414533517505013,-0.8635140451241043,15.417325145184629,-0.1376027626625483,0.011395423462522558,0.01053401680776417,0.3548344345523616,-1.2272259138825063,-0.01053401680776417,-0.000140808329849306,1.1874302244302415,-0.22730423188486432,1.3124686441718592,-0.1731883141698129
9333,-6.292583601558377e-05,-0.5447192342269824,-0.9353956724173891,-0.8576333698023206,15.428325527821254,-0.13810388591909784,0.012082363013564842,0.010654805231399937,0.35561175946589263,-1.218211942769088,-0.010654805231399937,-0.00010404354126692004,1.1822137291075396,-0.22730256593954318,1.3126928362738224,-0.17315746658963924
9334,-6.311018820648329e-05,-0.5423632582935037,-0.9294155126620689,-0.8518952558956725,15.438931322293108,-0.13859761079562571,0.01276242122823052,0.0107776877176626,0.35632068710334447,-1.2093693770460083,-0.0107776877176626,-7.711098702678552e-05,1.177565927100832,-0.22730456252083067,1.3129201112388686,-0.1731290126299814
9335,-6.323427996369091e-05,-0.5400089705185791,-0.9234868135599239,-0.8462715363842688,15.449162602832363,-0.139083847510222,0.013435257382411466,0.010901458410651753,0.35697323106093376,-1.2006554544994037,-0.010901458410651753,-4.052506439311746e-05,1.1827284557723028,-0.2273094655188223,1.3131611531603695,-0.17310096706086628
9336,-6.327228846405576e-05,-0.5376323444704145,-0.9175983123900182,-0.8407354942306342,15.459056428368967,-0.13956262549705226,0.01410049794088878,0.011025035919881626,0.357602984972493,-1.1920331116621723,-0.011025035919881626,-2.343816539518144e-05,1.1928667897944945,-0.22731649713050822,1.3134129018276293,-0.173073141594844
9337,-6.332803262527164e-05,-0.5352375033594011,-0.9117462887798009,-0.8352613123044503,15.468652796132348,-0.14003402059663142,0.014757818519222454,0.011147520924534861,0.35821516409101206,-1.1834798904719683,-0.011147520924534861,-5.826510314665791e-05,1.1879574503634305,-0.22732509196057318,1.3136729843300015,-0.17304541896818665
9338,-6.350534887664239e-05,-0.5328805146689608,-0.9059293729284388,-0.8298309525107443,15.477980266932297,-0.14049810490395367,0.01540701120656851,0.011268600430326098,0.3587519432183444,-1.1749997794537943,-0.011268600430326098,-0.00011341937249387528,1.160596063407987,-0.2273347505196992,1.3139560458471389,-0.17301549107232964
9339,-6.378171011524714e-05,-0.5305951191057692,-0.9001546667346472,-0.8244434834533223,15.487058386289009,-0.14095493466661949,0.016047874397503648,0.01138863008920666,0.35918193523093833,-1.166607825645178,-0.01138863008920666,-0.0001467942414423746,1.132623063223731,-0.22734471701369066,1.3142808496211655,-0.17298031625373037
9340,-6.409252584241189e-05,-0.5283500224160659,-0.8944306747607365,-0.8191144089549662,15.495904348306333,-0.14140462660055067,0.016680208478125975,0.011508629109749953,0.3595431413039763,-1.1583105699473948,-0.011508629109749953,-0.00015112553430007985,1.1131679031487485,-0.2273541786721399,1.314645781831189,-0.17293949580506393
9341,-6.438621225244746e-05,-0.5261424474931742,-0.8887528121546899,-0.8138583739568896,15.504529043917735,-0.14184742658910324,0.017304071669234956,0.011630321139688638,0.35982897187424573,-1.1501174396436848,-0.011630321139688638,-0.00013209307242245455,1.0926594882437746,-0.2273626852116459,1.31503855421691,-0.17289431133601835
9342,-6.46208981321017e-05,-0.5239793844630908,-0.8831086244798527,-0.8086792549740958,15.512933431199832,-0.1422836189813041,0.01791980048004053,0.011755536792945966,0.3600202356441292,-1.142028200169725,-0.011755536792945966,-0.00010346152958362311,1.0752294564606302,-0.2273699141087048,1.3154541087943574,-0.17284518904053164
9343,-6.480005837078195e-05,-0.5218415296673317,-0.8775004220732683,-0.8035735179206926,15.521119200090798,-0.14271335419271725,0.018527618641893333,0.011885774286769155,0.3601442303574612,-1.134034180605873,-0.011885774286769155,-8.871560696288732e-05,1.0627964471034979,-0.22737549081259525,1.3158917604023448,-0.17279194053397925
9344,-6.497576055995325e-05,-0.5197281986746768,-0.8719541275765255,-0.7985365965608628,15.52909965865873,-0.14313660372724823,0.019127356681039077,0.01202258170730932,0.3602276423239165,-1.1261441925217652,-0.01202258170730932,-8.94623291225485e-05,1.047948656751868,-0.227379053113861,1.3163526179147524,-0.1727341519433102
9345,-6.515790768727215e-05,-0.5176497350403242,-0.8664951957584415,-0.7935569886246427,15.536891983776478,-0.14355322385878294,0.019718640761407245,0.012167370419772979,0.3602878897337464,-1.1183645447610877,-0.012167370419772979,-9.272975969309914e-05,1.031129915678386,-0.2273802622093482,1.3168368946199818,-0.1726715458370921
