,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25698,9.327851855047698e-05,0.942801094404346,1.0215565152903565,2.5375567016243687,22.765390915505716,-0.20779309089648781,0.027020868873285645,0.019831215207384754,-2.6535972310446545,0.6642239556678641,-0.019831215207384754,-0.0005614114498175831,0.29146332635990313,-3.2814512133354414,2.5247850954090323,-1.2996952569556515
25699,9.210829311907532e-05,0.9433744930176466,1.0071629988049895,2.5037144237326334,22.647618488054555,-0.2078391545673975,0.028845547356595617,0.01988501353366121,-2.6181310042226404,0.6544870254610403,-0.01988501353366121,-0.0005896438313213191,0.2837961599615191,-3.274723593015117,2.524547852416006,-1.2971525138179452
25700,9.09199432251917e-05,0.9439362790441921,0.9927320500478678,2.469651190566821,22.528836941181215,-0.2078827129679108,0.03068131010165544,0.01993210129356894,-2.5824461037555486,0.6447216821684721,-0.01993210129356894,-0.0005860267230684035,0.28025541904677653,-3.2679937740968534,2.5243150036230686,-1.2946061681709322
25701,8.976418622680171e-05,0.9444955146938337,0.9783037591074664,2.4353001127338114,22.4091362341163,-0.2079239286544439,0.032526396215762685,0.01996747784099404,-2.5465177951537394,0.6348322637755994,-0.01996747784099404,-0.0005894745748413734,0.2755140390704458,-3.26126361563754,2.524083957775253,-1.2920582952842992
25702,8.856204492582621e-05,0.9450383352004739,0.9639327207297668,2.4005945498742074,22.28860668338157,-0.20796295780131108,0.034378967852779496,0.019986241935256024,-2.5103152015045826,0.6247704154921596,-0.019986241935256024,-0.0006251253462563591,0.2612763264291107,-3.254535130821932,2.5238559418711275,-1.2895090709531924
25703,8.726368484177627e-05,0.9455406199995502,0.9496695078081288,2.365476511109134,22.16734709684929,-0.2079999164979667,0.03623705143715521,0.01998387625259475,-2.47380619384482,0.614519498441326,-0.01998387625259475,-0.0006581501770241971,0.23783388287995644,-3.247810540131611,2.523638367827235,-1.2869556040740746
25704,8.592944421772942e-05,0.9459896707319937,0.9355485403104846,2.329890448964938,22.045465868113265,-0.20803491129172128,0.03809856660382979,0.019956482964776104,-2.436958960422155,0.6040460252938412,-0.019956482964776104,-0.0006699334562432199,0.21074184677855046,-3.2410923028418446,2.523438822991572,-1.2843950379583542
25705,8.45839510168034e-05,0.9463835873866644,0.921591977461538,2.2937818507380197,21.923066202908608,-0.2080680441639705,0.0399615561643316,0.019900651446754587,-2.399742272957324,0.5932992289546808,-0.019900651446754587,-0.0006791350368340348,0.18665976813861396,-3.2343830938019704,2.5232610778782942,-1.281826570448124
25706,8.321290407039328e-05,0.9467363098045481,0.9078162974524371,2.257110241918226,21.800242869138142,-0.20809935319497716,0.04182421267592105,0.019813469206558514,-2.362142307598723,0.5822033946522315,-0.019813469206558514,-0.0007019798463314687,0.1689006510959823,-3.227685813915698,2.5231035407616202,-1.279252223212922
25707,8.177603163147752e-05,0.9470591899910483,0.8942269396144116,2.2198446427561294,21.67708093445251,-0.20812883392602008,0.04368492030631748,0.01969259825403568,-2.3241444559650604,0.5707053577040586,-0.01969259825403568,-0.0007433551935864839,0.1540974431210873,-3.2210035380742483,2.5229612926198888,-1.276675764902243
25708,8.023948329604735e-05,0.9473526995770325,0.880816246773952,2.181966866751642,21.55364706547669,-0.20815642431351797,0.045542409977629456,0.019536181127109486,-2.285730304695385,0.558796601976133,-0.019536181127109486,-0.0007943832180323832,0.14364920301540574,-3.214339477338803,2.522831643596886,-1.2740998732503652
25709,7.859849875934799e-05,0.94763378680311,0.8675680915662616,2.1434771968676225,21.429995111720366,-0.2081819782420427,0.04739564842945345,0.01934278442069584,-2.246900549801847,0.5464492714750055,-0.01934278442069584,-0.0008470063819521165,0.14097154731748662,-3.2076970099623083,2.5227108751651337,-1.2715278003280246
25710,7.685145776823888e-05,0.9479165857663024,0.8544618289302676,2.104386137733645,21.30617430673479,-0.20820530108912458,0.0492436869396742,0.019111241187138726,-2.207659278836326,0.5336539537492977,-0.019111241187138726,-0.0008939795147089296,0.14117128125229472,-3.201079644936712,2.522592991172722,-1.2689639811647022
25711,7.502258070051227e-05,0.9481984719281191,0.8414767206364437,2.0647210200528487,21.182235541501417,-0.20822611881106948,0.051085541279364786,0.018840527715365683,-2.1680147833085317,0.5204496722804243,-0.018840527715365683,-0.0009321058275713094,0.1418033265934704,-3.194490966561248,2.5224762868838284,-1.266410702519468
25712,7.312303445795365e-05,0.9484837990726763,0.8285929325444377,2.024526332410704,21.05823957895606,-0.20824407656111524,0.052920049438105195,0.01852984854422499,-2.127993535911242,0.5068694403955483,-0.01852984854422499,-0.0009654769257627662,0.1423334034277579,-3.1879346047309847,2.5223607012997094,-1.2638694390886767
25713,7.11606729974612e-05,0.9487678055418302,0.8157953663743407,1.9838507482899228,20.93425680531002,-0.20825879600732422,0.05474585739271605,0.018178617808996784,-2.087623483702056,0.49296456422751533,-0.018178617808996784,-0.0009860178376896998,0.13883940569189845,-3.181414165533489,2.522246461917458,-1.2613415118500828
25714,6.917896310719485e-05,0.9490391566954439,0.803078112895405,1.942754142752178,20.810373002386857,-0.20826984304081014,0.05656130505458028,0.01778644796399489,-2.0469441945518145,0.4787980565781559,-0.01778644796399489,-0.00101077547900452,0.13525324875224287,-3.1749332225150546,2.522137269231183,-1.2588264965779843
25715,6.711757108144312e-05,0.9493088185368391,0.7904396440704213,1.9013117873150254,20.68669259363032,-0.20827671042563345,0.058364389763614244,0.017353350170945886,-2.00602136170772,0.4643916879892843,-0.017353350170945886,-0.0010576117210003857,0.13479355171769347,-3.1684952854341994,2.5220335488138863,-1.256325589691043
25716,6.49485162231933e-05,0.9495783309023147,0.777880156138959,1.8596004740835355,20.563325605294587,-0.2082788803475612,0.060152990713521794,0.01687977889257353,-1.9649181042211992,0.4497869542686298,-0.01687977889257353,-0.0010933303317761686,0.1303532788023143,-3.1621036664417566,2.5219327771433795,-1.2538413771771926
25717,6.274424975433845e-05,0.9498302316520484,0.765406784921428,1.8176993455459325,20.440383378064862,-0.2082758192270967,0.061924919358560336,0.01636651797760915,-1.923695182738052,0.4350578135285933,-0.01636651797760915,-0.001108237073319528,0.12378747397395751,-3.155761456978625,2.5218374244710717,-1.2513738698443309
25718,6.051556792991519e-05,0.9500734807982105,0.7530335910160277,1.7756911008162,20.317983044252948,-0.20826697241031855,0.06367784403086124,0.015814739186222556,-1.8824324621401374,0.4202219653913426,-0.015814739186222556,-0.001106400624584223,0.1262844313694167,-3.149471563036169,2.5217482479794566,-1.2489238628636596
25719,5.8318647256001556e-05,0.950335369377526,0.7407756545719505,1.7336553031250173,20.19624360130936,-0.20825179469513488,0.06540938007565691,0.015225969207247093,-1.841214790913897,0.40526210553158315,-0.015225969207247093,-0.0010764680828323477,0.13843246380362828,-3.1432366239564606,2.5216596841630183,-1.2464951728804572
25720,5.62096955985858e-05,0.950627210653425,0.728645601821921,1.6916759259006042,20.075280844624313,-0.20822971673721233,0.06711719001945253,0.014602068465688378,-1.8001213428232825,0.3901986704721049,-0.014602068465688378,-0.0010386796963679492,0.15167236555718722,-3.137058935823232,2.521568618191986,-1.244090251278811
25721,5.416392847052976e-05,0.9509420588397548,0.7166493649134043,1.6498381498041814,19.955202124428308,-0.20820016033718178,0.06879908573562347,0.013945349441199573,-1.7592208875201185,0.37509212427481964,-0.013945349441199573,-0.0010165111253135368,0.15959836080156609,-3.130940450224423,2.521478325429872,-1.2417082544981415
25722,5.2143651097331654e-05,0.9512656040966313,0.7047876267734037,1.6082210913381338,19.836098326251133,-0.20816257015045644,0.07045315553154041,0.013258480477128562,-1.7185720277927325,0.3600150868589803,-0.013258480477128562,-0.0010042649364283569,0.1629951598810242,-3.1248827933524512,2.5213951037236964,-1.239346736549738
25723,5.014686872481633e-05,0.9515940394792789,0.693056723375402,1.5669040041335602,19.71804709837271,-0.20811638539790142,0.07207770803850283,0.012544446840434063,-1.6782355009065524,0.34502374336060726,-0.012544446840434063,-0.0009622002251985498,0.16754628812318262,-3.118887274193039,2.521322776149162,-1.237004362827572
25724,4.8294850196537455e-05,0.951935789249124,0.6814399679579972,1.5259599124013201,19.601117724348573,-0.2080610695024038,0.07367122796140947,0.01180655319787092,-1.638263748597129,0.33016052795409057,-0.01180655319787092,-0.0008716272400288702,0.17314161688050667,-3.112954888174802,2.5212603944325793,-1.2346820245337595
25725,4.666035976470085e-05,0.9522866059468009,0.6699076211784555,1.4854512431428208,19.485366259624993,-0.20799612863009803,0.07523245935046542,0.011048242727624993,-1.5986885964994157,0.31549387963993325,-0.011048242727624993,-0.0007973199203803459,0.17701026423821986,-3.1070863694683526,2.521207648364765,-1.2323801934694207
25726,4.510557051501607e-05,0.9526438303060769,0.6584267226225834,1.4454373322693446,19.370838604766146,-0.2079210762947428,0.07676031290204556,0.010273080525646603,-1.5595383074717872,0.3010898505587154,-0.010273080525646603,-0.0007862308395711898,0.1863517829341077,-3.1012822801285393,2.5211655979746497,-1.2300986030508745
25727,4.351543640641609e-05,0.9530320130785374,0.6469652655338758,1.4059688556531862,19.257578098786603,-0.2078354579365034,0.07825371878022709,0.009484858971651479,-1.520842697378703,0.28696684077418944,-0.009484858971651479,-0.0008067281566370699,0.20409189699643893,-3.095543083299337,2.5211308148410545,-1.227839136738526
25728,4.187865788846779e-05,0.9534601978940627,0.635489377928137,1.367078746219823,19.145628229151,-0.20773889120225983,0.07971159505014917,0.008687460038371626,-1.482610538640525,0.27316119515316606,-0.008687460038371626,-0.0008255896337239228,0.219167967091205,-3.0898691838499666,2.521099534968164,-1.225603805400323
25729,4.02130778715204e-05,0.9539086849469022,0.623963643229928,1.3287902327260719,19.035037950076386,-0.207631029340885,0.0811327602512269,0.007884785890330502,-1.444833983914794,0.2597477037162752,-0.007884785890330502,-0.0008395907255964735,0.22751941932139252,-3.084260986853258,2.521074528070357,-1.223391435878719
25730,3.85202949860819e-05,0.9543702755713482,0.6123623889868549,1.2911193505195735,18.92586055308077,-0.2075115487575798,0.0825158994625818,0.0070809323723436705,-1.4075092282429416,0.2467684038582187,-0.0070809323723436705,-0.0008649610986211092,0.23572617796088768,-3.078718960054875,2.5210604116364492,-1.2211999941946823
25731,3.675323347703596e-05,0.9548515896587457,0.600680069237436,1.2540697328325319,18.81814543733394,-0.20738017029365322,0.08385965517862833,0.0062801423997327745,-1.3706376772276712,0.23422168590820636,-0.0062801423997327745,-0.0009033473868402813,0.24717133600149488,-3.0732436469513504,2.5210574858107977,-1.2190295795508066
25732,3.490690543872077e-05,0.9553589609153542,0.5889244372721859,1.2176372845802268,18.711942127772097,-0.20723663849668103,0.0851625930990568,0.005486681259861413,-1.3342217672495338,0.22209193009607509,-0.005486681259861413,-0.0009328961046772836,0.23876344194162513,-3.0678355929646304,2.5210626194263446,-1.2168819486374762
25733,3.302164905832683e-05,0.9558066434265122,0.5771066858954617,1.1818105426722791,18.60730350808079,-0.2070807211872521,0.08642319112241832,0.00470483238644053,-1.2982402626986898,0.2104768537978166,-0.00470483238644053,-0.000955258011785531,0.17405705097267576,-3.062495221381207,2.5210786583526774,-1.214755918556822
25734,3.108587339157865e-05,0.9560551891192449,0.5652439828352189,1.1465728907417922,18.504280461214023,-0.2069121976007008,0.08763992247470091,0.003938614452648682,-1.2626643161626594,0.19952187500345653,-0.003938614452648682,-0.0009907249902685322,0.07425706542321664,-3.0572228726522823,2.5211157132621644,-1.2126467883127938
25735,2.90587490972527e-05,0.9561036716882051,0.5533612748700175,1.1119074409367204,18.402922669460782,-0.20673083512578824,0.08881123844017601,0.0031915953844890987,-1.227501176988934,0.1891764209065171,-0.0031915953844890987,-0.001023116216867238,-0.00634042669864221,-3.052018885127117,2.521174064038938,-1.2105546097193154
25736,2.6993408524109696e-05,0.9560298274124504,0.5414837464921518,1.0777860966570794,18.303279964421616,-0.20653644009521177,0.08993557239589035,0.002467113323397229,-1.1927626242059852,0.17928982168469998,-0.002467113323397229,-0.00099327585004083,-0.0573079598280013,-3.0468834801150178,2.5212410858590895,-1.2084855737137175
25737,2.5085645697089378e-05,0.9558744398488931,0.5296261757438111,1.0441749680298296,18.20539794335572,-0.20632883457197426,0.09101145981130822,0.0017682311380693098,-1.1584399883572514,0.16977056066338836,-0.0017682311380693098,-0.0008800938319408753,-0.09484485741623194,-3.0418166348164926,2.5213059825556314,-1.2064448566981403
25738,2.3473033196346195e-05,0.9556504479827854,0.5177917763968348,1.0110476618222526,18.109315875911246,-0.20610779587837824,0.09203758261254853,0.001097564552413794,-1.1245178489211938,0.16057803597654696,-0.001097564552413794,-0.0007564296995221656,-0.12902399789430086,-3.0368181459853925,2.521364939674814,-1.2044341928451887
25739,2.2059926899000715e-05,0.9553583438573159,0.5059758537357871,0.9783726636891297,18.015068571624163,-0.2058731120516,0.0930127208864617,0.0004572382581136056,-1.0909695604861538,0.15169064476911454,-0.0004572382581136056,-0.0006878355110462312,-0.16154751915245513,-3.0318877775318835,2.5214179912777017,-1.202453455960115
25740,2.072169115216127e-05,0.9550042579061756,0.49416273748449535,0.9461141411201215,17.92268765573459,-0.20562457789749097,0.09393574664315033,-0.00015121766578377917,-1.0577593076693659,0.14308747738519728,0.00015121766578377917,-0.0006645140338568116,-0.18811735891438586,-3.027025386392684,2.5214652998348814,-1.2005024961441704
25741,1.940187076357347e-05,0.9546058744216583,0.4823274639459939,0.9142440361704942,17.83220163336038,-0.2053619404388621,0.09480561533021822,-0.0007268099602952237,-1.0248535078466112,0.13474875733893105,0.0007268099602952237,-0.0006596861018604009,-0.2087088081347832,-3.022230960026734,2.521505461830644,-1.1985819605691266
25742,1.8082946744719667e-05,0.9541694226736365,0.4704461721906763,0.8827399395831854,17.74362975227172,-0.20508490659090176,0.09562142080718514,-0.001269056912541677,-0.9922217034413326,0.12667080596635266,0.001269056912541677,-0.0006490231849598512,-0.22926434910403026,-3.017504555000324,2.521539674191164,-1.196691285838384
25743,1.6805778023734064e-05,0.9536888170252422,0.4584998378228563,0.8515878312284348,17.656982073668626,-0.20479312939690067,0.09638238004379204,-0.0017781100230785003,-0.9598413429585647,0.11886350124169176,0.0017781100230785003,-0.0006227852496865087,-0.24500287720757852,-3.0128462846727952,2.52157109287643,-1.1948290068775944
25744,1.559180574597363e-05,0.9531894111648062,0.44647295901263095,0.8207857126990703,17.572268279345046,-0.20448619185297595,0.09708769152368725,-0.0022546903708811246,-0.9277053290033919,0.1113108792487228,0.0022546903708811246,-0.0005955406474722478,-0.2502597609048973,-3.0082563702642116,2.5215976609058353,-1.1929961773455777
25745,1.4423615433845073e-05,0.9526877779816226,0.43436044999350254,0.7903276784553066,17.48949674683357,-0.20416367762350116,0.09773651405402091,-0.002699906132840175,-0.8958076732333571,0.10399736740587023,0.002699906132840175,-0.0005867214884469617,-0.2631759831157876,-3.003735133916282,2.521614386205381,-1.1911952717070329
25746,1.3244919792185785e-05,0.952136707232343,0.4221632144616828,0.7602050104233653,17.408671183640276,-0.20382516680998983,0.09832803911878166,-0.0031151482963858966,-0.8641368886958557,0.09695811009119354,0.0031151482963858966,-0.0006028054017415133,-0.2901194656957651,-2.999282894163057,2.5216204450593813,-1.1894267830987653
25747,1.201239382687902e-05,0.9515273001188396,0.40988118430821263,0.7304238854667942,17.32978474948135,-0.20347015803085933,0.09886161636375668,-0.0035018970960695207,-0.8326978004728984,0.09019983812573257,0.0035018970960695207,-0.0006235384654029731,-0.3009966225334948,-2.99489990481243,2.521620025590846,-1.1876888168790176
25748,1.0750765930573892e-05,0.950932720742209,0.3975243661278338,0.7009975400580002,17.25279931034775,-0.20309810146429058,0.09933704669503646,-0.0038616930394139402,-0.8015138478692271,0.08365837977494645,0.0038616930394139402,-0.000630292932108922,-0.2815031437210791,-2.9905863641404533,2.521622151619422,-1.1859771941723527
25749,9.491222098443331e-06,0.9504012875439553,0.38510135294797165,0.6719365384908906,17.177640423996657,-0.20270844289403403,0.09975471669545731,-0.00419631583652557,-0.7706016239446578,0.07729748362873479,0.00419631583652557,-0.0006101027974070304,-0.2486857667003961,-2.9863424263970235,2.521636038346423,-1.1842876533265818
25750,8.31035474094577e-06,0.9499379776754074,0.37260633897591444,0.6432505115797795,17.104213823158776,-0.20230061804165764,0.10011537877295171,-0.004507645140558035,-0.7399643357632222,0.0711300660141364,0.004507645140558035,-0.0005556509973780878,-0.21931062206181906,-2.982168252362045,2.5216635629644926,-1.1826194010021618
25751,7.26861810893098e-06,0.949524045055708,0.3600405042228241,0.6149445640257589,17.032413107208647,-0.2018740652639441,0.10041992812346076,-0.004797596863717467,-0.7096039743427789,0.06517807225431699,0.004797596863717467,-0.0005139097101158899,-0.20532036802123343,-2.9780640582481563,2.5217028260311527,-1.1809734388628417
25752,6.254715900482211e-06,0.9491166962033225,0.3474185293215175,0.5870164656421872,16.962127630967064,-0.2014282360779286,0.10066924512909994,-0.0050682582071015295,-0.6795235201195124,0.059462181723831,0.0050682582071015295,-0.0005237557425941118,-0.20586062767186109,-2.9740300551986163,2.5217535201102024,-1.179350016360302
25753,5.173595138554533e-06,0.9487006025450205,0.33475944359822063,0.5594650315393555,16.893258679882383,-0.2009627069913165,0.10086421778212012,-0.0053218102450631015,-0.6497318492080444,0.053977131437464076,0.0053218102450631015,-0.0005519563401756854,-0.2113546043547021,-2.9700663659219524,2.521814543807525,-1.1777497172482958
25754,4.046890539779469e-06,0.9482712777859037,0.3220826321417092,0.5322962532897213,16.825740653946166,-0.20047755036528928,0.10100608474487642,-0.00556052185908865,-0.6202447616411552,0.04871302546869066,0.00556052185908865,-0.000573404791963661,-0.22310677468695417,-2.966172994412175,2.521882209965879,-1.176174280737841
25755,2.8799759706998887e-06,0.9478081754462727,0.3094031732813687,0.5055214974856224,16.759547789021298,-0.19997341055115053,0.10109646222909822,-0.00578688595669628,-0.5910793083766519,0.04367561408458437,0.00578688595669628,-0.000588122275462233,-0.23798299793412192,-2.962349874044196,2.5219533971139008,-1.1746251447129359
25756,1.6944014379305373e-06,0.9473193457941672,0.296739540415905,0.47915820600612413,16.69467296637994,-0.1994510994015766,0.10113697657397255,-0.006003438413937332,-0.5622609553633482,0.038853047539991636,0.006003438413937332,-0.0005750427275330595,-0.2486366646548277,-2.958596964769499,2.5220301684039543,-1.1731013378962958
25757,5.798050605676509e-07,0.9468136287876534,0.2841221801276004,0.4532284581132684,16.6311017905562,-0.19891133951266518,0.10112920199693015,-0.006212424996282044,-0.5338257725154792,0.034227081126544934,0.006212424996282044,-0.0005187481839197261,-0.2644391133342916,-2.9549141669384342,2.522115375332346,-1.1716015039752323
25758,-3.8059129774836726e-07,0.94626158934083,0.27157639301423164,0.427757730779585,16.56881346803296,-0.19835479720368268,0.10107475743506918,-0.006415611689296295,-0.5058082731063629,0.02980611248518314,0.006415611689296295,-0.00043864207177612974,-0.2947922378465362,-2.9513011993979066,2.522208926404305,-1.1701255865450138
25759,-1.174763226536868e-06,0.9456344598362673,0.2591111548984375,0.4027738571349957,16.507795573402607,-0.19778227111032476,0.10097541307027827,-0.006614024913913507,-0.478235834656801,0.025609705861584897,0.006614024913913507,-0.00037113094165430743,-0.3324665968514606,-2.9477576134068473,2.5223136134264705,-1.168672126144705
25760,-1.865115064365597e-06,0.9449317229534242,0.24673464102254616,0.3783047376942852,16.448035414846814,-0.19719469440222465,0.10083315246773752,-0.006807828232234869,-0.45113641229445706,0.021642438507531614,0.006807828232234869,-0.00034209348264369055,-0.3631588678474629,-2.9442828493163447,2.522432174252413,-1.1672396504333988
25761,-2.5431371571116303e-06,0.9441818243648774,0.23444967472245937,0.3543772885627714,16.38951574192096,-0.1965930262555704,0.10065007417515912,-0.006996485804399898,-0.4245344295179177,0.017900580450502607,0.006996485804399898,-0.0003450146873040793,-0.37394703675303065,-2.940876299851049,2.522563860769729,-1.1658282850978754
25762,-3.2451738135819142e-06,0.9434359348064121,0.22224056688877636,0.33101045393326256,16.332222962254626,-0.19597835270453393,0.10042843511144364,-0.007179070544310488,-0.3984367758582063,0.014384916679171494,0.007179070544310488,-0.0003296283296050361,-0.36475260436250045,-2.9375373199933783,2.5227095219232534,-1.1644374013199388
25763,-3.861650475531775e-06,0.9427228139474274,0.21008506943332006,0.30821636996983504,16.276143746207147,-0.19535190182453577,0.10017070608229434,-0.00735475623661885,-0.37283992044676945,0.011111293238492054,0.00735475623661885,-0.0002602443651245067,-0.34853154672132014,-2.93426525889491,2.5228717643194143,-1.1630655590164234
25764,-4.286151274079941e-06,0.9420418086195268,0.1979647739647974,0.28600291368378894,16.22126716399814,-0.19471496846366512,0.09987939236619664,-0.007523065615356778,-0.34773849244765886,0.00810303873738849,0.007523065615356778,-0.00020003607040131063,-0.32912679763411057,-2.9310595188659034,2.5230523753675187,-1.1617117216755966
25765,-4.661794757137017e-06,0.941406306756891,0.18586671709987956,0.2643659134132834,16.167589835596605,-0.19406896325304898,0.09955696144710417,-0.007683750147403589,-0.32312066639637604,0.005367275648610975,0.007683750147403589,-0.00020975340542239728,-0.303233358101479,-2.927919590046694,2.5232507253010605,-1.1603760025462195
25766,-5.12516489576953e-06,0.9408288751871209,0.17378571635606233,0.2432913665668064,16.115109123746883,-0.1934153859078023,0.09920591747915042,-0.007836769321108054,-0.29897115508101896,0.002900462869132453,0.007836769321108054,-0.0002431908148325944,-0.2806577081030659,-2.924845098188203,2.5234641033529637,-1.1590595223058329
25767,-5.634558016467395e-06,0.9402836759244787,0.16172208518051034,0.2227604174726121,16.063823759681863,-0.19275574899648235,0.09882871152210068,-0.007982371837728569,-0.27527393940387246,0.0007033582144501949,0.007982371837728569,-0.00025903091630752323,-0.2742025189533259,-2.9218358137344835,2.5236916470061046,-1.157762604318441
25768,-6.161288560999623e-06,0.9397320651113076,0.14968425887385428,0.20275015283955344,16.013731305841354,-0.19209151112370756,0.09842766545323658,-0.008121096506209336,-0.2520148507379791,-0.001231600012757933,0.008121096506209336,-0.00027188360778307436,-0.27769728448923114,-2.91889158340681,2.523944810376221,-1.156479956062002
25769,-6.722092447599692e-06,0.9391728867865218,0.13769636870173496,0.18324185961267414,15.964819053578017,-0.19142398027501892,0.09800498616653631,-0.00825357620866789,-0.22919262288888204,-0.0029343962359958398,0.00825357620866789,-0.00030122059015091896,-0.27592616152358196,-2.9160122563882185,2.524242897114456,-1.155202718296883
25770,-7.366170921603299e-06,0.9386283604652133,0.12579121682821226,0.16421708089151466,15.917073237799102,-0.19075443653526364,0.0975628134280268,-0.008380308578648289,-0.206811281165152,-0.004446782036599886,0.008380308578648289,-0.00034463845343335464,-0.2702756045874777,-2.9131976453643857,2.524582009648898,-1.1539326645877248
25771,-8.100646261333111e-06,0.9380917843681719,0.11399862112769843,0.1456490047206307,15.87048257351242,-0.19008424484514605,0.0971033349648937,-0.008501695194722624,-0.18486647031787887,-0.005805716780522566,0.008501695194722624,-0.00038191026431100305,-0.27157820916540176,-2.910447574047963,2.5249409065877453,-1.1526794811135597
25772,-8.893811978847311e-06,0.9375420476285516,0.10234198047473853,0.1275136501429115,15.825035877956905,-0.18941477154543765,0.09662879203912082,-0.008618306918322056,-0.16335255201227464,-0.007039580338180737,0.008618306918322056,-0.00040739727898309036,-0.2779121541428009,-2.907761982209569,2.525315678604561,-1.151444948782142
25773,-9.730235377265472e-06,0.9369801357516007,0.09084035363259835,0.1097922174290269,15.780728368023336,-0.18874735698673503,0.09614133808686214,-0.008730877362709003,-0.14226548379561382,-0.008175143820030428,0.008730877362709003,-0.0004073411967375762,-0.28362899367595507,-2.905140948944991,2.525709445747998,-1.150227692989691
25774,-1.0523176765797616e-05,0.9364075316538478,0.07951093585244107,0.09245131464918899,15.737561884925954,-0.18808339887641248,0.09564300690557023,-0.008840071552410653,-0.12158840735885676,-0.009246280140199938,0.008840071552410653,-0.0003655261201318538,-0.2924787003909246,-2.902584647173419,2.5261132840762546,-1.1490318607127834
25775,-1.1192339857792888e-05,0.935810220950037,0.06836317198157227,0.07544876103031228,15.695536867456815,-0.18742431756535582,0.09513585631029269,-0.00894650644830601,-0.10129301558915263,-0.01028415369619097,0.00894650644830601,-0.0002843431388388493,-0.3092077333336496,-2.9000933103596136,2.526518814154902,-1.147861355360486
25776,-1.1660549321153013e-05,0.9351707007205132,0.05739943270843262,0.05875402066876312,15.654650191927734,-0.18677146924956617,0.09462201157635415,-0.009050733363138153,-0.0813563425388669,-0.01130819829565631,0.009050733363138153,-0.0001645228877888985,-0.33482600307746524,-2.897667209579553,2.5269303124214906,-1.146714333725648
25777,-1.1850431408948482e-05,0.9344709169377271,0.04662468813625997,0.04234213036705947,15.614895449495467,-0.18612614093351695,0.09410356480411852,-0.009153209354926008,-0.061761574452213426,-0.012337968593259543,0.009153209354926008,-6.351329953524517e-05,-0.3665441901915256,-2.895306585419639,2.5273585909125122,-1.1455859868204448
25778,-1.1914602519293994e-05,0.9337045239597471,0.03604482162425593,0.026191268037591087,15.576261223375605,-0.1854895462570057,0.0935825869895777,-0.009254391487125615,-0.042494936287239465,-0.013393732761438333,0.009254391487125615,-4.2024048059197195e-05,-0.3948799627920552,-2.893011607046806,2.5278067806682087,-1.1444749769529687
25779,-1.201852760118527e-05,0.9328913970865589,0.025663810225308614,0.010287492128819853,15.538739621071327,-0.18486292400904977,0.09306119999640831,-0.009354648961724867,-0.023547557239142862,-0.014490555463834922,0.009354648961724867,-5.9494310526986554e-05,-0.4168683835792941,-2.8907823885285606,2.5282675633811116,-1.1433846758934998
25780,-1.215257976140194e-05,0.93203705042543,0.015488251490004323,-0.005378131335159075,15.502326371258803,-0.18424756764542347,0.09254158371935783,-0.009454241712684115,-0.004916334525468964,-0.01564096818325269,0.009454241712684115,-7.783410774564445e-05,-0.4424396226703764,-2.8886189587837845,2.528735173591632,-1.1423177044992812
25781,-1.2329864032167848e-05,0.9311216385958774,0.005524918880304153,-0.020807280184808707,15.467018933511866,-0.18364475691571444,0.09202592481756351,-0.009553547251716702,0.013395458043944201,-0.01685317006132689,0.009553547251716702,-0.0001067910531027392,-0.46937742574024166,-2.886521231439172,2.5292058788986296,-1.141275708522447
25782,-1.2579743973812897e-05,0.930159540722469,-0.004219768859363038,-0.035986899211319034,15.43282515547381,-0.1830557719391163,0.09151635860176255,-0.00965310679793056,0.03137342955969496,-0.018126535293181183,0.00965310679793056,-0.00013342106405467305,-0.48282022892007226,-2.8844890173640456,2.5296702926126344,-1.1402628341675924
25783,-1.286354828838654e-05,0.9291903576801971,-0.013734274599611185,-0.05090175443078282,15.399759297538234,-0.18248192841400457,0.09101497569152503,-0.009753651146332608,0.04899893722316952,-0.01946080815149093,0.009753651146332608,-0.00013261587892277082,-0.483481774679384,-2.8825219930403363,2.5301230604021168,-1.1392813409566775
25784,-1.311020748950398e-05,0.9282256136237514,-0.023008520101184038,-0.065543691328386,15.367840920194595,-0.18192450492805376,0.0905236751910125,-0.009856215409649139,0.06625949976770353,-0.020857760204082965,0.009856215409649139,-0.00011896896058072293,-0.48216268289444364,-2.880619676623561,2.5305670640401483,-1.138329711770033
25785,-1.3339424130709432e-05,0.9272617069486193,-0.032032632751631374,-0.07989636569601233,15.337094568879,-0.18138459435898988,0.09004402557768795,-0.009961954391820134,0.08313592447210402,-0.022314499201201866,0.009961954391820134,-0.0001248985187185518,-0.48031353331232096,-2.8787814796004216,2.5310038590607804,-1.137406989442006
25786,-1.3609801564378187e-05,0.9263043594905022,-0.04078640835777869,-0.09393958930428292,15.3075318136299,-0.18086290499519683,0.08957715913111304,-0.01007257336269941,0.09959994989966399,-0.02383332803804892,0.01007257336269941,-0.00013176218957688926,-0.47453203862315996,-2.877006738991393,2.531435172401112,-1.136512113901973
25787,-1.386647288901699e-05,0.9253635787941267,-0.049249897671332254,-0.10767337129109489,15.279138006293726,-0.18035946570457861,0.08912334536668225,-0.010190259999850668,0.11563973459885521,-0.025427526181935278,0.010190259999850668,-0.00010794585802997858,-0.46190872522930415,-2.875294734087533,2.5318627679957815,-1.1356439892528662
