,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15941,-7.230788453334469e-05,0.35943576697093566,-0.3711769920482688,-0.6122604894596759,14.709105425373254,-0.16558852317760095,0.07072152109962347,-0.004743087266827373,0.562817336997077,-0.44257418762838074,0.004743087266827373,-0.0001551837212243616,-0.41222460185351417,2.2530791789585085,0.27009127576232517,8.341917644689762
15942,-7.263437623173275e-05,0.3586166592677506,-0.370908722770116,-0.6123445700624033,14.706264441208477,-0.16561673015672793,0.07081204490703798,-0.004642572227780247,0.562232939992342,-0.4432079357360784,0.004642572227780247,-0.0001478755979134058,-0.4138862223415224,2.253041601305611,0.2701132009324749,8.341101410548406
15943,-7.289938692499832e-05,0.35778022208156957,-0.3706341232284125,-0.6125217983785709,14.703465415963251,-0.16564415290118067,0.07089988626499563,-0.004545500696308963,0.5616668814527661,-0.4439402224053788,0.004545500696308963,-0.00011638971887606377,-0.42302488371634417,2.253003833817279,0.27013593267458663,8.340259703737047
15944,-7.3099935107237e-05,0.3569245597328852,-0.3703547600361161,-0.6127725852429928,14.700716496420121,-0.16567101230148423,0.07098545219774301,-0.004452177093983975,0.5611126798974746,-0.44475324615461126,0.004452177093983975,-8.826192750000029e-05,-0.43403310989029165,2.252965935145442,0.27015765105055195,8.339448934296023
15945,-7.325243463499832e-05,0.3560440896420084,-0.370074102339373,-0.6130822996141019,14.698022280024162,-0.16569748996985295,0.07106911244985309,-0.004362954302918314,0.5605657716955261,-0.44563523528308147,0.004362954302918314,-4.1573064706313106e-05,-0.44510054704524626,2.2529279860177627,0.27017836997294026,8.338668955044051
15946,-7.326622736606226e-05,0.35514415754470424,-0.3697994146735688,-0.6134336282994717,14.69538218807665,-0.16572347098749016,0.07115084773763274,-0.004277922564660096,0.5600291230976506,-0.44656444630539616,0.004277922564660096,4.642514730868416e-05,-0.45236643181847946,2.2528900875311892,0.2701956644181629,8.33799495777456
15947,-7.306673404576358e-05,0.3542346239147345,-0.3695374828812019,-0.613815486135838,14.692797396441263,-0.16574882223713966,0.07123052214375254,-0.004196937469194851,0.5595095131170824,-0.4475226329537257,0.004196937469194851,0.00013609078216348083,-0.45758274629312257,2.252852376842666,0.2702083510068878,8.337463917927685
15948,-7.272186423740833e-05,0.35331382655953175,-0.36928847620444016,-0.6142200500578814,14.690273966810341,-0.1657735371049608,0.07130808536622314,-0.004119999901039076,0.5590035551693286,-0.4485033710671026,0.004119999901039076,0.00016832454929005346,-0.4620409591398339,2.252814894922313,0.2702182326996685,8.337020312860172
15949,-7.239343584860337e-05,0.35238646007817515,-0.36905212355392925,-0.6146339767933053,14.687811903306821,-0.1657976041754473,0.07138362456066148,-0.004047267274871435,0.5585084207694486,-0.44949164537067277,0.004047267274871435,0.00013423956195079804,-0.4634275518965586,2.2527776222344857,0.27022657266716504,8.33662507724289
15950,-7.218490598960514e-05,0.3514601163519455,-0.36882511022934783,-0.6150541399951286,14.6854032569165,-0.16582100722932835,0.07145725541095298,-0.003978772194073461,0.5580233103753784,-0.45048145593191957,0.003978772194073461,8.163889987589047e-05,-0.46008823608595373,2.252740558631665,0.27023491539262523,8.3362305546589
15951,-7.20668802490998e-05,0.35054610713383133,-0.36860598668704503,-0.6154877815232456,14.683043648651022,-0.16584372511965628,0.07152894864437806,-0.003914375062348367,0.5575544526909689,-0.45147382527718094,0.003914375062348367,4.8577855911169094e-05,-0.4509753766569896,2.25270371390154,0.2702448597087209,8.335787464485284
15952,-7.199059456596046e-05,0.34965621484531756,-0.3684057114980639,-0.615943152479328,14.680731750819072,-0.16586574385825484,0.07159868144441901,-0.003854004036526422,0.557120310891497,-0.4524662358040973,0.003854004036526422,3.340220243952679e-05,-0.441581853088846,2.2526671509012983,0.2702576856416532,8.335256573935924
15953,-7.19332714393417e-05,0.34877977972147595,-0.36822783104924106,-0.6164236103605911,14.678465304494793,-0.16588708678493122,0.07166652573932851,-0.0037978920050986548,0.5567205664363329,-0.4534666623645258,0.0037978920050986548,2.0691905482371112e-05,-0.4359229117727459,2.2526309647884504,0.2702757163206981,8.334566624977771
15954,-7.190782694403098e-05,0.3479125231982266,-0.36806906965313524,-0.6169128401285069,14.676244433533611,-0.16590769402973116,0.07173249980123739,-0.00374636978521772,0.5563446318722137,-0.4544633570902238,0.00374636978521772,-1.7274662500456307e-06,-0.43033778280254786,2.252595246018452,0.270299341386632,8.33370601076077
15955,-7.194018130434188e-05,0.34705842859026576,-0.3679320645908881,-0.617402457243498,14.674069419099416,-0.1659274913406405,0.07179654695137706,-0.0036993774464889016,0.5559939728300196,-0.4554453870016846,0.0036993774464889016,-2.5770127831668176e-05,-0.42711340044106205,2.252560151457936,0.2703269061471856,8.332726414704272
15956,-7.201090745535765e-05,0.3462040695964623,-0.3678153184522639,-0.6179015618833472,14.67193947736671,-0.16594646630040952,0.07185857475607814,-0.0036566347227870617,0.5556641977454279,-0.45642934613141417,0.0036566347227870617,-4.8216649757294424e-05,-0.42780035220185697,2.252525866874298,0.2703570050847837,8.33167191716711
15957,-7.213304790337106e-05,0.3453472271814583,-0.3677206754022806,-0.6184026680543786,14.669854802067286,-0.16596458092255525,0.0719185789814296,-0.003618066067496588,0.5553534868366312,-0.45740885390805347,0.003618066067496588,-7.962949233331074e-05,-0.42890969991481176,2.2524925712887662,0.2703875016420615,8.330609061474343
15958,-7.23294254246909e-05,0.3444884307968031,-0.3676498062653528,-0.6188982636225289,14.667813779616083,-0.16598181677579282,0.07197662347903962,-0.0035837948183939476,0.5550611257223717,-0.45837603283084755,0.0035837948183939476,-0.00011031016629470082,-0.42983121904308086,2.2524604745967625,0.2704179314249274,8.329552935812185
15959,-7.257428856854986e-05,0.343627902305286,-0.3675858524116151,-0.6193911400487311,14.665812042328097,-0.1659981229317071,0.07203260724073571,-0.003553963567158088,0.5547723121862578,-0.45933911753251955,0.003553963567158088,-0.00013380262787077252,-0.42506394214335275,2.2524297520475662,0.27045014978231074,8.328447049707977
15960,-7.286463593617399e-05,0.34278817502822967,-0.3675120053815566,-0.6198736882014226,14.66384589499435,-0.1660133923495049,0.07208640177881706,-0.0035286483255127475,0.5544790377137638,-0.46028410808980386,0.0035286483255127475,-0.00015742720167910386,-0.41318948525377597,2.2524005653303125,0.27048562500583784,8.327246837171844
15961,-7.320399737526628e-05,0.3419751443642709,-0.3674245527702529,-0.6203429262758857,14.661914077640766,-0.16602761458695225,0.0721380209136613,-0.0035079512499251245,0.55417959910003,-0.461206157916695,0.0035079512499251245,-0.00015769424288159217,-0.407899873596837,2.252373075031113,0.27052607036275805,8.325900243221755
15962,-7.349541290770035e-05,0.3411565755338423,-0.3673120119080686,-0.6208036941660455,14.660015411591822,-0.1660408188243973,0.07218745477359119,-0.0034920767383437266,0.5538499919940071,-0.46213150417429927,0.0034920767383437266,-0.0001086586678855666,-0.41196629481637936,2.2523473783605996,0.2705712018564692,8.324416504441627
15963,-7.363863204680854e-05,0.3403272791850054,-0.3671684418168226,-0.621243914993344,14.658153561563894,-0.16605304761488415,0.07223478970705213,-0.0034812248529964007,0.5534781657053882,-0.4630535462231657,0.0034812248529964007,-4.7568497270053316e-05,-0.4136758033274207,2.2523236665370505,0.27061991174051486,8.322830541370886
15964,-7.368568689678057e-05,0.33950187232053264,-0.3670066143704145,-0.6216524242985799,14.656337493392398,-0.16606449093821624,0.07228034217463307,-0.0034755149145669732,0.5530792199104109,-0.4639493163387863,0.0034755149145669732,-1.895697821829707e-05,-0.4121513149329403,2.2523021128954315,0.27067332663340515,8.321108477548314
15965,-7.371445995968173e-05,0.3386786739252736,-0.3668404670640675,-0.6220264985560204,14.654572541251651,-0.1660752371747571,0.0723242538727483,-0.003475007888048949,0.5526646838471809,-0.4648124787586296,0.003475007888048949,-5.769226554266997e-06,-0.40700924972435215,2.252282741533131,0.27072856166469,8.319339221853838
15966,-7.370876380299764e-05,0.33787383532163523,-0.3666858078823354,-0.6223576205080406,14.652858245018699,-0.16608517225765382,0.0723664680378532,-0.0034796557904109016,0.5522542517962773,-0.4656208015968415,0.0034796557904109016,2.281787872426724e-05,-0.39811717247510703,2.2522656796780995,0.2707822015781886,8.317628213934718
15967,-7.362318844478466e-05,0.3370862052353732,-0.3665591609857628,-0.6226444067535004,14.651191631452464,-0.16609420815792245,0.07240696191221112,-0.0034894286496621046,0.5518626753797106,-0.4663681628142653,0.0034894286496621046,6.0346226722353776e-05,-0.3966228876305933,2.252251032704389,0.27083563070052036,8.315933272438743
15968,-7.346737889610822e-05,0.33628734377111286,-0.36646092162787713,-0.622888396326839,14.649566980783055,-0.16610218280114167,0.07244554460226511,-0.0035043306206243748,0.5514777119861001,-0.4670716160735423,0.0035043306206243748,6.874564279613055e-05,-0.3989588879608902,2.252238798399626,0.27088766725207714,8.31429064765722
15969,-7.334820587360014e-05,0.33549036968352963,-0.3663819895924909,-0.6230870937147399,14.64797287898362,-0.16610879688060456,0.07248187289621302,-0.003524152400665677,0.5510961790025299,-0.4677245879152011,0.003524152400665677,2.532224133489067e-05,-0.39166571082675794,2.2522290736237576,0.2709372710192134,8.312732556695908
15970,-7.336608993076866e-05,0.3347206809278058,-0.3663150290816495,-0.623257792034956,14.646396467919269,-0.1661139216367805,0.07251576719469335,-0.003548538533212766,0.5507288444122098,-0.4683318436704578,0.003548538533212766,-4.402150513005545e-05,-0.38098944664359535,2.2522219624773774,0.2709878638606319,8.311154346143292
15971,-7.352429189412036e-05,0.33396641189695525,-0.3662487802288812,-0.6234274507054387,14.644829897429227,-0.16611757786702516,0.07254713268599511,-0.0035773023050007235,0.5503684639021351,-0.4689291089858142,0.0035773023050007235,-9.88144590419178e-05,-0.3753252001913038,2.2522175317113566,0.27104094333517553,8.309510378755625
15972,-7.376134776693633e-05,0.3332193801270406,-0.366180506684489,-0.623606944156768,14.6432695100238,-0.16611973892931878,0.07257588546890115,-0.0036103077681640845,0.5500121972959503,-0.4695320724955133,0.0036103077681640845,-0.00012532725534697325,-0.37252775960208706,2.252215910941657,0.27109658666057906,8.307798850162204
15973,-7.402560091550825e-05,0.3324763008585469,-0.36611861204320717,-0.623813337854854,14.641712663114419,-0.16612048940495341,0.07260210399296771,-0.003647143478516964,0.5496720045727845,-0.47015593791740573,0.003647143478516964,-0.00013655874558260477,-0.36803493606302196,2.2522171370322503,0.271155723410138,8.305991511842985
15974,-7.430758274926675e-05,0.3317472403827885,-0.3660718358099777,-0.6240738499839171,14.640159361305768,-0.16612004585431034,0.0726259669472551,-0.0036872924607283357,0.5493697082892406,-0.47081809950471404,0.0036872924607283357,-0.00013414160358937775,-0.3496795779140277,2.252221103364127,0.2712174676207804,8.304115229455686
15975,-7.456216732986577e-05,0.3310775825468908,-0.36605199647994047,-0.6244123317358068,14.638611369611661,-0.16611863496093446,0.07264768366617429,-0.003730380687082844,0.5491455638448403,-0.4715124323495936,0.003730380687082844,-0.0001075331454325472,-0.31967233165290654,2.2522276209165986,0.2712807149018291,8.302203205751773
15976,-7.473771533099694e-05,0.3304685510561769,-0.3660665755961574,-0.6248545648417889,14.637070855289775,-0.16611642558662362,0.07266732752196067,-0.003776096866952884,0.549015584912343,-0.4722603651543039,0.003776096866952884,-8.022006980468082e-05,-0.3054929567553599,2.2522363390435367,0.27134422718875056,8.300292076885984
15977,-7.488304760908449e-05,0.32985561071986935,-0.3661168188110906,-0.6254192424573959,14.63553655583062,-0.16611346397166127,0.07268484615113845,-0.00382399852325601,0.5489564516397694,-0.4731147514667128,0.00382399852325601,-9.109342966162723e-05,-0.3211113908593022,2.2522468547582113,0.2714061000679427,8.298438591447992
15978,-7.510208904964345e-05,0.3291841054927397,-0.36619832159291876,-0.6261159394485643,14.633997499399808,-0.16610970771022257,0.07270024009652905,-0.00387346500403659,0.5489409774404314,-0.47411621323866654,0.00387346500403659,-0.00013205603997424063,-0.3524572296385031,2.252258872179127,0.27146556136121397,8.296665186131126
15979,-7.541127176898145e-05,0.32844578180131534,-0.3662930310754644,-0.6269595043348537,14.632438487781167,-0.16610501792904264,0.07271332322091306,-0.003924024198468906,0.548952534040976,-0.4752893014367646,0.003924024198468906,-0.00016260874061924195,-0.37659872791799553,2.252272249492333,0.27152138900096745,8.29500857291323
15980,-7.575252401212041e-05,0.3276777105810677,-0.36638922071193103,-0.6279601470477729,14.63085030307162,-0.16609915230825623,0.07272370718241154,-0.003975601487959345,0.5490004397553923,-0.47662723850252475,0.003975601487959345,-0.00017467377725121838,-0.38589275500044984,2.2522870092028677,0.27157424390122625,8.293448512820099
15981,-7.610996687798632e-05,0.32690221078131354,-0.36649194465246615,-0.6291188649675838,14.629231426364772,-0.16609201975071153,0.0727312792379049,-0.004028341985585958,0.5491000111098616,-0.4781172131940002,0.004028341985585958,-0.00018042494407399665,-0.3938866707121069,2.252303186922483,0.27162856602158686,8.291849491056432
15982,-7.64742237884164e-05,0.3261021638982193,-0.3665958392787625,-0.6304245549318321,14.62758598355556,-0.1660836753270735,0.07273613029163296,-0.004082302693460656,0.5492340201995023,-0.4797599607022157,0.004082302693460656,-0.0001636520775871729,-0.40718552620663817,2.252320749454603,0.27168599745734795,8.290161327906475
15983,-7.676457518833502e-05,0.325273468676487,-0.3666880964238035,-0.6318484709950796,14.625919901706954,-0.16607415511814566,0.07273838099087361,-0.004137010338251833,0.5493787142640782,-0.4815347118030856,0.004137010338251833,-0.00010974435903143896,-0.4231661361932676,2.2523397381719708,0.2717442152571201,8.288455141688452
15984,-7.691320122454216e-05,0.3244094993534462,-0.3667710733312761,-0.6333731533807958,14.624237471480411,-0.16606357398240432,0.07273827122177831,-0.004191389864281515,0.5495271180173684,-0.48342788316318164,0.004191389864281515,-5.1891037866625534e-05,-0.4431560691777331,2.2523602320308362,0.2717989581611897,8.286861168522506
15985,-7.697213933980152e-05,0.32350084439977606,-0.3668516258551706,-0.6349903418215077,14.622546406860335,-0.16605210723551408,0.07273603145432725,-0.004244272447410921,0.549678080606888,-0.4854347096155205,0.004244272447410921,-3.7871725679928506e-05,-0.4610618659833532,2.252382294416429,0.27184395162444924,8.28557075100233
15986,-7.706468812726187e-05,0.3225652518895128,-0.36694197417018404,-0.6366776407660018,14.620857511718405,-0.16603997046464034,0.0727320486210073,-0.004294770215067058,0.5498442343463553,-0.4875204084090679,0.004294770215067058,-7.74020856164631e-05,-0.4708262171730371,2.2524060289814356,0.2718789559915929,8.28459128352356
15987,-7.728174768226737e-05,0.3216175395310839,-0.3670579587437004,-0.638406377687406,14.619176977923416,-0.1660273829745327,0.07272686590690886,-0.004342363689226223,0.5500384523435168,-0.4896447172109547,0.004342363689226223,-0.00013727867239410248,-0.4755026260602063,2.2524314022563483,0.2719098622181419,8.283742942907002
15988,-7.761380281683828e-05,0.32066324138527197,-0.36719785763739465,-0.6401420028187128,14.617503555665062,-0.16601440634009643,0.07272086382689812,-0.004386844967268936,0.5502507648901481,-0.491772453645029,0.004386844967268936,-0.00019161525877997766,-0.47380939104342545,2.252458232380354,0.27193805913115215,8.282982674720138
15989,-7.804820871738728e-05,0.3197223019669102,-0.3673565678273285,-0.6418470735032669,14.615837244720776,-0.16600103622186477,0.07271430033480301,-0.004428064565204823,0.5504743692189159,-0.49385876779056903,0.004428064565204823,-0.00024938420808861997,-0.4683174770598181,2.2524863898937677,0.2719632081532511,8.282320263792789
15990,-7.861133964919276e-05,0.3187899714770327,-0.36753237589887333,-0.6434998948280675,14.614185235715766,-0.16598736661211577,0.07270736859567345,-0.004465705344002906,0.5506986640017768,-0.49588622026051776,0.004465705344002906,-0.00029037275685705723,-0.4724704949647246,2.252515727061205,0.2719867021609241,8.28171270567661
15991,-7.920969974481551e-05,0.3178324199870513,-0.36771326822064765,-0.6450777541578496,14.612556727471647,-0.16597344703749062,0.07270011253737757,-0.0044992263428074025,0.5508885014569479,-0.49785561711942494,0.0044992263428074025,-0.0002902976126861727,-0.48801735410276825,2.252546130214009,0.2720069574294861,8.281207773142896
15992,-7.977253009993745e-05,0.3168379020606216,-0.36788849827683245,-0.6465409605666581,14.610961584916598,-0.16595934838520687,0.07269273327880837,-0.004527906516949121,0.5510154924028715,-0.49973901987623603,0.004527906516949121,-0.0002961846433846564,-0.5076503044512959,2.2525776753146145,0.27202220187552395,8.280859649630301
15993,-8.039443831835414e-05,0.3158018187692461,-0.3680528023984613,-0.6478571011255925,14.609409161684367,-0.1659453147215047,0.0726856994437343,-0.0045509759380542615,0.5510623696696103,-0.5015096744493875,0.0045509759380542615,-0.000345336098330764,-0.5275807184908915,2.252610514482198,0.27203176801892304,8.280689166882532
15994,-8.115387449326051e-05,0.31472757918665806,-0.3681995488804899,-0.6490062202548028,14.607907400094724,-0.16593157164523037,0.07267936821153341,-0.00456761860907616,0.5510185670528718,-0.5031486067636695,0.00456761860907616,-0.0004102335765265874,-0.5390914976333289,2.252644865015755,0.2720349972328364,8.28071714275683
15995,-8.203537262446049e-05,0.3136454527787128,-0.3683324990785892,-0.6499694291153371,14.606464443527578,-0.1659183016488162,0.0726740573518844,-0.004577124514030934,0.5508974155704298,-0.5046197837776648,0.004577124514030934,-0.0004471583819443132,-0.5425251383666674,2.252681001091815,0.27203477594955167,8.280856714839908
15996,-8.294250802103776e-05,0.3125574786331914,-0.36846045869917576,-0.6507375382858003,14.605083642946342,-0.1659057460371445,0.07267022629759343,-0.004579402469275181,0.5507060247212543,-0.5059103949265954,0.004579402469275181,-0.0004561469728958664,-0.5523274584788851,2.2527191081937152,0.27203455274673527,8.281003591080584
15997,-8.385996051604395e-05,0.31143614294479727,-0.3685857575640634,-0.6513053093400982,14.60375936530287,-0.16589397223862748,0.07266814874452954,-0.004575025961864092,0.550431634347839,-0.5070296663537966,0.004575025961864092,-0.0004769370375745645,-0.566483140706231,2.252759287896973,0.27203301772594873,8.281198020478698
15998,-8.485025617133602e-05,0.31029154607036646,-0.3687128467695613,-0.6516637884425873,14.602486736648068,-0.16588285899072336,0.07266779681760119,-0.004564355673205171,0.5500814060238843,-0.507961911256194,0.004564355673205171,-0.0004730634589078507,-0.5745755200498304,2.2528016740557373,0.2720265027494553,8.281552169681925
15999,-8.575221435167535e-05,0.30913784086459795,-0.3688421547675296,-0.6518205544799067,14.60126614573758,-0.1658724702058036,0.07266920665816076,-0.004547059551005313,0.5496658741753355,-0.5087061992379409,0.004547059551005313,-0.00037317270737524774,-0.5710215562541865,2.2528464545639033,0.2720134340313276,8.282114677852435
16000,-8.634294700083701e-05,0.3080074598453497,-0.36897834328068413,-0.6518357011221831,14.600090481854133,-0.165862337628558,0.07267133525241236,-0.004526144237133267,0.5492248625745767,-0.509300352834694,0.004526144237133267,-0.00022986764058874343,-0.5408658760500118,2.252893808685605,0.27199614610237555,8.282815183115305
16001,-8.667168491403033e-05,0.3069743773603979,-0.36913905332299324,-0.6517997791225474,14.598942124001873,-0.16585116994161336,0.0726718330368522,-0.0045083328693179756,0.5488407627525692,-0.5097846701241371,0.0045083328693179756,-0.0001508421131379843,-0.4900263384204906,2.2529437407107937,0.27198008986551203,8.283487742888912
16002,-8.694631545338895e-05,0.30604735449166776,-0.36932978184362364,-0.6517558846073968,14.597808014756708,-0.16583822166767453,0.0726694278151067,-0.004496935192101523,0.5485365856082273,-0.5101939191388868,0.004496935192101523,-0.0001619634452909581,-0.46220031585650356,2.2529960051408384,0.27197033292969086,8.283977082615396
16003,-8.731953869519416e-05,0.3051255760969719,-0.36953645578735106,-0.6517112310527859,14.596681891810041,-0.16582347208264916,0.07266406822729937,-0.004491718932640835,0.5482497799140826,-0.5105946529884293,0.004491718932640835,-0.00022108142879062422,-0.4884994292333744,2.25305029170194,0.27196665033488265,8.284288860151328
16004,-8.783064116855144e-05,0.30409335677473426,-0.36974095828646125,-0.6516713300853603,14.595556879073204,-0.16580692829884205,0.07265575493472134,-0.004492375052650911,0.5479056144733827,-0.5110609908008614,0.004492375052650911,-0.000277985324346197,-0.5407397888311793,2.253106494274936,0.27196226492130693,8.284629100757337
16005,-8.843147999257895e-05,0.30296261694164717,-0.36993173318132744,-0.6516468877136887,14.59442733812787,-0.1657886348826242,0.0726445141174129,-0.004498439011615618,0.547502181339262,-0.5115999559325894,0.004498439011615618,-0.0003051643854057304,-0.5679914628784755,2.2531648420557824,0.27195298664066914,8.285126300278085
16006,-8.905129871017436e-05,0.30182139092322036,-0.3701056460642336,-0.651667312922227,14.593291219571322,-0.16576872894665245,0.07263035730018898,-0.004509373800360279,0.5470900967827292,-0.5121922509977708,0.004509373800360279,-0.0003131857450311404,-0.5637733504359477,2.253225605044332,0.2719429055777754,8.285656874398262
16007,-8.968422297270351e-05,0.3007075235399034,-0.37027527017633477,-0.651760649548728,14.592150873886778,-0.1657473619768694,0.07261332087254675,-0.0045245840118368075,0.54670890180838,-0.5128402253020063,0.0045245840118368075,-0.0003312458390114547,-0.5487897389755136,2.25328885630859,0.2719370137716666,8.286068987286065
16008,-9.037628206622018e-05,0.2996262319673183,-0.37045775578742823,-0.6519463498916886,14.591005119307471,-0.16572472869325106,0.0725936542593957,-0.004543315276615112,0.5463832196976371,-0.5135546409029886,0.004543315276615112,-0.0003601732913782732,-0.5342206258302784,2.2533545394609433,0.2719374914466982,8.286295969978887
16009,-9.11249161382166e-05,0.29857064103658226,-0.3706482224098233,-0.6522374638520474,14.58984707187722,-0.1657009700533805,0.07257157235435183,-0.004564922297119571,0.5461084841979273,-0.5143533197275534,0.004564922297119571,-0.00037972686151910144,-0.5224841691821441,2.253422492423113,0.2719439007544669,8.286350553078542
16010,-9.189518951229659e-05,0.2975362952905897,-0.37083880894347376,-0.6526357572196808,14.588668944201912,-0.16567603400244246,0.07254705978240858,-0.004589036315001769,0.5458751514022674,-0.5152428290639979,0.004589036315001769,-0.00038830427177227814,-0.5139381196010706,2.25349258860512,0.2719532318289206,8.286323988319944
16011,-9.267813322530572e-05,0.296514888558178,-0.37103482187475234,-0.6531493638898329,14.587461036878773,-0.16564983105835282,0.07252007538358284,-0.004615346790943865,0.5456861234982366,-0.5162340411235875,0.004615346790943865,-0.0003956434964358369,-0.5152985559303824,2.2535648011700893,0.27196344229307406,8.28627841363177
16012,-9.347776349803994e-05,0.2954751010668682,-0.37123694316062905,-0.6537864485198774,14.586218765279463,-0.16562231554028548,0.07249055050723602,-0.004643616258050865,0.5455279325217213,-0.5173517788449739,0.004643616258050865,-0.00039850861361046203,-0.525089465588921,2.2536390999764078,0.2719724076187508,8.286278449009227
16013,-9.427216767974756e-05,0.2944145306958223,-0.3714548240341813,-0.6545376016291402,14.584948616606173,-0.1655935129439379,0.07245853541624248,-0.004673915531642828,0.5454054131127737,-0.5185856665894037,0.004673915531642828,-0.00038311898647780515,-0.5334502491765453,2.253715571510624,0.27197759276749306,8.286401642789999
16014,-9.501023944395116e-05,0.293341300070162,-0.3717052457741774,-0.6553990615142027,14.583661039772409,-0.16556357527468002,0.0724242253360897,-0.0047066890647407995,0.5453373547843632,-0.5199229645308359,0.0047066890647407995,-0.0003486486277415314,-0.54352217528357,2.25379437112894,0.27197918554793005,8.286642842129407
16015,-9.566676219071369e-05,0.292240441994688,-0.371990341936999,-0.6563724977449481,14.582360953102706,-0.1655325688618086,0.07238766489995233,-0.004742583276083422,0.5453181167949155,-0.5213730159737788,0.004742583276083422,-0.00030722538406191384,-0.5529208534753166,2.253875581961347,0.27197687731780196,8.287011764340976
16016,-9.623914098019881e-05,0.29112961665626075,-0.3723146685697214,-0.6574524778692417,14.58104480204965,-0.16550040028933174,0.07234883248869817,-0.004782240292466194,0.5453592967074531,-0.522919889259664,0.004782240292466194,-0.0002652946923253907,-0.553440955185544,2.2539593503334427,0.2719701718827304,8.287524086668288
16017,-9.672794096001525e-05,0.29002667817394584,-0.37268012611317647,-0.6586379592793792,14.57970398284087,-0.16546692112061304,0.07230764849818835,-0.004826184049784962,0.545471432665377,-0.5245525273501399,0.004826184049784962,-0.00023092307257943875,-0.5524952454302179,2.254045774988941,0.2719611678826333,8.288116250337952
16018,-9.716283327051657e-05,0.2889196356745399,-0.3730694460825199,-0.6599225447699637,14.578332080752356,-0.16543195356519502,0.07226390374886658,-0.004874702792534231,0.5456295801207423,-0.5262764843627781,0.004874702792534231,-0.00022029242951582167,-0.5533049546568719,2.254134821914129,0.2719506361169892,8.288764660011433
16019,-9.760911067807854e-05,0.28781345835531835,-0.3734693232713242,-0.6612887752350343,14.576929318756898,-0.16539542854208575,0.07221756157368768,-0.0049279278139609355,0.5458183334066669,-0.5280762507382444,0.0049279278139609355,-0.0002325814747372571,-0.5503817405072553,2.2542265355808557,0.2719390993221111,8.289453562213689
16020,-9.80931591694656e-05,0.28671810871251086,-0.37388172764063343,-0.6627216033974621,14.575502078169317,-0.16535741300700096,0.0721687592495392,-0.00498602352344997,0.5460403589847171,-0.5299315014538097,0.00498602352344997,-0.00023861382630663408,-0.5453019593206349,2.2543209976091014,0.2719287805829683,8.290115495594938
16021,-9.856356598330508e-05,0.2856322505180358,-0.3743155347975302,-0.6642070894717187,14.574058120006326,-0.16531791203954713,0.07211752626888387,-0.005049174139515954,0.5462993943237852,-0.5318271796897167,0.005049174139515954,-0.00023190910347193027,-0.5425181352309294,2.254418272625199,0.27191906324674375,8.290769487461434
16022,-9.902079558335332e-05,0.28454803617158714,-0.37477887234696916,-0.6657367847920685,14.572606581673742,-0.16527694573972287,0.07206384219165977,-0.005117305967329594,0.5465965865115779,-0.5337572869730565,0.005117305967329594,-0.00023435207299637886,-0.5447147792693174,2.254518507454099,0.2719076533599219,8.291486023270599
16023,-9.950097427529059e-05,0.28345339140095854,-0.37527136938886274,-0.6673029422794086,14.57115510630313,-0.1652345539570706,0.07200769433785999,-0.0051899663760568565,0.5469228404418707,-0.5357212186023101,0.0051899663760568565,-0.00023378326550638166,-0.5487865183904789,2.2546218803095184,0.27189280998133347,8.292318875457969
16024,-9.995592864537884e-05,0.2823528900980252,-0.3757885566001611,-0.668885900518418,14.569702088442593,-0.16519064510091985,0.07194906987193239,-0.005266497740221546,0.5472706930986903,-0.5376989637885186,0.005266497740221546,-0.0002083107326278358,-0.5505854929960391,2.2547286373353805,0.2718746717426735,8.293264771164331
16025,-0.00010033421720580193,0.2812510494289744,-0.3763190248260382,-0.6704750857093829,14.568239405252793,-0.1651451696575877,0.07188803401738027,-0.005346148639521164,0.5476286186796114,-0.5396811512421805,0.005346148639521164,-0.0001781791261690171,-0.5492729143140584,2.254838942829345,0.27185723141343604,8.294202552957744
16026,-0.00010066864515005491,0.280155798440769,-0.3768492510820354,-0.6720677110147988,14.566763378968274,-0.1650981770572783,0.07182467827347593,-0.0054281966899623404,0.5479871274733898,-0.5416645404244445,0.0054281966899623404,-0.00017579037928872136,-0.5434592807593286,2.2549528111348347,0.2718415855295639,8.295098804482214
16027,-0.00010103737872295682,0.2790772123059371,-0.37738337483725637,-0.6736566413402905,14.565280145803989,-0.16504985423909163,0.07175927914343184,-0.005512207435308239,0.5483537360466488,-0.543635596874524,0.005512207435308239,-0.0002035745097650459,-0.5417610082694424,2.2550703707768727,0.2718253142922951,8.296027824516683
16028,-0.0001014829431891151,0.2779887544076912,-0.37792827690578745,-0.6752393303697795,14.563796940163224,-0.16500042363985648,0.07169214358534838,-0.005598211819308984,0.5487199947414869,-0.5456045299794609,0.005598211819308984,-0.00023399201919182815,-0.5493981101013651,2.2551917533634085,0.27180737422284207,8.297021962010799
16029,-0.00010197334679972413,0.2768796198655316,-0.3784793095912562,-0.6768054720447019,14.562317734664408,-0.16494988320767384,0.07162327201362721,-0.005686535167855795,0.5490726674396105,-0.5475686629538588,0.005686535167855795,-0.0002468031381797108,-0.5539734301606147,2.2553170779917955,0.2717867996097972,8.298111171071376
