,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16841,-7.387215489298883e-05,-0.5978909059116486,-3.010652961413513,-4.118876645077674,6.571481059654788,0.013725765158329094,-0.11464339478544047,-0.03947161855649584,0.16986116528983608,-5.099051211349093,0.03947161855649584,0.0002980862871471149,-1.577880067210713,-7.3043062798584195,2.5619742966910652,-2.8510458864838513
16842,-7.323574171987702e-05,-0.6010237235712201,-3.001665424524272,-4.127014039874414,6.52193757240755,0.012814130668437798,-0.11237216799586783,-0.03950395841820006,0.14187183319342678,-5.101187370510061,0.03950395841820006,0.00032145734516486813,-1.5525396746835785,-7.311683422027915,2.561511175574764,-2.854441351553848
16843,-7.258632551232936e-05,-0.6041010646103829,-2.9918440747469197,-4.135204966664187,6.471080220057744,0.01184695564320192,-0.10998850057532393,-0.03954021497052157,0.11343736350061606,-5.102762295902528,0.03954021497052157,0.0003264975811267972,-1.527000131548134,-7.319017943702935,2.561045772994663,-2.8578239486694983
16844,-7.192975139536983e-05,-0.6071317240974127,-2.9812182189586935,-4.14344714577519,6.419022884272781,0.010824603420914854,-0.10749482323526711,-0.03957803353907038,0.08454296603740996,-5.103789651403887,0.03957803353907038,0.00032213068460684805,-1.5152966021447223,-7.326305920031852,2.5605868662194093,-2.8611823393630114
16845,-7.129780277390196e-05,-0.6101622510189618,-2.969836587595992,-4.15173726648517,6.365844056047249,0.00974819780355314,-0.10489411345446868,-0.03961769724119897,0.05499731316226164,-5.104294954495722,0.03961769724119897,0.0003115955122989759,-1.5255939478051317,-7.333543707482607,2.5601353927242503,-2.8645140129401336
16846,-7.068336934617393e-05,-0.6132340998886332,-2.9577550405639017,-4.160076026633704,6.311593071145799,0.008619613944922097,-0.10219012920246992,-0.03966005220478878,0.02463819102481768,-5.104306063207482,0.03966005220478878,0.0002965032463020373,-1.5484905407792682,-7.340727599512108,2.5596788255671328,-2.8678315131530874
16847,-7.011178978869382e-05,-0.6163562131820789,-2.9450226188970476,-4.168469174388616,6.25629566860117,0.007441170531887962,-0.09938708784335866,-0.039704862864802626,-0.006539447420512712,-5.103846659067137,0.039704862864802626,0.00025981235078908967,-1.5698976646592866,-7.347853817079491,2.559205470153414,-2.871146495571931
16848,-6.964411994301757e-05,-0.6195136905472703,-2.93167170825838,-4.176918753136235,6.1999493160218,0.006215253518606852,-0.09648889839410663,-0.039751664564893124,-0.03843061552667493,-5.102927822642019,0.039751664564893124,0.00023067511415675394,-1.5797496614422535,-7.354918702560526,2.558716646145767,-2.874456112066707
16849,-6.91890893320668e-05,-0.6226752118278479,-2.917722556910951,-4.185422633385861,6.142558272681791,0.004943777674364615,-0.09349880195934522,-0.03979988172332991,-0.07085415341312196,-5.101553413236965,0.03979988172332991,0.0002504131645864086,-1.5739425778547034,-7.3619188335323935,2.5582155380726346,-2.8777554994755756
16850,-6.864246728467193e-05,-0.6258094608586892,-2.9031866405968167,-4.1939812758560056,6.084162576007826,0.003628281207620114,-0.0904200817172159,-0.03984771612437347,-0.10363777681941766,-5.099728504889896,0.03984771612437347,0.0002776955935424021,-1.5548013403564598,-7.36885102075214,2.557695928018968,-2.881050456400262
16851,-6.807830695789719e-05,-0.6288944171892737,-2.8880672466276356,-4.202590010792763,6.024829756680452,0.0022703020395924887,-0.08725649631650208,-0.03989238923979604,-0.1366605226262716,-5.097452218649426,0.03989238923979604,0.00027525290208440953,-1.5278980884378401,-7.3757120618240775,2.55715920811935,-2.884338229080585
16852,-6.75414556763343e-05,-0.6319210532124405,-2.8723706362264863,-4.211234525791412,5.964635598584877,0.0008713635977423605,-0.08401182557909105,-0.039931269237652,-0.16985979001449403,-5.094718535386425,0.039931269237652,0.0002771359466891011,-1.5035095642532137,-7.382498652973432,2.5566162917476887,-2.8876052604385136
16853,-6.696976317114079e-05,-0.6349084554462866,-2.8561052239371434,-4.219904160079845,5.903648017300434,-0.0005669615534114759,-0.08068980573751726,-0.039962320586211124,-0.20331668234945433,-5.0915214324540194,0.039962320586211124,0.0002987516365138287,-1.4917239551802963,-7.389207418161189,2.556052721570573,-2.890866591210557
16854,-6.634644913027898e-05,-0.6378879490331617,-2.839286133491203,-4.228593497078483,5.841922879456035,-0.002042855885232722,-0.07729437302769095,-0.03998460568115196,-0.23717211849480035,-5.087857908548405,0.03998460568115196,0.0003247162641795144,-1.4935357565630247,-7.395834406200088,2.5554344003687786,-2.8941593668508117
16855,-6.567089811442273e-05,-0.6408825984725387,-2.821942737830256,-4.237296734198313,5.779505200774673,-0.0035542396788955373,-0.07382961434648598,-0.039999164186661454,-0.27151299310976906,-5.0837314173560735,0.039999164186661454,0.0003550554662767869,-1.507660435397934,-7.402375102141981,2.5547461224839676,-2.8974993002219285
16856,-6.492622726517183e-05,-0.6439185907747534,-2.8041162553618197,-4.246013909596037,5.7164459116323725,-0.005099031563749631,-0.07029965628474256,-0.040009162096425535,-0.3064358231334192,-5.0791533920888785,0.040009162096425535,0.00037925890141732446,-1.5329529749690263,-7.408825127642558,2.5539847051375055,-2.900888604673014
16857,-6.415386250875343e-05,-0.6470144103724148,-2.7858572566889266,-4.254744574033641,5.652809809074207,-0.006675086952821889,-0.06670889300207475,-0.04001877700171262,-0.3419899964669151,-5.074139817469717,0.04001877700171262,0.0004046475961549932,-1.5593770253173322,-7.415180174989521,2.5531472581382957,-2.904329216167705
16858,-6.330763688055186e-05,-0.6501560988760228,-2.767217595951734,-4.263474498138389,5.588687235198504,-0.008280263093234678,-0.06306203956598805,-0.04003171307028223,-0.378050936267738,-5.068706492706829,0.04003171307028223,0.00045719196562376863,-1.5733822582005563,-7.421436068345332,2.552245747672735,-2.907806223249688
16859,-6.232509464625836e-05,-0.653307939405217,-2.748239637368133,-4.272174748880476,5.524184310502089,-0.009912546407597023,-0.05936379875503064,-0.04005090423356888,-0.41438291282901485,-5.062863319400261,0.04005090423356888,0.0004972150774351627,-1.5709961794274363,-7.4275895384689035,2.5513075245128687,-2.911287434817205
16860,-6.131877657081121e-05,-0.6564400835937325,-2.72894823608885,-4.280808202650022,5.459363070833734,-0.011569401040093673,-0.055619054456693316,-0.04007870983190321,-0.450789541563692,-5.056606187191657,0.04007870983190321,0.0004801628835249277,-1.5578202077473902,-7.4336385144789885,2.55036234617063,-2.914738184415481
16861,-6.0404443112158646e-05,-0.6595392202362066,-2.709359217333407,-4.289341620295124,5.394254756460431,-0.013247862091189118,-0.05183303100971263,-0.040115491284752176,-0.48716804562721494,-5.049925365732176,0.040115491284752176,0.0004287207259245944,-1.5386045423543826,-7.4395815733715756,2.5494297758653657,-2.9181355155571294
16862,-5.960389366711283e-05,-0.66259450176315,-2.6894865307492997,-4.29774858709463,5.328897436762055,-0.014945100247442944,-0.04801097067525919,-0.04015886822099814,-0.5234339614702899,-5.042816435776272,0.04015886822099814,0.00038094504121843735,-1.5118528507333806,-7.4454175602406325,2.5485189246386986,-2.921468421623027
16863,-5.88806629472849e-05,-0.6655866316391401,-2.669332952113598,-4.306006554738962,5.263304279590649,-0.016658194501050112,-0.044157958830918984,-0.0402055747231703,-0.559471714425992,-5.035277773812647,0.0402055747231703,0.00034895053890871,-1.4776023982100706,-7.451145776300666,2.547629576519098,-2.9247367219222618
16864,-5.820809151147799e-05,-0.6685049113559903,-2.648903160111048,-4.31410699262166,5.1974848033302665,-0.01838444702718548,-0.040278736660901635,-0.040252539427156474,-0.5952166835776005,-5.027317793319245,0.040252539427156474,0.00031892216288298544,-1.4459698434774182,-7.456765421111323,2.5467493080247685,-2.9279542346846497
16865,-5.7604974295752955e-05,-0.6713705110130498,-2.628224150870952,-4.322062498308433,5.131502223815209,-0.020121773573044274,-0.036377987140572596,-0.040295862632396,-0.6307603401582647,-5.018956845778702,0.040295862632396,0.000287587095679776,-1.4272272603433334,-7.462275142342405,2.5458592370340285,-2.9311420811451026
16866,-5.7057743128758886e-05,-0.6742138203973637,-2.6073349113136515,-4.3298928752703585,5.065471269603219,-0.021868389846934858,-0.032460780839911926,-0.04033027866000458,-0.6662352242959773,-5.010219384116754,0.04033027866000458,0.00027680578493782836,-1.4212033124190726,-7.467673127211682,2.5449396272471643,-2.9343223105411695
16867,-5.649775115600164e-05,-0.6770553242627261,-2.58627081058833,-4.337606551626223,4.999521119616316,-0.023622702193334847,-0.028532043499638452,-0.04035003932600977,-0.7017194972365925,-5.001121579167014,0.04035003932600977,0.0002954862987003523,-1.4248481821563241,-7.472957277988306,2.5439849028590515,-2.937500639091781
16868,-5.587579793395748e-05,-0.679913213125989,-2.565056992394442,-4.345203034991937,4.9337543869775615,-0.0253831418124587,-0.024596187907157365,-0.0403495170909958,-0.7372818087704645,-4.991665285652767,0.0403495170909958,0.0003209449025609588,-1.4320395226425642,-7.478125948442,2.543007650712378,-2.940661993819459
16869,-5.5213971545757806e-05,-0.6827834823532963,-2.5437110908783134,-4.352680232595892,4.86823235686285,-0.02714772303109022,-0.020657663910755766,-0.04032327082506931,-0.7728845162364684,-4.981861182896438,0.04032327082506931,0.00032888297038180536,-1.4333599025870003,-7.483178128110403,2.542023347713387,-2.943788118563784
16870,-5.4560266052430256e-05,-0.685646652736337,-2.5222567236203353,-4.3600298379068985,4.802978635828542,-0.02891397238457879,-0.01672101307819135,-0.040267342766382934,-0.808404712445896,-4.971732191920811,0.040267342766382934,0.00032336230046947666,-1.4261488319993465,-7.488113228137415,2.541046390325031,-2.9468620709359
16871,-5.39205223438799e-05,-0.6884880776812937,-2.5007293325694016,-4.367233026234694,4.737976604105981,-0.030679118853988007,-0.012790404328743761,-0.0401807845790034,-0.8437285399122278,-4.961299592964089,0.0401807845790034,0.00032545803658745663,-1.4110741907064073,-7.492930980769404,2.540090226548569,-2.94986804108556
16872,-5.325843390608043e-05,-0.6912909494991626,-2.4791737645919,-4.374269836099405,4.673197694436208,-0.03244022073982011,-0.008869993502356652,-0.040064774545258725,-0.8787242068679662,-4.950594198913313,0.040064774545258725,0.00034976650584273125,-1.3889361889768692,-7.497631466625539,2.539165987396183,-2.952792965817123
16873,-5.2521456320508975e-05,-0.6940438224372012,-2.4576484004355796,-4.381128782355186,4.6086631794065145,-0.03419456974720505,-0.004964366240813025,-0.039920841676316474,-0.9132823554781007,-4.93965994851032,0.039920841676316474,0.00037928507537809947,-1.3619290070589762,-7.5022153010737505,2.5382790171571723,-2.9556306656453
16874,-5.174129360456803e-05,-0.6967386655273985,-2.4362216767424423,-4.387797562888337,4.544457731876702,-0.03594004267512796,-0.001078097040676205,-0.039751236309461965,-0.9473031132732876,-4.928545457100028,0.039751236309461965,0.000384043582992709,-1.331872677826862,-7.506683408208881,2.5374313874031023,-2.9583788730112177
16875,-5.098528198853814e-05,-0.6993713131485086,-2.4149557734200133,-4.3942621211965065,4.480688052739855,-0.037674854108762014,0.002784507375968608,-0.039560805245475845,-0.98071008220681,-4.917291806677227,0.039560805245475845,0.00039566761916631896,-1.3038318670826887,-7.511036860950289,2.5366277734441556,-2.9610323357581283
16876,-5.0158623127902755e-05,-0.7019539929957292,-2.393893273794899,-4.400511238804335,4.417444124499547,-0.03939695421449724,0.006618966888876392,-0.03935811658679354,-1.0135246555809452,-4.9059139761815285,0.03935811658679354,0.00044822192944771243,-1.2855987034919303,-7.5152769105484545,2.535868752819167,-2.963590644111056
16877,-4.919239427074729e-05,-0.7045137079624764,-2.3730627062813068,-4.406533339639827,4.35478160349403,-0.04110370422300102,0.010420383717448339,-0.03915428689202994,-1.0458507205331107,-4.894400775545548,0.03915428689202994,0.0004874353332962031,-1.2740985781111713,-7.519404899482988,2.535145415172783,-2.966064532030208
16878,-4.820888179471794e-05,-0.7070503873081739,-2.3524848786268313,-4.412327689009824,4.292750462410425,-0.04279244623532977,0.014183765235662485,-0.038958932845398656,-1.0776717787965566,-4.8827701437356374,0.038958932845398656,0.00046226664617066203,-1.2607106971487536,-7.523421935419188,2.534447749709059,-2.9684659848611346
16879,-4.734332768606464e-05,-0.7095565507510714,-2.3321605782954533,-4.417907091781217,4.231425109429535,-0.04446099347232966,0.017904194799109388,-0.03877678827792177,-1.1089594159947755,-4.871045580595882,0.03877678827792177,0.0003945824040840762,-1.25721524455219,-7.527328797658144,2.5337725070186776,-2.9707989872046774
16880,-4.663055217838164e-05,-0.7120792482863827,-2.312063751105834,-4.423273681531965,4.170867796391463,-0.04610713364139808,0.021576771227405343,-0.03860834805267218,-1.1399640248868212,-4.85916359807681,0.03860834805267218,0.0003248553831181057,-1.269887547371007,-7.5311259051272605,2.533104652858875,-2.9730812331924747
16881,-4.604390615359222e-05,-0.7146361009405554,-2.2921561998315765,-4.428414175841581,4.111117362828126,-0.047728718001795845,0.025197089993109982,-0.03845157032308986,-1.1707900412588703,-4.847069510179327,0.03845157032308986,0.0002708541635065834,-1.278057089566742,-7.534812636083838,2.532420101619116,-2.9753407150995272
16882,-4.5547135524355304e-05,-0.7171914766446497,-2.2724162897428988,-4.433315548225419,4.052210991640583,-0.04932386366006804,0.028761248194525676,-0.03830281464501428,-1.2012708920685944,-4.8347813588511785,0.03830281464501428,0.00023414701046053866,-1.2724729700151483,-7.538387885342785,2.5317205914840306,-2.9775749783367575
16883,-4.510731811175006e-05,-0.719725992820616,-2.2528528594655572,-4.437970120945038,3.9941741919549396,-0.0508903438733431,0.03226501938174829,-0.03815785597584343,-1.231300480172179,-4.822325572618549,0.03815785597584343,0.00019767104631363092,-1.2623759053577988,-7.541851281002728,2.5310228501769743,-2.9797642010523084
16884,-4.475645133910078e-05,-0.7222409802660809,-2.2335117711266377,-4.442387248058686,3.9370633552404435,-0.052426163724238965,0.035704076750276974,-0.038012384811331366,-1.2608568068882602,-4.809742135083669,0.038012384811331366,0.0001532823348204822,-1.2551172502831276,-7.545203004204609,2.53033225668511,-2.9819020740340583
16885,-4.4494188772468134e-05,-0.7247464618217485,-2.214468660189378,-4.446595122043002,3.8810007348777638,-0.05393022487385157,0.03907451567288332,-0.03786259427053138,-1.2899501075521678,-4.797093739584803,0.03786259427053138,0.00013012556387081964,-1.2514157815922133,-7.548443241435259,2.52964523201055,-2.9839928326375604
16886,-4.42359490836175e-05,-0.7272466433924497,-2.1957934633345344,-4.450620808284032,3.826124121686142,-0.05540163052393868,0.04237254340367406,-0.03770619772715123,-1.3185665228139163,-4.78444530093802,0.03770619772715123,0.00013547499826405062,-1.2472433142510508,-7.551572084443485,2.528954431654765,-2.9860451378328245
16887,-4.395228877941193e-05,-0.7297354350787527,-2.1775310034585496,-4.454486212616026,3.7725443516510047,-0.05683925692168841,0.045594413736062406,-0.03754269200045526,-1.3466588123875214,-4.771854852405771,0.03754269200045526,0.00015068770142345829,-1.2416532751776121,-7.554589662451314,2.5282525304964203,-2.9880676757269877
16888,-4.363319827792367e-05,-0.7322132564931602,-2.1597083791363154,-4.458216928202539,3.7203196100386315,-0.058241654434387884,0.0487366297975116,-0.03737275167244605,-1.374227143783642,-4.759363215716105,0.03737275167244605,0.00016685998067700393,-1.2398745815364043,-7.557496107468889,2.527535087950403,-2.9900657535865585
16889,-4.3284848856703916e-05,-0.7346949334048983,-2.1423472188576373,-4.461833891410757,3.6694366514361363,-0.05960678880790922,0.05179590962063755,-0.037197468086705265,-1.4013413657865719,-4.746983848426718,0.037197468086705265,0.0001710351303296761,-1.2448347238659674,-7.560291457515322,2.52680193747542,-2.9920395996961147
16890,-4.2949057756604964e-05,-0.737192595388624,-2.1254715395107984,-4.465348496761471,3.6198307076703213,-0.060932280162798134,0.054769325539423035,-0.037018091309586325,-1.4280499588119901,-4.734727001415964,0.037018091309586325,0.00016078489645909828,-1.253545673624512,-7.562975783143085,2.526053788700485,-2.993988416625846
16891,-4.264170927086752e-05,-0.7397091160993964,-2.1091062517594614,-4.468765878849252,3.571431748194104,-0.06221620965781701,0.05765487653162328,-0.03683600683323252,-1.454352488042745,-4.722611195271325,0.03683600683323252,0.00014096391093509954,-1.2618641428890354,-7.56554914525833,2.525288182487436,-2.9959151584062704
16892,-4.2385202112864566e-05,-0.7422400519601802,-2.0932719864906106,-4.472084794953516,3.5242227723939386,-0.063457961843386,0.060451904964713095,-0.03665167642064889,-1.4802129938831565,-4.7106580766831545,0.03665167642064889,0.00011236339529041484,-1.2653917390216263,-7.568011582711608,2.524508842868452,-2.997815438076469
16893,-4.2192255689705864e-05,-0.7447706830554829,-2.077979841582704,-4.475303998253921,3.4782631690907437,-0.064658511747971,0.06316109806970355,-0.036463590980501545,-1.5055546135400308,-4.698898956613127,0.036463590980501545,0.00010171124976476896,-1.2598399614773548,-7.570363329286478,2.5237304352543437,-2.99967192356799
16894,-4.197835711380549e-05,-0.7472794118060896,-2.063223948568567,-4.4784215860369425,3.4336513260553145,-0.06581992815537492,0.06578425427469733,-0.03626887525587774,-1.5302810280525008,-4.687365244933564,0.03626887525587774,0.0001308883435724448,-1.2457637060579174,-7.572605021970248,2.5229694428065965,-3.0014652153481283
16895,-4.1668702315416084e-05,-0.7497537378797146,-2.048988381492946,-4.481436820516279,3.3904861287972055,-0.06694450591489899,0.06832348636000418,-0.03606423545276876,-1.5543475544368515,-4.676070256506881,0.03606423545276876,0.00016668100897732034,-1.2301792668908684,-7.5747379181466385,2.522237572160184,-3.0031817786534725
16896,-4.131163307789621e-05,-0.7522001288736531,-2.035255416723137,-4.484348592415845,3.3488480072417457,-0.06803389349633887,0.07078010771298182,-0.03584630036189542,-1.5777994850405688,-4.664996859013794,0.03584630036189542,0.00017101735762192706,-1.2194646563075673,-7.576763714556713,2.5215410112317715,-3.004814786199122
16897,-4.0984632884928376e-05,-0.7546315965049448,-2.021997345557326,-4.487143421062735,3.3087870698340676,-0.06908893164897748,0.0731546304517056,-0.03561221803788797,-1.6007109356138844,-4.654100756025119,0.03561221803788797,0.00014714483944189323,-1.2141314651444024,-7.578684132515814,2.5208805747623373,-3.0063638112766666
16898,-4.0723053720128636e-05,-0.7570566547342307,-2.009171937263581,-4.489799476342888,3.2703255285430157,-0.07011009618149644,0.0754474519120408,-0.035360533478602976,-1.623139106048281,-4.643327541071505,0.035360533478602976,0.00011449889397496757,-1.214174427433934,-7.580500623004667,2.520251413993827,-3.007835083798999
16899,-4.0526637309028506e-05,-0.7594882942146806,-1.9967321627557606,-4.492299461642163,3.233479848786843,-0.0710977317977126,0.0776588307365955,-0.03509139816423221,-1.6451677414764092,-4.632614476217417,0.03509139816423221,8.277679298451821e-05,-1.2210200013654249,-7.58221417141521,2.5196444438906758,-3.0092397321374573
16900,-4.039194654819056e-05,-0.7619407347396924,-1.9846415154419184,-4.494621706717478,3.1982880057217655,-0.07205228604737263,0.07978894421475725,-0.034805816677626174,-1.6668746570311452,-4.621899513085375,0.034805816677626174,4.4650086166166014e-05,-1.2320895673420262,-7.5838253153348285,2.5190498703121373,-3.0105895896356794
16901,-4.034803696436384e-05,-0.7644166524840487,-1.9728729846157447,-4.496729403231448,3.164806935512049,-0.07297452990574725,0.0818383693153242,-0.03450508299771056,-1.6882661132952752,-4.611134423329227,0.03450508299771056,-1.2080753126752781e-05,-1.2432931095618382,-7.585334303696397,2.5184668619081396,-3.0118856906258036
16902,-4.0440269560697574e-05,-0.7669139071779397,-1.9614025349903033,-4.498583837354733,3.133070392710671,-0.07386532875506555,0.08380827802377791,-0.034191355442271316,-1.7093221977110697,-4.6002797817510865,0.034191355442271316,-5.017530229967215e-05,-1.2541831991897956,-7.5867413513664985,2.517905380401167,-3.0131161442443624
16903,-4.054873817356253e-05,-0.7694333852808078,-1.9502198289887374,-4.500150238954821,3.1030682372068474,-0.07472537878279112,0.08570033995256958,-0.033867982798216484,-1.7300294480113134,-4.58930361422729,0.033867982798216484,-1.4537311581187378e-05,-1.2668210614841524,-7.588046818220118,2.5173631178821574,-3.0142837814371
16904,-4.0498418807022324e-05,-0.7719811914238763,-1.9393390445722631,-4.501390357880361,3.074786715352011,-0.07555545630263895,0.08751654901582931,-0.03353834515588754,-1.7503779382300586,-4.578179568035556,0.03353834515588754,5.2707217617076806e-05,-1.2807606838248498,-7.589251090450743,2.516819952826522,-3.015412795789231
16905,-4.033790930309422e-05,-0.7745564280161072,-1.9287869464524214,-4.502262522509913,3.0482332918963504,-0.07635654462226354,0.08925895228033714,-0.03320489731113841,-1.7703139230101888,-4.566899990190157,0.03320489731113841,8.757210426146916e-05,-1.2917111104621681,-7.590354497804932,2.516266643287317,-3.0165143738060656
16906,-4.014813038997645e-05,-0.777148035865725,-1.9185802204700182,-4.502732617545854,3.023417759065292,-0.07712960563081135,0.09092941047935431,-0.0328696715263732,-1.789749774290053,-4.555474380667597,0.0328696715263732,9.819969366997576e-05,-1.2987407001515683,-7.5913575120732615,2.515710226544921,-3.0175802570470287
16907,-3.994511052841432e-05,-0.7797513908167135,-1.908730990617566,-4.502793053681119,3.0003464549742747,-0.07787558812155869,0.09252959485774914,-0.0325346958314514,-1.808649378192543,-4.543917550482907,0.0325346958314514,9.757315269975906e-05,-1.3043271496699371,-7.59226084857648,2.515156617038758,-3.018603611855907
16908,-3.975783777917741e-05,-0.7823653444644048,-1.8992528331267193,-4.502451823454851,2.979031668527569,-0.07859545589217067,0.09406097590259435,-0.03220152773987732,-1.8270025869210813,-4.5322505771476775,0.03220152773987732,8.974582325293935e-05,-1.3079792763976694,-7.593065373954207,2.5146070642291543,-3.0195832509847182
16909,-3.958612723540256e-05,-0.7849833079223042,-1.8901443732099619,-4.501698178613879,2.959500813892958,-0.07929010460680082,0.09552473538569453,-0.03187149048553318,-1.8447722177776746,-4.520480915503176,0.03187149048553318,7.308839264919021e-05,-1.3091275727638296,-7.593772025499188,2.514060523735841,-3.02052076861499
16910,-3.946548420858065e-05,-0.7876018547554601,-1.8813870303016733,-4.500507773396477,2.941779063299767,-0.07996035264545592,0.0969220264778254,-0.03154703374415647,-1.8619380895787359,-4.5085889063836095,0.03154703374415647,3.461174018504311e-05,-1.3088939278761702,-7.594381769644037,2.513519873769294,-3.0214130585947756
16911,-3.944768027466239e-05,-0.7902188836338089,-1.8729468254012693,-4.498876015506202,2.925864905744707,-0.08060700097038971,0.09825424924954451,-0.031232467512388395,-1.8785107177233114,-4.496555648168529,0.031232467512388395,9.141935790600879e-06,-1.309404998991598,-7.594895522399218,2.5129926739937916,-3.022251358309364
16912,-3.9428916465418247e-05,-0.7928394747514265,-1.8647853718209557,-4.49682041978781,2.91174183551676,-0.08123090695725296,0.09952299771160857,-0.030933537570563156,-1.8945515020687316,-4.484360932929814,0.030933537570563156,4.367977348707052e-05,-1.3175004456940087,-7.595314043153806,2.5124710663540646,-3.0230453774640416
16913,-3.927296118071411e-05,-0.7954888854165849,-1.8568782350012838,-4.4943586654641345,2.8994260905986904,-0.08183339437886515,0.10073017014004852,-0.03065592402035945,-1.9102020403852997,-4.47195536184809,0.03065592402035945,0.00010582767070221965,-1.3376330750958787,-7.595637836791413,2.511926985240943,-3.023829068846459
16914,-3.900560578260937e-05,-0.79819000705181,-1.8492124943732238,-4.491505642750251,2.8890071925919134,-0.08241664113695417,0.10187791324545573,-0.03040318185794412,-1.9255820379407091,-4.459298555082794,0.03040318185794412,0.00014618867192783784,-1.3652888005137032,-7.595866984215055,2.5113379059446617,-3.024629607284092
16915,-3.868820649300276e-05,-0.8009500406186397,-1.8417668384457184,-4.488270317903257,2.8805965753541014,-0.08298274103360244,0.10296781218556317,-0.030176399610193104,-1.9407418430381578,-4.446368926714313,0.030176399610193104,0.00016723500451565438,-1.3936303018110552,-7.596001156895188,2.5106998763509547,-3.0254516792087465
16916,-3.833666576454675e-05,-0.8037645282590542,-1.8345076321469467,-4.484652710306622,2.874250199422469,-0.08353268738225707,0.10400049121012099,-0.029975618216057674,-1.955681706081606,-4.4331520669793925,0.029975618216057674,0.0001697982409165642,-1.416457728816961,-7.596040097683358,2.510020733715905,-3.02628579742366
16917,-3.80090135293365e-05,-0.8066158715339076,-1.8274087553254268,-4.480658072191027,2.8699601390516114,-0.08406660846793847,0.10497613430695625,-0.029800189248207598,-1.9703422858847428,-4.419668629590359,0.029800189248207598,0.000143340614586761,-1.4312082416244598,-7.595984111409412,2.5093161087680653,-3.027113277943534
16918,-3.7763303306199706e-05,-0.809489361225552,-1.8204587730328852,-4.4763020398035795,2.8676890533506523,-0.08458413832571504,0.10589449970304031,-0.029647526553729896,-1.9846750935926103,-4.405952209084348,0.029647526553729896,0.00010243026006939756,-1.440672820906569,-7.595834257606503,2.5086084791266225,-3.0279074318727526
16919,-3.759929248905891e-05,-0.8123785628175338,-1.813655540335116,-4.471595299543322,2.8674102723320845,-0.0850845983029268,0.10675465192551835,-0.02951277001654168,-1.9986588200935969,-4.392023891413646,0.02951277001654168,5.8377873357606124e-05,-1.447433454551228,-7.595592467206945,2.5079236521711286,-3.028637837771251
16920,-3.752979181276928e-05,-0.815279095043757,-1.8070003253965403,-4.466545924452639,2.8691279330350605,-0.08556747721992208,0.10755544642275225,-0.02939041513643087,-2.012277325391052,-4.377901624859188,0.02939041513643087,3.870689001761273e-05,-1.451904365100093,-7.595261305402477,2.507277820343815,-3.029285882790988
16921,-3.744446492898846e-05,-0.8181861802779342,-1.8005000260731707,-4.46118201741276,2.8728610177893636,-0.08603269965734402,0.10829613203088458,-0.02927609523753178,-2.025523838474978,-4.363622178436862,0.02927609523753178,7.988353215804348e-05,-1.451198927224312,-7.59484331097499,2.5066610761267656,-3.0298644612579078
16922,-3.721025768413711e-05,-0.8210838907526542,-1.7941649080061626,-4.455550220789333,2.8786352354251195,-0.08648046198505435,0.10897620679151707,-0.029166496857991213,-2.0383549328393658,-4.349260242255695,0.029166496857991213,0.00013735489073241097,-1.4417121965203672,-7.594340608256412,2.506049360829533,-3.03040344175128
16923,-3.6895045366058815e-05,-0.8239530290640157,-1.7880012220647052,-4.449699392762314,2.886498176025089,-0.08691120274279023,0.10959517971469372,-0.029058142556166337,-2.0507187512126523,-4.334896268595017,0.029058142556166337,0.00017144889814968414,-1.4258800905906366,-7.59375507021925,2.505439524130908,-3.030907350618805
16924,-3.652446209153837e-05,-0.8267874111150167,-1.7820228976868782,-4.443669909835652,2.896503160182296,-0.08732544467176043,0.11015269746017445,-0.028947271065873866,-2.0626097783372317,-4.3205843097626,0.028947271065873866,0.0002154416938005012,-1.4103478311732753,-7.593088904788975,2.5048525901147074,-3.03135159919381
16925,-3.603327859085681e-05,-0.8295944203887088,-1.7762538439866584,-4.437487775995824,2.9086768010645048,-0.08772347694337329,0.11064862502594856,-0.028830874594173786,-2.074064379502084,-4.306347922552285,0.028830874594173786,0.0002734306751017712,-1.3996467837676108,-7.592345040071074,2.504300507041297,-3.031722837863832
16926,-3.5430739391131286e-05,-0.8323859982500872,-1.7707110284796883,-4.431167630544585,2.9229987466871052,-0.08810523764809114,0.11108312243044037,-0.028707925952038242,-2.085134732517605,-4.292187934330747,0.028707925952038242,0.0003057442853693351,-1.3954729874472993,-7.591526485492788,2.503774750221971,-3.0320325280138576
16927,-3.481030144937947e-05,-0.835176312338498,-1.765410196819634,-4.424720518837362,2.9394041184513275,-0.08847024942994286,0.11145646893103381,-0.02857977662516973,-2.0958802749299092,-4.278096621865247,0.02857977662516973,0.000289712251042574,-1.3969562827502169,-7.5906358022574825,2.5032688269405927,-3.0322895090474526
16928,-3.427189038696099e-05,-0.8379738233810881,-1.7603790184980346,-4.418148707171335,2.957842512499694,-0.08881800728867784,0.11176880154652119,-0.028448794377664406,-2.1063210325483714,-4.264080674106929,0.028448794377664406,0.0002399130004748786,-1.3988891682118754,-7.589675323898683,2.502788952302052,-3.0324871447581465
16929,-3.3850649447479955e-05,-0.8407718690113455,-1.7556468153763678,-4.411441296728983,2.9783093401095933,-0.08914840010499708,0.11202026818529345,-0.02831704167923419,-2.1164016316727956,-4.250171077530856,0.02831704167923419,0.00019197221617694944,-1.3955678877300703,-7.588647128925011,2.5023440728845365,-3.0326153829746207
