,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20446,4.3987938201599523e-05,0.5442359788111036,2.377129327477027,3.5715901751058308,19.03625063330973,-0.20641572118855006,0.08828363215264295,0.043562937335341084,-3.882932079640301,1.8247845580681938,-0.043562937335341084,0.0005579497086616324,1.6089699859764273,-6.000157354285718,5.275040765125865,-1.137461798201393
20447,4.5088622259950035e-05,0.5474529649239985,2.3753806111885316,3.578347803022914,19.069850158577164,-0.2063860554788164,0.08774094349609915,0.04338438764199988,-3.890806577921758,1.8189640514892236,-0.04338438764199988,0.0005373304995970334,1.6153309527155157,-5.99794510804043,5.274101688926636,-1.1372448734982787
20448,4.613726019998766e-05,0.5506973026219657,2.3733974870802292,3.584819329810778,19.103174588443785,-0.20635773122533208,0.08720346075397009,0.043219573040477605,-3.8983839164103182,1.8128839177777194,-0.043219573040477605,0.0005018367826181696,1.6297693751931852,-5.995645831684412,5.273141129637399,-1.1370159994365057
20449,4.709596939042271e-05,0.5539720424247713,2.371196823857708,3.5910077100632627,19.13614726910005,-0.2063307276174895,0.08667240797844795,0.04306718579119992,-3.905683707504153,1.8065285849228332,-0.04306718579119992,0.0004530550965453618,1.640264159675553,-5.993261032018095,5.27214466214471,-1.1367785628211566
20450,4.7949480586169104e-05,0.5572583592606679,2.368781216780435,3.5969133784767715,19.168719802567256,-0.20630503142622997,0.08614862966741602,0.042924566771090314,-3.912672565721767,1.79997324943601,-0.042924566771090314,0.00042904450504810344,1.6394516293857797,-5.990792179904572,5.271122465597303,-1.1365306382092792
20451,4.881214741061513e-05,0.5605298489423144,2.366151929400374,3.602532041376371,19.200896949912888,-0.20628065362573003,0.0856320830036007,0.04278966292469496,-3.919300352406033,1.7933200522434514,-0.04278966292469496,0.0004451863510146483,1.6287191868791517,-5.988240948210507,5.270097356172463,-1.1362676139553545
20452,4.97302259902277e-05,0.5637732360081845,2.3633115269022245,3.60786281053546,19.232698325339406,-0.20625760082447978,0.08512242394946985,0.042662948336656355,-3.9255439759136905,1.7866224911831505,-0.042662948336656355,0.0004585245907007262,1.618996303578174,-5.985609209940652,5.269083049267342,-1.1359868793058674
20453,5.064624577341803e-05,0.5670058341566271,2.36027510345112,3.612923012850329,19.264139669941716,-0.20623580871396147,0.08461926356986874,0.04254777918122973,-3.9314555049846103,1.7798227083282474,-0.04254777918122973,0.0004528565516626076,1.6129096938710952,-5.982898971325151,5.268073170996205,-1.135690180665006
20454,5.154165219687813e-05,0.5702248747836689,2.357078808709266,3.6177286305386547,19.295200462299718,-0.2062152214747603,0.08412269556629776,0.04244883161889045,-3.9370680467468118,1.7729286928612291,-0.04244883161889045,0.000464662282153585,1.608492032885156,-5.9801121345405255,5.267052158162518,-1.1353812255823128
20455,5.250489490203237e-05,0.5734398022881677,2.3537467346465806,3.6222960725896822,19.32579653252225,-0.20619577450292728,0.0836339582450539,0.04236886039841262,-3.942426403832137,1.7659067299054276,-0.04236886039841262,0.0005263851228898266,1.6157365768973697,-5.977250389648187,5.266010552393929,-1.1350623646074784
20456,5.3647192688437434e-05,0.5766878210912584,2.3502885897009143,3.626641074682915,19.355841513525323,-0.20617739387550665,0.08315445401584969,0.04230731931576101,-3.947611540420571,1.7586202163610785,-0.04230731931576101,0.0006097082933775851,1.6232009769440447,-5.974315150531589,5.26493734434915,-1.134736229471717
20457,5.494372807554271e-05,0.5799326061959439,2.346694762972892,3.6307523390427408,19.38531055317499,-0.20616012294823557,0.08268467810235215,0.042262077104506635,-3.9525436985959104,1.7512102011804551,-0.042262077104506635,0.0006676881221689977,1.6157369788404596,-5.971307515764136,5.263846235420825,-1.1344000657889186
20458,5.6317945177113425e-05,0.5831507690066202,2.342934069323304,3.634607299706704,19.414233141274316,-0.20614406023813006,0.08222431224365194,0.04223129251365356,-3.9571424904003063,1.743769935210943,-0.04223129251365356,0.0006955171039058063,1.615446594067732,-5.968228938404705,5.262778667613338,-1.134045209830435
20459,5.772579649116594e-05,0.5863943925722148,2.338990373302274,3.6381910655500835,19.44264644766963,-0.2061292684216503,0.08177284292187126,0.04221330643264589,-3.961476047325256,1.7360926594849222,-0.04221330643264589,0.0007143033106427019,1.6298309315568027,-5.965081257086873,5.261734847846108,-1.1336719598344414
20460,5.917515841968423e-05,0.5896700927328474,2.334868797299328,3.641510185186438,19.470542943656195,-0.20611570484842318,0.08133043395569768,0.042205114170944386,-3.9655618797720145,1.7281573155004213,-0.042205114170944386,0.0007540645991177538,1.6373424528748348,-5.96186597891422,5.260689996115488,-1.133285934604868
20461,6.074205488763695e-05,0.5929437623837142,2.3305910074511007,3.6446000429125984,19.497875589240557,-0.20610318699652708,0.08089787174639135,0.042201878604092795,-3.969377095503847,1.72011900474935,-0.042201878604092795,0.0008051107229878359,1.6324102874203106,-5.958584393648398,5.259650578152262,-1.1328859788517882
20462,6.239560131163558e-05,0.5961997338825287,2.3261752326832705,3.6474945542424635,19.52456745128395,-0.20609153548064715,0.08047646976604822,0.04219788917414105,-3.9729280321621636,1.7120603341113805,-0.04219788917414105,0.0008147905966371369,1.622862094164873,-5.955237677861957,5.25862166094176,-1.1324712180939522
20463,6.40012172741855e-05,0.5994352107603736,2.321610005546182,3.650208839852718,19.550535810299046,-0.20608066073755726,0.08006775841313984,0.04218771176318384,-3.9762085948605046,1.7040137330868326,-0.04218771176318384,0.0007790598172041621,1.6102422154990192,-5.951826632943207,5.257590853784539,-1.1320444664610867
20464,6.551184058045223e-05,0.6026407027445247,2.31687423172458,3.6527310506179873,19.575768947351147,-0.20607060352328013,0.07967209508417629,0.042167693170269915,-3.979178471294596,1.6960215291569123,-0.042167693170269915,0.0007530169684866212,1.597289127685586,-5.948351836364046,5.256557962944865,-1.1316058680025702
20465,6.701328514813198e-05,0.605824367271116,2.3119566974476076,3.655048371708581,19.600323876103815,-0.20606142125661572,0.07928859432289184,0.042137282558132094,-3.981835059796622,1.6880497406702288,-0.042137282558132094,0.0007715003971275901,1.5978211395998032,-5.944813921224342,5.2555219496695695,-1.1311557592482533
20466,6.859784216896259e-05,0.609031987302924,2.3068674987569358,3.657168378696306,19.624255206518903,-0.20605308888801413,0.07891626583329885,0.04209869589877811,-3.984267817016878,1.6799190960402843,-0.04209869589877811,0.0007899347872752916,1.6156467862363244,-5.94121335415514,5.254457756535301,-1.1306996134407359
20467,7.017302429723315e-05,0.6122869544160613,2.301639339647065,3.6590882162773584,19.647580383933942,-0.20604563480042656,0.07855458876343699,0.04205648759361158,-3.9865398013128863,1.6715174653167724,-0.04205648759361158,0.0007588800220137416,1.6356280441933158,-5.93755021786729,5.253341224976402,-1.1302426329433726
20468,7.163336225701755e-05,0.6155744994796972,2.2963026211562694,3.660804942150828,19.670263590788895,-0.20603909515696134,0.07820390155726001,0.04201687117431227,-3.9886476019518566,1.6628857025811443,-0.04201687117431227,0.0007066831626190177,1.647799760650076,-5.933824485986843,5.252175833990918,-1.1297840501805834
20469,7.299975694770922e-05,0.6188781534586616,2.2908790840849194,3.6623205344665113,19.692208163223878,-0.2060334803580841,0.0778656102383008,0.04198497154923113,-3.9905810202626695,1.6540803474414967,-0.04198497154923113,0.0006600488111629943,1.653447535722996,-5.930036221477936,5.25098201393996,-1.1293194693364532
20470,7.427355750166953e-05,0.6221882896225892,2.285383446281739,3.663624516083641,19.713340000945166,-0.20602884593632675,0.07754082919057775,0.041963220728676184,-3.992328575851254,1.6451245040510427,-0.041963220728676184,0.0006116337934569678,1.6560665601377533,-5.926185587111112,5.2497723415657935,-1.1288462054229902
20471,7.544629212153709e-05,0.6255024196992126,2.27980365368905,3.664691109403252,19.733659313687003,-0.20602530924508625,0.07722960607899113,0.04195153901188671,-3.9938599278674443,1.636016046158421,-0.04195153901188671,0.0005557147613410875,1.6576079999537363,-5.922272750564156,5.248545576116704,-1.1283645468400276
20472,7.649641654703388e-05,0.6288187216224042,2.2741042324919993,3.6654742793369097,19.75321282320725,-0.2060230691421122,0.0769313756580368,0.04194689575975785,-3.995114879376814,1.6267479378503744,-0.04194689575975785,0.00048656095746224564,1.657296492397542,-5.918297844893341,5.24729563986046,-1.1278758147217192
20473,7.739253595138608e-05,0.6321316056688028,2.268266000074709,3.6659201669404977,19.77210112941166,-0.2060223498795302,0.07664464181577266,0.04194456922348416,-3.9960355230907956,1.6173130234040762,-0.04194456922348416,0.0004146443991226445,1.6512727774901093,-5.91426104240274,5.246021217389979,-1.1273803130642361
20474,7.815499414352446e-05,0.6354238127323646,2.262292281492586,3.665989764518528,19.790407198932176,-0.20602331208605884,0.0763680757979994,0.04194129301001624,-3.996571924991672,1.6077500330660557,-0.04194129301001624,0.00035367754421589045,1.638830437683897,-5.9101625934413455,5.244737057754586,-1.1268749087626608
20475,7.880724612824964e-05,0.6386869274195384,2.256191671649937,3.6656811273789396,19.80812777426918,-0.2060259583561969,0.07610171767585044,0.04193589237297865,-3.9967148664725665,1.5980892537533191,-0.04193589237297865,0.0003076541566304777,1.6245802894181705,-5.906002958863414,5.243458034428087,-1.126356484610941
20476,7.938561077004637e-05,0.6419221338900373,2.2499817930127843,3.6650190640306475,19.825182831938474,-0.20603017239180466,0.07584683140964903,0.04192779366194424,-3.996493909167355,1.5883385163702792,-0.04192779366194424,0.00027896117071879445,1.6145068327478307,-5.901782675652115,5.242182988544695,-1.1258253839190253
20477,7.992309081112481e-05,0.6451449547505297,2.2436800957559484,3.6640382739503012,19.841458385750066,-0.20603579162772145,0.0756052538042578,0.04191600486155779,-3.995967177235727,1.5784559428501188,-0.04191600486155779,0.0002821645137274208,1.6157831221974839,-5.897502210152393,5.240900729527738,-1.1252840903712027
20478,8.051426882495605e-05,0.6483852663788272,2.237296461807072,3.662758976986745,19.856888634342955,-0.2060427147402975,0.07537807679899398,0.04189840792001769,-3.995200172632896,1.5683349011309753,-0.04189840792001769,0.00033834794313403085,1.6231759963923342,-5.893161852393427,5.239586925854343,-1.1247378726200856
20479,8.127648258366094e-05,0.651637658736099,2.230821789159032,3.661166729948363,19.871482997622994,-0.2060509948999304,0.07516524201357763,0.041871989302871296,-3.9941662344644224,1.5579935079876899,-0.041871989302871296,0.0004021625749439658,1.6244791061454655,-5.8887616508664715,5.238230030958586,-1.1241892043807096
20480,8.212291912473191e-05,0.6548831828034091,2.2242185930077754,3.659220206286464,19.88530930647132,-0.20606080853698677,0.07496585082538446,0.04183336058977849,-3.9927790114846466,1.5475001237558355,-0.04183336058977849,0.00041610517831358607,1.6190696836360374,-5.884301920421916,5.236850099635133,-1.12363382729475
20481,8.294090329691528e-05,0.6581139374706432,2.217446349245682,3.656858684192801,19.898470028113845,-0.20607242016739039,0.0747784387042457,0.041779274090491855,-3.990955548669676,1.5368661478743133,-0.041779274090491855,0.0003882974405389215,1.6102409646666649,-5.879783547844567,5.23546025290885,-1.1230690834827228
20482,8.36761088868876e-05,0.6613241466620757,2.210490572260343,3.654042931637563,19.911037896179806,-0.20608600067517027,0.0746018930527223,0.04170800765887579,-3.9886499506016455,1.5260962904966993,-0.04170800765887579,0.0003341169550141756,1.597576686120289,-5.875207697643165,5.234054874115827,-1.1224963893095687
20483,8.427737111697199e-05,0.6645042442151243,2.2033746070710425,3.650785728848751,19.922982654928838,-0.2061014903046189,0.07443661129475761,0.04161977303879827,-3.9858724444716582,1.5152283502669508,-0.04161977303879827,0.0002729692363923037,1.582172359821249,-5.870575553372848,5.232649140603274,-1.121912705329222
20484,8.476798583245682e-05,0.6676528361013607,2.196148819999604,3.6471353450431208,19.934215796051653,-0.20611867029433922,0.07428382359497727,0.04151576019847317,-3.9826891550933725,1.5042782184656198,-0.04151576019847317,0.00021290183055633227,1.5685721980432943,-5.865888380074912,5.231273255747863,-1.121311790323659
20485,8.512897843919731e-05,0.6707785330072975,2.188859598410545,3.6431402902733563,19.944660882204396,-0.20613732114922068,0.07414457877570976,0.04139709540513467,-3.9791783755986536,1.493223684293505,-0.04139709540513467,0.00014088275517299125,1.5573231482549077,-5.861147379422864,5.229925381850502,-1.120694264542072
20486,8.533151685314878e-05,0.6738821286943804,2.1815222505191767,3.6388230410610323,19.954276241109575,-0.20615734099438227,0.07401949859572578,0.041264039162737375,-3.9753660579963164,1.482071914111368,-0.041264039162737375,7.46783274641073e-05,1.5454211868839995,-5.856353566823944,5.228581674109628,-1.1200654272692832
20487,8.542769174905374e-05,0.6769602177548335,2.1741293300229345,3.6341726973771644,19.96310207103554,-0.20617877730299272,0.07390796082703192,0.041115962857886,-3.9712334317134137,1.470834650417679,-0.041115962857886,4.908724003271534e-05,1.5315045659659576,-5.851508079714393,5.2272315272654595,-1.1194277600279767
20488,8.552786581327964e-05,0.6800081469582442,2.1666574241948986,3.629165206997582,19.971248272517688,-0.20620173871038916,0.07380825826543697,0.04095214653539547,-3.9667393599528435,1.4595284662183141,-0.04095214653539547,7.21921460433681e-05,1.5175972750433864,-5.846612455740513,5.225883306750556,-1.1187797569433147
20489,8.571646033322722e-05,0.683030606855007,2.1590777114966726,3.623795891202997,19.978824420271078,-0.20622625047159912,0.07371870338796553,0.040772471488107365,-3.9618644685450146,1.448151635106615,-0.040772471488107365,9.617912426929475e-05,1.5095313218273232,-5.841668693630875,5.224550679210207,-1.1181188684562549
20490,8.591258231035682e-05,0.6860462722455535,2.151380457883903,3.6180855782525736,19.98586278171015,-0.2062522237048436,0.07363879453715282,0.040577574677496286,-3.9566404005620215,1.4366550966618323,-0.040577574677496286,7.809987709439634e-05,1.512125616573684,-5.836678943347442,5.223233327432345,-1.117445570101816
20491,8.60288598416048e-05,0.6890791093213018,2.1435844273517555,3.6120795085717363,19.99230543011447,-0.20627945919752877,0.07356938665111652,0.040368930151889304,-3.9511432937934394,1.4249699103279052,-0.040368930151889304,4.2260316828189896e-05,1.5200082065653098,-5.831645113135246,5.221914629388362,-1.1167637786177866
20492,8.608162357766958e-05,0.6921263050718147,2.135734907915426,3.605831094403263,19.9980725140107,-0.20630772476273213,0.07351154868548872,0.040149772112081906,-3.9454362468148725,1.4131221817568786,-0.040149772112081906,2.105674092423056e-05,1.518910025558845,-5.826568676663452,5.220587229554652,-1.116075341807955
20493,8.611308680530172e-05,0.6951547494235372,2.1278667397291215,3.5993775139598574,20.003095905345905,-0.20633686833213757,0.07346617247756143,0.039924656793133236,-3.9395217675964718,1.4012507244168892,-0.039924656793133236,2.9062471593733872e-05,1.5020800075867258,-5.821450840704443,5.219276156294064,-1.1153751337116358
20494,8.619787346404452e-05,0.6981346251021616,2.119974997571983,3.5927238146986564,20.00733878537053,-0.20636688016170998,0.07343383461501712,0.03969638315716866,-3.933357482837357,1.3894809502978311,-0.03969638315716866,7.033937392986216e-05,1.4783783987445676,-5.816292933840055,5.218014200879954,-1.1146564018279614
20495,8.639444430102117e-05,0.7010682630185154,2.112032879189578,3.585845753456679,20.01084436482807,-0.2063978735746497,0.0734139303310116,0.03946507131627203,-3.9269112013829095,1.3778029854861513,-0.03946507131627203,0.0001376310743506056,1.4606577054229741,-5.811096490862814,5.216801271894965,-1.1139194667371288
20496,8.674839776144694e-05,0.7039772559238535,2.104016430747403,3.5787109062710885,20.013712711934303,-0.20642999434213918,0.07340491760562305,0.03922993315663223,-3.920173807637635,1.3661237899365195,-0.03922993315663223,0.0002172205485839748,1.4507343878636114,-5.805863068319774,5.21561161077615,-1.113170132592712
20497,8.726332649535707e-05,0.7068712005699699,2.0958975900664316,3.571301888751144,20.01603064697234,-0.20646332290050393,0.07340548697019456,0.038990523444199524,-3.913125481699761,1.3544123645019537,-0.038990523444199524,0.0002864842017125117,1.4459750703809393,-5.800594245131834,5.21442538201767,-1.1124129353035928
20498,8.789433456829699e-05,0.7097611562053773,2.087656931789182,3.5636503832646227,20.01784462028472,-0.2064977243370069,0.07341493981267919,0.03874775779841157,-3.9057865195354555,1.342664210740953,-0.03874775779841157,0.0003511659671451281,1.4452415663118168,-5.795291713237239,5.213232086923805,-1.1116504342427795
20499,8.866799036393758e-05,0.7126521668352171,2.0793187181236985,3.5558276262739366,20.01914006843706,-0.2065328875813811,0.07343336794260856,0.038504344523634645,-3.8982280490445342,1.330899889907187,-0.038504344523634645,0.0004299779278937902,1.4503161660239239,-5.78995702791486,5.212029251966424,-1.1108834482712069
20500,8.961424627987215e-05,0.715562420869473,2.07092860197397,3.547908340601719,20.019829105837434,-0.20656848484568685,0.07346197412135452,0.03826353807176259,-3.8905571829474055,1.3190768264212105,-0.03826353807176259,0.0005157007712774942,1.463407176678505,-5.784591320982574,5.210817573914734,-1.1101120388363126
20501,9.073079344904756e-05,0.7185057955419312,2.0625221883083915,3.539949814868037,20.019818454797708,-0.20660426543098764,0.073502102970315,0.03802802285015108,-3.8828558126766053,1.3071622726395464,-0.03802802285015108,0.0005800414133716447,1.472530385423082,-5.779195106079047,5.209592201942591,-1.109337330458238
20502,9.193441193335873e-05,0.7214525424111653,2.0541086475172627,3.5319761227256556,20.019104542515215,-0.20664013132687087,0.07355372566527979,0.037800390035631876,-3.8751071099352137,1.2952847385184896,-0.037800390035631876,0.0005809021923974813,1.4696202924261992,-5.7737683704779785,5.208357248633005,-1.108558436922385
20503,9.305440221863749e-05,0.724384276711636,2.045664763377396,3.5239895066970517,20.017762634127333,-0.20667608570145743,0.07361565349131251,0.03758282839883016,-3.8672716665270475,1.2835327127548957,-0.03758282839883016,0.0005255810873405743,1.4634235295371556,-5.768310934878169,5.207125579748834,-1.107772579426902
20504,9.403673628272102e-05,0.7273062365293139,2.0371597362694107,3.5159608549066625,20.015876985825447,-0.2067122647777705,0.07368661624585449,0.03737556578091204,-3.859314670724432,1.2718847418867845,-0.03737556578091204,0.0004651033787839165,1.4596396238645282,-5.762822620729672,5.2059002409580195,-1.1069790725895978
20505,9.491481573377315e-05,0.7302228352070941,2.0285780470166204,3.50783442580759,20.01352733920682,-0.20674891385486768,0.07376538410923654,0.03717702043823476,-3.8511936302909344,1.260293169752644,-0.03717702043823476,0.0004245439083527828,1.4528521184460075,-5.757303270967447,5.204668964394087,-1.1061804910848343
20506,9.573491191613215e-05,0.733117645003098,2.0199175075756224,3.4995543769383666,20.010761514914805,-0.20678627343672284,0.07385121198275076,0.03698489839219979,-3.8428493002817685,1.2487821386786884,-0.03698489839219979,0.00039980866841204645,1.4390807376761239,-5.751752701188724,5.203422832154933,-1.1053786875910498
20507,9.651405040742134e-05,0.7359791581577986,2.0111745614100194,3.491079337491728,20.0075489131291,-0.20682451639395788,0.07394467363260146,0.036796291303906034,-3.834237520411647,1.2373684553082855,-0.036796291303906034,0.0003657386808297851,1.4241576227583819,-5.746170847737435,5.202166770945996,-1.1045725946022515
20508,9.71978666394513e-05,0.7388142754941315,2.0023494832324658,3.482404036718541,20.00384377713024,-0.2068636523088296,0.0740465861620622,0.03660808716635308,-3.825364046826204,1.2260225272010146,-0.03660808716635308,0.0003125708007445404,1.4083991701933363,-5.740557805022671,5.200907456501996,-1.1037608057890018
20509,9.77643336103995e-05,0.7416127548385719,1.9934503370378924,3.4735516117238054,19.999640139177064,-0.20690356717659592,0.07415705631572504,0.0364182550031283,-3.816238389928739,1.214796113255076,-0.0364182550031283,0.00026538708735923797,1.3909874640600783,-5.734913709855095,5.199660326764172,-1.1029400671301195
20510,9.825941498888825e-05,0.7443782253503718,1.9844745758993585,3.464563023769693,19.99495805750016,-0.20694407268975037,0.07427579080408404,0.03622565303662574,-3.806891619918108,1.203707806014573,-0.03622565303662574,0.000266302142537532,1.3785534072636718,-5.729238794735408,5.198442191037393,-1.1021068589765524
20511,9.882954218054963e-05,0.7471269684676266,1.9754148278696984,3.4554688045737114,19.98983343936718,-0.20698502597818708,0.07440226266517955,0.0360286695457558,-3.797359456725906,1.1927235882482898,-0.0360286695457558,0.00032666795910074706,1.3724219834975182,-5.723533214063521,5.197252212826152,-1.101261393460678
20512,9.956608682529123e-05,0.7498679132843619,1.966273422464139,3.4462770652478554,19.98431289231219,-0.2070263833720288,0.07453572162218622,0.03582573187400209,-3.7876603328515417,1.1818147000630672,-0.03582573187400209,0.0003768160192363384,1.3684352638206887,-5.717796955836669,5.1960808279512145,-1.1004056990566802
20513,0.00010033680625749498,0.7526007095229094,1.9570675637602668,3.436991196433306,19.97844302714147,-0.20706812421839318,0.07467533339023233,0.03561620602865502,-3.777809105352016,1.1709740804142483,-0.03561620602865502,0.00036895910341616395,1.3607435734299123,-5.712029877309626,5.194920012973203,-1.0995414487701547
20514,0.00010104192323895589,0.7553108875780815,1.947817205662048,3.427603069168855,19.972232528162696,-0.20711028066070644,0.07482087033138299,0.03539985788997352,-3.7677982716361216,1.1602374113536917,-0.03539985788997352,0.00034443985134746506,1.3482440376111349,-5.706231738908224,5.193770005549261,-1.0986685457406518
20515,0.00010171456566288484,0.7579936856733539,1.938527227577259,3.418097970821208,19.96566526660494,-0.2071529167533807,0.07497257920165834,0.035176514047776206,-3.757616423664456,1.1496087868477585,-0.035176514047776206,0.0003389089061300866,1.3412275883287472,-5.700402414389986,5.192631382987291,-1.0977868433076752
20516,0.00010239755886347624,0.7606757979313965,1.929196805021605,3.4084601083678177,19.958739771818276,-0.20719610278343017,0.07513048635665112,0.0349461157825305,-3.7472831537749602,1.1389774309768874,-0.0349461157825305,0.00033533417238995774,1.357924984674047,-5.69454191984749,5.191490390688833,-1.0968992507548316
20517,0.00010305590235244467,0.7634253856120501,1.9198137299902487,3.398675652303667,19.951456161652946,-0.20723989985818958,0.07529465096835478,0.03470813093539691,-3.7368567192652753,1.1280881202737625,-0.03470813093539691,0.0002931725150734364,1.3983017702474676,-5.688650359252074,5.190306798299133,-1.0960142782149696
20518,0.00010357024892376998,0.7662690050123864,1.9103651810599582,3.388729108991922,19.943822042295228,-0.20728437282441203,0.07546502783871942,0.034461155383312965,-3.7263443033203556,1.1168429756449039,-0.034461155383312965,0.00021157151308237492,1.4380341973267152,-5.6827277519322115,5.18903435676305,-1.0951416701501917
20519,0.00010390218840477417,0.769177522401357,1.9008420053473696,3.3785908011752515,19.935867796569415,-0.2073296468207462,0.07564118913503531,0.03420315100368315,-3.715683010199818,1.105339720986924,-0.03420315100368315,0.00014153049928023072,1.4714940579496627,-5.676774184237111,5.187676501539937,-1.0942806827973925
20520,0.0001041363709208909,0.772154981244185,1.8912261396070227,3.368234937295309,19.92763388458271,-0.20737583069223747,0.07582258044988067,0.03393202615387078,-3.704843660939733,1.0935613160423578,-0.03393202615387078,0.0001129796255838773,1.5024714552856755,-5.6707903433271065,5.186262353727944,-1.0934252755745915
20521,0.00010435410690710968,0.7751874082224997,1.881510241831161,3.3576461357111276,19.919166230474207,-0.20742299206434522,0.07600847989592367,0.03364729437070138,-3.6937922267347476,1.081557834091815,-0.03364729437070138,9.751297793681026e-05,1.521164927157509,-5.664777388045022,5.184809700101958,-1.0925719005528063
20522,0.00010452642283263815,0.7782396409528151,1.8716951236971813,3.346814847897549,19.91050185513391,-0.20747118442940007,0.07619821836763095,0.03335150166071924,-3.682482485983187,1.0694554701372023,-0.03335150166071924,5.619726380690001e-05,1.5269943480488435,-5.658736870918957,5.183345741618862,-1.0917151108564909
20523,0.00010457889596233728,0.781295385614695,1.861786685381758,3.335748138143667,19.90163601806847,-0.20752039320733545,0.07639176554940173,0.0330488615225656,-3.6709050866726436,1.0573179028251818,-0.0330488615225656,1.2504660600319199e-05,1.5227418821209815,-5.652670849300488,5.18189416810776,-1.0908503079993697
20524,0.00010457644147503942,0.784330608481299,1.8518045240649486,3.32446207508206,19.892532269802917,-0.20757055700591817,0.07658957723087334,0.032742610212934134,-3.659059455155619,1.0452329824697424,-0.032742610212934134,1.179638581927351e-05,1.508403330644531,-5.646581606849509,5.180467117351753,-1.0899753784627886
20525,0.00010462608150561438,0.7873289989372732,1.841774411050316,3.312960305237012,19.883179421087423,-0.20762166163289011,0.07679169659313413,0.03243424658808995,-3.6469496977040405,1.0332457924870844,-0.03243424658808995,3.136956114868842e-05,1.4888041452974787,-5.640471487486652,5.17907627782223,-1.089088320950244
20526,0.00010470191971963418,0.7902858250624889,1.8317086009220414,3.3012184497857904,19.87360153860061,-0.20767381762999937,0.07699765122001791,0.03212459155782646,-3.6345629225248803,1.0213481356057204,-0.03212459155782646,2.178519386664379e-05,1.473183910244924,-5.634342823418918,5.177725674745331,-1.0881887487590864
20527,0.00010471322228108095,0.7932217345782528,1.8215943211561543,3.2892042463486657,19.863856104884636,-0.20772717591367135,0.0772065175725024,0.03181474132720148,-3.621888607638885,1.0094520092218862,-0.03181474132720148,-2.183093202212823e-05,1.4645455902249638,-5.6281979384414305,5.176404019776278,-1.0872794930494392
20528,0.00010461459599154566,0.7961440074233888,1.8114122117625433,3.276888794087318,19.854013351629085,-0.207781873029282,0.07741719148265776,0.031505719297040574,-3.608899563025997,0.9975260967655306,-0.031505719297040574,-6.709019725548512e-05,1.4519788010071977,-5.622039165617724,5.175096518857759,-1.0863641180664614
20529,0.00010444486149205901,0.7990296497822816,1.8011473290401612,3.2642450225686703,19.844118587661146,-0.2078380353773348,0.07762896782005328,0.031198282478252144,-3.5955427481005824,0.9856468002556287,-0.031198282478252144,-8.403798127165954e-05,1.4355093414593345,-5.615868914889714,5.173807143917407,-1.085442259186645
20530,0.00010427844406645903,0.8018860447892261,1.7907958011782439,3.2512777095463923,19.834205209941405,-0.20789564809866626,0.07784128061825761,0.030893911020853666,-3.5818263083118698,0.9737949697938619,-0.030893911020853666,-8.079893889068087e-05,1.4249912042699764,-5.609689703645807,5.172546338223184,-1.0845122183231684
20531,0.00010412166573649629,0.8047296145993615,1.7803604462888227,3.2380202281568113,19.824278460629067,-0.20795457490567176,0.07805396964639118,0.03059587295850306,-3.567792068180177,0.961934548133625,-0.03059587295850306,-9.790947742338086e-05,1.4192805172403289,-5.603503940761586,5.17131204999896,-1.083574900641069
20532,0.0001038868061567655,0.8075631668581874,1.7698332006657242,3.224511091861878,19.814324770676958,-0.2080146663256368,0.07826719667419192,0.0303093352839637,-3.553464588212462,0.9500898694539384,-0.0303093352839637,-0.00014511599648159466,1.4122966597527042,-5.597313810560495,5.170097384613159,-1.0826321815946416
20533,0.00010354120175056991,0.8103788012383724,1.7592099845249296,3.2107919805491676,19.80434047548554,-0.20807575883911447,0.0784809392103269,0.03003963104563901,-3.5388636702020397,0.9383223517188526,-0.03003963104563901,-0.00017868233233909222,1.400619538632908,-5.591121331443071,5.168901764217529,-1.081684579526819
20534,0.00010317207682740913,0.813165645012719,1.7485047350654206,3.1969144244233885,19.794333121577655,-0.20813763356834009,0.07869495059406971,0.029790142553487962,-3.5240266357986076,0.9266967766289411,-0.029790142553487962,-0.0001702639035272525,1.3852310176441784,-5.584928443877746,5.16773007264091,-1.080731455662821
20535,0.0001028601461364609,0.8159197253089491,1.7377444490141403,3.182927827866772,19.784345275373862,-0.2082000697238855,0.0789083903034342,0.02956206308188629,-3.5090053071337035,0.9152415429795844,-0.02956206308188629,-0.0001449869533054425,1.3682937265477035,-5.5787368803034,5.1665846173988275,-1.0797726725536676
20536,0.00010259212901418736,0.8186388199189099,1.7269418394777731,3.1688631896995805,19.774421325511476,-0.20826292168793747,0.0791204897064136,0.02935443603520237,-3.493830215842071,0.9039759149672202,-0.02935443603520237,-0.0001385013767851728,1.353382440796913,-5.572548015271307,5.165463544978543,-1.0788088942547083
20537,0.0001023061406293202,0.8213332550721367,1.7160843755556934,3.1547389142663693,19.764586633251493,-0.2083260916145945,0.07933095906305174,0.02916348693708923,-3.4785168901637453,0.8928849007898325,-0.02916348693708923,-0.0001629626519905611,1.3451310086255441,-5.566362945132063,5.164357985723018,-1.0778421946194274
