,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17283,-6.464148450202601e-06,-1.1854568952041424,-1.0600124034294227,-1.8601800830396455,15.747351535001801,-0.16174674399984798,0.03966299162840331,0.01265350250493708,-1.3253439727604563,-1.6814754207627107,-0.01265350250493708,4.866919843582442e-05,0.5161503081319574,-6.425828674316376,8.143933617453815,-0.7890325457153468
17284,-6.375511687792824e-06,-1.1844215357245942,-1.049575349435945,-1.843612925580448,15.78088546419923,-0.16225372616919576,0.04004875015644765,0.01287397673242062,-1.3121895097051128,-1.6669360288057669,-0.01287397673242062,2.4584393201188084e-05,0.518012852419425,-6.423919628933234,8.144199369877793,-0.7887723933543178
17285,-6.3658108773978485e-06,-1.1833848437944647,-1.039511335768982,-1.8274146845266284,15.813418389466806,-0.16274587878799307,0.040424804288190876,0.013085371245954547,-1.2992650289140077,-1.652857716519136,-0.013085371245954547,-1.9745940891269232e-05,0.5199283740338623,-6.422018211985472,8.144460898412703,-0.7885136035507369
17286,-6.4544954513579005e-06,-1.1823418222284587,-1.0298227405358902,-1.8115848272415769,15.844981488638608,-0.16322356896887347,0.04079126304667554,0.013288135267890792,-1.2865595320034715,-1.639249533728088,-0.013288135267890792,-4.706913725449624e-05,0.5258086756090297,-6.420124081722833,8.14471195441957,-0.7882567385626299
17287,-6.5540874264158334e-06,-1.1812816090920286,-1.0205113786085698,-1.7961171678677497,15.875600297424004,-0.1636871255351982,0.04114830848956467,0.013482603835858269,-1.274047717178463,-1.626125077886439,-0.013482603835858269,-4.2817915968384935e-05,0.5411359858558118,-6.41823700030474,8.144952093148278,-0.7880018110485768
17288,-6.62576711523144e-06,-1.1801772782850355,-1.0115640149927638,-1.7810124776695684,15.905289553568796,-0.16413689035707,0.041496209780400736,0.01366905271302437,-1.2616910597502482,-1.6135063903775748,-0.01366905271302437,-2.806867429150371e-05,0.5612004314564656,-6.416356660928592,8.145186085105799,-0.7877483207733552
17289,-6.666362123581848e-06,-1.1790368073662028,-1.0029533265512738,-1.7662909871815975,15.934055501581879,-0.16457327549945364,0.041835285141501394,0.013847845322798837,-1.2495316034914765,-1.6013650422421577,-0.013847845322798837,-8.482394093789506e-06,0.5719868982222431,-6.414482690892599,8.145419420053724,-0.7874956905350236
17290,-6.659696691606598e-06,-1.1778893306921465,-0.9946572319104807,-1.7519835033778186,15.96191264461715,-0.1649968235331824,0.0421658720583685,0.014019535502620356,-1.2376523709324694,-1.5896558790584432,-0.014019535502620356,2.5689768654579616e-05,0.5718631100123939,-6.4126144383610155,8.145653434350553,-0.7872437110224649
17291,-6.56360304896353e-06,-1.1767493549261532,-0.9866623966719432,-1.7381049475146768,15.988885227893498,-0.16540807470626143,0.042488302139962755,0.014184659148147686,-1.2260938987491514,-1.578355234106545,-0.014184659148147686,7.853551485137425e-05,0.5694765982930394,-6.41075100778532,8.14588224744924,-0.7869928404369889
17292,-6.345554632201101e-06,-1.1756114242989744,-0.978957101974065,-1.7246540602060572,16.01499564236731,-0.1658075055356651,0.04280296531469361,0.014343610818508733,-1.2148492565110915,-1.5674597024629202,-0.014343610818508733,0.00011524296229747962,0.575561341748132,-6.408891507645014,8.146102496541832,-0.7867432935401566
17293,-6.102631199773611e-06,-1.1744471095591607,-0.9715279395933414,-1.7116243272975078,16.040264654196495,-0.16619553346316798,0.04311021356618036,0.014496721960455036,-1.2038718458067061,-1.5569897090479061,-0.014496721960455036,0.0001131461759706912,0.5891681578554797,-6.407035071304398,8.146315985859365,-0.7864947888623439
17294,-5.8929699283183365e-06,-1.1732547516675524,-0.964358636354032,-1.6990178448552569,16.064711561135525,-0.16657257929958397,0.04341035182265786,0.01464427329272978,-1.1931667443449063,-1.5469332037410624,-0.01464427329272978,0.00010386397756523276,0.5900222479906514,-6.4051809578856576,8.146526892202239,-0.7862468316426504
17295,-5.68717528951268e-06,-1.172087020567198,-0.9574384573174175,-1.6868452213461702,16.088354343312844,-0.16693919910117513,0.043703892609916445,0.014786574275711218,-1.1828283073187977,-1.5372222987369506,-0.014786574275711218,0.00010441383623049885,0.5551999013664877,-6.403328258975271,8.14674740284747,-0.7859981342660954
17296,-5.475314583396341e-06,-1.1710339520620865,-0.9507654668029941,-1.6751112590677555,16.11120498747661,-0.16729599375381424,0.04399160707042112,0.014923858422107783,-1.1729971952461145,-1.5277533449694767,-0.014923858422107783,0.00011074233433827625,0.4923337280149931,-6.401475533794268,8.146997853042652,-0.7857465595628597
17297,-5.244205952159575e-06,-1.170117685655138,-0.9443407118275267,-1.6638164657785603,16.13327006004663,-0.16764349739711004,0.04427429181533906,0.015056227291191004,-1.1637026005555033,-1.5185061307980083,-0.015056227291191004,0.00011555859150469423,0.4497324663115809,-6.399620870379577,8.147290474043489,-0.7854906966639001
17298,-5.013080217377564e-06,-1.1692350221968402,-0.9381655001133828,-1.6529534201657334,16.154565517094316,-0.16798214398907318,0.04455248047550163,0.015183770898533611,-1.1547765249600603,-1.5096028259915775,-0.015183770898533611,9.454359995775262e-05,0.4551946511561211,-6.3977624584243085,8.147607892879089,-0.7852320021457925
17299,-4.866031552328565e-06,-1.1682969070505136,-0.9322355190166767,-1.6425147080900135,16.17511475469992,-0.16831225088514398,0.044826361170435036,0.015306615644855687,-1.14607822316019,-1.5011403450731369,-0.015306615644855687,3.6325520675895034e-05,0.48546998857484924,-6.3958993891428415,8.147917996439666,-0.7849734609427351
17300,-4.867778134673984e-06,-1.1672931422425408,-0.9265410440970179,-1.6325034787280632,16.194942546041545,-0.1686341200712546,0.045095967830479616,0.015424931501546014,-1.1375995086465145,-1.4931219884466334,-0.015424931501546014,-2.5910652539096377e-05,0.5126968275857569,-6.394031396350149,8.1482107435152,-0.7847160066937242
17301,-4.96967416248495e-06,-1.1662461197401706,-0.921075666601515,-1.6229187917558612,16.21407449100625,-0.16894805745523367,0.045361374789832896,0.015538809526953046,-1.1293757481456486,-1.485515468697713,-0.015538809526953046,-5.736230899167074e-05,0.5266496788037811,-6.3921580717953805,8.148483898229829,-0.7844598027841729
17302,-5.097227370640667e-06,-1.1651865435273256,-0.9158360774677736,-1.6137500422803863,16.23253506820079,-0.16925440589280888,0.04562282367489537,0.01564840354988005,-1.1214437150697392,-1.478279037828139,-0.01564840354988005,-6.860080038695303e-05,0.5288196794521749,-6.390279096242187,8.148719116799438,-0.7842065734070963
17303,-5.244077364032762e-06,-1.1641308410223619,-0.9108145268637649,-1.6049725913814905,16.250346656686226,-0.16955340429988017,0.045880498093583834,0.01575411601867127,-1.11380713176618,-1.4713781956583003,-0.01575411601867127,-7.423148118412826e-05,0.526659453969347,-6.388394407880853,8.148913279040704,-0.7839566073567173
17304,-5.39415329537718e-06,-1.1630799057114483,-0.9059982624953395,-1.5965574769158466,16.267525158939826,-0.169845167794876,0.04613449189587578,0.01585633786696277,-1.1064445933065858,-1.4647897428242365,-0.01585633786696277,-6.696278200379878e-05,0.5287763148163482,-6.386503693605593,8.149087029256135,-0.7837078768059943
17305,-5.5119284920479574e-06,-1.1620157357630965,-0.901379740862954,-1.5884845308937177,16.284083855811563,-0.1701299058454966,0.046385064098458856,0.015955157923733983,-1.0993132158177377,-1.4585194533002515,-0.015955157923733983,-2.2463763098557097e-05,0.5372610341400907,-6.384606294707388,8.149254090456935,-0.7834589796609714
17306,-5.484008347771408e-06,-1.160930861574888,-0.8969538184267098,-1.580734670381966,16.300040759695523,-0.17040781583502398,0.04663238689873846,0.01605027208112224,-1.0923859529767397,-1.4525636579086434,-0.01605027208112224,8.3633275234085e-05,0.5391059350230432,-6.382701291652826,8.14941896953253,-0.7832093693446409
17307,-5.1773953911116174e-06,-1.1598593120230043,-0.8927165024354395,-1.5732945067720543,16.315421430176652,-0.17067910519967625,0.04687648721654343,0.01614129852442603,-1.0857007594341745,-1.4468767119985526,-0.01614129852442603,0.00019792081130010086,0.5270916033114914,-6.380787518532591,8.149588805844456,-0.7829582167331715
17308,-4.692325102571005e-06,-1.158822495161642,-0.8886760195672565,-1.5661424419996424,16.330257484998285,-0.17094405836836635,0.04711752351240384,0.016228319945100433,-1.0792642476458083,-1.4414353610689705,-0.016228319945100433,0.00024835119204258415,0.5174444046179838,-6.378863621389959,8.149771476726375,-0.7827045997064251
17309,-4.183990622941281e-06,-1.1577895344045324,-0.8848406643338933,-1.5592310245060093,16.34457403602036,-0.17120289295050717,0.047355830380430265,0.01631211028968438,-1.07298381106808,-1.4362625561598144,-0.01631211028968438,0.00022929866559717748,0.5263675703239268,-6.376928334049819,8.14996426147764,-0.7824486254733148
17310,-3.775130440182295e-06,-1.1567170248803462,-0.8812066754222969,-1.5524879546477188,16.35838869837392,-0.17145564161522123,0.04759167582890308,0.016394168742917558,-1.0667317204935203,-1.4313725897291762,-0.016394168742917558,0.00015533867760542116,0.5478331108249579,-6.374980787087145,8.150157737993572,-0.7821910927403173
17311,-3.562635912519596e-06,-1.1555982019612325,-0.8777630464551902,-1.545822319269364,16.371723515613446,-0.17170222387903003,0.04782516877319784,0.016476290075273632,-1.060419362433566,-1.4267254060433636,-0.016476290075273632,7.666731318689565e-05,0.5649489907672556,-6.373020387305794,8.150354999928346,-0.7819316321021381
17312,-3.4684611874347124e-06,-1.1544572289172772,-0.874482694575748,-1.5391614142929018,16.38460008895207,-0.1719427583933313,0.04805656996042625,0.016559788380072594,-1.0540255397269347,-1.4222404873873937,-0.016559788380072594,4.3476005617826335e-05,0.5695302123446822,-6.37104651867575,8.150566704348467,-0.7816691464259397
17313,-3.3887318900482907e-06,-1.1533200811118538,-0.8713217217568103,-1.5324878129845279,16.39702046217872,-0.17217763092335914,0.04828644609018516,0.01664504511303396,-1.0475887525200642,-1.4178428140470332,-0.01664504511303396,3.546218015237905e-05,0.5655930969624134,-6.3690584585483005,8.150792240606622,-0.7814036072246008
17314,-3.326612466825196e-06,-1.1521948565294275,-0.8682602149965297,-1.5258351562004706,16.408978440919896,-0.17240721876698623,0.04851521951336699,0.016731293997589613,-1.041158893581783,-1.4135193253573481,-0.016731293997589613,5.591981957486704e-06,0.5666465105954588,-6.367055380387576,8.151026311439463,-0.781135422351883
17315,-3.366363962218344e-06,-1.151053495069472,-0.8653263248165528,-1.5192398328441947,16.42050019785235,-0.1726317220963959,0.04874267573049325,0.01681685429940423,-1.0347177064890083,-1.4093397695371777,-0.01681685429940423,-4.778566600638354e-05,0.578244330717903,-6.365036189020929,8.151268056126545,-0.7808645409761646
17316,-3.5177551308507303e-06,-1.149881879206556,-0.8625569962633586,-1.5127125886204942,16.431637327967263,-0.17285124211247313,0.04896825570593353,0.01689967641321482,-1.0282398082013977,-1.405356483033304,-0.01689967641321482,-5.2562969821146096e-05,0.5863248772055019,-6.362999663006667,8.151517749065476,-0.780590787983765
17317,-3.5766158415029283e-06,-1.14870819556065,-0.8599652896430428,-1.5062616922348968,16.442427658622716,-0.1730660994845383,0.04919192138384923,0.01697776592305015,-1.021766654432311,-1.4015553819865199,-0.01697776592305015,2.7740998134184658e-05,0.5718942200339527,-6.360944601167836,8.151780233476957,-0.7803135534794367
17318,-3.4067911383139917e-06,-1.1475943023264201,-0.8575531109360703,-1.4999000535474596,16.45288481278481,-0.17327683634646085,0.049414317373008346,0.01704960918527041,-1.0153950703768824,-1.3978806672109498,-0.01704960918527041,0.00010401839613205509,0.5274748972076138,-6.358869692045399,8.152064987282131,-0.7800317713322625
17319,-3.160542256974708e-06,-1.1465982959718195,-0.8553122515616121,-1.4936359261469665,16.4630060602317,-0.17348391905327387,0.049636207177059674,0.01711435118509727,-1.0092156520888054,-1.3942708112584397,-0.01711435118509727,9.607611985096297e-05,0.4849009166859042,-6.356773424101943,8.152384137716638,-0.779744098992173
17320,-3.02248665891014e-06,-1.1456546986596765,-0.8532174885431636,-1.487472817897586,16.472778882378684,-0.1736876594562129,0.04985820922479773,0.017171568976024093,-1.003149087032768,-1.3907722228767057,-0.017171568976024093,2.093296126659537e-05,0.48535623243761705,-6.354654027822082,8.152738158315897,-0.7794502784736506
17321,-3.0768104119083265e-06,-1.144656871042069,-0.8512385411725587,-1.4814096096225904,16.48218468631868,-0.1738881559777277,0.050080688647644936,0.017221073071467464,-0.9970578864756702,-1.3874642541256375,-0.017221073071467464,-7.121616309557774e-05,0.5136092001675197,-6.352510063905422,8.153108058639452,-0.7791519526316073
17322,-3.307351311292451e-06,-1.1436002618590064,-0.849355885867725,-1.4754445263781313,16.491217100989342,-0.1740853803498251,0.050303633318704064,0.017262989548845736,-0.9909423378700062,-1.3843320607043899,-0.017262989548845736,-0.00012532837489587212,0.5357848443247049,-6.3503408089205315,8.153483825965772,-0.7788499915455882
17323,-3.578123911491815e-06,-1.1425137316647702,-0.8475700463405968,-1.4695710702740992,16.49989798497747,-0.17427920298357405,0.05052649445211717,0.017298012976867113,-0.9848363425355748,-1.3813440890891433,-0.017298012976867113,-0.00011226858695145828,0.547562131231083,-6.348145826390891,8.153865179073891,-0.7785443696914189
17324,-3.756425659098284e-06,-1.141410013334082,-0.845890875854562,-1.4637833055897493,16.50825625118502,-0.1744694358328532,0.050748528222390975,0.01732730325590845,-0.9787478289865772,-1.3784939705458683,-0.01732730325590845,-6.850954927806194e-05,0.5535376016749249,-6.345925055659964,8.154242268044992,-0.7782360208413849
17325,-3.852162108604063e-06,-1.1402995812580705,-0.8443265235317594,-1.4580860339488226,16.516303513698915,-0.17465614507509314,0.05096962099148864,0.017351956739113456,-0.9726918966582627,-1.3757807364951673,-0.017351956739113456,-4.670954244723192e-05,0.5555129127288727,-6.343678958183021,8.154613711380957,-0.7779251332689724
17326,-3.943263828887212e-06,-1.1391879616831666,-0.8428838559980498,-1.4524798250202076,16.524030535351862,-0.17483960236981247,0.05119039176529083,0.017372688276352098,-0.9666733790401101,-1.373205525421468,-0.017372688276352098,-4.3603873396413815e-05,0.5578584165790712,-6.3414081397556545,8.154997462731687,-0.7776100690080984
17327,-4.026577602189718e-06,-1.1380681475917542,-0.8415672587284693,-1.4469591751425335,16.53141823301148,-0.1750200224522557,0.05141156721570182,0.01739005253748504,-0.9606753678449238,-1.370776839280899,-0.01739005253748504,-1.7028286380948954e-05,0.5652377557518462,-6.339113218699249,8.155407594594799,-0.7772895646442805
17328,-4.0113769744110074e-06,-1.1369270106601592,-0.8403696010881996,-1.4415352442184144,16.538448649562184,-0.17519759078644048,0.051633633365430316,0.017404452787818818,-0.9546925938949907,-1.3685053810340089,-0.017404452787818818,4.92593004031149e-05,0.5735572676850986,-6.336795080129913,8.155835236524492,-0.7769645776746048
17329,-3.829540400577258e-06,-1.1357739185210138,-0.8392756241894599,-1.4362526902103423,16.545104614951654,-0.1753725689974778,0.05185690984431706,0.017415917078897364,-0.9487844421406493,-1.3663870044196518,-0.017415917078897364,0.00011397393996581683,0.5758204409480605,-6.3344550189222,8.156264481103015,-0.7766367843512546
17330,-3.55548121454774e-06,-1.134623728896367,-0.8382791638550824,-1.4311647350174899,16.551381454092237,-0.1755451875104318,0.05208142688595751,0.017424481006646626,-0.9430215920492493,-1.364424689105323,-0.017424481006646626,0.00013420754803039617,0.5738252671714239,-6.332094322140532,8.156696211949352,-0.7763062590052299
17331,-3.2927102084556737e-06,-1.1334786174523281,-0.8373787098859711,-1.4262981823818115,16.557287381794982,-0.17571545309159117,0.05230684065788156,0.01743033672537423,-0.9374313423089127,-1.3626269068578025,-0.01743033672537423,0.00010673693398466363,0.5717089325661395,-6.329714033691425,8.15714010097049,-0.7759722102772699
17332,-3.1285334786090856e-06,-1.1323368931661024,-0.8365696299710907,-1.4216677694970365,16.562825177910543,-0.1758833508156566,0.052532949470420386,0.017433375207934143,-0.932026071157438,-1.360997940960778,-0.017433375207934143,3.802131093078037e-05,0.5739651078057739,-6.327315327015664,8.15759779403346,-0.7756346275914117
17333,-3.140624964732552e-06,-1.131182757021105,-0.8358508722525908,-1.4172923372584356,16.567991631098536,-0.17604906286472455,0.05275998280145641,0.017432971082282624,-0.9268011703288815,-1.3595601643818163,-0.017432971082282624,-3.87646922295205e-05,0.5870148966745647,-6.324899747653741,8.158055840510295,-0.7752949809740591
17334,-3.2835922475271676e-06,-1.1299888335794042,-0.8352194489225759,-1.4131928599381682,16.572787936587908,-0.17621283376951202,0.05298818341619792,0.017428322639290575,-0.9217391110142478,-1.3583455372126103,-0.017428322639290575,-7.180619658431204e-05,0.6124122241411567,-6.322469305757894,8.158493425225672,-0.77495549438198
17335,-3.4278497510698004e-06,-1.1287331081245404,-0.8346676760658696,-1.4093934211602241,16.577223870090748,-0.17637486764599233,0.053217532309870856,0.01741890650954675,-0.9168345247348273,-1.3573777658902415,-0.01741890650954675,-5.5460281518371414e-05,0.6386434728859469,-6.320026320795476,8.15890115941082,-0.7746173409032773
17336,-3.5054333736006533e-06,-1.1274342596878604,-0.8341896371245849,-1.40591745452067,16.581306957959182,-0.1765353068250473,0.05344794866210681,0.01740443275043617,-0.9121359013809014,-1.356644513873836,-0.01740443275043617,-2.619645238510777e-05,0.6466052733246075,-6.317573061362114,8.159287054431061,-0.7742800344217858
17337,-3.5326355606102314e-06,-1.126146687031242,-0.8337786893809223,-1.402790554369258,16.58503485325964,-0.17669425294190344,0.053679420405641304,0.017384829548175235,-0.9077422882822421,-1.3561018325913055,-0.017384829548175235,-1.1552746617127165e-05,0.6332743509968597,-6.315111370984381,8.159677138894228,-0.7739413292325661
17338,-3.551644360069162e-06,-1.124901162283873,-0.8334286789163676,-1.4000320277880567,16.588408905253335,-0.17685177105069094,0.053911852565726795,0.017360401441519017,-0.9037146621565221,-1.3557259498423502,-0.017360401441519017,-9.893121339921135e-06,0.6144554874297214,-6.312642271337113,8.160097477520656,-0.7735988802495446
17339,-3.572208045969916e-06,-1.123688865081523,-0.8331350048205479,-1.3976387047294092,16.59143621341673,-0.17700787741965957,0.05414514545905505,0.017331715682538794,-0.9000393654203909,-1.3555209426300632,-0.017331715682538794,1.4862410280258502e-06,0.6045598357456994,-6.310166196844396,8.160549352759277,-0.7732526235762274
17340,-3.5456993959570585e-06,-1.1224829229408901,-0.8328913640215103,-1.395582362142537,16.594116635157416,-0.17716251691729046,0.05437937725901885,0.01729963519328118,-0.8966565030667293,-1.355494474091687,-0.01729963519328118,2.5839744557387805e-05,0.6067743272878401,-6.307683498225785,8.161016745851757,-0.7729041239171551
17341,-3.4688490677403648e-06,-1.1212617677723717,-0.8326921772418836,-1.393815885872967,16.596444223466346,-0.17731547151067,0.05461458654596901,0.017265328797149107,-0.8934961458431683,-1.3556414065360634,-0.017265328797149107,4.2921632483761116e-05,0.6154082174254505,-6.305194639168024,8.161484766328863,-0.7725548499680871
17342,-3.374012866022014e-06,-1.1200212900711883,-0.8325343272634913,-1.3922887294541222,16.598422713934642,-0.1774664675365304,0.05485058395822325,0.017230320451410753,-0.8905079769965081,-1.3559413169981342,-0.017230320451410753,3.815451294464351e-05,0.6228539840963387,-6.30270022489213,8.161949380431038,-0.7722052577296529
17343,-3.3162310159617907e-06,-1.1187703518359864,-0.8324144288582329,-1.3909521688193456,16.600071294470983,-0.17761530762341965,0.055087029288073054,0.017196474572440373,-0.8876611302768729,-1.356362575092001,-0.017196474572440373,6.668926362252183e-06,0.6250052947931461,-6.300200884770028,8.162407630923708,-0.7718557035673381
17344,-3.3473371605730053e-06,-1.1175212688920158,-0.8323265895307643,-1.3897653432393122,16.60141662557896,-0.1777618797526121,0.05532353296872742,0.017165632829311366,-0.8849377175563308,-1.3568715845485118,-0.017165632829311366,-2.5620867654119083e-05,0.6239784271845905,-6.297697355111571,8.16284810885359,-0.7715073551694489
17345,-3.418714486578267e-06,-1.116274438127248,-0.8322654469536399,-1.3886855903169169,16.602491487853285,-0.17790614787640222,0.055559753039652604,0.017139499267835374,-0.882301957771168,-1.3574449153685575,-0.017139499267835374,-2.6315066716797696e-05,0.6257582236238179,-6.295190446205951,8.163263547887327,-0.7711609957558165
17346,-3.452597427440196e-06,-1.1150182359975205,-0.8322237259391083,-1.3876423288635058,16.603328993571914,-0.17804796969421435,0.055795378202302355,0.0171194795280127,-0.8796776367508629,-1.3580555284192628,-0.0171194795280127,-3.522277358669612e-06,0.6328171991014653,-6.292680832976667,8.163654570508319,-0.7708166457347847
17347,-3.4328035960129455e-06,-1.1137431693308422,-0.8321855753356235,-1.386551777186774,16.60395529372156,-0.1781871194831811,0.056030153542448495,0.017106405542551856,-0.8769835328561804,-1.3586605704573813,-0.017106405542551856,6.294360539449369e-06,0.6426406222954095,-6.290169123052748,8.164029343836864,-0.7704736053896329
17348,-3.4274199852823986e-06,-1.1124476735083388,-0.8321339225042346,-1.3853402652591527,16.60439725048053,-0.17832344594652574,0.05626386885690827,0.017100616890294816,-0.8741590480634672,-1.3592131820356055,-0.017100616890294816,-1.063892615338339e-05,0.6515447918294393,-6.287655785976746,8.164403534440742,-0.7701304522066899
17349,-3.475359300626479e-06,-1.1111369901635244,-0.8320536655343949,-1.3839530613431386,16.604685510940296,-0.17845692939775903,0.056496343937806,0.017102167325127215,-0.8711691878103821,-1.3596704102612762,-0.017102167325127215,-1.8664004213242347e-05,0.6565583071423964,-6.285141107749879,8.16478472771287,-0.7697865059953002
17350,-3.502076002135368e-06,-1.1098214402797693,-0.8319292985697757,-1.3823506397883065,16.60484773404001,-0.17858765365394158,0.056727504356906475,0.017111114030081108,-0.8679998816877859,-1.3599911229607087,-0.017111114030081108,2.4810052501322166e-06,0.6541710201193873,-6.2826253379422035,8.165166130702753,-0.7694424384481539
17351,-3.4654352796259502e-06,-1.1085203060830469,-0.8317478408354271,-1.3804865323203943,16.604897285420336,-0.17871553210262162,0.05695727845540902,0.017127828502998904,-0.8646420939014179,-1.3601255773295913,-0.017127828502998904,1.3088166999075558e-05,0.6467367086598896,-6.2801087443149575,8.165535848808004,-0.7690994027332231
17352,-3.449723334139066e-06,-1.1072344934451297,-0.8315036572232035,-1.3783125654251926,16.60483405813896,-0.17884027260994267,0.057185506352946835,0.017152882326723476,-0.861057157971734,-1.3600457458079045,-0.017152882326723476,-2.0074522089075295e-05,0.6501678627112706,-6.277591682888049,8.165886038824524,-0.7687581792155044
17353,-3.5457333679822514e-06,-1.1059196346322018,-0.8311932078600108,-1.3757969126167264,16.604661382471765,-0.17896160579754508,0.0574118971357876,0.017186648753360477,-0.8571586405718687,-1.3597714361065676,-0.017186648753360477,-7.758079524133875e-05,0.6733065599759391,-6.275074517327543,8.166211919797778,-0.7684192596220224
17354,-3.760046515104421e-06,-1.104541267205226,-0.8308031624762022,-1.3729299799321217,16.60438512842899,-0.1790794154439595,0.05763617823897432,0.01722903820477798,-0.8528979941710646,-1.3593143992895278,-0.01722903820477798,-0.0001230017874753742,0.7012619491824634,-6.272557562777996,8.166507898236482,-0.7680832053236029
17355,-4.037740517883748e-06,-1.103114586835472,-0.8303240412257691,-1.3697266314926941,16.60400803117302,-0.17919383966632288,0.05785839997572375,0.01727950100136751,-0.8483144568006346,-1.3586580293954986,-0.01727950100136751,-0.00014178808804388154,0.7167408566159938,-6.270041032080182,8.166774232180602,-0.7677500141210619
17356,-4.327198867279947e-06,-1.101674303778762,-0.8297648414679517,-1.3662108713514192,16.603535639491575,-0.17930513600071551,0.05807877986504513,0.01733726560435025,-0.8434736045424172,-1.3577901588888324,-0.01733726560435025,-0.00012828270127496208,0.7176571485427163,-6.2675248731161455,8.167016653702813,-0.7674191371061471
17357,-4.5508713229835965e-06,-1.100243958241301,-0.8291350177815553,-1.362390766555468,16.60297324960532,-0.17941343496752082,0.05829744056787923,0.01740187653129406,-0.838411253785859,-1.3567019009467185,-0.01740187653129406,-8.733704514707352e-05,0.7138820246466171,-6.265008839280249,8.167240036339717,-0.7670900832355132
17358,-4.676547047868241e-06,-1.0988187756801755,-0.8284255516027166,-1.3582440751795661,16.602316205334436,-0.17951863748728017,0.0585144172615305,0.017473667249712253,-0.8331060753274167,-1.3553782238036765,-0.017473667249712253,-5.539633589624056e-05,0.7166575253502172,-6.262492586234875,8.16744749503405,-0.7667625154667451
17359,-4.772456666568559e-06,-1.0973773281399002,-0.8276107707411433,-1.3537279169709047,16.601552869899475,-0.17962044918835074,0.05872960156112072,0.017553672933196072,-0.827503541460036,-1.3537934664874967,-0.017553672933196072,-3.6482996690345545e-05,0.7288774323983005,-6.259975747975706,8.167639306514761,-0.7664363609914258
17360,-4.822479034629623e-06,-1.0959032659505823,-0.8266569264563315,-1.3487861714799432,16.60068107816554,-0.17971850780167525,0.05894267316642272,0.01764326530116429,-0.8215483063882087,-1.351903913266182,-0.01764326530116429,-1.1930134742321766e-05,0.7397665350087901,-6.257458016825648,8.16781546840327,-0.7661115803891834
17361,-4.820177205537846e-06,-1.094418261999865,-0.825533626059757,-1.3433494580376157,16.599711101618666,-0.17981249649601735,0.05915330540956564,0.017743599111062727,-0.8152235245397947,-1.3496311122681788,-0.017743599111062727,-6.0372705812385775e-06,0.7357718898960419,-6.254939098343901,8.167984931366261,-0.7657872964877809
17362,-4.8466281169545776e-06,-1.0929601783909981,-0.8242165348374053,-1.337334566452585,16.598651186353752,-0.1799022099408957,0.059361540978548996,0.01785530525991381,-0.8085192835872719,-1.3468827740363407,-0.01785530525991381,-3.177125948994343e-05,0.72413625859713,-6.252418603358151,8.168163195732046,-0.7654620082303335
17363,-4.9472622434976196e-06,-1.0915217169654765,-0.8226738726825382,-1.3306502473072337,16.597489313028838,-0.1799873038441748,0.05956754357105514,0.017979397009779755,-0.8013611907220157,-1.343593176321568,-0.017979397009779755,-6.56445393243386e-05,0.7217613790020949,-6.249896170298422,8.168352015522402,-0.7651355081688058
17364,-5.109206274251932e-06,-1.0900731328749897,-0.8208719285974442,-1.3232645878254363,16.596196800713685,-0.18006750277715947,0.05977139386743772,0.018117187365571698,-0.7936987245808842,-1.3397396116972833,-0.018117187365571698,-8.742075279677393e-05,0.7305170786809367,-6.247371859609553,8.168540520585195,-0.7648088228081643
17365,-5.296945254684715e-06,-1.0885996486507528,-0.8188169402019811,-1.3152403829310089,16.59476318911006,-0.18014308381857838,0.05997327908435537,0.01826851857577612,-0.7855674588315724,-1.3353659476260233,-0.01826851857577612,-9.468902469667031e-05,0.7411785017518713,-6.244846030367024,8.168728080257344,-0.764482055102303
17366,-5.487962373038613e-06,-1.0871084188679823,-0.8165534159575629,-1.3066661752599118,16.593205248227548,-0.18021445439954198,0.06017315707992881,0.018431648665161504,-0.7770372690951308,-1.3305446467960076,-0.018431648665161504,-8.907811568814592e-05,0.7477703188732976,-6.242318903745,8.168925125726785,-0.7641542562418362
17367,-5.653257717437299e-06,-1.0856085673752596,-0.814130872713041,-1.2976285986053173,16.59154715707763,-0.1802820080272922,0.06037090198687934,0.01860382970388116,-0.7681760623442746,-1.325350744167046,-0.01860382970388116,-5.679902005173431e-05,0.750872152596227,-6.239790623818304,8.169133567945389,-0.763825266403089
17368,-5.7151584532455505e-06,-1.0841049302575974,-0.811609503262761,-1.2882485872554126,16.589807568892546,-0.1803464241534902,0.060566752335238186,0.018781980781938455,-0.7590707501234548,-1.3198886334304905,-0.018781980781938455,9.477262357115837e-06,0.7488441393938006,-6.237261494343768,8.169339795510732,-0.763496396339311
17369,-5.615348668008836e-06,-1.0826131908176844,-0.8090479475359493,-1.2786653636337508,16.587992678940562,-0.1804085240806561,0.0607612281109493,0.01896367822512343,-0.7498386290292667,-1.3142624258435884,-0.01896367822512343,7.25197338757866e-05,0.7417479561528384,-6.234731894305184,8.1695310723481,-0.7631688819212957
17370,-5.425079517742404e-06,-1.081137938432986,-0.8064814044366626,-1.2689737068339433,16.58610067343404,-0.1804690201852783,0.06095503096706488,0.01914702950975198,-0.740553228062062,-1.3085440155932355,-0.01914702950975198,9.590499600253827e-05,0.7341232995328739,-6.232201979445312,8.169706705660989,-0.7628428050087609
