,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
45403,2.0389941235325893e-05,0.16958585993083752,-0.3668251720865574,-0.6701308753973847,14.710453828355984,-0.1712700848723628,0.07982511338996418,-0.0023960040011094114,0.47466375094979385,-0.5986070669240965,0.0023960040011094114,-5.683677400725126e-05,-0.3430186830790452,2.526634445358186,0.0628482469595836,40.20214671990791
45404,2.0220909030399527e-05,0.16890234323675032,-0.3667077662162104,-0.6705267707490874,14.709972100294785,-0.17127982292530478,0.07984714407703751,-0.002434544025390121,0.47420529717988524,-0.5993413653511817,0.002434544025390121,-0.00010088606561264868,-0.33747003760831173,2.5265761939607723,0.06284342878817818,40.2043020675546
45405,1.99863969728753e-05,0.16823597978040428,-0.3665831673394657,-0.6709854511226481,14.709478642331817,-0.17128934329576753,0.07986849437732442,-0.0024735058860934616,0.4737597760383142,-0.6001302931889247,0.0024735058860934616,-9.557665049175788e-05,-0.3250970612633866,2.5265180750422545,0.0628380597085911,40.20681234842191
45406,1.9838602428432496e-05,0.16760195499169678,-0.3664583428480408,-0.6715068664063804,14.708971569672732,-0.1712985853916781,0.07988910632541375,-0.0025123333550425425,0.4733430896103192,-0.6009654800335922,0.0025123333550425425,-3.198457334097027e-05,-0.30707196960180067,2.5264601886454074,0.0628315827379721,40.21003575831535
45407,1.9858458679511418e-05,0.16700769190199707,-0.36634144561054827,-0.6720857754890819,14.708450640138663,-0.17130752808901442,0.07990901414517886,-0.0025507355873375416,0.47296683710812004,-0.6018369508286509,0.0025507355873375416,9.684536470544492e-06,-0.2869047906250907,2.5264025951175864,0.06282387441409301,40.21405267789166
45408,1.9877340574314674e-05,0.16645433582919641,-0.36623468510936297,-0.6727158464754952,14.70791152003129,-0.17131618948923116,0.07992837584074378,-0.0025886132162497803,0.4726328440856487,-0.6027376289629734,0.0025886132162497803,-4.5814464932905576e-06,-0.2686001350304529,2.526345298281319,0.06281571309367252,40.21836533979903
45409,1.9840132893538255e-05,0.16593329136187526,-0.36614316725281726,-0.6733966653712389,14.707356018188216,-0.17132467573179244,0.07994736884800108,-0.002626072346414373,0.472340918825558,-0.6036703937266232,0.002626072346414373,2.2286417733501676e-06,-0.2546616242644975,2.526288291509156,0.06280765621072858,40.22261685793689
45410,1.9886255141408075e-05,0.16543568933213842,-0.3660778689270874,-0.674123837048521,14.70679840920136,-0.17133318236777803,0.0799661732488077,-0.002663303747662436,0.47209581810875595,-0.6046333536280007,0.002663303747662436,5.363449627093745e-05,-0.24177691516830135,2.526231566636426,0.06279956581930751,40.226895420027645
45411,2.0054670878622005e-05,0.16496618370120206,-0.3660391482530456,-0.6748832790748862,14.706242339875608,-0.17134174407181765,0.07998490110366223,-0.0027004139593638007,0.47189840711329384,-0.6056104290652711,0.0027004139593638007,0.00010185013933128252,-0.22760262823142557,2.5261750803094247,0.06279163890937564,40.23107413958951
45412,2.0293655698733205e-05,0.16452527881921272,-0.36601478928151887,-0.6756651786973382,14.705679105112683,-0.1713502383135882,0.08000351354143444,-0.0027373702882039254,0.47173537730416326,-0.6065937631369114,0.0027373702882039254,0.00014854476152237326,-0.2177285345496341,2.52611875654503,0.0627840810633758,40.23501998850797
45413,2.0648849924711498e-05,0.16409526956300352,-0.3659948782359608,-0.6764613157350059,14.705104692879486,-0.17135856231819688,0.08002192501733384,-0.0027741555995165323,0.47158490599795255,-0.6075852524673334,0.0027741555995165323,0.00022376377522448392,-0.2098906429366179,2.5260625535781838,0.06277586182339713,40.23939266153886
45414,2.118871079963114e-05,0.16368571624746625,-0.3659776388648286,-0.6772557232727499,14.704521965444059,-0.1713666672201046,0.08004012019909577,-0.0028107193514720456,0.4714484722417263,-0.6085649389142563,0.0028107193514720456,0.00028704184421357565,-0.19526801871741495,2.5260065112091845,0.06276603317031654,40.24480094758943
45415,2.17970173015658e-05,0.16331419748813386,-0.3659652519771608,-0.6780352406557326,14.70393585129294,-0.17137456960341432,0.08005815071831285,-0.0028468459884788758,0.4713368654551667,-0.6095112078450093,0.0028468459884788758,0.00029465867377620426,-0.17916980172107133,2.5259506683687962,0.06275565467215614,40.250566766687356
45416,2.2367345494735957e-05,0.16296903704058197,-0.36596549323700933,-0.6787891881150756,14.703353926985828,-0.1713823518556809,0.08007613718930849,-0.0028822220554816976,0.47124902321532103,-0.6104177768223472,0.0028822220554816976,0.0002766210922278145,-0.16960367135741145,2.525895000897746,0.06274693885396293,40.25527056828235
45417,2.290350167047706e-05,0.16263578280270422,-0.36598075216508574,-0.679510487094817,14.70278092295086,-0.17139011041269356,0.0800942180137351,-0.00291641425910567,0.4711774228727933,-0.6112840986007326,0.00291641425910567,0.00025885663706759525,-0.16230641424223174,2.5258393851064653,0.06274081229199886,40.25831500795819
45418,2.340277204300634e-05,0.16231981138361304,-0.3660044606843933,-0.680197239892709,14.702213534293442,-0.17139789521682797,0.08011250161779132,-0.0029487237308056594,0.4711186326395683,-0.6121068406563975,0.0029487237308056594,0.0002381045998411924,-0.1460632925922925,2.525783686928114,0.06273626899665093,40.26034265861345
45419,2.385592006984183e-05,0.16205152963233505,-0.36603246835147707,-0.6808460598765307,14.701648488675858,-0.17140574402864003,0.08013108980454141,-0.002978200795338011,0.47108672200245494,-0.6128690116899803,0.002978200795338011,0.00021677686698140533,-0.12270496383577634,2.52572784018814,0.06273357434886107,40.26118177393466
45420,2.426987951093196e-05,0.16182899152826993,-0.36606374266679875,-0.681453927279061,14.701084138890714,-0.17141365849003432,0.08015000092067519,-0.0030037094607918875,0.4710791310891194,-0.6135687173834731,0.0030037094607918875,0.00021025743020430888,-0.11333711059973578,2.5256717061340845,0.06273443091073201,40.259737268167626
45421,2.4696949790659064e-05,0.1615981811899361,-0.3660947761643214,-0.6820173183730769,14.700516154809723,-0.1714216265025314,0.08016926094282434,-0.003023847804179334,0.47105877695792525,-0.614228488712882,0.003023847804179334,0.0002007024260919367,-0.1248915124462402,2.52561512689971,0.06273737342549916,40.25694715923812
45422,2.5072689215299707e-05,0.16132942547848497,-0.3661158429640381,-0.6825260956301422,14.699936318426422,-0.17142961930236267,0.08018896142762116,-0.003037349205593582,0.4709962009228822,-0.6148538528801835,0.003037349205593582,0.0001370225176478006,-0.1420965794608417,2.525558109111868,0.06273944773540867,40.254707369483306
45423,2.5245039861250266e-05,0.16102979487209274,-0.3661194433088706,-0.6829743572371751,14.69933871214618,-0.17143757022759487,0.08020908088903768,-0.0030434321745138673,0.4708873764350374,-0.6154368352044401,0.0030434321745138673,3.455987954925544e-05,-0.1561306318561828,2.5255007534697165,0.06274098475547618,40.25280704968987
45424,2.521092873349673e-05,0.16070490295106024,-0.3661072891174195,-0.6833646744897117,14.698727396517313,-0.17144549234687312,0.08022954566755279,-0.0030415209186851547,0.4707378597999899,-0.61597702297753,0.0030415209186851547,-4.59772482974692e-05,-0.17011506910645513,2.5254431029870856,0.06274398704077672,40.24996214132558
45425,2.506113086806039e-05,0.16034933459566691,-0.3660809574423807,-0.6836919560423764,14.698110382946284,-0.17145344783120564,0.08025036297756205,-0.003031187422755023,0.4705450690065294,-0.6164716507615102,0.003031187422755023,-8.196620663092248e-05,-0.18947642699208844,2.525385128843781,0.06274934782285443,40.24559961918824
45426,2.488306390697304e-05,0.1599469972430919,-0.3660357782023629,-0.6839505662951457,14.697493108759682,-0.17146148981675136,0.08027156062463306,-0.003012542588795953,0.47029358658630693,-0.6169234235101206,0.003012542588795953,-7.263173778859803e-05,-0.2132404273419014,2.5253267886756205,0.06275660853705092,40.24001372197624
45427,2.4770603916905997e-05,0.1594963728862993,-0.3659741459662633,-0.6841353113660458,14.696881820299701,-0.17146959520173416,0.08029306685721345,-0.002986355259562465,0.46998402955830343,-0.6173274752785526,0.002986355259562465,-2.4450962143873767e-05,-0.23391639387536356,2.525268103314062,0.06276465803025258,40.23391798130856
45428,2.4785260058397543e-05,0.15901133166759043,-0.36590631808530216,-0.6842345203923448,14.696283566445391,-0.17147763753577255,0.08031470898623935,-0.002953599516692069,0.46963328179243485,-0.6176640617229983,0.002953599516692069,2.5327255621654286e-05,-0.2496780460629483,2.52520914030132,0.06277233176416938,40.228060187222745
45429,2.4871912939392614e-05,0.15849766070204752,-0.36583631646610115,-0.6842457338235581,14.695695358187303,-0.17148546319919447,0.08033633707642604,-0.002915233915807454,0.4692485894384941,-0.6179273387795757,0.002915233915807454,4.269879652962673e-05,-0.26349565913915546,2.5251499490321025,0.0627786028895413,40.223098839505774
45430,2.495605524451605e-05,0.1579573490310338,-0.36576519430678367,-0.6841773924101275,14.6951097037959,-0.17149296801935981,0.08035786856287853,-0.002872415410370569,0.46883366067709936,-0.6181244860604628,0.002872415410370569,4.3085862642123205e-05,-0.27655457253672466,2.5250905746409718,0.0627834449653607,40.21905099400218
45431,2.5044256389961107e-05,0.15739144241190062,-0.36569325736279934,-0.6840331611706585,14.694527114957411,-0.17150008797778926,0.08037919580196452,-0.002826496159312181,0.46839012996244267,-0.6182585302407924,0.002826496159312181,3.5407549270338903e-05,-0.28376061157733834,2.5250310599626573,0.0627876109885595,40.215434545243994
45432,2.5097685441597406e-05,0.15682230658472446,-0.36561898773367996,-0.683809235977646,14.693951665243715,-0.17150672792405153,0.0804001442745999,-0.002778630320767108,0.46792985010373545,-0.618315429842753,0.002778630320767108,6.683601414537492e-06,-0.280421369255969,2.524971430983985,0.06279213109239734,40.21159000430389
45433,2.5070990795619257e-05,0.15626975693487674,-0.36554211930049796,-0.6835090651584563,14.693387970431976,-0.1715128516906941,0.08042057068254622,-0.0027296435478468568,0.4674654800077494,-0.6182893401455429,0.0027296435478468568,-1.7168994652648618e-05,-0.27688777989814256,2.524911668610609,0.06279812590418175,40.20679968162034
45434,2.502900946298681e-05,0.1557147554651319,-0.36546011406407675,-0.6831412013127256,14.692842730133155,-0.17151849726186,0.08044037418300938,-0.0026803553709105928,0.46698419286423115,-0.6181979937832737,0.0026803553709105928,-5.363690225302487e-06,-0.2800209680558913,2.5248517213543282,0.06280540896279624,40.20118271739881
45435,2.5049536034718047e-05,0.15514967306265318,-0.3653718631872285,-0.6827126301531861,14.692318519169929,-0.17152366928848034,0.0804594920066612,-0.0026318933481904554,0.4664813684392819,-0.6180519935075064,0.0026318933481904554,1.2922655092672216e-05,-0.28176224570791025,2.5247915697982943,0.06281265256230376,40.19558905419506
45436,2.50807000833575e-05,0.15458770648230025,-0.3652889965377992,-0.6822324755315021,14.691809954655909,-0.17152826286542844,0.08047785025794521,-0.0025856652827561666,0.46597816104020373,-0.6178523732211635,0.0025856652827561666,-1.3371805978045918e-05,-0.27894210989794915,2.5247312311767627,0.06281909572541428,40.19050580117393
45437,2.4996048810805864e-05,0.15403390462306138,-0.365227973239715,-0.6817098922329987,14.691313066238608,-0.17153215147713985,0.08049532785142324,-0.0025428365203063793,0.4654954434011528,-0.6176033045393141,0.0025428365203063793,-8.021907518696086e-05,-0.2726148500373504,2.5246707276850096,0.0628248593274663,40.18585564235801
45438,2.4759823782609657e-05,0.15349724708215085,-0.3651888258101208,-0.6811583302495321,14.690823029866529,-0.171535391726123,0.08051201222427568,-0.002503974942278369,0.4650409165912302,-0.6173139357416887,0.002503974942278369,-0.00014065921313921617,-0.2605963913624096,2.5246100669338323,0.06283019282339669,40.18147889550514
45439,2.4433411958249e-05,0.15299151905761174,-0.3651657230105563,-0.6806002634465558,14.690333426997999,-0.17153819255244757,0.08052816587692012,-0.0024690501151674576,0.4646207844215164,-0.6170010134099281,0.0024690501151674576,-0.0001720497174417794,-0.2458932594911964,2.524549252168848,0.06283526264073216,40.17726903766199
45440,2.407162491284254e-05,0.15251367404418606,-0.36515834091380195,-0.6800573771105003,14.68984111530306,-0.17154068316329174,0.08054387842371435,-0.00243759936872567,0.4642361271443596,-0.6166874965128932,0.00243759936872567,-0.0001857726715348569,-0.2334833833345512,2.524488280846069,0.06283998862238468,40.17327717890138
45441,2.369032127210957e-05,0.15205758552427354,-0.36515991816340776,-0.6795448300941009,14.68934162179897,-0.17154289704162626,0.08055911752964659,-0.0024089566284795257,0.4638787371593937,-0.6163922932290226,0.0024089566284795257,-0.00019967905133810876,-0.22358375468928965,2.5244271520785753,0.06284394911364077,40.16977270975844
45442,2.3272908707490104e-05,0.1516193390254289,-0.36515797505188363,-0.6790779896991843,14.688832547176427,-0.17154491774028124,0.08057387406297063,-0.002382364006013651,0.46353612888851004,-0.6161343360444476,0.002382364006013651,-0.00023648476653370635,-0.2176746913894398,2.5243658754073706,0.06284744951512093,40.16656037569217
45443,2.2744382205974746e-05,0.15118688675871578,-0.3651406469836369,-0.6786687743088811,14.688312502947092,-0.17154677553896636,0.08058806116043216,-0.0023570745994808094,0.4631908738762106,-0.6159327980058704,0.0023570745994808094,-0.0002954153657697127,-0.21676922575407376,2.524304468381106,0.06285148585299787,40.163003851414956
45444,2.2091247244411253e-05,0.1507522621224126,-0.36510039439350805,-0.6783281747173753,14.687779274046123,-0.1715484787667192,0.08060159438121675,-0.002332382927216081,0.4628321826121162,-0.6158033625600025,0.002332382927216081,-0.0003327462614022282,-0.22301881912940857,2.524242999231047,0.06285590282490477,40.159203603561814
45445,2.1413397160365833e-05,0.15029481148219814,-0.36503849271101685,-0.6780690625839725,14.68723447333468,-0.17155014601640464,0.08061453969470192,-0.0023077637145165614,0.4624504339264952,-0.6157680983580057,0.0023077637145165614,-0.000328244510026111,-0.2387730350442152,2.524181593315776,0.06285934890452344,40.156025114891584
45446,2.077826920430681e-05,0.14979716998223574,-0.3649661466982952,-0.6779014016803742,14.686682629806231,-0.17155191220571317,0.08062701873709932,-0.0022831700656994816,0.4620473877734427,-0.6158431700423049,0.0022831700656994816,-0.0003070402220473053,-0.2574375321773639,2.524120393062585,0.06286118052056099,40.15388149188483
45447,2.0185236272176612e-05,0.1492650613534887,-0.3648962039882784,-0.6778334676576274,14.686123988449951,-0.1715538023202147,0.08063907162223981,-0.00225908861410877,0.46164035935641684,-0.6160321648867836,0.00225908861410877,-0.0002901930558074639,-0.27351612420501575,2.524059468720072,0.06286192737496993,40.15243525169243
45448,1.9617496981076954e-05,0.14870310548541568,-0.36484059441324135,-0.6778645954063185,14.68555319446127,-0.1715556825599718,0.08065062968898848,-0.0022361072976702437,0.46124371947491954,-0.6163305122108761,0.0022361072976702437,-0.00027606479276798273,-0.2883874204952924,2.523998776040022,0.06286231620671331,40.15122140489113
45449,1.908097710110468e-05,0.14811151167150752,-0.3648107109161596,-0.677987168061553,14.68496664857347,-0.17155739343836512,0.08066159934083786,-0.0022146710958934022,0.4608675532640163,-0.6167289138703629,0.0022146710958934022,-0.00026220910684937544,-0.30167129360723216,2.5239382230791843,0.0628628037606714,40.149946742563614
45450,1.8568660553679452e-05,0.14749642031098675,-0.36481053284549203,-0.6781899058744849,14.684364181912887,-0.17155879311245675,0.08067185802618078,-0.0021952198928517734,0.46051774013724495,-0.6172128355145731,0.0021952198928517734,-0.0002559094463405743,-0.31206906891622505,2.5238777147915505,0.06286373757616286,40.148387800418874
45451,1.8057339315742384e-05,0.14686323539584262,-0.36483329060475667,-0.6784595911134192,14.683744947716777,-0.1715597543758307,0.08068128657169413,-0.0021780566689191937,0.46018881538300105,-0.6177677564454729,0.0021780566689191937,-0.00025959196747749134,-0.31998582353992555,2.523817157867939,0.0628649454957084,40.14665308252327
45452,1.7530292683769487e-05,0.14621647701682705,-0.36486706519638057,-0.6787899129953745,14.683105390535534,-0.1715602336941148,0.08068987402548375,-0.002163329275392213,0.45987071347500924,-0.6183871345179118,0.002163329275392213,-0.00026758476155297516,-0.32421947017109015,2.5237564823638623,0.0628655648794156,40.14529237436677
45453,1.6987000269530483e-05,0.14556635751515826,-0.3649017745059475,-0.6791753368055082,14.68244726750575,-0.17156026347817144,0.08069765370414053,-0.0021512482401688723,0.4595588398158625,-0.619062287584669,0.0021512482401688723,-0.000271787799346334,-0.3254109807068542,2.5236956640356256,0.06286518218008619,40.14456932306572
45454,1.644314148638415e-05,0.14491483309399963,-0.36492625230815645,-0.6795988710327592,14.681777582029975,-0.17155990024375414,0.08070470043481648,-0.002142137198144838,0.4592407911358741,-0.6197771300149543,0.002142137198144838,-0.0002770699834009349,-0.32307756983165903,2.5236347250419415,0.06286410368088514,40.14428866834053
45455,1.5878720335926744e-05,0.14427404723583162,-0.3649323333668941,-0.6800378884149882,14.681100529169122,-0.17155920559388238,0.08071119959518445,-0.0021362973099248485,0.45891268964931875,-0.6205048596871341,0.0021362973099248485,-0.00028100415287557473,-0.3132688254160118,2.5235737082883025,0.06286302756315434,40.14400524621622
45456,1.5319124874881852e-05,0.1436617577923356,-0.3649256700220951,-0.680480210793375,14.680420055940848,-0.1715582671378504,0.08071735608096103,-0.0021338689397319907,0.4585894068288909,-0.6212244504740594,0.0021338689397319907,-0.0002381898346159872,-0.2999868499400371,2.5235126146023967,0.06286257880205619,40.14331996382965
45457,1.4925960997462795e-05,0.14307409983607147,-0.36491934566454476,-0.6809194456957521,14.67974388830864,-0.17155715703787533,0.08072326789404523,-0.0021348597819074062,0.4582806293921218,-0.6219294856258308,0.0021348597819074062,-0.00013155812116583143,-0.2887586164198458,2.523451396766274,0.06286214887417235,40.142620670148034
45458,1.4792892390218526e-05,0.1425067233266562,-0.3649194377086806,-0.6813514452598608,14.679078492001329,-0.17155595293898573,0.08072901595605156,-0.0021392342116479494,0.4579891332599685,-0.6226170105218003,0.0021392342116479494,-3.883976953833444e-05,-0.2767074760264415,2.52338999967496,0.0628606471781027,40.142602931297446
45459,1.4770601919309457e-05,0.1419672699319657,-0.3649292777718891,-0.68177637005184,14.678425151577523,-0.1715547193173602,0.08073469917217076,-0.002146926221120801,0.45772305782109385,-0.6232832412916969,0.002146926221120801,-2.2374224397658335e-05,-0.26054842076449897,2.5233283662889896,0.06285849989036815,40.142993719066475
45460,1.4703395492627893e-05,0.1414645296435982,-0.36495037880063097,-0.6821871162384161,14.677784291711967,-0.17155341700648116,0.08074029990579511,-0.0021577408099805774,0.45748845303998525,-0.6239169463025438,0.0021577408099805774,-4.647037582294894e-05,-0.23969238312600283,2.523266402336263,0.062857058750981,40.14292829597093
45461,1.4584720416017661e-05,0.1410085003994617,-0.3649744733951781,-0.68257046158877,14.677152243795483,-0.17155190057625264,0.08074568789493357,-0.002171217887009233,0.4572816125544655,-0.6245016637953672,0.002171217887009233,-5.7639736863457575e-05,-0.2177102752979887,2.523203984259471,0.06285682225690498,40.14208631080282
45462,1.4472836545174062e-05,0.14059368854240625,-0.3649963833497547,-0.6829236658124018,14.676523198996337,-0.17155005153542058,0.08075073918409206,-0.00218666499984866,0.45709371114401,-0.625037944782272,0.00218666499984866,-4.697462265834639e-05,-0.20389028691497613,2.523141008526543,0.06285745608042187,40.140679656178804
45463,1.4396821925384276e-05,0.1401929392518018,-0.3650202990069631,-0.6832470729871729,14.675894515514189,-0.17154786757929721,0.08075549302446246,-0.0022035274266598796,0.4569120629861787,-0.6255379669775338,0.0022035274266598796,-2.014004764294685e-05,-0.19699613293035906,2.5230773887493783,0.06285836529757353,40.139086926697
45464,1.4392276354602275e-05,0.13980570401068482,-0.3650518533132636,-0.6835321785405166,14.675265640386158,-0.17154538429696237,0.080760099361008,-0.0022214850363044183,0.45674077448658523,-0.6259927792148944,0.0022214850363044183,2.5322859995568657e-05,-0.18828422479538753,2.523013040437697,0.06285896305903547,40.1376815279016
45465,1.449811336536655e-05,0.13943980235262024,-0.36509731483159635,-0.6837774377971613,14.67464134573592,-0.17154269118726623,0.08076466311082903,-0.0022403254276680672,0.4565908005759119,-0.6263964196634113,0.0022403254276680672,5.135176007087249e-05,-0.1814138803436921,2.5229478620309473,0.06285924985393392,40.136461505562394
45466,1.4597683394885765e-05,0.13908004848931005,-0.3651649913302113,-0.6839867648064297,14.674031753943304,-0.17153996925984452,0.0807693287703804,-0.0022600809783388867,0.45646146495709466,-0.6267585630310786,0.0022600809783388867,2.3919084433110476e-05,-0.17921840695717117,2.5228817470015423,0.06286002759932449,40.134913129256304
45467,1.4593789703098992e-05,0.13872292872479156,-0.3652596054267636,-0.6841641084373551,14.673444468902511,-0.1715374157166994,0.0807743038218596,-0.002281103480363719,0.45635583595836327,-0.6270840913443264,0.002281103480363719,-1.8895024180842903e-05,-0.17862630121239648,2.52281459338347,0.06286159433816638,40.132844544347556
45468,1.4522103298162393e-05,0.13836554328446046,-0.3653770524327804,-0.684316711215271,14.672875466358066,-0.17153503178184173,0.08077959886200674,-0.002303936955315635,0.45626906828715774,-0.6273820917250671,0.002303936955315635,-4.4701154884307824e-05,-0.18191669227946017,2.522746317470961,0.06286309003849933,40.13080355938519
45469,1.4414985083561761e-05,0.13799526195567371,-0.3655092858225588,-0.684450006518404,14.672315272364784,-0.17153261669552827,0.08078496308742339,-0.002328894575380887,0.45618604128225154,-0.6276648350710659,0.002328894575380887,-6.244350095663251e-05,-0.18933480977061795,2.5226768947194222,0.06286379296788819,40.12925048935633
45470,1.4272329294335863e-05,0.137608204045378,-0.3656451863554129,-0.6845694444598109,14.671759668725883,-0.17153004245722145,0.08079015921068851,-0.0023559092189760506,0.4560940641507149,-0.6279410252877115,0.0023559092189760506,-6.484245177684751e-05,-0.19728373758589463,2.5226063527372298,0.06286356274941012,40.12827530620512
45471,1.4155615276454371e-05,0.13720612700533014,-0.3657745263333452,-0.6846768062864457,14.671210255480084,-0.17152731499937215,0.08079511098312196,-0.0023848295808390537,0.4559843555867623,-0.628213021706105,0.0023848295808390537,-2.9198197148971702e-05,-0.20743971805236433,2.5225347827761535,0.0628621114049994,40.12806325457814
45472,1.4155536505739976e-05,0.13677844517316853,-0.3658942054755936,-0.6847701960187629,14.670667726674912,-0.1715244764232973,0.0807998769211731,-0.0024155255941401433,0.4558469338941481,-0.6284841794472594,0.0024155255941401433,3.174059726163306e-06,-0.22256371838706018,2.52246233168695,0.06285894836638531,40.12892988575468
45473,1.4168311515359024e-05,0.1363158721317819,-0.366006987847761,-0.6848532452213987,14.670130679698774,-0.17152156451707448,0.08080452142186274,-0.0024477682910121912,0.4556791873244248,-0.6287619270304334,0.0024477682910121912,-1.634124398908287e-05,-0.2394357703474903,2.522389163369159,0.06285445487257948,40.13063463015669
45474,1.4090171529783645e-05,0.13582070209177857,-0.36612028939929897,-0.6849342056846015,14.669603104142665,-0.17151865897172852,0.08080906858683046,-0.002481130029218733,0.4554910078392548,-0.6290523620527964,0.002481130029218733,-5.127773241131491e-05,-0.25719376059374355,2.522315452664231,0.06284931482519264,40.13274384422058
45475,1.3963200585713764e-05,0.13528709708940692,-0.3662396612186838,-0.6850181792315295,14.669088519226353,-0.17151584504436948,0.08081357465177473,-0.0025151132626219843,0.4552848845128973,-0.6293624307673076,0.0025151132626219843,-6.59950481018965e-05,-0.27697597606950175,2.522241360634485,0.06284299818806302,40.135598767685515
45476,1.3826191337376059e-05,0.13471279818750057,-0.366364773962661,-0.6851109006166065,14.668581315464499,-0.17151311845793055,0.08081806905898696,-0.0025493352721970824,0.45505979952673326,-0.6296988745417119,0.0025493352721970824,-5.6453761958508085e-05,-0.2968278951798603,2.522167025460739,0.06283464448818558,40.139751660964144
45477,1.3737385537879732e-05,0.13409978550868748,-0.36649378440732217,-0.6852182089354177,14.668072189617439,-0.17151036223613847,0.08082244714470388,-0.002583532644580555,0.4548158997878379,-0.6300668100813135,0.002583532644580555,-2.4266037450537105e-05,-0.3200040198547971,2.5220926053770523,0.06282408719366539,40.14531237998405
45478,1.372912718757391e-05,0.13343278210808138,-0.36662192327154997,-0.6853404928360378,14.667555889322406,-0.17150742564553184,0.08082650936726667,-0.0026174176702732487,0.4545388100918548,-0.6304741833448488,0.0026174176702732487,1.6005648646455213e-05,-0.34261733171243175,2.5220181378900732,0.06281138558252759,40.152244923436776
45479,1.3801408132465553e-05,0.13272931618183775,-0.36674056617584516,-0.6854827109438397,14.667027431325318,-0.17150420963997273,0.08083008895249129,-0.0026507247275746135,0.45423160105914495,-0.6309190459014065,0.0026507247275746135,5.6293138182006295e-05,-0.34487320379351233,2.521943558939333,0.06279668114585958,40.16045932557399
45480,1.3954299740301936e-05,0.13205328929290733,-0.36684647029856166,-0.6856516722089445,14.666485435441414,-0.17150064076387048,0.08083301685679954,-0.00268341732054248,0.4539322082403743,-0.6313795203326229,0.00268341732054248,9.66362096699315e-05,-0.33023801214932674,2.5218689439857784,0.062781248323435,40.16914303764194
45481,1.4187952971145279e-05,0.13140836413324045,-0.36694008243791076,-0.6858472916276939,14.665932409163657,-0.17149667993993942,0.08083519205357569,-0.0027156587354539886,0.4536433584851718,-0.631853808119313,0.0027156587354539886,0.0001386962807092822,-0.3249968009361934,2.521794359755097,0.06276607602984009,40.177664739726474
45482,1.4509084863139065e-05,0.13075330208916255,-0.3670211215809369,-0.6860660790661446,14.66536558741844,-0.17149230585957553,0.0808366560756163,-0.0027476704512274606,0.4533382308628813,-0.6323571909687081,0.0027476704512274606,0.00017683933529077985,-0.3357288191450092,2.5217198072879508,0.06274978270390419,40.1869089999423
45483,1.4895310312308398e-05,0.1300654488566604,-0.36709430968592893,-0.6863066577318504,14.664788410202044,-0.1714875748216391,0.08083748335737927,-0.0027796629354674626,0.45300692744918797,-0.6328979256830425,0.0027796629354674626,0.0001981303609532863,-0.3483970387521476,2.5216453474049993,0.06273071035031808,40.19794026439258
45484,1.530160630695221e-05,0.12935971393415396,-0.36716524735826717,-0.6865688391869149,14.664208975666673,-0.17148259096478466,0.08083774700230406,-0.0028118522697330693,0.45266432267791534,-0.6334683107975247,0.0028118522697330693,0.0001904284981479878,-0.3436172948805341,2.5215710547679704,0.06270898885585074,40.2106795337477
45485,1.565702430490035e-05,0.12869097967713827,-0.3672360978049307,-0.6868539965818097,14.663626273205697,-0.1714773683171834,0.08083749062252897,-0.0028444152393260497,0.45234746007384513,-0.6340445879558775,0.0028444152393260497,0.00015615851860939527,-0.32073534181351754,2.5214969432304306,0.06268660666991925,40.2238544591758
45486,1.592624038138979e-05,0.1280767725668999,-0.3673123724516347,-0.6871672044168502,14.663032193593564,-0.1714718633948331,0.08083675815963547,-0.0028773613588899127,0.452073595057204,-0.6346232035106917,0.0028773613588899127,0.00014312331936494494,-0.2945021527983316,2.521422915998435,0.06266577565064042,40.23604415359482
45487,1.622951758236013e-05,0.12751297106594495,-0.3674015085538287,-0.6875070563170675,14.662420744717199,-0.17146603132326624,0.08083560816074556,-0.0029104764016897842,0.45184735232230044,-0.6352037398919463,0.0029104764016897842,0.00018860646658680466,-0.26761729348318,2.521348808647862,0.06264686872757162,40.24700451689434
45488,1.668066624773701e-05,0.12700630339296717,-0.36750412103607366,-0.6878689932415663,14.661789607804927,-0.17145988339504878,0.08083412813065523,-0.0029434674920645054,0.45167308791941413,-0.6357786190892268,0.0029434674920645054,0.0002326542532893332,-0.24392591221124998,2.521274436827741,0.06262939470603701,40.25704621067827
45489,1.7160134595517462e-05,0.12653726741709995,-0.3676206585762962,-0.6882542362564523,14.661135532137292,-0.17145344862897527,0.08083240932865815,-0.0029761770054412065,0.4515390586200037,-0.6363578559879519,0.0029761770054412065,0.00020801442630613548,-0.23068951395658482,2.5211996139836814,0.06261342335958056,40.26611992615014
45490,1.751272395296155e-05,0.12608354533714083,-0.36775703544457516,-0.6886629670879105,14.660457603906648,-0.17144670857658473,0.08083045660660976,-0.0030085406502099662,0.4514369746503679,-0.6369510006867327,0.0030085406502099662,0.00014304038065571245,-0.22310635599624012,2.5211241708556695,0.06259902607516571,40.274175636988865
45491,1.7732296118140312e-05,0.125644841993115,-0.3679169155821165,-0.6890897745798061,14.659758112467525,-0.17143962784958627,0.08082822753690243,-0.003040510202649633,0.45136960367149503,-0.6375523939907557,0.003040510202649633,8.87478656697032e-05,-0.21573074990628716,2.5210479964559585,0.06258589558241191,40.28140802325486
