,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15622,1.2932539718146786e-05,0.8824421332078274,0.07038927266604844,1.1389074489353748,19.330088183742777,-0.1956552225620933,0.05701149501045072,-0.00408659384477298,-0.9242857620734308,0.6691492038217454,0.00408659384477298,0.00031987819683720886,0.028714430667847735,-2.6728791885910828,2.041639249913821,-1.3091828973722497
15623,1.3487425758533789e-05,0.8824959404805945,0.0635867534069654,1.1209561841192714,19.292473750637114,-0.19527893319556014,0.05689516634188529,-0.004502448171315152,-0.9061363901839198,0.6629501371208332,0.004502448171315152,0.0002067670885885777,0.008231177048373395,-2.668547185123052,2.041803958698103,-1.3069556329122671
15624,1.3759608072501097e-05,0.8824750579160209,0.05691485152171771,1.102763701146504,19.254762085420264,-0.19490522930746423,0.05678290204945111,-0.004935364130456848,-0.8878339762062114,0.6565652378735439,0.004935364130456848,9.223855101492295e-05,-0.02704296181732513,-2.664256937996373,2.04194636983603,-1.30476342442349
15625,1.385637996259348e-05,0.8823877686333252,0.050372607718995654,1.0843526481338266,19.21696391152832,-0.19453418719052612,0.05667473680558973,-0.005381783389980764,-0.869402231560657,0.6499983268290804,0.005381783389980764,3.455653454942298e-05,-0.04779951137576233,-2.6600089257934103,2.042066865187753,-1.3026061835388734
15626,1.3897834210698789e-05,0.8822838598705178,0.043956639063070346,1.06574696277979,19.17908952661912,-0.19416581160011612,0.05657061087402347,-0.005838154791622866,-0.8508908870265708,0.6432211697131895,0.005838154791622866,-3.891827793371902e-07,-0.04874813048333371,-2.6558034677043447,2.0421929251818414,-1.300466491170449
15627,1.3854823231476132e-05,0.8821927761113919,0.03766154982507364,1.046973244024997,19.14114611047988,-0.19380002821299663,0.05647040857019736,-0.006300850675096236,-0.8323361924231067,0.636229383809061,0.006300850675096236,-4.101082915042237e-05,-0.04096990859758787,-2.6516405895986113,2.04233713081459,-1.2983363762969924
15628,1.37337908940971e-05,0.8821199802361275,0.031486378382195035,1.0280638357031169,19.103141274237693,-0.1934367149941796,0.05637395214123463,-0.006766235673480194,-0.8137657313118323,0.629040520830535,0.006766235673480194,-5.897078928729368e-05,-0.03371609976859924,-2.6475202313635045,2.042496169215837,-1.2962179666559426
15629,1.3618940074326957e-05,0.8820579117123175,0.02542642200800027,1.0090518474855648,19.06509352937111,-0.1930757214825863,0.056280860466301194,-0.007230831769915715,-0.7951970219595174,0.6216862794986513,0.007230831769915715,-5.104362779118085e-05,-0.02731067281330768,-2.6434423125467843,2.0426665704685814,-1.2941134646073866
15630,1.3529616382932376e-05,0.8820107375448742,0.01947510763651139,0.989970686300591,19.027027240354602,-0.19271678216983681,0.056190480021127004,-0.0076915334168402745,-0.7766540287674306,0.6141903281159968,0.0076915334168402745,-4.316686503802441e-05,-0.022651545977581122,-2.639406747438187,2.0428441316478128,-1.2920255180257785
15631,1.344627261417486e-05,0.8819673055284072,0.01362359042135397,0.9708549456625208,18.988961627853133,-0.19235952989901742,0.05610210060323099,-0.008145688956135624,-0.7581507543542384,0.6065907693045158,0.008145688956135624,-3.614351590464087e-05,-0.022052036699499178,-2.6354134150556456,2.043025301305146,-1.2899563276930857
15632,1.3385042319313813e-05,0.8819225293980762,0.007857716792103009,0.9517473080962313,18.950907721201318,-0.19200342446752655,0.05601494817636445,-0.008591017713905021,-0.7397080326291122,0.5989296358050551,0.008591017713905021,-2.6723477342116637e-05,-0.02000968283610849,-2.6314621889275447,2.04320696591357,-1.2879078002511364
15633,1.3339378704806393e-05,0.8818872667970628,0.0021722930453131895,0.932684768838203,18.912863536794287,-0.19164793680053255,0.055928412456699675,-0.009025607640192158,-0.7213575783436651,0.5912265564451666,0.009025607640192158,-1.246507203234207e-05,-0.01448473801377026,-2.627552924086258,2.0433871464555176,-1.2858811061056348
15634,1.3335182031184444e-05,0.8818645904460212,-0.0034333110015694057,0.9136982496454022,18.874813020670217,-0.1912926668776137,0.0558422805660904,-0.009447940788863535,-0.7031244368090724,0.5835000474648052,0.009447940788863535,1.799686772496771e-05,-0.011775973117300609,-2.6236854306241,2.0435702034122567,-1.2838734026573662
15635,1.3411366175706264e-05,0.8818401629045935,-0.008961018536959964,0.8948212521944088,18.83673551885159,-0.19093727214451534,0.05575654672606061,-0.009856790141338001,-0.6850247000037245,0.5757834085980568,0.009856790141338001,3.7936279593253495e-05,-0.014720799192957656,-2.6198594649885383,2.0437606526958128,-1.2818817416475972
15636,1.3486927149557458e-05,0.8818057072492493,-0.01441818680377649,0.8760932845187881,18.79861805863269,-0.1905815475040221,0.05567138656918248,-0.01025115756391505,-0.6670795242083967,0.5681128722987413,0.01025115756391505,1.8184335339732762e-05,-0.017196199212865526,-2.6160747618961073,2.043956047172921,-1.2799075427842528
15637,1.3484103517065195e-05,0.8817713781077421,-0.01981416599252217,0.857553824992479,18.760456385014376,-0.19022543745753187,0.055587100206299235,-0.010630292039478326,-0.6493193549168498,0.560513638784621,0.010630292039478326,-1.208995164869672e-05,-0.017306981808851152,-2.6123310594100024,2.0441577872606342,-1.277949811746565
15638,1.3438567342962671e-05,0.8817364793220139,-0.025154353595650214,0.8392282844070662,18.7222503993375,-0.18986903640468414,0.05550405098177107,-0.010993537680949263,-0.6317599782437846,0.5530064961128897,0.010993537680949263,-2.940350213531678e-05,-0.020618805379596372,-2.6086280321182875,2.0443721169177365,-1.276004505506204
15639,1.3366489508523927e-05,0.8816889028862237,-0.03044157956846094,0.8211412593677183,18.68400190294824,-0.18951246201448405,0.05542259493848998,-0.011340292213073193,-0.6144119758600392,0.5456166983536961,0.011340292213073193,-4.5935292547483525e-05,-0.030497193554135382,-2.604965308577863,2.0445985429651743,-1.274071781739616
15640,1.3254826172772737e-05,0.8816144905477974,-0.035675727577274996,0.80331072233776,18.645710378235215,-0.1891558259155505,0.05534305529184558,-0.011670043136600632,-0.5972819355901251,0.5383634121842749,0.011670043136600632,-5.602610108734783e-05,-0.04022739203762837,-2.601342508101969,2.0448302119676,-1.2721557481287777
15641,1.3142385104174536e-05,0.8815279933180732,-0.04086408392009733,0.7857495249108188,18.6073755128889,-0.18879922345173053,0.05526571661630962,-0.011982344779701,-0.580383534595654,0.5312505454326251,0.011982344779701,-6.698302008167873e-05,-0.039069984372558375,-2.5977592651678987,2.0450650931699847,-1.2702574963720112
15642,1.2986894092446022e-05,0.8814582106103072,-0.04600848581256822,0.7684708455112741,18.568994292438692,-0.18844261404512286,0.055190663160776546,-0.012276960943411585,-0.5637410953477094,0.5242711117196355,0.012276960943411585,-0.00010962696810778935,-0.03027145964906719,-2.594215201011213,2.045308745931463,-1.268373396521008
15643,1.2703877231743379e-05,0.8814069074794769,-0.051101107968391846,0.7514774699122402,18.530555425130817,-0.18808590257932586,0.055117908712364244,-0.012553848131425786,-0.5473622778911374,0.517420764719705,0.012553848131425786,-0.00015562232654531234,-0.023986307129048035,-2.590709891778733,2.0455653009720067,-1.2665007030319129
15644,1.2364404786264773e-05,0.881362265381791,-0.056135548949202585,0.7347729467662765,18.492047281998886,-0.1877289947489153,0.055047489781466244,-0.01281311022074869,-0.531247455158013,0.5107040479020708,0.01281311022074869,-0.00017906916222720795,-0.025582832832188318,-2.587242905931982,2.0458341747894373,-1.2646395968032298
15645,1.1987600582834547e-05,0.8813045761481482,-0.06110240474716999,0.7183609379049161,18.453464293983927,-0.18737184922189914,0.05497942517677268,-0.013055001301631619,-0.5153953466933362,0.504126549172302,0.013055001301631619,-0.00021890864696505507,-0.032579130201132456,-2.583813820323771,2.0461120822192167,-1.2627919275670187
15646,1.1488770198404553e-05,0.8812319488609864,-0.06599790308559927,0.7022479796302674,18.414809280949616,-0.18701447576334518,0.0549137291850254,-0.01327985885268132,-0.4998126886811238,0.49768988772109346,0.01327985885268132,-0.00027436932476643266,-0.04014249910247458,-2.580422223265437,2.046397131265085,-1.2609586789589649
15647,1.0890123283768816e-05,0.8811440061517383,-0.07082049908625154,0.6864368272329431,18.376087918584723,-0.1866569125335011,0.0548504007929524,-0.01348816536219792,-0.4845026635077195,0.4913941696096736,0.01348816536219792,-0.0003187498160572843,-0.05140068053596791,-2.5770676486031134,2.0466891731373047,-1.2591397279210739
15648,1.0213770934175416e-05,0.8810263461388426,-0.07557125576762314,0.6709172609765028,18.337302727627282,-0.18629924632677686,0.05478948560895805,-0.013680462331895172,-0.469449976685986,0.4852398429272225,0.013680462331895172,-0.00035614790124149914,-0.06623743261705006,-2.5737495889517747,2.046984933866205,-1.2573368501011157
15649,9.46553167880282e-06,0.8808790564212701,-0.08025544356860714,0.6556778895378041,18.29845305038268,-0.18594152118839624,0.05473101595420801,-0.013857238258174354,-0.4546430329695154,0.4792224364774911,0.013857238258174354,-0.00037281704018621347,-0.07824855656068941,-2.57046758491882,2.0472798288738057,-1.2555526355831954
15650,8.722502773430562e-06,0.8807133519125998,-0.08487627995821256,0.6407095335434887,18.259537645622967,-0.1855837473040271,0.05467498360827988,-0.014018930098487866,-0.44007849324456616,0.4733324508806174,0.014018930098487866,-0.0003525578493324135,-0.08414733683798081,-2.5672212173001805,2.0475707962646923,-1.2537887441955449
15651,8.055300281473166e-06,0.8805424670739181,-0.08943551117169646,0.6260038451410654,18.220559465626447,-0.18522598217254968,0.05462139064978436,-0.01416593602591524,-0.4257552618360123,0.46755960241330763,0.01416593602591524,-0.00031480933598171374,-0.08569713958225811,-2.5640100743328658,2.0478593062225197,-1.252044057197678
15652,7.463265429503707e-06,0.8803705633542708,-0.09393189988352812,0.6115471544717863,18.181525160529215,-0.18486838968819377,0.054570306739963305,-0.014298709478164744,-0.41166553940881956,0.46189241996542185,0.014298709478164744,-0.00028791195217259247,-0.08423675506430417,-2.560833710703605,2.048152880942472,-1.250313750761232
15653,6.903652472782796e-06,0.8802055200536609,-0.09836585142053256,0.5973213221901394,18.142447169255956,-0.184511229587913,0.05452184456864164,-0.014417849729562185,-0.39779864203810034,0.45631660397284035,0.014417849729562185,-0.00026292042718534237,-0.07991757098793628,-2.5576916150235025,2.048458079233614,-1.2485935840973652
15654,6.411583720762337e-06,0.880050893070319,-0.10273965224785009,0.5833038909220827,18.103344378141735,-0.18415484126467568,0.054476121471115496,-0.014524024318235861,-0.3841372440044507,0.4508186365685377,0.014524024318235861,-0.00022197265897805357,-0.0766070090654769,-2.554583228171402,2.0487773332601624,-1.2468818288351349
15655,6.0157618368705814e-06,0.879899092017399,-0.1070598213610725,0.5694716645544302,18.064236928691923,-0.18379956817913926,0.05443325084567604,-0.014617839655897372,-0.3706557228950254,0.4453920937392405,0.014617839655897372,-0.00019502752492073214,-0.07521877887403661,-2.5515080095958242,2.0491050381228173,-1.2451816583952464
15656,5.631473621079409e-06,0.8797500179548229,-0.11133446010126602,0.5558035069852822,18.025142760908206,-0.1834457082269732,0.054393322414875926,-0.014699712499406405,-0.3573325047920807,0.44002997784491543,0.014699712499406405,-0.00018368000449520141,-0.07445245704210124,-2.548465481841566,2.0494299597322367,-1.2434996715742994
15657,5.281041818889776e-06,0.8796012821892306,-0.11556983039783808,0.5422768903117046,17.986075938853187,-0.18309353002672035,0.05435640979394109,-0.014769609869367793,-0.34414512807534403,0.4347237539936397,0.014769609869367793,-0.00014494691208621907,-0.07621765845469697,-2.545455202878758,2.049752576513393,-1.2418353473708275
15658,5.051685972734532e-06,0.8794451473210041,-0.11976645205333991,0.5288647087536935,17.94704455660658,-0.18274324056540425,0.05432250822791081,-0.014827002000065231,-0.33106902515130704,0.4294591759270458,0.014827002000065231,-9.987059855109949e-05,-0.07654255292105505,-2.542476730914532,2.0500783644638725,-1.2401851436442184
15659,4.881559424685378e-06,0.8792951119775464,-0.12391859248510562,0.5155411001271952,17.908050427414626,-0.18239503825499248,0.054291680338778285,-0.014871133433715773,-0.3180937544836932,0.42421080472132766,0.014871133433715773,-6.543319122531696e-05,-0.07007842061151903,-2.539529648502257,2.0504043168069916,-1.2385506739748577
15660,4.7899532078332645e-06,0.879164833638558,-0.1280226333445551,0.5022867089417877,17.869094504533926,-0.18204912899674847,0.054264074743264036,-0.014901245423646438,-0.3052123331181812,0.4189596213725172,0.014901245423646438,-6.736627451431357e-06,-0.06230801367235195,-2.5366135325930124,2.0507297876004453,-1.2369321145722951
15661,4.854612914879652e-06,0.879045879922857,-0.13207547173896628,0.48907235807255045,17.830179499097575,-0.18170575831654992,0.05423980326632648,-0.014916543373707413,-0.29240046825617666,0.4136878869743277,0.014916543373707413,4.3034571639566406e-05,-0.05698072437881896,-2.5337279309287517,2.051057178726787,-1.2353277895946262
15662,4.96209149439153e-06,0.8789369107410427,-0.13607280034248315,0.47587260698170475,17.791310307048057,-0.18136521928887606,0.0542190503455524,-0.014916378233024961,-0.2796405961897567,0.4083768872392838,0.014916378233024961,4.9065488156863136e-05,-0.05311063540705541,-2.530872428874199,2.0513857998486396,-1.233737909788075
15663,5.050874867507105e-06,0.8788334373812288,-0.14001124353263972,0.4626765809083677,17.75249752689518,-0.18102782839237117,0.054202073381189875,-0.014900502185417181,-0.2669245404489095,0.4030186801411964,0.014900502185417181,5.595564247951043e-05,-0.0526679760922133,-2.528046671739656,2.0517171682390685,-1.2321613869953665
15664,5.185914064309572e-06,0.8787262388366739,-0.14388710432641072,0.4494692827718625,17.71375500432806,-0.18069387053145516,0.05418899718127711,-0.014868966782904482,-0.2542393725409203,0.39760341597739196,0.014868966782904482,6.857659026415766e-05,-0.05383108828441174,-2.5252503716160324,2.0520534775809955,-1.230596765242615
15665,5.3251812285637355e-06,0.8786181130280911,-0.1477017905469571,0.43624003267977596,17.675098243151194,-0.18036357992227048,0.054179896525107,-0.014822162013220112,-0.24157714788900608,0.3921245550345483,0.014822162013220112,5.369831671320221e-05,-0.05206717179986886,-2.5224833289603366,2.052394946823896,-1.2290438216406194
15666,5.400707331162381e-06,0.8785179701494744,-0.15146330917151074,0.42299425059440665,17.636544612363185,-0.18003710520698732,0.05417483309737498,-0.014760896519245646,-0.2289404079692149,0.3865896528103123,0.014760896519245646,2.1035636761368674e-05,-0.04724712699702427,-2.519745443609128,2.0527442599777315,-1.2275009082896973
15667,5.40932377560921e-06,0.878429124520103,-0.1551730085578218,0.40973783720950063,17.598107808946406,-0.17971446962625423,0.054173698528721594,-0.014686191497260002,-0.21633398006912125,0.3810031061467323,0.014686191497260002,-7.552312792924649e-06,-0.04241005343205706,-2.5170366767445533,2.0531008230997085,-1.22596837350852
15668,5.370498079990682e-06,0.8783483299357462,-0.1588313017004339,0.3964818446691787,17.559797202384953,-0.17939560843961191,0.0541763465054102,-0.014599207025618115,-0.2037647120876508,0.37537338432548173,0.014599207025618115,-1.4256332407924932e-05,-0.04232710391674499,-2.514357011495157,2.0534592928264517,-1.2244494060723794
15669,5.3522984459775105e-06,0.878259816104436,-0.16244457476649088,0.3832496374765322,17.521622968939294,-0.17908037454914552,0.05418260616142119,-0.014501428820453799,-0.1912405519937942,0.36972364783723033,0.014501428820453799,2.5385428292778926e-06,-0.04883215316023315,-2.5117064317987867,2.053816801061624,-1.222945703093128
15670,5.380652251307794e-06,0.8781530013231053,-0.16601162774702094,0.37006299116697416,17.483594261512994,-0.1787685437180281,0.05419215585277013,-0.014394591121174121,-0.17877530766014976,0.3640684926626887,0.014394591121174121,1.933592456815354e-05,-0.05515617306878218,-2.5090849266474042,2.0541726350954743,-1.221457672923769
15671,5.429642144250125e-06,0.8780391914121609,-0.16952280015195953,0.3569422039818404,17.445716961327424,-0.17845987962475485,0.05420465860366219,-0.014280321966916587,-0.16639513319053273,0.3584109044173738,0.014280321966916587,2.6422892696054304e-05,-0.05693702496950559,-2.5064924548281495,2.054529182089976,-1.2199838662201004
15672,5.486343822092011e-06,0.8779252532232272,-0.17297957590752855,0.3439115852618908,17.408001488179824,-0.17815425142820146,0.054219954732601175,-0.014160119718300956,-0.15412032651933824,0.3527662641354297,0.014160119718300956,2.056327621513519e-05,-0.05755145687416641,-2.503928905543422,2.054891886594834,-1.2185209946459463
15673,5.511895249110665e-06,0.8778089855846642,-0.17639071704564513,0.33099794371826885,17.370463885180932,-0.1778515908489451,0.054237949027036166,-0.014035560577967746,-0.14196514833357013,0.3471587827842276,0.014035560577967746,9.404974310456536e-07,-0.05795526110136118,-2.5013941476549832,2.0552624504606043,-1.2170679939656353
15674,5.4901058118161935e-06,0.8776934321788218,-0.17975489144354317,0.3182314955968337,17.33311859831597,-0.17755176626972774,0.05425845022086924,-0.013908222974004313,-0.12995475967692738,0.3416063029643769,0.013908222974004313,-1.949214484042722e-05,-0.05845449566724281,-2.4988880300882723,2.0556395296789747,-1.215625596808074
15675,5.4339266697489565e-06,0.8775751676019953,-0.18307143887601285,0.3056438853609045,17.29597956815241,-0.17725464920619827,0.05428129063601418,-0.013779540729283581,-0.11811274030080232,0.33612901833861153,0.013779540729283581,-5.291670674978381e-05,-0.062246341851396325,-2.496410321178497,2.0560254425641094,-1.214192329286147
15676,5.278438984817058e-06,0.8774444468114162,-0.18634966223753247,0.29325883904085437,17.25906544004646,-0.17696026831440237,0.054306466997038,-0.01365079560827449,-0.10644818698064298,0.33075024834482925,0.01365079560827449,-0.00012044678539879786,-0.06851945192631881,-2.4939606838379254,2.056417085591565,-1.2127698711083665
15677,4.952139528153765e-06,0.87730108979429,-0.18959458802578277,0.281095383610217,17.222392915941384,-0.17666865874719911,0.05433396322944682,-0.013523192540717193,-0.09497262248972269,0.3254856732224415,0.013523192540717193,-0.0001864742049662027,-0.07591728817329946,-2.4915387251988395,2.0568049985625407,-1.211363608577442
15678,4.5325421649522474e-06,0.877140777658723,-0.1928032541408553,0.2691712586249091,17.18597113037768,-0.17637975865230798,0.05436368083927037,-0.013397928161379562,-0.08370034773339943,0.3203443663720793,0.013397928161379562,-0.0002162000980776567,-0.09168109422616477,-2.4891440221546777,2.057186691835613,-1.2099747835397634
15679,4.087339135843138e-06,0.8769343654173853,-0.19597261218872308,0.2574985225040569,17.149812566335456,-0.17609354644758726,0.05439548767663847,-0.0132761175007255,-0.07263359449915624,0.31533333913491624,0.0132761175007255,-0.00024289629147133967,-0.11985094979488631,-2.4867761314088463,2.057559098099288,-1.2086049599771185
15680,3.5609569990668888e-06,0.8766613738595435,-0.19910553126473607,0.2460854193262687,17.113936813073227,-0.1758100482314318,0.054429203943362835,-0.013158669368610952,-0.06177111965755702,0.31045994099311763,0.013158669368610952,-0.0002811834019755822,-0.1438599099648774,-2.484434659202589,2.0579147861456586,-1.2072582771300142
15681,2.9626055279408093e-06,0.8763589257775258,-0.2022066400826643,0.2349389893980005,17.078359358247603,-0.17552925741153155,0.054464656041067136,-0.013046343028001214,-0.05112758295823183,0.3057283504906325,0.013046343028001214,-0.0002994783408638568,-0.15645953395931889,-2.4821192643424217,2.0582574083566856,-1.205932384484479
15682,2.3630436356114617e-06,0.8760355357237062,-0.20526558662984717,0.22405413553736064,17.043085762491213,-0.17525116119156986,0.05450166706012673,-0.012939832527842886,-0.04070854854332265,0.30112627049360075,0.012939832527842886,-0.0003083394693659259,-0.17826880138205325,-2.4798295509278323,2.058595859887397,-1.2046218489254499
15683,1.7292476504771059e-06,0.8756458505719976,-0.20826600087908553,0.21341987390679584,17.00811920154998,-0.1749757430363233,0.054540017609725336,-0.012839635352432491,-0.030502773501970643,0.296635045989592,0.012839635352432491,-0.0003402072209235385,-0.20607435003328067,-2.4775650700799217,2.0589322659659826,-1.203325194827393
15684,1.0022147519173076e-06,0.8752112383235731,-0.21120849261657337,0.20303228023071274,16.97347140222374,-0.1747030213100992,0.05457952234489577,-0.012745959567281626,-0.02051386219937837,0.2922504330650559,0.012745959567281626,-0.00035051949502928886,-0.21738672301044315,-2.47532537721962,2.0592742779900717,-1.2020377293478506
15685,3.271696703599503e-07,0.8747763036799558,-0.21410241332066038,0.19288449569751442,16.93915873736468,-0.1744331080782022,0.05462008833049503,-0.01265890590478349,-0.010743848707285591,0.2879736824523559,0.01265890590478349,-0.00028658498695044443,-0.22250762461872853,-2.4731099505033263,2.059626898838468,-1.2007562883831258
15686,-1.4412519588447026e-07,0.8743212078250981,-0.2169452961041458,0.18296072101755456,16.90519033894236,-0.17416611073185032,0.05466161940164341,-0.012578665883669637,-0.001176423160304918,0.28379306363180695,0.012578665883669637,-0.00020914997746146471,-0.23481471165232026,-2.4709181759838734,2.059981166354768,-1.1994858090650788
15687,-5.094302394859085e-07,0.8738370448333466,-0.2197319929828363,0.17323837455490487,16.871570235771777,-0.17390205308509574,0.054703896126227614,-0.012505350024070935,0.00820480054421771,0.27968976457257844,0.012505350024070935,-0.0001716502884674398,-0.24532865345716637,-2.4687494585179177,2.0603308692208087,-1.1982296122426044
15688,-8.307263497542295e-07,0.8733398932112695,-0.2224637167111898,0.1636888200877724,16.838303449082982,-0.17364096161919815,0.0547466594567921,-0.012438818334740042,0.01741787891344776,0.2756460639458509,0.012438818334740042,-0.0001408064179253543,-0.25155087623246475,-2.4666032832059077,2.0606711048410284,-1.196990280210774
15689,-1.0726559111873257e-06,0.8728308413284167,-0.22515204425514357,0.15428144990431392,16.805395713944286,-0.17338295950659582,0.054789827118182685,-0.012378824156374858,0.026493344758512866,0.2716510841140783,0.012378824156374858,-0.00010523682231422529,-0.25807241513897683,-2.4644792632174157,2.060996312887774,-1.1957708258896882
15690,-1.2516736390111307e-06,0.8723076035507136,-0.22780519918930797,0.1449858804832953,16.772847972901246,-0.17312811500800096,0.05483329080174537,-0.012325116707545145,0.0354603054795314,0.26769139144263676,0.012325116707545145,-7.463588661771327e-05,-0.26827469899137757,-2.462377150460665,2.0613183784738043,-1.1945642052072536
15691,-1.3711994576581788e-06,0.8717577425324512,-0.23041784188983372,0.13577376497982918,16.74065440068092,-0.17287640871833806,0.05487686436281285,-0.01227740090661432,0.04434019881437515,0.2637438982935302,0.01227740090661432,-5.5459733339091565e-05,-0.2839380788542123,-2.460296762379713,2.0616541234838626,-1.1933605808826016
15692,-1.473512572367497e-06,0.8711718512352967,-0.23299033494500154,0.12662454369099807,16.70881342536013,-0.17262784810549317,0.054920418859390634,-0.01223531807462332,0.05315114629991538,0.25979458595155996,0.01223531807462332,-6.228368650162962e-05,-0.2999709603848655,-2.458237933834688,2.061999580805884,-1.192162188934075
15693,-1.6203342036646973e-06,0.8705578586909117,-0.2355282321139811,0.11751533204713072,16.677331493200874,-0.17238252678572877,0.054963841450312335,-0.012198483542352218,0.061911779050534355,0.25583262693347497,0.012198483542352218,-7.88986417310511e-05,-0.3106198519260417,-2.4562005147635517,2.0623527811527747,-1.1909701081260362
15694,-1.7891071392917013e-06,0.8699293718275926,-0.23803481100391433,0.10842344845485119,16.646213546221468,-0.17214055042906026,0.05500706194055795,-0.012166695858680198,0.0706377738111118,0.2518462235879688,0.012166695858680198,-8.91051619822391e-05,-0.3205183667450706,-2.454184397545976,2.062724365184504,-1.18977815890901
15695,-1.9767548515936537e-06,0.8692757852239315,-0.240508103654407,0.09932887048719996,16.615461162577834,-0.17190201250319276,0.05505005115820281,-0.01214000702421103,0.07934557561865879,0.24781979756558115,0.01214000702421103,-0.00011156154328784144,-0.33633710674993433,-2.452189536606943,2.0631106444322853,-1.1885884759620937
15696,-2.235353312443067e-06,0.8685840234005928,-0.2429487514157802,0.09020870234615641,16.58508201608928,-0.17166703404810016,0.05509271317511238,-0.012118431054310552,0.08805589741103986,0.24373728628299862,0.012118431054310552,-0.00014791154251625488,-0.3525643495144448,-2.4502159760478777,2.0634967929184977,-1.1874096361363495
15697,-2.568401021658673e-06,0.8678655278258737,-0.24536540002798057,0.08104618648982065,16.55509083532066,-0.17143570988230905,0.055134869741115144,-0.012101936080817572,0.09678380617233129,0.23959457159591557,0.012101936080817572,-0.000180353624088525,-0.36442745304851587,-2.4482638722132655,2.0638723272836534,-1.1862477343429114
15698,-2.956767808797167e-06,0.8671263135883988,-0.24777021359900298,0.0718287228467962,16.52549589647279,-0.17120812294674906,0.05517648073554616,-0.012090665406277366,0.10554491957800533,0.23539268069328284,0.012090665406277366,-0.00020162269129819768,-0.3735810500060943,-2.4463334754884976,2.0642338726538205,-1.1851048022690578
15699,-3.374891786851464e-06,0.8663712036258493,-0.2501645659783889,0.06254469298333953,16.496291356622105,-0.17098420805065773,0.05521745755455569,-0.012084980499341334,0.11434749147969571,0.23112507411320996,0.012084980499341334,-0.00021173974453336794,-0.38226294497981095,-2.444425128054569,2.0645832844445153,-1.1839799084260492
15700,-3.803726786930639e-06,0.8655972618084795,-0.25253687848970463,0.053191740968389745,16.467469579691926,-0.1707637575611762,0.05525752175225288,-0.01208538181736039,0.12318614259114324,0.2267805339487643,0.01208538181736039,-0.00022530903092565785,-0.3952831105407395,-2.4425392247097695,2.0649223969031327,-1.1828721642871265
15701,-4.276127910554095e-06,0.8647900711836863,-0.25488142501892286,0.04378021921213726,16.439031176497075,-0.1705465589793015,0.055296373525941384,-0.012092408340820326,0.13205208198502652,0.22235893518669184,0.012092408340820326,-0.00024315474043135057,-0.4123232712687497,-2.440676173421771,2.065251680661058,-1.1817814730650866
15702,-4.776345748656041e-06,0.8639479687234045,-0.25719456814013486,0.03431656457983667,16.41097593696012,-0.1703323906220047,0.05533368725181304,-0.012106525177565535,0.14093781369565297,0.21786051766220052,0.012106525177565535,-0.0002352951854334152,-0.43010167719814696,-2.438836386866789,2.065570712841548,-1.1807082525447652
15703,-5.217308652287756e-06,0.8630696644748937,-0.2594712722803869,0.02480459352552611,16.383301498286563,-0.17012103325667527,0.05536914720278245,-0.012128054457120063,0.14983680363922192,0.21328277303605767,0.012128054457120063,-0.00020253339778619764,-0.451157572423061,-2.4370202494380204,2.065876794681749,-1.1796542057646988
15704,-5.586479339800832e-06,0.8621433384337123,-0.26171425752498334,0.015256862756201972,16.35600932336733,-0.16991232906245674,0.05540257560128641,-0.012157223808034759,0.1587430812751786,0.20863307168394207,0.012157223808034759,-0.00018375505059342582,-0.47434005236046684,-2.4352281016273905,2.0661668735743732,-1.1786212105000786
15705,-5.9523288546614595e-06,0.8611723042654519,-0.2639242302022873,0.005690235411124345,16.329100773437673,-0.16970621067273398,0.055433972391103384,-0.01219415660405758,0.1676428103309217,0.20392220627301616,0.01219415660405758,-0.00018948190007694873,-0.49301117814365414,-2.433460251075578,2.066441537986107,-1.1776090474096628
15706,-6.344406940108627e-06,0.8601712937211377,-0.26609501225215815,-0.00387883702170555,16.302578670146033,-0.16950273389965792,0.05546348966021935,-0.012238916624104059,0.1765157920064777,0.19915766642146376,0.012238916624104059,-0.00020836851131189618,-0.5073931580054647,-2.431716959367806,2.0667054003312093,-1.176615186169301
15707,-6.785802899909044e-06,0.85914273163343,-0.2682324371855156,-0.01343914020450887,16.27645041830204,-0.16930198052923062,0.05549125727934987,-0.012291603527963338,0.18535632364670515,0.19435093036076753,0.012291603527963338,-0.00023637957181410504,-0.5210152757144648,-2.4299984563459986,2.0669639422161934,-1.1756365975792304
15708,-7.289925227365047e-06,0.8580872326182798,-0.2703398648663049,-0.02297956423378933,16.250718041936675,-0.16910387699634463,0.05551721515357082,-0.012352164837920388,0.19415759481466785,0.18951129592741986,0.012352164837920388,-0.00025165135191240767,-0.5338273021917583,-2.428304993736324,2.0672203050294455,-1.1746716050671413
15709,-7.792408307558675e-06,0.857007422424663,-0.2724078012301432,-0.03248330060541438,16.225380206574364,-0.16890835355149383,0.055541345849062194,-0.012420143937827047,0.20289974875537747,0.18464253828483734,0.012420143937827047,-0.0002306859594103368,-0.5499173466382568,-2.4266368056177043,2.067474155897483,-1.1737205027185986
15710,-8.212669065006394e-06,0.8558875632317268,-0.2744374520030428,-0.04193405884649426,16.200442399779728,-0.1687154981143231,0.055563820224294874,-0.0124948467883974,0.21157369864448247,0.1797524697887553,0.0124948467883974,-0.00018562457538617828,-0.5714663832114553,-2.424994061167637,2.067718416061001,-1.1727873787511385
