,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35538,-3.0820861747944406e-05,0.5621763014070895,-0.27300042741530417,-0.4064349116705972,15.66817551257092,-0.17934869001834783,0.07939566585887557,-0.004153911806438468,0.4476263874244504,-0.1983662977296314,0.004153911806438468,-0.00034896377568038764,-0.4040436672000103,-1.0672613042098136,0.25886758164167567,-4.122807875136393
35539,-3.1597117403379115e-05,0.5613530004464767,-0.2730871260991472,-0.40657277153388494,15.665519651013938,-0.17933374952776943,0.07941275345107532,-0.004124191634403907,0.4476097013225885,-0.1988053124937543,0.004124191634403907,-0.0004193755708792319,-0.4174737322729105,-1.0672648127174078,0.25888687060337473,-4.1225142481346655
35540,-3.249836403146133e-05,0.5605064064779979,-0.2731462738896666,-0.4067281529608495,15.662877002196307,-0.17931958116286636,0.0794306796794329,-0.004094249131986184,0.44757393403548396,-0.19928434690851474,0.004094249131986184,-0.00047803956183756327,-0.4211910229671989,-1.0672673228195109,0.2589048003571082,-4.122238449605514
35541,-3.350927565072937e-05,0.5596682363546079,-0.2731811766350227,-0.40690745542242857,15.660245049977718,-0.1793063621492461,0.07944973752703018,-0.004063575772149022,0.4475315129189116,-0.19979283643454612,0.004063575772149022,-0.0005420403057110333,-0.42387230080942473,-1.0672686991129043,0.2589227183414357,-4.121958497691657
35542,-3.466652525430547e-05,0.5588109172747602,-0.2731813764270936,-0.40711687831372734,15.657652621466116,-0.17929437425083591,0.07946983803883907,-0.0040321964251804725,0.4474712631495587,-0.20035390110964665,0.0040321964251804725,-0.0006227920842460917,-0.4364475455717054,-1.067268847070666,0.2589419723099969,-4.121652575477283
35543,-3.6000443987713735e-05,0.5579224461723211,-0.2731472954933196,-0.40735705588475746,15.655143261581431,-0.17928373372311676,0.07949045821101372,-0.0040002602344316185,0.4473913210861965,-0.20097318684630566,0.0040002602344316185,-0.0007017264104991492,-0.44516175301742567,-1.0672676937699808,0.25896299714625703,-4.121313490850624
35544,-3.7473430896302063e-05,0.5570302702626905,-0.2731016947367859,-0.4076348939094596,15.652740172132267,-0.17927440765135771,0.07951119938722599,-0.003967840998551103,0.4473200163803626,-0.20163220314759522,0.003967840998551103,-0.0007618945872511785,-0.4417707162498452,-1.0672652037173935,0.2589867026384457,-4.12092664543991
35545,-3.904802233671845e-05,0.5561553633073217,-0.2730541763265628,-0.4079615872451061,15.650440599713738,-0.17926634774277977,0.0795319780808128,-0.003934954728158836,0.4472755483655102,-0.20232603320199835,0.003934954728158836,-0.0008065991910122254,-0.43265173248249744,-1.0672613836070735,0.25901416087791745,-4.120475034992823
35546,-4.0699827660350965e-05,0.5552996633327605,-0.2730031033847655,-0.408344495477416,15.648226508884393,-0.1792594711404067,0.07955288164290139,-0.0039013487545693226,0.4472607238426658,-0.20306099170483988,0.0039013487545693226,-0.000850478619534024,-0.4194387182390735,-1.0672562224802487,0.2590460891111621,-4.1199472500905685
35547,-4.2449936814854545e-05,0.5544776084343654,-0.2729571998283138,-0.4087802543657326,15.646067067091346,-0.17925363128753632,0.07957421704308018,-0.0038664131030636227,0.44728404609830075,-0.2038232356807248,0.0038664131030636227,-0.000906548871584255,-0.39917665279645687,-1.0672496895525365,0.2590831562108964,-4.1193325925201565
35548,-4.4326023146687985e-05,0.5537029567215747,-0.2729265708172608,-0.4092589718649573,15.643932102611076,-0.17924875128970968,0.07959645654384394,-0.003829595712249341,0.44735169641812045,-0.2045929588765482,0.003829595712249341,-0.0009586494669511207,-0.38227616691449695,-1.0672417775279983,0.25912539073238156,-4.1186306541076085
35549,-4.628453468265903e-05,0.5529485037667075,-0.2729089642678293,-0.40978398230850344,15.641821861654355,-0.1792450262100824,0.07961989175393862,-0.0037908685525327827,0.44745796530166126,-0.20538642657793266,0.0037908685525327827,-0.0009735893717532926,-0.3850351587832701,-1.0672325024553806,0.25917067837458185,-4.117875174570864
35550,-4.8220380633701156e-05,0.5521628160864416,-0.2728972595251369,-0.41036846868636534,15.63977098609611,-0.17924277293255447,0.0796443735177404,-0.003750878346261935,0.4475930728564732,-0.20624169190350944,0.003750878346261935,-0.000939221455653617,-0.40736720119655123,-1.067221872465848,0.2592154835357307,-4.1171223952705756
35551,-5.0041420505273496e-05,0.5513190349619213,-0.27288738115990063,-0.4110064863760825,15.637814985237329,-0.17924202169753484,0.07966942848876155,-0.003710881176748046,0.4477446768290306,-0.20716794880190512,0.003710881176748046,-0.0008879434690545197,-0.43469909510587823,-1.0672098780328545,0.2592579394194358,-4.116401913949829
35552,-5.1772154509919235e-05,0.5504240197060181,-0.2728793126384319,-0.4116796318630125,15.635970030843174,-0.1792425860449731,0.07969466114049403,-0.0036725928582283032,0.4479042900731347,-0.20814654811206887,0.0036725928582283032,-0.000861055179015578,-0.45922529856973204,-1.0671965138183876,0.25929931506545395,-4.115693531812837
35553,-5.348564122133581e-05,0.5494821337676423,-0.27287178549930324,-0.41238404043301946,15.634237662839931,-0.17924436951575923,0.07971995995179611,-0.0036379667763030317,0.44806949633132664,-0.20917297765923593,0.0036379667763030317,-0.000847178947531725,-0.4836954930095838,-1.067181807760112,0.25934204865729493,-4.11495865512472
35554,-5.5160870300046135e-05,0.5484892377339797,-0.27285189034173296,-0.4131150385129727,15.632607888877828,-0.17924726086526846,0.07974533636155705,-0.003608898669345075,0.44822575310937607,-0.21025190452922085,0.003608898669345075,-0.0008154909738156142,-0.5035362085119566,-1.0671658181830146,0.2593868014111282,-4.114187045668358
35555,-5.6747605116598265e-05,0.5474679889335945,-0.27280350529962627,-0.41384993908070866,15.631059124259787,-0.1792509845221809,0.07977083123717962,-0.0035869223811655984,0.4483520221195142,-0.2113622218898452,0.0035869223811655984,-0.0007732570991247901,-0.5053944244473307,-1.067148568436458,0.2594320438141831,-4.113403081389582
35556,-5.8253898696545295e-05,0.5464676600361904,-0.2727243932421639,-0.4145669966982233,15.629575462520444,-0.1792553204366253,0.0797965231450244,-0.0035731250123399207,0.4484454106531133,-0.2124643572104547,0.0035731250123399207,-0.0007471917625423448,-0.48899178721259484,-1.0671299938567527,0.2594769771299025,-4.112619183637681
35557,-5.9736372166767644e-05,0.5455120217847441,-0.2726184960965141,-0.41526177590749525,15.62816466838957,-0.17926031320122518,0.07982243003886011,-0.0035682515880962225,0.4485121296976943,-0.21354169723454605,0.0035682515880962225,-0.0007559174464377684,-0.471569137534239,-1.0671099845052703,0.259523114663904,-4.111810949430202
35558,-6.127756848229637e-05,0.5445813834860534,-0.27248306248052967,-0.41593948069029363,15.626850576287174,-0.17926612713253257,0.0798483942753422,-0.003572654709706871,0.44854845484701344,-0.2146088408943959,0.003572654709706871,-0.000787280884639862,-0.46300500524629196,-1.067088430239494,0.25957120490968466,-4.11096612434641
35559,-6.288549570532709e-05,0.543660001763759,-0.27231692414553454,-0.41659639053270237,15.62565005135826,-0.17927273791290102,0.07987411674386356,-0.003586245626709811,0.4485481440136054,-0.21567017012769893,0.003586245626709811,-0.0008113137364773624,-0.4551272734148737,-1.067065190750506,0.2596193665581568,-4.110113990712148
35560,-6.452282342820582e-05,0.542760874392394,-0.27213178607028743,-0.41721631328018516,15.624557467041313,-0.17927991192963452,0.0798994591226253,-0.0036087310614032406,0.4485157080172525,-0.21669984014460422,0.0036087310614032406,-0.0008199318101986796,-0.4515578708427781,-1.0670400810283023,0.25966572485505834,-4.1092835091112185
35561,-6.616522294612181e-05,0.5418537702803878,-0.27194639206041327,-0.4177903174783064,15.623550947377826,-0.17928749978255842,0.07992466830440599,-0.0036398297081341596,0.44845614549260165,-0.21769399418270255,0.0036398297081341596,-0.0008034141098578436,-0.4736002985587795,-1.067012908903549,0.25970983464910896,-4.108480952772459
35562,-6.77364798676372e-05,0.5408664731981588,-0.2717641081096762,-0.41832585361536845,15.622609222892715,-0.1792955339816351,0.07995010346355087,-0.003679376250134817,0.44836046935122453,-0.21868959687837036,0.003679376250134817,-0.0007520148212725176,-0.5171244454056645,-1.0669835152152762,0.25975175097523884,-4.107704803564491
35563,-6.917328223121188e-05,0.5397852724987652,-0.27157759013199345,-0.41883508692319404,15.621716612296966,-0.17930402669543302,0.07997592403951458,-0.0037274936595615045,0.4482254826885491,-0.21970692790278065,0.0037274936595615045,-0.0006875745812040562,-0.5576568351291222,-1.0669517895937317,0.25979199821639704,-4.106946314431904
35564,-7.048677819245342e-05,0.5386358458576423,-0.2713891190628719,-0.41932329382585376,15.620873037028122,-0.17931294118577576,0.08000204385097992,-0.003784421583983122,0.44806129762816976,-0.2207377454320977,0.003784421583983122,-0.0006367859028344506,-0.5846794932455046,-1.0669176799413176,0.25983123524391843,-4.106194849667481
35565,-7.172042584254968e-05,0.5374465545257832,-0.27120993598991117,-0.41979121004463327,15.620104241872877,-0.17932236182482095,0.08002821399159235,-0.0038499359282547774,0.4478840847169253,-0.22176414513548223,0.0038499359282547774,-0.0006012202234062493,-0.5980662703589379,-1.0668811860723344,0.259869741072014,-4.105445988714341
35566,-7.289165908607842e-05,0.5362435807762066,-0.27104923722580443,-0.4202458346627771,15.61943176424997,-0.17933240185471555,0.0800542331729272,-0.003923290067669321,0.4477111146203413,-0.22277569076880055,0.003923290067669321,-0.0005573294555905026,-0.6009761309560824,-1.0668423373153593,0.25990775477451344,-4.1046960612657095
35567,-7.39497436649117e-05,0.5350426500019588,-0.2709025412923589,-0.4206953167228136,15.61884707403508,-0.17934302092900312,0.080080073590723,-0.00400378502681948,0.447546239822212,-0.2237746625785989,0.00400378502681948,-0.0004929083814930772,-0.5941378890932381,-1.0668011812336462,0.2599456792247919,-4.103938886059014
35568,-7.486329261205072e-05,0.5338670292198336,-0.27075397584971683,-0.42113470768571526,15.61832819722954,-0.17935407778051368,0.08010581385786479,-0.004090733248708546,0.4473785556865555,-0.2247545002169556,0.004090733248708546,-0.0004289739885710024,-0.5756726269127987,-1.0667577696665789,0.2599843831195997,-4.103160954771049
35569,-7.56656396191957e-05,0.5327399594943076,-0.27059552730701486,-0.4215520424163297,15.617851129740378,-0.17936542357619326,0.08013162400753147,-0.004182861291491317,0.44720042949188654,-0.22569855942431857,0.004182861291491317,-0.0003841113685254501,-0.5529743598826631,-1.0667121271676296,0.26002496402217934,-4.10234506205582
35570,-7.639973808615252e-05,0.531655131780303,-0.2704329151140792,-0.42195028458619266,15.617386167639562,-0.17937698128657964,0.08015781568215674,-0.00427833098073609,0.44701704877955395,-0.2266092724049165,0.00427833098073609,-0.0003477359281411927,-0.5414564913719389,-1.0666642435066032,0.2600668117285373,-4.10150082748739
35571,-7.705658333176047e-05,0.5305741335288199,-0.27026464136758444,-0.42234960976235847,15.616917374975495,-0.1793888152174874,0.08018454540614015,-0.004375149430332272,0.44682875447315673,-0.22752194051548727,0.004375149430332272,-0.0002922448201303515,-0.5431581164130062,-1.0666140766313683,0.26010621314472665,-4.100686653101553
35572,-7.756871736667393e-05,0.529482499314651,-0.2700833138851473,-0.422763736436472,15.616447594270788,-0.17940097090846338,0.08021165264080789,-0.004471325176839524,0.4466327894061808,-0.2284585842382903,0.004471325176839524,-0.00021434008614651186,-0.5415243482602694,-1.066561519395989,0.26014004280510866,-4.099951348878012
35573,-7.791394367634652e-05,0.5284080361357788,-0.2698954226174122,-0.42319349517049076,15.615980245431984,-0.17941343578517333,0.08023903097607636,-0.004565075485856079,0.4464414631777396,-0.22940421412904935,0.004565075485856079,-0.00013826856864796022,-0.5302875499123005,-1.066506431803528,0.2601702926961051,-4.099262912577314
35574,-7.812179164126577e-05,0.5273613491150018,-0.26971154048428336,-0.42365112461569154,15.615516940442953,-0.17942627777556325,0.0802666801695177,-0.004655026068387174,0.44627250899846116,-0.23035936744739482,0.004655026068387174,-7.854941493246222e-05,-0.523000275465868,-1.0664487448706765,0.2602012702169403,-4.098553185315104
35575,-7.822814133607637e-05,0.5263160350339153,-0.26952819652291193,-0.4241584153338027,15.61505301221525,-0.17943950379484055,0.08029448092620983,-0.004740250606990324,0.4461277746748911,-0.23135647534271805,0.004740250606990324,-3.431286825339279e-05,-0.5271694639031876,-1.0663884949063243,0.26023426675744654,-4.097801985087
35576,-7.825904311427934e-05,0.525252671259389,-0.2693369272320043,-0.42472137169232704,15.614574043582673,-0.1794529317898537,0.08032227712454587,-0.00482058914763803,0.4459983048550155,-0.23241371734353897,0.00482058914763803,7.457422732671913e-06,-0.5314006721635067,-1.066325765627457,0.26026746387536603,-4.097038291878416
35577,-7.819831164514568e-05,0.5241904323452613,-0.2691381640868311,-0.42533161443300216,15.614070866261336,-0.17946632183438477,0.08034989786060173,-0.004896711751560628,0.44588453328119754,-0.23351513138300622,0.004896711751560628,4.9235077019816725e-05,-0.5232551811326924,-1.0662606305331745,0.26029945111908914,-4.0962845904940135
35578,-7.806210280620008e-05,0.5231596505348582,-0.2689403492489786,-0.42598174966297186,15.613548754679174,-0.17947951149274777,0.08037709662861693,-0.004969538816646697,0.44579705754575916,-0.2346366254096588,0.004969538816646697,7.565629454919502e-05,-0.5086980483764159,-1.0661931763880357,0.2603314017350317,-4.095522742481982
35579,-7.78956864669489e-05,0.5221556401517556,-0.2687486297030395,-0.4266717860208673,15.613010309624897,-0.1794923877234086,0.0804036777324109,-0.005039750165283737,0.44573923854246145,-0.2357777983124893,0.005039750165283737,9.080112314485364e-05,-0.5045261839017046,-1.0661235519208268,0.26036467459899565,-4.094731950725774
35580,-7.769889831362066e-05,0.5211415457992514,-0.26855789590578083,-0.4274067469295595,15.61245059099491,-0.1795048610058157,0.0804295212463281,-0.005107722389822964,0.4457004096326592,-0.23696205524836356,0.005107722389822964,0.00011495431881503146,-0.5165175306353909,-1.0660519252700353,0.26039757835429067,-4.093939475195851
35581,-7.743586919168878e-05,0.5200895700292141,-0.26836067385246754,-0.42818496067365563,15.611861722243924,-0.1795167980449972,0.0804545145533089,-0.00517349525331242,0.44566647985981306,-0.23820411530242988,0.00517349525331242,0.00016354477953673017,-0.5315915051406772,-1.065978404554439,0.2604272223479513,-4.093191160831135
35582,-7.704471919547374e-05,0.5190151797786887,-0.2681606710300446,-0.4289919602407464,15.611221231827363,-0.1795279360754575,0.08047869975636127,-0.0052366657938458655,0.44563692660327603,-0.23948272815814575,0.0052366657938458655,0.00024067444233111314,-0.5337922724238942,-1.0659030168037655,0.26045282326092084,-4.092499376503004
35583,-7.647317142236432e-05,0.5179544009395185,-0.26796846811208885,-0.42981972939443125,15.610495053378662,-0.17953806537692102,0.08050237389678265,-0.005296630374219048,0.4456254770533151,-0.24076966976769942,0.005296630374219048,0.00033993312561264843,-0.5263569036083604,-1.0658257466503231,0.260475036212527,-4.091853722906075
35584,-7.568498669302315e-05,0.5169097521642553,-0.26778554111947805,-0.43067755387720563,15.609660815951536,-0.17954719702557798,0.08052584824304437,-0.00535293869753517,0.4456386199517215,-0.24207121236080542,0.00535293869753517,0.0004525001209554336,-0.5260893402290745,-1.065746583514908,0.26049291317593337,-4.091269011971613
35585,-7.466317093854259e-05,0.5158500435786022,-0.2676115695547696,-0.4315749211206814,15.608726186642652,-0.17955550159988612,0.08054920324223087,-0.005405312770300107,0.4456731598817339,-0.243409735345405,0.005405312770300107,0.000563081523425876,-0.5390643045486143,-1.0656654971194899,0.2605040376963548,-4.090783031784086
35586,-7.343266059931964e-05,0.5147534949460608,-0.2674479246122643,-0.4325118193144206,15.607719203790532,-0.17956312826467644,0.08057222345748545,-0.005453380825354896,0.445724796515376,-0.24479434633464087,0.005453380825354896,0.0006636785965108421,-0.5555517049107284,-1.0655824318513951,0.26050854512722005,-4.090393393164954
35587,-7.200845655249922e-05,0.5136278367589593,-0.26729983940198987,-0.43348105337269427,15.606660562637616,-0.17957002738239253,0.08059453953145078,-0.0054964326471110755,0.445796205640087,-0.2462128567202198,0.0054964326471110755,0.0007479043296232384,-0.5624626611012429,-1.0654973798561542,0.2605093867737998,-4.090053694615332
35588,-7.044104328082669e-05,0.5125036443016558,-0.2671816298154486,-0.43446920044676585,15.605550006993298,-0.17957597297954672,0.08061590813877405,-0.005533505035554033,0.4459006599422901,-0.24763301660061712,0.005533505035554033,0.0007955720818841926,-0.5554483459652149,-1.0654104016236243,0.26050868961567447,-4.0897307617469965
35589,-6.882616822496245e-05,0.5114060433750984,-0.26709844348933043,-0.4354600923799987,15.604365781035739,-0.17958071494513633,0.08063638739074512,-0.005563727347376077,0.44604099229277827,-0.24902711451666024,0.005563727347376077,0.000801053373979957,-0.544104642571902,-1.065321592422433,0.2605070826286102,-4.089415081052518
35590,-6.723682978490686e-05,0.5103272257313682,-0.2670331504786152,-0.4364382870061849,15.603069578323646,-0.1795840404164077,0.08065629113602338,-0.005586783575325278,0.44619291594603716,-0.25039361728886067,0.005586783575325278,0.0007902989652119863,-0.5394495714801939,-1.0652310682691812,0.26050451071778086,-4.0891079595286
35591,-6.56649723641145e-05,0.5092482450891777,-0.26695910265119194,-0.43738574242154016,15.601630548133796,-0.17958576524840514,0.08067586000072091,-0.00560310459728702,0.44631973884215015,-0.2517382388153345,0.00560310459728702,0.0007884327922624806,-0.5366261884717782,-1.065138947665376,0.26050005660290565,-4.08882424654911
35592,-6.408309861585694e-05,0.5081807209774811,-0.2668657682760951,-0.43828239516140366,15.600054153728106,-0.1795858508049795,0.0806950731252054,-0.005613532058894637,0.4464055091850474,-0.25304331161926774,0.005613532058894637,0.0007849127151349208,-0.5242586173830888,-1.0650453156922775,0.26049284597283057,-4.0885779865269765
35593,-6.252532150357482e-05,0.5071512106196453,-0.26676342363059113,-0.4391198079240408,15.598373175874645,-0.17958447549537723,0.08071382762693724,-0.005619150075998058,0.44646202142396696,-0.25428447322710446,0.005619150075998058,0.000772438129250655,-0.50614265760765,-1.0649502214058526,0.26048327113991016,-4.0883632056119605
35594,-6.099334609885432e-05,0.5061561503470505,-0.26666769492930187,-0.4399084136334861,15.596618382912162,-0.17958184807911806,0.08073199378271556,-0.00562150654809835,0.44650737733586104,-0.25546474099000144,0.00562150654809835,0.0007647801833687859,-0.49610425993476537,-1.0648536939892015,0.2604724242554759,-4.088162871877656
35595,-5.946620077009968e-05,0.5051667935799062,-0.2665921640357709,-0.44066486351307876,15.594813705831747,-0.17957801860746322,0.08074922614952602,-0.0056220509448985274,0.4465544029625712,-0.25660488899281975,0.0056220509448985274,0.0007627421084110966,-0.49916416197137714,-1.064755760544843,0.26046103776364926,-4.087965592423988
35596,-5.794237766520993e-05,0.504159493699165,-0.2665473887964336,-0.44139660812794546,15.592970288118362,-0.17957280313796223,0.08076500941352747,-0.005620653180587187,0.4466099791434006,-0.2577169041226893,0.005620653180587187,0.0007655110999715835,-0.5154017988493187,-1.0646564682700301,0.260448840737918,-4.087775799859914
35597,-5.6404156370213345e-05,0.503105186384509,-0.266541876380713,-0.4421002448313329,15.591056332394926,-0.1795658308080118,0.08077924786774553,-0.005615349564552435,0.44667244601512024,-0.2588067315881587,0.005615349564552435,0.0007617388025948887,-0.5444765993001532,-1.0645558633650931,0.26043424907800544,-4.087618533790602
35598,-5.489542245483038e-05,0.5019815873019644,-0.2665686313237272,-0.4427617792271916,15.589004877500617,-0.1795567884119146,0.0807925430561365,-0.005604104314673487,0.44672312959450644,-0.259875496797069,0.005604104314673487,0.0007254761442787585,-0.5719493798015951,-1.064453951746788,0.26041591661784713,-4.087514947516989
35599,-5.350225179309831e-05,0.5008173888653026,-0.2665816930738689,-0.4433667787734952,15.586757129602157,-0.17954561680300624,0.08080567295289308,-0.005586210194324606,0.4467222240410572,-0.260919823221478,0.005586210194324606,0.0006639844494271711,-0.5845128631098151,-1.0643506999149337,0.2603950265571791,-4.087446346373352
35600,-5.223948465712169e-05,0.49964353584952514,-0.2665180144731507,-0.4439050641368012,15.58428498759613,-0.17953244510040064,0.08081915488199432,-0.0055620939086760204,0.446617640049124,-0.26194702060141706,0.0055620939086760204,0.0006096346874073773,-0.5860893500157921,-1.064246038162348,0.26037381614309585,-4.087377348179516
35601,-5.10637130434688e-05,0.4984730314652394,-0.266348194924813,-0.4443610048184068,15.581607862326013,-0.17951752890392525,0.08083312986013001,-0.0055327639200958185,0.44637954758520254,-0.26295125601631997,0.0055327639200958185,0.0005834537898241626,-0.574515305840087,-1.0641398171531908,0.2603527524314346,-4.0873000466297675
35602,-4.990566949782504e-05,0.4973454746261648,-0.26608543965389275,-0.4447292908057827,15.578792954385293,-0.1795013018154142,0.08084734514033043,-0.005499265302359436,0.44602755551579837,-0.2639034350231563,0.005499265302359436,0.0005837943223196988,-0.542201488087618,-1.0640318152291053,0.2603321671323915,-4.087208380545588
35603,-4.8728535754190007e-05,0.49630422551288894,-0.26576647293870503,-0.445027399437143,15.575925253633123,-0.179484264047592,0.0808612792574202,-0.005462391224593792,0.4456139947289154,-0.26478174425326984,0.005462391224593792,0.0005944407790181549,-0.4973942752509869,-1.063921841474275,0.26031407274777946,-4.0870700160153
35604,-4.752790638175242e-05,0.49535589752516085,-0.2654361601077011,-0.44528046938710464,15.573072739362688,-0.17946673362984245,0.08087435320192637,-0.005422799292138344,0.44519238084265805,-0.2655838766754622,0.005422799292138344,0.0006032417902890328,-0.4590130663107289,-1.063809816242981,0.2602998857249763,-4.086862402110176
35605,-4.6315568593033875e-05,0.494468173247646,-0.26514183013124604,-0.445502914740477,15.570248698942692,-0.1794486013912611,0.0808862539652956,-0.00538087808345478,0.4448029291759442,-0.26631445947245747,0.00538087808345478,0.0006029089170267466,-0.43669919044447836,-1.0636957467016335,0.26028854603144647,-4.086602207125642
35606,-4.5116270713645436e-05,0.49360910076338294,-0.2649324087560341,-0.44569540760425097,15.567397186565563,-0.17942936627171677,0.08089724911770026,-0.005336519265588795,0.4444807637114443,-0.2669652191939709,0.005336519265588795,0.0005983065832015902,-0.4272339235693312,-1.0635796788400367,0.26027832609092905,-4.086316731837563
35607,-4.3922342260227515e-05,0.4927592375533687,-0.26484486414356034,-0.44586187634538543,15.564426139335371,-0.179408502538751,0.08090808147924555,-0.005289357763279833,0.4442553392715566,-0.2675309484343126,0.005289357763279833,0.0005942949972359554,-0.4296272606824636,-1.0634617293525532,0.2602686215714367,-4.086015912835124
35608,-4.2739090724701615e-05,0.4918905917206531,-0.2648916803461705,-0.4460164319412887,15.561251849974253,-0.1793856942312589,0.08091953438549786,-0.005239089622680285,0.44413704335014614,-0.2680308687491917,0.005239089622680285,0.0005754651482270396,-0.4456900510507872,-1.0633421039756659,0.26025869909842514,-4.085712053657538
35609,-4.1620481667319356e-05,0.49097647734916555,-0.26505642225934967,-0.4461715093384413,15.55783237614695,-0.17936088949294748,0.08093203626671332,-0.0051851778127850745,0.44411024539364996,-0.26849583360391543,0.0051851778127850745,0.000531258146834191,-0.4684461886735325,-1.063221024304514,0.2602471021031787,-4.08542887014736
35610,-4.061405813736485e-05,0.49001680696595895,-0.2652978047075467,-0.4463301795604564,15.554176564170676,-0.17933428680407934,0.08094556085775029,-0.005126736301035668,0.4441400278515444,-0.26894830363685546,0.005126736301035668,0.00047622460243701463,-0.482227610952346,-1.063098650808025,0.26023341020724305,-4.085173575373743
35611,-3.97155832575713e-05,0.48904756690535617,-0.26557073353081595,-0.4464887305654166,15.550334731805865,-0.17930631752203746,0.08095983036719091,-0.005062981876145022,0.44419456503426885,-0.26939040336290665,0.005062981876145022,0.00043463393994524937,-0.47862954750588216,-1.06297507017662,0.2602190298852563,-4.084924421727878
35612,-3.887552237758385e-05,0.4881022887759354,-0.2658385340642704,-0.44665384732392877,15.546388936655342,-0.17927770868702486,0.08097450250223605,-0.00499331335738799,0.44425367732864585,-0.2698304202692556,0.00499331335738799,0.0004104990546638382,-0.4692889861583477,-1.0628503125821918,0.26020570945642624,-4.084654079276364
35613,-3.8073587038915945e-05,0.4871704109607228,-0.2660700244966063,-0.44685209003881754,15.542422851449745,-0.17924927268069185,0.08098922343389689,-0.004917194731632428,0.44429939739627483,-0.27031110554505755,0.004917194731632428,0.0003916342350196448,-0.46737827940429577,-1.062724372482579,0.26019364125655037,-4.0843595075974015
35614,-3.7308985437505274e-05,0.48623277565831824,-0.26624005628749936,-0.44710651946294266,15.538486227311648,-0.17922145924917443,0.08100364590994563,-0.0048344222378700445,0.44431496843877305,-0.2708730627793943,0.0048344222378700445,0.00037639927030763687,-0.46599272538752623,-1.0625972298340969,0.2601807874723246,-4.084072617956563
35615,-3.65679899576854e-05,0.4853064400591727,-0.26633780073901847,-0.44742084299393303,15.53459252787185,-0.17919428308937513,0.08101750950796238,-0.004745391438810347,0.4442969420442146,-0.2715169647334373,0.004745391438810347,0.0003623467417268609,-0.45365598065195967,-1.0624687919436704,0.2601650684550568,-4.08382569671228
35616,-3.585959847059783e-05,0.4844181517357104,-0.2663787832466402,-0.44779450670929677,15.530734828929086,-0.1791675697033695,0.08103072944539404,-0.004651174549503808,0.4442658615237854,-0.27222310829081303,0.004651174549503808,0.00034784119006925254,-0.4370676421829034,-1.062338929288859,0.26014775663042455,-4.083598271416411
35617,-3.517662519740839e-05,0.48355816949044106,-0.2663989043697197,-0.44823973856659416,15.526896088796507,-0.17914111847901806,0.08104334523219683,-0.004553456936628359,0.4442564070724694,-0.2729898977154578,0.004553456936628359,0.0003409762140815787,-0.4346018576655841,-1.062207676220297,0.260131498357694,-4.083348932852828
35618,-3.4495693614271515e-05,0.48267974430504806,-0.2664327935149695,-0.44877719241632574,15.523055934395165,-0.17911470427173956,0.0810553475823988,-0.004454226618780397,0.4442959135441786,-0.27384036061401545,0.004454226618780397,0.00034255582761932916,-0.44921090313669587,-1.0620752318487232,0.2601160076648984,-4.0830829343535475
35619,-3.380640188693107e-05,0.4817613258778943,-0.2665079025472752,-0.44941283021688605,15.519189861245112,-0.1790879786455959,0.08106666362720653,-0.004355214566129587,0.4444053031961182,-0.2747767831802131,0.004355214566129587,0.0003469060456096069,-0.459398400545194,-1.0619418233911508,0.2600995423062317,-4.0828284970254165
35620,-3.310806943183309e-05,0.4808421507028673,-0.26664470686875075,-0.45013009072107124,15.515265694969118,-0.1790605348883608,0.08107737339456947,-0.0042573734728765,0.44460559062115146,-0.2757578050792015,0.0042573734728765,0.00034511245016410875,-0.4558645228456837,-1.0618076817866007,0.26008247284023694,-4.082580691390327
35621,-3.2425952086274635e-05,0.47993786778651154,-0.2668484383661993,-0.4509140547197874,15.511253088237172,-0.17903217737628158,0.08108778788461181,-0.004160834824377409,0.4448987354919427,-0.27676106836039843,0.004160834824377409,0.00033393010192561657,-0.45652508173699147,-1.0616730679107602,0.26006649102549984,-4.082313964111054
35622,-3.177234902413062e-05,0.4790160503759193,-0.2670993648653288,-0.4517602942744312,15.507134858109628,-0.17900294360986832,0.08109820141452764,-0.004065318843604525,0.44525614481892645,-0.2778064068652304,0.004065318843604525,0.00032145588086951346,-0.46634770072417897,-1.0615382563934672,0.26005191054919385,-4.082024447163816
35623,-3.114012856279658e-05,0.4780724769836148,-0.2673620254239044,-0.452654033338435,15.50291905558054,-0.1789730204446339,0.08110876477675198,-0.003970726183725709,0.4456382091458696,-0.2788991091516566,0.003970726183725709,0.0003125422229954814,-0.4724916345329039,-1.0614034646821702,0.26003795488911613,-4.081725166369531
35624,-3.0522180132148696e-05,0.4771260838377877,-0.26760843186503025,-0.4535738595432681,15.498647817278986,-0.17894281263172726,0.08111953269805386,-0.003877555602142063,0.4460153588401542,-0.2800246748858488,0.003877555602142063,0.00030069399040044746,-0.4710275799799518,-1.0612687943677184,0.2600243707191062,-4.081420489290075
35625,-2.993735260119479e-05,0.476188366663695,-0.2678187312155311,-0.454512182120288,15.494385543382005,-0.17891287014169804,0.0811303845269611,-0.003787059558034156,0.4463696044050553,-0.281180320699933,0.003787059558034156,0.0002777915634721862,-0.47179888124979086,-1.0611342451151464,0.2600118847979548,-4.081099007992319
