,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
51084,1.9981030438209757e-05,-0.7109972564113136,-2.1375766879916998,-4.11516678719623,5.086880201529857,-0.04476928137252778,0.004972632017758749,-0.008196636630206248,-1.0658492349508744,-4.513069597496048,0.008196636630206248,-0.0002124811258896744,-0.3272322067914557,-3.9313306051435086,0.3454580735088177,-11.380051319145572
51085,1.9517851659074382e-05,-0.711640605200963,-2.1389305845783615,-4.1111961066184755,5.1123416861427655,-0.04473216475550178,0.004526670580184866,-0.008293713811982562,-1.0651340373023865,-4.510260187095591,0.008293713811982562,-0.00024432564819765114,-0.3275720914346636,-3.931379921993347,0.34551503720012705,-11.378317869610514
51086,1.9003727845419153e-05,-0.7123075447770523,-2.1402281530346037,-4.1072891821861495,5.138759802116384,-0.04469798607632557,0.004069636399602804,-0.008409480597303998,-1.0646063036571451,-4.507439893260779,0.008409480597303998,-0.00025776319102721547,-0.34581088913338,-3.9314346846693677,0.3455762475746645,-11.37646094678411
51087,1.848679889496552e-05,-0.7130238487574965,-2.1414924141545195,-4.103456992433363,5.166145839266381,-0.04466723418269806,0.0036020996421946318,-0.008540894844163142,-1.064371729127674,-4.504604518807991,0.008540894844163142,-0.00025848256691496477,-0.3723383017057713,-3.9314950937154154,0.3456356587422258,-11.374680228371675
51088,1.7969797577759293e-05,-0.7137968979838754,-2.142733688652504,-4.099708110905466,5.194492614958393,-0.04464023117258559,0.003124631155772919,-0.008685333492540387,-1.0644610108334094,-4.501759324033877,0.008685333492540387,-0.00024080894164946296,-0.39226683603554857,-3.931561142611155,0.34569098317155916,-11.373050886490736
51089,1.752356312836767e-05,-0.7145929161016387,-2.1439552182455603,-4.096037579555654,5.223770959348511,-0.04461709591689133,0.002637920419172197,-0.008841048990493903,-1.064716124703723,-4.498938475326195,0.008841048990493903,-0.0001641852598499578,-0.4003689963164303,-3.9316327937547286,0.34574213450951147,-11.371575522122452
51090,1.7313056538359462e-05,-0.7153983739691411,-2.145160942298245,-4.0924329728974955,5.253924417617991,-0.04459779484019501,0.0021429509694333828,-0.009007775844755147,-1.0650650382120221,-4.496149415933478,0.009007775844755147,-5.9345965421897145e-05,-0.424047603372113,-3.931710228199297,0.3457858604455827,-11.370361480752454
51091,1.728617926668008e-05,-0.7162891065151271,-2.146359341352092,-4.088877217395602,5.284884218991418,-0.04458210092579526,0.0016406700404432435,-0.009186489549427416,-1.0658309178952907,-4.493303881956424,0.009186489549427416,-7.804167534427529e-07,-0.4699232089925842,-3.9317937251103467,0.3458170308001479,-11.369578056965565
51092,1.730993487134569e-05,-0.7172780668051114,-2.1475579836067484,-4.085342727884756,5.316607982323884,-0.04456976341791189,0.0011316338567839415,-0.009378489137359697,-1.067047454242907,-4.490371947581589,0.009378489137359697,1.3190795824513623e-05,-0.5012981728620414,-3.9318829864548888,0.34583632113803814,-11.369201978312466
51093,1.7338942449978134e-05,-0.7182942992065753,-2.148761195513752,-4.081793698949757,5.349073788536731,-0.04456057526955306,0.0006161897284540406,-0.009585270740295589,-1.068368609622879,-4.4874049282524195,0.009585270740295589,2.8512693983627184e-06,-0.5133511158736392,-3.9319776227516217,0.3458522415590037,-11.368952258419327
51094,1.7321339948939142e-05,-0.719331471268606,-2.1499698965942633,-4.078192377652086,5.382273106597242,-0.04455451063857236,9.47739117970582e-05,-0.009808390911181505,-1.0697401586699642,-4.484381743153663,0.009808390911181505,-2.6944452300448097e-05,-0.5258090401110416,-3.9320778844195705,0.3458708263441812,-11.368631248785062
51095,1.7231164640776342e-05,-0.7203975353670194,-2.1511821558527533,-4.074507070869927,5.416210074505701,-0.04455171310204653,-0.0004321914763566556,-0.010048174594986626,-1.0711779866158506,-4.481268822467355,0.010048174594986626,-6.082073857438486e-05,-0.5361880169090505,-3.932184121077997,0.34589051043374447,-11.368291417266878
51096,1.7078056994641603e-05,-0.7214762233362422,-2.152387980471364,-4.07071450576711,5.450877382561037,-0.044552222341723444,-0.0009644283830378753,-0.01030278458837857,-1.072600916444968,-4.478059611034871,0.01030278458837857,-7.85412350978729e-05,-0.5460902751441843,-3.93229657733698,0.34590963357075555,-11.367988039953307
51097,1.691699970038485e-05,-0.7225818964675962,-2.1535661500837096,-4.066794419536962,5.486244967707329,-0.04455601498798933,-0.0015015024147694517,-0.010568761374519342,-1.0740753387023119,-4.474709619668618,0.010568761374519342,-8.174502268865096e-05,-0.5656378600161494,-3.9324156233368237,0.3459254966459687,-11.367810876806761
51098,1.6751076903887e-05,-0.7237387747763068,-2.154692317133222,-4.062719534572711,5.522262044328718,-0.04456302997032212,-0.0020426764471446024,-0.010841980191825848,-1.0757090849935562,-4.471156333944718,0.010841980191825848,-9.556981994229819e-05,-0.5862915783612921,-3.932541386586745,0.34593315263888946,-11.36792283881453
51099,1.6534720420615658e-05,-0.7249270627810414,-2.1557505298406863,-4.058458030410374,5.558882612034209,-0.04457327772767629,-0.0025871077620020643,-0.011118085868710475,-1.0774035011444358,-4.467386666411646,0.011118085868710475,-0.00011111056384738359,-0.5921010617576383,-3.9326736129227915,0.34593276684816066,-11.368317747849973
51100,1.6306634648497464e-05,-0.7261071790233373,-2.1567345778892046,-4.05399016118985,5.59608554402815,-0.04458703288456845,-0.0031339656409853623,-0.011392900272035968,-1.078972445561794,-4.463424551642542,0.011392900272035968,-0.00010568041985514743,-0.5838871406263213,-3.9328121757152714,0.34592736115425793,-11.368895951429321
51101,1.6111998741195068e-05,-0.7272626113435466,-2.157645929760676,-4.049297623131147,5.633862865062769,-0.04460462618114674,-0.003682496023846215,-0.011663185623613848,-1.0803284045367665,-4.459275472233063,0.011663185623613848,-7.765244228075094e-05,-0.5683662355039087,-3.932957235097726,0.3459172924663136,-11.369646215303703
51102,1.599602487937446e-05,-0.728380643965353,-2.158497012983496,-4.044348468385431,5.672216300137545,-0.04462633208922506,-0.0042320295897360395,-0.01192647338958095,-1.0813837555220998,-4.4549380536751775,0.01192647338958095,-3.186370994168213e-05,-0.5514197222723505,-3.933109110743199,0.3459009533811349,-11.370622348095866
51103,1.598454390142834e-05,-0.729468290232636,-2.159303357450388,-4.039119305809724,5.711149187780283,-0.044652486943311635,-0.004781883531687371,-0.012179880288375904,-1.0821422612366223,-4.450398171232214,0.012179880288375904,-1.5114887608186147e-06,-0.5447351198940853,-3.9332682338935143,0.3458750640126712,-11.371933519177949
51104,1.5989978924331186e-05,-0.7305595844449293,-2.160070101307302,-4.0336050812113555,5.7506336974580226,-0.04468325663929811,-0.005331358415162044,-0.01241959056214631,-1.0827476702502057,-4.445619223044586,0.01241959056214631,-8.457196667422315e-06,-0.5492482820066424,-3.933434826442418,0.34583839454362536,-11.373620999001718
51105,1.595071511475865e-05,-0.7316652833606626,-2.160789435020257,-4.027801276449854,5.7906029675139665,-0.044718538724911404,-0.005879635323682123,-0.012641276931516683,-1.0832497163602701,-4.4405815111392375,0.012641276931516683,-3.000551274556879e-05,-0.5554372449210476,-3.9336088407031258,0.34579348285584793,-11.375601437644626
51106,1.586995687334891e-05,-0.7327813334246135,-2.1614497250003706,-4.021702464784635,5.830962949006444,-0.04475815360200903,-0.006425576474200176,-0.012840911821430472,-1.083634410560538,-4.435278130310218,0.012840911821430472,-4.104315790787095e-05,-0.5650274592937654,-3.9337901763660703,0.34574199870115224,-11.3778198516354
51107,1.5786542483127166e-05,-0.7339253931978377,-2.162047284573666,-4.015309892566528,5.871617958475902,-0.04480197361597248,-0.006967921366503088,-0.013015442758393708,-1.0839825268122862,-4.42968891409325,0.013015442758393708,-3.509469353790659e-05,-0.5815816974747978,-3.9339787722253,0.3456843162366383,-11.38026397915112
51108,1.5729578099197285e-05,-0.7351076602145127,-2.1625900786154872,-4.0086261045545015,5.912515173051021,-0.0448501767064109,-0.00750553907323215,-0.013162680968419688,-1.0843336248240951,-4.423810538926569,0.013162680968419688,-2.837008840739271e-05,-0.5931573369934717,-3.934174512951091,0.3456210843300641,-11.382912360734336
51109,1.5673062129497596e-05,-0.7362980225458116,-2.163087136040384,-4.001651360762868,5.953645877027654,-0.0449032795018852,-0.00803741193963188,-0.013281165179860603,-1.0845466075304808,-4.417682449802479,0.013281165179860603,-2.0051910727403378e-05,-0.5924554267544568,-3.9343771281858024,0.34555326824494753,-11.38573264888612
51110,1.564937045628767e-05,-0.7374774819215305,-2.1635421623078783,-3.994392973408862,5.995012329544347,-0.04496189561409151,-0.008562579057580627,-0.013370783899145866,-1.0845388270917065,-4.4113337491775075,0.013370783899145866,4.462310476682604e-06,-0.5937266954757214,-3.934586506803223,0.34548139828315527,-11.388707254155694
51111,1.5690911371404326e-05,-0.7386729293277144,-2.1639612699486066,-3.9868678537585183,6.03661870047246,-0.0450266322776807,-0.009080147075950156,-0.013432876979020354,-1.084434977666975,-4.404752483441387,0.013432876979020354,2.898093763192792e-05,-0.6258063676767844,-3.9348027508401837,0.3454037025361124,-11.391895112730573
51112,1.5765294206815383e-05,-0.7399807073922376,-2.164352585240809,-3.979093369450139,6.078468419476063,-0.04509801284938053,-0.009589345045453416,-0.013468901183629242,-1.0846633782023314,-4.397853057120866,0.013468901183629242,3.163679277218265e-05,-0.7009907396285375,-3.9350257830413358,0.3453121239028401,-11.395562190421462
51113,1.5817458542493057e-05,-0.7414768922862286,-2.1647091196055714,-3.9710845220803073,6.120542997105924,-0.045176374547037594,-0.010089429171872272,-0.013479196743010822,-1.0855702311018707,-4.390559773805014,0.013479196743010822,2.702992891734097e-06,-0.775644604268183,-3.9352546204788785,0.3451962643256969,-11.400049847485944
51114,1.577610617838232e-05,-0.7430832858093104,-2.1650045008716017,-3.962850288515132,6.162788349543445,-0.04526183880537993,-0.010579482558360517,-0.013463471789228583,-1.0868333132185088,-4.382946525712724,0.013463471789228583,-3.5146851358192134e-05,-0.7971789223115422,-3.935487561985903,0.3450605239708315,-11.405209488172504
51115,1.5676871137060288e-05,-0.7446656079754748,-2.165211507256958,-3.954390872529136,6.205126345161301,-0.045354335049951844,-0.011058442178207702,-0.013421783446317666,-1.087881802515838,-4.3751412808793475,0.013421783446317666,-3.4924169520777224e-05,-0.7693720243049373,-3.93572368354728,0.34492276462021354,-11.41044919978191
51116,1.563640950029921e-05,-0.7461607739065301,-2.1653158742897656,-3.945711200155601,6.24750224023903,-0.0454539601834967,-0.011525325245863692,-0.013354414819197205,-1.0884535341778314,-4.367207187027013,0.013354414819197205,4.992842521645273e-06,-0.7344030764417087,-3.9359632568619287,0.34479236545122155,-11.415459422110542
51117,1.569684250714687e-05,-0.7476032202812416,-2.1653175872964847,-3.9368245687804495,6.289903334663759,-0.045561133406331375,-0.011979302451516228,-0.013261717882623425,-1.0887087350904716,-4.3591170240481665,0.013261717882623425,4.329320012264018e-05,-0.71672860543609,-3.936206901601925,0.34466523839275515,-11.420376826967718
51118,1.580958230078977e-05,-0.7490276883282745,-2.16521836447655,-3.9277375040690012,6.332327041150066,-0.04567625982166434,-0.012419657522823403,-0.013144738054744812,-1.0888020895220922,-4.350839284159899,0.013144738054744812,3.785353028362716e-05,-0.7087787955751546,-3.9364549927026395,0.34453921234689233,-11.425274255109457
51119,1.5848256628281378e-05,-0.7504383354635422,-2.1650176352146464,-3.918454546139106,6.374781924109768,-0.04579980635916611,-0.0128457250448985,-0.013005358745122292,-1.0887547139157763,-4.342372688274789,0.013005358745122292,-8.899161612063315e-06,-0.7097307009419074,-3.9367079805029523,0.34442047893842576,-11.429947466064418
51120,1.5773985654341518e-05,-0.7518666111320421,-2.1647158245231117,-3.908993178999383,6.417275078158564,-0.045932246062727985,-0.013256898427511783,-0.012845562888288461,-1.0887140082210247,-4.333696353311776,0.012845562888288461,-4.917430336259781e-05,-0.72253998031091,-3.9369663649127253,0.34431208707221245,-11.434296130553868
51121,1.5651559414830986e-05,-0.7533284953847859,-2.1643051052485154,-3.899377318919771,6.459782497779077,-0.04607380825362012,-0.013652562004371873,-0.012667028527917155,-1.0887698650004878,-4.324805226247483,0.012667028527917155,-6.922819548727011e-05,-0.7354768223463981,-3.937230264033149,0.3442092914169928,-11.438477583870291
51122,1.5497072872392437e-05,-0.7548085184214277,-2.1637686096533773,-3.889628907790146,6.502258859701182,-0.046224670996792054,-0.014031851866352014,-0.012471576398684264,-1.0888811502962703,-4.315720736675109,0.012471576398684264,-8.935044118807398e-05,-0.7445676772929455,-3.937499527585375,0.34410914048161867,-11.442589179916611
51123,1.529415765007869e-05,-0.7563067660939576,-2.163088128547444,-3.879771060709021,6.54464562893665,-0.04638494827173426,-0.014393784853821897,-0.012261904088165763,-1.0890760628658742,-4.30644715103653,0.012261904088165763,-0.00012172279011402028,-0.7560366183427536,-3.9377739902446893,0.3440138433571518,-11.44655677753215
51124,1.5010181711936356e-05,-0.7578326648947987,-2.1622521986764425,-3.8698199630624996,6.586880502847384,-0.046554566544904086,-0.014737511988647353,-0.012042205725980387,-1.0894132780904144,-4.296977987693031,0.012042205725980387,-0.00016070166088511057,-0.7657812885629445,-3.938053471950478,0.3439247320097026,-11.450335219973015
51125,1.4651351006538248e-05,-0.7593698912482094,-2.1612618950845395,-3.859782530285941,6.628924620746255,-0.04673350935164155,-0.015062305352750062,-0.01181840630257638,-1.0898252365939338,-4.287336599093653,0.01181840630257638,-0.00017389385573718377,-0.7750339517469673,-3.9383376896624966,0.3438407013065256,-11.453960146944805
51126,1.4314606288987621e-05,-0.7609328007017866,-2.1601274604428395,-3.849674676868329,6.670778959249708,-0.046922035540927436,-0.015367632780804986,-0.011597480872086206,-1.0903758232711198,-4.277525724891241,0.011597480872086206,-0.0001394210134231245,-0.7989084676130187,-3.9386263521382956,0.3437565775917409,-11.457602876230535
51127,1.409366695284575e-05,-0.7625655251186615,-2.158862793584949,-3.8395221273175757,6.712476912470255,-0.047120559549292014,-0.015653314404849614,-0.0113857229352354,-1.0912596597456323,-4.267525170716459,0.0113857229352354,-8.481602814303097e-05,-0.8350468043546166,-3.9389189292862823,0.3436633079462122,-11.461563798666498
51128,1.3975342176415497e-05,-0.7642729879192051,-2.1574825808293308,-3.8293487415590497,6.754056665151046,-0.047329454620521315,-0.015919366999701506,-0.011187039935260032,-1.0925009530139018,-4.2573565200398225,0.011187039935260032,-4.2456668882805644e-05,-0.8654124658073192,-3.9392145546239408,0.3435581776906262,-11.465931566825342
51129,1.3923840277314528e-05,-0.7660271749818908,-2.1559870430828685,-3.8191712505169293,6.795514806229893,-0.047548858741190865,-0.016165594840923083,-0.01100266272816305,-1.093989431364454,-4.247062078046321,0.01100266272816305,1.6887404123977083e-05,-0.8823684490793793,-3.939512418900777,0.3434469217145452,-11.470513112285483
51130,1.4042891792911405e-05,-0.7678024617155226,-2.1543496013613437,-3.8090035059566785,6.836784446603379,-0.047778562200886165,-0.0163914726672563,-0.01083221334746011,-1.0956434282044403,-4.2366608775672,0.01083221334746011,0.00012246330077125776,-0.8965531987373543,-3.9398120805015293,0.3433332274928968,-11.475184354485584
51131,1.4413693480399559e-05,-0.7696133877768402,-2.152539519171329,-3.798860281820162,6.87775872615221,-0.04801803967441899,-0.016596391088498773,-0.010674669923670489,-1.0975556314828603,-4.22612558476264,0.010674669923670489,0.00021113347939305546,-0.9247665770621416,-3.9401134051779043,0.3432139884291508,-11.480049001532048
51132,1.4887425710483627e-05,-0.7715015280237711,-2.150547156490251,-3.788756035990537,6.918347489855844,-0.04826686457083553,-0.016779770942109428,-0.010528638597515502,-1.0999166367273976,-4.2154132377257305,0.010528638597515502,0.00022866241931041064,-0.9712520084927956,-3.940416054944276,0.34308625944881677,-11.48520509470338
51133,1.53283431576412e-05,-0.7734983958108114,-2.1483780197026325,-3.7787086930900746,6.958527897782596,-0.04852522785376218,-0.0169410607883403,-0.010392829010385154,-1.1028645145371219,-4.2045044137627805,0.010392829010385154,0.00020587752777245796,-1.0285539723886294,-3.940719233095016,0.34295044398989255,-11.490637502166805
51134,1.571093582157346e-05,-0.7756157439133257,-2.146039306273448,-3.76873140124365,6.998337928386927,-0.048793734813944015,-0.017079942808457406,-0.010266901905722024,-1.1064485941083184,-4.1933986916803265,0.010266901905722024,0.0001687016548901351,-1.081369606837329,-3.9410218126966687,0.3428054866788404,-11.496379042465096
51135,1.6003149777201742e-05,-0.7778238742381607,-2.1435385333510113,-3.758828737700837,7.037851062757615,-0.04907309477375357,-0.017196411982190976,-0.010151651344060535,-1.1105381131270393,-4.182135342455874,0.010151651344060535,0.0001252060155243477,-1.1125576566952122,-3.9413224325682914,0.3426512529127846,-11.502431113454824
51136,1.621175988367085e-05,-0.7800659745401065,-2.140879190436363,-3.74900307873605,7.077136281631025,-0.04936394520253341,-0.01729049650958953,-0.010048377337427958,-1.1148918757675002,-4.1707797709497285,0.010048377337427958,9.075271356184874e-05,-1.1162776849300282,-3.9416198572921974,0.3424928919180304,-11.508617989758323
51137,1.6366160631449137e-05,-0.7822889849778808,-2.1380551484063157,-3.739256766926452,7.116199562792557,-0.049666396375999476,-0.017362109919799487,-0.009958599379292509,-1.1192936762248116,-4.159387292978999,0.009958599379292509,6.530773096091813e-05,-1.0959083635980194,-3.9419133851997565,0.34233726353471194,-11.514707293324085
51138,1.6472990807514522e-05,-0.7844496079944986,-2.1350602194779627,-3.7295944000930157,7.154980644218039,-0.04997995153059908,-0.01741110804872519,-0.009884191879735646,-1.1235718257504383,-4.148004686880464,0.009884191879735646,4.235960734177898e-05,-1.0610196798578053,-3.942202813582515,0.34218891615089503,-11.520545019185024
51139,1.6535599060816253e-05,-0.786533063697312,-2.131894160696268,-3.7200179097510677,7.193404477622758,-0.050303957776786985,-0.017437319545985822,-0.00982712226602099,-1.127668482379737,-4.136649580895986,0.00982712226602099,2.9993605545896767e-05,-1.0263380448798654,-3.9424882085818673,0.34205099572416925,-11.52602465090059
51140,1.659296522969811e-05,-0.788554960174018,-2.1285560828931445,-3.7105244233143413,7.231420204209294,-0.05063796960664677,-0.01744059366079775,-0.009789104963984253,-1.1316488969323624,-4.125301597229638,0.009789104963984253,2.7386723679967722e-05,-0.9955226138283757,-3.942769811277419,0.3419250958256425,-11.531092217015717
51141,1.6645145955536124e-05,-0.7905151541526255,-2.1250480089421386,-3.7011064681243684,7.26902011881944,-0.05098185186952132,-0.017420927275431028,-0.00977157051890773,-1.1355074770978855,-4.113956842038547,0.00977157051890773,1.6698961475825126e-05,-0.9604556903553829,-3.9430479127559157,0.341809313102664,-11.535811815553437
51142,1.665976107560141e-05,-0.7923967829354396,-2.121378574556072,-3.691753446234604,7.306235346387468,-0.05133570444499811,-0.01737851589423993,-0.009775727241089802,-1.1391631525148478,-4.102633041879698,0.009775727241089802,2.5486697676768665e-05,-0.9251653896567014,-3.943322807605251,0.3417002398639456,-11.540298623071964
51143,1.6747092746243198e-05,-0.7942158157112523,-2.117552227280187,-3.6824616129070824,7.3430965716799665,-0.051699649351747666,-0.017313581846710085,-0.009802729920354723,-1.1426777646023116,-4.091312563478495,0.009802729920354723,8.537950099807313e-05,-0.9011173475794443,-3.9435947750625444,0.3415918846335681,-11.54475545955347
51144,1.7001279079593703e-05,-0.7960012523257574,-2.113570022737113,-3.6732363874298337,7.379603115939032,-0.05207358029895706,-0.01722630012108255,-0.00985375828439028,-1.1461745303489246,-4.079966635271783,0.00985375828439028,0.00014616739729689243,-0.8845689491139008,-3.9438638422883763,0.3414756579372231,-11.549472855876058
51145,1.7331762335430768e-05,-0.7977540915077079,-2.1094426765773795,-3.664085645656804,7.415733472835899,-0.052457163283421454,-0.01711687892921614,-0.009929558356551696,-1.149656478148493,-4.068606887710507,0.009929558356551696,0.00016574921725798176,-0.8643345071762676,-3.944129646987487,0.34134930185676776,-11.554526772234231
51146,1.766427594862563e-05,-0.7994585903544624,-2.10518660350465,-3.6550159195208285,7.451468513586083,-0.05285008148076074,-0.016985528299598263,-0.01002994347225088,-1.1530538265016785,-4.057267415480026,0.01002994347225088,0.00015792776097089934,-0.8392987591790968,-3.9443916736991573,0.34121805025292223,-11.5597392071593
51147,1.7963473379314365e-05,-0.8011112865444243,-2.1008071462252933,-3.646029776978657,7.486794058530769,-0.05325210100018014,-0.01683243940907172,-0.010153790627810043,-1.1563521657127855,-4.045957670205862,0.010153790627810043,0.000136478771453064,-0.8136525546378337,-3.944649598675466,0.3410867165611913,-11.564946411414388
51148,1.8210191034437886e-05,-0.8027132005730138,-2.0962990423930274,-3.6371311617582833,7.521714864558453,-0.05366316442243009,-0.016657897618265537,-0.010299011899216278,-1.1595637225828677,-4.034675295019519,0.010299011899216278,0.00011678612069854207,-0.7859441551214819,-3.9449031996688366,0.3409571444610213,-11.57008516687593
51149,1.8430617862108534e-05,-0.8042550631649102,-2.0916584199887267,-3.6283284469087453,7.556255298611355,-0.05408337523528515,-0.016462290787680897,-0.010462695402496634,-1.162661495419669,-4.023433920375165,0.010462695402496634,0.00010369511750152347,-0.753102332039568,-3.9451522283295124,0.3408297807434144,-11.575139413358736
51150,1.862497150444398e-05,-0.805725609901172,-2.086884824849674,-3.61961830166219,7.590424699808857,-0.05451256974257034,-0.016246113359404336,-0.010641701320576943,-1.165600100012228,-4.012243926877728,0.010641701320576943,8.178778621914538e-05,-0.7135408834674228,-3.945396602311186,0.34070495760424113,-11.58009742521596
51151,1.8757769006985115e-05,-0.8071092266987799,-2.0819824906298603,-3.6109830769853284,7.624217336533969,-0.05495028376377191,-0.01600999555331123,-0.010832706648369599,-1.1683036477280389,-4.001114402297079,0.010832706648369599,4.131299099263604e-05,-0.6708632033714801,-3.945636445702742,0.34058427544154884,-11.584904912557812
51152,1.8790223468414524e-05,-0.808409062714658,-2.076963815234927,-3.602407845506401,7.657623452985626,-0.055395973877157514,-0.01575464023901714,-0.011031764293051444,-1.1707680836037782,-3.9900404847038864,0.011031764293051444,-5.6073500154238124e-06,-0.6328851784301037,-3.945872018259272,0.3404701405241138,-11.589480393743385
51153,1.873533960692342e-05,-0.8096407674125004,-2.071842437330688,-3.5938823793435084,7.690622568475579,-0.055849003727169,-0.015480770367787288,-0.011234615911899008,-1.173041486493629,-3.979006824905549,0.011234615911899008,-4.6046890660455e-05,-0.5969329876714113,-3.946103638995541,0.340362973085433,-11.59380999414718
51154,1.8606035905772704e-05,-0.8107967946653436,-2.06662082908641,-3.585396718096326,7.723194424964867,-0.05630878616740745,-0.015189064304123178,-0.011437460700692147,-1.1750871025168728,-3.9680173360065103,0.011437460700692147,-8.653189643936828e-05,-0.5596216021411526,-3.9463316765144274,0.34026287838754604,-11.597890710898268
51155,1.8389212021165947e-05,-0.811879253821065,-2.0612962698826918,-3.5769439101457503,7.755333550621771,-0.05677487836633977,-0.014880223149455226,-0.011637290211185158,-1.17691244909398,-3.95706294310928,0.011637290211185158,-0.00011088649885859919,-0.5307462648130312,-3.9465565542418655,0.34017172564379683,-11.601659564070923
51156,1.8162489910338307e-05,-0.8129197797245957,-2.055874331026056,-3.568522741406203,7.787045615802292,-0.05724692501470837,-0.014554966652960284,-0.011832114687640675,-1.1786399022126837,-3.946109704736698,0.011832114687640675,-9.481098172337063e-05,-0.515258185826234,-3.946778637029783,0.34008796870350344,-11.605169839073831
51157,1.8009968094272464e-05,-0.8139402865643699,-2.050364508436001,-3.5601354453990326,7.818346460778759,-0.057724714733704136,-0.014213920446373058,-0.01202099688882556,-1.1803520293398295,-3.935140161909601,0.01202099688882556,-6.504561197218014e-05,-0.5082132951173823,-3.9469982572792097,0.34000643637088174,-11.608598647155587
51158,1.7902307462449586e-05,-0.8149526329050653,-2.0447728051030594,-3.5517815586609855,7.849258950673789,-0.05820811293818895,-0.013857678158385291,-0.012203413723108052,-1.1820914480656224,-3.924144221781791,0.012203413723108052,-4.507397125319543e-05,-0.5091970888812247,-3.9472157891765844,0.33992407513395867,-11.612051272393842
51159,1.7829672209259683e-05,-0.8159770749198948,-2.0390988102849836,-3.5434604112208987,7.879797391435776,-0.05869688460565176,-0.013486884691351448,-0.012378926172753511,-1.1839373772021593,-3.913096974374528,0.012378926172753511,-3.0822379764039555e-05,-0.5191020484897613,-3.94743156337706,0.3398387308442257,-11.615602358126955
51160,1.7779017943393428e-05,-0.8170290410990243,-2.0333409407377707,-3.5351676284223235,7.909956835912192,-0.059190589654641,-0.013102175844081158,-0.012547635673269959,-1.1859473990622336,-3.9019756930282123,0.012547635673269959,-3.443864756480427e-05,-0.535059649881986,-3.947645822846468,0.33974809997576916,-11.619331566910938
51161,1.7691917619000465e-05,-0.8181173135194227,-2.0275000524416393,-3.526882795286512,7.9397093899589235,-0.05968852009233397,-0.012704110059764687,-0.012710310538893273,-1.1881391500066063,-3.8907562342763686,0.012710310538893273,-5.1872384703167015e-05,-0.5527045142161291,-3.9478587199610624,0.33965228601324865,-11.623236122741922
51162,1.757152840458076e-05,-0.8192398591558888,-2.0215772224907247,-3.5185840696824484,7.969025312122906,-0.06018993748676442,-0.012293257201278418,-0.012867635943887491,-1.1904866494393553,-3.8794264858897725,0.012867635943887491,-5.5573873107839504e-05,-0.5694559486819073,-3.9480702357513024,0.33955255287954855,-11.627273016415295
51163,1.7469622126569107e-05,-0.8203951373141504,-2.015583666845094,-3.510263002477574,7.9978968624146765,-0.060694310546562553,-0.011870290479233426,-0.013019247403380205,-1.1929687133397837,-3.867990371447169,0.013019247403380205,-4.311439120829796e-05,-0.5855215308054051,-3.948280317775736,0.33944850461814996,-11.631455917642672
51164,1.7399070839747568e-05,-0.8215819452791104,-2.009538916974723,-3.5019147237453367,8.026339528200351,-0.06120133072426124,-0.011435920516350045,-0.013163404091644092,-1.1955624824219537,-3.8564600013283394,0.013163404091644092,-3.8805400066621316e-05,-0.5970072150891792,-3.94848895026654,0.3393387565070582,-11.635832555378661
51165,1.7314400526302622e-05,-0.8227831661745071,-2.003457992553889,-3.4935351642833785,8.054382196709154,-0.06171095608443222,-0.010990675775702214,-0.013297473450907385,-1.198187657790604,-3.8448638738882313,0.013297473450907385,-5.399373458114863e-05,-0.6039243422543417,-3.948696066047234,0.33922434006386454,-11.640367743965033
51166,1.7183095901422974e-05,-0.8239976426481278,-1.9973449180602079,-3.4851240465422344,8.082040948143105,-0.062223197284614444,-0.010534861983715754,-0.01341866106964305,-1.2008361939485324,-3.833206070222557,0.01341866106964305,-7.896488595449177e-05,-0.6095401210915175,-3.9489014950444186,0.33910748105145716,-11.644984896234716
51167,1.6998540982484655e-05,-0.8252213266588732,-1.9911923091141412,-3.4766809952321815,8.109301685699466,-0.06273777086124502,-0.01006881953739268,-0.013524584359179383,-1.2034967295189594,-3.8214857289437973,0.013524584359179383,-0.00010239242039133949,-0.6080907527425683,-3.9491049028968193,0.3389898157605903,-11.649626977837745
51168,1.6773526219857616e-05,-0.8264300056590981,-1.984991554840823,-3.468199470068875,8.136130268683187,-0.0632541075247907,-0.009592979264802966,-0.01361361355778646,-1.2060775371415995,-3.809721251138706,0.01361361355778646,-9.673253798858574e-05,-0.600619147016257,-3.949306049346625,0.33887378862188816,-11.654209271857315
51169,1.6611610830530312e-05,-0.8276238032469382,-1.978740853566582,-3.459674840499023,8.162507946182792,-0.06377177783772689,-0.009107764202906444,-0.013684559689126425,-1.208577204526995,-3.7979081753319237,0.013684559689126425,-4.2520639960131355e-05,-0.5935877425243818,-3.9495048720843635,0.3387593708754826,-11.658732456248654
51170,1.660344366001709e-05,-0.8288043566291956,-1.972445619194624,-3.4511088104798926,8.188448269796488,-0.06429063345842996,-0.008613675516004594,-0.013736192513480065,-1.2109998212339474,-3.786049811534887,0.013736192513480065,1.3270858820745599e-05,-0.5820226116011185,-3.9497012348813985,0.3386433406759896,-11.663306967729305
