,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
34301,3.818970166680202e-05,-0.5464220873467739,-0.8866001633084153,-1.4412025086495976,13.245593223586487,-0.13758108068079702,0.04290332365498208,0.0007393670958307699,0.008604302444190304,-1.6920551074051493,-0.0007393670958307699,-2.5485127399527604e-05,0.0020179544794607374,1.6346099558745868,0.25523418218711497,6.404353609173854
34302,3.820630359152588e-05,-0.5464272288755474,-0.8842658784430268,-1.439541217701207,13.25770047247622,-0.1377567034940087,0.04301116174431107,0.0004958286671561812,0.007464491120427352,-1.6894227838559552,-0.0004958286671561812,2.4253723891477482e-05,-0.002779620116577508,1.6347696626418617,0.25528601889112185,6.403678782499571
34303,3.828671656236793e-05,-0.5464332058272402,-0.8819645648935075,-1.4379420182053675,13.269726999440334,-0.13792779128493862,0.04311147969500273,0.0002818134958585943,0.0063192024304193906,-1.6868606371389911,-0.0002818134958585943,3.347691732269562e-05,-0.0014794672489326643,1.6349333457678374,0.25534119466504895,6.402936071136143
34304,3.834021126081666e-05,-0.5464331467445431,-0.8796934253005788,-1.4363818509595894,13.281622102267313,-0.13809412914149763,0.04320473613950592,0.00010406264038275576,0.005189608142083579,-1.6843474737269897,-0.00010406264038275576,2.1652570070251898e-05,0.0009909230048454898,1.635101690239332,0.2553984920907053,6.402158747509842
34305,3.837332684264894e-05,-0.5464292421352208,-0.8774528296531368,-1.434838094588553,13.293340704740174,-0.1382555979829012,0.04329147864411688,-3.103899993940444e-05,0.0040840496559122474,-1.681864187884151,3.103899993940444e-05,1.5525146590532367e-05,0.0031438955037099703,1.6352752079740118,0.2554580792108913,6.401344647330664
34306,3.840231184717879e-05,-0.5464205711625283,-0.8752538699202286,-1.4332760467549757,13.304860301031562,-0.13841217345324555,0.043372209491295305,-0.0001182121221098148,0.0030315544604696543,-1.6793869038102747,0.0001182121221098148,3.737507383583385e-06,0.010432519952807695,1.6354544232105384,0.2555218233204879,6.400449096511307
34307,3.8388276872183274e-05,-0.5463875120554096,-0.8731176990655785,-1.4316476443960835,13.3161759812205,-0.1385638675803416,0.043447392419920385,-0.00015388055405828917,0.002108038351283703,-1.6768855209288243,0.00015388055405828917,-2.5883867853514512e-05,0.025997012006145903,1.6356398982825149,0.2555921625214365,6.399413355037183
34308,3.8298776375764735e-05,-0.5463165831145037,-0.8710748114889979,-1.429905632267627,13.327293780729955,-0.13871075198391303,0.04351749617726971,-0.00013641804819780785,0.0013864960639898838,-1.6743355464272804,0.00013641804819780785,-6.363872101289425e-05,0.04047915361532484,1.6358319916190447,0.25566924759767795,6.398235247256626
34309,3.81337219881317e-05,-0.5462255954409483,-0.8691556912079479,-1.4280090312299398,13.33822249834974,-0.13885288296872333,0.04358291143223185,-6.575753830880687e-05,0.0008841876762679668,-1.671717867059388,6.575753830880687e-05,-8.767294313649663e-05,0.043042299630507985,1.6360307794535787,0.25575095747635684,6.396968346070897
34310,3.794808460321875e-05,-0.5461444139159817,-0.8673740681775195,-1.4259171713182703,13.348960567671694,-0.13899016260269736,0.043643893772238235,5.7199990853221486e-05,0.0005839482566611931,-1.669004856976621,-5.7199990853221486e-05,-8.179442271938179e-05,0.035217283008981415,1.6362362579492125,0.2558353624481683,6.3956610309519295
34311,3.780654429725417e-05,-0.5460847263089124,-0.8657197729138137,-1.4235852508353042,13.35949257979473,-0.13912233556133627,0.04370061070272156,0.00023096808279223988,0.00048093733898157964,-1.666152892236795,-0.00023096808279223988,-4.032181088575631e-05,0.021161001169556215,1.6364484354961997,0.2559206193148115,6.394359469266451
34312,3.778679735967572e-05,-0.5460597699113034,-0.8641698223710774,-1.4209624192316501,13.369790533265027,-0.13924903829839033,0.04375325974876869,0.0004536596578183852,0.0005600652952189034,-1.6631065405115777,-0.0004536596578183852,3.111029617475103e-05,3.1745705009189606e-05,1.6366672618084188,0.2560039164870132,6.393133684310041
34313,3.7930985481953174e-05,-0.5460845993260923,-0.8627012553295978,-1.417991780187137,13.379821450926574,-0.139369890192983,0.043802149354268766,0.0007230004793838864,0.0008065733504706296,-1.6598052578736397,-0.0007230004793838864,0.00010824866509828622,-0.01644889320076559,1.6368926785916305,0.25608383706352306,6.392018712940442
34314,3.821979202006887e-05,-0.5461255654841065,-0.8612963591058871,-1.4146214917339788,13.389562582946773,-0.13948467603309517,0.043847692902682284,0.001036314004041878,0.001288494245947014,-1.6561955569519267,-0.001036314004041878,0.00018387233091221494,-0.01813398082586848,1.6371247286341883,0.2561638979741337,6.390926830756994
34315,3.8666474805602034e-05,-0.5461571352493958,-0.8599432092501829,-1.4108179961993774,13.399015462571024,-0.1395935074251121,0.043890348408291,0.0013905727238640413,0.002055468794321502,-1.652242571955936,-0.0013905727238640413,0.00024832645677541723,-0.01973508697292181,1.6373633936998497,0.2562492411953641,6.3897297258785875
34316,3.921309784717054e-05,-0.5462045058319982,-0.8586314216351099,-1.4065683688453152,13.408209025395228,-0.13969678703031568,0.043930467505611276,0.0017825060995060905,0.0030637348924122954,-1.6479299463216903,-0.0017825060995060905,0.0002862696326610983,-0.02599152785373593,1.6376084952544767,0.2563417744096399,6.388379338583892
34317,3.981155333624643e-05,-0.5462611013608107,-0.8573479414274479,-1.401870972948383,13.417188982499239,-0.13979504866253004,0.043968255108825405,0.002208594829415959,0.004314049206848303,-1.64324955695858,-0.002208594829415959,0.0003058472432826414,-0.017640139517965947,1.637859737004026,0.25643994456591,6.3869134731584865
34318,4.04364868203011e-05,-0.5462750663900701,-0.8560761199697398,-1.3967286457245147,13.425995703858918,-0.13988882628888955,0.044003967481315014,0.00266487858617386,0.005875853718399937,-1.6381949540005796,-0.00266487858617386,0.0003046462424727268,0.005569304633162853,1.6381165383125846,0.2565403396955475,6.38541501994049
34319,4.1030138306137334e-05,-0.5462388241422781,-0.8548054700344974,-1.3911507668179022,13.434649654499607,-0.13997861631672726,0.04403811787993532,0.0031467898316662572,0.007747055077377385,-1.6327684559534348,-0.0031467898316662572,0.000285908612847052,0.022734718278683008,1.6383779467513653,0.2566413934113835,6.383919308469177
34320,4.158012127168931e-05,-0.5461841275169553,-0.8535391976964277,-1.3851559663992163,13.443154802558373,-0.14006491679519076,0.04407149365758884,0.0036492608612204904,0.00986819706520925,-1.6269876557436724,-0.0036492608612204904,0.00025934535875737853,0.02872776642950936,1.6386429715108979,0.25674267330109246,6.382433237302921
34321,4.206751974116685e-05,-0.54612391307656,-0.8522855648176106,-1.378773553408347,13.451512300389505,-0.1401482935732078,0.04410498522121438,0.00416710439597596,0.01220977095566933,-1.6208818948547619,-0.00416710439597596,0.00022493025253478294,0.024293046864964918,1.638910719981821,0.2568395020025879,6.381069528647923
34322,4.247984228182844e-05,-0.5460869553294955,-0.8510465351438108,-1.372046188524899,13.4597321437954,-0.14022941678842948,0.04413938311495942,0.004695180029543701,0.014704684399299284,-1.6144889967673068,-0.004695180029543701,0.0001907372349085901,0.011349295451434926,1.639180222617191,0.256927519831317,6.3799324560225275
34323,4.283046868080121e-05,-0.5460785158947543,-0.8498157721573842,-1.3650211416079787,13.467828297064504,-0.1403089268713089,0.044175293109060015,0.005228303242166204,0.01731492778154542,-1.6078463101055775,-0.005228303242166204,0.0001688944264222062,0.01119080834885433,1.6394506640236957,0.2570084258309593,6.378976326254776
34324,4.315541998751727e-05,-0.5460421920961,-0.8485913536328114,-1.3577369879423142,13.475814988118701,-0.14038732443366367,0.04421316124434767,0.005761407765453473,0.020109685941496647,-1.600984888878833,-0.005761407765453473,0.00016262342864781142,0.034770258877769855,1.6397213886957054,0.257083505794928,6.378166439054588
34325,4.3480962395392454e-05,-0.5459394348592432,-0.8473825426770998,-1.3502304877634024,13.483708735522223,-0.14046504838593205,0.04425333931699747,0.006289843024474102,0.023138634567796745,-1.593939819224691,-0.006289843024474102,0.00015083745503297025,0.0736288535325702,1.6399915405291454,0.257151185600075,6.377538321288094
34326,4.375876980764915e-05,-0.5457476766819698,-0.8461977613274279,-1.342555001072303,13.491524799812444,-0.14054259133338232,0.04429614468618119,0.0068094873301030555,0.026415623215303108,-1.5867598422666078,-0.0068094873301030555,0.0001083903131826597,0.12533420674742946,1.6402600696873086,0.2572115034234653,6.377086747115014
34327,4.391452364812309e-05,-0.5454380980322535,-0.8450357146087608,-1.334786999783402,13.499279964376388,-0.1406206024649309,0.04434190350720384,0.007316700686844875,0.029943397197512267,-1.5795078621897982,-0.007316700686844875,4.659118174821278e-05,0.1737118973558216,1.640525818480689,0.25726511372636585,6.376790831521746
34328,4.3945134534642e-05,-0.5450528290925465,-0.8438805160352558,-1.327012080721783,13.506993895186888,-0.14069980490835574,0.04439087580561767,0.007808339916604442,0.03359513001722303,-1.572248948151854,-0.007808339916604442,-4.621649680735813e-06,0.18733940375298408,1.640787571690101,0.25731310018053327,6.376618876143147
34329,4.389603704940015e-05,-0.5446887404172416,-0.8427085034260919,-1.319309587654299,13.514684994299541,-0.14078080186162936,0.04444313927495549,0.008281852364473076,0.0371562181856393,-1.5650414771734777,-0.008281852364473076,-3.3947657485100196e-05,0.17166838679399943,1.6410444405662787,0.25736145637702706,6.376418845571795
34330,4.38093439047016e-05,-0.5443661555453705,-0.841502066272084,-1.31174615998057,13.522373123735608,-0.14086408941361703,0.04449867185070788,0.008735303141225437,0.04054593882263191,-1.5579344474684902,-0.008735303141225437,-4.6280549845788174e-05,0.1617324333540171,1.6412961578700658,0.25741779054825115,6.37600126383812
34331,4.3710914850017e-05,-0.5440418106838255,-0.8402541769089922,-1.3043802075581081,13.530084974345561,-0.140950154302082,0.04455741245489559,0.009167386790041813,0.04379612684237877,-1.5509728259888846,-0.009167386790041813,-6.433468286104519e-05,0.17477881242405902,1.6415427601496544,0.25748374076217395,6.3753258954936225
34332,4.355200517325742e-05,-0.5436670402956743,-0.8389606634057256,-1.2972696828111476,13.537851953256828,-0.14103947601254885,0.04461920554531616,0.009577504830828249,0.046948487325438215,-1.5442018858364872,-0.009577504830828249,-0.00012137035897641517,0.20196899117796985,1.641784275826095,0.25755405779964535,6.374523041307547
34333,4.3225433414111336e-05,-0.5432339347191136,-0.8376089747398368,-1.2904758299788202,13.545697621901368,-0.14113250579295963,0.044683902082432565,0.009965633831402101,0.049971974309871325,-1.5376668898392196,-0.009965633831402101,-0.00019879567480174365,0.21517085071720565,1.6420206461589089,0.25762192360622216,6.373761297849615
34334,4.275682247405044e-05,-0.5428063568928054,-0.8361807479031373,-1.2840553334194307,13.553629181032793,-0.14122954806475874,0.044751381819032404,0.010331907512184981,0.05272295468536625,-1.531410014495132,-0.010331907512184981,-0.00023344529314073202,0.20135591459136126,1.642251827391694,0.2576856691552102,6.373081719195361
34335,4.229165224154841e-05,-0.5424285110607482,-0.8346647857884721,-1.2780474058004851,13.561643375004754,-0.1413306925721678,0.044821501528906973,0.010676318935509011,0.05510462751887135,-1.5254618828848763,-0.010676318935509011,-0.00021724550481217004,0.1802893176201248,1.6424780403741617,0.25774824871457425,6.372412028269539
34336,4.188784045480176e-05,-0.5420851996223249,-0.8330695219287358,-1.2724730657072536,13.56973808336668,-0.1414359428494273,0.04489418058124086,0.010998623953201265,0.05713770663722595,-1.5198446676543058,-0.010998623953201265,-0.0001980170489579439,0.17369035548084333,1.6426997365050842,0.2578132578491881,6.371665096703471
34337,4.149958404571663e-05,-0.5417337496388248,-0.8314191334929437,-1.267342313838629,13.577915865857689,-0.14154531914403543,0.04496944539131106,0.011298347931903463,0.05890330317384196,-1.514577405370626,-0.011298347931903463,-0.00020574024794939305,0.18769119279984925,1.6429173595770477,0.2578812661833993,6.370828652627455
34338,4.106487946300419e-05,-0.5413344348511255,-0.8297352582077986,-1.2626647937726223,13.58618454456531,-0.14165895823697952,0.04504743512214994,0.011574666844907688,0.0604752066868498,-1.5096773594123363,-0.011574666844907688,-0.000225017677446538,0.20717546420515043,1.643131130246126,0.25794808384887546,6.3700071182106175
34339,4.059951333593048e-05,-0.5409050477820042,-0.8280236705648276,-1.2584527108808494,13.594550968056007,-0.14177703040600764,0.04512829520590629,0.011826093568726152,0.06182504271086242,-1.5051591572431167,-0.011826093568726152,-0.00021938272663835133,0.20330297247650453,1.6433410501211192,0.2580106678413769,6.369275595734024
34340,4.0187348556450785e-05,-0.5405212229612195,-0.8262779092855297,-1.2547039012565526,13.60300810355742,-0.14189946896179023,0.045212081735371994,0.012050327881505559,0.06283494263824208,-1.5010225958277004,-0.012050327881505559,-0.0001839650791124448,0.1676514981961419,1.6435471942338025,0.2580737061293747,6.368518586740012
34341,3.98636530194807e-05,-0.5402344417892196,-0.8244938268716164,-1.2513858581437085,13.611542784999479,-0.14202602114155477,0.045298898600684506,0.01224441925654674,0.06344198971990733,-1.4972413801561348,-0.01224441925654674,-0.00014548590410168316,0.12817923693111966,1.6437499718150335,0.2581472896995591,6.3674887841281915
34342,3.960540494004405e-05,-0.540008506013495,-0.8226728741980858,-1.2484420100651596,13.62015012321168,-0.14215651224588863,0.045389050618694894,0.012405568639827984,0.0637319892659991,-1.493765826353339,-0.012405568639827984,-0.00013066334801692446,0.11384674271636142,1.6439500426698124,0.25823434634343095,6.366116924212284
34343,3.9340999627413003e-05,-0.5397790548183542,-0.8208168682708927,-1.2458086153140653,13.628829165195079,-0.1422909825892627,0.04548316568482157,0.01253223472080219,0.0638360346903043,-1.490538291324246,-0.01253223472080219,-0.00014759069663750006,0.11687099556528802,1.6441478643186604,0.2583240578605256,6.3646718696497455
34344,3.901504215349405e-05,-0.5395410220312339,-0.8189262881451702,-1.2434277055248049,13.637589428031474,-0.14242978845668108,0.045582150614366504,0.012624139644266901,0.06379199090818677,-1.4875090944857705,-0.012624139644266901,-0.00016547456346938214,0.11481441546035143,1.644343429956908,0.25840422331410257,6.363454160569701
34345,3.8679101373535475e-05,-0.5393197971565128,-0.8169943748073756,-1.2412440481897287,13.646455673071399,-0.14257340917462435,0.04568680924848132,0.01268132390763677,0.06358479186640864,-1.4846291017882631,-0.01268132390763677,-0.00016406280380909486,0.10484761395329611,1.6445365253319046,0.25847188401584426,6.362535451751863
34346,3.835879093825767e-05,-0.5391216315754207,-0.8150065182342301,-1.239192508874536,13.655445065802189,-0.14272194323262954,0.04579748073412585,0.012703383086605305,0.06322631830094683,-1.481835392845358,-0.012703383086605305,-0.0001571374895537034,0.09784990166408769,1.6447270118153796,0.258530815367137,6.36182193399158
34347,3.805055141532066e-05,-0.5389283975498564,-0.812950387335615,-1.237194288867506,13.664560242536286,-0.142875067529528,0.04591416068253293,0.012689288254145125,0.06277348462981858,-1.4790529166675985,-0.012689288254145125,-0.00014550257501522228,0.102347388601709,1.6449149201621176,0.2585862810211762,6.361184025951523
34348,3.7776780638196784e-05,-0.5387122420210139,-0.8108182410951743,-1.2351787215079333,13.673800680930238,-0.143032496636444,0.04603691888236164,0.012637934647392504,0.06229706677305569,-1.4762153534054976,-0.012637934647392504,-0.00011455231447410314,0.11833177994075017,1.645100407891516,0.25864071233448305,6.360562469237308
34349,3.759234215742425e-05,-0.5384550704300934,-0.8086019319678335,-1.233098838847933,13.683168045231529,-0.14319417794963024,0.046165983023633825,0.012548811762888284,0.06184058483436483,-1.4732771541083425,-0.012548811762888284,-4.8040306688257995e-05,0.13633064988841093,1.6452836693923873,0.25869215307744264,6.360006091486864
34350,3.758461941144375e-05,-0.5381669194214602,-0.8062970915594168,-1.2309235666821157,13.692669428762688,-0.14336016789551614,0.04630155455577942,0.012421918000446326,0.06140102181638463,-1.4702101011047701,-0.012421918000446326,3.869407031231548e-05,0.145892900902167,1.6454648793539233,0.25873701471729454,6.3596037124870515
34351,3.774711843867351e-05,-0.5378714988264848,-0.8039044362774153,-1.2286354999949642,13.70231381513992,-0.14353050347319612,0.046443678174277955,0.012257518720626559,0.06095273214259456,-1.4670011243890502,-0.012257518720626559,0.00011411556327889589,0.1448628801346552,1.6456442041335932,0.2587751166664203,6.359360302230863
34352,3.8041081664559335e-05,-0.5375874679009216,-0.8014230921383279,-1.2262175184649386,13.712112607998108,-0.143705126496565,0.04659217348951749,0.012056411759368899,0.060476225679910955,-1.463636225750915,-0.012056411759368899,0.00018559576965060406,0.13571032587686438,1.6458218624653975,0.25880999875353045,6.359189638699949
34353,3.848950151727593e-05,-0.5373286575229773,-0.798851835974026,-1.2236424804622348,13.722082888358186,-0.1438838702992146,0.046746640089875585,0.011820050857157502,0.05996413057171557,-1.4600922843695945,-0.011820050857157502,0.0002750966532438766,0.12643705047074572,1.6459981144897338,0.2588446029615156,6.359020414787079
34354,3.914146827753484e-05,-0.5370817196990386,-0.7961927306279386,-1.220888062436861,13.732224397632418,-0.1440663173263468,0.04690649959604995,0.011550439109066956,0.059449208045379676,-1.4563503414248864,-0.011550439109066956,0.0003640583659647596,0.12740087921697674,1.6461731965214832,0.2588778872180291,6.358879138777358
34355,3.9945734981134965e-05,-0.5368190540061094,-0.7934617634581258,-1.217949635393158,13.74251502840555,-0.14425186138881055,0.04707112155868645,0.011250068776463869,0.05898763702843157,-1.452412938217712,-0.011250068776463869,0.0004071643879521859,0.13824616020194358,1.6463472245423172,0.25890736072345144,6.358827419745867
34356,4.0770125829343585e-05,-0.5365287350582308,-0.7906850905996112,-1.2148388747973913,13.752938331310688,-0.1444400734453707,0.047239984749473905,0.01092192282848534,0.058612862533882426,-1.4483027779304614,-0.01092192282848534,0.00038986302264287787,0.1489859597153531,1.6465202049184762,0.2589348192117142,6.358821150168389
34357,4.150518707170648e-05,-0.536223110167248,-0.7878784555515548,-1.211583547476017,13.7634884859516,-0.14463076528278968,0.047412618141389494,0.010569557231105666,0.05830591257166695,-1.4440524830476413,-0.010569557231105666,0.0003340285739161795,0.14978606997034793,1.6466921687958054,0.25896559621163906,6.358729471732801
34358,4.21062401250083e-05,-0.5359295907783495,-0.785047718219245,-1.2082246692712566,13.774164820579406,-0.14482385297085348,0.04758848620513202,0.010197014108584989,0.05801109489561185,-1.4397018733702796,-0.010197014108584989,0.00027609155749175215,0.14169162069299635,1.646863285912372,0.259003521377772,6.358459055505752
34359,4.2609553301673485e-05,-0.535656343684476,-0.7821942856590844,-1.2048027089260689,13.784970546688093,-0.14501926050811334,0.04776698246965734,0.009808559029079818,0.05769731152748914,-1.43528690100475,-0.009808559029079818,0.0002403185315147373,0.1363097145435921,1.6470338236612156,0.25904567910310733,6.3580825951767785
34360,4.306751425106725e-05,-0.5353843519201751,-0.7793170734906885,-1.201351437034651,13.795907947416488,-0.14521677211335482,0.04794731739723204,0.009408553314111945,0.05737382530073554,-1.4308349382335033,-0.009408553314111945,0.00021937704588470517,0.14265201935717564,1.6472039393870364,0.25908256524916656,6.357833989341879
34361,4.3487061485212306e-05,-0.5350857356070473,-0.7764141981864081,-1.1978972900400895,13.80697467038341,-0.1454159682984178,0.0481284845557166,0.00900139751818327,0.057065288380049095,-1.4263661793147422,-0.00900139751818327,0.0001897334525935438,0.1606738542836439,1.647373568345231,0.2591075095444664,6.357876586600897
34362,4.382644806144143e-05,-0.5347416565030405,-0.7734877929584028,-1.1944625009635295,13.818168758682974,-0.14561645343524965,0.04830956473714247,0.008591338550560119,0.05678862082082248,-1.4218998152503501,-0.008591338550560119,0.00014487214575531636,0.18216565425979714,1.6475426025103186,0.2591240789977508,6.358122367024869
34363,4.406655006823357e-05,-0.5343570729900081,-0.770546789885298,-1.1910733869153685,13.829491399014966,-0.1458180729729782,0.04848999746468048,0.008182443327345995,0.05653047422850466,-1.4174633942025046,-0.008182443327345995,9.7721504519476e-05,0.19825901590697637,1.6477111493751286,0.25914024805218044,6.35837605991388
34364,4.421733407951933e-05,-0.5339486204394126,-0.7675961742339794,-1.1877664199601639,13.840939417451793,-0.146020787054682,0.04866939906708822,0.007778612545716933,0.056252569209238934,-1.4130918595551338,-0.007778612545716933,5.958606339895271e-05,0.21074011262720016,1.647879517442242,0.25915814737647824,6.3585865778256725
34365,4.430489432182938e-05,-0.5335141125394993,-0.7646329649407875,-1.1845828101702751,13.852503346892822,-0.1462244798908938,0.04884730440412472,0.007383280902011735,0.055934229091717524,-1.4088191392939553,-0.007383280902011735,2.88065845444065e-05,0.2242189100983838,1.6480480326828628,0.2591736380362639,6.358856730838751
34366,4.433256041769696e-05,-0.5330517447990191,-0.7616553317529018,-1.1815495052030012,13.864166105638489,-0.1464288371229586,0.049023171619424794,0.006999173329134142,0.055562514906897564,-1.4046675352446574,-0.006999173329134142,-1.0052372712010538e-05,0.23200965960890052,1.6482169139415108,0.25918376265346255,6.359259920712057
34367,4.426468483098134e-05,-0.5325860739010637,-0.7586727021843735,-1.1786711031419492,13.875907629515513,-0.14663332708605759,0.04919637550131838,0.00662838388964222,0.0551086415698695,-1.4006473060859834,-0.00662838388964222,-6.189392907085567e-05,0.2336870342080355,1.6483863397327725,0.25919207159532803,6.359709730266629
34368,4.4084984701413535e-05,-0.5321169966621869,-0.7557004140113008,-1.1759445583402108,13.887715041524416,-0.14683739613350513,0.049366232246674684,0.006272478453084209,0.05458765913446251,-1.3967637264394521,-0.006272478453084209,-0.00010974263688900942,0.24518523868385933,1.6485566030166101,0.2592043103390591,6.360066315487469
34369,4.38257142834253e-05,-0.5316053329463283,-0.752758576179605,-1.1733698019061554,13.899582072574063,-0.1470406475875438,0.04953222623966324,0.0059324930005464314,0.054071667331128226,-1.393024917519162,-0.0059324930005464314,-0.00013175435351175872,0.26850241898057625,1.6487280202430916,0.259222310831412,6.36028594512206
34370,4.35579672873665e-05,-0.5310429869862646,-0.7498663643070911,-1.1709501914634006,13.911503833518376,-0.14724285415197733,0.049694084947979514,0.005609152791898516,0.053586496624963065,-1.3894431987622857,-0.005609152791898516,-0.00012551843629804492,0.2833861241066382,1.6489007822655437,0.2592461391884859,6.360367747142048
34371,4.332364053823312e-05,-0.5304717884499017,-0.7470265724993732,-1.16869575795282,13.92347217058735,-0.14744386567042297,0.049851603832866014,0.005303122930897498,0.05307122976104539,-1.3860309950534038,-0.005303122930897498,-0.00010724457022437406,0.27905104869682673,1.6490750482344532,0.25927696414825757,6.360283697596416
34372,4.3128989006469004e-05,-0.5299267827914773,-0.7442357551229004,-1.166606573653481,13.93547437571291,-0.14764341833241473,0.050004512582978104,0.005015058089757962,0.052474596657506756,-1.382788549851531,-0.005015058089757962,-7.853629649279331e-05,0.26670046064664055,1.6492511004830568,0.2593153024865087,6.360022276621573
34373,4.300949535226195e-05,-0.5294049866073152,-0.7414928299979451,-1.1646575410452868,13.94750001109573,-0.14784110582966076,0.050152461356512745,0.004745780231193661,0.05181298362215303,-1.379693523787144,-0.004745780231193661,-4.098685370657092e-05,0.26294244930696875,1.649429288795391,0.2593578902611499,6.359664967719182
34374,4.296504159164272e-05,-0.5288750129942494,-0.7387989483598081,-1.1628156302080517,13.959543168171818,-0.14803657455902017,0.050295178044429935,0.004496385106973887,0.051147705665841925,-1.3767163789825512,-0.004496385106973887,-1.0775008867367606e-05,0.2707025494804449,1.6496097899852038,0.2593982849041547,6.3593704584235
34375,4.296639531679248e-05,-0.5283221764093934,-0.7361582314972113,-1.1610568632411407,13.97159458638237,-0.14822959166507313,0.050432590750064316,0.00426806142397246,0.0505146992080715,-1.373837780323564,-0.00426806142397246,2.3995628950496247e-06,0.270489838484711,1.6497924730346931,0.25943286445416325,6.35922698732018
34376,4.297463984322292e-05,-0.5277930536403106,-0.7335691515425475,-1.1593645135564863,13.98364015968022,-0.14841995255174953,0.05056467951369675,0.004061888178391879,0.04985717589735439,-1.3710448706736267,-0.004061888178391879,-1.3612011908750114e-05,0.24753052173132062,1.649977103073015,0.2594653539711418,6.359142281695646
34377,4.291194726915748e-05,-0.5273320543224681,-0.7310230010042988,-1.1577209586648296,13.99566504852312,-0.14860738153048994,0.05069129639589233,0.0038788283463676437,0.049116043886655025,-1.36832016003641,-0.0038788283463676437,-5.396078991193239e-05,0.21877881565560142,1.6501637431887881,0.25950357167060917,6.358924975735439
34378,4.275879668357519e-05,-0.5269179383776882,-0.7285140950558162,-1.1561023147176543,14.0076565617143,-0.14879153767530826,0.0508122110942582,0.003719727988628803,0.04832805252768868,-1.3656389523330807,-0.003719727988628803,-8.382254959915331e-05,0.20234217964898438,1.6503527573070544,0.25955118187633447,6.358486774656184
34379,4.2576657070760866e-05,-0.5265226856038722,-0.7260450058425447,-1.1544817966319836,14.019602130015667,-0.14897208529551872,0.050927262529904496,0.003585211554582154,0.04754750518971529,-1.3629779176544818,-0.003585211554582154,-8.45785570646744e-05,0.2000638200537752,1.6505444147514787,0.25960471778715005,6.357913788395634
34380,4.242048245531649e-05,-0.5261176830974731,-0.7236256333353777,-1.1528336483539472,14.03148418170719,-0.14914870957944704,0.05103643486327191,0.0034757258740256373,0.04683499328103946,-1.3603183309069475,-0.0034757258740256373,-8.136411404180598e-05,0.21294762079124285,1.6507387306737529,0.25966031724137434,6.357300754351554
34381,4.225120061459364e-05,-0.5256708951207072,-0.7212693926790994,-1.1511288117489413,14.043284981414432,-0.14932114641238728,0.05113983487857375,0.003391947461295194,0.046260119593918625,-1.357640261405562,-0.003391947461295194,-0.0001025537703869275,0.22890724494881165,1.6509355486781954,0.25972052035508353,6.3565849414635265
34382,4.201026737376878e-05,-0.5252020541176778,-0.7189838482407933,-1.149341872113033,14.054988938463845,-0.14948921619283412,0.05123759272731444,0.0033357477901402744,0.045815076886884576,-1.3549263787207335,-0.0033357477901402744,-0.00013195260593068558,0.2296060907516495,1.6511346892501648,0.2597891799730327,6.355671508034169
34383,4.17233901908709e-05,-0.5247524707577006,-0.7167681722160322,-1.1474501308061198,14.066577895366184,-0.14965272607319857,0.0513297614798624,0.0033105290958064994,0.0454544323678574,-1.3521583893786293,-0.0033105290958064994,-0.00014283350860288982,0.21715899995208843,1.6513360278300058,0.25986571769148875,6.354574364404863
34384,4.143893333935722e-05,-0.5243334181178695,-0.7146236849757299,-1.1454138224806054,14.07803692596555,-0.1498113971628625,0.05141631565461646,0.003320424609620032,0.04518411111755827,-1.349302868877273,-0.003320424609620032,-0.00013845039028570448,0.2103517967194657,1.6515395183303598,0.2599494569975122,6.353310129615564
34385,4.116958862972808e-05,-0.5239110635708227,-0.7125608225631779,-1.1431842729396755,14.08934683331823,-0.14996488257436819,0.05149729223432529,0.0033695358881204052,0.045083199905715965,-1.3463211774442192,-0.0033695358881204052,-0.00013987951799077046,0.22344191127462998,1.6517451264783716,0.2600394453526458,6.351902205599616
34386,4.087941526739414e-05,-0.523439650472771,-0.7105911089735804,-1.1407245192212083,14.100478505949495,-0.1501128531173835,0.051572859094182064,0.0034611234572683985,0.04524142748323545,-1.3431847848096101,-0.0034611234572683985,-0.00015928418436228416,0.24747623043677724,1.6519525481987951,0.2601311813464066,6.350459562934725
34387,4.0532451892278945e-05,-0.5229211586490756,-0.7087128880705422,-1.138011557243809,14.111411883640919,-0.1502551739750519,0.051643240769738086,0.003597034034345716,0.04566551732027724,-1.339872726293673,-0.003597034034345716,-0.0001699274094812956,0.26128603069763834,1.6521611605717246,0.26022118619250634,6.34906475043692
34388,4.019970562946896e-05,-0.5223945063499804,-0.7069128793572914,-1.135028321115135,14.122137520250138,-0.15039187156446657,0.05170869973952077,0.0037778863813098026,0.04629972770054813,-1.3363650114955545,-0.0037778863813098026,-0.00013452326534491027,0.26395523018923894,1.6523703558544887,0.26031055712731255,6.347688599684216
34389,3.9994358830899304e-05,-0.5218653377283187,-0.7051735243402972,-1.131752802863883,14.132647847352859,-0.15052295963615342,0.05176949748738764,0.004003165774274167,0.047131892172804335,-1.3326337422416492,-0.004003165774274167,-4.6550458394634527e-05,0.2746921262136437,1.652579811217756,0.260401960203013,6.346264866552394
