,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
28604,-6.711847661071246e-05,0.13389326647856414,-0.38216281943213026,-0.5465067021784797,15.274386104218873,-0.16607435818446445,0.06248216403839758,0.004595805747763179,0.4516974678941179,-0.49059901506256093,-0.004595805747763179,0.00010156451850651326,0.6886180101397174,-1.1507788923947362,0.21971257682677664,-5.2376559822609545
28605,-6.691557207936683e-05,0.13525721082451175,-0.3817145715670567,-0.5459247137214374,15.274966478540192,-0.16611469993512215,0.06254392720068017,0.0045907199460538724,0.45184356507245627,-0.4894662397970549,-0.0045907199460538724,9.328217706716427e-05,0.6726828298210876,-1.1507912957243582,0.21966556835589984,-5.2388333061823245
28606,-6.67453479024438e-05,0.1365839977978485,-0.3812187344744944,-0.5452434090041538,15.275523316387146,-0.16615424525169173,0.06260535968770359,0.004583506890141628,0.4519085990331413,-0.4882588623841963,-0.004583506890141628,6.644372088526981e-05,0.6575137206849893,-1.1508010686045387,0.21961899150706424,-5.239988858465923
28607,-6.664979719582576e-05,0.1378872657072517,-0.38067919608271605,-0.5444663754111594,15.276056652645739,-0.16619307057984647,0.06266656924188278,0.004574523620279783,0.4519033259123745,-0.4869739914131788,-0.004574523620279783,5.2643542591824366e-05,0.6537683310535238,-1.150808078563276,0.21957392080246316,-5.241096366806628
28608,-6.653477373207651e-05,0.1391990711220626,-0.3801100733657592,-0.5436046329474369,15.276575088620083,-0.1662314128898515,0.06272777264505806,0.004564352367561905,0.451858567430621,-0.4856063219065288,-0.004564352367561905,8.348890838227711e-05,0.6573674971921336,-1.1508120993272712,0.2195297296051302,-5.242169711579592
28609,-6.631584156229665e-05,0.14051673569602025,-0.3795310610884486,-0.5426751717810028,15.277092520450124,-0.16626955581717515,0.0627891578151565,0.004553465481938511,0.45179456035826043,-0.48417129575094675,-0.004553465481938511,0.00010549799515757917,0.6583935610536065,-1.1508128895158158,0.21948603196137004,-5.2432169793764425
28610,-6.611278175144619e-05,0.14183264536627702,-0.37895532992903913,-0.5417015055549292,15.277615488083136,-0.16630767117715187,0.0628507729635458,0.004542123579379272,0.45172370956879343,-0.4826938506087604,-0.004542123579379272,8.220688937577233e-05,0.6649857316618352,-1.1508102270732896,0.21944430916614852,-5.244201735949203
28611,-6.598701400479356e-05,0.14317667862266759,-0.3783865644259077,-0.5407069988578166,15.278136706790141,-0.1663456667671262,0.06291240682499473,0.004530664608669717,0.4516672080504055,-0.48118310851880514,-0.004530664608669717,6.791566514063562e-05,0.6800924945123271,-1.1508039734035098,0.21940440618732546,-5.245126993579901
28612,-6.584111909088365e-05,0.14455301534432632,-0.377823036683232,-0.5397151710628458,15.2786472629869,-0.16638337024644362,0.06297371347493336,0.004519502765698123,0.45162852674230847,-0.47966069961641405,-0.004519502765698123,9.179872750397344e-05,0.6861660547001214,-1.1507941939016535,0.2193636755162392,-5.246056308973825
28613,-6.561981909477766e-05,0.14592134284146807,-0.3772664685181015,-0.5387481263881471,15.27913870589425,-0.16642063085658718,0.06303440640009472,0.004508857651147174,0.4515931713022436,-0.47816643502868444,-0.004508857651147174,0.00012063718150656831,0.674692138584669,-1.150781100160348,0.2193215685919397,-5.247003783296125
28614,-6.535857036485737e-05,0.147251783898665,-0.37672629791955936,-0.5378197835721767,15.279600399824055,-0.16645726993432466,0.06309428759124672,0.0044987775848911345,0.45155841214842385,-0.47672615154173553,-0.0044987775848911345,0.00011473068809220491,0.6538740283295735,-1.1507648622156152,0.21928061562487636,-5.247909665595933
28615,-6.516089634240884e-05,0.14853683895478637,-0.3762175240957244,-0.536943702735313,15.280030906086377,-0.16649332715443568,0.06315340132045623,0.004489383819919384,0.4515378346480572,-0.4753543407029844,-0.004489383819919384,6.434391008003509e-05,0.6303010649468324,-1.1507455718746662,0.21924325239835496,-5.248716023350238
28616,-6.510119472453723e-05,0.14977298815845233,-0.3757514636583097,-0.5361316852529336,15.280436693510694,-0.16652908655677603,0.06321207398770598,0.0044808244334082325,0.4515430914133651,-0.4740624251829859,-0.0044808244334082325,3.4803657245061135e-06,0.6051089338269949,-1.1507232865918875,0.21921120899641652,-5.249381598049115
28617,-6.514697487951082e-05,0.15095727469009435,-0.3753299191443791,-0.5353872666668185,15.280819807694028,-0.16656474060228493,0.06327057942034112,0.004473075800160481,0.45157550076254405,-0.4728547775215459,-0.004473075800160481,-3.224518690281313e-05,0.5806161536159662,-1.150697977385341,0.21918602290017822,-5.249869321774192
28618,-6.523017547214849e-05,0.1520954527729162,-0.37495241578385063,-0.5347101361474751,15.281180319650478,-0.16660034438893068,0.0633290098008304,0.004466165476095501,0.45163766386077914,-0.47172837987911526,-0.004466165476095501,-4.692198258826675e-05,0.5609886288145821,-1.1506695370653361,0.2191680723845583,-5.250169536766924
28619,-6.533466280986389e-05,0.15320122920535267,-0.37461048143759723,-0.5340980577946275,15.281519103483411,-0.1666359509814254,0.06338741647822344,0.00446035026379352,0.45172767950279036,-0.47067595191801126,-0.00446035026379352,-4.29968891735328e-05,0.5528296116941236,-1.1506379040693346,0.21915592534110137,-5.250316195094633
28620,-6.540216302884262e-05,0.1543067712196927,-0.37427648581050454,-0.5335485951469718,15.28183198948692,-0.1666716072937462,0.06344584877775405,0.004455821524763377,0.4518332784439598,-0.4696846598565373,-0.004455821524763377,3.857731885046261e-06,0.560002738965254,-1.1506031000855887,0.21914687924048165,-5.250374105592305
28621,-6.53192318823237e-05,0.1554412401612137,-0.3739191273762794,-0.5330560511308242,15.282112120905172,-0.16670732706401217,0.06350436501788707,0.004452380547573234,0.4519365266415016,-0.4687404861458432,-0.004452380547573234,6.287804349636378e-05,0.5747717082964926,-1.1505651500143326,0.2191378107496636,-5.250418200666901
28622,-6.515065085485716e-05,0.15660585805287866,-0.3735210093641743,-0.5326077457292007,15.282359052944209,-0.16674305578855253,0.063562920998291,0.004449512472192675,0.45201895697818967,-0.4678331088962409,-0.004449512472192675,7.655608112333865e-05,0.5885926239564201,-1.1505240628258875,0.2191264321646023,-5.250503334812857
28623,-6.501300755783035e-05,0.15779561065703937,-0.37307598217663385,-0.5321916589837716,15.282576226896277,-0.16677869435198872,0.06362136769880758,0.0044469068861186095,0.45207035984859534,-0.46695400214081106,-0.0044469068861186095,6.193198411441655e-05,0.5979130998232107,-1.1504798417631457,0.2191121766349458,-5.250643115466444
28624,-6.49029229183995e-05,0.1589975104521715,-0.3725936142997084,-0.5318029791518026,15.28276853862148,-0.1668142831765581,0.06367976782296722,0.004444614529313086,0.4520934425080966,-0.4661029170610616,-0.004444614529313086,4.412586826596279e-05,0.5994692303269988,-1.1504324506117038,0.21909528543276874,-5.250831611183728
28625,-6.48365040847665e-05,0.16019348757834737,-0.37209914108450937,-0.5314396773287453,15.282950149740211,-0.16685001144675363,0.06373832468724851,0.004442733957898012,0.4521044752865204,-0.46528211319694046,-0.004442733957898012,1.5012231346922533e-05,0.5987771664819064,-1.1503818098447192,0.21907622521523057,-5.251057291655136
28626,-6.48428739930118e-05,0.16139261911809913,-0.37161845981198205,-0.5310971119902201,15.283140468793013,-0.1668860729657288,0.06379718476970822,0.004441390304170793,0.4521326021953103,-0.46447877461675185,-0.004441390304170793,5.372427391847623e-06,0.6040508355540097,-1.1503278538557475,0.21905522728757387,-5.251314328808994
28627,-6.48150143751991e-05,0.1626096909205634,-0.37116436041485734,-0.5307745048663199,15.28335389654995,-0.16692269889872474,0.06385655501524493,0.004440795497770607,0.45219723406110457,-0.4636833175409094,-0.004440795497770607,5.654733560511661e-05,0.6092586610243755,-1.150270637725118,0.21903179598462874,-5.251614874243381
28628,-6.461668465059134e-05,0.16382965376219663,-0.3707372600754235,-0.5304792752902419,15.283592361099396,-0.16695999985989804,0.06391653334431006,0.004441034745693493,0.45229304112076046,-0.4629096914889842,-0.004441034745693493,0.00011669678988912729,0.6029053305326367,-1.1502102963217553,0.21900667238893112,-5.2519417959974835
28629,-6.43482272156426e-05,0.16502131224269395,-0.37033401760291396,-0.5302156409207677,15.2838425819359,-0.1669977030210593,0.06397683657713554,0.004441885839824571,0.4524032776435586,-0.4621765732361399,-0.004441885839824571,0.00011615205901982533,0.5966251218516294,-1.150146914072049,0.21898347466771342,-5.252208714914619
28630,-6.415207641451204e-05,0.16621615424960315,-0.3699481653409722,-0.5299877055572186,15.284084805866918,-0.16703532272244448,0.06403691207860042,0.004443208416860772,0.45253693583782173,-0.4614747390523901,-0.004443208416860772,8.329032873622005e-05,0.6261995201643707,-1.15008050331701,0.2189641132043299,-5.252369835799503
28631,-6.401506590069772e-05,0.16752611032335143,-0.3695669455857413,-0.5298056295739526,15.284301712213102,-0.16707252037648163,0.0640963346996461,0.00444520939487875,0.4527348162341934,-0.4607655787569398,-0.00444520939487875,4.970004444882018e-05,0.6865251850279308,-1.1500111341914612,0.21894262570999443,-5.252568477527694
28632,-6.395327623671676e-05,0.16896225498971487,-0.36917632751695173,-0.5296703286143263,15.28448592154724,-0.16710931058566839,0.06415518672795247,0.00444789701233066,0.45298826742074566,-0.4600472230026642,-0.00444789701233066,3.9969507259492e-06,0.7271004269234701,-1.1499390715987854,0.21891255732764875,-5.252960751254024
28633,-6.399907809779392e-05,0.17043451203104532,-0.3687745919319907,-0.5295715845028393,15.284644074771524,-0.16714592018128108,0.06421382528486812,0.004450924095995472,0.45325242105492214,-0.45935063467389015,-0.004450924095995472,-5.305328605764877e-05,0.7387955080200431,-1.149864578115591,0.2188763637804289,-5.2534890394519955
28634,-6.416548938094735e-05,0.17191743702179504,-0.36837282201565547,-0.5295025731372061,15.28479438007041,-0.16718259968281923,0.06427247286002732,0.0044542876524272645,0.45352545182530524,-0.4586787279843625,-0.0044542876524272645,-0.0001198854112072224,0.7426997781095068,-1.149787758216414,0.21883828713078674,-5.254052082436807
28635,-6.447861974262281e-05,0.17340531114348334,-0.36798390368747524,-0.5294691570444514,15.284958729203927,-0.1672197571010072,0.06433145358585338,0.0044584998281704084,0.4538185545560929,-0.45803761982511165,-0.0044584998281704084,-0.00018440353086734837,0.7403199225204035,-1.1497086953514135,0.21879911734044516,-5.254631322678051
28636,-6.490310350441675e-05,0.17487871671187666,-0.36761999545726787,-0.5294752268889025,15.285151495607538,-0.16725779017469,0.06439122101179014,0.004463705308706238,0.4541356351993617,-0.45743775728630953,-0.004463705308706238,-0.0002255907532422453,0.7365186787317429,-1.1496274783572769,0.21875978722882083,-5.255204774700099
28637,-6.538098275559179e-05,0.17635138585841031,-0.3672912440478666,-0.5295005546544327,15.285379965039407,-0.1672965840359679,0.06445167404455886,0.00446929949375509,0.4544895878531598,-0.4568510806232664,-0.00446929949375509,-0.0002386229926321086,0.7401309595597635,-1.14954415574475,0.21872081428316553,-5.2557602234257415
28638,-6.585759547494518e-05,0.1778392405501157,-0.36699062305189534,-0.5295177444235168,15.285638455071696,-0.16733560065625477,0.06451219226995945,0.004474685605584934,0.4548759738263059,-0.4562444602435816,-0.004474685605584934,-0.0002048648984720454,0.7462825086982718,-1.149458757321062,0.2186818394065559,-5.256306424165747
28639,-6.620044234947997e-05,0.1793365158932034,-0.3666922080944557,-0.529514133707885,15.285900754983295,-0.16737439198187956,0.06457244659073207,0.004479637350982573,0.4552643141502326,-0.4556125519944746,-0.004479637350982573,-0.00011049967357124412,0.7516298765984571,-1.149371259166194,0.21864310674375728,-5.2568373926063
28640,-6.629959416923016e-05,0.18084576005650954,-0.3663797317659985,-0.5294787926667417,15.286145128182362,-0.16741273827869158,0.06463244997667014,0.004483854069061901,0.45563768903209834,-0.4549463661424765,-0.004483854069061901,-1.300038393825748e-05,0.7570061721479323,-1.149281528520291,0.21860419205337245,-5.257362714433641
28641,-6.6252443885233e-05,0.18236454058179513,-0.3660582367481833,-0.5293928398637293,15.28637827089825,-0.16745056520828025,0.06469214329893067,0.004486927351078928,0.4559963750680205,-0.4542276054083441,-0.004486927351078928,2.935220680733478e-05,0.7560997323722493,-1.1491894388850308,0.21856491137009712,-5.257886234717256
28642,-6.618218534200082e-05,0.18387015898599854,-0.3657375261906619,-0.5292426281854441,15.28662240116801,-0.16748797539276758,0.06475148185917846,0.004488745580535225,0.4563369828403663,-0.45345149205273605,-0.004488745580535225,4.416684757480339e-05,0.744184669729614,-1.1490949250313889,0.21852779511732698,-5.258346767350318
28643,-6.607577649493379e-05,0.1853412792607136,-0.36542610018500343,-0.5290248961051747,15.286894789975012,-0.16752524223430224,0.06481069849505652,0.0044895214115078,0.4566573540416804,-0.4526230621556555,-0.0044895214115078,6.307905772384389e-05,0.7247515730241585,-1.148997874818227,0.21849526376891298,-5.2586854973361845
28644,-6.592986911110544e-05,0.18676916527809517,-0.3651218767952995,-0.5287381977438299,15.287205844672089,-0.16756262054775745,0.06487005251813127,0.0044894025351000216,0.456951014059036,-0.45174532362641445,-0.0044894025351000216,7.232404476642475e-05,0.7079062386400811,-1.1488981434980536,0.21846671456601846,-5.258916195908041
28645,-6.578648031586809e-05,0.1881729042152739,-0.3648040155554628,-0.5283820086840918,15.287556498796913,-0.16760011937118002,0.06492946570289787,0.004488272161102215,0.4572058156190746,-0.4508129978500207,-0.004488272161102215,5.326271843575573e-05,0.6994523077550746,-1.1487955925827131,0.21843967520103474,-5.259097696082233
28646,-6.571681823736242e-05,0.18956697450911547,-0.3644550160433462,-0.5279617785689306,15.287931408824717,-0.16763747723997494,0.06498863747279096,0.0044860007692349504,0.45741190314941776,-0.4498282441177431,-0.0044860007692349504,2.0071341477420103e-07,0.6926441797802663,-1.1486900516757175,0.21841258814235004,-5.259266699990115
28647,-6.578567746220899e-05,0.19094348093439498,-0.3640715329137081,-0.5274888207820871,15.288311203929393,-0.16767442301069369,0.0650473234561218,0.004482700903098392,0.4575643870764986,-0.448806605129116,-0.004482700903098392,-5.8536638163351654e-05,0.6822661785826217,-1.1485812862677296,0.21838611509556718,-5.259406193315463
28648,-6.595096479001583e-05,0.19229603922344596,-0.3636585187409527,-0.5269703508505068,15.288688325574075,-0.16771085253684692,0.06510543075498346,0.0044785734174955134,0.4576665175405941,-0.44775733120813904,-0.0044785734174955134,-9.462960780748185e-05,0.6705877707492008,-1.1484690666391077,0.21836051408139737,-5.2595088973412
28649,-6.616419589343892e-05,0.19362583201739178,-0.36322940946723703,-0.5264068929021422,15.289063222679827,-0.1677466887846208,0.06516287286840562,0.004473585551106064,0.4577320270871315,-0.4466779736851938,-0.004473585551106064,-0.00011946492203041261,0.6649587345365915,-1.1483532594499135,0.2183350480833697,-5.259591941516521
28650,-6.642882447813748e-05,0.19495587416159232,-0.36280058223222067,-0.5258007943656136,15.28944027513741,-0.16778189504878413,0.06521956489361906,0.004467694466221493,0.4577876035740841,-0.4455572329537988,-0.004467694466221493,-0.00012009442886817958,0.6761098166595189,-1.1482337823991822,0.2183097093776429,-5.259655127903224
28651,-6.664457360891164e-05,0.19633027128402986,-0.3623883049506078,-0.5251581637010729,15.289830785511477,-0.1678166635741455,0.06527565496876712,0.004461290009480215,0.45786982767023443,-0.4443777687689692,-0.004461290009480215,-6.733023421912187e-05,0.7058350444316754,-1.1481105720379288,0.21828396831624683,-5.25971092102633
28652,-6.669814541501396e-05,0.19777921433931903,-0.3620117585523057,-0.5244897553228043,15.29024887963094,-0.16785128505134947,0.06533138332868563,0.004454922059377062,0.45801268201376133,-0.44313248570068653,-0.004454922059377062,-3.8261305233176996e-08,0.736511906819233,-1.1479836134140537,0.21825631899205383,-5.2597955409293276
28653,-6.664472665413257e-05,0.1992763189113068,-0.3616828350034105,-0.5238088334921192,15.290699421145534,-0.16788578423097983,0.06538664945942135,0.004448879735919833,0.4582183746750889,-0.4418439637367457,-0.004448879735919833,2.9957237224211654e-05,0.7491943057647623,-1.1478529555680967,0.21822707360283616,-5.259901700634723
28654,-6.657831646611712e-05,0.20077599156237808,-0.3613890832230442,-0.5231259578729643,15.29117014057882,-0.16791990155178108,0.0654410789267816,0.004443298976706294,0.4584564437913219,-0.4405457143356559,-0.004443298976706294,2.9983006761824933e-05,0.748135795181494,-1.1477186942309814,0.21819868143630408,-5.259970805854847
28655,-6.652479462708527e-05,0.20226886209203276,-0.36110299375285027,-0.5224529450681978,15.291638423929692,-0.16795343181327385,0.06549449193539163,0.004438231842604881,0.45869815014448573,-0.4392589884814324,-0.004438231842604881,3.409234102580346e-05,0.7380221173707915,-1.1475808851130416,0.21817210529720393,-5.25997988399917
28656,-6.64419471020139e-05,0.20372808003186124,-0.3608053639402973,-0.5218055929562135,15.29208638479868,-0.16798628562492082,0.06554683553981039,0.004433539683120973,0.4589161882070112,-0.43801543316420144,-0.004433539683120973,6.580226842522964e-05,0.7095461329016672,-1.1474395191447377,0.21814693523423556,-5.25993875601632
28657,-6.626158555338435e-05,0.20510704662363943,-0.36048885398184494,-0.521194936611793,15.292505334477067,-0.16801830300634812,0.06559787180742024,0.0044290155713453214,0.45908551110931883,-0.4368487945323992,-0.0044290155713453214,0.00010406350357428055,0.6737726303346416,-1.1472945649449748,0.21812417625656122,-5.2598230266575685
28658,-6.602569308771678e-05,0.2064231705531998,-0.360152901710463,-0.5206248815157948,15.292889812354796,-0.16804937490764363,0.06564747439714046,0.004424618779600993,0.45921440170889194,-0.43575510682830354,-0.004424618779600993,0.00010269867441792176,0.6524827602991251,-1.147145986343705,0.2181047297144641,-5.259610774353737
28659,-6.585079085571267e-05,0.20771697766483593,-0.3598099225375453,-0.5200991204230583,15.293245753513995,-0.1680797303556259,0.0656959525814145,0.004420491466543608,0.45933376780396423,-0.43471687933220066,-0.004420491466543608,6.57603939169268e-05,0.6427899412388901,-1.1469937952362177,0.2180880295071119,-5.259315689304323
28660,-6.576265151204907e-05,0.20899433031815537,-0.3594791264506365,-0.5196186919730179,15.29359186112828,-0.1681097798162707,0.06574375840718218,0.004416866228590617,0.4594654042182967,-0.43372845160074525,-0.004416866228590617,3.618417200534853e-05,0.6353747131791834,-1.1468380817875414,0.2180734635650796,-5.258952937413639
28661,-6.570605416769127e-05,0.21025847651755267,-0.3591699116571294,-0.5191816592452279,15.2939417520021,-0.1681397547623267,0.06579110344982977,0.004414100912215668,0.45961971388528,-0.4327844028432996,-0.004414100912215668,3.25890245100878e-05,0.6315415450339618,-1.1466789655387382,0.2180602419230343,-5.2585421139882325
28662,-6.563229541400872e-05,0.21152049649829122,-0.3588846068839031,-0.5187848513950835,15.294301328885995,-0.16816972078223638,0.06583802661292325,0.004412522303184847,0.4598032756334558,-0.4318759437754976,-0.004412522303184847,5.416060954832846e-05,0.6349673067253814,-1.146516574376929,0.21804665427091446,-5.258125047644285
28663,-6.548941172949796e-05,0.2127983457444542,-0.3586182198856078,-0.5184191241786928,15.294671723765287,-0.16819964073126936,0.06588449674542055,0.004412119853273552,0.4600171540152095,-0.430986814136897,-0.004412119853273552,8.389359193117243e-05,0.6486737724838084,-1.1463510531650958,0.2180307510941817,-5.257749411090695
28664,-6.529672104628403e-05,0.21411519158822645,-0.3583513081780889,-0.5180751843282332,15.295038445846892,-0.1682291590102252,0.06593014987355146,0.004412603380124214,0.4602504001317549,-0.43010129721757406,-0.004412603380124214,7.884534748203571e-05,0.668216935449474,-1.146182498927962,0.21801133324370742,-5.257444564346037
28665,-6.517403033956981e-05,0.2154712134862521,-0.35805666812734405,-0.5177512029094045,15.295370706999153,-0.16825767723587023,0.06597438743486034,0.004413767641613095,0.4604761071113464,-0.42922329909287327,-0.004413767641613095,2.9281386542124704e-05,0.6833255416621858,-1.1460108798672781,0.21798946968906108,-5.257184585576273
28666,-6.517959550011553e-05,0.2168484937548752,-0.3577159505913834,-0.5174554852717268,15.295650599563155,-0.16828497248979943,0.06601698503892856,0.004415710644766925,0.46067046837838943,-0.42837320190381967,-0.004415710644766925,-1.9442870797801754e-05,0.6921550776722712,-1.1458359937518734,0.2179680136632614,-5.2568997372342645
28667,-6.525180182276102e-05,0.21823983379694117,-0.357335141986286,-0.5172037040439803,15.295895291477738,-0.16831147676892041,0.0660582922753136,0.004418549761079917,0.46083974569632086,-0.4275684786811613,-0.004418549761079917,-2.6025135908548354e-05,0.6937081315833495,-1.1456575272665228,0.21794753095917802,-5.25657492986744
28668,-6.528369604374973e-05,0.2196233262812086,-0.356944911905398,-0.5170078425141811,15.29613801973584,-0.16833779480976355,0.06609882157177946,0.004422190003121336,0.46100731487084956,-0.4268243608229151,-0.004422190003121336,-5.066165806866794e-06,0.6806886076832427,-1.1454752297766286,0.21792660882924922,-5.256243080780173
28669,-6.527206648598849e-05,0.22096258822767414,-0.35658095651478816,-0.5168701252251404,15.296402892825439,-0.16836430968388047,0.06613895442941012,0.004426598116948618,0.46119324102128323,-0.4261519674195323,-0.004426598116948618,-1.3300713668228407e-05,0.6601392997188718,-1.1452890044520572,0.2179056128289773,-5.255894924335586
28670,-6.533689889842264e-05,0.22226388348008408,-0.35626387283036043,-0.5167851753194941,15.296699028342905,-0.16839123345359444,0.06617902037928006,0.004431990114207663,0.4614193899800456,-0.42553849539675026,-0.004431990114207663,-5.8844831043459425e-05,0.6506851701041996,-1.1450989108090586,0.21788499717055362,-5.255519772720793
28671,-6.550744581016233e-05,0.22356532890809094,-0.3560008335689804,-0.5167404687375687,15.297020607393172,-0.1684184775419897,0.06621909056415741,0.004438410150268466,0.4617064093433431,-0.42495234686280814,-0.004438410150268466,-9.552833664550227e-05,0.6565579149407641,-1.1449051719739367,0.21786341603497597,-5.255151107105255
28672,-6.571901224500465e-05,0.22489011513984714,-0.3557924827334471,-0.516717624536378,15.297349733720413,-0.1684454587431433,0.06625862428968447,0.0044455327184995,0.4620607765230918,-0.4243645049659844,-0.0044455327184995,-0.00011041477683271307,0.6723123988474841,-1.1447080999646215,0.2178390727454215,-5.254833696902434
28673,-6.594910491749318e-05,0.22625457850348088,-0.3556253182910982,-0.5166997103626523,15.29766271992457,-0.16847146979966332,0.06629689381481131,0.004453141988156413,0.46247245337390797,-0.42375368738078517,-0.004453141988156413,-0.00011730231579409821,0.6958627659417529,-1.1445080320455159,0.2178097746639461,-5.254621992109179
28674,-6.618822150818104e-05,0.22767356620361415,-0.3554722443840921,-0.5166770276581616,15.297941088605695,-0.16849622410669554,0.06633368613906958,0.0044610996342761035,0.4629190453873282,-0.42310947147850647,-0.0044610996342761035,-9.430636743079673e-05,0.7221124657025846,-1.144305310779889,0.21777368832749572,-5.254561832369035
28675,-6.632633038721637e-05,0.22914302836629122,-0.3553082466153217,-0.5166407243180928,15.29818477812582,-0.16851980247297765,0.06636911857632621,0.004468936079297511,0.4633723315788951,-0.42243066941678886,-0.004468936079297511,-1.7891255450487283e-05,0.7417520532889271,-1.1441001843571048,0.2177305971522321,-5.25465965427531
28676,-6.625978652998299e-05,0.23064057441676986,-0.35512423687756556,-0.5165758690396589,15.29841228737325,-0.16854239510369365,0.06640330155128887,0.004476096174179815,0.46381045795105497,-0.421715201513041,-0.004476096174179815,5.6073814986845334e-05,0.7513240388309084,-1.1438927542019608,0.21768172400834318,-5.254886506494768
28677,-6.610203512726898e-05,0.23214832452161485,-0.35492919606196227,-0.5164737133846034,15.298650254429011,-0.1685643717838974,0.0664365305307781,0.004482443376906196,0.4642324601088305,-0.42096086969666835,-0.004482443376906196,7.333880383875155e-05,0.754442113238711,-1.143683037085525,0.21763031039690592,-5.255164296736605
28678,-6.596643131462799e-05,0.2336583428697247,-0.35473517283562717,-0.5163322388186007,15.298925017425491,-0.16858629274319936,0.06646938125250382,0.004488163157300032,0.46464608169364,-0.4201666841348775,-0.004488163157300032,7.04064025169903e-05,0.7498103014154933,-1.1434710212944745,0.21758071294536738,-5.255387786056157
28679,-6.582040951720102e-05,0.23514756572727682,-0.35454203061652123,-0.5161456183456088,15.299254908417536,-0.16860865387225435,0.06650243808024206,0.004493231058147952,0.46503998106082045,-0.41933777176163,-0.004493231058147952,8.132698390728125e-05,0.7343419600516556,-1.143256664367506,0.2175356316679437,-5.255491505468056
28680,-6.564112337899886e-05,0.23659571070993132,-0.35434216339562497,-0.5159117106310851,15.299647507478241,-0.16863162170524112,0.06653584988939842,0.004497427476411806,0.4653976291939288,-0.4184833433565244,-0.004497427476411806,9.638182536519664e-05,0.7155868975890419,-1.1430398501061245,0.21749598491912084,-5.255452649073872
28681,-6.543488221574024e-05,0.238009913317633,-0.35413419792930556,-0.5156314376901401,15.300100532435327,-0.16865503284325029,0.06656936431139626,0.004500741239723837,0.4657208014072273,-0.4176014185967803,-0.004500741239723837,9.693757310191977e-05,0.7005695083010174,-1.1428203877229317,0.21746186667861592,-5.255267993316231
28682,-6.525337308659118e-05,0.2393979887431354,-0.35391860783004137,-0.5153015307816862,15.300601934172457,-0.16867863137870265,0.06660277146073765,0.004503240805290978,0.4660123463508179,-0.41668518289340334,-0.004503240805290978,7.164368635237476e-05,0.6889438331296599,-1.142598082181128,0.21743268883829062,-5.254950800111306
28683,-6.514830747033074e-05,0.24076568865015163,-0.35368485555981044,-0.5149147954005411,15.301130539800178,-0.16870200899016097,0.06663574801832173,0.004504659984028256,0.46626258513080765,-0.4157275854232931,-0.004504659984028256,3.6691032909707963e-05,0.6819719761863019,-1.1423727767880616,0.21740803521253632,-5.254510375714896
28684,-6.510660895495235e-05,0.2421258766478806,-0.3534227755989756,-0.5144572172071333,15.30166530161991,-0.16872452768600077,0.06666763936010241,0.004504485856208308,0.4664634739367925,-0.4147116035649483,-0.004504485856208308,4.2069833083838615e-06,0.6832003498389166,-1.142144281544534,0.2173871047902446,-5.25396519101987
28685,-6.51314795370972e-05,0.2434984900495073,-0.3531375541775694,-0.5139148638415749,15.302205163768912,-0.16874584065072742,0.06669800691140204,0.00450256730453647,0.46662470446519483,-0.4136133516106435,-0.00450256730453647,-3.232687296517007e-05,0.6923499788925314,-1.1419123207065407,0.21736661772998886,-5.2533932424021765
28686,-6.523591644681303e-05,0.24489527656345073,-0.35284496563352885,-0.5132923472804056,15.302769322540744,-0.16876627661054378,0.0667271083596542,0.004499338577397394,0.4667671880524742,-0.4124281703607804,-0.004499338577397394,-6.402789507919569e-05,0.7000817995190464,-1.141676622679933,0.21734349233139438,-5.252867755245058
28687,-6.538759111741399e-05,0.24629881724758348,-0.3525610865139954,-0.5126072648856459,15.303379511054379,-0.1687865080452698,0.06675564149615823,0.004495331874490045,0.4669032416126657,-0.4111774443097,-0.004495331874490045,-7.63331256692384e-05,0.6992077029255513,-1.1414369080633724,0.2173193756188492,-5.252347632662579
28688,-6.554124894948998e-05,0.24769210737515293,-0.35228990213215017,-0.5118646514832998,15.304056082756476,-0.16880710991336192,0.0667842216015922,0.004490619949102515,0.4670307052377044,-0.40987304979416783,-0.004490619949102515,-7.817342765559313e-05,0.6986291699687952,-1.1411928105314642,0.21729748595316847,-5.251753399380846
28689,-6.570028482803636e-05,0.24909333392745867,-0.3520235467906869,-0.5110601039773921,15.304809792158862,-0.16882831016756647,0.06681306950399396,0.0044848476507447325,0.4671480955403681,-0.4085041789327067,-0.0044848476507447325,-7.603695496349722e-05,0.7028923206208945,-1.1409439559493009,0.2172779472407844,-5.251080334834546
28690,-6.584539676934397e-05,0.2505036766576365,-0.3517538706483587,-0.510196632069083,15.305624128215172,-0.16884982302749438,0.06684192408999921,0.004477730094834697,0.4672484549958608,-0.4070752635505116,-0.004477730094834697,-5.532734026925207e-05,0.6963490320522833,-1.140690050962758,0.21726030253789744,-5.250338131899562
28691,-6.592159418911337e-05,0.2518787300556678,-0.35147476260629884,-0.5092800525249723,15.306466892746014,-0.1688710522148322,0.06687023703543776,0.004469202385446283,0.4673090287933813,-0.405614290006133,-0.004469202385446283,-3.223997762536268e-05,0.677133411816036,-1.1404308510349823,0.21724597114105343,-5.249491371669781
