,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10930,-4.4792791615808624e-05,0.049568543942993905,-0.41734678555968396,-0.7065681953534053,15.087224495739168,-0.1763096569396827,0.08194173248573222,0.002402340408194042,0.4518433875633995,-0.6850215377761493,-0.002402340408194042,2.2118807398996884e-05,0.9964881134737376,-0.4316968435109832,1.6525336172950973,-0.26123332015332545
10931,-4.4779248800477236e-05,0.05158046162032643,-0.4168544077383358,-0.7077878864781804,15.085693972414028,-0.1763625123878633,0.08204491849859383,0.002421861858959082,0.4527918404544617,-0.685354535050283,-0.002421861858959082,-2.086312291816247e-06,1.0143087379517346,-0.43126029825964424,1.6526142156507306,-0.2609564253868117
10932,-4.480113686497589e-05,0.053625778894800843,-0.41639129811099584,-0.7086994276949774,15.084265105653005,-0.17641241951318323,0.08214406839666837,0.0024358688425882066,0.4537790746433341,-0.6853620527674319,-0.0024358688425882066,-2.791507614841058e-05,1.032379442705112,-0.4308185492854688,1.6526923519889556,-0.2606767973283075
10933,-4.489090910507088e-05,0.05570997939114688,-0.4159606127527353,-0.7092720152207845,15.082949947535447,-0.1764596999936489,0.0822397932096037,0.002443911679288327,0.45480838510494376,-0.6850104785878951,-0.002443911679288327,-6.755486822829335e-05,1.0550864612520021,-0.43037175781667125,1.6527664972493663,-0.26039477357081103
10934,-4.507135633788906e-05,0.05784612473980885,-0.41555416087837704,-0.7094860072614035,15.081754741050325,-0.17650461626456893,0.08233255146745902,0.0024460932906748088,0.4558772279415262,-0.6842745122883142,-0.0024460932906748088,-0.00010077502488048395,1.0791408968085694,-0.42992050396901604,1.6528357035800094,-0.26011085254137284
10935,-4.5294009204592814e-05,0.060026542978381156,-0.41516361498025867,-0.7093396197225714,15.080681987397243,-0.1765474720001869,0.08242279806673912,0.002442395539905622,0.456969523348834,-0.6831561886142715,-0.002442395539905622,-0.00012031121758404432,1.0992683928851223,-0.4294656757738508,1.652900056691019,-0.2598255557166648
10936,-4.555260120822524e-05,0.06224319831134934,-0.4147816075973325,-0.7088389471906567,15.079735822383173,-0.17658852093003757,0.08251082553377398,0.0024325523039883355,0.4580703102705763,-0.6816656261716619,-0.0024325523039883355,-0.00013753382520853541,1.1193350446010824,-0.4290082014266636,1.6529604708496237,-0.25953929872633485
10937,-4.5844144505426956e-05,0.06450388315678549,-0.41439673615850237,-0.7079968405304538,15.078915310831526,-0.1766278168511028,0.08259658520698186,0.0024169034000558892,0.45917181705146387,-0.6798127856738069,-0.0024169034000558892,-0.00013948717914047393,1.1394752879166132,-0.42854885834246326,1.6530178552451973,-0.2592524073364563
10938,-4.6110549924787135e-05,0.0668010994630158,-0.4140036397083513,-0.7068530620564917,15.078215913776178,-0.17666547979377964,0.08267999280055521,0.002396670516725135,0.4602637125744486,-0.6776411881796931,-0.002396670516725135,-0.00011401132651300963,1.160282122081059,-0.42808821922599394,1.6530724435652888,-0.25896518987559203
10939,-4.6300189811478994e-05,0.06914501164510972,-0.4136058599919359,-0.7054695814277814,15.077633686287347,-0.17670183013880414,0.08276116015323753,0.002373032606845035,0.46135836445723755,-0.6752078178493646,-0.002373032606845035,-8.783725276462369e-05,1.1894175918896812,-0.42762658289840577,1.6531234814822908,-0.25867794371595876
10940,-4.646189893584563e-05,0.07155876983057452,-0.413198335935252,-0.7038953463415725,15.077159445436616,-0.17673700249258747,0.08284005289710951,0.0023465430578184735,0.4624677719664217,-0.6725511752375408,-0.0023465430578184735,-9.012763023008364e-05,1.2162250986174108,-0.4271640195754436,1.6531701180545872,-0.2583908424851766
10941,-4.666070033239933e-05,0.07400991203957936,-0.4127655152400982,-0.7021665086415299,15.076781107002175,-0.1767708913922855,0.08291633648822942,0.0023176252331484973,0.46355542940817934,-0.6697234804719466,-0.0023176252331484973,-9.980412562171447e-05,1.2250023553062976,-0.4267003914478642,1.6532138826620595,-0.25810356174893545
10942,-4.686111543833249e-05,0.07645877925179971,-0.4122922688230348,-0.7003285688203693,15.076487174619512,-0.17680339522472585,0.08298959165513418,0.0022870986881300404,0.4645818481215589,-0.666789866174636,-0.0022870986881300404,-9.660649055831636e-05,1.2164330294509966,-0.4262352456166146,1.65325750466917,-0.2578154004520352
10943,-4.7047126294632594e-05,0.07887564415738335,-0.41177404426626185,-0.6984316453469992,15.076262120627316,-0.17683441774530015,0.08305948227501367,0.002255793494840232,0.4655259513865924,-0.6638148953881028,-0.002255793494840232,-9.431503359636021e-05,1.200162422543314,-0.4257679233027743,1.6533036061713595,-0.25752555169751734
10944,-4.723837557271793e-05,0.08125942894197297,-0.41122444020959925,-0.6965216044447256,15.076089900526947,-0.17686380800426332,0.08312570430323218,0.0022242026117150274,0.46640419048604387,-0.6608441698169176,-0.0022242026117150274,-8.076561071934581e-05,1.1942593506868124,-0.42529769610382023,1.6533546132384789,-0.25723319891476637
10945,-4.737018873750998e-05,0.0836526815601306,-0.41067316250727104,-0.6946447123438158,15.075962761920989,-0.17689144596111064,0.08318792270683856,0.0021931500720314898,0.46727824634063936,-0.6579017884819607,-0.0021931500720314898,-4.3782962144689463e-05,1.1972151571975274,-0.42482398294373686,1.6534091963414812,-0.25693820010421503
10946,-4.741350742129669e-05,0.08604828957076308,-0.410148641149503,-0.692845371660864,15.075879800060074,-0.17691745858226463,0.08324610464176171,0.0021639518977197222,0.4681757589008835,-0.6550328813473766,-0.0021639518977197222,-3.6032059238523304e-05,1.1865158100603928,-0.4243466084462078,1.6534648328024102,-0.2566408429304147
10947,-4.751431697446407e-05,0.08839874480037217,-0.4096699661231007,-0.6911575009763018,15.075839931950432,-0.17694226850275938,0.08330077858304127,0.0021374529111418614,0.4690882723124887,-0.652291625791711,-0.0021374529111418614,-9.31801015990877e-05,1.1617559340209027,-0.4238656086066891,1.653525033909096,-0.2563406056239917
10948,-4.778622782769304e-05,0.09069531330684669,-0.4092516878599153,-0.6896031839669612,15.075842185671918,-0.17696614338467906,0.08335230070474099,0.0021137716760064474,0.4700277311359363,-0.6497025683470583,-0.0021137716760064474,-0.0001650144047049536,1.1397478510796755,-0.42338094367565343,1.653596409896052,-0.2560364434404329
10949,-4.8174374593283885e-05,0.09295773620469087,-0.4088950399778901,-0.688197522988546,15.075886062212065,-0.17698895100839673,0.08340033406939354,0.0020932186352927047,0.47101084189059944,-0.6472710183436297,-0.0020932186352927047,-0.00020539074529146866,1.1279967077867,-0.4228925554897742,1.653680859338225,-0.2557280342828716
10950,-4.860779080885891e-05,0.09520730013799349,-0.40858882216554515,-0.6869543263551869,15.07596238288974,-0.17701052461880398,0.08344457560840354,0.0020764842955864025,0.47204271273851317,-0.6450013561591958,-0.0020764842955864025,-0.00022326770281022595,1.1278154283615207,-0.42240046976467766,1.6537759931861342,-0.2554157706394617
10951,-4.906744540452479e-05,0.09746899791813696,-0.4083233054468687,-0.6858856768183705,15.07605818983614,-0.1770308340925227,0.08348504912501256,0.002063794946716402,0.4731320504770983,-0.6428943507661175,-0.002063794946716402,-0.00022028451269750956,1.141279774998019,-0.4219047414351736,1.6538790819263693,-0.2551001134519197
10952,-4.948892885964895e-05,0.09977241923798556,-0.4080938989015239,-0.6849957414954728,15.076173546441474,-0.17704990915566882,0.08352175694529357,0.0020550048370767335,0.47429474112633163,-0.640940164701422,-0.0020550048370767335,-0.00018670872425907703,1.1659959699588072,-0.42140541659358793,1.6539864900177481,-0.2547816557976033
10953,-4.98142803015611e-05,0.10213298179797219,-0.4078913632445542,-0.6842884262560895,15.076317513697715,-0.1770679444476995,0.08355480942000665,0.00205019495772156,0.47553280270807874,-0.6391357978287056,-0.00205019495772156,-0.00015818203838779952,1.1908445636326335,-0.4209026046337702,1.6540942478916119,-0.25446107751736213
10954,-5.012165701320015e-05,0.1045357974925161,-0.40771204362478874,-0.6837768050469362,15.076497829148211,-0.17708537486034653,0.08358469718352989,0.0020495112113905097,0.4768354278970688,-0.6375012190883378,-0.0020495112113905097,-0.0001573784676311991,1.2059161412651536,-0.42039645402329545,1.654202294619666,-0.2541384783412799
10955,-5.0443794172085894e-05,0.1069566463630328,-0.40757590927762966,-0.6834622779834953,15.076724955697806,-0.17710257962400813,0.0836119698667904,0.0020526777774497722,0.4782083901713996,-0.6360468086702061,-0.0020526777774497722,-0.00015591949499071963,1.212881242424732,-0.4198870757751868,1.6543127946378828,-0.25381359385973745
10956,-5.074533499316303e-05,0.10938732246221503,-0.40749716011760406,-0.6833179460589882,15.077008599983893,-0.1771194824516517,0.08363662286652829,0.0020589906644572185,0.47965896464771623,-0.6347476888837543,-0.0020589906644572185,-0.000155425264152241,1.2203689027251545,-0.41937467487770114,1.6544247460643235,-0.25348670338457086
10957,-5.106549522869486e-05,0.11183812197393342,-0.4074610942724992,-0.6833088389710431,15.077343233987955,-0.1771356473538008,0.0836582279927488,0.0020680708840751186,0.4811763049746952,-0.6335652107657085,-0.0020680708840751186,-0.0001713003370573689,1.2315067941142086,-0.4188596621151262,1.6545360893625947,-0.2531583715871019
10958,-5.14305363413925e-05,0.11431334963867186,-0.4074446466481916,-0.6834122172500896,15.077716659718915,-0.17715075162394445,0.08367651734388654,0.0020800417920255228,0.4827384990075078,-0.6324768298878084,-0.0020800417920255228,-0.00018247979353791698,1.2414535618318276,-0.41834251822640095,1.654647296158756,-0.25282881687086917
10959,-5.1795414402846526e-05,0.11680393622126073,-0.40742918335449785,-0.6836117233043191,15.07812744970261,-0.17716477454658258,0.0836915304095154,0.00209488316303345,0.4843201306785339,-0.631472516193335,-0.00209488316303345,-0.0001605969482243436,1.246512899988471,-0.4178235860970481,1.6547597002054084,-0.25249804309663987
10960,-5.207292413428988e-05,0.11929940123862574,-0.4073946770995849,-0.6838856972208096,15.07857934099638,-0.17717778923305655,0.08370342901668472,0.002112095821837136,0.48589278505825445,-0.6305380807061545,-0.002112095821837136,-0.0001210352446845404,1.2431874508066523,-0.41730301917300505,1.654874078830426,-0.2521660255068663
10961,-5.227955538158469e-05,0.12177668602448734,-0.4073217331948522,-0.6842135072627804,15.079071626927302,-0.17718971082214194,0.08371217897391915,0.002131025344981035,0.487420732227037,-0.6296666956803038,-0.002131025344981035,-0.00010915997880278821,1.2274748803585527,-0.4167807973302623,1.6549923546447005,-0.251832460833173
10962,-5.250956404950103e-05,0.12420930076005995,-0.40720143585515745,-0.6845812691599247,15.079601543273254,-0.17720032893649673,0.08371755071568177,0.002151265199555996,0.4888772165359804,-0.6288589592262698,-0.002151265199555996,-0.00013144576218149449,1.204695987688912,-0.4162566689767629,1.6551181820800038,-0.2514966444593394
10963,-5.2805338430310665e-05,0.12659546997524299,-0.40704132009874106,-0.6849738820200462,15.080171080613205,-0.17720953037178944,0.08371947870600206,0.002172378067982466,0.4902671231437477,-0.6281003130724353,-0.002172378067982466,-0.00017250954911673835,1.1895381659490432,-0.4157302071753027,1.6552538001312807,-0.2511579838344612
10964,-5.3199602245967983e-05,0.12896745342385613,-0.4068585721504576,-0.6853678410641213,15.080788475058197,-0.17721726288179923,0.08371801033603224,0.002193628560714306,0.49162502299838506,-0.6273498322778457,-0.002193628560714306,-0.00021536525041110366,1.1902774746054001,-0.4152010549854273,1.6553982396580713,-0.25081641688297834
10965,-5.366679943195508e-05,0.1313565798736646,-0.4066666445513687,-0.685728837956912,15.081464563851883,-0.17722348802984736,0.0837132420813541,0.002214272378590997,0.492979445473325,-0.626556514080908,-0.002214272378590997,-0.0002211371593396908,1.1981778636163258,-0.41466911755434627,1.6555480965698621,-0.25047240754497024
10966,-5.408415088332675e-05,0.13376016487832143,-0.40648196962994243,-0.6860192101144142,15.082216726899704,-0.17722845058231534,0.08370567525178944,0.0022337968863618517,0.4943397010497837,-0.6256821942857674,-0.0022337968863618517,-0.00018577701444754915,1.2065990299291034,-0.41413450327962154,1.6556991797429854,-0.2501266584814687
10967,-5.4409907489745276e-05,0.136182975993381,-0.40633578146261407,-0.6862153310867276,15.083070077285791,-0.17723266616592914,0.08369608656372442,0.002252006343508653,0.49573594963881423,-0.6246968193860151,-0.002252006343508653,-0.00017978881539981747,1.2228723915784847,-0.413597403061245,1.6558486747006145,-0.24977971077944391
10968,-5.4803306144926017e-05,0.13865165444463537,-0.40625867833737517,-0.6863075185562271,15.084044393671135,-0.1772364658244351,0.08368490747127395,0.0022690435744882366,0.49721299089463344,-0.6235730634311026,-0.0022690435744882366,-0.0002355983337620786,1.2471159029824943,-0.4130581639856108,1.6559952369924533,-0.24943197586473081
10969,-5.535230082479359e-05,0.14117143960531098,-0.4062613778129214,-0.6862838649079963,15.085138806255346,-0.1772397272968971,0.08367207346548317,0.0022851785356063983,0.4987820253846066,-0.6222944170477025,-0.0022851785356063983,-0.0002892080976257809,1.268145969545352,-0.41251729775745277,1.656137817614104,-0.24908391884423067
10970,-5.596013853542914e-05,0.14372423832281678,-0.4063409188386953,-0.6861306186985776,15.086335156798434,-0.17724200622396685,0.08365722425509242,0.002300425946494631,0.5004257622910813,-0.6208560418275384,-0.002300425946494631,-0.0003001314341899431,1.2832706235186009,-0.41197527896617364,1.6562752760380088,-0.2487359951128797
10971,-5.655282656155336e-05,0.14630452209938538,-0.40648358827137265,-0.6858388607543557,15.087622050845997,-0.17724284662845766,0.08363979205561206,0.002314586599839224,0.502124691248242,-0.6192532962315671,-0.002314586599839224,-0.0002813518025668326,1.2991656384013506,-0.4114324383287957,1.6564058719375134,-0.2483886620418336
10972,-5.708554574569647e-05,0.14892090087642218,-0.40665174668981874,-0.6854024005242882,15.08899593431525,-0.17724191695310723,0.08361916815097456,0.002327583795544116,0.5038447110831563,-0.6174808505888002,-0.002327583795544116,-0.00023041828421721587,1.3168783107864457,-0.4108890277501635,1.6565252357083198,-0.24804272153117543
10973,-5.747449969842223e-05,0.15157203534253116,-0.40679150519707696,-0.6848228888348147,15.09044314018432,-0.17723900135484827,0.0835949790558685,0.0023394009122723013,0.5055306176382925,-0.615548952076771,-0.0023394009122723013,-0.00014728058914226008,1.3312299104843786,-0.41034528578414653,1.6566299775271802,-0.24769881708687963
10974,-5.767466810226551e-05,0.1542458205183597,-0.40686611848681986,-0.6841123754196183,15.09194621044172,-0.17723402395239302,0.08356714580863486,0.0023498655913071227,0.5071392220770518,-0.613481531919166,-0.0023498655913071227,-7.807177974328195e-05,1.3398912149783018,-0.40980129336494964,1.6567249369235686,-0.24735626550411213
10975,-5.7786786817395355e-05,0.15693160020244437,-0.4068761013091984,-0.6832886981011326,15.093505199127367,-0.1772271091841857,0.08353574368378056,0.0023589460300126614,0.5086661962889287,-0.611302140943631,-0.0023589460300126614,-6.245233452606413e-05,1.3452905840720328,-0.40925685353174046,1.6568177504890007,-0.24701380306370482
10976,-5.792447744036977e-05,0.15962698285464783,-0.406848223252847,-0.6823808040337003,15.09513963488294,-0.17721871764634098,0.08350110712799505,0.0023670111978401336,0.5101402063858572,-0.609036951511378,-0.0023670111978401336,-7.446148410750069e-05,1.3476243866217472,-0.40871173618293655,1.6569108892655329,-0.24667092167165866
10977,-5.808463275382536e-05,0.16232209774893136,-0.4068260752380253,-0.6814270446979553,15.096875398050006,-0.17720962311550575,0.08346399330214692,0.002374441676817487,0.5116037820990352,-0.6067222122860901,-0.002374441676817487,-8.735494654743744e-05,1.3444623835320233,-0.4081658686227727,1.6570064468485812,-0.2463272664986024
10978,-5.827389722655952e-05,0.16500483238877592,-0.40685912904559185,-0.6804541364459573,15.09873352763339,-0.17720040857878558,0.0834250283893232,0.0023816629875063264,0.5131024115909304,-0.6043824103278673,-0.0023816629875063264,-0.00010763178928563608,1.342806159213554,-0.4076192671348514,1.6571089316279326,-0.2459821797800637
10979,-5.85151599109679e-05,0.16769332238578558,-0.4069760585592954,-0.6794688288541004,15.10072109793927,-0.17719120799466598,0.08338437247349151,0.0023892446865144534,0.5146762644378391,-0.6020097544468307,-0.0023892446865144534,-0.00010044797266850284,1.3497861431631188,-0.4070720873019718,1.6572189625827005,-0.24563566824480962
10980,-5.867568911723353e-05,0.1704039769614284,-0.4071744625020668,-0.6784708993769475,15.102830184181434,-0.1771818995381481,0.08334193942134743,0.0023972701840476694,0.5163325130651842,-0.5995953136633094,-0.0023972701840476694,-2.8499966968630356e-05,1.3526097184407073,-0.40652473165008846,1.65733203909894,-0.24528864588360233
10981,-5.862915977884242e-05,0.1731037612595484,-0.40743075880938995,-0.6774474290292591,15.10503782256407,-0.1771718361204708,0.08329702851893754,0.002405187150545234,0.5180255902251422,-0.5971468246539049,-0.002405187150545234,4.341989882305964e-05,1.3392697856584244,-0.4059776672038351,1.657444774373788,-0.2449418969975761
10982,-5.850200952194129e-05,0.1757610561040621,-0.40770984791114495,-0.6763731495421439,15.107315366465084,-0.17715995997115208,0.08324838094867253,0.0024125474870671324,0.5196974981306173,-0.5946616415593539,-0.0024125474870671324,4.727609950627601e-05,1.3224762666913108,-0.40543109773147307,1.6575574496035632,-0.24459550275523767
10983,-5.844005538081732e-05,0.17839366632631365,-0.4079718438952251,-0.6752341988185235,15.109647747033135,-0.1771457109220964,0.0831952351318908,0.002419471940727714,0.521316940207909,-0.5921240550067417,-0.002419471940727714,1.8747295009722734e-05,1.3138403921502118,-0.4048849109063945,1.6576708993013416,-0.24424927232362065
10984,-5.84270203419024e-05,0.18101641767266294,-0.4081876489413474,-0.6740318343869038,15.112038296537834,-0.17712933548411636,0.08313782052349046,0.00242615765770908,0.5228639575814311,-0.5895331647816963,-0.00242615765770908,1.588090441376067e-06,1.3068838342720004,-0.40433882173998287,1.6577854738613669,-0.24390298269304048
10985,-5.8433703019051815e-05,0.18362120166340165,-0.40834916339579297,-0.6727700914034696,15.11450204388445,-0.17711146975383232,0.08307690473222085,0.002432605725038098,0.5243262048069013,-0.586899195847011,-0.002432605725038098,-1.8001922419408006e-05,1.3001860475370455,-0.40379239392177624,1.6579026186176706,-0.24355615908155756
10986,-5.849902803158003e-05,0.18621716186281112,-0.40846351741047227,-0.6714565386399562,15.117061838343993,-0.17709282350338845,0.08301327729091806,0.0024391372598562625,0.5257171855279209,-0.5842240744596955,-0.0024391372598562625,-3.598812563954309e-05,1.2997262584960312,-0.40324508905948386,1.6580230623683494,-0.2432083715913345
10987,-5.857765552160999e-05,0.18882010669738578,-0.4085462458836089,-0.6701080448479884,15.119745096069668,-0.17707409656130524,0.08294759005773943,0.0024463464551322343,0.5270642515616949,-0.5815136296952069,-0.0024463464551322343,-1.995659403952479e-05,1.3008044921985484,-0.4026964761386497,1.6581444915962926,-0.24285970141900873
10988,-5.857885440773813e-05,0.19142037983160531,-0.4086049569239254,-0.6687416714395331,15.122563947916625,-0.17705569086719994,0.08288021587183232,0.0024545342461449113,0.5283722436037759,-0.5787885677271585,-0.0024545342461449113,2.5415699411729257e-06,1.2978180484341308,-0.40214635572065077,1.6582638600799058,-0.24251047460038885
10989,-5.8567489241845296e-05,0.1940113788911223,-0.40862252631714346,-0.6673681942188927,15.125498241521917,-0.17703737355983387,0.08281094144296179,0.0024636169738815328,0.529622547098702,-0.5760665180979307,-0.0024636169738815328,-4.9570643811953756e-06,1.2989658525222603,-0.4015946370054613,1.658380383462432,-0.2421607497352303
10990,-5.859868266526291e-05,0.19661624324169436,-0.40859029342522835,-0.6659951952863046,15.12852033761271,-0.1770186142034629,0.08273923627959366,0.002473324349308151,0.5308214939024448,-0.573344721469496,-0.002473324349308151,-1.2460593090679934e-05,1.3109735555833224,-0.4010411763270885,1.6584935469650022,-0.24181051355971986
10991,-5.8617331614208015e-05,0.1992552731134556,-0.4085453751108177,-0.6646308382984256,15.131623865775119,-0.17699907392183878,0.08266472362625712,0.002483476026675929,0.5320186279790129,-0.5706134017222477,-0.002483476026675929,-5.174144535049309e-07,1.3282747203622047,-0.4004858585340715,1.6586005797812502,-0.24146009799833232
10992,-5.860075232307693e-05,0.20192934212314317,-0.4085439460264262,-0.6632875120278676,15.134807444176733,-0.17697852792950616,0.08258717044160613,0.0024943636272273303,0.5332717662833428,-0.567872963550833,-0.0024943636272273303,4.938916471354223e-06,1.3463397383902813,-0.39992872030984616,1.6586993896594673,-0.24110982544700396
10993,-5.85975759483226e-05,0.20464063206701671,-0.4086264214402404,-0.6619838389705568,15.13806198949356,-0.1769569098810359,0.08250661583842624,0.0025067140289313436,0.5346253007603952,-0.565131792721052,-0.0025067140289313436,-5.004926095786966e-06,1.3673133300724296,-0.3993699365591744,1.6587916707570536,-0.24075955021941153
10994,-5.862077202746008e-05,0.2073985954434329,-0.40882676273288676,-0.6607368982605788,15.141391828970153,-0.17693447068071008,0.08242340340188586,0.002521182922158723,0.5361211625279836,-0.5623936963900876,-0.002521182922158723,-5.224205130717509e-06,1.3918657313361087,-0.3988097754994211,1.658881528325595,-0.24040883492262574
10995,-5.861847276884547e-05,0.21020809499236115,-0.40917102250069104,-0.659549530755601,15.144812556207157,-0.1769113631315366,0.0823376120737058,0.002538030806792121,0.5377880109994989,-0.5596521816265861,-0.002538030806792121,-2.2054739545752223e-06,1.4177669424813646,-0.3982485958543281,1.6589719427812077,-0.24005746304948258
10996,-5.862959392327838e-05,0.21306966321335835,-0.4096408138709857,-0.6584200966194143,15.148317594730596,-0.17688735478083897,0.08224888916914266,0.0025574035957554465,0.5396076261257401,-0.5569077390808516,-0.0025574035957554465,-2.7566644051902874e-05,1.4439090486347907,-0.39768685781789015,1.6590645094775296,-0.2397054819424286
10997,-5.872873934505308e-05,0.2159837311869003,-0.41017746916858666,-0.6573520083894158,15.151876364714683,-0.17686208265332726,0.08215685060248062,0.0025795609021354304,0.5415234861046829,-0.5541746413759626,-0.0025795609021354304,-7.322483514204995e-05,1.477755587292462,-0.39712498057059586,1.6591612707295882,-0.23935285109202606
10998,-5.892249326384658e-05,0.2189806855625282,-0.41072014910140275,-0.656348912328228,15.155468875598011,-0.17683532595047155,0.08206117787494807,0.0026043913442554897,0.543493700893942,-0.5514522034419056,-0.0026043913442554897,-0.00012057691017641542,1.5214413908764823,-0.3965631754843222,1.659262046816277,-0.2389997265623179
10999,-5.921104698575874e-05,0.22206949675040624,-0.4112238606380505,-0.6554147806375341,15.159093686730976,-0.17680704766962094,0.08196163351125493,0.002631283678672946,0.5454800381586591,-0.5487486913028928,-0.002631283678672946,-0.00015831853354075686,1.5522761356014936,-0.3960015451632311,1.6593658855056066,-0.23864630978753065
11000,-5.955576739800961e-05,0.22518979010493417,-0.4116907724065655,-0.6545147954510169,15.162762176472182,-0.17677757902507418,0.08185890185925657,0.0026590948698784773,0.5474438009588041,-0.5460624454591053,-0.0026590948698784773,-0.00017189271215745222,1.5557204755666312,-0.395440157437405,1.6594759828001082,-0.2382921847233734
11001,-5.989861783438855e-05,0.22829237865267277,-0.4121623036523425,-0.653574240828656,15.166486313141831,-0.17674737566166895,0.08175434668461053,0.0026864024559365603,0.5493818063104856,-0.5433384614784674,-0.0026864024559365603,-0.0001702315618690161,1.5404509134852515,-0.39487906109305104,1.6595942160274657,-0.2379371157596972
11002,-6.023669364548567e-05,0.23135159375887518,-0.4126444240200744,-0.6525503435689082,15.170249352567899,-0.17671620873071892,0.08164823269243723,0.002712465876571944,0.551275924788752,-0.5405480795591318,-0.002712465876571944,-0.00017279245303036686,1.5171122626556968,-0.3943184313108269,1.6597179055744016,-0.23758159744282548
11003,-6.058978764651002e-05,0.23436082770329555,-0.4131068156326445,-0.6514302122868201,15.174026315865463,-0.17668354417964854,0.08154004660720865,0.0027371097187892275,0.5530896947473347,-0.5376898289594991,-0.0027371097187892275,-0.00015687573542422193,1.4945583508620062,-0.3937584526003114,1.6598451603630737,-0.23722601481344252
11004,-6.086419658718256e-05,0.2373298271623232,-0.41352846408430666,-0.6502050589923694,15.17781122689134,-0.17664917601734606,0.08142952131046453,0.0027602638111853314,0.5548054412854035,-0.5347553942386227,-0.0027602638111853314,-9.489876203083887e-05,1.4738239831751931,-0.39319915974386355,1.6599750082938343,-0.23687052984490647
11005,-6.0969382694633373e-05,0.24025612363599633,-0.41390108540263104,-0.6488777753161701,15.181603229735273,-0.1766131271444572,0.081316649771873,0.0027820671141639865,0.5564140059487377,-0.5317517557853628,-0.0027820671141639865,-4.67989542896077e-05,1.4543919901257931,-0.3926404678192344,1.6601052360580244,-0.2365154083554199
11006,-6.105139240434099e-05,0.24314739512282638,-0.4142255523202063,-0.6474589483353808,15.185404699495846,-0.17657571261545413,0.08120184299716673,0.002802762051829449,0.5579224447322569,-0.5286855810768051,-0.002802762051829449,-6.27979302514328e-05,1.444088454767109,-0.3920822038630812,1.6602336261970922,-0.23616086174641526
11007,-6.12205744156391e-05,0.24603247745506476,-0.414516424687831,-0.6459614784146042,15.189231947976538,-0.17653751220147623,0.0810857708606513,0.0028225272132923473,0.5593628146637691,-0.5255505108959455,-0.0028225272132923473,-9.669633694198249e-05,1.4459470663391871,-0.3915242352834009,1.6603582669113905,-0.23580708036688786
11008,-6.143817775210892e-05,0.24893118338818312,-0.4147989114423083,-0.6443986026395123,15.193110244495974,-0.1764991362225252,0.08096905227355325,0.0028413751994828193,0.5607726154250159,-0.522342578971758,-0.0028413751994828193,-0.0001193391288589773,1.4524809934762726,-0.3909665827454782,1.660477634998776,-0.2354542900818814
11009,-6.169793093107501e-05,0.25184240142896985,-0.4151013111916957,-0.6427808585302315,15.19705768988411,-0.17646099541415822,0.0808521231811023,0.002859175658503181,0.5621806271347134,-0.5190657695517465,-0.002859175658503181,-0.00013642420747305976,1.458398583376548,-0.3904093577171679,1.6605923855047504,-0.23510246170284577
11010,-6.198387458200116e-05,0.2547647777216893,-0.4154566516972895,-0.6411121267220965,15.201081213560187,-0.17642319750708918,0.0807351571254489,0.0028759265546816504,0.5636184508294088,-0.5157162304546077,-0.0028759265546816504,-0.00012202309482844817,1.4677556722067635,-0.38985266153589127,1.6607042358278126,-0.2347514103506583
11011,-6.21860233103888e-05,0.2577134241177969,-0.41589567402966754,-0.6393964974572497,15.205183953818345,-0.1763856333068566,0.08061800158469438,0.002891963921029245,0.5651239242810823,-0.512281214610042,-0.002891963921029245,-5.5851769298344934e-05,1.4761549034825183,-0.3892965892948244,1.660813301387137,-0.23440117499641766
11012,-6.220728165919454e-05,0.2606693973356194,-0.41643259359187423,-0.6376435776300706,15.209359049211136,-0.17634805469137682,0.08050031774933913,0.0029078216215020873,0.5667027483767604,-0.5087764067650514,-0.0029078216215020873,-2.708263675543505e-06,1.4745111904284902,-0.38874129181872047,1.6609199688436036,-0.23405179003861162
11013,-6.219685636509098e-05,0.26361146887951087,-0.41706281022230884,-0.6358648196602084,15.213580998602096,-0.1763100149070061,0.08038165082176847,0.00292388083474052,0.5683421070213928,-0.5052254011216405,-0.00292388083474052,-3.4700602911107734e-05,1.4750110957244822,-0.3881869488322186,1.6610256284238765,-0.23370316639880123
11014,-6.234608407083897e-05,0.2665694417185173,-0.417768165011134,-0.6340662990655237,15.217822232557413,-0.17627093465301555,0.08026134581298151,0.002940351303969767,0.570040730543644,-0.5016212483823714,-0.002940351303969767,-0.00011294235418901743,1.482138121927018,-0.3876338195320684,1.6611296887089395,-0.2333555424160437
11015,-6.264862578184705e-05,0.26954002136721894,-0.4185191667406134,-0.632250560447364,15.222064125485684,-0.17623034522437606,0.08013876526932454,0.0029575605611921567,0.5717686952058801,-0.49797552479798507,-0.0029575605611921567,-0.00017021502613623313,1.4855323421928828,-0.3870823434031743,1.6612330920370144,-0.2330090492770834
11016,-6.30269441753839e-05,0.27251157108728885,-0.4192698965363024,-0.6304302048060588,15.22628513329439,-0.17618796997097283,0.08001349532288524,0.0029760538632078535,0.5734790031389344,-0.4943190490282011,-0.0029760538632078535,-0.00018711615739963727,1.4855919198779322,-0.38653298595438085,1.661340493677849,-0.23266331460968623
