,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15699,-7.876469792948982e-05,-0.5776646447446379,-3.267313803444559,-5.193135309415899,3.2947380854290627,0.033953400123705534,-0.10177561482463696,-0.048075251219590824,-0.09865012627188996,-6.134677007362984,0.048075251219590824,3.4611994590428284e-05,-1.7898226191461197,-5.943396140431732,3.0691558602578315,-1.9364921206485888
15700,-7.871946714672619e-05,-0.5812372430227195,-3.272775089262956,-5.196271119584492,3.2905668406426867,0.034154393081033005,-0.10204726581658911,-0.04817763334832694,-0.11772347444774622,-6.139904845898832,0.04817763334832694,8.965563402836964e-08,-1.778537712377154,-5.949613765105598,3.0686125591634585,-1.938861179244973
15701,-7.87643393069537e-05,-0.5847787955941465,-3.2775170423314894,-5.199339884241084,3.285576719486905,0.0342999399052098,-0.10221396149134296,-0.04826454897204109,-0.13720748775962166,-6.144625887711647,0.04826454897204109,-4.659447635723909e-05,-1.7593678339081764,-5.955854525313103,3.068125936840089,-1.9412027563142116
15702,-7.890584505215514e-05,-0.5882747143583522,-3.281533168879792,-5.2023371173203525,3.2797196284074057,0.03439003090640152,-0.1022748095874887,-0.04833859888874726,-0.15700994986797667,-6.148830725946986,0.04833859888874726,-7.954114837893588e-05,-1.733414810689532,-5.962116118209065,3.0676959470569605,-1.943515987602653
15703,-7.908250390046945e-05,-0.5917124548369046,-3.2848103919881217,-5.205259529316172,3.272988239565402,0.034424404988890274,-0.10222924022556167,-0.04840098730983513,-0.17705708527029307,-6.152508176947477,0.04840098730983513,-8.58102172562895e-05,-1.7067662269095452,-5.968396302797471,3.067330750253799,-1.945794825779264
15704,-7.92490859211803e-05,-0.5951017792659904,-3.2873250754646306,-5.208103058990707,3.2654079048567626,0.034402753112381175,-0.10207722041869721,-0.048451461074380094,-0.19742054970473477,-6.155637152350777,0.048451461074380094,-9.702876490269723e-05,-1.688858509388158,-5.974692981553499,3.0670213140593447,-1.94804416720721
15705,-7.947061896008023e-05,-0.5984678888744572,-3.2890573654961295,-5.21086517816077,3.256999716266518,0.03432487752316984,-0.10181882408933603,-0.04849006264181489,-0.21826483916472084,-6.158195735641829,0.04849006264181489,-0.00010915390774357669,-1.6788716179046426,-5.981003454904601,3.0667394245695183,-1.9502809423543253
15706,-7.96857015521546e-05,-0.601817265737609,-3.2900095376667964,-5.213535339649968,3.247761917343804,0.034190921498665844,-0.10145412818573828,-0.04851849567408961,-0.2396165003043147,-6.160170243467261,0.04851849567408961,-6.463137850243314e-05,-1.6655626694455083,-5.987324106064402,3.066457795548587,-1.9525212819677087
15707,-7.972914447408997e-05,-0.6051301395522393,-3.290205519331979,-5.216095900602214,3.2377058125309697,0.034001211355140684,-0.10098356164576178,-0.04853963207150452,-0.26131845796822484,-6.161559986500737,0.04853963207150452,1.388060427043341e-05,-1.640360029717458,-5.9936511331047075,3.0661626299264784,-1.9547727425170613
15708,-7.963017913507287e-05,-0.6083787058564788,-3.289669650096006,-5.218535574309236,3.2268822970128554,0.03375580346830961,-0.10040779814031012,-0.04855634440922073,-0.28316736711963086,-6.162374233141991,0.04855634440922073,7.294728209039362e-05,-1.605060041199008,-5.999981260389607,3.0658679956488726,-1.957025308625444
15709,-7.943735534572839e-05,-0.6115503797170353,-3.2884061452999647,-5.220845736187746,3.215352453399118,0.033454512913880054,-0.09972737316296525,-0.048571502478544276,-0.3050718077737118,-6.162611164889281,0.048571502478544276,0.00011911331208480945,-1.569803796871383,-6.006311979047528,3.06557857040082,-1.9592751714278234
15710,-7.915372588673363e-05,-0.6146579210439643,-3.286397372213758,-5.223014821836145,3.2031557119648855,0.03309724215302277,-0.09894267879062106,-0.04858797217386238,-0.32711284803502405,-6.162247049726583,0.04858797217386238,0.00015566744535178254,-1.5464135655325062,-6.012640116794294,3.0652534736367345,-1.9615474441207197
15711,-7.881468556432126e-05,-0.6177360339791653,-3.2836162597555165,-5.225028309936869,3.190293481588596,0.032684273745550795,-0.09805417183659149,-0.04860740922969526,-0.34951269523192696,-6.161241551574184,0.04860740922969526,0.00018183498211587977,-1.540546442668933,-6.01896129212082,3.064875097553295,-1.9638520659213117
15712,-7.842638595827012e-05,-0.6208201068146401,-3.2800367502301415,-5.226872538723542,3.176727410171279,0.032216296858165044,-0.09706239695192886,-0.04862952102574707,-0.37249709202117476,-6.15955221873785,0.04862952102574707,0.00020737126454228898,-1.5471659730669218,-6.0252715104091275,3.0644705800148038,-1.966170453618785
15713,-7.79852005061521e-05,-0.623924697871433,-3.275644846837738,-5.228536220435312,3.1624063916382106,0.03169410785086229,-0.09596786176245284,-0.04865316631186027,-0.3961545539805664,-6.15715045620773,0.04865316631186027,0.00023473388261141415,-1.5565612368885207,-6.031567036344916,3.0640550657547787,-1.9684917231926904
15714,-7.748745042782446e-05,-0.6270463517621941,-3.270446708564401,-5.2300094335845655,3.147312731421147,0.031118344286603202,-0.0947712663721264,-0.048677910550550756,-0.42044676704501205,-6.154026719557258,0.048677910550550756,0.0002517879716679172,-1.563634433805583,-6.037843783602726,3.0636296511636467,-1.9708138616916033
15715,-7.697804861948044e-05,-0.6301792356066553,-3.264472113114349,-5.23128967588584,3.131491086673938,0.030489336058670366,-0.09347376466257186,-0.048703949147656404,-0.445305963010004,-6.150192879059873,0.048703949147656404,0.00023990215193503363,-1.5707741520991636,-6.044097772948445,3.063190881343344,-1.9731378183973443
15716,-7.652784182008432e-05,-0.6333294483705908,-3.257771151345312,-5.232381291815345,3.1150460077993576,0.029807129934876914,-0.09207702039599172,-0.04873041665426634,-0.4707255778313928,-6.145673623603216,0.04873041665426634,0.00020392944040992152,-1.5802671588707462,-6.050325132645776,3.0627281690979657,-1.9754691891013354
15717,-7.616233085784075e-05,-0.6365003042421383,-3.250389319687074,-5.233284791993956,3.09810222656245,0.02907176985771366,-0.09058307806331481,-0.04875416720161587,-0.496683578352779,-6.14048905761143,0.04875416720161587,0.00015194223987879816,-1.5883148072566577,-6.056522039593005,3.062241576935906,-1.9778067430111737
15718,-7.592007286056913e-05,-0.6396827075996174,-3.2423425502837273,-5.233991960374768,3.080722741610943,0.028283769437582627,-0.0889938495393131,-0.04877063997579216,-0.5231004849978045,-6.134641223188455,0.04877063997579216,0.00010902377509669695,-1.5934222126205988,-6.062685122944636,3.0617414159380982,-1.9801427682249475
15719,-7.572623575745396e-05,-0.6428739930926207,-3.233619693770738,-5.234491882524433,3.062869914727204,0.027444294223411606,-0.08731077040753203,-0.04877552957924444,-0.5499564480088921,-6.128111413596328,0.04877552957924444,0.0001237791960573288,-1.6002047964913668,-6.068811243593489,3.0612224668914814,-1.9824796496270536
15720,-7.542495607633982e-05,-0.6460835267855829,-3.2242068962056316,-5.2347703387286275,3.044452010629586,0.02655484612181048,-0.08553488361576482,-0.04876649501370628,-0.5773052384493744,-6.12086997659907,0.04876649501370628,0.0001824396060978713,-1.6096244446633101,-6.0748969384237155,3.0606630975575095,-1.9848303275429577
15721,-7.499647733306248e-05,-0.649312490871274,-3.2140987614660355,-5.234809015733939,3.025398657539004,0.02561686084890585,-0.08366730052739775,-0.04874511418699831,-0.6051407756080018,-6.112893007518076,0.04874511418699831,0.0002323614378507695,-1.6175130980507768,-6.0809385613766755,3.060052662646155,-1.9872006242265892
15722,-7.449551032493674e-05,-0.652553579177786,-3.203298151942794,-5.23460689553808,3.0057220071716513,0.024631326427190462,-0.08170976215544126,-0.04871579362130887,-0.6334087287655366,-6.104180680761224,0.04871579362130887,0.0002492702192968799,-1.624196942041578,-6.086932607173922,3.0593975128323554,-1.9895853943931296
15723,-7.399939645587496e-05,-0.6558092786394403,-3.191828615873121,-5.234184053993763,2.985521400152455,0.02359875062802824,-0.07966476380569851,-0.04868120765034795,-0.6621110999458932,-6.094756887318604,0.04868120765034795,0.00024129056658939136,-1.640406163215563,-6.092875646873856,3.05870280472007,-1.991980272640928
15724,-7.353034805857917e-05,-0.6591152038306483,-3.1797416508197593,-5.233552600343143,2.964961596163992,0.022519355635187314,-0.07753532181183109,-0.04864040127304282,-0.6914247038091474,-6.084633240013639,0.04864040127304282,0.0002473326218543926,-1.6788926175328733,-6.098764077734665,3.0579542365225354,-1.9943935082135493
15725,-7.301006596845739e-05,-0.6625248491095718,-3.167091442019976,-5.232705294755127,2.944215727252347,0.02139348333321747,-0.07532466487681458,-0.04859127182323144,-0.7216198517255332,-6.07379104789341,0.04859127182323144,0.00028280740079100915,-1.7302570398015915,-6.104593750373223,3.057109362889976,-1.9968516090645738
15726,-7.239911845541514e-05,-0.6660362319898546,-3.1539030289128713,-5.231620787135099,2.9233583052051517,0.020222488118722157,-0.07303608036056404,-0.04853312088330936,-0.7526424209639515,-6.062218221273083,0.04853312088330936,0.00032748012741556985,-1.7698808011162026,-6.1103596838074825,3.0561313817944433,-1.9993772912405727
15727,-7.170014545879511e-05,-0.6696043723140366,-3.1401747363125785,-5.230276074834749,2.9023407670760917,0.01900887018030918,-0.07067280681614145,-0.04846722176706637,-0.784197703836067,-6.04991893787535,0.04846722176706637,0.0003668006522028481,-1.789830380386298,-6.116056848238535,3.0550250256590497,-2.001966202198013
15728,-7.093191584660374e-05,-0.6731955535113998,-3.1259078251855823,-5.228660348474181,2.8810766672188657,0.017755328720412786,-0.06823783686892207,-0.04839628178326389,-0.8160659160884012,-6.036905266099626,0.04839628178326389,0.00039269987789136826,-1.7958056639278963,-6.121680998660969,3.0538263459600996,-2.0045936818769436
15729,-7.012934594722964e-05,-0.6767875949697482,-3.111119072373248,-5.226772248093499,2.8595426534495516,0.01646391076535797,-0.06573408124076617,-0.04832405636752385,-0.8480920604285394,-6.023200965679546,0.04832405636752385,0.0004027710001919237,-1.7933908545219035,-6.127228828445576,3.0525830211232923,-2.007227579412688
15730,-6.932083184583605e-05,-0.6803691169294874,-3.0958259423495043,-5.224618032376621,2.8378334797688773,0.015135672018202824,-0.06316475974417088,-0.04825500376208063,-0.8801915978346182,-6.008829719725837,0.04825500376208063,0.0003937807945719733,-1.7884802680263323,-6.132697915340313,3.0513238881991436,-2.0098482298317277
15731,-6.855422276894174e-05,-0.6839415160418535,-3.0800356932728694,-5.222215999239371,2.816111076070284,0.013771121538775072,-0.06053340754099605,-0.04819371866904105,-0.9123729790185866,-5.9938080851578235,0.04819371866904105,0.0003876117711998387,-1.7874624546088402,-6.138086060857103,3.050047439427482,-2.012455931508157
15732,-6.77703847610367e-05,-0.6875189667479228,-3.063752733500412,-5.2195901429152824,2.7945043871745834,0.01237106231096847,-0.05784356404425384,-0.048144965973947455,-0.9447270667525114,-5.978142925808551,0.048144965973947455,0.00041831110731749125,-1.794233580637683,-6.143390802408373,3.048734882592681,-2.0150623255190885
15733,-6.688097833967178e-05,-0.6911184503644042,-3.04698224622448,-5.2167633553977755,2.7730842064933814,0.010936804514666658,-0.05509868222186042,-0.048112529001502535,-0.977359559005849,-5.961836043321565,0.048112529001502535,0.000467260896077624,-1.8075776897027163,-6.148609123773171,3.0473553628572043,-2.017686942164903
15734,-6.59013411767262e-05,-0.6947492775067337,-3.0297269030111633,-5.213755470316182,2.7518773978154996,0.009470022495691535,-0.05230217556703303,-0.048097146944653946,-1.0103296391465704,-5.9448906828757995,0.048097146944653946,0.0005085641215929471,-1.822591917633315,-6.153737371131098,3.0458852512504517,-2.020344452767797
15735,-6.484672185329999e-05,-0.6984088180349375,-3.012005724797248,-5.2105731811171925,2.7308492004266562,0.007972991600087763,-0.049457339337491885,-0.04809771586073469,-1.0436042351046475,-5.927321617936788,0.04809771586073469,0.0005325320600313455,-1.8299175000925927,-6.158771508994762,3.0443180380207475,-2.0230381425584776
15736,-6.377121293660082e-05,-0.702068947507104,-2.993865672571038,-5.207217384854286,2.7099678804094243,0.006447963041164135,-0.04656731276383178,-0.04811334401611725,-1.0769748614503594,-5.909185198175119,0.04811334401611725,0.0005237833265336882,-1.8204300619420466,-6.16370753371045,3.0426794012346274,-2.025749913451086
15737,-6.275158854716524e-05,-0.7056905382827057,-2.975365136997589,-5.203698268635392,2.6892908135349423,0.004896415603875537,-0.04363544925398079,-0.048142206852647,-1.1101679853302349,-5.890568768277599,0.048142206852647,0.00048474165916356484,-1.7939928760685175,-6.168542839724283,3.041033163675487,-2.028436556827546
15738,-6.183224629994656e-05,-0.7092449190113781,-2.9565477029572924,-5.200031164068553,2.6689089638807095,0.0033198052980329116,-0.04066576360991782,-0.048180897250914165,-1.1429896928113417,-5.871547750744536,0.048180897250914165,0.00043158435154122684,-1.7561708789731734,-6.173276677227327,3.0394377160511135,-2.0310587858492943
15739,-6.102525114100033e-05,-0.7127152217985984,-2.9374407114454093,-5.196235076135048,2.64889359582205,0.0017198202495774873,-0.0376624211426893,-0.048226471763838354,-1.175332735748707,-5.852179923754103,0.048226471763838354,0.0003885826810945417,-1.7170644679875835,-6.17790927188207,3.0379211197108162,-2.033597657226253
15740,-6.027791557556839e-05,-0.7161131768833284,-2.918069605701185,-5.192336714688647,2.6293151453453856,9.793029978411288e-05,-0.03462925686568537,-0.04827646784135351,-1.207265092487964,-5.8324953303779665,0.04827646784135351,0.00036623448681272295,-1.6920963604178385,-6.18244123199939,3.036477231821942,-2.0360571675651298
15741,-5.956031319374944e-05,-0.7194836072402697,-2.898459237997335,-5.188360710590373,2.610242333826804,-0.00154440232267074,-0.0315701188170235,-0.048325921975690515,-1.2390459074157025,-5.8124795102302365,0.048325921975690515,0.0003442479001858345,-1.689354643519686,-6.186872690865781,3.0350886846666705,-2.038448735327566
15742,-5.890092397482505e-05,-0.7228705954574072,-2.878617508378959,-5.184318030737962,2.591702986079509,-0.0032052950373712527,-0.028488941842880013,-0.04836669373804248,-1.2709306752979965,-5.792091800201996,0.04836669373804248,0.00030152061760713134,-1.7012460397010654,-6.191203628325499,3.033760147735632,-2.0407689885921108
15743,-5.835423072332091e-05,-0.726288591399074,-2.858528437110903,-5.180211834812845,2.573669760459879,-0.004882526104540069,-0.025389296984084316,-0.048392976149497335,-1.3030131162463663,-5.771302825029779,0.048392976149497335,0.00023882124365659561,-1.714829925142769,-6.195434309429991,3.032468066651926,-2.043033652212608
15744,-5.794563900019867e-05,-0.7297299151579782,-2.8381900854322075,-5.176040340782134,2.556093230457582,-0.006573714999640551,-0.0222743651991799,-0.048406245049253456,-1.335244561610287,-5.750116392834136,0.048406245049253456,0.00021608648673510244,-1.7202876316904647,-6.199563162180137,3.03114383457371,-2.045288346751128
15745,-5.74898847763805e-05,-0.7331697419258358,-2.8176252374699646,-5.171804969300605,2.5389733104125454,-0.008276590022879934,-0.01914782674495056,-0.048410063136720284,-1.3674624482056181,-5.728579673187553,0.048410063136720284,0.0002859953860268055,-1.7101103926863703,-6.203586565395181,3.0297510667528607,-2.047556524848057
15746,-5.680165745609145e-05,-0.7365703567287237,-2.796871926422099,-5.167507502788753,2.5224024982829607,-0.009989344397220365,-0.016014173251602523,-0.04840331732747865,-1.3994219390290725,-5.706771819579808,0.04840331732747865,0.0003845643912825361,-1.6832056109764015,-6.207501522361078,3.0283096923856947,-2.049823879627986
15747,-5.595162721125036e-05,-0.7399025643697414,-2.775985528903657,-5.163128772749656,2.5065101371487373,-0.011710549082078652,-0.0128776876297879,-0.04838282624659654,-1.430903393564007,-5.684761196300588,0.04838282624659654,0.0004372979529243512,-1.6498118215164392,-6.211306824028515,3.026867125337429,-2.0520579750708716
15748,-5.505246564439404e-05,-0.7431696040147895,-2.7550122637690344,-5.158646303716362,2.4914212227347474,-0.013439103527996247,-0.009741959513709876,-0.04834815753852529,-1.461878307487909,-5.66256444329427,0.04834815753852529,0.00045478843549329244,-1.627853610474378,-6.215002680983066,3.0254640961540433,-2.0542311802290265
15749,-5.413247346927719e-05,-0.746413978811639,-2.733970655847871,-5.15404155551001,2.4772191293392516,-0.015173514961066463,-0.0066106495587382914,-0.0483007142057548,-1.4925626349570558,-5.640123818117057,0.0483007142057548,0.0004727279609184636,-1.6271413784029187,-6.218589701472909,3.024097722717766,-2.05634548604608
15750,-5.316155380072019e-05,-0.7496781695284012,-2.7128658436853157,-5.149284684093936,2.4638817380534745,-0.01691112559517813,-0.00348764578979934,-0.048240871527792425,-1.523170528023444,-5.617359289402771,0.048240871527792425,0.0004976205789253284,-1.6434970603036725,-6.2220676771917915,3.0227261782965056,-2.058429149774431
15751,-5.2141991153575874e-05,-0.7529879670528536,-2.691704802248743,-5.144351746126786,2.451326592279275,-0.018648963103478435,-0.0003764406768379336,-0.04816785416298233,-1.5538213520101318,-5.594217446288986,0.04816785416298233,0.0005011131439935918,-1.6719316129645556,-6.225435423012806,3.0213040829607274,-2.060512696528113
15752,-5.115710122474582e-05,-0.7563658959802594,-2.6705014980326225,-5.139225667523258,2.439509557817327,-0.020384511675564827,0.002719608360716079,-0.0480815743723856,-1.584613282410702,-5.570657004154172,0.0480815743723856,0.0004621285097883295,-1.7035325412392555,-6.228691019359818,3.0198032353984634,-2.062614857268322
15753,-5.0293477114422556e-05,-0.7598020972178107,-2.6492803563889225,-5.133879224958589,2.428450350776309,-0.022115611848325487,0.005796847341280657,-0.047983199203910934,-1.6154480167941245,-5.546686398945369,0.047983199203910934,0.00039035768940376436,-1.7228060395464984,-6.231832034692232,3.018225611774478,-2.064733666821019
15754,-4.9595670467130764e-05,-0.7632571201384454,-2.628070983378794,-5.128281557976636,2.418225035247821,-0.02384079146261707,0.008851899888335948,-0.04787366193727127,-1.6460583617632658,-5.522365498699818,0.04787366193727127,0.0003124859582470652,-1.7276187785126018,-6.23485648178829,3.0166078714415927,-2.066843536680405
15755,-4.9043533281434296e-05,-0.7667125723318611,-2.6068966285364925,-5.122409870779726,2.408939699801014,-0.025559238103500644,0.011881896943182141,-0.047752868535392984,-1.6763068284484108,-5.497725741889434,0.047752868535392984,0.0002470846468538568,-1.726406645951556,-6.2377636204410845,3.014989907232704,-2.0689169159330256
15756,-4.860733187971534e-05,-0.7701627467222516,-2.5857708864437803,-5.116251952272585,2.4006822084286843,-0.027269973289503438,0.014883852910175474,-0.047620187452560116,-1.706141464804775,-5.47278050157204,0.047620187452560116,0.0001932783880631559,-1.7205439168788694,-6.240553592374567,3.0133916501824327,-2.0709400956881128
15757,-4.827041972918167e-05,-0.7735947479993766,-2.5647123892370165,-5.109799575940878,2.393506630252755,-0.028971526400735605,0.017854500709469368,-0.04747518136860795,-1.7354709452609411,-5.447562936207944,0.04747518136860795,0.00017452702634646036,-1.7130686723663968,-6.243226911401869,3.0118241104706556,-2.0729055490648305
15758,-4.7909223774329495e-05,-0.7770150214117172,-2.5437600833819523,-5.103037375091244,2.3874259123360946,-0.03066202398429877,0.02079073056778278,-0.04731822385704369,-1.7642907629907632,-5.4220829869166485,0.04731822385704369,0.00021108184979912146,-1.714073065986088,-6.245784332342255,3.010273737761121,-2.0748227159525805
15759,-4.7426092329985186e-05,-0.7804510402633209,-2.5229588639910183,-5.095939350643851,2.382423111853937,-0.03233936991175528,0.02368965750582319,-0.04714973363365058,-1.7926977895724703,-5.3963092878460275,0.04714973363365058,0.0002543314252578819,-1.723927429308103,-6.248226258132667,3.0086969525164644,-2.07672170269813
15760,-4.689189807329797e-05,-0.7839107311289496,-2.5023334880544557,-5.088481014730083,2.3784950423570255,-0.03400152230386494,0.02654812508398698,-0.04696860319691662,-1.8206966161574987,-5.370230512242459,0.04696860319691662,0.0002629680586707652,-1.7282117663669772,-6.250552330576783,3.007068040954046,-2.0786201859914297
15761,-4.6374220095302125e-05,-0.7873638873287888,-2.481888768423904,-5.08064361016099,2.3756582437067797,-0.03564661173595028,0.029362790164679083,-0.046772738649881886,-1.848105358126574,-5.343895389840848,0.046772738649881886,0.00025078374327413986,-1.715875583179205,-6.25276213965031,3.005405140281244,-2.0805055717264063
15762,-4.588876310020141e-05,-0.7907742334616664,-2.461626859393145,-5.072411026418454,2.373937713786887,-0.037273091447594234,0.032130709976476594,-0.0465609100254767,-1.8747166831656161,-5.317367560520692,0.0465609100254767,0.0002299283301798744,-1.6901925500852066,-6.254856132204992,3.0037480844481874,-2.0823504356404974
15763,-4.545450677458263e-05,-0.7941246575291296,-2.441559907874118,-5.063778694256607,2.3733698351686665,-0.03887972232082394,0.03484926194770671,-0.04633315524722387,-1.900429664459722,-5.290693389205892,0.04633315524722387,0.00020200281165117103,-1.6576962747011648,-6.2568356404738905,3.002128498841521,-2.0841331884655556
15764,-4.5080751853596724e-05,-0.7974050185604711,-2.4217103948341747,-5.054751121955038,2.3739820159110003,-0.04046513150222706,0.037515744728230487,-0.046090536404410146,-1.925181344538526,-5.2639212505502435,0.046090536404410146,0.00017184436760686554,-1.621182031623536,-6.258702440969062,3.000563005771424,-2.085842699830258
15765,-4.4767129304155165e-05,-0.8006093856556238,-2.4021071994814496,-5.045330400885392,2.375784107689095,-0.042027789647477415,0.04012754112911816,-0.04583464125436857,-1.9489260635249843,-5.237095096598111,0.04583464125436857,0.00014428797324939015,-1.5862430175824782,-6.260458800501661,2.9990592971705747,-2.0874741644515042
15766,-4.450359996059916e-05,-0.803749990630801,-2.382785157291961,-5.035525076171883,2.378817493244415,-0.04356673263507228,0.042682429265895855,-0.045566422342033334,-1.9717143182716985,-5.210232292872276,0.045566422342033334,0.00011930642030311059,-1.5602442690133556,-6.26210755061961,2.9976129708012245,-2.089031376504161
15767,-4.428990362294272e-05,-0.8068503627316772,-2.3637794933840035,-5.025356222640288,2.3831661413775294,-0.045081489913187785,0.04517820100020451,-0.0452859505612985,-1.9936630915040643,-5.183335425702899,0.0452859505612985,8.63347454416189e-05,-1.5441662483975938,-6.263651580234223,2.996211982532263,-2.090523506597977
15768,-4.415826097883269e-05,-0.8099266556243914,-2.3451162919665918,-5.0148382804802925,2.3889179905045426,-0.0465714062157109,0.04761226622863166,-0.04499269958821592,-2.014850851543685,-5.156408580422168,0.04499269958821592,4.5340393564076195e-05,-1.5335482660630007,-6.265093502006923,2.994847300058751,-2.0919575772307386
15769,-4.410854204868642e-05,-0.8129845557959292,-2.3268011417179815,-5.003977544564594,2.3961504408307226,-0.04803567150643919,0.049981898785360766,-0.04468515781427408,-2.035309202885129,-5.12945526038174,0.04468515781427408,1.7363482975873775e-05,-1.5260491759829242,-6.266435638777623,2.9935197613370406,-2.0933336468033708
15770,-4.408880704692919e-05,-0.8160308523283231,-2.308820422901478,-4.992784817874657,2.4048811652078217,-0.049472985853363405,0.05228440066550663,-0.044361256521153976,-2.055091345202369,-5.102465241986558,0.044361256521153976,2.3456984901137697e-05,-1.5218653475080612,-6.267680269951823,2.9922311514563837,-2.0946510990306373
15771,-4.401471410908187e-05,-0.8190720171859615,-2.2911647610362302,-4.981268049821747,2.4150387182806594,-0.050881232943035516,0.054517227015953774,-0.04401983161570856,-2.074243154631736,-5.075429310102993,0.04401983161570856,5.7140578970661085e-05,-1.5172228356593598,-6.268829402260311,2.9909672768346094,-2.095920423741552
15772,-4.386024473104655e-05,-0.8220997436709605,-2.2738442606368006,-4.9694297537581935,2.4265376396565235,-0.05225833965524235,0.05667829839780411,-0.04366111025166783,-2.0927179714437445,-5.048379075620661,0.04366111025166783,7.223237330045056e-05,-1.5042845034558272,-6.26988440036653,2.989721431321088,-2.0971466888793096
15773,-4.3725784615880065e-05,-0.8250891551997848,-2.25688050052838,-4.957280296769894,2.4393431733112427,-0.053602913642260185,0.05876587047613301,-0.043286496901775745,-2.1103849556595398,-5.021395510546259,0.043286496901775745,4.5234298045038134e-05,-1.48098710247635,-6.270846786642292,2.988514358334332,-2.098315763199943
15774,-4.3679307538866396e-05,-0.8280236920808659,-2.2403004635036994,-4.944838231316536,2.45347657741487,-0.05491417063750319,0.06077830909591595,-0.042899088891565136,-2.127160163507484,-4.9945531271027,0.042899088891565136,1.0172964608479772e-05,-1.4561463158363763,-6.271718732336286,2.9873660364817485,-2.0994142183267748
15775,-4.3685092757446146e-05,-0.8309137404631303,-2.22413685675545,-4.9321255868818366,2.469035668275647,-0.056192494617492234,0.06271473924222908,-0.04250365712441111,-2.143094388640854,-4.967876206562378,0.04250365712441111,-3.7977296329932156e-06,-1.435710734608353,-6.2725026668903014,2.98627235693608,-2.100445611506748
15776,-4.369449845739837e-05,-0.8337665350192993,-2.208414667329068,-4.919169940562094,2.486182043278697,-0.05743973292372299,0.06457563029668859,-0.042104555527764154,-2.1582314868534693,-4.9413930319453545,0.042104555527764154,-7.455394035450985e-07,-1.4154191401497263,-6.273200761644874,2.985217784482858,-2.1014214755964975
15777,-4.3688074915060326e-05,-0.8365754170237292,-2.1931272761773264,-4.90599803046183,2.5050485142622354,-0.05865781785794774,0.06636188281753475,-0.04170366936753086,-2.1725672275251204,-4.915137390378029,0.04170366936753086,-1.7480458414112173e-06,-1.394818477938209,-6.273814895849243,2.9841963732832713,-2.1023465318894776
15778,-4.3701490640764013e-05,-0.8393458089310522,-2.1782379994414804,-4.892629536143144,2.5256733117960617,-0.05984761065824567,0.06807401990440859,-0.04130083694832378,-2.1861721015410636,-4.889089496275828,0.04130083694832378,-1.8157328289804164e-05,-1.3791483174632746,-6.274346845859181,2.9832063738628563,-2.10322252621589
15779,-4.376070422821954e-05,-0.8420920102935823,-2.163702331596022,-4.879078285996775,2.547997452495841,-0.06100898786167834,0.06971250303233287,-0.040895454687063425,-2.199159873073439,-4.863199415333789,0.040895454687063425,-2.97197860632525e-05,-1.3712842264339276,-6.27479798250016,2.9822411152465427,-2.104054548245815
15780,-4.3820369785017023e-05,-0.8448309458367879,-2.1494883541691254,-4.865349544040124,2.571883573022627,-0.062140886798138034,0.07127763915333656,-0.04048784372683826,-2.211640494230535,-4.837413843644128,0.04048784372683826,-2.752812232831283e-05,-1.3708236283076214,-6.275169228811955,2.9812928464806125,-2.1048483164677134
15781,-4.3870816717532794e-05,-0.8475753048068128,-2.1355853913257237,-4.851439426685899,2.597189786393192,-0.06324182391377146,0.0727692938542574,-0.04007983460792095,-2.223680661180998,-4.811697599759973,0.04007983460792095,-2.3742054686692746e-05,-1.3704938929808563,-6.275461309953583,2.980354263200918,-2.1056091845986455
15782,-4.3915338003763794e-05,-0.8503129214087113,-2.12200339242776,-4.837347102731086,2.623885148871497,-0.06431148699988251,0.0741875649018148,-0.039673944590343825,-2.2352153954148823,-4.786087914557781,0.039673944590343825,-2.0790221260114366e-05,-1.3613031785145169,-6.275674818239399,2.979422440561514,-2.1063393806809954
15783,-4.395397760257325e-05,-0.8530205175208708,-2.108769228471103,-4.823078279327539,2.65205741025985,-0.06535121878674226,0.0755334153911812,-0.03927271057367106,-2.2461219497616023,-4.7606646525739285,0.03927271057367106,-1.9480499635627152e-05,-1.3372820269417773,-6.2758104422799335,2.9785022601368363,-2.107035648847087
15784,-4.39932600023063e-05,-0.8556620495164784,-2.095904320161613,-4.808637241340022,2.681833102477407,-0.0663632249546812,0.07680863739965604,-0.03887926359380934,-2.256222250269574,-4.735532514455242,0.03887926359380934,-2.4676349301699184e-05,-1.2972350203603045,-6.275869240150581,2.9776154504341674,-2.1076829243465585
15785,-4.405268299978005e-05,-0.858209457602312,-2.0834069215093964,-4.79403110012572,2.7133301956730973,-0.06735012396245933,0.0780157491247567,-0.0384967170561194,-2.2653968921825696,-4.710763792683245,0.0384967170561194,-4.3680029429003954e-05,-1.2575518781934858,-6.275853054912646,2.9767978177550116,-2.108256401385586
15786,-4.416798012002232e-05,-0.8606922570292523,-2.0712553916847014,-4.779276073696973,2.746614617200466,-0.06831404763584462,0.07915708778654301,-0.03812583060325108,-2.27381886748844,-4.686291331538073,0.03812583060325108,-5.624050090524819e-05,-1.2352085288007686,-6.275764318065122,2.9760562278762466,-2.1087519312575593
