,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
31231,-4.4538125861652846e-05,0.09895229515830085,-0.37993706209006284,-0.6994159117782788,14.839132763476664,-0.16921641931598747,0.07403931719063077,-0.0027601700190497454,0.44717441306959593,-0.6584601985649031,0.0027601700190497454,-0.00011665483398814952,-0.3045313020774848,2.6516950364147625,0.08689504369575289,30.516067702309787
31232,-4.478767807363227e-05,0.09833653569707938,-0.38008748961598293,-0.70021473272763,14.83843543879304,-0.16919833910416415,0.07401526049726143,-0.002785740661698389,0.44699700275533644,-0.6595156186316985,0.002785740661698389,-0.00012485105684856244,-0.3115202483381478,2.6516833725744564,0.08690973712689169,30.510774284162114
31233,-4.5037530089047096e-05,0.09770621416494826,-0.3802504724316258,-0.7009828020167359,14.837745847130185,-0.16917914587563712,0.07398960739762177,-0.0028162176938323815,0.44681833836311907,-0.6605457463417127,0.0028162176938323815,-0.00013073817715536466,-0.3237837535429444,2.6516717139972865,0.08692339570181767,30.505845895546816
31234,-4.5310630782253726e-05,0.0970414006829076,-0.38042219281867373,-0.7017103892296679,14.837071415252217,-0.16915879066493428,0.07396221412481653,-0.0028517002914133487,0.4466205077269256,-0.6615501774012033,0.0028517002914133487,-0.00013999755234639407,-0.34188156698633854,2.6516600639908607,0.08693595264086429,30.501305655957655
31235,-4.559752029843267e-05,0.09633868789700291,-0.3806041785414087,-0.7023913728360962,14.836417500173686,-0.16913728273657577,0.07393306796112503,-0.0028924299921494045,0.44640216321574283,-0.6625241807164941,0.0028924299921494045,-0.000140476443268866,-0.3589032652106805,2.6516485059258375,0.08694599590301151,30.497649470641043
31236,-4.587253655532919e-05,0.09560578762206488,-0.3807900215225428,-0.7030220689512898,14.835780999168366,-0.16911448696562226,0.07390199753061144,-0.002938574358225726,0.44616167987813576,-0.66346124629251,0.002938574358225726,-0.00013055373858428308,-0.37760385859751316,2.651637193767688,0.08695203085816584,30.4954026673969
31237,-4.6119735252769804e-05,0.09482827246261286,-0.3809716066805555,-0.7036143442133764,14.835159404349836,-0.16909044349223837,0.07386898224784945,-0.0029899454450879846,0.445882543522973,-0.6643803638436854,0.0029899454450879846,-0.00011103043307869788,-0.39429568494855555,2.6516262795859094,0.0869532469577833,30.494850650871054
31238,-4.631665828764398e-05,0.09402860488227066,-0.38115433617888606,-0.7041737459279442,14.834558487182742,-0.1690653317612429,0.07383420171987565,-0.0030462173112956667,0.4455855621687253,-0.6652764832976898,0.0030462173112956667,-7.134695284793813e-05,-0.39482024460270326,2.6516159354064417,0.08695020456134415,30.49579870206864
31239,-4.640512306416156e-05,0.09324899148420204,-0.38134144289738736,-0.7047002949017975,14.833985824035874,-0.1690392490495049,0.07379770534320094,-0.003107261804273502,0.4453020912093118,-0.666130504683846,0.003107261804273502,-4.16698691107985e-06,-0.3809483355187541,2.651606202214948,0.08694519308338898,30.497444518546267
31240,-4.63333262352883e-05,0.09250481154019564,-0.38153801847573066,-0.7051997049972725,14.833442834059692,-0.1690122264086539,0.07375949646188487,-0.003172988035334688,0.445048114081999,-0.6669408216796173,0.003172988035334688,5.40901515666536e-05,-0.3673252035705336,2.651596999602397,0.08693917568687981,30.499449513443633
31241,-4.618876245789494e-05,0.09177969066991991,-0.3817577387776798,-0.7056778918046902,14.83292608338239,-0.16898420237961356,0.07371953077723693,-0.0032431428603175542,0.44482700620350435,-0.6677193966409743,0.0032431428603175542,6.618554721171724e-05,-0.3666987019075411,2.6515882659826326,0.08693118225185126,30.502153511505536
31242,-4.606858404644143e-05,0.09103801673256548,-0.38200813629566976,-0.7061473840713681,14.83243163102437,-0.168955104782731,0.07367767327437058,-0.003317309215320176,0.4446236970561722,-0.6684939133926565,0.003317309215320176,4.1860647708169145e-05,-0.3777564213375481,2.651579975152707,0.08692052901452049,30.50579656170463
31243,-4.6021319867062266e-05,0.09026866498456972,-0.38229247306749303,-0.7066212446055253,14.831953548247975,-0.1689248435361199,0.07363376363023817,-0.003394842876632727,0.4444351543583703,-0.6692820869128152,0.003394842876632727,2.1720300003025272e-06,-0.3904479723551533,2.65157212923079,0.08690826071285113,30.51001259813156
31244,-4.605989592644022e-05,0.08947622484314487,-0.3826065621120609,-0.7071173374452555,14.831484158056146,-0.1688933559320757,0.07358764304796053,-0.003474870789327865,0.44426181077290294,-0.6701001072792475,0.003474870789327865,-2.697414577923435e-05,-0.398876459724546,2.651564683386578,0.08689610597602464,30.514194549962536
31245,-4.61292164501792e-05,0.08867315914567153,-0.38294416917485097,-0.7076571132702001,14.831017536232515,-0.16886068038585,0.0735392532863677,-0.0035562965884386698,0.4441076147348963,-0.6709644202201862,0.0035562965884386698,-3.993111282518757e-05,-0.3974719107386927,2.651557611536858,0.0868832114346191,30.518641838327927
31246,-4.621962037774097e-05,0.0878863372001901,-0.3833051824065572,-0.7082476173310388,14.830546524449739,-0.16882676068423355,0.07348852805329673,-0.003637861033801291,0.44399099813788434,-0.6718701838058769,0.003637861033801291,-5.6981467011496195e-05,-0.3883470870817349,2.651551008631414,0.08686764185047693,30.524035787634954
31247,-4.635714231822519e-05,0.08711977079734459,-0.38368720040005755,-0.708894973102697,14.830060360045955,-0.1687914920173458,0.07343537480453984,-0.00371826286968803,0.44391272998024445,-0.6728219963724389,0.00371826286968803,-8.624996433947863e-05,-0.38049721288491156,2.6515449674562586,0.08684946134987456,30.530355931333457
31248,-4.6564620235098886e-05,0.08636434834865045,-0.38409159543446014,-0.7096050325496721,14.829552727570233,-0.16875486380780816,0.07337980458441182,-0.003796184384875275,0.443868473963024,-0.6738296770883178,0.003796184384875275,-0.00010019857221266098,-0.3779008527020483,2.651539484396733,0.08682950933005792,30.537308166946474
31249,-4.675793660707583e-05,0.0856081673865364,-0.3845164711006974,-0.7103834828892497,14.82902427228808,-0.1687169715040481,0.07332188132901697,-0.0038703126344241355,0.44384868998188115,-0.6749044004234691,0.0038703126344241355,-5.749066590343708e-05,-0.38500024820705897,2.6515344973427375,0.08680785814540175,30.54486718128053
31250,-4.6794582898712635e-05,0.08482434735582221,-0.38495280944600485,-0.711242163467479,14.828475698066834,-0.16867800659327373,0.07326175615869822,-0.003939400703495053,0.4438270693309827,-0.6760707160669979,0.003939400703495053,7.0518628580972935e-06,-0.40158590006394296,2.651529967111999,0.08678355316222289,30.553369509491542
31251,-4.672972915564344e-05,0.08400182378628063,-0.3853970601439849,-0.712183967019751,14.827906790941771,-0.16863811194121167,0.07319960932706393,-0.004002378156108526,0.4437925396031364,-0.6773367542369265,0.004002378156108526,2.781858115863353e-05,-0.4173836321253524,2.6515258952739877,0.08675632827139934,30.562910488549424
31252,-4.66833085740781e-05,0.0831548128273208,-0.38584987541803684,-0.7132064033795227,14.827318989277689,-0.16859739070005988,0.07313558912245634,-0.004058320032862342,0.4437548420091728,-0.6786937014405564,0.004058320032862342,1.5868247427163628e-06,-0.42383782738938597,2.651522269860274,0.08672764950083105,30.57297511371926
31253,-4.672338185667258e-05,0.08230647247672308,-0.38631638661714685,-0.7142998434689316,14.826712809712983,-0.16855589138825539,0.07306984423423502,-0.004106458962584408,0.44373374669806354,-0.6801212972624573,0.004106458962584408,-4.085920702667798e-05,-0.42141334829282406,2.6515190599729253,0.08669959676239537,30.582830358940967
31254,-4.684674540218481e-05,0.08146915943414951,-0.38679691569915153,-0.7154519588560726,14.826083686763011,-0.1685135491177647,0.07300242401265325,-0.004146320576872944,0.4437368101330524,-0.6816017919271569,0.004146320576872944,-5.496785822956073e-05,-0.4171252446282421,2.651516190072676,0.08667343307499085,30.592029137446918
31255,-4.694325328959082e-05,0.08063797149821011,-0.3872863717881023,-0.7166570670406935,14.825424547801587,-0.1684703141518435,0.07293337253792488,-0.004177472319055273,0.4437550555378805,-0.683132151341696,0.004177472319055273,-7.510583155401207e-06,-0.41510842807048615,2.6515135969019292,0.08664782064553195,30.601041978297655
31256,-4.687678773480642e-05,0.07980872572186756,-0.38778535082072696,-0.7179011522268843,14.82473556643808,-0.16842621879810496,0.07286284075444245,-0.004199466105543299,0.4437849928317881,-0.6847002430386103,0.004199466105543299,9.182997052104109e-05,-0.41140006314224414,2.6515112778429586,0.08662017576982613,30.61078154457641
31257,-4.6575933407506656e-05,0.07899237124564114,-0.3882965735134032,-0.719171772906114,14.824026250026758,-0.1683814082486714,0.07279101677431715,-0.004211980846563778,0.44383578046057526,-0.6862886185345966,0.004211980846563778,0.0001701805993192807,-0.40069838170670585,2.6515091848169257,0.08658962549131181,30.62155737217008
31258,-4.6196065337529294e-05,0.07820593219504074,-0.3888229907145724,-0.7204545826724664,14.82330607782716,-0.16833598000800823,0.07271801794190003,-0.00421447884825767,0.44392094838610263,-0.6878752178890917,0.00421447884825767,0.00016518767237183547,-0.3844064948294798,2.6515071632190885,0.08655802931173671,30.632711769231108
31259,-4.5915182718019314e-05,0.07745474526632322,-0.38936226502389304,-0.7217269370667609,14.822579627018701,-0.16828991879691108,0.0726438883159275,-0.0042062205919475674,0.4440402091923887,-0.6894353035149015,0.0042062205919475674,0.0001190074491219671,-0.3677682155911431,2.6515049563298967,0.08652867975675718,30.643076535821475
31260,-4.5720035541041426e-05,0.07673485933267617,-0.38990824551690584,-0.7229722035969908,14.821848364904712,-0.16824326787478378,0.07256876760037488,-0.004186718620769511,0.4441836148534117,-0.6909545306253636,0.004186718620769511,8.105265096425292e-05,-0.3556067325253473,2.6515022859166386,0.08650360765834021,30.651927216598523
31261,-4.55909721141623e-05,0.07603231833622183,-0.390451846608735,-0.7241640793007535,14.821111738426477,-0.16819598618111348,0.07249276445614133,-0.004156067344769483,0.4443306457716702,-0.6924135581412381,0.004156067344769483,4.642104992846808e-05,-0.3509156944104981,2.6514989188699567,0.08648306852942586,30.659167903689546
31262,-4.5534351341327554e-05,0.07533119655503417,-0.3909799341419262,-0.725277497293741,14.820371984071935,-0.16814802314197677,0.0724159195811558,-0.0041151176949857995,0.44445545602624226,-0.6937954342533558,0.0041151176949857995,2.1057782007018574e-06,-0.34966594613652924,2.6514946734695655,0.08646568321094689,30.66528332403064
31263,-4.5582549001359495e-05,0.07463365455167571,-0.3914936268900526,-0.7263058539265721,14.819640110263391,-0.16809949693337967,0.07233833940515512,-0.004065052301839615,0.44456033799271416,-0.695092482499515,0.004065052301839615,-5.518008808547123e-05,-0.3444949421897471,2.6514894471364974,0.08644995831595662,30.670800759045537
31264,-4.575507169366944e-05,0.07395321678627519,-0.39200432453028244,-0.7272384054152328,14.818930330304154,-0.16805045048809897,0.07226001813317909,-0.004006853437978467,0.44466547202978035,-0.6962870864419834,0.004006853437978467,-9.468301107595812e-05,-0.33812304509691843,2.651483113624564,0.0864365452282441,30.675486932327814
31265,-4.596128104566333e-05,0.07328116237128804,-0.3925176955998788,-0.728062310084054,14.818252078435087,-0.16800087800615374,0.0721809332964087,-0.00394128958489625,0.4447697447561655,-0.6973698752265571,0.00394128958489625,-8.157793417673511e-05,-0.3361986731543684,2.6514754586896725,0.08642554257274856,30.679303591965272
31266,-4.608138343037638e-05,0.07260842209365771,-0.3930406743114858,-0.7287650458429469,14.817611248930556,-0.1679507849074223,0.07210113814079713,-0.0038689561052354694,0.4448730758039832,-0.6983318767823815,0.0038689561052354694,-2.639221532874164e-05,-0.3338421023333024,2.651466313223858,0.08641510875034866,30.6829020013605
31267,-4.6066849906978294e-05,0.07194579396195483,-0.39357103483812717,-0.7293276017696999,14.81700927119899,-0.16790002712781368,0.07202051502167528,-0.0037903163607334728,0.4449796709430758,-0.6991494851704378,0.0037903163607334728,2.4713484223503354e-05,-0.33406939838005395,2.6514555378951385,0.08640450608451385,30.686542381270034
31268,-4.5982529493482366e-05,0.0712721445001375,-0.39409225065674214,-0.7297441537214304,14.816440785957647,-0.16784846620979124,0.07193890428401396,-0.003705716112044073,0.44505814432402846,-0.6998274645147584,0.003705716112044073,4.2601108964923436e-05,-0.346381717003727,2.6514429700082434,0.08639433061118028,30.690011152943878
31269,-4.58964454711186e-05,0.07056026709393992,-0.39459616923811325,-0.7300207745303977,14.815899186085508,-0.16779603285699618,0.07185622345489133,-0.0036153872223621437,0.4450820071400111,-0.7003845193488892,0.0036153872223621437,3.9450201998470885e-05,-0.3633280171036167,2.6514285109965536,0.08638524415366276,30.6930719126078
31270,-4.582472868548848e-05,0.06981883243172303,-0.395084279283511,-0.7301599553143459,14.815385070820838,-0.16774263128295813,0.07177229872742318,-0.0035197755494687545,0.44505922587956315,-0.7008191161356137,0.0035197755494687545,3.06627021196002e-05,-0.37474910073059114,2.6514121043553835,0.08637800028524216,30.695455967951855
31271,-4.57737946626402e-05,0.06906127069101756,-0.3955667307933204,-0.730164337117114,14.814905733230813,-0.167688189203227,0.07168692789486472,-0.0034196299328299144,0.44500978829412885,-0.701127153967527,0.0034196299328299144,2.433785387889654e-05,-0.3791024728458728,2.651393665293321,0.08637292939486164,30.69704459336137
31272,-4.5727377269972896e-05,0.06830242254033954,-0.3960556856021631,-0.7300359180014366,14.814467666971328,-0.16763256134877746,0.07159981328325606,-0.0033157765883724474,0.44495666136428463,-0.7013031564006745,0.0033157765883724474,3.182050175354253e-05,-0.37933440880520697,2.651373079643122,0.08636981029677783,30.69791482154078
31273,-4.564651265562603e-05,0.06754393305579673,-0.39655305708842925,-0.7297807928885214,14.814073811659302,-0.16757555534980287,0.07151056751097241,-0.003209232856113249,0.4449036206663661,-0.7013523373263515,0.003209232856113249,5.5550410142936224e-05,-0.38258993981529416,2.6513502237091906,0.08636820070842921,30.698222285073363
31274,-4.550517562940115e-05,0.06677206278107836,-0.39706539294222987,-0.7294128817103167,14.813723446280079,-0.16751697298425966,0.07141882160839336,-0.003101361219339658,0.44484878137931555,-0.7012942606229242,0.003101361219339658,8.744308814812131e-05,-0.3908718062213094,2.6513249939776933,0.08636673094205886,30.698452576101282
31275,-4.5296740303033544e-05,0.06598044583091149,-0.39759730609336685,-0.728951584713613,14.813410400801537,-0.16745645979645732,0.0713239866497828,-0.0029937339735695914,0.4447938268778536,-0.7011508270269273,0.0029937339735695914,0.00011698972820273131,-0.4029910170165289,2.6512973395531114,0.0863632116060114,30.69938333984519
31276,-4.5037216716590226e-05,0.06516009871301225,-0.3981447313115902,-0.7284246661000693,14.813124840759041,-0.1673937010821903,0.0712255032795873,-0.002887985462112266,0.4447304439278471,-0.7009540309449085,0.002887985462112266,0.00012394970112072885,-0.41301190443131586,2.651267273736257,0.0863569534111087,30.701259933461316
31277,-4.480094149855063e-05,0.06432839821318623,-0.398711150869554,-0.7278515937911441,14.812858483772612,-0.16732860643708877,0.07112326368565203,-0.002785779586216071,0.4446757149573364,-0.7007153722726615,0.002785779586216071,0.00010508671056896847,-0.41460191799254015,2.6512347812679447,0.08635074715143583,30.703090230573185
31278,-4.461686987431435e-05,0.06350169104104209,-0.3993000167169303,-0.7272379610264097,14.812608289377234,-0.1672611565533832,0.07101729236553486,-0.0026884450361797027,0.4446450150648418,-0.7004329845788084,0.0026884450361797027,8.71382712430705e-05,-0.41474186395145524,2.6511997134588956,0.08634853030050493,30.703472360587387
31279,-4.4452388413578346e-05,0.0626694307573804,-0.39991918485619693,-0.7265895422091839,14.812375166109526,-0.16719123139265604,0.07090737244147445,-0.002596524912535026,0.44463926179929464,-0.7001168789069256,0.002596524912535026,7.00866614211653e-05,-0.4142342380322444,2.651161856808233,0.08635034941272111,30.70238713379965
31280,-4.433652322862969e-05,0.06184475408891311,-0.40058871028694143,-0.7259135506896874,14.812160591562412,-0.1671186263694751,0.07079315863367844,-0.0025100446158926194,0.4446882061746912,-0.6997672449989352,0.0025100446158926194,2.9591281784923122e-05,-0.4081370359542528,2.6511211083909996,0.08635389582192812,30.700654361419
31281,-4.4334023286438654e-05,0.061036882613563395,-0.4013177000752355,-0.7252272374197397,14.811962205161914,-0.16704324069196708,0.07067441984810154,-0.0024289139510381107,0.4448085069921342,-0.6993967646454855,0.0024289139510381107,-2.7901514600970264e-05,-0.40271026739737564,2.6510773746783687,0.08635905217993646,30.69831485823423
31282,-4.444812928703357e-05,0.060233913019323605,-0.4021026825864271,-0.7245553914860308,14.811768891310564,-0.16696504427509273,0.07055107728111679,-0.0023529335961264674,0.4449898848098547,-0.699035825327707,0.0023529335961264674,-5.704413644114117e-05,-0.40355234057089934,2.6510304988876467,0.08636556208311792,30.695458177372874
31283,-4.456219983220322e-05,0.0594226732512798,-0.4029345755026863,-0.7239154190710155,14.81156670497798,-0.1668840939236192,0.07042327793628751,-0.002281793750780234,0.4452150709087518,-0.6987083416848616,0.002281793750780234,-3.1109218840973896e-05,-0.40893201342804936,2.6509804090664493,0.08637220275621714,30.692518246278368
31284,-4.457256616239747e-05,0.05859818496561141,-0.4038003188156538,-0.7233294214286272,14.811346264074501,-0.16680070034538394,0.07029146784357877,-0.002215029925524097,0.44546878142316776,-0.6984394849643413,0.002215029925524097,9.389240434032602e-06,-0.41006687277483217,2.6509270253517774,0.08637927480555871,30.68938737120752
31285,-4.452464287046709e-05,0.05778240576018047,-0.40468642915108766,-0.7228238576283563,14.811100817394534,-0.1667151988393635,0.0701560518864011,-0.0021520368510446353,0.44575429588160376,-0.6982467635434426,0.0021520368510446353,1.746528633273054e-05,-0.4018891776165889,2.6508701974963658,0.08638803095272529,30.685618924999222
31286,-4.4502705017066545e-05,0.05699062825514505,-0.40557414983051787,-0.7224233739765955,14.81082701578853,-0.16662794517815477,0.07001740790282054,-0.0020922852845944515,0.44606476811438034,-0.6981490850280758,0.0020922852845944515,-1.0927067735090986e-05,-0.39153565611704105,2.6508097515766895,0.08639926119789426,30.680930772140623
31287,-4.456835114140745e-05,0.056216263135712305,-0.40645440624806484,-0.7221519232162583,14.81052607647254,-0.1665394659918719,0.06987617501950245,-0.0020353019064620007,0.44638762607893223,-0.6981738120604517,0.0020353019064620007,-4.662733978477928e-05,-0.3891338084111278,2.6507455865356016,0.08641269504373458,30.67541852726645
31288,-4.468921437620566e-05,0.05543409302150054,-0.4073287676022441,-0.7220255680953924,14.810201574205387,-0.16645022042904067,0.06973294235077067,-0.001980575525124791,0.4467074163705631,-0.6983481438790924,0.001980575525124791,-4.588800548876963e-05,-0.3989732382967785,2.6506777272252546,0.08642745614152576,30.66939425921255
31289,-4.475190316336253e-05,0.05462037018252519,-0.40819984596496295,-0.7220624618177167,14.809860455685241,-0.16636061504053834,0.06958814216546642,-0.0019276078700688846,0.4470108001582119,-0.6987006923955322,0.0019276078700688846,1.0750675483174566e-05,-0.4052712281397506,2.650606267334319,0.08644275764330474,30.6631387012399
31290,-4.4646211674272964e-05,0.05381300810894154,-0.4090840162651477,-0.7222758622947518,14.80951136873175,-0.16627101033953573,0.0694421953198974,-0.0018759260188256528,0.44734091867256953,-0.6992268988664785,0.0018759260188256528,0.00010064244726493143,-0.3927764686376643,2.6505312958847194,0.08645914783391208,30.656458712459056
31291,-4.4349333374302805e-05,0.053049264307974534,-0.4099949630597104,-0.7226705321426148,14.809156478059126,-0.1661815862513987,0.06929537992650707,-0.0018251276901118524,0.4477373504640264,-0.6999141609948157,0.0018251276901118524,0.00015820190594428933,-0.37623745397522346,2.6504527192116027,0.08647741528529698,30.649074217441797
31292,-4.401340405049581e-05,0.052308058293040645,-0.41093376887026745,-0.7232536032124552,14.808788441616404,-0.16609242148861814,0.06914789209749568,-0.0017749023642506644,0.4481864540987347,-0.7007790231735855,0.0017749023642506644,0.0001494326157480699,-0.36997840266281623,2.650370358539352,0.0864966411026608,30.64130959020352
31293,-4.3751602911310525e-05,0.05156935069732327,-0.41189740304932854,-0.7240234135443759,14.808395976267892,-0.16600355861350005,0.06899998869074715,-0.0017251437296326184,0.44867069521850533,-0.7018290256546637,0.0017251437296326184,0.00011405473106407264,-0.37124219426923344,2.6502841483680544,0.08651597360485842,30.633466144328565
31294,-4.3557185126239516e-05,0.05082308951596371,-0.41287074622860387,-0.7249770240878046,14.80796841363685,-0.16591511153245936,0.06885200373911439,-0.001675955623607752,0.4491673535318514,-0.703066587933011,0.001675955623607752,8.689738122846648e-05,-0.37306357496350373,2.650194099376844,0.0865360555106841,30.625316623654516
31295,-4.340401338639666e-05,0.05007709639746925,-0.4138426362005847,-0.726109956593135,14.80749786864763,-0.16582721239832182,0.06870428460935955,-0.0016274527043392932,0.44967012763790887,-0.7044843312034986,0.0016274527043392932,7.198771250660343e-05,-0.3673952962018091,2.6501002620649334,0.08655889293515831,30.616152450680445
31296,-4.32692342762131e-05,0.049353508331156475,-0.41481065967397757,-0.7274062380186432,14.806984753938735,-0.1657399390066961,0.06855707608900642,-0.0015798351503511499,0.4501910483478479,-0.7060564697494537,0.0015798351503511499,5.633832993900994e-05,-0.3581671346700975,2.6500026015232523,0.08658569673397647,30.605546891480795
31297,-4.317866006664062e-05,0.04864442785878886,-0.4157687033201891,-0.7288481382930705,14.806437790714583,-0.16565345798549896,0.06841064000038476,-0.0015334959517785424,0.4507173074827352,-0.7077691234359831,0.0015334959517785424,2.7771900286134612e-05,-0.35108836848699204,2.6499009971273098,0.0866151997761745,30.593948913989873
31298,-4.3158146675068564e-05,0.047949154857208506,-0.41671397381934505,-0.7304107975607281,14.805866568142362,-0.16556787418492677,0.06826518849185556,-0.0014888584636435376,0.4512441893646167,-0.7095978796010306,0.0014888584636435376,1.6652679857284756e-06,-0.34266238948031486,2.649795398981382,0.08664599157205059,30.581857866765144
31299,-4.3171998994697706e-05,0.047273778300867604,-0.41764388290038945,-0.7320656648942823,14.805280480055115,-0.16548318344075738,0.06812078143393231,-0.001446357368221787,0.45177191360019936,-0.7115115520659069,0.001446357368221787,-1.7375411953690374e-06,-0.33835728638038043,2.6496857884996414,0.0866774309721401,30.56950071987372
31300,-4.316509683985004e-05,0.046595725711686985,-0.41855614967020194,-0.7337921274222312,14.804686007252554,-0.1653994833739682,0.06797764181998533,-0.0014065064016969813,0.45228106081189257,-0.7134998098979829,0.0014065064016969813,2.965855041559809e-06,-0.3422188036447862,2.649572175179437,0.0867087432120353,30.55715118255425
31301,-4.3160135574531467e-05,0.04590490308628846,-0.41944958747512584,-0.7355660128244739,14.804082755846812,-0.16531685171424038,0.06783610109704033,-0.0013696826422392224,0.4527619491755587,-0.7155431035474356,0.0013696826422392224,-1.4219207158382998e-05,-0.3480738746209997,2.649454644300645,0.08673952453020713,30.544952357652935
31302,-4.322197366848357e-05,0.045203430213202986,-0.4203155372121976,-0.7373604124104998,14.803471052789387,-0.16523532114745051,0.06769638420771082,-0.0013359467078768155,0.45320605431013106,-0.7176139637359373,0.0013359467078768155,-4.7634150979191875e-05,-0.35515139447903077,2.6493333615638215,0.08677033154583874,30.53270990631447
31303,-4.3350672178448234e-05,0.044484297508372336,-0.4211509242008782,-0.7391489832212637,14.802854747303849,-0.16515498840232828,0.0675587804584758,-0.0013051897340347254,0.4536039751447174,-0.7196893455409719,0.0013051897340347254,-8.190691922927003e-05,-0.3599687330015661,2.6492085586148932,0.08680254033181752,30.51994271697397
31304,-4.354960134540065e-05,0.04376355528119672,-0.4219625601132049,-0.740891557569844,14.80223632351306,-0.16507581200750152,0.06742351717470371,-0.0012773985784658801,0.45397224257315316,-0.7217214872709984,0.0012773985784658801,-0.00011788214382857471,-0.3574363132570514,2.6490804169531224,0.08683714212382289,30.50630585211733
31305,-4.382220075376253e-05,0.04305455225534413,-0.422754935243425,-0.7425492931624835,14.801617374440646,-0.1649976819596163,0.0672907033775011,-0.0012526773908829864,0.45432341764320916,-0.72366526808309,0.0012526773908829864,-0.00014667663237322024,-0.35598275669844814,2.648949068733187,0.08687415263592359,30.491797483591366
31306,-4.413630787489353e-05,0.04233962425440293,-0.4235361204276973,-0.7440960591918566,14.80099988435082,-0.1649206129990205,0.06716057107948221,-0.0012311798463920717,0.4546518880396443,-0.725502206277681,0.0012311798463920717,-0.00013345475539772172,-0.3623184125346093,2.648814627509509,0.08691298704757491,30.47662630740773
31307,-4.435601977535342e-05,0.041605278605205694,-0.4243118010627096,-0.7455064030475707,14.800387656591443,-0.16484463808935162,0.06703333995621767,-0.001213127918363078,0.45495266631283415,-0.7272127425457081,0.001213127918363078,-4.4960982132914414e-05,-0.374984915301543,2.648677192563912,0.08695154136324529,30.461532378119717
31308,-4.431615180342519e-05,0.04083968459319676,-0.4250762950864402,-0.746768693925715,14.799785474289875,-0.16476987730730147,0.06690920659302743,-0.001198699867065254,0.455211177116898,-0.7287908637598174,0.001198699867065254,6.70013691195237e-05,-0.38879855110633166,2.648536928582414,0.08698720861135605,30.447429810233636
31309,-4.4088014298875325e-05,0.04005008440078037,-0.42583251842701797,-0.7478815446547666,14.799195997826704,-0.16469652336289795,0.06678847962092198,-0.0011879869005814725,0.45543575664408703,-0.7302317509908236,0.0011879869005814725,0.00012713918120965732,-0.39366070742441817,2.648394027870779,0.0870195003916672,30.434489004770057
31310,-4.380759507858656e-05,0.039265041763499084,-0.42658958897530574,-0.7488365829842607,14.798619363474378,-0.16462466554994282,0.06667141413677294,-0.001181111503307167,0.45565633030646047,-0.7315136458667834,0.001181111503307167,0.0001298362871882116,-0.38853184694890264,2.6482486651604153,0.08704925505795051,30.422416175732014
31311,-4.356866915012248e-05,0.038495957012984756,-0.4273514447000393,-0.7496265769699493,14.798055378438065,-0.16455437254170904,0.06655820789109938,-0.0011782808929360969,0.4558852949601325,-0.7326239554000449,0.0011782808929360969,8.725723130709218e-05,-0.3786285972252109,2.648100986850913,0.08707717872212666,30.410964453744068
31312,-4.345856615335819e-05,0.03775052737459824,-0.42812292995657386,-0.7502471283827137,14.797503613726976,-0.16448569705894567,0.0664490217274695,-0.0011798694554557357,0.45613340491922316,-0.7335545744645762,0.0011798694554557357,3.098086454489485e-05,-0.3691501359388283,2.6479510987168973,0.08710380089324661,30.399948929463996
31313,-4.34447456919429e-05,0.03701935646922944,-0.42890065368722685,-0.7506985916410676,14.796960496467719,-0.16441865421124482,0.06634394105466838,-0.001186508057492772,0.4563908292224421,-0.7343102595135549,0.001186508057492772,1.608548451770316e-05,-0.3693969989734813,2.64779908935797,0.08712940622265677,30.3892704443732
31314,-4.339422421528738e-05,0.036272939378704315,-0.4296776441936867,-0.7509903623376069,14.796421212096849,-0.1643533421363177,0.06624313054414854,-0.001198913543746261,0.4566296608787304,-0.7349141140633932,0.001198913543746261,6.120460223524128e-05,-0.3780321676330606,2.647645046395274,0.08715394402940209,30.378946998681663
31315,-4.3199927283001934e-05,0.0355072277986972,-0.4304522200263641,-0.7511303472514692,14.795882705780615,-0.16428982232261022,0.06614669230219164,-0.0012176435555915077,0.4568458518595162,-0.7353759446204989,0.0012176435555915077,0.00011611365654751026,-0.384378803494104,2.647489074705178,0.08717685408422049,30.369174278157264
31316,-4.292976958909734e-05,0.0347354241647279,-0.43121881746574453,-0.7511300024424203,14.79534164124496,-0.16422810912200195,0.0660546026225442,-0.0012430006446260515,0.45704427306456225,-0.7357013535155358,0.0012430006446260515,0.00012654379212495684,-0.39850447921318394,2.647331241469312,0.08719822069239064,30.359922719160846
31317,-4.269375211450211e-05,0.033913209881844465,-0.4319783392082748,-0.7510057144328437,14.794792040283731,-0.16416822542671683,0.0659668787150617,-0.0012750804486429766,0.4571940853044203,-0.7359269236945879,0.0012750804486429766,9.899164404636573e-05,-0.4380622692075446,2.6471715104581452,0.08721870164175205,30.35096212887134
31318,-4.2533803012911876e-05,0.03298317508789772,-0.43273695264097944,-0.7507663442250028,14.794225369715349,-0.1641100853343918,0.06588347326631139,-0.0013139102929287366,0.4572597570980411,-0.7360875548062317,0.0013139102929287366,5.4510602796041765e-05,-0.4823445630536549,2.647009923945546,0.08723747877757068,30.34257707853553
