,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19564,-3.2140103507138916e-05,0.8587877795551049,-0.3237567411319777,-0.4362100093203529,15.135745450940838,-0.16740089212951645,0.06833312796354947,-0.02051589484087188,0.541761570525021,-0.03989987922191579,0.02051589484087188,0.0002302619532601472,-0.6018525764086013,-2.1255098805668795,1.4827882915124022,-1.433454723599766
19565,-3.168540395206421e-05,0.8575849973278393,-0.32463023475792196,-0.44118816272124795,15.119185690608608,-0.16729409138053372,0.0683935902944421,-0.020612602515165772,0.546049486528179,-0.04314791427920972,0.020612602515165772,0.00022211746427025495,-0.5949477922981283,-2.1250196127947976,1.4829822015116358,-1.432936693797619
19566,-3.1251633650057896e-05,0.8564079883859124,-0.32545674128137736,-0.44610258112729495,15.102927686320978,-0.16718830277820163,0.06845097609794983,-0.020705677137677375,0.5502526272520274,-0.04638587647301112,0.020705677137677375,0.00021986783134142552,-0.5886686468991598,-2.1245442648597477,1.4831814215814745,-1.4324237304660992
19567,-3.0805932626698505e-05,0.8552303227402427,-0.3262467895921144,-0.4509752126818092,15.086983760139432,-0.16708372455429862,0.06850525156150178,-0.020793666263917064,0.5543934080629143,-0.049634254995430116,0.020793666263917064,0.00022432162537722072,-0.5972348420403839,-2.124082980356924,1.4833923202536694,-1.4319091122122654
19568,-3.0354347148549013e-05,0.8540190490177508,-0.32701614446858907,-0.4558299724891275,15.071382643108711,-0.16698085916509028,0.0685566646072491,-0.020876232535202516,0.558498448548218,-0.05291507849161098,0.020876232535202516,0.00022494294654950997,-0.6089760967480373,-2.1236349735497173,1.483604919299338,-1.4314019493495926
19569,-2.9906160840500465e-05,0.8527944183532505,-0.3277861172141996,-0.46068145805548477,15.056148324709783,-0.16688013694319864,0.06860554130436165,-0.020954038296619917,0.5625935381633789,-0.05621081080449866,0.020954038296619917,0.00020957052672354706,-0.6082771633183492,-2.123199525730043,1.4838146921943873,-1.430906121161316
19570,-2.9516065041654825e-05,0.8515859403644774,-0.32857795045165994,-0.4655377150060622,15.041291763197187,-0.16678172995221577,0.06865205066345081,-0.021028314364933333,0.5667003394308051,-0.05949419219629287,0.021028314364933333,0.00016359492976736372,-0.6003972416286085,-2.122775964934898,1.4840332728550247,-1.4304099535794386
19571,-2.925178112143101e-05,0.8503928293867361,-0.3294051702002312,-0.4704052041875051,15.02680975138112,-0.16668558395860436,0.06869619671799611,-0.02110044805393646,0.5708327707487106,-0.06275962173787861,0.02110044805393646,0.00011048373199873358,-0.5983318148761463,-2.122363670783024,1.4842732703743509,-1.4299008903176833
19572,-2.907413011365989e-05,0.8491926131049728,-0.33026137229179864,-0.4752797288527666,15.012684670245106,-0.1665914861730089,0.06873794923785978,-0.021171659275924987,0.5749821688391263,-0.06602196758258447,0.021171659275924987,9.31564748229972e-05,-0.6079500528223258,-2.121962044048613,1.4845351159440512,-1.4293781408459354
19573,-2.8879155222139022e-05,0.8479610291754468,-0.3311203406962566,-0.4801356484856578,14.998893300518434,-0.16649908459490728,0.06877721484833035,-0.021243005034035756,0.579110255636212,-0.0692981441779604,0.021243005034035756,0.0001156500104038104,-0.6241034484258112,-2.121570333734213,1.484801556665012,-1.4288578323553465
19574,-2.861153007204465e-05,0.8466961993112696,-0.331961683156454,-0.4849373088578304,14.985423175877125,-0.16640800018733615,0.0688137720609667,-0.02131534034226741,0.5831764030455776,-0.07258123405648839,0.02131534034226741,0.00014150090335007855,-0.6344160063375959,-2.1211874563225925,1.4850596975100536,-1.4283516412701196
19575,-2.8313151608738708e-05,0.8454233651500964,-0.33278760759789905,-0.48965698270895874,14.972282696903891,-0.16631811448287076,0.06884751344734925,-0.021388998970263487,0.587162982705494,-0.07583656259854141,0.021388998970263487,0.00013830299376849114,-0.6341729226401749,-2.1208120579937333,1.4853194436492325,-1.4278491182901234
19576,-2.8058318096970684e-05,0.8441595076207089,-0.3336081521284453,-0.4942868138747727,14.959488791226196,-0.16622961436307002,0.06887856904380645,-0.02146364469419304,0.5910721998409509,-0.07904117985081605,0.02146364469419304,0.00011335025310366191,-0.6348234520690277,-2.120442738882001,1.485595074360176,-1.4273356013887193
19577,-2.785975059632406e-05,0.8428840713418203,-0.3344238821829819,-0.4988328446370489,14.947049398384914,-0.16614261063724756,0.06890692736743771,-0.021538405316739465,0.5949075300766493,-0.08221052561033629,0.021538405316739465,9.742814384594644e-05,-0.6498172538578484,-2.120078266956833,1.485884579419952,-1.4268122143002875
19578,-2.76686055215869e-05,0.8415602386052775,-0.33523070906165753,-0.5032987064458032,14.93496170122247,-0.1660569531856771,0.06893229748362809,-0.021611900619279617,0.5986658847060128,-0.08537197840724725,0.021611900619279617,0.00010754757922892689,-0.6761889521335884,-2.119717637848716,1.4861702534268364,-1.4262952935311655
19579,-2.7429560279408352e-05,0.840179315533286,-0.33603364652630763,-0.5076819562690917,14.923212725059768,-0.16597249446828868,0.0689546342948452,-0.02168233815903533,0.6023477268709665,-0.08852568131541816,0.02168233815903533,0.00012588112451528198,-0.6973316160183707,-2.119359984018735,1.4864411418386105,-1.4257947552482664
19580,-2.716508102352577e-05,0.838770912141204,-0.33684250652152126,-0.5119733343535948,14.911782259668117,-0.16588922068607803,0.0689743147096186,-0.021748010618914133,0.6059550957316922,-0.09164055459039294,0.021748010618914133,0.0001265015342699632,-0.7065034056383535,-2.119004536358638,1.4867052305838662,-1.42530240209517
19581,-2.69235541423285e-05,0.8373533019107325,-0.33765351447737757,-0.5161674968425474,14.900653796915275,-0.16580711932481854,0.06899157989293243,-0.021807556844683502,0.6094832244725452,-0.09470469746625493,0.021807556844683502,0.00012157130266476851,-0.7093553409026621,-2.1186506186239247,1.486967682972785,-1.4248128206715713
19582,-2.6678795812866697e-05,0.8359334907775934,-0.33845273531210274,-0.5202608126136274,14.889822430053508,-0.16572617055160038,0.06900641640443825,-0.02185979736058276,0.6129209373136693,-0.09772150113546846,0.02185979736058276,0.0001281121959939567,-0.7075968359585572,-2.1182975927338443,1.4872228037517023,-1.4243310332454413
19583,-2.6411105358352673e-05,0.8345229145668983,-0.3392355926349502,-0.5242425421259025,14.879286835161487,-0.16564645841777564,0.0690190283116946,-0.021903804827971905,0.6162585640094967,-0.1006797525323117,0.021903804827971905,0.00013964433566382385,-0.7060148201382399,-2.117944820823397,1.4874768473044928,-1.423850612976865
19584,-2.61202184702114e-05,0.8331094314970404,-0.34000099723524535,-0.5281058752782801,14.86904345709204,-0.1655680924825905,0.06902969272513365,-0.021938979058637294,0.619489401631749,-0.10358269590205277,0.021938979058637294,0.00014239564229079295,-0.7155223222009843,-2.1175917433593976,1.4877492506234504,-1.4233525861108705
19585,-2.58415227891895e-05,0.8316608252780944,-0.3407439136481807,-0.5318438251213782,14.859095001023986,-0.16549108023927955,0.06903838852433353,-0.021964490404035565,0.6226017025784489,-0.10644899696302712,0.021964490404035565,0.00011772061397685755,-0.7375296683333199,-2.1172379736683107,1.4880477193140147,-1.4228293529755556
19586,-2.564933601430397e-05,0.8301593128237071,-0.341463322686248,-0.5354401942518909,14.84944648902781,-0.1654154044340714,0.06904508117366609,-0.021978743920992957,0.6255808536822673,-0.10927944850977717,0.021978743920992957,6.154092687449352e-05,-0.7568520288112057,-2.1168832830766493,1.4883598605416613,-1.4222926452116549
19587,-2.5595359081691527e-05,0.8286334171628496,-0.3421630331115202,-0.5388679712583686,14.84009174959088,-0.16534110772245605,0.06905012411173955,-0.02198003730379481,0.6284125996827408,-0.11203497773536902,0.02198003730379481,-5.118294224005315e-06,-0.7621990814551394,-2.1165275636379284,1.4886706549537492,-1.4217567576783368
19588,-2.5669809191199992e-05,0.8271105164978866,-0.34284040538510596,-0.5421025192183828,14.831009597753358,-0.16526833371052888,0.06905427937124321,-0.021967884241049042,0.631080394379515,-0.11468313187795587,0.021967884241049042,-4.0972468928757e-05,-0.7640067356435021,-2.1161707550326883,1.488976109072666,-1.4212254596553862
19589,-2.5759248957406555e-05,0.8255773902202755,-0.34347932422569527,-0.5451399185943355,14.822178145542825,-0.1651972797668975,0.06905824106049357,-0.021943447202089607,0.6335694054672107,-0.11724071592882801,0.021943447202089607,-3.875986943402345e-05,-0.7714592964834233,-2.1158127615271214,1.4892828015188853,-1.4206924026580128
19590,-2.5824848668936086e-05,0.8240246793119529,-0.34407698515975427,-0.5479875400548075,14.813595996863382,-0.16512810541362768,0.0690622899140687,-0.02190875118573475,0.6358824042828741,-0.11972002211567012,0.02190875118573475,-4.1450292731504474e-05,-0.7510689220164568,-2.115453479676901,1.4896027982382034,-1.4201460162258752
19591,-2.5925050128332573e-05,0.8225731145322097,-0.34466262691046623,-0.5506495590131508,14.80528137056833,-0.16506097377132162,0.06906654580250919,-0.02186589395430498,0.6380573777900433,-0.1220247756723799,0.02186589395430498,-7.418095061773074e-05,-0.6603160576251765,-2.1150929121014515,1.489963063414043,-1.4195606347817846
19592,-2.612157247140701e-05,0.8213834150814522,-0.3452713353897232,-0.5531338422211141,14.797248996757217,-0.1649960131009319,0.06907112081287195,-0.021816911909363322,0.6401451274313056,-0.12403047318321692,0.021816911909363322,-0.00013293019979432376,-0.5460425910932543,-2.1147313037175053,1.4904108905521445,-1.4188914728971633
19593,-2.6456770927509868e-05,0.8203889441678367,-0.34591635768876006,-0.5554556297479825,14.789498319756548,-0.1649331673838137,0.06907591504351508,-0.021763642019443585,0.6421595118571932,-0.12577855328599225,0.021763642019443585,-0.0001877567392671864,-0.49159350259833645,-2.114369160328709,1.4909616123672316,-1.418124479389969
19594,-2.6872599428475755e-05,0.8194170410710588,-0.34658796596686603,-0.557634117480934,14.782019801511728,-0.16487224998296232,0.0690806164529343,-0.021707399971968543,0.6440873611619304,-0.12739897300704855,0.021707399971968543,-0.00021520173171030117,-0.49975510701433246,-2.114007128984687,1.4915763882577988,-1.417297260553919
19595,-2.7317577854351073e-05,0.8183899237397794,-0.34726822122910517,-0.5596761809120099,14.774800200630075,-0.16481304955169715,0.06908497907039338,-0.02164894377861301,0.6459118536740276,-0.12895938212964975,0.02164894377861301,-0.00021204910709116126,-0.5246610512859018,-2.113645924265367,1.4922109707846085,-1.4164524759887043
19596,-2.77207958568404e-05,0.8173183968659152,-0.3479433019720626,-0.5615656202247981,14.767822087037425,-0.16475530609393613,0.06908893884331241,-0.021589010605164084,0.647613169865932,-0.13045178964615045,0.021589010605164084,-0.00017343100010780497,-0.5381261010639349,-2.1132862211858767,1.4928363357847538,-1.4156181562093106
19597,-2.8011301854782292e-05,0.8162374193355236,-0.34859434399184486,-0.5632906881262976,14.761065801185445,-0.16469876039221323,0.06909243138061663,-0.02152894663829573,0.6491745577926405,-0.13185905167121453,0.02152894663829573,-0.00012768700413445666,-0.5467989092453329,-2.112928540879749,1.4934370162898367,-1.4148092740656197
19598,-2.8231543873378227e-05,0.8151312012289339,-0.349196778881546,-0.5648565939859878,14.754522047478595,-0.16464326204063398,0.0690952753047622,-0.021471002722627183,0.6505811199554318,-0.1332124938143357,0.021471002722627183,-0.00010233888456667762,-0.5650412989842424,-2.1125732122562124,1.4940079346490138,-1.414030784751165
19599,-2.8420657393049003e-05,0.8139772541395867,-0.34974357573240455,-0.5662783005804131,14.748199132963315,-0.16458883387554082,0.06909732060182194,-0.021418618357324247,0.6518360185739986,-0.13454176810168073,0.021418618357324247,-9.330765303516896e-05,-0.5846184761713891,-2.112220368206983,1.4945527429665655,-1.4132792423333267
19600,-2.8604774485518902e-05,0.8127927273242483,-0.3502502378249266,-0.5675834729160245,14.742113634503434,-0.1645355143197422,0.06909833413826669,-0.021376467038271466,0.6529723386048597,-0.135843118488695,0.021376467038271466,-0.00010382756088223033,-0.5989398844856164,-2.111870096035961,1.4950921961481796,-1.4125350272557053
19601,-2.8835967636577924e-05,0.8115814946016442,-0.35074081866541795,-0.5688155779167432,14.736276290886599,-0.16448294740062416,0.06909742455479591,-0.021349326931106374,0.6540387546582296,-0.1371261862809519,0.021349326931106374,-0.00012823345038270886,-0.6157630379708956,-2.111522639088147,1.4956422569320291,-1.411783218414447
19602,-2.9117708287049738e-05,0.8103296751723648,-0.3512345678333124,-0.5700214894181728,14.730685358977238,-0.1644303202150152,0.06909303743578535,-0.021340242937879575,0.6550806066872112,-0.13841827473957735,0.021340242937879575,-0.0001235774375940574,-0.6349899247604651,-2.1111784400304634,1.496192032752455,-1.4110344085622852
19603,-2.9330277386954154e-05,0.8090415349026023,-0.3517464048060579,-0.5712315347755963,14.725325613283358,-0.16437682807393553,0.06908390573794354,-0.021350036477020093,0.6561306473007449,-0.13972678085741463,0.021350036477020093,-6.79635385525396e-05,-0.649673039611609,-2.1108380817101167,1.4967299625742678,-1.4102998767256767
19604,-2.9389562441259896e-05,0.8077309830139183,-0.3522800199555318,-0.572461457126594,14.720167665221723,-0.16432194903616398,0.06906950662534309,-0.021378129776041713,0.6572046580039429,-0.1410509477220679,0.021378129776041713,-1.4849120733018648e-05,-0.6615844221144751,-2.110502241549456,1.4972667458093243,-1.4095699697174913
19605,-2.938967386988623e-05,0.8063951972141444,-0.3528154725164365,-0.5737224288209029,14.715174866566763,-0.16426531991589757,0.06904962175302091,-0.021423054076283844,0.6582964127393985,-0.14241494287325235,0.021423054076283844,-6.342930052305903e-06,-0.6783136413879287,-2.1101716387817016,1.4978160537967402,-1.4088323018255355
19606,-2.941493416146912e-05,0.8050177284483666,-0.3533331127511976,-0.5750245426792011,14.710318032643613,-0.16420669690515075,0.06902410431911286,-0.02148270667978798,0.6593970113504987,-0.14385094602367132,0.02148270667978798,-1.892359681843159e-05,-0.6953432660349035,-2.1098469249686924,1.4983698396963274,-1.4080948969156322
19607,-2.9465368257159955e-05,0.8036138241500048,-0.35383894546175343,-0.5763757317321425,14.705583407896919,-0.16414608026800076,0.0689930869231996,-0.021554925540151794,0.6605181914130389,-0.14535027439842219,0.021554925540151794,-3.638770074587693e-05,-0.7024123098897661,-2.1095285862284507,1.4989091588406216,-1.4073758731717485
19608,-2.9560484964452628e-05,0.8022080792088075,-0.3543581786876593,-0.5777888717127846,14.70097062408924,-0.16408374976978374,0.06895700976162857,-0.02163806399206608,0.6616900394234568,-0.14688768091896548,0.02163806399206608,-5.794169321671195e-05,-0.7075767864657689,-2.1092169426170364,1.4994345434476875,-1.406674904105691
19609,-2.9697135030026803e-05,0.8007835170041417,-0.354915316079661,-0.5792960781747798,14.696491022697293,-0.16402019851125216,0.06891634803834967,-0.021731154634693356,0.6629499917012397,-0.14847941365701967,0.021731154634693356,-4.549962707933676e-05,-0.7220238386005939,-2.108912239740701,1.4999531334101992,-1.4059854223218367
19610,-2.9742483472769975e-05,0.7993199838544052,-0.35552355012161474,-0.5809362476360018,14.692163967416228,-0.163956031371001,0.06887155264690988,-0.021833874215552412,0.6643318427988756,-0.15015698835526875,0.021833874215552412,2.6085337720972544e-05,-0.7402531238672738,-2.108614710245027,1.5004513422344807,-1.4053202865644852
19611,-2.9592793679142913e-05,0.7978225045086726,-0.3561907361534937,-0.5827335839451111,14.688005994713873,-0.1638918115004797,0.06882315788560672,-0.02194646637774949,0.6658587154827218,-0.1519290669845026,0.02194646637774949,0.00010661477147788611,-0.7520812550931288,-2.108324584630129,1.5009172277164298,-1.4046907755451903
19612,-2.931602438685843e-05,0.7963116588340327,-0.3569237115607682,-0.5847016719790132,14.684018408774588,-0.1638277974956624,0.06877151597081049,-0.02206935865163078,0.6675477719525362,-0.15378736375454505,0.02206935865163078,0.0001548177890864353,-0.7563482159819446,-2.108042117646283,1.5013536844098652,-1.404094278074715
19613,-2.897352252279717e-05,0.7947971116447449,-0.35771797044068787,-0.5868490368114898,14.680185730934005,-0.16376375308301136,0.06871640075249329,-0.022202680217981732,0.6694030310846288,-0.15573541780047884,0.022202680217981732,0.0001926333713120339,-0.7650044120469934,-2.107767572277339,1.5017653912223452,-1.4035265325709396
19614,-2.8545490901610294e-05,0.7932516411858447,-0.35855224777699557,-0.5891742748388507,14.676486427301448,-0.16369914057144058,0.06865717228494907,-0.022346186750264008,0.6714038726963272,-0.1578064645259999,0.022346186750264008,0.0002273959848198004,-0.7847446920612178,-2.1075011920740354,1.5021567611463904,-1.4029835278081553
19615,-2.806393858351797e-05,0.7916581328765,-0.3593980504867227,-0.5916628997650304,14.672898387823178,-0.16363346777594112,0.06859334183289492,-0.022499358294677252,0.6735165764987641,-0.16002301969843508,0.022499358294677252,0.00023157302149190412,-0.804546597357847,-2.1072432139932427,1.502533282920894,-1.4024602569181064
19616,-2.7619198815642678e-05,0.7900334547964133,-0.36023434372876295,-0.5942956581269256,14.669406725177044,-0.16356654049434136,0.06852487231668762,-0.022661578106960463,0.6757145535375523,-0.16237596437821283,0.022661578106960463,0.0002140873187972411,-0.8183929044358051,-2.1069938543645335,1.5028996873235352,-1.4019524204684677
19617,-2.7207589308329005e-05,0.7883845612587568,-0.3610532511249829,-0.5970679962725436,14.666010946238398,-0.1634984341224524,0.06845189701072725,-0.022832622787708187,0.6779894022070299,-0.16486361883624978,0.022832622787708187,0.0002049209198151664,-0.8348684864469269,-2.106753231199011,1.5032514405974224,-1.4014643021807083
19618,-2.6799515136382012e-05,0.7866939808506256,-0.36185011805383316,-0.599978743204507,14.66271843598692,-0.16342916865976198,0.06837432077419044,-0.023012610314466025,0.6803333318782028,-0.1675009187089307,0.023012610314466025,0.00019595685287310217,-0.8541933833899895,-2.106521354754294,1.503577023931502,-1.4010066137125676
19619,-2.6423761896836597e-05,0.7849677877251968,-0.3626313854301455,-0.603012062586135,14.659537379420483,-0.16335872296635112,0.06829211562575228,-0.023201334775112784,0.6827398140447387,-0.17026865724944007,0.023201334775112784,0.00017259200925767671,-0.8625937905830106,-2.1062981731183354,1.503872543416926,-1.4005829033440875
19620,-2.6109147099351306e-05,0.7832436056882935,-0.3634096471735446,-0.6061554039793222,14.656470686715569,-0.16328724552291402,0.06820561557174215,-0.023398097218950288,0.6852146077375173,-0.17312390584565662,0.023398097218950288,0.00014291124032173028,-0.8632619560374477,-2.106083600618245,1.5041477749147005,-1.400183968451956
19621,-2.5852116935549676e-05,0.781514739901047,-0.3641809970053296,-0.6094059650448114,14.653519704345593,-0.16321497249344014,0.06811517679770962,-0.023601846337265545,0.6877513669832918,-0.1760723885923265,0.023601846337265545,0.0001295874192397406,-0.8754678248229231,-2.1058775504330414,1.5044127710100752,-1.3998003679662583
19622,-2.5590797422392343e-05,0.7797417343890019,-0.364938716942969,-0.6127516144870411,14.650685727096695,-0.16314210046014163,0.06802113693542737,-0.023811055065015505,0.6903292318540762,-0.17913782355554314,0.023811055065015505,0.00013990451953827007,-0.898128168697887,-2.105679877030702,1.5046612410819782,-1.399437839919729
19623,-2.5292498857396595e-05,0.7779222272262555,-0.3656857924111012,-0.616155231785878,14.647965515799067,-0.16306865253068445,0.067923844171432,-0.024024078063084396,0.6929230046551325,-0.18229393310844855,0.024024078063084396,0.00015198134112104394,-0.9161861590879783,-2.1054903089067576,1.5048804156155537,-1.3991080534100322
19624,-2.4982872057908167e-05,0.7760769897526499,-0.36643685742445653,-0.6195689057021236,14.645355725902498,-0.16299437950677942,0.06782332802889869,-0.024239675021311725,0.6955126876145776,-0.18548234621975584,0.024239675021311725,0.0001390736686923688,-0.924794544984231,-2.1053084456221764,1.505067248847771,-1.3988135395504286
19625,-2.473620418262712e-05,0.7742230490463186,-0.3672114644899087,-0.6229601087502719,14.6428522485916,-0.16291900173008061,0.06771947554628985,-0.024456449385627993,0.6980924320090043,-0.1886544807809441,0.024456449385627993,9.306083656568399e-05,-0.9280372859777064,-2.1051338389217547,1.5052265048411988,-1.39854954197996
19626,-2.461062871164543e-05,0.7723648406087391,-0.3680172724252795,-0.6263124602685592,14.640451596090298,-0.1628426013403597,0.06761258547793443,-0.02467230661695187,0.7006572124946316,-0.19179020118413398,0.02467230661695187,3.9842760641839346e-05,-0.9345652011340799,-2.104966101531018,1.505368736007336,-1.3983059772544393
19627,-2.4576833140059763e-05,0.7704847882417822,-0.3688500820851013,-0.629615930115254,14.638152578177143,-0.16276555132550466,0.06750330984279089,-0.024884961717225824,0.7031938118522427,-0.19489757690077847,0.024884961717225824,9.366203124194275e-06,-0.9467663329624509,-2.1048049805907674,1.5055081679698754,-1.3980694528074349
19628,-2.4573163899148654e-05,0.7685777752768893,-0.3696982767623156,-0.6328507073081546,14.635951974681317,-0.16268814222927155,0.06739224807402273,-0.02509244029037861,0.7056791656880492,-0.1979741111743557,0.02509244029037861,4.033448770535368e-06,-0.9540565315213356,-2.104650427667391,1.5056512440010625,-1.397833951290453
19629,-2.456069934497762e-05,0.7666685621156969,-0.37055487439507706,-0.6359817486049875,14.633847534241088,-0.16261055408892588,0.0672799330614867,-0.02529277685796056,0.7080889763982823,-0.2009818424630485,0.02529277685796056,1.1370532293497604e-06,-0.9524566853934824,-2.104502455767407,1.5057959014507658,-1.3976013972011843
19630,-2.4568615686231255e-05,0.7647679485353154,-0.3714196865037065,-0.6389838449719512,14.631836539379135,-0.16253305998063974,0.0671670070324671,-0.025483708535970012,0.7104082682500248,-0.20389465431847636,0.025483708535970012,-1.554168540973738e-05,-0.9557071577341314,-2.1043608815777706,1.5059434949300952,-1.397370411746726
19631,-2.462286608661657e-05,0.7628457334847604,-0.37228185525895463,-0.6418493385670572,14.62991205728533,-0.16245605456834733,0.0670542131855468,-0.02566312896019885,0.7126182674459864,-0.2067354785137243,0.02566312896019885,-2.3317056241367426e-05,-0.9766106502798189,-2.104225282710756,1.5060932790138262,-1.3971414068646402
19632,-2.4661883911196725e-05,0.7608615059341961,-0.3731250300486577,-0.6445704370282428,14.628069774622931,-0.16237991817328487,0.06694222572271553,-0.025829675265389616,0.7146936390090197,-0.2095383943329635,0.025829675265389616,6.180987242033524e-06,-1.003368967421231,-2.1040950539697634,1.5062295299228463,-1.3969285637877127
19633,-2.4598142137648437e-05,0.7588322576150754,-0.37394801547356527,-0.647131525291825,14.626313185137215,-0.16230487375408872,0.0668314627436322,-0.025982644895683388,0.7166263731740692,-0.2122804055359832,0.025982644895683388,5.838731252705172e-05,-1.0086010580996063,-2.1039694232868285,1.5063405328780903,-1.396742222203155
19634,-2.4428334661088518e-05,0.7568271017017977,-0.37476723728751815,-0.6495140837414946,14.62465000191223,-0.16223096531455278,0.06672206766899333,-0.026121507272588385,0.7184307745711447,-0.2148865963055333,0.026121507272588385,8.713831646023286e-05,-0.9879564395475771,-2.1038475129780903,1.5064409832571448,-1.3965681605589788
19635,-2.4249588871807505e-05,0.7548804318568851,-0.3756003552219027,-0.6517098685288718,14.623080190861588,-0.1621582270155663,0.06661422573877884,-0.026245908393013724,0.7201224598856404,-0.2173131895421751,0.026245908393013724,6.651703944538072e-05,-0.9653453233303411,-2.1037284070154265,1.506557971247045,-1.3963806552190468
19636,-2.4162266503306995e-05,0.7529657204084763,-0.37644600380554927,-0.6537223049630829,14.621590002003769,-0.16208677563524487,0.06650833762425054,-0.026356088316085838,0.7216982030695788,-0.21958176033895577,0.026356088316085838,1.9205299635060853e-05,-0.9611481590375837,-2.1036112156901514,1.5067025105771261,-1.3961689191613451
19637,-2.4172767673267262e-05,0.7510358392207348,-0.37728490166813144,-0.6555575550400845,14.620160844014034,-0.1620166750505746,0.06640471218596329,-0.026452745984511777,0.7231386801167241,-0.2217432170685435,0.026452745984511777,-2.1601140653970674e-05,-0.9713490202464536,-2.1034950849246994,1.5068552195465679,-1.3959503591577087
19638,-2.4248671065922878e-05,0.7490803243274905,-0.3780951999568134,-0.6572199800838563,14.618781069245282,-0.1619479232255675,0.06630342755933322,-0.026536319473008288,0.724429123720861,-0.22382253496203797,0.026536319473008288,-5.1888611793948295e-05,-0.9751221862616122,-2.1033791109540094,1.5069883793168952,-1.3957500534326965
19639,-2.4380322120443055e-05,0.7471353504756884,-0.3788597874460662,-0.6587027462094497,14.617449358672298,-0.16188062475084442,0.06620466402617971,-0.02660672692084457,0.7255609544170136,-0.22579935303942172,0.02660672692084457,-6.844385020521288e-05,-0.9645624422431054,-2.1032623560828743,1.5071070305526941,-1.395562699559271
19640,-2.452244646674373e-05,0.7452220745585181,-0.37957207925475567,-0.6599955626883753,14.616167417099055,-0.16181498475577807,0.06610878264768959,-0.026663522231541205,0.7265278042014217,-0.22765424626038583,0.026663522231541205,-6.641844932708877e-05,-0.9497843343806711,-2.1031439528754086,1.507239865250538,-1.3953611507786237
19641,-2.464599591775141e-05,0.7433362131381657,-0.38023344493270983,-0.6611040251891556,14.614933490245829,-0.16175123274019704,0.06601613314754905,-0.02670554353693967,0.727334245020772,-0.22939246017854026,0.02670554353693967,-5.635070673193442e-05,-0.9407963571591016,-2.103023199028371,1.5074001385224967,-1.3951326826131807
19642,-2.4747849293671467e-05,0.7414588891298817,-0.38084860250551444,-0.6620529015027996,14.613741166127427,-0.16168972342384208,0.06592719494701553,-0.02673069695010844,0.7279968259308864,-0.23104182273613105,0.02673069695010844,-4.7960187172790384e-05,-0.9458551796841796,-2.1028996199756524,1.5075810716092959,-1.3948832733292893
19643,-2.483783666644257e-05,0.739552792419429,-0.3814235010974918,-0.662870332959395,14.612579798482196,-0.16163089350298027,0.06584262735009574,-0.026736576822350068,0.7285307476488085,-0.23264547113029194,0.026736576822350068,-5.0968111393600186e-05,-0.9641761762915202,-2.1027729758920657,1.5077669303248664,-1.394627335034466
19644,-2.4951721739245868e-05,0.7376021844247156,-0.3819577398535863,-0.6635631495139545,14.611435856996684,-0.16157501263474922,0.06576300732062797,-0.02672131227199677,0.7289368727020158,-0.2342195637480864,0.02672131227199677,-6.862061771695261e-05,-0.9804562518109794,-2.102643179339296,1.5079456964083597,-1.3943759276924843
19645,-2.5112319137310382e-05,0.735630967412185,-0.3824516217884395,-0.664124185111953,14.610295156969821,-0.16152215882657608,0.06568873259655722,-0.026683923846039785,0.7292164127587469,-0.2357405345342376,0.026683923846039785,-0.00010255671985870495,-0.9838987741383198,-2.102510090904264,1.5081193391798835,-1.3941271332331107
19646,-2.5361948618680688e-05,0.7336665893281623,-0.38291262848493335,-0.664557871050294,14.609145269281514,-0.16147246657355413,0.06562022975668558,-0.0266242563266803,0.7293847184069073,-0.23718595570272727,0.0266242563266803,-0.00014064804361613162,-0.9834349480587756,-2.1023734128381464,1.508296331833806,-1.3938729203710611
19647,-2.567491131177491e-05,0.7316972276199499,-0.3833454870513062,-0.6648861192707654,14.607978552225276,-0.1614262174244335,0.06555798565814262,-0.026543494757807096,0.729457577690939,-0.23857694019080994,0.026543494757807096,-0.00015212209904635855,-0.9916218287077394,-2.1022327486474963,1.5084770550021962,-1.3936126782150065
19648,-2.5970437014866122e-05,0.7297001020133314,-0.383751140464597,-0.6651325078060344,14.606798169137948,-0.1613835446152528,0.06550207309189852,-0.02644449379132769,0.729446272784276,-0.23994650626619035,0.02644449379132769,-0.00013780100733828943,-0.9999472396259312,-2.1020876695632853,1.5086564532209763,-1.3933507957198177
19649,-2.6226115341128066e-05,0.7276974386614462,-0.3841378197020602,-0.6653060479102453,14.605620374632306,-0.16134427024692602,0.06545197882320916,-0.026330728465224183,0.7293684452628793,-0.24127924271725576,0.026330728465224183,-0.00011631884676788197,-0.9937604781030118,-2.1019378520105336,1.5088436457517291,-1.3930786386838085
19650,-2.643571240193765e-05,0.7257250601009193,-0.3845288853304265,-0.6654073190096024,14.604466761386998,-0.1613081115032044,0.06540703820537802,-0.026205232980558872,0.7292508685323373,-0.24253357414972165,0.026205232980558872,-9.576232762764657e-05,-0.9739342061587386,-2.1017832432196273,1.5090548187670934,-1.3927812410001092
19651,-2.6609164651638653e-05,0.7238017018368113,-0.3849427690067224,-0.6654384163623019,14.603351491516559,-0.16127484189208696,0.06536677010628861,-0.026070917238862387,0.7291137552107185,-0.2436849468963062,0.026070917238862387,-9.313778732256196e-05,-0.9495040124207765,-2.101624111554701,1.5092945229243724,-1.3924546068600616
